P,n,Paper,Min Time,Time opt,mtsa
400,900,5772330.525850112,4792430.631883668,4551092.653022692,1.2683394881043155
4100,100,86285.82866691258,91661.69399272726,82739.16147748545,1.0428656409624386
1100,700,1637751.282197813,1658124.0393327775,1303111.1582975243,1.2568009043353492
4100,100,66494.74093160967,90629.11956886855,54290.25884700422,1.2248005875050072
4100,100,89074.35609688921,99687.38855082558,70156.3045836674,1.2696557583169223
4100,100,62180.667640885775,80022.8914230899,50932.64373656906,1.2208411556740135
4900,600,296555.3615853933,326241.1718652041,237780.35236385604,1.2471819418098877
4400,900,491827.3854863421,544563.6447941748,405040.6322220679,1.2142667830339855
4100,100,90025.40680532242,99078.01852787139,67742.26274582943,1.328940061289359
2300,700,718236.4211042359,957779.540464676,599135.172427782,1.1987886109136918
2300,800,884135.287795391,1168365.789923713,710283.4947283737,1.2447639489827955
1100,700,1644801.4450253346,1672333.804705793,1317324.4657087862,1.2485924977794667
4100,100,118185.10879817276,132594.8382336379,96621.71431835281,1.2231733791099182
1300,700,1257183.5043370666,1396685.1558344702,1010959.0642731967,1.243555301856744
3400,600,463862.7681636281,618895.5386404295,356654.9445413792,1.3005925622596004
4100,100,72775.2975346523,91044.72647549854,50459.111537190256,1.4422627612262688
4500,900,481303.0118890841,539775.5271957607,403949.69072213507,1.191492462907115
4100,100,67985.81189178421,79901.65805214438,54138.05797390288,1.2557859375849167
4100,100,102488.7837345805,108409.0968322796,100419.32952364009,1.020608126152179
800,800,2549744.442337274,2366516.621946448,2042065.0473440746,1.2486107852702788
2200,200,229245.38110902114,243296.43452099612,183487.78320393787,1.2493768092136461
1900,800,1052344.7379188838,1342879.1254525415,862817.7195438473,1.2196605541147616
1100,700,1488248.6070840112,1544447.4963276694,1194769.8032319597,1.2456362749193735
2200,200,241241.55913983172,318217.01606759086,195204.53484408485,1.2358399323689784
2300,700,766965.2283829692,1058621.4239419643,625988.2242487008,1.2252071183982196
2200,200,249135.51286870573,336318.0343295811,184626.85655033507,1.3494001767873005
4000,800,505463.88703373,635160.9739352758,401785.25930952677,1.2580448767642105
2200,200,228615.0750825024,417295.11683123297,186759.2611241224,1.2241164036870018
800,800,2546118.843006205,2405373.9162542587,2053305.8438464794,1.2400095439442833
1100,700,1527708.5302405555,1516278.0178600536,1232197.3391787175,1.2398245651616175
4400,900,508224.97661028756,582997.6865919877,401415.6815951081,1.2660815207586078
2200,200,215374.2857801051,306062.51710964914,161697.9722988974,1.3319541532777386
3200,500,382257.40228400443,545072.0018949482,307856.4607075085,1.241674127629186
2200,200,237116.63574432212,280446.6440593835,175730.46636220365,1.349320016345905
2300,700,746816.4602179801,978668.1947171381,623227.0757075116,1.19830554436385
2200,200,223939.55612993153,260846.76554204372,179493.03741954916,1.2476225225744693
800,800,2591055.9774859827,2377166.3097071364,2046491.8146468485,1.266096428503481
1100,700,1555371.1322118803,1534221.13107253,1250880.032411855,1.2434215047888548
2200,200,260098.7613144176,322129.63458752766,196961.7406194237,1.3205547457919222
2100,900,1072400.0256388024,1404413.2908968525,881690.9537377435,1.2162992271754494
4500,900,504806.0480911412,549194.9254285111,403148.3248641867,1.2521596071649341
3400,700,471700.44561169844,698257.7730434043,386543.17163386935,1.2203046909815531
2200,200,226208.55765163078,286706.4302060917,182321.41915137292,1.2407130149849286
2200,200,240763.1302571773,341392.39723971614,193364.93326765334,1.2451230230246348
1300,700,1287320.3275488096,1379403.9191845953,1042628.517766607,1.2346874324005177
800,800,2457038.913779185,2294538.2879213537,1944198.4881103474,1.2637798706279677
2300,700,768881.3224518084,1060782.1427088075,630024.7444694195,1.220398610056702
2400,300,321228.7395987587,419074.19604322815,261741.47202061463,1.2272749026698333
3400,600,421428.42614104995,576287.8488110448,342683.448994969,1.229789262881024
4400,900,506123.76582677086,552032.542090747,409378.6801278096,1.2363217490191651
4700,600,322388.3837006222,354254.0423511315,258750.843562544,1.245941382303923
3000,800,659367.7800465628,922115.7252968078,533528.8040057655,1.2358616350157496
2400,300,322079.0438248875,432732.428713096,248516.61189469582,1.2960060954048511
800,800,2448801.757064857,2268732.412187904,1963387.3086925258,1.2472331598677706
2400,300,327003.12201355514,426440.25535006804,263367.7447779912,1.2416217570196613
2300,700,696078.1379356782,950165.0002787164,571411.6450239808,1.2181728251381112
4500,900,481150.30568818824,527817.7386361604,396039.72928379977,1.214904137416473
1600,1000,1582874.5516364076,1752700.096613871,1279327.8604738263,1.2372704453181818
2400,300,323121.32857588277,466633.210981087,248003.2950300038,1.30289127221794
3200,500,397214.1329620885,586772.0369270808,322818.9731665874,1.2304547315349716
800,800,2522356.055803157,2423972.0348593416,2008926.2965476336,1.2555742140156456
4700,600,343373.85601571616,372585.062687099,260243.43733704792,1.3194332949537702
2400,300,317086.99338654237,425769.1117645857,252214.21798871268,1.2572129989941048
2300,800,874856.673988289,1148919.2216020003,714193.3369900797,1.2249577651834644
2300,700,726112.8258789511,931479.7118254153,589311.7709115605,1.232136980321611
1900,800,1026739.9002581242,1211443.1195159096,839775.7621248032,1.2226357875110183
2400,300,298991.7714187736,423389.26811869565,227685.7661165313,1.3131772640795971
3400,300,248393.3885286468,330837.2824757379,184758.68613219858,1.3444206263239842
4400,900,479042.47043805383,526651.1999163483,398401.3860161831,1.20241165631536
800,800,2506244.949908578,2373527.2175860265,2000733.0150216208,1.252663364422711
2400,300,310157.1813047632,382458.2971238269,249447.16903555352,1.2433782371791788
1300,700,1316827.3952518369,1341417.56967934,1058436.9505023388,1.2441245504768752
4700,600,357223.5004271853,363415.06639750226,277514.5116622374,1.2872245789508898
2400,300,311995.9741234743,419542.8417332645,252742.123499795,1.234443905919495
4500,900,497116.5940035231,530057.0714582059,392495.3331152168,1.266554152524394
2300,700,726752.6306560928,933243.3628664397,598246.972023061,1.214803692525966
2400,300,308326.9071128224,405953.92742966424,251871.4422634828,1.224143969407542
800,800,2561930.915817051,2461794.2184348195,2049192.0839166373,1.2502151144954707
3400,700,491705.7696895338,644688.3634259304,398652.0803225262,1.2334208046568407
2400,300,307960.9886320226,424629.94059302594,257808.0266661928,1.194536076375804
3400,300,237725.4012707707,322348.3705076721,175423.49074919705,1.3551514694839055
4700,600,394103.247382879,416320.04100763786,314954.4837664354,1.2513022284043396
2900,600,504835.1606894228,691739.6050365171,419354.81542895065,1.2038377577065278
4000,800,522989.37822302943,615369.3176848575,400146.60300432413,1.3069944222852188
4400,900,515384.5235679875,551092.6423226065,404711.609383057,1.2734611798105828
800,800,2526611.205403504,2307073.198346293,1994467.4350464076,1.266809956886919
2100,900,1040563.2101279217,1338667.7499696882,865606.4801188608,1.2021204023161156
400,700,4489257.094993168,3772218.105799784,3563103.6243052944,1.2599288621218383
2900,600,515778.374948914,743742.8754370188,421773.8467186638,1.2228789882577857
3200,500,402835.63217363384,556882.9905783873,319869.48652421386,1.2593749924412985
4500,900,489378.23594499537,551201.1268527828,400281.3761249694,1.2225855738844307
800,800,2558936.8616444357,2338285.4886429673,2020089.4949737056,1.2667443041565563
4700,600,323147.06141190196,348450.35650287487,266858.9388803085,1.2109283757470077
3400,100,82242.86333872424,108565.87506854665,59675.71408085905,1.3781630367637878
3400,300,229382.52781353056,316609.2615981171,185906.64337269965,1.233858691933197
4700,800,465694.16870795254,505018.1646228147,347585.5399734595,1.339797302107307
3400,100,93758.41232260555,128866.86871315574,82739.16147748545,1.1331805960847041
3400,100,73849.82611322553,152052.6419706115,59848.93767287759,1.2339371254486422
3000,800,653434.973904545,998330.8439663369,546451.22237777,1.1957791421185906
3400,100,94328.31485031944,123223.3020824359,70156.3045836674,1.344545089854681
2900,600,502593.3927242893,773647.8581366721,399343.9691558762,1.2585475969166613
4400,900,501819.05582433473,570549.1828728347,413735.6957293356,1.2128976566542689
3400,100,73782.06766634747,93746.02848271639,61418.776270568575,1.2012949808917521
3400,100,100353.92883766082,121307.62208427036,67808.79477229004,1.4799544686594295
4700,600,322873.39231363876,349134.56529965275,261710.62849625872,1.2337037825663026
1900,800,1049724.397476107,1230821.3487305576,850563.9978836656,1.2341509869780325
3400,100,114488.74884607198,158326.78270218385,96621.71431835281,1.184917382741215
3400,100,82427.67041219091,98243.35503563356,58491.78381238288,1.4092179283945985
2300,800,880760.4538512472,1142014.8275029399,711823.2398771647,1.2373302872258498
3400,100,77665.43285195941,141201.34593640507,55497.28696674257,1.399445578276671
2800,500,447489.8462243575,660691.5679204417,364818.52271886845,1.226609446497858
3400,300,226572.0775619927,335602.620594951,175061.14943294384,1.2942453439606816
3400,100,111340.87034519012,165041.81280991185,100533.9898865908,1.107494793261366
2900,600,547070.9534133219,879391.6793325269,432311.8293173176,1.2654545083284567
400,700,4460055.70883027,3753130.256294924,3535008.829287105,1.261681631988941
1600,1000,1520439.3186636851,1815271.1617897844,1228346.7870374618,1.2377932150013555
4500,900,476646.54528170615,518100.8715609615,389548.02188249014,1.2235886681655128
4500,200,111583.62562022684,123430.70761667451,89705.13845525852,1.2438933548481224
4700,800,436963.7844625322,471579.5819455667,349498.8670376986,1.2502580857161953
3200,500,378388.159558473,611876.3828677535,306780.3670439945,1.233417129017938
4700,600,326106.4012026242,353176.9196905404,258031.95898487273,1.2638217470640618
4500,200,151806.97887657105,172786.87596139094,115155.9162563489,1.3182733793601462
2800,500,446452.23083500797,596694.0433093561,356608.0478720722,1.2519409853452494
2900,600,539343.0308100241,702786.4144778049,432495.52163360344,1.2470488220845406
3400,700,505183.4855382499,668808.200182999,404696.48107442365,1.248302145343702
4500,200,171770.56499963018,173381.0140663385,137320.72161632078,1.250871412397348
4500,200,169903.3280322109,189794.75127358525,153927.2635835206,1.1037896996071896
2800,500,451527.5394148176,581019.460401824,348913.59732364694,1.29409556657658
4500,200,133796.271436268,137036.26555455863,112828.85828240226,1.1858337793455807
4700,600,350223.468147415,378180.34560394974,258690.3915727318,1.35383253323867
3400,300,237396.7727397507,314590.200631513,178033.5656390913,1.3334382866936463
2900,600,527927.3224386317,661707.4990663371,424151.7082525572,1.2446662648456959
4500,200,130371.60487510098,143943.77159040293,89579.42667687622,1.4553744058372584
4700,800,451520.83066263766,497622.4157240575,348339.03228031466,1.2962108429447858
400,700,4489593.491205658,3747672.6486048247,3536739.1569702816,1.2694160615032835
2800,500,449056.9120406208,752354.8683119342,372419.8762510935,1.2057812718294791
4500,900,503073.79771261977,533280.3905574458,395718.01806343347,1.2712936352369408
4500,200,113529.49587335899,128456.50309219125,87752.15162733514,1.2937517060036863
4500,200,169025.54170281548,165739.34883204396,115640.3076979828,1.4616490138045863
4000,800,499598.3271566285,603710.9709470792,409838.41678332747,1.2190129248443664
2900,600,508804.45628882176,694689.918283016,418189.7266306558,1.216683299200692
4700,600,337065.80547629815,367256.89064959926,258005.7045618488,1.3064277243354407
2800,500,433379.0879804602,630406.5239723435,354623.01224559156,1.2220839398891765
2100,900,1057394.4915859322,1377599.7420252298,863889.2675661144,1.2239930871753868
4500,200,116825.05683431646,140281.37681494976,89134.91602956009,1.310654253553943
1100,800,1835753.1963998394,1872305.8039011925,1485138.2162502361,1.236082390388456
3400,300,223469.9028191231,307867.80851369933,160719.3643175515,1.3904354572830953
4500,200,147229.28790708873,165273.42921078595,124828.15119872103,1.1794558077905524
3200,500,408123.379448191,696582.8620811375,314575.60562325915,1.2973777119163084
2900,600,508318.0619796219,745034.6823193785,411884.76814835245,1.2341268754967314
4700,800,431089.4397651681,468568.4629002369,330927.4022315485,1.3026707273504556
2800,500,435114.9076391946,608324.1592122619,351835.95509429544,1.236698243425916
400,700,4341371.787767547,3624538.7168613104,3445027.2414597464,1.2601850387481977
4700,600,303582.0717970737,333045.4984642285,247898.6652304031,1.224621647377234
4500,900,503881.70108570065,553986.2770992896,404541.5691575726,1.2455622351369142
3000,800,631560.892754965,902132.9974879576,531857.982679042,1.1874615279321477
600,400,1684912.1517153003,1455174.8468665255,1317548.9314802375,1.278823208351236
3900,600,392350.5226196982,490750.7804467667,311827.93967793765,1.258227607907508
2800,500,447122.0488585121,664909.6198934889,368935.96933324274,1.211923168311755
4900,200,103925.47443890384,112326.28789132045,82382.2700099313,1.2615029232184969
600,400,1601045.8789928844,1402483.0829610461,1268804.4651351557,1.2618539128661859
2900,600,534081.1560823236,697731.8480459645,418147.1763588584,1.2772563974555442
2300,800,821424.5539686386,1071194.1390955222,676242.9523862078,1.2146885243981316
3400,300,221825.00596670885,310557.8504379804,176080.3546133319,1.2597941800709742
600,400,1665560.0894797863,1444621.0264750416,1317965.8213886074,1.2637354189693282
3100,600,482371.64143871365,711037.1691137318,392299.6660464377,1.2295999287993629
600,400,1645414.471691382,1436345.60420375,1301232.4279941428,1.2645046621131304
4700,800,408688.8673607729,435045.96830751776,334193.5844583023,1.2229105714977166
2800,500,443667.8072559625,597007.575745582,365565.12745624443,1.213649152869666
600,400,1757788.714106779,1565122.9027475172,1384130.3509797938,1.2699589405452176
2900,600,486046.44517711585,675283.9882831961,401766.80226996366,1.2097725407648818
3900,600,411005.3344050609,499120.49501738546,313626.70653439104,1.3104921419056248
600,400,1738687.3519242227,1505817.1548884788,1366972.2278804127,1.271925878567541
4900,200,145803.41802712675,167116.85117023406,115155.9162563489,1.266139185611214
400,700,4556965.362685227,3803941.7898860723,3599432.289430029,1.2660233604246582
600,400,1630243.4856268475,1405792.2334616354,1274018.8472320104,1.2796070396986563
3100,600,483525.58211409283,715602.674962151,394562.63080133067,1.2254723188865715
2800,500,420520.5978611667,685917.5044512992,350606.1337645651,1.1994102708526764
600,400,1659438.957580796,1460703.0985089936,1292657.016142507,1.283742660936328
1600,1000,1505448.2943594204,1867525.7881256344,1233508.6876437648,1.2204602281602992
600,400,1691516.165374729,1461683.356737292,1332115.6145231847,1.2697968156316428
3400,300,231148.92202267327,315896.11980345845,178406.2048233847,1.2956327514029113
3900,600,408768.5229105696,522790.0818737433,296948.07962872845,1.3765656387529068
600,400,1777115.1040475143,1529153.1787919812,1391525.6528665992,1.2770983419433088
1100,800,1862850.9288594332,1899851.0214601825,1493313.3409792576,1.2474615191195217
4700,800,449650.23571139673,485865.19636477384,341944.90154002275,1.314978622831631
2800,500,493430.341758374,766402.9991817938,359514.9778551533,1.3724889702847776
1900,1000,1320874.390816197,1547307.2515015604,1077328.724609538,1.2260643948716103
4900,200,160507.27144175794,169142.18993306675,137320.72161632078,1.1688496066181566
4000,100,76660.5477659327,84783.85472843099,50724.356968730186,1.5113163053637384
3100,600,482075.75750450324,752333.2617106284,373579.84211356164,1.2904222957457132
4000,100,90090.52247691988,89618.27302987067,82739.16147748545,1.0888498368627393
4800,800,458709.91670199635,485335.0483430919,340344.17455734574,1.3477824831249072
4000,100,70153.59064377849,91350.52322295918,54290.25884700422,1.2921948086760617
3100,400,307583.31179008144,468969.95364445995,255009.4706090782,1.2061642693325587
4000,100,93941.63104577575,107542.90835631151,70156.3045836674,1.3390333428087324
4000,100,68286.32933689906,86961.21919397402,52205.95982998329,1.3080178883653122
4000,100,90767.52258492699,99457.98546507226,67742.26274582943,1.339895050826526
3900,600,439011.2517462793,593849.8372969897,321462.6423128772,1.3656680247124733
4000,100,110710.16194687007,128085.17456676032,96621.71431835281,1.1458103670371458
3100,400,301814.6230779551,419133.60984418314,245575.05776809464,1.2290117156888527
4900,200,171408.8269680908,164699.23948072808,153927.2635835206,1.1135702862351267
4000,100,73035.24058263803,77403.67226120573,50459.111537190256,1.4474143193902318
4000,800,473408.9572216021,619207.5079646033,398893.4870092815,1.1868054321242572
400,700,4504675.563551668,3738406.7281587077,3583555.6853181915,1.2570407603842462
3100,600,510671.4061639012,831446.7266787959,404420.74355491,1.262723078136483
3400,300,222970.71319488392,316187.1513096865,177791.60630363494,1.2541127099897589
4000,100,73179.861001087,93162.03537013999,54138.05797390288,1.3517267471316237
2100,900,1021584.1132251853,1330551.058765725,848656.5627509995,1.2037662324953042
4000,100,105535.49548445192,116773.61352669678,100419.32952364009,1.0509480195205587
4700,800,430380.1719234498,456346.3744830957,340550.30042921205,1.2637785706869757
3100,400,331180.5763536912,450911.1040160471,255090.15897844016,1.298288329428193
1300,300,606319.8503146551,640226.834682189,483215.02526882704,1.2547619974717077
3900,600,389161.8224232776,501770.7440017421,321599.2340352436,1.2100831756975825
1300,300,572773.7315066027,622989.6979670731,458799.8988825153,1.2484173010972537
4800,800,435959.8899247419,465147.0926237664,342217.64064107987,1.2739258242446347
3100,600,483829.5292547466,690127.7346290535,404592.5847540161,1.1958437882614803
1300,300,608057.1974933315,639177.4756847494,486217.37497475295,1.250587142273361
4900,200,134366.66839574953,143797.37044030882,112828.85828240226,1.1908891966223722
2300,800,832271.0032452692,1129144.7919454002,682917.3247626177,1.2186995014873387
3100,400,313358.4610992677,468204.7325310193,251851.43767628568,1.244219465215201
3000,800,642807.0948361413,848645.0186988006,538690.5319929882,1.1932771353117235
1300,300,564261.4926940008,633994.5784659359,457852.23697846854,1.2324096010052614
3400,300,225072.73818268444,304656.9677509063,181982.13647025375,1.2367847885964023
1300,300,588328.2382402979,644749.9564663889,465626.2485945465,1.2635203449464392
400,700,4571086.74345389,3858586.7609804287,3622642.280699162,1.2618101344998602
1100,800,1864139.1060877664,1831861.9361747387,1488357.6833795263,1.2524805877677034
3100,400,330526.7848245738,488830.9059140898,267896.1969638311,1.2337867747678348
4700,800,443965.11311203236,479516.94196481275,348798.6525815553,1.2728406770671956
3100,600,487508.21303239587,658757.1346299471,396787.0819136826,1.2286393263640798
3900,600,384707.62839477183,500238.2861459366,315394.85998267075,1.2197650539260831
1300,300,520875.2095813396,601644.1600378455,420342.9528305193,1.239167223035031
1300,300,583586.0191660911,618472.02208589,460517.85052717576,1.2672386499199404
4900,200,118799.25431696368,129183.96196391342,89579.42667687622,1.3261890450079223
3100,400,317908.99766210694,443703.41487545206,264575.26991233794,1.2015824372680037
4800,800,435999.62301444216,472452.4810443597,341081.9691078081,1.278283997699781
1300,300,588752.0401477925,647090.3367290716,466600.8433842369,1.2617894898723243
1300,300,599144.802345615,612388.3898804059,464993.4318710452,1.2885016460012568
3100,600,469877.7598584189,647139.2222595138,391209.7442673877,1.2010891005241997
3900,600,382118.4138623136,488867.41148761305,310961.5915971543,1.2288283318196473
1300,300,596093.7632537636,624679.6193355266,475953.27999912517,1.2524207486391505
3100,400,306285.4890132212,428954.34546711145,246584.29301264716,1.242112728556932
4900,200,112735.90737683716,123887.01282254898,80588.71067816493,1.3989044672405007
4700,800,432111.7503396959,461659.97566296096,339483.81873130344,1.2728493274128807
1600,1000,1481409.1828541772,1749879.7203229882,1207838.4087411445,1.2264961704588933
400,700,4149664.3588450463,3457360.2958792513,3285616.9588878895,1.2629787375609414
3100,600,487098.9189253329,693863.5548226256,385311.55730007164,1.2641689814302446
3100,400,304142.6254275191,460628.62153048837,250191.68054371103,1.2156384447578874
3900,600,402455.49051142245,494367.45092220587,306273.2891359544,1.3140404494522304
1200,800,1703482.8191459111,1764916.245491966,1361376.698229383,1.251294238664048
4800,800,408113.3881775863,434044.86400359217,324033.08135172457,1.2594806260987779
3100,400,326181.8498940628,461299.99001956,257828.8286173906,1.265110079595117
4900,200,148462.08303990503,159244.3594526146,115640.3076979828,1.2838264269206434
2200,600,661923.7981434304,888691.6376860477,552785.8930654349,1.1974325076799246
3300,500,389901.6385958653,552607.291491312,309542.98897358536,1.2596041664155968
1900,1000,1275059.2582645922,1634195.1311510396,1034397.2943473362,1.2326591196945311
3100,600,489121.16682436375,656455.8429939483,391169.9391744159,1.2504058155815319
1100,800,1763374.9173653799,1798141.355129721,1413962.5368075254,1.2471157272290716
3100,400,329641.50310918357,459038.172309238,269327.545716116,1.2239427728519139
3900,600,412156.2737128975,535277.2153393766,310929.9516514588,1.3255598938725264
1200,800,1678588.782624735,1746473.3546091942,1368870.5625643195,1.226258222311551
4700,800,414835.7823582485,452086.55632770533,343845.0204210563,1.2064615094621998
4000,800,487601.49343261187,575311.1514516526,404017.89899474115,1.2068809194984669
2100,900,1026774.7230184803,1331101.610021845,841061.4281040361,1.220808241477782
400,700,4266739.122758861,3571125.4396120757,3388542.6827414725,1.2591664093506092
4800,800,397080.3118458279,422275.08417159016,327231.218115421,1.2134548596331347
2300,800,838512.0111109529,1162866.039093619,698756.9727122204,1.200005214769127
3100,600,458300.0231290222,609845.2627172036,375846.363413837,1.219381289115726
4900,200,105361.7102397978,118857.52846419082,81858.59635367764,1.2871184571083139
3900,600,352917.08184475545,457491.62108437344,298749.6734827935,1.1813136989590107
1200,800,1708271.2286575837,1762960.6945716,1364327.8764312323,1.2520972840678357
1700,300,457491.0928866074,524361.9479492143,369517.37226439716,1.2380773604312798
700,1000,3684925.8194566113,3293381.4360108064,2924177.9667973174,1.2601578499315815
4200,400,233435.16510355257,266493.0480818457,188221.2759257482,1.2402166755879442
4900,200,144423.18507412745,157062.11751802225,124828.15119872103,1.156976080212964
3400,1000,736978.9782492155,1001596.9308547742,602036.6402229771,1.2241430654058856
1200,800,1609334.7662233126,1679054.9125669529,1296132.3254068983,1.2416438774629666
4800,800,425718.6270278447,466276.93485985044,334821.0494246056,1.2714810725294834
1700,300,439522.69107740413,532145.2356484303,350846.9814983941,1.2527475345527974
3300,500,387529.93621677184,509343.74143881816,302576.5254672128,1.2807666940400657
3900,800,535377.6249271372,685787.3266273601,418885.1379167332,1.2781012656351645
4200,400,240696.21529147428,274702.6702714071,181257.78073359368,1.3279221135628991
400,700,4324502.165349299,3601551.498768859,3439920.089132601,1.2571519260029531
2200,600,668954.8513337036,925193.4404380332,555974.6161291478,1.2032111393702758
700,1000,3533339.7742612455,3334191.871238923,2807649.7989427694,1.2584688359608585
1200,800,1629339.3991355142,1669454.0135788901,1308924.872461684,1.2447921446180705
1100,800,1776021.4092986728,1799058.5342032525,1427918.0426854733,1.2437838560807906
4200,400,241983.26840669935,254923.83349032496,188280.83162694392,1.2852251942787274
1700,300,459402.34378081,555246.7852012599,371813.2867453993,1.23557269241803
4200,400,238726.26375275204,283406.5855027418,185890.3468563061,1.2842316332718895
700,1000,3518128.28875757,3271794.3434946975,2819448.4289000337,1.2478072848206399
1200,800,1647538.6469420593,1774281.3468789617,1339284.1976984225,1.230163582735745
4800,800,419204.21601344616,448647.43462098856,333455.50250360346,1.2571518924295335
3900,800,511026.9707723708,649763.3244416411,421190.9423274829,1.2132905041795483
3400,1000,717743.3968317042,1056110.8826028018,578045.5468411584,1.241672737994353
1600,1000,1565760.054451183,1906581.1572054576,1260981.6883123142,1.2416992799846136
4200,400,253460.83704010327,299626.1361272523,197732.90728282768,1.281834372047972
1700,300,450728.4603544166,551521.3364943102,350122.2988658877,1.2873457697907595
1200,800,1644618.2139254205,1770421.3160946264,1333822.0100144139,1.233011752375902
4200,400,254615.43429673283,298046.06831629894,195281.74684005897,1.3038363206842356
2600,600,555287.5807140451,762330.7271940854,467741.9095169065,1.1871666177776492
700,1000,3473734.8309560562,3225228.6545707774,2760773.5056940443,1.258246945572153
2200,600,637842.0440474951,950136.1503993961,526407.9593418369,1.2116876896105129
1900,1000,1262421.4924283978,1627612.3510587574,1038744.1580158019,1.215334384974893
3300,500,381187.27036415326,539228.3775177096,296047.900759458,1.2875864661978194
4800,800,427952.9250013261,449641.61559243116,341532.0139861062,1.253038975780278
2300,800,861726.0365979592,1110925.5417375483,695907.1356596942,1.2382773396641131
1700,300,433264.1258399954,542819.651349586,356067.1312781826,1.2168046072792422
4200,400,253706.1834054162,299313.9981340948,182002.69246171578,1.3939693966823223
3900,800,526329.3644069838,669130.4275321693,419793.19274807145,1.253782513626531
2100,900,1043177.7588368602,1342869.6230489835,857745.8059820773,1.216185204942474
1200,800,1682307.4948684133,1853812.6072864064,1366128.0559444248,1.2314420215207489
1300,800,1555709.1395799925,1645445.8812184553,1256655.4137501998,1.2379759181057721
1100,800,1820880.7683278187,1909577.3585318998,1461037.3065800972,1.2462931371615829
700,1000,3653323.4082152126,3340946.750505834,2882243.8589995755,1.2675275191611575
4200,400,240552.71640226463,267859.51503767265,184665.28802035813,1.3026417632735898
3400,1000,714083.6083796024,1015785.565821981,580474.6765382423,1.230171852867311
1700,300,389171.2405379052,476277.74471974425,321438.728635103,1.2107167116744422
1200,800,1653288.372954704,1709326.9175972498,1329644.956697605,1.2434058916456325
4200,400,245249.55493442458,280998.5400957318,190302.23064616925,1.2887371530101475
3900,800,480181.05620836583,651241.624609979,398809.9462790456,1.204034805772836
4800,800,391668.36483025213,436980.56166413554,332411.2391744013,1.1782645069493614
1700,300,434676.65813344554,511944.5850983111,352160.7092266638,1.2343133312287584
700,1000,3620359.324428041,3249477.5975155593,2878848.032246779,1.257572224679937
4200,400,258435.09129807135,292781.86104557477,198789.37898094274,1.3000447640758848
3300,500,410787.8452735279,674924.8181965644,315992.62227365514,1.2999918868921516
2600,600,582667.9617489903,836722.604267357,470440.0598015866,1.2385594075358657
1200,800,1676069.4104434866,1693468.0476098265,1346726.3299824705,1.2445508587222045
2200,600,698835.214785575,1058140.5221201775,569865.5931910096,1.2263158596264592
3400,1000,690265.1026834646,1073080.172625172,568394.5452899503,1.2144119052573692
1700,300,439675.0735332686,540597.3808744868,356812.4096467694,1.2322303306898155
3900,800,494348.23176466447,621418.5286714205,402746.11460359505,1.2274438258733527
3000,500,418831.3301071076,605207.2616922985,340497.2878709439,1.2300577567767708
2500,700,693708.5208062342,982353.33147757,570096.5798888471,1.2168263155367254
700,1000,3628074.730636168,3295522.885092561,2870815.8018937316,1.2637783058888385
4800,800,411596.3551463756,442272.30769040796,336681.5824956176,1.2225092685363421
1100,800,1824205.6823771838,1847268.3712211808,1455078.5563793606,1.2536819227934428
1300,800,1556865.9442433794,1700354.7588867727,1263572.8269824488,1.2321141377828984
3000,500,409354.8247926074,581850.6626154328,332834.17801393406,1.22990621706966
200,1000,12890228.865178637,10313243.519546814,10234622.88379061,1.2594727731095907
1700,300,440809.9382789547,495941.88367449597,355583.2126072699,1.239681522214647
2500,700,687930.6307030341,913428.6287493766,565601.4126859368,1.2162816698709757
1600,1000,1569210.3092281667,1798247.485892382,1259496.0141079659,1.2459033547156995
700,1000,3668233.1568000466,3263123.3118443703,2906766.427041341,1.2619635078604394
3900,800,509580.86394144536,716634.6438021085,412087.4454456685,1.2365842967876362
3000,500,426499.39621244365,573899.7389682332,325652.6908354038,1.3096756397692757
3400,1000,746573.8674218506,1064142.2434267176,593403.147441089,1.2581225270564778
2300,800,859151.2122394128,1236057.269765898,712762.4639710042,1.2053822355526902
2100,900,1028134.7909672527,1230386.8442314256,834745.7611767646,1.2316741680938423
200,1000,12360000.244441787,9984623.615006141,9826774.296299694,1.2577881481511168
3300,500,374718.9466961495,520122.271202664,300892.2528144413,1.2453592380367358
1900,1000,1235226.5305480408,1536846.7124681172,1017127.0810451743,1.2144269418908333
1700,300,448763.4132261434,522484.93847436854,363964.2729405075,1.2329875391354603
2600,600,558026.4713908512,828864.7059693633,445422.1194430927,1.252803682243142
2500,700,679036.7403444699,956542.4670034169,565878.265115245,1.199969644012002
3000,500,449949.6737819594,719740.7039095798,347591.88450102066,1.2944769249370613
2200,600,706718.2891957501,866860.1155566823,570107.7330624772,1.2396223524270316
700,1000,3703128.817316566,3377402.432536124,2944864.7388858274,1.25748689521055
3900,800,527906.8064841374,648156.6354621338,410406.77231212734,1.2863014016802032
200,1000,12394443.25950427,9995221.916034516,9868069.501150118,1.2560149944282115
3000,500,401163.1247017048,556800.8789132242,330981.4780958854,1.21204100909081
2500,700,674796.838276937,889518.5479728795,551204.3586335594,1.224222609468772
1100,800,1843861.672899896,1933025.0671295836,1490321.5155757363,1.237224084621486
100,700,17918311.811118703,14252414.497221194,14252414.497221177,1.257212370199609
700,1000,3445331.3149542985,3047921.9580787253,2732609.5913842074,1.2608209111968538
3400,1000,711403.6797095299,990069.2741256893,592704.0066390428,1.200268045670181
