P,n,Paper,Min Time,Time opt,mtsa
4700,700,389595.11499107484,405200.29830851906,304983.46258027165,1.2774302963674085
1200,700,1914887.392961444,1437086.183093617,1146640.029710867,1.6699987296312129
4800,300,184892.25646947662,196815.48720851904,131967.49793690105,1.401043888532925
1200,500,1351509.7333538292,1058214.3003598985,820950.5618866894,1.6462742046827048
2800,600,623568.0758663582,689656.076909192,434331.7731228417,1.4356952782498713
2600,500,570716.1892000345,686059.5473015729,377575.8363618394,1.511527312497573
1300,1000,2483342.7902578376,2061238.5036053115,1545823.8933273938,1.606484930772049
3600,500,400144.3253098572,562727.7942380944,288145.1780149138,1.3886899932406522
1200,500,1408329.0452361286,1119413.828521654,860850.5951108997,1.6359738301100897
4200,600,385039.3254403362,410961.014859052,289554.5154152278,1.329764534627205
1200,500,1413574.2285039735,1109606.3530617123,852985.2973979037,1.6572081990348353
5000,100,60733.80568755863,65783.93509558658,42511.79157511906,1.4286343491367792
1900,900,1439941.8912498122,1378002.9116483878,937988.8325142625,1.5351375638343938
4700,700,409195.30153729976,410104.2805418929,308309.98133609886,1.327220415518181
5000,500,293177.89353890944,292667.4794315948,208283.00259983508,1.4075939461184894
2700,1000,1000669.822415167,1115930.8197999096,708454.3385070167,1.4124690442632615
3400,900,780083.4009240143,960769.7282357387,544573.8243674298,1.4324658402929107
4300,100,70460.6126776084,69249.44543204615,47185.44834300483,1.4932699624979633
1200,500,1321848.565403422,1081487.7006029028,818080.9787839853,1.6157918344076998
4300,100,90062.62149695626,89857.45858609964,82739.16147748545,1.088512620731159
5000,100,85714.40201644035,85062.80201047343,82739.16147748545,1.0359592783613658
1300,1000,2533602.4625179637,1980161.0278456833,1565181.9222530297,1.6187271437884507
4300,100,64517.05766290463,84730.53581338678,54290.25884700422,1.1883726295120574
4200,600,403480.8328102061,411915.0613693283,291224.7989247917,1.385461795492232
4800,300,197456.54350579955,188809.88307153666,144863.04739585196,1.3630566735644523
1200,500,1325966.9526068724,1232446.7909425395,838868.2816620243,1.5806616862182157
4300,100,95301.799663364,92091.382752745,70156.3045836674,1.358421031850508
4300,100,68860.64162381076,77042.18508996686,48563.68356277515,1.4179451922092985
4300,100,92344.02731611078,91829.94195732,67742.26274582943,1.3631671510972072
4300,100,112808.78659906253,125616.67979276154,96621.71431835281,1.1675303775647776
1900,900,1426226.1644180077,1416943.5580663541,929594.2100097241,1.5342459635189514
5000,100,71114.81120309675,60815.61604528936,54290.25884700422,1.3099000209872995
4300,100,72386.02008896063,79352.42239194352,50459.111537190256,1.4345480505658412
3300,700,613434.640176235,789348.294070567,439108.1552362621,1.3970012464154227
4700,700,372111.7776701906,376509.10831137316,279626.9752245012,1.3307434927243234
4200,600,401750.8355629813,407931.6426623827,277514.5116622374,1.4476750536633263
4300,100,73793.99476522605,74363.78522612288,54138.05797390288,1.363070592609699
3400,900,725698.5162207293,922427.1107412352,534639.2965440023,1.3573609738598824
2600,500,558776.6188932366,789084.0676099384,387169.97615170357,1.4432333427483874
4300,100,103673.66512639025,112426.1738170691,100419.32952364009,1.0324074619715922
1300,1000,2536046.9248902346,2133087.2753597973,1585696.3978615995,1.5993269129640681
5000,100,83925.92731313559,81441.36063749806,70156.3045836674,1.1962706389850783
2800,600,609979.6518196992,789457.9217276027,436837.19838718756,1.3963546467007786
3400,700,574018.8877803751,720192.8595165209,421594.7865080226,1.3615417129202378
2600,1000,1167132.662079269,1303416.2459892358,787278.6833685086,1.4824898561783602
5000,100,59359.46490422639,63463.45068316285,43958.40781420668,1.3503552074750607
4200,600,466707.8689612603,479402.00209383696,314954.4837664354,1.4818264003739743
1900,900,1443738.2878882354,1447587.1477681508,948034.8381907169,1.5228747190805212
4700,700,396496.58603228023,397824.63459817454,288386.6112971466,1.3748786195338998
4800,300,195279.79288336835,190607.47205621755,124723.58451777676,1.5657006141892535
1400,900,2080642.3426766074,1707317.1953850568,1286164.7347474247,1.6177106139402906
2700,200,226386.44058941177,222353.92875755162,149508.5640920975,1.5142038314939428
5000,100,82961.21870887726,83928.1754993385,67742.26274582943,1.224659693168941
1300,1000,2359763.8798567415,1874631.7471950816,1471405.164591496,1.6037485368701143
1600,1000,1950482.5065607044,1749032.1508582986,1259496.0141079659,1.5486214205625157
4900,700,399850.7189626306,400832.04338574567,288713.40056900255,1.3849399375803002
3400,900,742167.500165268,983222.4866202278,533578.6652614236,1.3909242413237186
5000,500,337336.17811022705,340926.1272425226,288145.1780149138,1.1707160273657857
5000,100,114086.86772015679,116001.30548844178,96621.71431835281,1.180758057596237
1900,500,832841.2087830219,868060.4078657059,537627.2966383325,1.5491051402906777
4200,600,404516.2418867508,419339.0423533295,298627.8601755833,1.3545830641819845
1900,900,1417077.7222948342,1286318.854186127,922613.7360374767,1.5359382447317826
2700,200,237146.2109269171,269087.2109705477,159055.54690999506,1.4909647323466895
1400,900,2094321.9829941895,1827265.8577390246,1322536.4306066153,1.5835646826254721
4700,700,396410.4268574161,396299.0980468923,292759.1565219235,1.354049627574093
2600,1000,1058400.8234275556,1369766.9247960367,755905.7150999764,1.4001757127707006
5000,100,61092.83996100311,65528.183157657826,50459.111537190256,1.210739509671616
1900,500,839988.4309900141,751657.8519957797,525527.6494956854,1.5983715258295093
2700,200,244035.1903230973,301975.11607331876,150436.69792990264,1.6221785886101259
1900,500,802850.6604432331,757185.7490151768,514188.4592137955,1.5613937770419972
400,900,8044566.710970584,4686955.585467531,4501576.5716159865,1.787055397812044
4200,600,386973.1494222608,407823.20403562405,292866.6556981943,1.3213288091801254
5000,100,66531.34458255373,63409.56135012106,54138.05797390288,1.2289200439111614
3400,900,709953.561318073,893577.7119942618,524170.22993444087,1.3544331989378116
1400,900,2035430.2447710552,1790434.3072824131,1298409.7201782912,1.5676332463773914
1900,900,1456320.346022388,1486266.8741476992,937226.8848870794,1.5538610442207395
4800,300,179977.833235144,185834.41810263973,126371.0617498975,1.424201322224706
1900,500,817084.1319853379,907336.1776206761,548829.291317401,1.4887764645797645
2800,600,590150.0321121222,818239.7781715242,413606.2537685861,1.4268402054730847
5000,100,102819.86119901456,102820.99293468798,100419.32952364009,1.023905075713629
400,900,8260268.062764446,4910350.9687634595,4628877.507123154,1.7845078099502791
2700,200,224996.12810576748,382941.66109691455,154441.1569389403,1.4568404728716307
4200,600,380661.16060878424,392618.5380198501,288750.04934021475,1.3183068244614455
2600,1000,1072614.5182391393,1343787.86731157,759082.2693192399,1.4130411967086012
3300,700,539746.7354297661,736189.0288268176,398256.60107731994,1.35527379576309
1900,500,815797.1529615409,817950.6757562943,522602.33383560856,1.5610285299991802
400,900,8071063.508381695,4798417.5801087,4544434.020624019,1.7760327186515992
1400,900,2020978.842574653,1826771.2677863988,1295833.9013491715,1.5595971370022723
4400,400,238281.97150916693,255747.52903468572,179665.76338366873,1.326251407177258
3400,900,741421.4841371157,866557.9674421631,519479.1173583752,1.42724020920677
3100,200,196333.49608993984,189748.0573845403,130217.13646731075,1.5077393146272013
1900,900,1432958.941057146,1440504.275388509,958124.7690574088,1.4955869917306002
1900,500,808040.40410547,759258.2958894445,518495.0917179091,1.5584340469419335
4200,600,404684.9106289061,418847.33900809364,284396.62562624336,1.422959606984742
2700,200,209714.94035072037,310052.9967845404,131753.90335465714,1.5917170953653383
3400,700,591958.8499866748,699265.1820894706,426193.20949401904,1.388944818453242
400,900,7983081.584148689,4766659.534217912,4535418.6547221,1.7601642079584026
1900,500,815476.2289762286,821323.8007002855,543695.1127016209,1.4998777990188792
1400,900,2031083.131059663,1672855.1215975473,1272984.8441264993,1.5955281325076245
4800,300,182941.09173562724,194141.98612345144,125935.7211317414,1.4526544977993376
2600,1000,1102394.8235463016,1249275.6447474489,743285.174609935,1.4831384523777458
3100,200,204973.59248774766,247600.63468113626,138532.2505345118,1.4796092007231463
4200,600,414252.28494252445,420521.15642111126,288720.66939064034,1.4347856903242326
1900,500,848489.2776625865,788060.8061129154,538727.5562513076,1.5749877054122328
400,900,7948215.746447905,4686721.843225642,4455446.954442747,1.7839323030257033
2700,200,218456.32922129022,246202.9949607769,143187.78740624,1.5256631391440165
3400,900,743161.568890717,892398.3942365296,529784.1742830477,1.402762870175258
3500,900,706014.1968319536,841044.4703939753,514465.89389896987,1.3723245898407401
1900,500,800204.5138366907,803183.493618719,516682.723442517,1.5487347989983966
1400,900,2008201.3124527393,1733309.7125606555,1261592.142156054,1.5917991602426553
3100,200,216309.39288901503,291182.0123820215,137386.0010519413,1.5744645832382536
400,900,7846680.63208721,4627685.974369685,4415572.497546189,1.7770471748448808
2800,600,660135.1824301807,865109.3899462904,447751.5375072218,1.4743337032528523
1600,1000,1971722.220310108,1771105.087750435,1255981.9133285074,1.5698651384913658
4200,600,381304.05817765434,393737.7959658623,277410.4110911654,1.374512429716801
1900,500,796330.6639756826,941447.0696121308,529811.5463128575,1.5030451290041225
2700,200,219867.01649523887,214502.36828116584,146253.5860455586,1.5033273538109992
4400,400,241081.67461755895,265596.8433674027,173018.7907002485,1.393384346531632
1900,200,338982.1742082811,275757.7038772621,212459.5384466649,1.5955140291024308
4900,700,387953.7751863053,393602.8878975744,281226.71358855075,1.3795054183718185
2600,1000,1142121.8669730665,1307784.407957168,775988.7312691165,1.4718279028422814
1400,500,1183501.5526723375,1009831.0195542277,729637.045437737,1.6220414794897233
4800,300,173996.58475802632,194827.86313049038,128904.0133330964,1.3498151086142505
1900,200,341003.85641828424,341631.06644586864,226026.3035036772,1.508691029018826
400,900,8007720.05609231,4743694.7791804215,4503165.481405905,1.7782424583678123
1400,900,2074549.539747823,1712720.552855375,1286618.7089731158,1.6124043007299151
3100,200,194907.62318391,294593.2049231731,154172.62620376144,1.2642167937537199
3400,900,704071.1335899658,801704.5900835663,515578.26425623696,1.3655950655826132
1900,200,348716.1925632398,374542.1678951233,213778.46547933534,1.6312035535541256
1400,500,1182362.1083038703,966286.282492542,713216.0957441444,1.6577894348699962
1900,200,323660.77314239234,417841.6595144326,216247.5655121417,1.4967140664722058
3500,900,731490.2469655314,924239.196959651,529014.5722426461,1.3827412047734946
2700,200,250662.56014228688,315735.9289324764,160487.34420841932,1.5618836574226074
1900,200,305613.5517574023,360913.90439769515,187229.23108293384,1.6322961430206895
400,900,7854971.838214105,4568094.590503095,4382415.246178014,1.7923841984313496
1900,200,328380.85385120206,308604.691501429,203477.38210360424,1.613844499355712
1400,500,1151679.5266670457,938335.1459145811,697827.1946472939,1.6503792564993751
1900,200,330208.72049852513,279194.9204736235,207834.04332789904,1.5888095867795633
1900,200,354956.1528273275,361916.07093228266,228060.9628224906,1.5564090777938384
3100,200,177845.91114645277,268178.3828565561,114753.3996959917,1.5498095186513665
1400,900,2012882.1881981434,1607473.3214128674,1252118.641765147,1.6075810398929342
1900,200,340785.637643747,320817.15744180034,211109.0116489581,1.6142638108240552
3300,700,585432.4400261913,670858.9535923983,410732.4463929058,1.4253376989510291
2700,200,213246.73100526351,248591.73536096408,148558.19338260015,1.435442409130966
1400,500,1167846.6180149643,1083617.9167847345,744839.752502187,1.5679166076887594
400,900,7885899.2427081,4709088.531386955,4451827.7032136265,1.771384646583589
1900,200,336843.302918688,387601.02800125215,223896.2385204407,1.5044616432354032
2600,1000,1133947.5924175803,1254403.1415603533,775074.4702202866,1.4630176015154996
3400,900,760697.8509440956,885180.1201497627,523744.4356721914,1.452421828535114
1400,500,1137329.3236370706,986220.6450721616,709246.0244911831,1.6035751831714484
3400,700,517609.00425618305,697181.852533497,386543.17163386935,1.339071654191471
4400,400,247925.20229063593,249470.416667301,179722.61200753736,1.3794880873433901
3500,900,725203.9273768541,867433.9334003421,519363.8880713165,1.3963310581140609
3100,200,199262.7149339469,214731.44786282667,124711.94386995098,1.5977837306564406
400,900,8094616.840943674,4802993.407667482,4551092.653022692,1.7786095467793839
2500,500,596591.3877826064,696765.9058477585,408596.74544513266,1.4600982372795677
2700,200,231219.14606371213,293735.2072036944,157556.61229216197,1.4675305764695898
1400,500,1139115.026544169,966298.5518913432,703671.9101885909,1.6188155446461907
1400,900,2034939.5602186443,1774635.8281453536,1271950.7723467506,1.5998571677928843
2800,600,634232.5942258599,734771.2387764906,447941.790263375,1.4158817239466583
1400,500,1152256.1461598428,1028795.6127854071,737871.9386664855,1.56159366656801
2500,500,595881.9827840548,634468.2880720485,399401.01361672085,1.4919390849515568
1900,700,1176826.6337611843,1159203.636430471,750127.0788011146,1.5688363572236845
1400,500,1182068.0991286286,1001278.1717428572,731130.2549124889,1.616768135617796
3400,900,739128.960372972,927660.8177537732,535422.6650614932,1.3804588572806928
2600,1000,1128816.9240616232,1256946.5048736727,772911.9466636969,1.4604728636091127
3100,200,177140.7084622957,186585.3072472472,127382.15558806715,1.3906242019890094
1400,900,2073552.9946335764,1787781.6096515446,1300312.186577912,1.5946578183587095
2500,500,593920.7585676216,633789.5361714235,390783.2290024846,1.5198215135374846
3500,900,713645.6076274632,925396.9632441718,518333.5605396686,1.3768076427164841
1400,500,1089212.861535833,986170.0316955738,701212.2675291302,1.553328302960108
1900,700,1107507.3785281084,1099616.9410676176,744212.3851130747,1.4881603701876516
2600,600,679822.99521938,764674.5933098268,467741.9095169065,1.453414760121699
1400,500,1127848.1581555994,1091637.6765018518,719029.9557103066,1.5685690828297054
2500,500,602780.2344905465,784427.9316940282,417110.26140122476,1.4451340335420877
4000,300,226239.45760998165,260933.00167508304,157044.8832123688,1.4406038132680985
2100,100,159953.05668395228,130219.86857890629,96617.8227975813,1.6555232984193935
2100,100,141283.85999893217,174648.23597929382,94338.99683431353,1.497618850527607
3100,200,214449.54628853413,253066.86032684494,139779.29979442974,1.534201034086737
2100,100,137552.2950839047,211067.52359558237,96898.28004180182,1.4195535258682073
4400,400,254619.47901690743,261744.32033782118,177440.7856355649,1.4349546419381576
2100,100,150634.7342884058,191996.16642044252,96931.99974023178,1.5540248286643426
2100,100,155104.021386161,128830.66158564879,99439.92348568245,1.5597761537748285
2500,500,590223.413609159,643232.3734339506,397177.77371506253,1.4860434109603233
1900,700,1114219.6283731146,1151987.902288326,744576.6646253224,1.4964471508569233
2600,600,667109.4065782984,809836.2004036355,470440.0598015866,1.4180539957835634
2400,900,1106801.265526243,1131730.2592942617,750262.7619359978,1.4752181791219705
2100,100,162912.3064361981,155633.1241440765,87846.2702907037,1.854515916237348
4900,700,396471.9063417039,388567.03270306526,293831.20730041055,1.3493185764177675
2600,1000,1132790.2496564349,1234148.5336902714,782590.9611265148,1.4474870090830327
2100,100,163232.27475706677,196686.33403598634,96986.26142741814,1.683045333995324
2100,100,144610.95121046333,141491.08727233345,94700.98331528656,1.5270269235643759
3500,900,707705.3235863459,847249.3603834683,509193.9376505997,1.3898541817910672
2100,100,142057.55952638478,162377.2077824979,89852.75032710702,1.5810040205695126
2100,100,148184.0947548286,195528.08398258372,101653.04462974092,1.4577437920779597
3300,700,582436.2000183493,701200.668254965,416960.01080395165,1.3968634519539145
1600,1000,1982725.9146333952,1746118.6225336355,1271710.3118305868,1.5591018616333494
2500,500,575785.9734712435,662357.2500451533,394056.2697056109,1.4611770392624337
2600,600,643537.0267922697,846319.5999418824,445422.1194430927,1.4447801281105623
3100,200,186948.22109383723,227267.54627695496,129389.39423645819,1.444849650908719
1900,700,1114774.2069634704,1057828.4284602948,725268.892938894,1.5370495244132762
4000,300,228940.4313554599,258825.2201350339,149109.9671368175,1.5353797988929412
2500,500,588809.3229190308,725002.3361369249,413208.28565323184,1.4249697873027767
5000,800,477494.4832151646,464488.80874075776,326730.40757505194,1.461432643380403
2400,900,1133853.796128363,1265333.698995716,771479.5845205256,1.469713287141685
2600,600,716963.7266249876,929662.7191223975,482193.9634693158,1.4868782708653947
1600,800,1637072.462262918,1465238.25484136,1021032.5236720373,1.6033499661454047
2800,600,631011.0158807185,705371.2285508221,439299.9835472914,1.436401182593691
1900,700,1161002.9808918666,1201913.3927745058,757775.2188273746,1.5321205445177661
2600,1000,1117097.4780495686,1362771.3639532006,792848.1989307997,1.408967668156448
3100,200,210941.48627847963,282623.47432443826,137226.72683510883,1.5371749450232548
2500,500,626476.9416423645,665696.6974850383,409432.94275099377,1.5301087827301945
3500,900,685724.3801450677,862703.1441385422,504636.8568624217,1.3588472003582086
3400,700,549166.8795484556,665368.2801907206,398652.0803225262,1.3775592970796906
4400,400,260879.58309411877,289157.55864532996,188745.047860881,1.382179750148498
2600,600,703965.1866954169,795179.2714642046,482398.8510528653,1.459301126358343
1600,800,1636659.6769264,1465887.9668262396,1026652.9219232397,1.5941703783011967
2500,500,569667.6717050341,702693.0496503416,392678.8698163129,1.4507214813252185
1900,700,1133065.3518480838,1139283.856153251,754432.7758564614,1.5018771560683906
2400,900,1102266.0262912267,1277986.519740615,757405.6701040033,1.455317896075255
4000,300,220362.7790336153,244335.28152869898,158020.6468667947,1.3945189024531244
2900,200,217382.84247837192,202630.79471361524,139197.6286374701,1.5616849554566006
2600,600,690340.5340199139,744275.8280425828,473092.2899740061,1.4592090140759733
2500,500,589633.8688609917,797439.4474797953,402656.77519777167,1.4643584938348126
1400,200,484485.1881277563,343662.01266748237,288337.9450347595,1.6802685753668354
1900,700,1160630.8646095218,1157191.8812170466,762661.5327787709,1.5218164476982896
2600,1000,1052946.0676974384,1142769.928966096,735702.582295748,1.4312115969631873
1600,800,1591167.3077588482,1437634.567301243,1023245.9073234242,1.5550194692896213
3500,900,716202.2722605782,926030.1612699045,514647.48358924635,1.3916365961136188
1400,200,487839.5532587632,435749.5403780932,306749.983326419,1.5903490783229906
2600,600,679753.081365606,771847.2789715298,466442.38739573146,1.4573141286769484
1400,200,468713.58912384056,433097.76337563246,290127.9174362408,1.6155411491100167
2900,200,224870.1952909237,270816.94388697506,148086.19884723678,1.518508794481895
1400,200,460348.7435722075,492605.1000438215,293478.8389093352,1.5685926293119337
2400,900,1095666.792635775,1300329.6305567417,755903.1091203501,1.4494804683510434
1400,200,387859.7588896491,400583.08950263256,254096.81361255306,1.526425118738631
1900,700,1033800.5411848784,1053659.7917516623,691708.833450082,1.4945602704370897
1400,200,452658.8031016084,374896.11424677924,276147.8757120343,1.6391898794602313
1600,800,1501519.6241439541,1414331.4318158526,972099.2440551737,1.5446155660817815
1400,200,487348.0396600043,354600.9457810167,282060.48737357726,1.7278139316781804
2600,600,657343.6167665048,858556.2111647831,459409.9337039316,1.4308432807857663
1400,200,500733.61444771214,447739.4379497311,309511.3066876658,1.6178201042361682
3200,700,627934.5443649,761514.9903500845,445387.9530381618,1.4098597415613017
2800,600,606653.1267488012,725639.1897640548,433125.0740103221,1.4006419003448034
1400,200,476662.17922547733,376980.98132414237,286505.0872378717,1.6637127941457008
4400,400,261500.56726099615,271078.88000264927,186405.30380187446,1.4028601221504866
4000,300,238176.74436500986,270692.1899956569,148801.97701800228,1.6006288971294709
2900,200,227307.25841042533,303762.92939301016,140061.75324508178,1.6229074186489747
1400,200,485303.2877036284,460123.92546430987,303859.18084916956,1.5971322187711834
3500,900,682027.2233391886,802915.5890441921,500847.45670605876,1.3617464044335998
4900,700,388514.83316458954,384257.3381002636,292535.1579851585,1.328096205052729
1300,200,529982.6122586582,358887.86051399744,310517.78696051025,1.706770544278219
2800,1000,1039964.6228350375,1213435.5153795897,731044.4916993293,1.4225736390101462
1900,700,1077287.7379123147,1030178.8671832965,713377.4068929417,1.510123151508758
1300,200,555609.4280041583,440045.1304157285,330346.13588998973,1.6819007932612375
1600,800,1528679.025217886,1363403.8828663556,981693.6543462629,1.5571853993859988
1300,200,508111.004787879,444268.42168596317,312445.4495467209,1.626239093976306
2600,600,651804.4052230465,782915.4463102523,466394.9274771882,1.3975375091422428
2400,900,1084080.5702792192,1218346.0589488223,742574.4924071245,1.4598947060046068
1300,200,490702.1998074219,528987.525127537,316054.13421005325,1.5525890874165738
2900,200,209672.97455808398,336326.6736121826,154293.44126561526,1.358923443784841
1300,200,423867.1526938669,421106.90104670444,273642.7223519802,1.5489801776955594
1300,200,497340.6645431339,399409.08362759073,297390.01999757544,1.6723515622588432
1900,700,1144148.6036488642,1054032.6017320282,724193.7029752844,1.5798930575455614
1300,200,532116.5353286095,381590.4976964878,303757.44794077554,1.7517810310032556
2600,600,648360.1122434603,727905.2231914143,448124.5102241902,1.4468302836617777
1300,200,543961.3003540179,476854.86958298757,333319.8687405632,1.6319498216813642
1600,800,1545393.7141755614,1383546.34547154,1004463.1482738168,1.5385270398733304
3400,700,567931.0962657767,696144.5778415276,404696.48107442365,1.4033507154744302
1300,200,512302.69615057565,392077.8616732369,308543.94010232337,1.6603881313652737
1300,200,514265.7638732518,472910.8327783913,327232.96399141336,1.5715585544943638
2900,200,176768.23034112318,267064.3187155017,122667.42726123251,1.4410364208966218
1000,200,711207.9035931737,453252.2887486245,403673.1230486633,1.7618411110006862
1600,1000,2020900.7952189932,1785470.1355635463,1288378.3232625495,1.5685616241209983
4000,300,234566.3936644221,274979.53243507986,151328.5307932276,1.550047386536311
3500,900,710634.5229614049,831798.5980965167,508780.3089387002,1.396741403856148
200,900,16231543.16597762,9047423.906899318,9003153.143231973,1.802873160963558
500,400,2786688.9620276364,1693247.1538281476,1581058.717776285,1.7625461538500207
2400,900,1097410.3033757387,1173441.0272250483,735928.7495910316,1.491190966497217
4400,400,249834.4891412215,257996.12375045262,173729.84280436506,1.4380631738817429
2800,1000,962046.5955152875,1226225.801365937,701912.4497356924,1.370607681738014
5000,800,433496.25461966253,424249.3266907069,328528.93501543667,1.31950707659675
500,400,2702851.060481144,1634769.4862430135,1522565.3581621868,1.7751954265816356
1500,700,1520646.808287217,1332765.5478053163,950160.9664814118,1.6004096799707523
500,400,2789181.509595399,1716419.6491026953,1581558.9856663288,1.7635646440466366
1000,200,729824.1200656716,545691.7668879902,429449.97665698663,1.6994391890457639
1600,800,1553830.1516037493,1470503.6249502886,1000366.5075108104,1.5532608698287091
500,400,2764126.0945181516,1667103.0564646714,1561478.9135929714,1.7701975162494399
200,900,16697625.842619685,9337281.17650087,9257755.014246307,1.8036366070310268
2900,200,203057.9585775796,223490.23375872505,133312.76758512002,1.5231696277547262
500,400,2928060.8644475066,1822556.7966503352,1660956.4211757525,1.7628763928524989
1000,200,679591.3025217291,538904.164541024,406179.08441073715,1.6731321936668497
1500,700,1471822.6371256453,1335647.2457875921,942669.0211432279,1.5613355314685986
2800,600,599394.7597127589,742922.4810214185,426594.938439365,1.4050676782653744
500,400,2892898.6533734025,1777285.5338057287,1640366.6734564954,1.763568292495017
500,400,2720306.859256042,1621776.9475785764,1528822.6166784125,1.7793476035606413
2400,900,1091294.7154008222,1253885.0571617556,750527.5802343176,1.4540367924388813
1600,800,1577754.1930380182,1494205.4577082915,1024596.0419583187,1.5398792581927643
200,900,16390753.026185302,9183455.365186226,9088868.041248038,1.803387721309089
1000,200,658945.8254536835,599640.0952332255,410870.37447306927,1.6037803316891968
500,400,2692016.538259633,1702252.4247334378,1551188.4193710084,1.7354542521347722
500,400,2820654.1165295495,1721158.0565905063,1598538.7374278216,1.7645203400376837
4000,300,218331.198960866,253952.55601435146,144863.04739585196,1.5071559164723034
3500,900,692400.4805497723,885797.8167828629,520124.87463116477,1.331219701885577
2800,1000,1000704.3837151343,1263131.2550615475,704862.1072250084,1.4197165281800093
2900,200,196193.9926661708,217295.96569746954,136167.13183552006,1.4408322333113308
1500,700,1495489.656521531,1331813.512766829,943130.4418587418,1.5856657681138866
500,400,2948178.338928718,1801627.2401949586,1669830.783439919,1.765555149759158
1000,200,590064.6711310806,471747.90267512936,355735.5390575743,1.6587172389193905
200,900,16358490.958628211,9186537.567785148,9070837.3094442,1.8034157598214655
3900,300,259662.7876390557,277035.9645696105,161071.67508960902,1.6120946621719645
3200,700,600469.6795027533,754428.6660346107,441876.1036608881,1.3589096005145727
1600,800,1547575.770913658,1378357.8567507137,997233.7175232038,1.55186867804402
4400,400,244727.9127096292,249257.69695674657,176271.41129216005,1.388358503036016
1500,700,1469028.3382280692,1235583.1213544824,918673.9310559323,1.5990748061606086
3900,300,235121.0836286832,262653.42842067353,152933.29962750513,1.5374093425131106
1000,200,678003.0380030433,464648.2808730359,386607.02599684807,1.7537266330192636
200,900,16071814.486981701,8992001.071007708,8910893.908885494,1.8036141661338487
2400,900,1070315.7326778157,1156098.8223609347,730402.541029669,1.4653778876083339
2900,200,241412.86410066675,275173.3133084762,149419.2515043904,1.6156744306376964
1200,1000,2831466.22542865,2175546.3246177426,1705770.4806317685,1.659933887693939
3900,300,242666.91739565425,261182.44525276005,162072.45832491765,1.4972742432842194
1000,200,692669.0789635514,457270.9424149769,394884.6823230082,1.7541047044133287
200,900,15926729.580290323,8926403.933855502,8831144.995092379,1.8034727760829523
1600,800,1640641.4178011152,1374669.4775830496,1010044.7474868528,1.6243254785327919
1500,700,1517825.217314973,1381638.5478787958,959848.6105146745,1.5813173042997992
4000,300,232111.2106725302,255370.35001503353,149668.30142133211,1.5508374750583462
3900,300,238052.94615167574,297286.0019195315,152617.41232615616,1.5598020076695882
2800,1000,1002401.3109123294,1198954.9044079601,690193.3764235111,1.4523484941374512
1000,200,746196.9428782552,553038.5185293985,433315.8293627322,1.722062505714758
2900,200,209263.40864308778,246057.01122575946,138312.80073552427,1.5129721004148573
200,900,16241372.955990493,9082524.835941086,9006330.96281181,1.8033284611739246
3900,300,231016.33227270254,247600.70643315825,155208.7495315155,1.4884233844419585
4900,700,410146.7815107036,412883.32286896167,295725.90046523773,1.386915318764634
2400,900,1118665.8752135504,1180127.5797683334,741971.2838689378,1.5076942996774416
1500,700,1521850.4818450478,1304783.7878902436,955614.8494181845,1.5925354056308456
1000,200,689885.872498963,460902.89359178854,401107.1221330204,1.7199541828882658
1200,1000,2678971.125506984,2240683.968630957,1637795.716049949,1.6357175069233614
1600,900,1760694.4665822717,1521914.4547772857,1125394.1429039966,1.564513621902216
3900,300,218393.89155351036,268708.33323442074,144863.04739585196,1.5075886879331513
200,900,15806879.817168307,8826431.101148939,8764830.492356028,1.80344386933139
1500,700,1528649.297856698,1389435.6909942916,966037.9415197765,1.5823905378414207
2800,600,627794.0548982541,712054.0416454609,433081.00408596045,1.449599610639228
3900,300,221713.18960749693,264755.3445023746,153505.95017572524,1.4443296129804204
1000,200,707322.3709798488,562256.0717161807,425402.85318883735,1.6627118640078014
2900,200,219411.68675645482,316253.69942919316,146690.63903063358,1.4957442970211263
200,900,16061309.30925841,9015927.106803413,8903655.406427253,1.803900597687584
3900,300,225916.08208673296,257112.63789897066,155533.6144614123,1.452522548704624
2800,1000,1051959.1069598433,1288301.313875563,720560.9647498939,1.4599168681375592
2400,900,1111148.367468111,1244468.8847215173,758515.4421704486,1.4648988085049706
4000,300,207419.05282843817,255910.61068493786,151645.274099877,1.3677910772994306
1200,1000,2631222.5398575547,2202145.5881601474,1644678.2501916864,1.599840296757671
1600,900,1824846.4268033342,1705553.4537488502,1157219.3767807884,1.5769234973231994
1500,700,1359262.9179154024,1210751.3187431265,876164.5223701039,1.5513786317648128
3900,300,219725.8911579918,237626.76203986857,154997.81062368173,1.4176064182704038
200,900,16419911.515736528,9180109.57219882,9102185.306045383,1.8039526733026345
4400,400,262261.8674824267,269646.93945213617,181652.12925316155,1.4437588403762802
1600,1000,1879122.3503299544,1609667.029915832,1195516.6962305906,1.571807701435489
3900,300,217836.90586447142,254678.66882115553,158651.09333304173,1.3730564428395482
1500,700,1422662.0942217233,1272331.0418112944,903611.3820643927,1.5744180766863585
2700,400,447583.6001257734,511690.82710531255,292788.6514400528,1.5286917642619569
1600,900,1771857.2546033182,1654913.123145343,1136108.5051560048,1.5595845348944162
1200,1000,2662226.7782640974,2161686.5549289165,1610451.2116548591,1.6530937162191086
2800,1000,1021081.0296097607,1235581.4596631117,719712.0080616948,1.418735575024937
1500,700,1490377.4939009873,1218864.5675047091,917312.0237686936,1.6247225102074931
