P,n,Paper,Min Time,Time opt,mtsa
2100,100,126319.8386890896,136251.07081418976,96617.8227975813,1.3074175657397638
3500,600,485358.86619723495,718267.7097105449,358201.23000577744,1.3549893901520287
2100,100,128682.79051262765,182256.25056831344,94338.99683431353,1.3640466279139232
3900,500,357023.1868335915,468420.0444671851,288145.1780149138,1.239039255465565
2100,100,126487.90003869032,210609.27878538513,96898.28004180182,1.3053678556948956
800,800,2565717.519591116,2450294.4000912174,2046491.8146468485,1.253715016707197
4700,600,307681.80300216435,342415.67735664756,261710.62849625872,1.1756565056988613
2100,100,125238.76381119844,184661.2560921607,96931.99974023178,1.2920270307723558
900,900,2574957.899235837,2430303.3854502533,2057278.892054735,1.2516328773801122
2100,100,121438.99266301474,138277.01038685814,99439.92348568245,1.2212297476324965
2100,100,136003.1023134253,152910.7102557695,87846.2702907037,1.548194383931833
2100,100,154635.04808400938,198968.755575866,96986.26142741814,1.5944015761421426
4900,1000,495572.5920868343,574646.4620402767,411264.0046066827,1.2049987028667417
4200,900,500483.05225529126,605604.4596116726,420530.71405201807,1.1901224703253979
2100,100,135652.89745784798,146729.19183552804,94700.98331528656,1.432433885150071
800,800,2425649.2894759527,2279909.8467131197,1944198.4881103474,1.2476345930263266
2700,500,452799.08363929746,658040.8057536541,378330.3198566043,1.1968353046906695
3500,600,424043.16382472427,620493.1296734427,358353.43221069995,1.183309899416286
2100,100,120171.21754466445,174346.51373166984,89852.75032710702,1.3374239197707773
2100,100,126353.68527423557,206309.9728671157,101653.04462974092,1.2429896786118289
3800,800,498641.84779440874,732343.1200645672,431408.8597719236,1.1558451721599545
3600,700,462051.9953033504,666207.1611564729,402515.80896657356,1.1479101814401553
4700,600,312957.43190956325,347529.5500880138,258031.95898487273,1.2128630621601046
3100,1000,757295.2440137812,1026275.991898817,650062.4588944339,1.164957664686127
3900,1000,619944.3680035115,824568.8946662787,515274.6311091313,1.2031338835158214
2700,500,448197.0175098964,620214.4664269227,369815.7533488156,1.2119467963473975
800,800,2474478.9327499922,2285219.634376764,1963387.3086925258,1.2603111580658106
3400,600,432480.98609785363,634434.1205970293,359748.2810247427,1.202176657706138
3500,600,413067.0983865841,590984.9698326022,351439.98683783313,1.1753560034623718
3600,700,421726.8807044292,658413.1817276332,365068.55098754325,1.1551991524978529
4700,600,337755.6176555791,367370.270512552,258690.3915727318,1.3056365008462938
3700,1000,632622.8915534018,971076.4327500651,533409.1622243307,1.185999297266187
800,800,2516181.597564564,2384281.3508880152,2008926.2965476336,1.2525007024342583
2700,500,452544.29702908883,632490.4622399434,361836.3231504487,1.2506878609888055
2000,800,948415.4063544582,1222449.676632796,797786.974018563,1.1888078362287102
4900,1000,503372.03251187154,555735.5656793482,410116.54312767595,1.2273877778082305
3100,900,665470.3125443867,939990.6904091225,580848.5898859337,1.1456863701348934
3500,600,406177.23459344904,596845.748002819,346500.05920825765,1.172228470960588
3000,800,637833.1231060069,908428.6912458304,547548.2250257279,1.1648893996068324
4700,600,326748.5094938307,365862.12778298825,258005.7045618488,1.2664390892004596
2700,500,457898.30841578206,720721.0748671993,386213.205001134,1.1856101823717746
800,800,2502618.5865950114,2375245.046760634,2000733.0150216208,1.250850847067152
3900,1000,602402.2650029934,762731.7697592434,521727.30741767655,1.1546305060868345
3600,700,439266.3974743582,601401.5584218791,376504.7425268303,1.1666955229469798
3100,1000,755599.9452619058,1122123.0872243769,648248.7294598749,1.1656018915632531
3500,600,422451.8608904611,584915.4570882727,341275.950751492,1.2378600366073822
2700,500,427102.1983011136,653702.2589791486,367757.19788431714,1.1613700581748077
4700,600,289021.4693812558,341299.2628642552,247898.6652304031,1.1658855408222233
300,200,1696771.1240345638,1358888.6619952223,1345577.0768288777,1.2609988333283333
800,800,2548181.618559389,2451077.2438432043,2049192.0839166373,1.2435054959264866
300,200,1812932.6516087118,1477274.304350984,1431499.9221899556,1.2664566888940014
300,200,1738880.353552722,1425748.8703763764,1353930.2813691243,1.284320453926422
3600,700,469744.8248204828,575530.4324895436,382213.3432369557,1.2290121031417298
3100,900,722842.5595723871,1011551.9086909915,597274.5170481489,1.2102350576495726
4900,1000,475316.906583451,542023.7796970353,415252.34672019153,1.144645925152911
300,200,1790107.5428594232,1461375.6491894762,1369567.9149102308,1.3070600759340634
2700,500,438983.1427950288,634247.9504276399,364866.91639408417,1.2031322190935323
300,200,1513713.4111642044,1247764.2009579479,1185785.1301919143,1.2765494967197104
3500,600,422807.15176811704,609705.632916742,346464.80326876836,1.2203466204332636
100,500,12449370.490988439,10214918.636128325,10214918.63612832,1.2187439699183964
300,200,1670993.8889468096,1316313.9425837954,1288690.0866561602,1.2966607768999259
300,200,1737131.9616122178,1329833.6415248176,1316282.2744100273,1.3197260157520696
300,200,1828380.7311708091,1508738.4064206078,1444386.097875774,1.2658531772493293
100,500,12288412.921372335,9985025.340418022,9985025.340418022,1.2306841998317735
300,200,1728697.1026263142,1356248.5855308247,1337023.7404434013,1.292944209093117
300,200,1829503.6447672127,1482731.7102346993,1418009.510629458,1.2901913781629657
800,800,2516330.908620533,2332390.5059380797,1994467.4350464076,1.2616555499498454
100,500,11929305.89199447,9769580.725062117,9769580.725062115,1.2210663105932444
2700,500,447329.2227808619,660001.494696379,382600.2644937332,1.1691816872442045
3900,1000,601480.062161315,820672.2931309436,528565.4659538665,1.1379480895064993
900,900,2478256.277503012,2434905.369544507,2019748.4536106754,1.2270123406074003
100,500,12701810.76643651,10427756.535030618,10427756.535030618,1.218077035435812
3500,600,394272.1925241758,512568.30417961185,332892.4933093985,1.1843829477936876
3100,1000,766388.2417248872,1045031.8756015849,656366.6125577221,1.167622220664811
100,500,12088484.015208235,9929444.342876567,9929444.342876563,1.217438116150032
3400,600,429871.0692927226,636586.8016036164,340616.91486824735,1.2620367648476862
800,800,2531412.377380495,2338117.55677834,2020089.4949737056,1.2531189255124784
2700,500,457734.2103731177,648154.6915200402,379104.57662129053,1.2074088222637704
100,500,12034961.17060083,9851406.742640277,9851406.742640272,1.2216489974481903
3100,900,682064.4903174597,960658.0115733995,586378.5833063251,1.163181108135984
100,500,12540030.163403565,10330207.141330784,10330207.141330797,1.2139185586348353
1100,800,1828125.145586642,1904002.3218949754,1485138.2162502361,1.2309461338907561
100,500,12396717.08908522,10235823.56877484,10235823.568774844,1.2111108603808243
2700,500,427526.3033386091,643145.2295073485,363591.54612621566,1.1758422545671603
4900,1000,499853.04977709736,567976.1495116475,420694.96269797534,1.1881602921305978
100,500,12078701.131235804,9816971.745407823,9816971.745407823,1.230389721441948
3800,800,478963.36429187155,655497.6346785652,419887.8810624016,1.1406934705521794
100,500,12368314.015866987,10066419.379944285,10066419.379944293,1.2286706473315474
2000,800,984662.4295585452,1179058.0124639347,808035.7979894823,1.2185876318951923
4400,700,396445.6361430974,456748.3473554697,323918.5113004813,1.2239054648387686
3200,1000,755470.1388766543,1060898.4031491238,639663.9302369131,1.1810422679247365
3300,100,78798.99203342937,115373.87530868198,61484.06905300629,1.281616412952364
2700,500,459072.25278768677,756953.0317764478,372830.34740534413,1.2313167530018143
3300,100,99125.8349015812,134972.62818741502,82764.5367230505,1.1976848880732507
3900,1000,560235.8246072497,731984.8000612089,490468.3881971654,1.1422465506218074
200,100,1357137.99714725,1025215.9451056283,1014487.1393746038,1.3377577146851547
1100,800,1829746.0653789048,1907520.1412302724,1493313.3409792576,1.2252927869639385
3300,100,78645.35595465326,172190.41828008066,61662.54184478297,1.2754154078276476
200,100,1278249.5229174027,1020213.1882779833,990559.4667602922,1.2904318880501187
200,100,1334407.5537071761,1039707.8625442223,1017431.9404389191,1.3115447831640847
3100,1000,762038.7227400043,1176776.4067389723,664969.4571677675,1.1459755249296313
3300,100,95514.5428292728,140861.2848002107,70156.3045836674,1.3614534487825471
3100,900,673699.2330524211,1087366.7491361273,585215.3102867226,1.1511989197998704
200,100,1309045.7425870043,1039419.3832380223,1017785.9972724338,1.286169927759979
200,100,1358347.8518226568,1045505.9972378191,1044119.1965996657,1.3009509414694462
200,100,1286822.9694520896,938071.1030329627,922385.8380523889,1.3951026960357578
3300,100,77095.40279358035,110359.52841811471,63279.95130907065,1.2183227262143825
200,100,1414174.9203184762,1037835.824240614,1018355.7449878906,1.388684580293984
3300,100,98939.139487544,122331.80056133398,67837.48332561705,1.4584730246055904
200,100,1355266.600438152,994447.0011055405,994360.324810509,1.362953213862811
3600,400,261231.7945498615,375942.5362944239,219591.4885800396,1.1896262293182838
200,100,1223830.5231855065,949031.0021073673,943453.8784346236,1.297181082360998
4200,900,508700.8922384401,576508.1659607909,428872.90299103863,1.1861343738218628
200,100,1418074.7180610585,1095932.9029771304,1066423.722234613,1.3297479121053182
3300,100,120668.08624132097,151426.37078487873,96621.71431835281,1.2488713028185288
3400,200,146740.2788285775,190186.32019308957,118727.3891319598,1.2359429437590235
3300,100,83524.37911000782,91265.85249608856,60264.26210972782,1.3859686684278736
4400,700,381868.3222236807,443078.89328822214,321364.43902610044,1.1882718678548818
3300,100,83070.96709821302,138187.25825434653,57179.022935431734,1.4528224309117566
1100,800,1839160.3843075295,1905843.9061387684,1488357.6833795263,1.235697846589844
3300,100,108682.30947548473,156236.0340358695,100588.76879010165,1.0804616736314951
3600,400,253301.28365226797,393647.16293706145,211467.41085585929,1.1978265711349894
4100,400,227100.69852196978,298353.0838169804,192812.03875320547,1.1778346413973295
4900,1000,453615.9796244585,511252.79343579244,390372.79876917246,1.162007140494135
3000,800,656718.9365088788,966460.1925456724,545731.150572493,1.2033744744458061
3600,400,281079.40077018965,378907.92645911407,219660.97023143456,1.2796055688638936
3400,600,469887.0841792198,701772.7714859119,368736.560300065,1.2743165033509074
3200,1000,733506.0187320922,1144004.0919972507,614173.3935187309,1.1942979400811864
3400,200,175989.55382952403,256120.47164293216,126308.8166638196,1.3933275481309704
3100,900,666467.0129623881,970947.7781762223,574896.381218419,1.1592819762578728
4100,400,232519.03183229326,284543.18356245226,185678.70221490084,1.2522654944193887
1100,800,1748527.3502470842,1788477.2522341849,1413962.5368075254,1.2366150479452915
3900,400,241971.15211003338,330975.6405223006,202699.83561234424,1.1937412350584933
4400,700,384948.64228878694,460606.6566916584,321521.7415427529,1.1972709541870907
4100,600,350426.48851763393,422312.85927124735,296616.8206692578,1.1814113836395561
3600,400,261545.59565959178,411488.53513966314,216872.07133235713,1.2059902137365228
3100,1000,714724.8213091242,962818.5368885539,617040.8754738532,1.1583103319699124
900,900,2483242.256577449,2455954.5644602757,2015741.6243209336,1.2319248789705415
1800,300,427629.4598217193,505836.2622057068,348988.6293608195,1.2253392341318747
4100,400,240718.5925682916,282397.81424752844,192873.04703247914,1.2480675567268633
3600,400,284653.23073523416,420270.96746019315,230688.39182996564,1.2339295812727524
3900,400,244302.6315069165,323367.4792985451,195200.6869438701,1.251545961911321
1800,300,408015.5818592394,529372.8550227412,331355.48252626107,1.2313530434098152
1100,800,1779805.6975704015,1796633.6673578986,1427918.0426854733,1.246434069999659
1800,300,426077.9367153682,541918.7212217229,351156.99303732155,1.213354554126974
3400,200,179113.93515111133,279973.21178385144,137320.72161632078,1.3043474651375804
4100,400,243722.19048628167,301013.55861229124,190424.2577552404,1.2798904580715087
4100,600,365482.1525339898,436568.5831742838,298327.8428010061,1.2251023877036435
3600,400,274107.24374271196,387198.8899311331,227828.70464673545,1.203128658294988
3900,400,253669.348927626,343961.76678039116,202763.9725213242,1.2510573045758817
4400,700,383872.60186755477,439743.2478772002,313184.29467815877,1.2257083397557922
1800,300,423097.7892332163,524924.3772437279,330671.0600400051,1.2795126044052034
3100,900,665074.6490031123,1024448.8535146982,569751.2900059599,1.1673069647567718
4100,400,255106.23180819504,321311.51230108866,202555.66111899423,1.259437679494572
3200,1000,715865.2051431629,1177296.2269644479,616754.3438218824,1.1606974678234345
3600,400,282060.2423342151,375122.7699703394,212336.4745386684,1.3283645353302187
3700,1000,628597.8945710111,892269.5570392617,522308.5010772516,1.2034992600628547
1800,300,413305.5289411111,512326.97325798625,336285.62398495025,1.2290312147259905
1100,800,1808054.020065179,1846673.7351079362,1461037.3065800972,1.2375139306314884
3900,400,257506.3604483971,344038.5804053878,200189.60430679118,1.2863123504343803
4100,600,367953.78449297685,430055.2612562255,282462.8074517173,1.3026627746588297
4100,400,242292.47235124116,308985.2493500625,200044.71627518235,1.211191561880308
1800,300,374845.12275997584,471787.5833756301,303581.0214887084,1.2347449156136334
1800,300,404338.1350594179,508585.183060397,332596.22538073803,1.2157027176016615
3600,400,258606.60563327622,375389.73598312,215442.83602375118,1.2003490596678115
3900,400,268200.4057996156,335264.30343688186,212943.13091996827,1.2594931080468381
3400,200,176978.50891408668,280489.0606284592,154040.8405168634,1.148906408977379
4400,700,392997.37392522267,449338.03275077156,327221.1172209118,1.2010147060891072
1800,300,406114.52497873176,514189.2920430918,336989.4979997267,1.2051251667761502
4100,400,249286.0349799935,301761.63165328105,186441.78252175762,1.3370717207710778
1100,800,1779915.3183413483,1876685.000782546,1455078.5563793606,1.2232434534464391
3600,400,276922.9303169462,375500.82548038766,222019.26908719746,1.2472923249206151
1800,300,401408.8797223552,475049.29052634427,335828.5896846437,1.1952790561973714
4100,600,411292.6559727101,488959.83120122284,314954.4837664354,1.3058796657034333
3900,400,255370.3394555688,356937.39179905015,210303.41967390967,1.2142947549380727
3800,800,501853.6921168041,634368.9731679882,425281.9989418328,1.1800492223171766
3400,600,436755.96615158033,629110.7694637933,368893.23904042644,1.1839630546975595
4100,400,224574.22604846032,284039.6010416252,189169.31943548884,1.1871598772920753
3100,900,686503.7009797042,990960.1364117243,581053.6105039878,1.1814808282221192
1800,300,421201.31836186233,504484.44113652006,343744.03555492376,1.2253341870554795
3600,400,277437.7932085829,395710.5443191529,231920.94214443318,1.1962602024779774
3200,1000,728860.2608890093,1137158.8851105275,603919.2043705722,1.2068837281779365
3900,400,261541.40819448457,322669.89772385353,196002.89957415545,1.3343751993604225
500,300,1628354.6525348828,1374379.2957651229,1256359.0656989503,1.2960901839228423
1100,800,1827697.3320632232,1981633.9208953485,1490321.5155757363,1.2263778741442601
3400,200,153750.394593098,245282.89316482408,112828.85828240226,1.362686788944298
2000,400,486213.03354158223,627512.8522425272,395264.67944407125,1.2300948170360866
4100,400,246347.28013717118,303337.5408002768,194943.7484668075,1.263683919462111
4100,600,355238.75983216136,441685.2861569733,305911.46652132925,1.1612469577285127
4400,700,389312.1211472127,456501.93588511634,325777.7895743811,1.1950235209583726
3900,400,233551.96580295573,327348.2698063307,198870.3101757703,1.1743933299874287
2000,400,441716.15751287015,591799.4421823774,380641.3395405467,1.1604524039507738
500,300,1526870.30242455,1305897.7201819345,1192879.73709454,1.27998678738856
4100,400,248970.76800090188,324015.5398943309,203637.90041950232,1.2226150804344968
1100,800,1778383.9578241203,1844403.2444675555,1450521.770942842,1.226030517741328
3100,900,664097.4144498644,920507.8678905665,565472.9349907115,1.174410609874322
2000,400,483574.99573917105,583326.5244317362,395389.7464165822,1.223033728420658
3900,400,262201.04801194416,349879.9463784171,204940.86377279766,1.279398569836353
4100,600,354552.0381861705,438292.3552332283,300009.7448615649,1.1818017389727569
3400,200,157640.0177744372,210861.82971888978,113707.94882260237,1.38635882017689
4400,700,394778.3606746897,465473.87873153976,329331.11642719654,1.198727787879592
500,300,1620136.3327786801,1367855.5360458754,1264165.1749343576,1.2815859548280994
2000,400,478420.6055963137,604765.9562656293,390369.72839824285,1.2255576464890334
3000,800,605428.7470466752,890189.797870123,518452.9301627593,1.1677602957256146
3900,400,266352.8905801678,337094.00026591023,214080.8696717845,1.2441695093472087
5000,1000,492240.5891422062,539586.8478689119,409384.9153516244,1.202390636986261
3200,1000,755305.7303932735,1112805.8914289023,630490.8441561571,1.1979646292947639
900,900,2495313.281971903,2361982.600773667,1980198.6464189987,1.260132808637376
1100,800,1811602.265799819,1789381.465964845,1469155.9963445133,1.2330904752846974
2000,400,498837.0165060912,650547.4431181581,415239.10529393813,1.201324755174434
4100,600,347102.50816605205,428544.27358946984,295792.7334704639,1.1734652981281288
500,300,1496496.5102566644,1310223.200882599,1190415.8161440182,1.2571208227929123
2000,400,490790.9306839067,597971.2190009031,410091.66836412385,1.196783471953225
3400,200,157905.11471410433,189204.77738550215,116142.55362441417,1.3595801864727668
4400,700,364520.8076418833,405437.2024494556,298692.4508079899,1.2203884184411817
3100,900,690283.8065536206,959115.2666336623,574429.3810598229,1.2016861067935736
2000,400,459593.04213730316,610985.4665742664,382205.65416960313,1.2024757800504948
500,300,1555022.5216724342,1327474.3974449642,1210628.2463458208,1.2844756649005493
4100,600,378242.24866079754,421641.56956771633,291333.12869029806,1.2983152666543745
3400,600,424289.6072578791,585644.4169152671,361776.45703894587,1.1727949649642446
2000,400,466668.62345757015,632420.8924060604,387797.1048427521,1.2033834642649013
4200,900,472898.26206108625,563688.9533012757,417372.8805883823,1.1330354319965117
500,300,1416103.289630911,1209466.5625042631,1092891.6773593503,1.2957398422618664
2000,400,493136.8653166324,617463.2499245079,399634.6843569554,1.2339691338606646
4400,700,360737.84720296453,414038.2494526432,308049.33479467937,1.1710392020271787
3200,1000,737340.6621437098,1065187.1968867045,629748.0070539829,1.170850330425109
5000,1000,521393.7386122844,552633.7107351412,393070.97185198776,1.3264620792415498
500,300,1545299.3150327385,1270776.900507577,1197346.411370657,1.2906033712196656
3400,200,189359.1690024584,262444.9889897342,127445.83216550946,1.485801189296989
2000,400,504202.190529032,660843.8776283291,417457.6958599797,1.2077922997451398
4100,600,369307.8966746247,450561.13360726216,295762.6369367535,1.2486631188428248
3100,900,687820.984400099,1037670.1488451428,587237.7616803473,1.1712819394174152
500,300,1563376.9753396274,1307975.9424815802,1213162.192799016,1.2886792752192464
4400,700,386432.77107025386,430257.6863947614,312720.00810296374,1.235714892099325
4100,600,330460.98725376057,383972.01751992654,284176.51867875474,1.1628722485242624
500,300,1532145.8892590986,1288386.2033665907,1208982.9228647174,1.2673015145893358
3400,200,160560.657078164,208216.4098075293,117972.68298030012,1.3609986059652088
3200,1000,729419.9307655429,1110211.6243313367,627990.9566642537,1.1615134310851496
5000,1000,487937.3525054752,519663.99578797905,394722.78004600474,1.2361519962151826
500,300,1577343.7967584804,1316396.4199949044,1237478.5279977254,1.2746433663868628
3400,600,405363.010923197,634446.1182886934,356691.2374202653,1.1364535160856366
3400,200,179116.90735991305,230802.27222076646,125118.48623201098,1.4315782803491657
900,900,2425937.4500929024,2333818.5860529984,1962476.6655760843,1.2361611695295085
3700,1000,670464.1879377036,942841.0959508412,545289.3787296495,1.2295566612716198
3200,1000,732229.4473145106,1020134.6345920088,635855.1559152934,1.1515664227971691
5000,1000,494841.7273501659,531682.7349821527,386508.2907971662,1.2802874844665402
3000,800,619207.2253777876,937571.254773264,523569.9489846736,1.1826637998964176
3200,1000,738357.1702273542,1107068.7519680155,644189.1616312747,1.1461806782927215
5000,1000,534652.3560882498,567925.16831503,403514.1402599406,1.3249903850800149
3200,1000,687226.5114063484,901808.824423676,597758.3481152953,1.149672795993803
3400,600,430723.1356515076,638159.6338893428,351313.4787147712,1.2260364652880524
5000,1000,480629.0627641886,534349.2367959878,403038.7245145491,1.1925133579734686
4200,900,510744.1220168695,607319.8697561404,423983.59078225016,1.2046318138740844
900,900,2502101.6124057337,2409224.967516525,2001406.8806248468,1.2501713852530416
3000,800,621325.5825979933,1002907.5044760591,535713.679079369,1.1598090675335182
5000,1000,494792.30809569225,549275.279847832,401914.2122651224,1.2310893543851664
3400,600,446730.99739049585,611600.1150745027,356654.9445413792,1.2525579813983652
3700,1000,654524.2228942044,857777.5793377408,544646.9250196608,1.2017404171896815
900,900,2442230.36906462,2286323.11046058,1947740.1094124508,1.2538789735152787
5000,1000,479500.44262020016,535549.6532332173,406947.2997857877,1.1782863355343642
3400,600,396803.73199274956,566945.8899910075,342683.448994969,1.1579308342918397
4200,900,519728.78922266833,608887.0650970129,433437.3955259706,1.1990861761984895
3000,800,624799.8086063195,962531.8979489447,533528.8040057655,1.1710704350267238
5000,1000,475898.47555408644,531398.627542465,412281.06344401586,1.1543059280449084
900,900,2462902.1766484836,2394093.6619099868,1978590.0903171673,1.2447763630786612
5000,1000,431153.35624494497,490051.6532456334,382565.342793789,1.1270057896419174
3700,1000,642655.541530131,899437.861786,543127.313871787,1.1832502713753024
3000,800,626210.4192965702,953117.9344138035,546451.22237777,1.1459584930046354
900,900,2555711.861398843,2500676.325403129,2022707.845787863,1.2635101340615853
3000,800,618110.3195411622,882970.128886356,531857.982679042,1.1621717444714381
3700,1000,641270.7103877808,867947.5400282085,549928.7834943078,1.1660977378072055
3000,800,628667.0067391495,853243.7698287314,538690.5319929882,1.1670281347126636
3700,1000,636517.8536966515,954732.910501177,557136.5722216431,1.1424808304334912
3700,1000,593612.2573340326,775446.5659735287,516980.19296457974,1.1482301747964707
