P,n,Paper,Min Time,Time opt,mtsa
2900,300,253137.06725842075,392299.226099129,205668.92018871376,1.2307988344867669
800,500,1434901.8161896304,1452684.5535018782,1248128.1675522528,1.149643004214596
2900,300,251637.18245609896,419507.80332118634,217959.51291971683,1.1545134189613782
3700,900,547022.7095130574,758496.9220684842,486656.9266611877,1.1240417623684549
1700,900,1202065.591359698,1507494.3693007163,1059568.3485660953,1.1344861263423383
4100,1000,594745.4704095054,743830.0344524273,492090.41495114705,1.2086101503695201
3000,400,290386.9508430298,446490.2520806515,253760.89302703115,1.1443329481509081
2900,300,262434.40890854865,381350.4761888935,205244.10623172726,1.2786452859808393
4100,900,497184.2572018892,638619.1437581902,434677.75165295094,1.1437996430947857
4900,700,334191.91194186034,385655.2230994804,276615.72920338553,1.2081450064473416
2900,300,242636.9864469284,359930.55441338685,208729.00799065878,1.162449765764168
2700,700,575554.0663307366,910741.5311097292,523705.0117462377,1.0990043123926079
2600,1000,881748.6686241116,1276328.102645844,787278.6833685086,1.1199956092439805
800,500,1394721.566238272,1414347.1488812019,1221197.5906327642,1.1420932836230018
1000,900,2071382.7182603055,2195060.8083338644,1800630.6286463945,1.1503651472470209
2900,300,231604.13478149005,354375.4238477188,188429.59954471554,1.2291282014136473
2500,700,591405.598698075,911184.0694201322,525698.7134220623,1.1249896254230687
1700,900,1185083.3757139472,1438826.1996260565,1031156.5285124739,1.1492759275097886
2900,300,248628.83757542187,375585.29130085,206439.03644321673,1.2043692988453272
3700,900,590620.9914922791,897464.5750311156,500419.1899592599,1.1802524830040246
4900,700,345411.09338610625,374483.9080946278,280809.80319449806,1.2300535432050541
2900,300,238437.29518415002,354260.6886991866,209165.89531017517,1.139943463682585
3000,400,320747.5496924782,448210.93948402506,263593.1642777215,1.216828025762227
800,500,1471290.81285897,1649747.313836622,1303469.5668788273,1.1287496465160998
4100,1000,564964.5904691351,706265.5297911864,491510.6396518891,1.1494452914982054
1500,500,772656.8990291572,955907.9678556809,680994.5757418879,1.134600665779769
2900,300,255284.17894247893,370884.5117529642,208445.33152839958,1.2247056677673676
3100,700,537082.663365598,789952.787813581,459755.30636197346,1.1681924187357684
5000,1000,490594.0810305616,541494.7496730885,393070.97185198776,1.2481055996556685
700,900,2837421.5473296754,2796619.78994502,2504237.283530294,1.1330482003405373
2900,300,262876.5052414672,363646.3822990621,213358.36689615957,1.2320890390457848
1500,500,754534.0226203204,878214.3951204049,665668.3560278681,1.133498409211947
1700,900,1166939.5607612706,1582336.7069383787,1047488.8713443828,1.1140352825549171
2600,1000,846465.1963494532,1333494.2134799676,755905.7150999764,1.1198026148505826
3700,900,548248.963401418,807923.6873145466,491290.1643917859,1.1159371856754892
2500,900,808764.0358073815,1146068.546732134,706491.5996073904,1.1447610081377129
1500,500,745381.160433004,922348.9686660733,651305.3816708076,1.1444418876454878
800,500,1398963.560553604,1486603.3116252567,1241180.5428595704,1.1271233412429391
2500,600,543597.0477046655,776411.4177678322,486451.5858975827,1.1174740990958845
1500,500,778506.3594585207,1060407.1166759098,695183.7690020413,1.1198569272928964
3000,400,302812.21893053816,490753.4748444482,260246.48559882856,1.1635593012284704
1700,900,1214899.714432241,1516277.838054386,1070845.3301229863,1.134523987971923
1200,100,203102.79794608869,214539.9657943791,169081.18989576728,1.2012146239998343
4100,1000,562815.9181339181,689576.4781825652,490139.2832501493,1.1482775149174838
1200,100,215647.55557174195,237674.33779923737,165093.24446004868,1.3062167157537874
1200,100,220573.2765641741,263254.8237225431,169571.99007315317,1.3007648047830247
1500,500,749133.7334208873,931007.4148620168,661962.9561917708,1.1316852799899924
1200,100,216542.57643128457,255266.73613460799,169630.99954540562,1.276550730772072
2500,600,548353.1784273455,864328.8498979796,489257.66219365003,1.1207860822633477
1200,100,229167.02514750967,207216.6336736845,174019.86609994428,1.3169015140828397
1200,100,228747.52394697515,211939.36719152302,153730.97300873147,1.4879729144365916
1200,100,233592.7112381529,264516.85649269354,169725.95749798173,1.3762933771690793
2600,1000,846182.1019355275,1367056.766885087,759082.2693192399,1.114743600445839
2700,700,598403.6456322822,909199.3646697035,523961.35658818984,1.1420759147751438
1200,100,220941.32320871964,208424.6529378587,165726.72080175148,1.3331665656561076
800,500,1392260.6986922415,1427599.66867396,1231425.842830034,1.130608641030775
1500,500,750240.1470935124,926591.0166509211,656760.4495093515,1.1423345416947641
1200,100,215950.8957860961,208176.9697376905,157242.31307243727,1.3733637693730274
1200,100,227771.23409571574,306213.4247280762,177737.28703910217,1.2815050679017403
1000,900,2116360.7722649113,2287838.6451248215,1851551.0028492615,1.1430205103765152
3700,900,567020.8369035773,863856.688889394,490315.53024022706,1.1564407038581237
2500,700,612616.602616049,886386.6784556031,542166.8292386356,1.1299411354183102
2500,600,542674.4987297169,860203.3632383882,463239.0042208164,1.1714784242801697
1500,500,783869.5226413605,965606.4412577745,688680.4760887198,1.1382194644071453
3100,700,502700.78126972413,760005.5876291315,456130.17152091675,1.1020993844663305
3000,400,331898.6183728954,537689.0760711209,276826.0701959588,1.1989427807068607
1500,500,767221.7866085088,950658.5689565943,682388.2379183229,1.1243185975024672
1400,800,1309467.3796880445,1556224.4412394674,1166894.3127680426,1.1221816452098374
800,500,1452196.7368326245,1499591.8542311527,1291275.8926663497,1.1246215817086078
4100,1000,560826.9984899918,684729.128051979,496277.19486071676,1.1300680432180474
2500,600,600702.0690118135,964899.7550376296,501481.72200808837,1.1978543636773362
1500,500,752116.5108876099,938595.9371063348,654464.7830271883,1.1492085294624095
700,900,2926086.559153664,2924740.856354591,2543901.544693501,1.1502357727866428
2600,1000,841498.2790329235,1326637.1940311005,743285.174609935,1.1321338132090812
4100,900,511212.7635236322,625293.937621469,430787.5607362136,1.1866934194895795
3700,900,550532.1927647177,772601.377493379,481669.9410208375,1.142965640741325
1500,500,761050.5874208694,1086435.165310484,671094.6253296195,1.1340436336337316
1400,800,1320457.4068000822,1630066.9340627205,1173317.625055131,1.1254049019659425
2500,600,566561.5287554503,798899.665438578,501694.80509497994,1.1292951870374457
800,500,1468495.3751652646,1521096.1911914358,1279477.9460968554,1.1477301188699822
3000,400,313138.4504319504,453723.2586369641,273394.44557608257,1.145372393254447
2500,600,561613.3480510927,765118.0397885485,492015.9815729664,1.141453467132561
1400,800,1323916.951765742,1564895.5153848997,1169423.8940839134,1.1321103993713528
4100,1000,561773.4041980363,729273.118742047,502781.7846878242,1.1173304628504785
2500,900,802933.3437658006,1186673.5656120742,720506.4770249448,1.1144012848867173
3700,900,557310.7016757086,801404.5911891074,477359.18892391236,1.1674871137015863
2600,1000,888517.7660965888,1349953.2685700604,775988.7312691165,1.1450137486448198
4400,900,460873.5390713368,561288.0860339159,409234.23378327145,1.12618520403504
2700,700,583439.4150696711,820120.9691923654,510374.4061421846,1.1431596256555454
800,500,1446422.2412337502,1470840.7180308823,1227121.468175978,1.1787115446555965
2500,600,539406.1162048769,764207.5600765032,485100.08289156074,1.1119481014919879
2500,700,633365.3822588818,859168.0091625085,550387.2142612161,1.1507632551185754
1400,800,1263542.4563781875,1518001.566405709,1110970.5646344842,1.137332073954543
1000,900,2094943.4444299703,2274422.581307126,1817773.6082496077,1.152477643487881
3300,100,84438.22418620205,108893.20336461568,61484.06905300629,1.3733350034690555
3000,400,309152.23527943937,471203.5668011942,254803.76944640206,1.213295376089283
2500,600,533455.5069231727,797605.1508863827,477786.3310520888,1.1165147938587947
3100,700,516885.31503257004,791915.440414298,456353.4396090686,1.1326425313576152
3300,100,103752.67697434207,126102.94313850327,82764.5367230505,1.2535885668220774
4100,1000,523430.60784857726,647078.1260118023,466543.10096803535,1.1219340866095875
1400,800,1282215.8745858811,1529211.2174280307,1121935.6049671576,1.1428604894158925
4400,900,512449.0422921455,606867.0084193517,420807.0461021049,1.217776762625321
800,500,1455095.7329530278,1591495.5482743934,1258302.4224930366,1.1563958766526814
5000,1000,475904.5224800735,536603.4342970768,394722.78004600474,1.2056677408499379
3700,900,544691.5824892459,809084.2587838848,486828.7006925303,1.1188567595016556
700,900,2949070.604426074,3014877.631786293,2600624.373155824,1.1339856054826614
2600,1000,866581.5999648911,1284537.4354697196,775074.4702202866,1.1180623711146065
3300,100,80744.81056876411,162664.99068272446,61662.54184478297,1.3094628951887037
2500,600,558315.030266698,852035.246473115,485050.72457627574,1.151044626836551
1600,700,1007055.0541450612,1282094.1702282615,890775.9060763236,1.1305369254776123
3300,100,98350.62991088227,135324.50035164887,70156.3045836674,1.4018787120349352
1400,800,1303976.2215839939,1614923.1530549987,1147957.883741505,1.135909461533539
2500,600,516002.7014752235,733539.4817480587,466049.49063315784,1.1071843481133326
400,200,1201439.9663310787,1032554.5466752511,1009182.8076216583,1.1905077625752591
3300,100,84905.05090876263,110566.98389676196,63279.95130907065,1.3417369822879777
400,200,1275947.5217133807,1127302.0555669921,1073624.9416424667,1.1884480997259568
400,200,1204319.4196835847,1108841.3331481642,1015447.7110268429,1.1859984582226795
400,200,1242075.966236964,1162124.9553832568,1027175.9361826731,1.2092144320017182
3000,400,291503.3150103431,480837.6385182344,258531.4032285014,1.1275354226608194
400,200,1093028.4528946115,970417.7988940806,889338.8476439357,1.2290348676326202
1600,700,1011076.5520508481,1271517.3902189678,883752.2073217762,1.1440724488993699
4400,900,485172.6668115539,575836.1805607531,413130.3655112745,1.174381520494439
400,200,1169938.1858743536,1004537.0242070582,966517.5649921201,1.2104675882262852
3700,900,536835.0744755686,719738.8219490792,473774.621208434,1.133102218743354
400,200,1163411.0601027415,1008897.7753026066,987211.7058075204,1.178481832476949
3300,100,107849.1540504535,112406.30971201925,67837.48332561705,1.5898165551452155
400,200,1294466.371305682,1166916.7595278134,1083289.5734068304,1.1949403032051005
1400,800,1288584.1495519516,1539819.7498192093,1143276.0085837832,1.127098040960526
400,200,1166449.1940866574,1034565.7834132438,1002767.805332551,1.1632296009940448
4100,900,497184.2512771733,644345.9538148235,439333.2176981371,1.1316791702711295
2600,1000,878847.6087993963,1275267.874252348,772911.9466636969,1.1370604537722242
400,200,1232546.409920571,1155961.0420152394,1063507.1329720933,1.1589451275950335
3300,100,122428.69004536065,150426.56488072174,96621.71431835281,1.2670929191131721
2700,700,588362.022524659,936238.9472215676,533249.228063708,1.1033527880782352
500,500,2300695.267675293,2260184.5778907277,2042983.7272256636,1.1261446858412314
1600,700,1015258.5500211363,1271634.2702890541,884184.7892425704,1.1482424967871807
2300,500,516465.75967348914,762905.1401373491,444126.8972229703,1.1628788143722844
3300,100,85758.01771176486,114701.40846835397,60264.26210972782,1.423032734651568
500,500,2286320.8352256026,2138971.483121598,1997005.0680836043,1.14487482869517
1000,900,2052506.2732214269,2294677.963853938,1814167.4618888402,1.1313764116816634
1400,800,1337111.2313818291,1670406.864953155,1170966.9050952212,1.1418864406531604
500,500,2243097.7860300587,2101174.6427334906,1953916.1450124227,1.1480010499712603
3300,100,81260.77493148447,142112.404416143,57179.022935431734,1.4211641045921084
3000,400,315325.30905613414,450275.76850307104,266423.12290463696,1.1835508330446272
2500,900,792796.8845935573,1045909.1345828624,701186.4393884822,1.13065062308531
1600,700,998688.7015044022,1213514.331074029,861256.8103649366,1.1595713258641545
500,500,2387099.3554076157,2332051.532744435,2085551.3070061237,1.1445891296888657
4400,900,493740.66809119517,564140.008767432,412310.7867929182,1.197496364166613
3100,700,502404.7668901416,782432.4150454676,444519.64405932213,1.1302194933439085
3700,900,554237.3908637285,757668.6599115954,481278.6706176894,1.151593504346248
3300,100,114191.63297102496,163895.65776008385,100588.76879010165,1.1352324354352956
500,500,2300404.55507563,2178748.2353559933,1985888.8685753127,1.1583752703775174
1200,800,1536127.5527853435,1768874.100375478,1361376.698229383,1.1283633360136418
1400,800,1321150.1968049416,1563257.710453342,1139695.6771693758,1.1592131331815159
500,500,2239677.187996811,2134457.5728599313,1970281.3485280545,1.1367296298419587
2600,1000,881715.0083202128,1194560.7999092347,782590.9611265148,1.1266613749934091
4500,100,67457.86104947324,71145.8813797437,45088.317305537945,1.496127269340073
1600,700,1020800.3143973296,1350537.3167616318,899858.0723575073,1.1344014636919018
500,500,2327024.0663550473,2243818.1310511027,2066041.4282661593,1.1263201378821852
4500,100,94004.4711885552,88770.03608932132,82739.16147748545,1.1361545066435705
500,500,2345772.7649128144,2227524.8629660006,2047164.713754969,1.1458642038676652
1600,700,1022430.3705796404,1241744.0875424847,895888.9213295479,1.1412468066490855
2300,500,498524.05614728696,667433.6195251441,434131.53653991397,1.1483249065953374
1400,800,1303991.149760478,1493976.8121897506,1154336.854270689,1.1296452547071631
500,500,2241956.122889161,2145642.0111516207,1963394.3490815647,1.1418776487453486
4400,900,466416.08129594405,543151.5174076108,405040.6322220679,1.1515291163189434
3700,900,555023.8963782035,824041.3400593124,492010.01654299366,1.128074384090722
500,500,2304782.2592859436,2270337.845911837,2013283.8759888585,1.144787521905678
4500,100,67645.52564906138,72815.17382342803,54290.25884700422,1.2459974788422679
3000,400,321691.8429444902,523726.394226781,278305.13057331985,1.1558962002669226
2600,1000,883912.1437711692,1366051.1944563934,792848.1989307997,1.1148567215807192
2700,700,581094.1108911197,890749.7919754285,530897.138565658,1.0945512203382382
1600,700,1032252.9039689823,1341346.6364199182,905660.5701747905,1.1397790054719505
1400,500,838891.8273883187,1043854.6880380948,729637.045437737,1.1497385345682873
4500,100,88288.06096599685,93790.35275704763,70156.3045836674,1.258447996797006
4500,100,64353.42935555152,70403.38079588996,46405.29762665181,1.3867690252371447
1400,500,821573.4270012926,952640.935481678,713216.0957441444,1.1519277704243227
3300,800,578985.5643511042,840833.1065563662,495046.07208341203,1.1695589501688823
4500,100,90625.6255561627,93520.33023290105,67742.26274582943,1.3378003905212348
1600,700,945500.2779434847,1189533.374445462,821404.2397219724,1.1510779129451731
1400,500,806135.2183147479,963598.198379904,697827.1946472939,1.1552075134048003
4400,900,489001.09064983926,563102.3687598583,401415.6815951081,1.2181912991208825
1500,1000,1531122.8231011664,1860527.9051525842,1364616.3845054149,1.122017030197171
1000,900,2029353.9877710766,2209360.804635838,1782178.781777099,1.138692710586256
2300,500,498597.5681285746,673371.1023905777,424764.3793505267,1.1738215169806383
4500,100,114110.78920271024,126165.7038379625,96621.71431835281,1.1810056363389887
3100,700,522608.1161346414,801309.9233252925,464442.87605548766,1.125236585763035
1400,500,850727.8271042281,1126466.6266272683,744839.752502187,1.142162222473122
5000,1000,470006.33711118414,534571.1754312234,386508.2907971662,1.2160317082508239
1200,800,1562825.8097051743,1781915.104901841,1368870.5625643195,1.1416899832936114
1600,700,954003.8188161548,1158996.7807920687,847135.6706853681,1.1261523411525405
2600,1000,826235.3815107703,1128528.2860261302,735702.582295748,1.1230562477197186
3300,800,555276.7463412088,853989.6155647411,497771.1136597526,1.1155262551469864
1400,500,807128.8775930719,1001482.2793462703,709246.0244911831,1.1380097310691455
4500,100,73777.62712048597,69085.6570871506,50459.111537190256,1.4621269553291498
1900,400,485493.01674842986,614491.318335226,416068.08362533816,1.1668595498077368
1400,500,814796.1240590796,957181.9080843964,703671.9101885909,1.1579204914413967
4500,100,68945.01787235118,72365.00680634164,54138.05797390288,1.273503713516764
4100,900,480082.50113833783,574864.0062528274,427552.70694419654,1.1228615638281934
4400,900,474789.85797392856,541278.74732828,409378.6801278096,1.1597815934764784
1900,400,465342.6548701779,605700.2550991154,400675.0942532071,1.161396506906676
1500,1000,1480053.3527517363,1901193.3665792698,1310236.572839959,1.129607723850737
1600,700,982474.3909666147,1149474.832274891,859980.0222831502,1.142438621258033
1400,500,836646.4481153808,994409.5899309803,737871.9386664855,1.1338640274454737
4500,100,108118.18039861463,102007.05096697788,100419.32952364009,1.076667021294562
2500,900,828402.8965940825,1183637.5875110442,712292.4325141803,1.1630095432434495
1900,400,470513.35399330035,618075.3362306657,416199.7330700866,1.1304989326220147
2400,200,207719.7957607653,243841.42943656398,168197.1346036097,1.2349782072702884
1400,500,831525.8680399598,1001741.9945147907,731130.2549124889,1.1373156321365576
3300,800,581044.8570217381,857124.7919530664,496119.2277931754,1.1711798786882877
2400,200,224774.19311805928,298196.0524980272,178937.49027374445,1.2561604210173751
1900,400,487196.62339479907,607972.8859445858,410915.5035770977,1.1856369963013311
2300,500,526831.8287658999,785823.7004209313,453380.7189143747,1.1620075728571004
2400,200,222726.2976568125,311627.316963284,169241.28517114048,1.3160281631729918
1400,500,821492.7957641815,950616.2818089033,701212.2675291302,1.1715322646292046
2400,200,216021.74718245686,385685.9819611696,171195.98936377885,1.2618388315360973
1900,400,502466.3062190694,668565.6955792399,437093.7950462507,1.1495617460456087
2400,200,207833.0480994638,299146.5871004932,148223.14127398928,1.4021632945646867
1300,300,560583.2448613492,657855.0690953472,483215.02526882704,1.1601113697767984
2400,200,216395.65032706363,265616.7835888385,161086.26083202002,1.3433526187110394
1400,500,816101.1369514657,1143539.8016939913,719029.9557103066,1.1350029723661035
2700,700,601719.0007832783,949374.6850269786,536687.7452887647,1.1211714932293144
1500,1000,1485377.6916395228,1906933.523521893,1315742.600153349,1.1289272624192626
4400,900,443753.5439551053,536345.2803842351,398401.3860161831,1.113835341770322
2400,200,211728.96525994941,234961.06675660252,164535.2843012534,1.286830154146678
1900,400,501823.5198931767,641132.4075691921,431675.44038328825,1.16250190061219
2400,200,235548.26960801624,327124.86095331574,180548.26223447174,1.304627730518491
3300,800,526417.9767128255,798595.9665045163,471320.84560250846,1.116899414961976
2400,200,201814.9653725648,280773.2428179376,167127.96755542516,1.2075475357266956
1900,400,457898.37911474996,626333.9000177121,402321.74123116117,1.1381397826364452
2400,200,213925.6229960236,332962.7562407963,177251.18882868224,1.2069065624309472
1300,300,560613.5013323752,640188.1666822522,458799.8988825153,1.2219128702901725
1900,400,476839.8333054587,656617.11871781,408207.4787818443,1.1681310561198541
1600,400,571446.3686124028,706114.9180015385,494080.84930508904,1.1565847359113923
4300,700,406763.8996794443,472276.06320444774,331451.4999353762,1.2272199696147157
1900,400,486791.5976893726,626198.776341988,420668.0887967952,1.1571868906950025
1200,800,1541122.7910210856,1773499.2329101628,1364327.8764312323,1.1295838908256481
1600,400,551096.7482891006,700545.8643143646,475801.6744256834,1.1582488627310994
1500,1000,1459154.2278835142,1878557.4229588201,1288360.9693238873,1.1325663091526723
1000,900,1999642.2656740055,2179733.24814792,1766228.9990184759,1.1321534561969266
3100,700,517251.58459795394,776725.80974965,462394.28197654086,1.118637502148429
3300,800,529978.911711081,827517.9071471932,475972.6808951578,1.1134649802050702
1900,400,503212.91092905356,691130.5005971307,439429.1535368208,1.1451514012642499
4400,900,471152.54903437477,559968.3526198071,404711.609383057,1.1641686032990268
1600,400,561217.6871788928,706412.3548188234,494237.18302072777,1.1355229967700669
1300,300,572781.7694722593,668891.8850708907,486217.37497475295,1.1780364070741018
2300,500,490041.5444376369,697489.7993865322,431714.9714294158,1.135104355577711
1600,400,575183.382971815,716246.7995940353,487962.16049780353,1.1787458732149048
2300,300,321473.9079220014,436606.59638001915,273121.53602151095,1.1770361012347346
1600,400,610713.0608907309,780407.2692325157,519048.8816174227,1.176600282785835
4300,700,382887.61757585726,449782.8488880964,328838.03063135856,1.1643653772062958
2300,300,323133.6119336056,470091.034045241,259321.6819770739,1.246072482138895
2300,300,331184.6871894504,432268.06275279087,274818.51629007777,1.2051032501750236
1600,400,611256.382292351,708210.4382872345,512614.58545515477,1.1924287752163965
3800,1000,614270.8010147396,830531.38353145,538664.362304769,1.140359088146235
3300,800,565901.0842070796,908396.487632597,487012.43552669906,1.16198487538632
1600,400,558804.4778774459,677012.0844011724,477757.0677120039,1.169641467688968
2300,300,311007.433058174,426657.8116977656,258786.04698783005,1.201793669628563
1500,1000,1517519.204506375,1943900.3592041647,1345047.1341998018,1.1282275289253565
1300,300,537421.9657339149,622841.842635306,457852.23697846854,1.1737891012186716
4400,900,473078.79328620556,575219.047512763,413735.6957293356,1.143432384900364
4300,700,373944.7980308925,436009.87960369914,328998.9913460727,1.1366138130117898
2300,300,319831.07034827763,452092.3883509188,263180.0535534393,1.2152557385331453
1600,400,547245.039752516,742544.7808283569,484746.3810534401,1.1289306349502912
2300,300,274322.292018217,424720.2811375083,237585.14725203265,1.1546272786455511
1600,400,560306.5873823002,705369.6234386723,499543.35544619424,1.121637554125471
1300,300,527696.3229562982,624086.0378095288,465626.2485945465,1.1333045002276074
800,800,2342039.1036397377,2347206.499302871,2042065.0473440746,1.1468974049998122
2700,700,542213.2496379216,859745.4724115388,486758.067983391,1.1139276065505765
3300,800,568219.8581550962,847557.7884095954,485026.18545978685,1.171524085068613
1600,400,598823.9411600374,730001.1342357178,521822.1198249747,1.1475633523563356
2300,300,297179.56419383344,433927.4419171751,260292.69812405587,1.1417130266643025
2500,900,818325.6837124577,1153982.0820378482,728174.8244836307,1.1238038671451673
2300,500,495077.9010902287,701612.1698734985,428322.0322887075,1.1558543893827178
1500,1000,1495289.3499729973,1809795.916737912,1343462.4150484968,1.1130116728416402
4300,700,374384.1054537792,437996.6023355734,320467.6503683485,1.1682430505027843
2300,300,310391.4411362838,423550.3948938482,263730.91147804697,1.1769247654616355
1300,300,497234.1738334055,579749.4111323705,420342.9528305193,1.182924967541655
800,800,2309587.6487846226,2396362.694508076,2053305.8438464794,1.1248142383202142
4100,900,515114.6551461835,605992.5677695385,434324.6539720611,1.1860129293496642
2300,300,310112.10490872886,412328.84238989436,262822.37453580817,1.1799303824738776
1200,800,1493431.6007293768,1691816.1446088073,1296132.3254068983,1.1522215528885447
5000,1000,520138.0742838695,583859.4091625088,403514.1402599406,1.289020686979645
2300,300,303434.5286740611,437625.87424809963,269017.07130385336,1.127937818977047
1300,300,537982.3786266494,614070.5492740604,460517.85052717576,1.1682117816080233
3300,800,550191.994982601,836849.049966703,496773.83852524543,1.1075301320535238
800,800,2325374.523566251,2381652.9202628382,2046491.8146468485,1.1362735520970202
4300,700,393829.96282578685,463761.2333798514,334830.9106446539,1.1762055124108506
3100,700,527770.3943832896,869652.4100367827,467437.71363860153,1.1290710590616446
1000,900,2040804.6262605751,2202068.5129354056,1801266.1925623622,1.13298336175258
3900,900,517427.45577730844,716341.1596784889,461700.1611913832,1.120700184384006
1500,1000,1534054.300907906,1859949.1197480706,1339714.0408837413,1.1450610011491469
1300,300,540676.9564684838,625271.2378896815,466600.8433842369,1.1587569206840174
800,800,2195966.521493313,2274778.9405684103,1944198.4881103474,1.1294970832055682
3300,800,554620.5075696597,823713.5494391704,483507.2569809473,1.1470779384631133
4300,700,384370.5370938862,464884.09022350726,333354.0172389015,1.15304006316631
2300,500,503762.35251238395,769869.066911993,449139.4409274259,1.1216168223217435
2900,1000,797003.3847390974,1150106.5942872392,705836.0609510767,1.1291621791966504
1300,300,552185.9815908261,594243.3912520981,464993.4318710452,1.1875135082423307
800,800,2238853.806126404,2302011.04144396,1963387.3086925258,1.1403016593895166
3900,900,580479.595946058,772995.2237852529,474756.6673972465,1.2226886651817135
1500,1000,1552998.4720822482,1840971.084179409,1356490.9992859592,1.1448645607672503
4300,700,392976.7437087662,464157.3172511536,336989.979599922,1.1661377711447451
2700,700,566894.2121330359,784640.145084826,502006.3233691071,1.129257114389412
800,800,2292227.3411184447,2374400.2912886683,2008926.2965476336,1.1410211240988122
1300,300,565293.2380432927,622228.2208759517,475953.27999912517,1.1877074112071078
3300,800,551838.8586499509,762913.6459234356,489718.6654481711,1.1268487349669016
2900,1000,761743.162194589,1269898.0645373294,677708.5721585995,1.123998121741809
800,800,2263742.449464153,2363208.941861133,2000733.0150216208,1.131456537412959
1500,1000,1571370.303864288,1945416.287153386,1374270.2114800527,1.1434216435295965
2300,500,506568.9935406989,702271.2983237596,445035.8073380367,1.1382656972496672
1200,800,1496132.157258606,1645619.1801879045,1308924.872461684,1.1430237049776912
3900,900,528086.8345809763,723419.3511779682,466095.7969870789,1.133000636338319
4300,700,346894.62665775645,410752.1689796053,305638.78687329206,1.1349823437218645
3100,700,477943.59307267657,739037.2322744,423950.5753403728,1.1273568686372344
800,800,2327039.6949189827,2421008.386305307,2049192.0839166373,1.1355888563024765
2800,900,727681.1013021127,965063.1205315439,643082.3673737124,1.1315519414315363
1000,900,1991528.3519700274,2044604.2179745513,1752966.0984712057,1.136090625886534
4300,700,368881.22079504665,435723.308342658,315213.27281316026,1.170259162956306
800,800,2230160.2073852625,2296071.0945181693,1994467.4350464076,1.1181732868620995
1500,1000,1455054.2369191153,1704275.3758399691,1275217.80931263,1.1410240872525306
2900,1000,762276.2542091572,1262819.0634424228,680556.5173206978,1.120077811039389
4100,900,517556.72924349696,679576.0726089986,444009.039319287,1.1656445779504092
3900,900,529476.590222602,750805.1718049082,465171.1440740616,1.1382404024147768
600,700,2700058.913803704,2672682.5002388437,2375402.4162035296,1.1366743147963343
4500,600,316341.37252275203,368737.6802792128,270250.88105421263,1.1705470534961682
2300,500,484641.2726021138,755012.2368661716,426824.8584959923,1.1354569982400975
800,800,2289509.439193396,2319382.250237558,2020089.4949737056,1.1333703011129204
2800,900,768744.7007505896,1124360.012749494,661268.2153033076,1.1625308505081937
3700,1000,625479.3723767075,899968.8140658975,553222.8585832763,1.1306101377995654
600,700,2673547.564160954,2630453.484356783,2356672.5528580695,1.1344586505743415
4300,700,396073.62708000495,441489.012880442,319992.56643093965,1.2377588376431394
600,600,2311521.6294889096,2244320.3246536986,2026881.6079065946,1.1404324852877308
2700,700,579074.0449276039,837805.4078959872,509617.7909826076,1.1362908736193764
600,600,2289124.6924836813,2308565.383061839,2038573.5924735419,1.1229051043019391
600,700,2682413.4763817377,2589807.8891929374,2357826.1046468546,1.1376638298707353
3900,900,531829.4652892844,729703.0124171501,456968.91840438434,1.1638197782603976
1200,800,1530330.1370997576,1759266.8852624325,1339284.1976984225,1.142647796285247
100,100,2385229.177774229,2028974.2787492091,2028974.2787492075,1.1755837433506748
100,100,2389493.265516397,1981118.9335205837,1981118.9335205844,1.2061331730700808
2900,1000,777820.1926032219,1171694.7488315003,666393.6048227004,1.1672083690091346
100,100,2539451.051563641,2034863.880877838,2034863.8808778382,1.2479709701604829
600,600,2200960.259257275,2237173.144885587,1930162.517586735,1.1402978967849382
600,700,2600022.813284262,2542207.8097769422,2296684.8276398308,1.1320764529785978
100,100,2450034.2060179533,2035571.9945448674,2035571.9945448677,1.2036097040948703
5000,1000,479098.875022733,541505.7124563609,403038.7245145491,1.188716730879388
2800,900,723711.5874007434,1119818.7154414945,649204.8600891456,1.1147661268299298
100,100,2452462.244271407,2088238.3931993323,2088238.3931993314,1.1744167965967038
600,600,2365869.434865536,2432683.403636464,2089507.1750337016,1.1322619338827478
100,100,2415452.552321979,1844771.676104779,1844771.6761047777,1.3093504110070628
100,100,2549476.893814822,2036711.4899757816,2036711.4899757812,1.2517614332529436
600,700,2710788.7781843836,2648270.7298859297,2399621.5262866863,1.1296734707907108
100,100,2536085.357642232,1988720.6496210187,1988720.6496210184,1.2752345876860696
4600,1000,505714.7262573242,594428.7955936663,444983.60364307003,1.136479461528582
600,600,2345935.904397657,2303419.610407935,2090395.0212290832,1.1222452601414656
3100,700,494170.19787242176,782646.8552670875,437231.3139021255,1.130225997452328
100,100,2245780.418417577,1886907.7568692488,1886907.7568692472,1.1901908878385081
2300,500,513237.0889518407,832608.3367318908,437670.4078236649,1.172656592214983
100,100,2670423.5531055364,2132847.444469226,2132847.444469226,1.252046207069484
3900,900,520167.02720794827,718483.5545406344,452879.2305175579,1.1485777932750256
600,700,2680141.8321210425,2666542.9669772256,2389037.123545461,1.1218502239695491
600,600,2351846.103966862,2219750.523406987,2050066.5898873599,1.1472047374305452
3500,600,398529.6717989446,555635.0500518486,347465.41849827336,1.1469621164643324
2900,1000,801930.2613410812,1175739.8066061768,695714.034930932,1.1526722490522905
2800,900,738160.5009878601,1113909.4760007914,647916.9506745858,1.1392825889480378
