P,n,Paper,Min Time,Time opt,mtsa
2700,400,416967.28976235667,511798.68534635287,292881.29364191275,1.4236733407499762
3000,100,93048.04329553281,142000.16754661195,62896.925228974906,1.4793734821979518
3400,1000,795589.3344922984,1116273.7729744741,580474.6765382423,1.3705840524119475
3000,100,104569.5360167906,180228.2555350823,100775.01706203852,1.0376533695093906
2100,700,1046879.2596761613,1077448.6990372622,685606.1503676246,1.5269397147543393
1800,500,828299.1862484413,967265.2731769515,559245.5211080163,1.4811011532240028
700,400,1977567.3879880535,1284670.291632922,1129327.6555544892,1.7511015321918124
1500,700,1482429.816882493,1304980.0386847644,942669.0211432279,1.5725878156944912
2700,400,429874.3445382541,515093.69419808633,289162.76177647617,1.4866172320990227
2100,1000,1448056.2165595943,1442038.2889433797,968922.1423471136,1.494502141371058
1000,200,724769.5379443221,538874.2746617257,429449.97665698663,1.687669291744345
2500,700,835141.2842253172,958384.207219969,565878.265115245,1.4758320573687962
700,400,1883682.0564147062,1238549.7546630192,1087546.684401562,1.7320470775479666
900,600,2294151.496016144,1616195.4136387424,1347500.2302543353,1.7025240103915469
700,400,1964550.981264142,1282625.5849910385,1129684.9897616636,1.7390254797300753
2700,400,452602.69319404557,536451.1673069677,307584.5224399542,1.471474213343753
100,900,32185637.99917065,18006306.286463946,18006306.286463946,1.7874647630183804
700,400,1929106.8290352707,1272599.9452323574,1115342.0811378367,1.7296100108293744
1000,200,674279.5780375027,558705.2827052699,406179.08441073715,1.660054896759914
1500,700,1475288.180550348,1284902.9410070772,943130.4418587418,1.5642461690058675
700,400,2031774.6216719921,1384027.4457077626,1186397.4436969662,1.7125581587066832
2700,400,444785.2582546637,473591.28100504156,303771.60619564727,1.4642094559956835
700,400,2001813.947026023,1320596.681609795,1171690.481040354,1.7084835794249993
100,900,33105977.41421248,18515510.02849262,18515510.028492615,1.78801325825037
1000,200,656314.8624908507,609250.2961386809,410870.37447306927,1.5973769423812991
700,400,1899991.5804366178,1255136.461971614,1092016.1547702947,1.7398932901649982
3400,1000,798067.5115572762,955120.6991607058,568394.5452899503,1.4040731357655178
2700,400,411054.2687763073,504035.9506782623,283115.2993848912,1.4518970527886765
700,400,1908896.461435097,1324517.8690532078,1107991.728122149,1.722843603417817
2100,1000,1460925.9464211706,1542783.0107445752,981621.5796286091,1.4882781478519487
1500,700,1453938.9431784058,1258428.3075857973,918673.9310559323,1.5826496148717695
3200,900,801870.7231431487,985069.281441241,566927.3318402625,1.4144153546809133
4900,800,482468.5639102221,483560.50809362775,333398.3750765836,1.4471233214600887
700,400,1976486.5218484898,1314667.6483683928,1141813.3838770154,1.7310066161051207
100,900,32496266.260093443,18177736.082496088,18177736.082496077,1.7876960097019527
1000,200,586703.0088526733,488059.4952643428,355735.5390575743,1.6492673473305066
2700,400,420266.55151284905,537309.3790023112,287257.1146983349,1.4630326979166206
700,400,2058171.4555792944,1377220.032940431,1192736.2738856564,1.7255880454396277
900,600,2235043.3111099876,1628017.3989390747,1327184.252922469,1.6840489978602493
2200,1000,1341727.4054769622,1436717.3272669474,878427.9336299232,1.5274188742297266
3100,500,451467.66927518253,583640.9040141497,316676.5079163814,1.4256430710496302
1000,200,682846.8579808437,482034.9276505059,386607.02599684807,1.7662556861716499
1500,700,1517737.5894234097,1357531.1865501185,959848.6105146745,1.5812260108493494
100,900,32439097.250357736,18141674.618888356,18141674.6188884,1.7880982837484816
2700,400,431780.7393949014,499697.1850561297,296025.69211626326,1.4585921117458978
1500,500,1097129.3755739604,984538.1762904564,680994.5757418879,1.6110691841836298
1000,200,692669.0789635516,453904.7973943032,394884.6823230082,1.7541047044133289
1500,500,1090425.4635592466,923231.4252815365,665668.3560278681,1.6380911811190197
2700,400,445010.193227475,525169.7685022317,309227.9228592443,1.4391009360109974
100,900,31869022.265216723,17821787.817771,17821787.817770988,1.788205683463392
2100,1000,1368610.9489351183,1286839.1584904199,910869.8637947357,1.5025318141862847
3400,1000,830662.0414017034,994721.808026729,593403.147441089,1.3998274949901046
1500,700,1487933.402741646,1331742.7333215142,955614.8494181845,1.5570429903297942
900,900,3472057.339141386,2459837.6629408607,2057278.892054735,1.6876940470009014
1500,500,1037543.8007846917,848874.4812932975,651305.3816708076,1.5930219985639584
1000,200,749559.6473300224,552890.7971184846,433315.8293627322,1.7298229063830484
100,900,31585995.937101547,17662289.990184747,17662289.990184758,1.7883295968220676
1500,700,1518585.6043882603,1406222.9844451563,966037.9415197765,1.5719730448673814
2100,700,1016583.9631817963,1030301.6914772147,682582.0352987031,1.4893212985556108
1500,500,1070851.647193913,1053051.263888469,695183.7690020413,1.5403864344116593
1000,200,691540.7210998837,478023.08658791025,401107.1221330204,1.7240798852495713
900,600,2286569.479223281,1620712.1328125722,1347363.1238229882,1.6970699574554204
100,900,32216686.765223417,18012661.925623607,18012661.92562362,1.7885577877522971
1500,500,1062927.0736016654,925743.9381945364,661962.9561917708,1.6057198724783857
1500,700,1361058.970836617,1231734.6735511506,876164.5223701039,1.5534285354933455
1000,200,695137.7985771325,563169.7540693663,425402.85318883735,1.6340694317547493
4200,900,582441.9216585229,598312.255794488,428721.5782491416,1.3585551817502648
2500,700,821108.3795439594,933139.7999472707,551204.3586335594,1.4896623487874705
3400,1000,853941.1000729316,960686.2551043391,592704.0066390428,1.4407547283428142
100,900,31347821.330463693,17529660.984712027,17529660.984712057,1.788273107951301
1500,500,1057235.1644426016,929510.7315663487,656760.4495093515,1.6097728863430103
3900,1000,701305.0149008496,821446.3661231529,524852.4555790056,1.3361945961121309
1500,700,1447948.795764269,1225881.6195181578,903611.3820643927,1.6024021216468987
1500,500,1051961.911686429,973052.1996782973,688680.4760887198,1.5275036075669282
100,900,31845148.776908215,17807310.8128545,17807310.81285451,1.7883188040902984
3100,500,472178.43726105336,726456.8819238463,324723.2058046546,1.4540951457134363
1500,500,1084385.256872654,997281.9993587325,682388.2379183229,1.5891030891456357
1500,700,1492939.6001715232,1273002.8662775885,917312.0237686936,1.627515568844193
100,900,32555803.429378,18204370.612090774,18204370.612090766,1.788350947313469
4200,900,621191.071380573,658263.7405942404,440845.4768688718,1.4090902685281366
5000,200,103604.9463309169,110164.24559651436,80734.62460973267,1.2832777365565056
900,600,2193584.4911667085,1514959.380150633,1294581.9184254385,1.6944346741955891
1500,500,1037430.5835923622,905815.5340356311,654464.7830271883,1.5851587594886134
5000,200,146042.60246342974,154952.92321262712,115155.9162563489,1.268216234225638
3900,1000,695557.3061115172,865410.3732204076,503937.1433999843,1.3802461581194472
3400,1000,801211.9604279947,1028878.9661725047,591050.3121545918,1.3555731956342056
3900,500,372715.31032855675,475434.4361793361,261920.99066995684,1.423006645535372
5000,200,171404.21384313866,171005.8819701263,137320.72161632078,1.24820356189249
1500,500,1058820.3465081526,1135472.0839333367,671094.6253296195,1.5777511941599816
4200,1000,667656.1537629014,666962.1432528174,467941.6331571283,1.426793656418923
5000,200,162559.23236930076,166141.49969285214,153927.2635835206,1.0560782319182622
5000,200,135118.98751368604,139804.12919780758,112828.85828240226,1.1975569864891589
3900,500,376387.5860329109,437197.01899391157,256026.29077994928,1.4701130297450988
5000,200,126992.5885128854,125975.07083250688,89579.42667687622,1.417653508444109
4200,900,603221.7460125835,591443.8697566179,432803.2400594304,1.3937551528721275
900,900,3406916.949187284,2481812.3871059343,2019748.4536106754,1.686802603114654
2100,700,1035045.8190339722,1130560.9987019384,690027.1010855547,1.5000074886995483
5000,200,112523.00348797231,109703.28499787311,78976.93646460163,1.4247577650521606
3900,500,361557.1102045183,413517.5744341174,250502.06987338755,1.443329831115814
5000,200,162004.80037822397,153869.6170657811,115640.3076979828,1.4009371265366317
4900,800,462296.6367584519,450353.29673433653,335233.60715860885,1.3790283160355274
3600,800,637341.1211505763,779586.0056512945,453792.2327431277,1.4044778098071762
3400,1000,816543.5407322893,966274.7909163283,598451.9114496878,1.3644263224998265
5000,200,110068.85795331691,114890.99673851363,81435.57132645712,1.3516066279203138
3900,1000,678954.9323673227,871337.148352621,506054.84621282655,1.3416627415949718
5000,200,140117.828757271,143858.26052065878,124828.15119872103,1.122485812789212
3200,900,762623.6695404906,956323.2158719617,556930.8693053434,1.3693327333277587
3900,500,377440.6584707885,463780.56494000653,267378.3726930928,1.4116349601096176
2500,700,836566.4765057828,970395.9692857313,575909.1663088046,1.452601426484698
4200,900,577070.3907202953,591752.8505203684,431944.6337830572,1.3359823125158374
3600,400,298436.4149522429,384500.9073716796,219591.4885800396,1.3590527432645227
3600,800,621609.1448664195,758308.3713222273,456290.18752143986,1.3623110070435422
3900,500,355778.9781035192,437180.50848519173,254601.13699683495,1.397397444096811
2200,1000,1397571.8837794205,1507401.6945065258,917077.5914998649,1.5239407185750937
3400,1000,817828.8196767173,983772.2626168566,606295.6815353174,1.34889435069987
2700,1000,1094952.3572297625,1224860.1392680309,758120.2136141193,1.4442991198056745
3900,500,362877.37712585885,408479.90183574735,252600.1728882121,1.4365682057013072
3900,1000,698123.2067462683,823689.7126038765,495523.44973995665,1.4088600794021615
4200,900,568844.021550351,599537.8465761116,424328.28137549973,1.3405753199065358
2200,800,1118153.967581075,1133853.7003868264,742569.1081251181,1.5057911180876558
3600,800,656630.767726202,789239.5845122507,454775.95881041075,1.4438554963278996
3900,500,361126.3782174969,441363.39331406145,264877.10618796916,1.3633733145711158
2100,700,930414.9624613776,977354.2994384265,625831.8016929313,1.4866853361310841
3400,1000,767925.4390595132,875805.8536962664,562596.0923438073,1.3649676019971844
3900,500,364544.5514739877,457229.2015252912,262457.01458397036,1.3889685975885986
2700,1000,1028040.8473232221,1319857.5497182973,727909.2071333106,1.4123201592296177
900,900,3369668.767876097,2456405.3398331874,2015741.6243209336,1.6716769288381772
3600,400,291618.9915451905,384571.6893133357,211467.41085585929,1.3790256870547504
3500,1000,802952.1638019595,935890.4666541016,584835.5933594635,1.3729536521359307
2900,400,404189.4948365729,452160.67066264356,272596.3306510836,1.4827400422859147
3900,1000,725201.5214425176,843309.323635904,517325.82084607764,1.4018274213656352
4200,900,574107.0225082092,608408.8772392505,420530.71405201807,1.365196413304533
3600,800,596683.8290426112,724105.2404574251,432044.1084689661,1.3810715557656337
3900,500,358523.80804784835,454968.8611820444,251717.22424122624,1.4243117813196087
2900,400,383135.260282173,463710.53943046386,262511.2686486529,1.4595002426161148
3900,500,412523.2077676089,477890.8634297756,288145.1780149138,1.4316505679864528
2900,400,385779.4085767561,455490.9032954778,272682.5837355739,1.4147563195706498
2700,1000,1036378.1819639624,1322440.663021496,730968.111196305,1.4178158610336942
3600,800,583813.8841737479,721783.8644331839,436308.2908205613,1.3380765308763078
2500,700,823642.6697066099,928545.4166799827,573368.9096509106,1.4364969147142557
2900,400,388356.06174289907,488247.1810484837,269220.50234361575,1.4425203814798115
4200,900,578048.2909184285,611883.6883834439,428872.90299103863,1.3478312266571593
1400,800,1898035.6647244624,1568390.0684561385,1166894.3127680426,1.626570327712067
3900,1000,707865.7601607796,806571.5970920937,516716.3134801911,1.3699311240884915
2900,400,400714.11231161933,530429.259313568,286371.7967544401,1.3992792476530997
2900,400,405079.0534804142,471864.0178930226,282821.84025111987,1.4322764222195186
3600,400,306604.1882405646,398484.40785267286,219660.97023143456,1.3958064007343989
3600,800,625744.1066942374,821620.5155096512,446428.06589947414,1.4016683862235968
1400,800,1889480.503366801,1585325.0687716191,1173317.625055131,1.6103742610003147
2900,400,374943.6776861543,478208.151217644,263590.1063238642,1.42244973802421
2700,1000,1052181.8469920661,1257557.9825766718,715756.0940688263,1.4700284855568264
4200,900,550692.4077905123,570563.510866198,417372.8805883823,1.3194254667772993
2900,400,384529.6593828247,497809.58475871815,267446.279201898,1.4377827970922685
1400,800,1864351.7925389174,1583987.6932038518,1169423.8940839134,1.594248075458888
4200,1000,618758.1912062848,676024.7853698785,469908.07148333895,1.316764339146329
2100,700,972860.5554945852,974445.6413220542,645436.7014745662,1.5072904179015318
4900,800,470417.8526280862,464743.02230187925,334121.1125954038,1.4079261528071343
3900,1000,712529.512186076,783120.2099001652,515274.6311091313,1.3828150449641825
2900,400,406795.71132806817,468073.254291362,275610.12714272784,1.4759824522609228
3600,800,629197.0614303933,747491.1058600366,444607.33667147125,1.4151747160558414
2200,800,1135681.620251798,1172030.369987233,746656.6704896288,1.5210225330298885
3200,900,771818.897262366,940012.400143676,551946.5621932737,1.3983580116803052
1400,800,1755790.883578473,1523414.5045757534,1110970.5646344842,1.58041170438763
2700,1000,1110116.4699006784,1406330.4920092558,747248.4078887788,1.4856056676482197
2900,400,407711.4485751868,544583.8418633447,287901.85921377916,1.4161473277338026
900,900,3333392.045762007,2349127.634226628,1980198.6464189987,1.683362450423916
4200,900,577795.5023085787,607309.748184714,423983.59078225016,1.362777982144416
500,700,5032847.833503064,3056028.1711660456,2850482.8994442355,1.7656123579918086
1400,800,1794743.6320882328,1533469.4862558611,1121935.6049671576,1.599685065829398
3600,800,616702.3588123193,798629.3908491165,455376.01864814165,1.3542706105672877
500,700,4977471.4868022725,3045251.080207606,2828007.063429684,1.7600633149642178
3600,400,307840.2607362428,396399.132000878,216872.07133235713,1.4194555289900683
2200,1000,1366922.233478604,1414692.2435915247,915997.1011694297,1.492277903208962
3900,1000,715013.7762582415,797955.1756955051,521727.30741767655,1.3704741271781402
500,700,4976050.412561413,3058077.4587404565,2829391.3255762253,1.75869996051112
2500,700,846274.9942140747,982807.9975399679,579622.7649118659,1.4600444382869509
1400,800,1812398.0934385203,1602734.1345000686,1147957.883741505,1.5788019047627646
2700,1000,1077435.0683321208,1234462.777694245,746368.008360276,1.4435708072471896
500,700,4862949.22744063,2969117.7756740754,2756021.793167797,1.7644814128451107
4200,900,586640.9624053232,598397.7597965248,433437.3955259706,1.3534618112344508
3600,800,601683.8856381837,731483.3186221542,443214.9855658683,1.3575440931221956
1400,800,1793534.8103834745,1618855.9392936295,1143276.0085837832,1.5687679938330816
500,700,5086148.64294436,3130402.227694082,2879545.8315440235,1.7663023756135696
500,700,5090470.0154688,3062005.6323061073,2866844.548254553,1.7756351730225752
2800,700,758339.1420346658,907301.6253670569,509014.80347218487,1.4898174608316774
3900,1000,714155.2406737248,873211.2541955919,528565.4659538665,1.3511197508617725
2700,1000,1052522.802416807,1188025.32522639,744285.5782687452,1.4141383806804921
500,700,5111229.754746794,3173632.636822911,2898113.8245593295,1.7636400997893786
1400,800,1838564.3581452847,1707426.4636998787,1170966.9050952212,1.5701249541256466
3600,400,321227.02302898973,440371.17877410824,230688.39182996564,1.3924715521262887
3600,800,622429.4667552618,706514.0230759401,448908.7766608235,1.3865388673956427
3500,1000,771801.0074794466,1050508.9619298303,561529.9597885539,1.3744609597857806
2100,700,1001528.4788052271,975534.99506298,655222.8741204954,1.5285310058040589
500,700,4608733.679773473,2842351.0019728625,2628493.5671103117,1.7533745326377872
2800,700,729414.9039266863,859022.0253718966,505001.2613267292,1.4443823407695697
1400,800,1829394.4103515325,1507848.8932768204,1139695.6771693758,1.6051604362448215
500,700,4807485.838179638,2913418.4734882177,2710834.1461931784,1.773434145696735
500,700,4895957.420444732,2939914.425234752,2751936.071306081,1.7790956234390607
2700,1000,1089695.6275164979,1211874.0099321855,753606.1107144217,1.4459750419001538
3900,800,589652.0265614841,677458.290063052,418885.1379167332,1.4076699629259615
3900,1000,655911.1161719692,754739.860302404,490468.3881971654,1.3373157821300745
1400,800,1894337.0193522582,1495757.9370160587,1154336.854270689,1.6410608500835764
2800,700,717339.5513468474,894216.0137707745,505248.4509957545,1.4197758546970292
900,900,3327129.0929035256,2337091.0930837668,1962476.6655760843,1.695372562265268
2200,800,1106182.5397887884,1152221.1519838423,744178.8416897631,1.486447178848897
4400,100,67428.6879241105,73632.23388595549,46113.05178975472,1.4622473531255558
4400,100,87000.2085963905,90526.88754834302,82739.16147748545,1.051499761936366
2000,400,617308.5215692774,601243.2682554964,395264.67944407125,1.5617598881779788
4400,100,63137.00692609771,75268.1307628468,54290.25884700422,1.1629527702939229
4400,100,82268.1556756534,91802.76672677843,70156.3045836674,1.1726409502875337
4400,100,70151.88753634176,74204.22590280346,47459.96348180299,1.4781277183923514
2000,400,570726.769846617,592221.6819408934,380641.3395405467,1.499381991812852
2900,900,886475.2307759704,968907.1632446749,620907.1133263429,1.427709896939202
4400,100,85132.33447681327,89810.67614542025,67742.26274582943,1.25670934253011
4400,100,117157.91917112225,116246.06246077578,96621.71431835281,1.2125423358263547
3600,400,329239.8792657266,390962.9915632494,227828.70464673545,1.445120270407701
2800,700,721864.3989647024,791154.5718153717,492146.74877996376,1.466766570650341
4400,100,71504.41581445218,70780.51029289915,50459.111537190256,1.4170763938590307
2000,400,614820.7956913832,581922.8178986724,395389.7464165822,1.554974050954798
4400,100,72633.22402205311,72589.88263338295,54138.05797390288,1.3416296546334516
3900,800,577783.9789945063,662337.9602975185,421190.9423274829,1.3717863347243344
2500,700,752936.0299573618,874661.26634837,525698.7134220623,1.4322576995786933
2700,1000,1098738.774183971,1306073.8402951274,763483.4508222515,1.4391127574548714
4400,100,106094.02698781688,107165.92170911269,100419.32952364009,1.0565100114798205
2000,400,616205.6410316391,589176.9419816288,390369.72839824285,1.5785179951325672
2800,700,732163.1330777305,914912.1546711882,514204.6127757185,1.4238750779100446
4900,800,414399.5810924219,424302.82772371673,317420.16132413835,1.305523818536692
2000,400,614966.0603973849,670894.4411431495,415239.10529393813,1.480992643893847
2900,900,914485.1669925249,1107589.2292003757,638465.8630514694,1.4323164634391805
2200,700,1013562.0286443845,1058593.007825761,647837.0226009625,1.5645324260337796
2000,400,633282.5374478967,595487.983558126,410091.66836412385,1.5442462900406935
3200,900,782535.7885853518,979552.6588331928,562895.6851757382,1.3901968147811279
3900,800,579768.6373367126,668092.1458246099,419793.19274807145,1.3810815595684194
2000,400,583373.0499025453,587121.0491845456,382205.65416960313,1.5263328617416907
2800,700,724489.4952751272,863919.0246835389,511936.52647402737,1.4151939895069854
2700,1000,1008779.7558036656,1089118.3666172351,708454.3385070167,1.4239164064257819
4200,1000,646281.7347504677,661872.3426581604,460128.917615674,1.404566655143981
2000,400,588228.2321359738,612531.803361992,387797.1048427521,1.516845342036513
2200,700,929111.7941938421,1058086.0606349874,642728.8780522009,1.4455734383828043
4600,100,68867.61922570644,67551.26545917762,44108.13649454799,1.561335950663408
2200,1000,1355805.3369034955,1420378.0263208698,913441.3915116418,1.484282789791025
4600,100,86276.61367495182,89902.17743783032,82739.16147748545,1.0427542669553034
2900,900,891992.9472413904,1109776.6174009608,626818.4856033131,1.423048247185701
4600,100,61790.77704119369,71137.53588810553,54290.25884700422,1.1381558746169682
2000,400,608428.6243172972,610437.8514048167,399634.6843569554,1.5224620087625984
2800,700,732360.1445208968,936333.5829679047,517520.325814166,1.4151331029728031
4600,100,87727.03605465419,87716.48545363182,70156.3045836674,1.2504512114094064
3600,400,308761.99355169357,381695.3712329619,212336.4745386684,1.4541166053666639
4600,100,67459.1064207975,67939.84122167567,45396.48680868112,1.4859983924548401
2200,700,949187.5672671186,996335.9681908515,643043.4830855058,1.4760861313960392
2000,400,628684.2607414934,623613.1936492177,417457.6958599797,1.5059831618300352
4600,100,86441.03698606051,87215.19464165157,67742.26274582943,1.276028191003736
3900,800,518953.4404616055,630875.506366169,398809.9462790456,1.3012550095691344
4600,100,112355.50095396326,112354.90423461434,96621.71431835281,1.1628390341302597
4600,100,67286.1445151723,68804.73630114668,50459.111537190256,1.3334785822691289
4600,100,65067.48438328444,68185.20565968969,54138.05797390288,1.2018806514014606
900,900,3399188.171635228,2411837.3928473024,2001406.8806248468,1.6983993632389176
2800,700,651259.8480534315,816690.8931428243,469373.85126969847,1.387507732464676
4600,100,103175.80584724358,101944.7380783618,100419.32952364009,1.0274496587129132
2200,700,952124.8856119635,950030.6723298347,626368.5893563175,1.5200712516417956
2900,900,899635.6946551382,1116154.5568049098,625574.9868582208,1.4380940951192955
2200,200,293193.57743134693,242399.12899866913,183487.78320393787,1.5978915452124478
1100,1000,3122083.8263042197,2338157.606481769,1860840.5243255657,1.6777815108233272
2200,200,298213.4601075579,320884.8274910218,195204.53484408485,1.5276973987604798
2200,800,1031560.2641111786,1152286.4352778837,706981.2684037627,1.4591055098818349
3900,800,547928.5277666276,623606.8580402015,402746.11460359505,1.3604812260099122
2200,200,309410.21484190156,340081.8088001262,184626.85655033507,1.6758678592220229
2200,200,269781.84380969824,408574.34127650026,186759.2611241224,1.4445433237733687
2800,700,703357.1029058815,790341.113777443,484077.5261059247,1.4529844187643088
2200,700,984146.625111756,1033446.3282016404,654442.2344418236,1.5037944883724363
2200,200,244206.18734197778,316171.7260228393,161697.9722988974,1.5102612844802075
2500,700,797986.7113832183,883530.9118875113,542166.8292386356,1.4718471664963906
3400,900,732866.1127535022,887799.7401959993,529597.2437195278,1.3838178378844141
2200,200,276752.06835356297,290248.10621786106,175730.46636220365,1.5748667495318682
2200,200,276222.1753786964,264852.55953632307,179493.03741954916,1.538901894746209
1100,1000,2940505.8970105504,2373136.9864673275,1786686.2356908533,1.645787513370277
3600,400,299359.59405302606,392888.7355430875,215442.83602375118,1.3895082314086489
3500,1000,775958.0986940244,1008309.7611359404,563889.6857800067,1.3760813830468839
2900,900,883553.0602683242,1044822.1454137289,614544.4075093444,1.437736719221368
2200,200,304771.6947385908,362675.9777829045,196961.7406194237,1.5473649541282295
2200,700,965121.6323740605,1020444.6821306058,651555.5791487622,1.481257567673602
2800,700,715282.6810864069,813281.8748903667,491417.1555903716,1.4555508959126409
2200,200,275411.3783448677,301749.1801538541,182321.41915137292,1.5105815851301958
3900,800,584807.8758122929,764101.5861467778,412087.4454456685,1.4191353856457067
2200,200,277176.6976069398,320305.2928177337,193364.93326765334,1.4334382813003395
4800,300,204008.39710681618,217052.51030221905,142348.1066563424,1.4331655116378499
2200,700,984032.4425536847,1091942.1687737552,658662.2328543931,1.4939864371595442
1100,1000,2890379.118247067,2363784.823597787,1794194.454754567,1.6109620172928527
4800,300,211228.70601028632,197190.09539414794,148288.0517849619,1.4244485881883258
2900,900,891944.4266393117,1050742.8970154857,609044.482420164,1.464498000367701
4900,600,330287.6210426206,338100.2093169803,248189.58464162383,1.330787597390693
4800,300,192335.40087234118,199390.2292159088,143441.4983667211,1.3408630212479964
2200,700,872714.7711740228,978026.5898888084,597384.9016159798,1.4608919120875852
3900,800,574301.037762571,694878.3675430096,410406.77231212734,1.3993459087604843
4800,300,201943.21119138048,210335.59756207562,130823.99861272547,1.5436251248456883
1100,1000,2920741.628691486,2293257.146638461,1756855.8672598463,1.6624822121845106
4800,300,185771.41965705817,199896.3161925747,131967.49793690105,1.4077058560728561
4900,600,360881.1440439045,366553.5562702331,249621.25622125002,1.4457147981181542
3600,400,327711.45800027455,405904.4346823596,222019.26908719746,1.4760496210424274
2900,900,889383.8009980312,1042617.0850507825,621126.2732973662,1.4318888754722436
4900,800,418079.2668557043,419898.56696303946,320553.0299906165,1.304243690561723
2200,700,921719.2559646124,941386.4005177823,616098.6695893587,1.4960578580358816
900,900,3325118.533407323,2314869.8270718395,1947740.1094124508,1.7071674590150365
4800,300,180565.1414381956,194983.60989844587,144863.04739585196,1.246454114311045
1100,1000,3033860.5858756904,2402809.8305216907,1834155.1829997299,1.6540915479757077
3900,800,565762.363521864,681329.4567643293,420347.09413674613,1.3459409412208565
4800,300,184033.3725163207,189394.49476870755,124723.58451777676,1.4755298545006983
4900,600,357748.4847162712,361000.9887416016,277514.5116622374,1.289116315299888
3200,900,762561.9058280356,884611.7500725382,547801.9057722518,1.3920395270495283
4800,300,181445.60803261676,184798.01479121076,126371.0617498975,1.435816123723942
2200,700,971224.543107225,934374.7351995653,625440.0162059275,1.5528660110347772
2200,800,1054063.3729820803,1086214.0359119342,713959.0213427367,1.4763639669398845
4800,300,174769.0246004108,184742.9607097059,125935.7211317414,1.3877637181081042
2500,700,831726.8885536345,856422.5369504686,550387.2142612161,1.5111668058460628
2900,900,846307.2354188196,983687.6286461562,604471.0684383468,1.400078977485651
1100,1000,3026852.305213075,2324314.409705084,1831994.2023388594,1.6522171857033014
4900,600,419307.45630719594,415543.4938488266,314954.4837664354,1.3313271533487576
3900,800,551815.8195825422,640131.4476763336,409121.52513772465,1.348782172721862
4800,300,188954.01022896767,194087.51011267756,128904.0133330964,1.4658504831862615
1600,800,1651600.8095249303,1484509.397930601,1021032.5236720373,1.6175790400731993
3400,200,170171.58801024183,170597.3540502325,118727.3891319598,1.433296809223222
3400,200,179590.64680271325,246312.5019808071,126308.8166638196,1.4218377746401285
2200,1000,1371876.2451756638,1400548.1743863209,924880.2267858812,1.483301518882257
4900,600,332661.73008522764,332604.83927419665,255966.73729335712,1.299628747089792
3600,400,317781.54013835924,405180.0286040087,231920.94214443318,1.3702149413503795
3400,200,216318.87316527046,249955.33583926153,137320.72161632078,1.5752820886688426
1100,1000,2974987.275290709,2277985.351189117,1826882.7830232836,1.6284500039829828
2900,900,907459.9918699191,1035380.9558437824,614045.2004432589,1.4778390763658016
1600,800,1649024.2951523107,1451377.1283840344,1026652.9219232397,1.6062139988489743
3400,200,184917.3073098475,274325.41363307065,154040.8405168634,1.2004433804008228
3400,200,169183.86204342125,219320.13724135776,112828.85828240226,1.4994733139988583
3900,800,538072.9736718691,594062.9081514422,414377.33230229863,1.2985096715650735
3400,200,174124.04099699864,213963.77977090032,113707.94882260237,1.531326901944669
3400,900,779571.0980678545,981271.8445849151,544573.8243674298,1.4315250994176862
4200,1000,681368.883243099,694531.0039153398,480373.97649992927,1.4184133957622895
4900,600,325713.14098832896,331031.97094764677,251028.56202702367,1.2975142683296148
3400,200,156976.66214610898,182362.69859448975,116142.55362441417,1.3515861090306793
1600,800,1603065.4675206214,1443077.950744331,1023245.9073234242,1.5666473289044192
1100,1000,3070758.1246991204,2271205.732598181,1849760.4535717624,1.6600842118608894
3400,400,325677.75385252055,407951.0130290549,232508.63496710072,1.400712510735797
3400,200,194927.95398535233,252410.95276233956,127445.83216550946,1.5294964980275398
2900,900,878685.2119605975,1058470.0952817784,627736.9176583022,1.3997666653706269
3400,200,180803.91101295233,215008.00679948746,117972.68298030012,1.5325913291566338
3400,400,311805.3615897935,403140.4105268952,223906.67031796864,1.3925684355316454
3400,200,195991.0794465111,249247.34060643276,125118.48623201098,1.5664438193655807
900,900,3323603.99109537,2402556.391141847,1978590.0903171673,1.6797840074912118
2200,400,550235.7632958167,597418.0692936457,359331.52676733746,1.5312760565317367
4900,600,315491.8639868486,325160.4234690716,247500.04229161263,1.2747143841499866
1600,800,1503171.0952479613,1399492.8575090438,972099.2440551737,1.5463144369677604
1100,1000,3057111.1430864367,2388731.6953225243,1874004.8338364356,1.63132511074049
3400,400,319783.4386815131,372748.14938109793,232582.20377446013,1.3749265141180527
2200,400,506428.44993581186,535005.412559011,346037.581400497,1.4635070788732674
1800,800,1442938.6937295336,1308599.9991704195,907584.4654862554,1.589867112761182
2200,400,534320.2721355533,568412.5340610448,359445.2240150747,1.4865137618663824
3400,400,319312.52600655303,423483.24247926206,229629.25199896639,1.3905568355376183
4900,600,356298.00132410304,364605.57600696426,258690.3915727318,1.3773143994949208
1600,800,1526408.7544851433,1351140.4027179044,981693.6543462629,1.5548727932866402
2200,400,525580.3723766429,579149.269417073,354881.5712711298,1.4810021565619675
3500,1000,778249.8583321923,992851.2389516729,552154.7011388089,1.4094779175601808
1100,1000,2894894.284220965,2117363.6780250166,1738933.3763354046,1.6647528442530735
3400,400,346183.60681073007,467177.9977745613,244258.29723172833,1.41728494276002
2200,800,1062734.796682372,1157906.611774599,730518.6532900486,1.4547675023712485
5000,600,327468.7036682971,331844.16550088424,243225.79294879135,1.3463568139635675
2200,400,563687.8722189707,628235.3075769213,377490.095721762,1.4932520842466028
1600,800,1572560.9905132984,1478998.9205141496,1004463.1482738168,1.565573603387805
