P,n,Paper,Min Time,Time opt,mtsa
4600,900,528276.2031955165,528276.2031955165,395168.17570643645,1.3368389350967465
1700,700,1200621.3094126207,1226023.354121444,832173.9192871251,1.442752868824732
1800,600,1006664.8643303604,1121564.803519113,696502.3916779006,1.4453142966318706
3100,900,823880.6662754454,968901.639826838,574896.381218419,1.4330941943473992
3700,300,278305.12855838233,288929.91138991714,161199.96447223512,1.7264589943896498
3200,800,732123.8396019844,882203.7281269853,502231.5741369084,1.4577415624657786
1800,700,1009360.511376546,1061230.4927691156,753009.4850536606,1.3404353217471323
3000,900,906110.007489156,1082762.6079046577,594059.5939256996,1.5252846966098914
1900,300,419898.96143349464,480097.33223912294,287603.0729893027,1.4599946970980824
3700,300,247150.86920553035,283756.7963788631,170833.13174788616,1.4467385025187804
2900,600,603625.7473006767,762394.0671491086,411884.76814835245,1.4655209271619947
1800,600,990105.9842783156,989072.5015921519,696798.3404096944,1.4209361975462886
1500,700,1374628.8407627232,1355077.9658289612,955614.8494181845,1.4384758060212761
1700,700,1098772.260930179,1154920.2064117682,810594.6450493521,1.355513841154578
3700,300,261201.78195102914,293440.3856615777,160867.0021816241,1.6237126222823735
2800,800,808407.337266965,940905.3020035598,577168.4271353445,1.4006437276538612
1800,700,1088213.5168716065,1127178.3466685042,764426.6864739114,1.423568193166089
3900,100,81748.77441681903,91681.8559263352,52024.98150638994,1.571336924104015
1500,700,1349116.2882544938,1392861.7252485666,966037.9415197765,1.3965458604369683
1800,600,956329.7569995373,966057.9347753978,683355.5299624533,1.3994615029340327
400,600,3492413.357573286,3176315.7658757353,3040322.411859892,1.1486983564472795
3900,100,95476.69542792096,95311.53754695642,82739.16147748545,1.1539480667072215
3700,300,249872.12837884433,290264.7250347997,163598.41166835418,1.5273505765164992
1700,700,1211744.2621161644,1260736.2439754833,846925.2445717716,1.4307570471923472
3900,100,83222.28540450943,130621.62328628197,54290.25884700422,1.5329137707565323
3900,100,98386.92918408524,108726.58470285556,70156.3045836674,1.4023961177537565
400,600,3573582.7234242065,3262056.7391527477,3057860.388710313,1.1686546372810058
3900,100,80936.4118521098,89553.8894247902,53544.57418459824,1.5115707442751622
3700,300,244884.53027267358,285360.80925071053,147688.0645080203,1.6581199779984588
3900,100,93123.24473188698,93474.6752977731,67742.26274582943,1.3746698288081636
1800,600,976521.2178764454,990400.2248794825,673750.1151271677,1.4493818938971623
400,600,3408348.398614759,3114291.938025939,2895243.7763801026,1.1772232882151936
1500,700,1249967.1122124759,1284907.8131850564,876164.5223701039,1.426635158464534
1900,300,443703.5275552449,459766.5646128953,315091.160887015,1.4081751017901374
3900,100,132288.5847983122,135166.20316900592,96621.71431835281,1.3691392843894579
1700,700,1227578.6641112617,1215208.7367583737,843189.5730160451,1.455875052771676
3700,300,270403.63600394886,298977.1886478975,161803.56910414284,1.6711846191100208
3900,100,90138.18456856096,94201.03672921224,50992.837169769686,1.7676636479053962
400,600,3703028.341866347,3383692.2565425895,3134260.7625505524,1.181467855550395
3900,100,90173.8366942249,116105.5209789002,54138.05797390288,1.6656274729635292
1800,600,939903.0653345131,1001408.9044398961,663592.1264612345,1.4163867048073242
3900,100,112463.94640122516,142041.75028715323,100419.32952364009,1.1199432114785193
3700,300,243098.09228012335,278600.32671217644,163940.8368647319,1.4828403766213807
400,600,3602922.7595878886,3276418.6719265184,3135592.5318436245,1.1490404837357773
1500,700,1236601.271398241,1261821.3381958988,903611.3820643927,1.3685100652153128
2700,100,123745.9768580922,140556.53789617686,75147.1955092299,1.646714505039555
3800,500,394006.3739583626,502373.69278568774,258341.3617212585,1.5251385660167032
2700,100,117889.8350642621,142174.86266440878,82989.09935373723,1.420546023300748
400,600,3508972.352411803,3186333.6109008733,3075099.8848310397,1.141092154346265
1700,700,1228276.7097341216,1244559.0435494261,852386.4189880381,1.4409857810643492
2700,100,132773.92248211618,158282.81049581908,75365.32892140141,1.7617374511904043
3700,300,238146.5413374871,255661.5319416021,163376.07065739424,1.4576586422921711
1800,600,946057.1578280518,1000322.3079888726,673681.5619114941,1.4043091147451374
2700,100,111028.90317779648,147316.57949740594,75391.55535351361,1.4726968114290535
400,600,3503897.1280638045,3187701.416546538,3031875.5180722545,1.155686342390361
2700,100,117381.86846581422,116313.54008997403,77342.16271108635,1.5176957089278358
1500,700,1245659.6694203983,1268091.13083075,917312.0237686936,1.3579454287568564
2700,100,118300.38093575565,130604.74885051015,68324.87689276955,1.7314393573137157
3700,300,242162.45003030068,272536.0539284684,167226.82810780074,1.4481076557536188
400,600,3517013.1415105634,3207730.518855396,2986164.569075555,1.1777693627244885
2700,100,152408.72394370873,161378.20296841522,96621.71431835281,1.577375489753233
1700,700,1088875.1585558278,1114921.6554167767,773086.3432677387,1.408478067214704
4000,100,76791.8597561894,84120.89083600749,50724.356968730186,1.5139050417835545
2700,100,123637.88619890719,122472.56936178677,73656.32035633399,1.6785780989434818
1800,600,926656.8010595414,951053.7781837223,647290.9592127192,1.4315923741413081
400,600,3529604.536823467,3211810.2415615544,3031567.0286017233,1.164283851725178
4000,100,94534.0951481508,94300.68522684241,82739.16147748545,1.1425556345996437
1900,300,457677.21418463055,494058.9065122412,319253.20863132,1.4335868890613575
2700,100,113245.31653930328,146258.86616210363,69885.47247663878,1.6204414526518194
4000,100,88846.09038691547,111089.308702425,54290.25884700422,1.636501506417446
2700,100,134416.4304373705,177390.33761237745,101002.65383885024,1.3308207787473778
400,600,3353112.1141695995,3048228.0387491607,2912809.316457236,1.151160872503625
4000,100,94909.10385686046,105499.55848541793,70156.3045836674,1.3528235904112256
4000,100,82476.89614442704,84774.07969591771,52205.95982998329,1.5798367928302763
1700,200,309350.8620336955,291316.0133942513,237454.7782639196,1.3027780038600312
1700,700,1079915.4206201658,1124960.184523583,797304.1606450524,1.3544585290342257
4000,100,92485.98811857133,97482.11002943228,67742.26274582943,1.365262752819181
1700,200,340976.8896707977,383643.2367916038,252617.6333276392,1.3497746977486667
1700,200,378316.4327390434,393322.0010491263,238928.87318278657,1.583385162703303
4000,100,129030.62785620359,136023.6973671825,96621.71431835281,1.3354206015334058
4200,500,360695.99073950987,385034.17375209095,243212.34847924564,1.4830496600804364
600,800,3285037.6125030397,3015357.427245895,2722753.396458766,1.2065130895716023
1700,200,375590.5025440459,452463.3447327628,241688.45557239366,1.554027484078751
4000,100,81970.06807147236,87138.93248987319,50459.111537190256,1.624484965635143
1700,200,305864.7538446314,357793.5890738839,209256.19944563194,1.4616759486932187
4000,100,84398.10498707475,81419.32427556808,54138.05797390288,1.5589422329807
1700,700,1097409.9929576542,1150533.823812055,809392.9621488473,1.355843260663095
4000,100,114162.54974413617,116008.30756809164,100419.32952364009,1.1368583148850913
100,300,6991634.041135238,6281795.328494754,6281795.328494752,1.1129993378518077
1700,200,328003.93911597785,309253.1435055543,227415.89764520474,1.4423087502339091
5000,900,481980.03668964887,481980.03668964887,360126.1257292789,1.3383645402388062
100,300,6635288.04878425,5964398.685472699,5964398.6854727,1.1124823135894009
100,300,7031225.810449515,6320825.87467179,6320825.874671788,1.1123903663640495
2900,600,638556.5209218544,736006.5085468615,418147.1763588584,1.5271094892527466
1700,200,319224.5030706865,309410.42032241425,232285.10724882834,1.3742788199018157
3900,900,641110.2905997732,736250.1288284985,456968.91840438434,1.4029625753067894
100,300,6619084.698409551,5952079.080720091,5952079.080720092,1.1120626269650913
600,800,3304828.822377698,3033496.053735006,2737741.125128639,1.2071370780984316
100,300,6730266.336118965,6053141.231729095,6053141.231729104,1.1118634240418075
4200,500,349471.05853973975,343700.4486386865,237738.69858138147,1.469979690412542
100,300,6076271.051942718,5464458.386796749,5464458.386796751,1.111962178470282
1700,200,353282.4898896027,390915.33311010094,254891.66433101892,1.3860103696086625
1900,300,436325.597427261,435983.3996546073,318153.400753873,1.3714315056616582
100,300,6657856.450182533,5986732.056853281,5986732.056853285,1.1121019592919614
100,300,6746398.4530286,6065810.963995083,6065810.96399508,1.1122005768187126
1700,200,328169.7911117794,342690.2935723087,235945.36596060023,1.390871949426544
100,300,6724981.20142005,6044914.614323588,6044914.614323587,1.1125022652073575
100,300,6883773.928993542,6187392.639988629,6187392.639988627,1.1125484237907026
1700,200,359621.66285750235,406952.5741667728,250236.97246402196,1.4371244157743608
600,800,3258209.990352155,2991740.6539644753,2728655.7528624646,1.194071471615343
4800,600,339098.5003845368,339098.5003845368,253360.20098832433,1.3384047654752358
2100,500,663498.7230853499,767696.6504893723,486424.69695849135,1.3640317344782538
4200,500,337980.86998187867,358771.81883167475,232609.0648824313,1.4529995645384928
600,800,3165070.6515315375,2915530.527145797,2592264.6508137966,1.2209674079912785
4600,500,310350.8805353431,310350.8805353431,222063.44861148516,1.3975775053296713
3800,500,406561.741509009,556103.8646614095,288145.1780149138,1.4109614615447987
5000,900,528122.841166083,528122.841166083,370310.2005698523,1.4261633634541542
2100,500,628479.5873911141,709029.2786155907,475477.39716276294,1.3217864637548191
4800,600,356312.9476075684,356312.9476075684,254821.69905919273,1.3982833837270672
3100,1000,947477.769064291,1154601.2962407442,650829.2584837751,1.4558008213576823
4200,500,379985.56219685974,387621.0857506521,248279.91750072903,1.5304724039782396
600,800,3115617.240793388,2861004.604232,2617849.744923368,1.1901436462636212
2100,500,695502.5165142337,717733.9385419156,465218.1297648626,1.4950030362440192
3200,800,708861.9977513765,836947.5912890069,500183.2537554052,1.4172045793800552
4600,500,325732.4844894228,325732.4844894228,217065.76826995699,1.5006165508525549
1900,300,450939.35306780465,464585.6289505983,325652.24420992774,1.3847266864745207
600,800,3239467.714856543,2981077.2407273552,2678568.395396845,1.2094026497227441
3000,900,860456.6781309375,1002023.6563609133,588742.9996728252,1.461514920107939
2100,500,746972.482380056,875461.5501320357,496559.83500145806,1.5042950108477113
4200,500,333254.4176156466,342456.7759496833,236415.34149706102,1.4096141794579327
4700,900,497664.8234909649,497664.8234909649,379186.97484619124,1.3124523164141688
3100,900,823906.625646207,977399.2174632205,569751.2900059599,1.4460811938444027
4800,600,363870.9240635574,363870.9240635574,277514.5116622374,1.3111780060944138
4600,500,314298.6929868643,314298.6929868643,212382.18967526336,1.4798731167968149
600,800,3237140.247465911,2980142.9720088723,2667644.0200288277,1.213482842223802
2100,500,693497.6044402496,770905.2438579474,472830.68299412203,1.4666933204266501
4600,900,548723.4661514965,548723.4661514965,394384.2308454,1.3913423084266217
5000,900,488143.17784644116,488143.17784644116,363554.72164992156,1.3426951949106847
4200,500,350532.14703858586,346960.7858651351,234557.30339619695,1.4944414092555145
600,800,3341546.8655454037,3079538.6027005636,2732256.1118888496,1.2229991365031085
2100,500,681566.1995913186,716560.4517024853,469114.6067923939,1.4528778036812333
4600,500,341880.1422237227,341880.1422237227,237834.46181356232,1.4374710023803088
4800,600,410193.5474417745,410193.5474417745,314954.4837664354,1.3023899280188267
4200,500,332326.1964551616,350251.7018135213,245957.31288882848,1.351153956562257
600,800,3190377.50259084,2929997.3393097385,2659289.91339521,1.1997103010546044
2100,500,718980.9836526222,802665.6916169624,491914.62577765697,1.4615970861122518
2900,600,593320.390668472,664527.2675468649,401766.80226996366,1.4767780396892913
4600,500,301668.7859993018,301668.7859993018,215857.4857147079,1.397536828525873
2100,500,696209.3868667206,739648.8482619969,487420.16994165926,1.428355718127241
600,800,3203307.4578482355,2930617.9263179367,2693452.659964941,1.1892941373953574
4800,600,347191.5153159255,347191.5153159255,261299.3776536354,1.3287116044192964
4200,500,352273.4615460203,347735.77547910955,243710.08497082963,1.4454611576217082
5000,900,496403.749699782,496403.749699782,362833.49237776804,1.368131002589325
2100,500,652702.5766791337,731601.4604985452,467474.84501942014,1.3962303718225066
4600,500,314545.08445232967,314545.08445232967,214161.01614435375,1.4687317520024874
1100,1000,2480442.032496937,2342701.617231792,1860840.5243255657,1.332968623625572
4200,500,360075.80006164184,342737.30771351757,233737.42250971007,1.5405141213392277
2100,500,724366.64690264,897696.3151222647,479353.30380687106,1.5111331061034754
4800,600,344806.8874984201,344806.8874984201,256258.32373591998,1.345544146514247
4600,500,315807.6114156352,315807.6114156352,224569.72046371296,1.4062786860291119
1100,1000,2451666.782772798,2355237.3180741724,1786686.2356908533,1.3721865282209544
4200,500,392898.68173392466,388233.5061335412,288145.1780149138,1.363544184361083
5000,900,468816.4244638609,468816.4244638609,356435.75635541975,1.3152901079777777
1800,200,277508.7793315925,264233.8972025092,224262.8461381463,1.2374264578834722
4800,600,344872.10358263785,344872.10358263785,252656.29317268787,1.3649852107460527
1800,200,326041.9965479569,371297.5780649462,238583.3203649926,1.3665749812231933
4600,500,312829.5597990381,312829.5597990381,222517.90366901836,1.405862425633637
1800,200,340278.9742009117,388467.0445995295,225655.04689485396,1.5079608405987384
1900,800,1215879.1329256748,1331928.7534461839,859816.8620396103,1.414114082435454
2700,1000,1049460.173719761,1223048.8691155405,758120.2136141193,1.384292563202823
1800,200,338121.3314725791,449740.8271457784,228261.31915170513,1.4812905345905747
1800,200,303468.04712235683,343311.84614102973,197630.8550319857,1.535529697896828
1100,1000,2432119.3094097567,2328969.0976339546,1794194.454754567,1.3555494517133893
1800,200,327752.8815411816,317519.28986467444,214781.68110936,1.5259815448334266
4600,500,313048.67474445817,313048.67474445817,213412.42924799616,1.4668718023947873
4800,600,360717.5232231792,360717.5232231792,258690.3915727318,1.3943986130685573
1800,200,299262.9075528481,289957.44799774786,219380.37906833788,1.3641279535743098
1800,200,331619.79941414966,383677.9589457973,240731.01631262898,1.3775532729172155
1800,200,314819.01171806885,320893.08023875556,222837.29007390022,1.4127752658168857
3200,800,718016.7930280525,931333.0770412683,512298.02097915934,1.4015607393050264
1800,200,351496.29588721535,385030.36207305244,236334.91843824298,1.4872804163260596
5000,900,482900.0311870815,482900.0311870815,353245.7998036952,1.3670368662711274
4600,500,349542.06279218936,349542.06279218936,288145.1780149138,1.2130762180379009
1100,1000,2414812.4296742007,2273641.7591589056,1756855.8672598463,1.374507991620601
2700,1000,1053040.9499104242,1280856.6428312052,727909.2071333106,1.4466652428502231
4800,600,365837.12692790077,364659.04042842943,252630.58571681028,1.4481109873924407
3800,400,301750.9970476588,342944.09373413457,208034.04181266908,1.450488556672759
3900,900,632661.2340051034,724424.3031348641,452879.2305175579,1.3969755982893886
4300,600,386921.8954090678,386214.8027282754,282820.6894753388,1.3680820032185317
3800,400,298975.9133848605,349319.3650850174,200337.54712660355,1.492360856329754
1100,1000,2421273.062375525,2324238.345869384,1834155.1829997299,1.3201026198969565
3600,900,704788.8818079642,786231.2922792191,500175.17462399846,1.4090840920639094
4800,600,340429.83883881546,340429.83883881546,242734.1097047697,1.402480431171664
1800,100,156580.60763053704,164302.32189559846,112720.79326384487,1.389101363614695
3800,400,309232.04189874313,345431.7960290849,208099.8665350433,1.4859790496149576
5000,900,486284.7529628342,486284.7529628342,360253.2385124724,1.3498414475627216
1800,100,148232.02656151605,192776.52358946853,110062.16297336579,1.34680277542235
3000,900,843328.7260396818,1013903.408738727,600422.0641874541,1.4045598527111944
1800,100,189243.74659192743,218700.53057185738,113047.99338210211,1.6740124342789857
1800,100,195951.3468977006,203839.85864532972,113087.33303027043,1.7327435500247381
2700,1000,1069987.891458214,1263947.1977355236,730968.111196305,1.4637955815980372
4300,600,403281.2904765753,403111.51984536834,284452.12918235466,1.4177474840346245
1800,100,151633.14256002055,165445.34057140906,116013.24406662953,1.3070330355811235
1800,100,161113.55946533504,169215.6242231787,102487.31533915432,1.5720341481496796
1100,1000,2403641.742497248,2284467.975960738,1831994.2023388594,1.3120356709800616
1800,100,193316.2476100661,205500.66692453317,113150.63833198782,1.708485700653934
3100,900,831420.0139118301,1015595.8343935548,581053.6105039878,1.430883482835056
3800,400,307999.69960441504,366168.32346127054,205457.75178854886,1.4990901872682778
3100,1000,942393.8298802396,1092185.071270016,650062.4588944339,1.4496973590552757
1800,100,160509.4674974288,152729.30519137767,110484.480534501,1.4527784058079225
1800,100,158513.46621666857,188834.3249046479,104828.20871495818,1.5121260599586104
1800,100,188432.90417989524,255487.33669260444,118491.52469273478,1.590264828379315
3800,400,325687.684935199,390047.306941515,218546.89752312534,1.4902416306355328
4300,600,387077.1409593899,387038.56041677296,277514.5116622374,1.394799639993245
1100,1000,2388488.1489729085,2259968.443514085,1826882.7830232836,1.3074118225692795
1400,700,1395004.0174185198,1386097.2667683763,1018029.6069443697,1.3702980816104593
3800,400,314907.9768038261,371887.80560748215,215837.72019164413,1.4590034426059386
2700,1000,964215.1702956138,1239839.4839632136,715756.0940688263,1.3471281324541484
5000,900,452619.54161165864,452619.54161165864,350593.2196942411,1.2910105392408804
4700,900,514997.50706117833,514997.50706117833,375793.4040464842,1.3704272121750043
4600,900,522756.04571236065,522756.04571236065,387430.1699515432,1.3492910110168832
3800,400,300326.00508322107,318495.6420773594,201160.87061558058,1.4929643332929572
1600,1000,1728044.0309971762,1750012.657171358,1279327.8604738263,1.3507436868897378
4300,600,447400.0470413809,447291.0671702515,314954.4837664354,1.4205228694987073
1400,700,1370461.0258601748,1382805.172174164,1010002.5226534584,1.356888715742736
1100,1000,2419439.0069625503,2297317.0824209787,1849760.4535717624,1.3079742310907216
3800,400,301926.0076307104,345621.57813648455,204103.73939092216,1.4792771976236463
1400,700,1399220.9090529487,1405765.4411997686,1010496.901991509,1.3846859958653353
1900,800,1137031.7044725693,1252902.3458887013,864549.8289879913,1.3151719731453013
4300,600,389723.9413080971,397059.35621151706,291683.0262180116,1.3361214272948714
2700,1000,1092985.033349309,1297867.3215869013,747248.4078887788,1.462679641482742
3800,400,307697.5409695191,349626.0819251554,210334.0443983976,1.4628993696650625
1400,700,1340979.7124290294,1350017.7204152362,984293.4975599275,1.3623779043073334
1100,1000,2490434.270759995,2389419.375341111,1874004.8338364356,1.3289369513853462
5000,900,477050.3419683543,477050.3419683543,356146.21625709016,1.3394788999358271
3800,400,322945.4180494783,369365.85461753665,219714.5767684104,1.469840657817975
400,200,1141310.8641214608,1032554.5466752509,1009182.8076216583,1.1309257901560856
4300,600,392202.5557759394,406492.5019638066,286055.8032400967,1.3710700895893029
400,200,1240696.0306044118,1127302.0555669921,1073624.9416424667,1.1556140161072956
400,200,1195673.0657869873,1092568.164177235,1015447.7110268429,1.1774836387960308
1400,700,1402425.9997166945,1440392.307261644,1028409.225551437,1.3636847714631384
400,200,1262105.5505357045,1162124.9553832568,1027175.9361826731,1.228714094711085
400,200,1062016.0398913315,970417.7988940807,889338.8476439357,1.1941635549879077
400,200,1099843.685174552,997369.1694313721,966517.5649921201,1.1379448496453541
400,200,1115244.6817348413,1008897.7753026065,987211.7058075204,1.1296915090999577
400,200,1280873.898985639,1166916.7595278134,1083289.5734068304,1.1823928988418368
400,200,1142090.6356651364,1034565.7834132436,1002767.805332551,1.1389382762307385
1100,1000,2259823.8588418183,2122602.6481736396,1738933.3763354046,1.2995459685776625
400,200,1264014.9036516703,1155961.042015239,1063507.1329720933,1.188534486006911
2700,1000,1075318.5292357493,1217651.4923770707,746368.008360276,1.4407350223895006
2800,200,213045.68023819992,214152.16084103155,144168.97251737976,1.4777498689082837
1400,700,1430278.7372205188,1394274.157811807,1023873.0529480547,1.3969297591164191
2800,200,240058.8820482677,279776.2741567334,153374.9916632095,1.5651761701503732
4300,600,379875.9142786169,385159.3280785131,282034.9319136981,1.3469108656187947
2800,200,242029.71521596654,288799.6279752386,145063.9587181204,1.668434512298566
5000,900,487040.8635276369,487040.8635276369,364087.41224181536,1.3377031096152254
3200,800,710452.6048925028,825258.2118133687,498616.8587616019,1.4248467383494217
1400,700,1418833.6766660602,1400611.1403261928,1035040.651628332,1.3707999530587933
2800,200,231278.68979332727,336982.8348557286,154364.66132239698,1.498261893700477
2300,400,467608.1322442206,553099.3596752263,343708.416907888,1.3604791423235265
2800,200,224081.37101521308,291166.3736613458,127048.40680627653,1.7637479811682524
4300,600,413728.19690747117,413686.52530512505,277782.75061167957,1.4893948454194466
2800,200,244380.02748390005,248700.88417678614,138073.93785601715,1.7699214730787094
1400,700,1260801.4468354066,1247374.476087655,938747.7025393969,1.3430674114299563
2300,400,502977.4896037699,523293.39458412095,330992.4691656928,1.5196040286704604
5000,800,467067.2744249083,467067.2744249083,326730.40757505194,1.4295188436589579
2800,200,203399.56407545315,206530.41804197742,141030.24368678863,1.44224074750363
2700,1000,1082967.8815416659,1251349.4503619631,744285.5782687452,1.4550434848686937
2800,200,232387.75718644686,289324.2239460629,154755.6533438329,1.5016430880888891
2300,400,479352.64862108894,577939.1532218076,343817.170797028,1.3942079958073825
1400,700,1311655.3520200863,1320772.4689258204,968155.0522118494,1.3547988506835504
2800,200,239985.02999439742,255147.60949192592,143252.54361893586,1.6752584207703727
4300,600,412813.3222303473,408815.1477173702,282006.235218765,1.463844662548363
2800,200,229331.124927614,289939.7662335338,151929.59042458478,1.509456612676449
2300,400,494400.9953434384,545786.9120172526,339451.93773760245,1.4564683254971198
2300,400,523705.20946533256,631279.2956617554,361077.482864294,1.4503956472471586
1400,700,1313081.0497412262,1298667.9395219497,982834.3111807432,1.3360146616816175
900,800,2355690.906043893,2189051.619960889,1815168.9309725107,1.2977805348297735
2700,1000,1085358.2767019796,1235421.089692391,753606.1107144217,1.4402195805883997
2300,400,507041.698567735,571368.6766601643,356601.450751412,1.4218722259803573
4300,600,371323.3386536944,371070.79693601327,270959.0061820685,1.3704041208513547
5000,800,443243.9267277532,443243.9267277532,328528.93501543667,1.349177742005971
400,900,5126765.577007155,4656325.538938886,4501576.5716159865,1.1388822328011043
2300,400,496265.02284052235,543231.9156084101,332352.7427561766,1.4931876858455668
3600,900,770752.3505560146,862083.2035193957,514319.72301368375,1.4985860274611873
900,800,2420737.355634749,2252353.6981135923,1825160.7500857594,1.3263146029855206
400,900,5381956.089267223,4908991.15314618,4628877.507123154,1.1626914043383507
600,1000,4115635.739952016,3777182.6329941503,3411540.961263537,1.2063861424157436
2300,400,478663.7904468735,566591.9940976382,337214.87377630617,1.4194622707075444
3000,900,813375.4944343155,934874.4963675793,584322.0328237353,1.3919986732379057
900,800,2357889.9761967612,2196330.61819356,1819103.835241643,1.2961821807624014
2300,400,482286.14090158703,555660.3082504906,347508.42117996124,1.387840154388171
3900,900,650686.3995780126,697647.8170011195,461863.1262980416,1.4088295049519126
2700,1000,1086679.2645795115,1256867.3172969855,763483.4508222515,1.4233173795832597
400,900,5292171.7149386415,4824599.279547771,4544434.020624019,1.1645392343515522
5000,800,454554.74186665786,454554.74186665786,327438.69034349575,1.3882132908295366
600,1000,4013253.213558534,3693544.520355989,3275591.432099898,1.2251995698333293
2300,400,524664.1502388974,594662.5542527604,363006.6920521563,1.4453291405534594
1900,800,1204779.6376357274,1290471.4283130115,861680.7640618309,1.3981739965466804
1600,1000,1697248.304816849,1794603.9500817545,1228346.7870374618,1.3817338252744473
900,800,2282118.1473343773,2131550.1974695595,1728176.4338758644,1.3205353936091822
400,900,5311701.115395958,4848422.0998140015,4535418.6547221,1.171160044920136
4600,300,213238.28446520856,213238.28446520856,142348.1066563424,1.4980057654016405
600,1000,4024862.916534348,3710417.0497084605,3289356.500383373,1.223601916078495
900,800,2206912.6667826897,2051464.5367667761,1745233.1632822452,1.2645374344320663
4600,300,209373.43368002167,209373.43368002167,148288.0517849619,1.4119373149742502
400,900,5142580.670630882,4681702.430362803,4455446.954442747,1.1542232963862267
3100,900,811550.2115471968,922252.0077721435,565472.9349907115,1.435170741744744
2700,1000,1005254.2805259048,1104553.6465346478,708454.3385070167,1.4189401149611969
4600,300,195166.88160537675,195166.88160537675,143441.4983667211,1.3606026416875197
5000,800,423801.0512528515,423801.0512528515,311071.7580976556,1.3623899959436576
900,800,2312120.9128039186,2158458.440818259,1785712.2635978966,1.2947891773702673
600,1000,3914259.7417257275,3594243.315662992,3220902.4233097183,1.215268029667143
400,900,5119115.879486201,4660602.94549999,4415572.497546189,1.1593323136084808
4100,200,139297.5161133233,142693.67494382247,98456.85928016178,1.4148076338383726
3100,1000,958466.5088982504,1086203.4147706588,648248.7294598749,1.4785474546118293
4600,300,208120.66231105058,208120.66231105058,130823.99861272547,1.5908446807771426
4100,200,183154.09738532593,189651.8976956184,115155.9162563489,1.5904879518096675
4600,900,525161.3524128244,525161.3524128244,383962.8258735817,1.3677400962397641
900,800,2340922.756685334,2187439.409117422,1778429.346685885,1.3162866217022673
4100,200,185222.2991664948,188489.26583783372,137320.72161632078,1.3488299288436076
400,900,5220676.775908926,4750522.831250232,4503165.481405905,1.1593348717620322
4600,300,209147.70631076684,209147.70631076684,131967.49793690105,1.584842552753169
600,1000,4160096.7041841666,3829592.11370594,3362617.8354995046,1.2371601257406046
4100,200,178683.68587703793,179660.47370972333,153927.2635835206,1.160831952164761
3200,800,690688.5015169103,795865.3304746408,505022.3737434264,1.3676394105022571
4100,200,155091.47745177842,159618.14762982144,112828.85828240226,1.3745727805168069
4600,300,200789.7739322729,200789.7739322729,144863.04739585196,1.3860662021253485
900,800,2409117.6224723067,2252292.085973741,1821504.0745925666,1.32259798705703
5000,800,421188.8998377108,414125.40368400584,314141.9693908041,1.340759722919214
400,900,5011211.2040002495,4551392.375157174,4382415.246178014,1.1434816014686469
4700,900,515736.5679503363,515736.5679503363,383248.12607709836,1.3456988641520067
4100,200,171218.091628163,175823.73714327195,94294.39658459708,1.8157822503753245
600,1000,4060437.373200334,3733673.9805295584,3358656.037621242,1.2089470692200226
4600,300,197485.13099262613,197485.13099262613,130146.34906202793,1.5174081517915223
4100,200,159469.3177711471,159248.84781261103,96313.33715195321,1.6557345273952342
400,900,5180755.089659952,4721332.089197718,4451827.7032136265,1.163736657175689
900,800,2258045.8935818644,2099385.7262775116,1772859.9422634733,1.2736741576432355
4100,200,183032.67653395925,182795.156061382,115640.3076979828,1.5827757654535541
4600,300,192200.4141387486,192200.4141387486,131865.45573902348,1.4575493866955935
4100,200,183594.70945123615,178926.14595298792,97831.00539829765,1.8766515656643845
600,1000,4032639.482107545,3707105.4863568214,3349285.1022093534,1.2040299225191122
4600,300,193866.38184592477,193866.38184592477,131411.18726790408,1.4752654311744033
4100,200,177133.73669385162,179667.77357790843,124828.15119872103,1.4190207496693783
400,900,5279730.89894763,4811308.931176655,4551092.653022692,1.160101826413268
900,800,2276241.992931621,2108293.1885417607,1795635.106643294,1.2676528680633556
5000,800,442233.0180742165,442233.0180742165,321428.2074476214,1.3758376142090174
700,400,1378693.7841665444,1269534.3019875018,1129327.6555544892,1.2208093704121845
700,400,1338907.9865935894,1239696.721317133,1087546.684401562,1.2311269077431306
3900,300,248678.58294551025,273132.8881952505,161071.67508960902,1.5439001476030025
4600,300,201322.39664030506,201322.39664030506,134508.53565192668,1.4967258075076766
3800,100,81952.91765678013,93350.78081306537,53394.05996708441,1.5348695661521388
700,400,1407363.9014901682,1298339.387253287,1129684.9897616636,1.2458020724760521
3800,100,91626.55158195525,103011.82446212166,82739.16147748545,1.107414553710315
600,1000,4075762.475758422,3742926.549547479,3391227.4982148977,1.2018546316647454
3900,300,240395.75347462058,257986.51133873698,152933.29962750513,1.571899344747972
700,400,1366146.6049591084,1259512.4995354933,1115342.0811378367,1.2248678033966125
3800,100,92631.32268685622,139143.57462721522,54290.25884700422,1.7062236330075573
1000,1000,2676174.5882892422,2495770.959021567,2046924.5767581223,1.3074124072161533
3800,100,102356.60484643222,100473.63843268903,70156.3045836674,1.458979423928511
700,400,1495603.7160799343,1384697.2043174629,1186397.4436969662,1.2606262125948635
3800,100,89361.73565650008,87029.92440874827,54953.641926298194,1.6261294524637468
700,400,1411326.274929709,1298756.3260491278,1171690.481040354,1.2045214139459257
3900,300,246139.57830601913,286589.8295864648,162072.45832491765,1.5187008381927942
3800,100,101676.56782876702,102226.15824098568,67742.26274582943,1.5009325597856082
5000,800,439854.21706740715,439854.21706740715,320117.2824034593,1.3740408320505408
