P,n,Paper,Min Time,Time opt,mtsa
2700,300,322580.7422670785,405529.6292049472,232659.08624054634,1.3864953545530652
4600,500,321658.9544229964,319901.6732642446,217065.76826995699,1.481850210591292
1100,500,1325152.06229597,1225518.0656850862,939109.7401209815,1.411072642186904
4900,300,202641.84711572452,205097.476523634,148288.0517849619,1.3665419747343037
4700,900,526329.799282643,521674.7358611844,378878.9534649895,1.3891766604324691
3000,400,368602.40259047155,528963.761378838,278305.13057331985,1.3244542126519034
2700,300,311128.90059735696,386566.43624216854,220903.65501750738,1.4084370879816313
4200,600,405377.45551261026,418924.9658881308,277514.5116622374,1.4607432709897157
1100,500,1304618.3200506032,1180499.6425214587,930529.4153431677,1.4020172802054582
600,900,4259142.821632608,3402054.678098976,3023612.4364814004,1.4086272335183947
3700,200,185374.0610895706,231520.19048426914,116067.56125864504,1.5971220475330132
2500,800,857584.0630866204,1109575.4443665107,640234.5648069186,1.3394841675648204
4900,300,200302.99516475433,196568.83937210354,143441.4983667211,1.3964089712215757
2700,300,314516.5954766487,404973.1887375014,234104.66202488105,1.3434871085276436
1900,400,580586.0222696387,639416.141640417,416068.08362533816,1.3954111000555525
2100,400,534352.8334923172,612031.7276051356,397578.7579618855,1.344017563291306
4600,500,308240.2483219367,313233.9755274772,212382.18967526336,1.4513469740247158
1100,500,1257344.4234507596,1181253.3123071876,892451.9768552567,1.4088650774031322
800,1000,3467584.5416250494,2946651.333240357,2456693.5740749235,1.411484353693065
600,1000,4732044.3100388935,3723995.6372240772,3289356.500383373,1.4385927185111667
2700,300,335545.8783465413,409138.80220707913,220447.37336000337,1.522113297301916
1900,400,547667.7517390376,645817.3071965907,400675.0942532071,1.3668624768399962
4900,300,203632.12956028612,205731.3948085193,130823.99861272547,1.5565349761483172
1100,500,1274937.2027669281,1323056.6834265213,915129.0345403902,1.3931775243119087
600,900,4247477.363527403,3289942.6350646378,2970297.969628498,1.4299835932146043
600,300,1496962.3549495381,1157232.2375523425,1046965.8880824585,1.4298100558856395
2700,300,314070.9761270585,372415.5338579534,224190.41598996683,1.4009116970509305
1900,400,575055.4459972623,605499.867701226,416199.7330700866,1.3816814387538903
3100,200,179051.99082417632,203008.67847478166,130217.13646731075,1.3750263266549783
4600,500,318224.9341032088,333387.873575649,237834.46181356232,1.338010192789741
3700,200,202108.0900779112,244964.81512689122,137320.72161632078,1.4717960093641858
4900,300,186998.56032625402,195448.6007181385,131967.49793690105,1.4170046659190698
2500,800,887811.9536258023,1122882.8248757233,655741.466853324,1.3539054619896225
2700,300,306523.171120083,371172.45174819516,202387.34765913893,1.51453722115243
3100,200,201738.11898024887,275006.9838969472,138532.2505345118,1.456253819611419
600,1000,4549745.940360958,3623467.645381063,3220902.4233097183,1.4125686973422042
1900,400,570980.666782354,631065.9870290986,410915.5035770977,1.3895330349228943
4400,300,220738.7505680408,234305.39427017028,135274.52456182026,1.6317835991888
800,1000,3509284.089577017,2948869.752349515,2467017.3752875295,1.422480491921145
4700,900,528541.707533828,516285.8362639242,387327.03429980355,1.3645877016803318
4900,300,202802.38135623417,194697.47043878242,144863.04739585196,1.3999593754372535
600,300,1406455.585209884,1083511.4116497426,994066.4475787833,1.4148506758633128
600,900,4235448.431759063,3253841.476096777,2943714.9983641263,1.4388106301434669
2700,300,310827.46951464267,384921.4714402185,221730.81692049204,1.4018234985626683
3100,200,214871.58443129633,289713.9761126119,137386.0010519413,1.563999117712584
3600,100,80701.95207531916,96447.27206800616,56360.396631922435,1.4318911309720932
1900,400,610237.2679724488,689003.8274363859,437093.7950462507,1.3961242984652233
3600,100,93103.58185541097,111222.25219948236,82739.16147748545,1.1252662003439065
4600,500,287473.3073080619,287706.6159637645,215857.4857147079,1.3317736299773566
3100,200,198386.9631725264,323469.1059982782,154172.62620376144,1.2867846131798346
3600,100,84312.88481069394,130754.79983111817,56523.996691051056,1.4916299226243932
3700,200,180183.98082256538,285807.1152981202,153939.42557382103,1.1704862490613808
2700,300,301243.4628208179,378383.80377739307,224659.66533315112,1.3408880600534125
4900,300,188496.63769753408,187938.81400552473,122178.20524190378,1.5428008401688724
3600,100,95915.48044942123,141057.33255192274,70156.3045836674,1.3671683680977496
3100,200,182242.90653401008,260313.6376062276,114753.3996959917,1.5881264260301977
1900,400,618930.4009081544,616194.6804706331,431675.44038328825,1.4337864585453388
600,300,1514020.5588986333,1156463.599603429,1053470.9791119648,1.4371734854764524
600,1000,4810826.275263759,3800803.0017910544,3362617.8354995046,1.4306788670646329
3600,100,81190.87472250873,98324.95605748665,58006.622033314765,1.3996828616546335
2500,800,872370.0837078276,1019746.3519207903,638229.5792148504,1.3668593749305957
2700,300,316072.32081701356,360597.1969118555,223885.72645642917,1.411757354163107
3100,200,189667.99051716417,219324.1034077559,124711.94386995098,1.5208486423317165
600,900,4312823.402233277,3323031.9455984123,3002110.3209372703,1.4365972403328595
800,1000,3389191.0367899556,2885924.9194519413,2415676.817482289,1.4029985353431096
3600,100,98783.17764266994,121802.7270252452,67756.1990911905,1.457920883515343
4900,300,169956.4435973943,176408.704749455,123792.0604896955,1.3729187714065196
3100,200,182548.23892700413,216264.5133491477,127382.15558806715,1.4330754420370697
3600,100,123733.09268407663,166172.205617491,96621.71431835281,1.2805930173873363
3600,100,81472.33404117005,89545.10680085703,55242.2402672505,1.4748195157731439
2700,300,314928.85875911906,372205.2181214427,229162.69036994915,1.3742588649605796
600,300,1412768.7131821183,1121065.1937428683,992013.1801200152,1.424143087505349
4600,500,305240.5236231999,304459.2200152841,214161.01614435375,1.4252851855047917
1900,400,552268.0833257784,597097.6276860851,402321.74123116117,1.3727025579968914
4100,100,75242.87356301477,83392.38369002592,49487.17753046848,1.5204519093191144
3600,100,84828.66133570338,128270.64764128979,54138.05797390288,1.5668951659956998
3100,200,226646.38348908912,277844.25202091393,139779.29979442974,1.6214588556561154
4100,100,88553.24149385213,92292.51635969503,82739.16147748545,1.070269989597958
3600,100,106753.9476809042,160693.01218999733,100449.69451400051,1.0627603020338205
4900,300,183748.55015755788,183071.43868369667,123365.60437395076,1.489463380737567
4100,100,78427.03230414829,93145.8608429159,54290.25884700422,1.4445875552954002
1900,400,552503.5353713701,677916.1987616685,408207.4787818443,1.3534870478613672
600,900,4213012.873221871,3186592.9153136695,2921610.164118676,1.4420174617967063
600,1000,4832764.597478031,3749924.3430624264,3358656.037621242,1.4388983400934447
3100,200,185170.78664849018,224914.51928884775,129389.39423645819,1.4311125555630309
4100,100,86657.27967041674,95131.47121889706,70156.3045836674,1.2352030253684545
3700,200,155234.10777319624,222477.30445019234,112828.85828240226,1.3758369103111616
4400,300,209594.9270320011,209206.34180316853,137571.39163020693,1.5235357042501545
800,1000,3596948.636618219,3065351.312008404,2521963.3766246284,1.426249353958637
600,300,1442498.0576264793,1146346.6008689646,1008856.8719548507,1.4298341992074326
4100,100,75380.74715553483,84966.01860776178,50932.64373656906,1.4800085294102319
3100,200,201703.80097375996,262380.9086657183,137226.72683510883,1.4698579906822857
1900,400,576040.5682526885,652604.049117012,420668.0887967952,1.3693469592625707
2500,800,885912.7000994273,974391.0375633168,646428.6383915858,1.3704725432705376
4100,100,92557.17264273416,99986.95853455251,67742.26274582943,1.3663135669089008
4900,300,184091.8438898294,179311.2495627778,126273.31918344137,1.4578839384303597
4600,500,311228.21139850584,306798.29545609734,224569.72046371296,1.3858868005706744
4100,100,121449.03591100918,129949.18637582494,96621.71431835281,1.2569538510862517
4200,600,464515.5905600375,464232.8815357481,314954.4837664354,1.4748657806202687
600,300,1287306.1388100074,1041014.3862635408,910743.0644661252,1.4134679571396158
4100,100,74918.0281475493,80301.06994217714,50459.111537190256,1.484727452886916
1200,500,1170751.117315258,1104700.2971375592,851243.2196773599,1.3753426638264428
600,900,4257071.784322086,3304795.6053485335,2967885.135475751,1.4343788893432625
1900,400,605130.6931344492,648312.1688186462,439429.1535368208,1.377083628302654
4100,100,75225.06155905004,82262.3996642154,54138.05797390288,1.38950424847733
600,1000,4782038.131501415,3755324.228420492,3349285.1022093534,1.427778760412766
4800,400,229604.84854509227,230278.63066675156,164693.6164350297,1.3941332609917492
4100,100,103479.59735705265,101944.7380783618,100419.32952364009,1.0304748881308965
1200,500,1173101.6623136583,1089085.0852985492,832085.4450348351,1.4098331719581354
800,1000,3583486.936301011,2952999.3195205983,2518992.0282159317,1.4225876446457055
1600,1000,1767595.3252650632,1785762.7180973764,1279327.8604738263,1.3816593696399269
4600,500,311338.04408293514,311204.9547209113,222517.90366901836,1.3991595235681855
1900,500,743999.6336930274,826870.1502373038,537627.2966383325,1.3838576246873933
1900,800,1203238.5512310248,1265626.9380505306,859816.8620396103,1.3994126009308174
600,300,1427195.8627780175,1068025.7574755526,997788.6761422141,1.4303588494269506
3700,200,161911.7247760584,185516.40948160592,104488.38540455353,1.5495667212118909
600,900,4372171.441359745,3363561.6786707146,3034061.7686817944,1.441029146634453
1200,500,1139889.622320537,1010021.648668746,814131.7270885095,1.4001292228187692
2300,100,132753.2373636714,140299.34087298566,88216.27298909597,1.5048610972272705
4800,400,237821.4073386067,241671.6922893342,158600.55814189446,1.499499182883304
2300,100,123024.92490520813,157272.40990239134,86135.60580524278,1.4282702693631026
600,1000,4898364.78997431,3727959.3952437006,3391227.4982148977,1.444422349297637
1900,500,731071.0138230682,741983.7535179117,525527.6494956854,1.3911180782298123
2300,100,135917.35011893607,186492.931400049,88472.34264686253,1.5362693702081605
4600,500,300926.66727065586,316285.06269060366,213412.42924799616,1.4100709519639256
2300,100,125526.01100882281,190095.30648409875,88503.13019760294,1.4183228404301413
1200,500,1179040.759562864,1205408.9103819716,868979.7112525515,1.356810457477067
600,300,1445949.4719895958,1108257.6723567583,1010968.49399918,1.4302616556028585
2300,100,129264.6075575947,136875.04169649648,90792.97361736224,1.4237291984990739
2300,100,140638.346245514,153434.58377694798,80207.4641784686,1.7534321485663906
800,1000,3540156.692431766,2992820.4723866577,2511963.826657015,1.4093183408389667
4800,400,226329.8563188409,224846.92115646458,164745.72767357592,1.3738132060534316
4100,1000,637588.6965575656,726058.7321855394,481369.24395854236,1.3245314372691364
1900,800,1170432.1740229314,1309239.5684027586,864549.8289879913,1.3538053386616178
2300,100,157200.6186633193,191727.5688727509,96672.95443360659,1.6261075249467225
1900,500,729754.7186616112,755119.117478867,514188.4592137955,1.4192358960709093
2300,100,125768.2116303497,139773.5743462576,86466.11520091382,1.4545375530994196
1200,500,1135353.8403635721,1060451.1120205724,827453.6952397135,1.3721055895878982
4400,300,207442.7596345863,214262.4047663369,144863.04739585196,1.431992239316417
1600,1000,1707077.7934725848,1798621.1095009844,1228346.7870374618,1.3897360350408299
2300,100,124298.84424670167,154373.17985926522,82039.46768996728,1.5151103212472739
4800,800,488816.8506724867,490158.8574602337,340344.17455734574,1.4362427425362743
600,1000,4915206.251980717,3864182.2232521675,3435675.528700132,1.4306375008120622
2300,100,138035.37808003896,184612.3876220296,101398.54388547938,1.3613151904423562
600,300,1450560.1367387907,1100597.4941448008,1007485.7690539312,1.4397822592580376
1900,500,732470.4311698515,892346.0203020055,548829.291317401,1.3346052092293421
3700,200,154467.2368083317,178043.48455697272,106725.58981702923,1.4473308329628436
4600,500,344362.9010526893,346289.6979318434,288145.1780149138,1.1951020781436286
1200,500,1144070.3772820816,1071376.4684619864,820950.5618866894,1.3935922945869064
4800,400,238333.33633743515,243134.8977567689,162654.05349926784,1.465277570463425
800,1000,3622618.8628055784,2899351.629717773,2543420.6236611735,1.424309777590359
1900,800,1174634.9542305942,1304736.3777006222,861680.7640618309,1.3631904102089332
600,300,1484046.8766343119,1132632.8743509701,1031232.1066647712,1.4391007291598417
1200,500,1218286.7921863615,1132948.1538244202,860850.5951108997,1.4152128128916666
1900,500,707192.6935252429,826146.4150097275,522602.33383560856,1.353213806633515
600,1000,4609849.821096524,3505381.539878138,3188044.523281575,1.4459803768209079
4800,400,246193.28064260865,247674.09365166337,176977.28425804104,1.3911010199684581
4300,600,376310.32209292596,376607.62396819855,282820.6894753388,1.3305615045031534
4200,1000,614392.8692747032,665203.0747641323,469908.07148333895,1.3074746031394506
1600,1000,1667109.4427635432,1881100.0722610594,1233508.6876437648,1.3515182012605342
3300,600,501078.0953331061,603947.4168974598,368523.92871028994,1.3596894429263013
1200,500,1191919.222189103,1116077.4454355459,852985.2973979037,1.3973502542483942
1900,500,712331.26849662,778920.0163669,518495.0917179091,1.37384380271852
4800,800,466048.98931573617,465486.8563662521,342217.64064107987,1.3618496943719258
3700,200,188827.0401435835,217215.1573330571,117112.38631425194,1.6123575489009079
600,800,3903833.9598982907,3031860.0879188376,2722753.396458766,1.433781687675295
4800,400,235974.16651294538,241778.19161813206,170871.5284850516,1.381003427575643
1900,800,1134541.8547432886,1235134.784928833,818609.8897306726,1.3859371465895183
4400,300,185142.12096324578,209693.69310838496,136062.09220121102,1.3607178749644269
800,1000,3641518.986174282,3046427.760079285,2576756.646525099,1.4132180433433925
1200,500,1137111.5639806408,1098991.056536713,818080.9787839853,1.3899743344123099
4200,600,391295.96406224475,409160.19707387424,298627.8601755833,1.3103129889896263
1900,500,754758.8560010544,809851.7015780807,543695.1127016209,1.3882023920550945
3300,600,505027.15508146235,681192.6831361831,370649.7440860985,1.3625455383132525
4300,600,382673.21755052754,399338.27379382396,284452.12918235466,1.3452991849648135
600,800,3890673.8693909105,3023404.6493255384,2737741.125128639,1.4211255526243733
1200,500,1172798.4588094316,1243990.991122806,838868.2816620243,1.398072241431994
4800,400,242620.84165234433,243316.33914956285,171534.09013886217,1.4144176324130977
1400,100,208135.78720436423,182785.68145199967,144926.73419637198,1.4361448794005502
1400,100,200790.893090308,220541.56757307917,141508.4952514703,1.418931723734952
1600,1000,1643221.4035999104,1772428.6782372263,1207838.4087411445,1.3604646049569982
1400,100,207965.7829041158,232260.59941795105,145347.42006270273,1.4308185368161304
1900,500,737333.0540665453,826439.1540248499,538727.5562513076,1.3686566530905122
1400,100,195037.820392924,238581.95826994636,145397.99961034767,1.3414064905680008
1900,800,1128650.841054028,1224866.6623762597,826689.3931336951,1.365265903286482
1400,100,216146.48651344943,186565.11454314284,149159.88522852366,1.449092604102621
3700,200,148094.495628588,191693.33562599804,108407.33030622173,1.3660930050602724
1400,100,199397.8113448164,191335.7458186107,131769.40543605556,1.5132329897441879
800,1000,3403011.627243721,2730956.737655404,2391033.392461181,1.423238854786914
600,800,3979857.647533382,3050900.783151236,2728655.7528624646,1.458541497350246
1400,100,208210.64853029812,241335.8058186566,145479.3921411272,1.4312037290361808
4800,400,232227.73813430607,224608.66081470402,162289.93398920793,1.4309435738001404
1400,100,212173.84025432818,193901.17602586845,142051.47497292983,1.493640529214929
3300,600,481228.6572439031,711982.8524817248,350938.63956122455,1.3712615340550103
1400,100,195665.39998364393,202345.053057076,134779.12549066052,1.4517485498687444
1900,500,704952.843299039,807987.5262572434,516682.723442517,1.364382456224062
1400,100,219319.63835209757,277954.2493473906,152346.24603351613,1.4396130135287173
4800,800,467975.0497299811,465527.9669827125,341081.9691078081,1.3720310427258764
4300,600,389806.5308076488,388858.84391859866,277514.5116622374,1.4046347647653175
600,800,3709477.86558715,2878545.4188532853,2592264.6508137966,1.4309796125262997
2000,600,843840.5835516894,942545.5754368819,608064.4823719783,1.3877485168348922
1900,500,719963.9140318588,931586.1957581124,529811.5463128575,1.3589056694636754
4800,400,238919.1014412764,232326.46776500586,167923.72650942532,1.42278346489569
1600,1000,1747242.9193815533,1849571.1201265173,1260981.6883123142,1.3856211676793233
4400,300,199917.93377341074,199796.86466240333,137859.34009079728,1.4501587896891155
1900,800,1137031.737922488,1254900.4100108857,845863.70380953,1.344225710125189
3700,200,177807.18005143624,216919.01393780994,124878.707025026,1.4238390538092554
3300,600,539331.4026214577,790995.7345799333,379910.395460673,1.419627915070535
600,800,3745279.945346009,2908144.666081454,2617849.744923368,1.430670324990575
4300,600,426134.4685473128,437297.9642350059,314954.4837664354,1.3530033402011399
2000,600,850741.4271834086,1011868.1955415399,611572.0777420626,1.3910730364348294
4100,700,476077.2895784281,516956.1608129497,347619.86578588234,1.3695341849987064
4100,500,344478.0253356747,407267.1006474416,249144.35697873944,1.3826443011312934
4800,400,246400.10098539316,250218.93260244158,184114.18593069012,1.3383004668534917
600,800,3854660.4012667406,2985053.14474994,2678568.395396845,1.439074846059942
4800,800,429231.23764004227,434106.73274777224,324033.08135172457,1.3246525195806456
2000,600,803725.6071720597,975093.9705872489,579048.7552760205,1.3880102493078332
1900,800,1157865.9140016912,1305479.5777483608,842413.901061735,1.37446202222254
4300,600,390063.44269413967,401592.51538759895,291683.0262180116,1.3372853667617803
3300,600,507101.9611806158,660409.1861277366,380071.82204165147,1.3342266692031786
1600,1000,1748355.6073458474,1769294.0747048059,1259496.0141079659,1.3881390554333075
4100,500,350751.46817792614,372370.48199117434,243537.2034248298,1.4402377264966382
2200,700,892457.6742371669,1039183.8925453918,647837.0226009625,1.3775959741449961
600,800,3833430.7620667624,2996319.435536157,2667644.0200288277,1.4370098608679192
4100,700,446144.3955230253,493764.05391577043,344878.91017435165,1.2936262043320639
4400,300,194331.19011575734,202476.0057527122,137384.4230528088,1.414506723524682
2000,600,851755.0273541103,1065908.0591869997,626852.1525101105,1.3587813712426748
4200,600,394329.1175732876,422251.7790714567,292866.6556981943,1.3464459333316958
1900,800,1185081.5724964302,1347413.4920281211,862817.7195438473,1.3735016628111867
4100,500,352024.7070778729,359000.8387941799,238282.45670883206,1.4773421087731504
600,800,3894952.5631687446,3073480.2954425276,2732256.1118888496,1.4255444598405913
3300,600,507545.82516839623,660662.4430999989,372739.37997952,1.3616640806675246
4300,600,380457.6303180468,400546.7949344283,286055.8032400967,1.330011927773111
2200,700,876519.9400935745,1042392.0275436556,642728.8780522009,1.3637475614132677
2000,600,875722.7003464515,947106.7223974367,627118.506368725,1.396422990954688
4800,800,425816.3862690559,425105.4486662108,327231.218115421,1.301270669471584
1600,1000,1731265.826063995,1779097.178014557,1255981.9133285074,1.3784162078225526
4100,700,455408.8825484062,491649.5943425214,345047.72263124696,1.3198431772729085
600,800,3830134.805982986,2930314.960032715,2659289.91339521,1.4402847868109712
4100,500,363156.8168429383,422725.8143100768,254335.52524464924,1.427865086851757
3300,600,494315.9033461147,641088.7332565108,367500.06279663695,1.3450770581763238
4100,1000,641999.5630935881,695798.1081308998,471351.5741428856,1.3620397136914455
1900,800,1144877.5441431005,1201720.0212735476,839775.7621248032,1.3633133936210875
4300,600,379318.6755837476,404821.6581969749,282034.9319136981,1.3449350866218872
2000,600,850890.6149575635,918209.3296645591,615019.976966208,1.3835170349341601
2200,700,882975.1409040368,1023152.0757264594,643043.4830855058,1.3731188700758938
600,800,3882887.022685425,2915848.0053404053,2693452.659964941,1.441602104391902
3300,600,478757.3010474436,648118.8501378719,361959.3417061279,1.3226825388475345
4100,500,328550.42269579583,375725.703361348,242181.56933845277,1.3566285146853647
2000,600,837140.0928132518,920934.7434832954,606375.1036144509,1.3805647491515867
4100,700,466229.7425295169,478558.15919048904,336100.21867899963,1.3871747669846075
500,1000,5898782.420429474,4433509.81169003,4093849.1535162446,1.4408890506781267
1600,1000,1770906.4283730008,1771076.3236369358,1271710.3118305868,1.392539174919355
4400,300,200768.67221210367,210665.32995819,140622.55999974153,1.4277131081419134
4300,600,392786.6479767788,405730.1884526423,277782.75061167957,1.4140066188842173
4800,800,485604.2326951188,495784.0622148218,334821.0494246056,1.4503396173258405
2200,700,841849.8812648465,967081.2309849808,626368.5893563175,1.3440167587745206
1900,800,1169439.1457179203,1206130.7456873497,850563.9978836656,1.3748984775133501
2000,600,814939.9343536603,947587.3125481622,597232.913815111,1.3645261597319571
4100,500,339171.595849809,359405.65198200056,240278.21323512858,1.4115786499457048
1700,200,351725.6743781001,310939.83032548183,237454.7782639196,1.481232245354835
3300,600,514752.62138280104,657030.7703443072,367462.6701335422,1.4008296984173416
1200,700,1665498.9422566823,1528195.0762107866,1187701.2081017648,1.402287823650996
2200,700,882531.5270485833,1043051.9691628063,654442.2344418236,1.348524714028119
4100,700,480116.952904519,508358.70436082326,351164.12579805165,1.3672152638411188
4300,600,400705.6829669111,417001.9150165866,282006.235218765,1.4209107208429828
1600,1000,1754856.502654291,1808579.193244263,1288378.3232625495,1.3620661501122455
4200,1000,636325.9272877744,658972.3628543086,460128.917615674,1.3829296593335831
2000,600,850692.6135255466,957018.777636987,606313.4057203446,1.403057569731386
3500,1000,782300.2477184141,963769.2619984958,584835.5933594635,1.3376413074051408
1700,200,358409.8855619098,391859.18077476276,252617.6333276392,1.4187841159016026
4100,500,331412.3344854659,364996.227662147,251956.27173977552,1.3153565584894584
3300,600,472609.30015453225,557683.5217166098,353067.7959342105,1.3385794614997872
4700,1000,584119.8079297877,589165.3655258137,435515.8673953451,1.341213608181916
1200,700,1634786.307088859,1516605.3288566992,1178336.2764290348,1.387368223987046
4800,800,448933.0694366183,452226.4317481996,333455.50250360346,1.346305777130689
4200,600,388664.99660404556,416347.73299041134,288750.04934021475,1.3460257322626732
2200,700,869093.3876627976,1038648.1066179897,651555.5791487622,1.3338745234876848
2000,600,809154.475918854,826091.4719855466,582561.8632914473,1.3889588847219916
4300,600,355824.63276097825,370188.90878231433,270959.0061820685,1.313204671712905
800,800,2923646.0401878133,2401419.131282642,2042065.0473440746,1.4317105343878882
4100,700,460759.61525550386,521771.1377834711,349615.1888115309,1.3179050281590834
4100,500,352823.8641504298,374496.35818610614,249654.2333847523,1.4132500753819728
1200,700,1629950.7976282772,1555034.7642277076,1178913.0523234273,1.3825877951015428
1600,1000,1649687.5582535835,1622809.7089352051,1195516.6962305906,1.3798950390696951
1700,300,521426.3580410691,528962.8078654389,369517.37226439716,1.4111010663606312
1700,200,344883.42404079787,388444.6802691148,238928.87318278657,1.4434564539922867
1700,300,491488.64764162403,520929.6225571648,350846.9814983941,1.4008632639294167
600,500,2456969.789790598,1924482.2638264422,1702486.4393547198,1.4431655565619919
2200,700,915683.4982241199,1070857.243257735,658662.2328543931,1.3902170984601527
800,800,2873822.4964322154,2358764.2981102513,2053305.8438464794,1.3996076157113806
1700,300,537488.3021459373,551482.9221695838,371813.2867453993,1.4455865922671685
600,500,2351557.032722668,1830418.9990376094,1664170.8900696703,1.4130502142266292
1200,700,1580527.2506047282,1469431.0683537074,1148342.4138199154,1.376355372390337
3500,1000,760937.754324807,1059520.0327348674,561529.9597885539,1.3551151475717178
1700,300,516334.3198467271,524724.6871987188,350122.2988658877,1.4747256073641457
4100,500,333718.825187229,390004.3706926032,239438.33525384936,1.3937568720289704
1700,900,1445145.3891680706,1485955.5217863289,1059194.4874390557,1.3643815241733137
600,500,2326094.8864344787,1810202.2406908523,1628263.454177019,1.428574031104916
4800,800,442394.0912420755,443414.96968067123,341532.0139861062,1.295322467954856
1700,200,332445.6948110881,443372.118606536,241688.45557239366,1.3755133401955546
1700,300,489421.7096950818,549716.0260046874,356067.1312781826,1.374520888626235
600,500,2464923.3272505444,1984999.2935317084,1737959.422505103,1.4182858905287858
4100,700,467561.3902941674,542802.1257963487,353428.5151901621,1.3229305791656232
800,800,2885930.7004039334,2383255.2074519666,2046491.8146468485,1.4101843358224926
1700,300,447059.47884471493,514918.9213295862,321438.728635103,1.3908077621605346
2200,700,814707.322884207,975358.7641050444,597384.9016159798,1.3637896114889252
1200,700,1650938.0083357044,1589471.2747631085,1199810.7631433432,1.375998664998194
600,500,2383377.2402966535,1846977.3809213773,1654907.390479427,1.4401876830136027
4100,500,381790.72328953346,412065.12174875994,288145.1780149138,1.3249943168223788
1700,300,492842.9134487366,513884.3662450774,352160.7092266638,1.3994829648401363
1700,200,307443.78898896667,364680.1610223127,209256.19944563194,1.4692218906940695
500,1000,5627870.6608849475,4291457.069255622,3930709.7185198776,1.431769594780492
600,500,2364665.8142566406,1829541.3037640546,1641901.1237733788,1.4401998878118927
1700,300,487614.9417718303,524017.65091644763,356812.4096467694,1.3665862749968545
800,800,2759431.2431281996,2296948.656149164,1944198.4881103474,1.4193155997205886
1700,900,1496184.979066358,1596528.3828456583,1089147.6487348597,1.373720983380268
600,500,2468925.377438823,1898011.5690878872,1721701.1902217993,1.434003409802349
1200,700,1674621.9280074008,1557179.257920248,1194518.5617727304,1.401922064335418
2200,700,840273.9858586724,967902.0907533934,616098.6695893587,1.3638626852071125
1700,300,505583.5936801141,500401.0314479784,355583.2126072699,1.4218432584963305
600,500,2466768.676255137,1889634.5557879133,1705970.5947958075,1.4459620135189915
1700,200,336045.2715557094,336488.3614007258,227415.89764520474,1.4776683382090514
4100,700,427310.41828693845,485857.65996654367,320547.99598906236,1.3330622048297536
4800,800,458254.636868027,464687.0216762257,332411.2391744013,1.3785774452337374
4200,500,343036.80013712763,355015.3301508677,243212.34847924564,1.4104415432935982
1700,300,498479.8044613541,510939.0680914248,363964.2729405075,1.3695844386980094
600,500,2339313.3876837515,1866116.586180036,1636161.9575679705,1.4297566184468449
800,800,2849371.4912369405,2290791.0617349707,1963387.3086925258,1.4512528825168052
800,200,728904.846929592,550098.6654045526,504591.40381082916,1.4445447176164294
3500,1000,750742.889112202,1035779.2251227307,563889.6857800067,1.3313648184107651
800,200,759822.0335120943,635516.73135608,536812.4708212333,1.4154329022008256
1200,700,1708408.6567401313,1621701.0596973794,1207547.4268997207,1.414775617655309
600,500,2379435.6245866492,1955077.1677444954,1677736.5633240486,1.4182415026303925
800,200,720173.1239646336,636887.7247729098,507723.85551342147,1.4184346788991797
800,200,710034.4196461709,669417.174047424,513587.96809133654,1.382498157589039
1700,200,331634.7047953675,297287.2647319708,232285.10724882834,1.4277054122118726
2200,700,860976.8410905511,916920.4425383669,625440.0162059275,1.3765937880237464
1700,900,1470976.4438984946,1581989.5890900632,1069278.5930880045,1.3756718346435926
4200,500,351573.96991276613,358634.5403055054,237738.69858138147,1.4788251639747962
800,200,638876.6637793251,555467.2383328968,444669.42382196785,1.436745207907778
4200,600,391820.0072932018,415392.33948068996,284396.62562624336,1.3777238264709062
5000,100,66545.78431486407,64655.2863049249,42511.79157511906,1.5653488561468065
800,200,720042.4005363109,565161.3952143571,483258.78249606007,1.4899727156891995
800,800,2826069.6018642895,2410067.4436702905,2008926.2965476336,1.4067562392512496
5000,100,86092.31167678996,84825.32391236344,82739.16147748545,1.0405267607191904
800,200,710600.6468653191,538372.3937915612,493605.8529037602,1.4396114687154389
1200,700,1517037.7497779333,1437844.665536276,1095205.6529626297,1.3851624538954943
3400,400,317798.57061318384,407954.62468024157,232508.63496710072,1.366824809143761
800,200,749240.9968104534,658332.5916569559,541644.7867034152,1.3832700234604312
4100,700,458635.3182149873,469264.6562533376,330589.5300235583,1.38732560036703
5000,100,61540.613111986015,61263.123952509144,54290.25884700422,1.1335479774633985
800,200,727644.2105090498,570725.3165982757,501383.9026662755,1.4512715837895074
800,200,739189.0709336218,655029.634833499,531753.5664860466,1.3900970628525504
1700,200,366965.20011970605,419461.60402495397,254891.66433101892,1.4396908627154676
5000,100,88662.9484335979,88468.7171422338,70156.3045836674,1.2637916001955285
4200,500,325946.6755969286,335375.91838621045,232609.0648824313,1.4012638577162646
4800,800,442483.99819073325,444692.4311254209,336681.5824956176,1.3142506783735128
5000,100,60351.95452414817,63668.12867993935,43958.40781420668,1.3729331321377694
800,800,2821672.929873526,2379126.494109202,2000733.0150216208,1.4103195722209012
3400,400,303645.6436780219,394889.88980881585,223906.67031796864,1.356125939646266
4400,100,68104.19043516737,74916.82691223091,46113.05178975472,1.476896188646933
1200,700,1585983.478310089,1441895.036983772,1129514.227580491,1.4041288189059746
5000,100,85097.65997670016,85450.61147848121,67742.26274582943,1.2561974833345706
1700,900,1446716.031905854,1553060.1718980186,1067157.3305228471,1.3556726740536416
4400,100,87231.73366819616,88391.35262833441,82739.16147748545,1.0542980145131542
