P,n,Paper,Min Time,Time opt,mtsa
500,800,3336438.7241513194,3449236.139684713,3232143.191957929,1.0322682276122215
900,100,243867.6355999889,267910.1858793353,225441.58652768974,1.081733141414155
1800,1000,1187656.6281043005,1653745.5975818932,1116428.3674031177,1.063800117213847
1900,1000,1168629.439770691,1612740.1143141035,1077328.724609538,1.084747313494536
1600,1000,1293490.2500134797,1790532.635745052,1207838.4087411445,1.0709133280184433
900,100,242548.47090621735,292046.163326105,220124.3259467316,1.1018703628644488
4000,1000,583740.4314873625,843922.487973468,493403.4750575059,1.183089420720695
900,100,251599.7360038996,315118.04401342623,226095.98676420422,1.1128005392961409
1000,800,1612263.0817341434,1979656.7878956227,1555358.790488278,1.0365859579113583
2600,300,269671.77312587085,401313.90689492936,237976.63999956258,1.133185900626072
900,100,245241.40118422205,308858.4168151915,226174.66606054085,1.0843009319115233
4800,500,295241.7499810246,313314.4838791601,208021.36125870878,1.4192857319775103
900,100,241723.91574660095,256554.9786104443,232026.48813325906,1.0417944851528003
900,100,222413.28436498335,264043.6996205296,204974.63067830863,1.085077131881961
900,100,262916.4103015168,309610.69594220794,226301.27666397564,1.1617981753231967
3300,900,630098.5957392324,892009.9150315545,551647.5943057808,1.1422121699491465
3700,500,318759.0716829861,471591.2164246143,276643.880237158,1.1522361217957329
900,100,232530.45258284872,251341.01330017782,220968.961069002,1.0523217897116166
900,100,237462.03739430197,254717.85518156821,209656.41742991636,1.1326247023832716
300,800,5352437.636605717,5380247.586829386,5235699.489846736,1.0222965712576446
2700,400,330971.5390859945,515170.69676707516,292788.6514400528,1.1304110916121333
900,100,263555.86994977365,320925.3494055504,236983.04938546955,1.1121296254445674
1000,800,1635303.2409349615,1917044.3379579799,1570709.8469540207,1.0411236958284833
5000,400,211329.1299716848,224059.19987979822,156147.89135929712,1.3533908663897058
4800,500,258240.953135588,298471.81651622185,203532.93177212737,1.268791988044033
2300,400,377621.0717173466,551501.5095588927,343708.416907888,1.0986669314488944
2700,400,320817.5339466157,493995.27576048253,281956.5478078124,1.1378261524371187
3700,500,310226.61710466916,511937.821817988,265323.56068669795,1.1692388580258581
500,1000,4102324.046066269,4345941.326382212,4030387.245145491,1.0178486077255788
1800,1000,1198318.488107628,1611325.9844115712,1130409.1660716326,1.0600749923781951
2300,1000,896722.4927893385,1256516.508282349,831663.78868215,1.0782271694313879
1600,1000,1375002.4901600624,1831693.6153217715,1260981.6883123142,1.0904222503027403
2300,400,369072.9793905032,514911.23845843633,330992.4691656928,1.1150494762639072
2700,400,324798.62207992066,505462.8770591431,292881.29364191275,1.1089770126358127
1000,800,1658932.2445579078,1962220.527920351,1607141.037238107,1.0322256766019768
4800,500,290924.4445043013,340436.82719757344,237834.46181356232,1.2232224139677288
3300,800,580283.585030916,875324.888195847,495046.07208341203,1.1721809701242152
3700,500,372543.5816286788,545486.5724898328,288145.1780149138,1.2929023632989503
2300,400,382234.8728898905,550629.6842580542,343817.170797028,1.1117387534886742
4000,1000,572920.2418536161,750984.0430006516,483135.36349645775,1.1858379351645547
2700,400,322344.43041691533,504613.0529148479,289162.76177647617,1.1147508359533815
1000,800,1666695.4435167082,2011842.273809784,1600586.4120172965,1.0413030068249118
4000,400,231784.62621566094,327368.29631583486,197632.33972203563,1.1728071758987397
5000,400,223407.54521598926,246868.2471000942,176977.28425804104,1.2623515280653237
4800,500,258838.36497771923,282285.31328311097,206863.42380992838,1.2512524457467493
2700,400,359831.47591772606,535306.650925493,307584.5224399542,1.169862101848676
2300,400,382107.1362762972,542798.2576480643,339451.93773760245,1.1256590220783107
300,800,5425888.8915188275,5535361.427470143,5357136.79079369,1.0128337400014293
1900,900,1011768.2942174929,1369217.7126439014,947700.3308665234,1.0676036097743993
4500,800,439904.1226733618,485906.6233540808,355685.869337177,1.2367770569382643
4900,900,445681.98581239535,504673.6423009983,371517.7675936891,1.1996249565641663
1800,1000,1233172.0840401792,1681146.1616760232,1145225.1762333773,1.0767944240416172
4000,400,242254.11321102557,331934.97993848886,190320.66977027335,1.2728733747282337
3300,800,550877.7138988608,789201.2804257186,497771.1136597526,1.1066887948733177
1600,1000,1342389.7291275382,1795210.0583089448,1259496.0141079659,1.065814987972218
2700,400,338843.88003937603,474579.2754172096,303771.60619564727,1.1154560634647996
2300,400,404198.1815763203,629236.047048408,361077.482864294,1.1194222867899868
1000,800,1705183.3892305498,2071174.9581931736,1639353.6671333099,1.0401559001068723
4800,500,263482.78191615216,292578.9576918201,205237.64047167235,1.2837936613899
2300,400,388428.6800552903,554494.3059226717,356601.450751412,1.0892515418454232
2700,400,335035.39208487846,489721.4159929183,283115.2993848912,1.1833885092497338
4000,400,245051.5689914382,316680.84810528334,197694.8732082911,1.239544379753602
4000,1000,616122.443249882,827626.3352825245,504392.67532492575,1.2215134624089867
2300,400,376100.2427796531,534190.0088168235,332352.7427561766,1.1316297246734952
1900,900,1060860.695124077,1520622.460027787,974500.5278154009,1.0886199287159701
2700,400,323335.67791477777,537176.7365010685,287257.1146983349,1.1255967611257638
4800,500,259093.3814211063,290602.9129953902,215212.6487777249,1.203894765909889
4000,400,235073.1373490589,341865.3464358933,195184.86419912142,1.2043615078126382
1000,800,1645707.8166617143,1961745.6863491375,1595573.948037126,1.0314205861071264
5000,400,214109.80349923705,236278.5535788898,164036.66734564953,1.3052557514355982
3300,800,576541.2359113975,873975.2353024686,496119.2277931754,1.1621021795022
3100,400,286700.2127650782,478173.5032196171,255009.4706090782,1.1242728047719488
2300,400,367003.64571983326,592233.503196258,337214.87377630617,1.0883376572626737
1900,1000,1114081.200333651,1718207.7569563228,1034397.2943473362,1.0770341399980092
1600,1000,1332746.0358786962,1780980.8533271153,1255981.9133285074,1.0611188120908162
1800,1000,1137320.9496477605,1510707.6191948028,1062681.507760525,1.0702368878560136
2700,400,337008.72108344024,484392.4911476613,296025.69211626326,1.1384441623096722
500,1000,4059474.47240924,4387424.614741845,4019142.122651224,1.0100350643314426
300,800,5417657.258756063,5481202.166552014,5335288.040057655,1.0154385701540338
4000,400,254256.1256149209,356394.46833613835,207619.55264696907,1.2246251490930213
4300,200,106109.0143841263,133764.6640737492,93877.47047643333,1.1302926447167485
2300,400,391078.185853988,534598.3248769322,347508.42117996124,1.1253775794154457
1000,800,1676358.478693703,1913090.6910957193,1616071.5959789646,1.0373045865447679
2700,400,356823.13819006126,560455.1754687213,309227.9228592443,1.1539162921987534
4800,500,270729.012506098,297287.6688995039,213246.32434947594,1.2695600420404778
4300,200,146641.71708651815,169430.19826870385,115155.9162563489,1.273418872896453
600,400,1359405.8172149297,1439884.3974713571,1317548.9314802375,1.0317687523663102
1000,400,823249.5319075483,979395.7405295428,790529.3588881425,1.0413902060075615
1900,900,1037916.709980823,1445947.3226342243,956722.9517103198,1.0848665312412065
2300,400,408938.83276302664,611308.0643955626,363006.6920521563,1.1265324902172076
3300,800,533218.1363518104,831783.072406734,471320.84560250846,1.1313272929190648
4000,400,242199.942386512,317205.90340447775,205045.83418206192,1.1811990394862675
600,400,1306705.9557600513,1401369.7990769714,1268804.4651351557,1.0298718137162752
4300,200,173744.3283444934,190226.61279598222,137320.72161632078,1.2652447955374249
4000,1000,585981.6101197144,734038.5760096632,503798.40564318636,1.163127162682476
1000,400,793120.7752295602,928877.908313965,761282.6790810934,1.0418216478889248
600,400,1362360.0656291258,1462981.123675651,1317965.8213886074,1.0336839116159664
4800,500,270520.0177857704,298540.4565143434,208283.00259983508,1.2988098616261479
5000,400,219999.66699809575,241047.98588102718,171534.09013886217,1.2825419531476174
4300,200,170536.29401763596,178169.81572165867,153927.2635835206,1.1079018105529002
1000,400,822385.3611386799,957957.5873766848,790779.4928331644,1.0399679918257358
1600,1000,1346118.3557594598,1753780.738898378,1271710.3118305868,1.0585102151304921
4000,400,241901.48592068095,302461.7953090514,191102.82708480157,1.2658184581086158
600,400,1343959.59740022,1437062.1822642044,1301232.4279941428,1.0328359242260365
3100,400,280807.5020219803,443638.63647929166,245575.05776809464,1.1434691477794823
1000,400,819366.7268155671,954375.3332244545,780739.4567964857,1.049475237459595
4300,200,139747.84656852062,150332.04659237957,112828.85828240226,1.2385824752275887
600,400,1436882.8724849871,1577610.723243687,1384130.3509797938,1.0381123941598789
1000,900,1849054.2358860446,2181530.9574748483,1800630.6286463945,1.0268925822260682
1000,400,879254.4571632597,1080644.4372194957,830478.2105878763,1.058732722849954
4300,200,126865.75962590183,154301.39572953997,89908.61069694141,1.4110523857779693
4800,500,327347.6738012993,331766.02773987735,288145.1780149138,1.136051194944364
600,400,1396215.3904818518,1500776.6239803329,1366972.2278804127,1.02139265305103
4000,400,230968.47476600093,298684.5838686319,193898.55242137605,1.1911820479405404
4300,200,112237.02692480944,137752.31825502863,91833.64705186237,1.2221776062255745
1000,400,850085.082199489,1007608.836810074,820183.3367282477,1.0364573920637317
600,400,1321579.4331745035,1397686.0613848576,1274018.8472320104,1.0373311478443394
1900,900,1050083.3194860327,1512101.3138407017,954824.9799414949,1.0997652360858579
3300,800,533103.1564532921,815048.3622538447,475972.6808951578,1.1200288963028078
4300,200,150359.7153457639,172776.40733843172,115640.3076979828,1.300236209492434
300,800,5596082.320618761,5653229.679538539,5464512.223777699,1.0240771895922496
600,400,1334492.5402340398,1476461.9949852086,1292657.016142507,1.032363978664949
4000,400,250491.6410847055,325964.1459593249,199817.3421784777,1.2536031074868632
4500,800,428879.2298846388,489766.4111089054,364300.8149185133,1.1772667321114019
1000,400,804441.3863115844,957724.7280947369,764411.3083392063,1.0523671975226914
4300,200,122741.8636921271,140577.3604388473,93280.7260774466,1.3158330649165435
600,400,1378815.6918487605,1480919.595571548,1332115.6145231847,1.0350570752391424
1600,1000,1363427.5434682178,1832192.5103423456,1288378.3232625495,1.0582509181120199
1000,900,1940486.2567481892,2304898.6313722925,1851551.0028492615,1.0480328404467765
4000,1000,605114.0193695478,779739.435611483,502392.765331403,1.204464039147508
1000,400,813149.9168334971,960094.9673579393,775594.2096855042,1.048421850858352
3100,400,288533.0606561224,441103.8359949129,255090.15897844016,1.1311022809018234
600,400,1442956.3123736226,1554811.1773057606,1391525.6528665992,1.0369599075669746
4300,200,155089.41710800072,170556.13005414078,124828.15119872103,1.2424234086516677
4000,400,262328.7223706981,348841.05168352404,208728.84792998986,1.2567918856079074
500,1000,4123912.3114856984,4391205.254374766,4069472.997857877,1.0133774849118
5000,400,203003.53016034828,214058.66253100752,162289.93398920793,1.2508695097124616
1000,400,837789.4851247722,982221.3941587765,799269.3687139108,1.0481941607156087
3300,800,560759.8091798205,907602.5190971582,487012.43552669906,1.1514281120426921
1000,400,875967.4596367832,1039259.3578070395,834915.3917199594,1.0491691353686208
1000,900,1886275.6696437113,2296619.1636181073,1817773.6082496077,1.0376845945409376
1900,900,998614.083946363,1400752.4770435337,937988.8325142625,1.0646332337130235
5000,900,429943.85644668987,458778.9193662697,360126.1257292789,1.193870218596403
1900,700,814816.3202557014,1184984.257113466,750127.0788011146,1.0862377099597258
1600,1000,1257890.5141166172,1589055.0997688894,1195516.6962305906,1.052173104802876
1500,900,1255627.5364857141,1589499.410068569,1200420.4190975963,1.0459898186583825
300,800,5369713.170726431,5472621.898913615,5318579.82679042,1.0096140972968846
3100,400,295587.2400139665,453005.47670373984,251851.43767628568,1.1736571478059066
3600,1000,646355.8373564952,928080.6399226917,568590.1602105895,1.1367692981480781
1000,900,1882863.7104927201,2262282.8093635645,1814167.4618888402,1.0378665421175375
4000,1000,577955.0180942775,729130.043130914,508684.12473223463,1.1361766369227784
1900,1000,1123283.933452894,1664834.549550982,1038744.1580158019,1.0813865231247886
3300,800,556952.6879500742,846673.7776201371,485026.18545978685,1.1482940604992362
1900,700,797599.9897268976,1118046.5183410859,744212.3851130747,1.0717370547464233
1900,900,1003297.986766395,1428763.6808273126,929594.2100097241,1.0792859679664957
5000,400,210106.51123011496,241301.1757172503,167923.72650942532,1.251202052250323
3000,900,666774.8302798495,993459.1653405266,600210.2095487982,1.1109021800563683
1100,900,1687863.4103216866,2001650.166184233,1636936.9351330858,1.0311108351797684
5000,900,469240.32695084636,533496.6290906043,370310.2005698523,1.2671547427771508
1500,900,1332822.114747862,1727051.1268734918,1234367.335232841,1.079761329310006
1000,900,1839117.4387242696,2199517.479658604,1782178.781777099,1.0319489029548394
1900,700,807654.6128277999,1165514.986778829,744576.6646253224,1.0847165257780658
3100,400,311025.68242048647,517334.24802519527,267896.1969638311,1.1609932725639935
3600,1000,630372.4242733488,991442.4326302604,545931.905349983,1.1546722550850606
3300,800,564301.5928834423,849968.9051564249,496773.83852524543,1.1359325896844006
1900,900,1020551.4062716616,1376416.927133448,948034.8381907169,1.0764914591317545
1100,900,1747729.3571309843,2177048.4426366473,1683228.1844084195,1.0383199219927715
300,800,5535787.427573292,5521519.974933785,5386905.319929882,1.0276377806553592
500,1000,4160397.049239584,4490741.727298727,4122810.6344401585,1.009116696868259
4000,1000,580901.1848041449,779877.1882533571,515351.3293050198,1.1271945016374028
3000,900,709528.7375055025,1057468.9749698334,617183.6676164205,1.1496233207947986
1900,700,778734.9508530603,1069827.650383709,725268.892938894,1.0737189453934999
5000,400,220492.58387875237,246725.1924306775,184114.18593069012,1.1975860673862302
1500,900,1293096.7808311284,1730591.4918301036,1211849.0721664052,1.0670444121556142
1000,900,1828154.9214722402,2209001.445713364,1766228.9990184759,1.0350610948456727
4500,800,410092.406541475,479685.59246735164,354571.98845269467,1.1565843323694691
5000,900,455791.7300727056,491916.75254037726,363554.72164992156,1.2537087346966216
1100,900,1730905.0857977031,2150629.9117972627,1652521.462045098,1.047432741754289
1900,700,824097.9040377513,1187476.8310601206,757775.2188273746,1.0875229006736433
3100,400,297775.7834451595,437873.5451047703,264575.26991233794,1.125486080176057
1900,900,987238.5252765643,1329180.1844950698,922613.7360374767,1.0700453361085256
3300,800,557120.6562752826,794838.2393573435,483507.2569809473,1.15224879922999
1000,900,1868650.853438827,2215704.4916748656,1801266.1925623622,1.037409607283312
1500,900,1279711.2284664188,1718155.6976656457,1209444.9745925602,1.0580979336389653
500,600,2514818.6715473216,2604222.439886858,2432257.9294879134,1.0339440735534124
3600,1000,622774.7906208717,1030560.2549743451,548226.0833972287,1.135981686171665
3000,900,693559.4235035902,1123488.9509189255,605924.5360832026,1.1446300359230774
1900,700,810602.2145740793,1114697.2174746797,754432.7758564614,1.074452543043152
4000,1000,543319.7924217755,702028.831819945,478206.67849223624,1.1361610300693372
1100,900,1719383.308823653,2090969.6300508478,1649243.147171673,1.0425286967372065
1000,900,1813714.202107523,2088196.611732094,1752966.0984712057,1.0346544657590908
500,400,1630561.490606755,1678339.4537865224,1581058.717776285,1.0313098889205672
1900,900,1026978.4899861617,1438912.719202586,937226.8848870794,1.0957629433665852
3300,800,566064.4845764813,742099.3394613529,489718.6654481711,1.1558973029105222
5000,900,442303.9894378108,495320.8181983562,362833.49237776804,1.2190274567522592
3100,400,298981.91844800184,405694.7092127203,246584.29301264716,1.2124937675274687
500,400,1591774.1845119754,1639566.8511847993,1522565.3581621868,1.0454554058903107
1500,900,1250548.1820329458,1626549.9454810896,1188119.1878513992,1.0525443868089055
500,600,2491858.5197203783,2701199.4831927745,2446288.3109682505,1.018628306625923
500,400,1642599.0599402033,1715620.6754267586,1581558.9856663288,1.0385948768443547
1900,700,841835.4480856488,1204736.5211213212,762661.5327787709,1.1038126507028698
500,400,1590675.8929616134,1666547.1843468146,1561478.9135929714,1.018698286037984
500,400,1744349.5520081457,1837049.2372167846,1660956.4211757525,1.0502078981538607
1100,900,1688166.383934688,2051739.598034299,1620162.5288882717,1.041973477249273
3000,900,678983.6455543453,1116750.5149924452,604722.4872962801,1.122802045265569
500,1000,3901866.4748088014,4097290.833884459,3825653.42793789,1.0199215763546026
1000,900,1872550.7450344155,2169663.3169376655,1780731.0812854506,1.0515629028514981
500,400,1705265.7317469867,1736624.6581971124,1640366.6734564954,1.039563750800752
1900,1000,1103459.4366176198,1544643.6963725209,1017127.0810451743,1.0848786323570625
3600,1000,639802.7841761513,962283.8396246742,536817.0705516197,1.1918450795886688
500,400,1552939.2985884529,1634303.3390046435,1528822.6166784125,1.015774676307731
1900,700,752302.4468840405,1046319.6542701906,691708.833450082,1.0875998838004304
1900,900,1041825.6053911876,1400669.1149756091,958124.7690574088,1.0873590152732642
500,600,2388480.7970564757,2540984.42789813,2316195.021104082,1.0312088469639904
1500,900,1247261.5456258208,1633603.056049333,1177485.9993456504,1.0592580687319815
500,400,1579334.9214805271,1671814.3960814946,1551188.4193710084,1.0181451213521384
5000,900,432728.091798518,463092.5920506042,356435.75635541975,1.2140423178168
500,400,1659219.0946990093,1720355.7402256099,1598538.7374278216,1.0379598916500625
3100,400,286496.4895894025,469413.83811872074,250191.68054371103,1.145107978677767
1000,900,1886441.294031372,2218382.730379056,1820437.0612090765,1.0362573550213583
500,400,1737327.1280352536,1816289.9284040723,1669830.783439919,1.0404210685685704
1100,900,1673916.0365841794,2008955.5476129837,1605662.7263804325,1.0425078748372063
4900,800,430555.71360438084,475590.3414290609,333398.3750765836,1.2914151531346836
1900,700,767505.5357455554,1065097.844970579,713377.4068929417,1.0758758664482584
3000,900,662220.852748976,990016.9785155598,594059.5939256996,1.11473808271128
500,600,2556189.9603852783,2790974.481030096,2507408.610040442,1.0194548866704456
1500,900,1265212.0940877888,1683910.3259938366,1200844.1283749081,1.0536022654330577
3600,1000,677683.7391200712,949451.2373330838,560436.3059165841,1.2092074192297926
1900,700,779128.2863112955,1052649.4835497797,724193.7029752844,1.0758562013316566
1100,900,1702520.2990776016,2095430.6571812413,1637514.7205112383,1.039697706379133
4500,800,431969.29310801206,478221.7779551339,359127.0213286588,1.2028314981976556
3100,400,295205.0635929801,453996.17990379967,257828.8286173906,1.144965305765146
5000,900,446173.79245538474,488897.4370220414,353245.7998036952,1.263068924537337
500,600,2569972.4123243494,2671903.0058212867,2508474.0254749,1.0245162541947417
1500,900,1218384.031670003,1576901.303399025,1168644.0656474705,1.0425621174869653
3000,900,676803.8590990247,1044741.1858672613,588742.9996728252,1.149574363474617
1100,900,1646101.5882064872,1991236.893847033,1593605.5440647325,1.0329416801650022
3600,1000,650447.1463730301,883217.381596533,559776.006270207,1.1619775393857372
500,600,2527904.9798803544,2618431.747738431,2460079.907864832,1.027570271924374
1500,900,1266303.5688563485,1667140.4205714276,1187154.0541903004,1.0666716458463616
3100,400,317114.2250660961,514558.874585108,269327.545716116,1.1774296023933235
5000,900,442047.199428725,503861.5945181575,360253.2385124724,1.2270457338676242
3000,900,675731.5742744349,1015311.4148107981,600422.0641874541,1.1254276193012602
1100,900,1690494.0531799353,2090311.2016477806,1618846.437532228,1.0442584385934266
1900,1000,1153592.410417809,1657949.2763677482,1061879.3164735278,1.0863686602813376
500,600,2464609.4367543627,2596919.692204621,2425500.4144578036,1.0161241045614504
1500,900,1291148.767087596,1682757.9413386937,1213624.7074727179,1.063878115810872
4900,800,396412.2348144229,452322.140870428,335233.60715860885,1.1824955086524742
1100,900,1711976.5608231497,2100055.068888806,1654942.7829173424,1.0344626886769268
3000,900,652215.5900750804,925568.3092084442,584322.0328237353,1.1161920198751527
3600,1000,652810.561723423,939866.8841920486,558214.1837015589,1.1694625123901163
5000,900,400476.3947025564,455784.077301999,350593.2196942411,1.1422822011555709
500,600,2452913.348664403,2619436.045089802,2388931.655260444,1.0267825549814582
3000,900,683381.05551159,1038530.7943513233,593577.0270951502,1.1512929650527803
500,600,2480181.748818826,2621767.2524093483,2425253.6228813785,1.0226484048592777
5000,900,447288.96831188,494276.26571832446,356146.21625709016,1.2559138575516886
3600,1000,629121.8735851591,889614.1023961852,565204.5830358163,1.113086999765698
3000,900,674469.1588346807,1044943.0666273414,606812.3537363589,1.1114954313005245
500,600,2351508.861753599,2510242.115475525,2330247.453165789,1.0091240990560573
5000,900,436112.6829565943,484704.73946816893,364087.41224181536,1.1978241166627919
3600,1000,648943.7985454955,1010525.1761217832,572612.5881166887,1.133303409692509
4900,800,418240.350275948,445103.87379716994,334121.1125954038,1.251762712709527
1900,1000,1159361.0625142073,1584754.136266196,1060628.2224067082,1.093089018396532
3600,1000,591176.0880957674,839333.2089235007,531340.7538802625,1.1126119797484775
4900,800,383875.1061176809,412382.7731888,317420.16132413835,1.2093595583731087
1900,1000,1143611.8993323278,1525212.574611609,1057668.979645059,1.08125691623868
4900,800,378296.40199388936,427652.82154964964,320553.0299906165,1.180136721855236
1900,1000,1148135.0026397756,1553051.7358175362,1070913.9468047046,1.07210761991239
4900,800,395252.0441495317,454384.3302871589,327987.9667832871,1.2050809303339114
1900,1000,1166651.5817874286,1697277.7826326499,1084950.1669579365,1.075304301817449
4900,800,401561.90344632557,431930.0987858409,326650.2881667952,1.2293327696110243
1900,1000,1076044.1134888092,1418945.9237242136,1006750.9020889185,1.0688285565536753
4900,800,388879.65613793937,442848.46463339875,334561.97288434894,1.1623546238244085
4900,800,384959.65235204936,445354.84756490745,325627.3363341074,1.1822092600882395
4900,800,412049.20303647616,444036.22587818373,329810.52979162545,1.2493512663067767
