P,n,Paper,Min Time,Time opt,mtsa
3100,600,542102.4498444139,613944.6097871719,396787.0819136826,1.3662300880106357
800,400,1453729.895046371,1167541.9088943056,969492.7621068802,1.4994747272657893
4900,100,84085.98284295358,87951.25535728595,70156.3045836674,1.1985520523344249
1900,400,626427.8044382189,699110.9511882785,437093.7950462507,1.4331656306672897
4900,100,62658.05321610102,63082.36833279695,43958.40781420668,1.4253940561480232
200,800,12587306.985879768,8251726.431243706,8168260.189376298,1.5410022078203283
500,900,5366851.556959049,3733964.5621810835,3505932.1969424114,1.5307915999173
4900,100,93884.91599665073,93298.91108292362,67742.26274582943,1.3859134931602322
900,1000,3337647.918371014,2702325.7804935942,2239104.025080828,1.4906176224887677
3400,800,624375.3795091914,831578.0946510396,461973.4843982414,1.3515394294165863
1900,400,612199.9648188814,651885.3625909085,431675.44038328825,1.4181950316082468
200,1000,15473240.507331837,10140735.95691864,10047855.30662806,1.5399545510099977
4900,100,107921.8303046625,111483.82048197775,96621.71431835281,1.1169521371674036
4900,100,64777.469430240715,65298.19810549268,50459.111537190256,1.2837615934338695
3100,600,541814.2138386879,704719.0872493192,391209.7442673877,1.3849711613225144
5000,900,469306.45107115427,473051.2969008788,356435.75635541975,1.3166649044131968
3500,900,694946.3476422669,850518.2255394959,519363.8880713165,1.3380721370963709
4900,100,66010.86587975796,64482.37272468897,54138.05797390288,1.2193061286309592
3200,900,754402.6699480056,934838.2427698572,562895.6851757382,1.340217539085378
1900,400,576621.9814929331,647647.7133696435,402321.74123116117,1.433235946256319
4900,100,104132.26943831993,103759.36143810704,100419.32952364009,1.0369743547611097
800,400,1486591.528977923,1179736.8245029585,999086.7108923885,1.4879504579238105
3400,100,94057.03268051278,115860.03400681226,59675.71408085905,1.5761358557531115
200,1000,15667861.192277934,10249949.730281748,10173682.494644694,1.5400383489975544
600,900,4556584.52057501,3376180.076225588,3029622.680416013,1.5040105654177773
3400,100,100495.64801548893,127601.33973749587,82739.16147748545,1.2146080069089809
1900,400,573564.5907636178,661521.3904774775,408207.4787818443,1.4050810447550477
3400,100,89745.06678702036,141846.22860601547,59848.93767287759,1.499526479108937
3100,600,537062.5339888403,688228.8277343619,385311.55730007164,1.3938396702972202
3400,100,95402.02782971266,132246.9602083364,70156.3045836674,1.359849672753752
3400,100,87792.60265549611,92876.17994302309,61418.776270568575,1.429409831754751
1900,400,607571.5325373941,621842.9945900296,420668.0887967952,1.4443014545628707
3400,800,640912.6677572473,840113.3291298422,472688.5403641491,1.3558878902871265
3400,100,102069.86174374446,117608.4249449062,67808.79477229004,1.5052599310532968
200,1000,15875968.3746494,10417912.075730594,10307026.586100396,1.5403053676080583
3400,100,120492.11690682033,157972.5361575124,96621.71431835281,1.2470500834814255
3400,100,90989.33130302343,96498.34071485072,58491.78381238288,1.555591663863066
1900,400,620956.2400968496,653637.1355544872,439429.1535368208,1.4130975041118163
800,400,1553004.8620108354,1230537.4192866571,1043644.2396499494,1.488059630867825
3500,900,708613.6939247843,891630.7534862345,518333.5605396686,1.3670997748766325
200,800,12642013.191678355,8296000.03193243,8213223.37538592,1.5392267583473993
3400,100,90757.30576479994,113318.1519784681,55497.28696674257,1.635346711978684
3100,600,546561.7536054328,674791.0661513992,391169.9391744159,1.3972488651837083
3200,900,725471.930330738,855267.9424127266,547801.9057722518,1.324332614922213
3400,100,104939.59530182563,173042.79407293818,100533.9898865908,1.0438220488434273
5000,900,466012.49974024156,465524.473059525,353245.7998036952,1.319230122479058
1400,500,1055102.05940312,1044727.0459037828,729637.045437737,1.4460642671591932
1700,200,353516.9187899641,287798.4951697385,237454.7782639196,1.4887757634299825
1100,700,1885515.3372591618,1638415.0442510166,1285457.7561044018,1.4668045902754854
200,1000,14720105.950221125,9613355.406745197,9564133.569844726,1.5390945601839923
300,100,1051248.7514186567,692134.7208722328,676324.7595830691,1.5543549700394161
1700,200,369489.1619928742,391107.42956711265,252617.6333276392,1.4626420061249459
300,100,1045350.7157295471,708320.1813862089,660372.9778401948,1.5829701559692133
300,100,1065426.7123287441,718528.3526304455,678287.9602926127,1.5707586964526397
1700,200,349487.47860703303,375198.76275158825,238928.87318278657,1.4627260152843327
300,100,1064604.0351732043,720735.0506386234,678523.9981816225,1.5689998261317777
1400,500,1050195.6026372963,955066.5500187861,713216.0957441444,1.472478830615228
3400,800,641379.0577788306,835869.5432157932,470760.7094168519,1.3624311565281855
300,100,1072753.3451367398,701526.0408838555,696079.4643997771,1.5411363213563052
300,100,961430.9601893178,641781.8182384023,614923.8920349259,1.5634958612645862
3100,600,526371.3645130846,641777.4529144309,375846.363413837,1.40049609561742
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
1700,200,340422.59172340005,422198.85462890205,241688.45557239366,1.4085182137358325
300,100,1020513.8105705079,671845.7604286299,662906.8832070059,1.5394527292181277
300,100,972500.5181346528,651030.5507982328,628969.2522897491,1.5461813349289897
300,100,1121624.6740917217,767908.3212922728,710949.1481564087,1.5776440227831379
1700,200,291329.0086625121,366281.98219777294,209256.19944563194,1.392212079901623
4900,1000,553778.7002993259,552700.4868905896,417739.7095424739,1.3256549177617027
3800,800,588028.9867751717,714168.2290429254,432274.91449399566,1.3603125396797446
1700,200,350948.6830531579,350890.8747272552,227415.89764520474,1.5432020658497616
1400,500,1057421.080784063,948262.3094659213,697827.1946472939,1.5153050624782838
1700,200,358038.59415272565,304850.44171158434,232285.10724882834,1.5413755896506431
2600,300,346609.254777165,407821.79014246253,241607.51263441352,1.4345963459407574
3500,900,685605.3380229364,894582.741889035,509193.9376505997,1.3464522794326494
500,900,5412179.174817107,3883551.778812306,3561462.162570901,1.5196508983574977
3200,900,768398.1728116426,964987.5223626574,556478.4629017033,1.3808228422801925
3600,500,388044.70001097076,504432.1970019222,283747.73989245325,1.367569307012096
1700,200,382482.6883761679,394241.2394001219,254891.66433101892,1.5005696219216136
1400,500,1042007.1193156558,1114658.1328813564,744839.752502187,1.3989681885468326
5000,900,499927.4727341362,491774.5732122913,360253.2385124724,1.387711252224671
200,800,12606521.653540662,8247703.071352949,8185967.258587394,1.5400161343567478
1700,200,350955.78594651644,338908.4945923974,235945.36596060023,1.487445131705284
1300,800,1842351.9582349805,1684817.559942434,1256655.4137501998,1.4660756943201347
1700,200,363098.0894637892,402743.1821332533,250236.97246402196,1.4510169536038242
3400,800,633075.1911091054,804219.967405376,482162.8432745029,1.3129904137981983
600,900,4551680.705985878,3415699.2740756604,3023612.4364814004,1.505378351758171
1400,500,1004652.6820223025,1015782.1733272648,709246.0244911831,1.4165080202501603
2100,300,438125.13768523023,455710.16486683703,299133.11088070244,1.4646494211065766
3600,500,391019.2951243236,505917.7658357786,277361.81501161173,1.4097805608459606
900,1000,3288929.7944918484,2747486.496066833,2232856.7348062354,1.4729694669717615
2100,300,402549.7038150804,476827.0452728565,284018.98502250947,1.4173337876803445
2600,300,347940.41917788994,406923.31427889434,229399.94944125766,1.5167414815276012
1300,800,1838241.3995533995,1664564.0990630446,1263572.8269824488,1.454796558060941
1400,500,1034583.325333866,949498.5077423573,703671.9101885909,1.4702637839509434
3500,900,699803.5684758287,832159.4271407208,504636.8568624217,1.3867468437142216
2100,300,421832.7619080318,456950.4348598442,300991.7083177042,1.4014763538362223
1100,700,1870163.168360033,1616669.8382270506,1286086.9661710116,1.4541498495455218
3200,900,757845.4526302657,980462.8754387096,568886.5816278365,1.3321556125682104
3600,500,388866.9324775571,499836.65831206524,271377.2423628365,1.4329386248152476
1400,500,1063230.4143491623,994609.3421824452,737871.9386664855,1.4409416575329845
2700,100,105513.81655737564,125234.16046035729,75147.1955092299,1.4040952006574348
2100,300,415283.52713882324,466289.3327187328,283432.33717714716,1.465194590267476
2700,100,114293.72276264065,167780.48037940747,82989.09935373723,1.3772136780936604
2700,100,106650.09722905501,162444.24672085512,75365.32892140141,1.415108230208622
3400,800,620368.8527362114,754417.2998972951,469286.4553050371,1.321940673384597
2100,300,401635.8253875719,465172.536154299,288244.82055852877,1.3933843619785662
2700,100,120893.73861314748,164868.44035001117,75391.55535351361,1.6035448273519832
1300,800,1872946.118985208,1695078.4926157543,1259379.5782442144,1.4871974671817434
200,800,11970336.832437644,7845776.706170325,7776793.95244139,1.5392380080585475
5000,900,451653.2653591442,450372.38059913175,350593.2196942411,1.2882544213291958
1400,500,1057969.6717535965,997617.9277134823,731130.2549124889,1.4470330897197354
3600,500,402603.2775580664,615699.4764971272,289659.9037508505,1.3899171833750368
2700,100,109245.09978146829,114521.21621135646,77342.16271108635,1.4124908840415569
2100,300,368289.304481107,445567.49001122266,260212.3041331786,1.415341621557656
2700,100,122125.20258941603,137720.04011429526,68324.87689276955,1.787419284795519
2700,100,140982.61641377423,171624.9269236439,96621.71431835281,1.4591193854132982
2600,300,335388.8880457625,419281.9791965652,243108.68748737648,1.3795841337968546
2700,100,106454.39223898562,127281.26270287033,73656.32035633399,1.445285234505082
1400,500,1009378.8303166152,965499.2535187985,701212.2675291302,1.4394768560929132
2100,300,417500.4832148932,452454.73767452914,285082.47889777547,1.4644901532675392
2700,100,101440.11892887283,158924.72017944197,69885.47247663878,1.451519397866017
500,900,5584286.503030055,3914427.637391749,3640874.122418153,1.5337763172436045
1300,800,1723916.1652023932,1634746.082457663,1196429.8388371367,1.4408836266386869
3500,900,717659.5286854228,875433.2543364735,514647.48358924635,1.3944681584379528
2700,100,122554.12170653619,188474.1230319663,101002.65383885024,1.2133752634071509
2100,300,405201.5164188078,448000.12943161686,288848.14114262286,1.402818501153981
3600,500,365689.3855816978,518075.0388485052,275817.8984132379,1.3258363133265993
1400,500,1027181.5994502554,1096016.710584424,719029.9557103066,1.4285657938069292
3400,800,644908.1479622279,735227.7741733238,475315.17528793076,1.356801090079994
2100,300,412311.4784256391,442554.97267183557,287853.07687255176,1.4323677999391053
2100,300,417335.8560103927,445364.39583869633,294637.7447613632,1.4164371789785684
3600,500,378757.4480940957,459633.1591266402,273650.1872955631,1.3840935094446278
1300,800,1752852.048107343,1587781.0237573367,1208238.343810785,1.4507502241477006
1100,700,1866133.8377240975,1607728.2803905646,1252737.178712635,1.489645130227407
5000,900,490855.77277517784,482089.7437035092,356146.21625709016,1.3782422790667677
600,900,4515326.8348997515,3260659.390934122,2970297.969628498,1.520159553374537
1600,900,1614526.780814055,1487272.6432718954,1125394.1429039966,1.434632293933828
2600,300,330587.65258284466,421273.77985922655,228926.11848923427,1.444080102194155
200,800,12094981.839798596,7921286.837322139,7853549.234770103,1.540065705101886
2300,700,877430.0032034143,1014502.9072839717,619670.1955313554,1.415962893698695
3500,900,655572.3708810946,782757.3088448948,500847.45670605876,1.308926225147714
3600,500,390535.92504939757,486306.0014050907,286950.1983702999,1.3609885174061587
5000,600,327581.304840388,327128.33497118833,243225.79294879135,1.3468197631052923
1300,800,1789373.927057283,1683589.9222097266,1236262.3363370053,1.447406326685584
3200,1000,878935.7142701469,1043750.4802677429,639663.9302369131,1.374058584082761
2300,700,853390.0104683659,1017317.7916035728,614784.1442238443,1.3881132402101195
1600,900,1633271.1632299945,1671144.0972281187,1157219.3767807884,1.4113755749350752
3600,500,393206.00124446873,495939.1517154981,284328.4324659679,1.3829288820474637
900,1000,3391340.5070780697,2690667.583730425,2260818.3321432653,1.5000499858221976
1300,800,1799172.0119009109,1668448.8349938642,1231220.3169363819,1.4612916852913462
5000,600,346794.4145123761,347883.29867268045,244628.83109682502,1.4176350880535156
2600,300,343005.6261903207,440615.11758538446,232813.12429727326,1.4733088060462838
3800,800,592563.742191649,706926.2787056651,430840.38203091547,1.375367228574059
5000,900,489335.3945019799,485606.21380575444,364087.41224181536,1.344005252719308
3600,500,407671.4428462825,568293.8354336896,272693.65959466173,1.494979543903789
2300,700,851449.8720333853,964982.1075790336,615085.0707774403,1.3842798540975647
3500,900,694162.3233823973,861667.8998887836,508780.3089387002,1.3643655447876868
200,800,12384655.507865151,8133271.926653146,8035705.186190534,1.541203319547903
1600,900,1623119.1832603018,1659961.962847087,1136108.5051560048,1.428665638796026
1300,800,1831223.7558993069,1671800.6423224234,1261041.2824102384,1.4521521075022017
5000,600,349062.6045905228,349865.99336123845,277514.5116622374,1.257817483128113
3600,500,421561.8405100684,545565.2613390713,288145.1780149138,1.4630188969820248
3200,1000,820385.4784006581,1099574.0833282764,614173.3935187309,1.3357554838064443
1100,700,1897714.6573641836,1647483.1179429467,1308884.4688836471,1.4498717820242395
2300,700,823653.8368049004,958936.0584082084,599135.172427782,1.3747379134283446
2600,400,430039.6371276165,529577.9578338546,304049.7534185163,1.4143725896586357
2600,300,301274.93123388744,392949.8410735448,210171.47641525965,1.4334720218581154
4900,1000,544339.113711979,556173.9646099436,401092.8284203957,1.3571399814245575
1300,800,1773187.0346504839,1640164.9369759352,1227364.575413174,1.4447109442225565
1600,900,1578923.0102085886,1641673.0062061702,1133854.663680525,1.3925268032883147
600,900,4438503.725463399,3256836.438594614,2943714.9983641263,1.5077898940386392
3700,800,628171.741026221,731178.5698564631,441527.5778041242,1.422723681610887
3500,900,684897.1848586963,877075.0032505472,520124.87463116477,1.3167937513935979
2600,400,411041.43840378954,501687.24217167264,292801.0304158052,1.4038251088804974
5000,600,399010.5296456042,403216.8478881287,314954.4837664354,1.2668831536353147
2300,700,869801.6068616388,1039610.402003084,625988.2242487008,1.3894855736392777
1300,800,1835553.791392041,1605752.6366728041,1243131.996906896,1.4765558250927349
2600,400,420122.1951052765,476395.3012886132,304145.9587819863,1.3813176962394644
200,800,12338436.185595777,8101809.261705079,8002932.060086483,1.5417394641061644
1600,900,1623282.6761318482,1608412.4534438504,1113861.7386106867,1.4573466525177168
4300,700,475933.91932031664,487953.89002485323,331451.4999353762,1.4359081778574254
3200,1000,833889.0237261346,1087783.9748875278,616754.3438218824,1.3520602361042475
2600,300,328693.40672728216,388515.7476076248,230258.92526358788,1.4274947490135805
2600,400,429176.9635084338,506473.28969289176,300284.4064601868,1.4292349328680047
3700,800,581506.7870701887,724913.5110292662,443958.0202911307,1.3098238132714863
3200,500,434965.35295725556,572817.1661259517,319216.2073790099,1.3626042252949113
5000,600,332552.69609412143,326035.3429993647,250847.40254748997,1.3257171201171325
2300,700,853023.8120823117,972483.487338507,623227.0757075116,1.3687207204756402
2600,400,433019.57224789343,532307.4726590115,319414.6963799524,1.3556657760443338
3200,500,437099.641894678,542784.0970175514,312032.0418880632,1.400816529129021
2600,400,440083.3771586102,484080.3918186507,315455.1295108645,1.3950744051649775
1600,900,1574732.9767467282,1576043.2523375473,1103893.1243865474,1.4265266645462935
1100,700,1893811.4193067972,1618744.9490413207,1303111.1582975243,1.4532999792442918
4300,700,445546.87310914753,439700.1524976473,328838.03063135856,1.3549128495074358
2900,900,843144.8913313221,947205.4770709194,620907.1133263429,1.3579243549238793
5000,600,325621.15573267755,325107.82012342237,246007.9907864832,1.3236202396990133
2300,700,861587.4857431883,1050741.323040631,630024.7444694195,1.3675454707239814
900,1000,3382726.374070604,2779920.9320662003,2290450.3524667546,1.4768826446849184
2600,400,413876.23608971224,509034.15571915254,294004.3493612332,1.407721474151379
3200,500,441842.5266083915,575955.7942186565,305299.39765819104,1.4472433617542615
3700,800,594748.2498930467,771943.2407939949,442484.71668039967,1.3441102652199053
2600,300,313163.9720730815,396851.4124660293,233300.42169211846,1.3423206430649202
3200,1000,830925.9486713564,1104159.490009981,603919.2043705722,1.375889262434334
200,800,12625998.695782395,8292075.205594412,8196768.335666549,1.5403630038978853
2600,400,423073.25632206287,553737.0513530809,298305.46526365547,1.4182551296810206
1600,900,1607969.3136953474,1571899.1060783789,1125791.3703514764,1.428301331882952
3200,500,461161.75445105473,630812.0969694703,325867.3917197068,1.415182267907679
2300,700,778817.7694142811,944408.172720595,571411.6450239808,1.3629714693364292
600,900,4582333.647808517,3336051.2935365955,3002110.3209372703,1.5263708384900043
4300,700,437153.06267432444,462168.262386427,328998.9913460727,1.3287367869601914
5000,600,320621.164028461,324019.16598644666,242550.04144578037,1.3218763522666006
2600,400,432914.16234455147,509189.5784581335,307411.29565919645,1.4082571735571179
3700,800,555016.4668087013,697319.676850635,420367.24067250756,1.3203133191843888
3200,500,413559.79977670324,563797.3121931801,310295.1357148926,1.332794981861053
2600,400,446112.4289729994,568526.202658967,321121.30450767674,1.3892333604491027
2600,300,346340.4811147434,384158.97195052874,232496.7159355226,1.4896575193380048
3800,800,541887.2912109076,660448.9335118948,409304.9448653363,1.3239207051094672
2300,700,843480.081526617,912812.7995018712,589311.7709115605,1.431296850259589
1600,900,1554830.4784007974,1492884.5730950255,1095603.8115445036,1.419153951471663
5000,600,346488.3828672757,345328.2716550165,258690.3915727318,1.3393940948512544
4300,700,435952.1951598921,432360.7670308623,320467.6503683485,1.360362565952615
3200,1000,881685.3020164819,1096992.2090303893,630490.8441561571,1.3984109526547066
3200,500,430489.57509886654,507468.9894581782,307856.4607075085,1.3983451057337744
1100,700,1915596.1922630458,1685912.3678428794,1317324.4657087862,1.4541566957327856
200,800,12288172.99181267,8039867.651697092,7977869.7401856305,1.5402824804114623
2300,700,840087.4599162058,905284.0083821535,598246.972023061,1.4042485782674758
1200,900,2201309.9153711717,1889736.2741680131,1500525.5238719955,1.4670259721346517
3700,800,564945.2478117974,692979.2397877215,424516.17485243804,1.3307979325126365
3200,500,440608.98888701934,580101.5764388132,322818.9731665874,1.3648794696451982
1600,900,1598401.644873629,1601285.0327452489,1112956.9258034066,1.4361756576695868
5000,600,348147.66409541544,341849.8951134025,242525.36228813787,1.4355103351285403
4300,700,464335.6801001086,462916.4066610457,334830.9106446539,1.3867766246733841
3900,400,282176.95536899706,349960.9838211751,202699.83561234424,1.3920926700140488
2600,300,335717.4912894361,414321.82182294,237976.63999956258,1.4107161580651495
3200,500,453935.8205550562,592479.7206900243,319869.48652421386,1.4191282372308858
1200,900,2253920.0138819288,1997188.6677820722,1542959.1690410513,1.4607774846580934
3900,400,268544.8175336863,336651.7310310509,195200.6869438701,1.3757370516370482
3200,1000,852242.0045684173,1022909.2449326338,629748.0070539829,1.3533063940214454
3700,800,594210.392562541,812131.3451603078,434362.44249678566,1.3680059195424985
1600,900,1624817.7429524767,1645779.1290867263,1137773.163255673,1.4280682612544258
5000,600,307412.83184260904,309722.5413564248,233024.74531657892,1.31922827090732
600,900,4453424.083670494,3202633.095584442,2921610.164118676,1.5243046927904909
3200,500,422201.0136921295,564428.8727998132,306780.3670439945,1.3762321812190246
4300,700,438058.5370535866,463252.0858001274,333354.0172389015,1.3140940693678442
900,1000,3155368.8286309787,2483718.694757989,2125363.01552105,1.4846258288998289
3900,400,289459.47872410796,343723.3959938751,202763.9725213242,1.4275685918200591
200,800,12443688.014680656,8134611.31085553,8080357.979894822,1.5399921693621088
500,800,5004991.214860477,3545976.2558191735,3267304.075750519,1.5318412669352792
1200,900,2193362.6777211316,1953267.4667630405,1514811.3402080066,1.4479444532148469
100,900,27704514.53836854,18006306.28646395,18006306.286463946,1.5386006489956867
3200,500,442258.931709642,661334.7545215248,314575.60562325915,1.4058907423333342
3900,400,281026.5611902407,348961.6583533149,200189.60430679118,1.4038019714528565
1100,700,1753190.8249974174,1498895.968937097,1194769.8032319597,1.4673879606388434
500,800,4965669.433100435,3539870.378875891,3285289.350154367,1.5114861748378758
100,900,28488830.655433092,18515510.028492626,18515510.028492615,1.5386468215886584
2700,400,412529.0603979363,493229.2956166125,292788.6514400528,1.4089653351280929
3700,800,581946.0086121429,696952.9464175241,432590.9221668369,1.3452570980851613
4300,700,472157.8420506588,492403.370079463,336989.979599922,1.401103506434255
4900,1000,535799.965651417,532743.3745114801,402778.3469857191,1.3302601037548185
1200,900,2216699.3267289847,1988966.2648763116,1511806.2182407002,1.466258902750495
3900,400,317776.44466816814,362020.636909006,212943.13091996827,1.4923066233472448
1500,300,626587.9601108248,570260.6275851107,418786.3552329834,1.496199559229276
3200,1000,839204.350400447,1109105.7099944209,627990.9566642537,1.3363319033415881
2700,400,392112.99490222224,488822.4413816266,281956.5478078124,1.3906858980607708
500,800,5057692.036103597,3551784.3946790337,3274386.9034349574,1.544622607303335
100,900,27968282.022600196,18177736.08249608,18177736.082496077,1.5386009509474476
3900,400,292419.08676281705,349226.2914790587,210303.41967390967,1.3904628237440624
3200,300,272166.0267090336,352932.0934841653,196306.104015461,1.3864369020720715
2700,400,390981.2711023013,515725.8103457641,292881.29364191275,1.3349479109455489
500,800,4723611.584880036,3400145.4186403095,3110717.580976556,1.518495801022586
1500,300,572615.9770997486,559912.9171779059,397626.5790315133,1.4400847611707737
100,900,27913596.286198143,18141674.61888836,18141674.6188884,1.538644963741969
1200,900,2181068.92995366,1900430.1654887085,1485148.984814249,1.4685859481137855
2900,900,892950.7743434076,1090881.5505141406,638465.8630514694,1.3985881250967103
2700,400,401509.959569885,478748.10057056387,289162.76177647617,1.3885258153684865
3900,400,279212.7986345965,331070.0308249153,196002.89957415545,1.424534020880439
4300,700,401838.7606646578,424877.0287729737,305638.78687329206,1.314750541891292
3700,800,580457.3629845248,783194.7463221336,443068.55868467834,1.3100847523636243
500,800,4790460.486488309,3391247.723946632,3141419.6939080413,1.5249348871716024
2500,600,669139.8618520116,770587.14604015,486451.5858975827,1.3755528427712682
100,900,27420741.902561307,17821787.817771003,17821787.817770988,1.5386078087642097
3200,1000,858409.3484050601,1012312.95202368,635855.1559152934,1.3500076871585747
2700,400,424643.43410963524,579883.360149037,307584.5224399542,1.3805747790594143
3900,400,273014.07751281816,318085.7742983317,198870.3101757703,1.372824718136741
500,800,4880019.498666361,3498919.6238473766,3214282.074476214,1.5182300076951363
1200,900,2134223.5564316865,1941783.0216473786,1471857.4991820632,1.4500205064809002
600,900,4492070.34855222,3307500.422763314,2967885.135475751,1.5135593675299506
100,900,27174984.321499795,17662289.99018474,17662289.990184758,1.5385878239232516
3800,800,552714.844882623,689742.6539557065,413344.69656684756,1.3371765731442884
1500,300,622884.314995879,593770.7512744622,421388.3916447859,1.478171509577194
1100,700,1802759.2408830295,1514312.6785540904,1232197.3391787175,1.4630442572490883
2700,400,424402.8979046747,518128.74707514455,303771.60619564727,1.3971118078472864
3200,300,272388.6467378173,352308.67959797697,186387.45892102187,1.461410806900033
4300,700,424018.11877936614,427117.2175522264,315213.27281316026,1.345178504049539
3900,400,296257.9067092545,343369.66539106506,204940.86377279766,1.4455775254157857
500,800,4892023.858577505,3498422.8856007275,3201172.824034593,1.5281973599950316
100,900,27714863.182398736,18012661.925623618,18012661.92562362,1.5386322852689198
3700,800,572125.6109979218,691817.9028469885,431236.20217219624,1.3267105315278405
2700,400,387050.3032221139,458011.36942855304,283115.2993848912,1.3671119295320193
1200,900,2209432.3801599764,1906758.1669188347,1501055.1604686351,1.471919512584856
3900,400,290776.3165737383,329081.4908716715,214080.8696717845,1.3582545559513959
1500,300,587756.7774647126,569733.5457993594,396805.27204800607,1.4812221985639469
500,800,4990786.847237117,3601078.9558330597,3278707.3342666198,1.5221812557275578
100,900,26973223.803694174,17529660.98471203,17529660.984712057,1.5387190788925138
2700,400,402606.87384302204,535642.4840067874,287257.1146983349,1.4015557952875164
3200,1000,871552.2892467815,1094180.2757162955,644189.1616312747,1.3529446646381895
4300,700,428932.6865811187,447013.90059046925,319992.56643093965,1.340445783991955
3200,300,270138.2009594681,345391.151936932,197525.80858349337,1.3676096450215605
500,800,4918122.219230122,3451210.292856426,3191147.896074252,1.5411765231189667
2700,400,408629.764016577,510402.24131309934,296025.69211626326,1.3803861451866442
1200,900,2164464.943338597,1793030.3152466568,1460805.082059338,1.4816931909131164
100,900,27398914.767054092,17807310.812854495,17807310.81285451,1.5386329275095103
3700,600,441561.64142922085,535634.4644144176,328683.5039848532,1.3434250154810612
3700,800,586345.2387713522,676112.8352205405,436776.1070213418,1.342438904843076
1500,300,582517.8549598509,575007.5858474042,403542.7487819403,1.4435096572002144
2700,400,443183.7017216465,545293.0886656381,309227.9228592443,1.4331943170713493
800,900,3409507.3427252914,2573364.8538580653,2250788.2858079933,1.5148058856638924
500,800,4966915.06029975,3450814.4575826786,3232143.191957929,1.5367249423411071
2300,400,490476.77834778413,553309.7309847735,343708.416907888,1.4270141614810359
100,900,28010356.937824078,18204370.61209077,18204370.612090766,1.5386611014840845
500,200,1237421.9350901193,833116.3698668891,807346.2460973266,1.5327029029635773
500,200,1299566.4224962834,929427.6479310293,858899.9533139733,1.5130591374257805
500,200,1209758.912189119,898766.3311093779,812358.1688214743,1.4891940016362148
500,200,1222230.659749216,977016.856534845,821740.7489461385,1.4873677145945305
2500,600,667404.6715599776,834023.1364035091,489257.66219365003,1.3641169533606943
2300,400,456512.9481768003,537505.1529863074,330992.4691656928,1.3792245767025977
500,200,1066070.9452089414,794272.4812711177,711471.0781151486,1.4984037693186487
1100,700,1864084.067021076,1528701.2445773587,1250880.032411855,1.4902181014328657
1200,900,2173953.260427166,1956123.1547559886,1483942.5677378755,1.464984769418094
500,200,1203392.5957524453,817449.5697797819,773214.0519936961,1.556351171644584
3700,600,446002.3076761217,528291.287729815,330579.501482196,1.3491529440767278
500,200,1218683.0870376972,818094.2679225813,789769.3646460164,1.5430873133245993
3200,1000,796168.00979471,947748.620840646,597758.3481152953,1.331922861980918
500,200,1305698.6337606567,955291.1882199359,866631.6587254644,1.5066362053757858
1500,300,517805.74173194496,533914.5086101574,364297.2257864501,1.4213826103509257
500,200,1223389.5720344551,835511.4719873853,802214.2442660409,1.5250160175773924
800,900,3458745.620416044,2732296.6633205875,2314438.753561577,1.494420889338095
600,900,4608505.939976652,3388495.528185733,3034061.7686817944,1.5189229130225996
2300,400,490295.9049929977,555902.0417029961,343817.170797028,1.4260367039156494
4000,600,406334.5281163078,461557.71130156337,304032.2411859892,1.3364849942599872
500,200,1283686.016772214,965368.4534832874,850805.7063776747,1.5087886777787816
1400,1000,2117070.870960665,1903888.8975178718,1462088.9833986587,1.4479767613319172
2300,400,477020.1651298919,535726.7469024879,339451.93773760245,1.4052657006737437
3200,300,271162.9167063535,377291.10674361757,186002.47127250285,1.4578457740439714
1200,900,2175221.479375951,1989148.6824203164,1517030.8843408972,1.4338676304016165
4400,500,331424.89962919016,331061.6592239479,232157.24173018904,1.427588031108541
3700,600,441908.06717240525,565328.7094141857,312999.3271762273,1.4118498948836358
100,500,15715962.801570356,10214918.636128329,10214918.63612832,1.5385303947488957
800,800,3070533.3586001075,2357832.4605875565,2042065.0473440746,1.5036413078974475
2300,400,493122.21825749526,617013.7664006297,361077.482864294,1.3656963994147162
4000,600,416858.0783662978,472420.86390315846,305786.0388710313,1.3632345018279672
100,500,15364045.859139096,9985025.340418022,9985025.340418022,1.5387087498864456
1500,300,580444.240535687,555119.6640148776,399115.47045688564,1.4543265884212055
800,900,3391941.733341046,2698722.642832051,2272217.0103120096,1.4927895169992067
100,500,15033912.09500435,9769580.725062117,9769580.725062115,1.5388492626339156
2300,400,508660.4225688832,566880.263911307,356601.450751412,1.4264115344933692
100,500,16043811.333903544,10427756.535030622,10427756.535030618,1.5385678865829442
4400,500,317625.39855790895,326774.7590770562,226932.39410040958,1.399647678406684
100,500,15278104.29282302,9929444.342876567,9929444.342876563,1.538666592535323
1400,1000,2030589.6527187263,1984337.355039945,1403824.8994713847,1.4464693235483657
800,800,3063973.5688314214,2373120.846737081,2053305.8438464794,1.49221489726618
100,500,15156513.02071347,9851406.742640281,9851406.742640272,1.5385125613696242
3700,600,473355.1205779563,650959.5499301406,338839.0013568165,1.3969912515457061
2300,400,472807.2226390376,536889.3695103215,332352.7427561766,1.4226066519508231
800,900,3373873.3294724952,2696270.440561149,2267709.32736105,1.4877891486201613
4000,600,426701.51623420767,486300.1754453375,289524.37763801025,1.4738016871508788
100,500,15893616.635083007,10330207.141330782,10330207.141330797,1.538557399443928
1500,300,582538.6380896585,568672.4139710268,404387.397599672,1.4405459753381071
