P,n,Paper,Min Time,Time opt,mtsa
1800,300,517760.10524492816,513661.374295456,351156.99303732155,1.474440536600391
1400,500,1027166.0998324488,943988.8492312081,697827.1946472939,1.471949083829578
4100,600,404003.9069687756,440338.10096665623,300009.7448615649,1.3466359472929699
1700,700,1199545.490572565,1208256.024663829,843189.5730160451,1.422628468093899
1400,500,1057894.0033990988,1085857.9926207208,744839.752502187,1.420297453036373
5000,900,483239.8660372526,477421.89767868805,356146.21625709016,1.3568580655323255
3900,800,578644.5305292176,673898.5632436099,419793.19274807145,1.378403796262787
1400,900,1922620.9787255258,1812680.3488515266,1322536.4306066153,1.453737631895453
2300,900,1124765.311243063,1306618.7821850728,805022.1751518529,1.397185501170693
4400,900,540864.7331271404,557195.7587962437,412310.7867929182,1.3117889476871436
2800,800,775868.2832978112,984704.3631079195,569847.8385846879,1.3615358886414475
1700,700,1204976.7818701887,1284749.3862088956,852386.4189880381,1.4136508454707073
1400,500,1002452.9909134313,1003305.4060759555,709246.0244911831,1.4134065702132013
3100,800,680832.7399903687,848538.1174853349,506680.5957916196,1.3437118880123287
1800,300,487666.8056610713,516098.28981365566,330671.0600400051,1.474779212919548
1400,500,1012192.6854101839,966088.7504980145,703671.9101885909,1.4384440685416964
1000,800,2396443.3498141826,2071539.4653105098,1639353.6671333099,1.4618220569846734
700,600,2699549.624248463,1974269.7189086413,1791767.1610535,1.5066408643527194
1700,700,1094577.5021374223,1122350.869699983,773086.3432677387,1.4158541431617857
1400,500,1064096.9825165023,1035695.9276632005,737871.9386664855,1.442116072932093
3900,800,521094.5261798772,654677.3711308034,398809.9462790456,1.3066236964292501
2800,800,804551.2449836915,963502.219250764,577168.4271353445,1.3939626756385728
2300,900,1090969.4353099568,1275695.980038615,790336.3514128729,1.380386253725577
5000,900,479906.5754949218,484176.0970315345,364087.41224181536,1.318108122826787
1400,500,1062625.697698763,935798.9333807864,731130.2549124889,1.4534013475149539
4400,900,539391.1908054693,562741.2417084778,405040.6322220679,1.3316964963400073
2100,400,531268.5624721318,597435.3661790084,376442.5518514964,1.4112872199466788
1700,700,1124970.45475294,1150695.617335318,797304.1606450524,1.4109677464153603
2300,500,616297.6554399004,754302.2114907586,449139.4409274259,1.3721744279845702
1400,500,1010432.1138331492,980633.9749190464,701212.2675291302,1.440978945496234
1800,300,473510.387133827,511281.78947315237,336285.62398495025,1.4080601529223205
2100,400,502187.40786758496,559611.092611583,362515.56146718736,1.3852851056520503
2900,900,840686.2735188733,1074678.53169619,614544.4075093444,1.367982953300393
1700,700,1179949.035759292,1148499.983119662,809392.9621488473,1.4578197376792852
1400,500,1010431.8696883083,1063549.7657519705,719029.9557103066,1.405270895410936
2100,400,535111.5289941143,555479.6222360953,376561.66325388785,1.4210462222048554
2300,900,1073383.8639162297,1337940.8274363184,788768.4616908,1.3608351703303774
4000,600,415508.03897358355,448748.8494291,304032.2411859892,1.366657816791871
3900,800,550670.1167008062,674450.0130039451,402746.11460359505,1.3672884647014065
3500,200,157547.3324682631,169782.8972147656,115335.1780139038,1.3659954853433405
3100,400,355433.07912613096,457135.0301380746,255009.4706090782,1.3938034468962883
2100,400,525412.0636642191,565973.5134883035,371780.6937126122,1.4132311670556097
3500,200,198650.57259202242,259334.54234214677,122699.99333056761,1.6189941596560269
700,600,2675549.9108763714,1915712.4910528609,1757199.9341891657,1.5226212218764763
3500,200,203259.91236813532,239983.59166397568,137320.72161632078,1.4801838351538168
4400,900,534034.8367538755,522592.56075693236,401415.6815951081,1.330378610600806
2100,400,567546.0081131533,644055.8441516695,395465.81456565537,1.4351329172067517
3100,400,341676.9229557417,424844.72273993556,245575.05776809464,1.3913339818020098
3500,200,174804.04889818444,287081.9402060186,154001.93236168398,1.1350769838890415
4000,600,415510.06578090065,475548.8981367819,305786.0388710313,1.3588261495357108
1800,300,430025.0160857811,471074.9110044651,303581.0214887084,1.41650823222418
3500,200,163854.33536860242,231931.3436055629,112828.85828240226,1.4522378216261587
2100,400,562984.071230035,592064.3324967859,390563.49368011794,1.4414661901071948
3100,400,353651.3370670616,467634.83059090975,255090.15897844016,1.386377814351324
2300,900,1081691.1948489384,1262545.948051024,774860.3399030864,1.3959821391610105
3500,200,170308.76938024428,218579.7771590011,110459.15028481373,1.5418258147116932
3900,800,576133.900584725,705189.8911476983,412087.4454456685,1.3980865152580464
2100,400,509212.7883333274,564616.0246809102,364005.38492343156,1.3989155364842754
3500,200,161366.17126809488,183979.43007135717,112824.19494943091,1.4302443845526311
1700,900,1494987.4111903314,1497037.986064389,1048340.4598688817,1.4260514293012336
3100,400,357779.22415363,462582.5586545873,251851.43767628568,1.4205963144570068
4000,600,428280.0716970888,481073.0580757107,289524.37763801025,1.4792539239392253
3500,200,181502.10110632543,243596.1453807748,123804.52267506633,1.4660377277386745
2100,400,521227.31027101574,600526.5254605891,369330.57604071626,1.4112758165290757
3500,200,159296.55454818739,205915.0979614547,114602.03489514868,1.3899976095008302
4100,600,377194.97504486225,427796.85399789567,295792.7334704639,1.2752002749334839
2300,500,628633.9000833911,715061.2770463566,445035.8073380367,1.4125467877372357
3100,400,375342.40899394895,536207.6161203451,267896.1969638311,1.401074047514845
700,600,2620863.253354882,1910798.9530111044,1732500.2960412884,1.5127635241064468
1800,300,465650.6816858519,490983.8973646035,332596.22538073803,1.4000480046122001
4400,900,562441.4627976891,564926.5836998684,409378.6801278096,1.3738904591272139
2100,400,550498.8826895588,601790.4400720419,380604.4612923385,1.4463805306441904
3500,200,183899.68800120434,224844.10369402633,124934.25083644566,1.471971751301024
3900,800,586390.9140674149,663621.71682465,410406.77231212734,1.4288041855738338
2300,900,1055166.5769138653,1227586.074418067,767925.6517471634,1.3740478319915206
1400,900,1862318.2935608926,1768906.630815817,1298409.7201782912,1.4343071101664029
3100,400,360447.26808232395,423856.152408193,264575.26991233794,1.3623619025381752
2100,400,562888.7942815337,654520.855262712,397578.7579618855,1.415791923006852
1000,800,2365642.3383813724,1975946.6620823203,1595573.948037126,1.482627828870974
4000,600,482717.97203231824,562453.925579451,314954.4837664354,1.5326594695832088
3100,400,347390.760899306,462283.06937342614,246584.29301264716,1.4088113912490303
4600,400,241654.43595705513,244746.65356552848,171854.208453944,1.4061595472758945
3100,400,346802.68166750146,456233.27498574293,250191.68054371103,1.3861479363096227
1800,300,477138.09985860187,480390.1867024006,336989.4979997267,1.4158841824174262
2700,900,913519.9724215964,1029235.6305661179,666900.2328319979,1.3698000502148957
4000,600,409711.6427898824,454904.52472176217,313559.2531843625,1.306648228776669
4600,400,227929.627991623,230469.4586415746,165496.2345828464,1.377249630882223
2300,900,1098354.6032962797,1271080.2210430317,783159.2141575487,1.402466552701917
4400,900,515828.16274627397,521032.9787298742,398401.3860161831,1.2947449001227143
3900,800,565108.7233535701,690784.7970478162,420347.09413674613,1.3443859401814504
3100,400,369920.75900468027,447189.44313592365,257828.8286173906,1.4347532856910674
4600,400,247012.84078382494,251549.52920780928,171908.585398514,1.4368848432508836
3100,800,696585.396019359,889022.3747736171,518432.59265745385,1.34363735205903
4000,600,414552.1920409742,470128.60323743994,307509.988483104,1.3480934199435008
700,600,2564242.9415769028,1938694.481691872,1706379.75375746,1.5027387285452853
3100,400,386711.01761467423,518962.7693379044,269327.545716116,1.4358390880013663
2300,500,579129.7976744192,733631.924642731,426824.8584959923,1.356832401269002
4600,400,251646.63478313442,256106.35181253313,169725.96886880122,1.4826642997552022
2300,900,1043947.739053667,1180586.2414028512,762159.1732483503,1.3697240362591498
2700,900,949744.7668986988,1163152.2939171882,685759.6306849116,1.3849528674502587
1800,300,482468.93188427616,502538.3620879647,335828.5896846437,1.4366523479651732
3900,800,531857.8008600073,630582.4632787645,409121.52513772465,1.29999955558673
4000,600,402430.37621545355,465168.8430556649,303187.55180722545,1.327331461389712
4300,600,385438.55323799857,394844.82037140714,282820.6894753388,1.3628371883012744
4400,900,562407.3186611864,568628.7548506118,404711.609383057,1.3896495816330077
4600,400,266951.55172967847,262480.71447607747,180538.741432147,1.4786385991840345
4600,400,250996.35579934885,253514.8304601811,178300.725375706,1.4077135988676568
4000,600,404478.01497097703,470612.8751816447,298616.4569075555,1.354506778225534
2300,900,1103822.3162256412,1252498.0898218523,774230.9049067177,1.4257016985890454
700,600,2601596.8700463846,1964587.828112634,1732324.0163438418,1.5017957642457602
4300,600,397809.78893152636,391432.2549304732,284452.12918235466,1.3985122560868621
2700,900,911656.8425345666,1143334.8657884737,673249.4845368918,1.3541144307918307
3900,800,547199.6971463455,593569.9636840391,414377.33230229863,1.3205348229500875
1800,300,491506.02941234165,504998.95531984564,343744.03555492376,1.4298605315983972
4600,400,247829.60628114655,255440.93007665192,171534.09013886217,1.444783401832958
1700,200,363728.6337332188,302373.027193414,237454.7782639196,1.5317806463719668
1000,800,2405317.096184359,1937349.4014059477,1616071.5959789646,1.4883728556142926
1700,900,1485134.6846366131,1517062.9345986708,1038958.2347167504,1.4294459921591585
1700,200,363630.4832276155,387722.10455863306,252617.6333276392,1.4394501224544178
2900,900,816295.157418902,1065257.062730481,609044.482420164,1.3402882399905909
4100,600,388523.1135271263,415321.41481618513,291333.12869029806,1.3336043012813217
4000,600,420457.5213404233,505827.54370463773,303156.7028601723,1.3869313044163656
4400,900,540192.4445659529,580656.6086049612,413735.6957293356,1.3056462136139804
1700,200,348407.93880392466,413910.5026817978,238928.87318278657,1.4582077677040892
4300,600,403184.70645201317,399190.7470969251,277514.5116622374,1.4528418857703875
1700,200,324719.2361255939,464567.6009915829,241688.45557239366,1.3435446693411872
4600,400,247008.36039725997,241845.95675043235,168607.43688815308,1.4649908981245867
1500,400,770910.6369965817,721078.0180012183,527019.572592095,1.4627742062878841
2300,900,1087710.088035831,1329790.930166095,791494.374438729,1.3742486657686694
1700,200,304606.39878629544,369036.6868424905,209256.19944563194,1.4556624826087268
2300,500,617116.3750159162,849447.7508354917,437670.4078236649,1.4100025132714686
1700,200,337677.42677785445,330088.7258648803,227415.89764520474,1.484845300061962
1400,300,655626.4199072084,609392.9955473635,448699.6663210537,1.4611698405812819
1500,400,726649.2332507035,695045.2415025509,507521.7860540623,1.4317596864172828
2700,900,902905.8966091769,1240373.4721781923,671913.8747736445,1.3437821877295648
1700,200,350394.6057618816,316381.0716528823,232285.10724882834,1.508467804552498
1400,300,627681.5770772925,583884.049389147,426028.47753376426,1.4733324417909281
1700,200,359846.3321556516,399598.7967108645,254891.66433101892,1.4117618679296302
4600,400,254428.7527485944,256386.06532184794,173754.21058998062,1.4643026599740185
4000,600,383647.4244636967,431927.8743780931,291280.93164572364,1.317104495292935
4300,600,434969.8362670926,447927.6295998469,314954.4837664354,1.3810561801357253
1400,900,1856133.4061365568,1854829.4289712464,1295833.9013491715,1.4323852804005384
1500,400,772537.2667785758,732462.3831094472,527186.328555443,1.4653970046898321
1700,200,357240.41494736745,333445.49190280086,235945.36596060023,1.5140810818340966
1400,300,669906.6246222918,610263.2858826887,451487.5624765563,1.4837764764717678
1400,300,623928.2296415645,607686.2142790125,425148.5057657208,1.4675536222756522
1700,200,364052.63593542087,410485.48360894504,250236.97246402196,1.4548315236980534
700,600,2517873.897921567,1846414.0789633899,1664462.4665469923,1.512724947859604
1500,400,749176.0325266523,718341.6823382772,520492.9711976571,1.4393585965297366
3400,100,86790.13674623039,117925.9512143038,59675.71408085905,1.4543627685566025
4600,400,260176.05587665286,270265.39367451105,184114.18593069012,1.4131233536485683
1400,300,620043.0323837742,595021.1907239537,432367.2308377932,1.4340657389375315
3400,100,98576.35768648564,136494.19728420067,82739.16147748545,1.1914111277681938
1200,700,1748158.5600529409,1543838.10287174,1187701.2081017648,1.471884130560853
1400,300,556406.5590173561,563237.1887164341,390318.45619976794,1.4255194705232772
1500,400,816233.7396314286,800731.9692660322,553652.1403919176,1.4742718036882068
3400,100,87300.66714701036,148347.62854174632,59848.93767287759,1.458683654907602
3400,100,95913.12200502468,153225.512413057,70156.3045836674,1.3671347510990985
1400,300,623222.3180597436,565615.834977934,427623.7183466632,1.457408210352153
4300,600,395412.6260190926,405275.1897148908,291683.0262180116,1.3556243952418086
2700,900,905546.3217641008,1127481.5764913643,660066.2154729996,1.3719022433456796
3400,100,92190.92365554237,109967.98074895458,61418.776270568575,1.5010218251404592
2700,500,507403.7004492923,643398.6976017172,378330.3198566043,1.3411658379418538
1500,400,786783.276118863,739531.1619349454,546788.8911521651,1.4389159854015947
1400,300,620129.9049644386,597066.9208573243,433272.21171393426,1.4312708920596002
3400,100,107062.4529988929,118282.7079556637,67808.79477229004,1.5788874195216311
1200,700,1713499.2625529428,1522851.9578502965,1178336.2764290348,1.4541683022317935
3400,100,124722.20146971481,157495.99426628667,96621.71431835281,1.290829937655375
1500,400,740453.0265384554,691191.7110659324,509607.5388928041,1.452986798718081
1400,300,649739.1778063285,582641.405931469,431779.61530882766,1.5047935445993823
3400,100,87946.39497480754,106207.13984578064,58491.78381238288,1.5035683517005176
3400,100,76429.97130266872,124533.299858073,55497.28696674257,1.3771839215936865
1400,300,638127.8279492083,570532.2032034923,441956.6171420448,1.443869835179126
2700,500,520604.5510408665,611297.2624239137,369815.7533488156,1.4077403310340453
4900,400,212250.70302667294,211989.8721648737,161332.52222206988,1.315610145451737
3400,100,106551.53281026948,164891.13609479938,100533.9898865908,1.0598558052900007
1500,400,739550.2355786584,754463.2623394381,517062.8064570028,1.430290916970368
2800,100,100771.41212777446,118461.34617073156,72463.36709818599,1.3906531833006297
4300,600,382394.5232143149,394837.6222717632,286055.8032400967,1.3367829594191372
1200,700,1702348.0612140326,1541254.2262177586,1178913.0523234273,1.4439979758125574
2800,100,104164.1967219578,140128.0401685891,82944.9888369952,1.255822662495777
2800,100,99414.1850805769,162807.49854816706,72673.71003135137,1.3679525242029027
1500,400,786831.702165446,730529.6275217957,532846.2458092739,1.4766580572795913
2800,100,107981.77270501896,149197.4934091647,72698.99980517384,1.4853267994662853
2800,100,106243.4040636666,128164.94022759807,74579.94261426183,1.4245573318978366
2700,500,507403.1235791642,571904.3758316193,361836.3231504487,1.4023001316210866
2700,900,887835.826591875,1131281.4884436373,654158.8885253614,1.3572174011015583
1500,400,821476.8689306485,787773.3525598511,556610.2611466397,1.4758564947012887
2800,100,123328.57709248703,136644.20960119038,68011.66382795967,1.8133445081487114
1200,700,1679621.787312572,1464987.8110512246,1148342.4138199154,1.4626489164720275
2800,100,143090.1815895802,158770.16498427154,96621.71431835281,1.4809319271455001
2800,100,103351.05459179911,112055.36770804036,71025.73748646492,1.4551211750739554
3100,800,706351.448843122,910056.2104318063,516318.19742493436,1.3680545298731523
4300,600,372064.91683704127,391613.2770619163,282034.9319136981,1.3192157237844995
2800,100,93719.68657256429,139727.37258786007,67389.56274533026,1.3907151605470027
3200,800,715039.5706413236,877660.2236563571,510516.26183601865,1.4006205562772047
2700,500,522206.1584607806,713712.8127848131,386213.205001134,1.3521188599940472
2800,100,119755.88835994636,194763.50755594834,100921.3549899889,1.1866258471443014
1200,700,1740995.3771216695,1542817.5441585605,1199810.7631433432,1.4510583090290798
3200,400,339914.5841832966,407359.0387487478,247040.42465254452,1.3759472145555813
2700,500,502199.4947805366,669899.2421134916,367757.19788431714,1.3655735296811513
2700,900,919391.6742435356,1133165.3980840642,667135.626874949,1.3781180875472427
4300,600,390522.88396232587,392490.58948659507,277782.75061167957,1.4058572143244739
4800,800,485881.8400750974,491336.49209537765,340344.17455734574,1.427619087963057
1200,700,1752882.2447719788,1490393.41405179,1194518.5617727304,1.4674382641409995
4100,600,419875.3857987262,453312.048730259,295762.6369367535,1.4196363345533505
4400,600,375538.9995178768,367519.73901893455,276392.94653271744,1.35871412143082
4700,600,347235.722156457,354042.52192094,258750.843562544,1.341969430420523
4800,600,342162.8123000638,345628.7946707078,253360.20098832433,1.3504994508424462
3200,800,694790.8630300639,880700.8914659889,513326.46096161986,1.3535068146078129
2700,500,495716.97966967593,638448.5828165587,364866.91639408417,1.358624082908804
1200,700,1769515.4817379292,1605479.00286823,1207547.4268997207,1.4653796963329346
1700,900,1499518.7430514686,1511753.1224588663,1059568.3485660953,1.4152166257898835
4300,600,392111.37702152703,401252.5131327417,282006.235218765,1.3904351324620483
2700,500,524444.91987803,667111.6834969288,382600.2644937332,1.3707385188873025
4900,400,225186.2456498439,236173.20470705873,155363.812057366,1.4494124639957786
4400,600,374826.93406418955,378340.7873073436,277987.3080645739,1.348359882592628
2700,900,884823.8154701646,1014664.5858964247,649246.7031374836,1.3628468364864312
1200,700,1579964.211218849,1431686.520846909,1095205.6529626297,1.4426187510490873
1400,900,1863932.2125556783,1736771.8470880964,1272984.8441264993,1.4642218414113777
4800,800,465373.3577749842,460832.40089884866,342217.64064107987,1.3598754199321679
2700,500,526449.3553777415,647563.8251680138,379104.57662129053,1.3886652597803961
3200,800,703811.6738976715,850324.552367069,511622.9536617121,1.3756452263536159
4300,600,360562.6871942134,377986.0864184487,270959.0061820685,1.3306909125284305
1200,700,1641529.7871709454,1420620.8374378623,1129514.227580491,1.4533059850757546
4400,600,402203.9703813605,405513.5100336261,277514.5116622374,1.449307886539939
2900,900,854810.3034089622,1037631.0161732069,621126.2732973662,1.3762262846667879
2400,200,230194.05239126258,232993.71721775687,168197.1346036097,1.3685967536472072
3200,400,319506.26206006337,437225.52407844627,237900.8372128417,1.3430228569318237
2700,500,508339.06808411196,705320.1668420074,363591.54612621566,1.3981047510594464
2400,200,254087.09004241443,326177.88246891054,178937.49027374445,1.4199768290798294
2400,200,271655.29785696685,326900.80048030673,169241.28517114048,1.6051361083807836
1200,700,1695267.7140219864,1417382.9872373953,1146640.029710867,1.478465490559805
2700,900,919469.8699686299,1095433.5310138364,659530.0301057225,1.3941288917825911
2400,200,233644.32722115918,382569.4581041493,171195.98936377885,1.3647768740930153
4800,800,476062.093644482,472961.30570155085,341081.9691078081,1.3957410146591767
4400,600,450000.1856053979,457270.6001116148,314954.4837664354,1.4287784705396034
1500,300,625536.7079551097,578719.9914970867,418786.3552329834,1.4936893242548575
2400,200,228226.3920209469,307236.37327692035,148223.14127398928,1.539748719797216
2700,500,531579.7354734876,741436.2305100232,372830.34740534413,1.425795242187058
3200,800,641162.9907731492,861710.5162115094,486049.62202758685,1.319130725991509
2400,200,241535.77591671492,270527.66498194775,161086.26083202002,1.4994188496844387
1500,300,599830.9639804829,568046.1400248129,397626.5790315133,1.5085283419470412
2400,200,234079.2921771682,247916.68733875442,164535.2843012534,1.4226692661774858
1500,300,619626.3791600218,585697.231886795,421388.3916447859,1.4704400772443273
2400,200,265313.97428412834,319521.7900880923,180548.26223447174,1.4694906004665629
1500,300,581237.2368418868,584046.284059295,396805.27204800607,1.464792122952358
2400,200,233617.6058983899,277412.44193034037,167127.96755542516,1.397836695530415
1300,800,1848888.84916664,1681189.2950899499,1256655.4137501998,1.4712775108723364
1500,300,577507.1058183726,588451.0143865587,403542.7487819403,1.4310927592219882
2400,200,248302.9408820366,326274.0005061572,177251.18882868224,1.4008534584330923
4400,600,381535.39567295834,390766.5568000884,285053.8665312386,1.3384677089835106
2700,900,917609.5219726912,1087413.573295157,674235.9485959543,1.3609620250648813
1500,300,528471.3989016651,525823.6198497555,364297.2257864501,1.4506599597644299
3200,800,675157.3194529874,887885.4635143928,490846.82717313146,1.3754949244376922
4800,800,433925.0414328952,425857.5592026718,324033.08135172457,1.3391380893047997
1500,300,572261.8391833943,552570.4557670759,399115.47045688564,1.4338252499415776
1300,800,1841876.4766066275,1676315.7465401506,1263572.8269824488,1.4576733823923955
4900,400,229285.15832438626,229785.65933626585,161383.56996595193,1.4207465999962694
1500,300,591201.0766846614,568543.3130502711,404387.397599672,1.4619671141926331
1300,700,1599753.5186096723,1441488.489253073,1096339.5767093212,1.4591770219691924
1500,300,589535.7194691169,545799.685247615,402994.3076215725,1.462888453557796
4400,600,382928.1641143206,415066.98887689406,279554.53498464,1.3697798325302089
1500,300,590660.1986803563,553971.317063489,412492.8426659085,1.4319283575030448
3100,800,703669.0276390306,957227.0716998549,528823.7635913902,1.3306304975030192
3200,400,326974.1043089478,454990.45156489033,247118.59151036388,1.3231465196953216
3900,100,75662.8943914941,94002.25250889159,52024.98150638994,1.454356968530606
4100,600,374714.2420148352,408546.3547792208,284176.51867875474,1.3185967783581307
1300,800,1821540.1836678537,1703257.2244178012,1259379.5782442144,1.4463790068816147
3700,800,625567.0220161281,736185.3087493087,441527.5778041242,1.4168243467991248
3900,100,88339.35614200555,89640.29514217516,82739.16147748545,1.0676849337667507
4800,600,350939.93625602644,356612.31333824253,254821.69905919273,1.3771980076724406
1300,700,1568890.7623832251,1436670.3283002435,1087695.024396032,1.4423995027966485
4700,600,381604.28668837814,367807.0434150872,260243.43733704792,1.4663358684205845
3200,800,670514.7479920557,903020.497264306,502231.5741369084,1.335070876705321
3900,100,70098.73606344998,124900.1947446201,54290.25884700422,1.2911844141505338
4800,800,438078.8686317119,449690.29116979055,327231.218115421,1.3387441184697504
3900,100,88259.19955950296,103459.35784510232,70156.3045836674,1.2580366095857616
4400,600,369862.99502947286,377491.3069907706,275625.0470974777,1.3419063286315445
3900,100,71135.55085535842,77882.44386615684,53544.57418459824,1.3285295837840487
3900,100,89956.90309881895,103044.98988778982,67742.26274582943,1.327928820983429
1300,700,1535484.456130735,1447226.7662821861,1088227.4329139327,1.4109959092091513
1300,800,1737129.0136941224,1633591.1999733867,1196429.8388371367,1.4519271897987058
3900,100,120958.8036244546,133486.9765946823,96621.71431835281,1.2518801231979289
900,300,1053132.3216118184,818792.4176843977,697977.258721639,1.5088347198312073
3900,100,79569.69430580511,83082.26489255021,50992.837169769686,1.5604092402408387
3900,100,76119.79006047452,112803.13271635018,54138.05797390288,1.4060310419181987
3900,100,106920.55316916303,152135.15363374722,100419.32952364009,1.0647407593374985
3200,800,682579.2627560251,891315.68340745,500183.2537554052,1.3646583679704987
1300,700,1548061.6712421698,1377149.0286340013,1060008.3819876143,1.4604239905531786
4400,600,376205.45655665983,388423.64792058273,271469.50627959595,1.3858111053150577
3700,800,596943.7460813491,674457.0882310804,443958.0202911307,1.3445950265520514
1300,800,1724803.7246091245,1656629.3591847555,1208238.343810785,1.4275359935764755
900,300,999920.4420994776,786799.3400567115,662710.9650525221,1.5088334052541752
1700,900,1464120.063838277,1463494.5783868604,1031156.5285124739,1.4198814858403581
4800,800,453316.5498373496,463725.8457228579,334821.0494246056,1.3539069619917268
1300,700,1597979.0207243052,1469600.360737842,1107517.627516932,1.4428474825335227
3200,600,537018.5651760945,676517.9628505482,380040.3014824865,1.4130568865492865
1400,900,1822249.7128743627,1747197.0738051285,1261592.142156054,1.4444047739233283
1300,800,1771029.4168625118,1677196.6696333913,1236262.3363370053,1.4325676394138154
3200,400,343578.362562154,440968.8432376234,243981.08024890177,1.4082172364006516
4400,600,386842.6883033992,400731.68528295174,275597.00260015664,1.4036534673950742
3200,800,689024.1102411258,924512.6998328643,512298.02097915934,1.344967347178481
900,300,1057134.8219263908,851419.818400945,702313.9860746431,1.5052168159641872
3700,800,608023.7112443724,742286.6206982943,442484.71668039967,1.3741123440508323
4900,400,233846.08379349508,230597.219154849,159334.58301969094,1.4676417345291313
1300,700,1586241.1018092597,1449726.1941272207,1102632.5185594435,1.4385945227532708
3200,600,509334.4896536603,619253.0856991103,382232.5485887891,1.332525164416621
1300,800,1804363.6998892294,1668496.594038863,1231220.3169363819,1.4655083863292537
4800,800,457357.4203349662,459826.77174080804,333455.50250360346,1.3715695704557276
1300,700,1594248.36060136,1553509.7903893387,1114659.16329205,1.4302563627547678
4400,600,354499.1912097133,362207.3552275297,264800.84695065784,1.338738887326027
900,300,991740.5736497887,810047.6461817825,661342.1200800102,1.4995877981124301
3200,800,671351.6933876926,855682.9393886056,498616.8587616019,1.3464279869218752
2900,900,812622.2005944368,992111.5137602576,604471.0684383468,1.3443525141639106
3200,600,510028.3150089451,732826.4213075205,361905.4720475128,1.4092859998037994
1300,800,1796506.7236437395,1742695.1847855626,1261041.2824102384,1.4246216588643805
3700,800,567029.865626697,706026.2721894486,420367.24067250756,1.3488916612996702
1300,700,1470679.167596702,1354270.2492417858,1010959.0642731967,1.4547366155265735
3500,600,466464.98946997547,586636.6067374726,347465.41849827336,1.3424788903770966
900,300,1002336.143447404,843455.6009234141,672571.2479699005,1.490304776591136
4800,800,448525.4818695525,461343.64738030726,341532.0139861062,1.3132750767188661
1300,800,1802757.8117802315,1619542.0473095423,1227364.575413174,1.4688038484191708
3200,600,563441.9685779946,761372.1537442567,391782.59531881905,1.4381495638403363
1300,700,1514859.7462559356,1361277.462150788,1042628.517766607,1.452923759941734
3200,800,702621.2817701474,822582.9112149187,505022.3737434264,1.3912676314952928
3500,600,480164.66112278606,608677.7898587434,349469.75870975,1.3739805781638001
4700,600,371209.391620112,374915.91938646295,277514.5116622374,1.337621551380025
300,700,7381893.128053767,4910791.04683919,4750804.832407059,1.553819487110699
3200,400,367075.2694028964,478211.633565971,259524.44080871134,1.414415028731178
4800,600,357944.407332737,368268.6512836678,277514.5116622374,1.2898223058273461
3700,800,577522.9723897973,747849.4111381455,424516.17485243804,1.3604263078798928
1300,800,1823524.61059053,1602123.5321012104,1243131.996906896,1.4668793138039569
900,300,913407.7799520994,762037.8001515331,607162.0429774168,1.5043888044662788
1300,700,1557405.6124718748,1340787.8178383743,1058436.9505023388,1.471420297385426
3200,600,541709.1693406318,665770.2088770708,391949.06648045307,1.3820907247080978
300,700,7262541.141711143,4865688.128073693,4713345.105716139,1.5408464644151454
4100,300,216415.1454901024,242805.4054223062,153214.52020718905,1.412497622271364
3500,600,482970.685597266,635591.7371679031,330885.0030148689,1.4596330483299749
300,700,7283770.638692672,4865862.29736679,4715652.209293709,1.5445945365389033
4800,800,452293.8316340134,443225.6044560593,332411.2391744013,1.360645424496959
4900,400,249142.22858752336,246969.66569944358,176977.28425804104,1.4077638812914686
3200,600,525125.2901282058,642529.7890089535,384387.48560387996,1.3661352405977112
4100,300,236053.48723004287,243134.9468209233,148288.0517849619,1.5918577686377116
900,300,1002475.7458455643,798192.2334929245,665192.4507614761,1.507046185954132
300,700,7122978.022272837,4726427.0315719815,4593369.6552796615,1.5507086424201937
2500,800,932881.3101208465,1076414.9786010487,653460.8151501039,1.427600995335211
3700,800,579577.7200111755,726058.0279256606,434362.44249678566,1.3343182174767894
3100,800,686666.0914239706,854521.2541780589,514701.2735603633,1.334106066367523
4100,300,209903.47444520515,232384.96092468087,154166.4847480924,1.3615376570866673
300,700,7394375.840409325,4931079.195779926,4799243.052573373,1.5407379370887317
3500,600,506761.0995447439,662751.8322212346,358201.23000577744,1.4147385801454961
4100,300,244192.5702310025,244265.8821272325,145172.66050536808,1.6820837296838886
3200,600,499673.60274893616,622216.4334966614,378984.4397590318,1.3184541377652383
300,700,7395011.645563658,4891948.49064829,4778074.247090922,1.5476970978561144
900,300,1030500.032761247,825533.2753563782,673978.9959994534,1.528979447249841
1700,900,1495991.332531647,1492310.4787678637,1047488.8713443828,1.4281691896274191
4800,800,433383.8012845951,444326.1133437182,336681.5824956176,1.2872215880422748
4100,300,206605.93238267174,238079.3141586598,147637.59101778304,1.39941278476825
300,700,7468761.872493833,4958926.086952399,4830189.707598883,1.5462667772124836
2500,800,896719.2442466026,1030369.6904097209,657057.8700308733,1.3647492635686234
3500,600,472941.9674305725,608262.6424008167,358353.43221069995,1.31976402322414
300,700,6766879.153574897,4520441.905300238,4380822.611850519,1.5446594745173843
4100,300,210236.62711486412,244014.35365421727,144863.04739585196,1.451278506798029
3700,800,591884.6477027911,769161.1569290616,432590.9221668369,1.3682317805885893
1400,900,1872275.7846499493,1704394.8089030213,1286618.7089731158,1.4551908592595095
3200,600,522405.366013461,680350.0672460115,373270.5711344444,1.39953536767114
900,300,994677.3707515027,797907.1489455823,671657.1793692874,1.4809301550019072
