P,n,Paper,Min Time,Time opt,mtsa
600,800,3266714.767173897,3009717.491716857,2667644.0200288277,1.224569223872155
2500,400,449873.4473935184,530681.2430076484,316211.743555257,1.4226968370480664
900,900,2577384.478831275,2400769.679921847,1978590.0903171673,1.3026369086980119
900,1000,2976265.789448622,2773348.522836385,2241745.2236663364,1.3276556845210936
4200,500,348195.0124273401,347127.21588459465,232609.0648824313,1.4969107614242374
2500,400,477700.6539960857,516752.4536312079,304513.07163243735,1.568736118404449
600,800,3305323.745954887,3043315.4831100465,2732256.1118888496,1.2097415507911031
3900,500,391210.0193690972,469067.3385922977,261920.99066995684,1.4936184319112313
900,900,2625582.9504748047,2446675.6274669305,2022707.845787863,1.298053476156917
2600,900,990974.6259798883,1131601.9624229993,679318.8457763368,1.458776879430433
3900,800,583599.745035978,664553.0062869863,402746.11460359505,1.4490512108611875
2500,400,453813.8285094855,548798.5920800196,316311.79713326576,1.434704088252164
4500,800,509406.66054645285,509406.66054645285,357142.45271957933,1.4263402646966423
600,800,3196230.356378097,2935850.1930969944,2659289.91339521,1.2019112095594557
1800,500,770655.5291041055,846134.254969689,545387.3191893235,1.4130426249176935
4700,900,511596.6471944254,511596.6471944254,387327.03429980355,1.3208389858954002
4200,500,370296.00004310237,387282.36766836775,248279.91750072903,1.4914456383368786
2500,400,445520.1253766026,514176.0033384891,312295.78271859424,1.4265966754282273
4400,1000,633106.921792131,634780.5949013006,457998.55058471486,1.3823338981834328
3900,500,370875.35150557355,436376.948353701,256026.29077994928,1.4485830747137423
1000,900,2311773.6267174557,2154539.662547892,1800630.6286463945,1.2838688790134085
600,800,3231774.880622628,2959085.3490923257,2693452.659964941,1.1998632568001748
2500,400,464820.9275365961,580114.4661887876,332191.28423515055,1.399256842655631
2100,300,435002.3632280444,463382.07478858845,299133.11088070244,1.4542100068672374
4000,900,654013.7952764982,717023.1103111454,462887.7507123154,1.412899335249352
4200,500,342850.8863594562,347315.7267264381,236415.34149706102,1.450205744637424
2600,900,998428.190509242,1123739.3867865696,692794.6894470624,1.4411602827182663
2500,400,498174.75005067344,531159.0314148689,328073.33469129907,1.518485952293049
3900,800,606978.0363640953,734991.2918852972,412087.4454456685,1.4729350361733409
3900,500,368472.61608147767,426665.3400707079,250502.06987338755,1.4709364128915843
2100,300,441891.2616779216,456715.2407409375,284018.98502250947,1.5558511401725494
1000,900,2423385.843903863,2289130.0788802626,1851551.0028492615,1.3088409880012124
1700,1000,1687857.7882144393,1705821.9467319106,1204073.2804459543,1.4017899206178757
2100,300,427524.1473647827,454765.6695522936,300991.7083177042,1.4203851320499512
4500,800,476313.0514410675,476313.0514410675,355685.869337177,1.33913965243736
2500,400,429128.54068714293,471505.4880572242,305764.52333568246,1.4034608593751923
4600,600,375523.2238178452,375523.2238178452,277514.5116622374,1.3531660797432248
4400,700,431004.14432608115,430996.2584614384,313184.29467815877,1.3761997381414
4200,500,327008.18435554265,341719.15411736845,234557.30339619695,1.3941505108591075
2100,300,419592.97344931297,476192.8297174448,283432.33717714716,1.4803990879384539
2300,700,915681.5583418764,966362.4503126816,623227.0757075116,1.469258307339037
3900,500,394210.3143811971,480963.13098103745,267378.3726930928,1.4743537796667157
2500,400,461052.9552073309,555086.5704914238,310237.68387420167,1.4861281500357104
1000,900,2390899.574598638,2270158.457548361,1817773.6082496077,1.315290068987695
2100,300,413227.7223335083,471652.27718422445,288244.82055852877,1.433599818143485
4400,1000,632020.8303292888,631998.7689886052,456720.6957558209,1.38382349694788
2600,900,950694.5056968677,1061679.8070031675,674217.7301812329,1.4100704611273225
2500,400,460903.4129685635,541930.3930900368,319707.7474855643,1.4416397994527004
1700,1000,1636769.980696804,1730492.7009773252,1156091.0936823168,1.4157794222628732
2100,300,382450.3442701632,439211.4649552954,260212.3041331786,1.4697627214215907
3900,800,591827.795695113,642059.8816901755,410406.77231212734,1.4420517292171027
1800,500,825064.0463867856,984686.3544771875,559245.5211080163,1.4753163239503664
4200,500,351763.36199911067,363550.09948323434,245957.31288882848,1.4301805377021093
3900,500,373323.6870958299,415973.1258071349,254601.13699683495,1.4663080122084091
2100,300,437596.28482882323,455582.66697016987,285082.47889777547,1.5349813377543136
2500,400,523586.4530812259,581219.9036747299,333966.1566879838,1.5677829702079653
1000,900,2410546.547320219,2254100.8697500504,1814167.4618888402,1.3287343081384848
4500,800,480767.6032181636,480767.6032181636,364300.8149185133,1.3196994997820732
2100,300,430302.48418273655,458672.0082615569,288848.14114262286,1.4897187237575769
3500,300,286936.7427813037,316301.3297500088,179479.86652842147,1.598712704279095
900,1000,2923409.5255730725,2726483.69722453,2239104.025080828,1.3056157698915047
4200,500,352968.22872365796,347815.93512627843,243710.08497082963,1.4483119513331004
2100,300,406460.3131278742,439697.5427677093,287853.07687255176,1.4120408839952625
3900,500,368290.5103922771,411721.95584238955,252600.1728882121,1.4579978555884188
1700,1000,1674810.6447949458,1781553.818860432,1160949.3530764845,1.4426216271680954
2100,300,415645.1235996882,442246.6453570282,294637.7447613632,1.4106988360786321
2600,900,952434.535534299,1090529.3701592963,684896.5697251733,1.3906253551780525
3500,300,260245.99143991424,316147.02065721457,170411.3910135057,1.5271631191560948
1000,900,2366488.2390496717,2210438.6190066333,1782178.781777099,1.327862425053635
3900,800,610020.2517193136,681951.6423775054,420347.09413674613,1.4512298532052263
1200,500,1125853.8795034399,1136183.1937050703,851243.2196773599,1.3225995267605932
3500,300,286061.9978818796,301239.8338509748,180595.0249906225,1.5839971111980164
4200,500,348909.46953190805,357079.30802375445,233737.42250971007,1.4927411528096808
4400,1000,613471.3783701815,613452.5250247134,462440.1133929406,1.3265963756239025
3900,500,386332.9660532535,437647.70303402527,264877.10618796916,1.4585366459685407
4500,800,466674.6245650041,466674.6245650041,354571.98845269467,1.3161632609544553
1200,500,1122605.8853227634,1072942.7184644542,832085.4450348351,1.3491473646384544
3500,300,277277.2107578047,337237.1166040884,170059.4023062883,1.6304726877635967
1000,900,2317878.579314418,2177136.310765944,1766228.9990184759,1.3123318553837036
1200,500,1103939.2925036228,1055960.1575004533,814131.7270885095,1.355971344405801
3500,300,263951.51136688655,331474.34053862473,172946.89233511727,1.526199793491696
4200,500,375918.1554878337,377046.22234403127,288145.1780149138,1.3046137300565097
1700,1000,1551834.310373864,1691015.3550946251,1136789.0905799007,1.365103098924216
2600,900,1007714.0122688567,1171697.387803982,700168.1004650295,1.4392458205387606
200,500,5720643.7577315485,5163874.915286068,5107459.31806416,1.1200566468534887
3900,500,391759.3449474231,420319.9234722377,262457.01458397036,1.4926609813359886
1200,500,1238036.022439635,1204287.8891767112,868979.7112525515,1.4247007224773105
3900,800,566125.1117442779,604693.4015984617,409121.52513772465,1.3837578248998272
200,500,5594399.686919386,5048181.901705074,4992512.670209011,1.1205579347453467
700,600,2125329.797925187,1961432.9919080138,1737327.092491367,1.223333134624301
3500,300,246666.4169312231,301890.70201059803,156127.38247990716,1.5799049020947231
200,500,5460576.048399187,4925259.018864899,4884790.362531057,1.1178731620265043
1000,900,2345127.1027239785,2210590.2865229477,1801266.1925623622,1.301932558556465
1200,500,1164256.2437988285,1095855.3892100905,827453.6952397135,1.407034919895479
200,500,5843417.6811411185,5285778.545828538,5213878.267515309,1.1207430210920168
200,500,5539569.647085898,4999904.754920537,4964722.171438281,1.1157864339226626
2300,700,949836.1641801952,1045489.1635458829,630024.7444694195,1.5076172364945881
3900,500,383676.1524097338,488438.12564365834,251717.22424122624,1.5242347978620976
700,600,2210400.226963379,2048909.6299249826,1747348.7935487502,1.2650022909703116
3500,300,258687.4264315107,317500.68388951983,171049.4873386653,1.5123542926458984
4500,800,477178.6664604274,477178.6664604274,359127.0213286588,1.3287183590224263
1200,500,1133019.7265408305,1092636.7550120724,820950.5618866894,1.3801314952960761
4400,1000,615718.5768175756,615702.7313627044,468501.2084591089,1.3142304986633049
200,500,5502261.454053233,4962861.119628382,4925703.371320136,1.1170509142085376
4600,600,413185.58181057475,413185.58181057475,314954.4837664354,1.3118898225211035
1700,1000,1652259.8824667702,1780857.459716693,1186806.294882178,1.3921900225771897
200,500,5777971.11962064,5210324.77249269,5165103.570665399,1.1186554229882149
700,600,2123958.982504082,1968178.6665041978,1654425.0150743444,1.283804925065545
1200,500,1139899.2116346608,1112960.6356182876,860850.5951108997,1.324154525894023
1000,900,2268354.9140993985,2112775.907656906,1752966.0984712057,1.2940095738746304
3500,300,268940.4190222326,319745.9455187375,173308.88468557372,1.5517982214827517
3800,300,260961.42355682864,279808.028091129,165310.40338144082,1.5786146438387219
200,500,5724878.425147598,5162644.296603689,5117911.784387422,1.1185965421701431
200,500,5489753.476922415,4958987.305507326,4908485.872703912,1.1184209589867484
1200,500,1147387.9988327587,1101692.2929385244,852985.2973979037,1.3451439342893163
3900,500,411729.17748475925,476687.175271281,288145.1780149138,1.4288949074950301
700,600,2323345.6039187256,2152791.5467770956,1791006.1500288872,1.2972292718711504
3900,800,564032.0186994235,644070.7821511977,414377.33230229863,1.3611555814736218
3500,300,239115.3292151703,282762.3970773201,172711.84612353108,1.384475556147692
3800,300,264274.8851882192,272692.4901920058,156957.8601440184,1.6837314483373491
200,500,5696913.1506417515,5156835.516338656,5033209.689972146,1.1318648539503384
2800,200,210834.4415104142,215917.2642375568,144168.97251737976,1.4624120421264557
1200,500,1139464.3418448493,1099118.3130009447,818080.9787839853,1.3928503062601159
700,600,2184036.8655382814,2011288.0611720767,1791767.1610535,1.2189289507092762
3500,300,273578.2887163202,313073.01261289726,176782.64685681794,1.5475404038830813
2800,200,231428.79210147625,284291.8065286648,153374.9916632095,1.5089082619783427
1000,900,2362741.4048235663,2208032.6673677545,1780731.0812854506,1.3268378530900813
3800,300,240049.1835605122,263654.7240239912,166337.52301767864,1.4431451136554398
400,400,2282517.2562921494,2073140.7566390298,1976323.3972203562,1.1549310500004435
2800,200,226516.76095401312,289570.06369103753,145063.9587181204,1.5614957909301712
400,400,2188907.439164294,1993758.1977365788,1903206.6977027336,1.150115456091246
1200,500,1169224.693299296,1218020.9929368922,838868.2816620243,1.3938120189533767
700,600,2090285.1673399026,1919437.8472733197,1757199.9341891657,1.1895545445171178
1700,1000,1619319.737960095,1650685.289075962,1185408.0132780855,1.366044197290421
2800,200,234074.08073745074,373494.1285260946,154364.66132239698,1.5163709020717984
400,400,2287675.006521035,2079403.8417533175,1976948.732082911,1.1571746749905563
900,1000,2917914.1034678677,2717170.1990622086,2232856.7348062354,1.306807578821702
3800,300,256581.73325922963,279877.10574436624,156633.66001894977,1.6381008604931278
400,400,2248095.26311437,2045761.3173915213,1951848.6419912141,1.1517774558691878
2800,200,217176.68759020572,274396.9916212199,127048.40680627653,1.7094011097782347
4400,1000,580188.7718257649,578831.9404514654,434733.34408385115,1.3345853952115032
700,600,2119353.558970438,1952092.6604480443,1732500.2960412884,1.2232918884995851
100,100,2256212.033165729,2028974.2787492094,2028974.2787492075,1.1119963701839561
500,700,3357104.3084125984,3069440.9215265405,2850482.8994442355,1.1777317832943814
4400,700,448597.6524115108,448579.163518952,327221.1172209118,1.3709312413008357
400,400,2398941.8897702214,2187141.7941155485,2076195.5264696907,1.155450851899927
100,100,2202833.4581663026,1981118.9335205844,1981118.9335205844,1.111913788159965
100,100,2262584.332728143,2034863.880877838,2034863.8808778382,1.1119094274512682
100,100,2264922.0013333075,2035571.9945448672,2035571.9945448677,1.112671036643791
2800,200,255036.76612420427,253977.17173157586,138073.93785601715,1.8471028644823284
100,100,2323325.167399176,2088238.393199332,2088238.3931993314,1.1125765980385385
1000,900,2430841.660866923,2290159.15074203,1820437.0612090765,1.3353066209564175
3800,300,245151.4066038229,275218.2976067343,159293.19030866065,1.5389948944383356
100,100,2050879.4241211605,1844771.676104779,1844771.6761047777,1.111725342862797
200,100,1136805.3476609406,1025215.9451056283,1014487.1393746038,1.1205714725587765
400,400,2346605.226905492,2136160.1813598154,2050458.341820619,1.1444296033939034
100,100,2264879.5397533174,2036711.4899757814,2036711.4899757812,1.1120276734827323
200,100,1125968.404431559,1020213.1882779832,990559.4667602922,1.1366994534049863
100,100,2212875.9550227625,1988720.6496210187,1988720.6496210184,1.1127133192107501
200,100,1148553.2225736764,1039707.8625442224,1017431.9404389191,1.1288747452514531
200,100,1148480.8422137436,1039419.3832380223,1017785.9972724338,1.1284109285169566
100,100,2099176.9680876806,1886907.7568692488,1886907.7568692472,1.1124958071986677
700,600,2140899.6696322635,1977933.383877399,1706379.75375746,1.2546443222371735
200,100,1161605.7339850506,1045505.9972378191,1044119.1965996657,1.1125221505054192
100,100,2372580.7480338947,2132847.444469226,2132847.444469226,1.1124005864490358
400,400,2195861.759604604,1996797.7840324922,1911028.2708480156,1.149047239698968
200,100,1037201.4836810062,938071.1030329627,922385.8380523889,1.1244768088276917
200,100,1147929.9063923021,1037835.8242406141,1018355.7449878906,1.1272386020721592
500,700,3350497.3175769607,3064148.19275611,2828007.063429684,1.1847556397237649
2800,200,204716.71995417963,213061.9103330995,141030.24368678863,1.4515802752835845
200,100,1105456.7990352344,994447.0011055407,994360.324810509,1.1117265758223978
2500,1000,1158953.9968309049,1356447.9008817915,818769.8307032489,1.415482048032313
200,100,1051235.988860645,949031.0021073675,943453.8784346236,1.1142420555892496
200,100,1207314.6441338994,1095932.9029771301,1066423.722234613,1.1321153299216373
400,400,2250443.4560973304,2048354.7050117168,1938985.5242137604,1.160629322908361
3500,1000,827122.4307608104,922802.3048450003,584835.5933594635,1.414281962576152
1900,300,441919.64361871604,491926.3581432511,330620.80676288164,1.3366359121362164
3800,300,231420.36150790297,272002.84593692794,144870.0706401176,1.597433897045521
700,600,2141939.884207418,1976683.760967478,1732324.0163438418,1.2364545339087842
4000,900,638976.6066963038,749317.8737577057,454443.40206240193,1.4060642178903562
400,400,2324076.7553801704,2112909.704488447,1998173.421784777,1.163100624821791
2800,200,248735.25646699656,316786.1255349926,154755.6533438329,1.6072773504071074
500,700,3334106.152182634,3053972.2148654778,2829391.3255762253,1.1783828281524897
1900,300,443982.12068096077,487099.69751166296,313915.7202880368,1.4143354154853416
400,400,2414780.565475902,2196043.7754302453,2087288.4792998987,1.1568983345732105
2800,200,222289.1761179239,252389.9205720564,143252.54361893586,1.5517293480612275
700,600,2033074.3821673964,1872006.7151788296,1664462.4665469923,1.2214600347132534
1700,1000,1647543.3924300163,1725466.7359383751,1182100.6243091836,1.3937420880670257
2300,100,136670.23777291804,144203.22289568823,88216.27298909597,1.54926334044753
3800,300,249214.09125432186,277979.67267404415,157545.5804435075,1.5818539025516158
2300,100,134935.3620470702,175680.9559420222,86135.60580524278,1.5665456902011727
2800,200,233851.55880577615,291876.69999358425,151929.59042458478,1.5392100916763547
2300,600,771904.6207505083,844367.8385086213,528751.7238017203,1.4598621356740376
1900,300,482918.1724553122,495156.0226877901,332675.0460353573,1.4516212688942915
500,700,3219758.5522120916,2940650.3100274713,2756021.793167797,1.1682630958121965
2300,100,128798.5264583182,183230.84371114534,88472.34264686253,1.4558055388271756
2300,100,137779.80563254867,166819.84852288116,88503.13019760294,1.5567788995137752
1900,300,445722.7732800822,503630.575367365,313267.32003789954,1.422819249790109
3800,300,237254.39371387725,271305.18369828636,159626.60431566,1.486308593301334
2300,100,146407.37521596663,138757.98704709514,90792.97361736224,1.6125408099638374
2900,300,329238.2114183282,383120.7360419544,216613.6320170604,1.5199330178462525
2300,100,139553.88382319512,152470.35967971163,80207.4641784686,1.7399114315928947
2300,500,633994.6705174928,718554.3328350506,444126.8972229703,1.4275079363166805
2300,100,160018.07154638076,180863.5179907373,96672.95443360659,1.6552516935466017
500,700,3447295.901798721,3158735.176167939,2879545.8315440235,1.197166533706556
1900,300,476572.6819266481,516182.8335629141,318586.3806173213,1.4958978503826763
2300,100,127628.05858124208,127268.67009164338,86466.11520091382,1.4760470998920654
2300,700,816925.1939111236,965819.556601185,571411.6450239808,1.4296614376433283
2300,600,734508.6031146791,855771.29462217,531801.8067322284,1.3811698151761211
2900,300,325027.1323384363,398103.488773234,205668.92018871376,1.5803415121750244
3800,300,251157.98368878465,280179.36356359744,159076.7003769365,1.5788483360143823
2500,1000,1150401.820761816,1350325.067097128,786141.9437039755,1.4633512815021659
2300,100,129023.46107252632,148283.73301487358,82039.46768996728,1.572699880990388
1900,300,395026.0844182784,464997.45789813827,287603.0729893027,1.373511347818496
2300,100,160173.7328301652,199346.40825289497,101398.54388547938,1.5796452956076683
2300,500,609563.9551525055,656622.3774007605,434131.53653991397,1.404099688335962
500,700,3356988.346580755,3070215.073525424,2866844.548254553,1.170969785796241
2900,300,331316.68151252344,381753.6993365092,217959.51291971683,1.5200836021071518
1700,1000,1645776.9098349267,1664828.674954288,1196903.8228993756,1.3750285347474307
1900,300,454644.57865195425,469857.09738448024,315091.160887015,1.4428985483822574
3800,300,232549.0173129299,269541.93230823684,162826.12210496387,1.4282046044369958
3500,1000,828849.8042139115,1059780.0809539282,561529.9597885539,1.4760562455581496
4600,600,363397.0834424748,363397.0834424748,272660.2201603152,1.332783650027163
500,700,3462996.684641885,3174003.9449743982,2898113.8245593295,1.1949139662133348
2300,600,808485.5116035454,921438.2925866662,503520.656761757,1.605665032300917
1900,300,447856.0279608526,479781.8146941193,319253.20863132,1.4028238897922738
2900,300,320731.3016633465,397512.2182458774,205244.10623172726,1.5626821522525496
4600,300,207643.313230744,207643.313230744,142348.1066563424,1.4587009136133975
2300,500,625452.6226211184,640252.068023656,424764.3793505267,1.4724695690760323
4700,300,211459.8531630173,211459.8531630173,142348.1066563424,1.4855122286489197
1900,300,467137.2459396798,453846.82816018857,318153.400753873,1.468276764707797
500,700,3130801.6223791093,2867652.9917042484,2628493.5671103117,1.1911011164547076
2900,300,301019.76677537616,370678.4736794851,208729.00799065878,1.4421558827551544
4600,300,209058.8453066043,209058.8453066043,148288.0517849619,1.4098158468611377
1900,300,470713.5141093588,484740.19111755415,325652.24420992774,1.445448396191365
4000,1000,706727.2305858548,770775.3057006653,511731.1441895306,1.381051824987426
2300,500,722904.5365430713,787803.1377824685,453380.7189143747,1.5944756942334786
1300,100,200157.30885272013,204952.13107731554,156074.9445191698,1.2824435688211053
4700,300,208229.1443220106,208229.1443220106,148288.0517849619,1.4042206490376685
2500,1000,1170245.1569535432,1390960.6919122357,789445.5600920095,1.4823633396800049
2300,600,807356.3711972075,999895.3176343348,545088.8282696613,1.4811464284822944
1300,100,187728.94577835247,243813.90772758727,152393.764116968,1.2318676349136135
1300,100,233868.1279879222,261918.01020125847,156527.99083675677,1.4940978079238463
500,700,3183626.753424664,2912253.7993903267,2710834.1461931784,1.1744085332167693
2900,300,286217.9597031636,349584.63247814646,188429.59954471554,1.518964963013904
1700,1000,1640161.568816296,1782762.5017095255,1212591.363070635,1.352608651823916
1300,100,231766.87302153028,249466.35998808005,156582.46111883596,1.4801585782052193
4600,300,197254.04509130452,197254.04509130452,143441.4983667211,1.3751532669228455
1300,100,203164.4452869496,190351.845057377,160633.72255379474,1.264768331686466
900,1000,2868867.015168453,2665842.9956371305,2260818.3321432653,1.2689507044330957
1300,100,211598.2186872662,204403.30402510142,141905.51354652137,1.4911204885488627
4700,300,196856.0429292054,196856.0429292054,143441.4983667211,1.372378601525238
2900,300,326618.5032104755,364610.44541989604,206439.03644321673,1.5821547554079745
1300,100,231555.08314905304,242847.9967124091,156670.1146135216,1.477978641429221
2300,500,643608.8302258875,751932.6019762214,431714.9714294158,1.4908188800932416
500,700,3207865.616435936,2924709.5992153212,2751936.071306081,1.1656759217206194
1300,100,207915.3200444205,195206.14623786876,152978.51150930906,1.359114544867097
1300,100,236289.28117400807,225527.9417631099,145146.75052840365,1.6279336624058203
2300,600,759323.2159681002,843067.8251089784,545320.4403206304,1.392434905835628
3500,1000,833102.6027654476,1031991.2710644198,563889.6857800067,1.4774212470530457
4600,300,220306.80469576336,220306.80469576336,130823.99861272547,1.6839938163633974
1300,100,261849.98470861185,259060.18648400516,164065.1880360943,1.5960118526241223
2900,300,311467.5182218802,342497.97849091823,209165.89531017517,1.4890932279375682
4700,300,205820.59545675348,205820.59545675348,130823.99861272547,1.573263297554742
2300,500,611340.2421218861,698644.0217179568,428322.0322887075,1.4272911408624818
2900,300,300847.10409102426,348500.2008719233,208445.33152839958,1.443290199329964
4600,300,202218.8648834314,202218.8648834314,131967.49793690105,1.5323384018398254
4700,300,198485.60832611026,198485.60832611026,131967.49793690105,1.5040491896043537
2300,600,790885.0571793037,844448.6632517129,534799.9799706156,1.478842720268536
1700,1000,1547838.8749154296,1538271.4911907185,1125192.1846876147,1.3756217790875909
2500,1000,1101646.9696094806,1307528.4719094331,773016.5815943324,1.4251272169833074
700,300,1101154.655683708,1011727.9943402536,897399.3326421074,1.2270508965520486
2900,300,315358.0035570281,354000.47564725793,213358.36689615957,1.47806719813576
700,300,1051236.4592314048,970663.8978035506,852056.9550675285,1.2337631340009314
2300,500,682653.8445644766,752809.8295351963,449139.4409274259,1.519915158541561
4600,300,207436.6929958531,207436.6929958531,144863.04739585196,1.4319503608743833
4700,300,201241.16389010914,201241.16389010914,144863.04739585196,1.389182179360059
700,300,1105041.5980962184,1020497.6743830913,902975.1249531126,1.2237785599615474
4800,700,418736.5220862233,418736.5220862233,296925.3020254412,1.4102419673563051
4400,700,463138.66999446147,463127.8872530709,325777.7895743811,1.4216397950257391
700,300,1078061.4418671792,995751.9435164775,850297.0115314416,1.2678645546754523
2300,600,741276.1682294061,871547.1178770572,527282.6987951747,1.4058420083253256
700,300,1100445.093711197,1016550.4293123252,864734.4616755864,1.2725815177746895
4600,300,191455.11205169387,191455.11205169387,130146.34906202793,1.4710755501903945
4700,300,199130.52418369515,199130.52418369515,127377.27780538904,1.5633127635835722
2300,500,617126.275911057,646491.8399665509,445035.8073380367,1.3866890388042534
700,300,1005487.254302375,929790.4517054681,780636.9123995359,1.288034473301666
700,300,1041515.2036764028,959368.847721639,855247.4366933265,1.2177940078993397
1500,800,1480699.8971043124,1481818.33662494,1089101.3585835064,1.3595611514341714
4100,900,596869.9274368298,634291.397639309,439178.2021088767,1.3590609109713048
4600,300,198447.70193954904,198447.70193954904,131865.45573902348,1.504925613970495
700,300,1066812.0417934803,984398.72546689,866544.4234278685,1.231110619318736
2300,700,816415.567900044,929466.4703947197,589311.7709115605,1.3853712214795817
3500,1000,777014.0192114753,939277.3824218642,552154.7011388089,1.4072397058449349
4700,300,191732.38345092782,191732.38345092782,129059.80774457617,1.4856087793838009
2300,600,714829.5101611818,847982.3548642171,519332.96853487915,1.3764377643457326
700,300,1046078.0322156919,962624.5576153531,863559.2306176553,1.2113564363934726
2300,500,622766.3233921342,749725.9597061079,426824.8584959923,1.459067603481632
700,300,1070659.1334758445,986080.9510820678,883913.2342840896,1.2112717537745732
2500,1000,1172204.648716641,1365277.8602012713,807028.2805198812,1.4524951318453376
4600,300,198210.631361028,198210.631361028,131411.18726790408,1.5083238762384963
4700,300,190892.6690673909,190892.6690673909,128615.20456007632,1.4842154138799717
4800,700,391872.1234563777,391872.1234563777,294584.0691072587,1.3302556538238877
1500,800,1510504.1910922425,1505772.2682378122,1095096.4500514558,1.3793343874151613
2300,500,639815.7454999092,822021.3848202572,437670.4078236649,1.4618665874200194
2300,600,765462.6990316181,831267.8241605535,527229.0484524736,1.4518598724376237
4600,300,201306.84304540165,201306.84304540165,134508.53565192668,1.4966101747351686
4700,300,186607.09536022277,186607.09536022277,131646.65191465165,1.4174845516101902
3900,200,152863.6424683173,157219.08254762646,103505.92898683675,1.476858803786569
3900,200,184988.67083318526,198820.41267862197,115155.9162563489,1.6064191649639736
600,500,2079719.5585796635,1912113.27035719,1702486.4393547198,1.22157775269442
4600,600,356122.8021144302,356122.8021144302,267399.9899853078,1.3317981131338008
4100,900,656021.8624438446,691207.0232326612,451597.8055729906,1.4526684017241385
2300,600,724509.6992327308,786892.420129001,506575.5332969107,1.4302106035746618
600,500,2009489.936233494,1840512.6046788585,1664170.8900696703,1.2075021551118268
3900,200,200783.14355801634,232243.3919797225,137320.72161632078,1.4621474544753117
1500,800,1522679.762495479,1526241.0308466624,1091462.301144986,1.3950823229516305
3500,1000,827500.3613794092,1059901.042210937,576448.7717999151,1.435514137354488
600,500,1938050.6062490935,1776571.7569443306,1628263.454177019,1.1902561598845511
4800,700,382897.33956206945,382897.33956206945,294728.2630808568,1.2991537885086508
3900,200,175802.4456391956,222320.94759864852,153927.43410024705,1.1421124938956768
900,1000,2982625.8004170633,2779768.597158545,2290450.3524667546,1.3022005900301894
2500,1000,1140535.7405531446,1286928.7247468194,806077.4490290981,1.4149207894686717
4000,900,651536.2174148026,691094.3204101304,453541.86547221005,1.4365514344225943
4800,900,492108.66938868485,492108.66938868485,375131.3809679989,1.311830186317217
600,500,2171676.6944239917,2007894.3341348749,1737959.422505103,1.249555465048618
3900,200,170479.45442385867,203338.7025221036,112828.85828240226,1.5109561243379885
3300,900,785685.0844179111,873369.3331154566,545645.6450443619,1.43991818051445
600,500,2001432.5980667106,1841499.5152278699,1654907.390479427,1.2093925071462126
3900,200,168128.46336299222,173042.9938637754,99130.00666585847,1.696040069176124
1500,800,1444068.5321710818,1413642.975477511,1036905.8603255186,1.3926708175009652
600,500,1979285.5861017755,1818308.8189490256,1641901.1237733788,1.2054840315554616
3900,200,144930.1508109822,163455.61427871356,101252.48264692517,1.4313737996564908
600,500,2063949.2210310327,1898833.9550881742,1721701.1902217993,1.1987848023530396
3900,200,175355.1330609873,195828.2064244851,115640.3076979828,1.51638417911306
4100,900,603539.1525088333,634111.4269811461,443359.4166462458,1.361286418757615
4800,700,390869.5810984883,390869.5810984883,287085.60345497885,1.3615088196499725
600,500,2067093.017006056,1897748.1428884752,1705970.5947958075,1.2116815045416842
3900,200,167179.78279422905,194000.30047672818,102847.9800341078,1.6255038041465346
1500,800,1433824.0807619623,1429038.518538443,1047139.8979693472,1.3692765250779648
600,500,2011979.1729284232,1854550.2023629185,1636161.9575679705,1.2296943854623512
3800,1000,779667.7092166288,843706.5660417741,538664.362304769,1.4474091173967498
2500,1000,1155444.868069438,1356655.3985413199,803828.4245302448,1.4374272329877822
3500,1000,833738.5993617659,954973.195143758,575769.6064493558,1.44804204671943
3900,200,178841.6576662725,195940.9679862165,124828.86001477759,1.4326947922547777
600,500,2144904.5724143446,1987205.438353288,1677736.5633240486,1.2784513488605804
3300,900,848671.2338668508,950385.4859921248,561076.0614694732,1.5125778698242056
4800,900,554414.1034180868,554414.1034180868,385739.7922602628,1.4372748535209912
2300,700,847332.8362419556,950248.5141648956,598246.972023061,1.416359590382169
1500,800,1498447.9353117237,1529965.3444154232,1071427.358158738,1.3985529899916187
4800,700,405760.02645578486,405760.02645578486,299952.6907858358,1.3527467461376927
3100,500,485308.29366170836,592818.8415006332,329513.50439123606,1.4728024411572975
2800,700,756425.400618262,879196.4970534672,509014.80347218487,1.4860577638575434
4100,900,605224.997214652,633093.7886013185,442479.86875337566,1.367802333967843
1500,800,1472636.8537718295,1564235.9434884794,1067057.608011531,1.3800912366072702
2500,1000,1142114.0918714511,1290908.3406548316,813894.5995715754,1.4032702667798098
3100,500,457549.1243158634,569946.4051170269,322097.5916263878,1.4205294799179702
3800,1000,737552.5043759671,928195.1865371815,517198.6471736681,1.426052655795728
3300,900,765279.6526012891,959420.4623496139,550840.487348366,1.3892944875660642
3500,1000,829095.4712177509,972152.2381218926,574163.1603787463,1.4440067361180726
4400,700,438694.46697812766,443363.94516098284,329331.11642719654,1.3320771864419543
2800,700,734492.4652102016,826064.0550214086,505001.2613267292,1.4544368924555904
4800,900,500442.6641703238,500442.6641703238,378702.83505200164,1.321465322808068
4800,700,392871.433698528,392871.433698528,298629.6404431826,1.3155808415918977
1500,800,1522320.3808183046,1591514.5688806742,1092902.44475554,1.3929151573622993
3100,500,512086.895702634,567509.883437876,315147.7653245843,1.624910445343674
