P,n,Paper,Min Time,Time opt,mtsa
3700,600,436600.4427974287,553530.0519461241,332443.23079254484,1.3133082654640704
1300,500,1231676.8251915728,1070130.777730872,787371.0437519111,1.5642902224629633
700,500,2282077.9993144935,1771324.1066873097,1438059.9114206133,1.586914412390581
100,900,30874532.58010109,18515510.028492626,18515510.028492615,1.6674956581044638
1300,500,1151753.6108175945,1041510.6186780045,755151.6727236788,1.5251950732803823
2400,600,708391.0346288023,864007.5615625473,497694.09484592587,1.4233462722681152
1600,600,1165799.6405495678,1190914.3240508304,783565.1906376381,1.487814484970779
2700,500,530198.1201202403,653268.0507197836,378330.3198566043,1.4014158852539158
3700,600,439648.2461207246,533875.7326537592,327770.3262780816,1.341330226909331
1300,500,1163568.9580305098,1148736.9498691994,774339.9523034071,1.5026590770233075
2600,900,973337.8122876411,1245605.1713546528,697756.7161110924,1.3949529826276477
2200,1000,1336413.5164291882,1555278.9991865433,917077.5914998649,1.4572523947984668
1600,600,1187362.6949066513,1074186.7075581034,783898.1329609061,1.5146900406839805
2000,900,1249784.6094011813,1374840.9768707582,883114.4995092379,1.4152010980407506
2500,200,240831.17612533589,226518.01463597914,161469.24921946533,1.4914987051064046
4900,800,446404.77198009857,439575.65017096046,326650.2881667952,1.3666137399889693
2700,500,555322.7121975308,609201.9934272766,369815.7533488156,1.5016199476871455
2500,200,247120.95046538042,302525.4830556695,171779.99066279465,1.4385898468843243
3000,900,841517.0877985018,1040846.6334586143,593577.0270951502,1.417704947101342
2500,200,247511.65348568934,328140.717677355,162471.63376429485,1.5234145662914056
3700,600,441373.6854819981,551166.6664360991,322828.6020622222,1.3672074985379623
1600,600,1169603.789354349,1038248.371729158,768774.9712077599,1.5213864045507095
2500,200,242079.31900876606,391244.973941598,164348.1497892277,1.4729665001962395
2600,900,988490.3065868429,1142994.851605782,685453.3776065765,1.4420970687144206
2500,200,216139.71593876113,320445.48378306295,142294.2156230297,1.5189634729170245
2700,500,522161.32465551194,590172.5809358438,361836.3231504487,1.4430870845390538
2000,900,1316776.5698102433,1414875.8435013078,900633.0962811811,1.4620566080098178
2500,200,235338.56687330495,251146.69647307694,154642.8103987392,1.5218202919779815
2200,1000,1300225.7881967085,1407258.3730203917,915997.1011694297,1.4194649595907498
1600,600,1136204.2709747914,1054831.0742272912,757968.8795180636,1.4990117690547133
2500,200,231575.8582066371,221731.64181416435,157953.87292920327,1.4660980064124927
2700,500,540145.8743365341,704546.1752798113,386213.205001134,1.398569151292867
3700,600,459200.8010596834,562150.6063192483,327736.97606505116,1.4011260083407204
4900,800,435752.15540767,446317.3293399525,334561.97288434894,1.3024557203884626
2500,200,243107.4962139665,324829.4824302299,173326.33174509287,1.4025999036978363
3000,900,843464.0993991425,1056003.7151907715,606812.3537363589,1.3899916410825106
100,900,30305549.95597824,18177736.082496084,18177736.082496077,1.6671795551680622
1600,600,1122060.0680625078,1070717.1726517528,746541.1422688888,1.503011695580958
2500,200,237788.85734380438,264645.1211023301,160442.84885320815,1.482078254303259
2000,200,304323.17144111206,282713.59271245444,201836.56152433166,1.5077702926703174
2500,200,239868.00752060252,310753.90311437816,170161.14127553493,1.4096520846213303
2000,200,315346.9264448602,342233.0254832909,214724.98832849332,1.468608422800015
2700,900,949071.1248726441,1143008.068336064,673249.4845368918,1.4096871169912322
2700,500,520698.87422549014,679939.14087468,367757.19788431714,1.4158767720143517
2600,900,945747.0770360887,1149588.6112642717,679318.8457763368,1.3921990872419758
2000,200,309400.9962161648,353328.736729469,203089.54220536858,1.5234708437290767
2000,900,1271939.9739032253,1283680.0260055226,876483.0492356028,1.45118604976161
2000,200,295585.8185058247,417575.59786337556,205435.18723653464,1.4388276053483096
1600,600,1124706.4903460534,1072390.0222913453,757891.7571504308,1.4839935646942457
3700,600,430359.51864098315,486371.0118791796,314898.3044818634,1.3666619112132112
1600,800,1463873.0284162946,1451994.8942525133,1000366.5075108104,1.4633367045232424
2000,200,262134.20880110725,337575.4603827938,177867.76952878715,1.4737589024451219
2200,1000,1296179.660173117,1466842.7754448,913441.3915116418,1.4190069250399162
2000,200,296345.00708536385,305551.0559198574,193303.51299842403,1.5330554654109152
2700,500,521429.5691305461,626169.2294463823,364866.91639408417,1.4290952281553593
2400,600,733908.4431583461,839902.6888348523,505261.17143362056,1.4525328377717313
2000,200,304766.9724303062,278459.2169774545,197442.3411615041,1.5435745475739298
1600,600,1095935.1039433249,994134.6715983725,728202.329114309,1.5049870896132376
2000,200,335110.01928102714,355601.8040544577,216657.9146813661,1.5467241054815186
4900,800,429263.019102725,424827.8280070647,325627.3363341074,1.318264688509699
2000,200,302091.8160175726,296415.1362963894,200553.5610665102,1.5062899626967428
2700,500,550899.1144041512,682034.6597599407,382600.2644937332,1.4398816873091176
1800,400,650558.3975471044,654289.8776222361,439182.9771600792,1.4812923801233315
2000,200,309723.7137390566,363351.47089953715,212701.42659441868,1.4561430955027916
2600,900,965231.487636064,1143424.2040562925,692794.6894470624,1.3932431964893386
900,1000,3515232.373466366,2674592.5979187014,2239104.025080828,1.5699281203960462
2000,900,1279869.6994230242,1363152.3084466888,890365.5406427253,1.4374654464941767
3100,1000,901283.6970393201,1088370.0394418577,660298.2505671362,1.3649645387750147
2100,900,1243626.6066510899,1293081.9207980759,857443.1564982831,1.4503895648662513
1800,400,622040.2653421682,607979.0004747475,422934.82171171857,1.4707709874174515
100,900,30250640.77362746,18141674.618888367,18141674.6188884,1.6674668358416966
2200,1000,1336331.6601664503,1438426.959008594,924880.2267858812,1.4448699642011311
2900,900,863827.6490999538,961575.7996379759,620907.1133263429,1.3912349054470152
2700,500,548091.8837832162,614368.3936842352,379104.57662129053,1.4457538040505824
1800,400,647850.3694070067,646972.8686801771,439321.9404628691,1.4746597193038713
500,1000,6686323.213562666,4418254.408491673,4093849.1535162446,1.633260768247829
1800,400,644218.2409666529,660633.8706524766,433744.14266471425,1.485249430710205
5000,800,414946.5675721692,408936.4455362959,314141.9693908041,1.3208886681930756
2000,900,1298077.713435334,1408588.7319504302,910218.5306045383,1.4261165531020248
3600,100,89052.2534259981,98569.46164286384,56360.396631922435,1.5800501548557069
4900,800,439538.35502254736,435179.0748033468,329810.52979162545,1.332699581484703
2700,500,514647.4764828367,712433.7790963758,363591.54612621566,1.4154550125436198
2600,900,932318.7538791874,1058411.243928952,674217.7301812329,1.3828155388743273
1800,400,667018.1695199324,719535.7029716498,461376.7836599313,1.4457124700309454
3600,100,92715.96327497772,121424.17253416254,82739.16147748545,1.1205813742771265
2100,900,1277207.4966417826,1388565.2944230456,881690.9537377435,1.448588636672895
3600,100,80113.15768458543,124396.01501294094,56523.996691051056,1.4173300257316914
3600,100,96574.42279666687,115995.45094008566,70156.3045836674,1.3765608574991803
1800,400,683317.4505937096,655602.0599086786,455657.4092934709,1.4996298461452469
500,1000,6352239.8719214285,4325660.121902369,3930709.7185198776,1.6160541802393351
3600,100,77237.7228394245,98105.20033688874,58006.622033314765,1.3315328514572835
3100,1000,864322.3738743918,1129283.552797211,633985.438470948,1.3633158136233736
2400,600,688012.6846563094,769466.2673698737,485468.2194095394,1.4172146747177783
2200,1000,1320197.8155147862,1496682.287001621,937002.4169182178,1.408958815556624
2700,500,526235.5202793024,728678.7791404765,372830.34740534413,1.4114610678598405
3600,100,103463.73095393457,113539.43775205831,67756.1990911905,1.5270002205213231
1800,400,638944.0299093743,653959.456440259,424672.9490773368,1.50455552042477
3600,100,125538.46122431793,150802.24981896978,96621.71431835281,1.2992779326051818
1100,100,294996.27316754236,225854.06175193025,184452.20715901887,1.5993100744694362
4000,200,145084.06786495243,154459.01869123,100918.28076216583,1.4376391152250418
3600,100,84315.47960173372,102159.52050677584,55242.2402672505,1.5262863923300887
3400,700,585896.6811524864,731994.3705909187,419188.66168297577,1.397692100736228
100,900,29722919.026170813,17821787.817771003,17821787.817770988,1.6677854842673314
1600,800,1494968.305779493,1561060.6435788276,1024596.0419583187,1.459080695765863
3600,100,80978.4398937306,128095.6380219175,54138.05797390288,1.4957765927393638
1100,100,291432.2347131709,274719.61115817656,180101.72122914402,1.6181535230436843
1800,400,629928.6917929933,675744.9316442966,430885.67204750236,1.461939286121233
4000,200,175725.54405548962,191942.80402747224,115155.9162563489,1.5259792963160184
500,1000,6405278.397576588,4307105.188078895,3947227.800460047,1.6227283352711634
3600,100,106764.21626614746,150465.44784124082,100449.69451400051,1.0628625281808781
1100,100,277794.0821020323,285391.7910615301,184987.62553434892,1.5016900795369736
2600,900,973576.9911285972,1181074.0249049754,684896.5697251733,1.421494914946445
2100,900,1228866.2450181998,1391804.6749668536,865606.4801188608,1.4196592484490849
4000,200,190602.17843780687,218497.49160672646,137320.72161632078,1.3880074048136484
1100,100,278786.4095130459,274247.5889962707,185051.99950407888,1.5065301118613472
1800,400,666048.4370178633,628426.4673710627,444038.5381743949,1.4999788976790895
4600,200,119726.35322347777,122677.53346692138,87755.02674970942,1.3643247305360113
4000,200,176970.96890863095,229315.83070874691,153927.2635835206,1.1497051580638726
1100,100,300174.6579463358,231505.00906315682,189839.85392721195,1.581199372716691
4600,200,157834.41494840884,159240.90793481137,115155.9162563489,1.3706149026425463
1800,400,675222.2590953177,685283.7191825273,463841.88428886636,1.4557164455524032
4000,200,146828.13008051383,170963.1739303937,112828.85828240226,1.301334891761591
3400,700,561325.6517352469,727206.8660602781,415883.39168083586,1.349718846589644
500,1000,6253715.304468295,4234711.012366391,3865082.907971662,1.6180028872265904
2200,1000,1255971.6371570898,1282169.5652300955,869466.6881677023,1.444531060533096
4600,200,178922.68877810935,186384.1075759413,137320.72161632078,1.3029547665648453
2700,900,924834.1252073743,1201261.109978485,671913.8747736445,1.3764176629317768
3100,1000,867769.0618998082,1131034.6457319031,636649.6452354915,1.3630244961164277
4000,200,151842.70656551115,180436.2002587881,96651.75649921202,1.5710289400353432
1100,100,286259.26304538193,235630.80051521191,167706.51600952525,1.7069060276055297
4600,200,182275.31427537804,175172.06777758064,153927.2635835206,1.184165235137022
4000,200,134576.84776735722,151853.78896466544,98721.17058075205,1.3632014994927142
2100,900,1235689.3727271222,1376481.2368085044,863889.2675661144,1.430379354299078
1100,100,276223.32134108484,272507.1713586979,185155.58999779826,1.4918443528730052
4000,200,171093.43400553853,186891.6446303067,115640.3076979828,1.4795311203458776
4600,200,139298.19738012413,143894.8393967701,112828.85828240226,1.234597243122598
2600,900,965702.1377916518,1168053.0548396544,700168.1004650295,1.3792432662245866
500,1000,6574000.588366747,4390680.228011332,4035141.402599406,1.629187166559226
1100,100,283056.0194890683,207015.0070485274,180792.78632918344,1.5656377958227066
4000,200,147733.95160591655,167779.20596283022,100276.7805332551,1.473261814153707
4600,200,129571.48870279784,137380.87092075965,89579.42667687622,1.4464424869582813
1800,800,1352829.6908550626,1352617.6158316152,907584.4654862554,1.4905826865715013
900,1000,3481050.063044472,2709408.6448544557,2232856.7348062354,1.5590118294564714
3400,700,550828.5643731814,719155.0187462084,416086.95964356256,1.32383039556213
3100,800,750316.483318702,892520.0874339442,526984.528346858,1.4237922423878984
1100,100,272832.7098024827,235434.8497148291,171537.0688062952,1.5905174998097558
4600,200,122051.8066279035,122349.9636392083,85844.49615717569,1.4217778901565754
100,900,29448741.798182856,17662289.99018474,17662289.990184758,1.6673229697025718
4000,200,157573.44698691534,186340.24896994856,124828.15119872103,1.2623230054578412
1100,100,293185.86039885465,314352.6979205986,193895.2222244751,1.5120839855426116
4600,200,161841.85483233986,164616.35529895802,115640.3076979828,1.3995280543097601
500,1000,6590955.125142232,4343998.625288779,4030387.245145491,1.635315597299214
2100,900,1230254.4029191316,1295600.1486734878,848656.5627509995,1.4496493127103702
4600,200,142220.00904493706,151864.57932005438,87197.2004637001,1.6310157698714511
1800,800,1364875.4494948955,1304803.4711523452,912580.3750428797,1.4956221795047517
3100,1000,875482.1741090113,1110374.0252752583,623400.4690276874,1.4043656006138294
4600,200,154001.53040298112,164886.653334482,124828.15119872103,1.233708333609919
4200,500,348384.0957037914,365162.43663936004,243212.34847924564,1.4324276620087837
800,100,417416.7744606302,292523.53119049757,253621.78484365094,1.6458238187936152
3100,900,774987.2038322212,940682.9998154421,580848.5898859337,1.334232736941674
3400,700,578425.1959010268,689005.7565024856,405297.32252467604,1.4271626377837967
800,100,387079.6049518258,333832.6766679294,247639.86669007305,1.5630746782635963
3100,800,734611.275859392,826500.7160753938,529885.3790571559,1.3863588332376942
800,100,399209.17869487614,350334.10895206995,254357.98510972978,1.569477673455613
800,100,384661.73138572724,332433.1934924509,254446.49931810846,1.5117587878653578
800,100,424189.6200961093,285711.83507126605,261029.79914991642,1.6250620483850804
800,100,397109.53025644505,288847.2730085518,230596.45951309722,1.7220972563713208
500,1000,6594798.770471784,4381211.280921598,4019142.122651224,1.6408473672290869
800,100,381099.12677295576,339684.99099842855,254588.93624697262,1.4969194356633693
800,100,402281.96592450154,273930.3282003691,248590.08120262725,1.6182542922804677
800,100,368879.3790136203,276565.2792741741,235863.4696086559,1.5639529920664021
800,100,401430.2645119273,376423.5358918811,266605.93055865326,1.5057064322266183
1800,800,1335854.4849360893,1385269.710908933,909551.9176208215,1.4686951443413776
4200,500,342253.703419263,350930.65938301024,237738.69858138147,1.4396213383077157
1600,800,1468905.3397060726,1400931.8284259078,997233.7175232038,1.4729800185199753
2200,200,279023.0607915457,255146.14943854723,183487.78320393787,1.5206628796720758
2100,900,1215878.8452264073,1299016.9294853143,841061.4281040361,1.445648087758945
2900,900,896519.2469752425,1102812.6138319958,638465.8630514694,1.4041772612406223
2200,200,285988.7689539886,329338.15528733184,195204.53484408485,1.46507236208634
5000,800,445375.71414841514,444680.5312267067,321428.2074476214,1.3856149019559576
3400,700,570502.9403022734,774778.7326995343,423462.6222858858,1.347233286429513
2200,200,285104.4501727086,352379.0719248346,184626.85655033507,1.544219814493674
500,1000,6705687.733978007,4369917.468690544,4069472.997857877,1.6478024888008356
3100,800,733861.0499026908,876593.1210381935,528126.9199088641,1.3895543329420306
4200,500,338241.6790353497,338958.74487215537,232609.0648824313,1.454120797941855
3100,1000,899148.9051038235,1132003.7570767633,650829.2584837751,1.3815434591839866
3100,900,827145.6466704047,1068727.7368705345,597274.5170481489,1.3848667958551544
2200,200,274302.3182460597,413266.12202354596,186759.2611241224,1.4687481445097128
2200,200,252285.01088652335,316234.2029802881,161697.9722988974,1.5602237140004238
1800,800,1258154.8222867718,1290919.6688428079,864088.2169379322,1.456049044095628
2200,200,266161.5254074009,268075.60474830057,175730.46636220365,1.5146009164899554
100,900,30042950.880471982,18012661.925623614,18012661.92562362,1.6678795729649967
2200,200,263872.3786024308,267581.852282448,179493.03741954916,1.470098129687629
2100,900,1235584.5264836142,1318635.4090440776,857745.8059820773,1.4405019737390963
4200,500,351419.37091034406,398415.7517077396,248279.91750072903,1.4154160128932385
500,1000,6732338.002847524,4497713.004941517,4122810.6344401585,1.6329486362066972
2200,200,295933.88315825677,332176.74501540547,196961.7406194237,1.502494252069342
3400,700,563213.9063716095,705676.0205404885,421594.7865080226,1.3359128822170387
2200,200,258571.28696331958,282135.4505769562,182321.41915137292,1.4182167304689526
1800,800,1272859.4883112183,1259599.354732294,872616.5816411226,1.4586698386104036
2200,200,269551.4456268385,352549.79368121753,193364.93326765334,1.394003768272341
3100,800,688676.9997641095,910983.4331993595,501728.6420929929,1.3726085018611847
900,100,365660.70650419686,274664.00844626885,225441.58652768974,1.6219753956499272
900,100,338020.36582105234,312438.10928439704,220124.3259467316,1.5355884197135516
900,100,354265.35963446024,325850.92655792105,226095.98676420422,1.5668803533603806
4200,500,311505.27559505316,341906.91066373314,236415.34149706102,1.3176187028409305
900,100,355466.3424126261,290781.5087092943,226174.66606054085,1.5716452625046757
3100,900,801581.0852600341,1021171.0674031796,586378.5833063251,1.3670026636039105
900,100,379087.06321897253,260255.84121379853,232026.48813325906,1.6338094252465374
900,100,317539.9290358727,252815.95193716625,204974.63067830863,1.5491669773232881
500,1000,6286492.849138968,4063671.8681225157,3825653.42793789,1.6432468250338932
900,100,339248.193119759,321240.8929904159,226301.27666397564,1.4990997758421531
3100,1000,895641.0827600267,1075295.0418749203,650062.4588944339,1.377776966667557
900,100,368658.7997869126,246804.00082894956,220968.961069002,1.6683736847176085
900,100,336131.93294954294,275292.7852453442,209656.41742991636,1.6032513436508788
900,100,361883.51473183976,342084.46301910514,236983.04938546955,1.5270438779071107
3400,700,576678.64478269,757963.8424119155,426193.20949401904,1.353092052938452
2100,900,1197854.7137667388,1245023.803251093,834745.7611767646,1.4349934668468267
1800,800,1288436.7522180995,1347064.5635718845,892856.1317989483,1.4430507965736046
2400,700,868732.5717311333,999163.351119926,593850.6040508824,1.4628806737000446
5000,200,102784.96836960688,108175.28129564921,80734.62460973267,1.2731212768556803
4200,500,333560.6540171596,362077.01019395696,234557.30339619695,1.4220859857590258
3100,800,711397.0592584988,827660.1491426553,506680.5957916196,1.404034543985324
900,1000,3594796.2764135147,2675528.347598176,2260818.3321432653,1.5900420769348738
3700,500,383155.9593123364,489889.7581993967,276078.8820575221,1.3878495756604246
5000,200,151576.16005242645,155904.13367072187,115155.9162563489,1.3162689767063496
2700,900,921812.8685207504,1109331.0047788124,660066.2154729996,1.396546053883677
5000,200,172092.52406956532,172542.25833634823,137320.72161632078,1.2532159898663966
1800,800,1308527.5756783516,1366940.56805475,889214.6733429425,1.4715541869760544
3400,700,526632.2228292689,671988.816659847,386543.17163386935,1.3624150197848814
3100,900,819715.523354206,1092593.6108979713,585215.3102867226,1.4007075839362293
100,900,29225594.082373932,17529660.98471203,17529660.984712057,1.6672081740692029
4200,500,333310.5626143294,350659.4483229332,245957.31288882848,1.3551561394923197
5000,200,163258.19867723333,165430.34504309262,153927.2635835206,1.0606191189038436
2100,900,1200251.673646992,1308775.3165138804,847967.1815645003,1.4154459037347724
3700,500,387614.4162642463,465882.66502172954,269865.5497410276,1.436324186752309
5000,200,137861.99365293252,136823.207789181,112828.85828240226,1.2218681971227094
3100,1000,879233.3697444393,1108354.554270416,648248.7294598749,1.3563210073346728
1600,800,1544873.3031921978,1366477.5659422143,1010044.7474868528,1.5295097638357915
3100,800,712491.3923497377,943619.3625526745,518432.59265745385,1.3743182863900403
5000,200,124951.14427209758,129681.8409480107,89579.42667687622,1.3948642998443315
1800,800,1315146.7947264924,1427912.094550518,910752.0372962833,1.4440228963206287
4200,500,343935.2911929436,351081.97952833836,243710.08497082963,1.4112476766569189
3700,500,371213.35801725084,457676.46353309625,264042.72229897603,1.405883694824678
5000,200,110645.66620165628,123643.25177027326,78976.93646460163,1.400987062232389
3400,700,547669.0143084333,677633.1181661884,398652.0803225262,1.3738019725504658
5000,200,150586.98605031666,145401.80769708226,115640.3076979828,1.3022015337731885
2100,900,1252637.2250101506,1395291.100860309,866874.7910519412,1.4450036359807992
3100,900,776104.3626236836,1057877.014683406,574896.381218419,1.349989994681877
4500,100,70369.6378260414,70619.51628054434,45088.317305537945,1.56070667594859
4200,500,343586.0663989167,369819.99136913713,233737.42250971007,1.469966010190958
3700,500,398625.6397515512,555212.0721791707,281831.25770353025,1.4144124502005442
5000,200,110560.55916965073,119782.74063982048,81435.57132645712,1.3576445448689491
4500,100,86960.08322010808,86968.0879063339,82739.16147748545,1.0510147996093868
1800,800,1286544.7901778354,1264820.1644426116,886429.9711317366,1.4513778099529486
3100,800,731333.6198774421,939634.3135518753,516318.19742493436,1.4164397527045676
4500,100,64588.423122527056,75988.01835518192,54290.25884700422,1.189687146354269
4500,100,91791.78356698791,88856.09434936862,70156.3045836674,1.3083896609394292
5000,200,147364.42746041843,151393.57918725995,124828.15119872103,1.1805384125718614
4500,100,64985.31949437078,73564.87334071136,46405.29762665181,1.4003857925274454
3400,700,568049.9824037612,645159.3786683794,404696.48107442365,1.4036444816511684
4500,100,85888.90602372265,88829.90845032518,67742.26274582943,1.267877725696584
3100,1000,896825.8919110943,1082748.8412414344,656366.6125577221,1.3663490414546728
3700,500,380907.19565939344,470721.30904471956,268363.3606182855,1.419371089934993
4200,500,370614.5132700377,388967.70305964287,288145.1780149138,1.2862075840493692
4500,100,113206.33720160573,114633.54752478586,96621.71431835281,1.171644883350023
900,300,1108071.9238206572,848693.3839800511,697977.258721639,1.5875473161548497
4500,100,68949.2478289521,72724.75963476463,50459.111537190256,1.3664380074970983
900,300,1056315.6455937102,797974.1227874237,662710.9650525221,1.5939311423796851
4500,100,66849.07524198672,71872.81865730192,54138.05797390288,1.234788940419901
1800,800,1352014.6293052444,1239446.0918304953,897817.553321647,1.505890171453219
4500,100,103887.48016456135,104018.46935596812,100419.32952364009,1.0345366838971457
100,900,29686177.107147157,17807310.8128545,17807310.81285451,1.6670780568235877
900,300,1118580.396602627,855027.239134483,702313.9860746431,1.5927069925726103
2600,700,789600.3793749562,940971.1477753934,548169.7883546606,1.4404303121938788
3100,900,794587.869248082,1003104.7594582238,569751.2900059599,1.394622325892005
1600,500,952392.4575002269,959590.8977688318,638432.4147580198,1.4917670774301222
3100,800,718821.9602058189,942610.0186060376,528823.7635913902,1.3592845286000343
3700,500,361569.64063119155,449343.3486076477,266254.2362875749,1.3579864330897207
900,300,1051417.5755298887,819427.8932363951,661342.1200800102,1.5898240012335623
5000,800,460168.5778742871,450990.9316894903,320117.2824034593,1.4374999513281959
2400,700,817963.218791387,968207.8975919845,589168.1382145174,1.3883358004902242
2900,900,860906.3392876479,1107026.2368038783,626818.4856033131,1.3734539728180242
3200,300,288318.4709377468,341453.49753268034,196306.104015461,1.4687188275869352
2600,400,434993.11564975965,528946.3432315133,304049.7534185163,1.4306642605659454
900,300,1041690.9966760122,825572.4559044173,672571.2479699005,1.5488188051753156
900,300,955831.2621215773,763361.1959359928,607162.0429774168,1.5742605671368182
3200,300,266963.5591133139,357869.90227792086,186387.45892102187,1.4323043012589953
900,300,1054290.4318255999,783015.4916213944,665192.4507614761,1.584940464400499
3600,900,672770.3536134688,780341.0326499983,500175.17462399846,1.3450694631520186
2600,400,402025.41485409165,506188.6188150315,292801.0304158052,1.373032787088138
3700,500,383746.69803371467,456873.21900002327,279194.78760353505,1.3744765843503013
900,300,1052105.660708114,814679.7665064525,673978.9959994534,1.561036274057667
2600,700,759627.1665550444,927237.0125580936,543847.512198016,1.3967649929755723
3100,1000,900356.583298893,1184029.8024436594,664969.4571677675,1.3539818612627479
3200,300,275106.06858435913,367141.4548152937,197525.80858349337,1.39276011857495
900,300,1058690.987465956,797589.327747339,671657.1793692874,1.5762371340392856
2600,400,420286.26090843824,530158.557669869,304145.9587819863,1.3818571273856772
900,1000,3571873.130165865,2788355.6380713806,2290450.3524667546,1.5594632410691862
900,300,1103907.2437028757,822631.0146431706,687488.0711098475,1.605711124442903
3100,800,693627.0976393417,879200.4137742923,514701.2735603633,1.3476304281147156
3100,900,799718.0853004408,976184.7446260953,581053.6105039878,1.3763240961652234
1500,200,424746.4641324631,337009.4597440444,269115.4153657755,1.578305960493409
3200,300,294460.22111168184,351110.7790004223,186002.47127250285,1.5830984346454355
3700,500,385676.5868519507,481651.87447315024,276643.880237158,1.3941265807916026
1500,200,441608.31667416345,407848.9069309282,286299.9844379911,1.5424671347469463
2600,400,425364.5577765387,529453.936260274,300284.4064601868,1.4165389498270056
1500,200,423678.50567236805,413597.6560184065,270786.05627382477,1.5646245286867175
3200,300,282660.73205839365,379929.4098577846,189160.6634915345,1.4942891764124286
1500,200,398578.79587063385,496237.7073443169,273913.5829820462,1.4551260712644503
2600,700,752622.9786978428,934114.0817884612,544113.7164569664,1.3832089799143437
1500,200,344239.40568064555,377750.88237153436,237157.02603838284,1.451525225421455
1500,200,408356.50151351385,357350.71489357104,257738.01733123203,1.5843859813227106
100,900,30351741.0166166,18204370.61209077,18204370.612090766,1.6672776918998746
3200,300,252526.90647781518,335253.68219863926,170764.32458739847,1.4788036499308144
2600,400,441148.15143383027,568002.3729827525,319414.6963799524,1.381114132923529
1600,500,947575.3743591345,860060.6366049689,624064.0837761264,1.5183943428140994
3600,900,723628.643726324,890903.7192468904,514319.72301368375,1.406962656392377
3700,500,366546.4254131553,512237.75746683194,265323.56068669795,1.3815072602843
1500,200,422370.8338640249,333780.1262798092,263256.45488200546,1.6044082719769828
1500,200,456712.21838374936,428949.7841873627,288877.21957515477,1.5809907719806557
3100,800,727214.207103169,797155.2010622673,521313.4180577305,1.3949654505586446
3200,300,271312.8363077295,329588.24317413796,187085.37677666516,1.4502086746823168
2700,900,902705.2524192657,1143312.1033744123,654158.8885253614,1.3799480038468792
1500,200,418828.62656383583,344675.18027517037,267404.74808868027,1.566272213030931
3100,1000,827524.1381125369,997912.3927114767,617040.8754738532,1.3411172112010314
2600,400,451197.8749331302,548042.4090865286,315455.1295108645,1.4303076181793095
1500,200,428687.2594692002,437143.3773328369,283601.9021258916,1.5115810446112765
3100,900,775621.7121484524,957936.5860990884,565472.9349907115,1.371633661231183
3900,100,73022.92003908922,91197.15016266517,52024.98150638994,1.4036126092638828
2600,700,762579.7479925232,883556.242513535,530004.1909938072,1.438818335686394
3200,300,275740.7058100562,336677.23552377685,189556.59262484626,1.4546616500739593
3700,500,411226.8073679892,555735.8118341342,288145.1780149138,1.4271514456740448
3900,100,91867.69575701898,95346.20247323846,82739.16147748545,1.1103290644541708
900,600,2158427.422901333,1634883.5087539684,1351254.405271063,1.5973508870584219
2600,400,421089.3169112944,495070.04120897315,294004.3493612332,1.4322553997115064
1400,700,1561476.245629659,1384962.826953561,1018029.6069443697,1.5338220371767497
3900,100,75070.63521988282,129936.15070196551,54290.25884700422,1.3827643635194289
3900,100,92149.40376777945,108046.21010107471,70156.3045836674,1.3134871386773714
3200,300,273337.417960538,332741.125354086,188903.5816976121,1.446967894966034
3900,100,73157.68376668841,75996.71047128791,53544.57418459824,1.3662949959126158
3900,100,96852.13482862347,103939.18511051573,67742.26274582943,1.42971508335963
900,600,2121571.634272207,1719648.9512169852,1359049.061649028,1.5610706737091284
2600,400,417429.93995058286,511545.1093366249,298305.46526365547,1.3993372182492196
3200,300,279275.33456516184,329156.1223479386,193356.0199996446,1.444358104628318
3900,100,122994.48581590451,134181.98799697214,96621.71431835281,1.2729487018896986
3600,900,677788.76325114,875083.4591917872,504937.11340266885,1.3423231235344515
1400,700,1529668.8725149613,1372131.9603354982,1010002.5226534584,1.5145198533724904
2600,700,759200.7954381945,912556.5388092342,553758.813758466,1.3709954163715334
3900,100,79819.611673482,80362.1181246455,50992.837169769686,1.5653102691215193
1400,900,1949908.9004518355,1665787.8188741214,1286164.7347474247,1.5160646593492209
900,600,2010238.14431989,1655525.925291081,1286775.01172449,1.5622297029422731
3900,100,74762.44936754975,101601.49541492938,54138.05797390288,1.3809592025555997
2600,400,443741.7976431488,543645.0379211027,307411.29565919645,1.443479156130592
3900,100,108640.80199893136,125897.73904528643,100419.32952364009,1.081871413743664
1600,500,908462.7360006517,864965.5305980154,610598.7953163821,1.4878226799152647
3100,900,794689.6937757652,1010915.0799452972,574429.3810598229,1.383441933818848
500,800,5363315.044438643,3544417.084516126,3267304.075750519,1.6415108358736579
2700,100,109280.26417785254,133217.16385416262,75147.1955092299,1.454216134578572
2400,700,821887.3176430904,996241.9314038621,589456.5261617136,1.3943137129974041
900,600,2158515.2021951457,1800742.1851693427,1393004.7833558011,1.5495389735814122
2700,400,423453.0364626206,510908.11909745325,292788.6514400528,1.446275442644063
1400,700,1531146.0324813002,1387127.6596172662,1010496.901991509,1.5152406993665044
2700,100,111132.73201186012,137374.0213954257,82989.09935373723,1.33912444980469
2600,400,450293.4822988272,575549.3478686508,321121.30450767674,1.4022535284265527
2700,100,107475.68315835354,180749.10600560997,75365.32892140141,1.4260626828875127
2700,100,115041.10833208023,156903.34476867208,75391.55535351361,1.5259150417132064
900,600,2205521.738476438,1648006.8364690857,1393596.6808193887,1.582611216596515
