P,n,Paper,Min Time,Time opt,mtsa
3400,100,95232.61316857171,119643.26484633007,67808.79477229004,1.40442863626133
4500,800,433910.5122647544,471734.78238836623,345635.28677517286,1.2553999225981876
3100,600,485497.98934275017,718019.529266784,385311.55730007164,1.2600140850814285
4400,900,503319.8514317702,560009.1212807595,413130.3655112745,1.2183075693525471
3400,100,119729.92600858727,166813.77624160264,96621.71431835281,1.2391616817529925
500,800,4161604.3950606575,3538177.7399690724,3285289.350154367,1.2667390757727672
4000,500,333185.30252801225,420462.585373838,255372.96590320792,1.304700759336824
3400,100,82702.40627338417,101848.96361377802,58491.78381238288,1.4139149275846814
1000,900,2248216.0481138895,2232310.493953715,1801266.1925623622,1.2481309300074777
3400,100,78044.66472093726,107524.42349482015,55497.28696674257,1.4062789189624076
3400,100,108894.40720762759,156209.67248328825,100533.9898865908,1.0831601066511725
4400,1000,575628.8256090198,632920.4756568596,465210.1310813914,1.2373522998541706
3000,900,768657.6949098646,1087415.5553111117,617183.6676164205,1.245427796037508
3400,300,231442.74440394036,307622.28841816355,177791.60630363494,1.3017641789493666
4800,900,458106.2532572742,498033.83073484723,375263.7901171588,1.2207579450025052
500,800,4142928.083499903,3531030.187481692,3274386.9034349574,1.2652530704767395
4000,500,327337.6204499194,410214.60869875806,249625.63351045054,1.3113141300699613
2800,1000,842252.5207911575,1237206.527304342,690193.3764235111,1.2203138273444414
4800,1000,561892.4852678076,598709.2640043863,420327.2294374381,1.3367977278556022
500,800,3936254.981186662,3387159.6302948287,3110717.580976556,1.2653848762287647
3500,900,627103.5791804185,858041.5720586322,520124.87463116477,1.2056788855274714
4000,500,324744.65425642085,374972.1801408596,244239.51812655284,1.329615521465917
1800,900,1231626.6187982939,1407048.3485587458,1000350.3492479969,1.2311952704611504
4400,900,511577.73628064623,565024.0504247805,412310.7867929182,1.2407575854608541
3400,300,225550.312941874,319867.88116992434,181982.13647025375,1.2394090833126457
500,800,3976697.7482040883,3382295.857288458,3141419.6939080413,1.2658919010140064
4600,600,328039.62778760574,366478.0887868247,272660.2201603152,1.2031077639221786
4200,300,202127.1498336327,227188.3645040697,149566.55544035122,1.351419434903301
3000,900,732089.0497469499,1037886.766261851,605924.5360832026,1.2082181957497478
4800,900,443059.4671872355,466417.273043988,365201.2705148345,1.2131925679301228
4000,500,360444.96742443834,442617.5610371133,260693.91337576546,1.382636682065113
500,800,4070584.3643935346,3521941.62385861,3214282.074476214,1.266405458536759
3100,600,501113.0035147346,674914.5881160122,391169.9391744159,1.281062150563919
4200,300,212410.6287535767,224007.15662309792,148288.0517849619,1.4324190398131427
2800,1000,893111.1291146472,1267702.021739619,720560.9647498939,1.2394664335232832
3400,900,634420.7349931741,893507.943312106,529597.2437195278,1.1979305831303764
4800,1000,520564.9125153867,574178.1934940442,419832.00470265525,1.239936228501863
4200,300,191950.5522629038,226314.02501545555,150495.8541588521,1.2754540869962785
1000,900,2190839.68391814,2109265.08501198,1752966.0984712057,1.2497901047994093
1800,900,1269399.4840150378,1499455.967520176,1028639.4460273675,1.2340567814286063
500,800,4055500.6363940937,3468391.35516696,3201172.824034593,1.2668796279742092
4000,500,307680.5573750801,377879.1954668523,248236.10857191408,1.2394673729988197
4200,300,216985.0680141463,228380.01966499205,141716.16858857358,1.5311242900172617
4400,900,507498.8124976394,552189.0976774332,405040.6322220679,1.252957782811769
3000,900,730668.8609706183,1112847.7402182687,604722.4872962801,1.2082713580529238
500,800,4157665.552668118,3597062.5272856276,3278707.3342666198,1.2680807186464245
4200,300,196625.84791837458,221162.05283155615,144122.41027926438,1.3642975269243338
4000,500,307563.1305230489,395306.3378487663,246285.16856600682,1.2488089815307697
4800,900,467674.4711750622,500971.6309297433,370985.6419344689,1.2606268769228337
1800,900,1218308.3687810265,1512996.9021711857,1009874.2268053377,1.206396139680735
4200,300,193193.2942283377,227191.38229142094,144863.04739585196,1.3336271582111536
4500,800,418589.26788327086,474524.03108511184,349046.63265644904,1.1992359436261042
500,800,4046029.466917356,3407708.2740349467,3191147.896074252,1.2678915546016463
2800,1000,879618.0190180317,1180206.940608751,719712.0080616948,1.222180551616737
4600,600,341469.6198990297,358783.95308834634,267399.9899853078,1.2769993742998706
4200,300,206467.21145507903,211542.05518838682,142541.23944888773,1.448473524247092
700,900,3281504.4987147846,2871338.459075715,2572329.4694948494,1.2756937000605921
4000,500,318277.2409377402,409365.615342337,258255.1785332699,1.2324137806078412
4800,1000,541306.9388199184,563037.7702031918,418660.63777616917,1.2929492051013411
3100,600,459361.11554161203,630974.949223998,375846.363413837,1.222204496989688
500,800,4074017.518614362,3427763.8856994924,3232143.191957929,1.2604693779505642
4400,900,501033.74430272717,547285.7516596182,401415.6815951081,1.248166843686241
4200,300,190417.224319502,216750.67227936946,144424.07057131143,1.3184590599492958
3000,900,727102.3379337048,1086825.300496091,594059.5939256996,1.2239552148780637
1800,900,1228608.116693405,1549621.030488614,1007870.8121604668,1.2190134904886936
4100,300,204241.5288237751,242380.46032415816,153214.52020718905,1.3330429031633764
4000,500,320957.7461988975,441835.9907984748,255895.58921937112,1.2542527488574673
4200,300,187034.83883967414,216142.58279086588,143926.53843627588,1.2995159952553479
4100,300,214903.3006796814,246107.39566157036,148288.0517849619,1.4492287011182856
4800,900,473506.2197806668,515468.68222732726,379257.7210852243,1.2485077915507055
1000,900,2205816.9075001907,2204073.1520793354,1780731.0812854506,1.2387142172572654
4200,300,205848.62315167772,219510.25113380852,147318.8723806816,1.3972997473110669
4400,1000,565857.5108385417,618730.2538719922,446671.55892271333,1.266831298154022
4000,500,301824.64851400227,409015.11605460837,245424.2936351956,1.2298075469360075
4100,300,199640.43727035876,246694.57967091986,154166.4847480924,1.29496652658696
2800,1000,854614.5739700916,1153576.9276368213,717703.9504734329,1.190761975611735
4400,900,511936.94289361185,576978.02747795,409378.6801278096,1.250521748552668
1800,900,1222517.9982357624,1423302.6205282963,990099.3232094994,1.2347427874941437
4100,300,214127.66077477956,250315.01156456736,145172.66050536808,1.4749861305108596
3000,900,732702.9589724805,1075800.0446957573,588742.9996728252,1.2445208849695986
4800,1000,509242.09253835765,546489.5186686928,423903.4372768622,1.201316261575295
800,1000,3233644.851554769,2952183.6352816466,2558655.7209476526,1.2638061561315173
4000,500,350574.3204334285,446395.4176918012,288145.1780149138,1.216658640094555
4100,300,202566.37340625763,240069.53162917844,147637.59101778304,1.3720514674467859
3400,900,696500.5527110051,961895.3765100715,544573.8243674298,1.2789827963546567
700,900,3311641.083368274,3046722.794768114,2645072.8612132305,1.2520037281125422
4100,300,208641.54001976803,235779.50993139294,144863.04739585196,1.440267506244262
4600,600,330977.05591293593,352543.0244130421,263641.34939758736,1.2554064704539278
4100,300,208596.50358833652,235200.3322749931,146017.85504520207,1.428568468724337
1800,900,1188496.0346818764,1482351.3006549156,981238.3327880421,1.211220551591113
3800,1000,651051.4411450527,852249.485876356,538664.362304769,1.2086402715773066
800,1000,3082637.6880839234,2961919.151880437,2456693.5740749235,1.2547912855776902
2800,1000,871476.2759059514,1184508.0281267192,726691.6067603353,1.1992381194425525
4400,900,471099.38213058247,529503.4015493264,398401.3860161831,1.182474255025424
4100,300,193862.66115317406,230960.28725414502,147946.60887792878,1.310355557477703
3000,900,724047.1083797894,1004103.2441119064,600422.0641874541,1.205896904137985
4500,800,469468.32646570244,520216.1908801229,357142.45271957933,1.3145128026387807
1000,900,2271255.1115042744,2254408.754995065,1820437.0612090765,1.2476427556335175
4800,1000,507584.7739835643,553454.895344894,429459.4410875165,1.1819155091764002
4100,300,197144.5259802247,244114.48559613928,147436.9418127704,1.3371447044159241
4300,1000,595027.8685869239,655931.0356963478,476028.9713390982,1.24998246832136
4100,300,193714.90617445784,239812.94486315225,150912.01560947872,1.2836281153101945
1800,900,1240632.8918000753,1468387.7919182663,1000703.4403124234,1.2397607940797575
800,1000,3067221.0290349466,2929432.4793664394,2467017.3752875295,1.243291214630162
800,400,1241426.183243976,1161199.097378262,988161.6986101781,1.2562986250023729
4100,200,119898.33497973757,137321.5589098761,98456.85928016178,1.2177753368971833
800,400,1210780.1508445235,1089793.3904448135,951603.3488513668,1.2723580179767087
3800,1000,635939.3455055548,941014.0621072124,517198.6471736681,1.2295843173232726
2800,1000,876994.0215727468,1288144.7064684434,736216.1847214568,1.191218068514145
3000,900,711205.1466557919,907581.807050577,584322.0328237353,1.2171458659857377
4400,900,512997.1280774601,573281.6479410017,404711.609383057,1.2675621755933162
700,900,3263969.3137270873,2945352.185761681,2596819.4403565824,1.256910381600846
800,400,1253228.7128601272,1167063.4557284391,988474.3660414555,1.2678413886228874
4600,600,348562.16820815514,367893.3383616503,259666.48426743958,1.3423456215056186
3000,1000,827106.7576487566,1114878.0850615792,682308.1922527074,1.212218711485762
4100,200,160526.78633598352,177945.48090530964,115155.9162563489,1.3939951289921952
800,400,1246068.4466356165,1117782.2333819536,975924.3209956071,1.2768084776946813
1800,900,1204353.518211351,1357707.8542060321,973870.0547062254,1.2366675742737079
800,1000,3034882.4130848753,2841940.2287255456,2415676.817482289,1.2563279951694641
800,400,1285687.2686976858,1260444.0265925792,1038097.7632348454,1.2385030718988546
4800,1000,471091.4488409138,514348.06793234224,398505.5654101969,1.1821452188653916
4300,1000,579148.3221740507,660279.4154914338,457059.2695953346,1.2671186445618088
800,400,1299923.0030146488,1194476.7493806472,1025229.1709103095,1.267934077471124
800,400,1189287.8817057777,1140803.108668385,955514.1354240078,1.2446575488682157
4100,200,173913.24904447305,195701.53682431977,137320.72161632078,1.2664749135996616
3000,900,725654.7006898758,1026061.1666132128,593577.0270951502,1.2225114308097262
800,400,1215831.9718514613,1132611.535024656,969492.7621068802,1.2540908188001756
800,1000,3167154.6413726155,3017148.7840088517,2521963.3766246284,1.2558289587898397
800,400,1248181.7468376637,1138808.6692952812,999086.7108923885,1.2493227396877118
4400,900,512792.5679404588,584095.0810950088,413735.6957293356,1.239420657278568
3800,1000,632092.8240707328,886940.3920030423,519372.07900790096,1.2170327393766522
1800,900,1200372.3705015634,1468442.8555529793,989295.0451585837,1.2133613489483759
2800,1000,822068.201980634,1068104.0544537073,683152.3978460518,1.2033452631837016
800,400,1317650.170546771,1233328.92900709,1043644.2396499494,1.2625472555559034
3400,900,633583.1579966027,904782.918997398,534639.2965440023,1.1850665712232342
4100,200,175581.72945302556,197010.1509975119,153927.2635835206,1.1406798598596233
2400,200,212640.74943982376,233088.5180930381,168197.1346036097,1.2642352673899846
4400,1000,544141.3302058788,595298.8906993594,448548.61368864175,1.2131156213618184
2400,200,230702.5183826888,313746.75412873516,178937.49027374445,1.2892911263578835
1100,700,1605195.2805377827,1619835.8776978154,1295674.045201925,1.2388881960567637
2400,200,227032.48264689939,328502.5379654242,169241.28517114048,1.3414722206660106
4700,900,459955.41665872,500955.0311645964,383112.8997119988,1.2005740788276427
2400,200,218954.23014980648,365705.0268870605,171195.98936377885,1.2789682221149754
4300,1000,578978.0082264282,635167.4808144524,458979.9767976799,1.2614450248265272
4500,800,456185.1206167958,495422.8096476337,355685.869337177,1.2825505873114942
2400,200,191252.44314067264,310657.93403200305,148223.14127398928,1.2903008362718749
800,1000,3173413.493001879,2948205.856429437,2518992.0282159317,1.2597949725348832
4100,200,141480.4185979757,160019.07553372323,112828.85828240226,1.2539382277879716
1800,900,1214490.275967818,1495598.7919774617,1011353.9228939315,1.2008558512262684
2000,800,1014404.3170539779,1276357.9035143664,816826.0189376298,1.2418854119917973
2400,200,223263.82452452593,281433.5718320018,161086.26083202002,1.3859892418593314
700,900,3237987.45020865,2966590.648876655,2591667.802698343,1.249383677505807
3000,900,737593.1481542087,1030743.4999765231,606812.3537363589,1.2155209820838122
1100,700,1600391.5729848833,1663211.707117177,1285457.7561044018,1.2449974068653122
4600,600,348619.83534058713,375382.9476462413,263614.5242262368,1.3224606510732233
2400,200,223048.18078210508,250877.79743600165,164535.2843012534,1.3556252188054592
100,700,17939448.09277938,14252414.497221189,14252414.497221177,1.2586953667588794
2400,200,257514.5235144645,317523.25077064766,180548.26223447174,1.4262918973988206
3800,1000,628938.6673270435,843179.3021969688,508563.54052258714,1.2366963362744445
2400,200,212534.99864741683,279004.6739703463,167127.96755542516,1.2716902009649174
4100,200,140280.84304478494,162929.13077209686,94294.39658459708,1.487690129274338
1100,700,1593167.7818491673,1633815.6306054683,1286086.9661710116,1.2387714235161007
100,700,17822192.2699335,14140035.3171484,14140035.31714842,1.2604064891068214
2400,200,222074.7330108376,319659.85333680036,177251.18882868224,1.2528814868794953
800,1000,3154068.7086802013,2927022.73100707,2511963.826657015,1.2556186817696797
2000,800,1006255.7508577788,1216562.930334272,821322.3375385917,1.2251654495035544
100,700,17878891.89079337,14146956.627881108,14146956.627881126,1.2637977454145342
4700,900,531708.2945183674,565819.345394333,393947.0218828216,1.3496949208478153
1100,700,1580624.2316933319,1563961.739159317,1252737.178712635,1.2617365067089708
100,700,17394479.230882484,13780108.96583898,13780108.965838986,1.262288946626152
4300,1000,584517.9258786555,622642.7080026992,449428.245112984,1.3005811989669467
4100,200,126190.80332931087,147583.24513912818,96313.33715195321,1.3102110991151734
5000,900,438705.71319202683,463323.4662463155,360126.1257292789,1.2182001855700393
200,1000,12860013.361858875,10313243.519546812,10234622.88379061,1.2565204900931235
100,700,18224027.3759732,14397729.157720089,14397729.157720117,1.2657570632380875
800,1000,3190800.162755212,2934084.50656748,2543420.6236611735,1.2545310567475685
2000,800,1002100.153822894,1262072.0073743756,818596.7258587393,1.224168289668704
1100,700,1643572.1630747055,1683742.0473401435,1308884.4688836471,1.25570453477572
100,700,18035164.676479883,14334222.74127277,14334222.741272766,1.2581892302085507
3800,1000,695423.3872210396,861834.7789146373,530939.6582367639,1.3097974062260138
4100,200,159067.0677120242,175316.8969863528,115640.3076979828,1.3755330721486736
200,1000,12361639.888728367,9984623.615006138,9826774.296299694,1.257955002933484
1100,700,1628070.1338040163,1624779.3362974324,1303111.1582975243,1.249371646798759
100,700,18251445.176752068,14490569.12279666,14490569.12279665,1.259539568258833
4700,900,483989.01692202024,516534.3315445895,386760.3421807676,1.251392565724355
2000,800,934173.6839718714,1193768.4361957249,777679.395244139,1.2012323969038727
800,1000,3206322.214845618,3037557.823686406,2576756.646525099,1.2443248062130832
100,700,16579550.06081889,13142467.835551554,13142467.835551558,1.2615248725182127
700,900,3197760.400996134,2915787.2797384406,2545969.6882529985,1.2560088267156013
1100,700,1664187.9777140457,1718880.4094859175,1317324.4657087862,1.2633090943305525
4300,1000,588693.6250089451,668894.4469877066,469202.4886743495,1.2546685902544916
4100,200,128126.18330436305,170241.10944670264,97831.00539829765,1.309668471490456
5000,900,512796.03174781793,539828.8824802029,370310.2005698523,1.3847742540138002
200,1000,12383959.080612544,9995221.916034514,9868069.501150118,1.254952559785802
3000,1000,806357.1088233099,1182716.4224752293,655118.2864199795,1.230857274996557
100,700,17150596.063883122,13554170.730965907,13554170.73096589,1.2653371721739368
4600,600,317590.486375043,339834.45614059205,253287.76664845535,1.2538721888445368
100,700,17300971.90869298,13759680.3565304,13759680.356530404,1.2573672832800844
2000,800,951716.7975398947,1192409.6613204533,785354.9234770103,1.211830179056303
1100,700,1465675.4983948772,1478892.010248887,1194769.8032319597,1.2267430047445904
3400,900,642001.7428180269,999817.3741828823,533578.6652614236,1.203199799046467
4100,200,162487.51408522157,185135.9144467051,124828.15119872103,1.301689663147766
800,1000,3014051.6599953114,2741738.9687214014,2391033.392461181,1.2605644360712311
3800,1000,655337.6675038141,831666.5070757637,530314.1112033541,1.2357537799942089
200,1000,12197588.63904782,9792699.852244737,9662707.269929156,1.2623365583067332
4700,900,482164.5685439124,524620.7419722402,385993.0769976256,1.2491534104558004
4500,800,437183.0879031514,482236.2984730668,364300.8149185133,1.200060691604383
200,700,8949824.5527792,7202037.298273292,7126207.248610589,1.2559029285212222
1100,700,1533715.00175766,1530393.2705021668,1232197.3391787175,1.2446991670830174
2000,800,978468.0342913942,1285068.3925452346,803570.5186190535,1.2176504881897663
3600,700,502266.7291297201,699547.7047031814,395900.4027005882,1.2686694070113755
200,700,8912863.250022467,7152082.925049241,7070017.65857421,1.260656434034975
5000,900,450717.2549257387,499060.88122929184,363554.72164992156,1.239750794269009
200,1000,12669814.992406426,10218956.639498645,10087853.506498514,1.255947559532326
1100,700,1559545.918669717,1520854.9539432332,1250880.032411855,1.2467589842830211
4300,1000,588005.9026888862,643194.1929588689,468649.6796680803,1.2546811151249255
200,700,8909094.897506325,7136042.290103926,7073478.313940563,1.259506921785296
4400,1000,562781.7587440107,618372.9724505423,439213.9668149616,1.2813384848053058
200,700,8631808.114999907,6946873.273667817,6890054.482919493,1.252792432396324
2000,800,979066.6967011637,1217176.418852261,800293.2060086483,1.2233849910886079
4700,900,469581.2273948245,506879.5323679387,379186.97484619124,1.2383896561460206
200,1000,12662323.826999439,10161551.23032338,10075968.112863727,1.25668557950613
700,900,3141253.3313815333,2883248.762496764,2523184.284312108,1.244955967311729
3600,700,500584.81154635025,683225.50462793,392778.7588096783,1.2744701700860295
2600,500,489913.77494599804,682386.1798920847,392881.4860049353,1.2469759772285218
3800,1000,638062.0774482145,836857.1802534884,528834.4898225295,1.2065439938729043
200,700,9036027.080708833,7275734.418451001,7198864.578860058,1.2552017032302183
1700,900,1300306.4159357517,1465624.912041196,1059194.4874390557,1.2276370688820917
5000,900,465752.90664823813,489027.796548702,362833.49237776804,1.283654669242371
200,700,9032049.417209208,7212462.665522061,7167111.370636383,1.2602077671366272
200,1000,12673183.243108356,10140735.956918638,10047855.30662806,1.2612824186220617
2000,800,988589.3325242711,1327802.439149725,819676.8335666549,1.206072066502878
4300,1000,582494.2924048447,634103.1100933308,467342.10728502605,1.2463980525717722
200,700,9128119.241293684,7309588.17372219,7245284.561398324,1.2598703562213127
3600,700,475923.47366230714,664210.2776414861,392971.0174411424,1.211090519502724
1400,1000,1791538.019276754,1953937.967678418,1462088.9833986587,1.2253276234338923
200,700,8281946.887720491,6637532.109757216,6571233.917775779,1.2603335981263852
1700,900,1351382.501561422,1560622.169615163,1089147.6487348597,1.2407707101339025
4700,900,467700.2006983253,508541.6543733934,375793.4040464842,1.244567349139722
200,1000,12836121.15463042,10249949.730281742,10173682.494644694,1.2616986190975787
2600,500,468392.01038769225,637424.8568574189,384039.4361699239,1.2196456047822268
200,700,8554659.526695317,6839138.586998805,6777085.365482945,1.2622918357006263
4500,800,432638.03408292896,469509.7405224697,354571.98845269467,1.2201698052091035
3800,1000,641953.6577122111,774038.3138952861,535456.9734023523,1.1988893405069827
2000,800,972367.639791695,1232474.788907623,797786.974018563,1.2188311810780077
3000,1000,784691.7295624402,1205679.6147824137,657871.3000766746,1.192773920174029
200,700,8635668.708236367,6934279.340879944,6879840.178265202,1.2552135637566377
3600,700,479793.7870375942,634570.7672470446,382780.8046066385,1.2534426524617666
3400,900,638895.0464316423,892350.9068389162,524170.22993444087,1.2188693862136166
700,900,3230202.3534055175,2933079.480900959,2573237.4179462316,1.2553067707151666
5000,900,451356.1812367544,483659.74528079864,356435.75635541975,1.2663044410917204
200,1000,12939505.437386263,10417912.07573059,10307026.586100396,1.255406234697785
1700,900,1293492.518233491,1556063.2843212949,1069278.5930880045,1.2096870980068646
4300,1000,569835.6292846898,623966.9196333621,473194.5346346369,1.2042312148103558
900,800,2267682.788968677,2228215.4479850284,1815168.9309725107,1.2492957268466047
2000,800,983584.3622667829,1173514.396336599,808035.7979894823,1.2172534493076823
500,300,1604073.6114060404,1360492.4209591958,1256359.0656989503,1.2767636698778035
3600,700,474514.19877433986,674639.2872397156,399936.92104778107,1.1864726005570487
4700,900,486270.7434671819,532190.6076795085,383248.12607709836,1.2688144060732038
2600,500,481624.33078110026,620294.5438392238,375753.1048100813,1.2817574216040875
500,300,1514837.3935543697,1306513.2073416258,1192879.73709454,1.269899509940551
200,1000,12010890.69170849,9613355.406745195,9564133.569844726,1.2558263227918811
500,300,1607395.0646534737,1366310.0625059847,1264165.1749343576,1.271507154701472
1700,900,1293463.9347325796,1573523.4067198804,1067157.3305228471,1.2120648921549881
500,300,1519693.8653953355,1310223.2008825985,1190415.8161440182,1.2766075893698314
3800,1000,660313.7880399555,847950.1973108341,542475.0834789682,1.2172241788604765
900,800,2285016.6681625936,2218764.908675284,1825160.7500857594,1.2519536528797404
500,300,1552158.769914913,1323647.0370377451,1210628.2463458208,1.2821101561110715
2300,300,340801.81248808966,427243.7293425424,273121.53602151095,1.2478027820598088
500,300,1394135.8599255732,1197065.7858966177,1092891.6773593503,1.2756395613644809
5000,900,438570.45381518954,476700.35877769184,353245.7998036952,1.2415447092616834
2300,300,320959.57659063523,454083.6051690443,259321.6819770739,1.23768893577904
500,300,1518512.8237147043,1273661.90301145,1197346.411370657,1.268231824386055
500,300,1540735.254626374,1310638.686680469,1213162.192799016,1.270015883920335
4400,1000,597710.1260280943,645640.8733019639,458538.79574993247,1.3035104806138584
500,300,1524530.7238650918,1282765.4857373873,1208982.9228647174,1.261002694936894
3600,700,481780.51051450695,649023.767321349,398172.85392424354,1.2099782940154193
1400,1000,1730410.8248982648,2029301.3151909183,1403824.8994713847,1.2326400718136978
700,900,3158415.691442066,2807988.3084229673,2504237.283530294,1.2612286033013447
2300,300,343947.1686629033,436022.55589704134,274818.51629007777,1.2515429211467635
900,800,2307840.0064436877,2150916.6029423415,1819103.835241643,1.2686686497679351
500,300,1585858.948023163,1314944.4077474563,1237478.5279977254,1.2815244160956285
2600,500,485542.39116622077,796976.3283279769,401067.5590396392,1.2106249439093442
4700,900,447378.12598441343,484889.8489414216,372971.5103130225,1.1994967808907013
4300,1000,577234.479348891,638350.6074575136,479396.58540001843,1.2040855044205927
1700,900,1312397.6279022289,1563195.2139409638,1048340.4598688817,1.2518811189128132
2300,300,338837.02254153736,459353.79651667067,258786.04698783005,1.3093326571717054
1000,600,1529857.2932253096,1497558.6947656698,1216128.9647439567,1.2579729104202408
2300,300,319216.77673907136,447645.1422153275,263180.0535534393,1.2129216193591725
900,800,2167083.6073139952,2104247.331550934,1728176.4338758644,1.253971275637507
4500,800,441189.90484141407,482205.08780255826,359127.0213286588,1.228506569093988
3600,700,493314.4242444755,716993.7458822617,402515.80896657356,1.225577761805232
1000,600,1532235.6668514034,1588125.710757707,1223144.1554841253,1.2527024390227648
2300,300,292270.920473162,407889.2733333492,237585.14725203265,1.2301733667008998
3800,1000,597833.757241928,763169.600429409,503375.45104445925,1.1876498069214068
5000,900,469425.8827056253,478214.58662668226,360253.2385124724,1.3030441714943062
900,400,1112894.4848776504,1052062.9809913447,878365.9543201583,1.267005488320655
2300,300,319495.58715915674,435743.8384983121,260292.69812405587,1.227447367758602
900,400,1052605.0923349669,1018899.5116232588,845869.6434234371,1.2444058023820572
900,800,2170954.8674189923,2121580.1659157253,1745233.1632822452,1.2439339986733327
1000,600,1454583.5665352996,1546649.962489673,1158097.510552041,1.256011305854487
3400,900,662233.4785640237,877379.5401366455,519479.1173583752,1.2748028870372587
2300,300,339750.7714191299,457802.74960067775,263730.91147804697,1.2882478186384718
1700,900,1278699.3334981597,1504076.3893874546,1038958.2347167504,1.2307514303948603
900,400,1099879.3996967142,1065971.6140310431,878643.8809257383,1.2517920212884002
4700,900,474935.85683682055,517172.832329493,378878.9534649895,1.2535292670478388
2600,500,454796.68322146754,675576.9341140125,381901.70549525245,1.1908736637656132
2300,300,321098.9363148972,417950.7710923939,262822.37453580817,1.2217336399993188
1000,600,1547217.0426393142,1668968.1611824462,1253704.305020221,1.23411639925282
3600,700,435850.75898382586,640808.5814396805,365068.55098754325,1.193887443344025
900,400,1103790.5657334751,1042010.8764458193,867488.2853294285,1.2723982379938548
4300,1000,538288.6627619421,598540.5933536272,444843.421853243,1.2100632184677496
900,800,2223512.1958953524,2145942.3399112807,1785712.2635978966,1.245168239711456
700,900,3181282.4077575244,2889378.8163600834,2543901.544693501,1.250552488713087
2300,300,329786.80089167214,428655.1806541013,269017.07130385336,1.2258954396213009
3000,1000,787146.3239060297,1126129.922681485,644180.4846619436,1.2219344463983761
900,400,1150234.4123636968,1119300.7703348459,922753.5673198625,1.2465239399773358
1000,600,1570381.2379860317,1506635.284469158,1254237.01273745,1.2520609916929315
900,400,1143351.5601296045,1098433.9849773855,911314.8185869418,1.254617544683902
5000,900,420681.00203512027,449280.7024413748,350593.2196942411,1.1999119732036005
3100,500,418198.6551380658,580105.5788853277,329513.50439123606,1.269139654566426
900,800,2229144.035507568,2178930.9226763034,1778429.346685885,1.2534341269511735
1700,900,1290408.9114000613,1474734.6530489167,1059568.3485660953,1.2178628336212198
1400,1000,1717331.886424118,2014878.3852813926,1409724.2144500169,1.2182041485994548
900,400,1073404.3023946136,1007579.783004992,849345.8981546736,1.2638011259331907
2000,600,745739.1492204586,935568.9375739903,608064.4823719783,1.226414584044491
1000,600,1525164.5218050585,1451704.1854559032,1230039.953932416,1.239930879423172
900,400,1088331.8873584068,1062880.3721347845,861771.3440950047,1.262900994348247
3600,700,467975.6317047392,671306.8953121481,376504.7425268303,1.2429475086130968
2600,500,464595.16230861895,639331.3298774663,378900.25933231815,1.2261674434515002
3100,500,395490.7844873521,545850.3844117139,322097.5916263878,1.227860110627886
4700,900,495209.08166726487,545374.1724671078,387327.03429980355,1.2785296088678313
900,400,1104403.61763093,1063776.389854972,888077.0763487899,1.2435898268780203
1000,600,1511674.9115647904,1462766.659742256,1212750.2072289018,1.2464849748563827
2000,600,735739.5576063253,960297.0939120416,611572.0777420626,1.2030300015047968
900,800,2267136.733046522,2273632.8578893365,1821504.0745925666,1.2446509259407692
2700,200,187626.45491433245,217339.54949826162,149508.5640920975,1.2549545643335471
900,400,1166600.433410406,1113591.3721168756,927683.7685777327,1.257541064019009
1400,900,1596767.508984861,1716159.7390799324,1286164.7347474247,1.2414953278115124
1700,900,1269208.0488232623,1444343.3718344849,1031156.5285124739,1.2308587626887229
1000,600,1479485.7021514298,1530550.190854005,1194465.827630222,1.2386170185267478
2700,200,199645.54653773757,287972.1898483233,159055.54690999506,1.2551938641329574
3100,500,401952.15378264687,542108.3887411696,315147.7653245843,1.2754402791612973
2700,200,226593.87560128473,326200.9030466268,150436.69792990264,1.5062406894019185
700,900,3289078.2792334086,2963723.259994723,2600624.373155824,1.2647263915481015
2000,600,698859.4367493481,949542.6949518054,579048.7552760205,1.2069094879864068
2700,200,207710.074508988,340547.8228423244,154441.1569389403,1.3449140023673098
1000,600,1507508.5067479373,1522110.0669813063,1212626.8114406893,1.2431759652063994
900,800,2219027.8943362082,2132214.7223114073,1772859.9422634733,1.2516656513221776
3600,700,480094.2194079228,645226.4883083022,382213.3432369557,1.2560896365940977
5000,900,459639.4800301978,486872.1362355904,356146.21625709016,1.2905920631721643
900,200,564688.4463759621,502578.3522540942,448525.6922762926,1.2589879601102383
2700,200,172459.40691640682,279433.5743555159,131753.90335465714,1.3089510255508559
3100,500,429144.9236427449,689356.2448663831,336379.24306550383,1.2757770655877736
1700,300,454682.0428290763,540567.022411411,369517.37226439716,1.2304754172795482
4400,1000,568385.5396006106,638459.3619698782,457998.55058471486,1.241020389420376
2700,200,192547.28526487824,240119.27468102507,143187.78740624,1.3447186296593838
900,200,600956.8138855348,586340.350990287,477166.6407299852,1.2594275512767852
1000,600,1473300.0953600476,1413839.1085477078,1165123.7265828946,1.2645009810940686
2600,500,483782.9433556209,688536.0871813736,397315.6592819537,1.217628684029053
1700,300,444664.102275763,511506.00603141,350846.9814983941,1.2674018182419458
2000,600,761348.8140693352,1035395.816596042,626852.1525101105,1.2145588254274287
3800,800,546343.9512911206,723928.5763583801,429908.43101980514,1.2708379549456927
2700,200,193910.81317348356,229727.1327812321,146253.5860455586,1.3258533921560018
1700,900,1284839.0981277074,1496157.5528538576,1047488.8713443828,1.2265897359641647
