P,n,Paper,Min Time,Time opt,mtsa
2900,400,361411.28279536986,534207.6990968656,287901.85921377916,1.2553280613829134
4800,100,67817.45286045129,69040.4020809962,43958.40781420668,1.5427640861581373
1100,800,1637772.3341433664,1874408.9214087047,1485138.2162502361,1.1027743520589686
1600,300,432278.946424569,543124.5202439427,379113.1852496925,1.1402371725474552
4800,100,85814.65717617,83083.85212672838,67742.26274582943,1.2667816765753548
1800,800,1044755.7343032062,1321253.3636717657,912580.3750428797,1.1448369512155199
600,600,2128429.0663134255,2316236.932538785,2038573.5924735419,1.0440776208284224
4800,100,110718.73850512321,112866.53043682265,96621.71431835281,1.1458991313311107
1600,300,434963.6588515097,524010.67848083173,377807.1633952242,1.151284837859186
4800,100,65505.6231797776,71065.4797256258,50459.111537190256,1.298192163599581
1600,300,440067.2099783456,533738.2520812526,386712.0399992892,1.1379713183462157
4800,100,67687.88804741991,62859.2603571132,54138.05797390288,1.2502828985858467
600,600,2017775.3162275348,2248226.0521629364,1930162.517586735,1.045391410227125
4800,100,102218.31338765961,104517.99809808984,100419.32952364009,1.0179147169429767
1100,800,1632183.7443915664,1936640.1208663597,1493313.3409792576,1.0929948187037846
4500,300,211903.08002346603,211855.15521047378,142348.1066563424,1.4886259115131306
600,600,2194528.3759066085,2398084.1760947737,2089507.1750337016,1.0502612300774765
2600,300,280229.3593790592,393649.51091597875,232496.7159355226,1.2053045921593755
1800,800,1059438.158525742,1346747.8053377524,909551.9176208215,1.1647912977820862
3200,500,410721.7038451422,561749.584907735,322818.9731665874,1.2722972872886051
4000,800,541284.0853764967,650779.2954400254,408413.0094688149,1.3253350721626007
4100,400,244369.48463687277,291206.4173274626,192812.03875320547,1.2673974416590217
600,600,2154718.332034217,2291822.3923602314,2090395.0212290832,1.0307708878713813
1000,800,1716631.4590929549,2013803.310696192,1600586.4120172965,1.0725015820479202
4500,300,208401.61925383168,215025.9576744459,148288.0517849619,1.4053837564475036
1100,800,1635990.6617188253,1910996.4015362703,1488357.6833795263,1.099191867645738
600,600,2103599.1504707225,2196735.6829677657,2050066.5898873599,1.0261125959748965
4100,400,243025.97327297242,284640.80523033236,185678.70221490084,1.3088521751498403
4500,300,190699.03202312323,191602.15083433234,143441.4983667211,1.329455103261568
1800,800,993334.1271979104,1287341.2718026883,864088.2169379322,1.149574901875166
4900,500,280838.67926371674,287062.6488432084,210820.55390471013,1.332121911560172
3400,800,563795.289408276,802095.4863367092,457458.46779067,1.2324513132988173
600,600,2079412.5476699676,2213862.504891219,2021250.345381503,1.0287753579962835
4500,300,205677.01280875705,222213.39657388462,132268.424016002,1.554997077638681
4100,400,252638.2978441291,285096.300444288,192873.04703247914,1.30986833946573
1100,800,1554170.415891147,1840597.7088562313,1413962.5368075254,1.0991595430810959
600,600,2066772.9947591969,2263361.157726684,1990776.3793837035,1.038174360597457
4000,800,516068.51068737626,634043.2454900049,410661.16876929585,1.256677158529437
4500,300,187315.0165759932,208333.35356499426,134514.2495939801,1.3925291717523443
1800,800,1012407.2175769149,1353742.1692541705,872616.5816411226,1.160197088706347
4100,400,261382.58797136473,303845.7025765592,190424.2577552404,1.3726328307779454
600,600,2094406.7008667057,2231530.680544279,2021044.6857344822,1.0362990564484043
2600,300,293763.1842036036,372968.2750648705,237976.63999956258,1.2344202531985642
4500,300,180643.07303955746,194278.12217507482,144863.04739585196,1.2469920817414064
100,900,17731508.716077715,17529660.984712034,17529660.984712057,1.0115146397606716
1100,800,1554468.8181579206,1824715.3188186695,1427918.0426854733,1.0886260777505439
600,600,1989512.7202908285,2116619.0987901185,1941872.8776381577,1.0245329358071131
4100,400,275220.94352703734,318321.0187311242,202555.66111899423,1.358742293385495
1000,700,1410196.1146832914,1606249.0247202357,1314246.7835551559,1.073007088416518
4500,300,195997.5410417634,204541.21583084573,133038.4901522952,1.473239367174087
3700,400,273138.53689731954,370274.90667499445,213656.58348328175,1.2783998154622376
1800,800,1085844.8050380875,1394067.9676731634,892856.1317989483,1.2161475587901278
4000,800,535938.5657627564,644068.6387371375,409298.3629293697,1.309408036540914
4500,300,185770.515795048,195000.3531161842,134795.79919989067,1.3781625013370498
1100,800,1611776.1156971958,1868094.9117309551,1461037.3065800972,1.103172457293331
4100,400,262926.22188789863,315485.7287328864,200044.71627518235,1.3143372481091489
4500,300,186330.92901302804,191615.4009871733,134331.4358738575,1.387098468805173
3700,400,279198.2288456613,362989.1011224709,205752.07542732256,1.356964338103515
4100,400,258337.68236532045,294243.9234145743,186441.78252175762,1.3856211782097323
4500,300,185854.1555380335,194573.7270386559,137497.6142219695,1.3516900390576925
1800,800,1057763.9633383763,1334991.2814632293,889214.6733429425,1.1895484803031693
1100,800,1607493.8317984834,1904649.2667983512,1455078.5563793606,1.104747111247639
3700,400,280224.71042752825,355452.56344280596,213724.1872522066,1.311151133759359
4100,400,251465.89624920214,283246.9501460622,189169.31943548884,1.3293164927569445
3900,300,240021.8528283841,285253.5753869196,161071.67508960902,1.4901555639429012
4000,800,504834.2622407232,631441.8997013245,388839.6976220695,1.298309471301446
3700,400,272659.4220175412,381548.23868973943,211010.6639990502,1.2921594427984384
1100,800,1644432.4696998377,1931795.3632054373,1490321.5155757363,1.1034078569714305
4100,400,261344.9079367456,279092.5680063198,194943.7484668075,1.3406170241014117
3900,300,218528.46922855813,290371.0645591993,152933.29962750513,1.4289135836395417
1800,800,1075844.8810552452,1390623.939092763,910752.0372962833,1.181270902504997
3200,500,411039.74224293855,543533.3985620574,319869.48652421386,1.285023297187252
3700,400,306173.0796741727,383508.195320961,224453.57042915575,1.3640820196745769
3900,300,224717.65153782454,280245.71337501326,162072.45832491765,1.3865258407280885
1400,800,1253156.0396468618,1538846.1920762635,1121935.6049671576,1.116958971708136
4100,400,281388.38446476375,319540.7673170172,203637.90041950232,1.381807531334257
1000,800,1785783.1187835562,2102590.625307037,1639353.6671333099,1.0893214530738222
1100,800,1589929.3683010326,1792723.5965788646,1450521.770942842,1.0961085866829667
3900,300,224251.30204404413,299042.4290721358,152617.41232615616,1.4693690492196287
3700,400,287513.1417941874,387692.70399223786,221671.17208871557,1.29702540517592
4000,800,515115.60164295183,632739.4138204436,392677.46173850517,1.3118033292829565
1800,800,1026988.5736309972,1321330.5761957907,886429.9711317366,1.1585670691163616
3900,300,212380.43990737497,284623.6326004148,155208.7495315155,1.3683535274166398
1100,800,1593603.7565837014,1791924.236444706,1469155.9963445133,1.0847069749902891
3700,400,281783.81233062147,346931.1826690588,206597.65090248818,1.3639255388417768
3900,300,210489.8726142609,262220.1532986707,144863.04739585196,1.4530266786330779
4900,500,282495.00458538014,287321.2605563605,208894.35854642538,1.3523342925634705
2400,400,409254.4968169404,541395.0428677789,329387.2328700594,1.2424722514317608
3700,400,284408.1915283966,379826.1810515763,209620.0566717579,1.3567794801894781
1800,800,1037583.3146984533,1260021.434462967,897817.553321647,1.1556727877058277
3900,300,220344.71258962955,265108.55049602006,153505.95017572524,1.4354147988230483
1200,900,1659481.494092329,1915039.8043545713,1485148.984814249,1.1173838524354405
100,900,18036153.235425908,17807310.812854506,17807310.81285451,1.0128510376988649
3300,1000,777024.0184683228,1042056.6447013597,620280.1747751886,1.2526984579991514
4000,800,533222.059107499,681709.5038951372,401785.25930952677,1.3271319610476702
2400,400,391469.0301971584,512089.57865432906,317201.1162837889,1.2341350963182756
3700,400,288756.8955352511,374359.4446046866,216018.74830105697,1.3367214549952944
3900,300,204343.83949151667,253760.14774482074,155533.6144614123,1.3138242829315467
1000,700,1463233.1316516926,1676541.5284391635,1355417.0730965892,1.079544562847203
2400,400,395502.53078191465,517496.18345186935,329491.45534715184,1.2003422983009184
3200,600,477917.60586650984,650262.9574792996,380040.3014824865,1.2575445393612652
3900,300,211342.14986388056,240094.6257604956,154997.81062368173,1.3635170007465263
3700,400,285200.8305050868,400200.3728102699,225652.80857296204,1.2638922258876768
2400,400,404086.22594687436,548751.8968477487,325308.1069985357,1.2421646348601243
3900,300,215750.21855143626,232413.51210399444,158651.09333304173,1.359903761258875
2000,300,381195.9222062593,488925.09738963674,314089.7664247376,1.2136527927840073
4000,800,515175.0589836084,638855.8858810507,400146.60300432413,1.2874657815801605
3200,600,483827.2594303394,684230.0813351462,382232.5485887891,1.265792934737348
2400,400,423386.86298390216,571683.1169610675,346032.58774494845,1.2235462149477363
2000,300,348301.6970739672,494779.3322531996,298219.934273635,1.1679356644025651
3300,1000,753711.7737432265,1120310.2297321064,595562.0785636178,1.2655469528231813
2000,300,375091.41076789243,509938.6156001321,316041.2937335894,1.1868430429982988
2400,400,416346.1770746167,561381.6472694799,341743.0569701032,1.2183017872138953
2000,300,356549.86637327384,476369.10921893455,297603.95403600455,1.1980683103764742
3200,600,488493.3800422485,699700.7279243639,361905.4720475128,1.3497816909994569
2400,400,387711.5844915943,532806.866589555,318504.7118080026,1.2172868096385028
3200,500,394967.93569036503,574137.672646391,306780.3670439945,1.2874615787708599
2100,900,993509.014229185,1247535.5448307316,857443.1564982831,1.158687904498045
3400,800,593588.5842052848,803189.3333668031,461973.4843982414,1.284897519558905
2000,300,361059.66326634283,489880.9644839786,302657.0615864552,1.1929662614635697
3600,900,653334.0116977227,877013.5060299112,503935.4060802334,1.2964638003500453
2400,400,392155.7198908478,575504.6363638511,323164.2540356268,1.213487305584284
2000,300,339694.73390577093,463116.2581494523,273222.91933983756,1.2432878424933855
4000,800,528479.4656868909,640016.5980906981,409838.41678332747,1.2894824985776927
1000,800,1700874.969585627,1947424.5586181544,1595573.948037126,1.0659957012196408
2000,300,372155.98164255894,437058.8719880349,299336.60284266423,1.2432692096735316
3200,600,527799.8038270507,792135.5395372856,391782.59531881905,1.347175219454416
2400,400,410403.52064711467,518744.18928084377,333028.9036307962,1.2323360410245288
2000,300,361445.1353323462,466465.9658481196,303290.548199754,1.1917454647953298
100,900,18323958.07920603,18204370.61209077,18204370.612090766,1.006569162409594
3300,1000,745071.983569311,1060922.7616339922,598064.8182515223,1.2458047369306438
2000,300,373736.8596188722,457002.499040717,302245.73071617936,1.2365331306195546
2100,900,1075593.2038308978,1448854.7460310224,881690.9537377435,1.2199208796133685
1400,800,1301642.879379179,1597277.8727259338,1147957.883741505,1.1338768589112111
2400,400,432711.66059639776,595572.2064094711,347881.4132166498,1.243848173995195
2600,200,174664.10774661627,209899.11177818195,155258.89348025512,1.1249861687879992
2000,300,368652.60982957797,474639.79390646087,309369.63199943135,1.1916250714299443
3200,600,483541.66372240457,681152.6193656776,391949.06648045307,1.2336849480582175
4000,800,503951.0497925343,619876.2677267794,398893.4870092815,1.2633724696056727
2600,200,221774.4507945486,295571.2662459719,165173.06794499487,1.3426792488252557
1000,700,1468936.6674053695,1663677.4728428463,1375968.0356530405,1.067565982161937
200,400,3987264.1164765162,3975616.4162671315,3952646.7944407123,1.0087580104765477
2600,200,234086.82025471152,305561.3043935866,156222.72477336045,1.4984172155127375
2600,200,226539.5238878922,349717.83110150363,158027.06710502662,1.4335488725949168
4900,500,280030.1657421891,294790.0506305361,208283.00259983508,1.3444696026405893
1500,700,1077490.908000251,1295941.2909509207,950160.9664814118,1.1340088111495055
2100,900,1060805.5315859893,1371314.4176617078,865606.4801188608,1.2255055339238272
3200,600,473982.0851669084,648066.5218814142,384387.48560387996,1.2330840698996057
2600,200,189820.02869816596,288868.30473226815,136821.3611759901,1.3873566749128077
2600,200,200144.14080196104,240731.0652332758,148695.00999878772,1.3460044207508561
4900,800,475205.9712590006,481137.9593828423,333398.3750765836,1.4253397940222203
3300,1000,765095.5615034458,1106205.5998177445,585618.6224199488,1.3064740980091196
2600,200,182281.75482899896,231246.8409657314,151878.72397038777,1.2001796569250802
4000,800,511674.05317220214,571245.009061416,404017.89899474115,1.2664638236209982
1500,700,1087485.7639959392,1313115.357839799,942669.0211432279,1.1536241667060234
2600,200,222049.03140438392,315096.20225035463,166659.9343702816,1.3323480069963303
200,400,3870332.4520938015,3831634.558598179,3806413.395405467,1.016792463153237
2600,200,198103.98370260998,280310.5762337814,154271.97005116168,1.2841216951913699
3200,600,469702.7552428303,605053.5740885134,378984.4397590318,1.2393721376568378
2600,200,208793.2766153793,310194.3074988552,163616.48199570668,1.276113959111149
2100,900,1032875.2047591648,1443754.0575661168,863889.2675661144,1.1956106454119337
1500,700,1079078.1307751874,1317880.8178029836,943130.4418587418,1.1441451605024189
3200,600,493854.93227932585,679850.2520863096,373270.5711344444,1.3230481330965935
200,400,4001653.9619031283,3991934.317728013,3953897.464165822,1.0120783349012268
3700,900,613817.9853084014,746318.8698403414,486656.9266611877,1.2612950760192172
1500,700,1037394.9795227497,1257451.9929144813,918673.9310559323,1.1292308886248228
3300,1000,805332.3595862206,1108106.3546029546,611385.06099991,1.3172261001423768
1200,900,1635671.2798753483,1924909.1109540546,1471857.4991820632,1.111297310224882
3200,500,445983.41386095167,637731.1044855046,314575.60562325915,1.4177304466356766
900,900,2122094.76685282,2355289.7936064536,2000700.6984959939,1.0606757764657566
2100,900,1004504.3797722541,1308639.1494331977,848656.5627509995,1.183640619611848
3200,600,497692.9160527683,653156.7887484285,378945.8785752154,1.3133614697803957
1000,800,1742098.6829961655,1971668.3155850149,1616071.5959789646,1.0779836037776889
300,100,707559.2465216396,692134.7208722328,676324.7595830691,1.0461826755504642
1500,700,1078219.695804779,1321093.7567647905,959848.6105146745,1.1233226615045402
300,100,678197.6522364576,708320.1813862087,660372.9778401948,1.0269918288518707
900,900,2225973.752714262,2465722.139648806,2057278.892054735,1.081999023715759
200,400,3952229.379926674,3924999.4225352122,3903697.2839824287,1.0124323410381695
300,100,694607.4541359736,718528.3526304456,678287.9602926127,1.0240598312202398
300,100,696655.7153958626,720735.0506386231,678523.9981816225,1.026722293187612
3200,600,457121.81976499304,565042.9488420038,364101.1645571545,1.2554802463237842
3700,900,651094.1173992917,856357.7511296123,500419.1899592599,1.301097420848906
2100,900,992779.2528882542,1312900.1951429783,841061.4281040361,1.180388518263438
300,100,726301.7852917097,701526.0408838555,696079.4643997771,1.0434179176913272
1500,700,1071555.9929177526,1289769.5522811948,955614.8494181845,1.1213262263245047
3300,1000,785868.8317037919,1002311.5473198472,610664.7341129532,1.2869071813117532
300,100,650435.3025970893,641781.8182384025,614923.8920349259,1.057749277629542
900,900,2173653.5966734593,2478482.9022026355,2019748.4536106754,1.0762001539288963
3200,700,572856.7366834112,798775.7484576527,445387.9530381618,1.2861971967937973
1500,700,1102006.8279792941,1357946.8967989369,966037.9415197765,1.1407490126584579
200,400,4197605.723135645,4207359.12509334,4152391.0529393815,1.0108888275742374
300,100,698838.4366231865,718406.2090666877,678903.829991927,1.0293629314648238
1900,700,904801.126854258,1116169.542535429,750127.0788011146,1.2061971263593765
1400,800,1294262.3738662014,1634259.6573142724,1143276.0085837832,1.1320646669297736
900,900,2141948.1563480683,2465871.3827919587,2015741.6243209336,1.0626104707589452
4900,500,339261.91593026294,339037.2224319634,288145.1780149138,1.1773992480717599
3700,900,629049.1954458705,823628.1747501255,491290.1643917859,1.280402582910711
2100,900,1015277.7365349922,1346377.5309853086,857745.8059820773,1.1836580598287492
3400,300,237548.11208958764,324914.4896782243,184758.68613219858,1.2857209426116896
300,100,683415.2532939784,671845.7604286298,662906.8832070059,1.0309370299305949
1500,700,1000025.541474314,1251809.97494789,876164.5223701039,1.141367307100218
200,400,4106575.45179641,4124116.3931453093,4100916.683641238,1.0013798788397104
300,100,637397.2332334158,651030.5507982329,628969.2522897491,1.0133996708312605
3300,1000,768137.5139741742,1036623.280781908,608960.9276744279,1.261390475260258
3200,700,562433.0973840135,757495.7119275049,441876.1036608881,1.272829855980728
300,100,748657.5009782384,767908.3212922727,710949.1481564087,1.0530394514426422
900,900,2114120.927300059,2407215.9489241657,1980198.6464189987,1.0676307304437591
1500,700,1041060.5691248839,1214370.1274296031,903611.3820643927,1.152110951442947
2100,900,963774.0108333081,1206019.1642900233,834745.7611767646,1.1545719135783914
3700,900,626969.8497412245,818648.8885089399,490315.53024022706,1.2787068960145818
3200,700,578911.6067543742,770470.9550930334,442092.3946212852,1.3094810356334994
200,400,3861664.990102586,3857239.7238730993,3822056.541696031,1.0103631246619336
3400,800,621549.3650717478,876321.6680040781,472688.5403641491,1.3149237013296737
1500,700,1015148.3139495585,1223973.392734275,917312.0237686936,1.1066554102048214
900,900,2094096.6883315658,2385697.31920601,1962476.6655760843,1.067068324971316
1900,200,242954.9904502513,276512.3201485538,212459.5384466649,1.1435353396065193
1900,200,270721.26760580664,366172.50562357705,226026.3035036772,1.1977423132144542
3300,1000,775435.4648118423,990059.6390830919,616586.8178572542,1.2576257590238706
1900,200,283158.75427926704,377414.74497869407,213778.46547933534,1.3245429264559778
1900,200,288988.70709941606,433812.550180795,216247.5655121417,1.3363790080827067
900,900,2116241.3048914536,2362928.384217388,2001406.8806248468,1.0573768509433499
2100,900,1023313.3353675491,1288161.9984244818,847967.1815645003,1.206784127517217
3200,700,557074.9613521055,718003.9946494693,430628.4051824683,1.2936326416183774
200,400,3895658.2772457586,3915981.6343225464,3877971.048427521,1.0045609491657783
3400,300,235540.23722197383,351739.017470936,175423.49074919705,1.3426949618664565
1900,200,245276.8999348086,351039.1151051829,187229.23108293384,1.3100352894477378
1900,200,259400.10423740113,298540.39634096547,203477.38210360424,1.2748350777646766
1900,200,234212.7799456199,291706.2179405675,207834.04332789904,1.1269221162969112
3700,900,608630.5020248474,788221.2063835416,481669.9410208375,1.263584147964337
1900,200,292193.646648418,365791.7121633408,228060.9628224906,1.2812085112340972
3600,900,633101.7721401433,829101.3540140393,495049.6616047497,1.2788651750369546
900,900,2057350.2100455747,2242458.438378645,1947740.1094124508,1.0562755267519692
1900,200,242277.62043769003,308569.09764221695,211109.0116489581,1.147642246748616
200,400,4026036.434661495,4036545.7679688516,3996346.843569554,1.0074291827646826
3200,700,589670.085235508,785235.3522271999,449929.03617875365,1.3105846429551975
1900,200,271131.66992658755,377689.80693275534,223896.2385204407,1.2109701874327579
1200,900,1657890.6954337265,1953851.2127771808,1501055.1604686351,1.10448352538632
2100,900,1045821.8459844763,1377620.4372848554,866874.7910519412,1.206427798777474
1700,300,437908.1417083654,543399.9923862125,369517.37226439716,1.1850813373803526
3300,1000,796102.4839146727,1093733.7289664217,624668.2779454786,1.2744403902388606
1700,300,410469.9832946704,521700.0721800456,350846.9814983941,1.1699401874333903
900,900,2116528.3952240525,2408141.9003659203,1978590.0903171673,1.0697154532320405
2900,600,520672.1435551146,701307.7426594503,419354.81542895065,1.241602872790499
3200,700,563314.5564035523,725926.4388254264,447944.46066477394,1.2575544646038548
1700,300,429370.14103646635,561043.0057675523,371813.2867453993,1.1548004236074525
3700,900,617598.5952938595,774955.4586239452,477359.18892391236,1.293781725844813
200,400,4211292.168517063,4206109.503038374,4174576.9585997975,1.0087949534243539
1700,300,414280.7503529335,550916.8322084541,350122.2988658877,1.1832458306565081
1400,800,1350496.1599182757,1634345.9681622144,1170966.9050952212,1.1533171040461263
1700,300,412505.08139248256,535600.0411550893,356067.1312781826,1.1585036785386602
2900,600,541109.8120198523,739862.7014048615,421773.8467186638,1.2829382765897035
900,900,2157976.1105609722,2429567.0698879096,2022707.845787863,1.0668748406028064
3400,300,238505.1464707679,326005.8130344812,185906.64337269965,1.282929658369553
1700,300,382367.20004191884,475597.3662304902,321438.728635103,1.1895492545827664
3200,700,578258.3759125791,786452.1980040869,452830.2850873952,1.2769869749347187
1900,700,877183.7259652772,1129227.0423167003,744212.3851130747,1.1786739155543602
1700,300,407184.11076402373,533324.4774211581,352160.7092266638,1.1562451463088825
3300,1000,702270.2581487605,901451.4369591959,579644.4587784682,1.2115534747433137
1700,500,704971.4182527272,899709.69700552,600877.5668310776,1.173236374875205
1700,300,418026.02811974636,541440.2573612343,356812.4096467694,1.1715568652266777
2700,300,287848.1496783373,417748.2616718203,232659.08624054634,1.2372100068369174
2900,600,525976.4181237206,802534.0948093638,399343.9691558762,1.3171011928276193
4900,800,452437.06006429554,453341.3363542912,335233.60715860885,1.3496172531718584
1700,500,685335.5073978963,816299.1718986224,587354.4317892954,1.1668176322601582
1700,300,412248.2072370903,502716.8887376534,355583.2126072699,1.1593579016690112
3700,900,610575.5820499461,816011.8937885945,486828.7006925303,1.2541897821171628
700,900,2663715.341208807,2883451.254394657,2572329.4694948494,1.0355265034272239
2700,300,289034.0418393807,399396.38694123743,220903.65501750738,1.3084167476381219
1700,300,419483.50708135765,519830.64196901827,363964.2729405075,1.1525403405458017
3200,700,522219.97934374044,699697.3710715903,410702.1198609862,1.2715297878679093
2700,300,290767.11199211713,412083.9827773581,234104.66202488105,1.2420389644406735
1700,500,670224.0217412943,819370.7811867042,574681.2191213008,1.1662535670925185
2900,600,594250.1706921627,856876.0093210819,432311.8293173176,1.3745868847275564
2700,300,273742.0895857698,419746.5382214645,220447.37336000337,1.2417570933754474
1700,500,749755.0171717567,978038.3704437197,613397.4432370953,1.2222988951748133
2700,300,302197.23512876773,407017.2780822791,224190.41598996683,1.34794894685548
2900,600,546344.2626814101,717976.82725104,432495.52163360344,1.2632368090605472
2700,300,273939.28056633566,358994.3740935354,202387.34765913893,1.3535395553861627
3100,800,677757.2323835361,892138.6445883434,526984.528346858,1.286104612045537
3200,700,548999.1516530169,728897.1278674352,423567.83534268406,1.2961304089788916
1700,500,665886.6629819517,859703.6022745698,584084.9613456802,1.1400510320413106
3700,900,587021.185179211,728334.2111840463,473774.621208434,1.2390304564687835
2700,300,290803.6462905965,402835.2731351374,221730.81692049204,1.311516596246847
3400,300,259091.67958350276,340460.5600375172,175061.14943294384,1.4800067314921084
1700,500,665100.8551833025,860592.6495826072,579494.5142729572,1.1477258866164564
2700,300,291147.20825209667,387550.44813007704,224659.66533315112,1.2959478410169898
2900,600,518480.80990343145,722041.0651213166,424151.7082525572,1.2223947229624426
1700,500,699287.700120265,893151.182643019,607659.2436076939,1.1507892087160063
2700,300,276845.08820004045,381492.90140435874,223885.72645642917,1.2365463961541014
3200,700,526007.9819428957,698019.4527029394,429990.0111415751,1.2233027938170091
2500,900,856957.6534939907,1087652.3786905657,720252.2514585578,1.189802116909174
3100,800,661376.9760367548,912555.5090526685,529885.3790571559,1.2481510194026613
2700,300,290827.6707893696,375148.60474436235,229162.69036994915,1.2690882199012044
1700,500,688586.5332373005,850550.7636005398,602107.2687514614,1.1436276706394257
100,500,10304353.182794956,10214918.636128325,10214918.63612832,1.0087552872276753
2900,600,508983.4702141594,681767.2886147148,418189.7266306558,1.2171113678832488
2200,500,568156.4439274066,754871.7215503819,464314.4834603781,1.2236457490904218
3700,900,628978.6072627428,764028.832206697,481278.6706176894,1.3068906761554389
100,500,10039158.682671988,9985025.34041802,9985025.340418022,1.0054214526662082
3400,500,396669.5031495734,523499.9019910103,300438.7834155387,1.3203005904898015
100,500,9920291.2887881,9769580.725062119,9769580.725062115,1.0154265129658395
1700,500,674319.8660179477,843311.0037166773,577468.9262004602,1.1677162794797153
3400,800,623922.7319209356,827605.8961640273,470760.7094168519,1.3253500545825307
100,500,10538376.386180203,10427756.535030622,10427756.535030618,1.0106082119176807
2200,500,564234.8843364444,710948.1587001879,453864.78820081917,1.2431783628184665
100,500,10043525.88776584,9929444.342876568,9929444.342876563,1.0114892174173995
2900,600,527304.4093052994,765659.524049667,411884.76814835245,1.2802231354070737
3100,800,673210.3825968818,943270.8682516505,528126.9199088641,1.274713250203292
1700,500,751549.0741843965,1009948.8598354496,592142.3164673113,1.2692034554599934
100,500,9877060.652801428,9851406.74264028,9851406.742640272,1.0026040859779057
400,200,1033557.3171510049,1032554.5466752509,1009182.8076216583,1.0241527197503395
3400,300,236251.77526879107,302676.6889053592,178033.5656390913,1.327006929399591
400,200,1099183.5697842408,1127302.0555669924,1073624.9416424667,1.0238059187621644
400,200,1063504.8296704898,1108841.333148164,1015447.7110268429,1.0473260396589505
100,500,10398813.866585672,10330207.141330782,10330207.141330797,1.006641369753408
2200,500,539543.0547987224,710060.7693585416,444071.851139187,1.2149904422327626
400,200,1079083.7038051605,1150937.37272041,1027175.9361826731,1.050534446723308
1200,900,1578688.9792997965,1849502.9343176985,1460805.082059338,1.0806978964464404
400,200,941103.4715653512,970417.7988940806,889338.8476439357,1.058205737957531
100,500,10373044.589675065,10235823.568774842,10235823.568774844,1.0134059580040853
1900,700,861168.1409257642,1124631.197742265,744576.6646253224,1.1565876045270793
400,200,989296.4312035879,1007766.8334978622,966517.5649921201,1.0235679795551915
1400,800,1289038.3654814675,1513197.166567766,1139695.6771693758,1.1310373385665629
400,200,1001841.1950074779,1008897.7753026064,987211.7058075204,1.0148189989177558
100,500,9890665.07897523,9816971.745407825,9816971.745407823,1.007506727683298
2900,600,533123.3926519192,729975.7317566779,418147.1763588584,1.2749659038577053
3700,900,611873.2507239744,846046.7408013368,492010.01654299366,1.2436194999101338
400,200,1116460.384262461,1166916.7595278134,1083289.5734068304,1.0306204468961258
500,100,421731.9506599405,427737.6414490868,405794.8557498415,1.039273772656999
400,200,1015435.7356078124,1034565.7834132436,1002767.805332551,1.0126329646882315
500,100,421702.32258296205,468298.8880239714,396223.7867041169,1.0643033980639618
500,100,429780.52806747024,460999.5786823852,406972.77617556765,1.0560424510608133
2200,500,603057.2897075912,830287.3270499909,473988.93341048266,1.2723024678412336
400,200,1088400.472768635,1154953.1826570118,1063507.1329720933,1.023406838586004
100,500,10176620.034568748,10066419.379944282,10066419.379944293,1.0109473538171887
500,100,429605.9294972413,451977.8901778292,407114.3989089735,1.0552462173987038
500,100,433786.1489474024,434655.52408975654,417647.6786398663,1.0386413504322436
500,100,396590.1847386565,412514.8204835174,368954.33522095555,1.074903170608229
500,100,439940.1436682355,475581.27630959544,407342.2979951562,1.0800256831503094
500,100,411180.1080032343,408260.2798586186,397744.12992420356,1.0337804559971537
4100,200,120773.49921879933,143303.502946811,98456.85928016178,1.226664146122465
700,900,2794771.2108443775,2997764.2161947177,2645072.8612132305,1.0565951705248997
500,100,391319.63379702356,410218.54535633064,377381.55137384945,1.0369336613632352
3100,800,633511.814946472,918557.2697493545,501728.6420929929,1.262658261453317
500,100,458337.199575116,477117.4935725899,426569.4888938452,1.0744725338036927
4100,200,166636.75233490142,197133.88375165028,115155.9162563489,1.4470533321444892
2200,500,540065.5363495211,764825.4603545377,451338.37922166195,1.196586776601782
2900,600,489603.19972774945,650565.316677355,401766.80226996366,1.2186253243461487
4100,200,182971.17449126267,196902.19333304674,137320.72161632078,1.3324367388811935
3600,700,518028.089521933,702415.3438278048,395900.4027005882,1.3084808350490806
700,800,2438481.8233342012,2666790.5801090086,2333788.625536085,1.0448597600710594
2200,500,557391.5235841692,702183.0372223757,447791.21557455783,1.244757610684667
4100,200,173712.80593058688,175785.6626309175,153927.2635835206,1.1285382581775754
1200,700,1314275.8413489745,1528585.5964153346,1187701.2081017648,1.106571107601639
4100,200,142910.42796987336,168749.75425107288,112828.85828240226,1.2666123733360766
3100,800,643095.1502640994,879059.6255665402,506680.5957916196,1.269231850608667
4100,200,145780.664940197,162306.5400897168,94294.39658459708,1.5460162026638404
2200,500,556980.2902952632,768159.4896585929,469554.87006049074,1.1861878681473579
3400,300,241215.18424790417,310131.57469315885,160719.3643175515,1.5008470527005566
700,800,2470249.7459536367,2677083.0258191125,2346635.250110262,1.052677336981777
4100,200,123961.45678261436,152038.75916231744,96313.33715195321,1.2870642887914974
1200,700,1305974.8228590905,1543100.8497764985,1178336.2764290348,1.108320985259714
3600,700,505949.46253805404,703763.826414621,392778.7588096783,1.2881283704631614
4100,200,160610.99683893792,176057.63265142054,115640.3076979828,1.3888842051372332
2200,500,565795.276974249,745885.476030564,465264.70767158386,1.2160717708544244
700,800,2447407.7141671814,2673068.8909746665,2338847.788167827,1.0464159859177482
4100,200,130185.08743550605,161318.46265180007,97831.00539829765,1.3307139889392507
