P,n,Paper,Min Time,Time opt,mtsa
2100,900,1013010.6125261999,1274699.8090651967,841061.4281040361,1.2044430747582617
4800,200,143688.04427942733,158669.33204676723,115640.3076979828,1.242542908608447
2500,900,846505.9398275104,1191255.757274605,725666.9847555361,1.166521224763564
3100,800,611026.0962546181,797174.151588988,521313.4180577305,1.1720897162615385
2600,500,483231.87332761945,786765.0484642764,387169.97615170357,1.2481129816178624
3000,100,83968.6898620761,138040.6800117761,62896.925228974906,1.3350205841762517
2200,500,567433.830131671,764235.4094185637,464314.4834603781,1.2220894465810748
3100,200,192469.30215260928,264491.2167774207,139779.29979442974,1.3769513972073801
4000,800,486480.0955793063,583809.9759583828,404017.89899474115,1.204105305209853
3000,100,110644.60174600824,202480.1385309212,100775.01706203852,1.097936819776412
4000,700,428698.9092947014,549577.3949246673,359943.22894300293,1.1910181240347375
3100,500,416530.82809831126,708974.2438356344,324723.2058046546,1.282725781996886
3300,900,648264.8099369599,951948.4608614988,550840.487348366,1.17686485439292
2200,500,556276.3910249193,696119.6394484289,453864.78820081917,1.2256434195524917
4700,500,306411.34809986147,319487.0149555872,218726.61253679788,1.4008873659500933
4700,700,377377.628509997,415641.96955208096,306334.66293021524,1.231912918049257
4800,200,111326.69862831672,125035.52342183233,83563.98377771258,1.3322330218776472
2900,900,728917.8237031403,985725.9224620883,620907.1133263429,1.1739563101446189
2100,900,1017500.0398334307,1326884.1074083713,857745.8059820773,1.1862489244916128
2500,900,841011.2613983167,1168583.9161046469,712871.5127108395,1.17975153502796
2200,500,554653.0281348377,671873.163972471,444071.851139187,1.2490164073943766
600,800,3400626.8216229016,3055207.614221967,2722753.396458766,1.2489661480344798
4700,500,280564.9794962624,320543.9093120995,212447.34766846854,1.3206330066030938
4700,900,483476.8667825114,516984.30289387744,385993.0769976256,1.252553207801407
3100,200,159351.25702732545,217683.28002416636,129389.39423645819,1.231563513900623
3200,200,153923.3512775468,191152.72981473882,126147.85095270729,1.2201821126168255
4700,700,368529.7360432182,416879.99454766815,304983.46258027165,1.208359735066688
4000,700,410566.5884171843,578245.3668915718,358355.56853181915,1.1456961310780613
2200,500,580220.4118789112,846592.5109105437,473988.93341048266,1.2241222758178412
4800,200,144355.0618577791,157501.74078641893,124828.15119872103,1.1564303442095532
4700,500,273514.5987026564,305035.0867010558,207863.41968217265,1.3158380590527459
600,800,3432073.205272769,3013416.1203513304,2737741.125128639,1.253614950577734
3300,600,436455.64216584485,646913.023123609,361959.3417061279,1.2058140013974274
3300,900,626485.7791823199,1045978.3993818138,549747.7157238909,1.1395877804737808
2100,900,1009313.5988545282,1212749.0366075027,834745.7611767646,1.2091269531356115
2200,500,530266.3892635433,762326.2504896551,451338.37922166195,1.1748754674441682
2500,900,842356.2183239965,1124482.6610281544,706491.5996073904,1.1923088948150389
3100,200,187274.508668739,292556.26159810857,137226.72683510883,1.3647087049869477
1900,600,770520.3951569031,957545.1547279231,640067.87618103,1.2038104454705947
3200,200,177591.07088741256,249964.51790307244,134203.11770530834,1.3233006350670498
2900,900,779857.2182796957,1100160.1111848825,638465.8630514694,1.2214548394998967
4700,500,304729.91684150894,347357.36237640766,237834.46181356232,1.281268973881446
600,800,3430936.770194885,3036210.1426322716,2728655.7528624646,1.2573725236669009
4000,700,431968.3463573998,547740.4486228182,362264.2280699162,1.192412368891225
2200,500,524037.2878203642,692305.3484024743,447791.21557455783,1.170271478300385
4700,700,382269.0646100323,432607.2854098844,308309.98133609886,1.239885465119951
1600,600,915040.3436341984,1091683.8738946146,760080.602964973,1.2038727735778918
600,800,3233007.7736636167,2841762.7433235585,2592264.6508137966,1.247175041579443
4700,500,264988.5531374353,288330.6358347239,211264.77325269283,1.2542959673664273
2200,500,560721.2905831655,772435.3701565923,469554.87006049074,1.1941549887682565
2100,900,1018020.3922879593,1309954.3079409697,847967.1815645003,1.20054220778888
3200,200,191381.87564997983,262343.8226750082,137362.30372257222,1.393263438828966
2500,900,857778.2936038639,1199762.2379927202,720506.4770249448,1.1905212804550076
3300,900,645295.4635803775,877725.5060676418,540054.1762960906,1.1948717219558862
4000,700,370163.1502098178,504776.6293921208,328561.69588878896,1.1266168723913272
4700,700,323611.21792015404,374109.6180596762,279626.9752245012,1.157296135897975
2900,900,729515.6752097913,1116751.2629670696,626818.4856033131,1.1638388017667223
600,800,3324091.9810192413,2903809.1000881856,2617849.744923368,1.2697795155988019
4700,500,262398.8912665369,289986.51573373144,209604.39877958025,1.2518768346196554
2200,500,554704.6248075573,747204.3298185549,465264.70767158386,1.1922344756892809
3200,200,186985.85939255243,315722.66026281717,154125.95210631838,1.2132016499308746
2200,500,525800.5751747291,746288.9503958076,446225.98842762836,1.1783279970480847
2100,900,1016863.7774393746,1406617.8064322039,866874.7910519412,1.173022664790406
600,800,3368703.124692427,2994873.0582245174,2678568.395396845,1.2576505906967272
4700,500,270136.9812090587,294490.2714212821,219791.64130491056,1.2290593928197002
900,100,310140.9832446977,263617.4246904352,225441.58652768974,1.3757044031741001
900,100,282513.7838595369,295647.02718113596,220124.3259467316,1.283428274655583
900,100,305538.968261246,325608.203811726,226095.98676420422,1.3513683839947719
4000,700,401643.8690658777,512640.9103799472,338854.2682741473,1.1852997192909223
2500,900,836910.8495511016,1048050.8071597717,701186.4393884822,1.1935639403993423
900,100,297084.534094704,315971.2136692164,226174.66606054085,1.3135181727876744
4700,700,351678.8019925304,394131.98826894705,288386.6112971466,1.2194699345115196
1900,600,757362.7900727161,1016586.1854696118,643760.0818337501,1.176467462715875
900,100,309195.56057054154,266823.60000627325,232026.48813325906,1.3325873397392551
900,100,293636.1341732487,258279.15643121256,204974.63067830863,1.4325486681036506
3300,900,642811.0234716927,897756.2670941531,535220.9087934775,1.2010200141858254
2200,500,549728.4103056738,812653.1097061922,457564.5172701951,1.2014227274119145
900,100,313040.3584129893,296645.5937785584,226301.27666397564,1.3832902890680927
3300,600,443465.5774685343,648287.0524993808,367462.6701335422,1.206831641721243
1600,600,926530.6400880065,1126886.1913269598,764465.0971775783,1.211998616429681
2900,900,723695.432995208,1188743.2378025155,625574.9868582208,1.156848416573959
900,100,302842.69548572064,255154.13329868016,220968.961069002,1.37052142536504
600,800,3337936.825383212,2929682.414443119,2667644.0200288277,1.25126771050477
900,100,272246.30145326455,262072.69886299438,209656.41742991636,1.298535502946246
3200,200,160140.86661337453,266031.50419336784,112828.85828240226,1.4193254194999814
4700,500,263364.7781348648,299052.5010691428,217783.4801866988,1.2092963980054439
900,100,291362.5027451742,327130.0213523651,236983.04938546955,1.2294655820351634
1000,500,1268480.9608338145,1249464.499118218,1021491.8636128318,1.2417925252457978
4000,700,432142.1475763745,541822.1916961429,343992.0089132601,1.25625635590082
4400,600,330423.3529077096,390213.5700980096,276392.94653271744,1.1954840275513197
1500,100,173257.66677262832,187929.66778290612,135264.95191661385,1.280876267781736
1000,500,1244751.041880981,1191964.2163335162,998502.5340418022,1.2466178096137608
1500,100,173330.81996380741,225038.21232985772,132074.59556803893,1.3123706282675318
600,800,3420305.789990157,3097860.451576863,2732256.1118888496,1.2518247374788187
4700,500,265901.7549271188,300241.0715212635,208871.73926399625,1.273038448686643
4700,700,371042.7116975723,402775.829501021,292759.1565219235,1.2673991690155266
1500,100,176158.308574558,251654.1076425755,135657.59205852254,1.298551049752995
2500,900,851359.2196738025,1179398.633985774,712292.4325141803,1.19523833303796
3300,100,89983.01079642825,113078.76987196857,61484.06905300629,1.4635174961964963
1500,100,170533.8737433662,218493.93214113373,135704.79963632452,1.2566532222911801
1000,500,1229931.4324210263,1173713.1214411354,976958.0725062113,1.2589398327666785
1500,100,182595.05009595625,180493.04144847396,139215.89287995544,1.3115963006709748
3300,100,98902.534337024,122774.22975763696,82764.5367230505,1.1949868657873965
1500,100,179867.38379867293,191541.4523965295,122984.77840698518,1.4625174442600533
3200,200,167353.99190067075,224800.53540049997,120814.69562401502,1.3852122131026985
3300,100,84334.62247118019,166596.7327414617,61662.54184478297,1.3676799552549652
2900,900,721487.3833643305,1080896.0157324458,614544.4075093444,1.1740199317546633
1500,100,194208.1791181615,232968.1405289048,135780.76599838538,1.4303069929688783
3300,100,91113.51719484347,141873.0901410552,70156.3045836674,1.2987217290811377
3300,900,645377.6376876285,941154.9861702345,545838.2401704128,1.1823606156397894
1500,100,177607.87294244752,166385.5036311768,132581.37664140118,1.3396140351056358
2200,800,910060.7876079392,1164512.117840681,742569.1081251181,1.2255570258042567
3300,100,78488.96243979209,102969.00441761105,63279.95130907065,1.2403448614623278
4700,500,326608.04813100817,356087.8456858145,288145.1780149138,1.1334843441805005
1500,100,156854.3034510494,206745.684574623,125793.85045794981,1.2469155120065463
1000,500,1264164.5190039743,1392008.286053062,1042775.6535030619,1.2123072827383214
600,800,3320629.2379286396,2933280.631769432,2659289.91339521,1.248690194025921
3300,100,105122.9966877671,117117.94618361941,67837.48332561705,1.549629961700984
1500,100,169558.98644958285,251447.16680989607,142189.82963128173,1.1924832239357288
3300,100,119509.70000704465,155600.55415047522,96621.71431835281,1.2368824218257986
800,300,968433.047243522,921837.5446027819,785224.416061844,1.2333200896891732
1000,500,1218341.4026795316,1218527.766810997,992944.4342876563,1.2269985717313339
3300,100,82024.33882435107,99908.95185341187,60264.26210972782,1.3610776263219317
800,300,955344.7321956987,885470.4760055126,745549.8356840875,1.2813962078324537
3300,100,81518.54943670913,137121.9647044321,57179.022935431734,1.425672305187207
800,300,1003526.6477385148,921947.8115549035,790103.2343339735,1.2701209210774198
2500,900,848488.711690705,1231017.6364445365,728174.8244836307,1.165226650471461
600,800,3387311.6484554913,2914532.338565942,2693452.659964941,1.257609498323086
3300,100,108461.79751107316,163048.5217277686,100588.76879010165,1.078269461050867
1000,500,1225769.7269661329,1209381.2787676665,985140.6742640273,1.2442585703629314
1600,600,866943.843935825,1124249.7280521132,723810.9440950257,1.1977490130655004
800,300,934836.5908597592,894040.6172643726,744009.8850900114,1.2564841000017914
3200,200,157550.06816686934,196784.29276409384,123401.46322594005,1.2767277149575238
2200,800,880568.3495970545,1150339.5598482369,746656.6704896288,1.1793483998738157
4200,200,113733.86510333343,130824.31762379313,96112.64834491984,1.1833392072932614
800,300,946364.0647663535,894437.5573309119,756642.653966138,1.250741099257016
4700,900,450218.8366913799,493545.5022823728,379186.97484619124,1.1873267452659764
1900,600,722565.3908264359,1026618.526120525,609525.0055537059,1.1854565181785146
800,300,859443.2763449879,836712.8929150148,683057.2983495939,1.2582301344580882
1000,500,1296505.6316220865,1282315.0304295584,1033020.7141330796,1.2550625693020356
4200,200,159440.2771536024,181246.03974832836,115155.9162563489,1.3845600151248154
2900,900,720630.6000892018,1008413.6246319558,609044.482420164,1.1832150538916753
800,300,947008.9939299279,864691.4963669851,748341.5071066606,1.2654770381391545
5000,900,418237.72837978916,464076.3505326963,360126.1257292789,1.1613645845128022
3500,800,572071.0942383923,803488.1081897046,466757.72510721703,1.2256274796672817
300,800,6821692.252429675,5619368.2162397215,5445506.792917532,1.2527194459296278
4200,200,169071.34814178958,175872.93898715838,137320.72161632078,1.2312151156194855
3300,900,614760.4851180231,842613.1846401615,531201.8480215775,1.1573011039168137
800,300,970984.5321200432,894803.6279711036,758226.370499385,1.2805997916961538
1000,500,1282330.0986320048,1219072.6479614766,1023582.3568774845,1.2527864416731938
3200,200,198541.1310395297,250936.0182182643,135411.1966758538,1.4662091164794577
4200,200,164258.42934373242,184058.8736186483,153927.2635835206,1.0671171923653808
800,300,958870.1421697425,868739.2412353946,755614.3267904484,1.268994125935442
1000,500,1206958.477236542,1252124.147258191,981697.1745407823,1.2294610889566144
4200,200,141021.17643091318,151987.50063246087,112828.85828240226,1.2498679732976439
2200,800,904320.8970677669,1176684.68534372,744178.8416897631,1.2151929703004973
3300,800,614173.5565993038,862984.6133415817,495046.07208341203,1.240639187408439
800,300,1015663.7480050615,884387.1151568637,773424.0799985784,1.3132041971164492
3300,600,409506.46155374893,591036.5646729656,353067.7959342105,1.1598522047874766
300,800,6809032.988121756,5644081.482656776,5475482.250257278,1.2435494586439064
4200,200,127103.94651188562,156681.77020910304,92049.29190401144,1.380824815517636
1000,500,1242839.9967439624,1360273.7266353446,1006641.9379944293,1.234639597094593
4200,200,127627.24963317747,149493.6263481669,94020.16245785909,1.3574455339872602
3500,800,545921.1898016024,820669.0989940121,469327.0500220524,1.163199925885267
2900,900,731444.8898539055,1023973.0307776718,621126.2732973662,1.1776106104333537
4200,200,149706.33645623538,178891.54738183357,115640.3076979828,1.2945861130638172
3200,200,156316.19697399632,203896.10220191654,125345.97566656888,1.2470779069111155
300,800,6844469.683652006,5619408.462541119,5457311.505724929,1.2541834338156974
4400,600,350794.096497307,394568.28633166105,277987.3080645739,1.2619068796328672
200,1000,12797585.113868115,10313243.519546816,10234622.88379061,1.2504207784867847
4200,200,123063.01180681647,149629.42311198945,95501.69574595724,1.288595043738016
3300,900,635515.3688479569,923628.7398334795,539615.4791774093,1.177718937597449
2200,800,833301.1780832827,1121190.4120397836,706981.2684037627,1.1786750446227914
1600,600,950863.8793522497,1210415.2554510445,783565.1906376381,1.2135095978146626
3300,800,577308.7852660094,834720.3956709851,497771.1136597526,1.1597876401896317
4200,200,153106.93869401628,160745.9985754457,124828.15119872103,1.2265417473841829
300,800,6531678.566498918,5363881.455069949,5184529.301627593,1.2598402258905956
2500,300,312145.7771774974,426512.18075455294,251271.81313979006,1.242263401043878
3200,200,190614.14907078637,261024.95398128516,132938.39162151166,1.4338532815522782
4900,800,435790.0968586608,475049.24144991435,333398.3750765836,1.3071152394145809
200,1000,12219461.686801473,9984623.61500614,9826774.296299694,1.2434865519810252
2500,300,303417.50134397566,414319.0829319567,238575.94741890798,1.2717857966260717
300,800,6537535.815400198,5380247.586829385,5235699.489846736,1.2486461127262998
3500,800,556059.0690509564,813858.839343843,467769.55763356533,1.1887457402402275
2900,900,714019.8492560963,995397.3213903878,604471.0684383468,1.1812308091117893
2500,300,315663.501626531,422289.7402801163,252833.03498687153,1.2485057644580424
2200,800,835283.7872318059,1130131.3613355192,713959.0213427367,1.169932394244273
3300,800,586045.5170087949,865301.7951466874,496119.2277931754,1.1812594315596825
3300,900,637550.952953196,956516.8159426445,551647.5943057808,1.1557214416125932
1900,600,789483.1814147822,1113577.0083705415,659844.3710632742,1.196468767540758
2500,300,307418.73282016115,408781.7745087585,238083.16322880363,1.2912241615536852
300,800,6648423.142551782,5528213.405772707,5357136.79079369,1.241040391945411
200,1000,12312872.04039036,9995221.916034514,9868069.501150118,1.2477488164179733
300,700,5987682.534235505,4910791.046839188,4750804.832407059,1.2603511921582697
2500,300,307436.80963178544,440570.26674736163,242125.6492691642,1.2697407753361012
300,800,6728388.492663209,5524544.110454052,5335288.040057655,1.2611106358543482
4900,800,404126.773002127,445808.89843714307,335233.60715860885,1.2055079334898626
3500,800,515169.49279075285,828901.4932105626,444388.2258537937,1.1592779979734356
2500,300,276697.4445602703,398288.1751554704,218578.33547187003,1.2658960182990318
300,700,5889995.412934329,4854430.6603278,4713345.105716139,1.249642298797769
2200,800,877547.7105897606,1252116.9682641176,730518.6532900486,1.2012666707927784
3300,800,543714.8412003692,847616.572676516,471320.84560250846,1.1535981195682457
2900,900,736545.6669141358,1107291.0462668915,614045.2004432589,1.1994974740987274
2500,300,299938.79295891785,377860.507779871,239469.2822741314,1.252514686270134
200,1000,11972334.41537481,9792699.85224474,9662707.269929156,1.2390248489295885
300,800,6830488.71811644,5659886.132724729,5464512.223777699,1.2499722643852778
1600,600,960323.7703548645,1084450.0464336027,783898.1329609061,1.2250619436068448
300,700,5924181.987578198,4846345.169049986,4715652.209293709,1.2562805153235628
2500,300,292600.73026680923,421763.87289177487,242632.4385598032,1.20594233814573
2500,300,293969.3598541767,392975.4420847484,241796.5845729435,1.215771349183363
300,800,6631276.915436337,5462954.080948373,5318579.82679042,1.2468134598701857
300,700,5802215.140125548,4718132.136613896,4593369.6552796615,1.263171827126177
3500,800,514783.722811376,780472.237996556,448774.2419868631,1.1470883902165785
2200,800,875515.6082425643,1228750.0748286648,727539.2781896803,1.2033929087939967
200,1000,12581760.279359905,10218956.639498645,10087853.506498514,1.2472187736722027
4400,600,354554.41004733305,392795.92622625636,277514.5116622374,1.2776067381977516
2500,300,310066.1231731824,424100.0260256501,247495.7055995451,1.2528141545812435
3400,500,370642.69160218607,512440.2715453015,300438.7834155387,1.2336712570478887
4900,800,411375.7151650169,454722.64855006576,334121.1125954038,1.231217362978085
3300,800,557233.9419404231,839217.612842063,475972.6808951578,1.1707267335016749
300,700,5983070.944738362,4934311.555612913,4799243.052573373,1.246669710034839
300,800,6725641.115747914,5505392.64156305,5386905.319929882,1.248516674474512
2900,900,720173.8426100959,1038400.7666510614,627736.9176583022,1.1472542435398232
300,700,5918395.97567256,4871548.681721703,4778074.247090922,1.2386571806153726
2000,700,863347.2997542153,1112749.9182825552,712620.7248610589,1.2115102320698627
1900,600,790324.9920279328,977014.8124253048,660124.7435460263,1.1972358251298127
2200,800,885305.8625866545,1257499.946454741,745160.7577878681,1.1880736516705872
200,1000,12420247.821863052,10161551.230323378,10075968.112863727,1.2326604930405092
400,600,3825972.3437389536,3186508.7612538435,3040322.411859892,1.2584100715155557
3500,800,549579.2011737981,805827.757363875,459183.15349660197,1.196862726754772
300,700,6005831.681765851,4984465.916878957,4830189.707598883,1.2433945756452258
400,600,3866911.6511857063,3237788.3522481313,3057860.388710313,1.2645808374582528
4700,900,456604.813222185,514527.54016449745,375793.4040464842,1.215042117039672
1400,1000,1815474.9887381366,1958287.8599320408,1462088.9833986587,1.2416993831100651
3300,800,574072.7812891534,908353.2086309915,487012.43552669906,1.178764112395404
4900,800,385198.7934434618,415278.1286902289,317420.16132413835,1.2135297009382788
5000,900,477153.4938433424,516336.7654047155,370310.2005698523,1.2885237649653565
1600,600,950234.2894310722,1086417.8889343769,768774.9712077599,1.2360369744325004
4300,800,476078.3428983459,546503.7888288958,379919.0785756418,1.2531045944921106
2000,700,843059.2020017271,1064599.6924633193,707001.765857421,1.1924428519344665
400,600,3683416.79533356,3111586.884730082,2895243.7763801026,1.2722302782872754
300,700,5461248.614810897,4503692.093899243,4380822.611850519,1.2466262843050822
200,1000,12507174.985034863,10140735.95691864,10047855.30662806,1.244760658205788
400,600,3928542.301551487,3406305.2390808198,3134260.7625505524,1.2534190991672869
2200,800,854557.4304378176,1099127.526053745,725260.885471421,1.178275910857034
300,700,5629654.749706023,4623670.09254918,4518056.910321964,1.2460344925812024
3500,800,546331.2446175317,781707.3299221548,457310.4034335133,1.194661745098394
400,600,3912326.155079382,3289302.5200984427,3135592.5318436245,1.2477151018021668
2000,700,838175.6789927314,1077155.4199005265,707347.8313940563,1.1849554657442531
3300,800,576090.6436383385,831010.7344068796,485026.18545978685,1.1877516326097446
400,600,3882977.26580813,3210864.4160811836,3075099.8848310397,1.262715817773015
200,1000,12563829.375953637,10249949.730281744,10173682.494644694,1.2349342907611958
4900,800,377275.81959680887,420709.17571442714,320553.0299906165,1.1769529041976388
300,700,5792241.674300595,4701482.308565726,4586560.118843468,1.2628727247035734
4300,800,457953.6658691648,514492.00883244636,382010.3895528334,1.1987989813712336
3400,500,370818.663529095,536893.111095264,293677.2158946477,1.2626742677311427
2200,800,881931.1667857214,1101494.4374530853,734577.9981722566,1.200595673951714
400,600,3800965.155654856,3171355.2375347354,3031875.5180722545,1.2536679467868155
600,100,436769.0330697353,367428.2105799662,338162.37979153456,1.2915955741114322
600,100,432913.74768777896,388378.74576256814,330186.4889200974,1.3111189046640268
600,100,437829.4906592012,413325.8568990189,339143.98014630633,1.2909841137982814
4400,600,398757.4739427713,423715.88586011855,314954.4837664354,1.2660796860999213
2000,700,831024.7989751797,1050319.775745973,689005.4482919492,1.206122246254072
600,100,457371.3169139054,417444.3118647553,339261.99909081124,1.3481360073913833
400,600,3775663.138364886,3222664.811638838,2986164.569075555,1.2643854854703271
3500,800,536948.4024182882,788923.2873187416,468386.7620380885,1.1463782624467604
1900,600,780342.7966688558,942428.2902024775,647389.4494381137,1.2053684182622002
600,100,448016.66451730364,364764.28703557694,348039.73219988856,1.2872572383775873
600,100,404848.0177014614,356111.3948017406,307461.94601746293,1.3167418698327864
600,100,434955.0963010192,402441.74514751305,339451.91499596345,1.2813452423922587
1600,600,922185.8925557861,1041747.3842559622,757968.8795180636,1.2166540308912628
200,1000,12775310.6330634,10417912.07573059,10307026.586100396,1.2394758591475474
600,100,447822.9301669318,349760.2427479189,331453.44160350296,1.3510884907408336
600,100,411990.4487241629,351815.7277279002,314484.62614487455,1.310049568319343
3300,800,572038.2918525786,861676.0249897413,496773.83852524543,1.151506475362648
600,100,460584.70599629526,412623.1435560879,355474.57407820434,1.295689592400965
400,600,3810662.190904176,3191092.5109077655,3031567.0286017233,1.2569942062807702
4900,800,408647.6498138777,452471.72493146214,327987.9667832871,1.2459226898524762
2200,900,968641.3347216874,1226353.8587934806,818468.4675665429,1.1834803332150792
2000,700,854741.4660436087,1163277.3819762242,719886.4578860059,1.1873281636018178
400,600,3672772.1735052685,3023821.601323891,2912809.316457236,1.260903744283664
4300,800,459406.5257389342,548281.5808395932,380742.66319011134,1.2066063778871678
200,100,1403309.1907285398,1025215.9451056282,1014487.1393746038,1.3832695716513779
200,100,1255245.5039047848,1020213.1882779833,990559.4667602922,1.2672086290893474
200,100,1332322.7285275653,1039707.8625442226,1017431.9404389191,1.3094956778659834
200,100,1345865.0653903973,1039419.3832380222,1017785.9972724338,1.3223458261335714
200,100,1370811.5757079371,1045505.9972378191,1044119.1965996657,1.3128880114188066
200,100,1216089.7828269487,938071.1030329627,922385.8380523889,1.3184176649922483
200,100,1299238.4793288705,1037835.8242406144,1018355.7449878906,1.2758198554124325
3500,800,528206.4147825408,792280.2933276615,455878.2708677503,1.15865670407391
200,100,1312786.435141676,994447.0011055408,994360.324810509,1.3202321154475347
200,100,1209007.6105554092,949031.0021073673,943453.8784346236,1.2814697551102252
200,100,1459240.3418913474,1095932.9029771304,1066423.722234613,1.368349476354123
200,1000,11983534.631507533,9613355.4067452,9564133.569844726,1.2529660469497275
2100,800,959323.8876730453,1217579.9669158345,777929.5418453617,1.2331758032962599
2000,700,847344.5843240467,1055387.4011525137,716711.1370636383,1.1822679186981981
3300,800,548398.8548763028,808195.8712171615,483507.2569809473,1.1342101839392094
4900,800,405390.61766859324,432240.50350752374,326650.2881667952,1.2410539110303536
3400,500,363603.20345872786,518141.5094449826,287340.6095606504,1.2654083389559327
2200,900,1010005.826683581,1372002.5607879101,841614.0922042098,1.2000818855567743
3000,500,416153.14589711884,558898.667879631,340497.2878709439,1.2221922485762946
4300,800,430247.4844408485,520719.6642189629,361711.3466251809,1.189477434023344
1800,800,1102352.2388070459,1338909.5370870244,907584.4654862554,1.2146001619986302
2000,700,859467.9293572619,1138267.34307967,724528.4561398324,1.1862445457785946
3500,800,540264.1229267165,719606.7297454582,461734.7417082756,1.1700746643579525
3000,500,406735.2562098564,573669.576403549,332834.17801393406,1.2220357255282495
1600,600,905330.708614545,1081561.8765643763,746541.1422688888,1.2127003554861862
2100,800,946395.0924453377,1173445.8690303739,782211.7500367541,1.2098962875472903
3300,800,577249.8769553208,788328.1212487263,489718.6654481711,1.1787377481865933
4900,800,400472.5689962889,460303.0554828302,334561.97288434894,1.197005641566813
1900,600,770989.4997132787,967095.6544071318,638289.5827520536,1.2078992365644998
1800,800,1102149.1424753214,1349058.7112318543,912580.3750428797,1.2077282972730312
4600,500,318082.30948424456,328963.25164952985,222063.44861148516,1.4323938111974062
2200,900,962980.1231768081,1345919.912973072,826260.731022549,1.1654676145446976
3000,500,414195.770615009,556367.5610718568,325652.6908354038,1.271894205917549
2000,700,781778.3401246263,1022727.2268289463,657123.3917775779,1.1896979317839311
4300,800,425052.03264137567,509032.5140812398,365281.359756749,1.1636291348795613
1400,1000,1710438.0647579818,1987958.8603433091,1403824.8994713847,1.2184126848028223
2100,800,925861.8479316051,1130230.139025504,779615.9293892756,1.1875871349330862
4600,500,294942.22962412203,316008.6874942866,217065.76826995699,1.3587689665434157
3000,500,415705.3543343154,717261.7860493519,347591.88450102066,1.1959581706893814
4400,600,339343.08955130447,387391.0854637675,285053.8665312386,1.190452505278038
1800,800,1113263.5263107878,1324484.9604271774,909551.9176208215,1.2239691926798735
3000,900,700036.9250076594,969745.471306294,600210.2095487982,1.1663195891551144
5000,900,438866.4122251114,483556.0378545445,363554.72164992156,1.2071536582812143
2000,700,815308.8607252227,1004976.3015235612,677708.5365482946,1.2030376138948378
4900,800,387916.55242647073,428305.9604910339,325627.3363341074,1.1912898861428882
3000,500,385713.40275608207,597781.5777855096,330981.4780958854,1.1653624999654537
4600,500,282730.88401530957,315783.07324602525,212382.18967526336,1.3312363171677002
2200,900,971732.8596105652,1347325.5249852405,824621.5735858364,1.1783985415091929
4700,900,463378.91689406894,508106.33597776806,383248.12607709836,1.209083320607941
2100,800,875781.4784892224,1151543.7473685003,740647.0430896562,1.182454566801272
4300,800,449198.98041346413,561020.7246371007,373753.72959025746,1.2018581885615338
3000,500,396143.0397766025,577645.9755121057,328380.22475467576,1.2063547373248513
3400,500,376929.3376936845,625822.4234732832,306698.7216185476,1.2289889429747454
2000,700,836253.349635314,1020179.3973863437,687984.0178265203,1.21551275606257
1800,800,1022245.0541881681,1330726.360428169,864088.2169379322,1.1830332067374973
1600,600,927240.0354266658,1057509.2920172326,757891.7571504308,1.2234465234362244
4600,500,297640.1890916141,332084.93301346386,237834.46181356232,1.2514594681612343
3000,900,755344.42172276,1065730.9095942294,617183.6676164205,1.2238567890817977
4900,800,397631.5244228011,424678.1152713395,329810.52979162545,1.2056362320330556
3000,500,402599.80260010215,589553.4607007715,344340.2380443599,1.1691918577004554
1100,700,1604610.87335489,1625053.9965842073,1295674.045201925,1.2384371511469294
5000,100,63949.208784657014,64294.099036728316,42511.79157511906,1.5042699076009929
2100,800,880269.2616385227,1144312.6425776642,747957.0699781051,1.176898109492154
1900,600,747828.893690095,978177.8840821983,628666.225068538,1.1895483865203127
5000,100,86030.93251145481,84682.1596978919,82739.16147748545,1.0397849213744461
1800,800,1041762.9975253772,1274654.2641080082,872616.5816411226,1.1938381867167163
4600,500,271575.4334964094,302759.4306849863,215857.4857147079,1.2581237690099947
5000,100,61031.079204286354,65630.2804664148,54290.25884700422,1.124162612233596
2200,900,962744.9616615687,1307465.9530990387,810081.2644441358,1.1884547932634737
4300,800,461042.0191088246,504987.5873331247,372229.39814355737,1.2385964714453181
5000,100,80496.5143889038,78941.00814247462,70156.3045836674,1.1473881765380731
3000,500,406441.0567035429,592728.9678005768,341194.11895916145,1.1912311324222766
1100,700,1610292.518365929,1625063.4654178026,1285457.7561044018,1.252699678942343
5000,100,54469.98847737037,63475.14743496939,43958.40781420668,1.2391256004446665
5000,100,84819.83174794148,87343.28452989398,67742.26274582943,1.252096229294665
4600,500,269039.7737960312,300482.8629708657,214161.01614435375,1.2562499872277726
5000,100,110445.26099742574,116236.7100853495,96621.71431835281,1.1430687374633677
1800,800,1063314.1389138685,1336903.8572681565,892856.1317989483,1.1909131841559706
5000,100,65068.4850731397,64865.74379938807,50459.111537190256,1.289528949101329
2100,800,917572.6690697591,1247387.445762466,765305.25582767,1.1989629786057243
3000,500,396806.5652462537,641790.2606577958,327232.39151359414,1.212613957349541
5000,100,65042.84496977944,63846.36973113805,54138.05797390288,1.2014255295439888
3000,900,697905.2940304006,1089191.920511189,605924.5360832026,1.151802332583818
5000,100,104923.73311552934,104580.31098670595,100419.32952364009,1.0448559417121865
1100,700,1570532.1350535061,1604277.9242161366,1286086.9661710116,1.2211710221505128
4600,500,281737.7235663082,325695.9963013901,224569.72046371296,1.2545668355669202
2200,900,970188.7022509165,1273089.8320967667,802831.3631902162,1.2084588952724409
