P,n,Paper,Min Time,Time opt,mtsa
4800,900,504847.26962447143,516353.5510891346,379257.7210852243,1.3311456604756253
1200,700,1633445.813654514,1529523.5434709727,1194518.5617727304,1.3674511773432736
2200,300,379336.1847032551,465575.14373378886,275718.68018159457,1.3758087934173182
3800,700,495589.34097221156,594459.5815353272,377216.3879282307,1.3138064963033964
1600,700,1214618.068893497,1304307.0130863264,899858.0723575073,1.3497884902130854
3400,700,568518.0335529355,771181.2788116627,419188.66168297577,1.3562342818873632
3600,600,452271.8881725819,564822.8320003992,336875.05756358383,1.3425508301018023
4200,1000,656412.5865638824,683999.1696413674,480373.97649992927,1.366461587587643
4300,500,335163.22251171863,345088.7662010185,238042.40857615919,1.4079979467376573
2200,300,397186.2844669087,433527.6203862721,274768.8461056176,1.445528814843279
3500,200,170488.90325947784,210245.47828127924,110459.15028481373,1.5434565884300233
1200,700,1660261.304226341,1623311.8142089962,1207547.4268997207,1.3749035998436319
2200,300,385098.70235212124,439587.8567080081,281245.11999948305,1.3692635888325069
1600,800,1389689.1743481883,1553147.3764813915,1024596.0419583187,1.3563288529712296
1600,700,1211793.834552209,1269285.9148611573,895888.9213295479,1.3526161622289523
3300,700,593900.850789428,794831.5563589411,431891.3484006417,1.3751163411555516
3600,600,452155.329508178,578985.4393418985,331796.06323061726,1.362750736418184
3700,200,153069.25520083692,172748.8850254023,109100.8440672063,1.4030070666231145
1200,700,1471220.4351882508,1449268.854794535,1095205.6529626297,1.3433280144313238
3400,700,546225.379089098,757430.440899552,415883.39168083586,1.3134099365725365
3700,200,173520.75199588572,237992.4231031248,116067.56125864504,1.4949978281116112
3900,600,443421.04586288,531160.6811101125,306273.2891359544,1.4477953566040356
1600,700,1222300.4442325947,1319316.5699221927,905660.5701747905,1.3496231198369313
3700,200,199501.63282348518,257312.93853778503,137320.72161632078,1.4528152086245234
3500,200,160535.23987750386,190952.68960187718,112824.19494943091,1.422879551229748
1200,700,1526348.2915457175,1452108.6958106915,1129514.227580491,1.3513316205102406
3700,200,186440.81143444925,286244.4200860539,153939.42557382103,1.2111310064947742
3600,600,471410.40220139583,604429.2328856976,336840.78095574706,1.3995051337424849
3700,200,154635.2018598484,216648.59383322494,112828.85828240226,1.370528818724798
3300,700,561043.0043875893,765589.502797646,428485.9187014672,1.309361591362998
1600,700,1104983.052617404,1187259.0442113292,821404.2397219724,1.3452366072415414
4200,1000,649679.6068933955,673553.5382376425,479808.00537446316,1.354040782179858
3400,700,562901.9415526034,709835.0235520384,416086.95964356256,1.3528468713242268
3700,200,166962.14490703182,188676.84558464482,104488.38540455353,1.597901472595209
1200,700,1538533.927776621,1434606.5608549945,1146640.029710867,1.341775873780172
3500,200,193152.15977717986,251808.18242947437,123804.52267506633,1.560138156536666
3700,200,156989.27347039143,170449.32894716837,106725.58981702923,1.4709618727761022
3600,600,431824.42149456835,509062.96345253463,323645.4796063596,1.3342513605312318
300,600,5454414.407948567,4145386.711810283,4053763.2158131893,1.3455187482760769
3700,200,192617.28009681855,229569.11548236874,117112.38631425194,1.644721674272451
1600,700,1139087.039226734,1179344.9176683554,847135.6706853681,1.3446335441230626
300,600,5510998.247566923,4218762.664999929,4077147.1849470837,1.351679985435318
3700,200,166090.1686816397,194714.75698900034,108407.33030622173,1.532093523680358
3300,700,562972.256837581,739234.8295880994,428695.65539033717,1.313221278916349
300,600,5252542.949798006,4037379.392610729,3860325.03517347,1.360647847510067
3700,200,174472.97709717677,235335.1666557188,124878.707025026,1.3971395224504684
3400,700,543053.6564189459,688365.5654595768,405297.32252467604,1.3398895730081777
300,600,5678573.183243043,4358778.338390795,4179014.350067403,1.3588307451376551
1600,700,1183166.3703949896,1188488.7926910794,859980.0222831502,1.3758068091556546
300,600,5625026.927644134,4280155.035267764,4180790.0424581664,1.3454459254157627
4100,800,567564.6480567129,595080.0272062878,398451.7165549414,1.4244251548567568
3100,200,182127.33644067688,208506.80905097298,130217.13646731075,1.398643384286042
4300,500,336130.93565054843,340715.6855099202,228301.66849785636,1.472310464755559
300,600,5507267.974202711,4180795.054320602,4100133.1797747198,1.343192460520345
3500,200,153458.78617462885,183233.0237290964,114602.03489514868,1.3390581268040385
3100,200,224634.25765866373,267817.2265486819,138532.2505345118,1.621530414700812
4900,1000,544100.6956467566,555976.1733647779,394396.2150991492,1.379578897606744
3300,700,561251.8263135226,715294.9542849658,417579.05957087834,1.3440612345127854
4200,1000,640731.221081092,654781.3965961982,478469.30031562195,1.3391271303267192
300,600,5439344.084293021,4139617.851662857,4042500.690763006,1.3455394322434528
1600,800,1329196.0714520898,1378943.9201352396,997233.7175232038,1.3328832028998878
3800,700,511669.27082877496,644668.3458004579,381330.76638938545,1.3417990781952744
3100,200,213864.8512721499,273627.3650533844,137386.0010519413,1.5566713466774127
3400,700,560961.5112691171,734427.0762474291,423462.6222858858,1.3247013590975305
300,600,5427187.714015209,4158926.155771258,3981552.758767407,1.363083209701166
4600,700,429404.58297697833,437270.89772740554,309835.0977656777,1.385913300570385
3100,200,202671.40116176746,338855.945235312,154172.62620376144,1.314574488041138
2600,1000,1026937.5350114988,1379568.1650637304,755905.7150999764,1.358552415330893
300,600,5469630.985596902,4169748.9021266596,4042089.3714689645,1.3531692357433314
3100,200,172002.9482550018,239587.4703890137,114753.3996959917,1.4988919605926918
3500,200,177123.58997791956,229943.83667731006,124934.25083644566,1.4177344386512245
300,600,5224023.333353819,3971386.417485461,3883745.7552763154,1.3450992064186107
3100,200,201524.79981624908,219090.07940200254,124711.94386995098,1.6159222089136722
4100,800,526917.7406874344,571292.9377442992,400645.04270175204,1.315173494058885
3900,600,431611.0383773653,507535.1944778697,310929.9516514588,1.3881295001813965
3300,700,582047.6603111008,793365.7636496715,436294.8229612157,1.334069600827791
3100,200,175579.29761513046,201055.9545131678,127382.15558806715,1.3783665129904452
500,300,1674615.3496595565,1344329.4500841962,1256359.0656989503,1.3329114226814749
3100,200,207873.46744064955,267464.0791136765,139779.29979442974,1.487154877341383
3400,700,552748.9317746854,736650.7635820409,421594.7865080226,1.3110905292567394
3400,1000,822417.5497024393,1052168.613652661,593403.147441089,1.3859339190378763
3500,900,671807.028344998,844908.3256828432,509193.9376505997,1.3193539409457398
4600,700,406853.20670735923,415075.72059432097,307392.07211192214,1.3235644104680198
3100,200,183981.38296402254,214517.74792169934,129389.39423645819,1.4219201198809068
500,300,1629990.8813518486,1282151.0014388168,1192879.73709454,1.3664335394965856
4200,1000,632490.0053084027,651492.1594700338,484461.0711735568,1.3055538265979991
1400,900,1744848.1939583528,1671312.99410338,1286164.7347474247,1.356628856956651
3100,200,198274.25155943676,251911.89353348452,137226.72683510883,1.4448661432964325
500,300,1710234.1016594383,1372188.5045108648,1264165.1749343576,1.3528565218925945
4100,800,544696.3214618196,606276.4491761818,399315.4760286533,1.3640751590172135
3300,700,571057.6040081707,726459.1211217219,434370.38609917474,1.3146789520724549
2100,400,523458.8421807892,594061.798340858,376442.5518514964,1.3905411054255354
4300,500,349084.3087464666,358345.8935977237,288145.1780149138,1.211487595077502
500,300,1640325.0003804718,1310223.2008825992,1190415.8161440182,1.377942881919861
3400,700,585974.9294652914,753136.449399594,426193.20949401904,1.3749044245941104
500,300,1622490.7820921412,1311278.6237463292,1210628.2463458208,1.3402056221548544
2100,400,486039.4448647937,544400.3264025406,362515.56146718736,1.3407409130181214
4600,700,412623.776050317,427449.3514401221,307542.53538872016,1.3416803484720536
1400,900,1781395.694610486,1777937.656929437,1322536.4306066153,1.346953969194938
500,300,1502646.2715778672,1211244.331595947,1092891.6773593503,1.3749269966155913
2100,400,506555.4207621087,594824.3655956961,376561.66325388785,1.345212405280289
3300,700,596035.1611950742,773788.2685800032,439108.1552362621,1.3573766601405468
5000,200,105343.14188902451,104614.78705120416,80734.62460973267,1.3048074775630436
4100,800,494659.3681023299,561824.1623309792,379355.80255811656,1.303945701546371
2100,400,494904.4735756323,595180.1514633787,371780.6937126122,1.3311731403626763
3400,700,508193.98950833286,690325.2886716824,386543.17163386935,1.31471469890481
1600,800,1337831.231653282,1329958.3972868756,1010044.7474868528,1.3245266954578125
4200,1000,648968.8230496561,664162.1739066202,490810.78981430456,1.3222382973593343
1400,900,1734862.1984137567,1830072.0691501612,1298409.7201782912,1.3361438777395582
2100,400,564825.8327170577,630325.4764648356,395465.81456565537,1.428254508768128
4600,700,415566.3549731407,413455.99224126514,299567.586213891,1.3872206944192778
500,300,1653808.1263402742,1286273.582613452,1197346.411370657,1.3812277805610866
3300,700,543781.1009176578,743161.7476631762,398256.60107731994,1.3654038613463808
2100,400,522024.37641301967,570649.1635700072,390563.49368011794,1.3365928584215598
3900,600,409506.06594980194,469338.56905162084,298749.6734827935,1.3707330996409857
3800,700,464252.33129388466,597778.9363830857,345854.416725041,1.3423345455292295
500,300,1676295.7289494344,1308269.8824837802,1213162.192799016,1.3817573106872658
3400,700,547170.7372574272,685509.4372887036,398652.0803225262,1.3725520679955894
2100,400,517173.97486393515,585073.9436885365,364005.38492343156,1.420786604496861
5000,200,150032.45789911528,145823.48684212336,115155.9162563489,1.3028636545701016
500,300,1646689.1815570146,1271524.8324226963,1208982.9228647174,1.3620450300945033
1400,900,1769291.6586760671,1821219.05191084,1295833.9013491715,1.3653691702570445
4100,800,508456.0486195632,542034.4981702578,383099.9626717124,1.3272150826474276
4600,700,418637.4472959505,416790.9084346343,312994.1121243504,1.3375249919385983
2100,400,509498.59552494646,593267.1368927435,369330.57604071626,1.3795191315781492
3300,700,550556.744392844,688279.8541685905,410732.4463929058,1.3404267162915653
500,300,1703664.8268490885,1324373.8097363063,1237478.5279977254,1.376722737650782
4200,1000,597240.907138488,607537.6980095716,455434.9318973679,1.3113638531202434
3400,700,548738.2335065338,634046.8555044499,404696.48107442365,1.355925388947528
2100,400,517102.2368680318,591600.5840944657,380604.4612923385,1.3586341975924732
1400,900,1716420.8141775841,1712572.8126071356,1272984.8441264993,1.3483434795764306
5000,200,173388.23360112833,172746.59673051786,137320.72161632078,1.2626516345113705
700,300,1205809.0422147086,1005902.7619706669,897399.3326421074,1.3436705359080074
700,300,1165488.1406283486,999628.3984880683,852056.9550675285,1.3678523879145843
2100,400,551138.4881831433,623673.8079709604,397578.7579618855,1.386237260281343
4100,800,539720.7886521704,598600.6571865712,391985.6188385627,1.3768892599971934
700,300,1245327.3358824546,1043093.6968352603,902975.1249531126,1.3791380310139982
2600,1000,997431.7279997265,1362801.613595195,759082.2693192399,1.3139968726897588
3300,100,93603.62926009888,118046.38552534861,61484.06905300629,1.5224045952359115
4600,700,414694.75249664043,420412.8125701648,311613.5378537558,1.3307982552775417
700,300,1154925.5653276476,985222.4338022621,850297.0115314416,1.358261348287641
3300,100,97563.43456374937,136970.1939149658,82764.5367230505,1.1788072334678732
700,300,1167493.4045103018,994841.8529123993,864734.4616755864,1.3501178179577378
3300,700,574790.4888035972,679039.6052406171,416960.01080395165,1.3785266546192965
3300,100,97153.26804942761,155082.22693030591,61662.54184478297,1.5755637886933358
4900,1000,596588.7187170116,586267.2647307819,411749.1227142251,1.448913150766018
700,300,1045893.7224395417,912924.4609414518,780636.9123995359,1.3397953719926652
1300,800,1709094.5007910414,1648680.0574258885,1256655.4137501998,1.3600343277005753
3300,100,102831.94332493797,165610.61253242745,70156.3045836674,1.4657548446312771
5000,200,174816.16349916736,174753.6960234085,153927.2635835206,1.1357063032846841
1400,900,1718454.6994582673,1718438.990876762,1261592.142156054,1.3621317397565886
700,300,1178629.3329480286,956692.160794453,855247.4366933265,1.3781150137146334
3500,900,695913.0743121258,865366.8735114351,504636.8568624217,1.3790373510150715
3300,100,85858.11204219892,101727.34168989299,63279.95130907065,1.356798010523941
700,300,1204573.4785303513,1006339.4048714719,866544.4234278685,1.3900885470652624
3400,1000,791418.8687034997,994621.0534718797,592704.0066390428,1.3352682955380701
3300,100,102982.17552397479,121947.04649975049,67837.48332561705,1.5180718752443203
700,300,1173642.992265665,966674.7758195497,863559.2306176553,1.359076425396118
3300,100,127147.8214927389,167304.3702174819,96621.71431835281,1.3159342326902579
700,300,1227220.754147566,1012795.7934580289,883913.2342840896,1.3883950443863784
3300,100,85183.01857225211,104731.9566869477,60264.26210972782,1.4134914390414801
3600,900,676918.3787189787,786201.5690481967,500175.17462399846,1.3533626078660244
4100,800,538185.3907708653,591923.3882696426,390386.9297603162,1.378594798502327
3300,100,94767.73119537559,120036.88375797751,57179.022935431734,1.6573863338376758
500,1000,5602641.154721398,4370190.819178807,4093849.1535162446,1.3685509515926444
3300,100,108663.55710601552,165856.97465853157,100588.76879010165,1.0802752475553559
4600,700,425861.0321905668,437372.4577250929,315012.37223470974,1.3518866867656418
1400,900,1750462.947092249,1771523.4165743417,1286618.7089731158,1.3605141405796435
1100,700,1742588.4800422967,1637891.7842037065,1295674.045201925,1.3449281372080908
1500,900,1644497.6042463493,1587226.713295824,1200420.4190975963,1.3699347146082232
600,1000,4667342.731281401,3783207.742819514,3411540.961263537,1.3681039695190267
500,1000,5352634.207022127,4366569.721955126,3930709.7185198776,1.3617475189792645
5000,200,128054.2664317296,130652.1332419667,112828.85828240226,1.1349424994731336
1400,900,1696347.7210130815,1598694.1119011631,1252118.641765147,1.3547819387320137
3800,700,483852.7636529178,571885.4723197526,356688.70344647084,1.3565127209741612
4600,700,376604.8789270325,384258.82296550024,285705.8225119904,1.3181561216213131
4100,800,537514.9134492615,571539.519464593,399842.35783739266,1.3443170862549216
3600,900,705451.6586337552,892802.3483307511,514319.72301368375,1.3716208557978755
600,1000,4431865.995414817,3682017.2560006124,3275591.432099898,1.352997187617401
4500,800,524749.7182369824,511104.4523429254,363033.78619450214,1.4454569745082566
5000,200,131297.33457484568,127525.60242700239,89579.42667687622,1.4657085833832246
500,1000,5388517.800742554,4319130.983476708,3947227.800460047,1.365139807769525
1400,900,1715385.9900045027,1717269.5914124185,1271950.7723467506,1.3486260846711966
600,1000,4477615.703015859,3678478.8823997504,3289356.500383373,1.36124366650255
4600,700,399349.1533959681,403245.23880349466,294655.88545578026,1.3553068956292726
500,1000,5270487.355371063,4223396.436629262,3865082.907971662,1.363615601750943
4100,800,514112.1233820031,551520.9101576302,389164.37757003075,1.3210667599952357
1300,800,1688649.1680240354,1672201.2372565013,1263572.8269824488,1.33640826390412
1100,700,1709649.597252757,1641106.4877480136,1285457.7561044018,1.3299928287288683
4500,800,484577.87146436836,486371.4706027358,365032.1500171519,1.3274936781365678
3600,900,656628.2887546802,855413.0881551494,504937.11340266885,1.3004159752286681
5000,200,117811.63161707556,119098.52791850422,78976.93646460163,1.4917219746790265
1400,900,1762224.0132094468,1769715.2919192584,1300312.186577912,1.3552314831772578
600,1000,4375480.894696352,3582079.2356172726,3220902.4233097183,1.3584642810135856
500,1000,5499581.585490588,4413204.4813394435,4035141.402599406,1.362921651753716
4600,700,402350.0607741291,404083.00878923613,299123.4860115305,1.345096856615998
4100,800,525273.2124161986,562624.4530695739,394163.8038973084,1.332626708040011
1500,900,1651659.1475588088,1687022.993370843,1234367.335232841,1.3380612889008872
5000,200,150098.83747130545,152363.13506801266,115640.3076979828,1.297980267082286
3300,600,500048.5713180925,630881.2107549587,368523.92871028994,1.3568958006827254
500,1000,5481791.36601702,4344467.154473852,4030387.245145491,1.36011530222554
500,400,2196605.1904506497,1701640.4764460977,1581058.717776285,1.389325498005611
600,1000,4587406.249586632,3781762.7125383266,3362617.8354995046,1.3642365781674353
3400,400,315527.35291115666,426297.42174021126,232508.63496710072,1.3570564936472267
4500,800,498820.8224864107,509038.36918895046,363820.7670483286,1.3710619834412838
500,400,2065970.8446318067,1627847.5449320327,1522565.3581621868,1.3569012545547061
500,400,2153075.5785729815,1717491.8920511708,1581558.9856663288,1.3613628059947864
2600,1000,1002893.9760957096,1251411.4795219344,743285.174609935,1.3492721372009249
3600,900,687264.7362114618,854190.0715412584,503935.4060802334,1.3637952958241635
500,400,2133185.4346412555,1678629.1018075545,1561478.9135929714,1.3661314386454213
3400,400,307936.5373844923,403213.87396087684,223906.67031796864,1.3752896997092283
500,400,2286947.8087518425,1851465.871321647,1660956.4211757525,1.3768860998369632
500,1000,5526651.413149066,4366137.732010974,4019142.122651224,1.3750823545158475
1100,700,1747566.22926898,1668972.4056503726,1286086.9661710116,1.358824306004673
3500,900,692604.8079975472,847131.056673819,514647.48358924635,1.3457848917616262
600,1000,4585884.928071894,3704538.773663765,3358656.037621242,1.3653928466339271
3300,600,496202.6733638852,656190.62836726,370649.7440860985,1.3387373963723064
500,400,2247486.3389069247,1756974.763560657,1640366.6734564954,1.370112167769867
5000,200,121117.55417819836,120954.19652040424,81435.57132645712,1.487280707992641
500,400,2080060.1504047615,1632941.297125959,1528822.6166784125,1.3605634347063704
3400,400,317837.2774135007,388636.9157400231,232582.20377446013,1.3665588865161593
1300,800,1681823.516554252,1646280.358558688,1259379.5782442144,1.3354381360534646
500,400,2161276.7311763014,1706940.3734253296,1551188.4193710084,1.3933038077042104
3800,700,505087.6136764658,556588.1548952552,362096.8514876422,1.3948964527069456
500,400,2190002.598643144,1718907.9205508172,1598538.7374278216,1.3700028328165734
4500,800,468968.928078102,467678.2821562629,345635.28677517286,1.3568317414973738
500,400,2318736.9905692306,1799801.4066340476,1669830.783439919,1.3886059674816502
3400,400,323435.2357900887,419957.8332303677,229629.25199896639,1.4085106012170634
500,1000,5539798.099738971,4367036.827349278,4069472.997857877,1.3613060223412359
600,1000,4514682.665791347,3704790.419934778,3349285.1022093534,1.3479541239452084
3300,600,497410.1823186902,708903.9010084071,350938.63956122455,1.4173708057357197
3600,900,665217.0235171644,828425.0201844414,495049.6616047497,1.343737962290089
2300,500,604295.5184537449,779491.3905072093,444126.8972229703,1.3606370661904839
5000,200,167776.76834983006,167636.1416774676,124828.15119872103,1.344061950278641
3400,400,355598.98724329483,475686.62514513254,244258.29723172833,1.4558317620053551
3400,1000,800707.4909858722,1022903.6314250642,591050.3121545918,1.354719682097797
4900,1000,555343.6847989698,556263.9702533961,411264.0046066827,1.3503337967301063
500,1000,5564390.4825315075,4436605.362264712,4122810.6344401585,1.349659486188626
3300,600,547985.6258352702,713756.325808201,379910.395460673,1.4424075581580018
2300,500,586055.4277039983,655290.8737920774,434131.53653991397,1.3499489863715912
600,1000,4602123.31444607,3704087.009618997,3391227.4982148977,1.3570671141551471
3400,400,331316.90013297135,419634.4839286863,241230.39315536697,1.3734459236220007
4500,800,451666.799128501,452529.62357016304,349046.63265644904,1.2940013077652475
1100,700,1700271.5711280198,1577825.6542868116,1252737.178712635,1.3572452386822986
2300,500,580363.8219124173,676820.3391853502,424764.3793505267,1.3663194234879235
3400,400,329122.48101434927,395101.1766694751,224826.85539388418,1.463893094255777
500,1000,5186418.729771719,4073814.1444117716,3825653.42793789,1.3556948708151306
3300,600,511443.7184947982,670048.4091876848,380071.82204165147,1.3456501872394788
3600,900,677515.0622923905,809188.4434322121,490619.1663940211,1.3809388395321505
1900,500,737262.6044215845,845149.3471639638,537627.2966383325,1.371326584478743
3600,100,89267.26056904095,100903.66105560055,56360.396631922435,1.5838650169910289
600,1000,4697548.105671553,3831479.663083987,3435675.528700132,1.3672851427413004
2300,500,623799.6252699672,843074.2736898765,453380.7189143747,1.375884768023798
1500,900,1620798.1644684067,1732361.1075887738,1211849.0721664052,1.3374587658601158
3600,100,95496.33012643555,108922.31016533832,82739.16147748545,1.154185375113108
3600,100,83063.30481525396,142915.5883686641,56523.996691051056,1.4695228518475345
3400,400,316994.21410283074,427938.2910195454,228115.9440251483,1.3896188425473854
3600,100,93541.89628725304,123731.9801160545,70156.3045836674,1.3333355689465702
3600,100,88197.67564372656,104857.54532894783,58006.622033314765,1.520475982777833
4500,800,490173.6122936007,500877.15813459613,357142.45271957933,1.3724876686067746
3300,600,507958.14491219836,638288.9717968644,372739.37997952,1.3627702684382528
2300,500,581958.4607704966,728965.0601396061,431714.9714294158,1.3480154715126558
3600,100,101044.18930911254,112759.88421278425,67756.1990911905,1.4912906961194945
3600,100,124176.74371651874,166134.7435809057,96621.71431835281,1.2851846460452627
3400,400,317914.49480418616,418440.2685138464,235079.22609232672,1.3523717092693088
600,1000,4361316.2523084255,3483115.3803738905,3188044.523281575,1.368022378752464
1300,800,1603786.1666212787,1598413.010450772,1196429.8388371367,1.3404765700093786
3600,100,84095.78279342924,101187.30363877137,55242.2402672505,1.522309420953808
4000,400,267462.05659656605,323356.8288584108,197632.33972203563,1.3533314283114999
3600,100,87598.2117614934,120688.97431654467,54138.05797390288,1.618052346903908
3600,900,662294.0017435969,851310.9073389195,500351.7201562117,1.3236568898710415
2300,500,576457.8126037498,678145.3254828973,428322.0322887075,1.3458514135345538
3600,100,116108.96958451624,149304.4615335878,100449.69451400051,1.1558917142185352
3400,400,341881.00458626857,461684.22784936195,245563.35050587045,1.3922313890976803
3300,600,498322.4386877929,642333.8983951231,367500.06279663695,1.3559791932975778
2300,500,636441.8799089337,787549.6561855947,449139.4409274259,1.4170251416681372
1900,500,714970.278865824,777081.8621226965,525527.6494956854,1.360480803535141
4500,800,464404.2029867624,484558.35539602634,355685.869337177,1.3056582873314104
1300,1000,2155561.1278623883,2033621.8854757615,1574557.3667370172,1.3689949781438546
1100,700,1786635.315163956,1692025.6316688114,1308884.4688836471,1.3650061236403734
2300,500,592119.0909798093,699790.3182812664,445035.8073380367,1.3304976391035706
2500,800,920346.891531691,1066537.0641655829,653460.8151501039,1.4084194035724724
2600,1000,1075518.6283430671,1374736.1089474203,775988.7312691165,1.3859977406940878
3300,600,497419.35766749975,635951.9344293885,361959.3417061279,1.3742409722674067
3100,800,728570.1288618748,927890.6520187029,526984.528346858,1.3825266012028619
3600,900,653808.2966532268,741007.1532648407,486935.0273531127,1.342701304950695
2300,500,582797.8108937899,698034.030175687,426824.8584959923,1.365426121026318
1300,1000,2056809.4783279062,2111243.0087426994,1511811.4301999528,1.360493403635579
3500,900,666017.0740859713,808404.4555349125,500847.45670605876,1.3297802857304886
4000,400,273096.66881160723,303467.6669118673,190320.66977027335,1.434929107496567
3300,600,513222.149197375,641832.3685934708,367462.6701335422,1.396664725183816
4500,800,482415.37142813206,493906.41805084376,364300.8149185133,1.3242225975696447
2300,500,605098.8085812387,864583.0645671483,437670.4078236649,1.3825444849929855
2500,800,892182.2382374795,1066140.249064785,657057.8700308733,1.3578442309739907
1900,500,713417.9180550263,747593.8085086427,514188.4592137955,1.3874638865793618
3100,800,706979.5396096379,884138.0259101307,529885.3790571559,1.3342122042838622
600,900,4101071.8591473256,3267331.4394410495,3001051.047743991,1.3665451849712
1300,1000,2045090.1492482075,2113617.25260072,1518164.5386384798,1.3470806998840092
1300,800,1649924.6859846672,1634624.5632762464,1208238.343810785,1.365562262145069
3300,600,464869.36712168064,568528.1095689207,353067.7959342105,1.3166575158508733
300,100,914287.3501176349,692134.7208722327,676324.7595830691,1.3518466345683713
300,100,905769.0824343795,698726.1811459608,660372.9778401948,1.3716022805729775
1500,900,1646583.1760244372,1737744.9979162388,1209444.9745925602,1.361437031543449
300,100,932225.1852325663,718528.3526304455,678287.9602926127,1.3743796732443923
300,100,932274.6452540583,720735.0506386232,678523.9981816225,1.3739744618502256
3600,900,675418.0335532603,870423.6053535064,494647.52257929184,1.365453181755279
300,100,930936.5244861546,701526.0408838555,696079.4643997771,1.3373997827803934
300,100,839474.5899331109,641781.8182384024,614923.8920349259,1.3651682766058977
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825223,671845.7604286298,662906.8832070059,1.3358721494916035
2500,800,886061.2900178977,1090728.8337881214,654877.3806869915,1.3530186202009076
600,900,4212023.434329153,3437584.490541091,3085918.3380821026,1.3649173350928412
1100,700,1771639.5408622767,1625954.7035010178,1303111.1582975243,1.3595459831507166
300,100,849038.1627012391,651030.5507982329,628969.2522897491,1.3498881854881362
300,100,985520.7926038428,767908.3212922727,710949.1481564087,1.3862043370604453
4500,800,474950.4090949535,478998.10386384587,354571.98845269467,1.3395034705577684
1100,100,266491.0599508363,220925.7775642266,184452.20715901887,1.4447702418713295
1100,100,254014.67501763868,261538.18591674662,180101.72122914402,1.4103955991317538
1100,100,263451.93645002117,285688.94641197217,184987.62553434892,1.4241597819801348
1100,100,241562.69656466504,269496.39603580494,185051.99950407888,1.3053773923655472
1100,100,264756.4342496311,225745.35641921172,189839.85392721195,1.3946304149135276
1100,100,256101.48765900126,229047.48804081013,167706.51600952525,1.5270813189181953
3100,800,731624.8664062752,888537.8342970482,528126.9199088641,1.3853201547319869
1100,100,266714.2119229019,274723.66478079924,185155.58999779826,1.4404869543829246
600,900,4157240.454710622,3358752.0568946865,3029622.680416013,1.372197429595348
1100,100,244830.742630742,220433.81436650583,180792.78632918344,1.3542063685271142
1300,1000,1978367.8156066965,2012730.7682603311,1486570.34921987,1.33082690411854
1100,100,235821.3372036688,227559.9123284319,171537.0688062952,1.374754383088855
3400,1000,791384.118582765,969789.9954981382,598451.9114496878,1.3223854806741595
4000,400,273850.19382309774,332696.1281725856,197694.8732082911,1.3852164670682656
1100,100,257694.4543564987,301034.8879176444,193895.2222244751,1.3290397329035906
2500,800,868451.950469548,1052844.325882793,622143.5161953112,1.3959029192822328
100,700,19018592.413343713,14252414.49722119,14252414.497221177,1.3344119634642824
3600,900,692043.1759111631,854477.7505989273,505676.96144696575,1.3685479637650904
600,900,4152849.2933011055,3419807.9211795675,3023612.4364814004,1.3734727517306438
1900,500,743373.7577963042,925379.8144691625,548829.291317401,1.3544717265580373
100,700,18867534.809032384,14140035.3171484,14140035.31714842,1.3343343482424446
4500,800,477174.2795740535,482455.7583861163,359127.0213286588,1.3287061436052803
1300,1000,2048905.9030894847,2141996.6379705444,1551977.462538233,1.3201905005363503
3100,800,686481.3244203174,930485.7052814389,501728.6420929929,1.3682322810127343
100,700,18877449.74255884,14146956.62788111,14146956.627881126,1.3343823861985098
4900,1000,539631.7108879795,534942.0926078917,410116.54312767595,1.315800886188547
2500,800,862826.8618148904,1008356.7143047899,628283.9387816082,1.3733072080246338
600,900,4029998.665718183,3266745.3902387326,2970297.969628498,1.3567657881213258
2700,500,507990.07267409633,627145.3852877357,378330.3198566043,1.3427157328195
100,700,18388546.61493425,13780108.96583898,13780108.965838986,1.3344267930333225
1100,700,1800448.7297451994,1713495.2411205294,1317324.4657087862,1.3667465963113867
100,700,19214910.515107986,14397729.157720087,14397729.157720117,1.334579245422524
3900,800,583632.9870135334,650272.490523513,418885.1379167332,1.3933007743271832
600,900,4003107.8364700456,3266507.1576338597,2943714.9983641263,1.3598829501818763
2700,500,504739.74366541684,646325.5140729058,369815.7533488156,1.3648411109986949
1300,800,1683532.9968318464,1705795.0317381895,1236262.3363370053,1.3617926772889368
100,700,19128512.01481034,14334222.74127277,14334222.741272766,1.3344645440546488
1300,1000,2144549.147123194,2033357.1954517236,1550148.9404405733,1.3834471586412103
3100,800,696134.2291328858,880389.4276111494,506680.5957916196,1.3739113652956665
4000,400,277624.38887707546,325977.7445501479,195184.86419912142,1.4223663807960634
2500,800,871585.6619513873,1114252.1927787703,642856.4148952428,1.3558014538805174
100,700,19344002.589198105,14490569.122796662,14490569.12279665,1.3349373944716916
1900,500,723002.1485433219,799555.0973117457,522602.33383560856,1.3834652119459376
2600,1000,1042463.8803030662,1280750.2513465676,775074.4702202866,1.3449854437945608
2700,500,513783.8450733717,615575.1448712392,361836.3231504487,1.4199344073583913
100,700,17538488.900072336,13142467.835551556,13142467.835551558,1.3344897715959514
1500,900,1616173.68791117,1681687.7488897361,1188119.1878513992,1.3602790902096842
600,900,4143002.7440685993,3338993.999398108,3002110.3209372703,1.3800301458525808
100,700,18088461.21586025,13554170.730965909,13554170.73096589,1.3345310144674
1300,1000,2062172.3463819388,2021635.940488642,1545823.8933273938,1.3340279932813708
