P,n,Paper,Min Time,Time opt,mtsa
2500,900,790024.5198738041,1210020.430634926,712292.4325141803,1.1091294583676155
1500,300,467730.96132279263,551056.9760012835,402994.3076215725,1.1606391268484377
1100,700,1442115.0591067595,1557950.607404539,1250880.032411855,1.1528803895975375
3600,800,532442.522272049,747772.0256924069,454775.95881041075,1.1707798355585817
3300,800,568048.3239796655,838169.3269702514,497771.1136597526,1.1411837858633764
3900,400,256399.87826663896,314068.13920893054,196002.89957415545,1.3081432918783582
2600,200,204702.15544312357,288416.0624891923,163616.48199570668,1.2511096250590144
1500,300,488153.6935777776,555993.0252504023,412492.8426659085,1.1834234272354376
3400,600,432859.9132479504,621774.523380457,356654.9445413792,1.213665813057948
4500,1000,530349.1913116665,617680.100869157,458090.0704933509,1.15773998493461
1900,500,620680.0826945959,877254.512867494,543695.1127016209,1.1415958470004204
400,500,2890677.655352666,2682189.365585219,2553729.6590320794,1.1319434870989036
3900,400,232042.9321377848,314928.88982251246,198870.3101757703,1.1668053010662833
3600,1000,614441.7372309999,912875.3215894914,536817.0705516197,1.1446017105968984
400,500,2833740.200234316,2642235.05419112,2496256.3351045055,1.1351959974557988
2900,1000,799690.1414200972,1163185.7408574948,694894.3526112915,1.1508082320931254
1800,1000,1262009.7981171047,1686097.91290002,1116428.3674031177,1.130399257995046
400,500,2794917.607485976,2548740.4694080898,2442395.1812655283,1.1443347206563796
3900,400,253662.7455337691,330061.3555334709,204940.86377279766,1.237736295553949
3400,600,383326.38669486437,551834.82464959,342683.448994969,1.118601986232758
2500,900,813030.1673338109,1166718.6795313542,728174.8244836307,1.1165315525847155
3600,800,492763.62062671775,744772.313223243,432044.1084689661,1.1405400767364315
400,500,2925345.7208262905,2827983.555641966,2606939.1337576546,1.1221380978733029
700,300,1069867.7588191943,1028022.7833651272,897399.3326421074,1.1921869338472855
4400,300,186730.42835427923,209858.7479979267,142768.075647608,1.3079284532431659
700,300,1019727.0517539633,973249.5986276543,852056.9550675285,1.1967827334654482
600,500,1930333.5040485465,1922034.5560198904,1702486.4393547198,1.1338319409934248
400,500,2884800.495611954,2627553.572685861,2482361.0857191407,1.1621196095153201
700,300,1059640.688702643,1012037.7913955874,902975.1249531126,1.1734993129048437
3900,400,265189.8067804327,337269.90701464,214080.8696717845,1.2387365913965376
4400,300,196771.42767711854,219667.9746159699,148288.0517849619,1.326954028382976
700,300,975187.1642407895,972105.0934875717,850297.0115314416,1.1468782684351817
400,500,2841348.6729348437,2600277.62014725,2462851.685660068,1.153682411928648
700,300,1010622.7302653961,983834.182969158,864734.4616755864,1.1687087482406142
4500,1000,463862.1840015039,554763.7699684944,425072.60310421,1.0912540131121655
700,300,935618.4578131156,922996.650210927,780636.9123995359,1.1985321766776242
4400,300,182552.09684064364,205687.80675367411,143655.13351526792,1.2707662606518804
1200,100,202028.6123140898,214609.8525878741,169081.18989576728,1.1948615481038043
700,300,1012953.7068792634,964806.0256978107,855247.4366933265,1.1843984131606198
400,500,2854645.8412015033,2710325.936234654,2582551.7853326993,1.105358605939339
1900,500,622837.9382487205,855136.7428043026,538727.5562513076,1.156127862815647
1200,100,231060.3542547969,242778.26060786552,165093.24446004868,1.3995748585019283
1200,100,210639.6107645038,254786.2044777163,169571.99007315317,1.2421839873061236
700,300,998776.676192535,995399.1119961931,866544.4234278685,1.1525972000853497
1800,1000,1263254.8347310137,1612626.1696389613,1130409.1660716326,1.1175199853704678
1200,100,217615.18159155364,249769.4625553156,169630.99954540562,1.282873897900389
600,500,1926581.884144573,1837194.355048463,1664170.8900696703,1.1576827209517628
3600,800,490135.2587748184,738588.9786305332,436308.2908205613,1.1233691155696932
2900,1000,769573.8172116795,1207117.0959082947,692955.5383881421,1.1105673807034666
4500,700,374441.1775841082,422188.45777265413,318538.2831393948,1.175498197245729
1200,100,223884.87672609213,218173.56627997727,174019.86609994428,1.286547804820796
400,500,2971877.2032189798,2692252.611972344,2558955.892193711,1.1613631998444822
700,300,1052765.5872760203,964975.7636220049,863559.2306176553,1.2191006128474087
4400,300,192040.29992169223,224896.77301018403,135274.52456182026,1.4196338929576506
1200,100,214749.9859625095,206447.8765723959,153730.97300873147,1.396920749017261
1200,100,237998.59310173776,258682.05174517096,169725.95749798173,1.4022521752724115
700,300,1005244.2153062649,991574.3975319075,883913.2342840896,1.137265713778395
400,1000,5709095.765680744,5384351.435102807,5117311.441895305,1.1156436012357027
3800,600,371094.9768068241,514533.3263747789,320033.938090515,1.1595488247932866
400,500,2775938.2836807785,2618951.944107217,2454242.936351956,1.131077222455817
1200,100,224573.88061916348,211311.09631555915,165726.72080175148,1.3550855259352363
1200,100,213019.38122020516,210155.7290811569,157242.31307243727,1.3547204760468825
4400,300,184539.88852253053,214329.73061674877,137571.39163020693,1.3414118032517641
1200,100,218429.1249202981,290923.9110973244,177737.28703910217,1.228943732398952
400,500,2832689.091928605,2760220.336802951,2516604.844986073,1.1255994748529068
4400,300,184297.8105744112,202997.80502146998,144863.04739585196,1.2722209969171783
3600,800,514115.2957334484,776078.3339498392,446428.06589947414,1.151619566519852
600,500,1851407.7982447117,1775707.3905383155,1628263.454177019,1.1370443729454567
4300,600,326742.17765410355,386609.48186801083,282820.6894753388,1.155298002632847
400,1000,5532806.824365051,5260504.406629095,4913387.148149847,1.126067752761646
1800,1000,1278825.346242373,1682005.46904508,1145225.1762333773,1.1166584290858887
1200,800,1558840.4049301418,1753206.8238368493,1361376.698229383,1.1450470740079375
4400,300,185544.06809857322,207496.60648775435,136062.09220121102,1.363672019861251
3700,900,548401.3541913632,885400.0683629455,490315.53024022706,1.118466212813364
1900,500,578680.4029099405,827363.0046221599,516682.723442517,1.1199917795864156
1500,1000,1528488.4153235594,1834202.2880761381,1364616.3845054149,1.1200865185841495
3300,800,572182.7773788911,799691.499907393,496119.2277931754,1.1533170764698228
2900,1000,788498.6909777483,1136120.389044989,701633.2754927374,1.1238045835611312
4400,300,180696.91713666776,199890.20312699737,137859.34009079728,1.3107339482232883
3800,900,530325.9000536335,748782.413110425,473850.1654332617,1.1191847945620819
4300,600,361565.0923801256,405939.257293327,284452.12918235466,1.2710929372173405
4400,300,176500.43040711607,201878.67798346278,137384.4230528088,1.2847193770961327
400,1000,5527757.539790262,5270709.601743591,4934034.750575059,1.1203321053111766
1200,800,1555478.1337981422,1780412.3992259523,1368870.5625643195,1.136322291045728
3600,800,516662.11316822405,800742.8432782793,444607.33667147125,1.1620638494996214
600,500,1958808.8153112112,1996898.0836482972,1737959.422505103,1.1270739638373
4400,300,183557.24165782242,202870.6303893001,140622.55999974153,1.3053185894081278
4300,600,360714.4252089288,401171.712699288,277514.5116622374,1.299803830251421
1800,1000,1200553.5217104258,1466911.5232894083,1062681.507760525,1.1297397319357234
1200,800,1561781.8259234612,1755213.4849529017,1364327.8764312323,1.1447261709617214
400,1000,5423830.018962545,5144040.7311826395,4831353.634964578,1.1226315498228503
3800,900,590724.949316207,823685.6842698692,487250.2639077004,1.2123645548770965
2900,1000,795572.9038703087,1200271.8088424795,710829.4197310618,1.1192177501197251
3600,800,505905.32551072625,811603.1219683592,455376.01864814165,1.1109617212882426
4300,600,398814.008747156,456789.59239897784,314954.4837664354,1.2662591876066427
600,500,1922085.035753356,1867261.7173021988,1654907.390479427,1.1614456777527156
300,1000,7663039.527431804,7026313.635327216,6823081.922527074,1.1231053084869944
1900,500,606180.5271317626,923026.4708463269,529811.5463128575,1.1441436702359231
3800,600,368759.2547445111,516116.64214760833,321880.04091687506,1.1456418785523346
3600,600,387134.3257908133,535800.4245183454,337813.6013177658,1.1459998184817128
1200,800,1455007.7457727403,1714623.5617744303,1296132.3254068983,1.1225765434991106
4500,700,377616.877747523,435689.4957058693,322012.6471732588,1.172677163652974
4300,600,336881.6654661553,418751.94608619437,291683.0262180116,1.1549580715552539
400,1000,5625029.624458914,5414237.825458892,5043926.753249257,1.115208427805839
300,1000,7312073.105376029,6805827.5150124375,6551182.864199796,1.1161454743286536
3600,1000,666648.1827505134,1004320.3338334515,560436.3059165841,1.189516410183708
600,500,1841134.4817484287,1825905.4064849464,1641901.1237733788,1.121343091304534
3600,600,399430.85130513104,588050.7658746836,339762.265412257,1.175618636814992
3600,800,499877.2338098104,721609.7080117373,443214.9855658683,1.12784371036462
3800,900,541638.7916460353,772347.8403540154,478361.4758551599,1.1322792887486506
2600,300,290044.18786040123,405091.11942060094,241607.51263441352,1.200476693368717
1200,800,1499416.062632684,1681795.3652147104,1308924.872461684,1.1455325620123213
4300,600,335005.27536219184,411874.55350899784,286055.8032400967,1.171118612409377
2900,1000,740397.6446959334,1097765.7376660493,659595.4186099811,1.1225027097007942
400,1000,5725387.001793172,5303576.861068751,5037984.056431863,1.1364440493779886
300,1000,7432482.623639413,6829442.756692233,6578713.000766746,1.1297776058589515
600,500,1975973.0263224803,1922030.5036047758,1721701.1902217993,1.1476863915438917
4900,200,100588.4266775481,111969.69933049209,82382.2700099313,1.2209960549208225
3600,600,399132.67230416066,620953.9970019185,321693.7529311225,1.240722484249231
1200,800,1531827.4041607045,1758519.2876698773,1339284.1976984225,1.1437657569567161
4900,200,142473.15871637792,163388.9919804639,115155.9162563489,1.2372196179588206
4300,600,320130.49026591936,389530.77453471127,282034.9319136981,1.135073900575828
4900,200,155021.30774480055,174939.61113422847,137320.72161632078,1.1288996002943814
3600,800,511302.1018341357,705820.0114629893,448908.7766608235,1.1389888735021414
3300,800,542377.8066739641,868879.279058403,471320.84560250846,1.1507613374931904
2600,300,278171.7692063797,407623.05617240147,229399.94944125766,1.2126060615266658
1500,1000,1481896.7302082763,1858141.4411332395,1310236.572839959,1.1310146281417264
4900,200,165848.20091806617,167006.69613212557,153927.2635835206,1.0774452625026838
3800,900,544991.6871501373,766357.5185654713,477412.48997074744,1.141553056526717
4900,200,135181.40396482951,143772.68637201574,112828.85828240226,1.1981101822946794
400,1000,5621032.129196416,5310872.19915864,5023927.65331403,1.1188521246894363
300,1000,7234835.337916623,6660598.537032594,6441804.8466194365,1.1231068792332877
3800,600,377786.78571800195,559476.734742995,304762.5027768529,1.2396104582282466
3600,600,460967.85275401385,671857.4242066042,348251.1958389503,1.3236648093728003
600,500,1959573.7955476479,1900521.1577258336,1705970.5947958075,1.1486562555799473
3700,900,551253.1504835756,801016.3665831531,481669.9410208375,1.1444624285984413
1200,800,1506108.7685536093,1750858.988468685,1333822.0100144139,1.129167727961944
4900,200,118214.43953493625,131558.83027228824,89579.42667687622,1.319660595298851
4300,600,356176.5603888456,393027.2678108496,277782.75061167957,1.2822126629696853
4900,200,115403.70893250109,112680.93298127696,80588.71067816493,1.432008378858071
1200,800,1549470.8716909576,1802344.4671981945,1366128.0559444248,1.1342061711921911
4900,200,143252.97863309926,159845.46979680588,115640.3076979828,1.2387806767795217
2600,300,282508.13370196655,415191.1589485042,243108.68748737648,1.1620651512778042
3600,600,388153.5316359191,611688.2399317072,348399.1702048472,1.1141057867838713
400,1000,5723471.714080851,5306336.846201588,5086841.247322347,1.1251524149871235
300,1000,7500545.86056301,6967986.3857174795,6725235.670999009,1.1152837205255637
4900,200,108523.5090356819,117798.91710708025,81858.59635367764,1.3257435855215014
4500,700,333175.460839131,393212.83531832794,292054.8407900346,1.1407975979369538
4300,600,348270.0489031206,404965.7697423489,282006.235218765,1.2349728672947669
3800,1000,608103.1385899181,871336.3998760842,538664.362304769,1.1289091708017276
3800,900,532737.6933408915,745447.1637228742,468994.41625713126,1.1359147889061696
4900,200,148321.7532183721,144021.19977048598,124828.15119872103,1.1882075621087287
600,500,1893860.6790456667,1867051.711520927,1636161.9575679705,1.1575019638402702
1200,800,1506642.5835510981,1704821.9324267502,1329644.956697605,1.1331164578648847
3600,600,396258.7339388051,573867.55315375,341677.76498122665,1.1597439884933027
400,1000,5748525.314347554,5462215.14914497,5153513.293050198,1.1154575505024433
2600,300,285432.56192859623,408398.32033993286,228926.11848923427,1.246832662923166
300,1000,7509918.763930104,6886716.568253164,6717312.075242484,1.1179946204388618
4300,600,303682.0472659906,367107.0991608339,270959.0061820685,1.1207674974344057
3000,600,462360.603947299,690693.6498936708,405376.3215813189,1.1405713144361564
1300,400,708510.5974590196,799524.0916658728,608099.5068370326,1.1651227956823464
1200,800,1539438.4603818147,1688331.1810306935,1346726.3299824705,1.1430967273075092
600,500,1944686.8331011718,1991346.8842120022,1677736.5633240486,1.1591133409217849
3600,600,380909.7640219764,528313.8505006989,336875.05756358383,1.1307152472993083
1300,400,674019.7168977596,785140.4129859542,585602.0608316103,1.1509859031926695
3800,900,553093.2073778913,746181.4931076822,464797.10500486207,1.1899669800484356
300,1000,7560079.539440845,6921586.916122449,6698570.204418707,1.1286109287104051
400,1000,5369368.324700579,4976228.318970041,4782066.784922362,1.1228133286699282
2600,300,278328.69658985885,416534.3503788186,232813.12429727326,1.1955026050613362
3000,600,463399.91329680145,731737.8182680662,407714.71849470836,1.1365788191500275
3800,1000,598346.3197493008,932163.4867985119,517198.6471736681,1.1568984625522125
1300,400,701564.0676961113,775894.8018483211,608291.9175639726,1.1533345215331245
200,900,10057764.916542854,9047423.90689932,9003153.143231973,1.1171380466968592
3600,600,408897.5832192733,599987.3439115337,331796.06323061726,1.2323762350822893
3800,600,434066.0427107835,628547.1225415545,329922.1855316371,1.3156618795166164
1300,400,697758.1575704071,783451.5389470413,600568.8129203736,1.1618288238735424
1300,400,758044.2251184598,888170.9292115474,638829.3927599048,1.1866145072685472
300,1000,7617501.647435435,6939622.983764327,6782454.996429795,1.1231186423566686
3000,600,457217.168788605,757392.2000833583,386032.50351734704,1.184400703626396
3300,800,532718.1041725408,787406.9695658985,475972.6808951578,1.1192199165100452
3600,600,404686.59584394697,586085.460283421,336840.78095574706,1.2014180548320046
200,900,10134988.09116928,9337281.176500872,9257755.014246307,1.0947565663136516
3600,1000,622204.3010666525,912448.1676688256,559776.006270207,1.111523706084521
1300,400,721509.3417777205,841545.4302577666,630910.259021729,1.1436005857575875
1900,900,1069275.044494893,1387195.4997739918,947700.3308665234,1.1282839202105253
2600,300,259891.76964480762,380415.3807690489,210171.47641525965,1.236570128723414
3800,900,547258.9941116996,792642.4956305134,474017.41909535846,1.1545124125525166
1300,400,691876.329983452,787396.6298579682,588008.6987224664,1.176643018184345
3000,600,513079.14692123746,820358.8168543238,417901.4350067403,1.2277515795392329
3800,1000,585704.8005605354,873113.0222986386,519372.07900790096,1.1277171496768608
300,1000,7636779.931218037,7109545.169129567,6871351.057400264,1.1113942319965484
1300,400,699430.0995328156,849402.8817619752,596610.9305273109,1.17233872821376
200,900,10085918.321901893,9183455.365186226,9088868.041248038,1.1097001602541634
3600,600,358021.175844302,516211.5059750591,323645.4796063596,1.1062140471720863
1500,1000,1491477.1584071391,1867613.854089697,1315742.600153349,1.1335630223064208
1300,400,713261.3007600483,833522.5302304768,614822.5913183929,1.1601091287660212
4500,700,364539.93683050235,422300.58336129354,301203.79402146424,1.2102767098761202
2600,300,271780.0398913145,413097.90925991704,230258.92526358788,1.1803235838966744
1900,900,1107698.8264661795,1486861.7023505545,974500.5278154009,1.1366836598327736
1300,400,743302.5344380426,893553.7642602641,642242.6090153535,1.1573547503763848
3000,600,473097.23122296575,702843.611478329,418079.0042458166,1.1315976799083656
200,900,10083770.592461178,9186537.567785159,9070837.3094442,1.1116692151409608
3700,900,556636.9592661276,791711.9248139644,477359.18892391236,1.1660757186238044
1700,700,953292.4453030279,1243783.8361229936,838377.3233659515,1.1370684997486697
4000,600,350745.44592006825,465416.25427833205,304032.2411859892,1.153645562562237
300,1000,7134448.040495177,6513459.0990975145,6376089.04656315,1.118937955287936
1100,100,234819.1309437929,229196.23538964754,184452.20715901887,1.2730621908002
2200,500,536091.619460102,783210.1766662749,464314.4834603781,1.1545873293996634
1100,100,230788.31391952612,249903.7346837264,180101.72122914402,1.2814331386977327
3800,900,513119.23578981287,683800.5888335299,461306.86801873834,1.1123164890078547
1100,100,240646.3062837037,282968.581872318,184987.62553434892,1.300877859200479
3000,600,463691.8599790893,632093.5209547109,410013.317977472,1.1309190205489048
1100,100,249646.68191987858,271868.37907464855,185051.99950407888,1.3490623316089914
1100,100,240841.1291024014,227810.6917322707,189839.85392721195,1.2686542057430379
200,900,9853358.079364752,8992001.071007706,8910893.908885494,1.105765390107437
1100,100,243230.8204079076,226931.04906416306,167706.51600952525,1.450336135979909
2600,300,266844.4704797602,400302.42231012764,233300.42169211846,1.1437804893122272
1100,100,253469.36827104146,281592.61781335773,185155.58999779826,1.3689533665932285
3800,1000,593275.232773391,907233.4589711401,508563.54052258714,1.1665705177444616
2200,500,514509.3215240052,661534.0143414123,453864.78820081917,1.13361806180997
1100,100,247212.69960307758,211940.9483344835,180792.78632918344,1.3673814349702995
4000,600,370270.5109795571,480961.57229210675,305786.0388710313,1.2108810210780188
1100,100,221331.3580988262,230690.61950628736,171537.0688062952,1.2902829670522131
3800,600,369183.2187972505,549218.2472528045,330062.37177301315,1.1185256193067081
1900,900,1057876.5271032176,1500998.6052520375,956722.9517103198,1.1057292241312564
1100,100,252515.13352385483,302562.98989063036,193895.2222244751,1.3023277759341316
3000,600,454964.83381395595,673083.0539757945,404250.0690763006,1.1254539420451728
200,900,9886730.385222455,8926403.933855502,8831144.995092379,1.1195298447388966
2200,500,522239.73037496564,728835.1995228567,444071.851139187,1.1760252964362703
4000,600,372152.6755963403,460999.50211026013,289524.37763801025,1.2853932322812538
2600,300,272698.70173644676,383615.78237370454,232496.7159355226,1.1729142093003724
2200,500,534498.5478631359,841010.5425776079,473988.93341048266,1.1276603949743504
3800,900,534662.3871214582,763276.3847142236,468613.4424435397,1.1409454759417754
200,900,9859027.41911172,9082524.835941087,9006330.96281181,1.0946774507644446
3000,600,471190.45024080767,716956.983617647,398155.2758767407,1.1834338982529944
3600,700,465458.3572383161,688423.0275736536,395900.4027005882,1.1756955892523635
1900,900,1064872.9247522382,1502522.6899621342,954824.9799414949,1.1152545724322025
2200,500,515582.62162130995,745484.561811771,451338.37922166195,1.142341634031739
4000,600,422986.0652329591,558810.1063377773,314954.4837664354,1.343006964608378
200,900,9762677.8745137,8826431.101148937,8764830.492356028,1.113846740450704
3800,1000,637395.5504390353,859837.4904807698,530939.6582367639,1.2005046911654866
3000,600,489837.4398050401,704639.650005801,404208.93714689644,1.2118421805874737
2200,500,499075.74798656476,708265.9004257093,447791.21557455783,1.1145277768484227
1700,700,928877.2716092276,1143516.0494902136,831766.7833616717,1.1167520634270507
2600,300,280397.8178032105,389251.8202716979,237976.63999956258,1.1782577390945848
3300,800,565435.1381454262,856350.9822558891,487012.43552669906,1.1610281317229894
3600,700,439823.8163468376,676672.7448973554,392778.7588096783,1.1197749534107446
3800,900,559246.799936764,782913.8135570349,479062.3845287044,1.1673778154946228
200,900,9750325.977082143,9015927.10680341,8903655.406427253,1.0950924684308543
4000,600,351490.232513358,485307.100959195,313559.2531843625,1.120969095773083
1900,900,1050886.5583845987,1454612.3662529753,937988.8325142625,1.1203614818821626
2200,500,534058.4553235454,800352.6072762456,469554.87006049074,1.1373717735155104
3000,600,432342.4965906442,623962.028549081,388374.5755276315,1.1132100910655118
4500,700,369743.2598173847,423874.77549885795,305770.67458956456,1.2092175298160637
3800,600,368275.3715152022,526584.8424819427,323694.72471905686,1.1377243538177462
200,900,10156477.879034681,9180109.572198821,9102185.306045383,1.115828511235546
500,900,4073744.2102255085,3842775.5302487337,3601261.257292789,1.1311992991277462
4000,600,351676.7604368504,464997.53119205893,307509.988483104,1.1436271132902507
2200,500,532335.5371611727,745672.1153991896,465264.70767158386,1.1441562800351754
3600,700,450073.8654240515,639309.5058349867,392971.0174411424,1.145310583856128
3800,1000,619914.2214812877,835692.4512771035,530314.1112033541,1.1689566775332811
400,900,5093121.995310808,4684121.188007398,4501576.5716159865,1.1314084997297884
2200,500,513973.7872162261,771476.9407036547,446225.98842762836,1.1518239648643538
1900,900,1065391.6402702844,1425431.9755364314,929594.2100097241,1.1460824828708214
1500,1000,1463114.854543751,1863030.4721654777,1288360.9693238873,1.1356404683010322
500,900,4154988.8923855997,3982889.7648476637,3703102.005698523,1.1220292840952504
4000,600,354862.2103161777,445952.90211207827,303187.55180722545,1.1704379292650127
400,900,5218870.854617709,4915591.320594297,4628877.507123154,1.1274592698957022
2200,500,537022.9768141591,835541.5161870953,457564.5172701951,1.1736552039000068
3600,1000,643485.3306149637,942949.414789567,558214.1837015589,1.1527570409407473
3600,700,460607.6801182778,650694.5535711779,382780.8046066385,1.2033196925629994
2600,100,106188.28759661964,123988.76250013892,78037.4722595849,1.3607345871403098
3100,900,651412.5497944808,938804.3934237163,580848.5898859337,1.1214842579240907
2600,100,119063.58679718144,171792.29654525113,83036.60298715172,1.433868709870082
500,900,4096034.2544230474,3924450.581689698,3635547.2164992155,1.1266623730903569
2600,100,103320.54639581923,174686.54107294077,78263.99541837838,1.3201542528399581
4000,600,382077.1921598889,476680.7810267854,298616.4569075555,1.2794914122170127
2600,100,111292.04500681387,163946.50433903467,78291.23055941798,1.42151354898363
1800,500,640201.5104805281,871386.2233453835,567495.4797849066,1.1281173741210744
3700,900,557259.8446171052,830707.0724269749,486828.7006925303,1.1446733601046615
2600,100,106015.14101932368,124435.87068115361,80316.86127689737,1.3199612053293504
2600,100,125652.20605612325,127772.14075429627,70952.75677326068,1.7709277520768107
400,900,5114252.806918465,4800100.054424079,4544434.020624019,1.1253882845935126
1900,900,1065630.596298719,1402459.5748620396,948034.8381907169,1.1240415999188684
2600,100,137356.85718861353,187623.2783383931,96621.71431835281,1.4215940811818455
3800,1000,603580.3337127825,815531.6356732165,528834.4898225295,1.1413407130751567
1700,700,949720.2456162862,1210522.1341093292,832173.9192871251,1.1412521152187227
2600,100,108556.1419593501,114758.05456546992,76489.25575465453,1.4192338634795023
2600,100,105602.44378719432,162672.51942546965,72573.37526420182,1.4551127517874274
3600,700,451338.6177771745,669095.7441050736,399936.92104778107,1.1285245098020156
4000,600,376242.11036923144,472864.7542474657,303156.7028601723,1.2410812850896091
500,900,4055983.1333468263,3956001.6069657286,3628334.9237776804,1.1178634879505267
2600,100,119152.60077695787,189076.75174982363,101090.2064453163,1.1786760059829557
3300,600,432266.7575358206,623728.8440199537,368523.92871028994,1.1729679509512698
3100,900,689917.0799979469,1094394.5046183078,597274.5170481489,1.1551088491229395
400,900,5119288.781977409,4801818.975621148,4535418.6547221,1.1287356629464418
1200,500,989145.4087529755,1131855.7701747203,851243.2196773599,1.1620009251032668
1200,500,951630.6987059007,1074136.0304800877,832085.4450348351,1.143669444507662
500,900,4011561.8430967825,3836872.780897795,3564357.563554198,1.1254656053913554
1900,900,1056072.4955477742,1317923.128032024,922613.7360374767,1.144652907600843
4000,600,325869.73846195475,421278.2956421216,291280.93164572364,1.1187472404074168
3600,700,445995.92228459555,681349.0624624323,398172.85392424354,1.1201063002889966
1200,500,950910.1145534376,1033698.7855072686,814131.7270885095,1.1680052292693146
400,900,5001972.049484215,4698292.107054688,4455446.954442747,1.122664482515385
3800,600,354462.1786279851,517052.61597755825,319144.7913760268,1.1106625839001902
3800,1000,600291.9757157839,841920.0700347119,535456.9734023523,1.1210834960304334
3100,900,653061.8964388125,1002819.0831745261,586378.5833063251,1.1137205809197364
1200,500,999310.9072006432,1227709.0455316943,868979.7112525515,1.1499818629369742
500,900,4008215.2769204485,3788851.38258624,3532457.9980369518,1.1346816520247045
1800,500,633589.521565474,802723.1357976017,554723.6300232235,1.1421715017601626
3300,800,568007.9674471157,850748.7852924889,485026.18545978685,1.1710872205975131
3600,700,451225.21532589704,681410.2643924003,402515.80896657356,1.121012405660242
400,900,4981976.612304447,4639084.97497145,4415572.497546189,1.1282742192712312
1200,500,977216.8461290479,1070870.1138586497,827453.6952397135,1.1809927875733857
2300,900,871807.1866132155,1206489.0247093774,782882.8820201715,1.1135857056467775
1900,900,1063004.0119047347,1422234.1609527543,937226.8848870794,1.1342013647344413
1200,500,944540.6186608447,1064929.6689348717,820950.5618866894,1.1505450663071886
500,900,4081559.9176327656,3919241.603514543,3602532.3851247244,1.1329696672501826
400,900,5043802.748213652,4767031.255246413,4503165.481405905,1.1200571617987614
3600,700,411345.14559818775,616706.5657679685,365068.55098754325,1.1267613835414256
1200,500,984689.7925698069,1149716.559271729,860850.5951108997,1.1438567832353692
3100,900,655848.6708126512,1079918.6513465212,585215.3102867226,1.1206963647128818
3300,600,427207.56241832767,651992.720731225,370649.7440860985,1.1525910087208675
3800,1000,590590.5551214883,873130.7032019537,542475.0834789682,1.088696187360254
1700,700,904821.6763332289,1174291.8806788102,810594.6450493521,1.1162443298378069
1200,500,962833.7894223459,1130726.8273573536,852985.2973979037,1.1287812256079246
2300,900,921836.2022919387,1272248.201571039,805022.1751518529,1.1451065955022306
1900,900,1088861.7829447314,1435038.700975682,958124.7690574088,1.1364509280100754
400,900,4951895.158186473,4572653.084879188,4382415.246178014,1.1299465888142646
1500,1000,1511885.4394767992,1902786.7901725888,1345047.1341998018,1.124039002823684
500,900,3930605.3477595486,3745099.0915967566,3505932.1969424114,1.1211298812873514
1800,500,631036.8113550094,795666.193001185,542754.484725673,1.1626560979481495
1200,500,945281.7749334645,1127036.8448564946,818080.9787839853,1.1554868031995482
1300,500,879763.4818395327,1090711.1076907823,785762.9720098707,1.1196295997369563
3600,700,425368.6716539832,624757.3432879834,376504.7425268303,1.1297830375235467
1200,500,959332.4583801515,1253351.3802380906,838868.2816620243,1.1436032084553909
400,900,4930168.083119325,4730124.769457828,4451827.7032136265,1.1074480891433423
1300,500,879205.6147024619,1018404.6605829003,768078.8723398478,1.1446814205734908
3100,900,646357.4112526732,998502.0818508281,574896.381218419,1.124302452352895
500,900,4012345.6690378813,3886030.5824695476,3561462.162570901,1.1266006729498712
2300,900,876179.739500641,1256344.2210156682,790336.3514128729,1.108616271963585
3800,600,384710.27409589017,539864.8545299637,314333.112534269,1.223893566268646
2000,400,456583.03644705674,587785.5899223083,395264.67944407125,1.1551323965734253
1300,500,882640.7970586446,974027.2624127717,751506.2096201626,1.174495680487806
3800,1000,556487.2431809284,759037.8515520502,503375.45104445925,1.105511287899056
3600,700,449928.5005544278,586291.1868540759,382213.3432369557,1.177165864341611
400,900,5099342.853460383,4793235.145279075,4551092.653022692,1.1204656205084202
2000,400,435790.53843644244,574281.484021131,380641.3395405467,1.1448849432971826
3700,900,530822.5031771666,733479.9868979322,473774.621208434,1.1204114349207295
2200,100,112918.08479233253,136715.04734185844,92226.10357950944,1.224361437919626
500,900,4143899.217895069,3931479.59431731,3640874.122418153,1.1381605291925947
1300,500,905084.7050283365,1172271.1505008114,802135.1180792784,1.1283444455038598
2200,100,124943.96185909476,172501.0558675357,90050.86061457201,1.3874821518238367
2000,400,452819.99905693275,622222.4412862278,395389.7464165822,1.1452497267843715
2200,100,113764.08312368541,202432.92963381452,92493.81276717446,1.2299642507986184
1300,500,896352.8901092341,1057701.6058117512,763803.4109905049,1.1735387368155874
2200,100,127593.69684391667,167740.1065884943,92525.99975203944,1.3790037090748029
2200,100,121881.88518491635,145505.04459058892,94919.92696360598,1.2840495045012843
3100,900,637132.78040149,1004205.1907580126,569751.2900059599,1.118264743893472
2000,400,455960.6659382013,590352.4209899791,390369.72839824285,1.1680226020831324
2200,100,132874.913194402,150322.64125154505,83853.25800476263,1.5846124092978604
2300,900,885580.2846546819,1306556.68701802,788768.4616908,1.1227379486704585
2200,100,151887.74121103264,186631.07153935864,96748.51380656994,1.5699232498258628
1300,500,881805.4311910121,1009192.3844529124,757800.5186646363,1.1636379356732192
2900,700,564081.4650373289,852929.0247098741,491462.56886969577,1.1477607874281204
3600,1000,648121.0356788583,939313.655145766,565204.5830358163,1.1467016636660705
2200,100,123860.97027174749,143075.2451019041,90396.39316459172,1.3701981454749441
2000,400,497267.09069483704,676721.7901547884,415239.10529393813,1.197543979733877
