P,n,Paper,Min Time,Time opt,mtsa
2400,700,649338.3252754573,900226.2381157441,574171.2069099577,1.1309141201455046
3200,800,579006.2891877322,826340.4345602513,513326.46096161986,1.1279494302769306
800,900,2533549.647935011,2623849.7631123518,2227723.4772213735,1.1372819265230767
4600,300,178262.72639891674,190857.8832345373,142348.1066563424,1.2523013518492354
4500,500,268645.54102549836,313347.8726080752,227462.7459727743,1.1810529230912095
4600,300,197336.94771556254,217295.00345630368,148288.0517849619,1.3307676872154763
1900,800,961571.418036875,1312831.0468148827,845863.70380953,1.1367923859437759
1900,1000,1179975.8188818363,1625912.1468852283,1034397.2943473362,1.1407375341467365
2100,700,758269.863073169,990163.0908040708,656195.6650399517,1.1555545144099706
700,900,2922596.9224448586,2886666.1955349813,2572329.4694948494,1.1361674144404192
4100,600,338637.26296975906,442894.92405733775,295792.7334704639,1.1448464571682029
4600,300,181950.59115369758,199533.42699981778,143441.4983667211,1.2684654944730467
800,900,2514909.1561323935,2569251.795118707,2207786.2487730947,1.1391089864473847
1000,600,1446714.5956196263,1714320.5791072203,1253704.305020221,1.1539520043335036
1300,800,1366928.9173563211,1624635.8575911738,1196429.8388371367,1.1425065415326818
4600,300,186181.0024856182,208055.3389164195,130823.99861272547,1.423141047972127
4300,800,420606.40940408583,494471.3873193018,375830.6037160383,1.119138264008639
2100,700,776085.0766095598,1080899.7593717321,685606.1503676246,1.13196924530712
3200,800,594576.0306806101,846863.4851498931,511622.9536617121,1.1621371293551208
700,900,3001075.5359583492,3021278.336612014,2645072.8612132305,1.1345908764803663
1900,800,965743.8555005086,1315065.3602206085,842413.901061735,1.1464006639531172
4600,300,179605.63689845675,203055.52789099858,131967.49793690105,1.3609838763809359
4100,600,365737.30664182454,425069.22440913756,291333.12869029806,1.2553920945620363
1900,1000,1148578.1622346656,1666444.037861405,1038744.1580158019,1.1057373015013316
4200,500,310349.3365196408,356032.21817222633,243212.34847924564,1.2760426781789176
4600,300,184286.97760355633,214123.51783059965,144863.04739585196,1.2721462161428563
800,900,2568537.4547467036,2631122.3745856974,2251582.7407029527,1.14076973868826
1000,900,2088880.1757809273,2302757.615697516,1851551.0028492615,1.128178577077516
2100,700,785073.3039970795,1043783.904967471,682582.0352987031,1.150152309023963
4700,1000,517726.2442399811,578273.6693919098,418160.6083531784,1.238103814414555
4500,500,275445.0946755399,330445.8842439039,218154.9276757294,1.2626122985631931
4600,300,169501.54908801068,199106.01017070812,130146.34906202793,1.3023918865924238
700,900,2969730.2911997885,3001415.7602368062,2596819.4403565824,1.1436029186503625
4100,600,362175.43013032805,449157.7434274304,295762.6369367535,1.2245476098043322
1900,800,974042.337934681,1305221.211765795,862817.7195438473,1.1289085931726526
2400,700,681148.1578255183,1014187.6769789908,599905.3815716716,1.1354259834125868
3200,800,533431.0165334641,894165.4801890568,486049.62202758685,1.0974826280251442
4600,300,176374.67085179745,190550.07049920922,131865.45573902348,1.3375350645347384
4200,500,304627.33835236006,339495.2701373026,237738.69858138147,1.2813536044830398
1000,600,1401877.2601828452,1516871.7918506886,1254237.01273745,1.1177131961072981
2100,700,786063.5655689386,1102186.115232547,690027.1010855547,1.1391778153818868
800,900,2478972.1761785233,2490623.392830453,2191207.623089007,1.1313269222219329
4600,300,169967.58882924792,185328.40149163047,131411.18726790408,1.2934027335339422
700,900,2922873.725127715,3013605.1322537647,2591667.802698343,1.1277964413820836
4200,500,294890.5146273637,355103.3302292912,232609.0648824313,1.267751601926656
4600,300,175179.35026208055,198839.58088350925,134508.53565192668,1.3023660499538812
4100,600,316547.15616889787,387678.85454894305,284176.51867875474,1.1139103175753107
1900,800,934834.6117436471,1257725.067669952,839775.7621248032,1.1131955146911192
1900,1000,1147898.6217081272,1577953.3482371958,1017127.0810451743,1.1285695200727281
4400,100,68805.0570517648,77880.01261277201,46113.05178975472,1.4920950659581316
2100,1000,1018515.0184747021,1485613.239337136,920257.835231348,1.1067713628525127
2100,700,693008.2715181006,1028957.7410070609,625831.8016929313,1.1073394954418279
3200,800,554349.4151930299,862317.3843310227,490846.82717313146,1.1293735326468757
4300,300,191912.17740139065,225374.98489704804,146088.26345336632,1.3136727952321239
4400,100,95396.29818326092,86434.95589040851,82739.16147748545,1.1529763715241381
800,900,2526330.272763344,2565394.7262843023,2225913.8516068133,1.1349631841949634
4200,500,317000.3237423727,406461.74285476183,248279.91750072903,1.2767860040127565
4400,100,65895.45404768117,74246.98772464062,54290.25884700422,1.2137620163753804
4300,300,203092.4894743938,218364.6332805029,148288.0517849619,1.3695809408090809
700,900,2851331.50852925,2870406.1406115494,2545969.6882529985,1.1199392992325001
4400,100,87574.82589402406,92692.13804198467,70156.3045836674,1.248281625061702
1300,800,1423378.3544742367,1596743.348376161,1208238.343810785,1.178060903103687
4400,100,64911.1120235811,69848.41351752178,47459.96348180299,1.3677025278047086
4400,100,94153.59726699203,84042.11888892906,67742.26274582943,1.3898797213234306
4300,300,190188.28915973596,222391.990828922,146995.95057376253,1.2938335268242611
2100,700,727882.5628602065,976529.1724980746,645436.7014745662,1.127736556036067
1000,600,1432445.8870428046,1458685.5530386532,1230039.953932416,1.1645523240633773
4500,500,335366.92564436304,351444.29139931704,288145.1780149138,1.163881790265479
1900,800,963910.1784783223,1207593.8700601277,850563.9978836656,1.1332600261434524
4400,100,113986.52286501543,119031.23531682717,96621.71431835281,1.1797195244274843
4200,500,281352.2049915234,354340.6537603659,236415.34149706102,1.1900759198193618
4400,100,74366.696794493,68939.44622324861,50459.111537190256,1.4738011536267726
800,900,2565273.1029487783,2666341.789765405,2275546.326511346,1.127321853684963
4300,300,197124.53214258488,231819.8672096572,138420.44373767654,1.424099842622667
3200,800,568558.1539584255,909164.1598486198,502231.5741369084,1.132063739591642
4400,100,71280.9550755235,84169.07572014256,54138.05797390288,1.3166514969909764
400,500,2873131.8783351164,2688917.183418273,2553729.6590320794,1.1250728393169454
4400,100,108461.79751107316,105822.29941872178,100419.32952364009,1.0800888437075231
700,900,2886550.7261799234,2911075.5316304355,2523184.284312108,1.144011059408956
1900,1000,1217407.161549845,1738598.7066480343,1061879.3164735278,1.1464647089961417
4300,300,188882.52495487806,213950.94417775594,140770.7263192815,1.3417741734632695
400,500,2834495.5088856444,2631827.58430348,2496256.3351045055,1.1354985740144266
4200,500,283032.76934622595,329630.82792124717,234557.30339619695,1.2066679026751421
2100,700,743589.1996378361,999760.8819697407,655222.8741204954,1.1348645308452558
100,100,2441081.5748779126,2028974.2787492094,2028974.2787492075,1.2031111485468189
1000,900,2081101.4508795145,2258879.423185662,1817773.6082496077,1.1448628373934164
100,100,2398104.5993880355,1981118.9335205841,1981118.9335205844,1.210479875191763
4300,300,180190.6416664609,231383.02981354922,144863.04739585196,1.2438689155425051
100,100,2578820.9950481327,2034863.880877838,2034863.8808778382,1.267318673883794
400,500,2749727.996850367,2575013.788169085,2442395.1812655283,1.12583255074455
2400,700,667659.7250445725,972344.5510805052,597259.2808863652,1.1178724992832747
100,100,2577319.496724786,2035571.994544867,2035571.9945448677,1.266140182529406
4400,600,319558.31041513634,370977.84439065465,276392.94653271744,1.156173898154486
100,100,2507532.1209766297,2088238.393199332,2088238.3931993314,1.2007882477129013
100,100,2399485.3261300717,1844771.6761047787,1844771.6761047777,1.3006950167386393
100,100,2659840.007447159,2036711.4899757816,2036711.4899757812,1.3059483488644665
400,500,2969341.220309006,2806395.151231726,2606939.1337576546,1.1390144026987632
100,100,2530505.5144073064,1988720.649621019,1988720.6496210184,1.27242884257753
4300,300,179344.67979041944,209867.1669256853,139226.32690356477,1.2881520598804757
100,100,2425400.527792917,1886907.7568692486,1886907.7568692472,1.285383728464361
100,100,2638066.6917000995,2132847.4444692256,2132847.444469226,1.2368754729931473
700,900,2895242.534573291,2939815.3674891354,2573237.4179462316,1.1251361861837297
3200,800,587151.7264131792,895059.1240875426,500183.2537554052,1.1738732194746817
3300,700,505685.5837975612,769661.8815974522,431891.3484006417,1.1708629628034704
4200,500,292532.8458172686,350280.4287279087,245957.31288882848,1.1893642940776965
3900,300,203992.81389087267,289999.27750114485,161071.67508960902,1.2664722942589708
2000,200,240455.0844187583,276032.8622324313,201836.56152433166,1.1913356163163291
400,500,2816260.508959427,2642079.308921081,2482361.0857191407,1.1345088050087426
1000,600,1365618.7100663916,1522640.3044571734,1212750.2072289018,1.1260511042804022
4300,300,184207.10542334855,205162.6074600501,141065.37125569955,1.3058279561002177
400,500,2807937.1499378625,2583348.967224973,2462851.685660068,1.1401162182388211
2000,200,250788.7743448691,355031.625999887,214724.98832849332,1.1679533728100813
4400,600,348053.63302284735,386866.97175336117,277987.3080645739,1.2520486472785213
2000,200,266383.6804681498,350292.22658601106,203089.54220536858,1.3116563146258746
1900,1000,1183490.0407362352,1602350.7951541322,1060628.2224067082,1.1158387224985744
400,500,2955935.8600797476,2708260.2975978535,2582551.7853326993,1.1445795111903039
4300,300,184711.48825606192,214138.62254686962,140579.40963543227,1.3139298901245806
2000,200,248352.55267273216,435920.69037275214,205435.18723653464,1.2089095155192824
4200,500,286499.29290609347,351206.0806878079,243710.08497082963,1.1755742194270926
700,900,2835825.736455939,2798250.590560072,2504237.283530294,1.1324109560649123
400,500,2878087.2810721956,2684010.177552151,2558955.892193711,1.1247115629667628
2000,200,225974.24322811762,343718.8862570862,177867.76952878715,1.270462005717931
3300,700,481100.6687350054,721089.474400874,428485.9187014672,1.1227922499600174
4300,300,181886.22435807224,206865.0075570563,143892.85209275878,1.2640393300483161
3200,800,571888.5440581315,899436.7682968314,512298.02097915934,1.1163200337277828
2000,200,266336.3403302408,294370.1154673998,193303.51299842403,1.3778142786903835
400,500,2803042.606607523,2615723.5780013474,2454242.936351956,1.142121085524659
3900,300,219024.77589947192,250543.78577226953,152933.29962750513,1.432158832856832
1900,200,260010.770044709,271226.98777346825,212459.5384466649,1.2238131172914188
2000,200,234245.79100486712,275342.94601698575,197442.3411615041,1.186401000043139
4200,500,285287.96063784877,362178.85643335764,233737.42250971007,1.2205489286851239
4400,600,357290.181049149,383747.524647556,277514.5116622374,1.287464856915326
1300,800,1390334.764148422,1718079.6313795494,1236262.3363370053,1.1246276160672557
1900,200,271007.47226336115,365808.71253954683,226026.3035036772,1.199008558129838
2000,200,259755.37251145946,361366.2282778402,216657.9146813661,1.1989193789364945
400,500,2872762.9366611047,2754960.5951183084,2516604.844986073,1.141523248031815
1900,200,268108.70133641246,364403.2107895945,213778.46547933534,1.2541426973725232
2000,200,239359.71964683384,303592.7141441551,200553.5610665102,1.1934952357562687
700,900,2868266.973777595,2884227.413321558,2543901.544693501,1.1275070687231232
3300,300,227603.76479473786,334054.99760738254,190357.43419681065,1.195665227129602
1900,200,265065.22468760767,437985.20339931245,216247.5655121417,1.225748942235953
2000,200,249145.006827122,369297.8702287621,212701.42659441868,1.1713367926873115
1900,1000,1195549.794031478,1593458.1855934334,1057668.979645059,1.13036291792607
1000,600,1370339.9877402368,1555693.8192507986,1194465.827630222,1.1472408469474116
1100,200,462816.97002288594,435418.48120367277,366975.56640787574,1.2611656262381432
4200,500,344156.6391218913,388930.8497704723,288145.1780149138,1.1943862517250885
3300,700,483020.4927503416,711114.3772652553,428695.65539033717,1.1267212220999543
1900,200,244557.92451418095,343321.66799041594,187229.23108293384,1.3061952084066037
3300,300,237610.4815258218,353482.60450152203,180739.3541052333,1.3146582419868336
4700,1000,491958.0458495666,565770.787643924,419917.85111277096,1.1715578286226485
1100,200,459403.51425299497,502633.446865386,390409.0696881697,1.1767234675668088
3900,300,212297.38965995272,258467.45264112175,162072.45832491765,1.3098918339002779
1900,200,273442.64195584715,299866.4932004696,203477.38210360424,1.3438478475048339
4400,600,394471.933260133,440185.6967435358,314954.4837664354,1.252472828907768
3200,800,557016.4130871722,860099.3909134,498616.8587616019,1.1171231042420333
1100,200,433457.03017465014,491079.6823069436,369253.71310067014,1.1738731793239305
2400,700,672153.2883760456,1024164.0614023699,603773.7134498603,1.1132536468596423
1100,200,448752.6166376152,594796.5540011256,373518.5222482448,1.2014199829677228
1900,200,254649.92849339623,294859.4843653757,207834.04332789904,1.2252560957573055
3300,300,222709.47947549092,339034.67902737745,191540.1780203572,1.162729834425762
2100,1000,1116838.929356699,1521662.2363951693,960747.9529998585,1.1624681851982708
2700,400,336923.43431368197,489972.90611212805,292788.6514400528,1.1507393905349694
1100,200,417701.02705742174,461853.2098118418,323395.9445977948,1.2916087354679524
1900,200,277130.20199658064,360788.64244928403,228060.9628224906,1.215158432056093
1000,900,2066385.2517051725,2281555.336328023,1814167.4618888402,1.1390267409788801
1100,200,481867.2737046776,436953.53784607316,351460.9327244073,1.3710407867224503
700,900,2997596.599473962,2968098.776430547,2600624.373155824,1.1526449688066323
3300,300,230408.84887575134,349912.15399538784,180366.03274909366,1.2774514434004989
1900,200,242975.81500580255,304143.8425968751,211109.0116489581,1.1509495170667279
1100,200,449182.8888290365,412311.6328137064,358986.0748390983,1.2512543530563558
1900,200,271464.7425080716,373251.6306786083,223896.2385204407,1.2124578076968815
2700,400,330348.36615391256,496139.81800933316,281956.5478078124,1.1716286382506182
3300,700,479361.4714389506,714727.5066042509,417579.05957087834,1.1479538076731206
3300,300,231714.8156928581,342612.9517030474,183428.52217360924,1.2632431038917025
1100,200,470504.80126483657,524910.9996645437,393923.4812388474,1.1944065882672164
3000,100,94903.16450473611,107232.76901402006,67632.47595830692,1.4032188406534254
3900,300,206939.6767890988,283526.0741546565,152617.41232615616,1.3559375279332573
4400,600,334003.5031648568,395218.5766178627,285053.8665312386,1.1717206548687664
3000,100,109515.04628803302,136821.08946413916,82865.58990685953,1.3215985840579585
1100,200,430844.43003542296,432234.8427603793,364642.83830274583,1.181551877011535
1100,200,462606.1716901821,527612.657894974,386729.8665353067,1.1961997552313386
3000,100,93819.2479944075,173281.08172836324,67828.79602926127,1.3831772563666613
3300,300,217428.56764738655,332299.82322035683,165589.64808475002,1.3130565235340375
200,900,9868365.755433893,9047423.906899316,9003153.143231973,1.096101065752984
2700,400,334070.7466820795,500402.4998687238,292881.29364191275,1.1406353151749133
1900,1000,1205906.6130680486,1608021.8329384546,1070913.9468047046,1.1260537008282718
1000,600,1397748.712852806,1502778.7755360813,1212626.8114406893,1.1526618904229724
3200,800,561891.2891239448,774526.0477812246,505022.3737434264,1.1126067246466398
3000,100,102414.9886515903,151115.7461030028,70274.43572592597,1.4573576805513486
3000,100,91041.77011910256,109071.14259300078,69607.94643997772,1.3079220803849891
3300,300,231661.57035208846,330890.9938480534,181416.122934948,1.2769624143889207
100,600,13147392.36652796,12161289.647439556,12161289.647439567,1.0810853739756134
3000,100,113635.16069807639,122063.63306241014,67935.02440692892,1.6727036118719103
1300,800,1415506.9419361749,1606351.6269153315,1231220.3169363819,1.149678024692079
2700,400,336885.4517821659,482195.8368927599,289162.76177647617,1.1650374678693225
3000,100,127791.08364271719,174483.47263308684,96621.71431835281,1.3225917646386027
4400,600,325404.435875443,378158.560909377,279554.53498464,1.164010578091041
200,900,10237103.066068986,9337281.17650087,9257755.014246307,1.1057867755536421
3000,100,98245.4604353682,108310.54871397633,66290.68832070059,1.4820401314899168
100,600,13377070.758502156,12231441.554841258,12231441.554841252,1.0936626479000309
3300,300,220538.35509982993,331165.55720201,183812.45345439637,1.1998009435989887
3000,100,94222.79293158198,159837.46233507287,62896.925228974906,1.4980508600152698
3300,700,496069.25910304283,740584.6570986827,436294.8229612157,1.1370046881054574
2700,400,358788.58018442674,560318.0123225081,307584.5224399542,1.166471502981651
3900,300,198122.97598591947,250690.83631655725,155208.7495315155,1.2764936035109937
3000,100,115586.42622593729,192775.46059669237,100775.01706203852,1.1469750102327512
100,600,12666658.978309374,11580975.105520392,11580975.10552041,1.093747189929753
1300,900,1560556.80013116,1782251.9740061956,1385100.4835741497,1.1266740706813259
3300,300,236881.43267022943,315041.878433287,183179.2307370784,1.2931675262368096
100,600,13655734.910231207,12537043.050202206,12537043.05020221,1.0892309179723965
2400,700,604892.2575338485,933876.7168080005,547602.8264813148,1.1046185817203567
1900,1000,1219275.9742151152,1653306.2033764024,1084950.1669579365,1.1238082737328032
200,900,10066734.490192967,9183455.36518623,9088868.041248038,1.1075894648824336
4400,600,321068.30801299034,377682.4000800713,275625.0470974777,1.1648734808177326
2700,400,353048.16444810963,497777.20537558134,303771.60619564727,1.1622158136159877
1000,600,1338227.503902052,1379137.0400126409,1165123.7265828946,1.1485711546076234
1100,600,1253112.440993787,1380059.93261397,1105571.7861308698,1.1334518994729958
100,600,13468414.669833224,12542370.127374502,12542370.127374498,1.0738332972998124
3300,300,223413.44822249174,334742.90645381453,187496.74666632205,1.1915590653958852
3900,300,192103.94216546317,282582.75876331836,144863.04739585196,1.32610728283605
100,600,13396333.295828942,12300399.539324164,12300399.539324159,1.0890974112670977
300,500,3844268.171570596,3520654.896460388,3404972.8787094397,1.1290157979254327
2700,400,342970.494000311,481451.3819484026,283115.2993848912,1.2114163195894532
3300,700,486586.04103075096,742933.0393876929,434370.38609917474,1.1202099788627267
1000,900,2055064.077914212,2207500.2934282296,1782178.781777099,1.1531189232681838
1100,600,1273213.1306860696,1438478.3937633676,1111949.2322582956,1.1450281125697237
100,600,12889606.97694647,12127502.07228903,12127502.072289018,1.0628410450985482
300,500,3824280.3927038545,3437392.5521183927,3328341.7801393406,1.1490047132550647
4400,600,355078.5773722843,393749.0514629075,271469.50627959595,1.3079869714964467
1300,900,1598810.709771369,1886047.3223214096,1424270.0021917396,1.122547485596858
200,900,9961649.888334684,9186537.567785159,9070837.3094442,1.0982062127785055
2700,400,334075.5387438563,511757.6171851733,287257.1146983349,1.1629843845458383
300,500,3635889.892916315,3331758.383671525,3256526.908354038,1.1164931214261085
100,600,13068694.126373699,11944658.276302207,11944658.27630222,1.0941036423203103
1100,600,1182076.6948229673,1385223.7051615338,1052815.9186836737,1.122776236420235
300,500,3957103.136106864,3654204.400336495,3475918.845010206,1.1384336955356176
100,600,13284348.576596824,12126268.114406899,12126268.114406893,1.0955018024724397
2700,400,344484.8332890601,501235.44408888544,296025.69211626326,1.1636991060686876
3300,700,505999.3985081581,780878.9182975477,439108.1552362621,1.152334322362802
1900,1000,1140833.5066930342,1417843.75496884,1006750.9020889185,1.1331834958636802
300,500,3797074.335995323,3421761.991854012,3309814.780958854,1.147216562642611
200,900,9809810.055795683,8992001.071007704,8910893.908885494,1.1008783356755976
3900,300,194787.09452388884,278523.4938899016,153505.95017572524,1.268922112145537
1100,600,1304101.0470947544,1552273.572511495,1139731.1863820192,1.1442180951760332
100,600,12442441.875251234,11651237.265828967,11651237.265828945,1.067907346779621
4400,600,340483.8580505224,397367.2634064337,275597.00260015664,1.2354410782344585
300,500,3675809.2850025925,3364182.908184543,3283802.2475467576,1.1193759574738988
1300,800,1432445.0304159902,1755488.547438274,1261041.2824102384,1.1359223923884127
2100,1000,1082820.52226743,1461403.4896967672,959616.0107489263,1.1283893871490844
2700,400,347768.0074912362,559033.4725644354,309227.9228592443,1.1246332616913601
1300,900,1582035.4888771565,1850849.4669133571,1398287.3909612368,1.1314093934506584
3400,300,222510.8691161207,320600.1413073457,184758.68613219858,1.2043323849841068
300,500,3829534.8539724518,3544829.4741444304,3443402.3804435986,1.1121369014907603
1100,600,1346712.2620756596,1405559.8433150519,1140215.4661249544,1.1811033108088673
300,500,3922522.8898046147,3489727.4212172166,3411941.189591615,1.1496455160981578
4700,1000,498308.45678394363,576141.178549268,411179.0327629428,1.211901427549769
200,900,9815229.058717748,8926403.933855502,8831144.995092379,1.1114333491492034
3400,300,222633.91240990566,354576.86066904257,175423.49074919705,1.2691225756543936
4400,600,301432.0515133057,364887.721697797,264800.84695065784,1.138334922204662
1100,600,1281738.150815752,1387108.658971101,1118218.13993856,1.1462326580448574
300,500,3795286.8523492315,3386914.7237127298,3272323.915135941,1.159813927586556
3300,700,441577.7870787318,686431.183261212,398256.60107731994,1.1087770695682737
3900,300,189864.5060007521,260060.02138913458,155533.6144614123,1.2207297223704476
4200,600,327815.28993212717,430525.30061569787,289554.5154152278,1.1321366874974563
2400,700,633017.4246168295,874726.3487797575,564757.1137902455,1.120866668448795
300,500,3780026.1352726854,3564303.2346112593,3355473.1266480973,1.1265255278765083
3400,300,219321.70975894612,308667.1735294356,185906.64337269965,1.1797411097313883
1300,900,1571759.4185562057,1904846.717936096,1395513.4322221847,1.1262947258439289
2300,1000,1008230.6341611509,1357804.5059810265,889967.2072861401,1.1328851511682576
200,900,9994885.568105917,9082524.83594108,9006330.96281181,1.1097621894394025
1100,600,1254817.747692795,1389452.604147172,1102500.1883899109,1.1381564927669794
3400,300,232486.40566428006,367420.36816736753,175061.14943294384,1.3280296994355827
500,1000,4617635.270853137,4359548.589153574,4093849.1535162446,1.1279446549433818
1100,600,1237291.2140918197,1402865.0961119847,1085878.0251183838,1.1394384870777072
4200,600,350264.68767032056,409844.83472458523,291224.7989247917,1.2027296060071306
3400,300,227654.83574613667,333643.406969324,178033.5656390913,1.2787186221256577
3300,700,460617.87215059035,697447.3369762014,410732.4463929058,1.1214547966584658
200,900,9848201.167646192,8826431.101148937,8764830.492356028,1.123604292887922
1000,900,1999328.3996388619,2155333.407936408,1766228.9990184759,1.1319757521532732
3900,300,194313.11091640615,271163.4362573487,154997.81062368173,1.2536506814807715
1800,800,1050753.6427094955,1327110.8289175273,907584.4654862554,1.1577474964234151
1300,900,1544441.884456214,1817692.999734021,1370906.755213153,1.1265841958857947
1100,600,1261357.3449141,1399402.0284784322,1102388.0104006266,1.144204520562321
2600,900,769249.1880766643,1084811.8093729978,692550.2417870748,1.1107485661858605
3400,300,216658.4889863495,336486.5394725626,160719.3643175515,1.3480546660094594
3400,300,215884.6574173039,319964.913181286,176080.3546133319,1.2260576024587255
1300,800,1390143.8535719377,1610836.7176915174,1227364.575413174,1.1326250418332031
500,1000,4419392.108145819,4329938.537700729,3930709.7185198776,1.1243242123231518
4200,600,367158.07763106,411581.0990552128,277514.5116622374,1.323022985111235
1100,600,1211130.0837401378,1284535.7180364153,1059203.3878026314,1.1434348659445714
200,900,9875233.109201107,9015927.106803413,8903655.406427253,1.109121215773075
2300,1000,960715.538740216,1501809.7976739095,854502.1127217124,1.124298611363521
3300,700,486366.02840595355,715185.0155900696,416960.01080395165,1.1664572520232295
3400,300,208132.3415636439,289394.7459659749,178406.2048233847,1.1666205318906195
1800,800,1022379.994185918,1303519.5120574716,912580.3750428797,1.120317751888845
4800,300,178825.88948229642,203847.99889186423,142348.1066563424,1.256257590513788
3900,300,196944.84120016216,261010.2769448055,158651.09333304173,1.2413708412757918
1300,900,1539184.3201513796,1787229.4497946254,1358637.6915526737,1.132887987519597
2400,700,654400.8111992482,905869.8546398508,573320.0148554335,1.141423278872027
3400,300,219339.74507381005,311478.6931867083,177791.60630363494,1.233690102890564
4200,600,416311.75146976335,450258.9547439649,314954.4837664354,1.321815604881157
200,900,10145473.721384944,9180109.572198816,9102185.306045383,1.1146195534655443
4800,300,190344.4204428988,208887.03310188488,148288.0517849619,1.2836126589546435
500,1000,4468794.30438105,4376988.080173499,3947227.800460047,1.1321348881511766
3400,300,219871.14898188587,319708.9257734246,181982.13647025375,1.2082018226982698
4800,300,175356.10237205282,197625.2764405487,143441.4983667211,1.2224921265374624
1800,800,1046056.4508653753,1358516.8029276559,909551.9176208215,1.150078880160704
900,700,1793860.9386427526,1895086.8852807586,1583601.610802353,1.1327728681292948
4800,300,188985.19122995986,209616.71987796773,130823.99861272547,1.4445758670731912
1300,900,1561006.724332798,1832150.4040764798,1385589.3788941249,1.1266012486171613
4200,600,351727.0093547163,425245.11219136295,298627.8601755833,1.1778104331856796
2100,1000,1079354.5511420178,1427617.3838268796,956938.6006312439,1.1279245611265156
2300,1000,963646.9681751083,1450363.520427418,858093.0001000103,1.1230099395552646
1700,1000,1366735.8799872096,1657686.7513170454,1204073.2804459543,1.1350936045030495
4800,300,172153.18981306299,179868.8679730068,131967.49793690105,1.3045120389823281
1000,900,2026399.9230754904,2210892.855905774,1801266.1925623622,1.1249863742753468
900,700,1781541.0340485652,1836030.253086393,1571115.0352387133,1.1339341767408393
500,1000,4314945.693101685,4255298.287974555,3865082.907971662,1.1163914968556532
4800,300,172817.62757395825,189262.1433100766,144863.04739585196,1.1929724707621105
1800,800,984115.7935593219,1334252.783331983,864088.2169379322,1.13890662350047
1800,900,1119757.209296017,1382131.2473509074,1000350.3492479969,1.1193650405958102
4200,600,340927.4058346662,414232.30765836104,292866.6556981943,1.1641045479277765
1300,800,1407712.68150887,1573947.4814862504,1243131.996906896,1.1323919624074326
4800,300,176061.75131290665,195997.2861833376,124723.58451777676,1.4116155496462075
900,700,1793691.659330787,1938537.6300584804,1571884.0697645696,1.141109381940259
1300,900,1541112.6677125965,1751448.1184232156,1348435.4603624658,1.142889454492941
2800,100,98350.2703522592,130224.16562486609,72463.36709818599,1.3572412418953308
4700,1000,539036.4402983141,598704.934375728,429270.36197866016,1.255703836187765
4800,300,171024.5005174114,189799.5864638056,126371.0617498975,1.3533517733346898
500,1000,4531810.0006226385,4456872.039782663,4035141.402599406,1.1230857976137547
2800,100,110944.42498281585,166606.8957361938,82944.9888369952,1.3375663381044705
1700,1000,1305175.6870674836,1745794.6288738407,1156091.0936823168,1.1289557494213633
4800,300,169865.11679473618,188003.704894464,125935.7211317414,1.348823949775459
3600,700,471403.43547641597,697773.8260030312,395900.4027005882,1.1907121898861246
4200,600,338704.8399748682,404859.0028550897,288750.04934021475,1.1730035743675151
2600,900,814089.280057629,1180615.0632275161,712135.0010958698,1.1431670663636342
2800,100,95118.43651676069,177243.3149406712,72673.71003135137,1.3088424476434009
1800,800,973233.2255858043,1286955.790041103,872616.5816411226,1.1153045290011026
900,700,1754944.062664185,1830109.138828759,1531123.218426554,1.1461808178101032
2300,1000,963430.2091458472,1390754.041757019,840235.4147764483,1.1466193785728205
1800,900,1158726.7560756938,1559184.8282229453,1028639.4460273675,1.1264654107430225
2800,100,106593.76815928977,153774.2962644001,72698.99980517384,1.466234314707913
3400,700,495598.6376183633,764092.47980616,419188.66168297577,1.1822806361904294
4800,300,165772.19760104647,185563.34401674639,128904.0133330964,1.2860126951414637
1300,900,1554446.208039965,1842368.7235325528,1369793.1394503466,1.1348036161604034
2800,100,96449.12031137974,128259.94209559962,74579.94261426183,1.2932313559186877
900,700,1800595.0935556984,1916704.6026157679,1599747.6841911243,1.125549429669047
500,1000,4547065.802516251,4352193.740305558,4030387.245145491,1.1281957603436463
4200,600,356989.48101770366,438246.07241195714,284396.62562624336,1.2552521684517541
1800,800,1021214.5440755645,1320591.3853133165,892856.1317989483,1.1437615845432976
2800,100,121114.53722310574,124230.08835357279,68011.66382795967,1.78079068216113
1700,1000,1296221.230904008,1756297.458693627,1160949.3530764845,1.116518328270787
2800,100,131998.65752081602,169697.56200062236,96621.71431835281,1.3661386413192995
1800,900,1141429.4777493586,1542534.17690171,1009874.2268053377,1.1302689458272306
900,700,1816682.7552057456,1918347.4870232095,1592691.4156969741,1.1406369980406725
1300,900,1596686.818153117,1901394.8552315682,1400336.200930059,1.140216768725002
1000,900,1993159.8491196244,2106788.6143818707,1752966.0984712057,1.1370213325048877
2300,1000,995515.5569958261,1461146.8810778924,877204.6527390012,1.1348726364907078
900,1000,2603742.353202633,2682956.3425959633,2274360.640842358,1.1448238711334195
4200,600,355578.710739839,427973.725168971,288720.66939064034,1.2315665223771681
3000,200,162447.4885136714,204378.37673344646,134557.70768288776,1.2072700353703372
2800,100,101316.11154139247,106651.92826053327,71025.73748646492,1.4264703912535912
3000,200,197692.29380757757,271777.03588767303,143149.99221899555,1.3810150510182453
500,1000,4519668.437373495,4351153.1316207955,4019142.122651224,1.1245356097017287
900,700,1870494.091682741,1941358.967557279,1610063.2358662942,1.1617519424175424
