P,n,Paper,Min Time,Time opt,mtsa
4900,100,65275.35957403408,65275.35957403408,54138.05797390288,1.2057203752210675
2700,200,233639.28209406274,280433.9815861722,157556.61229216197,1.4828909983214058
3600,700,542862.4980202237,626529.2921384752,382780.8046066385,1.418207212814895
4900,100,105435.72200278733,105435.72200278733,100419.32952364009,1.0499544510299315
3100,600,575936.2105850681,723847.7900675107,394562.63080133067,1.4596826096160695
2100,300,419044.4400976114,468862.6514769611,288244.82055852877,1.4537796005688277
4300,600,403966.50928333617,409328.99974676926,282820.6894753388,1.4283485060189027
4800,100,106610.15150475234,106610.15150475234,100419.32952364009,1.0616497043993394
3500,900,728676.6986678772,859349.8296818702,520124.87463116477,1.4009649109449005
2100,300,377827.5219253,429219.6415503581,260212.3041331786,1.4519971420410813
3000,600,631580.9634343263,831248.6723128863,417901.4350067403,1.511315613032388
3300,1000,891863.4196703456,1043892.3750675494,620280.1747751886,1.4378396343129753
1500,900,1663457.3147018617,1676642.272559998,1213624.7074727179,1.3706521500916757
2100,300,427415.55099422723,444108.0010462545,285082.47889777547,1.4992697995568132
4600,900,516899.7121155728,516899.7121155728,391579.60707877437,1.320037363466652
2000,800,1112901.245799371,1186415.102996599,808035.7979894823,1.3772920068249959
300,800,6197826.815260713,5618133.162185777,5445506.792917532,1.1381542712097346
700,800,2890513.7530262275,2662754.6603547176,2346635.250110262,1.2317695103618724
3100,600,579361.2961039271,756056.1965676991,373579.84211356164,1.550836610525178
2100,300,406507.24090340274,447748.47057019867,288848.14114262286,1.4073389542870003
1400,1000,1892100.3689122626,1995575.6103034539,1409724.2144500169,1.342177675262844
4300,600,403706.36915246793,405952.50877959526,284452.12918235466,1.4192418608814932
2300,900,1106688.1757119861,1184051.3793621673,782882.8820201715,1.4136063019493528
2800,300,322282.794992941,395279.26873037225,224349.83316052685,1.4365189866771202
300,800,6241134.952890644,5659028.438300755,5475482.250257278,1.1398329256929634
2100,300,406337.03803509695,430568.2198898254,287853.07687255176,1.4116126270034783
3400,700,621148.8426329604,760250.3307228296,419188.66168297577,1.481788271989864
2200,900,1199664.5365364538,1364437.307039626,824621.5735858364,1.4548061498315608
2800,300,336622.2591740897,384238.3860264933,213014.23876688213,1.58028055365107
2100,300,432011.6352879043,419408.863455725,294637.7447613632,1.4662467486567436
3100,600,617714.6275010126,787128.1413339154,404420.74355491,1.5274058943446425
300,800,6197770.9145802,5619408.462541117,5457311.505724929,1.1356820859645818
4300,1000,654556.799787664,656447.6045266129,476028.9713390982,1.3750356368990657
2800,300,333136.08538910473,402236.6389032734,225743.78123827814,1.4757265230596601
800,600,1884990.9147463911,1743744.6848303056,1520161.205929946,1.2399940923326376
4300,600,394613.59346801124,398571.17088418134,277514.5116622374,1.4219566072576955
1400,1000,1851887.7045553708,1881282.681731217,1380386.7528470221,1.341571628919132
300,800,5907502.314304209,5363881.455069948,5184529.301627593,1.1394481486390002
2800,300,325781.18891770573,423561.8796670811,212574.2528828604,1.5325524352059152
2300,900,1172035.5054485886,1289176.3354043146,805022.1751518529,1.4559046217919467
800,600,1993965.949231962,1858040.9093249305,1528930.1943551565,1.3041576107226658
4600,900,502219.53452042065,502219.53452042065,381079.58662417514,1.31788621628719
3400,700,616290.6816642339,720343.3140261221,415883.39168083586,1.4818833692142195
2800,300,339553.1947994388,418398.7463347917,216183.6154188966,1.5706703495613688
3100,600,598426.3292457692,711215.3018372206,404592.5847540161,1.4790837790801332
300,800,5938640.475305447,5380247.586829386,5235699.489846736,1.1342592306571224
800,600,1917199.7035006422,1784985.1496421446,1447621.8881900513,1.324378775384296
2800,300,302860.74523906637,375222.2235273315,195159.22809988397,1.5518648448643173
4300,600,476484.80998027464,477359.8213636109,314954.4837664354,1.5128687938719019
300,800,6082051.485811185,5516643.7287922995,5357136.79079369,1.1353175629682017
1400,1000,1989169.7105673545,2039967.7722990697,1441121.9294997877,1.380292444274853
800,600,2048449.9434445451,1903961.830042336,1567130.3812752762,1.3071343443533956
2800,300,317097.77158151916,364711.2445816637,213811.8591733316,1.4830691469010444
3100,600,573462.1772827057,630138.2614454316,396787.0819136826,1.4452642321844973
2300,900,1157350.1516482234,1301782.8187399835,790336.3514128729,1.4643767170512216
700,800,2889801.2414967017,2668834.4141463283,2338847.788167827,1.235566186100752
3400,700,616223.0420788506,689405.1769702662,416086.95964356256,1.480995805796781
300,800,6088793.863628269,5520720.5312559465,5335288.040057655,1.1412305798512186
800,600,1960968.7336205442,1813969.7263081288,1567796.2659218123,1.2507803317592159
4300,1000,645363.1313544643,647495.3058215539,457059.2695953346,1.4119900290521354
2800,300,319196.3987204544,360541.10527215817,216636.10585696713,1.4734219739492649
4300,600,387973.7860319966,397137.55051920336,291683.0262180116,1.3301212314699955
800,600,1904272.9874107912,1760696.5958761526,1537549.9424155199,1.2385113061232615
2800,300,345430.44820819324,366755.5813373763,215889.80765441383,1.600031293562232
4600,900,517179.351196346,517179.351196346,387115.45245335886,1.3359821932157505
300,800,6223270.9612741275,5649988.184094664,5464512.223777699,1.1388520523743813
3100,600,559066.6699592507,655806.0959496815,391209.7442673877,1.4290714332952161
1400,1000,1939880.3948715008,1922071.198517521,1439424.0161233896,1.347678219303249
4700,500,321041.1396348521,321041.1396348521,218726.61253679788,1.4677735640460357
3000,600,607803.2259307583,729653.7665149238,418079.0042458166,1.4537999271864657
800,600,1912010.560451086,1769030.5390302911,1515937.7590361272,1.2612724691723438
2800,300,327502.23381151014,365659.45005469763,220978.3085710224,1.4820560259028817
2300,900,1150106.745093568,1336838.6815141523,788768.4616908,1.458104375304516
300,800,6026649.221528754,5462954.080948372,5318579.82679042,1.1331312902688213
3600,700,577520.133102454,699704.5885035173,399936.92104778107,1.4440280521974034
3400,700,578867.3910544051,689236.9871194959,405297.32252467604,1.428253676704616
800,600,1907104.8018521317,1769325.462532274,1493082.2845377775,1.277293838123949
4300,600,390287.02313538356,401089.93674584146,286055.8032400967,1.3643737295824125
4200,400,265860.7806200734,264427.5282231463,188221.2759257482,1.4124905875409821
3100,600,579081.8117486022,713719.348318418,385311.55730007164,1.5028924016873617
300,800,6089353.951740416,5513177.049910322,5386905.319929882,1.1303992905187494
3000,100,100888.18016388528,122115.52021264429,67632.47595830692,1.4917120619106026
800,600,1906216.7232688118,1765998.775487917,1515783.5143008616,1.2575784769291631
1400,1000,1978439.6030365117,1967148.470919032,1435407.9009468658,1.378311768892616
3000,100,107177.12114852328,137731.32824962173,82865.58990685953,1.2933851224493758
3000,100,117254.82172298494,176406.55927399805,67828.79602926127,1.728687940626299
4200,400,276515.7509651878,283723.47615763743,181257.78073359368,1.5255386546500915
3000,100,113916.06734593239,146384.07325003875,70274.43572592597,1.6210171760070917
4300,1000,631946.4328182382,620370.5722851823,458979.9767976799,1.3768496770324308
3000,100,115528.31609394522,115645.04826995447,69607.94643997772,1.6597001061303283
800,600,1826277.463434868,1690213.2341609083,1456404.658228618,1.2539629375094936
3000,100,114920.39828519202,122575.75902104296,67935.02440692892,1.6916222418177405
4300,600,373177.7700645352,373108.5581838049,282034.9319136981,1.3231615230510756
1200,200,424653.81299186475,395156.52099957,336394.2692072194,1.2623693441408697
3400,700,601822.0880417123,771338.2491319993,423462.6222858858,1.4211929373908554
4600,900,558045.0824545047,558045.0824545047,395747.1872193645,1.41010498741758
3000,100,150349.39510608808,164559.93109612897,96621.71431835281,1.556062176776447
3100,600,564356.9190034455,676003.8611069476,391169.9391744159,1.4427410250249535
1200,200,511617.8846788588,470070.40984274464,357874.9805474889,1.4295994760409598
2300,900,1143096.9163277165,1300094.6285229218,774860.3399030864,1.4752296090811492
3000,100,103543.92717870355,103059.81087205063,66290.68832070059,1.561967899288955
1200,200,455861.6124415091,463613.7975608751,338482.57034228096,1.3467801664958166
4200,400,271455.5296959226,264661.5925300594,188280.83162694392,1.4417587140988386
3000,100,107308.28300838571,153416.9388013704,62896.925228974906,1.706097438272733
1200,200,491094.5739314042,507582.358464689,342391.9787275577,1.4343051369266149
700,800,2788811.952036986,2581412.7895082473,2221941.1292689685,1.2551241413648622
3000,100,118669.65079106807,180488.40136000514,100775.01706203852,1.1775701384204516
1200,200,431292.10148715944,428638.12857887225,296446.28254797857,1.454874379871357
1200,200,421462.03917980276,403641.4728822841,322172.52166404005,1.3081874177317374
4100,400,272706.85583375837,295780.55895504495,192812.03875320547,1.4143663310506054
1400,1000,1952731.0361225156,1939087.0732496693,1453383.2135206705,1.3435761593752185
1200,200,417965.0359516165,396153.81955974153,329070.5686025068,1.2701380063450391
4300,600,394411.22631516214,399553.06497440534,277782.75061167957,1.419854996203565
4200,400,272686.5109276983,282441.89521381195,185890.3468563061,1.466921308928892
1200,200,477538.3138864945,491199.30898043176,361096.5244689435,1.3224672117484357
3100,600,542765.6296073239,631530.2377930301,375846.363413837,1.4441156877968657
3400,700,601285.1895416451,696811.415098149,421594.7865080226,1.4262159039535542
1200,200,453092.5812812268,425609.9352105769,334255.9351108503,1.3555259119960468
1200,200,485891.0927938546,475757.6937608509,354502.3776573645,1.3706285864843497
4100,400,278842.27270055225,284267.22630308126,185678.70221490084,1.5017461312166311
2200,900,1185777.2486939342,1284432.2751766215,810081.2644441358,1.4637756737993375
2300,900,1105794.7366561624,1237788.8171691904,767925.6517471634,1.4399762973671846
4200,400,293696.1121669013,299923.89921027416,197732.90728282768,1.485317321242905
4300,1000,633123.0259531344,633804.7982829516,449428.245112984,1.408729942627372
4100,400,287738.0549342572,291568.2365813907,192873.04703247914,1.4918520724453692
1400,1000,2039798.420912289,2074669.2132782124,1472432.3694429137,1.3853257122322264
4300,600,408587.6106560874,408493.1924911053,282006.235218765,1.4488602010488438
4800,600,335905.6297156259,335905.6297156259,253360.20098832433,1.3258026651593378
4200,400,286323.97640040884,291461.84499146626,195281.74684005897,1.466209622934784
3700,1000,786209.8139689537,871659.864430135,553222.8585832763,1.4211448456456106
3400,700,619408.1262245913,774555.1641805203,426193.20949401904,1.4533505284140003
4100,400,295728.9666505553,294556.66760965716,190424.2577552404,1.5530004955076002
3000,600,583890.9044858748,684172.2598884903,410013.317977472,1.4240778991426724
4700,500,296480.7555718003,296480.7555718003,212447.34766846854,1.3955493388153228
2300,900,1088854.0503478935,1244520.8762329104,783159.2141575487,1.3903354907458803
4200,400,274573.85595941206,274071.91584659566,182002.69246171578,1.5086252419983766
3000,1000,1009023.1235792716,1134866.0188807717,682308.1922527074,1.4788377672088076
4100,400,314474.3180983053,345032.47478897835,202555.66111899423,1.5525328512717442
4300,600,379795.724099581,383390.6651300461,270959.0061820685,1.401672265672471
1400,1000,1860612.8058370969,1815512.6035389279,1366304.7956921037,1.3617845825496067
3300,1000,834602.6401851677,1023625.8757100592,595562.0785636178,1.4013696812229384
4800,600,375231.74297364824,375231.74297364824,254821.69905919273,1.472526650434449
700,800,2762063.0918100276,2546813.1161336005,2243871.209934315,1.2309365526780307
3400,700,567485.0072902216,719413.3559613506,386543.17163386935,1.4681025275690007
4200,400,249843.04099240794,257331.57511897403,184665.28802035813,1.3529507557742222
4100,300,242517.50102585886,258564.56077139959,153214.52020718905,1.5828623860056286
4300,1000,668281.959315254,662882.7815546772,469202.4886743495,1.4242932964898996
4100,400,296557.37057635805,318570.8858473446,200044.71627518235,1.4824554034629562
2300,900,1078676.241977777,1168919.7974832077,762159.1732483503,1.415289981199622
4100,300,221330.2065103412,242501.0066560668,148288.0517849619,1.4925693867183616
4200,400,275079.51934607263,278481.00391047704,190302.23064616925,1.4454876246696793
3600,700,588818.9626472002,692321.4456594597,398172.85392424354,1.4788023765156755
3700,1000,770605.2021074619,966089.133323195,531176.9889891726,1.450750348907094
4100,400,292059.0437232967,303215.07919445896,186441.78252175762,1.5664892266797206
4800,600,359306.10311308544,359306.10311308544,277514.5116622374,1.294729061053198
3800,800,625812.8192014236,719649.522099585,429908.43101980514,1.4556886398271018
4100,300,239531.41637104994,249280.0972648576,154166.4847480924,1.5537191287875807
3400,700,578692.3356597638,664454.3016016582,398652.0803225262,1.4516225155317826
3000,1000,1000468.1691805386,1228471.0109224233,655118.2864199795,1.5271565302318002
4200,400,297452.9395054249,295487.1995345663,198789.37898094274,1.496322092408874
4100,400,263145.6841166478,276925.502124652,189169.31943548884,1.391058998900647
4100,300,239543.8136171768,257093.50245162463,145172.66050536808,1.650061470136928
1600,300,506202.25243941793,559158.7347747497,392612.208030922,1.28931867650827
1600,300,493342.7704931465,540567.4047885225,372774.91784204374,1.3234333826671008
4800,600,414094.12345644087,414094.12345644087,314954.4837664354,1.3147744985384162
2300,900,1097476.0051128226,1238899.067992077,774230.9049067177,1.4175047755876533
4100,300,224687.05589321395,263256.86405745486,147637.59101778304,1.5218824307838392
1600,300,556250.2683917787,561301.1396535968,395051.61716698675,1.408044529423237
4100,400,275780.7000644599,285334.5244939737,194943.7484668075,1.4146680887867313
4300,1000,648697.5067277511,644961.3026281323,468649.6796680803,1.384184252909741
3400,700,562113.4239519029,637686.1543290548,404696.48107442365,1.388975319131896
3800,800,588032.8539467343,690519.3008203284,432274.91449399566,1.360321485772689
1600,300,496303.1025491337,555699.4897179718,372004.9425450057,1.334130399326859
4100,300,221708.1560525361,244382.84627659232,144863.04739585196,1.5304672933373935
3700,1000,743366.2448310928,887586.9801281763,533409.1622243307,1.3936135662372864
1600,300,538967.5737972605,566059.314649534,378321.326983069,1.424629105885381
2700,300,359287.40857760364,391607.38092763163,232659.08624054634,1.544265536253917
700,800,2904858.969014488,2691298.978200557,2295915.76748301,1.2652288947860908
4100,400,303130.50460244354,298994.10677160416,203637.90041950232,1.4885760655456692
1600,300,492559.0818765959,515687.89547452383,341528.64917479694,1.4422189267773564
4100,300,222605.96265844474,226293.0997729344,146017.85504520207,1.5245119344448228
4800,600,346218.1546270844,346218.1546270844,261299.3776536354,1.3249865259381246
3000,600,565847.3673627456,661383.995922068,404250.0690763006,1.399745876743299
2700,300,336293.7326448614,398240.8791320509,220903.65501750738,1.5223547687258001
2300,900,1168754.813321275,1297759.486453105,791494.374438729,1.4766432347040646
3000,1000,962540.3886801741,1229575.4974976734,657871.3000766746,1.4631135125791177
1600,300,528396.5411598159,505711.9771447215,374170.7535533303,1.412180230928989
2700,300,366583.3062256803,387172.59980602894,234104.66202488105,1.5658949422661184
1600,300,544261.4909115835,559346.8400694687,379113.1852496925,1.4356174147652516
4100,300,217658.2255843629,221186.38682598283,147946.60887792878,1.4711944209816488
2600,400,425317.3598468182,530513.7567868679,304049.7534185163,1.3988413247005016
4700,500,298680.76511431206,298680.76511431206,207863.41968217265,1.4369087431112264
3800,800,623549.4210600653,712882.2562131536,430840.38203091547,1.4472863897315031
1600,300,535289.7264007286,547183.1182069549,377807.1633952242,1.4168331843956115
2700,300,346686.0955729899,388346.3727546962,220447.37336000337,1.5726478854743773
3800,700,556768.2562713446,642452.1135837823,375063.5394005573,1.4844638248793673
4100,300,230211.41623121945,249493.0646140676,147436.9418127704,1.5614228930735963
1600,300,538899.9705385056,553355.9469003079,386712.0399992892,1.3935432952630493
4800,600,346962.7686273307,346962.7686273307,256258.32373591998,1.3539570678878072
2600,400,445403.91670931026,518029.7407529858,292801.0304158052,1.5211828868115476
2700,300,331821.5093266176,394498.66292082274,224190.41598996683,1.4800878434583375
4300,1000,629185.9955199256,626447.8062102722,467342.10728502605,1.3463070964761004
4100,300,225220.5707567382,237412.9006765254,150912.01560947872,1.492396545411936
3700,1000,745557.8494442293,903744.7048472153,522308.5010772516,1.4274281347259905
2800,200,206126.23731443574,221222.0853559324,144168.97251737976,1.4297545006751502
2700,300,306852.6727748831,383794.80174986814,202387.34765913893,1.516165295528675
100,900,20036109.564737957,18006306.286463954,18006306.286463946,1.1127273548490006
2200,900,1161719.8353751104,1296475.424643419,802831.3631902162,1.4470284653040666
2600,400,409705.8046562607,496924.9620319935,304145.9587819863,1.347069697381514
2800,200,240545.68927819066,254475.19458840345,153374.9916632095,1.5683501375921576
3000,1000,951507.9063522161,1174352.1100380365,644180.4846619436,1.4770827881436883
2700,300,336233.770141725,395487.06517467723,221730.81692049204,1.5164052286980538
100,900,20595359.793713085,18515510.028492626,18515510.028492615,1.112330136303018
3800,700,513342.37612439925,618399.3226887942,372106.19255653734,1.3795588098050873
2600,400,451316.83140893275,530158.0169100786,300284.4064601868,1.5029645952287254
2800,200,241407.14536631282,307668.60819916514,145063.9587181204,1.664142820170796
3800,800,579615.8728862018,661188.3798233498,409304.9448653363,1.4160979000068001
4800,600,329360.63012707647,328993.79546237487,252656.29317268787,1.3035916342759053
700,800,2825427.263659262,2612997.0051241,2286552.0171675663,1.235671544948809
2700,300,313135.27388464124,358846.47478675796,224659.66533315112,1.3938206193812688
2800,200,249448.45118726324,374575.2650362398,154364.66132239698,1.6159686358931584
100,900,20222701.336617865,18177736.082496088,18177736.082496077,1.1124983465950389
2600,400,446014.7194200954,562356.1613616716,319414.6963799524,1.3963500254526449
2800,200,220922.40725150894,264685.20406086335,127048.40680627653,1.7388837279035818
2700,300,357337.5250972166,382713.5077884907,223885.72645642917,1.5960710437105903
2800,200,243054.80494648727,243216.59061167724,138073.93785601715,1.7603235536017208
2600,400,472456.2581232181,508329.6688185971,315455.1295108645,1.4976971807552946
100,900,20180479.355446793,18141674.618888363,18141674.6188884,1.1123823891337832
2700,300,346277.4414937752,370516.62670260115,229162.69036994915,1.5110550540961167
2800,200,215691.27816614843,229571.3071814206,141030.24368678863,1.5293973301582962
3800,700,526111.3697887952,618096.9769710428,372288.3323126612,1.4131825365586475
4800,600,348479.11712150474,348479.11712150474,258690.3915727318,1.347089526607054
4300,1000,642083.2958911837,641594.2670908157,473194.5346346369,1.3569119017550555
2800,200,231805.49870678384,305348.62779954425,154755.6533438329,1.4978806505489217
3800,800,585651.3892814199,690878.6124930506,413344.69656684756,1.4168595705853124
3700,1000,797563.1217998625,938114.4258493141,545289.3787296495,1.4626419528983499
2600,400,446814.65055542556,507735.3012477326,294004.3493612332,1.519755240105103
3000,1000,976563.0926753447,1189257.5440660026,672523.5670999009,1.4520875407928713
100,900,19825875.972974204,17821787.817771003,17821787.817770988,1.112451577568713
2800,200,220077.63557173492,245452.47509622216,143252.54361893586,1.5362912937669047
3600,700,586136.4126803124,719398.9632454129,402515.80896657356,1.4561823402294924
2800,200,240821.5033169282,297086.4758662981,151929.59042458478,1.5850862405665986
2600,400,436914.14707734145,535246.9559383382,298305.46526365547,1.4646535110953383
4500,500,321497.2466674757,321497.2466674757,226998.1919139626,1.4162987112660805
3000,600,598114.8081211164,727326.5991887833,398155.2758767407,1.502214950697472
100,900,19645515.07335978,17662289.990184747,17662289.990184758,1.1122858408664524
4800,600,370052.0645095084,370052.0645095084,252630.58571681028,1.4647951809141722
2600,400,426997.70811180345,509199.8939509826,307411.29565919645,1.3890111200896904
3800,700,511694.2628433519,600799.8862373587,362634.446469447,1.4110470415183343
2200,600,821219.0428698506,867247.0258289904,552785.8930654349,1.485600579124476
100,900,20039521.203805596,18012661.925623607,18012661.92562362,1.112524139216686
3800,800,638471.6806670588,708347.95898391,422931.851904765,1.509632527773833
4500,500,324818.72938859835,324818.72938859835,221889.45200928938,1.4638763873056924
2600,400,462149.81313227065,556283.0878487946,321121.30450767674,1.4391751859653474
100,200,4492207.239760499,4036731.2304866337,4036731.2304866333,1.1128328796908675
100,200,4777014.851685981,4294499.766569869,4294499.766569867,1.1123565284302046
100,900,19501450.662757955,17529660.98471203,17529660.984712057,1.1124830468635722
100,200,4516300.974273917,4061790.844107374,4061790.8441073727,1.1118989498993832
4700,500,325770.85378475435,325770.85378475435,237834.46181356232,1.3697378054494267
3000,1000,955873.3260466775,1110728.3587151347,671731.2075242484,1.4229997286707452
100,200,4571492.769587303,4108703.744730693,4108703.7447306924,1.1126362603899407
700,800,2904235.7528814008,2687330.5462183543,2341933.8101904425,1.2401015520781233
100,200,3955741.497780226,3557355.3905757433,3557355.390575743,1.111989403212257
4300,1000,632805.0400523937,637695.2119600935,479396.58540001843,1.3200032276499594
4800,600,322695.07343698933,322695.07343698933,242734.1097047697,1.3294179125853955
3700,1000,800125.1760502855,867819.5752007042,544646.9250196608,1.4690713181230248
100,200,4302274.209822091,3866070.259968482,3866070.2599684806,1.1128287694019217
2200,600,785096.7394996859,906725.6693210376,555974.6161291478,1.4121089645526463
100,200,4393081.334833622,3948846.8232300812,3948846.823230082,1.112497276164327
100,200,4822287.439278788,4333158.29362732,4333158.293627322,1.1128805163593534
100,200,4462366.129476647,4011071.221330205,4011071.221330204,1.1125123148515867
3800,700,543324.2043583525,644113.0341299725,378887.6094136873,1.4339983437281676
100,200,4731008.291701227,4254028.531888374,4254028.531888373,1.1121242502812085
4500,500,309909.2265783492,309909.2265783492,217101.7938902692,1.4274834906937162
100,900,19805581.852169756,17807310.812854502,17807310.81285451,1.1122163284684603
2200,600,802818.2700431709,942414.760921952,526407.9593418369,1.5250876355420753
3800,800,594947.6570570552,660575.3360332673,421206.9505308675,1.4124829998821573
100,900,20250995.57250679,18204370.612090774,18204370.612090766,1.1124249227851206
3300,1000,859676.4952354423,1068467.0907091938,598064.8182515223,1.4374303068833862
4400,100,75191.21071422992,75191.21071422992,46113.05178975472,1.6305841360717686
4600,500,323072.64090965217,323072.64090965217,222063.44861148516,1.4548663588256225
4400,100,89268.61700679439,89261.95537817052,82739.16147748545,1.0789161433680434
4500,500,344276.261575937,344276.261575937,237834.46181356232,1.4475457381185324
4400,100,78362.30428829296,78359.82186034495,54290.25884700422,1.4433952969192199
1900,1000,1502340.7691411406,1603751.4191421866,1077328.724609538,1.3945054418609715
3800,700,553105.3131779279,610637.0289362454,377216.3879282307,1.4662812403663699
4400,100,83050.819432192,83050.66529943941,70156.3045836674,1.1837969506097172
3000,1000,977936.478003859,1128913.5268160123,669857.0204418707,1.459918233534022
4400,100,75394.77354542163,75393.70521916992,47459.96348180299,1.5885973779632039
2200,600,860644.6650520213,1036615.2200514759,569865.5931910096,1.5102590423695703
4600,500,331923.51061702886,331923.51061702886,217065.76826995699,1.529137980910133
4400,100,94572.01714227344,94571.53768400526,67742.26274582943,1.3960563658333924
3700,1000,743157.4569076365,896633.8194045092,543127.313871787,1.3682932858041998
4400,100,128770.3756117023,128759.34920324979,96621.71431835281,1.3327270843842087
4300,1000,596171.4715462986,596046.130587863,444843.421853243,1.3401827300550255
4500,500,308432.4767320782,308432.4767320782,220654.31873059028,1.3978084748418695
4400,100,71716.2142241096,71712.4789663883,50459.111537190256,1.42127382031394
3800,800,600548.4968475312,700704.0028313068,431408.8597719236,1.3920634294924494
4400,100,74195.15217522328,74187.29758467716,54138.05797390288,1.3704804891780358
2200,600,793064.3431963716,894157.5830972383,570107.7330624772,1.3910780317541507
4400,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
2200,900,1126373.4023217158,1240059.828196981,818757.3602556192,1.3757108723518012
4600,500,319714.60679036507,319714.60679036507,212382.18967526336,1.5053739076671877
3800,700,559049.9664726356,612093.6293658483,381330.76638938545,1.466049990578985
1900,1000,1470618.5998404566,1650762.249962799,1034397.2943473362,1.4217154355265003
1400,700,1426664.7674443868,1432495.1812920438,1018029.6069443697,1.401398110342332
700,800,2787383.657562318,2572059.8998977086,2279391.3543387516,1.2228631350455104
4500,500,313532.91845284676,313532.91845284676,218920.1498364505,1.4321793525496807
3000,600,596075.4774811442,706439.4953677023,404208.93714689644,1.4746716925373677
1200,600,1347401.9405771806,1280392.5530280098,1013440.8039532973,1.3295319621246209
2200,600,772213.6275520383,811761.6852539651,559109.06996928,1.3811502424642605
3000,1000,942659.3180902334,1108112.26863925,678245.4996429796,1.3898497204720681
1400,700,1386722.0396822365,1386633.3271332022,1010002.5226534584,1.372988689215417
4600,500,352029.3794313186,352029.3794313186,237834.46181356232,1.4801445372843962
3800,800,573490.5144131478,660960.7950213844,419887.8810624016,1.3658182107140135
4500,500,310218.5397654434,310218.5397654434,229560.15869623993,1.3513605388987937
3800,700,506004.6660252745,561660.194342473,345854.416725041,1.4630568284098426
2200,600,784423.9743004922,861549.9121100112,551250.0941949554,1.422991093445641
3700,1000,784644.9708746551,883492.4908512179,549928.7834943078,1.4268119698862367
1200,600,1366230.109337047,1338223.1195735936,965081.2587933675,1.4156632893744432
1400,700,1422795.0303046587,1420190.1255371599,1010496.901991509,1.408015232407525
1900,1000,1486802.700743315,1627118.7589012354,1038744.1580158019,1.4313463900325465
3600,700,527754.2214775523,650218.9623449718,365068.55098754325,1.4456304714550998
4600,500,304724.7157214846,304724.7157214846,215857.4857147079,1.4116939920454266
2200,600,771551.6002295705,915663.3284815401,542939.0125591919,1.4210649490682068
1200,600,1429384.7340525303,1434682.6524048443,1044753.5875168508,1.3681548942558437
4500,500,319633.7249995035,319633.7249995035,227462.7459727743,1.4052135158772832
4700,500,289302.18893848354,289302.18893848354,211264.77325269283,1.3693820530716236
1400,700,1336121.229412879,1340635.9262603335,984293.4975599275,1.3574418938305859
3800,800,582498.1346543793,676878.3322313946,425281.9989418328,1.3696750299888651
3000,1000,987046.3458012436,1175736.733811054,687135.1057400263,1.4364661877349736
1200,600,1432992.2583123879,1347437.109910708,1045197.5106145416,1.3710253265622836
4600,100,68709.39315490627,68709.39315490627,44108.13649454799,1.5577487197492266
4600,500,310617.6809100716,310617.6809100716,214161.01614435375,1.4503931971479902
3800,700,501113.84387829475,568526.1452385671,356688.70344647084,1.4049052830558681
2200,600,781133.4794515643,891943.6562394274,551194.0052003133,1.4171661376608895
4600,100,88798.47127236363,88798.47127236363,82739.16147748545,1.073233879660806
4500,500,337358.16273774125,334672.4549823251,218154.9276757294,1.546415505402648
4600,100,80131.73327599978,80131.73327599978,54290.25884700422,1.4759873129693417
1200,600,1345808.5764665043,1262709.3961781312,1025033.2949436799,1.3129413289355145
1400,700,1429393.4657409738,1433617.489734369,1028409.225551437,1.3899072764293101
4600,100,83704.42348930807,83704.42348930807,70156.3045836674,1.1931133486297498
3700,1000,771293.6683118191,936457.3639981166,557136.5722216431,1.3843888675916591
1900,1000,1375020.0680044137,1583246.503782309,1017127.0810451743,1.3518665402080117
4600,100,65326.43562237141,65326.43562237141,45396.48680868112,1.4390196293753532
4600,500,309234.5327513326,309234.5327513326,224569.72046371296,1.3770090291460295
2200,600,744792.9046311323,802415.1584256989,529601.6939013157,1.406326515205434
4600,100,92801.13612655635,92801.13612655635,67742.26274582943,1.3699149152243173
1200,600,1376263.473263107,1312409.7270021038,1010625.1726907515,1.3617941749846358
1800,200,296196.1568537171,293407.2020248454,224262.8461381463,1.3207544716134556
4600,100,114790.9280652618,114790.9280652618,96621.71431835281,1.1880448290023544
4500,500,354249.238021462,354249.238021462,288145.1780149138,1.2294123415909697
3800,700,521466.04195046134,617357.5369196221,362096.8514876422,1.4401286280398882
4600,100,72473.39749619972,72473.39749619972,50459.111537190256,1.4362796983213648
1800,200,316142.9393124054,364215.67697209975,238583.3203649926,1.325083995095548
1400,700,1420578.420859626,1397180.8965028087,1023873.0529480547,1.3874556193947394
4700,100,66917.4253535625,66917.4253535625,43169.66550530229,1.5501029384937766
1200,600,1326701.6661820598,1323984.9147537206,995388.1896918517,1.332848510682827
4600,100,63626.99338922288,63626.99338922288,54138.05797390288,1.1752729183579897
1800,200,337713.07584660285,383358.4703642764,225655.04689485396,1.4965899522024133
4700,100,91408.83164412888,91408.83164412888,82739.16147748545,1.1047831524012068
4600,100,102960.00481808036,102960.00481808036,100419.32952364009,1.0253006598081513
700,800,2812062.887679185,2583706.803804006,2308673.708541378,1.2180425831833328
1800,200,343433.2137590444,443173.0495770271,228261.31915170513,1.5045615921057334
3000,1000,894772.9266708832,1003528.333419722,637608.904656315,1.4033256438806876
4600,500,320392.860594044,320392.860594044,222517.90366901836,1.4398520537502841
4700,100,68808.41625959097,68808.41625959097,54290.25884700422,1.267417354805776
