P,n,Paper,Min Time,Time opt,mtsa
2600,100,114890.53297006582,191348.42662491748,101090.2064453163,1.1365149702430835
4500,500,302131.9254049654,313088.1582105992,229560.15869623993,1.3161339803948924
4100,200,142167.82363498097,164181.70250476612,112828.85828240226,1.2600306854044863
3600,400,283192.48693606455,379685.8155219131,227828.70464673545,1.2430061759565134
200,700,8149982.529615302,7309588.173722192,7245284.561398324,1.1248671409039004
4500,200,108753.26522060919,126731.44749298913,89705.13845525852,1.2123415346474398
3500,1000,698639.9610978628,935049.8941176811,574163.1603787463,1.2167969129837684
4800,700,384921.77722068346,397061.8607782604,294728.2630808568,1.3060226162126929
4100,200,138924.95877635007,161742.6249410024,94294.39658459708,1.4733108626631093
1600,500,750134.3111127481,1027646.6417145646,629151.2112465183,1.1922957433818329
4500,200,159904.51478161348,175577.97194289364,115155.9162563489,1.3885913983407472
2200,800,909234.0639694801,1158240.6558688015,730518.6532900486,1.244641816981056
3600,400,276828.0968698836,344205.6215881672,212336.4745386684,1.3037237124301537
4100,200,131688.5864993424,158590.20546301716,96313.33715195321,1.367293361370895
2600,500,487780.1994451181,685362.907623644,397315.6592819537,1.2276893398227895
4500,200,169600.02867866453,174648.31332155343,137320.72161632078,1.235065084733048
4100,200,177688.85298508898,180351.6801173387,115640.3076979828,1.5365650310197898
4500,200,169117.21829821626,183124.38119075415,153927.2635835206,1.0986826788254676
400,1000,5659362.124444084,5279316.228829097,5023927.65331403,1.1264816125906771
3600,400,276616.45481372986,379561.875841054,215442.83602375118,1.2839436201222059
4100,200,138127.53082308063,173804.6828878853,97831.00539829765,1.4118993284462777
4800,1000,531549.5253409304,560588.1232977397,426442.6201579421,1.2464737346001198
4500,200,131035.92924420082,146748.74716683698,112828.85828240226,1.161368919609446
4100,200,156822.03019123725,179669.70794518015,124828.15119872103,1.256303395390222
4800,700,364488.7385535854,405129.5585626196,287085.60345497885,1.2696169162336455
4000,500,311436.7828082277,442259.4432242801,245424.2936351956,1.2689729211206557
4400,1000,586706.4784289988,613824.5015045186,465210.1310813914,1.261164448558303
1000,300,739614.8436117704,792621.50770539,628179.5328494752,1.1773940488904746
200,700,7331891.0928002205,6637532.109757217,6571233.917775779,1.1157556076290018
4500,200,132586.68242261233,136787.15808711067,89579.42667687622,1.480101931226558
3600,400,283652.61160079605,397002.8129184232,222019.26908719746,1.277603573631225
1000,300,696979.7365827234,773065.7935706965,596439.86854727,1.1685666457548107
1000,300,753539.2385023122,805761.3202639521,632082.5874671788,1.1921531354341257
4500,200,118740.0925956784,135581.684618582,87752.15162733514,1.35313026967068
3500,1000,717961.0199073331,922459.134854759,581353.2854082682,1.2349823040960868
1000,300,718204.4737684018,756686.7221666448,595207.9080720091,1.206644710240497
4500,200,161363.83270373745,169593.50529230983,115640.3076979828,1.3953943561372264
3600,400,289673.0697504424,408130.7760795432,231920.94214443318,1.249016440999291
1000,300,703033.0172460821,747468.8588289325,605314.1231729104,1.161435014205439
4500,200,116432.93060281074,149594.77146595967,89134.91602956009,1.3062550097001013
4800,700,388892.02794942516,405482.82757650333,299952.6907858358,1.2965112162540708
1000,300,651466.8510122912,682787.242572207,546445.8386796751,1.1921892434689745
1000,300,699470.5920413074,737525.5570033547,598673.2056853285,1.1683679600134962
4700,900,501230.2409529413,527362.4380492326,385993.0769976256,1.2985472300479228
4500,200,142393.04697781458,163505.43240775092,124828.15119872103,1.1407126165886332
200,700,7555570.543672685,6839138.5869988,6777085.365482945,1.1148702039603515
1000,300,713013.6265981704,754660.4565419985,606581.096399508,1.1754629856261851
2600,600,569925.646626056,766400.18882382,467741.9095169065,1.2184617949131116
2600,500,488432.0881619604,677664.7296475664,393685.5218759556,1.240665610039523
1200,300,597299.5319996445,641242.9986129071,523482.94404122926,1.1410104928893374
1000,300,719702.324314341,725396.3436760996,604491.4614323587,1.1905913817359588
1200,300,588938.700171775,648347.5619481506,497033.22378939163,1.1849081147567844
4500,500,300926.65210395865,320117.2589550531,227462.7459727743,1.3229711565162299
4400,1000,575040.0200213497,637141.100631406,446671.55892271333,1.2873889293695722
1000,300,724814.592483926,752502.294374548,618739.2639988627,1.1714378489567752
1200,300,617173.1913776934,672028.571398435,526735.4895559824,1.1716947189146996
2600,600,584032.5261888118,801969.061965279,470440.0598015866,1.2414600202949002
1200,300,604123.9653421375,678123.9516969678,496006.5900600076,1.2179756830832624
4800,700,368890.845328665,399850.25393995614,298629.6404431826,1.2352787378413306
3500,1000,713371.3834092539,1035278.489710893,588972.9477771654,1.2112124777573892
3700,1000,654272.7344960456,945677.973027851,522308.5010772516,1.25265572577628
1200,300,585565.749731953,663508.1089867854,504428.43597742537,1.1608499996581454
4000,500,373444.3431195115,457838.91997047485,288145.1780149138,1.29602843154357
2200,800,877163.2935764536,1195084.013805357,727539.2781896803,1.2056576460848676
1200,300,537308.5123396594,610258.2870297038,455371.5322330626,1.1799343487828327
400,1000,5729279.450999567,5295209.054388631,5086841.247322347,1.1262941327322515
2600,600,546547.9451732226,886185.228431243,445422.1194430927,1.2270336862851952
1200,300,585972.6803173673,643299.7511325253,498894.33807110705,1.1745426548293458
2000,800,1000581.6441904876,1259110.714898609,816826.0189376298,1.2249629921092031
200,700,7702383.272797197,6934279.340879945,6879840.178265202,1.1195584596762254
1400,900,1527175.2726788116,1652279.883629782,1286164.7347474247,1.1873869897223672
1200,300,591785.7444452588,643407.0072202982,505484.24699959,1.1707303401795996
1200,300,596672.0371465501,647585.6825116407,503742.8845269656,1.1844773503984054
1200,300,614220.612330573,676023.0026813964,515616.0533323856,1.1912364022821127
4800,700,396833.834727153,420105.98518179165,301886.85672493017,1.3145117976723828
2600,500,470135.91536000476,683854.03627756,377575.8363618394,1.2451430152152612
4400,1000,562829.7388909823,615686.2953953099,448548.61368864175,1.2547797980302495
2600,600,620152.2994483693,913750.5851759745,482193.9634693158,1.286105481259996
700,400,1302305.40546568,1273646.0312358094,1129327.6555544892,1.1531687894654987
2000,800,962521.0618653799,1243479.0990038693,821322.3375385917,1.1719163328126987
700,400,1257134.8379598933,1229096.1496853672,1087546.684401562,1.1559364356405992
4800,300,187908.90828918203,215219.70753601324,142348.1066563424,1.32006608800799
3500,1000,657640.4544533964,871164.3695536343,546521.9182768414,1.2033194506213156
700,400,1290832.6131711272,1296237.075877255,1129684.9897616636,1.1426482823707005
2600,600,590267.4182027853,816550.8563017,482398.8510528653,1.223608673433799
700,400,1268433.897032883,1253038.7638211183,1115342.0811378367,1.1372599657845484
700,400,1371250.5587101649,1351601.6594499808,1186397.4436969662,1.1558104461496248
4800,700,340423.1874717479,365009.49670334015,273801.4132406574,1.2433215133646274
4500,500,305215.1136219477,327630.26678276295,218154.9276757294,1.3990750375147454
2700,600,558884.5890331017,746299.0070308346,450418.13509035436,1.2408128036873756
700,400,1326225.960448237,1311404.7807309222,1171690.481040354,1.131891042821027
2000,800,992187.4423901846,1245472.3367840147,818596.7258587393,1.212058894261203
2600,600,578829.7248455053,714154.8914047404,473092.2899740061,1.223502764919946
700,400,1263744.273550464,1249680.9731154745,1092016.1547702947,1.1572578556003985
700,400,1282589.3032736585,1286235.519483178,1107991.728122149,1.1575802153752734
4400,1000,590923.3400749911,625026.708633332,439213.9668149616,1.3454110859911335
4800,300,204885.93364210674,212219.10905634906,148288.0517849619,1.3816752676690336
2600,500,513040.30953839957,771795.0929418636,387169.97615170357,1.3251035491899212
700,400,1326577.2899262991,1299661.8990149435,1141813.3838770154,1.1618162027685468
2700,600,563014.7838899251,791540.014846663,453016.3538830093,1.2428133754202673
4800,700,362251.0779935866,382676.8217494135,282378.55689512275,1.2828561841830257
2600,600,558208.734036079,766760.6411292768,466442.38739573146,1.196736722733761
800,900,2596043.025629096,2558287.34960404,2250788.2858079933,1.153392809975978
2000,800,935111.9743147587,1263766.189279259,777679.395244139,1.2024389228175403
700,400,1376573.0071899449,1356813.4350269493,1192736.2738856564,1.1541302443208097
400,1000,5810745.400666753,5445246.895788495,5153513.293050198,1.1275308843198035
2700,600,550985.4332047983,827978.3811255019,428925.00390816334,1.2845728931269513
2600,600,557117.0788148697,832465.0335811076,459409.9337039316,1.212679652621325
1400,900,1575799.255502274,1790704.7551240935,1322536.4306066153,1.1914978060600518
2200,800,900999.4661468792,1241858.736889338,745160.7577878681,1.209134346824226
4800,700,371006.9393834454,376758.5234008377,286660.00742771674,1.2942403187406508
2000,800,938323.6298150526,1236300.5623133846,785354.9234770103,1.194776529394891
2700,600,618462.3735325757,870626.9157685111,464334.92778526706,1.3319316220350867
4800,300,179473.72149668608,189184.06131463437,143441.4983667211,1.251198039202333
2600,600,590562.1063008313,786626.1264527472,466394.9274771882,1.2662275498905726
4500,500,349505.326059999,355778.29912359506,288145.1780149138,1.2129487242084243
4400,1000,614233.527614108,668900.4143633394,458538.79574993247,1.3395453848338819
4800,1000,531801.1969695387,571815.5514188587,409448.92901248724,1.2988218048393527
4500,900,491597.2885528086,537511.2925445872,400140.1396991988,1.2285627953305605
800,700,2065951.2328853582,2096629.8813496886,1781551.8121526472,1.1596357842599432
4700,900,468337.74688281293,507292.0598179712,379186.97484619124,1.2351103227445608
2000,800,974752.1582699891,1285480.417965594,803570.5186190535,1.2130262816823014
800,300,914520.0906130315,935320.1547549852,785224.416061844,1.1646607923880505
2700,600,560588.2526182034,772984.4862741007,464532.22693979624,1.206780111492364
2600,600,533030.0057870604,701724.0224420201,448124.5102241902,1.1894685374839087
2400,1000,1032748.1867129791,1372149.7507914163,852885.2403158842,1.210887629302248
2700,600,560663.4198308757,740503.1457072466,455570.35330830223,1.230684603946238
800,300,855399.8776278329,890140.6797329916,745549.8356840875,1.1473409780084671
3300,600,465766.3332095663,633507.6532760459,368523.92871028994,1.2638699876005126
4800,300,190726.27205688745,211664.3246251863,130823.99861272547,1.4578844407706033
2000,800,958810.4164365694,1267234.9205333078,800293.2060086483,1.198073917456458
800,900,2684584.4228461157,2714752.07402379,2314438.753561577,1.1599289109357245
4500,900,554120.0753183858,582912.6427879639,411455.778410947,1.3467305708001285
4400,1000,565029.8438249476,637820.8610184811,457998.55058471486,1.2336935195615546
3700,1000,692318.3239247698,923211.7928007323,545289.3787296495,1.2696347131089385
800,300,927063.4632658248,926347.9540246392,790103.2343339735,1.1733447263347851
2700,600,541447.8979581979,746541.3114459215,449166.7434181118,1.2054496596026592
3300,600,458397.57426058955,662825.5843694125,370649.7440860985,1.2367405659238984
800,700,2033887.744761332,2052193.6345735402,1767504.4146435524,1.1507115500876983
400,1000,5366263.705725104,4992596.167687687,4782066.784922362,1.122164107503619
800,300,875382.2703985648,879341.3104850642,744009.8850900114,1.1765734406776864
2000,800,983941.252398173,1350822.7049785168,819676.8335666549,1.200401441281139
2400,1000,1001054.7646850662,1396513.3816976342,818897.8580249745,1.2224415473492867
2700,600,548160.5660268381,797909.7716497054,442394.7509741563,1.239075655440723
1400,100,172830.71107763116,193109.38919568824,144926.73419637198,1.1925385059974511
800,300,884717.9260065396,889195.3875609131,756642.653966138,1.1692678457513093
3300,600,461132.2154911176,673300.1287067466,350938.63956122455,1.313996703434159
1400,100,164277.12372681152,225662.7231134604,141508.4952514703,1.1608993752274717
2200,800,870297.2764720505,1085367.3926716782,725260.885471421,1.1999782339100717
4500,900,507007.2795695334,554475.6254882282,403949.69072213507,1.2551248118624965
2700,600,573702.9242799531,783855.007993544,449121.04127432936,1.277390439450659
4800,300,178758.25210884213,200231.07218331133,131967.49793690105,1.3545627135729559
4400,1000,581845.391832808,614256.1055445146,456720.6957558209,1.2739632717320155
1400,100,175379.8021370658,243763.22510890395,145347.42006270273,1.2066248032569626
800,300,797702.0311750174,825771.5830179662,683057.2983495939,1.167840579556691
2000,800,951080.2038030936,1269113.1599965864,797786.974018563,1.1921480730781695
1400,900,1530423.84191103,1817740.2800262389,1298409.7201782912,1.1786909926251012
1400,100,180872.5489392384,244172.93154636136,145397.99961034767,1.2439823754381698
3300,600,502295.3808914388,701211.6272522584,379910.395460673,1.3221417126066366
800,300,862273.7685959575,860194.210143465,748341.5071066606,1.15224634796725
2400,1000,979656.9793524783,1358193.5788378497,822339.1250958432,1.1913053258146993
1400,100,178823.25678512323,190880.95035757727,149159.88522852366,1.1988696324829773
2700,600,517812.1343568719,704634.7726351666,431527.3061418128,1.1999521860771964
2500,100,99982.74619989753,122749.49129442974,81158.9711499683,1.231937083272606
2500,100,104764.88017741799,159756.5866841248,83088.51270910182,1.2608828436273316
1400,100,173516.6025167418,202695.56852203546,131769.40543605556,1.3168201066289635
2500,100,100710.83864228523,181506.57233617676,81394.55523511353,1.2373166528323098
800,700,2052733.1347046702,2051312.2123961805,1768369.5784851408,1.1608055011120058
2000,800,951383.1801967714,1138441.8070600217,808035.7979894823,1.177402266785654
2500,100,118999.19766879044,180262.87504167896,81422.8797817947,1.461495810363089
3300,600,467020.424803108,659553.1967541171,380071.82204165147,1.2287688739838438
800,300,880938.7782363016,877316.9532437632,758226.370499385,1.1618413873631108
4500,900,516465.9605321388,561196.5006603204,403148.3248641867,1.2810817475333098
2500,100,99994.6674149749,131259.2235518113,83529.53572797326,1.1971174811820202
1400,100,185378.70366353678,243242.55701930285,145479.3921411272,1.274260917200588
2500,100,116463.36190189574,143911.72243125757,73790.86704419111,1.5782896524599632
800,900,2647952.514928062,2689264.054918708,2272217.0103120096,1.1653607480759323
2500,100,135960.34146500952,178672.81183564363,96621.71431835281,1.4071406456010742
2500,100,99798.77048103766,122544.37781843187,79548.82598484072,1.2545599415892812
4400,1000,562523.5156758797,624912.7623100319,462440.1133929406,1.216424569115822
2500,100,100650.10230188568,149659.1943187178,75476.31027476989,1.333532361816193
1400,100,175270.1255250435,192935.89327329182,142051.47497292983,1.2338493884589654
800,300,880447.9772429216,866224.0517999082,755614.3267904484,1.1652081571596415
2500,100,115774.02539419117,183129.20794701582,101184.76326029963,1.1441843778036065
4800,300,192519.02016545963,190007.86235522167,144863.04739585196,1.3289725960229404
3300,600,464953.3345836481,615553.1169682556,372739.37997952,1.2473952567319149
4900,600,321999.13316300354,334777.4364624738,248189.58464162383,1.2973918048493367
1400,100,170816.9552522385,213014.86648761545,134779.12549066052,1.267384356667867
2400,1000,981220.8613850835,1364617.8048081032,805225.6058274296,1.2185663921812393
400,700,4026582.917429915,3780927.654732915,3563103.6243052944,1.1300774105931275
800,300,892230.5908432866,890545.5253347814,773424.0799985784,1.153611083385103
1400,100,196956.47773161586,271679.917174899,152346.24603351613,1.292821338625472
400,700,3989053.80823785,3736825.7594063124,3535008.829287105,1.1284423889380528
4500,900,487832.5522070221,530976.289338114,396039.72928379977,1.2317768045373148
3300,600,444232.1105590178,639145.7797005362,367500.06279663695,1.208794652110963
200,400,4413721.617492283,3975616.416267133,3952646.7944407123,1.1166496393505383
4900,600,339694.9413934467,359620.81421624206,249621.25622125002,1.360841406440005
800,700,1994743.257835957,2038508.351117797,1722513.6207298732,1.1580420809623166
400,700,3968542.0333135203,3731060.0912401597,3536739.1569702816,1.122090676518293
4400,1000,583086.0663244188,630584.7200789559,468501.2084591089,1.2445775075846168
2200,800,859817.3976617082,1110012.7125552641,734577.9981722566,1.1704916289367044
4700,900,493059.8778316269,523919.5798535603,375793.4040464842,1.3120503780067339
2400,1000,1018549.7806969119,1445245.8959719236,840654.4588748761,1.211615271820635
200,400,4282048.887022383,3831634.5585981794,3806413.395405467,1.1249563413661352
400,700,3865538.925777124,3594566.330088398,3445027.2414597464,1.122063384363601
4800,300,175691.02478473657,184462.93159233284,124723.58451777676,1.4086431645146908
4800,1000,521238.9003506758,549283.3933261499,411169.5625479216,1.2676981659845643
3300,600,446053.26343997335,652090.7132947029,361959.3417061279,1.2323297454831836
4900,600,345378.10979615164,361618.3449201738,277514.5116622374,1.2445407187084723
1400,900,1529878.6595257288,1820233.0106179083,1295833.9013491715,1.1806132390369468
400,700,4039585.0506204446,3810400.939914463,3599432.289430029,1.122283939743207
800,900,2637742.0919024465,2699635.4903560434,2267709.32736105,1.1631746891353163
200,400,4440620.4279117575,3991934.317728013,3953897.464165822,1.1230995411886895
4500,900,516870.452817373,537471.3682634643,392495.3331152168,1.3168830536531397
2500,300,298775.25381244085,421406.0381354173,251271.81313979006,1.1890520073822335
400,700,4035756.4796983567,3768400.1565774768,3583555.6853181915,1.126187740358781
3300,600,481263.2057911593,628555.1686117332,367462.6701335422,1.3096927794495699
4900,600,397079.4962738801,416885.03934189,314954.4837664354,1.260752003036563
3700,1000,673381.7015848274,871961.7019117402,544646.9250196608,1.23636372602401
200,400,4392786.1113289865,3924999.4225352113,3903697.2839824287,1.1252886153220376
400,700,4070071.90877871,3848095.292301416,3622642.280699162,1.1235091939558535
2400,1000,1020625.204503176,1342362.0888448996,839664.0094053105,1.2155161982303264
4800,300,179582.8795824684,183813.89203276116,126371.0617498975,1.4210759733734217
800,700,2093387.0836047486,2095079.6575195862,1799716.1447150146,1.1631762540732427
4400,1000,532713.6273107849,582976.2141292191,434733.34408385115,1.2253801889372335
3300,600,426778.09865444637,589322.9220921617,353067.7959342105,1.2087709600508874
400,700,3687632.96112438,3463587.218967158,3285616.9588878895,1.122356320674874
2500,300,325145.0177029424,421252.82099362754,238575.94741890798,1.36285749347578
200,400,4659752.074882013,4207359.125093339,4152391.0529393815,1.1221852699984705
4900,600,313784.8472125764,339766.4733789685,255966.73729335712,1.2258813411875287
400,700,3815779.0039100586,3567183.55979743,3388542.6827414725,1.1260826146132337
4500,900,491348.16100013274,526980.6923215833,400281.3761249694,1.227506924645757
2300,600,634863.9813054894,861634.7934084226,528751.7238017203,1.2006844663140253
200,400,4600882.479125775,4124116.3931453084,4100916.683641238,1.1219156188856325
400,700,3864027.5105963093,3587338.4737302726,3439920.089132601,1.123289905135747
600,1000,3899267.9517825576,3772392.9198867828,3411540.961263537,1.1429638383525023
2400,1000,1011293.253832068,1352318.5697202256,837321.2755523383,1.2077720743032228
4900,600,315078.5502111574,325200.1258199516,251028.56202702367,1.2551502015027225
2700,300,289221.72767755034,400817.90704475506,232659.08624054634,1.2431138295562798
2300,600,628516.4004047598,884581.5681842081,531801.8067322284,1.1818621005949852
2500,300,304214.2564557179,455831.22171695204,252833.03498687153,1.2032219463390705
200,400,4328386.63433039,3857239.723873098,3822056.541696031,1.1324758247583842
4800,300,176062.6203991379,193663.0591004555,125935.7211317414,1.3980355916250222
2700,300,280688.5068452069,424499.4831780538,220903.65501750738,1.2706376760627223
600,1000,3771016.477553487,3700636.0737380944,3275591.432099898,1.1512475092584988
2700,300,294970.6332792377,399014.1144976301,234104.66202488105,1.2599946994984992
800,700,2062072.3571416298,2092504.052664697,1791777.8426590958,1.150852693926275
2300,600,632313.5840098182,913547.9297544803,503520.656761757,1.2557847935700484
200,400,4358336.330125287,3915981.634322547,3877971.048427521,1.1238702599114425
800,900,2577354.3971158764,2576836.903151196,2227723.4772213735,1.1569453854885956
4500,900,485710.6310374993,501620.0588503165,389548.02188249014,1.24685687964812
4900,600,316111.85479162977,330903.40608372545,247500.04229161263,1.277219397074593
2700,300,276043.0168665429,388985.3411397282,220447.37336000337,1.2521946288547907
4200,800,508842.7767116948,570185.522012835,388964.77092268085,1.3081975920457936
2400,1000,1025751.9589775507,1312305.1597828383,847806.8745537244,1.2098887019729516
2700,300,283772.66182798415,405716.06894066255,224190.41598996683,1.2657662486369792
200,400,4454670.123818745,4036545.767968851,3996346.843569554,1.1146855611360837
1400,900,1511567.5749706316,1749698.0166197636,1272984.8441264993,1.1874199303667623
2300,600,671223.2502488282,993572.6204796444,545088.8282696613,1.23140159078213
2500,300,289112.9828459182,433757.5622688213,238083.16322880363,1.2143361123275807
600,1000,3783961.0628658435,3695820.5942421015,3289356.500383373,1.1503651435850217
2700,300,267212.3273987972,397029.4105509945,202387.34765913893,1.3203015430037484
4900,600,335570.70762606786,346378.147589236,258690.3915727318,1.2971904583928888
200,400,4704610.1054013455,4206109.503038373,4174576.9585997975,1.1269669123501624
2700,300,271055.1350056102,395411.4367357672,221730.81692049204,1.2224513433457687
4800,300,172465.69214731915,191726.17548268999,128904.0133330964,1.3379388871443165
2300,600,650115.5665676936,844471.7573148202,545320.4403206304,1.1921716453273732
2700,300,280433.08311497327,379185.0511181317,224659.66533315112,1.2482573705391884
4500,900,510072.5380730946,541625.7110000757,395718.01806343347,1.2889798159034804
600,1000,3677469.0513360742,3625722.1881099655,3220902.4233097183,1.1417511517027579
800,700,2106831.8510214286,2126693.2887135763,1811321.140349581,1.1631465034493083
100,500,11441354.74563903,10214918.636128329,10214918.63612832,1.120063228420932
2700,300,286311.57410866884,370399.29783084156,223885.72645642917,1.278829064453059
4900,600,338381.017931655,344957.1139113839,247474.8594776917,1.3673349230132925
2300,600,633282.1053991079,826102.0719843106,534799.9799706156,1.1841475862319655
2500,300,308883.81446161814,433042.1546600887,242125.6492691642,1.2757170311941664
2400,1000,1021729.7677900178,1454336.046808912,858918.882175033,1.1895532732994532
2700,300,275837.86312210566,389120.2506020789,229162.69036994915,1.203677015123214
4700,900,488970.9897131819,511850.6426768831,383248.12607709836,1.275860092828778
600,1000,3835583.4336045827,3809662.238840284,3362617.8354995046,1.1406539848542796
3000,300,253807.24704819615,386492.3637438639,209393.1776164917,1.2121084838449216
100,500,11252969.206885586,9985025.340418022,9985025.340418022,1.1269845416751323
2300,600,636551.0232817389,836867.4641459767,527282.6987951747,1.2072291101836625
4900,600,305369.33849260147,323527.423968219,237780.35236385604,1.2842496676315773
800,900,2560561.621243278,2599061.893197456,2207786.2487730947,1.1597869235150036
3800,200,126055.90926692386,165241.41826234694,106229.76922333245,1.1866345016895392
4500,900,497251.36694776965,543370.6052915923,404541.5691575726,1.2291724877205037
3800,200,176878.92715816657,246217.51260560285,115182.92901775395,1.5356349127994737
100,500,11028125.235260928,9769580.725062124,9769580.725062115,1.1288227760860035
2500,300,279682.2326429751,377369.85538678925,218578.33547187003,1.2795514799725833
2300,600,614746.8468067854,862776.0453329992,519332.96853487915,1.1837238997960866
600,1000,3826407.384792703,3731274.780992247,3358656.037621242,1.1392674158746976
2400,1000,963991.4007702152,1210606.1489124175,797011.1308203938,1.2095080777327945
3800,200,187631.63238124948,234203.22440469655,137320.72161632078,1.366375228536151
800,700,1891603.1204849882,1915790.0825917183,1642808.4794439448,1.1514447022608838
3800,200,172276.65959092815,273321.46627046383,153933.27205448702,1.1191645398789951
4800,1000,527263.2759563844,564452.9451201392,402612.8029137148,1.309603848016189
3000,300,268238.9506153608,365053.9814864209,198813.28951575665,1.3492003038061595
2300,600,659602.8967100463,864622.5473891065,527229.0484524736,1.2510746489521345
3800,200,146799.41009264986,196050.6452841406,112828.85828240226,1.3010803470617582
100,500,11783430.205394454,10427756.535030622,10427756.535030618,1.1300062641287831
1300,900,1631260.462816469,1763356.0822321118,1385100.4835741497,1.177719943182116
600,1000,3788170.336474047,3733430.1152987545,3349285.1022093534,1.131038481607667
3900,500,330811.475190677,459362.37537751027,261920.99066995684,1.2630200975664763
4000,1000,619389.3560290667,725749.5223791234,511731.1441895306,1.210380417650841
1400,900,1472605.6634746843,1737925.970084251,1261592.142156054,1.1672596984933732
3800,200,152483.72082794143,180658.19288446178,101738.69105180212,1.4987780877807988
2500,300,306840.5743262909,407597.99025813467,239469.2822741314,1.2813358415424512
3700,1000,655124.3925288352,884898.0358700631,543127.313871787,1.2062077818525745
2300,600,614740.6338953157,805942.7002821908,506575.5332969107,1.2135221570896675
3800,200,138514.13624763893,172163.51567903013,103917.02166394952,1.3329301978608545
100,500,11108666.775768332,9929444.342876572,9929444.342876563,1.1187601634262394
3900,500,317906.1925324751,434396.2391757715,256026.29077994928,1.2416935446903408
3800,200,176302.93883932126,207393.51692078813,115640.3076979828,1.5245803331808034
4200,800,481354.3121211811,541352.4870711435,391105.87501837703,1.2307519341113542
3000,300,266096.80219520186,397144.1423408748,210694.19582239294,1.2629526938630582
1300,900,1679030.7558981956,1885137.571463798,1424270.0021917396,1.1788711082269634
3800,200,133223.2325839934,205426.09553766364,105554.50582447906,1.2621273866368452
600,1000,3841229.1332817893,3706122.3226366616,3391227.4982148977,1.132695796818045
3800,200,167491.71265365154,217949.0039276311,124853.127638188,1.3415099471038157
100,500,11039554.651247604,9851406.742640281,9851406.742640272,1.1206069284972897
800,700,1967963.5184527657,1976868.0506913124,1694271.3413707362,1.161539754819084
3900,500,336147.48386276275,401796.1828811966,250502.06987338755,1.3418950351694234
2500,300,297004.5478111422,393184.5588286116,242632.4385598032,1.2240924979943997
1000,500,1201856.006468066,1280337.277444078,1021491.8636128318,1.1765693387094822
100,500,11696764.165335208,10330207.141330782,10330207.141330797,1.1322874754889343
4000,1000,615526.276855698,806980.3911031807,491338.7148149847,1.2527534637433904
1000,500,1168240.5111433554,1219105.7316437543,998502.5340418022,1.1699925351360672
1300,900,1648939.2860832817,1878616.692901466,1398287.3909612368,1.1792563508348146
800,900,2598615.6196996393,2618433.064824066,2251582.7407029527,1.1541284149692592
600,1000,3917856.0875601973,3845350.7126009716,3435675.528700132,1.140345196987358
3300,1000,760402.3978349768,1053410.9594780935,620280.1747751886,1.2259015018665935
3900,500,366108.5133793283,477709.0527722418,267378.3726930928,1.3692525303815868
1000,500,1138738.3114268235,1157815.7524780987,976958.0725062113,1.1655958873502053
3000,300,267783.6694302653,382894.7139774594,198402.63602400303,1.349698143112718
1000,500,1265097.0992166523,1397225.2160104262,1042775.6535030619,1.2132016076197523
100,500,11480259.759604223,10235823.568774842,10235823.568774844,1.1215765573202754
2500,300,308222.5953441072,405140.7209964758,241796.5845729435,1.2747185651463357
3900,500,318832.8637506708,417737.47769026767,254601.13699683495,1.2522837388374835
1000,500,1174342.9297248602,1257543.1509903297,992944.4342876563,1.1826874588076424
1300,900,1654309.6812466695,1947150.2359264167,1395513.4322221847,1.185448769641997
600,1000,3619986.1260495894,3498501.9054783946,3188044.523281575,1.1354879455458171
1000,500,1156716.2071107079,1230084.9959027027,985140.6742640273,1.1741634847986153
100,500,11042625.898868805,9816971.745407823,9816971.745407823,1.124850532857479
800,700,1986134.048626739,1965658.884081956,1719960.0445663005,1.1547559229072417
1000,500,1224223.1363156575,1285277.6413135272,1033020.7141330796,1.1850905984426814
3900,500,324297.26557012944,408290.82349977025,252600.1728882121,1.2838362771574459
4000,1000,623667.073887982,798396.6499856825,493403.4750575059,1.2640102987018769
3300,1000,728308.8192242703,1084074.6620956154,595562.0785636178,1.2228932053243087
3000,300,263251.7711881383,366321.4424565035,201771.37439097016,1.3047032661731204
1300,900,1619067.997820996,1798045.271989891,1370906.755213153,1.1810197824645323
2500,300,298521.08956382103,379250.1608094094,247495.7055995451,1.2061667447549027
1000,500,1199312.8014968259,1222700.5803037563,1023582.3568774845,1.171681783530756
100,500,11276252.568725066,10066419.379944282,10066419.379944293,1.120185057180428
1000,500,1160512.8447009586,1236039.4590037141,981697.1745407823,1.1821495210514612
3900,500,337938.1785090293,428655.914182362,264877.10618796916,1.2758300759644083
4700,900,456017.17550469626,479077.3556576213,372971.5103130225,1.2226595407300047
1800,1000,1355350.3968236637,1636612.0766953721,1137180.320421179,1.1918517868139686
1400,900,1520117.0477934915,1754946.988478824,1286618.7089731158,1.1814821572171423
1800,100,135712.73525354068,151460.67631765068,112720.79326384487,1.2039724998730157
1000,500,1230199.0898319914,1408292.2994292236,1006641.9379944293,1.2220820963241046
4300,100,76750.46492639158,82343.69154744742,47185.44834300483,1.626570640348058
1300,900,1586950.4704536565,1790872.101705258,1358637.6915526737,1.1680453739216252
4300,100,85019.44188694422,90241.08874408415,82739.16147748545,1.027559868492011
4300,100,66289.04818395957,74177.73323724249,54290.25884700422,1.2210118277529167
3900,500,340790.48916076607,408737.783844057,262457.01458397036,1.29846211083733
1800,100,136627.07059449394,197102.99516677458,110062.16297336579,1.2413627617654275
