P,n,Paper,Min Time,Time opt,mtsa
1800,900,1247102.195120812,1473320.618873197,1000703.4403124234,1.2462255498306891
1900,500,663446.9524731465,825237.3969653315,537627.2966383325,1.2340276556297218
700,400,1583249.8937646318,1378619.9441962012,1192736.2738856564,1.3274098628750286
3800,900,576381.6611389286,765580.9440110041,468994.41625713126,1.2289733974634809
2700,800,745248.1277785476,982361.543127027,606367.9450805477,1.2290361550684403
600,500,2264360.409198847,1888941.8329773229,1702486.4393547198,1.330031392236575
4700,400,219839.93176857813,225626.6030099924,168250.95592194988,1.3066192139232773
3200,500,411602.0333454997,697516.1214796971,325867.3917197068,1.2630967191081737
3300,1000,731345.8374233479,1022223.8570955949,610664.7341129532,1.1976225194757564
3200,1000,745940.7348493248,1163623.390968189,616754.3438218824,1.209461663823727
1900,500,670098.9197774949,793447.1890439915,525527.6494956854,1.2750973624709283
3000,1000,800277.7023144383,1164996.5862253238,644180.4846619436,1.242319072634453
600,500,2201732.1271347986,1843469.502810936,1664170.8900696703,1.3230204543733026
3100,300,253467.7595222927,371713.50087223033,203897.60886038028,1.2431129572287225
1800,900,1214752.0674737955,1376347.525022871,973870.0547062254,1.247345127415622
600,500,2158043.947969081,1799084.1542406336,1628263.454177019,1.3253653408685215
1900,500,656891.3586060108,795590.9816389172,514188.4592137955,1.2775303428832512
2100,300,359907.1778273329,450744.65077799576,288848.14114262286,1.2460082879661796
4700,400,213395.4016752453,241065.19839261335,166114.77804180546,1.2846262336848857
3200,500,378190.7861583179,538654.2904492462,310295.1357148926,1.218809909111207
600,500,2276681.1984757264,2008359.665556274,1737959.422505103,1.3099737364374753
1900,500,692484.6553695076,942440.1279094168,548829.291317401,1.2617487191823866
4100,1000,585255.4489986307,722621.5929063952,502781.7846878242,1.1640347101317805
4700,400,232363.80352527404,250230.60554977044,176977.28425804104,1.312958352250885
600,800,3450413.0029762913,2884803.529285166,2617849.744923368,1.3180332483434012
600,500,2212902.9871679125,1852969.3353117213,1654907.390479427,1.3371763277501794
3200,500,384678.56054094096,534296.562578778,307856.4607075085,1.249538696238116
1900,500,639723.1380289616,835079.4658780758,522602.33383560856,1.224110756134118
3800,900,562877.1114281594,768965.6390273805,464797.10500486207,1.21101681866601
4700,400,221867.20526480302,250625.1191770133,174507.09292090376,1.2713936238990897
600,500,2170725.1213685856,1794838.909687414,1641901.1237733788,1.3220802945672367
1800,900,1220412.2667753675,1463775.0856406484,989295.0451585837,1.2336180927498084
2100,300,365306.33717205445,441111.2295133839,287853.07687255176,1.2690721987098839
3300,1000,728791.7698712263,1051243.6100458705,608960.9276744279,1.1967791967448924
3000,1000,837224.9599866889,1183710.4632101231,672523.5670999009,1.2449005521055923
1900,500,646359.5384706159,772564.7455276607,518495.0917179091,1.2466068604990235
3100,300,264979.18224317534,372700.852766017,192002.55099097066,1.3800815711851482
600,500,2289146.942363847,1915330.5911801562,1721701.1902217993,1.329584340979021
3200,500,386049.95962507726,560588.4032928974,322818.9731665874,1.195871344977794
4800,500,271317.5624716249,306946.5508153878,213246.32434947594,1.2723199956636986
4700,400,229024.01135142182,245124.4798080008,171534.09013886217,1.3351515792926045
600,500,2270141.46281887,1901644.4899597124,1705970.5947958075,1.3307037470306395
1900,500,682768.3188856603,854486.8228658636,543695.1127016209,1.255792636231333
4100,1000,543418.4683878801,645244.728223761,466543.10096803535,1.1647765603227982
600,500,2199050.2233774406,1863757.1155838477,1636161.9575679705,1.3440296745721678
3200,500,403056.40254743485,560873.3711170156,319869.48652421386,1.2600651813561585
2100,300,366298.29262249824,450616.3460569209,294637.7447613632,1.2432157764415936
1800,900,1243170.3314092145,1509490.5706774918,1011353.9228939315,1.2292139312140635
3800,900,571528.419411025,750088.3916246705,474017.41909535846,1.2057118502137791
4700,400,213594.4422107592,227461.17229989782,165020.04461393706,1.2943545295388903
1900,500,680722.6751303426,810196.9296049201,538727.5562513076,1.263575006014351
600,500,2191901.4808280086,2015259.6731834149,1677736.5633240486,1.3064634393407155
3000,1000,814210.8592797888,1123320.1043919527,671731.2075242484,1.2121081321808278
3300,1000,737098.9093856919,992003.6570692911,616586.8178572542,1.1954503210873662
3100,300,244256.43754390054,370631.4247277776,195262.6203783582,1.2509124228211603
400,600,4084862.5377010833,3199292.1678617075,3040322.411859892,1.3435622885805072
3200,500,366202.65028417396,559397.1390859577,306780.3670439945,1.1936964995926806
1900,500,649626.7495718759,827607.8433124312,516682.723442517,1.2573030219466
1800,600,838347.6252686492,987347.6278006067,675627.2026355315,1.2408435036339078
4700,400,232408.92776420809,250923.33598143337,170057.31249232145,1.3666505977195305
400,600,4090323.8046366926,3264845.8715671683,3057860.388710313,1.3376424312039414
1900,500,672713.233414649,900320.8660599997,529811.5463128575,1.2697217304837805
1800,600,835472.5614019223,1038639.3027921233,679524.530824514,1.2294958069993231
4700,400,231683.87099752712,264913.83727680775,184114.18593069012,1.2583705586094525
3200,500,425385.9399140255,645051.1871895334,314575.60562325915,1.352253424327742
800,100,354186.20644310897,294481.8035287654,253621.78484365094,1.396513342343413
2800,1000,885970.121075547,1200290.4157727677,731044.4916993293,1.2119236669386422
400,600,3922348.7777752057,3077516.846162281,2895243.7763801026,1.3547559655509502
800,100,326048.69269977266,324513.7814500109,247639.86669007305,1.3166244072802302
600,800,3568644.3932588,2982044.5540112867,2678568.395396845,1.3322954154881996
800,100,328880.049619368,343074.8720071094,254357.98510972978,1.2929810301708808
800,100,336841.7279032746,311190.60876735783,254446.49931810846,1.3238214273176374
2700,800,690304.6077568297,1002244.3796318541,576058.8112919548,1.1983231472645133
800,100,352663.19337971753,293803.724258263,261029.79914991642,1.3510457217077105
400,600,4183396.8713002345,3390189.3486383534,3134260.7625505524,1.3347315964533633
800,100,310874.1656090239,288847.2730085518,230596.45951309722,1.3481306966526394
800,100,355957.4234002201,337841.17727930483,254588.93624697262,1.3981653274002117
2200,500,575165.2314706129,784341.9067105994,464314.4834603781,1.2387406638365055
3800,900,538074.3135045434,689874.1149438429,461306.86801873834,1.1664129689105056
1800,600,794107.6522798123,1014625.4996313584,643387.505862245,1.2342602942150354
800,100,339599.08431360545,277743.44819887145,248590.08120262725,1.366100701486944
4000,400,237999.2895471891,308973.67015427025,197632.33972203563,1.2042527547967528
800,100,308384.06063303753,290643.2597500217,235863.4696086559,1.307468516191624
800,100,349750.5801312768,373540.394388655,266605.93055865326,1.3118634660466855
400,600,4188872.131602654,3271882.7544158194,3135592.5318436245,1.3359108650318592
3300,1000,734043.4752474334,1075439.767143734,624668.2779454786,1.1750932473499178
4800,500,268431.97942190437,297424.94861928065,208283.00259983508,1.2887848555632302
3000,1000,807536.6312680477,1195914.1755842848,669857.0204418707,1.2055358182785885
3100,200,160431.83392027908,199862.6130256874,130217.13646731075,1.2320331891229488
2200,500,567184.2024721034,724413.4068986578,453864.78820081917,1.2496765935962946
4000,400,249594.81903585055,308329.20356792107,190320.66977027335,1.3114435722463782
1800,600,872814.7357484817,1120611.8797681555,696502.3916779006,1.2531396103979457
400,600,4148238.228068299,3183684.8059726176,3075099.8848310397,1.348976743334704
3100,300,240622.4576460163,335511.5932363528,176272.85118699196,1.3650568197297817
3100,200,188727.7290042632,267439.58391574095,138532.2505345118,1.3623378547311369
3100,200,208094.9124255799,271094.01641815243,137386.0010519413,1.5146733352177986
400,600,4043246.4812402013,3181517.168088892,3031875.5180722545,1.3335793165449625
2200,500,581760.3481358065,707638.6867446768,444071.851139187,1.3100590515778117
3100,200,181001.298143003,309393.88282360963,154172.62620376144,1.1740170911000996
2800,1000,843653.3629687617,1307794.4476896464,701912.4497356924,1.2019353172698994
4000,400,245842.58794711533,306560.3502285007,197694.8732082911,1.2435455910285333
1800,600,879971.7460497251,991837.4794524917,696798.3404096944,1.262878647977736
400,600,3978511.706041245,3182657.71923817,2986164.569075555,1.3323149525121103
3100,200,158801.35764395786,251748.99465118756,114753.3996959917,1.3838488277006118
2200,500,573581.1150536928,872345.7788751189,473988.93341048266,1.2101149934590596
3800,900,579692.1347198082,744849.7615629702,468613.4424435397,1.2370369311154614
3100,200,176144.81643303574,216156.44342657327,124711.94386995098,1.4124133660904101
400,600,4041602.7000267245,3190181.951214726,3031567.0286017233,1.3331727987195021
3100,200,164521.1951078958,196419.90386263715,127382.15558806715,1.2915560609598267
1800,600,866393.7719431822,986080.9818888204,683355.5299624533,1.267852141316228
3300,1000,686307.7887372639,942421.9112043604,579644.4587784682,1.184015094672993
4000,400,261180.20964227358,329248.87212393363,195184.86419912142,1.3381171266222047
4300,900,526400.5237735392,591473.1418782665,422738.04843014135,1.2452168091525084
600,800,3505551.438703866,2985620.7015681043,2667644.0200288277,1.3141001619346437
3000,1000,803550.6450277918,1103816.9786439603,678245.4996429796,1.1847489521873296
3100,300,238616.16099078002,359397.6748985885,193120.38893075113,1.2355824380425346
2200,500,543618.6166480494,742892.7678812288,451338.37922166195,1.2044590969319422
3100,200,193544.33516344393,276545.5827262667,139779.29979442974,1.3846423286429765
400,600,3905532.434233847,3051198.6447660686,2912809.316457236,1.3408129437679877
200,200,2717452.2857857104,2023855.8499795946,2018365.6152433166,1.3463627527454276
3100,200,182852.04566096378,237429.0624047944,129389.39423645819,1.413191913757653
200,200,2894492.9254757734,2171884.400298013,2147249.8832849334,1.3480000385645303
4000,400,262289.1792439472,336561.6604971573,207619.55264696907,1.2633163683284538
200,200,2740597.6492137252,2066379.0070184283,2030895.4220536863,1.3494528666780745
200,200,2743282.125572365,2112330.106996849,2054351.8723653462,1.335351632052106
1800,600,850246.9816203465,969045.565476397,673750.1151271677,1.26196190921595
3100,200,188055.93372927365,267408.4919525368,137226.72683510883,1.37040311363865
200,200,2389031.6586470883,1813924.779636968,1778677.6952878714,1.343150400421721
2200,500,555142.0087414454,685578.5471702924,447791.21557455783,1.239734031024138
200,200,2632072.4702316066,1946463.6966316868,1933035.1299842403,1.361626816504398
200,200,2659963.2676097974,1980843.8038623426,1974423.4116150409,1.3472101535880787
2800,1000,839019.9602158699,1241033.0269333401,704862.1072250084,1.1903320544766285
4000,400,256120.46274042147,324785.3951023168,205045.83418206192,1.2490888379278653
1400,300,583741.1071717455,619772.9571909799,448699.6663210537,1.3009617590267315
4800,500,331733.2542010517,348860.543160842,288145.1780149138,1.1512712323920335
200,200,2962632.336555728,2201380.398699735,2166579.146813661,1.3674240061401888
200,200,2651173.9414037536,2014076.9105577208,2005535.610665102,1.3219281309717241
200,200,2838395.0395060945,2159492.198363989,2127014.2659441866,1.3344504007104645
3200,1000,728979.9819613267,1120825.2112639134,603919.2043705722,1.2070819683919434
1400,300,554419.4482533332,585788.3203422665,426028.47753376426,1.301367109219579
200,100,1395128.2278562158,1025215.9451056283,1014487.1393746038,1.3752054350499348
3500,800,593248.696446557,789333.6331156862,466757.72510721703,1.2709992026597614
3800,900,568512.6899865022,780569.1614715109,479062.3845287044,1.1867195345462114
1800,600,828773.3598415862,1019708.0968472322,663592.1264612345,1.2489198210672279
200,100,1349467.1041825053,1020213.1882779833,990559.4667602922,1.3623282089222273
200,100,1406139.9697678084,1039707.8625442227,1017431.9404389191,1.382048188069662
2200,500,582775.4413268814,788093.6144240943,469554.87006049074,1.241123196638989
200,100,1389760.9095187003,1039419.3832380222,1017785.9972724338,1.3654745823219445
1400,300,583647.7905461394,592751.7098807216,451487.5624765563,1.2927217470723693
3100,300,243140.5161111504,339065.6060358366,195671.32141919612,1.2425965867029576
200,100,1425820.4421389138,1045505.9972378191,1044119.1965996657,1.3655724813625847
4000,400,257334.717852702,316145.4428213075,191102.82708480157,1.3465772420965292
200,100,1313014.8904838834,938071.1030329628,922385.8380523889,1.423498536421922
3000,1000,821076.9946738889,1160338.0313365958,687135.1057400263,1.1949280248017755
200,100,1387670.7812050646,1037835.8242406141,1018355.7449878906,1.3626581752347904
200,100,1368959.453378597,994447.0011055407,994360.324810509,1.3767237280303535
1500,500,854861.6683590953,968473.4452677757,680994.5757418879,1.2553134765101372
1400,300,553898.4914293822,597711.2794194627,425148.5057657208,1.3028353244045257
200,100,1267669.2264667863,949031.0021073674,943453.8784346236,1.3436472682375318
200,100,1459790.0571092293,1095932.9029771297,1066423.722234613,1.368864951775778
2200,500,573424.1746068463,732486.9971588642,465264.70767158386,1.2324686681621442
1400,300,547675.0843919344,615736.5152270243,432367.2308377932,1.2666896224552229
1800,600,847324.8455746805,978891.1443072293,673681.5619114941,1.2577527625522265
4000,400,230716.80935384828,303248.1850446292,193898.55242137605,1.1898841248306982
1400,300,492649.14993771433,542475.3545571677,390318.45619976794,1.2621723162523804
1500,500,846973.3233382762,938492.8864721433,665668.3560278681,1.27236530874365
700,600,2320462.1066743634,1955209.3423030598,1737327.092491367,1.3356506766649034
1400,300,556230.3305166886,570212.4387048486,427623.7183466632,1.300747144398963
2200,500,551382.0669847626,736959.0897286981,446225.98842762836,1.2356565535944553
3500,800,557330.4854836322,742757.7176389155,469327.0500220524,1.1875098302078364
4000,400,249466.1751349757,302896.2534467101,199817.3421784777,1.2484710907232037
700,800,3072445.5822973424,2692604.031338883,2333788.625536085,1.3165055089732403
1800,600,812742.3099945518,911881.7784255953,647290.9592127192,1.2556058422059009
600,800,3620693.514504587,3124154.6764972196,2732256.1118888496,1.3251662238945627
1400,300,540732.0662155304,604875.119981919,433272.21171393426,1.2480192627090194
1500,500,850857.5886034764,913122.3413256637,651305.3816708076,1.3063880823781209
2800,1000,840330.7463767466,1207708.0346177104,690193.3764235111,1.2175294273776243
4200,900,502688.37824188673,597566.5616912226,428721.5782491416,1.1725287546636178
1400,300,556777.1656521751,562120.994470836,431779.61530882766,1.2894938665734457
2200,500,575233.7728526837,848958.0889785249,457564.5172701951,1.2571642929930338
2700,800,709708.6412204793,964788.3592228871,581744.3877607484,1.219966459757852
1400,300,571103.5208873402,581380.1638580487,441956.6171420448,1.2922162464280686
1500,500,863312.5731194864,1066016.5001915775,695183.7690020413,1.2418479999307226
3000,1000,759594.8728265162,988083.1300080755,637608.904656315,1.191317855317523
4000,400,266616.0677220634,344045.1554897619,208728.84792998986,1.2773321482207844
700,800,3085107.8038594467,2650812.4427699703,2346635.250110262,1.3146942217434456
3100,300,243548.49215036584,336702.65357253107,194997.24562334153,1.2489842683255452
3900,100,72432.25019461049,90461.40875378375,52024.98150638994,1.392259028207709
3900,100,87932.06977992995,89928.26633447646,82739.16147748545,1.0627623994456068
4100,300,200960.27475888407,246222.75136432672,153214.52020718905,1.3116268254936239
400,900,5972348.830796596,4673952.259158007,4501576.5716159865,1.3267238123759446
700,500,1902623.8772160816,1677924.3281560058,1459274.090875474,1.3038152935851997
3800,300,211495.02776555493,275113.9345223025,165310.40338144082,1.2793812333610166
3900,100,65706.47005363519,136457.25955439731,54290.25884700422,1.2102810236879342
1500,500,851031.551765065,943952.963600232,661962.9561917708,1.285618090566568
4100,300,203080.32502262635,258208.26391719864,148288.0517849619,1.3694989082270823
3500,800,576197.7331222147,805044.4224681512,467769.55763356533,1.2317982727161314
3900,100,84249.7266233666,98946.39389275495,70156.3045836674,1.2008860375889894
700,500,1888404.301462981,1603827.9154094795,1426432.1914882888,1.3238654544753976
700,800,3109506.617586633,2664907.96995696,2338847.788167827,1.329503627092601
3900,100,67011.88576368155,76838.36422405267,53544.57418459824,1.2515158965062252
3800,300,219825.91090873478,326460.93629089836,156957.8601440184,1.4005409522468713
3900,100,96482.08327504086,96676.63225136792,67742.26274582943,1.4242524439587132
4100,300,191523.4501211252,235856.70987721815,154166.4847480924,1.2423157370038889
700,600,2296789.038719854,2020299.7334553164,1747348.7935487502,1.3144422265317885
1500,500,840127.637572927,905871.4796128074,656760.4495093515,1.2791994983872192
3900,100,119281.20997903141,136406.54273195335,96621.71431835281,1.2345176321962086
400,900,6169439.2425437765,4881508.645500518,4628877.507123154,1.3328154035292417
700,500,1850187.8112209474,1604788.5043793493,1395654.3892945878,1.3256776358193496
3900,100,72842.8671178381,92920.85546884219,50992.837169769686,1.4284921404808961
3800,300,208525.17740473288,269794.6571884107,166337.52301767864,1.2536268042332845
3900,100,69946.52106160566,108710.9940624279,54138.05797390288,1.2920027736370447
4100,300,210916.6666417299,240213.22028410147,145172.66050536808,1.4528676811976646
700,500,1927394.8706570277,1775750.422261329,1489679.505004374,1.293831904233232
2800,1000,908027.8671286143,1241669.5134595698,720560.9647498939,1.2601679962552372
3900,100,105083.82929532969,137113.49937149856,100419.32952364009,1.0464502182380286
700,800,2917739.0468316604,2562722.939843096,2221941.1292689685,1.3131486736516793
1500,500,871471.7445657642,976060.010465334,688680.4760887198,1.26542246342627
3800,300,230053.79797338895,304845.4420991546,156633.66001894977,1.4687379324824352
4100,300,205086.57938284217,249369.33276616246,147637.59101778304,1.3891216862116056
3100,300,247484.06544317593,335697.7397924497,199593.3109673751,1.239941680628911
700,500,1859996.8274354774,1624930.929722453,1418492.0489823662,1.3112493854088565
3300,300,246345.30036851775,349820.6908405472,190357.43419681065,1.294119672330849
3500,800,535519.9045064907,803795.0744287205,444388.2258537937,1.2050722169283572
1500,500,879408.4627105587,962667.0242418858,682388.2379183229,1.2887216013471465
400,900,6073304.856795369,4821656.50112026,4544434.020624019,1.336427117047551
700,500,1882359.1846774004,1612386.2371778106,1407343.8203771817,1.3375261662590099
3800,300,212306.67353352092,265903.8269580626,159293.19030866065,1.3328044539891293
700,800,2957002.30338165,2546635.208155018,2243871.209934315,1.3178128451802766
3300,300,234654.32924957512,363325.7614426058,180739.3541052333,1.2983023559603433
4100,300,202496.59540368445,231685.63412872513,144863.04739585196,1.3978485130879745
600,800,3528091.8102488914,2945988.017868816,2659289.91339521,1.3267044681655078
700,500,1947325.4125740454,1710705.5219176337,1475743.877332971,1.3195551358771938
1500,500,834648.4281675555,956632.1552892185,654464.7830271883,1.2753145009681628
3300,300,236339.4841225067,328667.41980909975,191540.1780203572,1.2338898635532651
4100,300,179995.956577012,220341.88502270408,146017.85504520207,1.232698265025818
2400,100,107584.41492618748,135496.61565494194,84540.59494788364,1.2725769790537855
3800,300,211961.65572615154,265938.5443545518,144870.0706401176,1.4631155682439134
700,600,2163828.840340876,1974187.8153101332,1654425.0150743444,1.3079038461248367
400,900,6047793.51021046,4827969.6283060415,4535418.6547221,1.333458710347221
700,500,1951216.0899112374,1676474.668431446,1462260.5098249777,1.3343833583694222
700,800,2991081.195999681,2684701.930926417,2295915.76748301,1.3027835072881502
3300,300,251517.3710927659,348335.89583502366,180366.03274909366,1.3944830257626752
4100,300,193148.4199044651,228695.91751379485,147946.60887792878,1.3055278614992283
3800,300,201944.27008191464,282085.2110550433,157545.5804435075,1.2818148850219735
2800,1000,877865.7915466818,1171105.9889304177,719712.0080616948,1.2197459285289982
1500,500,829829.5779396762,1082314.5583907203,671094.6253296195,1.2365314020092046
2400,100,113390.97555256139,169015.62601814323,83145.65632235991,1.3637630703513706
3500,800,529984.2091305006,754698.9856183028,448774.2419868631,1.1809595104747894
700,500,1842533.00680941,1634125.5998764117,1402424.5350582604,1.313819717745359
3800,300,202775.26583041888,252374.15529142282,159626.60431566,1.27030996305248
4100,300,192541.18365473588,223909.8473559869,147436.9418127704,1.3059222558973258
3300,300,245324.33443557107,340620.163216218,183428.52217360924,1.3374383194527373
4300,900,513905.44127636665,605889.3555448508,421899.40974159073,1.2180757531543567
400,900,5959096.713671175,4713397.182635396,4455446.954442747,1.3374857280545254
700,800,3005631.3252264597,2673930.07726098,2286552.0171675663,1.314481937283737
700,500,1886213.5716004383,1784343.1459504492,1438059.9114206133,1.3116376839523385
3800,300,202184.5692341061,259529.06498198854,159076.7003769365,1.270987949555305
2400,100,100197.19130364966,188366.75384283825,84785.99503657658,1.1817658241838727
4100,300,195356.46159466784,233347.97946453106,150912.01560947872,1.2945056813779483
3300,300,236811.83929680902,343908.6983288174,165589.64808475002,1.4301125827358903
900,200,615923.9725914435,490940.02195610106,448525.6922762926,1.373218933046166
2000,700,896429.912185421,1094618.8766531115,712620.7248610589,1.2579341028289623
900,200,644067.1393663315,584797.1717493391,477166.6407299852,1.3497740294271545
3800,300,215718.6424144686,263521.8749780469,162826.12210496387,1.3248405085481814
900,200,577175.452705387,580520.5683558582,451310.0937897079,1.2788888629961093
2400,100,108504.66349940305,179668.11236023338,84815.49977270281,1.2793022948657364
900,200,604316.7360359818,667905.1555864379,456522.63830341026,1.3237388145346385
3300,300,243842.3648910302,318651.9285682633,181416.122934948,1.3441052589271072
900,200,527614.8325627501,526919.2712302076,395261.7100639714,1.3348493393841714
700,800,3041208.949607945,2744334.433753828,2341933.8101904425,1.2985887715420268
400,900,5935294.10804208,4645334.195047287,4415572.497546189,1.3441731760355937
700,600,2345020.7322073234,2182888.883791309,1791006.1500288872,1.309331479497991
900,200,594786.0679406257,514941.11680369976,429563.36221872,1.3846294173425795
3500,800,578593.4988556715,822664.606820721,459183.15349660197,1.2600494910359405
3100,400,318707.90876922064,434281.8119141223,255009.4706090782,1.2497885196498846
900,200,595342.6384785876,494425.1980769176,438760.75813667575,1.3568730280412542
2800,1000,860904.1445552381,1211469.7762410792,717703.9504734329,1.1995254366195744
3300,300,220776.32339535613,314790.2815470497,183812.45345439637,1.2010955691319927
900,200,622705.6818966778,604237.2793472401,481462.03262525797,1.293364044722828
2400,100,114589.84129033102,114188.01990926996,87009.93304997214,1.3169742496470949
900,200,609255.6105323976,506796.5399296289,445674.58014780044,1.367041419168103
1900,800,1087723.3250186662,1338469.9001939439,859816.8620396103,1.2650639607583745
2000,700,874049.2348752366,1057601.6136149163,707001.765857421,1.2362758865463763
3100,400,289322.2502127602,422231.597555483,245575.05776809464,1.1781418391682823
900,200,614973.3773764587,600934.685345821,472669.83687648596,1.3010632991526352
2700,800,727323.2393478568,996476.5376798853,595237.4211992989,1.22190442577086
600,800,3588331.037150925,2962495.771294073,2693452.659964941,1.3322421034114749
3300,300,227407.75477660183,318884.72793510306,183179.2307370784,1.2414494474158246
700,800,3018471.7880084887,2597303.748120847,2279391.3543387516,1.3242446420018747
400,900,6040352.500346225,4769539.590055781,4503165.481405905,1.3413569910516376
2400,100,126207.53169042892,151427.91855994385,76865.48650436573,1.6419271825367385
3100,400,308877.58622253017,445215.2552980906,255090.15897844016,1.2108565358204824
3300,300,237717.83527718906,359076.2242317369,187496.74666632205,1.267850453428095
3200,1000,789842.4045266607,1084349.543697803,630490.8441561571,1.2527420688936064
1800,700,998804.2245133391,1133035.6501472127,791800.8054011764,1.261433706179778
2000,700,870693.203808855,1101022.9981860977,707347.8313940563,1.2309265189841243
3500,800,563769.6032918734,774733.7882764458,457310.4034335133,1.232794178875132
4200,900,556668.5140898795,644953.1576575827,440845.4768688718,1.2627293310201273
1900,800,1086283.6224783116,1237749.57670659,864549.8289879913,1.2564731216821514
700,800,3044658.889347468,2585981.250260774,2308673.708541378,1.31879133811035
2400,100,137730.15158687386,180724.36176489567,96624.49385290666,1.4254165387561373
3100,400,306005.4015170226,449644.3403750965,251851.43767628568,1.2150234453310649
400,900,5828781.288516802,4583214.886524432,4382415.246178014,1.3300385657429863
700,600,2404756.6680981256,1967197.3646872488,1791767.1610535,1.3421144891863115
2800,1000,882901.7143728674,1171872.109815757,726691.6067603353,1.2149606602846736
3100,400,329015.3314080755,504465.9104525779,267896.1969638311,1.2281448379519033
2400,100,111882.02046679129,119059.82385755374,82863.36040087574,1.3501989290022671
1800,700,985433.5202633505,1144906.5477580875,785557.5176193566,1.25443840605042
4900,700,366566.70728867385,412219.1177827076,290865.60198410565,1.2602614567971666
2000,700,852924.8048401874,1064485.3329300133,689005.4482919492,1.2379071993619146
1900,800,1084685.56337317,1306660.588129745,861680.7640618309,1.258802109333541
3100,400,331414.5953187749,449698.9300097482,264575.26991233794,1.2526287714969844
3500,800,546940.351317458,844051.8057647388,468386.7620380885,1.1677109509618924
400,900,5978711.320640971,4720068.082059746,4451827.7032136265,1.342979045735561
2400,100,102065.35532735103,141373.7260090511,78621.15653621864,1.2981919857708057
1400,1000,1862324.2915438998,1967412.1934380387,1462088.9833986587,1.27374209961892
3100,400,319357.5284099208,446702.4801932638,246584.29301264716,1.295125186232122
1800,700,966464.1511410802,1184969.8299743142,785942.0348822848,1.229688842493115
3400,400,282243.62633793894,415053.7471863583,232508.63496710072,1.2139059969874908
2000,700,883160.6647243452,1116977.9162630702,719886.4578860059,1.2268054983528998
2400,100,115393.00614737823,191200.62813437625,101287.19980986493,1.1392654389102723
700,600,2337264.1277967235,1916707.7112399235,1757199.9341891657,1.3301071109334066
4900,700,352845.0317621456,377895.12690283486,288572.1493295596,1.2227272541092802
1900,800,1012699.433815961,1222968.2096477107,818609.8897306726,1.237096505331917
3100,400,310318.0022498451,451114.7559544111,250191.68054371103,1.2403210273637753
400,900,6108016.27420665,4794763.4560312545,4551092.653022692,1.3420988628192176
2800,1000,870660.1598232685,1250401.0647719905,736216.1847214568,1.1826148051236849
1800,700,969985.4293862942,1115127.8735689886,765561.609213277,1.2670246492416093
3500,800,544148.9050295549,736139.8824684423,455878.2708677503,1.1936276409792117
2000,700,887345.5445277358,1081443.5394349059,716711.1370636383,1.238079748785802
3100,400,318613.46561503044,462216.32565231255,257828.8286173906,1.2357557815532034
1400,1000,1794976.5949903645,2014305.6084317218,1403824.8994713847,1.278632823556748
1900,800,1022375.1431794575,1233625.076649318,826689.3931336951,1.2367101255575386
4900,700,358921.15962263144,396980.2077938349,288713.40056900255,1.24317457698625
3100,400,328838.5258489035,484128.9439402494,269327.545716116,1.2209613575713305
1800,700,998701.0092054358,1214051.2783347436,799873.8420955621,1.2485731582232682
700,600,2311289.6495982185,1937227.3021383868,1732500.2960412884,1.33407749186505
2000,700,891735.4249356675,1200184.748955519,724528.4561398324,1.2307804025899634
100,500,13312699.24633065,10214918.636128325,10214918.63612832,1.3032604292359258
3600,800,580390.7880367967,809804.2351112348,453792.2327431277,1.278979114579361
100,500,13067088.08285688,9985025.34041803,9985025.340418022,1.3086684948072278
3500,800,553713.2097686908,735892.524716494,461734.7417082756,1.1992019654404245
3400,400,285359.4479811319,407478.79240256146,223906.67031796864,1.2744571100802602
100,500,12639577.138926903,9769580.725062117,9769580.725062115,1.2937686370206578
1400,1000,1771788.2828042835,2004101.8584781487,1409724.2144500169,1.2568332618841485
1900,800,1046164.1785134762,1305443.8108701007,845863.70380953,1.236799940465408
4900,700,354384.8919631486,380617.8133159042,281226.71358855075,1.260139506098386
2000,700,810545.8279435441,1059894.5745300478,657123.3917775779,1.2334758404368238
100,500,13578388.78770424,10427756.535030616,10427756.535030618,1.3021390307770904
2800,1000,823947.7326891886,1075432.104700267,683152.3978460518,1.2060965244168913
1800,700,989412.4231507728,1207149.6482861408,796345.7078484871,1.2424408311610047
4300,900,505256.07293749816,574937.0109899091,414460.1818086277,1.2190702391063335
2700,800,738142.2180521485,970553.7630543128,592809.7822286284,1.2451586329718658
100,500,13021306.390718875,9929444.34287657,9929444.342876563,1.311383189338327
100,500,12817885.58028326,9851406.74264028,9851406.742640272,1.301122358982809
3700,300,215811.17279829824,300025.54537454323,169778.25212147977,1.2711355553588866
3100,700,571557.29803091,826799.6382970093,459755.30636197346,1.2431771642911997
2000,700,840541.3331412415,1002237.3026458251,677708.5365482946,1.2402696554809343
100,500,13566684.518635044,10330207.141330784,10330207.141330797,1.3133022729384791
700,600,2258722.0113072484,1998599.978694164,1706379.75375746,1.3236924584539442
1800,700,991984.3729456632,1201482.4582364662,805031.6179331471,1.2322303259249643
3600,800,536908.8718605855,707911.5883407491,456290.18752143986,1.176682923595322
1900,800,1055681.5472376167,1336169.6210353682,842413.901061735,1.253162543860079
3700,300,227628.2623913761,313305.76936399017,161199.96447223512,1.4120863062012803
100,500,13309278.63952421,10235823.568774838,10235823.568774844,1.3002645610388572
4900,700,369492.65657674044,400020.2008940541,293831.20730041055,1.2574997052609673
