P,n,Paper,Min Time,Time opt,mtsa
4500,800,476372.96761739766,476372.96761739766,345635.28677517286,1.3782532798141829
500,300,1415037.7869918263,1289814.0334411743,1208982.9228647174,1.170436538209205
500,300,1448606.349121822,1323964.0701829696,1237478.5279977254,1.1706113005982475
3500,900,755053.4947893755,827310.6598930142,508780.3089387002,1.4840462209797258
1000,800,2148535.8447318617,2015514.523901765,1607141.037238107,1.3368682616829626
2500,700,842616.8790657826,926499.9398526856,570096.5798888471,1.478024792273038
200,700,7351969.693965009,6637532.109757216,6571233.917775779,1.1188111374451715
4000,1000,706325.2622154808,778774.9994664718,504392.67532492575,1.400347976426247
1300,800,1626707.5652822673,1613656.554774012,1243131.996906896,1.3085557843654307
3600,500,412659.5067088204,496512.8783701623,283747.73989245325,1.454318215416368
2700,800,895136.7977687805,1080683.6628822421,607168.0248641889,1.4742818480419886
300,700,5415373.806448242,4912796.400547226,4750804.832407059,1.1398855557079304
1000,800,2139796.4735577656,2004242.034622084,1600586.4120172965,1.336882818379594
3900,900,616894.289025768,637941.2993020226,449478.4867874886,1.3724667746277095
2100,900,1223603.9171384517,1372249.7335320907,865606.4801188608,1.4135798948390872
300,700,5351190.512200354,4854430.6603278,4713345.105716139,1.1353275417305353
4500,800,483361.8376376945,481938.641146508,349046.63265644904,1.3848059038960732
2500,700,805318.322507198,930265.4176045051,565601.4126859368,1.4238265754728048
3900,400,290223.3295428912,329667.6457624507,202763.9725213242,1.4313357838378762
3300,500,445097.35255377775,518771.62788881396,310176.4717810559,1.4349810286963298
3600,500,391086.9681525322,464592.65668597637,277361.81501161173,1.4100245491116337
200,700,7577808.393459557,6839138.586998801,6777085.365482945,1.1181515334091636
300,700,5354938.130718236,4855430.549711637,4715652.209293709,1.1355668087999806
4100,400,295393.6074749052,313160.78867927403,203637.90041950232,1.4505826610193016
1000,800,2191369.968072318,2053948.438990202,1639353.6671333099,1.3367280117805835
3500,900,760178.7701633559,879568.0724582266,520124.87463116477,1.4615312730474967
2700,800,855548.4962251601,937836.3337686077,590953.3140878244,1.4477429533426949
300,700,5195341.272878594,4707556.20782975,4593369.6552796615,1.1310522911882392
2500,700,866879.0748462672,957408.6343329871,565878.265115245,1.531917955303905
4000,1000,719484.9063350512,791914.4094150973,503798.40564318636,1.4281206496009122
3600,500,425949.030698837,477308.43489686545,271377.2423628365,1.5695827217867264
300,700,5467641.621516456,4957381.112306345,4799243.052573373,1.1392716646398404
1000,800,2094402.4889925395,1956126.7796151447,1595573.948037126,1.3126326683693175
4500,700,429119.6179663643,429119.6179663643,319949.53683822486,1.3412103114977747
4500,800,493033.34658510174,493033.34658510174,357142.45271957933,1.3804949336902859
300,700,5400155.720677065,4891948.49064829,4778074.247090922,1.1301950202981652
1900,900,1312439.547973429,1302750.4775364646,937988.8325142625,1.3992059419891578
3900,900,671386.8735646213,716980.4420977148,456597.71315011557,1.4704122561908004
3600,500,448208.0638742322,564661.0481605891,289659.9037508505,1.5473597072646825
200,700,7691067.822101096,6934279.340879943,6879840.178265202,1.1179137338682263
1000,800,2118007.2280923696,1971757.3414173913,1616071.5959789646,1.3105899722279002
2500,700,777830.267564726,927477.7236580652,551204.3586335594,1.4111468013296815
2700,800,815935.9088585263,912043.5094011205,598545.0355477646,1.3631988578968233
300,700,5487155.750046648,4977724.2409864245,4830189.707598883,1.1360124720182776
4300,800,563659.0930991368,562895.0481820931,379919.0785756418,1.4836293434179628
300,700,4970118.861686933,4506512.26678274,4380822.611850519,1.134517258982894
3900,400,308426.4185708758,353755.1161499423,200189.60430679118,1.5406715030926947
3600,500,405932.7976265745,494135.06397138495,275817.8984132379,1.471742044159857
300,700,5134382.296609296,4654067.111473847,4518056.910321964,1.1364138164969269
2500,700,845373.3578143701,995719.6627182929,575909.1663088046,1.467893562508567
1600,800,1396110.128227379,1439472.769527886,1021032.5236720373,1.367351280061495
1700,400,652505.9754672676,672787.0117917123,465017.26993420144,1.40318654307096
4000,1000,672208.7178091819,737464.1394071046,502392.765331403,1.3380143270290923
3300,500,470671.9824550011,586714.5527067938,297483.99228508555,1.58217583016684
4500,800,492840.27783471544,492840.27783471544,355685.869337177,1.385605446606936
300,700,5191487.102537938,4701155.855277327,4586560.118843468,1.1318912143349398
4800,100,74712.37383054932,74712.37383054932,42511.79157511906,1.7574506051698922
3600,500,389629.330580431,435611.86637868395,273650.1872955631,1.4238226344044176
3900,900,662053.382963707,764741.3984202045,466778.733643353,1.4183452142221105
4800,100,86853.21274624488,86853.21274624488,82739.16147748545,1.04972314434053
200,500,5720643.757731548,5163874.915286065,5107459.31806416,1.1200566468534885
4800,100,63561.92599176833,63561.92599176833,54290.25884700422,1.170779571541419
200,500,5594399.686919386,5048181.901705074,4992512.670209011,1.1205579347453467
4300,800,513848.08848995704,513756.0192933169,382010.3895528334,1.3451154799518614
2500,700,807263.4093937317,920316.3916235535,573368.9096509106,1.4079302100374176
4800,100,88573.45057288709,88573.45057288709,70156.3045836674,1.2625159078505293
4900,900,479817.50755648955,479058.9093252512,367475.6384992642,1.3057124263148951
1600,800,1396460.2773866064,1467858.839111614,1026652.9219232397,1.3602067919610092
200,500,5460576.048399187,4925259.018864901,4884790.362531057,1.1178731620265043
4800,100,61737.10982664052,61737.10982664052,43958.40781420668,1.404443720700185
3600,500,418717.1173996538,496949.85597222584,286950.1983702999,1.4591978670086614
200,500,5843417.6811411185,5285778.545828539,5213878.267515309,1.1207430210920168
4800,100,86989.21193830557,86989.21193830557,67742.26274582943,1.284120258348782
4800,100,113546.0458491453,113546.0458491453,96621.71431835281,1.1751607456997666
200,500,5539569.647085899,4999904.754920537,4964722.171438281,1.1157864339226626
4800,100,66174.14079787723,66174.14079787723,50459.111537190256,1.31144086334347
4500,800,513539.3073031381,513539.3073031381,364300.8149185133,1.4096573114117419
200,500,5502261.45405323,4962861.11962838,4925703.371320136,1.1170509142085367
1700,400,624669.8713587485,645225.961284821,447813.3406359373,1.394933591017316
4800,100,64660.371097815274,64660.371097815274,54138.05797390288,1.1943607421046512
200,500,5777971.119620641,5210324.77249269,5165103.570665399,1.1186554229882149
2500,700,869139.3191197556,997337.8805645248,579622.7649118659,1.499491344602229
1600,800,1412125.7345462854,1393488.693335173,1023245.9073234242,1.3800453287324463
3600,500,411584.6009905597,475560.5384827313,284328.4324659679,1.447567509942304
4800,100,102733.30140139688,102733.30140139688,100419.32952364009,1.0230430922884428
2100,900,1201405.664150511,1359162.5862161315,863889.2675661144,1.3906940498697258
200,500,5724878.425147597,5162644.296603687,5117911.784387422,1.1185965421701431
4000,1000,711789.2292106375,709666.8559305136,508684.12473223463,1.3992754925963435
200,500,5489753.476922415,4958987.305507325,4908485.872703912,1.1184209589867484
4300,800,535963.2423183974,536633.9846634751,380742.66319011134,1.4076784509194382
200,500,5696913.1506417515,5156835.516338655,5033209.689972146,1.1318648539503384
2400,900,1087007.400911867,1195963.3757070787,750262.7619359978,1.4488356027519271
4900,900,526674.8722709329,526674.8722709329,377867.5516018901,1.3938081479560904
1600,800,1406020.4201628165,1385052.326229985,972099.2440551737,1.446375386835518
3600,500,435242.7867677906,528076.7646748188,272693.65959466173,1.5960869329149263
3900,400,321129.92318927194,363824.5266394925,212943.13091996827,1.5080548585996145
2500,700,767024.4270068427,946713.1666244448,525698.7134220623,1.4590570747526819
2800,800,853535.7613120117,1004398.0442080966,583447.1563840213,1.4629187098997871
4500,800,478747.5705716505,478747.5705716505,354571.98845269467,1.3502126117205189
4500,700,424819.58112615225,424819.58112615225,318538.2831393948,1.3336531387665196
1700,400,646760.9107124447,671718.7306195386,465164.40754892025,1.3903920855002785
3600,500,464570.2021246875,586509.1860040297,288145.1780149138,1.6122782457273752
3300,700,643415.9501016692,760325.40366104,431891.3484006417,1.4897634613064947
1900,900,1309443.686739594,1381529.8608081485,929594.2100097241,1.408618591466804
1600,800,1363053.2694643794,1400015.3897553147,981693.6543462629,1.3884711013764008
3300,500,484885.2920192738,617238.931515331,305043.0115134634,1.5895636802611126
4300,800,499242.717690802,502990.67000951455,361711.3466251809,1.3802240995445916
2500,700,767312.8408447874,872429.4628181381,542166.8292386356,1.4152707238145206
400,600,3511094.9735113466,3194997.3818137944,3040322.411859892,1.1548429731712118
4000,1000,699975.473916565,774404.9338284136,515351.3293050198,1.3582490897239388
2100,100,136499.49919682072,148829.23709965032,96617.8227975813,1.4127776350621493
2800,800,799889.2820255803,968558.86668386,586658.8125275655,1.3634658935392634
400,600,3544095.8178297346,3232569.833558276,3057860.388710313,1.1590116510598762
1600,800,1368181.5341741645,1450906.410068696,1004463.1482738168,1.3621022697800338
400,600,3435027.041684449,3140970.581095629,2895243.7763801026,1.186437933036241
4900,900,496411.35206101247,496411.35206101247,370974.2057652261,1.338129024461529
3300,700,628169.3370712198,739646.5260185108,428485.9187014672,1.4660209581096528
2500,700,771561.6714337463,847584.2993868603,550387.2142612161,1.4018524621241655
2100,100,136940.8036299798,188328.32030927992,94338.99683431353,1.4515821476296524
400,600,3731198.7632657182,3411862.677941962,3134260.7625505524,1.1904557552605797
4500,800,463106.54954687203,463106.54954687203,359127.0213286588,1.289534125929932
400,600,3597983.5963831027,3271479.508721732,3135592.5318436245,1.147465290800271
4300,800,514410.27191854455,509867.074454938,365281.359756749,1.4082576572237484
1600,800,1346965.5847579152,1429496.2587499567,1000366.5075108104,1.3464720926228724
1700,400,668789.0750715112,679798.6744643139,459258.50399793277,1.4562366711766357
2300,400,469754.0187487901,538397.1235321944,343708.416907888,1.3667224764957722
2100,100,158249.77682429831,221660.41670222266,96898.28004180182,1.6331536200232815
2800,800,860683.2263421814,970779.300866114,584711.9470419567,1.4719781777956764
400,600,3537478.99669838,3214840.255187449,3075099.8848310397,1.1503623066516246
3900,400,322518.05485461553,360488.1270033366,210303.41967390967,1.5335844531425242
2700,600,664573.6327053038,731229.7659873735,450418.13509035436,1.4754593142036558
2300,400,490102.3449736024,518223.9584093988,330992.4691656928,1.4807054257426628
400,600,3503897.1280638035,3187701.4165465366,3031875.5180722545,1.1556863423903607
3300,700,614833.1213711299,725063.231039692,428695.65539033717,1.4341948971031915
2100,100,147905.14796774054,198632.8707404622,96931.99974023178,1.5258650225324122
4000,1000,642898.6247391299,690185.7597019966,478206.67849223624,1.3443949105147586
1600,800,1455482.810242879,1509514.5389958583,1024596.0419583187,1.4205430732105924
400,600,3495625.342177626,3186342.7195224576,2986164.569075555,1.1706070651222642
2300,400,492831.8567173642,582120.6610149007,343817.170797028,1.4334125767334256
2100,100,146834.7696910877,141912.11212735946,99439.92348568245,1.4766178869016253
2700,600,644471.7585228932,779230.9760439845,453016.3538830093,1.4226236050836412
400,600,3507064.098621185,3189269.8033592715,3031567.0286017233,1.1568486085029033
4900,900,511630.026300321,511630.026300321,370238.25752833474,1.3818939990586072
2800,800,819360.8060283065,972579.3452036578,555485.2823172421,1.4750360308562827
2300,400,493033.33481394727,559064.0408418889,339451.93773760245,1.4524392999490365
2100,100,141395.52056201154,159954.8740874563,87846.2702907037,1.6095790987380676
1700,700,1127060.5317200557,1200073.8361737463,838377.3233659515,1.3443356592650753
4300,800,532056.000898409,540985.9365523951,373753.72959025746,1.423547001073934
1700,400,674381.0978918909,764578.6694974072,488516.59446345665,1.3804671233995056
400,600,3351586.771567289,3046702.6961468486,2912809.316457236,1.1506372053367793
3300,700,606891.0896409694,714546.4977622639,417579.05957087834,1.4533561387504346
1600,800,1382682.0722643181,1366565.2841986008,997233.7175232038,1.386517571526201
2300,400,523340.0081425369,583209.8011438465,361077.482864294,1.4493842263191665
2100,100,173297.72819666343,198631.49385907874,96986.26142741814,1.7868275944047467
2700,600,660682.2358708575,821416.520308086,428925.00390816334,1.5403211047409944
1700,700,1176930.5706428427,1223638.1404373015,831766.7833616717,1.4149766427148673
2100,900,1204712.2244629404,1308404.5172241125,848656.5627509995,1.4195521219534946
2300,400,541954.6064356897,559580.7833235209,356601.450751412,1.5197767852422115
600,1000,4088092.192543475,3749639.0855856086,3411540.961263537,1.1983125042207796
2100,100,142836.41667128436,137302.73377880873,94700.98331528656,1.508288633030781
2800,800,805176.3558104037,920916.4375935441,560967.8024835788,1.4353343493969488
1600,800,1347672.581568782,1354886.944432081,1010044.7474868528,1.3342701745858283
200,100,1136805.3476609406,1025215.9451056281,1014487.1393746038,1.1205714725587765
2300,400,490235.14569693094,502981.77088105254,332352.7427561766,1.4750446818384806
200,100,1125968.4044315594,1020213.1882779832,990559.4667602922,1.1366994534049868
1700,700,1172145.6456545775,1212707.610029835,832173.9192871251,1.408534464356545
200,100,1148553.2225736764,1039707.8625442224,1017431.9404389191,1.1288747452514531
200,100,1148480.8422137438,1039419.3832380223,1017785.9972724338,1.1284109285169568
2700,600,693908.1884256819,925306.1873241024,464334.92778526706,1.4944130775072377
3300,700,633345.828166119,807173.1862365957,436294.8229612157,1.4516464437223455
2100,100,144295.51054767947,169617.5244944217,89852.75032710702,1.6059108933491157
200,100,1161605.7339850503,1045505.9972378191,1044119.1965996657,1.112522150505419
4300,800,516160.61831319664,514397.18231302267,372229.39814355737,1.3866734354875685
200,100,1037201.4836810061,938071.1030329627,922385.8380523889,1.1244768088276915
200,100,1147929.9063923021,1037835.8242406144,1018355.7449878906,1.1272386020721592
200,100,1105456.7990352346,994447.0011055407,994360.324810509,1.111726575822398
2400,900,1137772.921614129,1267770.264837152,771479.5845205256,1.4747932990621582
200,100,1051235.9888606453,949031.0021073673,943453.8784346236,1.11424205558925
4900,900,475401.38382506935,475401.38382506935,363709.95546471403,1.3070892800216223
200,100,1207314.6441338994,1095932.90297713,1066423.722234613,1.1321153299216373
1700,400,682558.4217043681,690752.2278796334,482460.78631073394,1.4147438321852734
3900,400,292279.93210070266,312286.52795168204,196002.89957415545,1.4912020829065433
2300,400,477368.6537489839,580453.2094832552,337214.87377630617,1.4156215839567319
600,1000,4073286.7300669053,3753578.0368643613,3275591.432099898,1.2435271048000103
2100,100,178861.63785386406,235031.17397343047,101653.04462974092,1.7595305532199867
4500,700,445680.86414971756,445680.86414971756,322012.6471732588,1.3840477014243453
1700,700,1162236.4673909673,1192120.1013609157,810594.6450493521,1.4338072358227902
2700,600,675582.3494740536,772435.0318352075,464532.22693979624,1.4543282689439965
2300,400,484629.6261575663,560488.666160445,347508.42117996124,1.3945838334277236
2800,800,862494.934855161,1047734.0404924295,573978.9418707525,1.502659543648164
3300,700,628273.2316793005,759561.5983508619,434370.38609917474,1.4463997818116776
600,1000,4040614.126178752,3726168.2593528666,3289356.500383373,1.2283904543967248
2300,400,550006.7762829717,621612.6322589346,363006.6920521563,1.515142250336111
1900,900,1360784.5195113132,1396820.3788984455,948034.8381907169,1.4353739595775943
4300,800,506443.12762650725,508238.7978803877,381245.0388682116,1.3283927028400597
1700,700,1228447.785217239,1270721.7690092928,846925.2445717716,1.4504795943807007
4700,700,437290.176496426,437209.11872478883,303242.86164300377,1.442046068709215
2700,600,653277.4480128501,728205.6564087444,455570.35330830223,1.4339770866756814
2800,800,844408.9974197741,1038195.1019185078,571638.0042918916,1.4771743499905567
4900,900,485329.2275627885,484760.1366284451,360454.8977588726,1.346435380904301
600,1000,3988948.150398117,3668931.7243353794,3220902.4233097183,1.2384566888863322
1700,700,1197628.6729849402,1191467.798117281,843189.5730160451,1.4203551743424494
3300,700,627281.7156058397,828720.2512827707,439108.1552362621,1.4285357903870652
2700,600,661503.2593703509,749443.533339502,449166.7434181118,1.4727342775566608
1700,400,641134.1099558529,664771.9663563519,449653.71078776836,1.4258396952459738
4300,800,501916.1657300637,507164.64393454563,371063.70884584327,1.352641483833663
4700,700,404346.8641835404,404346.8641835404,300851.815258477,1.3440067291471902
600,1000,4156656.9524794016,3826152.362001175,3362617.8354995046,1.2361371871037927
5000,800,457785.0582664275,457785.0582664275,326730.40757505194,1.401109439626526
1700,700,1224487.348267394,1278392.3953956268,852386.4189880381,1.43654018997759
2800,800,844971.0785879216,1015223.277773938,585483.4525476106,1.4432023226467017
2700,600,647923.3251561454,782563.5405801466,442394.7509741563,1.4645818552987206
3300,700,589568.9142836785,705523.58602375,398256.60107731994,1.4803744939540024
3900,400,271554.77397311624,329862.81068986683,198870.3101757703,1.3654867523116156
1700,700,1099734.3317079935,1156453.7647204783,773086.3432677387,1.422524587692954
600,1000,4021521.772908626,3685922.859091913,3358656.037621242,1.1973604107900424
4900,900,484223.91375818517,484223.91375818517,367605.34542089025,1.3172384999020412
2700,600,671805.8523226394,764491.4949011743,449121.04127432936,1.495823598948888
4700,700,408260.5467356344,408218.2446349739,300999.07718896016,1.356351489673631
4300,800,496749.4308727803,501126.67859815585,375830.6037160383,1.3217375752829943
1700,400,668154.382036342,711833.4883820913,456231.8880502966,1.464506097747123
2800,800,812629.4353254063,919380.2022453292,569847.8385846879,1.4260463588731107
1700,700,1107742.6039373581,1166502.3328917096,797304.1606450524,1.3893601195322347
3300,700,593412.8102193349,703612.9139527802,410732.4463929058,1.444767306383381
5000,800,449715.31123490265,449715.31123490265,328528.93501543667,1.368875807586847
1000,700,1848391.5458296386,1722659.8804647552,1425241.4497221177,1.2968971300897987
600,1000,4019092.042327981,3693558.046577258,3349285.1022093534,1.1999850474588711
2700,600,591836.3710921974,718733.7209909091,431527.3061418128,1.3714922848884612
200,300,3530316.3331645043,3186201.355599391,3140897.664247376,1.1239832399985057
200,300,3344410.199192105,3019869.467012975,2982199.34273635,1.1214576273507606
200,300,3536266.7013757145,3188464.075716273,3160412.937335894,1.1189255238135591
1700,700,1074709.9506427238,1104789.7824331764,809392.9621488473,1.3277974987446022
200,300,3338987.2896580943,3014555.25659997,2976039.5403600456,1.1219566287261555
200,300,3396647.268954749,3066957.6252306523,3026570.615864552,1.122275902353094
1000,700,1852631.911651431,1734239.250223781,1414003.531714842,1.310203171419692
4700,700,405814.2920918994,405814.2920918994,293193.8077838082,1.3841161761203835
200,300,3064656.491193351,2768085.0422864603,2732229.1933983755,1.1216688916867543
200,300,3334740.0830114414,3005343.9706387473,2993366.0284266425,1.114043538726278
200,300,3385004.4796713134,3052898.6326301037,3032905.48199754,1.1160929675401137
2800,800,777422.5904776078,921029.3752145709,577168.4271353445,1.3469596636395778
3300,700,598316.7850222102,688585.8508292754,416960.01080395165,1.434950042016211
200,300,3372618.6039835485,3038126.260915983,3022457.3071617936,1.1158531821084912
600,1000,4024872.0244946736,3692036.098283729,3391227.4982148977,1.1868481328997593
1600,500,921386.0008917326,969104.395086239,638432.4147580198,1.4432005324180768
200,300,3449576.21550567,3107638.7244646014,3093696.3199943136,1.1150338813836809
2800,100,114618.7974265241,122443.86461325656,72463.36709818599,1.5817481579515702
4900,900,455136.0341786131,455136.0341786131,357748.1833614705,1.272224585187457
2100,900,1167946.0143855775,1327988.784806085,841061.4281040361,1.3886572078551045
2900,100,112167.34618282733,112960.86233913474,69964.63030169682,1.6032007272695756
2900,100,109309.97401787945,146608.0857270704,82903.92042485606,1.318513931038494
2800,100,110818.86871301595,170026.85988812166,82944.9888369952,1.3360526086850038
1000,700,1900856.6837042677,1780501.6174278583,1414695.6627881126,1.3436506053591897
2800,100,130802.50872451541,165180.53800439287,72673.71003135137,1.799860068628495
2900,100,113342.89423067456,158536.90576545917,70167.72003027028,1.6153139104673566
2900,100,127603.04615432676,150760.81975297706,70336.67268244541,1.8141751846924352
2800,100,118219.11300844979,155784.0740183463,72698.99980517384,1.6261449720802952
1700,400,645595.0808722805,654343.0562906474,470158.45218465343,1.3731436239685526
1600,500,827289.5658987056,888109.5406515377,624064.0837761264,1.3256484188176472
5000,800,453708.5131687418,453708.5131687418,327438.69034349575,1.3856289025978699
2900,100,108274.28673687832,109907.31482505042,72008.22045514936,1.5036378631842102
2800,100,113428.41800994663,118474.16349292634,74579.94261426183,1.5208970942310145
2900,100,117670.14976447467,125285.9116980619,67972.02274811617,1.7311556285521292
2800,100,123271.03989653384,140952.9397068435,68011.66382795967,1.8124985180241537
2400,900,1105082.5933646976,1237999.6025269367,757405.6701040033,1.459036599518661
2900,100,132752.12162026443,165358.30227977232,96621.71431835281,1.37393672381829
1000,700,1800161.043858147,1680149.2972714964,1378010.8965838985,1.3063474667150765
3700,500,392033.4002498125,468685.7186462757,276078.8820575221,1.4200050265638604
3900,400,294222.4036841849,345055.28676879185,204940.86377279766,1.4356453772458326
600,1000,4148278.386613911,3816442.719760944,3435675.528700132,1.2074127349806483
2800,100,143271.09297060093,156736.36896826443,96621.71431835281,1.4828042948870275
4700,700,413968.41758110473,413968.41758110473,306334.66293021524,1.3513600244299127
2900,100,106620.40719612747,104998.00408263515,68576.57412486269,1.55476426982187
1600,500,827496.2862739346,863481.8914872669,610598.7953163821,1.3552209611634871
2800,100,107502.60989164744,106634.46265361493,71025.73748646492,1.513572596301922
2900,100,121059.9404048402,155653.96187672182,65065.78471962921,1.860577582003995
2800,100,126593.24788911102,145377.8315210672,67389.56274533026,1.8785289996244006
2900,100,124363.45475424368,177519.46541153957,100845.66295829043,1.2332057830358076
3000,800,785963.8786575015,926792.1049429767,544550.6792917532,1.4433254948460117
2800,100,119992.94105443376,190125.23778664015,100921.3549899889,1.1889747325165887
4500,700,388850.15227603726,388850.15227603726,292054.8407900346,1.3314285468584004
1000,700,1892350.5454615992,1795856.4996680792,1439772.9157720117,1.3143395911478954
700,400,1393705.0000406157,1284545.5178615723,1129327.6555544892,1.2341015410238223
1600,500,1016546.342413047,1025437.1873034106,651734.7834394136,1.559754624493733
3700,500,385050.81366335374,446779.20700973825,269865.5497410276,1.4268246318689508
700,400,1341078.1425700185,1241866.8772935625,1087546.684401562,1.2331223678071033
4900,900,508044.6941210826,508025.61547478853,363414.50638478587,1.3979758242868854
600,1000,3773883.924689707,3463439.368122113,3188044.523281575,1.1837613612764433
700,400,1408727.065209193,1299702.550972311,1129684.9897616636,1.2470087484356152
1900,900,1249844.3744510082,1276526.118049724,922613.7360374767,1.3546778306368499
1600,500,903912.9739612893,876018.2555813502,620590.2714297852,1.4565374540576566
4700,700,417889.8151624724,417889.8151624724,304983.46258027165,1.3702048354588532
1000,700,1866201.4445125025,1742347.6432016224,1433422.2741272766,1.3019202214146692
700,400,1372683.8641078258,1266049.7586842105,1115342.0811378367,1.2307290178699768
5000,800,407566.1926862509,407087.1281485533,311071.7580976556,1.3101999203614703
700,400,1528635.5276128456,1417729.0158503738,1186397.4436969662,1.288468325462184
3700,500,407603.84229031316,459381.2464442551,264042.72229897603,1.5437041352299898
1600,500,852853.9531866913,858995.4036658799,615712.921415017,1.3851487008372056
1700,400,710953.2691824983,724949.5143239632,491126.7010117409,1.4475964506061385
1900,500,774257.2733195281,858085.6653222439,537627.2966383325,1.4401375788781405
700,400,1448098.9371068038,1335528.9882262223,1171690.481040354,1.2359056939858593
1000,700,1918518.4920724998,1792882.536036331,1449056.9122796648,1.3239773233297478
2800,900,920160.7290513113,1013668.5032938981,643082.3673737124,1.4308598334131921
700,400,1361532.4167389954,1255374.1053494872,1092016.1547702947,1.2468061125207377
1600,500,917449.2467734551,919805.4911873264,645637.9463331748,1.4209964764060117
1900,500,701457.6453437238,763155.2289708701,525527.6494956854,1.3347682962387746
700,400,1408247.946526013,1304464.2771642532,1107991.728122149,1.2709913899021121
3700,500,421810.80417721055,551440.0641568095,281831.25770353025,1.4966785714767326
700,400,1404776.531629726,1292729.4359073848,1141813.3838770154,1.2303030875849625
1000,700,1738637.215612096,1626993.043246712,1314246.7835551559,1.3229153286637125
4700,700,416886.028287576,416886.028287576,308309.98133609886,1.3521652023101867
1600,500,901577.6443496596,884393.3250766993,639738.9730484277,1.4092898546629749
700,400,1487552.9281024004,1373235.5642621706,1192736.2738856564,1.247176731916017
3900,400,313106.5826252647,340015.31014089094,214080.8696717845,1.4625621761780971
4900,900,507697.2816780811,507697.2816780811,371517.7675936891,1.366549128905525
1900,500,730685.4843084856,786277.4905314305,514188.4592137955,1.4210460604769668
300,600,4586399.672075098,4152112.642315553,4053763.2158131893,1.131393085364277
1000,700,1739983.0829531455,1627646.3036861492,1355417.0730965892,1.2837252219185757
1600,500,895166.1963324065,919262.7738667717,613560.734087989,1.4589691722417708
5000,800,421885.6214909114,421885.6214909114,314141.9693908041,1.3429775789241019
3700,500,381029.68721818225,459247.4837266061,268363.3606182855,1.4198275291393114
300,600,4662578.671770231,4233676.354549437,4077147.1849470837,1.1435885093833682
1900,500,853346.5705640396,925089.9551478506,548829.291317401,1.5548488101203204
2800,900,962779.823462354,1151346.406579503,661268.2153033076,1.4559596260357839
300,600,4396643.794055241,3995464.650939964,3860325.03517347,1.138930984825134
1600,500,846465.8974695383,1036996.6236194024,629151.2112465183,1.3454093107322498
600,500,2093795.7098492356,1926189.4216267616,1702486.4393547198,1.2298457488112684
1000,700,1749783.0739614037,1627318.5001831832,1375968.0356530405,1.271674216713144
300,600,4804820.804273971,4368631.778056842,4179014.350067403,1.1497497739380758
4700,700,366743.33768411056,366743.33768411056,279626.9752245012,1.3115449158281927
3700,500,414605.2437369231,478436.76030607155,266254.2362875749,1.5571780172132839
1900,500,747188.3026188102,808866.1944549951,522602.33383560856,1.4297454378645162
300,600,4727203.448474578,4280155.035267764,4180790.0424581664,1.1306962082446834
300,1000,7733861.947487873,7009823.221769669,6823081.922527074,1.1334851369662982
2200,1000,1288584.318665748,1450761.6372784723,930420.2621627828,1.3849486850924815
300,600,4633790.835077211,4192962.891966687,4100133.1797747198,1.1301561758859289
1900,500,719593.8294693158,775379.1654563034,518495.0917179091,1.3878508031486168
2100,700,991421.314951644,1089536.4741850414,678686.4046295799,1.4607944231515169
3700,500,416354.0899086843,503538.9059709788,279194.78760353505,1.4912674175705585
4300,200,126761.42840887836,126658.84044839472,93877.47047643333,1.3502859393798867
300,600,4560822.80449391,4130723.7479365575,4042500.690763006,1.1282181880426772
5000,800,447438.5881120494,447438.5881120494,321428.2074476214,1.392032739332506
2800,900,929563.7600983471,1090936.2132482475,649204.8600891456,1.431849662941069
300,600,4579446.36035737,4158926.155771259,3981552.758767407,1.1501659372146702
300,1000,7530485.7293382725,6841903.020870812,6551182.864199796,1.1494848923375451
1900,500,791808.9073708104,830715.3925210163,543695.1127016209,1.4563472962563744
600,500,1987565.2230022382,1818587.8914476025,1664170.8900696703,1.1943275987233672
4700,700,383413.8780594402,383413.8780594402,288386.6112971466,1.3295134484047866
300,600,4600171.491660365,4169748.90212666,4042089.3714689645,1.1380677340116763
2100,900,1208298.7867384034,1348748.697872136,857745.8059820773,1.4086909878328813
2100,700,940274.7672567045,1037049.8223026617,673335.0151023057,1.3964441862775254
3700,500,409462.6289113385,481721.53544074425,276643.880237158,1.4801073082127074
300,600,4386400.791256336,3971386.417485461,3883745.7552763154,1.1294253196922408
1200,100,205137.02874684412,204882.0671969541,169081.18989576728,1.2132457127448892
1900,500,786294.5416418356,820472.9755830452,538727.5562513076,1.4595402305261735
1200,100,228048.17100850408,240517.6522205369,165093.24446004868,1.381329513235716
2200,1000,1263496.966910033,1506176.5595499352,893343.1178454267,1.4143467853173224
1200,100,234709.17821698604,258878.42413275948,169571.99007315317,1.3841270490234427
300,1000,7510573.0467049945,6823710.566155234,6578713.000766746,1.1416477730263717
1200,100,246506.43737735905,265165.25926274614,169630.99954540562,1.4531921526016591
1200,100,236973.27424057582,222479.7229007081,174019.86609994428,1.3617598930025363
1200,100,226204.59803999544,213426.34445829,153730.97300873147,1.471431511899347
1200,100,218247.59484319808,243691.85410940577,169725.95749798173,1.2858822425308358
1900,500,745894.9772317746,838908.4013564566,516682.723442517,1.4436228334906933
1200,100,212786.7948464612,198459.2243287977,165726.72080175148,1.2839618971342874
3700,500,417748.5105077016,522330.6501235634,265323.56068669795,1.5744870505525577
2100,700,986614.5699148498,1086997.4747243642,673664.6013276727,1.4645486314263931
1200,100,237866.4063504705,225875.38071409587,157242.31307243727,1.5127378992503875
