P,n,Paper,Min Time,Time opt,mtsa
4100,700,460584.62678294594,513604.00606867595,349615.1888115309,1.317404510795542
2400,1000,1147500.943395095,1389141.3064598031,805225.6058274296,1.4250676271229004
2700,600,632006.6320490906,759882.1092534022,449166.7434181118,1.4070646175618131
1700,900,1554176.3680190349,1547208.2299660589,1047488.8713443828,1.4837163530189605
100,800,26949568.08184091,16160715.959789654,16160715.959789645,1.6675974102196707
2500,500,568804.5265265636,683353.986198903,390783.2290024846,1.4555499937356502
2000,300,460632.0564160199,484245.477844087,316041.2937335894,1.4575059194774558
400,300,2565026.5530421813,1666965.8752467062,1570448.832123688,1.6333079439293445
4900,1000,546795.8500778666,559979.1716322846,401092.8284203957,1.3632650881126098
1600,900,1662779.5859328911,1642639.1111286068,1136108.5051560048,1.4635746307563875
400,300,2456223.8169334126,1559657.1237198876,1491099.671368175,1.6472566281767584
800,800,3064693.7777048317,2284891.4362247335,1944198.4881103474,1.5763276210977528
400,300,2603020.889642362,1651409.4150787974,1580206.468667947,1.6472663169368038
400,300,2435538.3398360596,1561517.8834376335,1488019.7701800228,1.6367647719770582
400,300,2481269.5123828123,1616023.952573141,1513285.307932276,1.6396574389354055
2500,500,568436.901575013,812551.8703282254,417110.26140122476,1.362797692066906
2500,800,917419.2454783645,1158353.4843620358,655741.466853324,1.399056323036488
400,300,2238882.8708714414,1459217.8271536408,1366114.5966991878,1.6388690057781685
4100,700,471821.6897920891,527951.8141118445,353428.5151901621,1.334984783381798
400,300,2492331.9991695206,1571929.1358084893,1496683.0142133213,1.6652370445184261
1700,900,1579019.6461416376,1584796.7248092503,1070845.3301229863,1.474554356006098
800,800,3144129.9716150328,2294625.304515706,1963387.3086925258,1.6013804090996169
400,300,2506201.4409635845,1599866.208765548,1516452.74099877,1.6526736199592633
2000,200,294850.67037611257,263814.1912618806,201836.56152433166,1.460838750666925
400,300,2494794.7322730822,1572134.5296289588,1511228.6535808968,1.650838690995965
1600,900,1682119.9177605994,1700818.3799138663,1133854.663680525,1.4835410318818019
400,300,2556919.253051902,1615341.213429939,1546848.1599971568,1.6529865821197356
2000,300,452741.94190622086,514477.85316252126,297603.95403600455,1.5212900761777093
2400,1000,1213507.156471234,1419668.7914364045,840654.4588748761,1.4435266995376201
2000,200,320201.4682185126,349234.515236427,214724.98832849332,1.4912166055338558
2500,500,555154.2276536492,668428.2450702523,397177.77371506253,1.3977474682455917
800,700,2840056.6504201447,2045330.0976851452,1781551.8121526472,1.594147658825879
800,200,822563.2310850387,539416.2782421514,504591.40381082916,1.6301570436451924
2000,200,317518.28568005975,374482.1988966382,203089.54220536858,1.5634398612163807
800,200,862887.5442673233,649926.2111278623,536812.4708212333,1.6074282755526332
800,800,3192192.1685971348,2400986.738704785,2008926.2965476336,1.589004123288624
800,200,780999.7761196707,653569.3147648126,507723.85551342147,1.5382373068326811
2000,200,310619.4722738279,421739.4566515571,205435.18723653464,1.5120071515119065
1100,700,2010034.5035497986,1686246.0111150746,1308884.4688836471,1.5356851970779095
2500,800,884601.0096490987,1043647.0490091265,638229.5792148504,1.386023209293017
800,200,803565.6157658827,693870.7323036827,513587.96809133654,1.5646114505995912
800,200,717672.337720746,556568.3045499732,444669.42382196785,1.6139457747112387
2000,200,262836.19299617526,326183.18005335284,177867.76952878715,1.4777055657272204
2500,500,562340.1798552591,648396.2182369613,394056.2697056109,1.4270555326409824
4100,700,427102.68080704805,481527.6755831952,320547.99598906236,1.3324141350165282
800,200,795093.6420808708,572238.6119491112,483258.78249606007,1.6452751007941653
2000,200,294790.0967522748,291603.4216032452,193303.51299842403,1.525011585043869
800,200,809129.0308486052,545583.5055177861,493605.8529037602,1.6392209008234015
4900,1000,529918.30013075,530652.9090977467,402778.3469857191,1.3156573686160413
2000,200,297052.2611221387,274460.2928076699,197442.3411615041,1.5045013109885867
800,200,864277.3038354889,662531.3737170788,541644.7867034152,1.595653323085957
800,800,3204415.160011307,2415815.7068070695,2000733.0150216208,1.601620574035801
1600,900,1675778.7761128945,1573292.838335287,1113861.7386106867,1.504476469586866
800,200,809582.0495407679,579337.5343576937,501383.9026662755,1.6146949378221884
2000,200,343475.37434863107,358806.44229242404,216657.9146813661,1.5853349962025276
800,200,837475.6620020546,651276.2941796265,531753.5664860466,1.574931913548398
2000,300,448131.1934955876,504948.03677891893,302657.0615864552,1.4806566585514052
2500,500,573986.7094180705,737071.7786902305,413208.28565323184,1.3890977730774872
2000,200,305086.57627297955,293833.35966095957,200553.5610665102,1.5212224338006282
2400,1000,1186319.314016757,1319669.9706728593,839664.0094053105,1.4128500218283313
2000,200,298688.27043404826,357426.5316171042,212701.42659441868,1.4042607763209327
2500,800,942519.3158127075,976285.9077520055,646428.6383915858,1.4580407795017267
800,800,3215462.927316939,2427781.2755490947,2049192.0839166373,1.569136906468621
2700,600,637176.6648395641,810838.7489083855,442394.7509741563,1.4402898394171646
1100,600,1696063.5650343588,1386964.0126097891,1105571.7861308698,1.53410532568854
2700,200,213353.28470578248,209735.11740873667,149508.5640920975,1.42703052498288
4100,700,449742.7934851741,472709.97486579686,330589.5300235583,1.3604266095575523
2500,500,607053.7163314436,679319.938277103,409432.94275099377,1.4826694507106077
2700,200,240153.06424986265,314111.84516299516,159055.54690999506,1.509869155243975
1100,600,1720386.5750777444,1458284.9860205443,1111949.2322582956,1.54718086506859
1600,900,1653271.8170677177,1594079.9065689414,1103893.1243865474,1.4976738060457344
2700,200,239649.05650692765,304491.43553522107,150436.69792990264,1.5930225789627097
800,800,3156601.138297336,2289735.391259154,1994467.4350464076,1.5826787055181415
2700,200,212682.2182165414,364328.56283472787,154441.1569389403,1.3771084238939446
800,700,2803159.1861057845,2083206.6396425278,1767504.4146435524,1.5859418301204582
2500,500,569316.105267717,684968.017849901,392678.8698163129,1.4498261786635767
1100,600,1598541.034347104,1396312.8519405483,1052815.9186836737,1.5183480853383613
2700,200,193409.68169288768,274005.2804379631,131753.90335465714,1.4679616828676763
2000,300,405759.27022625296,443776.5166877396,273222.91933983756,1.4850850404740947
4900,1000,569881.8001921033,553013.9844282769,394396.2150991492,1.4449474370560018
2500,900,1020355.5003059707,1089588.3659159802,720252.2514585578,1.4166640898930676
4100,700,462324.91936649603,493508.2380605374,335601.9599153757,1.3775989850687236
2700,200,214881.09353352332,243978.53213560235,143187.78740624,1.5006942800497451
800,800,3216841.786782942,2316694.4122636775,2020089.4949737056,1.5924253825322792
4900,600,319684.8092666543,325502.558769163,251028.56202702367,1.2734997431576718
1100,600,1755408.5109440838,1546199.0891050962,1139731.1863820192,1.540195207359799
2400,1000,1180240.7152581625,1369232.5464600532,837321.2755523383,1.4095434449335085
2500,500,582914.7110118114,798631.1364377085,402656.77519777167,1.4476714336310448
1600,900,1681449.076950441,1575559.2446791446,1125791.3703514764,1.493570763848977
2700,200,209413.14373501623,214222.31391426304,146253.5860455586,1.4318496345777338
2300,900,1105488.593115307,1222074.3928182365,774860.3399030864,1.4266939939829324
2700,200,231011.0688610039,291116.57345709205,160487.34420841932,1.4394348040366216
3900,200,141532.48990940806,145858.12930580814,103505.92898683675,1.36738534009397
3400,800,651064.0571779389,845812.8657723967,461973.4843982414,1.4093104456546972
1100,700,2003522.4666323895,1591958.9984157027,1303111.1582975243,1.537491605282493
1100,600,1782916.1707818655,1411910.3362986313,1140215.4661249544,1.563666012039937
2000,300,440840.59866018884,471938.2290869286,299336.60284266423,1.4727253348695923
2700,200,206515.51854435078,258202.8012646413,148558.19338260015,1.3901321350380589
3900,200,180922.63280389403,201443.70137798964,115155.9162563489,1.5711101842231159
500,1000,6713538.196631325,4418511.2566968,4093849.1535162446,1.6399085420294506
2700,200,224034.1258912785,306197.14887200826,157556.61229216197,1.4219277923788134
3900,200,191845.5491857117,218752.08933437348,137320.72161632078,1.3970619068091945
900,1000,3585926.140956267,2694746.5169495884,2274360.640842358,1.5766743745741847
1100,600,1758748.2832055676,1387171.3300371526,1118218.13993856,1.5728132288233145
2500,900,1027978.2252433898,1217901.9349467435,740620.4011397046,1.3879960957887256
3900,200,174801.5251324993,248572.98540996562,153927.43410024705,1.1356099460389741
2700,600,642263.5554057359,759491.4136412537,449121.04127432936,1.4300455698610486
1600,900,1633241.1747203458,1468053.804015932,1095603.8115445036,1.4907224285920653
800,700,2800132.4623541986,2084940.0046795134,1768369.5784851408,1.5834543278859778
3900,200,148431.71466374234,203511.31690431337,112828.85828240226,1.3155474310679345
1100,600,1713263.6220108988,1395099.6976768645,1102500.1883899109,1.553980343996989
2400,1000,1187085.0108790498,1354657.3849665765,847806.8745537244,1.40018328054242
2000,300,448179.8058704579,468532.91301621054,303290.548199754,1.4777242763769762
500,1000,6350206.083241872,4259625.607112362,3930709.7185198776,1.6155367701975876
3900,200,148701.49503987905,178727.2651374643,99130.00666585847,1.500065419556696
4900,1000,588136.229975696,582105.1160652075,411749.1227142251,1.4283849012202814
900,1000,3438508.7720349766,2713857.736800147,2183727.621399932,1.5746051560361893
3900,200,136627.19464942697,161792.06906990628,101252.48264692517,1.3493713050558573
1100,600,1678332.2156351672,1413909.1648984728,1085878.0251183838,1.545599208025407
3900,200,185603.1714577463,202766.8599029317,115640.3076979828,1.6050041300692934
1600,900,1636680.7713107571,1567935.819368627,1112956.9258034066,1.4705697348792648
2500,900,1012487.8442875827,1203702.0388094783,727109.4432998431,1.3924834199547813
2900,1000,981966.8993672825,1100374.006214723,705836.0609510767,1.3912110101659219
500,1000,6408863.868766003,4340617.671488763,3947227.800460047,1.6236366869981647
3900,200,167902.95464180704,191072.5678583284,102847.9800341078,1.6325352679374439
1100,600,1709562.5106409336,1373060.7825472672,1102388.0104006266,1.5507811174575905
3900,200,176954.44639039563,207786.19953698583,124828.86001477759,1.4175764031606735
1100,600,1642781.481514165,1281317.282618193,1059203.3878026314,1.5509594289744433
2000,300,445268.78398532956,453123.91135439655,302245.73071617936,1.4732012357304543
1000,200,648477.6720274566,462532.9299913984,403673.1230486633,1.6064425273844198
900,1000,3423514.544312266,2704787.457986229,2192904.333588915,1.5611782474383322
2400,1000,1211146.9578687781,1484498.309843747,858918.882175033,1.4100830509183835
1100,700,2001689.9224187592,1694051.3358920019,1317324.4657087862,1.5195116879133876
1000,200,699041.2772879207,546457.8037909803,429449.97665698663,1.6277594953655428
4700,100,66890.18550107437,66039.46826743885,43169.66550530229,1.5494719432759705
1600,900,1698840.2811602957,1635055.610435994,1137773.163255673,1.4931273965885794
1000,200,640060.6397090604,541095.1237960251,406179.08441073715,1.575808957858148
4700,100,86156.60438504962,88794.09992918045,82739.16147748545,1.0413038136541195
500,1000,6247523.55838663,4219005.099548309,3865082.907971662,1.6164009174295404
1000,200,606427.4739458696,591336.4429297086,410870.37447306927,1.4759581406267057
4700,100,71425.48445527077,65664.64807594419,54290.25884700422,1.315622470258531
1000,200,564558.9628848474,491389.62997714046,355735.5390575743,1.587018728520897
3300,300,265333.15336440474,361042.5166474792,190357.43419681065,1.393868090752246
4700,100,80539.14662946941,83762.85293817453,70156.3045836674,1.1479958516546376
1000,200,627120.33362284,477491.67135711905,386607.02599684807,1.6221131315599857
2500,900,1018936.0794682165,1306444.5715160915,725666.9847555361,1.4041372983386828
4900,1000,557415.0681560584,564378.8996654853,411264.0046066827,1.3553704236507376
4700,100,63793.36411343324,66359.55725913447,44430.604110624074,1.4357978107747407
800,700,2729721.5003233026,1994666.73829436,1722513.6207298732,1.584731445645492
1000,200,636737.1945458406,451757.9786887034,394884.6823230082,1.6124636458423112
4700,100,82477.39371557003,88153.51801125934,67742.26274582943,1.2175175492000785
2900,1000,941748.291818391,1200224.8099765817,677708.5721585995,1.3896065809213345
3300,300,267972.5112097259,324714.2546451969,180739.3541052333,1.4826461704278426
4900,600,319908.4965381094,328191.88105994003,247500.04229161263,1.2925593611058166
1000,200,689968.7504859538,560156.8886430629,433315.8293627322,1.5922998970535538
4700,100,110855.78839290666,117662.36589075107,96621.71431835281,1.1473175483893288
900,1000,3369953.123033599,2616928.2582418155,2147268.282206479,1.5694141020751817
1000,200,651794.9156216929,462367.7276389114,401107.1221330204,1.6249896340796863
500,1000,6579445.968598124,4438967.734420823,4035141.402599406,1.6305366558801873
1000,200,658864.599549499,551373.3723060713,425402.85318883735,1.5488015527179066
4700,100,66804.18570653562,68752.89963569093,50459.111537190256,1.323927109919453
3300,300,270366.53593203775,309908.16223747423,191540.1780203572,1.411539546043978
4700,100,68866.38340586178,65565.49331552148,54138.05797390288,1.2720512331465352
1200,300,839415.6864583218,681437.2150289419,523482.94404122926,1.6035206037051128
2000,300,448343.92321192543,472178.42915593396,309369.63199943135,1.4492176246075423
2700,600,593559.1656295967,666137.6997842551,431527.3061418128,1.3754846035966386
4700,100,107205.41397585618,108472.87745664697,100419.32952364009,1.0675774722297717
2400,1000,1124944.7688809533,1230090.9955078692,797011.1308203938,1.4114542763323832
1200,300,751612.6777339748,668047.2824253,497033.22378939163,1.5121980619397313
1600,100,189509.39725327407,179310.15084453157,126810.89242182547,1.4944252314137767
3300,300,273405.94349286467,357615.638194413,180366.03274909366,1.515839425670566
1600,100,184163.05048442556,229130.73459510304,123819.93334503651,1.4873457407801778
1600,100,190175.20595195072,214094.4491543868,127178.99255486489,1.495335055983474
1200,300,816855.3305385517,687577.8963682178,526735.4895559824,1.5507884825211398
1600,100,188007.95798456305,227558.35793172443,127223.24965905423,1.4777798750496143
500,1000,6596840.759968466,4350698.193060204,4030387.245145491,1.636775912268532
900,1000,3523335.622039182,2762740.4402290448,2241745.2236663364,1.5716931544418888
2300,900,1074250.081192526,1272388.96684876,767925.6517471634,1.3988985505933051
2500,900,991837.6397318024,1196814.1803825758,712871.5127108395,1.3913273599054858
1600,100,201560.97950012385,176981.99119352605,130514.89957495821,1.5443522552332194
1200,300,791010.241557362,668361.6452238973,496006.5900600076,1.5947575242128627
3300,300,278069.6764080223,341972.8975361545,183428.52217360924,1.5159565868651455
1600,100,199965.31861975504,185372.13410902943,115298.22975654861,1.7343312125605084
1600,100,193031.2244243748,217093.1097619605,127294.46812348631,1.516414870731997
1200,300,783572.3674792009,657105.8501767557,504428.43597742537,1.5533865888446228
1600,100,179152.86336581493,171612.23030269428,124295.04060131362,1.4413516621347926
1600,100,177324.0947604619,183837.96158985115,117931.73480432795,1.5036164358531452
4900,1000,550729.1961002182,549571.6171229648,410116.54312767595,1.3428602316312006
1100,700,1855320.9141334663,1516387.911083622,1194769.8032319597,1.5528689368568376
2500,700,821921.7043650999,941371.1297637078,570096.5798888471,1.4417236190495155
2900,1000,925068.9021350399,1247535.2689860058,680556.5173206978,1.3592829964761337
3300,300,263293.6035472491,334463.4274945428,165589.64808475002,1.5900366151662662
1600,100,195903.2904723768,253245.13213711444,133302.96527932663,1.4696093973744377
3400,800,657699.2812000228,853752.859821612,472688.5403641491,1.391400943829409
1200,300,694741.8124135727,631190.3173612519,455371.5322330626,1.525659298478058
1200,300,777549.8648760439,634139.2308234845,498894.33807110705,1.558546180103612
3300,300,245719.66756947894,342787.0966384584,181416.122934948,1.35445330654315
1900,300,514291.5373520237,508383.115769532,330620.80676288164,1.5555328849005838
500,1000,6595412.227902278,4413017.384149386,4019142.122651224,1.6410000011523902
1200,300,791923.8122727756,662371.5545361316,505484.24699959,1.5666636833361454
900,1000,3545757.433598003,2666906.279019646,2239104.025080828,1.5835608323155093
800,700,2867665.560579471,2104866.7753716474,1799716.1447150146,1.5933988084735253
1200,300,799430.5507759041,635113.2164056393,503742.8845269656,1.5869813258535668
3300,300,247136.63771607727,291402.59050997527,183812.45345439637,1.3445043198740152
2500,700,776436.8609237039,967656.3775156854,565601.4126859368,1.3727632985153775
4600,300,210510.22572769158,219739.5584900605,142348.1066563424,1.478841065557033
1200,300,792428.0360467229,646855.8504230564,515616.0533323856,1.5368567966907225
2500,900,984997.286745671,1171219.6847401166,706491.5996073904,1.394209481461706
3300,300,253900.4546291198,294545.6212446251,183179.2307370784,1.3860766507615117
1000,1000,3196850.1118156873,2483105.5134794624,2046924.5767581223,1.56178207449089
500,1000,6707941.859683721,4340313.750712714,4069472.997857877,1.6483563997634838
3300,300,272314.03409587493,338930.95671370596,187496.74666632205,1.4523667153569213
900,1000,3460738.59773108,2707106.8275518697,2232856.7348062354,1.5499152022538512
1900,300,457263.9867158113,516066.48285735754,313915.7202880368,1.456645708269225
2900,1000,941930.4864122338,1205961.8651773767,666393.6048227004,1.4134746786215668
2500,700,775867.9076615823,935726.2140957325,565878.265115245,1.3710862485654427
4900,1000,547208.993843403,550040.137613939,415252.34672019153,1.3177745969780814
500,1000,6732834.658993461,4475272.73673651,4122810.6344401585,1.6330691016342838
1000,1000,3092118.8533549905,2523331.23710031,1965354.8592599388,1.5733132562733931
2500,900,1020396.6243564804,1118057.831290306,720506.4770249448,1.4162213066700204
4900,600,363485.1501419645,365331.4003838755,258690.3915727318,1.4050972203958694
4400,700,474029.94950430427,458304.0362241522,323918.5113004813,1.4634234628985836
900,1000,3577863.448877732,2697607.6559100226,2260818.3321432653,1.5825523873410483
3700,1000,753903.6329580796,930724.3813835278,553222.8585832763,1.3627485221574498
2500,700,786992.5932466652,912462.8930112304,551204.3586335594,1.4277691765675202
4600,300,211478.75627952837,226233.78532459514,148288.0517849619,1.4261348350992007
1100,700,1894015.9501002242,1514717.1247932687,1232197.3391787175,1.5371043986855395
500,1000,6292986.695564528,4047945.0991585706,3825653.42793789,1.6449442726850938
800,700,2842155.0735951564,2049043.9166629573,1791777.8426590958,1.5862206831273478
1900,300,485884.0382811186,484795.1188026487,332675.0460353573,1.46053647266792
1000,1000,3015046.6701111537,2483293.7304458166,1973613.9002300235,1.5276780680151025
2900,1000,983091.1651800651,1252269.517128253,695714.034930932,1.4130678925827087
900,1000,3560460.6635136683,2741971.6844302225,2290450.3524667546,1.5544806110637353
2500,700,787173.7936843251,977639.2895019638,575909.1663088046,1.3668367161606167
2500,900,985857.2885538113,1117024.6430107765,701186.4393884822,1.405984533034603
4400,700,433646.1752941668,434281.8361402826,321364.43902610044,1.3493906687632824
4900,1000,546681.6592674203,546376.6252653609,420694.96269797534,1.2994727955891716
1000,1000,3026302.969285537,2432663.1481230156,1932541.453985831,1.5659705322459412
2500,700,805057.8678404173,936071.4911275596,573368.9096509106,1.4040835739254993
900,1000,3344075.150888407,2482147.6506542554,2125363.01552105,1.5734136363846436
1900,300,475131.3297947012,492435.32585179055,313267.32003789954,1.51669612309774
4600,300,197634.34110555192,202734.18118707734,143441.4983667211,1.3778044942076801
3600,900,673007.2642725708,771027.6001938714,500175.17462399846,1.345543118525419
3700,1000,712597.1630828785,978578.7255011736,531176.9889891726,1.3415437375006543
4400,700,437445.85985730926,464760.1417845285,321521.7415427529,1.36054830307375
3100,200,189728.84826402002,198631.50523177272,130217.13646731075,1.4570190484233916
2900,1000,952924.7382075415,1173004.1993592028,694894.3526112915,1.3713231869371467
2500,900,1021610.990787205,1151007.2380347787,712292.4325141803,1.4342578190550506
3100,200,195203.66910888333,257161.69125252552,138532.2505345118,1.4090846597504258
2300,900,1126684.289724313,1214994.2449254554,783159.2141575487,1.438640150504131
3100,200,207872.1827627307,272508.3545272664,137386.0010519413,1.5130521390177212
1000,1000,3161985.3838701104,2550338.85638662,2017570.701299703,1.56722407885542
2500,700,812964.6725983329,1007770.7625741309,579622.7649118659,1.402575471172095
3100,200,216563.22987733776,324138.9994841394,154172.62620376144,1.4046801641110926
3400,800,652680.5389024714,813829.1196624395,470760.7094168519,1.3864380052255636
800,700,2855341.4061814356,2175112.113974088,1811321.140349581,1.5763860657146425
3100,200,184500.53574828318,255934.2614684948,114753.3996959917,1.6078001718212076
1100,700,1976494.9801344485,1529463.6933284136,1250880.032411855,1.5800835643075348
4900,1000,510164.62945787166,530757.117969814,390372.79876917246,1.306865209528936
4400,700,446662.0635533436,446293.16065142193,313184.29467815877,1.4261956015781447
1900,300,470430.945685452,511290.0116472997,318586.3806173213,1.476619762508062
2500,900,1024821.7734447537,1223715.2294089124,728174.8244836307,1.4073842420623148
3100,200,184329.8642180064,235271.10994044432,124711.94386995098,1.4780449931100803
3600,900,706716.1058634169,849191.4724986571,514319.72301368375,1.3740793406139986
3100,200,186126.3785134073,199324.18152815278,127382.15558806715,1.4611652444892618
2500,700,717604.7364406252,924169.5028088201,525698.7134220623,1.365049443947353
2900,1000,961772.1550619191,1184412.3786699278,692955.5383881421,1.3879276544914574
1000,1000,3137601.9844873925,2473336.376089532,2015193.6225727454,1.5569729624698283
3100,200,234413.29672605792,268629.7874562232,139779.29979442974,1.6770244025460441
3700,1000,709687.257863813,952927.5577327972,533409.1622243307,1.3304744427418491
4600,300,215974.25702225848,224758.16351857097,130823.99861272547,1.6508764394337225
4300,500,339181.2556964942,345485.5437645525,237556.24735182134,1.427793457244532
1000,900,2846004.0030770567,2141390.754600941,1800630.6286463945,1.5805595871800264
3100,200,182793.72555698935,220782.49109047698,129389.39423645819,1.4127411804937824
4400,700,423472.3478021777,442307.55538993515,327221.1172209118,1.2941473686011693
4900,600,365933.0794585262,358296.49923023296,247474.8594776917,1.4786676926732947
3100,200,205559.2658260786,253266.89762814433,137226.72683510883,1.4979535733813567
2500,700,767435.7038063835,838472.6079749662,542166.8292386356,1.4154973384928267
4300,500,330108.7620200869,344513.6296309155,232209.8916376284,1.4215964690050031
1900,300,426187.4411709057,450140.7898728589,287603.0729893027,1.4818598311248143
1000,900,2866172.570311263,2310862.237221647,1851551.0028492615,1.5479846711760303
3600,900,679195.7047900088,813612.2796533045,504937.11340266885,1.3451094933645236
1000,1000,3111384.318280973,2494189.19326354,2009571.061325612,1.548282804305786
1600,600,1124919.5085858877,1034412.7162123396,760080.602964973,1.4800002844405276
2900,1000,959977.017585355,1132005.1486943958,701633.2754927374,1.3682033779130416
4400,700,433575.1555801581,453175.91195946734,325777.7895743811,1.3308923120468434
2500,700,795015.4683252259,876225.8536334502,550387.2142612161,1.444465728355216
4300,500,321308.88689589006,332376.35183880315,227199.55174563057,1.4142144402451242
3700,1000,736461.6820349214,948330.3279041566,522308.5010772516,1.410012819082942
1600,600,1137977.4100732738,1082878.4438049472,764465.0971775783,1.4885930231147388
800,700,2590898.797323475,1904060.2085339618,1642808.4794439448,1.5771155492211961
4600,300,193567.7736544171,200401.22871619233,131967.49793690105,1.4667836905339344
1000,900,2820638.7507940987,2281437.1391821764,1817773.6082496077,1.5516996935114389
1900,300,468173.6173982777,481427.10503705306,315091.160887015,1.4858354518112136
1000,1000,3199222.4596662032,2477351.167054224,2034736.4989289385,1.5723030777450724
1600,600,1075361.1082360926,1090008.4497693852,723810.9440950257,1.4856933526759628
4300,500,342130.46335863596,356511.5413311391,242505.96593094463,1.4108125630858093
3600,900,693923.0059340665,910033.7823699317,503935.4060802334,1.377007841801821
4400,700,443660.26867483504,468703.35480684484,329331.11642719654,1.347155633175381
1000,900,2792790.038538201,2266463.837419525,1814167.4618888402,1.5394334300486554
1600,600,1160743.9022350223,1208504.3985848052,783565.1906376381,1.4813622607334678
3800,800,600591.9613458504,724039.6968423546,429908.43101980514,1.3970229891076087
4300,500,305654.6920794445,331417.2653592044,230917.31029945496,1.3236543058771542
2900,1000,973678.8284358145,1185092.1283099728,710829.4197310618,1.3697784607792405
1000,1000,3194133.7463495494,2574250.1622855803,2061405.3172200792,1.549493309087326
3700,1000,749890.8527578367,901440.3978255946,545289.3787296495,1.3752163200113001
1600,600,1165138.0508599111,1066524.6701044703,783898.1329609061,1.4863385966477585
1900,300,471640.6234251836,478722.9046589813,319253.20863132,1.4773246146755055
4400,700,392713.9713361524,407614.02675628144,298692.4508079899,1.3147770232351899
1000,900,2772629.9619895704,2194211.2536983653,1782178.781777099,1.5557529863669701
4300,500,323853.381899978,318235.227256153,229102.4823869831,1.4135743031930514
4600,300,195744.94877301034,201760.87118334672,144863.04739585196,1.3512414124363874
1600,600,1167378.7637924391,1035098.9752389663,768774.9712077599,1.518492156369848
3600,900,667691.1427194896,843722.0315275516,495049.6616047497,1.3487356814972997
1000,1000,3007516.1395978956,2304270.706805359,1912826.713968945,1.5722888631963778
3800,800,582359.9176404881,731175.4153253341,432274.91449399566,1.347198040215163
400,500,4208240.6608125465,2685491.3848061757,2553729.6590320794,1.6478802468102922
800,700,2715209.2843351546,1983915.7467479634,1694271.3413707362,1.602582312546488
1300,1000,2441821.4822011082,2019826.9138194162,1574557.3667370172,1.5507986776381084
2900,1000,913941.5048055013,1041573.2096255086,659595.4186099811,1.3856092371464988
1600,600,1144055.575652788,1077432.5179522983,757968.8795180636,1.5093701160662536
4300,500,314956.1129991517,337976.875740575,240237.37537978595,1.3110204542538169
2300,900,1075040.4570902754,1115544.0787945536,762159.1732483503,1.4105196064339338
700,100,480014.6952371877,321613.7450676899,289853.46839274396,1.656059863278159
1000,900,2768707.1822959464,2131391.404093883,1766228.9990184759,1.5675810915994275
4900,600,319414.8343783169,315733.9235471508,237780.35236385604,1.3433188705580779
1900,300,466598.49819439696,464939.8198967785,318153.400753873,1.4665834062712495
700,100,445461.51503044204,348700.72560239496,283016.9905029406,1.5739744608223922
400,500,4079257.406975066,2642235.05419112,2496256.3351045055,1.6341500468557801
4400,700,429034.7733743012,425377.1231073608,308049.33479467937,1.3927469561337014
700,100,465033.85348022997,367944.7546440598,290694.84012540546,1.5997320533092876
700,100,450584.75537461316,350126.99204822205,290795.99922069535,1.5494874640027234
3400,800,635273.828181567,856150.3403875536,482162.8432745029,1.317550360926289
700,100,487485.43468892144,313930.5295551828,298319.7704570473,1.6341036798937554
400,500,4027585.7495932844,2575013.7881690846,2442395.1812655283,1.649031156172847
700,100,428549.3482851262,314810.95505730953,263538.8108721111,1.6261337253020036
700,100,452163.6393209667,363946.97931173805,290958.7842822544,1.5540470463415534
1600,600,1109476.1128262996,1094618.7118390074,746541.1422688888,1.486155350332573
700,100,459645.54047367745,309467.2022416293,284102.94994585967,1.6178837303916422
3700,1000,752903.1097899462,893386.1896624292,544646.9250196608,1.3823691555088973
700,100,425588.0351996894,316892.22405151505,269558.25098132103,1.5788351261753082
3600,900,685885.8360567722,825253.3829288164,490619.1663940211,1.39800049210864
700,100,459445.11845871,367913.4137953845,304692.49206703226,1.5078977343413904
400,500,4273032.646818129,2788861.8522336907,2606939.1337576546,1.6390995061932878
4300,500,327698.02430482715,332637.092736109,238042.40857615919,1.3766371558116024
900,100,372163.1345512477,257166.75238718145,225441.58652768974,1.6508184682489224
900,100,340547.03099409636,298008.34589345264,220124.3259467316,1.5470667747848375
900,100,354011.74522852746,311180.399479548,226095.98676420422,1.56575864213692
400,500,4117716.5391333243,2634821.5560261426,2482361.0857191407,1.6587903197573775
4600,300,193542.22345593237,212768.59940929455,130146.34906202793,1.4871121998488783
900,100,354625.0462375677,315610.3050763969,226174.66606054085,1.5679255878403469
1000,900,2830662.4253044673,2179344.178795756,1801266.1925623622,1.5714847905282419
900,100,379087.0632189726,266414.5860455624,232026.48813325906,1.6338094252465376
3800,800,586959.9893456963,695307.2543796782,430840.38203091547,1.3623606649378057
1600,600,1124229.5980362773,1078969.4066904443,757891.7571504308,1.4833643293116507
900,100,327715.93211533275,258479.85597201335,204974.63067830863,1.5988121604651495
1900,300,491128.4071370481,476835.99721348943,325652.24420992774,1.508137640287374
400,500,4066065.7984226528,2572264.1288664173,2462851.685660068,1.6509584487353766
900,100,351627.71981583606,305667.102008511,226301.27666397564,1.5538035180329621
900,100,365673.50719907123,248185.94985923785,220968.961069002,1.654863676011412
4400,700,433688.7299172146,438713.2084645144,312720.00810296374,1.386827573163856
400,500,4249015.304493127,2685297.386446745,2582551.7853326993,1.6452778715319138
900,100,332220.11292274384,245757.51117071137,209656.41742991636,1.5845931023494566
900,100,360020.4208328785,306901.43518276804,236983.04938546955,1.5191821599327977
4300,500,334756.54930773884,353774.4203757234,228301.66849785636,1.4662904196465916
