P,n,Paper,Min Time,Time opt,mtsa
1000,500,1165612.6258897712,1205880.565723397,998502.5340418022,1.1673607088121551
4800,1000,499722.20107852004,552150.7644786227,402612.8029137148,1.2411979883948625
1000,500,1128225.316863378,1147781.6687076476,976958.0725062113,1.1548349398138629
300,400,3003777.617900897,2750655.958911501,2664231.2290463694,1.1274462911299423
2800,500,413357.5220147099,680837.1240473631,350606.1337645651,1.1789797217075582
3500,900,592144.4381475527,873231.8799982629,514647.48358924635,1.1505825968832653
4700,600,390021.5508947602,423827.5856964408,314954.4837664354,1.2383425891596234
1000,500,1204561.3700703993,1391576.1856118308,1042775.6535030619,1.1551491119147637
3800,900,549738.4127191503,731660.6042711373,473850.1654332617,1.160152412770608
2500,200,212313.94862989336,293246.03509735316,171779.99066279465,1.2359643740269328
1000,500,1152326.1971574512,1236186.0489796994,992944.4342876563,1.1605142819337482
4700,600,317809.7833901313,343998.931911038,266858.9388803085,1.190928003849537
1000,500,1127096.965536198,1187054.886802267,985140.6742640273,1.1440974827054244
3900,900,533930.8007728235,718496.8046111513,461700.1611913832,1.1564449087369917
400,800,4559997.827253772,4227074.272217722,4040178.989947411,1.1286623287234923
4800,1000,550442.5676302396,605834.6298914523,420327.2294374381,1.30955724273906
1000,500,1179173.7985076522,1259167.2921980626,1033020.7141330796,1.1414812717450933
300,400,3216335.1544763125,2862889.2867245395,2783051.3057331983,1.1556866191616848
3500,900,576053.8184709928,779055.7754258974,500847.45670605876,1.1501582183516443
3800,900,590334.790410423,825834.5522206423,487250.2639077004,1.211563818716063
1000,500,1181651.9210222983,1283382.5039420242,1023582.3568774845,1.1544277928226674
4700,600,315519.27996861876,351573.7999771212,261710.62849625872,1.2056036156480716
1000,500,1146997.1356410398,1241935.8593204918,981697.1745407823,1.1683818242398236
2500,200,218538.856665067,314422.14696805534,162471.63376429485,1.3450893032940845
1000,500,1184326.9854042216,1391950.2311509184,1006641.9379944293,1.1765126612584818
3900,900,576069.2339689733,765008.3730380168,474756.6673972465,1.2133989336624835
3500,500,331113.2963206305,488664.4019838011,283698.4097964732,1.1671313087661401
4700,600,309968.74446783424,339664.87726472766,258031.95898487273,1.2012804370717751
1600,500,745923.5762190947,922639.0339560927,638432.4147580198,1.168367330630943
4800,1000,524170.64753943536,565999.7491140111,419832.00470265525,1.2485247472037717
3500,900,602489.6824053939,827642.6823171583,508780.3089387002,1.1841843558414604
3800,900,546394.6561263104,797315.9014627477,478361.4758551599,1.1422212776426623
1600,500,721140.9872108678,870918.454164973,624064.0837761264,1.1555559852881492
2500,1000,900865.0832482089,1324592.1872136013,773016.5815943324,1.1653890805164766
4700,600,339240.27559794486,353911.5069053875,258690.3915727318,1.3113756314469305
1600,500,711193.7919021813,876544.781391645,610598.7953163821,1.1647481085082652
3900,900,540669.6611717565,740520.6810712331,466095.7969870789,1.1599968604452893
1600,500,754483.9752521522,1040365.7857650078,651734.7834394136,1.1576549148880746
2500,200,227955.79426555312,376021.5860820482,164348.1497892277,1.3870298786928883
4700,600,323725.4978259488,367338.67555836827,258005.7045618488,1.2547222487801457
3500,900,597644.4037516073,915382.77395491,520124.87463116477,1.1490402264944815
3800,900,575886.1560131611,770939.5169822187,477412.48997074744,1.2062653745159608
1600,500,727008.9552225578,891521.9318400659,620590.2714297852,1.1714797809311341
4800,1000,514982.0582901488,572867.435180247,418660.63777616917,1.2300704002784146
2400,300,313935.3698185637,439286.01543715654,261741.47202061463,1.199410117911457
800,900,2559186.5020853146,2607725.4405466947,2251582.7407029527,1.1366166811557308
700,800,2578282.919995903,2578187.4733743863,2279391.3543387516,1.1311277965006845
1600,500,708208.7290360756,883735.1201313784,615712.921415017,1.150225542463015
2400,300,295178.10682201263,416478.4830910865,248516.61189469582,1.1877600638909753
2800,500,434240.6970059045,703975.6954243928,359514.9778551533,1.2078514769998199
4600,700,374078.2518619807,414158.6953230578,311613.5378537558,1.2004557133122387
2400,300,309058.1759621827,423536.5556887178,263367.7447779912,1.1734852960931368
4700,600,295603.3029406525,329462.272196583,247898.6652304031,1.1924360410166448
3900,900,548809.0630905549,781518.941652579,465171.1440740616,1.1798003166833948
1600,500,738768.4060423765,952479.5139011019,645637.9463331748,1.1442456414436686
2400,300,305806.1158911998,437228.3453704029,248003.2950300038,1.2330727938683352
2500,200,178605.5207138827,287135.18572014524,142294.2156230297,1.2551846885122164
3800,900,551747.0006191239,755465.0995262013,468994.41625713126,1.1764468434878395
2400,300,310091.1986070209,424372.3677946776,252214.21798871268,1.2294754874639873
1600,500,738886.2391736164,905362.8657603997,639738.9730484277,1.1549808129599184
2400,300,286611.5257960363,395678.2313706674,227685.7661165313,1.258803001542689
1600,500,707294.1906931978,919875.2988128975,613560.734087989,1.1527696467482333
4800,1000,501694.5032538727,565921.8619594413,423903.4372768622,1.183511288506498
2400,300,291923.6941478909,403243.8729424396,249447.16903555352,1.1702826505370492
3800,800,521877.4185782582,723408.909139496,429908.43101980514,1.2139269223920295
3500,500,348023.8082421618,485971.3621317334,281468.76407543634,1.236456234798715
2400,300,302448.25348496245,420265.9667782583,252742.123499795,1.1966673750179508
1600,500,711350.3873620585,1023692.7765196469,629151.2112465183,1.1306509065645467
3900,900,540957.8231293906,711409.6010199471,456968.91840438434,1.1837956616792964
2500,200,206457.11784043157,253597.5633717189,154642.8103987392,1.3350579784995604
2400,300,293291.0968291602,395776.0251102892,251871.4422634828,1.1644476014964342
3800,900,549083.6213185623,770341.707304972,464797.10500486207,1.1813404502870528
2400,300,304659.732621582,422599.26335401775,257808.0266661928,1.1817309823950994
3600,500,356866.6090569766,502993.9840056455,283747.73989245325,1.257689697166353
2100,400,432427.78564404487,582799.7083237201,376442.5518514964,1.1487218528224041
3800,800,501592.314233424,681138.4992831376,432274.91449399566,1.1603548978098084
4500,300,195217.3200911221,207703.86671920892,142348.1066563424,1.3714079145598814
2500,200,179786.77438271136,241661.3896939894,157953.87292920327,1.138223273976282
4800,1000,510641.2781081924,567605.7046039933,429459.4410875165,1.1890326053028426
4500,300,192763.28268017652,203160.48811665873,148288.0517849619,1.2999245749058046
3600,500,340911.51145983295,481433.19331339793,277361.81501161173,1.229122009623281
3900,900,551190.6486073867,701189.4179363103,452879.2305175579,1.2170808715989845
4500,300,184406.63182964057,212335.63806351039,143441.4983667211,1.2855877408515939
3800,900,575551.457349375,744681.1024483792,474017.41909535846,1.2141989601305998
3600,500,338183.94312576734,467936.89609748125,271377.2423628365,1.2461765039000914
3800,800,541259.7803564244,669327.9706871947,430840.38203091547,1.256288414296285
4500,300,201462.62949085308,219587.99262000492,132268.424016002,1.5231347238739297
4500,300,180629.27821367676,214267.76891625798,134514.2495939801,1.3428263456019789
4800,800,451449.91892067814,507808.4135718728,340344.17455734574,1.326451141723925
2500,200,227237.11494346827,315953.0041559295,173326.33174509287,1.3110363131532765
3600,500,373045.9369349987,573339.2269172766,289659.9037508505,1.2878756503898872
1700,900,1220228.704388683,1456313.6739569034,1059194.4874390557,1.1520346063535314
700,800,2612944.175713772,2574982.1226743343,2308673.708541378,1.1317944870453922
4500,300,194136.86757385437,210256.74921191242,144863.04739585196,1.340140712650874
2100,400,419447.2473953451,557001.6081424474,362515.56146718736,1.1570461849906293
3900,900,551267.0005763597,707929.1561352202,461863.1262980416,1.1935722277613163
4800,1000,462803.7233822495,527972.5045310056,398505.5654101969,1.16134820577943
3800,800,476754.71816303435,678704.6707801457,409304.9448653363,1.1647910052000212
4500,300,189141.63095016134,204365.2823384419,133038.4901522952,1.4217060847100889
3800,900,527004.7437551266,651741.9528835122,461306.86801873834,1.1424168602096763
3600,500,331093.5016833976,474189.62724894844,275817.8984132379,1.2004061505368455
3800,200,125505.69865505272,154244.38399761013,106229.76922333245,1.1814550626688782
800,900,2480547.208929781,2508551.6862275973,2191207.623089007,1.132045718895813
2300,800,821234.5292070826,1142514.8863736307,710283.4947283737,1.1562066911341347
3800,200,166748.50243458696,203148.90412841996,115182.92901775395,1.4476841651498968
4500,300,177417.21586209795,205553.26003161265,134795.79919989067,1.3161924697594125
3500,500,352630.64236066694,533717.4217512787,295148.7754665942,1.194755566250278
3800,200,171438.17978803342,229703.8830416919,137320.72161632078,1.248450909448598
3600,500,323761.8521059509,466456.5920568992,273650.1872955631,1.183123078794985
4500,300,193190.0368163686,203584.603453823,134331.4358738575,1.4381595458994547
2500,200,192398.7394872953,255734.527931064,160442.84885320815,1.1991730442490718
3800,200,165900.35779693356,246683.0502250582,153933.27205448702,1.0777420344719926
3800,800,483972.3377694074,673936.5440789567,413344.69656684756,1.1708686280220306
4600,700,388609.6725441402,430712.8564019225,315012.37223470974,1.2336330468144105
4500,300,173163.40403217744,197092.47359446745,137497.6142219695,1.2593920629970408
3800,200,144691.03103527476,207756.35260891274,112828.85828240226,1.2823938240438792
800,100,296459.19094374665,290890.44875567337,253621.78484365094,1.1689027073384233
3600,500,333145.12655109336,503449.2819279931,286950.1983702999,1.160985872960368
800,100,305590.7130282523,325612.5974411607,247639.86669007305,1.234012588977469
3900,900,515206.8134516693,662187.3639411315,449478.4867874886,1.1462324195623999
3800,200,142365.6205543783,180989.4155230943,101738.69105180212,1.3993262453306998
800,100,305922.72769772756,353281.60258545046,254357.98510972978,1.2027250788519683
3800,900,572474.5115332443,755991.8254679772,468613.4424435397,1.2216348480063461
800,100,294698.4192050338,324578.5142124399,254446.49931810846,1.15819404077005
800,100,305027.02772864455,293803.72425826296,261029.79914991642,1.1685525128625616
3800,200,132785.74015094465,170285.97716802714,103917.02166394952,1.277805483882629
800,100,284350.3834064276,275749.00687542517,230596.45951309722,1.2331081925838383
800,100,303408.89482284227,337973.32690752094,254588.93624697262,1.1917599377865744
800,100,297916.5268485317,277743.4481988715,248590.08120262725,1.1984248341980233
3800,200,164526.9628440844,217386.25022319698,115640.3076979828,1.4227475360388924
800,100,276245.8494797301,284659.6253407306,235863.4696086559,1.1712108277643696
3600,500,334999.8748593258,492510.38905249845,284328.4324659679,1.1782144752597787
800,100,311403.7869366902,361191.14546570467,266605.93055865326,1.1680302320513514
2500,200,205254.18489446657,305602.3482005189,170161.14127553493,1.2062341810584527
200,100,1156700.7900345302,1025215.9451056282,1014487.1393746038,1.1401828028570142
3800,200,130888.09205534213,173858.16045182297,105554.50582447906,1.240004782675871
200,100,1130476.1529614157,1020213.1882779832,990559.4667602922,1.1412501630606113
200,100,1146813.3990303418,1039707.8625442222,1017431.9404389191,1.1271647305819863
3800,800,498919.2749863466,712003.8532538183,422931.851904765,1.1796682438065513
200,100,1156710.3577184111,1039419.3832380224,1017785.9972724338,1.1364966317263951
200,100,1204930.1983396986,1045505.9972378191,1044119.1965996657,1.1540159421105738
3800,200,156065.302938284,215027.99667425934,124853.127638188,1.2499911367102137
200,100,1128107.8978006,938071.1030329627,922385.8380523889,1.2230325437157532
200,100,1204059.4133057927,1037835.8242406141,1018355.7449878906,1.1823563810897049
2100,400,442372.1099678184,612851.7907110221,376561.66325388785,1.1747667198653715
200,100,1160631.2665504364,994447.0011055408,994360.324810509,1.167213974241795
200,100,1075939.467968646,949031.0021073673,943453.8784346236,1.1404261433042622
200,100,1222242.9735121732,1095932.9029771301,1066423.722234613,1.1461138270171376
3900,900,548982.6911271638,709526.7411516976,456597.71315011557,1.2023334224336661
3600,500,326838.23470155086,532304.5008527723,272693.65959466173,1.1985545802105222
3300,400,278445.2946243185,422292.01798937237,239554.35117822498,1.1623470550829578
2500,1000,975498.4888231257,1372179.5881714956,807028.2805198812,1.2087537851767938
3800,900,562699.7838874541,817975.4902843479,479062.3845287044,1.1745856115191158
3300,400,276009.7592346497,423695.802914194,230691.72093366468,1.196444146836185
3800,800,506745.04292587994,662553.4075016236,421206.9505308675,1.2030785396280965
3600,500,381268.066110418,589589.3300164714,288145.1780149138,1.3231804493035255
400,100,623592.6572798886,528687.1928203739,507243.5696873019,1.2293751849122738
400,100,565275.4620563877,553027.8340668485,495279.7333801461,1.1413256468189001
2100,500,583393.5146370737,762190.8654586268,486424.69695849135,1.1993501117128869
400,100,627342.1817933525,562520.7993360601,508715.97021945956,1.233187512321891
400,100,584454.8118329827,567716.7085926993,508892.9986362169,1.1484827132604771
400,100,597936.844891593,532660.5420419833,522059.59829983284,1.1453421158022303
400,100,543226.1140867395,497381.57141198555,461192.91902619443,1.1778717575147457
400,100,604983.5317994681,551071.0175278507,509177.8724939453,1.1881575466668812
3300,400,285916.07906295406,412550.1008090685,239630.14934338318,1.1931557020116215
400,100,572177.5233518907,513482.65219668625,497180.1624052545,1.1508454411853735
400,100,535596.3125397295,505863.1287362887,471726.9392173118,1.1353947973130167
2100,500,542829.1514766538,706340.908908615,475477.39716276294,1.141650801312087
400,100,613660.6151036925,610415.2189091556,533211.8611173065,1.150875777252613
3900,900,546279.1447934769,761109.2367151249,466778.733643353,1.1703171233393572
3000,1000,792603.6158741999,1110860.807495619,682308.1922527074,1.1616504460504002
3300,400,291192.87690640835,433053.96752131544,236587.71418075322,1.2308030360525684
4100,200,115366.50510095104,139326.89464443567,98456.85928016178,1.171746752277283
2100,500,547509.0336331732,734191.8365898567,465218.1297648626,1.1768867088432329
3500,500,345891.9481690335,549526.9428137802,292452.10196499556,1.1827302517060874
3800,800,516129.4408496206,751139.319905771,431408.8597719236,1.1963811803088302
4100,200,154403.88750002766,171102.63408073032,115155.9162563489,1.3408246186527555
3300,400,300198.035776724,502034.2239697858,251660.06381450797,1.1928711740214455
4100,200,165423.04994214998,180170.5702923456,137320.72161632078,1.2046473976764276
2100,500,575589.6408430515,856285.2331349372,496559.83500145806,1.1591546481832575
2100,400,432306.3957347797,599098.4916524509,371780.6937126122,1.162799475727898
4100,200,169061.78986531054,181216.3380211082,153927.2635835206,1.0983225838584336
3300,400,303663.89292353234,430746.58344552177,248540.40506916595,1.2217888388772287
4100,800,489674.22393867676,615534.0361585022,398451.7165549414,1.2289424379256175
2100,500,545204.3828251082,811207.8388744143,472830.68299412203,1.1530647278909476
4100,200,140212.7068595439,152500.37404642891,112828.85828240226,1.2427025230424817
4100,200,133682.00035266794,173749.98477943242,94294.39658459708,1.417708847977344
3800,800,491944.9309319854,640560.564488533,419887.8810624016,1.1716102157729935
3000,1000,762061.0200442472,1152132.6966406778,655118.2864199795,1.1632418692030058
3300,400,291677.45702758315,387176.69148454355,231639.79040582007,1.2591854642787426
800,900,2558409.086818216,2644335.9443195155,2225913.8516068133,1.1493747096148332
2100,500,532004.843899197,689628.4850578561,469114.6067923939,1.1340615623478871
4100,200,125046.72368202239,149781.9902810622,96313.33715195321,1.2983323741003452
4100,200,153798.2864553208,172144.8167115143,115640.3076979828,1.32997126622142
3300,400,276224.57125008764,457662.84281146387,235028.54838954672,1.1752809313712
2100,500,562135.0189903978,770588.416420478,491914.62577765697,1.1427491469718571
4100,200,126000.39354729888,164857.63718492366,97831.00539829765,1.2879392686839484
4100,800,475772.53677381756,564806.7038566462,400645.04270175204,1.1875163450555706
1700,900,1277638.6270046877,1594316.7482979307,1089147.6487348597,1.1730628335733697
3300,400,292278.0730214481,423128.9647222987,242202.8390042154,1.2067491620788193
4100,200,157161.7217816989,184205.50204024464,124828.15119872103,1.2590246692951834
2100,500,564724.9266270993,775276.648592426,487420.16994165926,1.158599831218911
3800,800,486263.9464157931,644207.1435429966,425281.9989418328,1.1433917909191849
4800,800,414243.93024391925,460661.6254169604,342217.64064107987,1.2104692483646131
2300,800,809626.8774078236,1119144.198230988,714193.3369900797,1.1336242379688701
1500,300,481598.86055605934,572030.2662802257,418786.3552329834,1.1499869910712144
1500,300,452922.94675024704,556635.0719174636,397626.5790315133,1.1390660751437125
3000,1000,767970.0967298967,1157714.079287765,657871.3000766746,1.1673561327882676
3300,400,297786.14700213453,469954.35419150477,253004.66415756347,1.1769986454347836
1800,500,653172.71519775,858192.6955500412,567495.4797849066,1.1509743045800418
2100,500,533117.5735737138,762969.7550834117,467474.84501942014,1.1404198092232463
1500,300,481137.38965877885,581053.7059052174,421388.3916447859,1.1417908020218057
2100,400,470425.34557429753,690698.2461013285,395465.81456565537,1.1895474355753635
4100,800,497257.6639755805,607154.8188825783,399315.4760286533,1.2452752117724062
4600,700,337047.733637588,382216.65350927145,285705.8225119904,1.179702011930271
1500,300,460395.2513765253,562903.1235030673,396805.27204800607,1.1602548751439625
2100,500,567213.4711669973,900332.1831811392,479353.30380687106,1.1832889575650545
1800,500,630415.8058023056,769903.8793683337,554723.6300232235,1.1364502460007215
1500,300,466924.01028400403,586480.0310838603,403542.7487819403,1.1570620750673248
4600,500,297713.7740073789,325416.49454593105,222063.44861148516,1.340669866513012
1500,300,440881.96258728555,555814.764936585,364297.2257864501,1.2102259676436
1500,300,455641.00910583814,532946.1068811126,399115.47045688564,1.1416270298524012
1800,500,629734.0043214578,808847.2018643144,542754.484725673,1.160255736329378
3500,500,344887.3701939752,534114.5618222557,280484.9070116521,1.2296111540135302
1500,300,468590.92443687364,576212.5047784952,404387.397599672,1.158767378059493
4600,500,293224.13836229127,322808.79828848393,217065.76826995699,1.3508538941875847
3400,900,605667.6355783555,843546.3359064698,529597.2437195278,1.1436381944221639
1500,300,485645.15226842486,559313.5296393605,402994.3076215725,1.2050918414571372
3000,1000,743746.1559408577,1128724.949535096,644180.4846619436,1.1545617628127383
4100,800,437064.0616965708,537830.3482618777,379355.80255811656,1.1521217251701676
1800,500,669549.8873586765,987261.016621911,579319.807501701,1.1557517604068985
1500,300,474581.89997446607,561232.0113686139,412492.8426659085,1.1505215385248406
1800,500,641249.882675746,868647.863811595,551635.7968264758,1.1624515420587536
3300,1000,723752.2111315774,1046387.4400565139,620280.1747751886,1.166814998389866
4600,500,283009.99217999977,312287.7548309997,212382.18967526336,1.3325504959371957
2900,800,669460.3472540524,965355.8601521321,563328.2889225034,1.1884017906051751
1800,500,629136.291812949,809976.244369215,547300.3745911262,1.149526514179641
4100,800,450343.818446661,595829.132982863,383099.9626717124,1.1755256129653333
4600,500,310874.4609449549,336417.6442776615,237834.46181356232,1.3071043555859807
4000,700,433226.8927798873,607000.7598338507,356310.36243052944,1.215869473524937
1800,500,660787.3552640675,869563.767862034,573900.3967405998,1.15139727906956
3000,1000,810171.6976246517,1234233.752884899,672523.5670999009,1.2046740623801866
2100,400,468155.74344675406,585995.8282723416,390563.49368011794,1.1986674408186913
4600,500,276963.15863399627,304624.46785956476,215857.4857147079,1.2830834090231638
1800,500,655436.2308681627,839698.7185079841,568656.8649319358,1.1526040944684872
3300,1000,695037.5028818287,1063210.6913156053,595562.0785636178,1.1670278009609454
4000,700,413032.93964071956,531333.5276745197,353500.8829287105,1.1684070948247525
1800,500,629350.4193657559,853927.6257507941,545387.3191893235,1.1539513245398465
4100,800,474308.9843225675,596401.4060126157,391985.6188385627,1.2100162902096399
4600,500,266543.06715751695,289085.3238119887,214161.01614435375,1.2445919054561052
1800,500,653228.1772759482,978219.3147886045,559245.5211080163,1.1680525862446371
3000,1000,789631.611214674,1166872.485066743,671731.2075242484,1.1755172342296893
800,900,2577375.019929047,2696024.2145886095,2275546.326511346,1.1326401004898181
4600,500,268744.49829556583,305708.4643604509,224569.72046371296,1.1967085221490974
4000,700,416823.12502876477,570062.973556563,353673.91569702816,1.1785520688097135
1000,600,1392858.963525974,1495179.515725048,1216128.9647439567,1.1453217577292274
2500,1000,943494.7857383359,1319970.30897797,806077.4490290981,1.170476592385451
3300,1000,690729.4319719869,1121393.216099677,598064.8182515223,1.1549407537319702
4100,800,491178.81272627745,585158.555313121,390386.9297603162,1.258184573514907
2100,400,419241.49671315553,573350.2723918142,364005.38492343156,1.1517453149802794
1000,600,1412742.7263378268,1581015.76549036,1223144.1554841253,1.155009178602221
4600,500,285643.55447469745,317443.4361708711,222517.90366901836,1.2836879629226357
3500,500,380203.25655111094,617725.549128402,288155.671889586,1.3194370045119057
1000,600,1337062.216825736,1525603.5715576517,1158097.510552041,1.1545333658375505
4000,700,414995.6919018902,506886.0967220147,344502.7241459746,1.2046223812327415
2300,800,821354.1896084487,1145475.908539417,711823.2398771647,1.1538738040502654
4600,700,365047.2474037997,408781.571303137,294655.88545578026,1.2388934530838795
4600,500,276851.80523928924,312378.6232663188,213412.42924799616,1.297261861527162
3000,1000,770588.2100288335,1197233.3038890723,669857.0204418707,1.1503771499185238
1000,600,1460503.650191058,1650218.9385659995,1253704.305020221,1.1649506541077894
4100,800,459986.3922132201,559082.1611117962,399842.35783739266,1.1504193670253584
1700,900,1228916.6549053544,1581885.6756724913,1069278.5930880045,1.1492951068592199
3300,1000,698618.7168363188,1031318.1727564908,585618.6224199488,1.192958505911954
1000,600,1433767.0506447656,1543064.1726009077,1254237.01273745,1.1431388454367808
4600,500,337987.85475187155,359004.94675701053,288145.1780149138,1.1729776534187846
4000,700,432043.33804640354,545953.9797274022,359943.22894300293,1.2003096691529032
1100,300,666362.7347795625,714786.7955427477,571072.302590432,1.166862290040832
1000,600,1396111.5945093734,1480979.8947401138,1230039.953932416,1.135013208348257
3300,300,247146.77950426217,338105.8864355312,190357.43419681065,1.298330062847648
1100,300,631793.8775245912,724995.7735660435,542218.0623157,1.1652025659682592
1100,300,664006.7267361286,710589.1265554068,574620.5340610717,1.1555569064741371
2100,400,421624.4021119916,635184.6898210123,369330.57604071626,1.1415908388411098
1000,600,1390710.2914305702,1508874.4926890589,1212750.2072289018,1.1467409225254241
4100,800,448523.8433680438,555757.9910082975,389164.37757003075,1.1525305737607785
1100,300,622426.5376967324,710351.9708327485,541098.098247281,1.1503025786135446
4800,800,437349.045637825,487471.12609395664,341081.9691078081,1.2822402977848093
3000,1000,769550.3371677449,1115028.3971033178,678245.4996429796,1.1346191571825055
1100,300,641178.5924585183,688337.9727681058,550285.5665208277,1.1651742867114623
1000,600,1391473.4373935093,1518723.6482455265,1194465.827630222,1.1649336508472103
4000,700,438730.09960550553,548179.0256334112,358355.56853181915,1.2242870995502606
1100,300,590749.2227334038,653609.1997551111,496768.9442542501,1.1891830791078073
3300,1000,733087.3714714772,1108929.9728294192,611385.06099991,1.199060000374437
1100,300,620909.4209393336,681746.0082874235,544248.3688048441,1.1408567421209461
1000,600,1385817.6630427043,1484187.581538187,1212626.8114406893,1.142822878372821
1100,300,632823.9026716412,695014.7397937092,551437.3603631891,1.1475898228129648
4100,400,226747.72552162042,291035.86860311346,192812.03875320547,1.1760039828833082
2900,800,669738.9663185136,1001971.572275986,566429.198302477,1.1823877870802637
1100,300,630742.8636515257,691232.255934364,549537.6922112352,1.1477699757291193
1000,600,1335671.1706185588,1402937.685229893,1165123.7265828946,1.1463771101253342
4100,800,460212.4055664937,538932.9273743044,394163.8038973084,1.1675663798048614
1100,300,652745.9496190578,703772.5196391054,562490.2399989661,1.1604573789942696
4000,700,431823.225092301,546265.1231109415,362264.2280699162,1.192011773817646
2600,300,277797.9587817423,416044.09885937005,241607.51263441352,1.1497902352154508
500,500,2308498.3116990933,2247122.8084590654,2042983.7272256636,1.1299641210720723
3000,1000,786125.3807125373,1186485.9967874468,687135.1057400263,1.14406231634156
3300,300,232227.15873094226,337454.6054254065,180739.3541052333,1.2848732357189392
500,500,2281970.715133925,2153819.291639145,1997005.0680836043,1.1426965066862769
1800,600,787803.165739361,1032123.4143122874,675627.2026355315,1.166032336569999
2600,300,276062.2610486901,398844.14184969786,229399.94944125766,1.2034102959529258
500,500,2197652.633059044,2121217.696204642,1953916.1450124227,1.1247425528822126
2600,300,285009.96015630016,413436.54911323776,243108.68748737648,1.172356130510965
3300,1000,723914.1427880056,1028117.486393548,610664.7341129532,1.1854526753367503
500,500,2363662.602578649,2303577.1850229893,2085551.3070061237,1.1333514522698378
3400,900,667658.8956726408,953603.1640875172,544573.8243674298,1.2260209099256378
4000,700,384799.8122904007,496822.75607233867,328561.69588878896,1.171164554801443
1800,600,770397.5471719247,1067979.2043287016,679524.530824514,1.133730295559968
2100,400,434799.21473367006,601091.7972816961,380604.4612923385,1.1423912721813976
2600,300,280060.7664833904,409677.2367778594,228926.11848923427,1.2233674703944315
500,500,2236036.0522665945,2149399.5452341256,1985888.8685753127,1.1259623273233506
2600,300,286849.1981867134,413527.84413407365,232813.12429727326,1.2321006345864025
500,500,2202002.8436529064,2140428.193408351,1970281.3485280545,1.117608328017704
500,500,2332969.8376487386,2219809.981857848,2066041.4282661593,1.1291979946435964
1800,600,751438.8908043581,1038944.6272607043,643387.505862245,1.167941378963066
2600,300,254637.02304322255,396010.53794099245,210171.47641525965,1.2115679415036666
3000,1000,720679.8939742515,1010653.9766881939,637608.904656315,1.1302851774987577
4000,700,404015.4607112907,485859.101223093,338854.2682741473,1.1922985735697602
500,500,2316152.7797011137,2206480.4133678717,2047164.713754969,1.1313954193030022
2600,300,280984.3445555138,372107.3826980364,230258.92526358788,1.2202972989379597
500,500,2251192.746720415,2131267.6240913807,1963394.3490815647,1.1465820647662943
1800,600,828154.4057483455,1062682.650944767,696502.3916779006,1.189018753766646
3300,300,226400.65492597158,302345.6797693039,191540.1780203572,1.1820008588584967
2600,300,277584.7404858858,379390.9349856492,233300.42169211846,1.1898167113140001
3300,1000,703650.86644497,1050535.028823215,608960.9276744279,1.1554942763440592
500,500,2291574.405730509,2284077.217559729,2013283.8759888585,1.1382271685879188
4100,400,232452.21106417815,290010.61427265103,185678.70221490084,1.251905621330456
2600,300,285901.72680012905,377885.5487307545,232496.7159355226,1.2297022160064275
4000,700,422734.233869779,517335.1391400572,343992.0089132601,1.2289071342246622
1800,600,796621.7981350316,1004214.7873810686,696798.3404096944,1.1432601829485478
2600,300,278927.11259476806,375452.9503060097,237976.63999956258,1.172077698866917
2100,400,459837.74965004704,614877.3967855509,397578.7579618855,1.1565953674369347
4000,900,526960.3982455212,662024.6270158803,450157.6571615986,1.1706129838336878
2300,800,780573.8796877511,1077727.99259828,676242.9523862078,1.1542802434145873
4600,700,378345.0944360339,412683.8481607571,299123.4860115305,1.2648458316691642
4900,500,288307.6078166627,310785.9082726424,218726.61253679788,1.318118561216042
1800,600,774840.3163064135,965725.4337722904,683355.5299624533,1.1338758264661835
2200,900,944327.5190030828,1253671.3374886669,818468.4675665429,1.1537738549790952
1700,900,1218734.4809342374,1574105.2367096792,1067157.3305228471,1.1420382412939298
3300,1000,706923.9923734316,963378.8055739983,616586.8178572542,1.1465116864322769
1500,900,1373364.8350358943,1595633.5615900473,1200420.4190975963,1.1440698718439888
1800,600,779755.0061355279,956918.3230049557,673750.1151271677,1.1573356183966694
4900,500,282852.21012000367,315784.9815993075,204121.41780085766,1.3857056901101694
4000,900,579237.4349965294,711102.1210013778,462887.7507123154,1.2513561529877797
1800,600,759764.4228384669,1019107.1112951966,663592.1264612345,1.1449268195662514
3300,300,239070.13852028368,373907.8101574819,180366.03274909366,1.3254720685288512
2200,900,981519.8990492759,1364964.5878259144,841614.0922042098,1.1662351048313
4900,500,269654.6631686106,299687.79934090836,199379.1984706554,1.3524713974025648
1500,900,1400486.7543646905,1747599.9179288202,1234367.335232841,1.1345785929279424
1800,600,783802.4184250757,987240.367898509,673681.5619114941,1.1634612890415559
3300,1000,721723.2336112186,1063178.6097394435,624668.2779454786,1.1553703927226013
4900,500,299223.46325905743,324346.18526170356,237834.46181356232,1.2581165108596322
4800,800,390810.3539997069,444979.004606345,324033.08135172457,1.2060816518159712
1800,600,754305.1420592634,894488.7259991604,647290.9592127192,1.1653262436674574
4100,400,240449.35752758457,298659.0817889563,192873.04703247914,1.2466716382983971
2500,1000,924240.6400066183,1292632.1732716388,803828.4245302448,1.1497984044875524
4000,900,524167.076382521,669931.7113875237,454443.40206240193,1.1534265301326676
2200,900,950561.6000670767,1325420.5717538453,826260.731022549,1.150437827162254
1500,900,1397671.1667421593,1733891.0807759957,1211849.0721664052,1.1533376546994938
2900,800,665884.0621344214,957514.4406999924,564549.4661094755,1.1794963986473694
