P,n,Paper,Min Time,Time opt,mtsa
700,1000,3655885.224130262,3378834.228244649,2882243.8589995755,1.2684163460753168
4600,600,378131.47213205433,378131.47213205433,265900.9033661142,1.4220766734718908
5000,700,375215.5149972686,375215.5149972686,275602.1793167797,1.3614388533771078
3900,400,294236.0634765977,332559.91541287664,196002.89957415545,1.5011821973851813
2500,800,935547.167453378,1039675.0584295484,638229.5792148504,1.4658473971141974
2000,700,1029385.9953536395,1110231.7034673474,712620.7248610589,1.4445075191355696
1100,200,542990.5842875455,509916.3770376833,390409.0696881697,1.3908247180867157
700,1000,3552843.1900134417,3282282.212866019,2878848.032246779,1.234119741722055
4900,700,398920.240174764,398920.240174764,281226.71358855075,1.418500522530036
3900,400,292676.80163448484,328468.07327273116,198870.3101757703,1.4716968127409478
4600,600,377924.3138726438,377924.3138726438,277514.5116622374,1.3618182040606766
4200,700,473560.84741849743,472483.52503643907,328097.83251997584,1.4433525628050752
2000,700,964933.9219620987,1024994.6903788936,707001.765857421,1.3648253350426485
5000,700,386511.31603286654,386511.31603286654,287954.5831544023,1.3422648523208875
3900,400,314961.1084379967,348918.710188531,204940.86377279766,1.53683898193759
700,1000,3545144.381840549,3273268.1968604857,2870815.8018937316,1.234890925256158
1100,200,528342.2593920898,501984.5103237643,369253.71310067014,1.4308380407485493
4600,600,413804.64481291384,413804.64481291384,314954.4837664354,1.3138553859096158
2000,700,987058.8962859738,1102276.2249861944,707347.8313940563,1.395436378649323
3900,400,324091.3086645787,373323.9143856308,214080.8696717845,1.5138732814447895
4900,700,400952.50561904494,400044.90420121304,293831.20730041055,1.3645674647795818
400,400,2281151.3949724333,2071774.8953193133,1976323.3972203562,1.1542399377454162
400,400,2183405.3142450643,1988256.072817349,1903206.6977027336,1.1472244800738378
400,400,2297090.0688602873,2088818.90409257,1976948.732082911,1.161937096082444
700,1000,3546283.1638526465,3268786.5550810243,2906766.427041341,1.2200096749645752
400,400,2244553.8614143967,2042219.9156915476,1951848.6419912141,1.1499630725078016
5000,700,385761.56522741274,385761.56522741274,286684.4548254553,1.345596382134774
2000,700,972408.4303011202,1057657.3588184635,689005.4482919492,1.4113218301999346
400,400,2405951.7412373736,2194151.645582701,2076195.5264696907,1.1588271482929124
4600,600,372992.1832187209,372992.1832187209,272660.2201603152,1.3679743345010642
1100,200,566728.3400829098,580594.8114517424,373518.5222482448,1.5172697104061028
400,400,2376963.385235593,2166518.339689918,2050458.341820619,1.159235150871228
400,400,2213939.4164415114,2014875.4408694003,1911028.2708480156,1.1585068887856271
400,400,2227888.266097934,2025799.5150123194,1938985.5242137604,1.1489968533939008
4900,700,382178.63363490254,382178.63363490254,292535.1579851585,1.3064365878862738
2000,800,1171732.0123137627,1266997.3195139056,800293.2060086483,1.464128401336323
400,400,2329468.0455275713,2118300.994635849,1998173.421784777,1.1657987340492602
3300,600,547246.5291923904,679954.2824619142,350938.63956122455,1.5593795253683318
700,1000,3645567.7862790287,3367269.848583482,2944864.7388858274,1.2379406558612631
1100,200,463242.67226834304,434991.05226901313,323395.9445977948,1.432431915138808
400,400,2414780.5654759025,2196043.775430246,2087288.4792998987,1.1568983345732107
2000,700,1077301.005024337,1162700.7360366685,719886.4578860059,1.4964873880082459
3100,700,703685.4298076078,802134.4974303455,467437.71363860153,1.5054100456080457
3900,800,619561.2636952577,711903.3801632595,412087.4454456685,1.50347036907472
4600,600,363216.1024364014,363216.1024364014,267399.9899853078,1.3583250412849985
1800,900,1387494.7307178958,1417424.0042257372,1000703.4403124234,1.3865193970800327
5000,700,406447.7758651885,406447.7758651885,290855.4444784048,1.3974219275629411
700,1000,3328462.8226561807,3067713.737595521,2732609.5913842074,1.2180528214314519
1100,200,475174.97873625637,446677.68128036347,351460.9327244073,1.3519994243822757
4900,700,401552.5076133794,401552.5076133794,295725.90046523773,1.3578536982444034
4600,600,361475.55272563355,361475.55272563355,263641.34939758736,1.3710882361647534
3100,900,841975.2211415919,968112.8849791834,580848.5898859337,1.4495605839500065
2500,500,606429.150538308,655370.58613469,408596.74544513266,1.484175185677637
5000,700,343536.1248674724,343536.1248674724,262849.35671103117,1.306969623841027
1100,200,434467.8257977509,408214.44890775345,358986.0748390983,1.2102637295680183
2000,700,1085533.458293156,1163137.3830417104,724528.4561398324,1.4982620062663907
2500,500,539624.9048373756,662743.803176526,399401.01361672085,1.351085466586268
4900,700,352140.9387239078,352140.9387239078,268213.62929697055,1.312912172460899
4600,600,374781.9635741282,374781.9635741282,259666.48426743958,1.4433205141258323
2000,700,915872.7069926241,1005111.2887053372,657123.3917775779,1.3937606216012277
2500,500,577660.4383985274,650984.0468198922,390783.2290024846,1.478211948534912
1100,200,532996.3180554372,531419.123399128,393923.4812388474,1.3530453081375613
3100,900,887743.4802732733,1057918.4532854622,597274.5170481489,1.4863240518960705
5000,700,378436.05808210437,378436.05808210437,271083.4146193178,1.396013321632169
4600,600,360664.7655396241,360664.7655396241,263614.5242262368,1.3681521023860497
2500,500,648187.9358192524,753337.4870457326,417110.26140122476,1.553996618644082
2500,1000,1143665.3989637261,1310620.4897446823,803828.4245302448,1.4227730247684152
4900,700,380834.47264347976,380834.47264347976,276615.72920338553,1.3767636198426951
2000,700,918236.7951848558,966540.6794778788,677708.5365482946,1.3549140163729083
1100,200,480175.2427772793,449420.6883866515,364642.83830274583,1.316837168699889
2500,500,570185.7259572437,681651.122598205,397177.77371506253,1.4355932373151827
2500,800,884912.5022298313,1004161.5034936937,646428.6383915858,1.3689252760082384
4600,600,332745.4763252211,332745.4763252211,253287.76664845535,1.313705279683117
2000,700,943820.3365850789,1001899.1082152777,687984.0178265203,1.3718637528336732
5000,700,373682.4429221242,373682.4429221242,275193.60713060806,1.357889257742724
3100,900,858087.3027782713,1042393.4725060445,586378.5833063251,1.4633673998458518
2500,500,571018.4082018271,645136.0175035206,394056.2697056109,1.4490783476898363
1100,200,552555.0916609545,521452.5758631483,386729.8665353067,1.4287882562866625
4900,700,380491.510736305,380491.510736305,280809.80319449806,1.354979443053005
100,200,4492207.2397604985,4036731.2304866337,4036731.2304866333,1.1128328796908673
100,200,4777014.85168598,4294499.766569867,4294499.766569867,1.1123565284302044
100,200,4516300.974273916,4061790.844107373,4061790.8441073727,1.111898949899383
100,200,4571492.769587303,4108703.7447306924,4108703.7447306924,1.1126362603899407
100,200,3955741.4977802266,3557355.390575744,3557355.390575743,1.1119894032122573
2900,500,561720.1524784479,591970.0511410083,352238.57365959714,1.5947150439613507
4200,600,413466.09246122296,417323.5353347188,289554.5154152278,1.4279386797622655
100,200,4302274.209822091,3866070.2599684806,3866070.2599684806,1.1128287694019217
100,200,4393081.334833621,3948846.8232300817,3948846.823230082,1.1124972761643268
100,200,4822287.439278788,4333158.293627319,4333158.293627322,1.1128805163593534
100,200,4462366.12947665,4011071.2213302054,4011071.221330204,1.1125123148515876
2500,500,642336.6389670497,705682.4622601033,413208.28565323184,1.5545105489634456
100,200,4731008.291701228,4254028.531888373,4254028.531888373,1.1121242502812088
1600,1000,1731593.163559887,1745667.9422089208,1279327.8604738263,1.3535179034704636
900,600,1742006.3870019848,1621797.0014953297,1351254.405271063,1.2891772120828249
2900,500,490564.377437523,584572.321636155,344311.2186351042,1.4247702395007225
3300,600,595947.1004944568,744047.8594058797,379910.395460673,1.568651733711633
2500,500,586366.8167824427,663898.2593539339,409432.94275099377,1.4321437177053324
3100,900,864258.394627451,1049077.055100842,585215.3102867226,1.4768212304698811
4200,600,406639.8043861382,413358.8215849547,291224.7989247917,1.3963089884084778
2000,800,1166990.7139981047,1309008.7254212005,819676.8335666549,1.4237205032624687
4200,700,491390.276290697,508916.949464041,342803.0751838123,1.4334476901270845
900,600,1798991.0141120725,1680733.5927022249,1359049.061649028,1.323713076207295
2900,500,523841.8390295409,591122.5906979108,336882.0939676591,1.5549708589730804
2500,500,559857.3482819934,659752.1428669313,392678.8698163129,1.425738412010514
900,600,1726541.9773330993,1613503.4862739395,1286775.01172449,1.341759018943995
3100,700,631678.0403308648,758765.7631376758,423950.5753403728,1.4899803823210194
1600,1000,1759637.3500797974,1856793.2023708897,1228346.7870374618,1.432524893335462
900,600,1927056.8811696782,1803005.9636320488,1393004.7833558011,1.3833813811660614
4200,600,406000.30717511254,421790.63222145906,277514.5116622374,1.4629876641163004
2900,500,552493.7199432042,714992.2583186077,359577.81155278,1.536506709235888
2500,500,602367.1266087409,779514.2262290898,402656.77519777167,1.495981599497185
3100,900,841580.4394093481,971699.309605294,574896.381218419,1.4638819566505648
900,600,1778487.7258966218,1652801.5074815303,1393596.6808193887,1.2761853916377943
4100,200,147643.30886458137,148759.31137166306,98456.85928016178,1.499573619796851
2900,500,520460.81291996985,641917.465866652,342394.6325129849,1.520061249500551
4100,200,170191.25859368866,169735.7373673293,115155.9162563489,1.4779202330762184
900,600,1695910.5245677447,1572964.3143067143,1366711.0599249066,1.2408698329118122
4200,600,460685.07900758565,461488.89267543907,314954.4837664354,1.4627036691092845
1600,1000,1726619.3176038156,1813127.0073619075,1233508.6876437648,1.3997625917835939
1800,900,1326566.0337966247,1401156.7339893016,973870.0547062254,1.3621591786152543
4100,200,178387.01708211115,192705.04324339482,137320.72161632078,1.2990538862774923
900,600,1720639.1637152834,1596701.111606926,1347500.2302543353,1.276911962672184
4100,200,177792.45822888057,178698.90359787524,153927.2635835206,1.1550420249783155
2900,500,530148.3904376652,587373.225337887,339703.68078069907,1.5606200946050703
4100,200,166344.6391665956,169676.640368753,112828.85828240226,1.4743093362714643
900,600,1719851.7614966182,1602075.507884741,1327184.252922469,1.2958651051724677
4200,600,416910.22129506414,420006.4924376951,298627.8601755833,1.39608615569202
3100,900,822187.5267712822,988311.3159942636,569751.2900059599,1.4430639143663573
4100,200,153873.21227053826,156529.70512448103,94294.39658459708,1.6318383471756936
2900,500,539784.5052095596,647860.5845024213,356214.03935623437,1.5153375374678713
900,600,1741824.9651844695,1621370.4757191946,1347363.1238229882,1.2927657989052284
5000,1000,542596.7762450072,542596.7762450072,409384.9153516244,1.3253951376761546
4100,200,141159.6971584367,152095.00604748214,96313.33715195321,1.4656298009457356
1600,1000,1644762.4492061373,1719750.1279008319,1207838.4087411445,1.361740475632309
900,600,1610214.8698067614,1492598.839330715,1294581.9184254385,1.2438107213525877
4100,200,178256.5665973334,178115.16486541944,115640.3076979828,1.5414743366377506
2900,500,515373.8045130719,561429.440787176,352959.43340602913,1.460150248825361
4200,600,419273.0639591117,437303.19103026687,292866.6556981943,1.4316176177843274
4100,200,166384.47220844674,166605.89761778302,97831.00539829765,1.7007335407731787
3900,800,590352.7279347616,658042.9066488323,410406.77231212734,1.4384575688380201
4100,200,174667.56846668187,181137.02340838994,124828.15119872103,1.3992642427958308
2900,500,529605.793152884,653217.533783303,338516.2670830284,1.5644914134155532
3100,900,843789.1042397224,1000871.7086862046,581053.6105039878,1.4521708306878018
1600,1000,1742019.1842369463,1772996.3580176707,1260981.6883123142,1.381478573704308
4200,600,398554.11406107934,397460.63921605016,288750.04934021475,1.3802737522357609
1387675988226e-06,1.56033035782095
3125387.870659586,789,0.0009715589867764186,1.74600,700,438029.1711618306,438029.1711618306,309835.0977656777,1.4137493599679387
2900,500,513650.43570493406,702540.1262901351,347117.90965325147,1.4797578039636097
4100,600,428327.39732754347,466079.4898656861,296616.8206692578,1.4440428441013782
1500,1000,1855442.766184929,1819950.0618044715,1364616.3845054149,1.3596808504225948
4200,600,409422.4197021617,409010.5614979734,284396.62562624336,1.4396177127650887
1700,600,1008583.138159158,1004867.0570668764,715369.979261151,1.4098762422220228
1600,1000,1763037.5940474025,1767194.4150179448,1259496.0141079659,1.3997960885140779
3100,900,837860.9107263695,934307.6848223818,565472.9349907115,1.4816994039513707
4600,700,409014.6879857839,409014.6879857839,307392.07211192214,1.330596085890142
1700,600,1015620.8253393124,1112078.7214503777,719496.5620494854,1.4115714777653938
1500,1000,1826912.8646119542,1907945.9151141404,1310236.572839959,1.3943381695200974
4200,600,420122.48733537947,440943.54157676356,288720.66939064034,1.4551174608387731
3300,600,567352.6441306472,654008.816307674,380071.82204165147,1.4927511360431027
1700,600,1032008.4377040045,1106007.5914822095,681233.8297364947,1.5149107291151285
1600,1000,1726135.2835798385,1750321.8467567652,1255981.9133285074,1.3743313221807203
4600,700,432841.5778551792,444047.36304961867,307542.53538872016,1.407420203868992
3100,900,862503.7596141004,1017876.4881956779,574429.3810598229,1.501496594799486
1700,600,1069801.7616524072,1177970.4931417904,737473.12060013,1.4506315305184816
4200,600,391138.3485983114,385335.4344470789,277410.4110911654,1.4099627590031998
1500,1000,1819684.0239702067,1948695.6701701675,1315742.600153349,1.3830091263732918
300,400,2983566.9255385916,2701397.1208933834,2635097.862960475,1.1322414121601614
300,400,2871869.917085434,2600891.0756030995,2537608.9302703114,1.1317228130890586
300,400,2999156.398953093,2716246.3142608274,2635931.6427772148,1.137797486961075
1700,600,1019552.5990856033,1041769.5057795361,737786.4780808529,1.381907407326964
2000,800,1143414.5035225188,1189846.325178501,797786.974018563,1.433232856338807
300,400,2939740.0993260304,2662879.630493306,2602464.8559882855,1.1295983853774905
3100,700,643996.3560767327,770847.5228042052,437231.3139021255,1.4728962350141548
1600,1000,1746540.0171568983,1738467.6697014414,1271710.3118305868,1.3733788276378833
300,400,3169503.4219661932,2877216.94583224,2768260.7019595876,1.144943978622597
300,400,3093745.7561660223,2807344.897930044,2733944.4557608254,1.1316051976282995
2500,1000,1141652.3855847581,1252451.124630603,813894.5995715754,1.4027029865853768
4600,700,410489.438758073,410489.438758073,299567.586213891,1.3702732126198192
300,400,2889469.4893401354,2616867.883539898,2548037.694464021,1.1339979371647146
1700,600,969971.6165945252,950333.6754131775,723552.9140778917,1.3405676319204294
300,400,2946747.074180066,2674264.7069149828,2585314.032285014,1.1398023750235098
3100,900,854900.2066145861,1006702.7753174412,587237.7616803473,1.4557991028511825
300,400,3034127.502981149,2750655.9589115013,2664231.2290463694,1.138837901869043
1500,1000,1780756.9899213985,1806951.4587761613,1288360.9693238873,1.38218793670528
300,400,3158096.5320249447,2862889.28672454,2783051.3057331983,1.1347604427985707
1800,300,475041.05488686933,518143.799748152,348988.6293608195,1.3611935029428255
1700,600,993795.6105407601,1001636.0626530333,713382.4748405305,1.3930754477293728
1800,900,1365074.1744968346,1489942.52600149,989295.0451585837,1.3798453567287539
4200,700,476673.3484637517,479827.4137465966,341291.01764935156,1.3966770990541988
1800,300,479549.29974832863,501203.93616091216,331355.48252626107,1.4472351448427376
1600,1000,1805305.1194379455,1844828.3770287712,1288378.3232625495,1.40122282938321
4600,700,424598.2120626845,424598.2120626845,312994.1121243504,1.3565693270740973
1800,300,506273.8503671991,519488.8795615706,351156.99303732155,1.4417307939340724
600,1000,4114008.673514995,3775555.5665571303,3411540.961263537,1.205909212355253
1800,300,466939.3505497848,514997.36247064074,330671.0600400051,1.4120962097296745
1500,1000,1846309.4055968598,1931843.4279944038,1345047.1341998018,1.372672643695323
1700,600,959418.4183384193,1061065.8757944603,702626.9574295424,1.3654733969335744
1800,300,501217.7626348476,536983.9387239326,336285.62398495025,1.4904525405976872
3600,900,696802.035217915,834284.4258712047,500175.17462399846,1.3931159932952064
1800,300,427812.5502747728,452335.09891222516,303581.0214887084,1.409220339851466
1700,600,1016211.1404171721,1048020.5871367408,713309.8890827585,1.4246418786145147
1600,1000,1655805.672389407,1628974.625225579,1195516.6962305906,1.3850125871182615
600,1000,4000158.2916254154,3680449.5984228714,3275591.432099898,1.2212018423375275
1800,300,488697.85574358515,483725.52062756254,332596.22538073803,1.469342759931056
4600,700,424867.90623145277,424867.90623145277,311613.5378537558,1.3634449554333825
1800,300,471653.2539541843,486483.678118538,336989.4979997267,1.399608168069875
1500,1000,1827721.5800018797,1823290.2423819671,1343462.4150484968,1.360456057072428
1300,600,1273066.4714605992,1235741.3549272553,935483.819033813,1.3608642346967033
1700,600,943371.7695453474,937500.6286222509,685366.897989938,1.3764478154869937
1800,300,475992.8055206457,487877.22167610185,335828.5896846437,1.4173683246194784
600,1000,4098437.2034658897,3783991.3366400036,3289356.500383373,1.2459692961186235
3300,600,540905.90867154,616196.4037398068,372739.37997952,1.4511638365156367
1800,300,484975.7187562645,487868.57913854043,343744.03555492376,1.4108629346058126
1300,600,1244949.5289315858,1268259.4127618885,940880.1196031732,1.323175506627409
4100,600,422646.6976188881,448045.1488703157,298327.8428010061,1.4167189145024137
4600,700,429995.9822915901,429995.9822915901,315012.37223470974,1.3650129969219376
1300,600,1276939.502934372,1287567.4738218575,890844.2388861855,1.4334037839554512
600,1000,3979172.6068330808,3659156.1807703455,3220902.4233097183,1.235421656376719
1500,1000,1770623.6815532597,1876977.1666653785,1339714.0408837413,1.3216429980723865
1300,600,1312368.3030419012,1413421.0744394462,964387.9269386316,1.3608302907813292
600,1000,4112073.510360425,3781568.9198821983,3362617.8354995046,1.2228786354931087
1300,600,1364035.90702549,1288594.9393893827,964797.7021057307,1.4138050951493741
4600,700,385820.6592510895,385820.6592510895,285705.8225119904,1.3504123082227264
1500,1000,1826615.2130482781,1810447.126867007,1356490.9992859592,1.346573780445124
1300,600,1282633.575734023,1208642.6401613874,946184.5799480123,1.355584949190883
600,1000,4087417.527842309,3760654.1351715312,3358656.037621242,1.2169800902676566
3900,800,579676.8287905558,717304.4552085858,420347.09413674613,1.3790432641886587
1300,600,1307143.9105144623,1256178.625420523,932884.7747914629,1.401184739891013
4600,700,392134.2758438083,392134.2758438083,294655.88545578026,1.3308211211774925
1500,1000,1923631.7728609475,1958070.3433671182,1374270.2114800527,1.3997478492888578
600,1000,3995545.5633806894,3670011.567629964,3349285.1022093534,1.1929547474907498
1300,600,1221690.601272003,1272254.7161968383,918819.8674078631,1.329630153425596
2000,800,1084418.0804241782,1148937.4985795,808035.7979894823,1.3420421262552693
1300,600,1262587.24710934,1251532.0520892492,932789.8549543764,1.3535602262431279
600,1000,4071639.1434651194,3738803.2172541753,3391227.4982148977,1.2006387497177298
4600,700,411024.89513750694,411024.89513750694,299123.4860115305,1.374097703319969
1300,600,1226186.5299441111,1169636.002972701,896249.0204483804,1.3681315147554278
1500,1000,1713475.2727318592,1693543.5781144856,1275217.80931263,1.3436726339757281
3100,700,636511.836007979,753153.8988712325,443860.6566622711,1.4340352686232656
600,1000,4160220.674416372,3828385.007563403,3435675.528700132,1.2108886999554256
1800,900,1449043.6583624082,1523206.4494299502,1011353.9228939315,1.432776029795833
600,1000,3794007.339886849,3483562.7833192577,3188044.523281575,1.1900735112637426
4200,700,491629.8572854812,493190.97854749643,345013.55054277735,1.4249581111004082
3300,600,522552.5337838041,598202.9732211865,367500.06279663695,1.421911413585168
4100,600,413288.91308718314,439374.70607362606,282462.8074517173,1.4631622365285333
2500,1000,1240333.122680351,1397454.5172162578,824562.1268880317,1.5042324674327143
5000,1000,549608.4025339211,550407.2043141082,393070.97185198776,1.398242154449599
3600,900,753803.4214798396,887905.702847427,514319.72301368375,1.4656319556693032
3900,800,563382.0245494873,620221.6020603655,409121.52513772465,1.377053002429616
3300,600,537698.0626860036,661611.2415682242,361959.3417061279,1.4855206116563133
4100,600,474527.49430953385,491238.05567770463,314954.4837664354,1.5066541953453658
4200,700,429905.7167875173,443913.3254742839,312915.90084646567,1.3738698341138422
2500,1000,1064012.9701618068,1181363.085444551,765130.685587578,1.390629065340261
3300,600,552597.5033393266,657486.3548666524,367462.6701335422,1.5038194305247474
3600,900,724372.1718251022,827103.212831326,504937.11340266885,1.4345789853784068
4100,600,416909.7390025274,450717.89615586103,305911.46652132925,1.36284443255238
3900,800,552995.1445529849,600414.088434682,414377.33230229863,1.3345207409887012
5000,1000,521991.22288917267,521991.22288917267,394722.78004600474,1.3224248745621796
4200,700,444218.5547065601,459820.5494585401,322718.3507372831,1.376489913547517
3300,600,510610.93102610693,598966.4386761831,353067.7959342105,1.4462121351935835
4100,600,444071.89013591857,450343.3065639188,300009.7448615649,1.4801915529138197
4200,700,452522.5526366153,450269.6843303977,327611.4370602477,1.3812782505312733
3600,900,722540.2118095262,866542.3647559877,503935.4060802334,1.433795290213222
4100,600,408766.4499207386,440746.4355651985,295792.7334704639,1.3819354016063263
5000,1000,530992.0962323929,530992.0962323929,386508.2907971662,1.3738181272573264
4100,600,428275.11607530876,442069.0133439957,291333.12869029806,1.4700529184601832
3600,900,701221.3139591095,826522.0218276462,495049.6616047497,1.41646660596845
4100,600,422678.4651568843,438075.6778003983,295762.6369367535,1.4291137972484018
5000,1000,571932.3618811214,571932.3618811214,403514.1402599406,1.4173787355077252
3600,900,684663.2010224656,839064.92784565,490619.1663940211,1.395508467503705
4100,600,396196.5141133043,408701.76480895566,284176.51867875474,1.3941915959677926
3600,900,723383.8714303094,842235.859314645,500351.7201562117,1.4457507435059205
5000,1000,539524.1532632055,539524.1532632055,403038.7245145491,1.3386409802508432
3600,900,699377.7565778967,807227.3330018477,486935.0273531127,1.4362855767012341
5000,1000,544644.2607365752,544644.2607365752,401914.2122651224,1.3551256564604914
3600,900,705223.4839667539,800100.1992446403,494647.52257929184,1.4257091196766418
5000,1000,526950.6532063761,526950.6532063761,406947.2997857877,1.2948867174785452
3600,900,739122.2765886246,869685.4993504706,505676.96144696575,1.4616491019754358
5000,1000,526421.5974281046,526421.5974281046,412281.06344401586,1.2768512650826322
5000,1000,495882.5569704724,495882.5569704724,382565.342793789,1.2962035540102854
