P,n,Paper,Min Time,Time opt,mtsa
2200,200,251930.1313101779,318333.0686554383,184626.85655033507,1.364536752763777
5000,800,418570.1683129327,459364.4754732162,321428.2074476214,1.3022197760323857
4200,100,84076.40972918006,91196.49812440164,67742.26274582943,1.2411219572726222
2900,300,279717.6573272985,391031.7990166567,217959.51291971683,1.2833468637376229
4200,100,115451.1039766261,133960.38747817377,96621.71431835281,1.1948774122992014
2200,200,236934.39979919273,380573.2887741588,186759.2611241224,1.2686621181357285
700,1000,4025292.9651420643,3287187.1028855457,2870815.8018937316,1.4021425416729218
1900,300,447942.56164503563,515482.76963026746,330620.80676288164,1.3548529084749834
2100,400,498244.047541773,569293.3596097949,376442.5518514964,1.3235593189218586
4200,100,72376.91268834763,85108.32266105323,50459.111537190256,1.4343675598608812
2200,200,226160.92626769806,313203.6988330347,161697.9722988974,1.3986627231765245
2900,300,288883.97177629,388070.57153492974,205244.10623172726,1.407514091781669
4200,100,68707.27817675073,80108.23457936737,54138.05797390288,1.2691123536398534
2800,500,439349.7248412558,632645.5210547105,350606.1337645651,1.253114770479979
4200,100,106364.40052454386,111742.7998886286,100419.32952364009,1.0592024566296694
2200,200,238104.05818481726,282981.57755502727,175730.46636220365,1.3549389762276816
2600,1000,973860.235708238,1266198.5913782297,772911.9466636969,1.259988592377103
2600,100,108225.0252181583,131081.7302681991,78037.4722595849,1.386834069383451
2100,400,458652.51346546673,574261.1881854283,362515.56146718736,1.2651940005256328
2900,300,279511.4633389511,381105.2355033818,208729.00799065878,1.3391117316643408
2200,200,246471.73788349782,268975.688068346,179493.03741954916,1.3731548667672933
2600,100,108315.04534483035,146479.24659733076,83036.60298715172,1.3044252949700985
2000,700,903757.7498213956,1097687.269080718,707347.8313940563,1.2776709133895985
2600,100,102397.04477180917,171480.5238687163,78263.99541837838,1.3083544256132333
2200,200,264073.95071551995,334267.5291722761,196961.7406194237,1.34073729184681
2600,100,111663.48671202165,169299.1385300343,78291.23055941798,1.4262579079948972
2600,100,100792.05453442564,130054.67989606944,80316.86127689737,1.254930196872843
700,1000,4101651.298883707,3285055.4619489466,2906766.427041341,1.4110701364672709
2200,200,233083.03434116574,273063.15180451685,182321.41915137292,1.2784182759549927
2900,300,256170.0070353707,355725.79230962624,188429.59954471554,1.3594998219723964
2800,500,492451.009410212,719804.972388777,359514.9778551533,1.3697649325993253
2100,400,488542.4000205113,576768.3886593063,376561.66325388785,1.297376891208182
2600,100,121553.26351723449,137638.7852021245,70952.75677326068,1.7131577269883214
800,600,2120252.859768208,1784108.9787142426,1515783.5143008616,1.3987834276889806
5000,800,405183.9960142457,433304.23978166044,320117.2824034593,1.2657360857623823
3900,900,570357.3092024542,745854.755334715,456968.91840438434,1.2481315166773101
2600,100,128248.83637098485,183630.6927006922,96621.71431835281,1.3273293407776416
2200,200,249402.25483975484,329744.759131976,193364.93326765334,1.2898008476776672
1900,300,415797.94289063674,499066.023431498,313915.7202880368,1.3245527892299143
2600,100,104906.8402101872,114626.61994849896,76489.25575465453,1.3715238718844955
2900,300,268290.02337485383,359301.94235140044,206439.03644321673,1.2996089692980615
2100,400,481034.4982535876,604902.8983459761,371780.6937126122,1.2938662668304906
2600,100,100128.56757262826,136724.36399814324,72573.37526420182,1.3796873468832385
3300,1000,753016.3173316227,1034804.8089174071,610664.7341129532,1.2331092255154512
2600,100,107442.39841540497,178661.96196103672,101090.2064453163,1.0628368681146656
2000,1000,1354028.4858964463,1574316.4109680762,1023462.2883790612,1.3229881562523707
2900,300,274075.2266706556,360341.01065194316,209165.89531017517,1.3103246409469642
2100,400,508014.3684311948,633286.3484870453,395465.81456565537,1.2845974284506811
700,1000,4098028.1182132424,3385445.172043299,2944864.7388858274,1.3915844976172684
1900,300,437788.7458056661,501418.0026054983,332675.0460353573,1.3159650867205024
2600,1000,989371.8550034661,1231830.7544986205,782590.9611265148,1.2642260186334082
1800,800,1205965.7932220392,1357353.8476572898,907584.4654862554,1.328764251794372
2900,300,277226.02855003584,349255.23486222624,208445.33152839958,1.3299699567138794
2100,400,510221.605267981,585628.7364561006,390563.49368011794,1.3063730059877698
2200,1000,1199112.765927864,1496343.1573449892,917077.5914998649,1.307536872607186
4200,800,514972.0259388294,567235.6653213074,388964.77092268085,1.3239554438753953
4800,1000,548974.3361032126,570742.8868972881,418660.63777616917,1.311263315842732
2900,300,273179.03564591525,375427.500719077,213358.36689615957,1.2803764840348169
5000,800,424735.1760880057,439452.89703939535,327870.733426662,1.295434855221716
800,600,2038024.6748704205,1665537.044933631,1456404.658228618,1.3993533070329571
400,1000,7341393.755197209,5388629.94233385,5117311.441895305,1.4346192993245235
2100,400,472055.5777285004,583850.9094948248,364005.38492343156,1.2968367976968176
400,100,721045.7124258891,528687.1928203739,507243.5696873019,1.4214979854163334
1900,300,422157.77455761214,486688.04161162465,313267.32003789954,1.3475959589609885
3900,900,582271.9645695898,733822.2887542401,452879.2305175579,1.2857113449520743
400,100,692780.8665077155,545238.6541750112,495279.7333801461,1.3987668378426859
700,1000,3847745.5861853687,3041299.8079473516,2732609.5913842074,1.4080846375995804
400,100,728230.8696068999,562240.6561195494,508715.97021945956,1.4315077808403418
2100,400,483184.22352070746,613498.1650786907,369330.57604071626,1.3082703000128524
1800,800,1202766.6580286482,1320218.8319589118,912580.3750428797,1.317984356141927
1500,700,1280678.4950397434,1344851.0065862152,950160.9664814118,1.3478542480883922
400,100,719197.7429501658,548011.1262622438,508892.9986362169,1.4132592605470007
2000,700,895876.1379618474,1045716.0414633887,689005.4482919492,1.300245361169106
400,1000,6990923.448787185,5266724.129538097,4913387.148149847,1.422831793627262
400,100,768038.233120013,532660.5420419835,522059.59829983284,1.471169643506694
2100,400,511115.59370660986,608212.5687598779,380604.4612923385,1.3429048938920005
2600,1000,1006913.5153322661,1336040.1090791249,792848.1989307997,1.2699953366737107
400,100,686638.4301259263,497381.57141198555,461192.91902619443,1.4888312500021865
4200,800,489736.024807946,534647.5768954878,391105.87501837703,1.252182736413598
1500,700,1253267.2182651234,1281187.3126663587,942669.0211432279,1.3294880707389913
400,100,717572.6493057337,565000.9679329498,509177.8724939453,1.4092769699340508
1900,300,425878.5427994751,508346.54185798706,318586.3806173213,1.336775734023077
2100,400,514123.83983514697,635164.8905347501,397578.7579618855,1.293137094322414
5000,800,389941.11182408256,416354.90791426355,319114.7896074252,1.2219462228741822
2400,800,886847.4524041924,1113659.3451529976,680688.3491146915,1.3028685646781424
1800,800,1177903.9491667144,1339898.1329452482,909551.9176208215,1.2950376183559045
400,100,724873.1113338534,513482.6521966862,497180.1624052545,1.457968692530023
400,100,693167.7324890188,505863.1287362887,471726.9392173118,1.469425794590237
2300,200,237408.1150364079,241724.74799149594,175510.05349941883,1.3526753043647954
3900,900,571698.6176368283,708855.3731455001,461863.1262980416,1.2378096130322158
400,1000,7041540.033223501,5286910.348395734,4934034.750575059,1.4271362868700537
2300,200,247213.5396207792,313453.9285109352,186717.3811552116,1.3239985377434105
400,100,765304.8424528872,590036.8991119392,533211.8611173065,1.4352734780678862
2300,200,253559.4684649937,356980.74746389815,176599.6019177118,1.4357873161183117
1500,700,1229528.8466849737,1330199.53812948,943130.4418587418,1.3036678619574529
1900,300,382722.4267534935,468528.7255088065,287603.0729893027,1.3307313540691157
2300,200,226434.49404731896,383674.6256671524,178639.29324916055,1.267551443631694
2300,200,204901.52807443638,301029.0333129082,154667.6256772062,1.3247861482148122
1800,800,1134808.7133126997,1335188.7249796428,864088.2169379322,1.3133019187949573
4200,800,487250.5342123361,549518.8932573488,389807.9646946378,1.2499758300065302
2600,1000,917944.1991024774,1175056.7801726554,735702.582295748,1.2477109924475829
2300,200,234180.86459192025,276349.45878877287,168090.01130297742,1.3931872737507047
400,1000,6914668.937683929,5131354.96387769,4831353.634964578,1.4312073717068374
2400,800,884297.0687302203,1085590.611944484,684435.2812821597,1.292009767634505
1500,700,1237202.6653512276,1259625.6221985563,918673.9310559323,1.346726649714742
1400,300,608695.2375161498,617882.7398072907,448699.6663210537,1.356576086866568
2300,200,233364.6824573539,249691.9957809278,171688.99231435137,1.3592291463280206
5000,800,414752.42374245625,437458.72985178325,323214.3191957929,1.2832117858343166
2300,200,266455.1678177196,340063.1813951649,188398.18667944876,1.4143191742661587
1400,300,581596.7834583452,605384.3648694907,426028.47753376426,1.365159406303424
1900,300,412582.81501460605,484472.21245812153,315091.160887015,1.309407772192472
2300,200,230465.08032192313,274303.89628560434,174394.4009274002,1.3215165114037404
2000,700,934702.1576664041,1116759.9387404446,719886.4578860059,1.2984021958285183
3900,900,534567.6526775348,688847.8183152963,449478.4867874886,1.1893064259831327
2400,400,420691.5284569121,532241.5422711577,329387.2328700594,1.2771943975827125
1800,800,1139362.333338417,1276604.9980420691,872616.5816411226,1.3056849449223484
1400,300,618353.6328176396,618103.5441246112,451487.5624765563,1.3695917323298312
2300,200,236737.32629027206,331582.18786257686,184957.76225601623,1.279953452089149
1500,700,1276160.1649983616,1336344.8669204887,959848.6105146745,1.329543170681968
3300,400,301975.5530496878,393950.0748658412,239554.35117822498,1.2605721898368791
1400,300,586264.3666153557,594302.6404021546,425148.5057657208,1.378963723650997
2000,1000,1263614.8219993392,1607670.0152021241,982677.4296299694,1.2858897374646712
400,1000,7188919.212147138,5408373.823704055,5043926.753249257,1.4252624123687154
2400,400,398792.84132159647,509132.69650220894,317201.1162837889,1.257223953035557
4200,800,450374.3669565468,517065.45599188656,370323.5215448281,1.216164625670499
2400,800,877029.6505964419,1081684.151862098,682163.9382156162,1.2856581848793556
1400,300,572689.0883972109,589301.6521798057,432367.2308377932,1.3245432298084145
500,600,3470569.8521589288,2601610.1562878876,2432257.9294879134,1.4268921934975956
2400,400,419470.2018692229,526941.3332900308,329491.45534715184,1.2730837023596546
1900,300,418001.11512551166,461046.31989699573,319253.20863132,1.3093090494455382
1500,700,1257255.6101295236,1305247.812569539,955614.8494181845,1.3156509768501292
1400,300,519665.93129872106,566359.8937077714,390318.45619976794,1.3313895949433456
3300,1000,750646.6051281126,1064828.0636820428,608960.9276744279,1.2326679282934798
1800,800,1154138.5554370217,1379463.9129057315,892856.1317989483,1.2926366458520424
500,600,3477423.610420758,2679015.7559750522,2446288.3109682505,1.421510128151812
1400,300,580055.4909826536,578896.8306576521,427623.7183466632,1.3564623899379171
2200,1000,1158245.1828354872,1413391.8400890706,915997.1011694297,1.26446380818977
2400,400,421284.06631703937,525083.3977294122,325308.1069985357,1.2950309483647011
400,1000,7189971.288350291,5268200.465961627,5037984.056431863,1.4271524498318016
500,600,3267882.187762899,2581279.9554358446,2316195.021104082,1.4108838668538228
3900,900,600874.9357618232,688720.2034365045,456597.71315011557,1.3159832352560943
1400,300,587131.0546581418,588643.8360967013,433272.21171393426,1.3551089564123537
2400,400,446294.8821346797,571227.1000873714,346032.58774494845,1.2897481276059235
2400,800,818244.4754016233,1039928.2324709184,648066.1627034491,1.2625940413063144
1500,700,1260311.7023873625,1375314.8185152542,966037.9415197765,1.3046192579192415
500,600,3518595.0291767973,2780185.207485814,2507408.610040442,1.4032794715178256
1400,300,586910.8665033979,562403.0270745705,431779.61530882766,1.3592834068454427
1800,800,1183664.9727033954,1352312.2715077724,889214.6733429425,1.3311352232341005
4200,800,456952.0924372185,543220.937295315,373978.53498905257,1.2218671653189797
1400,300,595022.5547154713,583882.2707296862,441956.6171420448,1.3463370195998925
1900,300,425162.70888311684,479219.3223358447,318153.400753873,1.3363450080234327
500,600,3581269.1681193365,2682634.838292808,2508474.0254749,1.4276684277969898
2400,400,456927.8823555179,571839.0147126538,341743.0569701032,1.3370509598838505
400,1000,7168844.4622713365,5296238.440667845,5023927.65331403,1.4269402262475683
1100,200,511955.99911645806,420338.11667812115,366975.56640787574,1.3950683532631802
1100,200,543055.8795362196,513329.27043499425,390409.0696881697,1.3909919663750976
3300,400,294020.0192680604,405165.73637160513,230691.72093366468,1.2745148290458406
500,600,3493188.7883145413,2605583.568919436,2460079.907864832,1.4199493183724963
1100,200,492140.0499182856,495069.8098948401,369253.71310067014,1.3327964823582228
2400,400,411842.7312720334,508379.34720866836,318504.7118080026,1.2930506708494025
1500,700,1158897.3432306491,1214126.6822637205,876164.5223701039,1.322693756300161
1100,200,500730.23055800225,582645.2445217074,373518.5222482448,1.3405767069971728
500,600,3461731.385134331,2609942.3350116946,2425500.4144578036,1.4272235801320885
2400,800,817079.1959195782,1058336.5779792187,654462.436230842,1.2484737865556854
1100,200,444328.24770393147,461605.15199562756,323395.9445977948,1.373945020419286
1800,800,1169040.50639517,1405328.5038326262,910752.0372962833,1.2835991120762775
1100,200,505651.5863826636,444393.2267947487,351460.9327244073,1.4387134935966341
2400,400,415913.42825017316,557870.2816064124,323164.2540356268,1.2870031974647833
1100,200,503497.32018331,431199.1209627712,358986.0748390983,1.4025539024291773
500,600,3371477.6674526264,2577285.880143986,2388931.655260444,1.4112909676710965
3900,900,571091.807722555,777503.8654214096,466778.733643353,1.223474349966645
1900,300,418342.7099888812,482397.85258617566,325652.24420992774,1.2846302073054399
1100,200,537284.0567430765,528297.5333819361,393923.4812388474,1.3639300075572427
4200,800,484101.1364443831,565344.5321459498,382652.627913835,1.2651190691767367
1500,700,1188529.3964973711,1231178.2278390122,903611.3820643927,1.3153103425745414
1100,200,518444.21348977543,428258.20574068575,364642.83830274583,1.4217863592300573
400,1000,7282783.983361593,5303865.589559165,5086841.247322347,1.431690833126582
4800,1000,537819.5428504798,556383.1872088468,423903.4372768622,1.2687312617831312
2400,400,434905.9933998635,530350.1117803989,333028.9036307962,1.3059106541755627
1100,200,532433.1875781501,509573.1824175571,386729.8665353067,1.376757353519634
500,600,3479043.246645254,2619655.8919924106,2425253.6228813785,1.4345069784956743
2000,700,918642.1714192494,1078661.245269286,716711.1370636383,1.281746751114991
2400,800,843730.2367304327,1148942.1001319983,669642.0988492112,1.259971913624299
500,600,3337190.5372525547,2485315.8481521374,2330247.453165789,1.4321185214552083
1800,800,1171356.2255731835,1287557.4323846789,886429.9711317366,1.3214312057586133
1500,700,1235316.1465608114,1210806.9734967982,917312.0237686936,1.3466695241665172
2400,400,441437.4435920124,552412.3604654493,347881.4132166498,1.268930810388248
600,800,3851139.7128015934,3048133.4403487733,2722753.396458766,1.41442839362919
3300,400,305224.9018398865,410499.642417235,239630.14934338318,1.27373330391122
2900,700,629987.5803910973,863620.4135128617,491462.56886969577,1.2818627913820422
400,1000,7376025.49279409,5459883.003749518,5153513.293050198,1.4312615633961931
4200,800,495448.41610357846,541282.0925611999,381092.0028612611,1.3000756047981137
600,800,3835062.263447563,3013253.8955225423,2737741.125128639,1.4008125999376089
1800,800,1196024.9016215145,1249267.8655259146,897817.553321647,1.3321469347492623
2400,800,854467.5270347329,1134659.70103116,666911.0050072069,1.2812317095074763
1600,900,1479824.9961581035,1484399.469355117,1125394.1429039966,1.3149393085870558
2900,700,587207.0941380084,842959.1560503272,487587.4247292558,1.2043114000818802
3300,800,629391.2679242154,823436.5414744605,495046.07208341203,1.2713791774478862
600,800,3867759.0240605795,3000833.36497655,2728655.7528624646,1.417459501808959
400,1000,6859187.229754117,4983351.132788836,4782066.784922362,1.4343562183992957
4200,800,484558.3498559016,557370.253499364,390322.3016984071,1.2414313702994826
600,800,3646152.922219009,2865773.065346522,2592264.6508137966,1.4065511872309653
2400,800,851310.7500288335,1185306.6612951453,683064.0279722124,1.2463117880121561
2000,1000,1258300.999596495,1583216.6640925633,986806.9501150118,1.2751237711183943
2900,700,601331.1051167349,825430.6144522707,487826.0906165906,1.2326751616681244
1600,900,1518081.566704804,1615490.558117097,1157219.3767807884,1.3118355924249043
3300,400,292482.19887231465,398855.5246419323,236587.71418075322,1.2362526933619977
3300,800,610062.3395011831,863539.1072310425,497771.1136597526,1.2255880720273902
600,800,3693793.5465634237,2911363.1956886915,2617849.744923368,1.411002886520346
2000,700,933576.3939465047,1133865.1348692775,724528.4561398324,1.288529644398572
2400,800,831361.4341660772,1060149.2800315067,664822.4783488025,1.2505013913351755
4200,800,466753.8110992954,526108.849387636,379898.5590564586,1.228627484817411
2900,700,602638.0846003476,791581.6893403687,475176.1712358271,1.2682413830496182
600,800,3762215.116423923,2987612.8049812852,2678568.395396845,1.4045619006366756
1600,900,1480830.9682464553,1587618.1050996091,1136108.5051560048,1.3034238908748552
3300,1000,763032.9307000831,982294.6239352825,616586.8178572542,1.2375109369865456
2400,800,875300.422961445,1009168.5129878967,673363.1649912352,1.2998935321519083
3300,800,628537.9601079342,851581.4205825325,496119.2277931754,1.2669090913968006
600,800,3770048.018292174,2977907.2331153336,2667644.0200288277,1.4132500401052137
2900,700,611944.840802973,840277.8894370786,496473.4192317282,1.2325832906622312
4200,800,476405.54205840704,518065.44010224397,384778.951423563,1.2381278661315906
1600,900,1457584.5362904249,1734286.8607184715,1133854.663680525,1.2855126701680295
2200,1000,1160148.9159586336,1389602.8786251533,913441.3915116418,1.2700857731427289
600,800,3845025.5961273555,3076217.617176932,2732256.1118888496,1.4072712947357016
3300,800,588361.4567369833,833352.9408967346,471320.84560250846,1.2483247075245676
2900,700,608063.6758503666,810503.6781920138,494283.5428025092,1.2301920318907282
600,800,3791332.442222215,2874014.43734836,2659289.91339521,1.4256935368816879
3300,400,330015.528242502,483510.2730734021,251660.06381450797,1.3113543851190779
1600,900,1465463.6114007474,1593228.9832489705,1113861.7386106867,1.3156602481279334
600,800,3821498.7559047733,2956202.7801978295,2693452.659964941,1.418810440854199
2900,700,621999.8068027686,863830.1348602882,499674.79733781546,1.2448092441657665
3300,800,577632.1504325995,861450.2850626217,475972.6808951578,1.2135825723153932
1600,900,1474661.9636634758,1579528.2482733133,1103893.1243865474,1.3358738550735798
2900,700,576051.286702655,828878.3119355005,453188.546053502,1.2711073386983798
3300,800,600240.5065829514,939846.5591906407,487012.43552669906,1.2324952358429972
1600,900,1503931.6058913225,1569816.0047411367,1125791.3703514764,1.3358883763887703
2000,700,840560.1766505375,1014763.9330033334,657123.3917775779,1.279151202298166
2900,700,579190.3685713906,755407.7786987575,467385.1976195135,1.2392141888988426
5000,1000,504269.92128013255,535826.039054568,409384.9153516244,1.2317745534102313
3300,800,609340.254382332,858863.978597871,485026.18545978685,1.256303829874051
1600,900,1447111.700590895,1520215.396523442,1095603.8115445036,1.3208348541165267
4800,1000,526826.0731447048,569559.1193412156,429459.4410875165,1.2267190396621102
3300,400,323012.71280377655,412145.33715434396,248540.40506916595,1.2996386350697617
2900,700,611638.6584457499,750722.1342536345,474471.7364320829,1.2890939785900217
2000,1000,1246806.189349813,1527214.055955455,966270.7269929155,1.2903280152446905
1600,900,1463410.286171776,1608124.1811248274,1112956.9258034066,1.3148849270293086
3300,800,612338.9740910437,877103.3348963265,496773.83852524543,1.2326312832996043
1600,900,1487443.0137655241,1620558.4213800365,1137773.163255673,1.3073282634908447
3300,800,585761.0081207533,843662.0136050393,483507.2569809473,1.211483384506544
3300,400,309170.92705432244,397405.68616355513,231639.79040582007,1.3347056069800103
2200,1000,1188448.907690301,1384149.2213784456,924880.2267858812,1.284976014483915
2000,700,869069.9484931036,1045802.8746776613,677708.5365482946,1.2823653556430779
3300,1000,764812.7301171884,1051468.8996274022,624668.2779454786,1.224350198528797
3300,800,614264.7350320383,772754.4540593403,489718.6654481711,1.254321671545616
3300,400,287949.0322229373,435993.4732557289,235028.54838954672,1.225166194473013
2000,700,907018.0018945374,979305.4472357014,687984.0178265203,1.3183707446576876
3300,400,314544.2207530105,429033.3915059834,242202.8390042154,1.2986809818011094
2000,1000,1344316.5557707825,1595010.1194049988,1008785.3506498515,1.3326091173952759
5000,1000,525261.5718517394,555582.1767923477,393070.97185198776,1.3363021170882303
4800,1000,473542.70140314556,516421.67234551784,398505.5654101969,1.1882963313591621
2200,1000,1184740.1002915942,1478913.4171048396,937002.4169182178,1.2643938573693125
3300,400,309951.00452217006,437349.8162736737,253004.66415756347,1.225080199822491
3300,1000,723952.8596117045,909345.0101895031,579644.4587784682,1.2489602007709157
2000,1000,1300078.1401100021,1527478.714084242,1007596.8112863727,1.290276155648236
2200,1000,1117909.4329803523,1290404.3536877153,869466.6881677023,1.2857415335097122
5000,1000,507826.6805633431,529378.1068464353,394722.78004600474,1.2865400889813254
2000,1000,1293015.92417432,1499826.2089423132,1004785.530662806,1.286857627539066
5000,1000,505946.7159821993,531281.6491690103,386508.2907971662,1.309019050894597
2000,1000,1313234.1308574965,1519073.0853816178,1017368.2494644693,1.2908149350530327
2000,1000,1323856.147118977,1570259.5794555766,1030702.6586100396,1.284421007416699
5000,1000,541256.5189624121,575255.0336251132,403514.1402599406,1.341357005763761
2000,1000,1231724.7036674,1358847.3626397627,956413.3569844725,1.2878581156070128
5000,1000,516450.25926488027,544046.0318519449,403038.7245145491,1.2813911613255842
5000,1000,512190.4977100851,540904.6423175463,401914.2122651224,1.2743776708553394
5000,1000,501365.29346599185,533507.7277095986,406947.2997857877,1.232015284853603
5000,1000,512584.7723869733,536175.5254038969,412281.06344401586,1.2432896337878439
5000,1000,448118.61921294517,492355.4828584543,382565.342793789,1.1713518426432339
