P,n,Paper,Min Time,Time opt,mtsa
700,800,3027736.726904246,2582127.9069168875,2279391.3543387516,1.328309296751978
4400,400,221301.41108981046,261417.94186122573,173018.7907002485,1.2790599806769578
1400,300,551047.9247768696,587974.1140853475,426028.47753376426,1.2934532638917244
2400,900,919155.3644147683,1218246.4276076579,741971.2838689378,1.2388018032475883
4800,400,204058.80019603204,235726.62784519317,164693.6164350297,1.2390207016707997
1400,300,580226.8481429629,625780.5629379778,451487.5624765563,1.2851447002442984
3100,1000,791633.9629245107,1143942.5849380877,660298.2505671362,1.1989036200604333
4400,400,236810.20275992053,258308.13569261186,179722.61200753736,1.3176427835913544
3800,600,380347.75886689906,504509.2735024994,323694.72471905686,1.1750199488021094
1400,300,555789.8132030661,613826.2179752825,425148.5057657208,1.307283938825215
700,800,3050708.6473767366,2584446.848117016,2308673.708541378,1.321411785515666
4800,400,215352.49301141192,225455.4622306803,158600.55814189446,1.3578293515130222
1400,300,546223.3879605624,611047.3731678955,432367.2308377932,1.2633320682100522
1400,300,500002.9145575826,552629.6175036889,390318.45619976794,1.2810127387408945
4400,400,222063.91498809407,265924.06383507175,177440.7856355649,1.2514818066922784
3400,800,569990.3896995076,805864.8838220084,472688.5403641491,1.205847701026133
4900,800,405573.26769301546,437580.3508756097,325627.3363341074,1.2455135746861257
4000,900,534691.2177658195,718426.8527490022,454443.40206240193,1.1765848405747088
1400,300,561120.3919937903,569276.0222270915,427623.7183466632,1.3121825752866796
2400,900,922132.6243442069,1287439.528738156,758515.4421704486,1.2157071208801986
4800,400,218641.08831844843,236622.12272320056,164745.72767357592,1.3271426907753248
1600,600,956155.3384486409,1066051.7263843885,760080.602964973,1.2579657140555969
1400,300,553542.2980045695,596692.9116473643,433272.21171393426,1.2775855063837858
3800,600,384315.32287834625,496349.49837095826,319144.7913760268,1.2042036507045273
1400,300,563002.5251248466,580412.6160692638,431779.61530882766,1.303911776201298
4800,400,220835.9688148335,233911.68566492843,162654.05349926784,1.3577034452192582
4500,500,312600.3520834971,333260.5445457551,226998.1919139626,1.377105030871698
1400,300,578718.863963595,610257.0944939469,441956.6171420448,1.3094472206478918
1500,900,1528301.8122743198,1684344.8023063922,1200844.1283749081,1.2726895824044686
1600,600,948195.4138519638,1121883.0595671674,764465.0971775783,1.240338397858479
3900,600,394270.69050195365,535994.3215107997,310929.9516514588,1.2680370237985847
4400,400,241432.33995377028,272326.5476332018,186405.30380187446,1.2952010218034498
3100,1000,763055.3786048999,1203925.5525348668,633985.438470948,1.2035850230964988
3700,1000,647443.9833069181,928284.1891259095,522308.5010772516,1.2395815537590846
2400,600,635023.7662847823,898640.2509132109,497694.09484592587,1.275931888405006
1200,400,860732.5082596069,839562.2768906143,658774.4657401188,1.3065662878912476
3400,800,568391.4382746054,818270.4358379391,470760.7094168519,1.2073892890906128
4900,800,400714.1063740139,434550.2092888095,329810.52979162545,1.2149827557876498
3800,600,388847.7792950031,535078.5300573205,314333.112534269,1.2370563704217143
4400,400,238483.8355145632,265116.3949503386,173729.84280436506,1.3727280912992983
4800,400,225975.10060245375,245672.49248464074,176977.28425804104,1.2768593525990128
1200,400,834946.6943446514,813624.0513104917,634402.2325675779,1.316115630560476
1600,600,876377.6134284887,1129028.726883186,723810.9440950257,1.2107824848161364
4000,900,558683.1063043192,700410.7720166869,453541.86547221005,1.2318225699465257
4500,500,310746.1564941265,336535.34382983844,221889.45200928938,1.4004548376689718
1200,400,869523.8901656837,868013.3371593783,658982.9106943037,1.3194938382386188
4400,400,237000.07731992262,248040.86124893252,176271.41129216005,1.3445179543443275
4800,400,220652.40548864164,239580.9107672014,170871.5284850516,1.29133511852412
1200,400,843542.4060502168,842783.8957314065,650616.2139970714,1.2965284109166295
2700,500,468350.1855840472,654474.7342361126,378330.3198566043,1.2379398663093204
1600,600,994881.5294850557,1208769.8783428045,783565.1906376381,1.2696857152057197
3800,600,410796.19659559,574142.2753732026,319112.3188001814,1.2873091146719984
1200,400,901633.1325615618,938935.5274108106,692065.1754898969,1.3028153481690745
4500,500,286879.0115468468,321076.80525082716,217101.7938902692,1.3214032293618239
4400,400,227824.10487543597,269672.81538847496,181652.12925316155,1.2541780039248884
4800,400,229527.60018425554,242232.65726361668,171534.09013886217,1.3380873737602001
3400,800,578105.6669092376,820095.172902591,482162.8432745029,1.198984274655343
2700,500,477143.7788007615,618424.4266626781,369815.7533488156,1.2902202636855022
1600,600,998606.1829661615,1075898.9238560197,783898.1329609061,1.2738978969043713
1200,400,880683.3722163704,880796.6889095234,683486.1139402064,1.288516846581342
3100,1000,763158.0048547875,1161685.9831903682,636649.6452354915,1.1987095423142844
4100,900,522105.6092767557,651896.3691222143,439178.2021088767,1.1888240508515049
1200,400,839437.3602436178,824783.9466325421,637009.4236160052,1.3177785588767645
4500,500,311673.0376953,362444.2032581222,237834.46181356232,1.3104620554931166
4400,400,245821.04940342286,281849.74720254133,189753.4981181726,1.2954757189790151
3800,600,362519.1934316971,437774.0410738427,306611.50699549855,1.1823404704671419
4800,400,210111.97433513484,229396.12348963312,162289.93398920793,1.2946704035821903
1600,600,981794.5670652412,1032484.1016804049,768774.9712077599,1.2770896606100788
2900,100,97472.89013152407,122414.4783783613,69964.63030169682,1.393173803837853
4000,900,547348.8891798024,691165.0945794301,445544.69544427475,1.2284937847459134
1200,400,825711.2405136342,863920.0141193327,646328.5080712535,1.2775411113733588
2900,100,100085.18709143261,142411.7012756238,82903.92042485606,1.2072431144212248
2700,500,463648.8191689687,544708.195752804,361836.3231504487,1.2813772125806928
2400,600,646608.7916307491,830955.8687494412,505261.17143362056,1.279751598160751
2900,100,84353.71713418435,153711.1665685284,70167.72003027028,1.202172695618359
500,600,3234028.3546649925,2621663.499202167,2432257.9294879134,1.3296403787841216
2900,100,103017.52465872798,154162.49841093,70336.67268244541,1.4646346028312915
1200,400,858592.0209413267,857558.371897269,666057.8072615924,1.289065320728411
4800,400,210182.35609833503,238856.16401267765,167923.72650942532,1.2516537148580835
2900,100,87647.7546004587,112087.59971457279,72008.22045514936,1.217190954677883
1600,600,958446.1766964378,1071731.5970970865,757968.8795180636,1.2644927814263862
2900,100,113893.8402482268,126556.79289704273,67972.02274811617,1.675598807325229
4500,500,272938.5774521194,300985.33494972036,220654.31873059028,1.2369509875098614
3400,800,554233.9367247468,828547.3154692672,469286.4553050371,1.1810141342444962
500,600,3247523.49905743,2684611.46794898,2446288.3109682505,1.327530971920496
1200,400,892001.1213966048,914223.5447736115,695762.8264332996,1.2820476856593286
2700,500,466575.75450172526,713115.4416927877,386213.205001134,1.2080782025574586
2900,100,133998.65181775662,163413.42934151847,96621.71431835281,1.3868378631355358
3900,600,352127.80786706234,464606.1897112721,298749.6734827935,1.178671774807289
1500,900,1483590.7415623162,1536194.0449618541,1168644.0656474705,1.2694975186823492
2900,100,94825.58172326481,109078.90593566741,68576.57412486269,1.382769304728004
4800,400,241341.75958417068,250517.5383625448,184114.18593069012,1.3108265306347655
500,600,3084215.5041744127,2572322.306460705,2316195.021104082,1.331587140146874
2900,100,90904.33073223065,140195.8847533531,65065.78471962921,1.3971141841129044
1600,600,938766.9169627571,1104841.3396995133,746541.1422688888,1.2574885211411866
3200,200,156720.50258447035,187618.6222090616,126147.85095270729,1.2423557072187041
2900,100,107292.87251818301,180864.86617810786,100845.66295829043,1.0639314509991287
3100,1000,754601.7615836859,1144739.5045012985,623400.4690276874,1.210460689515733
4500,500,268972.5213687009,325614.2319344498,218920.1498364505,1.2286330041782048
500,600,3292739.71147934,2785580.178077036,2507408.610040442,1.3132042772343482
2700,500,440770.0697553876,659739.6608377785,367757.19788431714,1.1985355345622293
3200,200,183614.17399112956,248764.20154825223,134203.11770530834,1.3681811356597626
4000,900,533296.9540078515,665400.6625613822,441557.24975461897,1.2077640086403607
3000,700,584708.0828563053,825785.5082031803,475080.4832407059,1.230755847657196
3200,200,182893.75494560902,271613.7048044099,137362.30372257222,1.3314697700105242
500,600,3343362.5314473375,2669075.5451692217,2508474.0254749,1.3328272477584766
3500,500,370826.71412637696,523475.4629332906,291854.8181750948,1.2705862334056242
3600,1000,698180.8816100705,1016345.3440811478,560436.3059165841,1.245780964293895
1600,600,974518.6518828209,1096858.8770269467,757891.7571504308,1.2858282765165272
3400,800,576971.5365998063,750420.2044857149,475315.17528793076,1.2138714827488841
3200,200,201200.22807491082,312865.90466959024,154125.95210631838,1.3054273165892263
2700,500,442778.9928114483,611127.2149932915,364866.91639408417,1.213535601384076
4500,500,278572.038827624,327400.3213305704,229560.15869623993,1.213503425026979
500,600,3280806.2965571242,2617030.800787803,2460079.907864832,1.3336177764260602
3200,200,162208.84156538371,258690.85271744314,112828.85828240226,1.4376538417094236
3200,200,165605.96920248005,214420.22041570256,120814.69562401502,1.3707435866730902
500,600,3260885.0512154642,2595111.508415848,2425500.4144578036,1.344417437234041
1600,600,925457.8741012883,1017567.0674823981,728202.329114309,1.2708801346830287
2700,500,455887.81321836816,674818.928323953,382600.2644937332,1.1915512233678431
3000,700,560369.1160991899,825779.4624953914,471334.51057161397,1.1888989741481026
35e-06,1.5843380881698002
2049846.8102097139,3444,0.0001084871334982772,1.578072403500,500,369961.9668024711,493557.42054908734,285286.43829765776,1.2968088108571985
3200,200,157689.15988227626,197025.45152098313,123401.46322594005,1.2778548629813058
4500,500,299807.67122819636,319500.8074426192,227462.7459727743,1.3180517536884093
500,600,3147218.6705381004,2610407.119060759,2388931.655260444,1.3174167890520865
3100,1000,810865.5637977247,1200500.8495575658,650829.2584837751,1.2458959907346256
2400,600,595116.7650748075,742510.389717128,485468.2194095394,1.2258614287844223
3200,200,191947.0097288843,251058.1062098684,135411.1966758538,1.417512099744347
4000,900,540411.8498528973,703973.9087411119,450316.54814059054,1.2000710435455255
500,600,3246270.149645378,2620111.951702219,2425253.6228813785,1.338528110634702
2700,500,469211.07659626676,648570.5258727267,379104.57662129053,1.2376824378593267
3200,200,155712.09605914663,227023.83505645956,125345.97566656888,1.2422584389414644
3900,800,529655.4790936661,678292.8412683313,418885.1379167332,1.2644408482187592
3500,500,364994.037579987,503574.8948489787,279130.8778589175,1.3076089624325538
2500,600,588370.0537296357,777359.1385357608,486451.5858975827,1.209514103328488
4500,500,283926.2417729659,330636.8212381584,218154.9276757294,1.3014890142431277
3200,200,178647.5898743752,241087.50697970687,132938.39162151166,1.3438374550446044
500,600,3097187.9745814432,2492822.869124309,2330247.453165789,1.3291240680785712
3000,700,567730.9786563445,814209.980741158,471565.2209293709,1.2039288595911464
2700,500,433452.8855841336,691765.659763297,363591.54612621566,1.192142364700819
3500,500,378458.2599800558,612366.3653021156,297935.9010008748,1.2702673921090986
3700,1000,686743.3658167918,914438.6244408712,545289.3787296495,1.2594108607372567
4500,500,345816.30629555916,361395.31718316243,288145.1780149138,1.2001460814925051
400,200,1407318.8188246684,1032554.5466752509,1009182.8076216583,1.3945132717245723
4600,500,309283.14697285666,327902.3432252772,222063.44861148516,1.3927692689037185
2700,500,476046.72945018474,802057.0474241559,372830.34740534413,1.2768454412661396
5000,1000,488387.95029010414,544287.3809167902,409384.9153516244,1.1929798387188333
400,200,1531846.7354112177,1127302.0555669921,1073624.9416424667,1.4267987599726848
3000,700,554660.9153184107,802263.2212529229,459336.96552796615,1.2075251001862617
1500,900,1491074.072730386,1665012.953398118,1187154.0541903004,1.2560072279308134
400,200,1368307.6636212654,1114314.3827260816,1015447.7110268429,1.347491996646093
2200,800,940039.2673685331,1164349.4910035133,742569.1081251181,1.2659283251655853
400,200,1413527.3961377172,1144211.6409939248,1027175.9361826731,1.3761297810293867
400,200,1222258.7975162303,970417.7988940806,889338.8476439357,1.3743454485928244
4000,900,525586.1632229093,641581.2958942298,438241.5246178014,1.1993070799972294
3900,800,507428.4337325726,651215.8569768451,421190.9423274829,1.2047467852194187
3100,1000,806585.1998257687,1103093.7574523499,650062.4588944339,1.2407810800173482
400,200,1330816.8588990178,1007766.8334978622,966517.5649921201,1.3769194757571404
3200,400,304661.8391285542,424773.65441202134,247040.42465254452,1.2332469050644348
400,200,1338917.329169632,1008897.7753026064,987211.7058075204,1.3562616015319864
4100,900,573986.5513816979,661357.3468282849,451597.8055729906,1.2710127115286123
3500,500,349661.49642503535,489585.46955489006,283698.4097964732,1.2325113019698786
400,200,1471425.2817019487,1166916.759527813,1083289.5734068304,1.358293588181111
4600,500,315174.4917290117,318724.79423249816,217065.76826995699,1.4519769480051796
400,200,1362539.013939884,1034565.7834132437,1002767.805332551,1.3587781804462908
400,200,1413845.807208184,1147269.1425959158,1063507.1329720933,1.3294182646965693
3200,600,454766.0554132864,647324.1219331857,380040.3014824865,1.196625867412758
3500,500,361732.6595804657,460814.21283893037,281468.76407543634,1.2851609334651353
3000,700,561369.2421798381,889201.093984992,479924.3052573372,1.1697037137530049
2200,800,919670.8962030945,1141760.9108421248,746656.6704896288,1.2317185830537207
4600,500,279120.5043095417,314525.5302639131,212382.18967526336,1.3142368705037017
3900,800,505546.0627047134,666021.1045418526,419793.19274807145,1.2042740840919361
3200,600,454820.4778394832,699186.9914955978,382232.5485887891,1.1899051494141204
3500,500,339653.90343684604,508314.61492136534,295148.7754665942,1.1507887942272321
5000,1000,506473.76713025337,539213.1623367661,393070.97185198776,1.2885046299500535
2500,600,600889.1210218556,801318.3167620483,489257.66219365003,1.2281649679796358
4600,500,305307.9404341967,327189.5778272414,237834.46181356232,1.2836993348488186
3100,1000,773049.7754537527,1076027.5118839848,648248.7294598749,1.1925203094464418
4000,900,542558.5383540969,663978.0471867478,445182.77032136265,1.218732113020551
3200,400,293020.7696115539,402925.44877071946,237900.8372128417,1.2316928895437147
1900,1000,1357551.2548391817,1600031.534517038,1077328.724609538,1.2601086593427704
2200,800,944134.5138471369,1150859.833157717,744178.8416897631,1.268693035807557
3000,700,569593.8167712289,811716.4385832564,477807.42470909224,1.1920991330723247
3500,500,360972.75845155196,533801.9413549538,292452.10196499556,1.234297021721382
3200,600,468166.411785558,683266.7747878857,361905.4720475128,1.293615178396901
4600,500,274043.3185471022,296486.1413404465,215857.4857147079,1.2695567060819781
3500,500,338734.3012956985,524713.4936593147,280484.9070116521,1.207673899122232
3900,800,482157.5831120817,646938.4531562814,398809.9462790456,1.2089908679828112
3200,600,529802.1052243651,751245.8558385983,391782.59531881905,1.3522859656213941
2200,800,854417.4202914162,1125536.0937237947,706981.2684037627,1.2085432223975863
3000,700,583501.9587063312,845409.0566289373,483018.97075988824,1.2080311416927632
4000,900,544664.1665584875,684588.0115870469,455109.26530226914,1.1967767041541963
3500,500,391366.7003498073,587711.2090598693,288155.671889586,1.358178021565264
4600,500,280765.0023300822,309141.85832565726,214161.01614435375,1.3109995805251244
5000,1000,512117.20796445,525328.7968592962,394722.78004600474,1.2974098122858857
1900,1000,1291228.1629016001,1587279.5245524913,1034397.2943473362,1.248290352225171
3200,400,296561.43511516775,426761.83350610867,247118.59151036388,1.2000773932168123
3100,1000,783826.5334712528,1054427.5231959324,656366.6125577221,1.1941901347127426
3100,400,318658.5015491127,456497.60888508277,255009.4706090782,1.2495947730412198
3200,600,467773.2919005548,620493.9328483623,391949.06648045307,1.1934542824683145
1500,900,1522146.5521800958,1679406.6509537955,1213624.7074727179,1.2542151975052085
3900,800,478929.629613026,664506.0833997006,402746.11460359505,1.18916014890526
1400,600,1108562.34774176,1182883.7816389867,868663.5462456835,1.2761699884067959
3000,700,514086.0818134728,808404.3040486879,438082.26118505193,1.1734921209154274
3600,1000,669170.3405861952,936797.6319927954,559776.006270207,1.1954251934535096
2200,800,869256.6308196369,1173703.8595319288,713959.0213427367,1.2175161386501334
4600,500,286072.12456418865,304621.8376039617,224569.72046371296,1.2738677501734412
3100,400,291789.4151633465,415706.1092132822,245575.05776809464,1.1881883193483507
1400,600,1105375.8162493985,1289782.295269152,873674.3967743751,1.2652033988067752
3200,600,469762.3750617396,603060.9613202376,384387.48560387996,1.2221063188978019
3100,400,316310.0964423014,444363.8147489808,255090.15897844016,1.2399933329808912
2500,600,563264.8309447853,808087.3122945352,463239.0042208164,1.2159270394171917
4600,500,284142.8807958486,314236.2244412239,222517.90366901836,1.2769439047857183
1900,1000,1268189.0765646643,1660622.5633564251,1038744.1580158019,1.2208868437702174
3000,700,538287.6717721572,738033.362161785,451805.69103219634,1.1914141022490972
1400,600,1041860.3454182582,1225748.5221336097,827212.5075371722,1.2594833080076953
2200,800,897842.3243578862,1198253.434745632,730518.6532900486,1.229047773543166
3100,400,311799.10179416486,445704.3676830441,251851.43767628568,1.2380278813215757
3100,1000,787023.9005435496,1149707.7582851425,664969.4571677675,1.1835489465871643
3900,800,517772.08857165236,705458.189301325,412087.4454456685,1.2564616910658053
5000,1000,491156.3564424017,532710.5727086657,386508.2907971662,1.2707524473262937
3200,600,467012.1942375623,650043.195092523,378984.4397590318,1.2322727406288787
4600,500,263809.7565636038,328756.00324998295,213412.42924799616,1.2361499163530132
3200,400,305012.2917645676,433132.2179777377,243981.08024890177,1.250147312461293
3100,400,335574.39705182274,534784.9085269817,267896.1969638311,1.2526284465961603
1400,600,1109157.2013666308,1330393.4580007808,895503.0750144436,1.2385855864858322
3000,700,566924.6961731621,790934.1410984425,458656.0118843468,1.2360563940806166
3100,500,401470.3258635582,611726.4534025136,329513.50439123606,1.218372905854829
4100,900,529532.5102037681,644931.1337864001,443359.4166462458,1.1943639636874555
2200,800,902346.3876675955,1182831.4601030198,727539.2781896803,1.2402717141442643
3200,600,451419.4605007956,701153.5083185345,373270.5711344444,1.2093625788093636
4600,500,335704.3630418289,367478.20861319004,288145.1780149138,1.1650528575718644
3100,400,330764.14297240943,450812.912818759,264575.26991233794,1.2501702940036759
1400,600,1163715.533344282,1200298.5176380838,895883.58052675,1.2989584345993435
1900,1000,1254247.8461869468,1561885.0307470919,1017127.0810451743,1.2331279636150414
3800,300,215255.56212797365,289105.75775740313,165310.40338144082,1.3021295558228618
3900,800,494452.1447355509,673678.6456559069,410406.77231212734,1.204785539843637
3700,1000,652936.2560275792,881635.8596897192,544646.9250196608,1.198824827669796
3100,400,321418.7830761985,446557.5130707995,246584.29301264716,1.3034844156100125
1400,600,1123854.9666566723,1123077.700513052,878599.9670945829,1.2791429646567325
3800,300,227393.8139440554,302089.2357796399,156957.8601440184,1.448757097831276
3100,1000,732090.716774365,1003901.2225398008,617040.8754738532,1.1864541651509877
3200,600,472992.2287786301,683062.4040538878,378945.8785752154,1.2481788443168087
5000,1000,530474.9469883284,580162.1076181732,403514.1402599406,1.3146378133033967
3200,400,317767.21473874955,468933.1608781933,259524.44080871134,1.224421151813472
2200,800,905315.2034444045,1221187.1734512823,745160.7577878681,1.214926033050883
3800,300,205206.708052975,294686.0174735399,166337.52301767864,1.2336765892032988
3100,400,305721.9680510418,470594.30544751504,250191.68054371103,1.2219509752948363
1400,600,1101940.59613943,1178410.178893067,866250.1480206442,1.272081278897708
3800,900,563254.5433067038,726726.7482970034,473850.1654332617,1.1886764728502222
3800,300,226929.36564364424,290645.73397850216,156633.66001894977,1.4487905448687721
2900,600,506256.7570248899,703569.548498282,419354.81542895065,1.2072277183869913
2500,600,639014.1352620872,946994.8942118768,501481.72200808837,1.2742520957758467
1900,1000,1327426.8758936895,1659739.7918089363,1061879.3164735278,1.2500732006929354
3100,400,328118.87469054473,452866.55424463615,257828.8286173906,1.2726229120695507
3200,600,437362.903712673,581412.431214366,364101.1645571545,1.2012125922327783
3900,800,485758.0823268798,695941.1068143792,420347.09413674613,1.1556118481667303
1400,600,1079233.7534015551,1179643.0636805666,853189.87687873,1.264939707617926
3800,300,215003.74371028828,252243.5265221822,159293.19030866065,1.3497359384520953
3100,400,327170.39579056366,453488.06132854515,269327.545716116,1.2147676722804166
2200,800,879544.6968796427,1159365.478987279,725260.885471421,1.2127287083846208
3300,400,287980.9806096852,400174.9391561032,239554.35117822498,1.202152994480286
3100,500,405734.04104790196,562731.9396748244,322097.5916263878,1.2596618279546996
3800,300,208527.22068444415,262415.74154001573,144870.0706401176,1.4394085663315646
2900,600,503525.64156488696,707978.5880525892,421773.8467186638,1.193828506632736
1400,600,1115121.8429674855,1192046.5849372835,866162.0081719209,1.2874287170837786
5000,1000,503221.05634919094,569018.9010947358,403038.7245145491,1.2485675091278368
3300,400,275779.9589073277,391239.52051470726,230691.72093366468,1.1954480108396612
3800,300,198044.01139623957,259482.45767012585,157545.5804435075,1.2570585022996184
1400,600,1058487.9709117191,1090619.8167735478,832231.2332734962,1.271867635570784
3200,400,317567.99179924215,482425.6508364083,256307.29272757738,1.239012703929487
3800,900,614598.737080693,816265.6231594454,487250.2639077004,1.2613615273425818
3900,800,486268.3845612557,628645.3656929167,409121.52513772465,1.1885670997084807
2900,600,502644.0965326853,778093.0283563756,399343.9691558762,1.2586745646745647
1900,1000,1314552.6756297587,1560607.9898780866,1060628.2224067082,1.239409481907677
1100,900,2130282.9978748253,2002918.7305973785,1636936.9351330858,1.3013836710218953
1300,200,409303.89911601396,390538.97111523454,310517.78696051025,1.3181335057243169
3800,300,198905.3594946466,253624.14539449912,159626.60431566,1.2460664708579108
1300,200,434785.03186058317,445240.4417771459,330346.13588998973,1.3161498943803998
2200,800,914804.7576153597,1115708.4367974014,734577.9981722566,1.2453473421359407
3300,400,295473.3919541437,434719.0281286041,239630.14934338318,1.233039301455923
1300,200,407885.39030294225,469838.3624497997,312445.4495467209,1.3054611321582072
3800,300,205731.22890152715,276766.873576219,159076.7003769365,1.2932832301276145
1300,200,392080.95229769894,544347.0818430138,316054.13421005325,1.2405499876711543
1300,200,355661.3609090442,405139.1736665283,273642.7223519802,1.2997289233644056
2900,600,541657.520983329,838217.4671388662,432311.8293173176,1.2529324534993271
3800,300,208197.5734767379,267318.46115407144,162826.12210496387,1.278649707953653
200,800,10823412.653285658,8251726.431243705,8168260.189376298,1.3250572829894267
3300,400,305251.71831322403,435933.87753618415,236587.71418075322,1.290226415053875
1300,200,408140.98862767324,405413.3665923028,297390.01999757544,1.3724098361841488
1100,900,2169710.4206725303,2118049.8079533833,1683228.1844084195,1.2890174016632734
1300,200,412479.4780813594,367398.73425394495,303757.44794077554,1.3579238332348043
1300,200,440661.9941067389,472613.1899473875,333319.8687405632,1.3220393844860312
5000,300,172393.91791286643,196172.6296121512,142348.1066563424,1.2110727846142753
200,800,10842949.17815423,8296000.031932431,8213223.37538592,1.3201819410694824
3900,800,502801.0098970626,612726.487890065,414377.33230229863,1.213389272775801
1300,200,404346.2560816209,386632.83580304234,308543.94010232337,1.3104981285567505
3300,400,314046.7875153236,480165.3409808719,251660.06381450797,1.2479007704090834
2500,600,626887.8748356806,773379.102678212,501694.80509497994,1.2495402951541412
1900,1000,1293378.6092128966,1596024.8907953904,1057668.979645059,1.2228576559434872
1300,200,420176.8307601678,453811.9843939524,327232.96399141336,1.2840296577553638
900,100,297842.44606801553,254493.88675212764,225441.58652768974,1.3211513042267966
3800,900,566209.5411410492,756352.2300477058,478361.4758551599,1.1836436872949365
3100,500,401154.44361928175,570844.3205471566,315147.7653245843,1.2729090533328562
5000,1000,504244.0765169875,533136.4780581329,401914.2122651224,1.2546062346866285
2900,600,526962.9342519657,711103.6241651888,432495.52163360344,1.2184240249738172
900,100,290007.2910341918,302405.94879696314,220124.3259467316,1.3174704330695888
5000,300,196099.432240767,195716.99580688754,148288.0517849619,1.3224223386867218
900,100,288247.35388152074,315920.72290484223,226095.98676420422,1.274889298155187
200,800,10816187.264616825,8247703.071352951,8185967.258587394,1.3213083955680656
900,100,296444.48156056396,298682.0505335843,226174.66606054085,1.3106882690443047
3300,400,305271.49866807193,417864.76196049206,248540.40506916595,1.2282570255855114
2500,500,506376.89825572184,678378.8287859369,408596.74544513266,1.2393072238107665
900,100,309635.4262745559,268966.85616183846,232026.48813325906,1.334483096157211
1100,900,2122394.308256399,2129258.152722427,1652521.462045098,1.284336909990751
900,100,283728.9717436291,260022.0211660859,204974.63067830863,1.3842150650775857
3200,400,317141.91032672446,443499.9604829511,238878.53385600194,1.3276283356540541
900,100,297753.2230106184,315071.90431142703,226301.27666397564,1.3157381496028344
5000,300,168672.279690086,187284.30803754972,143441.4983667211,1.1758959688141304
900,100,298315.4313734209,252596.8374096801,220968.961069002,1.3500331898662725
900,100,279739.85430607724,248286.83021221537,209656.41742991636,1.3342775658159296
3300,400,310718.8328556046,403646.7412529477,231639.79040582007,1.3413879899962025
3600,1000,657805.7730499167,964194.6500432176,558214.1837015589,1.178411069184876
900,100,311116.0794433988,354977.87113086536,236983.04938546955,1.312819968559636
2900,600,522032.3211068765,746709.2660070896,424151.7082525572,1.2307679326757235
4100,900,533103.9109215912,614904.4470332413,442479.86875337566,1.2048094129650146
200,800,10251650.224723706,7845776.706170323,7776793.95244139,1.3182360606976578
5000,300,187180.077797005,189865.44778477342,130823.99861272547,1.4307778372614097
2800,100,101355.6736567623,123096.58035155307,72463.36709818599,1.3987160370208576
2500,500,505843.5805562139,641307.0317855405,399401.01361672085,1.266505500263049
2800,100,103853.73832973163,144386.74387611312,82944.9888369952,1.2520797191717832
2800,100,91623.22162552783,180624.63950896414,72673.71003135137,1.2607478218189447
3300,400,292281.423672958,435101.9421227185,235028.54838954672,1.2435996634269204
2800,100,105524.39319685393,149385.3269151142,72698.99980517384,1.4515246905686312
1100,900,2113045.7502933773,2150273.498203588,1649243.147171673,1.281221482664391
200,800,10373257.438744802,7921286.837322138,7853549.234770103,1.320836876251971
1900,1000,1344649.582789274,1560950.4587799234,1070913.9468047046,1.2556093669349593
5000,300,181755.61793848965,195674.18633021208,131967.49793690105,1.3772756230128291
2800,100,93314.07095789755,114717.32054433029,74579.94261426183,1.2511952635915975
2800,100,112790.58598263423,133948.08800557806,68011.66382795967,1.6584006276915388
2900,600,496794.29280747805,690729.744074389,418189.7266306558,1.1879638861770643
2500,500,497377.1136256693,666006.9649683404,390783.2290024846,1.2727698547741593
3800,900,562556.3320564186,828993.4620756104,477412.48997074744,1.1783443958302982
2800,100,124327.76151579068,158658.57120782876,96621.71431835281,1.2867476259648112
5000,300,183263.08318686511,189465.833948334,144863.04739585196,1.2650781995913798
2800,100,97782.18099941566,127715.28803910507,71025.73748646492,1.3767147580558332
3300,400,304953.480227824,406158.9767453398,242202.8390042154,1.259083012740889
5000,1000,480999.399312632,534242.8077181606,406947.2997857877,1.1819697527562523
2800,100,88320.16508558473,133587.21728181987,67389.56274533026,1.31059115814941
200,800,10658723.13228419,8133271.926653148,8035705.186190534,1.3264203807030337
2500,500,502683.61346175265,757346.9160115045,417110.26140122476,1.2051576285202286
2800,100,111280.38677332629,205808.1638546238,100921.3549899889,1.1026445967195444
3100,500,431654.2645607137,691953.6932825001,336379.24306550383,1.283236922192184
5000,300,165159.2441276792,182042.09311000764,119734.6411370657,1.379377284294976
2400,100,107204.40605551668,128949.63909071096,84540.59494788364,1.268081992108105
2900,600,501780.0185268466,745107.1676639192,411884.76814835245,1.2182533983536767
3300,400,305383.3264312345,431627.19519722223,253004.66415756347,1.2070264690498007
2400,100,111514.19365608694,172495.4326311138,83145.65632235991,1.3411908521563745
1100,900,2102703.7132395417,2006137.8999463907,1620162.5288882717,1.2978350478716365
2400,100,103348.20330581797,203654.831374017,84785.99503657658,1.2189301223773297
3200,400,293926.87017037143,473019.4889682938,242373.19052672005,1.2127037216105299
2500,600,603041.6744752526,788220.6991643694,492015.9815729664,1.2256546475326657
200,800,10608360.4629514,8101809.26170508,8002932.060086483,1.325559230454939
5000,300,170037.15086479764,176454.36202845038,123414.4751336362,1.3777731557070374
2400,100,105322.43758710542,197140.5879533281,84815.49977270281,1.2417829037069779
2500,500,489247.90571365575,674684.3408953912,397177.77371506253,1.23181088694214
2400,100,116521.81408344867,120913.44524429552,87009.93304997214,1.3391782983734404
1900,1000,1330844.1189273694,1688444.195161667,1084950.1669579365,1.2266407798792165
