P,n,Paper,Min Time,Time opt,mtsa
3200,800,635374.9763600943,884049.7890070049,513326.46096161986,1.2377600312476384
3300,900,681490.1163133666,895449.1292017222,540054.1762960906,1.261892132725092
4500,700,401944.53373535635,414363.16178131703,301203.79402146424,1.3344603943027131
3900,100,119493.2653377896,133102.60332439202,96621.71431835281,1.2367123289085802
3900,100,74141.4834464576,78817.23017587286,50992.837169769686,1.4539587824780071
3100,900,714318.9651757934,934216.2702938647,580848.5898859337,1.2297851412810874
2100,400,516784.5963575362,630962.0188067637,397578.7579618855,1.2998294954356655
2700,400,367262.2191096123,491170.90657032223,292881.29364191275,1.2539627046261286
3900,100,70631.59992686786,109787.18827120321,54138.05797390288,1.3046570669549256
4600,600,343538.0229550053,359704.7050424152,272660.2201603152,1.2599491878683888
3900,100,106876.04966334903,146945.13910160336,100419.32952364009,1.064297582650051
800,900,3088093.827534875,2628680.5994157637,2225913.8516068133,1.3873375311922709
4600,900,484487.25393259525,519451.7058147476,391441.44101008575,1.237700465955806
2700,400,379332.8488585099,501239.6087715522,289162.76177647617,1.3118316014415976
3800,600,408318.62429136137,510073.9734748146,320033.938090515,1.275860387581385
1500,500,920950.4836397752,996032.6640701337,680994.5757418879,1.3523609679805084
4500,700,374259.99945646705,420355.5081290442,305770.67458956456,1.2239891871868864
3200,800,656915.1795202412,904124.0142160068,511622.9536617121,1.2839830090082258
800,900,3179961.9220042713,2683780.6499798116,2275546.326511346,1.3974498716883916
2700,400,386252.67023679346,589153.525448621,307584.5224399542,1.255761073973404
3300,900,666802.688310617,915963.011163499,535220.9087934775,1.2458457383769965
1500,500,904716.6939782004,912236.9192134135,665668.3560278681,1.35911026231856
3100,900,767947.9981792999,1011805.0248667718,597274.5170481489,1.2857538305411953
4400,1000,577852.4023034764,644617.8556471529,465210.1310813914,1.2421320252855317
3800,600,406087.021706168,506978.5630063369,321880.04091687506,1.2616098238009086
2700,400,401163.1617416226,536176.9130121546,303771.60619564727,1.3206078302237678
1500,500,893781.431359343,876349.8281658911,651305.3816708076,1.372292409232834
3800,500,343178.5783007401,457164.8132480457,268813.6483191662,1.276641199011143
3900,700,446144.92115655844,521314.49211391754,347542.8392555357,1.2837120227026868
2600,600,593612.374273787,797658.9896783673,467741.9095169065,1.2691023878678782
500,1000,5720543.137996605,4374121.9958304195,4030387.245145491,1.4193532258933352
2700,400,374931.8253949728,501719.9323557216,283115.2993848912,1.3243078922600307
4600,900,537614.6136198451,561686.4725486859,402511.08757592645,1.3356516881499167
3200,800,602063.6620131845,867399.0857086161,486049.62202758685,1.2386876457215166
1500,500,905990.8303555292,1018665.2598415674,695183.7690020413,1.3032393314592317
3800,600,414265.77513947076,543367.425187539,304762.5027768529,1.359306907394694
3800,500,359181.67934676335,420314.9861337565,262763.8247478427,1.3669373236268219
2600,600,586822.9272754218,810450.3902105744,470440.0598015866,1.247391490263225
3300,900,678028.2722619274,897979.5530973958,545838.2401704128,1.2421780343756135
3500,900,618019.832816537,791963.3044011104,500847.45670605876,1.2339482302278022
2700,400,362592.056605147,517532.65152549924,287257.1146983349,1.2622561393681255
1500,500,885525.345993312,929103.1869299687,661962.9561917708,1.3377264357626306
2100,700,854106.7104785283,1040692.2209619286,656195.6650399517,1.3016037075260578
3100,900,730119.4070748308,1028848.8612526682,586378.5833063251,1.2451331407058148
4100,600,360149.69879914797,428010.16422693146,295792.7334704639,1.2175745312388155
3800,500,342254.46049800643,416686.05714905885,257094.22960689774,1.3312413157670648
1500,500,867976.0093929605,882528.7273702683,656760.4495093515,1.3216021306420058
2700,400,383095.4175014705,481796.5890079929,296025.69211626326,1.2941289479394606
4400,1000,571281.1496971651,638579.52718444,446671.55892271333,1.2789736402178513
3200,800,608442.2820406334,877495.9302056337,490846.82717313146,1.2395766833102573
3800,600,452309.3326454924,640629.8015434431,329922.1855316371,1.3709576151013927
2600,600,582574.6757911802,871301.4030138938,445422.1194430927,1.3079159079921046
4600,600,330062.1616959364,359033.8189685339,267399.9899853078,1.2343387212320822
1500,500,909731.7078588043,1003184.609973968,688680.4760887198,1.3209779272755329
2700,400,397645.07865468436,544124.5487711075,309227.9228592443,1.2859287575905174
4600,900,482618.56211756304,521139.13059450896,395168.17570643645,1.2212991627040635
3800,500,365443.2031775578,533838.8316568696,274414.6456587005,1.3317190206825653
1500,500,921128.9313712759,949345.0021338813,682388.2379183229,1.3498605048956436
3300,900,656400.0543281696,875929.1107307066,531201.8480215775,1.2356885744522232
2600,600,646071.1038162851,946383.9202799747,482193.9634693158,1.3398573038283124
3100,900,730179.4351001123,1046474.8444931476,585215.3102867226,1.247710752376532
3800,600,422909.6925742491,513734.91292528086,330062.37177301315,1.2813023499239953
1500,500,850893.1169844613,929444.8041945231,654464.7830271883,1.3001358347330858
3200,800,616544.4953143885,913913.253761217,502231.5741369084,1.227609985242223
3800,500,329070.23780818,423463.1838267208,261301.16691780428,1.2593523469096997
1500,500,872002.7312415706,1042504.0043595781,671094.6253296195,1.2993737370691527
4400,1000,554617.2249047289,589857.458751094,448548.61368864175,1.2364707146095748
2600,600,609414.0068931442,778601.7427347036,482398.8510528653,1.263299043028524
3800,600,407847.25458519044,518632.5545657547,323694.72471905686,1.2599749808686929
4600,900,507035.76375391043,542629.9003251389,394384.2308454,1.2856390395402757
4700,800,477564.6794778894,506004.9564464033,347585.5399734595,1.373948638698706
3800,500,336292.2109585284,416817.71607542067,259247.54585895455,1.2971857065967773
3300,900,686131.6874500071,891949.294825461,539615.4791774093,1.2715196541358438
2600,600,602241.5113746381,731591.6691405205,473092.2899740061,1.2729894866976759
3200,800,626898.2385933496,848595.6994785339,500183.2537554052,1.2533371197187448
3100,900,711501.282346874,977856.8914097555,574896.381218419,1.2376165611600103
500,1000,5675505.25038726,4327880.261616963,4019142.122651224,1.4121185758525545
3800,600,393921.9356221175,551479.5703439163,319144.7913760268,1.234304761558793
3900,700,448818.49434212234,532259.9207057469,352812.3168341129,1.2721168534293266
3800,500,355529.01516758587,448800.3127494523,271847.55635081045,1.3078249440240957
2100,700,884143.3135054292,1109703.7309366814,685606.1503676246,1.289579028763596
4100,600,382919.7030542442,412826.8255901915,291333.12869029806,1.3143706133788422
2600,600,590515.1644199718,762749.2804524367,466442.38739573146,1.2659980747396709
4700,800,431250.9505044187,456441.9131317588,349498.8670376986,1.2339122989428801
3300,900,690996.5867104712,946289.7633480111,551647.5943057808,1.2526050939822435
4600,900,481632.26553749165,506653.8708626556,387430.1699515432,1.243145998665335
3800,600,411571.0929048927,516084.3333923013,314333.112534269,1.309346920490353
3800,500,353261.34943357075,470757.6923248307,269363.7781256538,1.311465676237954
3200,800,625169.0943038691,878711.5999901725,512298.02097915934,1.2203230711470998
4700,1000,534462.4254330804,592048.3830929686,435515.8673953451,1.2271939220710764
4400,1000,557556.9544503796,606007.1437692622,439213.9668149616,1.2694426784594381
2600,600,582412.7515194371,817125.1707503825,459409.9337039316,1.2677408753959925
3100,900,715736.5632076439,1031485.8712407332,569751.2900059599,1.2562263144681198
4600,600,324502.1658137278,361336.2294619744,263641.34939758736,1.2308470069479072
3800,500,323930.3426796895,498407.1218103449,258341.3617212585,1.2538849393741267
3800,600,412549.08349674114,524665.8860004024,319112.3188001814,1.292802123866196
3500,900,642073.7540899833,852935.632407429,508780.3089387002,1.2619862498793026
3200,800,611704.3042232277,867096.647161585,498616.8587616019,1.2268022901241191
2000,900,1167195.4926369174,1321989.9686403454,900315.3143231972,1.2964296775450772
4700,800,448994.76822403213,479029.7964572174,348339.03228031466,1.288959107696889
2600,600,608910.1704037229,760596.8586438099,466394.9274771882,1.305567737834167
3800,500,385117.1008881585,519611.5224313361,288145.1780149138,1.3365384197691679
4600,900,486339.11521877325,512800.38963395986,383962.8258735817,1.266630732056594
1800,300,473020.3755799646,530952.0653116324,348988.6293608195,1.3554034022435402
1800,300,442950.81473779026,492020.56419485563,331355.48252626107,1.3367843240761375
3800,600,374117.66586647375,487008.9778226515,306611.50699549855,1.2201683802818473
2600,600,557562.719542939,715334.7405512668,448124.5102241902,1.2442138441925403
3100,900,724341.4354854363,989224.3495371667,581053.6105039878,1.246600007970289
1800,300,463894.35130732367,532473.2597981547,351156.99303732155,1.321045459738346
4400,1000,604962.3130142194,652611.2802470869,458538.79574993247,1.3193263440769798
4700,1000,537827.0890304318,571263.5501532555,418160.6083531784,1.286173490010286
500,1000,5793979.611216918,4336535.467411255,4069472.997857877,1.4237665698400752
2000,900,1186496.1314422383,1398622.4066213707,925775.5014246308,1.2816240326260495
1800,300,453676.6990009554,515495.93046310823,330671.0600400051,1.3719879173764675
3200,800,639695.6310999322,821559.3210447661,505022.3737434264,1.2666679029648809
1800,300,443184.9094619006,520718.1931075296,336285.62398495025,1.3178824126057034
2300,700,808037.7219292511,1002826.0705334654,619670.1955313554,1.3039802910584946
4700,800,420712.48757705727,457325.3067956897,330927.4022315485,1.271313541097109
2300,600,671189.9086717255,826645.4058154399,528751.7238017203,1.269385759815355
2100,700,876167.8305805164,1069127.429940149,682582.0352987031,1.2836081016944705
1800,300,406175.97766978835,463185.6938692957,303581.0214887084,1.3379491763944011
4100,600,394078.3872422607,442140.44276530517,295762.6369367535,1.3324143689134447
4600,900,490940.30869354407,535503.3600501317,391579.60707877437,1.2537432997494715
3200,500,416852.46954086225,595212.5649219753,319216.2073790099,1.3058624841248345
1800,300,452014.3043471494,467199.06821873825,332596.22538073803,1.3590482087693811
2300,600,675393.5276917489,899948.7212558403,531801.8067322284,1.2700098403987212
3100,900,696365.716866281,883917.0375030441,565472.9349907115,1.2314748837231608
2000,900,1158527.5169785577,1428143.933794844,908886.8041248039,1.274666451004469
1800,300,430897.342715154,487738.2542512473,336989.4979997267,1.2786669770804058
3200,500,407899.93780524074,559228.9374093603,312032.0418880632,1.3072373443992933
4600,600,353928.22858288756,377355.9020884587,259666.48426743958,1.3630108236008023
1800,300,444321.16578775697,497983.51399009867,335828.5896846437,1.323059380396982
4300,1000,585876.2737237371,652610.7879942682,476028.9713390982,1.2307575987983082
4400,1000,580219.3066898254,623258.7446270514,457998.55058471486,1.2668583905976873
4700,800,401029.25771882385,446452.1453706813,334193.5844583023,1.1999908926105094
4700,1000,534575.7258948075,576059.236249886,419917.85111277096,1.2730483461900852
1800,300,461664.3164001952,484684.0703248554,343744.03555492376,1.343046769247666
2300,600,647642.9431835129,935086.5594131569,503520.656761757,1.2862291437031312
1500,200,374767.9648710797,326307.03586669435,269115.4153657755,1.3925919641641622
3200,500,395257.76942628715,569541.3949663461,305299.39765819104,1.294656237313682
1500,200,390502.56612456456,414136.1408395598,286299.9844379911,1.3639629317169677
4600,900,450146.6388585832,491890.7189973337,381079.58662417514,1.1812404932162444
1500,200,370815.3126697195,405397.7755336527,270786.05627382477,1.369403276418129
2000,900,1141769.8717812728,1473002.520504035,907083.7309444201,1.2587259949999396
1500,200,351092.8232127483,500709.71960724925,273913.5829820462,1.28176492523834
3100,900,723507.8677043727,984712.8166775781,574429.3810598229,1.2595244803973986
2300,600,749076.1559248671,1063684.7885676543,545088.8282696613,1.37422768010628
1500,200,324358.06029443926,369989.4573321004,237157.02603838284,1.3676932356283777
1500,200,367584.17874929204,371749.9703579815,257738.01733123203,1.4261930876766666
3200,500,422589.64057743584,630033.5254791883,325867.3917197068,1.296814751384895
500,1000,5857515.188064173,4497577.876780434,4122810.6344401585,1.4207577566461702
1500,200,365150.49006969715,344595.81436990964,263256.45488200546,1.3870523715491108
2300,700,794686.7127766798,991680.6441895178,614784.1442238443,1.2926272094735947
4700,800,450276.1148700016,491412.7524209195,341944.90154002275,1.3168089737325688
1500,200,398922.8009147045,440133.375165698,288877.21957515477,1.3809424000320665
1500,200,365945.31563417916,369869.6531467807,267404.74808868027,1.3685071721793796
1500,200,377453.6119839448,412836.24165269145,283601.9021258916,1.330927645952079
4400,1000,586836.2427155483,624462.5500384965,456720.6957558209,1.2848908494159672
2300,600,692847.869277734,876645.303137009,545320.4403206304,1.2705334662870187
2100,700,887108.848908019,1093535.3217420834,690027.1010855547,1.2856145034193789
3500,900,644701.8891134749,872650.1434194341,520124.87463116477,1.2395136640420268
3200,500,388996.376581338,591269.9759852932,310295.1357148926,1.25363349858877
4300,1000,576594.435742291,645577.8032613662,457059.2695953346,1.2615309963033656
2000,900,1167516.610278817,1349678.1159996232,891089.3908885495,1.3102126702626635
4700,1000,524512.2444072941,568767.8144976851,411179.0327629428,1.2756298415383729
4100,600,354167.13525135897,408038.011657709,284176.51867875474,1.2462927510619715
200,200,2913624.8332958645,2023855.8499795941,2018365.6152433166,1.4435565148807905
4600,900,499095.01629143755,521327.77880971535,387115.45245335886,1.2892665821743978
200,200,3154012.9296853347,2171884.400298013,2147249.8832849334,1.4688616142152129
3100,900,734753.4816013604,975797.0041175733,587237.7616803473,1.2512027147213853
2300,600,693394.0849226569,826908.1435011654,534799.9799706156,1.296548449685348
3200,500,396953.88726453355,546536.6323454884,307856.4607075085,1.2894122356641906
3100,100,92846.3122147047,111888.76369756456,65450.783185458306,1.418566863464715
200,200,2933065.0678534107,2066379.0070184288,2030895.4220536863,1.4442226005352017
4600,600,355917.34160037263,399079.0472100241,263614.5242262368,1.3501431404246929
3100,100,99141.50637394864,133979.32678756505,82829.73232550794,1.196931386719179
4700,800,428088.71614717913,465754.9271780013,340550.30042921205,1.2570498854578551
200,200,2967102.113945881,2112330.10699685,2054351.8723653462,1.4443008297938802
3100,100,84085.89628361679,169981.90476723536,65640.770350898,1.2810010582465148
3100,100,103585.51402426667,159261.74560899855,70216.21405692393,1.4752363882833446
5000,800,437384.58146251657,462073.72839059134,326730.40757505194,1.3386711837099114
3200,500,406908.67403727537,550495.0801955856,322818.9731665874,1.260485621541502
3100,100,88273.48213208954,106757.49490194893,67362.52881288166,1.3104241139357153
2300,600,677717.3336744083,810760.5927509776,527282.6987951747,1.2853016706654177
200,200,2548402.3579284996,1813924.7796369677,1778677.6952878714,1.4327510625898143
3100,100,109898.76428272015,115324.01457675135,67900.41305549568,1.6185286559729586
4400,1000,572457.9607402199,627402.8910864588,462440.1133929406,1.2379072320090794
2000,900,1128041.7283147955,1358382.12681549,883114.4995092379,1.277344816489445
3100,100,125969.6035892601,150082.1643912019,96621.71431835281,1.303740101052345
200,200,2813019.9665228273,1946463.6966316872,1933035.1299842403,1.4552347874535323
3100,100,92065.41979392237,100901.15120572867,64152.27902003284,1.4351075472341845
200,200,2851002.7848300287,1980843.8038623426,1974423.4116150409,1.4439672706767404
3100,100,91720.39570659105,142148.71565286277,60867.99215707249,1.5068740146693618
4600,900,487570.43535897596,551876.8845433921,395747.1872193645,1.2320250177513288
4300,1000,575146.4062310437,627787.719546153,458979.9767976799,1.2530969438881872
3100,100,106413.35355812711,183622.63823393275,100708.92896554476,1.056642689493143
2300,600,666081.8948780858,912485.4769837409,519332.96853487915,1.282571943693867
3200,500,413667.6559364041,565602.1685912104,319869.48652421386,1.2932388782419537
4700,1000,568616.7193886907,618169.2783831167,429270.36197866016,1.3246121087133373
200,200,3134033.53625157,2201380.398699735,2166579.146813661,1.446535447763689
1300,400,837383.8810589777,800683.906532507,608099.5068370326,1.3770507485107895
200,200,2878883.5658297325,2014076.9105577203,2005535.610665102,1.43546868503372
4700,800,430016.82267341093,462800.39408551453,348798.6525815553,1.2328511577975931
5000,800,418050.6879631119,438774.0271134165,328528.93501543667,1.2724927499718368
1300,400,779932.3568596997,787071.5246185577,585602.0608316103,1.3318470152788089
200,200,3059755.630669594,2159492.1983639887,2127014.2659441866,1.4385214427846638
2300,600,669760.5042297883,842367.7461997513,527229.0484524736,1.2703406729877158
3200,500,384803.2220851235,598465.0598935226,306780.3670439945,1.254328058190047
500,1000,5455382.745237098,4076796.6593823927,3825653.42793789,1.4260002501527347
2000,900,1166201.768512221,1348737.8668834108,900633.0962811811,1.2948688798219874
2300,700,786773.2218676296,1030472.9258638439,615085.0707774403,1.2791291144055619
1300,400,827471.7192029931,783520.4918578168,608291.9175639726,1.3603200951884582
2300,800,942507.4283133846,1161359.0103517044,710283.4947283737,1.3269454172996347
2100,700,796721.2270673383,984467.1969704181,625831.8016929313,1.273059670205534
3000,600,509877.83631578344,696058.9125480037,405376.3215813189,1.2577888968127642
1300,400,820864.3752408389,773116.7398667689,600568.8129203736,1.3668115253092123
3200,500,427227.5525545266,674645.0688164679,314575.60562325915,1.3581077010344573
4400,1000,557417.3666308679,630436.665062439,468501.2084591089,1.189788535368356
2300,600,659272.2651611276,768574.6447693038,506575.5332969107,1.301429346321626
1300,400,850540.1669773258,879067.4603953135,638829.3927599048,1.3314042475453058
4700,800,419339.6494170203,464351.2684507868,339483.81873130344,1.2352272075415813
1300,400,855631.5238311257,820304.0531274033,630910.259021729,1.3561857833122621
5000,800,419102.31197786564,464667.0889513695,327438.69034349575,1.2799413274534273
4300,1000,588756.2936965638,632392.9472204132,449428.245112984,1.3100117762926837
4700,1000,529816.9972926945,575608.1391920231,428764.6005473926,1.2356826953911095
2000,900,1145745.3226821125,1236165.3857520265,876483.0492356028,1.3072076221911402
1300,400,797783.9260876537,765456.841632874,588008.6987224664,1.3567553130097467
2300,800,921453.8216017497,1129372.6365279148,714193.3369900797,1.2902022097897965
4600,600,309128.7513559329,336867.1817684087,253287.76664845535,1.2204645942690975
1300,400,807130.9327929366,842913.5772367525,596610.9305273109,1.352859780962375
1300,400,848489.9603948013,831425.7726729143,614822.5913183929,1.380056576280557
4400,1000,522714.19471012364,583098.3430526801,434733.34408385115,1.2023788877103083
1300,400,873484.1690683186,854805.1760930268,642242.6090153535,1.3600532833028476
4700,800,435011.65776443336,462501.26989451336,343845.0204210563,1.2651387454491523
5000,800,394572.22010544484,414648.3939384776,311071.7580976556,1.2684282961540203
2300,800,917188.6532524857,1121940.297905948,711823.2398771647,1.2885061934909006
2000,900,1147225.2614078147,1402965.8802258822,890365.5406427253,1.2884879401101608
4300,1000,606971.4305675196,671697.8090285453,469202.4886743495,1.2936236384474695
4700,1000,558106.9892742455,589132.4225288912,427568.310920343,1.305304848418063
3000,600,503127.50975687336,705546.451393677,407714.71849470836,1.2340185108215644
2300,700,766797.3423989331,924509.7303526533,599135.172427782,1.2798403059726238
2300,800,845684.382704228,1127770.528266036,676242.9523862078,1.2505629518505517
2100,700,820084.1473806568,958888.1673219785,645436.7014745662,1.270588030564563
5000,800,383972.20383473724,421273.98200247175,314141.9693908041,1.2222887778393652
2000,900,1171533.1951053028,1418330.0922799748,910218.5306045383,1.2870900291682785
2300,800,859043.0766321257,1038171.1927038596,682917.3247626177,1.2579020116830824
4300,1000,606010.8693485756,649948.901793906,468649.6796680803,1.293099932934513
4700,1000,537017.8733685404,572083.4073943639,432922.65934658266,1.2404475990678576
5000,800,426280.35247531615,453808.1193116854,321428.2074476214,1.326207042811515
2300,800,899517.8793571164,1143455.8380178853,698756.9727122204,1.2873114895235234
5000,800,423258.19392515667,425066.94489064894,320117.2824034593,1.3221972607892625
4300,1000,590724.4780265721,635645.010575162,467342.10728502605,1.2640086754825555
2300,800,877522.8128519731,1113032.4833303883,695907.1356596942,1.2609768859750432
4700,1000,543466.5001992563,582199.029657395,438596.87600427214,1.2391025334023644
3000,600,487421.34489831753,802339.9684444588,386032.50351734704,1.2626432760380615
2300,700,795692.172662246,1042753.2073661993,625988.2242487008,1.2710976689972415
2100,700,856910.8900843678,947453.4475403272,655222.8741204954,1.307815895827199
5000,800,403148.3146064974,431645.9466713656,327870.733426662,1.2295953054214077
2300,800,891522.3714163312,1215111.678509862,712762.4639710042,1.250798711325796
4300,1000,590656.8453631311,632576.3630110377,473194.5346346369,1.2482326023042285
4700,1000,502346.93255533517,525455.4931441445,406984.4072274351,1.2343149359887113
2300,800,890620.3914241991,1105712.3510628336,693727.8034944027,1.283818216508004
5000,800,391432.7906120646,417576.3486237142,319114.7896074252,1.2266206498721195
3000,600,541046.9108287107,825956.9428173802,417901.4350067403,1.2946758864802272
4300,1000,589325.2214169318,649743.3226951922,479396.58540001843,1.2293062557489571
2300,800,911885.7757060364,1056059.3486548127,702639.8243386802,1.2977997319811712
5000,800,394881.9192730666,412391.0367304285,323214.3191957929,1.2217339883195577
2300,700,787533.4787258245,994354.3398983772,623227.0757075116,1.2636381014605083
3000,600,536299.2368922795,722404.1969250204,418079.0042458166,1.28277007801366
4300,1000,536170.6326527793,579215.1740479267,444843.421853243,1.205301924931388
2300,700,805992.9307565028,1062820.5234553618,630024.7444694195,1.279303611218122
3000,600,507618.3893264316,685118.6466978729,410013.317977472,1.238053416972964
2300,700,718756.539622531,965166.3609319769,571411.6450239808,1.2578612037078218
3000,600,508308.6730778448,669537.1314641894,404250.0690763006,1.2574114686963815
2300,700,754504.8466268897,932398.5030909234,589311.7709115605,1.2803152488534293
3000,600,504795.3185731211,714924.8214354531,398155.2758767407,1.2678353123955428
3000,600,526579.2673098042,670169.0803011121,404208.93714689644,1.3027402882941115
2300,700,780232.6207800367,933384.6156779437,598246.972023061,1.304198194504126
3000,600,492257.39195555885,582865.2035810475,388374.5755276315,1.2674809912229603
