P,n,Paper,Min Time,Time opt,mtsa
4600,1000,572324.1322160014,581962.4451533416,429046.50005000515,1.333944297760959
4900,500,288601.90900964825,298024.50051399716,210820.55390471013,1.3689457866622194
1000,400,1008369.218434711,933576.1028976411,761282.6790810934,1.3245660858222381
3000,400,351872.1337543678,464946.79368573136,263509.7862960475,1.3353285230896401
700,500,1920861.1215596732,1651058.2440862698,1418492.0489823662,1.3541571297052453
4400,100,75584.42856577616,74693.64400828515,54290.25884700422,1.3922281855163225
600,1000,4386896.273763374,3692686.524736078,3349285.1022093534,1.3098007902849362
4400,100,83368.04771139748,82028.02389247416,70156.3045836674,1.188318686483464
4900,200,104773.6248018268,104722.81884517307,82382.2700099313,1.2717982253851003
2600,900,978873.3737762946,1152218.316353024,712135.0010958698,1.3745615259325186
4800,900,510231.3540545989,508427.55779440486,379257.7210852243,1.3453420344208182
700,500,1863119.3091383437,1601373.661584045,1407343.8203771817,1.3238551107141747
4400,100,70605.37083884978,72195.44590496867,47459.96348180299,1.4876827890084905
1800,700,1056487.3742530951,1181000.4241759533,796345.7078484871,1.3266692641659878
3000,400,345508.0325398249,444430.2240731413,253760.89302703115,1.3615495611572452
1000,400,1043126.0028439304,954459.4591641839,790779.4928331644,1.3191110951887128
4400,100,92298.81508600873,91959.14882740892,67742.26274582943,1.362499735686658
2300,600,681055.2767445758,953513.2736483674,503520.656761757,1.3525865674003918
700,500,1965552.963998431,1710722.7388862825,1475743.877332971,1.3319065687405491
4400,100,120242.53539779456,124335.34742812914,96621.71431835281,1.2444670046074218
4700,300,210182.94683805658,211315.1737590302,142348.1066563424,1.4765419208945394
4800,1000,576561.2556021466,568703.8686231975,429459.4410875165,1.3425278395140772
4400,100,71459.89076956936,71459.3475006033,50459.111537190256,1.4161939953481097
1000,800,2106271.620112441,1919111.718808461,1616071.5959789646,1.3033281603074824
700,500,1923519.2967802202,1668270.962331814,1462260.5098249777,1.3154422784832314
3000,400,357667.1890172932,465834.4901677952,263593.1642777215,1.3568909876602697
4400,100,67186.29836075772,70764.55883005669,54138.05797390288,1.241017887881104
4400,900,552901.0735772487,553736.6374484808,412310.7867929182,1.3409813453533088
4900,200,153589.19042545048,153575.75202494478,115155.9162563489,1.3337498881390095
2300,600,734854.4008309843,1022426.2934349129,545088.8282696613,1.34813696909496
1800,700,1094792.3056637084,1231193.8923131148,805031.6179331471,1.3599370276592342
4400,100,107365.00357435748,107291.92884878944,100419.32952364009,1.069166704096369
4700,300,209538.05403242784,209773.8435834537,148288.0517849619,1.4130474539937101
700,500,1892733.5509545645,1626653.1850869518,1402424.5350582604,1.3496152581756817
1000,400,1058018.8487654764,934996.8655025193,780739.4567964857,1.3551497103870194
700,500,1886336.2065432044,1755546.0212975643,1438059.9114206133,1.3117229620007649
3000,400,375476.43758272,458922.8491742361,260246.48559882856,1.4427723652780429
2600,900,942324.7057341983,1175523.003452233,699143.6954806184,1.347826937188367
1000,300,821403.6509065521,786245.8576958153,628179.5328494752,1.3075937816385008
4500,300,200692.9649617582,219882.55755512498,142348.1066563424,1.4098744948274746
4700,300,198095.84392991205,197582.37914220442,143441.4983667211,1.3810218534071794
2300,600,743998.8898290476,871070.2232995135,545320.4403206304,1.3643333988940536
1800,700,973143.8358782472,1115291.293500059,730137.1019750865,1.3328234289776613
3000,400,396327.2220949189,486602.0576135946,276826.0701959588,1.4316831569164277
500,800,4299433.165887975,3549809.9470117856,3267304.075750519,1.3158962454084933
4500,300,214681.58379917996,222222.51671901092,148288.0517849619,1.447733524144601
4700,300,212136.47720555644,214291.50586451354,130823.99861272547,1.6215409974857746
1000,300,823159.7460385909,776085.4701520572,596439.86854727,1.3801219359187633
4900,200,174591.33337613393,174586.07169974188,137320.72161632078,1.2714128743362465
1000,400,1091592.8836157734,1068019.7284693127,830478.2105878763,1.314414839184113
2300,600,740567.9766288033,829874.2020284106,534799.9799706156,1.3847569266354378
3000,400,392443.302822762,442776.43368906796,273394.44557608257,1.4354472417895172
4500,300,202585.11029305717,207408.89124354787,143441.4983667211,1.4123186985619052
4700,300,197106.80583647874,205247.88372535617,131967.49793690105,1.4936011435991867
500,800,4307396.061012394,3546478.578237693,3285289.350154367,1.3111161915798988
4800,1000,512547.8620628646,523150.3262482494,398505.5654101969,1.2861749158641727
1800,700,1014853.6199978368,1072669.7892154595,753009.4850536606,1.347730194826851
500,300,1661753.2644107328,1366335.0088537182,1256359.0656989503,1.3226738356731238
1000,300,860649.069781935,790933.2768937289,632082.5874671788,1.361608572750985
4900,500,287099.9549829872,282406.06958502444,208894.35854642538,1.3743786906489441
2600,900,942204.5209002765,1219199.9234745244,697756.7161110924,1.350333861566536
500,300,1582497.917215771,1312635.3637274976,1192879.73709454,1.3266198326666292
500,300,1660416.2740810271,1368244.9159966232,1264165.1749343576,1.3134488332723175
4500,300,212729.8711711395,219057.2115783022,132268.424016002,1.6083193910695055
3000,400,366175.5258512016,430890.8404497197,254803.76944640206,1.437088339182622
4700,300,198779.9469683294,202230.1931109902,144863.04739585196,1.3721922225282506
500,300,1561865.9987689578,1285395.3043323064,1190415.8161440182,1.3120339780331018
500,800,4288528.123140318,3545934.0145386816,3274386.9034349574,1.3097194221738084
600,1000,4409498.92638434,3693010.4486789946,3391227.4982148977,1.3002663279610254
2300,600,711735.269839411,843181.5101862584,527282.6987951747,1.3498172260643198
500,300,1606935.9451560876,1329425.2569784822,1210628.2463458208,1.3273570561454253
1000,300,785428.615392891,750392.4240090699,595207.9080720091,1.319586995974302
500,300,1445944.2047423657,1197665.168247086,1092891.6773593503,1.3230443919529724
4900,200,182627.65135627595,182615.9836339878,153927.2635835206,1.1864542193799383
1000,400,1103040.27173085,980897.0307747454,820183.3367282477,1.3448703751175106
1800,700,1047711.6273454047,1096559.554961427,764426.6864739114,1.3705848394411873
3000,400,359051.80055275,497780.8845170955,258531.4032285014,1.3888131038201355
4500,300,199527.70946860613,204594.51076138663,134514.2495939801,1.483320243549391
4700,300,196806.66970871412,196695.01785146227,127377.27780538904,1.5450688937582846
500,300,1546920.0964186578,1271774.8301290276,1197346.411370657,1.2919570157209792
500,300,1578348.852490038,1302908.5952248655,1213162.192799016,1.3010204751340468
500,800,4058735.5456302664,3358176.403918967,3110717.580976556,1.3047586095411774
1400,400,750811.3604831169,765285.6207543775,564663.8277772446,1.3296608062156694
500,300,1567393.1386515722,1285173.3330151886,1208982.9228647174,1.296455978830199
1000,300,825102.1443215979,774441.2826897589,605314.1231729104,1.3630974608631494
500,300,1590259.6161747426,1307046.0126494933,1237478.5279977254,1.2850805732749373
3000,400,366033.6798841203,455327.06791842857,266423.12290463696,1.3738810501637193
4500,300,200227.63690160916,206090.26242346736,144863.04739585196,1.382185729908527
2300,600,692622.9606695415,902360.6615886553,519332.96853487915,1.3336780112834756
4700,300,197114.17343366786,200062.10905247953,129059.80774457617,1.5273087483888006
1400,400,747819.0646636793,738783.7953174105,543773.342200781,1.3752403926920662
3300,200,162413.0435510289,173968.64179793495,122325.18880262524,1.3277154537082827
2600,900,912781.2788073834,1130651.5588047763,685453.3776065765,1.3316460442496851
500,800,4072787.9269655747,3365769.624947272,3141419.6939080413,1.2964800389020537
1000,400,1016978.5727792183,959070.5949350033,764411.3083392063,1.330407545891427
3300,200,187634.33963522487,269587.5149165555,130136.35656272323,1.4418287447965297
1400,400,788861.2096457299,770559.7487363167,564842.4948808318,1.3966038617759462
3000,400,374575.9912860561,485781.7007044407,278305.13057331985,1.3459183828713988
4900,200,134347.9161316625,134341.79002260824,112828.85828240226,1.1907229956665841
4700,300,185601.73842213015,187068.7243277574,128615.20456007632,1.4430777376358745
1000,300,732975.8993367015,715247.6418340182,546445.8386796751,1.3413514157372324
4500,300,199663.3413841037,202973.3448152967,133038.4901522952,1.5007938015196953
3300,200,215322.39313228632,283867.8449028385,137340.04259498307,1.5678049100892872
500,800,4264230.507591244,3535987.830857978,3214282.074476214,1.3266509935305304
2300,600,742180.7914680681,841263.7241311163,527229.0484524736,1.4077008724130857
1400,400,762941.0875916176,794726.2815611201,557671.0405689183,1.36808446573322
4700,300,201933.3560362669,202286.75437379774,131646.65191465165,1.5339042284735285
3300,200,193713.5719193266,293725.1289267334,154082.1067420537,1.2572100421992496
4500,300,191629.8819656111,197845.65361707864,134795.79919989067,1.421630964043919
1400,400,807334.671984438,851014.0760758301,593198.7218484831,1.360985184642138
1000,300,813767.345011472,717225.738447244,598673.2056853285,1.3592847270990114
3300,200,172080.2169828175,248439.4657893145,112828.85828240226,1.525143652097529
1000,400,1005639.2797967286,964498.699278662,775594.2096855042,1.2966049349498179
500,800,4235951.067530033,3502696.4813606995,3201172.824034593,1.3232497276392778
800,500,1720579.0598723958,1521277.5695793706,1276864.8295160397,1.3475028993668294
4000,1000,692734.1763490536,772970.6050970778,511731.1441895306,1.3537072820654525
1400,400,773267.9411510419,790463.3271738907,585845.240520177,1.3199184488798625
3300,200,190264.56669724567,228449.84102539375,117153.64424146911,1.6240601641472228
2300,600,688981.7109496987,784803.7104119331,506575.5332969107,1.3600769592357658
4500,300,205557.22105265845,202742.1920413527,134331.4358738575,1.5302242525397016
800,500,1606326.8421106203,1427175.871696193,1248128.1675522528,1.286988695448516
2600,900,908030.3306998716,1156301.5047659997,679318.8457763368,1.3366776681458903
3300,200,166836.79608680456,186268.06660156115,119662.02494636612,1.3942334350566332
4900,200,128981.2498417841,128943.98308433162,89579.42667687622,1.4398534867502
2400,900,1003198.6328358419,1193921.8950085102,750262.7619359978,1.3371297147244277
1400,400,716832.9785797336,772579.3259769665,546008.0773851473,1.3128614910106697
500,800,4325142.04108801,3580566.894390223,3278707.3342666198,1.3191607545708122
1000,300,820051.7817052971,767932.3205812046,606581.096399508,1.351924394896066
800,500,1594980.39582525,1441227.2090117396,1221197.5906327642,1.3060788917858985
3300,200,215435.57940651494,256989.56836959912,131307.82707961582,1.6406910707302313
4900,500,314892.6202766339,314868.2900110593,208283.00259983508,1.5118498213779987
4500,300,196090.49719508196,198286.92077465702,137497.6142219695,1.426137451945333
1400,400,729818.5107353874,779525.6328023913,553995.8640610744,1.3173717676977634
3300,200,175285.3941833816,211175.0497345617,121547.61276758194,1.4421130139228213
1000,400,1025126.6809310556,970121.97829598,799269.3687139108,1.2825797172492266
800,500,1775631.284876978,1599806.8819861966,1303469.5668788273,1.3622345546039463
500,800,4130817.776106073,3406330.445085479,3191147.896074252,1.2944614009234112
600,1000,4513952.606186623,3817414.229554242,3435675.528700132,1.3138471804100926
1400,400,759746.2704596309,800551.7557385287,570906.6919385077,1.3307713522851174
3300,200,195971.68575885228,239578.09033257107,128909.95551176889,1.5202214986488065
4600,1000,592379.3659866344,593364.4393071414,420117.70738822414,1.410031892417298
800,500,1697079.5925255467,1455847.3920250158,1241180.5428595704,1.3673108253982336
1000,300,799858.8941724781,727487.8241865182,604491.4614323587,1.3231930394470601
1400,400,787367.1750019948,819299.6135566967,596368.1369428282,1.320270360248098
500,800,4227527.181735013,3472959.8176528816,3232143.191957929,1.307964075432596
4900,200,116606.03351533443,116596.93500139707,80588.71067816493,1.4469276469877586
800,500,1648670.8480083328,1452210.8698404974,1231425.842830034,1.3388308013898718
2600,900,950943.625690912,1137015.2175056306,692794.6894470624,1.3726196810917892
2400,900,1094900.0365979285,1325259.7970038117,771479.5845205256,1.4192210118928923
4400,900,543693.3205799662,561842.9701083907,405040.6322220679,1.3423179733777435
1000,400,1120205.454092038,1033435.898114995,834915.3917199594,1.3416993688239112
3300,400,322719.0511451949,403237.534986554,239554.35117822498,1.3471642220562154
3400,1000,787819.8628096527,1008682.0967538726,602036.6402229771,1.308591222151972
800,500,1724259.1503314085,1527584.8682569184,1291275.8926663497,1.3353142888550282
1000,300,839858.133503117,771497.1660699034,618739.2639988627,1.357370030269585
2100,900,1160915.4563606004,1261578.5238664306,857443.1564982831,1.3539270184412802
2500,1000,1126192.7926471825,1305956.9706236261,818769.8307032489,1.3754693326693355
800,500,1692394.4599269445,1466365.5707995368,1279477.9460968554,1.3227226503510452
3300,400,316352.82036323776,426700.1872424055,230691.72093366468,1.371322815933238
800,500,1655712.9033886022,1481414.8040987176,1227121.468175978,1.349265697266052
800,500,1628053.8559540126,1587366.6506766218,1258302.4224930366,1.2938494171603028
2000,1000,1375717.689265733,1500189.084005443,1023462.2883790612,1.3441801470228734
2400,900,1013027.4051830173,1245933.882921256,757405.6701040033,1.3374964634789612
4900,200,146960.44045296882,146960.44045296882,115640.3076979828,1.270840966947136
3300,400,318459.38614123623,380818.0325700269,239630.14934338318,1.3289620985249773
2600,900,912949.6032520535,1055368.4576154752,674217.7301812329,1.3540872071202403
2100,900,1199569.077716777,1401048.9955559622,881690.9537377435,1.3605323641253844
3300,400,339459.21167854086,422392.9684908886,236587.71418075322,1.4348133539140318
3400,1000,791199.6015906174,1094527.3660313364,578045.5468411584,1.3687495836864076
3900,300,249932.040662135,293918.51477821916,161071.67508960902,1.5516821348203542
2500,1000,1056382.8129861846,1380380.737684206,786141.9437039755,1.3437558210021792
2700,800,820157.9973277028,1016278.6002357107,605056.3103241703,1.355506889744341
2800,400,393239.6828342073,490275.98249444604,282331.9138886223,1.3928276028665227
3300,400,356118.9462558035,454133.0167070665,251660.06381450797,1.4150792972789257
2000,1000,1319412.5296558193,1618500.9881059376,982677.4296299694,1.34267104328696
2400,900,1003205.7316811475,1342521.3242959902,755903.1091203501,1.3271618009993176
4900,500,349862.85378182033,349858.2193599817,288145.1780149138,1.2141895144388366
2600,900,931218.492056164,1125989.05782736,684896.5697251733,1.3596483516187439
4900,200,112783.99219675113,112770.03974178272,81858.59635367764,1.3777904486592643
2100,900,1205020.3004968404,1368103.5786997757,865606.4801188608,1.3921109975186101
3300,400,348994.51632044197,421799.97896101867,248540.40506916595,1.404176179013311
600,1000,4182105.7065295414,3479872.366773472,3188044.523281575,1.3118090653968475
2700,800,812857.3283681461,971651.4262886763,608386.9166952531,1.3360861419959071
3300,400,337800.8869570986,401768.7258739937,231639.79040582007,1.458302506513627
3400,1000,757723.6440492267,1053828.9383790742,580474.6765382423,1.305351765847975
2400,900,1001283.4540496652,1201481.7459810653,742574.4924071245,1.3483946247654044
2500,1000,1056835.0548637575,1351980.456284876,789445.5600920095,1.338705426046837
2000,1000,1318890.394543677,1615860.218581741,986806.9501150118,1.3365232119513966
3300,400,316079.6823144251,426035.9773133601,235028.54838954672,1.3448565481949055
2600,900,946250.5838952116,1158051.0786139346,700168.1004650295,1.351462003577058
2100,900,1173155.5961529466,1412601.8617619595,863889.2675661144,1.3579930208626694
3900,300,242045.72170692057,256906.60963834234,152933.29962750513,1.5826881542245135
2800,400,363284.47549671103,466959.41053091764,271886.6711003905,1.3361614014633807
4900,200,157592.50880966813,157591.45386820528,124828.15119872103,1.2624757099765713
3300,400,340504.50038828386,422513.5690707427,242202.8390042154,1.405865025316064
2700,800,832516.1725099469,996087.5006854697,606367.9450805477,1.3729554460524105
2100,300,418459.4827606581,467239.87344323803,299133.11088070244,1.398907267499198
2400,900,1000425.8117745247,1241406.2950019238,735928.7495910316,1.3594058016220711
1700,500,821552.0897752193,910569.6236037868,600877.5668310776,1.3672537220983974
3300,400,360515.135360922,452821.91992705787,253004.66415756347,1.424934740082121
2000,1000,1257748.5431369364,1433886.803288206,966270.7269929155,1.3016523299335736
3600,800,639794.7212310295,760334.0653531891,453792.2327431277,1.4098846896597057
2500,1000,1010913.0645496523,1353593.5362187675,773016.5815943324,1.3077508149497425
3400,1000,782086.6996992227,1045574.3773717392,568394.5452899503,1.3759574334061622
2100,900,1166056.7708174693,1320751.3392693484,848656.5627509995,1.3740031268215112
4000,1000,680143.469473853,809439.3537736931,491338.7148149847,1.3842659838640303
4400,200,122718.24588063167,129475.87434481391,91743.89160196893,1.3376176194165061
2700,800,774363.9035066636,1010882.3781018985,576058.8112919548,1.3442445256066138
2900,500,495583.5911418113,640437.0458431193,352238.57365959714,1.4069543434522949
2100,300,411110.93392871536,470831.5090982357,284018.98502250947,1.4474769491065305
3900,300,233512.92040001415,268001.00581028353,162072.45832491765,1.4407933514025866
2800,400,377582.67723070906,495196.4846891696,282421.2474404159,1.3369485499152112
2400,900,995370.9868013518,1184547.1207737736,750527.5802343176,1.3262283932198642
2900,500,464025.4923558536,595723.8785319421,344311.2186351042,1.3476920508001826
4400,200,161331.6676819994,159434.61635342662,115155.9162563489,1.4009846209104753
3600,800,589626.3258024036,749628.1423443762,456290.18752143986,1.2922178515502234
2000,1000,1338906.443093537,1618609.335503117,1008785.3506498515,1.3272461205260604
2100,900,1137474.348154821,1278439.0161063147,841061.4281040361,1.3524271951443239
2500,1000,1108010.014672206,1399439.3276741102,807028.2805198812,1.3729506653204704
2700,800,796269.1960896101,981706.8416360996,581744.3877607484,1.3687612856131042
1700,500,798233.2807477564,853509.8062981161,587354.4317892954,1.35903168094952
2900,500,463882.2399715884,584357.3590601354,336882.0939676591,1.3769869288930547
2100,300,421233.39285863197,475373.209230556,300991.7083177042,1.399485039680926
3400,1000,833890.1675246927,1082282.678648164,593403.147441089,1.4052675168991724
4600,1000,610634.5241575394,604423.4083428116,438602.3263695006,1.39222819270482
2400,900,978733.3903977175,1172711.632431427,730402.541029669,1.3399917653873021
2900,500,517138.83101021795,652643.6809477537,359577.81155278,1.438183376157265
2100,900,1169331.3350995055,1309676.9304818898,857745.8059820773,1.3632609182631654
3600,800,627139.9336719722,771797.4153410455,454775.95881041075,1.3790085459056058
4400,900,558290.311928401,541813.1270725586,401415.6815951081,1.3908034427302869
3900,300,238726.7030949817,294852.3299860763,152617.41232615616,1.564216687050117
4400,200,181975.14637130345,184206.2650574204,137320.72161632078,1.3251834408484162
2700,800,824958.1116185836,1022566.9104220086,595237.4211992989,1.3859311969271653
2800,400,374667.9640042738,484281.01056018303,278835.52028445917,1.3436880768348647
2000,1000,1381659.1902964031,1533924.992681723,1007596.8112863727,1.3712421226626101
2500,1000,1087528.6293608109,1287381.9375903595,806077.4490290981,1.3491614616817704
2100,300,410127.18498733744,495759.7625725509,283432.33717714716,1.4470020925347171
2900,500,477037.6290227046,610061.39256071,342394.6325129849,1.3932392150002921
2400,900,1000272.3160278053,1239486.1449425244,741971.2838689378,1.3481280714962198
3400,1000,795136.9216932864,944438.0528049404,592704.0066390428,1.3415413305574724
2100,900,1136876.2210984281,1209348.8151904135,834745.7611767646,1.3619430897088254
2700,800,836340.1245556144,988454.4942221531,592809.7822286284,1.4108068888665266
4400,200,171090.1766276791,178818.32303284103,153927.2635835206,1.1115001504255673
3600,800,602124.8437285798,731445.9903728153,432044.1084689661,1.393665211319114
2900,500,465728.276034617,578848.6670840442,339703.68078069907,1.3709838968017394
1700,500,777592.6654171057,829963.7434460744,574681.2191213008,1.3530852228058896
2000,1000,1339845.1840692682,1516153.291598418,1004785.530662806,1.3334638519181703
2800,400,429416.6923145491,540702.5806228245,296599.36092424154,1.4478004638190447
2100,300,419811.42839744687,447091.0912771665,288244.82055852877,1.4564404924396663
2900,500,500085.3298755029,631400.2645780549,356214.03935623437,1.4038900060740982
3900,300,239135.55615097255,280695.57553603285,155208.7495315155,1.540735022173576
2500,1000,1047547.3669100901,1344617.0121370673,803828.4245302448,1.3031977160079578
2400,900,1020304.2182716301,1265711.9319338163,758515.4421704486,1.3451330870101839
2700,800,839782.1941470118,1067575.8333571313,607168.0248641889,1.3831133389062344
2100,900,1151286.8363190768,1359096.1815491486,847967.1815645003,1.3577021155405467
4400,200,141577.3864148427,139270.60034179615,112828.85828240226,1.2547976516830917
1500,400,717309.3433254354,724287.4890201129,527019.572592095,1.3610677489593384
3600,800,574559.4947770224,705340.5544769302,436308.2908205613,1.316865864951714
2900,500,472115.83428620704,598955.2544211693,352959.43340602913,1.3375923395227847
1500,400,705523.6689121338,717248.6005958256,507521.7860540623,1.3901347455397313
3400,1000,769253.7140835862,985620.8210920381,591050.3121545918,1.3015029317544538
2000,1000,1384167.35674235,1514130.0170587406,1017368.2494644693,1.3605372071233395
1500,400,703855.1111155027,743471.5464743741,527186.328555443,1.3351163962164088
2900,500,473424.3622494115,645207.7841353867,338516.2670830284,1.398527658150307
2100,300,362419.28787012736,425855.51752923644,260212.3041331786,1.3927830548882825
2700,800,797775.3254640966,972117.5396694699,590953.3140878244,1.349980288536863
1500,400,704836.2068831477,707416.2369503869,520492.9711976571,1.3541704612481429
2100,900,1178357.0549556387,1343259.459002356,866874.7910519412,1.3593163247090365
1700,500,836972.6126718863,971582.4942840053,613397.4432370953,1.3644866340735187
2500,1000,1103283.5268979392,1327065.115149266,813894.5995715754,1.3555606923534014
2800,400,401546.83966510725,498785.27177379647,292922.6202600885,1.3708290582289973
1500,400,750184.3285146995,814820.2457686783,553652.1403919176,1.3549741322839668
4400,200,140586.1675078593,149186.17270803772,89579.42667687622,1.5694024032434426
3600,800,612190.2058190645,745999.9738335338,446428.06589947414,1.3713076138831208
2900,500,507566.74064130796,715244.6071741913,347117.90965325147,1.4622314969237242
3900,300,214514.7986468859,253381.23192372607,144863.04739585196,1.4808110315441865
1500,400,761034.4951994005,733623.1313847924,546788.8911521651,1.391825085538567
2800,200,197400.5969825003,212774.49197718594,144168.97251737976,1.3692307958892016
2800,200,221327.11289677062,280991.7466468559,153374.9916632095,1.4430456392967548
2000,1000,1402498.3683892807,1631017.1170727788,1030702.6586100396,1.360720627499524
1500,400,687390.1788779857,727436.8446792244,509607.5388928041,1.3488618719641392
2800,200,226040.98423786994,310611.84849487303,145063.9587181204,1.5582160188879115
2100,300,393383.9187871183,450728.91095273115,285082.47889777547,1.3798951107345232
2700,800,786480.951585572,933772.6905610084,598545.0355477646,1.3139879288545362
3400,1000,809797.8023680191,943732.4882030111,598451.9114496878,1.3531543418524101
1500,400,705277.3297938021,761134.8019572756,517062.8064570028,1.3640070818987646
1700,900,1402885.1372025425,1467922.7663227413,1059194.4874390557,1.3244830423867384
2800,200,209052.8970945033,349004.6725682445,154364.66132239698,1.3542795048012166
1500,400,698312.2719546302,713428.2562430995,532846.2458092739,1.3105324048854852
2800,200,190343.01242323732,287356.2645157932,127048.40680627653,1.498192832228683
3600,800,600301.0332183336,768159.6695423269,444607.33667147125,1.3501824727240328
4000,1000,671456.9288831741,785032.6515680762,493403.4750575059,1.3608678552677729
2500,1000,1082234.8189414735,1356770.2608179646,824562.1268880317,1.3124963949362076
4400,200,129094.9184290284,139942.8314387523,89746.51870977458,1.4384392875059595
2800,200,213370.88838997565,246021.73248657124,138073.93785601715,1.5453378943423617
1500,400,745067.3189718492,773248.2814063405,556610.2611466397,1.3385799202425415
1700,700,1141551.6874656545,1213160.839221419,838377.3233659515,1.361620425135673
2800,400,381298.14255471516,490690.2914962566,273004.03869257367,1.3966758308073606
2800,200,200926.4841112825,230151.18298768435,141030.24368678863,1.4247049346203804
2800,200,240920.66491692732,291556.58375303214,154755.6533438329,1.5567810268078206
2000,1000,1289718.8500823935,1396602.184789778,956413.3569844725,1.3484952302933304
2100,300,385651.7116526025,448265.5610414668,288848.14114262286,1.3351365535088608
1700,900,1451402.08708471,1551810.2207624877,1089147.6487348597,1.3326036086756836
1700,500,792841.645452587,903095.9096938263,584084.9613456802,1.3574080791704513
3900,300,222494.7854259627,260317.05234834482,153505.95017572524,1.4494212450479138
4300,200,141236.26921717692,147632.6319534698,93877.47047643333,1.5044745933224988
2800,200,211072.7199570969,260055.28446104395,143252.54361893586,1.473430869880877
1700,700,1115732.971712149,1227360.8537352686,831766.7833616717,1.3414012124922787
2800,200,218847.31156819835,290896.8153492526,151929.59042458478,1.4404521920753177
3400,1000,809580.8905512036,1119007.5992813814,606295.6815353174,1.3352905442128644
4300,200,154730.27802839034,167419.93838839317,115155.9162563489,1.343658954386198
3600,800,605095.6654383163,789804.0141551449,455376.01864814165,1.3287824581422667
400,500,3301409.724858562,2709505.1673010443,2553729.6590320794,1.2927796461078305
4400,200,168200.97145263676,171869.15211870498,115640.3076979828,1.454518539434592
2500,1000,1024813.1157550111,1174168.0708058758,765130.685587578,1.339396177749702
4300,200,178983.3232133467,186401.85376870868,137320.72161632078,1.303396319991915
400,500,3228720.1946556037,2631827.584303481,2496256.3351045055,1.2934249376758953
1700,700,1108080.8591831347,1212658.4950075375,832173.9192871251,1.331549611807545
4400,900,565951.0337176758,537516.5757851151,409378.6801278096,1.382463379727014
1300,400,807020.7707345593,763226.8533238869,608099.5068370326,1.3271195941798988
3700,900,641331.6503881166,778309.447959697,486656.9266611877,1.3178311357615053
400,500,3138010.418069334,2560302.066263901,2442395.1812655283,1.284808634630278
4300,200,174337.84825990142,176792.27207500703,153927.2635835206,1.1325988924977288
1700,900,1427279.0197976162,1542450.462922918,1069278.5930880045,1.3348055680005064
2100,300,390345.4609136188,426448.2163144892,287853.07687255176,1.3560579763628722
400,500,3398205.355027985,2813947.041988272,2606939.1337576546,1.3035230899809291
2800,400,379579.5456199112,493072.1661718135,276997.9320305372,1.3703334997391425
1300,400,783132.5135481268,756977.1280734228,585602.0608316103,1.3373117444907971
4300,200,142411.41323934394,142750.19894528334,112828.85828240226,1.2621896153810113
400,500,3214970.986749406,2644095.4910235554,2482361.0857191407,1.2951262430131223
1700,700,1073481.995342959,1164375.1216994475,810594.6450493521,1.3243141956330113
1300,400,798039.81691762,781374.5906783894,608291.9175639726,1.3119355919005649
4300,200,147281.6484341405,159975.15349517678,89908.61069694141,1.6381261738165291
1700,500,772902.7566743826,801021.8926789653,579494.5142729572,1.3337533620039153
400,500,3140825.2438923535,2567698.180919349,2462851.685660068,1.2752798969502632
3600,800,590263.6245465558,760106.0036463215,443214.9855658683,1.331777227236451
4600,1000,592585.6821001385,602660.3918057184,438085.57012450986,1.3526710818886767
3900,300,225447.0537784931,261384.36308803983,155533.6144614123,1.4495069413719968
1300,400,814984.7081835218,803977.245015932,600568.8129203736,1.3570213614997961
400,500,3325423.4120120346,2723637.9310460947,2582551.7853326993,1.2876502345077407
4400,200,134762.41645840197,130006.214859437,91160.70957568646,1.4782949484011538
4300,200,132922.9888874925,136255.75111869222,91833.64705186237,1.4474323208837088
400,500,3311727.8800747353,2713846.8919361313,2558955.892193711,1.2941715369840536
3400,1000,758800.5941158183,885244.88920293,562596.0923438073,1.3487484261659406
4300,200,166096.131783845,174840.42966199727,115640.3076979828,1.4363169304049017
1700,900,1438805.8987826875,1597875.4662572346,1067157.3305228471,1.3482603339076098
1300,400,844438.6057219368,847800.7345562122,638829.3927599048,1.3218530883085202
1700,700,1166529.0935270546,1288045.198287286,846925.2445717716,1.3773696096600396
400,500,3184529.5057807732,2617156.8984764162,2454242.936351956,1.2975608317383334
2100,300,402912.48249490734,435732.9808452524,294637.7447613632,1.3674842740234772
3700,900,710732.4468959726,880722.4440373812,500419.1899592599,1.4202741644536747
4300,200,137461.98712939874,154382.7807993653,93280.7260774466,1.473637619579317
400,500,3345646.0535799316,2772780.7950050132,2516604.844986073,1.3294284401643701
1300,400,861472.8340027124,834940.781206084,630910.259021729,1.365444326960996
1300,400,774573.0907603239,770569.7443762479,588008.6987224664,1.317281687232171
4300,200,154837.85043343375,162938.64178196987,124828.15119872103,1.2404081046344952
600,300,1327769.8569467354,1170855.8181668755,1046965.8880824585,1.2682073714727953
1700,700,1166829.2459656978,1193583.7251446708,843189.5730160451,1.3838278879469659
1300,400,789046.1126195359,839580.9587977483,596610.9305273109,1.322547194906641
600,300,1310865.551257686,1101567.2041873147,994066.4475787833,1.3186900679029259
2800,400,396861.37649608473,504896.8917230251,285453.34596925386,1.3902845494718097
3600,800,595777.1939375512,742007.6734974309,448908.7766608235,1.3271676227165754
600,300,1356337.7684082855,1174710.8210637525,1053470.9791119648,1.2874941932919932
4400,200,176052.27715349957,181938.53218931187,124828.15119872103,1.41035716273032
2100,100,134828.87111715355,152899.27591177885,96617.8227975813,1.3954865387478883
