P,n,Paper,Min Time,Time opt,mtsa
2600,200,240255.69583244072,295501.37083373073,166659.9343702816,1.4415924063587207
3700,400,265589.75482369127,395033.4698800298,211010.6639990502,1.2586556043674018
1700,500,729109.3779654958,882140.6782871067,584084.9613456802,1.2482933583595308
3900,800,474494.4662020025,664558.0690593303,402746.11460359505,1.1781478430127776
2600,200,205687.2347166843,278944.84816189413,154271.97005116168,1.3332767750905858
4500,700,372004.11168963474,425171.0843220629,314223.0070477426,1.1838856587389
100,1000,24887699.631805584,19128267.13968944,19128267.139689453,1.3010953606019973
400,800,5216869.647409955,4146191.0057906103,3926774.6173850517,1.3285380893299177
3100,600,481836.5643327876,711680.7052263845,394562.63080133067,1.221191584601434
3200,1000,762991.2374775524,1171678.64711645,644189.1616312747,1.1844211031825438
2600,200,211372.2027361135,317298.9024328593,163616.48199570668,1.2918759782505282
1700,500,719749.1550911815,838197.6976997053,579494.5142729572,1.2420292813197549
3700,400,277963.7969948177,404355.62667656265,224453.57042915575,1.2384022070281628
4300,900,493898.93244663463,559664.8990714307,418751.3089875336,1.1794564502754503
400,800,5409371.610486963,4259933.239733228,4017852.593095267,1.346334014289882
1700,500,758245.3460972226,874783.1880989241,607659.2436076939,1.2478133988310518
4800,600,307658.469787636,325169.6963660701,252656.29317268787,1.217695652557345
3100,600,466465.03440163645,729200.7642109839,373579.84211356164,1.2486354503566586
3700,400,276650.4380228333,374194.66688891005,221671.17208871557,1.2480217225184083
4500,700,386664.1086133907,439905.3389983276,314376.8139529139,1.2299383779342699
400,800,5338622.549321389,4244527.081980591,4001466.0300432416,1.3341666552305325
3100,700,563067.7566859394,807072.6271793849,459755.30636197346,1.22471181712175
1700,500,756491.763285038,858449.0743748514,602107.2687514614,1.2564069602642574
3200,700,553218.9526915171,825551.4906841889,445387.9530381618,1.2421057842220444
2200,800,930296.8413494223,1161568.7593955642,742569.1081251181,1.2528084338147196
3700,400,268013.4049663549,342914.871113009,206597.65090248818,1.2972722767929936
3100,600,531809.1786425713,850483.1098378318,404420.74355491,1.3149898641892122
1700,500,724819.9080436341,887171.8112858121,577468.9262004602,1.2551669451942478
400,800,5453166.668669727,4382890.092540145,4098384.1678332747,1.3305650337685877
3200,1000,709848.3584997474,922703.2631267933,597758.3481152953,1.1875172646904335
4300,900,556384.5057246628,633899.0313636438,430593.2564765724,1.292134740514531
4500,700,388689.462202028,410404.62484827463,306224.6436853108,1.2692951733873565
3700,400,267230.32545576326,369354.04872046225,209620.0566717579,1.2748318538727272
3100,700,550250.7999924376,781125.1155497219,456130.17152091675,1.2063459826778962
3200,700,516785.5133260903,774909.9497411182,441876.1036608881,1.169525821931956
1700,500,726868.9989677379,1005839.1096134507,592142.3164673113,1.2275241588951091
100,100,2778694.151709831,2028974.2787492094,2028974.2787492075,1.3695068393980823
100,100,2544254.400775101,1981118.9335205841,1981118.9335205844,1.2842512166868176
400,800,5338032.030959605,4175054.473781898,3988934.8700928153,1.3382098742653572
100,100,2891200.559870172,2034863.8808778378,2034863.8808778382,1.4208324139219135
100,100,2780799.132290134,2035571.994544867,2035571.9945448677,1.3661020783064426
100,100,2777304.2910031215,2088238.3931993323,2088238.3931993314,1.3299747289619035
3100,600,494226.21065910393,675050.091524029,404592.5847540161,1.2215404564559265
3700,400,272348.3135488031,379037.84525662404,216018.74830105697,1.260762390721947
100,100,2396241.1844761814,1844771.6761047787,1844771.6761047777,1.2989364567521047
100,100,2780385.6905598077,2036711.4899757819,2036711.4899757812,1.3651347793952249
100,100,2724376.5441669673,1988720.6496210187,1988720.6496210184,1.369914142886855
200,1000,13568396.00850262,10313243.51954682,10234622.88379061,1.3257348280015253
100,100,2505714.511253798,1886907.7568692486,1886907.7568692472,1.3279475385756394
100,100,2781092.3122634226,2132847.444469226,2132847.444469226,1.3039340059108244
400,800,5377082.10897384,4219537.134941488,4040178.989947411,1.3309019531938684
3200,700,523736.4897861482,751906.3506467192,442092.3946212852,1.1846765430896018
3100,700,549272.2539294312,775901.0140851061,456353.4396090686,1.2036115130412093
4500,700,388381.44307417516,428546.8655989312,319949.53683822486,1.21388343584492
3500,600,417906.5822055322,614695.3129600569,341275.950751492,1.2245415514491982
3700,400,274779.6201024544,408434.31383097434,225652.80857296204,1.2177097277901054
3100,600,479851.6983430291,645348.4860174758,396787.0819136826,1.2093430462219947
200,1000,13089790.352810537,9984623.61500614,9826774.296299694,1.3320536279885398
2800,400,347384.7607520841,494835.7644995438,282331.9138886223,1.2304126585176787
1500,900,1482826.3169620126,1660339.9098511685,1177485.9993456504,1.2593154549489718
4300,900,523041.10696614103,593751.1519435105,422738.04843014135,1.2372700042224258
2800,400,325818.6192344835,452068.86110391765,271886.6711003905,1.19836186862643
3100,600,468874.9575305794,665017.1669873677,391209.7442673877,1.198525763739945
3200,700,545931.7161682273,725009.119965843,430628.4051824683,1.2677559343464628
4500,700,384595.38470007415,435803.0007182847,318538.2831393948,1.2073757066486486
3100,700,534165.0443037618,760068.816929194,444519.64405932213,1.2016680284943184
3900,700,454808.76218502544,643685.0789164287,365446.52556977374,1.2445288992033117
2800,400,340617.40645360504,487513.5835574757,282421.2474404159,1.2060615465040998
200,1000,12952901.455300335,9995221.916034518,9868069.501150118,1.3126074409782664
4700,1000,522597.1952894219,585675.4227608307,435515.8673953451,1.1999498397495298
3100,600,481100.9684726312,718487.054035029,385311.55730007164,1.248602486371726
3900,1000,613103.3664951402,860748.9485035666,495523.44973995665,1.237284263372173
2800,400,337695.47969082376,480161.5424186914,278835.52028445917,1.2110920421699414
4500,700,403943.71483448934,446376.4269477625,322012.6471732588,1.2544343161066824
3100,700,552911.7245155013,801890.8410685513,464442.87605548766,1.1904838097881474
4800,600,350216.92820532055,367971.1551629183,258690.3915727318,1.3538072522761468
4400,900,485590.3591952446,546607.7505145787,405040.6322220679,1.1988682629969194
4300,900,514515.19950039417,592738.803949322,421899.40974159073,1.2195210223582198
200,1000,12763690.112107128,9792699.852244737,9662707.269929156,1.3209227761487083
3200,700,543192.468788568,780480.0624771718,449929.03617875365,1.2072847607300488
3900,700,436263.77110556344,592824.9808564932,362565.00813201076,1.2032704792811082
2800,400,358427.41063529137,535912.084737473,296599.36092424154,1.2084564495297148
3900,800,500498.3780092337,724095.659492582,412087.4454456685,1.2145441059674837
3100,600,486412.7327008545,700661.813430373,391169.9391744159,1.243481883417354
2800,400,364327.5725860588,490073.4005795373,292922.6202600885,1.2437672866048013
2200,800,925144.664305698,1196741.7865229452,746656.6704896288,1.2390496206228543
200,1000,13245533.694985347,10218956.639498645,10087853.506498514,1.3130180455587188
3100,700,550473.9184616558,758341.500418773,462394.28197654086,1.1904859984613383
4500,700,343279.01960371574,392198.6295738939,292054.8407900346,1.1753923293142996
4700,1000,529099.7144105318,576917.6081959986,418160.6083531784,1.2653026225838429
3200,700,533726.6411238405,791669.1662641548,447944.46066477394,1.19150182219412
2800,400,351256.991066612,484295.1313785392,273004.03869257367,1.2866366107578284
3100,600,450444.08896472177,630173.2540569188,375846.363413837,1.1984793064732855
3900,700,425794.5766008525,606109.9743032221,362742.4776379776,1.1738205554900627
4300,900,507304.51230870467,572596.6130596775,414460.1818086277,1.224012666536316
3500,600,433534.22244620643,612777.2971255376,346464.80326876836,1.251308122371941
1900,400,526133.7155050006,642702.4965666664,416068.08362533816,1.2645375509715244
2800,400,339565.1013329757,529044.6515688903,276997.9320305372,1.225875943707554
200,1000,13303774.030677408,10161551.23032338,10075968.112863727,1.3203469762565867
3100,700,553683.7477009617,869442.1089080777,467437.71363860153,1.1845080778592056
1900,400,494062.2258714976,598643.0325409574,400675.0942532071,1.2330744609727962
4500,700,374617.1817214395,401969.73276886315,301203.79402146424,1.2437332767951248
2800,400,361100.5312527144,484283.93207651266,285453.34596925386,1.2650071766599944
3200,700,545059.111047865,810001.016357164,452830.2850873952,1.2036719473006754
1900,400,523838.43060283165,609016.6077001179,416199.7330700866,1.2586226971813532
3900,700,430980.54390548053,555615.1658806689,353336.12732920476,1.219746611146655
200,1000,13336774.848188147,10140735.956918642,10047855.30662806,1.3273255278059741
1900,400,526206.6373073462,658332.5187253887,410915.5035770977,1.2805713893163368
2800,400,363139.67443536606,502936.2517273014,298184.0684714141,1.2178372784868587
3100,700,502688.4559204353,752918.5651246173,423950.5753403728,1.185724197960687
4700,1000,519477.81250330154,572195.0382846764,419917.85111277096,1.2370939009301447
1900,400,548788.3283011109,705864.48249966,437093.7950462507,1.2555390502467356
4300,900,511407.1706128459,547404.3861765726,410750.9300042967,1.24505420013899
1500,900,1522747.4219644,1677262.654055034,1200844.1283749081,1.2680641775091333
4500,700,378176.39498252503,410240.01048612664,305770.67458956456,1.2367974642766202
3900,700,453408.48235549335,576525.477625957,369172.542505644,1.2281749863576636
3200,700,477010.73013490625,733964.0683686134,410702.1198609862,1.1614518335000659
1900,400,542716.5284179107,647962.2669870498,431675.44038328825,1.2572328134675166
200,1000,13502645.648913555,10249949.730281742,10173682.494644694,1.327213195027581
4800,600,332009.4518632484,362605.1286750297,252630.58571681028,1.3142092471551285
1900,400,516119.45761629875,579713.4562068578,402321.74123116117,1.2828525150962524
3900,600,374764.6085593836,489698.6571137042,311827.93967793765,1.2018313976176997
3100,700,527086.8039226318,751694.0832229044,437231.3139021255,1.2055101891458315
2500,1000,1009724.3522475689,1344850.4861238222,818769.8307032489,1.2332212477593458
1900,400,502835.6432205117,659211.7817223843,408207.4787818443,1.2318138920949042
3900,700,453382.50054918276,580628.4738249925,367544.17285314784,1.2335456090344046
3200,700,509686.39888589556,724674.6289621178,423567.83534268406,1.2033170518567302
200,1000,13553656.99215989,10417912.075730592,10307026.586100396,1.3149919502912468
4300,900,502302.02057242766,576916.1179367892,418899.11454938655,1.1991002203782606
1900,400,534132.698049576,628802.8979986322,420668.0887967952,1.2697247836823444
4700,1000,544728.3833014234,563219.5217461411,411179.0327629428,1.3247961104463122
3900,600,391695.2466760094,479640.8595202674,313626.70653439104,1.2489218504517174
3100,700,544022.7152546025,766437.1459947233,443860.6566622711,1.2256610426919265
1900,400,552148.483616997,683062.8202871934,439429.1535368208,1.2565130901601211
2200,800,920297.8194443181,1138476.6074347238,744178.8416897631,1.236662167597579
3500,600,402505.52663067373,511686.8826610921,332892.4933093985,1.2091156596210033
3200,700,529658.7981718486,720020.6574912159,429990.0111415751,1.2317932613496394
3900,700,442839.35921719443,588639.6785494086,371553.05443068326,1.191860365394494
200,1000,12636413.27170273,9613355.406745203,9564133.569844726,1.3212292759633513
2500,1000,960812.922125989,1415488.0571163013,786141.9437039755,1.2221875830706044
3900,600,389642.68331421504,519647.4195054772,296948.07962872845,1.312157612877584
2900,500,428515.998104606,646828.7990150972,352238.57365959714,1.2165504579822743
1300,700,1420562.2560215667,1439240.1687377624,1096339.5767093212,1.2957319850528468
1400,700,1296363.804314075,1414853.3232878132,1018029.6069443697,1.2734048160005182
2900,500,429089.44298859383,597572.4406999472,344311.2186351042,1.2462255650267855
4300,900,472063.13922424725,545920.7528154862,407666.53452818736,1.1579639220830065
1800,1000,1425037.044078059,1687304.9880362428,1137180.320421179,1.2531319954167568
3900,800,507626.2342329153,671885.1899042568,410406.77231212734,1.2368856180736936
4400,900,477869.20506760944,542284.7700655591,401415.6815951081,1.190459732835293
4700,1000,553172.7508432104,640432.9270957868,429270.36197866016,1.2886348554170848
3900,700,404309.2866793889,551553.9361065477,336986.35475773225,1.1997794004747069
3900,600,455594.45598423725,569765.8838171709,321462.6423128772,1.4172547475697366
2800,200,183339.21868893958,214112.02559249656,144168.97251737976,1.271696783902915
1400,700,1281645.373696251,1367057.402589623,1010002.5226534584,1.2689526461073959
2900,500,433221.6281153608,562838.6425047001,336882.0939676591,1.2859740421731953
1300,700,1375305.3820362652,1415723.354270257,1087695.024396032,1.2644218748724492
2500,1000,949302.4853710572,1376337.495898676,789445.5600920095,1.2024926522614383
2900,500,429048.6368750553,719695.8113890872,359577.81155278,1.1932010905296868
1500,900,1491205.850622248,1595028.9150313595,1168644.0656474705,1.2760137106382914
3900,600,389179.936037258,496581.929065041,321599.2340352436,1.2101394992582861
1300,700,1399305.7373525694,1464309.717095027,1088227.4329139327,1.2858578041960091
1400,700,1274628.6254079859,1399596.629942275,1010496.901991509,1.2613879596225583
2800,200,196920.0747095915,271729.95163630025,153374.9916632095,1.2839125373320381
3900,700,419635.8418097477,527135.1189092306,347542.8392555357,1.207436305431126
1800,1000,1363728.4943885107,1719365.7414401884,1091863.810699966,1.2489913861274138
4300,900,511497.20936989726,567366.8328025426,414123.5072756862,1.2351320327956858
2900,500,418235.4515878961,621325.6357147152,342394.6325129849,1.221501191529441
4800,600,297336.6608974121,330697.59694557724,242734.1097047697,1.2249479945733786
1400,700,1265370.237899648,1307701.7839994847,984293.4975599275,1.2855619193223489
1300,700,1359576.7251138543,1395963.2918596868,1060008.3819876143,1.282609409714781
3900,1000,644194.9676132924,831230.789812558,517325.82084607764,1.2452403140437152
3900,600,374424.47290780937,496822.8105492777,315394.85998267075,1.187160985846066
4700,1000,534384.0792139837,591693.2688167916,428764.6005473926,1.2463344187737269
2500,1000,946648.7360345123,1363188.4177599137,773016.5815943324,1.2246163388656772
2900,500,412194.5157626784,584408.2303009605,339703.68078069907,1.2133943171159718
3900,700,430991.77381719847,541951.9331085946,352812.3168341129,1.2215893642393567
100,400,10347357.857015125,7905293.588881423,7905293.588881425,1.308915063137996
2800,200,207434.89448589383,290240.26263380656,145063.9587181204,1.4299547338906482
1400,700,1296216.8932016843,1409652.5267772002,1028409.225551437,1.2604096316878604
1300,700,1402941.266592708,1538862.7771448216,1107517.627516932,1.2667439612118132
3600,400,270153.99724065774,377710.6916814338,219591.4885800396,1.2302571424219317
3900,600,368992.3119615935,463401.96867315186,310961.5915971543,1.1866170032973624
2900,500,427296.4686501754,597086.1798067071,356214.03935623437,1.1995497690725618
2200,800,865248.7193498162,1162531.8830182198,706981.2684037627,1.2238637118397677
1800,1000,1350077.0653308854,1728212.1193302881,1096452.1667944575,1.231314147773464
100,400,9884378.785867147,7612826.790810948,7612826.790810934,1.2983848256994486
4300,900,515550.74342703976,612198.2007606516,423357.4560951341,1.217767009898105
1400,700,1291962.1564317904,1381734.9663086862,1023873.0529480547,1.2618382256587595
1300,700,1410045.6496317384,1409489.6921742097,1102632.5185594435,1.2787992607672418
3600,400,263810.52877884416,354122.67979452974,211467.41085585929,1.2475233309526974
2800,200,202644.2445087359,352621.90651882306,154364.66132239698,1.3127631853867447
2900,500,439933.0260903954,606993.0169225835,352959.43340602913,1.246412432854049
3700,200,133548.35665305026,183548.7074238501,109100.8440672063,1.224081791436776
3900,600,379592.25666975934,521096.1934730026,306273.2891359544,1.2393906688390928
3700,200,166261.0220350967,244349.53009994334,116067.56125864504,1.432450378315441
3600,400,274817.751712813,410183.7706640846,219660.97023143456,1.2510995987282825
2500,1000,1013942.163655345,1370866.208239308,807028.2805198812,1.256389878929858
1300,700,1404200.1528702753,1492444.0666033279,1114659.16329205,1.2597574210246396
2900,500,431264.99809375964,687420.0764903675,338516.2670830284,1.2739860385733919
100,400,10455594.79309795,7907794.928331653,7907794.928331644,1.3221884087608518
4700,1000,532778.0601130843,567624.6172473509,427568.310920343,1.2460653572905738
1400,700,1299813.5938225565,1422440.967743829,1035040.651628332,1.255809220418234
3700,200,189676.85967336863,258295.42588490777,137320.72161632078,1.3812690280155449
3700,200,170382.02243329273,264200.18252250575,153939.42557382103,1.1068121230034518
3600,400,275773.2228778588,393438.21368458006,216872.07133235713,1.2715939917189036
3900,600,390509.80549395055,529012.311078991,310929.9516514588,1.2559414215961346
1300,700,1271982.3579488317,1368045.8543368734,1010959.0642731967,1.2581937319720171
1800,1000,1336251.426455338,1596155.325684759,1073634.1411032395,1.2446059372536715
3700,200,147885.40685654318,218379.37711242473,112828.85828240226,1.3107055154843186
2800,200,171792.69706127542,281582.79703760735,127048.40680627653,1.352183009451075
2900,500,447255.2954662771,745833.2606185506,347117.90965325147,1.2884823370625171
3600,400,283846.8912582383,415643.09833647317,230688.39182996564,1.230434219106501
100,400,10116691.045919413,7807394.567964856,7807394.567964857,1.2957832421368856
1400,700,1187824.4010783164,1295430.2031687372,938747.7025393969,1.2653286904086631
3700,200,149977.91855309147,189488.97097152658,104488.38540455353,1.4353549245919877
3700,200,142544.5697890259,160996.74415898,106725.58981702923,1.3356175405861412
2800,300,300467.6275526137,390324.3637876821,224349.83316052685,1.3392817071436065
3600,400,282385.67508020485,396596.238440161,227828.70464673545,1.239464866896662
1300,700,1351534.465145602,1348102.4994263172,1042628.517766607,1.2962761348986462
3700,200,177575.27649764845,236429.61067271628,117112.38631425194,1.5162809168720568
2500,1000,974638.9918439556,1289425.3553590223,806077.4490290981,1.20911333398284
100,400,10871760.426221356,8304782.105878761,8304782.105878763,1.3090964082640397
1400,700,1242167.370799581,1260807.4819917374,968155.0522118494,1.2830252426630657
3900,600,351808.91270774003,434295.5306811401,298749.6734827935,1.1776043421450049
2800,300,283464.910529512,427746.6729225985,213014.23876688213,1.3307322185148827
3900,800,497292.042826064,685089.6981601994,420347.09413674613,1.1830509827773101
3700,200,138539.3141384255,197829.3390008614,108407.33030622173,1.2779515347079295
3600,400,271375.07673425163,352255.78801083355,212336.4745386684,1.2780426788372232
4700,1000,523105.84578685055,572913.4223567644,432922.65934658266,1.20831246527124
2800,200,190128.34678628092,245173.91697414537,138073.93785601715,1.377003870089849
3800,200,130085.08902647851,155034.52919394092,106229.76922333245,1.2245634154866116
2800,300,276390.9785403498,407191.23861170775,225743.78123827814,1.224356999002388
3700,200,159945.5777260898,215055.87254383104,124878.707025026,1.2808074453720626
1300,700,1361221.289519607,1329008.8770621961,1058436.9505023388,1.2860674307275133
3800,200,165867.148412711,230036.5557744159,115182.92901775395,1.4400323887157334
1800,1000,1408886.640591777,1727514.3574287174,1120872.6118331682,1.2569551844857434
1400,700,1274360.1619804516,1316311.1272416136,982834.3111807432,1.2966174944070474
2800,300,283865.6656780083,383701.87220413634,212574.2528828604,1.3353718139817865
100,400,10730809.853058549,8201833.367282478,8201833.367282476,1.3083428268445791
4500,200,113415.0618598881,120645.67243303463,89705.13845525852,1.264309534692432
3800,200,174775.24033770853,242109.53770998385,137320.72161632078,1.2727521256845495
3600,400,258532.56727349572,388867.62492378603,215442.83602375118,1.2000054030341216
4400,900,506590.86709203327,571466.1323317474,409378.6801278096,1.2374627494863037
2800,300,279297.0196329019,363275.9747039047,216183.6154188966,1.2919435133495716
1500,900,1493540.5791059684,1714474.3724227764,1187154.0541903004,1.2580848912019589
800,700,2330003.7060330175,2069187.277573183,1781551.8121526472,1.3078506558940188
3800,200,170928.7557692492,259433.72228816285,153933.27205448702,1.1104081235195622
4500,200,156255.5487321282,158072.1747140687,115155.9162563489,1.356904220051424
4500,200,168103.47501607038,185976.02120433925,137320.72161632078,1.2241668485092714
3800,200,145496.83647115907,212662.28774010588,112828.85828240226,1.2895356621174991
2800,300,247455.52198275292,362083.91421908187,195159.22809988397,1.267967312599245
100,400,10005720.645182047,7644113.083392066,7644113.083392062,1.308944613459594
2800,200,179941.82242681552,209389.12293003354,141030.24368678863,1.275909462557867
3600,400,274101.0213431151,388671.9329829152,222019.26908719746,1.2345821264525587
4500,200,166850.0148484129,185522.34373799196,153927.2635835206,1.083953621756424
2500,1000,962133.5620343805,1276895.1611170273,803828.4245302448,1.196938964427202
800,700,2313851.4823706113,2084225.0374113824,1767504.4146435524,1.3091064798484473
3800,200,145838.4335631014,197151.30115459822,101738.69105180212,1.4334608795865584
4500,200,137538.35339399276,139946.82747461137,112828.85828240226,1.2189997797349368
3800,200,131096.93155129792,170525.37682480708,103917.02166394952,1.2615539730848306
2800,300,276189.2937943987,367210.7837679059,213811.8591733316,1.2917398261361142
3600,400,281977.86156479747,434145.7735041582,231920.94214443318,1.2158361334578849
1800,1000,1379886.7760871078,1627807.2652798356,1119552.012540414,1.2325347644688336
100,400,10054958.657680258,7755942.09685504,7755942.096855042,1.2964200263637147
4700,1000,515794.2371787929,569282.8257877708,438596.87600427214,1.1760098290662901
4500,200,126504.68193443397,149716.0779067576,89579.42667687622,1.4122068719054388
3800,200,168430.96051024474,197460.0621819574,115640.3076979828,1.4565073706837153
2200,800,877735.7334975286,1165901.5511650967,713959.0213427367,1.2293923142070233
800,700,2321932.3125828444,2028412.5277617252,1768369.5784851408,1.3130356577225835
2800,300,267944.4290606371,385321.2172226968,216636.10585696713,1.2368410519599442
4600,900,461521.1970017766,520819.2419925107,391441.44101008575,1.1790299867353216
900,500,1482901.8455595358,1407038.1065621062,1134990.9595698132,1.3065318565370676
4500,200,117792.68988853566,131180.06544768764,87752.15162733514,1.3423339223495778
3800,200,137523.20256351383,191812.0327408837,105554.50582447906,1.302864349459357
100,400,10336735.763411475,7992693.687139102,7992693.687139108,1.2932731026642645
2800,200,216969.72139324408,280263.0390976765,154755.6533438329,1.4020148324480608
900,500,1464707.4654608814,1321385.6762105466,1109447.260046447,1.3202136939790734
2800,300,269797.5850937708,364716.69064449734,215889.80765441383,1.2497004283113262
3800,200,162724.379085013,212238.3522184119,124853.127638188,1.3033264137088512
4500,200,153772.14819793944,177510.0713580122,115640.3076979828,1.329745235541446
3000,100,93049.75013615133,117996.95054514015,67632.47595830692,1.3758146336903778
800,700,2255244.6381292176,2015904.1042461793,1722513.6207298732,1.3092753583995536
4500,200,111858.16167174715,131101.6418213301,89134.91602956009,1.2549309143304883
900,500,1428369.4791738964,1306553.8811066265,1085508.969451346,1.3158523046528525
3000,100,102691.65433047594,152365.7016586248,82865.58990685953,1.2392556964344403
2800,300,271167.8289365098,366548.27594935236,220978.3085710224,1.2271241946326894
3000,100,83654.34166272848,142556.08502014133,67828.79602926127,1.2333160333059734
3000,100,98206.45411909776,179093.4001018316,70274.43572592597,1.3974705467875708
4500,200,142465.8635746052,168000.6350624707,124828.15119872103,1.1412959513259608
900,500,1482422.2260917847,1490029.5180915843,1158639.615003402,1.279450665155646
2500,1000,977575.2361431841,1278305.8989582453,813894.5995715754,1.2011079034776349
3000,100,89389.57693561338,115581.85698880018,69607.94643997772,1.284186382551785
1800,1000,1383223.049942526,1682079.9669937133,1116428.3674031177,1.238971608326282
100,400,10952793.715136614,8349153.917199596,8349153.917199595,1.311844747834079
4100,100,72968.98069071815,79557.17785807747,49487.17753046848,1.4745027769222097
2800,200,177715.70727441664,230567.42033310133,143252.54361893586,1.2405762772852102
800,700,2350778.4637891334,2128932.6980453553,1799716.1447150146,1.3061940188136612
3000,100,114524.45276753683,135891.86139560776,67935.02440692892,1.6857939445423398
4100,100,88040.09938844647,90036.59330967278,82739.16147748545,1.0640680642189428
4600,900,512907.4232852993,565663.5124538498,402511.08757592645,1.2742690552308042
900,500,1428376.6949049272,1349612.824214375,1103271.5936529515,1.2946736806442618
3000,100,127885.29434419543,153667.86605547165,96621.71431835281,1.3235668115226584
4100,100,63582.69689226318,108698.87309828562,54290.25884700422,1.1711621613639023
3000,100,89457.7227155213,104525.7143461481,66290.68832070059,1.349476449584343
4100,100,83887.59613003973,100878.74860990731,70156.3045836674,1.1957242706533464
800,700,2370198.133444199,2062884.598822856,1791777.8426590958,1.3228192005805228
4700,1000,476313.7721690794,526641.0196389948,406984.4072274351,1.170348946324376
3000,100,83719.6779139385,132871.0221667338,62896.925228974906,1.3310615361428053
4100,100,65553.04042561843,81477.16535039876,50932.64373656906,1.2870535596908763
900,500,1427783.808769107,1319374.5699120297,1094600.7491822524,1.3043877503608206
3000,100,107004.34392092413,183662.02906826645,100775.01706203852,1.0618141980075355
4100,100,92130.45137740264,100979.4531341936,67742.26274582943,1.360014378661638
2800,200,192154.1494494069,311204.1554223462,151929.59042458478,1.2647578981316934
4100,100,113386.47834094652,117885.99033440102,96621.71431835281,1.173509279367126
900,500,1505196.739031851,1376257.46619926,1147800.7934811995,1.3113745412796716
4100,100,72724.57210488526,85297.6157019314,50459.111537190256,1.441257483324583
4500,400,223806.90223440755,238060.65669751374,175673.19086403167,1.2739957709746994
800,700,2380462.1547455164,2121401.594653681,1811321.140349581,1.314213201468014
4100,100,67381.24013195116,80833.4255001723,54138.05797390288,1.2446187147021808
3900,1000,619654.0984724425,781537.9143509966,516716.3134801911,1.199215279848519
500,700,3779535.5661024433,3052099.4805842587,2850482.8994442355,1.3259281670622711
4900,900,433921.83582590264,487626.3042334431,367475.6384992642,1.1808179655064985
4100,100,104771.43889380893,115298.75077909147,100419.32952364009,1.0433393589741533
1800,1000,1419501.2814743165,1653493.8285897775,1130409.1660716326,1.255741128150375
3600,200,135629.66348712647,168645.9118510993,112131.42306907315,1.209559816284311
900,500,1475767.8834466545,1363605.197209251,1137313.7298638716,1.297590844720826
2500,1000,991519.0886180104,1360204.7891297583,824562.1268880317,1.202479541911643
4500,400,224069.80876121394,263525.82680405246,169173.92868468742,1.3244937355497812
800,700,2155718.3941703974,1934745.1127957976,1642808.4794439448,1.3122152832447405
500,700,3764561.599226762,3078664.710390601,2828007.063429684,1.331171215202435
4600,900,481422.1525874091,516433.3735149971,395168.17570643645,1.2182715668506898
900,500,1405013.0655609285,1345411.273004324,1090774.638378647,1.2880873978234157
3900,800,477463.27281430917,606090.4619998252,409121.52513772465,1.167045103905443
4500,400,230732.71436663045,250779.74837787866,175728.77618514767,1.3130047302186336
800,700,2218315.4939866015,1961014.6981367276,1694271.3413707362,1.3093035571220202
900,500,1427348.4074654137,1499594.4992223654,1118491.0422160325,1.2761375403038109
500,700,3758077.2702747486,3094392.2661702624,2829391.3255762253,1.3282281727181693
4900,900,493393.21979778854,545128.1305203107,377867.5516018901,1.3057305865670434
2200,800,911254.112372018,1216741.1600699755,730518.6532900486,1.2474070419256076
3700,300,215383.02141461553,293841.27603031695,169778.25212147977,1.2686137283384484
1500,900,1524744.0557567317,1651088.919451257,1213624.7074727179,1.256355483180543
4500,400,230860.5081122266,257830.544178132,173497.6570658857,1.3306260846194446
1800,1000,1416449.2155843931,1734201.296449531,1145225.1762333773,1.2368303151028046
500,700,3668586.1190219554,2922270.764915783,2756021.793167797,1.3311165129812883
4500,900,465171.3496443724,520230.3035908084,400140.1396991988,1.1625210857227675
3600,200,170455.9583976079,241373.21727779234,119291.6601824963,1.4289008815606956
800,700,2265119.5207671174,1960362.4716043626,1719960.0445663005,1.3169605468005408
2500,1000,919788.5279496171,1222196.8945573207,765130.685587578,1.2021325837210024
3700,300,237123.0006675044,319579.60237608297,161199.96447223512,1.470986680697105
4500,400,242567.39123050953,261884.2978979379,184550.71346397253,1.3143671280244758
500,700,3835593.0314275366,3163466.1948175365,2879545.8315440235,1.3320131909033992
3700,100,80865.50374945476,93088.50432699907,54837.142668897504,1.4746483827159726
4400,900,469478.55167260236,521907.8650141819,398401.3860161831,1.178405919635862
4600,900,491324.6761570315,533528.9646037233,394384.2308454,1.245802031952014
3700,100,89944.2714528114,121530.42678219135,82739.16147748545,1.087082221364868
3700,300,213793.54792905823,283373.9518484661,170833.13174788616,1.251475903658856
3700,100,73270.24643803482,125398.09978947487,54996.32110480643,1.3322754134481793
4500,400,229965.42598161905,266099.6430095572,182262.96371738837,1.2617232886555971
2900,700,616701.7150049837,828749.3390345257,491462.56886969577,1.2548294703772105
3700,100,86567.32082098325,113223.22463080718,70156.3045836674,1.233920762142543
500,700,3842193.2630876815,3071791.1180305574,2866844.548254553,1.3402168127417158
3600,200,178966.05633115274,259049.58790412886,137320.72161632078,1.3032705787200172
3700,300,223042.80472047615,288581.44224950793,160867.0021816241,1.3865043899348206
3700,100,70395.20705041561,88655.73935061654,56438.87549187383,1.2472822400678634
3700,100,95906.0306221573,113704.02136097173,67742.26274582943,1.4157488506399467
4500,400,237765.39895503398,254131.61815235618,171534.09013886217,1.3861116397478512
4900,900,446762.51393282635,486575.9791145141,370974.2057652261,1.2042953579785098
