P,n,Paper,Min Time,Time opt,mtsa
2300,500,542435.4235838694,694970.2887696105,434131.53653991397,1.2494725168025151
2500,600,578556.4083074811,790341.5050360081,485100.08289156074,1.1926536991270966
4000,300,206944.05179207525,258633.43572753138,157044.8832123688,1.31773826411287
4000,400,234667.21475448413,300880.4907282803,190320.66977027335,1.2330096097167969
2500,500,495062.43122710066,650972.792324988,409432.94275099377,1.2091416677435858
800,600,1859903.0317625822,1672420.1371507088,1456404.658228618,1.2770510045090953
2200,500,558327.0277128197,839248.5531777286,473988.93341048266,1.1779326232270888
1200,700,1476146.2483878795,1602149.127585669,1207547.4268997207,1.2224333516885248
4000,300,211389.60492597384,267557.99435140385,149109.9671368175,1.4176758870318238
300,1000,8338845.754201623,6859749.999344274,6698570.204418707,1.244869501957434
3100,700,523610.59733211476,708287.585580125,444519.64405932213,1.17792454018576
2400,700,690337.828791586,904237.9426761362,573320.0148554335,1.2041055796136113
4000,400,254321.70169557174,349034.72077093966,197694.8732082911,1.2864354930824062
2500,600,573885.8392516656,806402.7260949983,477786.3310520888,1.201134904776294
900,700,1838060.2234013742,1778887.2680795274,1460274.203950173,1.2587089592004406
3500,900,596494.972212899,848561.3592089914,514465.89389896987,1.1594451241310817
2200,500,531284.4414295867,753396.6213127968,451338.37922166195,1.1771310969516766
4000,300,197666.83379204228,245342.0715950763,158020.6468667947,1.2508924479892034
200,800,10235630.786108658,8251726.431243706,8168260.189376298,1.253098034195972
4000,400,254937.06399262915,332554.94674610917,195184.86419912142,1.3061313183206174
4000,300,217048.83543841873,281324.56807981816,148801.97701800228,1.458642148364466
300,1000,8485621.053586518,6905226.847690515,6782454.996429795,1.251113506547887
2500,600,588616.5420009743,785043.90407091,485050.72457627574,1.2135154369992338
5000,400,216126.64519587657,231407.35576324828,167923.72650942532,1.2870524594018324
2200,500,534899.0824970531,700300.3314886416,447791.21557455783,1.194527860066946
3100,700,529379.14396892,818151.347957,464442.87605548766,1.1398154030586838
200,800,10178818.591544937,8296000.031932434,8213223.37538592,1.2393208033340088
3900,800,461509.63213574694,612035.2015793644,398809.9462790456,1.157216956201064
4500,400,241499.29025656322,278311.3830449419,185536.75371554657,1.3016250711533681
4000,400,266633.87426770054,329676.0627280465,207619.55264696907,1.2842426007972279
4000,300,197836.77157444917,247147.3367023457,151328.5307932276,1.3073329301317909
2200,500,554410.5719104114,779225.146583633,469554.87006049074,1.1807151991395362
4000,300,199021.09431634532,261259.0754247321,144863.04739585196,1.3738568799571182
2500,600,548389.0865054405,706416.0196651848,466049.49063315784,1.1766756482458958
300,1000,8581278.753640914,7112250.895421602,6871351.057400264,1.2488488336510042
4000,400,249468.7240139239,351157.89034536463,205045.83418206192,1.2166485849813389
200,800,10192318.113623198,8247703.071352948,8185967.258587394,1.2450963693912978
4000,300,190916.88732556067,242728.7089718904,149668.30142133211,1.275600013580093
2200,500,561060.8950893589,744869.2641517463,465264.70767158386,1.2058960970781274
3200,300,246342.6797167999,371249.85746656347,196306.104015461,1.2548905748615848
3100,700,538602.3953398671,778186.3080533795,462394.28197654086,1.1648119718037355
4000,400,256438.80180794536,301597.674887125,191102.82708480157,1.3418891060892106
200,800,9747041.187268985,7845776.706170323,7776793.95244139,1.2533495482684187
2300,500,523830.557538669,708301.4653105162,424764.3793505267,1.2332261908110478
4000,300,192286.66862625343,237133.59238727737,151645.274099877,1.268003040435069
1200,700,1337047.062312303,1423884.7487106726,1095205.6529626297,1.2208182624838273
2500,500,471481.34062273864,668754.8913299812,392678.8698163129,1.2006791728907846
3200,300,242232.26893360674,348718.009765486,186387.45892102187,1.2996167785958606
900,700,1876903.787637609,1788960.6841320912,1506018.9701073212,1.246268357100348
2200,500,528440.6156101447,766032.9296199239,446225.98842762836,1.1842443723912561
300,1000,7982889.326577017,6512915.993211914,6376089.04656315,1.2520040526849239
4000,400,228670.316105391,306189.1028305566,193898.55242137605,1.1793296713657238
4000,300,198390.72884171954,238569.8953260598,151122.86535808968,1.3127777082020473
3200,300,243775.3439175021,336144.8277775773,197525.80858349337,1.2341442653275316
200,800,9753095.312505916,7921286.837322139,7853549.234770103,1.2418710344777533
1300,700,1345661.3304719154,1484524.7393509,1096339.5767093212,1.2274128920082745
3500,100,83962.07509851729,105666.82279390893,57970.693678548785,1.448353810704636
5000,400,225432.87483495232,255659.1942484659,184114.18593069012,1.2244188230005082
3500,100,97596.56692773587,126890.66662389612,82739.16147748545,1.179569205016579
3100,700,542571.1151240269,820034.7355974561,467437.71363860153,1.1607345733842833
2200,500,543024.3886224501,883479.7039622065,457564.5172701951,1.1867711942833852
3500,100,73074.09735851553,152384.40522903693,58138.96802508109,1.256886729172617
3200,300,249416.41254452476,357470.32699943223,186002.47127250285,1.3409306383844617
4000,300,188646.10211096058,229947.69708209755,154684.81599971568,1.2195515176570875
4000,400,246444.0579197445,314265.67803781695,199817.3421784777,1.233346691698159
3500,100,90516.35110484512,156289.2274301835,70156.3045836674,1.2902097914364434
2000,100,142552.72395965995,150121.6366640904,101448.71393746037,1.4051703410211664
3500,100,74534.91657025828,102895.6938699845,59663.95409140947,1.2492453392556824
200,800,10022002.84985287,8133271.926653147,8035705.186190534,1.2471839891632428
2600,200,193912.9546943273,239166.27367909494,155258.89348025512,1.2489651983703463
2000,100,135466.98273895,181964.77500830073,99055.94667602921,1.3675805167155297
3500,100,94303.50491469346,111171.26390033695,67781.74556486742,1.3912817400732858
3200,300,246446.22435510485,336574.55845179735,189160.6634915345,1.302840769355485
3500,100,120636.26349212625,147561.57618048394,96621.71431835281,1.248541948807174
2000,100,124082.40603786406,210638.93323607757,101743.19404389191,1.219564681489506
2600,200,213199.3225057145,310853.16636979,165173.06794499487,1.290763228886159
3700,100,78158.66328751585,96012.65381183352,54837.142668897504,1.4252869402665984
2000,100,128037.55711869549,201134.32290163756,101778.59972724337,1.2580007728719351
3500,100,80010.81266492573,93977.5210084609,56820.58998917194,1.4081306209628068
2600,200,223278.32096739224,328266.27022660535,156222.72477336045,1.4292307427828599
4000,400,259846.52635080737,343942.2217015426,208728.84792998986,1.2448999212507654
2000,100,134466.77497481552,141331.4520508246,104411.91965996657,1.2878488913212895
200,800,10130138.884654682,8101809.261705082,8002932.060086483,1.2658034341160223
3500,100,82618.87275636768,106381.35550512758,54138.05797390288,1.5260775108740308
3200,300,222859.39387578378,328228.8808069537,170764.32458739847,1.3050699811817115
2000,100,144889.380306537,153856.73121585057,92238.58380523889,1.5708109809282187
2600,200,200166.69186698835,354411.3534479382,158027.06710502662,1.2666608039618632
2300,500,531232.110708538,815650.1553803359,453380.7189143747,1.1717130626564343
2000,100,151045.0325002453,195463.7425284195,101835.57449878904,1.4832246318995472
3500,100,107598.54974580294,155341.13256301548,100482.34120613769,1.0708204889958375
2000,100,128550.18516819751,151133.11820231657,99436.03248105089,1.2927927830657844
1100,300,710800.1168743111,716852.5580524375,571072.302590432,1.2446762233959903
3100,700,491131.2950637612,759954.516932261,423950.5753403728,1.158463565403707
3700,100,94185.00116854926,108111.37937300002,82739.16147748545,1.1383364236073192
2600,200,182520.40361966589,290918.0687946698,136821.3611759901,1.3340051732484532
2000,100,117408.62813959413,169382.42639184228,94345.38784346236,1.2444554081901518
3200,300,240745.86008429932,319771.6102893648,187085.37677666516,1.286823503964673
1100,300,682128.314163797,681492.8103664304,542218.0623157,1.2580331817987942
2000,100,130000.2407556761,228865.40990757832,106642.3722234613,1.2190299038291281
2200,300,342818.21962659457,434487.499232572,285536.151295216,1.200612315013501
2600,200,205040.394110332,257879.20249921436,148695.00999878772,1.3789325822837206
200,800,10137607.35420285,8292075.205594411,8196768.335666549,1.2367810018603478
2500,500,497764.033955897,832715.2762507517,402656.77519777167,1.2361993256202177
1100,300,727890.7673226034,740584.75242037,574620.5340610717,1.2667329553615323
2600,200,203357.25075759797,209198.2448498495,151878.72397038777,1.338944951876519
1200,700,1401157.8529418854,1454857.5174276927,1129514.227580491,1.2404959749318754
3700,100,72897.5785702895,144390.99350565756,54996.32110480643,1.3254991807791772
3200,300,228861.4418926389,324971.1693387099,189556.59262484626,1.207351528762607
2200,300,328127.70744868345,453875.43252934015,271109.03115785,1.2103164031361058
1100,300,670631.8599896793,708943.4216490607,541098.098247281,1.239390532256503
900,700,1913645.5619061633,1801616.273829533,1528853.3729478228,1.2516867842050887
2600,200,211971.67203769778,301435.1658894106,166659.9343702816,1.2718814083218315
200,800,9961122.970567947,8039867.651697088,7977869.7401856305,1.2485943359531677
1100,300,685669.9575875518,711831.8344110387,550285.5665208277,1.2460256988434022
3700,100,89222.2734053804,118092.90830094494,70156.3045836674,1.2717641548376484
2200,300,346222.1895797721,478964.51233831485,287310.26703053585,1.2050463534008515
2100,600,697457.0659901776,906487.5588836451,579109.0308304556,1.204362268345234
2600,200,205688.1973520917,267720.5471337732,154271.97005116168,1.3332830149500177
3200,300,226137.11239794706,337208.40241287416,188903.5816976121,1.1971033601678163
1100,300,633828.004738175,647790.5376956393,496768.9442542501,1.2759010241465034
3100,700,504329.0906634193,743149.8681453943,437231.3139021255,1.1534605931182542
2600,200,199043.50876634964,319594.1246446316,163616.48199570668,1.2165248044605468
2200,300,351804.9335611275,468432.0609865677,270549.0491236405,1.3003369803024263
1100,300,701522.7473017832,662770.1932660056,544248.3688048441,1.2889753787270133
1300,700,1323375.8115124977,1432518.7923841039,1087695.024396032,1.2166791074982923
200,800,10094615.312075734,8134611.310855532,8080357.979894822,1.249278229651792
3200,300,239244.79691239467,326789.1632967849,193356.0199996446,1.2373278934518532
1100,300,684300.5181022312,711713.0675461633,551437.3603631891,1.2409397100906174
300,400,3360570.1496939687,2701397.120893383,2635097.862960475,1.2753113259780193
3700,100,72347.06422278471,92563.52532889554,56438.87549187383,1.2818657989243847
2200,300,336279.77983087354,452125.76306401327,275142.78326041385,1.2222009817811412
2100,600,686365.4235419675,968185.1507183359,582449.5978495834,1.178411704765603
1100,300,696850.6743700281,662299.3343158965,549537.6922112352,1.2680671121320786
1200,1000,2079184.8545600232,2191959.9991446747,1705770.4806317685,1.2189124376158467
1100,300,698781.9987183,716448.929788364,562490.2399989661,1.2423006641316736
2200,300,306066.2672402366,423252.55874364503,248384.47212712505,1.2322278627932488
3500,900,647770.5814969538,914824.8473970221,529014.5722426461,1.2244853270314777
3100,700,527990.4752378542,755053.3292188618,443860.6566622711,1.1895410582416106
2200,300,342140.4959449047,448252.60087385454,272124.18440242205,1.25729543919897
3900,800,469091.38912534906,645471.6759730001,402746.11460359505,1.1647322521957901
1400,700,1233236.3205871005,1359921.6662704987,1018029.6069443697,1.21139533877475
5000,600,300086.95934169804,334324.48876332986,243225.79294879135,1.2337793443020173
3700,100,100223.91336398649,107508.30638266153,67742.26274582943,1.4794887165199808
300,400,3195567.2006558683,2600891.075603099,2537608.9302703114,1.2592827691205633
300,600,5079867.830587816,4156030.2213099212,4053763.2158131893,1.253123964116091
2100,600,645769.9086354628,939389.6254282554,551475.0050247815,1.1709867224289594
2300,500,502936.8590981313,748609.5986031444,431714.9714294158,1.1649743288561398
2200,300,333044.73707151896,451501.2729696712,275718.68018159457,1.2079150272015236
300,600,5166569.902475821,4233676.354549436,4077147.1849470837,1.2672022049022194
2600,900,812379.3511249904,1074484.1398297695,692550.2417870748,1.1730258717818152
3700,100,118841.37623211837,139167.72396159617,96621.71431835281,1.2299655110708902
2200,300,345928.01742216933,432417.80310963973,274768.8461056176,1.2589783096777976
1400,600,1081510.7630204768,1176983.909449324,868663.5462456835,1.2450283745584898
1400,700,1223419.2990413194,1340776.988288284,1010002.5226534584,1.2113032112307767
300,600,4860285.999956083,4012726.919558071,3860325.03517347,1.2590354324238082
2200,300,344963.5785525964,457044.0975883322,281245.11999948305,1.22655845034122
2100,600,746835.4906967328,1036682.5393146954,597002.050009629,1.2509764257671931
5000,600,320195.38244856737,357042.22717739386,244628.83109682502,1.3089028836581933
300,400,3318958.429443005,2716246.314260828,2635931.6427772148,1.2591215855454256
2900,700,595402.8995150811,839169.8836302315,491462.56886969577,1.2114918555942835
3700,100,77747.59541055893,86856.92524596165,53749.206746514,1.446488238928315
1200,700,1432213.5042664602,1456551.815857424,1146640.029710867,1.249052420250497
300,600,5198722.582921888,4380484.79311146,4179014.350067403,1.244006875170945
1400,700,1233172.7440886702,1370311.400109478,1010496.901991509,1.2203627162619766
300,600,5212595.111391095,4280155.035267765,4180790.0424581664,1.2467966720295434
2100,600,711972.5982579428,907024.2993820556,597255.7203511666,1.1920733012641997
300,400,3278443.6316528176,2662879.630493307,2602464.8559882855,1.2597455923791252
3700,100,72804.27045211496,136156.43832684116,54138.05797390288,1.3447891035768234
5000,600,342965.8236316688,361810.70839508733,277514.5116622374,1.2358482501595884
300,600,5167856.199404082,4192962.8919666875,4100133.1797747198,1.2604117897672846
2900,700,571247.4056080073,788280.3378657842,487587.4247292558,1.1715794473682453
2600,900,847405.8336846032,1179408.8646259625,712135.0010958698,1.1899511081193477
2300,900,913212.2312993906,1180347.7817787465,782882.8820201715,1.1664736223928076
300,600,5059106.357797406,4139617.8516628565,4042500.690763006,1.251479404655963
1400,700,1203841.4799231952,1332172.523651509,984293.4975599275,1.2230513387597592
2100,600,708618.362063998,852614.108113294,585733.3113963886,1.2097969302354536
3700,100,107116.76990830335,148457.21776090958,100431.59248451471,1.0665644869150055
300,400,3515959.6145141115,2877216.945832239,2768260.7019595876,1.2700970006275945
1300,700,1349302.382756435,1477184.2109763413,1088227.4329139327,1.2399084437188146
300,600,5029161.158584025,4128792.242424916,3981552.758767407,1.2631155389087276
2300,500,507573.5332319278,708682.3549930991,428322.0322887075,1.185027841130996
5000,600,374121.52515294065,398579.1296089138,314954.4837664354,1.187859022290924
300,600,5112687.599621864,4157132.4430314396,4042089.3714689645,1.264862582136284
1400,700,1254900.4111907685,1433845.5504373063,1028409.225551437,1.2202344942188612
2100,600,691515.5622380999,904386.0031166954,577500.0986804295,1.1974293403900576
1400,600,1058266.5277007057,1205689.4590301241,873674.3967743751,1.2112825231091224
2900,700,579408.6235205515,833437.6290278896,487826.0906165906,1.1877360286084835
300,400,3435308.9735252354,2801303.609510249,2733944.4557608254,1.2565394173559492
300,600,4864564.891669449,3971168.6205492546,3883745.7552763154,1.2525446304152708
2100,300,365713.0911748378,437586.3711742436,299133.11088070244,1.2225764312687142
2600,900,821979.0753142132,1176435.8790447237,699143.6954806184,1.1756940391905457
2300,900,966353.7913386317,1284098.0472346917,805022.1751518529,1.200406425023443
3700,200,133226.96829957838,165656.62951891866,109100.8440672063,1.2211359998050093
300,400,3205724.246485905,2616867.883539898,2548037.694464021,1.2581149224953785
1400,700,1241011.1045708116,1406165.85947009,1023873.0529480547,1.2120751698636347
2100,600,708810.2424994734,920638.6889994412,568793.2512524867,1.246165000971211
3700,200,166293.0919511087,235489.0597518484,116067.56125864504,1.4327266821824667
5000,600,302739.7006684992,338846.6689953513,250847.40254748997,1.2068679906350042
2100,300,358726.16136519227,415279.6385429806,284018.98502250947,1.2630358542291178
300,400,3283268.385723393,2684606.9276195914,2585314.032285014,1.2699688876176858
3700,200,185126.81513131163,249046.07729813512,137320.72161632078,1.3481345928880484
200,1000,12676697.247776667,10313243.519546814,10234622.88379061,1.2386091204057714
2300,500,525090.1009682476,731444.0367101793,449139.4409274259,1.1691026285377912
1200,1000,2003775.4174828304,2235105.5174634913,1637795.716049949,1.2234586999137809
2900,700,569036.0269308202,796753.7233557602,475176.1712358271,1.1975264362497062
3700,200,181029.56034070096,289771.3461593336,153939.42557382103,1.1759791857472468
3900,800,496591.7980115583,720512.884828031,412087.4454456685,1.2050641277714715
1300,700,1294733.4028960867,1382689.8158253718,1060008.3819876143,1.2214369479497333
2100,600,700311.902424861,918378.3063122544,577441.3387812807,1.2127844949634277
300,400,3351722.628700255,2750655.9589115,2664231.2290463694,1.2580449445072999
1400,700,1270948.0222297807,1452798.6556657222,1035040.651628332,1.2279208746345545
1400,600,1009926.5818155154,1221008.6424443733,827212.5075371722,1.2208792451921826
3700,200,147291.34434217509,210288.55927419066,112828.85828240226,1.3054403508499197
3500,900,603037.7798553794,871141.6757166019,519363.8880713165,1.1611084130142162
2100,300,369096.8649789689,493624.1951517807,300991.7083177042,1.2262692120055947
5000,600,303672.40389615105,330444.1176844919,246007.9907864832,1.2344005693689695
2300,900,929468.5351223735,1276014.5612732184,790336.3514128729,1.1760417364844424
3700,200,143615.6463227527,185008.94643521053,104488.38540455353,1.3744651691832348
2600,900,794325.9895354898,1259717.4103143075,697756.7161110924,1.1383996329875847
2100,600,671748.9561589672,835198.9232335726,554820.8221823308,1.2107493614185416
3700,200,142742.59931046006,182175.80010075864,106725.58981702923,1.3374730423619914
300,400,3515601.5655793482,2862889.286724541,2783051.3057331983,1.2632183813273823
1400,700,1137125.7500292142,1277819.3948631398,938747.7025393969,1.2113220058522507
2900,700,574660.9949113653,838311.0918480203,496473.4192317282,1.1574859250282303
3700,200,166236.64382324452,231529.96412911324,117112.38631425194,1.4194625270223395
3700,200,137821.73657703502,181514.4320102218,108407.33030622173,1.2713322631202655
5000,600,291939.3759878002,316526.23072168016,242550.04144578037,1.2036253395283807
3700,200,162572.32476277545,218317.88533725825,124878.707025026,1.3018418322524397
1400,700,1180707.3882043823,1285026.2012621942,968155.0522118494,1.2195436934475892
2100,300,378891.2722159168,465146.30324896955,283432.33717714716,1.3367962032472926
2300,900,908285.4507269925,1369036.456156209,788768.4616908,1.1515235393413124
2900,700,574494.2437206985,841205.6359957056,494283.5428025092,1.1622766974263545
2600,900,795490.8900830481,1125040.5952577128,685453.3776065765,1.1605324535137513
2700,900,774458.9048388876,1068513.194996092,666900.2328319979,1.1612815031569876
2300,500,536585.9546042148,712041.6343968307,445035.8073380367,1.2057141150366786
5000,600,343435.3726269909,358802.0018206435,258690.3915727318,1.3275923026713294
1200,800,1689689.9062365068,1772721.1298286875,1361376.698229383,1.24116264692508
1400,600,1093851.7245386431,1332622.8400900853,895503.0750144436,1.2214941020956298
1400,700,1214223.8972496917,1301075.9918971278,982834.3111807432,1.2354309199797522
1300,700,1352388.011803737,1522821.1516602961,1107517.627516932,1.2210984080098184
2300,900,909634.1657626362,1223758.2030019907,774860.3399030864,1.1739330546668658
5000,600,323687.8338169797,353313.9161834631,242525.36228813787,1.3346556036989439
2900,700,582535.7212967046,850777.5627069286,499674.79733781546,1.1658297044404848
2100,300,367229.62667818303,446957.3417631103,288244.82055852877,1.2740198625828083
1200,800,1666842.627433535,1729999.3625245013,1368870.5625643195,1.2176773122442062
200,1000,12246991.643058473,9984623.615006136,9826774.296299694,1.2462880772249059
2600,900,799858.9111186767,1164167.864951895,679318.8457763368,1.1774425457085393
2700,900,809730.5069653781,1130128.7468792913,685759.6306849116,1.1807789066799528
5000,600,277679.41532031755,314645.8439016124,233024.74531657892,1.191630592463785
2900,700,524732.1931745312,825342.4457156827,453188.546053502,1.1578672888890333
1200,800,1682624.8724581383,1748698.398837699,1364327.8764312323,1.2332994887266377
4100,1000,596178.2283277886,729945.2990802783,499249.8967702737,1.1941479250863338
2300,900,911959.9786741069,1226440.850989358,767925.6517471634,1.1875628540331222
700,800,2938018.9239101405,2661752.8423226313,2333788.625536085,1.2589053231996366
2300,500,507532.1748041917,739422.870240948,426824.8584959923,1.1890876660571943
2100,300,325076.65034937335,440149.72259043175,260212.3041331786,1.249274708328153
2700,900,782231.4883080564,1112793.1374788033,673249.4845368918,1.161874618955156
2600,900,821341.6355989925,1144699.0930709895,692794.6894470624,1.1855483999949923
1200,800,1598992.2421875296,1734742.3155295001,1296132.3254068983,1.233664349576
1400,600,1111219.7849618592,1193011.8846810209,895883.58052675,1.2403618161061716
2900,700,548099.3069638938,757346.7977266127,467385.1976195135,1.1726929088800275
1200,1000,2023314.0146110493,2167681.700962904,1644678.2501916864,1.2302187460527512
700,800,2935987.262528723,2638700.9461547756,2346635.250110262,1.2511476857729675
3900,800,509156.6737410127,643274.8516582268,410406.77231212734,1.240614697639012
2300,900,929042.6236428256,1305291.742476755,783159.2141575487,1.1862755450591296
1200,800,1616690.604174014,1721295.0588947386,1308924.872461684,1.2351286450333223
4100,1000,585554.7628389128,731690.9878325523,479354.8437219363,1.2215476082235666
700,800,2945598.8332863823,2668767.8074190174,2338847.788167827,1.259423057878368
2900,700,571069.611811892,774330.6374748406,474471.7364320829,1.203590367903055
1300,700,1350714.7973343842,1431728.1949286084,1102632.5185594435,1.224990896422185
2600,900,796736.8197073131,1064320.3802297343,674217.7301812329,1.181720361303976
2100,300,366891.4917023887,427537.97787592147,285082.47889777547,1.286966119843332
2700,900,774617.1239159487,1233476.288589512,671913.8747736445,1.1528518058611352
1200,800,1642640.26780679,1761978.1637504185,1339284.1976984225,1.22650612217309
700,800,2779427.122841719,2573960.5171603165,2221941.1292689685,1.2509004339625176
2300,900,909695.5846610212,1181234.7093132632,762159.1732483503,1.1935769017695679
3500,900,600514.3067291138,952940.35383024,518333.5605396686,1.1585479938900383
2300,500,526655.2815597345,844814.9478126161,437670.4078236649,1.2033148052630533
1400,600,1075832.7932942014,1117520.2408708548,878599.9670945829,1.2244853557778315
2100,300,346423.2525343561,455596.861904959,288848.14114262286,1.19932657750186
200,1000,12241658.788125336,9995221.916034516,9868069.501150118,1.2405322831075092
1200,800,1645506.1323539927,1777685.2098726728,1333822.0100144139,1.2336774472151728
700,800,2816109.0541881574,2501727.9733710107,2243871.209934315,1.2550225885159396
2600,1000,933560.8118798697,1241350.7501715969,787278.6833685086,1.1858073025494194
2700,900,769346.1114384804,1131451.5486861304,660066.2154729996,1.1655589899979526
2600,900,817035.9208035835,1104044.725263214,684896.5697251733,1.1929332937547539
4100,1000,559635.3336891887,723326.8151446454,481369.24395854236,1.162590549173904
700,800,2844727.155824307,2646816.169562414,2295915.76748301,1.2390381198274332
2300,900,920107.2770681292,1219748.8985695003,774230.9049067177,1.1884145559637498
4300,900,484070.6680038315,560175.8102611322,418751.3089875336,1.155986041391079
1200,800,1661883.401902575,1810330.3684854934,1366128.0559444248,1.2164916712391871
2100,300,357895.8663751016,439112.1726530544,287853.07687255176,1.243328264069804
700,800,2873782.8748778207,2657540.4608335206,2286552.0171675663,1.2568193740187368
1200,800,1628835.1014148076,1686137.1024642019,1329644.956697605,1.2250150637658124
2600,900,811320.8403761316,1159997.159664554,700168.1004650295,1.1587515052989104
2700,900,774417.4501095839,1142815.0957122736,654158.8885253614,1.1838369296721099
2600,1000,886539.5548647763,1369445.0301017247,755905.7150999764,1.1728176373789188
2300,900,936060.720437668,1296459.449150163,791494.374438729,1.1826498717712999
4100,1000,579966.0319757157,695706.0024029162,471351.5741428856,1.230431940384068
700,800,2936692.9426419744,2725903.15945215,2341933.8101904425,1.2539606925966738
1300,700,1376801.6905594524,1510773.271834433,1114659.16329205,1.235177295356535
2100,300,360517.2314703055,449669.62807714887,294637.7447613632,1.2235948648137402
600,400,1708155.3086560604,1456656.8680074112,1317548.9314802375,1.296464418013671
1200,800,1662759.1095252729,1670467.157648812,1346726.3299824705,1.2346674097824433
600,400,1601099.5696034383,1398486.8686879252,1268804.4651351557,1.2618962287722448
3900,100,73262.36536735436,83015.47117751148,52024.98150638994,1.408215116008373
3000,700,566536.9720251051,778866.048336572,475080.4832407059,1.1925073582491528
600,400,1667324.4669761586,1436674.0410599667,1317965.8213886074,1.2650741316034033
1400,600,1065825.251657955,1176053.593005277,866250.1480206442,1.2303896906607568
3900,100,93332.63792421538,96473.80133542373,82739.16147748545,1.1280346121178972
3900,100,68854.7206730132,114762.6765843481,54290.25884700422,1.2682702594410757
600,400,1644557.8112742961,1442706.8301199903,1301232.4279941428,1.2638463166871667
2700,900,790358.9155113708,1150845.2715311053,667135.626874949,1.1847050040089064
700,800,2887550.360629297,2594283.050008286,2279391.3543387516,1.2668076305251106
3900,100,91203.45270551313,109129.14929646919,70156.3045836674,1.3000036596389595
600,400,1741157.5141288857,1577953.3391420196,1384130.3509797938,1.2579433092384402
3900,100,65272.36132249914,78790.82066175833,53544.57418459824,1.2190284882548255
3900,100,94063.09243374388,99777.83069189779,67742.26274582943,1.388543704048842
600,400,1738246.3891886158,1503877.5646225235,1366972.2278804127,1.2716032950310117
3900,100,115499.48254128997,119099.38344933825,96621.71431835281,1.1953781130475287
600,400,1610594.975137355,1410381.6548714319,1274018.8472320104,1.2641845751627652
3900,100,74584.59625516395,85211.51160241976,50992.837169769686,1.4626484893721559
2600,1000,880235.6082191487,1323372.2494032513,759082.2693192399,1.159605017528023
3900,100,76953.7953924457,116856.50625831276,54138.05797390288,1.421436199827136
3000,700,546911.4216749952,789460.4264795469,471334.51057161397,1.1603466527662591
600,400,1618116.5636902377,1439187.8691566188,1292657.016142507,1.2517756400061584
700,800,2892377.095513689,2576769.0762565634,2308673.708541378,1.2528306121444486
200,1000,11994081.197886573,9792699.852244731,9662707.269929156,1.2412754379109439
3900,100,106685.84189414424,122598.2285911394,100419.32952364009,1.062403447625379
900,100,281963.81445932965,263868.81921031803,225441.58652768974,1.250717841380599
4100,1000,608351.9180955408,719107.119375863,492090.41495114705,1.2362604505432926
600,400,1658435.9568085002,1465150.2282332506,1332115.6145231847,1.2449639796483567
900,100,274695.5476913412,308534.9925101808,220124.3259467316,1.2479109090279072
900,100,286602.73603119934,328002.40412892663,226095.98676420422,1.2676153174275389
1200,1000,1981336.5731757567,2132813.425842821,1610451.2116548591,1.2302990359700405
900,100,290239.2849601136,317880.06781894393,226174.66606054085,1.2832528506195489
600,400,1778259.2695904663,1559531.0230124998,1391525.6528665992,1.2779205801396332
500,700,3591932.8067626623,3084565.1699319305,2850482.8994442355,1.2601137889523872
900,100,311717.3387727213,262764.8007545656,232026.48813325906,1.3434558324810468
900,100,275644.49097798433,253690.1564245203,204974.63067830863,1.3447736925580143
900,100,296267.48545681406,324741.30883412063,226301.27666397564,1.3091728417278352
2700,900,768538.4361233469,1027037.5135694405,649246.7031374836,1.1837386811660133
4100,700,423137.9200749249,539943.4938620873,347619.86578588234,1.2172432065075307
900,100,287897.4996814104,255751.90085062,220968.961069002,1.3028866058319775
900,100,265089.54281482287,270761.22215914575,209656.41742991636,1.2643998503095504
3900,800,477232.6434281919,689169.8834799048,420347.09413674613,1.1353299453830408
900,100,308038.7626635842,358460.28688860376,236983.04938546955,1.299834580837626
3000,700,543880.0998540097,787662.4620186839,471565.2209293709,1.1533507470761288
3700,400,257565.26144492129,375782.59331557516,213656.58348328175,1.2055105311794678
500,700,3555372.5036914567,3032374.5995588494,2828007.063429684,1.257200715538403
1000,400,982781.2935311503,957950.6430070661,790529.3588881425,1.2431939212395664
1000,400,960604.5351175007,933169.0604647048,761282.6790810934,1.2618237108415482
3700,400,243851.41233226805,324712.09480099584,205752.07542732256,1.1851710940257478
2600,1000,883809.0468881874,1265047.9063522816,743285.174609935,1.1890578166744645
1300,700,1243460.6778319543,1347642.5035245086,1010959.0642731967,1.2299812344290209
500,700,3535643.2600337053,3096158.2752830116,2829391.3255762253,1.2496126739604134
1000,400,981394.0676906949,993508.7429880414,790779.4928331644,1.2410464315084935
3000,700,551813.9931508163,770771.0013066682,459336.96552796615,1.2013272054352433
4100,1000,585516.9998458386,709457.537888091,491510.6396518891,1.1912600717260755
1400,600,1049798.914313071,1203233.0294452645,853189.87687873,1.2304399557031855
3500,900,589666.7101342716,842453.4901327755,509193.9376505997,1.1580395337284848
3700,400,275151.74916474055,398330.4434857102,213724.1872522066,1.287415115258087
1000,400,983619.9619608531,979197.7944585963,780739.4567964857,1.2598568618484105
2700,900,805666.8025152166,1143642.3452049433,659530.0301057225,1.2215771318040947
500,700,3453345.930133665,2928690.4791602395,2756021.793167797,1.2530183682489524
1000,400,1045506.452611697,1057601.277558078,830478.2105878763,1.2589209918844315
3700,400,267961.53431628685,390811.76849300234,211010.6639990502,1.2698956973923035
