P,n,Paper,Min Time,Time opt,mtsa
300,900,8617795.485160641,6123847.617403034,6002102.095487982,1.43579621740173
1500,900,1582378.6836029189,1637421.3415278953,1187154.0541903004,1.332917727078127
4100,800,496553.87147835357,587997.1004459878,390386.9297603162,1.2719531152931276
2800,100,131043.42041399449,162273.04830882832,96621.71431835281,1.3562522807474495
800,800,2779136.842560311,2334297.7328618825,2008926.2965476336,1.3833941281650275
2700,500,487874.6124397,613025.1943149009,379104.57662129053,1.2869130116755783
2800,100,97502.18386990309,112870.8053421939,71025.73748646492,1.3727725655574317
4400,700,399616.7843142174,445856.9394138827,325777.7895743811,1.226654477692616
2800,100,94695.43595031861,149807.75886038004,67389.56274533026,1.4051943964702531
800,700,2494241.4054733613,2081736.1003499776,1791777.8426590958,1.3920483589482116
4100,900,546407.6110126293,629709.38063875,430787.5607362136,1.268392267591993
2800,100,116681.36889030586,203364.262264432,100921.3549899889,1.156161338716472
300,900,8860888.327867266,6361592.74534315,6171836.676164205,1.4356971502645637
2400,700,682327.5738014522,946252.7273177777,547602.8264813148,1.2460263914009113
4800,200,136115.33595755848,141547.75382057563,112828.85828240226,1.206387603576311
800,800,2786639.6920154165,2404122.5812287047,2000733.0150216208,1.3928093709121419
1500,900,1599003.2498443767,1695118.4913033866,1213624.7074727179,1.3175434217833129
1300,600,1258314.015953918,1191611.5229097474,935483.819033813,1.34509436758995
800,700,2507889.976196466,2110282.9608208113,1811321.140349581,1.3845639629162882
1200,100,245696.5610733037,219357.55566280865,169081.18989576728,1.4531277028791147
1200,100,224501.0103353943,251282.99264696208,165093.24446004868,1.3598437117741777
4400,700,400231.88041104726,457957.3714008101,329331.11642719654,1.2152871698035383
4100,800,482998.97476509,586726.5643029563,399842.35783739266,1.2079735058022925
300,900,8679436.48848718,6260140.756729162,6059245.360832026,1.4324286229754792
1200,100,232100.65556697678,256028.35798184227,169571.99007315317,1.3687440683266665
4600,900,538454.6942411617,573239.6307892505,402511.08757592645,1.3377387874802131
2400,700,717890.490467403,903455.9510673974,564757.1137902455,1.2711490885868366
1200,100,226816.19450584546,270355.27096550807,169630.99954540562,1.3371152390405676
1200,100,246635.61314702488,206555.92616802413,174019.86609994428,1.4172842369926628
1300,600,1250645.5046907924,1324127.9449754988,940880.1196031732,1.3292293870745895
800,800,2839792.2292497163,2412020.932837915,2049192.0839166373,1.3858106575455817
800,700,2279100.7131393803,1931654.5956628548,1642808.4794439448,1.3873197890424858
1200,100,220732.78154531185,214377.4487683374,153730.97300873147,1.4358380567380842
1200,100,230881.5674915514,262987.17210387124,169725.95749798173,1.360319723011708
1200,100,240622.39750767406,193289.300973348,165726.72080175148,1.451922757800268
4800,200,122336.8672217197,135101.56130725378,89579.42667687622,1.3656803996190277
2900,400,332065.9147397897,458773.545888119,262511.2686486529,1.2649587061507415
4100,900,551177.3283327612,657776.3207702808,439333.2176981371,1.2545769500895592
2100,1000,1269153.1963850295,1474739.080203685,974725.9889324391,1.302061513487559
300,900,8720615.836794047,6269648.233390805,6047224.872962801,1.4420855880164143
1200,100,223643.95993276068,219075.78110263293,157242.31307243727,1.4222886674894815
5000,500,266201.3864459902,287348.827623916,206604.14282661592,1.2884610289222942
1200,100,231443.38711629764,281534.0175203466,177737.28703910217,1.3021656343014854
1300,600,1182119.401433967,1267861.033182695,890844.2388861855,1.3269653097964245
800,700,2374184.702330941,1980913.7930463583,1694271.3413707362,1.4013013407935746
4400,700,361937.04514193506,401714.02142871695,298692.4508079899,1.211738174710686
800,800,2762549.025725425,2311464.3146503624,1994467.4350464076,1.3851061076167162
2400,700,750267.428538192,889931.1344202334,573320.0148554335,1.308636379505043
2700,500,463856.096812674,675648.3569183243,363591.54612621566,1.2757615014834611
3400,100,79526.49280722195,103635.92705719848,59675.71408085905,1.3326441758110446
4100,800,473750.298470364,572653.2272782268,389164.37757003075,1.2173526812204487
1300,600,1304144.5575861072,1428480.5971335736,964387.9269386316,1.3523028660530876
300,900,8541939.24559231,6120970.108513139,5940595.939256996,1.437892651332329
3400,100,91768.95292654115,122766.835826808,82739.16147748545,1.1091356413070834
800,700,2417979.2603820013,1962729.689045375,1719960.0445663005,1.4058345529716716
3400,100,77768.17024516292,141077.8917703826,59848.93767287759,1.2994076965948553
4600,900,489587.8301074596,533205.5224270953,395168.17570643645,1.2389353703198152
800,800,2833479.059171139,2308862.3610030934,2020089.4949737056,1.4026502618924914
3400,100,91577.65920732955,131919.98668457707,70156.3045836674,1.3053375566285044
4800,200,115508.41737213111,121260.426013153,82267.6421506267,1.404056495999274
3400,100,79146.60928876683,94568.88989591815,61418.776270568575,1.28863865571176
1300,600,1308850.099369571,1249145.8806028818,964797.7021057307,1.356605738708669
2400,200,228987.32988891398,228902.23260009725,168197.1346036097,1.3614223002583759
3400,100,99607.83203529383,124926.34841123078,67808.79477229004,1.4689515183065667
300,900,8452915.161496004,6081404.830022137,5887429.996728253,1.4357563769239612
3400,100,124620.0467159299,146541.06318060926,96621.71431835281,1.289772672686464
4400,700,393127.2072698322,407683.94866551703,308049.33479467937,1.2761826203320934
2400,200,239913.18113176865,301357.606600788,178937.49027374445,1.3407653184625625
4100,900,517977.7846391494,597842.5222676311,427552.70694419654,1.2114945741806635
3400,100,80765.62767697833,111806.79136027418,58491.78381238288,1.380802950650994
2400,200,249121.46750528956,334790.4791137697,169241.28517114048,1.4719899299593033
3600,900,621003.44616761,798807.8813005417,500175.17462399846,1.241571908550725
3400,100,84157.35916465933,139358.2410510845,55497.28696674257,1.5164229418114017
2900,400,354166.1534364557,443431.1426076758,272682.5837355739,1.2988220537762623
4600,1000,544005.8963938908,577543.1941345016,429046.50005000515,1.2679415781983707
1300,600,1286805.875346398,1251472.8049259183,946184.5799480123,1.3599945535120652
2400,200,227231.40903623795,401311.593558677,171195.98936377885,1.327317362285795
3400,100,105730.34676961087,162127.652476607,100533.9898865908,1.0516875624739643
3200,700,589931.3452141765,757539.9117604768,445387.9530381618,1.3245336816813944
4800,200,145325.6152134047,155610.1503828417,115640.3076979828,1.2567038094792247
2400,200,197439.25181068803,294252.60648989124,148223.14127398928,1.3320406659424602
300,900,8594236.504864622,6175519.980388684,6004220.641874541,1.431365870355735
4100,800,496033.3169583126,554020.9500438275,394163.8038973084,1.258444616308666
2400,200,221899.28915585548,266667.6222647843,161086.26083202002,1.3775184054166543
1300,600,1264930.0402831149,1235373.8899216899,932884.7747914629,1.3559338457055186
2400,200,225954.3288504129,234990.98968407113,164535.2843012534,1.3732879838509604
4600,400,217198.4991699527,233306.8582511663,171854.208453944,1.263853245864274
1700,300,508002.96317569294,525322.5640395525,369517.37226439716,1.3747742360870832
4400,700,407362.409795199,433953.4174976476,312720.00810296374,1.3026426171653016
2400,200,245154.93031951564,326201.584293997,180548.26223447174,1.3578360006652486
4600,900,489314.09729916713,519335.4182121558,394384.2308454,1.2407040115429462
1700,300,463453.3830167643,522532.2218865436,350846.9814983941,1.320955879504654
2400,200,219762.09387884176,261082.5597370728,167127.96755542516,1.314933084469907
3200,700,535619.1199050192,766857.8371335639,441876.1036608881,1.2121477388514155
300,900,8445034.947141243,5971314.087254035,5843220.328237352,1.4452706680134286
4600,400,232791.9487659309,242941.8428908256,165496.2345828464,1.4066298810526512
1300,600,1227226.3209280227,1261629.5425158301,918819.8674078631,1.3356549683565542
2400,200,229434.04429764833,312449.64834464504,177251.18882868224,1.2944005950752868
5000,500,281146.73818495346,285427.29246530647,204716.47137549688,1.37334693342416
1700,300,497888.44459023874,551567.0037342752,371813.2867453993,1.3390819057285868
3600,900,669936.58808449,891324.9278379321,514319.72301368375,1.3025683404847106
2700,500,484012.497902495,791268.9042995254,372830.34740534413,1.298211106662604
1700,300,494332.3255075456,525213.8365068927,350122.2988658877,1.4118847245913255
4100,900,544867.0441605754,656561.369561608,434324.6539720611,1.2545155776388994
4800,200,114905.05267014328,132875.12046890825,83563.98377771258,1.375054748177165
1300,600,1265301.2117465164,1257215.9560078718,932789.8549543764,1.356469739701879
4600,400,237955.646863805,257461.84989386363,171908.585398514,1.3841987374404974
900,500,1559116.1974099646,1389818.0609119544,1134990.9595698132,1.373681600072748
1700,300,471458.9968997167,551613.460163427,356067.1312781826,1.324073343156694
2100,800,1027762.6784748512,1174013.8848008001,777929.5418453617,1.3211513680748632
3300,100,89015.35157807368,116751.49525828674,61484.06905300629,1.4477791230982495
300,900,8514730.203474239,6147652.191633512,5935770.270951502,1.434477719790414
3200,700,546880.2273437572,809533.4551637721,442092.3946212852,1.2370269970652574
2900,400,337631.3916050523,484162.95517448,269220.50234361575,1.254107278851004
900,500,1536143.1730419467,1287962.3327837214,1109447.260046447,1.38460225047348
1700,300,432446.63283282745,477495.5616436575,321438.728635103,1.3453470111367338
1300,600,1214240.3259111214,1139684.2523151801,896249.0204483804,1.3548024022426877
4600,400,229339.23955743038,248903.5137856041,169725.96886880122,1.3512324665809416
1700,300,465907.54782373155,522836.3353556641,352160.7092266638,1.3229969602425353
1100,200,512989.4957171873,428044.85878433415,366975.56640787574,1.3978846077916371
900,500,1522859.7497341456,1279711.8712285925,1085508.969451346,1.4028992782103422
1100,200,541398.9538038775,506575.18279519514,390409.0696881697,1.3867478904532302
3300,100,95030.09290479618,129325.92393417085,82764.5367230505,1.148198209853927
4600,900,483373.5060488518,519510.65288796165,387430.1699515432,1.2476403324741294
300,900,8732149.987464983,6249930.864867956,6068123.537363589,1.43901981126423
1700,300,473330.41978549055,499215.9151354498,356812.4096467694,1.3265525721318647
2100,800,1006945.5937070042,1214520.4732361103,782211.7500367541,1.2873056351553023
1100,200,508036.9765250295,538708.9073579353,369253.71310067014,1.3758479833797168
900,500,1571578.054223703,1493131.9748802518,1158639.615003402,1.3563993789553694
1100,200,493757.1920896744,582895.903327562,373518.5222482448,1.3219081857512747
4600,400,243739.40091849695,264216.83184005594,180538.741432147,1.3500670215434232
4800,200,141089.7366186676,159623.7530889009,124828.15119872103,1.130271779753101
1700,300,480416.6459260499,520129.1757715706,355583.2126072699,1.3510667233232254
3300,200,156451.23472057353,191029.18973190166,122325.18880262524,1.278978076813039
1100,200,446623.2374207091,471170.80236193485,323395.9445977948,1.3810415525654511
3300,100,78263.92604455417,174137.9389987336,61662.54184478297,1.269229644174582
3600,900,621578.8793927981,920902.5999502452,504937.11340266885,1.2310025603071717
3200,700,535982.3382856009,711544.3099099526,430628.4051824683,1.2446516110763557
900,500,1516191.7150110626,1384410.149094102,1103271.5936529515,1.3742687872447847
1100,200,513127.35866133904,442889.94945362024,351460.9327244073,1.4599840576411944
4100,900,556599.8864213084,641537.7219572796,444009.039319287,1.253577826421361
3300,200,179486.655756413,225253.14953468146,130136.35656272323,1.3792199236030085
1700,300,487112.60867087217,523565.09679016046,363964.2729405075,1.3383528134106013
1100,200,513658.703856802,413465.6162609787,358986.0748390983,1.4308596902735844
600,100,491725.1965120596,373930.638627017,338162.37979153456,1.4541096996513663
600,100,466262.3180186129,396581.7713327419,330186.4889200974,1.4121181019355544
1100,200,539013.1273529549,504630.4228496495,393923.4812388474,1.3683193641003983
4600,400,231799.61300811742,250835.60965859337,178300.725375706,1.3000486258240471
600,100,492482.12031578866,401885.68093655055,339143.98014630633,1.452132867295278
900,500,1520127.8953938023,1292644.2587634018,1094600.7491822524,1.3887510094703024
3300,200,195745.0238527702,255145.8427545287,137340.04259498307,1.4252582142414496
1100,300,797280.1816960472,732400.3605163797,571072.302590432,1.3961107517901274
600,100,475566.1335871591,412044.694377845,339261.99909081124,1.4017665841197349
1100,200,507527.6834712514,432332.684934302,364642.83830274583,1.3918487631172807
2100,1000,1199662.3161159356,1554154.1563717416,935883.2663142566,1.2818503752508656
600,100,501549.9275870275,369742.4165061461,348039.73219988856,1.4410708927306435
2100,800,1008640.675170629,1219821.7387200017,779615.9293892756,1.2937661188641483
600,100,430727.64223545196,356111.3948017407,307461.94601746293,1.4009136669257531
3300,100,97044.37325157627,133149.9054590625,70156.3045836674,1.3832594779253595
2900,400,369954.0865775606,494789.70549536275,286371.7967544401,1.2918663456750636
1100,200,524469.2015013698,522583.66627089394,386729.8665353067,1.3561642037116577
600,100,480033.53191999445,404948.59784410114,339451.91499596345,1.4141429484223198
3300,200,179547.04248995802,298155.1396628029,154082.1067420537,1.1652686109136263
600,100,480474.20921591925,349162.475195979,331453.44160350296,1.4495978888965062
1100,300,731573.7256414804,679578.5074914009,542218.0623157,1.3492241894655481
600,100,448741.1222678954,364130.1515731424,314484.62614487455,1.4269095687404842
900,500,1599519.5103673926,1394787.2043627175,1147800.7934811995,1.3935514938233853
5000,500,261281.45081458552,293006.03932311083,208283.00259983508,1.2544540243476998
1800,200,306788.5811738554,288212.02833845373,224262.8461381463,1.3679866569822854
600,100,484810.46328935906,430504.28010610165,355474.57407820434,1.363840056765075
4600,400,239179.97948481672,245231.9182588828,171534.09013886217,1.3943582834828523
3300,200,156769.03213788872,255319.87917571078,112828.85828240226,1.3894409154217218
1100,300,789420.1095089397,717537.1723761986,574620.5340610717,1.3738111722701485
3200,700,557132.7370242317,794222.2474764978,449929.03617875365,1.238268020565996
1800,200,309365.0423925143,376205.70154601213,238583.3203649926,1.296675064791778
4600,900,511291.395164273,541011.4506879795,383962.8258735817,1.3316169189061384
1100,300,747968.839012035,708213.7518589274,541098.098247281,1.3823165179010006
3300,100,78460.59653434568,107217.69341916754,63279.95130907065,1.2398966009175643
3300,200,164585.48172229284,216101.67141158567,117153.64424146911,1.4048686473897514
900,500,1584414.4777252967,1368780.437529368,1137313.7298638716,1.3931199774708953
1800,200,308336.5100001183,379983.6567681681,225655.04689485396,1.366406443121968
4100,300,210241.83358479693,248624.82277364036,153214.52020718905,1.372205671502224
4600,400,222365.58783697258,241873.84945569618,168607.43688815308,1.3188361791210927
1100,300,750401.8096416875,728025.9171652455,550285.5665208277,1.3636588987534086
3300,200,149797.90331304,182189.41453015423,119662.02494636612,1.2518416212677426
1800,200,297972.79415605706,434292.378836747,228261.31915170513,1.3054020508749486
3600,900,620096.2097591406,908879.5809111979,503935.4060802334,1.2305073274815956
900,500,1504987.7389853606,1338882.0842659648,1090774.638378647,1.3797421447407412
1800,200,255855.73428117804,341850.64313304296,197630.8550319857,1.294614316371646
3300,200,194770.03038699232,250954.30075277912,131307.82707961582,1.4833086093862287
2100,800,948854.2389514066,1180990.2642725522,740647.0430896562,1.2811152731984197
1100,300,683238.0251968828,640855.644892246,496768.9442542501,1.3753638046407273
4100,300,212039.07342259545,239726.35422918064,148288.0517849619,1.4299134075217423
1800,200,296096.0741188752,305900.84059592546,214781.68110936,1.3785909142228592
1100,300,763271.9594549496,684287.045132333,544248.3688048441,1.4024331595721193
3300,200,159596.8233731754,223845.69241257472,121547.61276758194,1.3130395549466651
1800,200,311040.6945971579,306051.3897310563,219380.37906833788,1.417814555331165
3200,700,548014.4845145786,778574.3773002885,447944.46066477394,1.2233982840222988
3300,100,97589.67986576298,113989.57784542351,67837.48332561705,1.4385804879779611
900,500,1534187.4061415952,1462787.547476717,1118491.0422160325,1.3716581968345103
4600,400,233713.29407622316,257570.08062288203,173754.21058998062,1.3450798877486312
1100,300,748639.7067308642,721520.2497548833,551437.3603631891,1.3576151355392263
1800,200,326516.9031574025,389597.8079398854,240731.01631262898,1.3563557706804446
3800,400,261185.85464148183,356019.54869555886,208034.04181266908,1.2554957465887964
3300,200,183139.61745405645,240555.25537560912,128909.95551176889,1.4206786180865345
4100,300,208746.25962912527,240320.9097894768,154166.4847480924,1.3540313899627152
2900,400,369038.1373756739,493971.8654021149,282821.84025111987,1.304843137460678
1800,200,309871.0772311812,328517.65364193753,222837.29007390022,1.3905710176623387
1100,300,756503.0780060738,662816.1051794011,549537.6922112352,1.376617270713587
1800,200,309078.4952107245,392174.1261722259,236334.91843824298,1.3077986835512427
3300,100,129597.38154875895,154401.726484504,96621.71431835281,1.3412862984583018
1100,300,778999.0880694978,694325.0009883074,562490.2399989661,1.3849112974314535
4600,400,238908.8177187719,251213.6303226046,184114.18593069012,1.2976122209763308
3600,100,83287.75648348048,96591.80207021847,56360.396631922435,1.477770943086416
4100,300,217875.1734328941,243927.97486758017,145172.66050536808,1.5008003068514246
4600,900,481933.41515224474,523750.217632308,391579.60707877437,1.230741863059518
2100,800,959864.4769527359,1205846.867081062,747957.0699781051,1.2833149327418403
3600,100,89393.91044460928,118242.45206141967,82739.16147748545,1.0804304618065859
3600,100,71757.619143963,146982.20893667356,56523.996691051056,1.2695071711962604
3200,700,556175.1922178322,785479.2754311742,452830.2850873952,1.2282199546580495
4300,600,358307.66502896155,381994.5780622464,282820.6894753388,1.2669075437644213
3600,900,621349.2400661407,823681.1333075493,495049.6616047497,1.2551250677598267
3600,100,90370.1707526323,119758.84835540842,70156.3045836674,1.2881261532932957
4100,300,209267.8484170331,235556.43279362403,147637.59101778304,1.4174428543190376
3300,100,83757.36704292767,103357.35599398545,60264.26210972782,1.3898347728944915
600,700,3320970.944787223,2623651.525452598,2375402.4162035296,1.398066669518229
3600,100,72671.24019701628,88817.74987376416,58006.622033314765,1.2528093801993714
4800,500,295515.2144152691,315831.1268299834,218726.61253679788,1.351071143048734
3600,100,97099.17697942417,106694.31803524055,67756.1990911905,1.4330670592773669
4100,300,190529.54694131846,239703.2654339837,144863.04739585196,1.3152391197506599
3800,800,548786.1977801285,746588.630934698,429908.43101980514,1.2765188076873208
3600,100,119881.34185631841,151174.23471989343,96621.71431835281,1.2407287813309638
5000,500,350228.22445015755,336666.55225473683,288145.1780149138,1.2154575234017293
3300,100,81656.49931708371,136506.36985896545,57179.022935431734,1.4280849011584664
3600,100,76617.71621904212,83634.61152078834,55242.2402672505,1.3869407874912658
600,700,3315814.704579759,2629512.4328874173,2356672.5528580695,1.406989995516553
2100,800,982407.6476519869,1221868.3615438621,765305.25582767,1.2836807798863512
4100,300,181344.09179179312,220207.05035243917,146017.85504520207,1.2419309387585187
3200,700,490068.9064356095,722889.62498847,410702.1198609862,1.1932465958575702
3600,100,79537.55460560336,108776.96678294822,54138.05797390288,1.4691615765741772
4300,600,363351.5650859189,401442.23181837273,284452.12918235466,1.2773733356482766
3600,100,105687.36616926566,144541.9917868633,100449.69451400051,1.0521422357788768
3800,400,266313.50598768215,362085.6760405109,200337.54712660355,1.3293239824853451
4800,500,282132.82039721345,305834.3746203348,208021.36125870878,1.3562685038212727
4100,300,197105.9291874681,226566.77604747098,147946.60887792878,1.33227743901924
600,700,3348254.866298576,2606022.2655818323,2357826.1046468546,1.4200601391679237
2900,400,346806.91446836607,481017.64476066385,263590.1063238642,1.3157053552012161
800,400,1384330.3916030612,1148145.347436094,988161.6986101781,1.4009148437447874
3300,100,105944.18823971655,167672.58429059948,100588.76879010165,1.0532407296960762
4600,900,465546.8144538081,487456.6358696427,381079.58662417514,1.22165245999633
4100,300,202566.21896858793,229623.44337247193,147436.9418127704,1.3739176659390153
3600,900,611563.8622934226,806376.7241715229,490619.1663940211,1.2465144131818724
2600,500,505321.6115102962,695993.923508693,392881.4860049353,1.2861934947577256
3800,800,545218.3358966558,697223.0299712348,432274.91449399566,1.2612768347542613
2100,800,986119.0682295589,1195520.237656091,762184.0057225222,1.2938070870363576
4300,600,368036.9922107963,386414.6566832402,277514.5116622374,1.3261900792371308
4600,1000,553761.2820665421,586971.0555598579,420117.70738822414,1.3181098352391512
600,700,3250629.6085685547,2542042.797240009,2296684.8276398308,1.415357287795138
4800,500,281881.3694786839,309970.0106052897,203532.93177212737,1.3849423138771193
3200,700,527143.5721024087,691588.7757581953,423567.83534268406,1.2445316384232235
4100,300,196673.94290449366,253246.5913261672,150912.01560947872,1.303235810019495
3000,100,100065.88666342851,118317.37701736728,67632.47595830692,1.4795537978694682
2600,500,489222.78752381,638637.4065661886,384039.4361699239,1.2738868497540083
800,400,1333266.5147418599,1088598.3878198804,951603.3488513668,1.4010737944030776
3000,100,101778.66003721915,133568.9776051412,82865.58990685953,1.228237923022304
600,700,3370315.258739548,2690673.4080482344,2399621.5262866863,1.4045195135230217
3000,100,84764.73193113379,151817.84427343114,67828.79602926127,1.2496865180176038
4800,500,304979.7146497098,326141.17503382964,237834.46181356232,1.282319275029127
3000,100,101052.96786604337,142068.52582926027,70274.43572592597,1.4379762259515723
4300,600,428412.6212068548,453153.32017221604,314954.4837664354,1.3602366160456314
3000,100,84536.73299924846,121570.95983488862,69607.94643997772,1.214469573127598
2100,800,988642.9654650178,1280975.152924004,780644.6033968142,1.2664443732309705
2600,500,491713.51727774326,640656.0044557381,375753.1048100813,1.3086079954715806
3000,100,105025.70640637494,126288.92097958013,67935.02440692892,1.5459728957669001
3200,700,556899.2949833482,731479.2936121408,429990.0111415751,1.2951447255829112
3000,100,123279.06427263847,167001.06940651487,96621.71431835281,1.2758939865882946
600,700,3386744.9005709873,2651068.1478086547,2389037.123545461,1.4176192019757625
3600,900,626545.2383672846,822242.0779461649,500351.7201562117,1.2522096220068453
4600,900,495763.0441225651,523138.01526898553,387115.45245335886,1.280659402719907
2900,400,332494.35514061624,506083.9382580395,267446.279201898,1.243219221941812
3000,100,90733.2513687962,105466.68265155477,66290.68832070059,1.3687178948851393
3800,800,544123.7262400931,740506.0073871377,430840.38203091547,1.2629357621381203
800,400,1382152.2181599583,1154650.2033017576,988474.3660414555,1.398268144974831
2100,1000,1194389.6869636865,1505634.2685443212,939816.1429666779,1.270875900464326
3800,400,258868.04430934126,358537.60747702233,208099.8665350433,1.2439606455285679
3000,100,79986.04991038394,153759.3180067802,62896.925228974906,1.271700478508233
4800,500,280781.9395868049,291077.67336986895,206863.42380992838,1.3573300413165104
3000,100,106671.24923807589,167788.97801538228,100775.01706203852,1.0585088680501793
2600,500,506135.6468037428,771225.8061876417,401067.5590396392,1.2619710455158486
3800,100,72051.58838994469,92220.51901674202,53394.05996708441,1.3494307875138547
600,700,3416200.3175772373,2728628.524815291,2415094.8537994414,1.4145201428436034
4300,600,354415.16293590877,410445.8951528289,291683.0262180116,1.215069548376838
1200,800,1866162.5498877615,1778700.2231891514,1361376.698229383,1.370790724062566
3800,100,92835.83760088625,106350.8846912898,82739.16147748545,1.1220301963798396
3800,100,72177.05863862897,124027.91153625598,54290.25884700422,1.3294660989189915
2100,800,980054.1339921907,1185424.9847789311,759797.1181129172,1.2898892488909652
3800,100,90742.45014486898,106280.78520219792,70156.3045836674,1.293432581481695
600,700,3097144.5716100903,2458294.2412657933,2190411.3059252594,1.413955709246038
800,400,1352056.22604243,1120953.1503423546,975924.3209956071,1.3854109350027315
2600,500,486325.7423600267,662750.7201881066,381901.70549525245,1.2734317112550113
4800,500,271035.4539763284,294690.49864623393,205237.64047167235,1.3205933051726821
3800,100,71910.79870467586,86811.93670720344,54953.641926298194,1.308572028786008
3800,800,504767.7326147682,707886.506372439,409304.9448653363,1.2332314548040453
3800,100,96171.94669134835,106773.47646196112,67742.26274582943,1.4196742593643168
3600,900,609385.3111200598,744114.1397268843,486935.0273531127,1.2514715041810893
3800,100,114868.07597896573,138897.34592926092,96621.71431835281,1.188843282168376
4300,600,363975.40662932664,403458.2213585577,286055.8032400967,1.2723930173995779
1200,800,1872890.606718022,1768803.6373340315,1368870.5625643195,1.3682013902099819
3800,100,74818.46463147234,84917.08182295997,52334.75393739521,1.4296133831253508
4600,900,492585.34096479573,541676.4323900306,395747.1872193645,1.2446970108008713
600,700,3193816.684476012,2509744.8713169186,2259028.455160982,1.413800998026125
3800,100,71683.12683041557,129153.53164957829,54138.05797390288,1.3240801298223561
2600,500,487775.6188397615,634635.3233063498,378900.25933231815,1.2873456980454403
3800,100,107019.48913830263,148512.09800104474,100419.32952364009,1.0657259876755976
4800,500,279910.6424846382,289123.65150602325,215212.6487777249,1.3006235649919184
2100,800,1002364.3920796332,1140045.5995705845,769557.902847126,1.3025197822947374
1200,200,482496.137703563,404844.028842891,336394.2692072194,1.4343173527915978
800,400,1444638.7718625192,1227945.4195541001,1038097.7632348454,1.3916211199230795
2900,400,351162.2668772666,470509.2141064742,275610.12714272784,1.2741268636163474
3500,100,83751.42248544889,103615.7032078896,57970.693678548785,1.4447200330197167
600,700,3240908.135361329,2509140.261802324,2293280.059421734,1.4132195158835272
1200,200,496974.35848590545,465973.34112969897,357874.9805474889,1.3886814823590568
3500,100,91786.81306926366,119027.88788601688,82739.16147748545,1.109351502120797
1200,200,451463.82637251006,487447.16072843765,338482.57034228096,1.3337875150143772
1500,700,1287876.7084844762,1348120.3236584398,950160.9664814118,1.3554300312437337
3500,100,74095.82305542614,130197.4254340988,58138.96802508109,1.2744605825039976
2600,500,497184.5602086379,683953.0132905347,397315.6592819537,1.2513590858894705
4300,600,355990.0302308592,379979.0565634205,282034.9319136981,1.2622196400117953
1200,800,1850319.2829149698,1775591.142536608,1364327.8764312323,1.35621305910349
3800,800,506084.24222244933,691787.8619030415,413344.69656684756,1.2243637003834247
1200,200,450018.85638918914,555095.2626559867,342391.9787275577,1.3143381981716062
3800,400,273022.9574285035,383689.5797409217,205457.75178854886,1.3288520635108028
3500,100,92989.56502952929,154514.99564963477,70156.3045836674,1.3254627019105785
1200,200,407354.2551262721,419282.548016125,296446.28254797857,1.3741250240179468
4800,500,278822.7395713255,299679.7571313098,213246.32434947594,1.3075148677094217
3500,100,75082.96969813204,92200.28846722764,59663.95409140947,1.2584310048090266
2300,500,567201.4649117026,762909.5900611123,444126.8972229703,1.27711577132187
3600,900,610071.9776145576,860183.9274709875,494647.52257929184,1.2333468778604126
1200,200,469071.3049160978,397116.61971962074,322172.52166404005,1.45596310477789
3500,100,100960.79205028852,106227.007685634,67781.74556486742,1.4894982595818311
800,400,1434468.0883846814,1185612.0269408855,1025229.1709103095,1.3991682338798508
1200,200,465804.05454153375,393626.0266286127,329070.5686025068,1.4155141753323768
3500,100,122407.43610815002,134072.93235560533,96621.71431835281,1.266872948505524
2600,500,516038.14356171683,633592.6921990686,393685.5218759556,1.3107877096997047
1500,700,1254827.1125253548,1321403.5594831223,942669.0211432279,1.3311428342087186
1200,200,498699.20702642924,504135.97524759214,361096.5244689435,1.3810689752825922
3500,100,80254.30423067736,98555.10877188104,56820.58998917194,1.4124158908939715
3500,100,72632.06576220105,124777.33613688574,54138.05797390288,1.341608260074884
1200,800,1726571.4107760899,1683780.8710741294,1296132.3254068983,1.3320950160193425
4300,600,372245.5800607405,415761.3424877385,277782.75061167957,1.3400600981920336
1200,200,461723.6724820071,407870.391144951,334255.9351108503,1.381347715871924
2300,500,575343.0847673647,683394.9596771784,434131.53653991397,1.325273647136823
3500,100,105887.76010964112,149441.70897491116,100482.34120613769,1.0537947149580673
800,100,361148.26756455493,287979.3754817145,253621.78484365094,1.4239639066777736
1200,200,466892.8906303727,492275.4406066447,354502.3776573645,1.3170374024448335
4800,500,278794.65429817245,302423.104886778,208283.00259983508,1.3385377146391935
400,200,1468931.0045211993,1032554.5466752511,1009182.8076216583,1.4555648326818307
3800,800,545338.9950229435,738688.6333679459,422931.851904765,1.2894252172469192
800,100,338591.7632262276,333551.2868411658,247639.86669007305,1.367274856636807
400,200,1545362.9900746618,1127302.055566992,1073624.9416424667,1.4393881234824097
800,100,359856.59209123737,343074.8720071094,254357.98510972978,1.4147642816717376
400,200,1450179.9823589106,1109378.222550692,1015447.7110268429,1.4281188155837752
2900,400,368747.5297238178,534913.6524280364,287901.85921377916,1.2808098243297807
1500,700,1226569.518089624,1356352.9173838943,943130.4418587418,1.3005300896366723
800,100,360243.70453272236,332433.1934924509,254446.49931810846,1.4157935184729993
2600,500,479457.3136584342,711798.9278020149,377575.8363618394,1.2698305015444884
400,200,1462829.5945543898,1118756.516194094,1027175.9361826731,1.4241275939453473
800,400,1352203.7570183126,1114414.1065009607,955514.1354240078,1.415158297389577
4700,800,463836.2168969253,507346.98491681414,347585.5399734595,1.3344519939820925
