P,n,Paper,Min Time,Time opt,mtsa
1200,500,1153716.93075834,1121003.997288607,852985.2973979037,1.352563677566121
2500,1000,1009997.896360457,1317955.7023937365,806077.4490290981,1.2529787275118245
2800,1000,910212.331653961,1191305.9355586106,726691.6067603353,1.2525427886965417
2600,900,907252.2951753786,1181394.9653762153,712135.0010958698,1.2739891927503244
3500,500,364455.6157862738,524999.6686192375,295148.7754665942,1.2348200164819045
1200,500,1096752.6262884417,1083922.7673366978,818080.9787839853,1.3406406636158201
3800,500,354621.0578832018,436365.92019997543,271847.55635081045,1.3044849938822876
2700,300,290517.80411216826,383998.42345083517,229162.69036994915,1.267736050939053
5000,900,461886.0757316845,488035.72501070146,363554.72164992156,1.270471948859598
500,1000,5708797.692670981,4463312.5432098275,4035141.402599406,1.4147701711254579
2000,700,924738.3415035146,1106091.265619324,716711.1370636383,1.2902525071567363
1200,500,1109005.7068753995,1235905.2815674376,838868.2816620243,1.3220260333102118
3800,500,345796.8052015553,456234.45762468275,269363.7781256538,1.2837539167580534
500,700,4050224.2901396006,3061985.4599105553,2850482.8994442355,1.4208905764455844
2000,900,1199100.4008283394,1474750.4525288867,925775.5014246308,1.2952388554061998
2600,900,875031.2509039906,1211471.937840343,699143.6954806184,1.2515756868871717
2500,1000,1026390.6819764288,1322860.030083881,803828.4245302448,1.2768778145364152
500,1000,5736133.825972911,4371577.752264083,4030387.245145491,1.4232215112535285
500,700,4015404.3890658985,3066065.4908541334,2828007.063429684,1.4198707071813996
200,800,11491483.787802016,8039867.65169709,7977869.7401856305,1.4404200823081665
2800,1000,912644.4554213826,1301033.9041177917,736216.1847214568,1.2396419344769993
3800,500,321158.9071242699,481160.1414896241,258341.3617212585,1.2431571351349824
500,700,4032988.1027230127,3085257.4744230127,2829391.3255762253,1.425390707275766
5000,900,465710.46479467535,477022.4726390816,362833.49237776804,1.283537695880059
3800,500,369509.0447325485,488828.3764087988,288145.1780149138,1.2823710855693147
3700,600,482781.2684558332,651682.5410493097,338839.0013568165,1.4248102093402093
2600,900,874256.5569355692,1232603.547881325,697756.7161110924,1.2529532668752925
500,700,3936482.3647800838,2938158.8439538847,2756021.793167797,1.428320477921713
500,1000,5720562.891345779,4369426.847783916,4019142.122651224,1.4233293366526223
3500,600,439810.82667720306,560003.5056135245,351439.98683783313,1.2514535714461752
3700,300,227954.5788248898,278153.2397655011,169778.25212147977,1.3426606528013003
2500,1000,1018548.9344041004,1281896.5708376523,813894.5995715754,1.2514506607369709
500,700,4096105.634899095,3070795.6939344383,2879545.8315440235,1.422483222884752
3700,300,220759.4940878813,303315.6468602394,161199.96447223512,1.3694760716023895
2100,900,1106969.7068949826,1266806.940329636,857443.1564982831,1.291012352837175
2800,1000,849224.8577548513,1074186.595558711,683152.3978460518,1.2430972363303099
3500,500,387104.8365370889,516411.8451988221,292452.10196499556,1.323652091867757
2900,700,635241.4649906699,851233.3580150274,491462.56886969577,1.2925530960611062
3700,300,212953.41149090655,284819.0650683517,170833.13174788616,1.2465580260226166
500,1000,5812588.023039757,4341646.576063316,4069472.997857877,1.4283392532889236
500,700,4090070.453693996,3096529.59312249,2866844.548254553,1.4266802349587426
5000,900,436436.78797118063,467993.74055308226,356435.75635541975,1.2244472676753224
3700,300,235077.14553370542,292535.4499200843,160867.0021816241,1.4613136463393261
2600,900,857868.8638305134,1171900.1775079933,685453.3776065765,1.2515349575283539
500,700,4129464.6888714917,3176727.3245069003,2898113.8245593295,1.4248800905876753
3700,300,226363.88480601038,274706.2645749536,163598.41166835418,1.3836557610650526
2500,1000,1037326.5996350534,1423572.9360481177,824562.1268880317,1.258033283131755
200,800,11638132.281105159,8134611.310855531,8080357.979894822,1.4402990944290621
500,700,3737019.5278915907,2871132.4353429726,2628493.5671103117,1.4217343251861025
500,1000,5850953.31130916,4478088.877279625,4122810.6344401585,1.4191661538933786
3700,300,205661.01277777797,280461.0649058076,147688.0645080203,1.3925364481068774
2000,700,948961.0338334927,1134027.8063277577,724528.4561398324,1.3097636480551778
2700,1000,964408.9306718174,1199509.6185008844,758120.2136141193,1.2721055491638669
500,700,3842892.0477647716,2928804.5389101985,2710834.1461931784,1.4176050029328946
3700,300,220633.13994250257,298081.9504320434,161803.56910414284,1.3635863606969931
2600,900,859488.1171338996,1132528.6206376262,679318.8457763368,1.2652204814834223
5000,900,466103.1620864185,481172.5409432198,353245.7998036952,1.3194867776076604
3700,300,219867.5885095247,270646.0535281078,163940.8368647319,1.341139844802294
500,700,3932343.4050427773,2932160.5013922285,2751936.071306081,1.4289370476460486
500,1000,5492284.538425534,4072038.6504292595,3825653.42793789,1.4356461299700098
3700,300,218539.32820320342,277829.7783551151,163376.07065739424,1.3376458824345738
2500,1000,967328.0946041802,1183674.6142263073,765130.685587578,1.264265193940465
400,100,746916.8568264716,528687.1928203739,507243.5696873019,1.4725013809182836
1800,500,747978.1509606825,871671.7482688844,567495.4797849066,1.3180336718174088
400,100,696607.2481343618,558443.6125105508,495279.7333801461,1.4064925358043858
3700,300,212616.135608993,276755.07849609107,167226.82810780074,1.2714235988015787
400,100,730728.6349633246,562520.7993360602,508715.97021945956,1.4364177217555978
400,100,723100.4818531041,567716.7085926994,508892.9986362169,1.420928336194332
300,200,1947820.1580048662,1358888.6619952228,1345577.0768288777,1.4475723401852945
400,100,777520.8643831827,532660.5420419835,522059.59829983284,1.4893335299557726
400,100,675715.8455019997,497381.5714119855,461192.91902619443,1.465147918855235
500,600,3453603.2907814537,2613281.8948365846,2432257.9294879134,1.4199165511646925
2700,1000,931854.55580687,1289125.2079276172,727909.2071333106,1.2801796524552114
300,200,2071447.4254813239,1477274.3043509838,1431499.9221899556,1.447046830650438
400,100,715976.7375606863,565000.9679329499,509177.8724939453,1.406142678694664
400,100,729239.7382481066,513482.6521966862,497180.1624052545,1.4667514784181974
300,200,1973984.2986095047,1425748.8703763764,1353930.2813691243,1.4579659867075045
400,100,692720.9770477401,491639.6472048109,471726.9392173118,1.4684787309308667
3500,500,350398.37548553856,533800.4170141527,280484.9070116521,1.2492592889177532
1800,500,744090.38663564,787945.9476737035,554723.6300232235,1.341371353883895
400,100,752588.0158696731,610415.2189091556,533211.8611173065,1.411423996256722
300,200,1966714.8866314695,1461375.649189476,1369567.9149102308,1.4360112158150107
800,1000,3528634.8355613034,2969603.214169788,2558655.7209476526,1.3790971589778396
2600,900,877408.212674729,1161359.0295829384,692794.6894470624,1.266476527663645
200,300,4527832.914957559,3186201.355599391,3140897.664247376,1.4415728874256466
300,200,1705796.0857483817,1247764.2009579479,1185785.1301919143,1.4385372546140007
300,200,1879031.9983953726,1309132.35189464,1288690.0866561602,1.4580945549686095
200,300,4313982.332013619,3019869.467012976,2982199.34273635,1.4465774538248262
300,200,1904029.3839691146,1329833.641524818,1316282.2744100273,1.4465205685630935
200,300,4579691.51491456,3188464.075716272,3160412.937335894,1.4490801062139251
300,200,2120008.6694161785,1508738.4064206078,1444386.097875774,1.4677575978708377
3500,600,440602.04849186057,571713.8875332349,346500.05920825765,1.2715785662450483
200,300,4305613.198683993,3014555.2565999697,2976039.5403600456,1.4467594063495184
300,200,1915154.208011059,1356248.5855308254,1337023.7404434013,1.43240104874722
5000,900,468498.1161062213,490362.0890865863,360253.2385124724,1.3004688536339175
300,200,2049335.521843543,1482731.7102346995,1418009.510629458,1.4452198708694401
200,300,4354928.919304365,3066957.625230652,3026570.615864552,1.4388988304045773
1800,500,748592.9132984462,812903.129898769,542754.484725673,1.379247771074266
3700,600,412211.46018393326,550761.2295358403,338982.976415527,1.2160240745501107
200,300,3951369.9474701905,2768085.0422864594,2732229.1933983755,1.4462073522300063
200,300,4337224.520994995,3005343.9706387473,2993366.0284266425,1.4489455949611028
2000,900,1156415.87848811,1385104.9518850348,908886.8041248039,1.272343127042822
200,300,4371983.386150601,3052898.632630103,3032905.48199754,1.4415165299747865
800,1000,3414990.775029714,2917096.9384113667,2456693.5740749235,1.3900759993299696
200,300,4346857.365973475,3038126.2609159835,3022457.3071617936,1.438186523155672
1800,500,743410.5000610879,974349.4772134228,579319.807501701,1.283247164061286
1300,1000,2118854.839758573,2023719.671751136,1574557.3667370172,1.3456828468241289
200,300,4486889.062927472,3107638.724464601,3093696.3199943136,1.4503327407829478
2700,1000,909366.1420333103,1304382.2564666816,730968.111196305,1.2440572004502883
2600,900,854692.870087179,1060771.8472213896,674217.7301812329,1.2676807978001907
1800,500,715224.8114599283,798033.030401326,551635.7968264758,1.2965525725026716
4200,300,202245.84631519215,238121.91495183934,149566.55544035122,1.352213037999996
900,1000,3129181.7379323747,2691706.4728400796,2274360.640842358,1.3758511652634893
500,600,3499118.8968302966,2682057.3923373376,2446288.3109682505,1.4303787828857064
4200,300,215631.44145055072,236512.9684325897,148288.0517849619,1.454139014269646
1800,500,720844.0080767354,800023.1668301404,547300.3745911262,1.3170902881534827
2900,700,598566.5438509425,845708.733701958,487587.4247292558,1.227608657428584
800,1000,3411083.025242501,2958333.636516571,2467017.3752875295,1.382674909148113
5000,900,420731.41320511047,456931.9236064036,350593.2196942411,1.2000557614093
2100,900,1151480.5037227497,1381157.317511849,881690.9537377435,1.3059910605198908
2000,700,840727.4475269883,1041517.4598437194,657123.3917775779,1.279405752476327
4200,300,202203.42863797006,234659.25187519917,150495.8541588521,1.3435813881260765
1800,500,745339.8579206596,877815.4758414304,573900.3967405998,1.298726856007994
4200,300,211981.4233335416,239044.43741999395,141716.16858857358,1.4958167825504805
900,1000,3002215.362516845,2734746.566552328,2183727.621399932,1.374812194110638
2600,900,878277.3133702521,1073629.9313893442,684896.5697251733,1.2823502879021227
2700,1000,918133.0428169029,1267613.5054056952,715756.0940688263,1.2827456872880165
1800,500,764654.9087665484,830104.614700327,568656.8649319358,1.3446683860188202
3500,500,397286.40856243775,568967.5292022832,288155.671889586,1.3787214596791553
800,1000,3331880.0318310335,2901601.6467379015,2415676.817482289,1.379273919308315
4200,300,201264.31260235034,228552.04370298388,144122.41027926438,1.3964817283610698
1800,500,704832.370879561,885501.1105614803,545387.3191893235,1.2923519599378297
500,600,3259669.8543613683,2591949.3760852665,2316195.021104082,1.4073382528935545
4200,300,198305.98136028962,231658.07852115636,144863.04739585196,1.3689204039619558
900,1000,3007414.9965283703,2697737.585975693,2192904.333588915,1.3714300940827748
5000,900,457436.1652508387,486861.8378260048,356146.21625709016,1.2844055176501739
2600,900,892705.8192270689,1192963.9737783284,700168.1004650295,1.2749878473957355
1800,500,732397.7983129486,962730.2699075323,559245.5211080163,1.3096176378165192
800,1000,3484049.5245468686,3023514.2179800184,2521963.3766246284,1.3814829972709148
4200,300,204272.52576958667,222313.75212858466,142541.23944888773,1.4330766770330665
3500,600,439361.5761202026,601084.7077739126,341275.950751492,1.2874085476949824
4200,300,192015.453580867,221500.88969073351,144424.07057131143,1.3295252849562682
2700,1000,956307.5812824403,1342260.7277266039,747248.4078887788,1.2797719890555834
900,1000,2949555.8539619865,2667158.923349213,2147268.282206479,1.3736317340519262
3700,600,412563.8564199575,507423.2727545875,332443.23079254484,1.2410054355337752
4200,300,192883.56740025018,229864.42461817048,143926.53843627588,1.340152896719949
800,1000,3503352.141613826,2897544.5098186303,2518992.0282159317,1.3907753984021396
3400,800,627657.0154760532,824834.5258181235,480485.8934927234,1.3062964469435743
4200,300,190727.3121566464,230961.38995520488,147318.8723806816,1.294656340185625
5000,900,464785.62182070134,480039.4449742889,364087.41224181536,1.276577014730752
4700,100,66603.3855766407,67439.71210133619,43169.66550530229,1.5428283911178367
3100,1000,831394.4735693067,1080216.132724139,660298.2505671362,1.2591196067159263
500,600,3544905.359542793,2806996.9650485823,2507408.610040442,1.4137725081376415
4700,100,84721.753738889,87739.16421727824,82739.16147748545,1.0239619573851138
4700,100,63933.24808487952,70445.96274943925,54290.25884700422,1.1776191427830596
900,1000,3072411.422345273,2774293.4745736015,2241745.2236663364,1.3705444266857392
5000,400,198090.7125501033,211737.30240730988,158105.8717776285,1.2528991512011165
4700,100,83376.74229025526,92659.82399284875,70156.3045836674,1.1884426180233219
4700,100,59864.35176613876,66568.31719908328,44430.604110624074,1.347367495096116
2000,700,882468.2556426132,1019159.3354168007,677708.5365482946,1.302135369486713
2700,1000,934138.2091497391,1175378.4074402153,746368.008360276,1.2515785760994533
800,1000,3474510.6129945875,2977187.200534074,2511963.826657015,1.3831849711062736
4700,100,86604.47559964069,92062.26011757848,67742.26274582943,1.2784408445962712
4700,100,109039.40502120438,111205.09476242261,96621.71431835281,1.1285186336265707
3400,800,598543.6859720356,837962.6314661581,483130.7867874069,1.2388854164150258
5000,400,210167.46876235923,226919.18208809686,152256.53581621867,1.380351047892236
4700,100,65280.37497703413,71543.0829379565,50459.111537190256,1.2937281887914347
4700,100,65317.97829628162,66231.14104654403,54138.05797390288,1.2065075981810798
900,1000,3117314.4742197883,2700854.930763465,2239104.025080828,1.392215117878348
4700,100,104046.16374125937,107641.63885395604,100419.32952364009,1.0361168933792322
5000,400,214618.90099115644,224227.23863269322,158155.89856663288,1.3570085146127828
1300,1000,2038159.785251807,2144997.319671939,1511811.4301999528,1.348157412053856
2000,900,1137888.1017562526,1481210.7717591077,907083.7309444201,1.2544465995124043
3100,1000,784223.1960471199,1148472.2750626968,633985.438470948,1.236973514626009
800,1000,3571758.321980262,2900222.638763061,2543420.6236611735,1.4043128724964213
500,600,3581085.8075622586,2690973.2997249747,2508474.0254749,1.427595331342645
2900,700,619825.8759719287,830293.8401472416,487826.0906165906,1.2705877932615213
5000,400,214827.68566448425,233222.68871841696,156147.89135929712,1.3757962646460886
2700,1000,935358.7741602256,1322185.9897945973,744285.5782687452,1.2567202717214119
3400,800,601453.1279454399,836667.2678387482,481527.48579925846,1.2490525373585353
3100,600,491214.49317631626,700018.5302661525,392299.6660464377,1.2521409924375764
2100,900,1092461.4125095485,1416667.1924301633,865606.4801188608,1.262076287090107
900,1000,3061659.884593609,2648767.2698448556,2232856.7348062354,1.371185099727993
5000,400,238082.33266135698,239638.45845767556,176977.28425804104,1.3452705733365304
800,1000,3556306.271750567,3080900.072328264,2576756.646525099,1.3801482870128405
3100,600,485593.3743856725,692732.6585670946,394562.63080133067,1.230713038889325
5000,400,217472.8093007916,232953.85141678993,164036.66734564953,1.3257573006073342
3100,1000,784941.677712938,1237738.4408738178,636649.6452354915,1.2329256500607875
900,1000,3161741.491211492,2682064.9363815496,2260818.3321432653,1.3984942736261996
3500,600,445141.24369583954,599600.5110408629,346464.80326876836,1.2848094221868864
3400,800,553862.342226419,816114.0950153937,457458.46779067,1.2107379821852218
2700,1000,947088.398606067,1181825.5958574663,753606.1107144217,1.2567419307524237
5000,400,219997.76110947292,241741.26047949222,171534.09013886217,1.282530842302996
3700,600,410839.4310310833,542281.3395778626,327770.3262780816,1.2534369285233147
3100,600,478066.2336692729,750383.472977836,373579.84211356164,1.2796895864738582
800,1000,3340468.8009977886,2735062.050994116,2391033.392461181,1.3970816181531107
500,600,3504382.0711716795,2597892.837598221,2460079.907864832,1.4244992855590715
5000,400,210032.82970477952,226242.0470614042,162289.93398920793,1.294182729279725
900,300,971414.0024166723,833687.8086845623,697977.258721639,1.391755949464369
900,300,928049.3590637357,826368.1918208251,662710.9650525221,1.4003832862342704
2000,700,906101.466570035,1021320.4901990021,687984.0178265203,1.317038540273932
900,1000,3174157.380672219,2834017.932028343,2290450.3524667546,1.3858223895810426
900,300,978906.9347081669,841332.2570993999,702313.9860746431,1.3938308991672665
3100,600,549768.8317636362,818063.0738052242,404420.74355491,1.3593982023055937
3400,800,570250.9564064787,809365.1394997829,461973.4843982414,1.2343802743338779
3100,1000,792143.6537098282,1129283.3985725609,623400.4690276874,1.2706818378647164
4400,900,502291.6311694874,562279.2340550094,409234.23378327145,1.2273939707485437
5000,400,217767.10897472952,236032.78200284677,167923.72650942532,1.2968215600105002
900,300,935218.8234929529,783932.1832327308,661342.1200800102,1.4141225775545776
900,300,933161.1110502153,835894.9573976238,672571.2479699005,1.3874531714920662
2700,1000,954731.1073967684,1261129.2549251835,763483.4508222515,1.250493519366462
900,300,834929.3653388062,762969.9208903221,607162.0429774168,1.3751343236880524
900,300,931841.7633402557,805211.4003673046,665192.4507614761,1.4008604010366235
5000,400,226652.939146945,242430.48827606125,184114.18593069012,1.2310454949531624
3100,600,506589.57561882766,686586.857652208,404592.5847540161,1.252098023316032
900,300,955453.6990757566,805776.4271853365,673978.9959994534,1.417631268551478
900,1000,2974270.3521155817,2460603.6414837134,2125363.01552105,1.399417572619431
900,300,945815.4248047174,787782.517101031,671657.1793692874,1.4081818133662702
3400,800,583581.2159220225,847273.0815044075,472688.5403641491,1.2345998815043073
2000,500,673610.5395776024,785716.538544615,510745.9318064159,1.3188759765450582
900,300,955210.6208648505,815901.8265623925,687488.0711098475,1.3894213747197164
1200,600,1373655.8685054309,1290330.889367353,1013440.8039532973,1.3554376961604295
3100,600,507313.17686238646,685604.480980021,396787.0819136826,1.278552654526056
2100,300,402254.5346289094,448034.7646274759,299133.11088070244,1.3447342336814492
500,600,3456004.1394639234,2591152.0159778595,2425500.4144578036,1.4248623166021923
3100,1000,849311.6989430969,1138821.588468732,650829.2584837751,1.3049685272627767
2000,500,669081.1290786876,789255.3162218943,499251.2670209011,1.3401691157864937
2700,1000,888802.2014198586,1139044.7758638505,708454.3385070167,1.254565260046122
2100,300,371753.2609661911,473786.94251940405,284018.98502250947,1.3089028570985437
1200,600,1363724.8241097645,1367146.3081421521,1019286.7962367709,1.3379206216980994
2900,700,606993.5250405049,778020.3934272167,475176.1712358271,1.277407331815167
3100,600,488526.00715403724,653478.8118491984,391209.7442673877,1.2487572569770524
2100,300,388104.501870824,487090.9008938563,300991.7083177042,1.2894192469287895
2000,500,653833.1398607359,765778.5285070172,488479.0362531057,1.3385080859886724
3400,800,601324.6119474206,822095.2277937646,470760.7094168519,1.2773466432496094
1200,600,1295687.753910332,1381146.1746292117,965081.2587933675,1.3425685579370994
2100,300,386099.465947143,456477.36695236986,283432.33717714716,1.3622280004903893
1000,800,2237249.8914749944,2034989.8169577995,1633652.0378752595,1.3694776118816459
2000,500,655876.5105511387,924799.8713185341,521387.8267515309,1.25794365901776
2900,500,438139.25318976474,616898.2345710982,352238.57365959714,1.2438707340814465
2100,300,374015.97338624694,489755.9302524754,288244.82055852877,1.297563552613089
3100,600,498805.5078884496,713278.0799367805,385311.55730007164,1.2945511195761812
1200,600,1383375.068515726,1447901.9367256733,1044753.5875168508,1.3241161217772928
3500,600,404282.21461677353,490346.1634516489,332892.4933093985,1.2144527820308153
2100,300,349231.5564550557,436616.63187568646,260212.3041331786,1.3421023944982877
2000,500,634378.4820746301,803502.6776409883,496472.21714382817,1.277772371078824
2000,900,1174781.5047302265,1335517.9181057117,891089.3908885495,1.3183654936782419
3100,1000,829455.8379399974,1096706.8208070463,650062.4588944339,1.2759632964356367
1300,1000,2032077.5095458878,2083593.7199517323,1518164.5386384798,1.33850940252385
2100,300,375287.33979748626,447906.7669278428,285082.47889777547,1.3164167129753925
1200,600,1413555.3432494064,1330867.7781292875,1045197.5106145416,1.3524289226619786
1000,800,2256185.73691762,1994404.6037979142,1642644.6750771834,1.3735080819055454
500,600,3348277.7152142576,2590733.464328338,2388931.655260444,1.4015795336134154
3400,800,578484.1949956832,853010.1367806232,482162.8432745029,1.199769337402764
3700,600,407769.64388235495,574027.8546253715,322828.6020622222,1.2631149819982839
3100,600,499543.8840959657,673076.166087771,391169.9391744159,1.277050800862353
2100,300,369851.23898693087,465341.12331276253,288848.14114262286,1.280434894003045
2000,500,644127.0105841267,757420.4120294843,492570.33713201364,1.3076853436497018
2100,900,1087706.9264067763,1406097.408809757,863889.2675661144,1.2590814207835181
1200,600,1415586.4973450634,1286863.2321874034,1025033.2949436799,1.3810151380720197
2100,300,372300.54325892846,430929.33641379443,287853.07687255176,1.2933700320450845
1000,800,2240871.686883764,2078213.4951298197,1637193.4517174787,1.3687274918751988
2000,500,662178.2712369805,837904.1596106418,516510.3570665398,1.2820232202075184
3100,600,469019.71525365504,591783.1327197367,375846.363413837,1.2479027626967532
2100,300,388704.4963558681,452364.9245973194,294637.7447613632,1.3192623934543508
1200,600,1371546.709699214,1319336.0150912986,1010625.1726907515,1.3571270009508298
3400,800,565863.2007939471,786442.2930061348,469286.4553050371,1.2057948709091442
3100,1000,805448.2100495156,1081484.0886306425,648248.7294598749,1.242498709902016
1500,600,1058245.2652774146,1138084.5381095666,810752.6431626378,1.3052628001918576
1200,600,1343376.863240254,1327042.4325101508,995388.1896918517,1.34960096689125
2000,500,669944.2198849925,772500.1256118692,511791.17843874224,1.3090186937741055
1000,800,2113863.595297719,1927136.8267884424,1555358.790488278,1.3590842243120689
2000,500,631734.6637967617,761042.5456446146,490848.5872703912,1.2870255312536152
1200,600,1403060.098659881,1318898.8535168262,1010522.3428672411,1.3884503480436257
1500,600,1075277.1466861481,1180010.9966085893,815429.4369894167,1.3186636364957522
4400,800,490117.62224934524,522904.19710606,371284.55406255904,1.3200592830661186
500,600,3462002.0866971277,2627230.3896688707,2425253.6228813785,1.4274804309266493
3700,400,267765.44722336717,388741.7244930004,213656.58348328175,1.2532515631296677
1000,800,2174707.9454977503,1927721.850085925,1570709.8469540207,1.384538302675714
2900,500,451012.1294110222,582042.6771488929,344311.2186351042,1.3098967010104832
2000,500,665190.0270258201,904157.7268636322,503320.96899721463,1.3216020551480367
1200,600,1320336.8400851511,1203540.099444437,970936.4388190788,1.359859190876632
3400,800,600706.6540487705,729164.2657216549,475315.17528793076,1.2638070174908294
1500,600,1024609.9048309833,1167265.130358425,772065.0070346941,1.32710315257811
800,100,358599.76465210714,292523.5311904975,253621.78484365094,1.4139154681573254
800,100,340075.0779716452,327020.52668890654,247639.86669007305,1.373264662580589
800,100,345020.15053732245,322410.39179613546,254357.98510972978,1.356435302742633
800,100,353363.3190224003,327345.1219961653,254446.49931810846,1.3887529204346658
800,100,383788.35381249775,289876.22050829075,261029.79914991642,1.4702855959831536
1000,800,2199937.6556052957,1990666.9650233868,1607141.037238107,1.3688516468883885
800,100,332805.7153552463,288847.27300855186,230596.45951309722,1.4432386171841634
3100,1000,803996.315584298,1062681.5259450073,656366.6125577221,1.224919580310909
1500,600,1122113.1282123725,1310027.8667038567,835802.8700134807,1.3425571608700912
800,100,355743.57089741685,347809.55735422013,254588.93624697262,1.3973253360559068
200,900,12967787.873158686,9047423.90689932,9003153.143231973,1.4403606899552837
800,100,353251.6518565866,277743.44819887145,248590.08120262725,1.4210207026267034
2900,700,619302.6168558332,895651.7683233016,496473.4192317282,1.247403371189898
800,100,330191.22477305675,282076.40208024584,235863.4696086559,1.3999252420093253
800,100,375184.84399513004,384452.6067661471,266605.93055865326,1.4072636839284018
4400,900,557093.9681804697,600992.9852161292,420807.0461021049,1.3238703423357034
4400,800,469060.7238896675,500529.495318992,373328.3352448144,1.2564294740233835
2000,800,1089078.0162970156,1229539.7824398912,816826.0189376298,1.3333047565177698
1500,600,1114839.2947379332,1174094.2400525543,836158.0084916332,1.3332878276786708
1000,800,2212725.2572671925,1995859.2145098317,1600586.4120172965,1.3824466087266027
200,900,13340902.024374034,9337281.176500866,9257755.014246307,1.4410515296466986
500,600,3331706.9628275093,2488862.6866304376,2330247.453165789,1.4297653059554571
4400,500,314410.63785774604,346807.757255139,232157.24173018904,1.3543003677789691
1500,600,1123392.3096948254,1098182.6693267692,820026.635954944,1.3699461217946947
1000,800,2216421.4784607124,2057629.285052202,1639353.6671333099,1.3520093454492368
200,900,13067675.17365521,9183455.365186231,9088868.041248038,1.437767070041081
4400,500,307445.5777221438,340375.50219823746,226932.39410040958,1.3547892928239675
4400,800,480455.10797796666,543827.6686345718,372089.42084488156,1.291235603761659
2000,800,1068542.4025040653,1239049.329666118,821322.3375385917,1.301002485463093
3100,1000,820290.0956872088,1166716.9002733338,664969.4571677675,1.2335755978642715
1500,600,1076156.6808523342,1112108.4451091369,808500.1381526012,1.331053181155071
200,900,13057515.97200809,9186537.567785153,9070837.3094442,1.4395050342720972
3700,600,427850.23790394835,584914.7208890191,327736.97606505116,1.305468314991184
3700,400,262522.4185782085,355842.99464729405,205752.07542732256,1.2759162600570646
1000,800,2195028.696793916,1969632.6161419677,1595573.948037126,1.3756985061671625
4400,500,303129.68460529,319206.41103223857,222035.9255695935,1.3652280991360517
1500,600,1058769.061933642,1172535.5764782708,796310.5517534814,1.3295931588526928
2000,800,1050775.9130819696,1214957.1238477717,818596.7258587393,1.283630730357082
2900,500,426789.0817872755,576479.8940470186,336882.0939676591,1.266879687076059
200,900,12803977.707568623,8992001.071007702,8910893.908885494,1.4368903769352637
2000,900,1148096.834243897,1371042.9487524736,883114.4995092379,1.300054335968795
1500,600,1084762.3879756883,1124569.466981791,808417.8742937929,1.3418337501793869
4400,800,435114.370454991,487368.08407855575,353490.63420188136,1.23090777620573
4400,500,322594.0084061233,343003.5807984997,237834.46181356232,1.3563804250496034
1300,1000,1996475.328593648,2011666.7340581238,1486570.34921987,1.3430076347489162
1000,800,2229888.6639985656,1944614.5683252665,1616071.5959789646,1.3798204668325789
2100,900,1102246.3833902802,1323297.7882024653,848656.5627509995,1.2988132440963465
200,900,12687025.151050733,8926403.933855506,8831144.995092379,1.4366229020247243
3100,1000,767771.3577547364,1009216.0696321799,617040.8754738532,1.244279574128911
1500,600,1044400.4646873847,1019401.4954156021,776749.151055263,1.344578829945936
2000,800,1004104.7973589672,1180501.231983678,777679.395244139,1.2911552029017637
300,800,7809078.165065405,5624874.985033319,5445506.792917532,1.4340406617841248
2000,200,275741.70015655464,263572.24183655094,201836.56152433166,1.366163286146319
4000,400,243555.63685324727,313232.0539114776,197632.33972203563,1.2323673200236434
4400,500,292997.78738565015,319811.94208315253,225669.18961083097,1.2983508643378747
2000,200,314238.43928365054,341135.456868311,214724.98832849332,1.463446065266136
200,900,12906720.74671064,9082524.835941082,9006330.96281181,1.43307200235079
2000,200,287836.24018906633,364528.7331640318,203089.54220536858,1.4172873554365495
1500,700,1271386.855216534,1328320.8423465234,950160.9664814118,1.3380752315312108
4400,800,438382.4874455424,492121.28267440555,356979.51067136833,1.2280326302792006
2000,200,265165.8092415547,403988.3475281656,205435.18723653464,1.290751661429097
300,800,7894522.393269096,5659028.438300755,5475482.250257278,1.44179490179119
3700,400,268030.5580121472,399383.1141890146,213724.1872522066,1.2540955773800933
2000,200,234248.47189648036,343037.18808910414,177867.76952878715,1.3169809938982129
2000,800,1012455.6194371174,1206708.3363899821,785354.9234770103,1.2891695068958906
4400,500,294399.58151229884,311030.0550944975,223895.60778727892,1.3148966360787437
2900,700,616822.5498867754,843952.1436084163,494283.5428025092,1.24791237513086
2900,500,460639.6432955054,723551.4226616584,359577.81155278,1.2810569186855714
2000,200,280933.4843378337,287303.4922500439,193303.51299842403,1.453328395227479
200,900,12621880.170319071,8826431.101148935,8764830.492356028,1.4400598142002685
2000,200,274474.03762631933,266817.6429551185,197442.3411615041,1.390147807261892
1500,700,1257394.1203084472,1351568.3217519282,942669.0211432279,1.3338659615477066
300,800,7845556.381704705,5612619.774076336,5457311.505724929,1.4376229712147484
2000,200,288241.0695396157,357135.45890528546,216657.9146813661,1.3303971376421921
2000,200,263875.45291141124,308999.8276791735,200553.5610665102,1.3157355646450046
4400,500,297435.4594845416,337352.1205471674,234777.43503024537,1.2668826518452434
2000,200,272796.65378992487,351401.96132585756,212701.42659441868,1.282533258745351
200,900,12839627.801957654,9015927.106803413,8903655.406427253,1.4420625255430655
4400,800,450739.37540944945,545404.7870123128,365259.3266450243,1.2340256429577734
2000,800,1037316.7889453024,1250212.7757679927,803570.5186190535,1.290884576910493
3700,600,379934.1935692681,484739.3094615169,314898.3044818634,1.206529816647998
4000,400,254765.2533428371,312247.5719418338,190320.66977027335,1.3386105337394598
