P,n,Paper,Min Time,Time opt,mtsa
3900,400,269522.1670032884,346174.98269541876,210303.41967390967,1.2815871820876787
3800,700,459549.9785404605,604259.2828617982,381330.76638938545,1.205121692360914
4500,100,69148.92453263597,70130.46900199872,45088.317305537945,1.533632849149214
1700,500,723277.3445054621,884678.1306136004,607659.2436076939,1.190267986727791
4500,100,84663.17654037979,87668.38775795374,82739.16147748545,1.0232539831022809
4500,100,70369.7828018893,71560.40539201474,54290.25884700422,1.2961769624307542
1500,800,1309618.5179353326,1519378.8143595906,1091462.301144986,1.1998751734819355
4000,900,601956.5047604464,725447.4301738538,462887.7507123154,1.3004373173282828
2500,500,481126.760955317,717695.5499838443,392678.8698163129,1.2252422983196884
1100,400,825047.0430176059,883949.2137577521,709763.1425422597,1.1624258764162048
4500,100,84386.70734248213,88077.59874229488,70156.3045836674,1.2028385452064931
3300,1000,731580.5320145534,1061802.6481892297,598064.8182515223,1.223246226309336
1700,500,737487.5736225852,858492.3143036615,602107.2687514614,1.2248441629875195
4500,100,59973.75992707468,72820.14187421327,46405.29762665181,1.292390373391984
4500,100,83678.05525512356,85526.61198250826,67742.26274582943,1.2352415148735967
4500,100,114246.5360179829,126755.7793937476,96621.71431835281,1.1824105670652787
2500,500,517043.8608270324,805380.4067213188,402656.77519777167,1.2840808665719772
1700,500,691445.3894415614,859002.1642839984,577468.9262004602,1.1973724612180014
4500,100,70506.58101594029,67815.02174060306,50459.111537190256,1.3973012775695486
4100,800,512944.0095714757,614687.5579523827,391985.6188385627,1.3085786440107363
2800,200,171584.51593781705,223129.63879385902,144168.97251737976,1.1901625775763387
1500,800,1235082.4424821257,1478139.8173681782,1036905.8603255186,1.1911230225802687
4500,100,68658.81413230917,69217.51808019915,54138.05797390288,1.268217160013497
500,700,3242474.6521999505,3086617.4379042718,2850482.8994442355,1.1375176651058467
2800,200,198291.89577469378,285326.9010862534,153374.9916632095,1.2928567664415307
2100,1000,1143925.0623446414,1448149.311419535,956938.6006312439,1.1954006888112279
4500,100,106468.8782086531,108990.61053904265,100419.32952364009,1.060242870707366
1300,900,1575240.0162940284,1751507.4730104762,1348435.4603624658,1.168198302846913
100,100,2300748.7089697802,2028974.2787492094,2028974.2787492075,1.1339467104472671
100,100,2219174.763908446,1981118.9335205841,1981118.9335205844,1.1201623114897095
1700,500,712759.0190761653,964234.3191901572,592142.3164673113,1.2036954618079765
100,100,2269683.330507247,2034863.8808778375,2034863.8808778382,1.1153981118029908
2800,200,195594.51671413414,273080.3615951782,145063.9587181204,1.3483329590791169
100,100,2350575.0234492277,2035571.9945448672,2035571.9945448677,1.154749146553665
1100,400,894305.018037276,976699.8374497165,754980.191443524,1.1845410358745474
100,100,2344243.286014732,2088238.3931993323,2088238.3931993314,1.1225937103968204
100,100,2083108.7263678922,1844771.6761047787,1844771.6761047777,1.1291959614028557
2800,200,194777.52390412765,349175.29351346253,154364.66132239698,1.261801258367851
100,100,2347518.4559678007,2036711.4899757814,2036711.4899757812,1.1526023531176306
100,100,2290370.5181353483,1988720.6496210184,1988720.6496210184,1.1516803622327823
4000,900,554202.3433406743,745240.578613484,454443.40206240193,1.2195189562122282
100,100,2157104.65201283,1886907.7568692483,1886907.7568692472,1.1431956035794208
3900,400,262686.05187112826,317520.7622964184,196002.89957415545,1.3402151317243345
100,100,2407348.543980866,2132847.444469226,2132847.444469226,1.128701703548212
1300,500,931296.852099016,1104267.7325750848,785762.9720098707,1.1852134616586605
2800,200,175977.0584431965,289906.7774869829,127048.40680627653,1.3851181834300874
1500,800,1255931.0684559436,1507515.7518513547,1047139.8979693472,1.1993918586155412
2800,200,194336.35032152678,239167.61280141966,138073.93785601715,1.4074803206103952
800,500,1498251.172860406,1495183.0343641911,1276864.8295160397,1.173382756127974
1300,500,898948.2726009742,1020015.301650537,768078.8723398478,1.1703853666257613
2800,200,175370.33673194793,219646.8513462182,141030.24368678863,1.2434945310129688
1100,400,880079.2008986876,935863.7823106417,745621.2152074978,1.1803301501470445
800,500,1455342.3083487996,1428038.4595311717,1248128.1675522528,1.1660199218185434
2800,200,211835.31122189487,280164.327276012,154755.6533438329,1.3688373034828236
1300,500,900939.2669327297,973112.7143494206,751506.2096201626,1.1988447406018052
2100,1000,1142105.7257044718,1484381.5126282782,968922.1423471136,1.1787383895860186
800,500,1399143.6217829466,1421260.8742335127,1221197.5906327642,1.1457143647474604
1500,800,1277005.0308529725,1570517.7205861867,1071427.358158738,1.1918727117884338
2800,200,184580.46633437526,245586.1269309119,143252.54361893586,1.2884969555959527
500,700,3209518.6191006848,3054954.9306135206,2828007.063429684,1.1349047393143072
3600,700,447053.721375097,665273.1884148102,365068.55098754325,1.2245747275841112
1300,500,1002842.7127960059,1166774.8615594718,802135.1180792784,1.2502166906709236
2800,200,194433.06894362927,286587.57637382345,151929.59042458478,1.2797577377801364
800,500,1529658.5247512283,1642234.8097775008,1303469.5668788273,1.173528376588042
4000,900,571049.1003753381,745919.709609729,453541.86547221005,1.2590879560385988
3800,700,416199.2301002226,563241.4478125689,345854.416725041,1.2033942895432406
800,500,1441631.5037299017,1487213.9235372928,1241180.5428595704,1.1615002442823588
1300,500,909067.8717002034,1038132.3433352797,763803.4109905049,1.190185666389364
1100,400,830841.1952770349,885079.7365259867,694919.3712174603,1.1955936612062592
1500,800,1247104.8115877395,1484721.8362046017,1067057.608011531,1.1687324116565063
800,500,1429131.4438243096,1429880.6949677248,1231425.842830034,1.1605501477376123
3800,1000,689760.5197131885,892713.6405371486,530939.6582367639,1.299131660279182
3900,400,252645.34761811027,324347.159260431,198870.3101757703,1.2704025422136227
1300,500,906359.9383376352,1000428.8407702821,757800.5186646363,1.1960402718314103
800,500,1478894.5566536014,1524158.6186124398,1291275.8926663497,1.1452971166369712
2100,1000,1161023.1833702358,1564335.2146766733,981621.5796286091,1.182760452158664
2400,800,832032.1053520812,1088681.0652456235,680688.3491146915,1.2223392782236226
1300,500,925611.6352591288,1058231.8393100821,794631.3185639074,1.1648315560125855
800,500,1484106.60498854,1461708.6906503886,1279477.9460968554,1.15993136850535
3500,1000,727387.7800110143,1003202.0639854798,576448.7717999151,1.2618428828286063
1500,800,1296574.388071484,1596759.7233808099,1092902.44475554,1.1863587590029605
1100,400,844532.126286686,930717.4228847257,705085.6451686402,1.1977724012303406
500,700,3196399.9529269957,3050591.8307567127,2829391.3255762253,1.1297129258979497
800,500,1436508.218280117,1472162.873601316,1227121.468175978,1.170632456145826
1300,500,918818.8416621534,1021488.3857734782,787371.0437519111,1.1669451765509165
4000,900,538682.7444972935,715427.0559943251,445544.69544427475,1.2090431106135069
800,500,1505664.84905095,1572460.8259295064,1258302.4224930366,1.196584240907541
1300,900,1615740.11938788,1865038.786253535,1369793.1394503466,1.1795504539000858
1300,500,905853.2091475839,1029442.7540427485,755151.6727236788,1.1995645932695287
3000,100,80249.96974642074,129413.54686463211,67632.47595830692,1.1865596905825548
2400,800,812649.6058132221,1110865.4108831848,684435.2812821597,1.187328631409645
3000,100,100230.77178419264,135731.68218189478,82865.58990685953,1.209558417394379
3000,100,92621.50958512216,157032.45581729378,67828.79602926127,1.3655189979365894
1500,800,1273277.9164254165,1533202.6639793366,1063715.965358084,1.1970093125346544
1300,500,926063.6440375607,1171909.992072839,774339.9523034071,1.1959393820283009
2100,1000,1076086.27801082,1302414.755526905,910869.8637947357,1.181383116055441
3000,100,97647.17078868637,160232.52588692293,70274.43572592597,1.3895119865425247
3000,100,87673.48089779989,111034.88409246448,69607.94643997772,1.2595326450752273
4000,200,123393.90303119493,155130.51581219776,100918.28076216583,1.2227111094173058
3000,100,104416.07261271977,126959.42571154221,67935.02440692892,1.5369991182643932
3000,100,124490.43768922795,153137.94129433832,96621.71431835281,1.2884312658648576
4100,800,503129.25335493474,565703.6748970485,390386.9297603162,1.2887963581768436
3000,100,87361.0256692455,112665.92316050865,66290.68832070059,1.3178476175509144
1100,400,850645.8779803743,926291.7825922393,726608.5170126462,1.1707072764267767
4000,200,158804.14274913838,192767.05354556517,115155.9162563489,1.379035901165721
3000,100,92600.78953160337,133937.19058571776,62896.925228974906,1.472262581906702
1500,800,1273074.3402287436,1438386.17276015,1077381.0639859764,1.1816379392438574
3000,100,115280.35253190568,199717.69743222796,100775.01706203852,1.1439378120962012
2400,800,822248.848333142,1130140.322050385,682163.9382156162,1.20535373136838
4000,200,171161.56934812723,228922.86124198782,137320.72161632078,1.2464365707774172
3900,400,259962.91534214123,322789.8620199005,204940.86377279766,1.2684776991588282
4000,900,569910.673810154,678113.2525061104,441557.24975461897,1.2906835390583287
3300,700,538160.8135856428,763044.2138561694,431891.3484006417,1.2460560175111932
2100,400,448043.3708660824,588177.7502168133,376442.5518514964,1.1902038403002644
4000,200,172790.85550582077,192890.53134997972,153927.2635835206,1.1225487381711612
4400,300,195062.58014728507,219152.90833104367,142768.075647608,1.3662899024341737
4000,200,140076.313314722,193290.50582725217,112828.85828240226,1.241493669679094
2100,400,442495.6027387579,548003.0170389736,362515.56146718736,1.2206251255749467
500,700,3122908.37652204,2942418.570409725,2756021.793167797,1.1331218005110693
4000,200,142829.9725447112,166798.01364088687,96651.75649921202,1.4777793774071315
4400,300,209932.89829356954,226903.54234091393,148288.0517849619,1.4157101382517396
2400,800,780871.9404977683,1118076.7939988058,648066.1627034491,1.2049262643806482
3600,700,461285.26455727004,597217.3667506767,376504.7425268303,1.2251778329841307
2100,400,455583.41357405507,595026.4933236865,376561.66325388785,1.2098507576085584
4000,200,130574.12355488686,160300.3125551257,98721.17058075205,1.3226557463485473
1100,400,911779.6385578258,952205.2640496865,759013.9924726904,1.2012685505144123
4400,300,196641.5064609134,209554.12992353068,143655.13351526792,1.3688442706435826
3300,700,531720.2788732513,721934.1470506212,428485.9187014672,1.2409282444674898
4000,200,168098.69565719235,191983.12090033566,115640.3076979828,1.4536341091050609
2100,400,457413.5117170471,574226.6892847796,371780.6937126122,1.230331535371843
4000,200,130165.4007493242,161599.40810774194,100276.7805332551,1.2980612267079819
4000,900,569088.3808292993,660995.3035678214,450316.54814059054,1.2637518722754726
4400,300,200531.0794080071,231400.41980623183,135274.52456182026,1.4824009181149602
3300,1000,699855.467843173,1031542.360296452,585618.6224199488,1.1950703769479936
3800,700,431125.0809903754,562746.3124706737,356688.70344647084,1.2086872301384095
4000,200,164334.88679431909,214672.60121867267,124828.15119872103,1.3164889907942723
2100,400,495932.5218029081,669855.4313300148,395465.81456565537,1.2540465029767403
2400,800,802103.1413795452,1085342.9194209853,654462.436230842,1.2255908009006453
2200,200,212537.68460398016,255052.78457178886,183487.78320393787,1.1583206298141098
4400,300,193354.45275505577,209428.17870628645,137571.39163020693,1.4054844576610388
3300,700,532179.4095644472,724029.6457365759,428695.65539033717,1.2413921225301099
2200,200,242000.7414864104,348412.94455098524,195204.53484408485,1.2397290958414617
2100,400,487270.7259103303,613055.8503510293,390563.49368011794,1.2476095021554119
3700,200,132294.01931191492,163096.31981809932,109100.8440672063,1.2125847461860293
2200,200,258582.24136591412,350686.01348210085,184626.85655033507,1.400566776672691
4400,300,180994.22628668518,203271.85666029653,144863.04739585196,1.2494161177770986
3900,400,279539.494134445,365775.21170429344,214080.8696717845,1.305765875124749
500,700,3256515.4234208516,3133467.816806597,2879545.8315440235,1.130912864017412
2200,200,235391.97417555618,395527.83586996846,186759.2611241224,1.260403220481323
2100,400,435723.6863482358,566692.5820423425,364005.38492343156,1.1970253858741409
1300,900,1669501.3489983263,1863284.699907365,1400336.200930059,1.1922146609432052
2200,200,212637.77225621935,326430.51948085916,161697.9722988974,1.315030542641315
4400,300,190858.21183125934,219179.08624235695,136062.09220121102,1.4027287743673296
2400,800,808769.0057696634,1155900.6885566642,669642.0988492112,1.2077630829357109
2100,400,447611.85407303565,588171.7835559666,369330.57604071626,1.2119545012262656
2200,200,236171.60598269646,271797.0669094855,175730.46636220365,1.3439422933978658
4000,900,543929.9087854732,628919.0680254415,438241.5246178014,1.241164696247907
3300,700,536517.3471512308,687207.8419580467,417579.05957087834,1.2848281896668343
2200,200,224879.8941812877,264184.86165607814,179493.03741954916,1.2528613778798048
2100,400,444334.5805831798,590652.665466303,380604.4612923385,1.1674444883658124
3700,200,168969.22392181944,235172.86147934978,116067.56125864504,1.4557833566028693
2200,200,254063.72266261734,355252.27702539356,196961.7406194237,1.289914081098258
4400,300,184995.72868224076,192514.90182186934,137859.34009079728,1.341916540151711
2200,200,218328.55640482335,280837.4757124923,182321.41915137292,1.1974926337292022
2100,400,473378.80567932234,655265.5726475663,397578.7579618855,1.1906541690154975
2200,200,250186.55747049136,342025.6518725114,193364.93326765334,1.2938569224658032
4400,300,182292.61623114158,210297.6386871721,137384.4230528088,1.3268798032588502
2400,800,802531.1538448449,1127160.8419802724,666911.0050072069,1.2033556918680213
3300,700,544502.467901445,778576.3273872009,436294.8229612157,1.2480149642982319
3800,300,210723.483112962,262738.9563715642,165310.40338144082,1.2747139853426772
4400,300,191285.54687207122,195247.95699069055,140622.55999974153,1.3602763800660636
3700,200,169511.60588328238,219189.75846060686,137320.72161632078,1.234421170294343
2600,100,96676.985322383,140810.34422483674,78037.4722595849,1.2388533677871494
500,600,2744578.952826525,2631047.6057816218,2432257.9294879134,1.1284078549203733
3800,300,229147.76149036142,280595.342745835,156957.8601440184,1.4599317376020824
2600,100,106587.36121451194,166076.7617202817,83036.60298715172,1.2836189990937399
700,900,2921222.056796919,2853359.070937351,2572329.4694948494,1.1356329317218392
4000,900,571476.8526802976,677341.2616263417,445182.77032136265,1.2836904093744854
2600,100,99411.03957388517,185515.47196370162,78263.99541837838,1.270201438636762
2600,100,108772.29867310343,173087.9660388669,78291.23055941798,1.3893292760362514
3800,300,212040.62555651896,268625.44256206916,166337.52301767864,1.2747612307175147
2600,100,100196.40008337294,125634.4685693545,80316.86127689737,1.247513890488569
500,700,3240682.441142178,3084068.766220797,2866844.548254553,1.1304004757130037
2600,100,113040.29846484882,137564.60564656754,70952.75677326068,1.5931769758585235
3300,700,523177.0912450162,757511.1254428675,434370.38609917474,1.2044492626289796
2400,800,827604.906152319,1202101.8985020707,683064.0279722124,1.2116066316787315
2600,100,134569.60522649484,162847.946415501,96621.71431835281,1.3927470256127925
2600,100,104351.2159160381,124087.5551449462,76489.25575465453,1.3642597889924966
4100,800,488415.5949633195,566921.6767620146,399842.35783739266,1.2215203952002196
3800,300,221140.8974942067,296194.9658952302,156633.66001894977,1.4118350900276018
700,900,3047701.8373734686,3010031.6234941143,2645072.8612132305,1.1522184821689796
2600,100,103914.21612631975,140531.36084989013,72573.37526420182,1.4318503962096605
2600,100,109655.69512525306,187294.09709735654,101090.2064453163,1.0847311424234767
400,100,572052.6021846267,528687.1928203739,507243.5696873019,1.1277670854206736
3600,700,464468.9215510053,609505.6122728091,382213.3432369557,1.215208547188408
400,100,565403.7777574972,540164.307790236,495279.7333801461,1.141584724048315
3500,1000,725506.0611204222,973517.0709291955,575769.6064493558,1.2600631450389645
400,100,582337.0642329666,562520.79933606,508715.97021945956,1.1447194472423325
3800,300,216974.04820795395,269038.3099130747,159293.19030866065,1.362104982564074
400,100,587579.9813832246,556177.3515328798,508892.9986362169,1.1546238265369755
3800,1000,654865.0994556858,814883.7941088175,530314.1112033541,1.2348626702949856
3700,200,185211.65825729823,273481.77149310184,153939.42557382103,1.2031463516698697
400,100,598307.8592662247,532660.5420419835,522059.59829983284,1.1460527901693713
400,100,535714.6587543909,497381.5714119855,461192.91902619443,1.161584743940884
400,100,578291.0203249798,551071.0175278507,509177.8724939453,1.1357347826065562
3800,700,449124.87219687813,589261.1069430243,362096.8514876422,1.2403445938612534
400,100,567037.1446003574,513482.65219668625,497180.1624052545,1.1405063747055983
3300,700,530773.803772729,766567.3943510485,439108.1552362621,1.2087541473401837
700,900,3001923.735261111,2964056.3438732186,2596819.4403565824,1.1560001779903888
400,100,532038.7228583564,505863.12873628875,471726.9392173118,1.127853168066072
2400,800,788910.4667113611,1099798.6941970906,664822.4783488025,1.1866483044778386
400,100,605960.622689639,610415.2189091555,533211.8611173065,1.136435002439542
3800,300,199993.96966502166,277421.65208162065,144870.0706401176,1.3805057786010293
500,600,2792949.701415343,2692842.1018223045,2446288.3109682505,1.1417091308873086
4000,900,566837.2492552046,723810.3909794191,455109.26530226914,1.2454970541606734
900,200,526683.1815486772,496918.4309624093,448525.6922762926,1.1742542079935956
900,200,564881.9553485347,580487.2251187778,477166.6407299852,1.18382532878736
3800,300,205249.8660629454,269782.49943841307,157545.5804435075,1.3027967238760065
2800,400,337002.08248083794,448352.9004756336,282331.9138886223,1.1936379342994947
900,200,562559.9351291336,587640.4090802047,451310.0937897079,1.246504217101033
900,200,567566.5171861193,645370.6998947164,456522.63830341026,1.2432384937040253
700,900,2981216.234113928,3031404.4870308246,2591667.802698343,1.150308010544408
900,200,478520.88848734647,504777.58417776675,395261.7100639714,1.2106431670548101
3800,300,213166.01686026438,272503.11768664175,159626.60431566,1.3354040686020656
500,700,3283689.0791791943,3173572.666038431,2898113.8245593295,1.133043516563223
900,200,512018.35733056604,512482.6885476351,429563.36221872,1.191950716387825
2800,400,336968.3331232231,455506.6788276989,271886.6711003905,1.2393705500877683
900,200,506450.50156353886,498027.90110016934,438760.75813667575,1.1542748346828626
3300,700,488899.54459805595,693096.6590769279,398256.60107731994,1.2275993499556284
2400,800,798451.9353448679,1022147.4360196033,673363.1649912352,1.1857671712043543
3700,200,148555.37807594397,215756.08328261133,112828.85828240226,1.3166434575108514
900,200,585071.67953034,595172.5472571148,481462.03262525797,1.2151979593076776
900,200,521895.9885277592,519569.38656495395,445674.58014780044,1.1710248054862837
3800,300,211514.89235849257,280131.2994137041,159076.7003769365,1.3296409333189736
900,200,566908.5107216629,589359.8349983329,472669.83687648596,1.1993752647047005
2800,400,344690.217489681,479911.7912642221,282421.2474404159,1.220482596878276
700,900,2900958.3184628384,2844811.920344917,2545969.6882529985,1.13943160118824
3800,300,208626.27437657843,261686.4282254879,162826.12210496387,1.28128258340569
1700,300,441554.49497552536,531488.012433902,369517.37226439716,1.1949492178667698
500,600,2639355.358561269,2594314.465481118,2316195.021104082,1.1395220758669722
2400,600,616782.6173072963,788064.1798648606,506720.40197664866,1.2172050205622462
4900,100,61711.320466348996,63396.43799650108,42511.79157511906,1.4516283172235647
2800,400,332567.5433092394,487343.66657939914,278835.52028445917,1.192701500045491
1700,300,423754.92251307116,494421.61748587136,350846.9814983941,1.2078055245147115
3300,700,498751.3066812496,678714.848736625,410732.4463929058,1.2142973146176652
4900,100,83271.99424282841,85337.5855173127,82739.16147748545,1.0064399101444599
1700,300,445103.2223246623,565194.0695826809,371813.2867453993,1.1971148912423042
4900,100,60860.132765199014,65998.43609378854,54290.25884700422,1.1210138624814703
700,900,2887501.6506806104,2912709.4061366967,2523184.284312108,1.1443879341804897
2800,400,353992.0809828656,554822.4702461205,296599.36092424154,1.1935025074895003
4900,100,84603.15592613038,83009.10544428333,70156.3045836674,1.2059237787422779
3700,200,155319.43589352875,190838.81304401564,104488.38540455353,1.4864756048451682
1700,300,417419.1849925165,553695.8326971038,350122.2988658877,1.1922096545824592
2400,600,619369.3443948599,897970.1255957313,509643.39811838546,1.215299455818686
4900,100,57947.61345599008,66429.64137466886,43958.40781420668,1.3182373142564618
4900,100,79773.36323156823,89703.67450721447,67742.26274582943,1.1776011015587091
1700,300,439780.22643499577,524374.2327854307,356067.1312781826,1.235104809748393
2800,400,354313.54849749926,510479.4702386639,292922.6202600885,1.2095807014934568
4900,100,109449.1309086488,112426.91081277229,96621.71431835281,1.1327591492325602
2700,1000,916214.3015432592,1230163.9576191541,758120.2136141193,1.2085343262059614
4900,100,62214.33412459519,68389.5529502331,50459.111537190256,1.2329653105116782
3300,700,500383.3376951731,703149.3168499469,416960.01080395165,1.2000751264620575
1700,300,386715.42817674053,495524.36417979497,321438.728635103,1.203076647978345
700,900,2963024.4022533577,2959398.233069466,2573237.4179462316,1.1514772720110007
500,700,2978200.4515682575,2866292.3808835545,2628493.5671103117,1.133044603507401
4900,100,68300.16308116213,63717.651736531116,54138.05797390288,1.2615924109077952
2400,600,611005.0063759411,881881.00708284,482540.62939668377,1.2662249956855969
1700,300,436402.93502188474,509862.9369597011,352160.7092266638,1.2392152888952739
4900,100,102484.71803930508,106636.74562933142,100419.32952364009,1.0205676389741158
3300,1000,814322.7192988795,1058770.0735088787,611385.06099991,1.3319310059147804
500,600,2874765.487143172,2762340.46818104,2507408.610040442,1.1465085808638125
2800,400,346946.5471152478,477550.25931018096,273004.03869257367,1.2708476723523487
3700,200,135926.5064529002,168270.33620340767,106725.58981702923,1.2736074514643878
1700,300,439140.6310512801,529278.5551183257,356812.4096467694,1.2307325058733594
1500,700,1137781.9227110576,1310360.826223877,950160.9664814118,1.1974622857055834
1700,300,426840.8390987576,486289.4741158895,355583.2126072699,1.2003964865748302
2800,400,336888.73145696975,538119.836609956,276997.9320305372,1.216213886462625
700,900,2861564.9780739453,2789428.2366371737,2504237.283530294,1.142689231924507
1600,900,1360269.2831119497,1527802.5710898906,1125394.1429039966,1.2087047828433468
2400,600,638433.0235606553,973787.040417702,522376.7937584254,1.2221695741252634
400,900,5051132.3703383105,4693458.761782562,4501576.5716159865,1.1220807399317532
1700,300,433330.8636881362,499273.33912859316,363964.2729405075,1.190586263281306
2800,400,350105.3661424246,497968.0648140669,285453.34596925386,1.2264889204701577
3700,200,182451.64107428494,226185.59290562733,117112.38631425194,1.557919250186789
700,900,2919760.343203555,2915365.448862285,2543901.544693501,1.147748956438225
2400,600,620595.9292793548,808410.2696938149,522598.7553072708,1.1875189578560417
2800,400,357415.9101237716,551845.5156680158,298184.0684714141,1.198641872303905
400,900,5213045.5643832125,4898146.805608593,4628877.507123154,1.1262008027564159
4300,500,323191.46513103525,343924.9132743545,237556.24735182134,1.3604839642562123
1600,900,1394935.4968209176,1645367.1772858046,1157219.3767807884,1.2054200999480496
500,700,3065909.1354879234,2954739.688389177,2710834.1461931784,1.1309836641217526
500,600,2824573.364686146,2661482.0652571404,2508474.0254749,1.1260126020844097
700,900,2988270.1937479917,2965596.1736815847,2600624.373155824,1.1490587508882586
2400,600,609532.7728298557,790721.0151863395,512516.64747183997,1.1892936079961114
400,900,5103456.5865552565,4803466.851509562,4544434.020624019,1.123012582731804
4300,500,296130.90132184833,338108.4620559671,232209.8916376284,1.2752725529193687
4100,800,480472.99064848747,541455.703916658,389164.37757003075,1.23462736658631
4100,700,452263.22800331574,534404.1941579421,347619.86578588234,1.3010281417054825
3700,200,140522.63136694883,197370.3818555213,108407.33030622173,1.2962465819424753
1600,900,1353310.0877036059,1625318.9987792992,1136108.5051560048,1.1911803155789034
400,900,5113251.7684268225,4851935.629841527,4535418.6547221,1.1274045810750248
2400,600,600584.8364973166,776166.6796457766,505312.58634537575,1.1885412173106318
4300,500,304758.86682151014,343181.41283668077,227199.55174563057,1.3413708983137163
2500,1000,980747.2660565563,1323959.3233651582,818769.8307032489,1.1978302439577964
500,600,2793778.257293852,2619147.5710021253,2460079.907864832,1.135645329390396
400,900,5013885.693276694,4673741.693446732,4455446.954442747,1.1253384328315479
4100,700,430628.4291031946,514250.94826899713,344878.91017435165,1.2486365979453273
2400,600,595813.6006553218,845079.886983791,497694.09484592587,1.1971482218204164
4300,500,345492.3840249039,357455.9836302377,242505.96593094463,1.4246758124016026
1500,700,1121891.2393671556,1310982.839402007,942669.0211432279,1.1901221045819186
3700,200,173998.03346286406,232938.98393315563,124878.707025026,1.393336282926075
4700,1000,543222.8853702445,583702.5235144823,435515.8673953451,1.247309055853818
1600,900,1350938.594339312,1696474.937262923,1133854.663680525,1.191456575178803
500,700,3116733.8365281424,2915076.7070038575,2751936.071306081,1.1325604068443809
400,900,4976064.335366258,4660985.815094445,4415572.497546189,1.1269352588212613
2400,600,638521.8851015284,813685.7502154225,505261.17143362056,1.2637461993958408
3500,1000,704559.2781553239,991109.088142982,574163.1603787463,1.2271063815563539
4100,700,455688.53180919774,511116.483029138,345047.72263124696,1.3206536427315962
4300,500,294114.1597648023,336563.7552258647,230917.31029945496,1.2736774015919088
400,900,5066104.940236354,4759011.487664551,4503165.481405905,1.125009720640934
3800,1000,650486.8657483726,810223.1190793737,528834.4898225295,1.2300386572113862
500,600,2735070.7687765653,2600499.0698304037,2425500.4144578036,1.1276315404744892
2400,600,573444.1708455585,720375.6539195445,485468.2194095394,1.1812187655517834
1600,900,1314713.178127535,1569839.1199434572,1113861.7386106867,1.1803199019721864
4300,500,290861.8308566009,314381.94088966516,229102.4823869831,1.2695708393298788
4100,700,422073.8567332163,492597.81871329155,336100.21867899963,1.2557976260536974
400,900,4919165.462181368,4592606.348841972,4382415.246178014,1.1224781737585146
4700,1000,540744.9483322094,571956.2660627174,418160.6083531784,1.2931513335553029
200,900,10060507.556450307,9047423.90689932,9003153.143231973,1.117442677737098
4300,500,315331.59848045954,333657.8552675547,240237.37537978595,1.3125834312082323
1600,900,1309230.3971357797,1585884.3875356517,1103893.1243865474,1.186011913846589
2700,1000,884531.8826957662,1317115.1221815767,727909.2071333106,1.2151678726242179
500,600,2713279.2995637706,2601581.187935108,2388931.655260444,1.135771001899159
400,900,5018969.53909739,4698465.012514911,4451827.7032136265,1.127395279802577
200,900,10338386.239796156,9337281.176500868,9257755.014246307,1.1167271356702482
4100,700,437494.3570125652,497915.4941528592,351164.12579805165,1.2458401211066774
4300,500,302175.20843957,348367.56698253436,238042.40857615919,1.2694175388621654
1500,700,1108219.000440862,1289715.4419596263,943130.4418587418,1.175043187299479
400,900,5124219.819380696,4800389.485030417,4551092.653022692,1.125931772884771
200,900,10168489.193790141,9183455.36518623,9088868.041248038,1.118784995847938
1600,900,1343374.2052865757,1613503.8192663724,1125791.3703514764,1.1932710097672619
4300,500,302904.92682716245,339699.80530834734,228301.66849785636,1.3267749150506387
4700,1000,524301.0311549647,556163.0658490286,419917.85111277096,1.2485800014588118
700,700,2340201.055991391,2323913.9610434487,2036059.2138887395,1.1493776998370104
500,600,2774175.5825337153,2630299.9213713617,2425253.6228813785,1.1438702972589696
3700,600,402268.21398733073,514302.87658574875,328683.5039848532,1.2238771009507934
200,900,10165266.534493241,9186537.567785153,9070837.3094442,1.120653605363373
4100,700,442243.311452859,533547.6217795499,349615.1888115309,1.2649430734294034
3300,1000,744768.5678393029,1016174.0332201206,610664.7341129532,1.2196030427746052
700,700,2322922.991034196,2273430.6024724296,2020005.0453069168,1.1499590045238004
4100,800,496391.58163816354,550970.1020805264,394163.8038973084,1.2593535396453819
4300,500,352110.0007023064,386492.32013547496,288145.1780149138,1.221988176682526
200,900,9981321.476977194,8992001.071007706,8910893.908885494,1.1201257224064045
1600,900,1297315.1130812105,1477654.299033016,1095603.8115445036,1.1841097113858603
1000,1000,2417834.729926057,2523688.834178759,2046924.5767581223,1.1812036248816626
700,700,2319900.6401342754,2295515.8244242356,2020993.803983018,1.1479009166491088
4100,700,438634.62523221254,516566.916705047,353428.5151901621,1.241084424091263
200,900,9874807.715175478,8926403.933855504,8831144.995092379,1.1181797740455037
500,600,2622735.899842553,2491519.9147249134,2330247.453165789,1.1255181917608792
2500,1000,945513.903865978,1420863.3632195652,786141.9437039755,1.2027266976891067
1200,900,1765403.6786463766,1880699.0990698067,1500525.5238719955,1.1765235916086803
4700,1000,543657.4765094909,576190.0028470426,411179.0327629428,1.3221916323319092
700,700,2254117.9697565916,2245042.2603360997,1968586.995119855,1.1450436152146541
1600,900,1334075.279284585,1602991.0329477363,1112956.9258034066,1.1986764701801558
200,900,10071041.499283673,9082524.835941082,9006330.96281181,1.1182180114042195
700,700,2362783.695218092,2363620.513114474,2056818.451102874,1.1487565632986023
4100,700,379505.09932214895,497943.6260384303,320547.99598906236,1.183925976985669
1500,700,1096399.182118336,1261108.471724785,918673.9310559323,1.193458467748317
