P,n,Paper,Min Time,Time opt,mtsa
2300,300,396177.40179314546,434318.649863695,263180.0535534393,1.5053473712919536
4900,600,356650.67669405416,344532.1152574391,251028.56202702367,1.4207573585019384
1000,400,1212406.010314716,961419.2230523542,764411.3083392063,1.586064985025984
5000,100,84383.57491279722,83293.06171350078,67742.26274582943,1.2456562785540009
4300,500,347370.42579174973,361642.0856189562,242505.96593094463,1.4324201240090977
5000,100,110003.50266589725,108752.72374592087,96621.71431835281,1.1384966975793207
2300,300,359379.1549867192,399366.86465974967,237585.14725203265,1.512633088151282
1000,400,1217912.8994907304,973482.9590336002,775594.2096855042,1.570296534297983
5000,100,67988.96849987794,64393.011422309464,50459.111537190256,1.3474071664890002
1900,800,1272468.9940197228,1284936.6116540576,864549.8289879913,1.4718284028917408
5000,100,63952.52887106463,64527.09048589201,54138.05797390288,1.1812859800381608
4000,700,484528.56364097056,496968.2649337745,353673.91569702816,1.3699867084799038
2000,600,866127.8985688628,951995.0046055911,597232.913815111,1.450234704976416
2300,300,374143.4113666363,428835.7335948724,260292.69812405587,1.437394955998032
1200,800,2097078.0259496265,1786422.1641933233,1366128.0559444248,1.5350523084747607
1000,400,1263417.1547967033,997131.9995136677,799269.3687139108,1.5807150933728935
5000,100,105045.03795513352,104474.81857553446,100419.32952364009,1.046063924679008
2700,1000,1074056.9550608583,1188844.5590807372,758120.2136141193,1.4167369973432071
2300,300,372798.3274276932,419472.96152082196,263730.91147804697,1.4135556781660197
1000,400,1304554.7379162665,1016276.4066336699,834915.3917199594,1.5624993273016934
4900,600,337659.92785386305,335999.42326955043,247500.04229161263,1.3642823036612701
4800,800,471427.86829844123,467855.1178390267,333455.50250360346,1.4137654492396532
1800,400,658815.789761312,640734.7734486917,439182.9771600792,1.5000940929483662
2000,600,882948.5054629073,943872.7946310978,606313.4057203446,1.456257600660998
500,500,3327574.0806782586,2196637.476864135,2042983.7272256636,1.6287814906861966
2300,300,383428.5747038991,422449.3160470605,262822.37453580817,1.45888863298303
1800,800,1275870.6757074762,1271112.5762039807,872616.5816411226,1.4621205951736065
1200,800,2059518.973613823,1721211.1670955955,1329644.956697605,1.5489239915059594
1900,800,1249486.2038568067,1278653.1095897937,861680.7640618309,1.4500569769794098
500,500,3261964.2474672985,2155088.2023680257,1997005.0680836043,1.6334281267486181
1800,400,611291.8362074671,633754.5867589157,422934.82171171857,1.4453570735401322
2300,300,386972.41136632196,419326.3215497332,269017.07130385336,1.4384678618749762
700,700,3114782.466617315,2172281.3935538544,1936310.1044236987,1.6086175760283827
4000,700,481305.4856591272,525302.7545001265,344502.7241459746,1.3971021182845154
500,500,3190374.1963790944,2108208.876180216,1953916.1450124227,1.6328101922505023
2600,200,223544.46810394965,227799.5524595867,155258.89348025512,1.4398174757852353
1800,400,643205.4563102847,647070.3010016569,439321.9404628691,1.464086805299558
2000,600,835378.2471048321,865508.0041658683,582561.8632914473,1.4339734537118238
4900,600,371106.83186968096,354444.7129697615,258690.3915727318,1.4345597825010166
500,500,3332059.126954539,2315979.414747337,2085551.3070061237,1.5976874391730107
2600,200,251891.75670514884,294878.1477932619,165173.06794499487,1.525017121974344
1200,300,827966.4441228422,686760.3519207342,523482.94404122926,1.5816493231489734
1200,800,2097230.2645874033,1690132.9314487835,1346726.3299824705,1.5572802119452893
2600,200,241938.22408999992,322967.8321368813,156222.72477336045,1.5486749731256506
1800,400,646258.4652437716,619541.1880609663,433744.14266471425,1.4899531813236073
1900,800,1179859.2452738232,1223150.445152408,818609.8897306726,1.4412961046219508
500,500,3221450.5286969272,2184186.308267894,1985888.8685753127,1.6221705955822256
2700,1000,1021893.940928597,1305587.350425494,727909.2071333106,1.4038755533167002
1200,300,773048.717695798,672512.361439066,497033.22378939163,1.555326044005788
4800,800,459086.1559577393,456006.46609898226,341532.0139861062,1.3441965530540727
2600,200,217738.48312165393,385147.10905440856,158027.06710502662,1.3778556237897044
500,500,3218922.1248424808,2134367.4338788027,1970281.3485280545,1.6337372970856436
1200,300,826250.7255895472,688971.6965647566,526735.4895559824,1.5686255093349502
1300,1000,2279535.503960654,2025614.7948726707,1486570.34921987,1.5334191921404328
1800,400,659664.4993546051,745482.1330759231,461376.7836599313,1.4297739347041496
2600,200,211211.96255407901,301453.6477850447,136821.3611759901,1.5437060466194457
1200,300,779996.5408417097,666709.5722429428,496006.5900600076,1.5725527774688328
500,500,3400113.001830556,2232844.043611123,2066041.4282661593,1.6457138541911822
4000,700,486104.1776160439,558810.7588450387,359943.22894300293,1.350502352950272
2400,600,722467.0098294332,850180.7291945594,506720.40197664866,1.425770517648758
4900,600,366005.091471918,365604.1622873416,247474.8594776917,1.4789586798610186
2600,200,227838.56875939696,238060.21417421632,148695.00999878772,1.532254302018975
1200,300,766410.7432313687,647890.4923681818,504428.43597742537,1.5193646681442594
500,500,3367913.7232672377,2200652.406614574,2047164.713754969,1.6451601088266672
1800,400,678808.5700127153,642764.6792930444,455657.4092934709,1.4897345158180486
2600,200,220964.10437851486,252294.78126644474,151878.72397038777,1.4548720097332188
1900,800,1198123.95256527,1237405.0918260799,826689.3931336951,1.4493036471940135
1200,300,696649.4826470306,640280.832633773,455371.5322330626,1.5298485595504467
500,500,3175845.455472418,2142035.015952121,1963394.3490815647,1.617528061521626
2600,200,247818.1675894997,316003.07733754563,166659.9343702816,1.4869690698359594
4300,500,321359.2981868763,316397.1125772365,230917.31029945496,1.3916639587137734
1300,900,2101380.192635968,1831926.6491539753,1370906.755213153,1.5328396221296892
1200,300,776674.1299896109,650094.319394887,498894.33807110705,1.5567908286802647
1800,400,642369.475471692,621067.6589769103,424672.9490773368,1.5126215994386558
4400,800,468801.2724933194,490849.08404421003,353490.63420188136,1.3262056392294208
2600,200,225230.7370480898,261497.20792056544,154271.97005116168,1.4599589087596136
500,500,3229942.26403388,2293189.860818228,2013283.8759888585,1.604315368813769
2400,600,709072.0888734943,847260.3000867666,509643.39811838546,1.3913102602553156
1200,300,786139.6701724561,671456.7267856069,505484.24699959,1.5552209091356584
700,700,3179589.9335715813,2197196.370618592,1965668.6223614863,1.617561524562432
2600,200,232316.9837353169,309216.9713267781,163616.48199570668,1.4198874153852845
1800,400,637933.4352541141,686632.2243363364,430885.67204750236,1.4805167046347878
4000,700,464249.24762616225,577569.4526087692,358355.56853181915,1.295498907769702
4900,600,326561.10412570875,316017.9450794438,237780.35236385604,1.3733729506212469
2700,1000,994744.8144509485,1350473.2922548167,730968.111196305,1.3608593852650366
4800,800,440387.44741901325,443701.81990399526,332411.2391744013,1.324827188493352
1200,300,784634.7003104422,628522.3933938632,503742.8845269656,1.5576094956601623
1400,400,866299.7052520568,785811.9937461994,564663.8277772446,1.5341866481197821
1900,800,1212502.3495393735,1340942.3612465833,845863.70380953,1.4334488453383294
1200,300,784185.2099735409,659130.7962775356,515616.0533323856,1.5208704323797022
1800,400,667245.0702880182,660633.7484413238,444038.5381743949,1.5026737837470303
1800,800,1322449.4522220348,1386392.3421854533,892856.1317989483,1.4811450637153956
3300,500,440826.49384753336,582495.7274447994,309542.98897358536,1.4241204276965582
2400,600,682083.367008953,886173.3174994483,482540.62939668377,1.4135252566436856
4100,300,224088.24124369444,246722.8658657008,153214.52020718905,1.4625783570686657
1400,400,802216.201772796,717880.7297698904,543773.342200781,1.475276810235005
1800,400,685531.8294121386,698564.0937640944,463841.88428886636,1.4779429211382096
1400,400,861759.0107186635,767433.0488495398,564842.4948808318,1.5256624962335277
4100,300,219286.94109551518,237510.5464781543,148288.0517849619,1.4787903573884122
4000,700,485621.2131226486,571944.3624907081,362264.2280699162,1.340516604992875
3300,500,424647.3128185611,567606.7911575699,302576.5254672128,1.403437732530166
1400,400,839306.677114855,757565.3305201062,557671.0405689183,1.5050210895990241
2400,600,758627.5681166031,958433.5842461592,522376.7937584254,1.452261235914382
1900,800,1214884.5019045207,1326838.5742814608,842413.901061735,1.4421467883819854
2700,400,418882.99307764915,503726.7601818573,292788.6514400528,1.430666766001392
4100,300,220539.40557259557,245225.20393889226,154166.4847480924,1.4305275620246278
4800,800,435800.85648441315,454289.7243032913,336681.5824956176,1.294400641858946
2800,800,848433.8533361084,948677.9807723343,583447.1563840213,1.4541742881983892
1400,400,897938.021655546,852292.8030368199,593198.7218484831,1.5137221112976378
2700,400,391052.10754515673,479894.1913814548,281956.5478078124,1.3869233063943818
2700,1000,1005691.3533201288,1244388.3714518014,715756.0940688263,1.4050755021911454
1400,400,900109.84281218,778705.0446824249,585845.240520177,1.536429385366287
3400,200,178965.04234192581,170860.3913776097,118727.3891319598,1.5073610533371937
4100,300,230802.49860248092,257081.7750916148,145172.66050536808,1.5898482386354453
3300,500,422767.39005638077,478411.7649073707,296047.900759458,1.4280371148447482
2400,600,744777.831511806,824322.250527424,522598.7553072708,1.4251427580877059
3400,200,186136.45504359977,234102.16409521937,126308.8166638196,1.4736616172964072
1400,400,827164.191122121,756761.2620592706,546008.0773851473,1.5149303194990091
2700,400,413235.59764766856,509533.11960382515,292881.29364191275,1.410932028157815
4000,700,427582.7891031339,517784.86160305544,328561.69588878896,1.3013774717301845
4100,300,209009.12852434293,227376.01835530027,147637.59101778304,1.4156904558214287
1900,800,1255325.3587448453,1339172.888340474,862817.7195438473,1.454913744015953
3400,200,196210.05045137662,276615.5430660865,137320.72161632078,1.4288451745803872
1400,400,828468.3874095781,786732.9672411875,553995.8640610744,1.495441466541788
400,900,7449234.606442924,4681156.920431005,4501576.5716159865,1.6548057081629914
3300,500,460605.6659925077,643048.3283192619,315992.62227365514,1.4576468990899893
2700,400,405310.24235346675,495285.4508879061,289162.76177647617,1.401668181142816
3400,200,180764.60603326507,275715.005621332,154040.8405168634,1.1734849370253606
4100,300,214583.663349625,244593.24894158044,144863.04739585196,1.4812864095234368
2400,600,737095.315781634,779975.6418693372,512516.64747183997,1.4381880460227068
2800,800,817151.1180686546,989409.0856336338,586658.8125275655,1.3928898716240776
4300,500,318207.06235919904,319151.2755935529,229102.4823869831,1.3889289153214284
1400,400,895670.8313671416,779126.0691027268,570906.6919385077,1.5688567746962303
3400,200,164412.01552528964,234675.84594433088,112828.85828240226,1.45718053012447
3400,200,167589.40404932012,215347.45578812435,113707.94882260237,1.4738582991306886
4100,300,209050.68262055775,216269.85397727892,146017.85504520207,1.4316789036234159
2700,400,426030.26164287573,544659.1976826418,307584.5224399542,1.3850835479735302
1400,400,921362.8945199169,785992.3838700476,596368.1369428282,1.5449566089213194
1900,800,1210826.6810822752,1270682.6226077715,839775.7621248032,1.441845234993015
4000,700,463639.6111968414,506302.6055131336,338854.2682741473,1.368256665492959
2700,1000,1095346.5978770975,1257495.4035583248,747248.4078887788,1.4658399888355869
3300,500,417494.17736661277,547552.3503800312,300892.2528144413,1.3875205275693134
3400,200,162407.5536966657,184657.81306719268,116142.55362441417,1.3983466750857305
1300,1000,2379837.643909115,2109861.49569978,1551977.462538233,1.533422811447874
2400,600,733003.885147727,791049.7111615484,505312.58634537575,1.4505949484636955
4100,300,218857.54016650567,236900.95860932948,147946.60887792878,1.4793008222789732
1300,900,2084992.650498327,1844270.92579833,1358637.6915526737,1.5346200561501888
2700,400,430900.27400737297,508384.53810461535,303771.60619564727,1.4185008250239397
3400,200,200019.4111601055,261282.86857340563,127445.83216550946,1.5694464680519897
3400,200,165354.35971826452,187410.7689077419,117972.68298030012,1.4016326113891682
1800,800,1298082.707826686,1333904.385937951,889214.6733429425,1.4598080157029256
4100,300,209921.82059371268,229894.100678589,147436.9418127704,1.4238074800838691
3300,500,414226.71231609344,516903.0669935213,298527.4770497052,1.3875664525417342
2800,800,800307.0661206379,946709.9329377052,584711.9470419567,1.368720222272474
2700,400,410949.3614723232,489373.1772354582,283115.2993848912,1.4515265065687724
3400,200,185703.80346786897,230661.44674506382,125118.48623201098,1.484223547298301
2400,600,709412.1929827174,863977.2313714864,497694.09484592587,1.4253980513920592
1900,800,1250599.6623013446,1200169.4790083638,850563.9978836656,1.4703181246949428
4100,300,210556.33542408983,232327.55324648813,150912.01560947872,1.3952257848636465
4000,700,483116.97583870526,544778.897044212,343992.0089132601,1.4044424385466652
4400,800,461770.8562694293,483725.64669464884,356979.51067136833,1.2935500286864665
4200,800,543096.5784350283,562677.7974974172,388964.77092268085,1.396261612964908
2700,400,401188.92050941347,520678.47459279466,287257.1146983349,1.3966196135149687
3100,200,187418.13800826346,198276.49684265276,130217.13646731075,1.4392739933680867
3300,500,433335.6480945442,577668.047836465,313036.58004032716,1.3842971579830046
2700,1000,1032724.6341177782,1241674.3108819306,746368.008360276,1.3836668004924404
2400,600,728368.3809600129,834072.5701237698,505261.17143362056,1.4415680882292048
3100,200,221074.716714027,280442.7797508739,138532.2505345118,1.595835741215738
2800,800,769899.8182910342,961329.7969982558,555485.2823172421,1.3859949899650774
2700,400,432674.4352860086,495027.9764870635,296025.69211626326,1.461611092580697
1100,1000,2895020.178851915,2310594.8655448724,1860840.5243255657,1.5557594221574536
3100,200,224682.02532424516,284625.3255268815,137386.0010519413,1.6354069818168737
3100,200,207732.23005940454,346336.97037182865,154172.62620376144,1.3474002173696926
3300,500,447804.03534471284,544201.3228060801,310176.4717810559,1.443707295957651
2400,600,689575.889252007,746761.3325401373,485468.2194095394,1.4204346683923361
400,900,7672330.095583567,4906911.000323995,4628877.507123154,1.6574925743394577
3100,200,176535.46767750668,256298.32685338537,114753.3996959917,1.5383898703235805
2700,400,430428.9219545613,563717.5234422494,309227.9228592443,1.3919471371622731
2600,900,972310.702010128,1068300.1903063513,692550.2417870748,1.4039569165424761
3100,200,187987.44188460655,230139.23384465426,124711.94386995098,1.5073731998006459
2600,300,355095.16840491624,422005.69943176524,241607.51263441352,1.4697190684721202
3300,500,408026.313701172,591485.1168834451,297483.99228508555,1.3715908226421518
4500,1000,601666.1840206299,610163.8431344336,454872.1281684716,1.3227149934273175
4200,800,529357.9042974317,543514.8068966854,391105.87501837703,1.3534900345655982
4300,500,318608.1479799157,325487.48154584,240237.37537978595,1.3262222311421574
3100,200,186980.52047575917,197929.24119651975,127382.15558806715,1.4678705946885
1100,1000,2771338.8208375615,2337472.139255271,1786686.2356908533,1.5511054853825383
200,1000,17067659.786343265,10313243.519546814,10234622.88379061,1.6676393434461256
2800,800,782092.1577406988,967489.9099305,560967.8024835788,1.394183684479098
2600,300,321665.7310356823,393979.7251567909,229399.94944125766,1.4022048907122846
3100,200,213225.32106075715,271908.00512082403,139779.29979442974,1.5254427613698367
2700,1000,1031930.7996162715,1221012.3792432947,744285.5782687452,1.3864715772359946
3100,200,187035.53025299282,223107.99902105026,129389.39423645819,1.4455244292371192
2600,300,343710.0547859903,431407.0984991709,243108.68748737648,1.4138123089650492
3300,500,461199.98616225505,637958.7930886177,305043.0115134634,1.5119178894609737
3300,100,90894.34439217644,114170.70439398498,61484.06905300629,1.478339768205893
3100,200,193880.5080786115,267445.5777690804,137226.72683510883,1.4128480110990163
200,1000,16399797.156005727,9984623.61500614,9826774.296299694,1.6688891656116625
3300,100,102331.86135790547,142412.81844844416,82764.5367230505,1.2364216053106394
2600,300,341328.39869342366,418249.7328738373,228926.11848923427,1.490998060623106
3300,100,85055.71832821064,138693.6794768529,61662.54184478297,1.379374183800483
2600,900,999674.2727974975,1171621.2819861162,712135.0010958698,1.403770733441198
3300,100,102574.43723229472,136065.29560711744,70156.3045836674,1.4620843820239409
1100,1000,2747236.462667279,2386316.3535189964,1794194.454754567,1.5311810018067864
2800,800,785890.8007306828,1001395.1788277413,573978.9418707525,1.3691979677324961
2600,300,359606.3402938494,408926.556453864,232813.12429727326,1.5446136955521332
4200,800,540985.0740255758,577432.7353794498,389807.9646946378,1.3878245778004175
3300,100,92848.52382440273,110780.17870821507,63279.95130907065,1.4672660440415615
4000,400,271820.6860036249,309763.9133467696,197632.33972203563,1.3753856599883052
1800,800,1300301.0925548135,1403355.950390857,910752.0372962833,1.4277224088512286
3300,100,110367.20908607305,130538.09713772412,67837.48332561705,1.6269354886931038
3300,100,131537.6785483664,166487.69180626096,96621.71431835281,1.361367674713069
2600,300,302987.1055842138,352415.9045820408,210171.47641525965,1.44161858094182
200,1000,16463955.501515638,9995221.916034512,9868069.501150118,1.6684069259541365
3300,100,93841.91124391109,113088.10161497499,60264.26210972782,1.5571734882117338
4500,1000,591222.649690491,616208.8717771547,436745.5242799864,1.3537005345737059
4000,400,280220.97451583075,341381.87594272965,190320.66977027335,1.472362276015903
3300,100,78581.79979297849,122335.14645740109,57179.022935431734,1.3743116926239787
1300,900,2127963.902665943,1816877.5641903495,1385589.3788941249,1.5357824872794035
2700,1000,1046324.3376027113,1219895.41211358,753606.1107144217,1.3884233722717447
2600,300,333827.64579942654,377772.48849005543,230258.92526358788,1.4497924257106596
3300,100,111497.71079017346,158281.93402847988,100588.76879010165,1.1084508949784988
1100,1000,2699360.5456701107,2309608.286504457,1756855.8672598463,1.5364723970670862
2600,900,967125.1208695059,1211923.517755665,699143.6954806184,1.383299494969581
200,1000,16112700.123281948,9792699.852244738,9662707.269929156,1.6675140489276234
2600,300,325046.12823048414,381183.52176527027,233300.42169211846,1.3932513532249013
4000,400,267396.9503357486,313603.1020571262,197694.8732082911,1.3525740247903115
2800,800,775257.3623524564,1009846.1542365536,571638.0042918916,1.3562033254118495
1300,1000,2337649.0498486185,2036270.2228163604,1550148.9404405733,1.508015771171141
400,900,7495061.193963687,4799130.012759192,4544434.020624019,1.6492837523768256
4200,800,503832.3916380752,507854.25410669786,370323.5215448281,1.3605195520292808
3300,400,342468.0276119467,420856.2080654395,239554.35117822498,1.4296047052685568
2600,300,360074.0740259404,401900.68977692304,232496.7159355226,1.548727570525333
4000,400,272046.1584316768,324266.10078563413,195184.86419912142,1.3937871645321018
2600,300,337564.63159883587,404963.17447191937,237976.63999956258,1.418478013638046
200,1000,16831657.419107027,10218956.639498645,10087853.506498514,1.6685073200422875
4300,500,335648.7449718981,338787.4698158024,238042.40857615919,1.4100375936353828
3300,400,305867.8970297079,417939.1861389117,230691.72093366468,1.3258728826148907
4400,800,489674.9178669436,513190.3213471851,365259.3266450243,1.3406226265724681
1100,1000,2831518.372723146,2325784.0697255027,1834155.1829997299,1.5437725220677594
2700,1000,1062200.5798322938,1288975.3195655055,763483.4508222515,1.3912555389227257
4000,400,283095.24946549686,359405.4297559562,207619.55264696907,1.3635288481083703
3900,400,278716.5551394524,363827.5609941081,202699.83561234424,1.3750211207496352
3300,400,325687.9220231892,419796.54748902033,239630.14934338318,1.3591274842319097
2800,800,797889.2425954174,1040386.9568770978,585483.4525476106,1.3627870081102493
2600,900,984753.4322412054,1241662.9986924003,697756.7161110924,1.4113134413519843
4500,1000,587849.4271849628,607971.8693578047,438580.86671778304,1.3403444422559152
200,1000,16806576.296749357,10161551.230323378,10075968.112863727,1.6679862528835157
4200,800,496674.98615163827,533148.3237062359,373978.53498905257,1.3280842072023662
3900,400,277998.0632144078,336638.24646808,195200.6869438701,1.4241653939176253
4000,400,292531.4533246137,342226.81395834906,205045.83418206192,1.4266637237061472
3300,400,324564.5733382478,431916.24913690926,236587.71418075322,1.371857260053158
1100,1000,2822404.260653643,2323403.2971702614,1831994.2023388594,1.5406185549333904
200,1000,16756465.03250068,10140735.956918638,10047855.30662806,1.6676658372505915
3300,400,344522.50720339245,451482.1377719426,251660.06381450797,1.3689995225358083
4000,400,272182.5715416463,311489.04212274717,191102.82708480157,1.424272867616269
3900,400,276652.14667145204,343052.97891094687,202763.9725213242,1.364404845847835
2800,800,781516.0929484423,963126.763124425,569847.8385846879,1.3714469723873444
2600,900,953631.529641202,1128934.2712820154,685453.3776065765,1.3912420024408272
3300,400,344125.34015349543,396005.5367392592,248540.40506916595,1.3845850941529176
1800,800,1290894.1207696372,1305947.3643600405,886429.9711317366,1.4562843798269893
2700,1000,994140.899328124,1107537.9919247606,708454.3385070167,1.4032533154121942
1100,1000,2791134.845611925,2298568.929568509,1826882.7830232836,1.5278127702276079
400,900,7443442.094753529,4822127.439485365,4535418.6547221,1.641180817343887
4000,400,268711.0022196866,296011.5391253976,193898.55242137605,1.3858329464767214
1400,100,217801.00809591747,202772.38717741452,144926.73419637198,1.5028352726199068
200,1000,16968664.533536833,10249949.730281746,10173682.494644694,1.667897985067741
4200,800,516169.55288669566,567316.70981118,382652.627913835,1.348924625712817
3900,400,277954.4572736293,336307.23859776946,200189.60430679118,1.3884560001810247
1400,100,203302.69664204863,214930.00221473846,141508.4952514703,1.4366819199141776
1400,100,210833.68887146693,254709.97985153415,145347.42006270273,1.4505499222518947
3300,400,322959.2160619726,398876.5711255671,231639.79040582007,1.3942303068750235
1400,100,219043.58664353334,213213.24393447777,145397.99961034767,1.5065103180961814
1400,100,243487.8478240349,193280.6985962226,149159.88522852366,1.6323949797292616
4500,1000,598459.7054908084,605016.7968410131,429453.6564412958,1.3935373386967886
1400,100,223767.28209801676,200455.03385294313,131769.40543605556,1.6981732698688201
4000,400,276291.09334795957,290620.5605754189,199817.3421784777,1.3827182882913895
1400,100,216147.42069515507,245960.75756207958,145479.3921411272,1.4857597183625428
2800,800,819644.6557606484,887263.9635225765,577168.4271353445,1.4201134664083832
4300,500,312841.8052721442,344719.6072607717,228301.66849785636,1.3703001267162516
1400,100,207878.0334583695,175855.84577760988,142051.47497292983,1.4633993311085574
1300,900,2079702.411675574,1719993.7908358965,1348435.4603624658,1.542307713501201
3900,400,287699.61774206907,360680.1683608435,212943.13091996827,1.3510631523972332
200,1000,17191183.670607865,10417912.075730592,10307026.586100396,1.6679091226747336
1400,100,214977.78378208805,201681.0247525034,134779.12549066052,1.5950376810909408
3300,400,323752.40899369743,464204.04591296683,235028.54838954672,1.3775024830477014
1400,100,222232.67796876357,284298.0642931524,152346.24603351613,1.4587341910602276
1100,1000,2880271.970052672,2307110.0193749727,1849760.4535717624,1.5571053886956343
4000,400,294380.9271077522,322468.2792371928,208728.84792998986,1.4103509410759123
2600,900,958824.0106033898,1118797.4260508444,679318.8457763368,1.411449154642
4100,100,78113.79806952944,77212.6413568285,49487.17753046848,1.578465412003665
3300,400,347812.4260763657,426435.2677852501,242202.8390042154,1.4360377752232385
3900,400,293290.94420100877,368519.9502205937,210303.41967390967,1.3946085358753422
4200,800,511838.93350843986,531555.3890277732,381092.0028612611,1.3430849497379194
4100,100,92704.10459445599,96350.80353575123,82739.16147748545,1.1204380481869174
200,1000,15943912.990384197,9613355.406745197,9564133.569844726,1.6670525222122181
4100,100,69592.02392528685,98635.15379786529,54290.25884700422,1.281851024534708
3300,400,346379.42008964025,447759.5855137036,253004.66415756347,1.369063377716728
4100,100,87842.39663535435,93902.31042657988,70156.3045836674,1.2520955480286846
400,500,4212957.8619922185,2711023.0243497267,2553729.6590320794,1.6497274279177319
4500,700,430700.17929247,465776.0856826825,316720.3221604706,1.359875414228235
3900,400,279512.8132540951,315438.90526094084,196002.89957415545,1.4260646850703584
4100,100,74689.38321256032,82245.64724398323,50932.64373656906,1.4664344462240078
1300,1000,2327559.2208930585,2025316.769170364,1545823.8933273938,1.5057078823403198
400,500,4079257.406975066,2637839.107504314,2496256.3351045055,1.6341500468557801
4100,100,89380.70215242925,100737.65017255144,67742.26274582943,1.3194230385806236
1100,1000,2888196.3068018914,2371257.6385754202,1874004.8338364356,1.5411893580280782
4100,100,123162.38256196814,133127.45159368927,96621.71431835281,1.2746863728392166
400,500,4019517.392813652,2554966.259019538,2442395.1812655283,1.6457276953563824
4500,1000,620604.3081136342,639469.0291636866,448349.04473326734,1.3841990195001872
4100,100,75278.24100721857,84589.6165016482,50459.111537190256,1.4918661608168762
400,500,4282822.696430412,2819796.084336473,2606939.1337576546,1.6428548871630657
3900,400,268079.7453649088,330505.4959537849,198870.3101757703,1.3480129091565662
2600,900,974275.7841166253,1182709.0629806195,692794.6894470624,1.406297997021629
4100,100,70874.9487799211,84930.74847714523,54138.05797390288,1.309152035229749
400,500,4119371.473107899,2631144.061650228,2482361.0857191407,1.6594569971332418
4200,800,527702.1784578413,567980.5529983992,390322.3016984071,1.3519652250503083
3900,600,431971.7842500765,528990.3934604683,311827.93967793765,1.3852889022588095
4100,100,104680.90505408197,113140.7171049571,100419.32952364009,1.0424378010753264
3800,1000,727390.9388457522,872471.1065735017,538664.362304769,1.3503602423844854
400,900,7352085.534342696,4672525.140315528,4455446.954442747,1.650134231092476
4500,700,426273.69713658246,440124.75833170983,314223.0070477426,1.356596072138712
400,500,4067869.361027296,2585648.106345333,2462851.685660068,1.6516907553599063
3900,400,295976.96342008415,324272.02557324746,204940.86377279766,1.4442066748982345
400,500,4251080.943129929,2699946.892793764,2582551.7853326993,1.6460777155654518
1100,1000,2699644.777071349,2134824.0350515316,1738933.3763354046,1.5524716552169062
1800,800,1351988.0719595626,1258024.973082586,897817.553321647,1.5058605915618661
400,500,4237442.206520696,2697215.9628300117,2558955.892193711,1.655926239075607
3900,600,431601.7516426389,495583.75334998756,313626.70653439104,1.3761639001087784
4400,800,494681.3251627508,483305.2429450096,363769.63909484015,1.3598752397084464
3900,400,292943.39795817767,339820.0399989757,214080.8696717845,1.368377279143626
4300,500,362314.5428961585,382226.41540099116,288145.1780149138,1.2574027627052842
400,500,4025382.54995231,2600803.0405107182,2454242.936351956,1.6401728167692042
400,500,4065824.1299008513,2765954.4823017293,2516604.844986073,1.615598943950754
2600,900,942851.531583118,1094053.2979226804,674217.7301812329,1.398437758867117
4200,800,504603.0471491719,538283.0311985356,379898.5590564586,1.3282573337536148
4500,700,429393.55308138754,437248.74584143667,314376.8139529139,1.365856303721242
3600,200,158157.6487299946,161531.03656618405,112131.42306907315,1.410466793349882
4600,600,360475.01678920625,360680.7433567248,264375.86190086015,1.363494436282473
4500,1000,607590.9008923159,613262.3606667034,447820.8050161656,1.3567723832535714
3900,600,440682.00556115824,513727.60494112084,296948.07962872845,1.4840372300509201
3600,200,182940.77527162473,257611.23908174862,119291.6601824963,1.5335588002694902
3800,1000,696498.3837461589,941844.1415562527,517198.6471736681,1.346674798072866
1200,400,1033023.70312816,872252.2604506759,658774.4657401188,1.5680991854588358
4100,1000,680609.8588079186,717175.4849385744,499249.8967702737,1.3632648964193905
3200,700,614085.520782833,765655.1455159179,445387.9530381618,1.3787654484004799
3600,200,209628.9610310645,252689.1265862113,137320.72161632078,1.5265646623732116
1300,900,2081934.6028349774,1874672.6044139394,1369793.1394503466,1.5198897869136576
3600,200,174775.39518708442,287196.69948924537,153969.03390395865,1.1351334145286913
4600,600,390577.5805824671,385154.28917678585,265900.9033661142,1.4688839926379935
3900,600,465286.68869039544,584926.9736131909,321462.6423128772,1.4474051645401937
4500,700,415099.82396763074,429094.69817783416,306224.6436853108,1.3555402301135653
2600,900,997584.6373192713,1153262.8658838551,684896.5697251733,1.45654786637283
3600,200,162156.91937207518,233946.09390997546,112828.85828240226,1.4371936563091727
4200,800,520772.704645785,504903.2353405366,384778.951423563,1.3534334524253138
3600,200,159403.2281533955,201614.59387172095,107390.84055468,1.4843279681029449
400,900,7258548.133392606,4643059.893194885,4415572.497546189,1.6438521024003814
1200,400,975483.376198413,824661.735272224,634402.2325675779,1.5376417769691604
3200,700,607423.065922183,773443.4740367809,441876.1036608881,1.3746456549466222
3600,200,162418.1489454024,173201.92085763803,109690.18953416894,1.480698954347312
3600,200,190044.10703889513,232160.0989268243,120365.50815631449,1.5788917435723486
4600,600,367748.68565544515,375496.4695852285,277514.5116622374,1.3251511910232343
3900,600,423562.87939230056,492280.31264965166,321599.2340352436,1.3170518911928843
4500,1000,596024.2354741679,596518.4364685416,446571.34696124715,1.33466743786831
3800,1000,691501.3028639727,915864.3346992322,519372.07900790096,1.331417938724914
3600,200,172262.46061257893,175355.36160254598,111418.64503695011,1.5460828890483365
4500,700,434127.5619371052,444731.56214437797,319949.53683822486,1.3568626047319825
