P,n,Paper,Min Time,Time opt,mtsa
1500,200,368929.759006343,412580.2973782245,283601.9021258916,1.3008719484630755
3000,200,191610.35079510568,306952.282743135,141800.9510629458,1.3512628043661665
1700,1000,1568616.1449967558,1789897.7682499576,1212591.363070635,1.2936065625806226
2400,100,140601.36582423063,183250.6268859889,96624.49385290666,1.4551317188607562
3200,300,250560.07163451062,343967.4767231882,196306.104015461,1.2763743282011069
1200,600,1402179.0520394396,1325529.9456941555,1010522.3428672411,1.3875784755643477
1600,500,851365.9105462994,950544.707588416,638432.4147580198,1.3335255085207196
2600,900,868434.070946717,1273736.4426437013,697756.7161110924,1.2446086879491254
3200,300,261830.56423497226,347640.201349352,186387.45892102187,1.4047649222253626
1200,600,1317288.7277452953,1204462.2806306446,970936.4388190788,1.3567198377552647
1600,700,1166842.94868517,1292534.7996466798,890775.9060763236,1.3099175008278596
3400,700,523225.84516079177,740735.5799794334,421594.7865080226,1.2410633667805928
800,100,358461.4983924461,285821.46436736104,253621.78484365094,1.4133703010308252
2400,100,113998.42171759935,129345.64601301796,82863.36040087574,1.3757397861503402
3200,300,244251.83257783623,338391.39225503296,197525.80858349337,1.2365565509106218
800,100,341338.71555524284,321481.8564576121,247639.86669007305,1.3783673853387914
5000,600,303695.29974873684,329600.3041130332,243225.79294879135,1.2486146969317382
2700,500,493644.68613078765,792539.2532932699,372830.34740534413,1.3240464183407614
800,100,347684.29331641394,321866.195809364,254357.98510972978,1.366909291903784
100,900,25726512.637377005,17807310.812854506,17807310.81285451,1.4447163250953021
800,100,356474.90162134613,346261.96088534035,254446.49931810846,1.4009817489203575
800,100,383203.31005260156,287993.9984711406,261029.79914991642,1.4680443049052712
800,100,331785.1831779175,281620.4954228678,230596.45951309722,1.4388129977297983
3200,300,257037.6926852091,365283.45498345396,186002.47127250285,1.3819047183982631
800,100,345405.2968635496,345423.045695095,254588.93624697262,1.356717624714365
800,100,358456.5234831515,278341.2157508113,248590.08120262725,1.44195827021341
1700,1000,1495739.4057246493,1543804.8121380308,1125192.1846876147,1.3293190497407419
800,100,326461.65545127535,291671.67758603126,235863.4696086559,1.3841128343992384
1600,700,1167561.6461091046,1244309.9766567629,883752.2073217762,1.3211414199998628
800,100,357870.9607898998,385051.8810206596,266605.93055865326,1.3423218307259983
3200,300,260655.27093890135,364577.41784612054,189160.6634915345,1.3779570558049266
2400,100,110153.03672530406,145311.70402646373,78621.15653621864,1.401061006709556
2600,900,864858.993394944,1162542.3442639709,685453.3776065765,1.2617327766547812
5000,600,349311.5021526595,358640.87193992746,244628.83109682502,1.4279245033648578
3200,300,229442.62947407493,324594.1827551747,170764.32458739847,1.3436215674934167
100,800,23493423.890759904,16336520.378752595,16336520.378752597,1.4380922831838554
1600,700,1151839.4808556072,1255558.0532761673,884184.7892425704,1.3027135219576904
3200,300,244772.81770291133,333353.3207928882,187085.37677666516,1.3083482093585062
800,700,2398167.297271565,2028689.706988028,1722513.6207298732,1.3922486698569037
2400,100,116656.52991191983,225001.20334472883,101287.19980986493,1.1517401027070153
3200,300,242572.58834157325,317396.68711570516,189556.59262484626,1.279684262006395
100,800,23681543.85708957,16426446.750771863,16426446.75077184,1.4416717270871031
2900,800,740193.4421358797,990345.4431300239,563328.2889225034,1.3139646218578374
5000,600,352461.870978941,362567.63041637343,277514.5116622374,1.2700664511840805
3200,300,255804.5897643902,312464.17494025856,188903.5816976121,1.3541542593611067
1600,700,1140846.9170139947,1212609.3777137222,861256.8103649366,1.3246303579655743
100,800,23558390.395676102,16371934.51717478,16371934.517174788,1.4389497081705553
3200,300,246561.7678588771,345244.8852422168,193356.0199996446,1.2751698543408698
2600,900,859956.4823959863,1082268.9500525694,679318.8457763368,1.2659099445610313
1600,500,852653.3624843529,879140.568363078,624064.0837761264,1.3662913547677091
1800,200,314504.54962775495,296308.9768140349,224262.8461381463,1.4023925721250305
1800,200,319810.6562802356,369137.1144866957,238583.3203649926,1.340456892757544
5000,600,375064.40927959513,397286.5953717366,314954.4837664354,1.190852737812541
100,800,22344366.656380117,15553587.904882794,15553587.90488278,1.436605289597874
1800,200,307681.3546632342,374576.96485671774,225655.04689485396,1.3635030942011288
1600,700,1182968.2644247825,1304729.4978063998,899858.0723575073,1.314616494271774
2900,800,725301.6307353515,938576.1637163861,566429.198302477,1.2804806547914493
1800,200,305863.6600558911,434777.80020077294,228261.31915170513,1.3399714905380467
100,800,22569858.24422737,15707098.469540237,15707098.469540207,1.4369209111406338
1800,200,263257.7190636417,341797.0785940489,197630.8550319857,1.3320679051913962
1800,200,296332.9046649515,336245.71756176127,214781.68110936,1.3796935713249594
100,800,23184485.25442012,16071410.372381102,16071410.372381069,1.4425918271779659
1600,700,1181047.0521015702,1251555.6863584707,895888.9213295479,1.3182963021228482
1800,200,303825.75440016726,300969.3530661612,219380.37906833788,1.384926745456686
5000,600,318325.8876038623,335279.29612584587,250847.40254748997,1.2690021278717345
2600,900,872566.7688924016,1123144.489753378,692794.6894470624,1.2594882469275566
100,900,26184274.2407843,18204370.61209077,18204370.612090766,1.4383509761877475
1800,200,324277.3548883404,377196.30736179464,240731.01631262898,1.347052655928693
1900,1000,1412990.2188816606,1665071.8610537492,1061879.3164735278,1.33065047690557
1800,200,308035.1695747432,317828.93441574776,222837.29007390022,1.3823322365506623
100,800,23036063.398438375,16005864.120172968,16005864.120172966,1.439226475089521
1800,200,306915.9662403741,375547.92723241047,236334.91843824298,1.2986484107746217
2900,800,725760.488270299,1028743.7484828761,564549.4661094755,1.2855569473332247
1600,700,1193597.3413916843,1331115.383874052,905660.5701747905,1.317930117197575
100,800,23540324.185164236,16393536.671333123,16393536.671333099,1.4359515373109524
5000,600,310679.0246445342,324519.44773735513,246007.9907864832,1.2628818423795865
1500,1000,1782637.3575166136,1942558.7974810973,1345047.1341998018,1.325334489915213
3600,600,419243.3972220545,570354.0976579454,337813.6013177658,1.241049488790984
100,800,22949469.78636408,15955739.480371242,15955739.480371261,1.4383206628935312
1600,700,1066565.8049441436,1211853.2684590172,821404.2397219724,1.2984663985970575
1600,500,830966.7484108013,866064.8870292167,610598.7953163821,1.3609046640523348
1700,900,1370313.6686212888,1541027.415124986,1038958.2347167504,1.3189304659535956
3400,700,527324.2731511613,742191.8081092713,426193.20949401904,1.237289242072172
800,700,2528487.163899443,2113306.8709369116,1799716.1447150146,1.4049366458841372
1500,900,1595204.1686815196,1607401.6979372685,1200420.4190975963,1.3288712381956131
2600,900,860551.8780956909,1093098.8114511739,674217.7301812329,1.2763708807603895
2900,800,667125.8346646125,941126.2591747773,536330.617409751,1.2438705026510453
3400,400,294926.2044036667,436116.8681523327,232508.63496710072,1.2684526940059577
5000,600,303571.1072995481,318760.93829570984,242550.04144578037,1.2515813458123377
100,800,23230013.900023896,16160715.959789656,16160715.959789645,1.437437175297416
3600,1000,679814.7651189994,954917.4041263647,536817.0705516197,1.266380676792634
1600,700,1112364.632064453,1158242.0153799208,847135.6706853681,1.313089119673716
1500,900,1651185.5637052834,1754217.8551252228,1234367.335232841,1.3376776236498653
5000,600,324528.0228181567,338825.35041690123,258690.3915727318,1.2545035818499444
2900,800,675568.2326277596,933469.8844960906,541624.0851565589,1.2473009438501679
3900,700,475429.07317257096,620186.7622739048,365446.52556977374,1.3009538739801167
2600,900,878054.1826265872,1153791.5220113841,684896.5697251733,1.2820245003985373
1600,700,1167480.2493182314,1179213.7960870294,859980.0222831502,1.3575667097692603
700,400,1583664.0320365347,1263930.4919228372,1129327.6555544892,1.4023069604710696
700,400,1543652.4082032172,1234187.8437113008,1087546.684401562,1.4193895584837666
700,400,1564525.7959024522,1291615.0355212595,1129684.9897616636,1.384922177493506
5000,600,325049.72824082535,337744.3870777612,242525.36228813787,1.3402710758747058
1600,500,848311.3544055158,1012060.6956645724,651734.7834394136,1.3016204995668705
1500,900,1598084.6807209887,1672935.4228441024,1211849.0721664052,1.3187159337128638
2300,600,677864.5287539194,842116.7087926749,528751.7238017203,1.282009113615894
3900,700,439032.0015060063,554580.615426437,362565.00813201076,1.2109056077087113
700,400,1583551.3808233696,1253776.8126053843,1115342.0811378367,1.4197898632210493
2900,800,696402.4223729187,1002170.0856614063,554186.5645648645,1.2566209051273538
700,400,1674553.3535419037,1402099.8572707796,1186397.4436969662,1.4114606891968524
3400,400,284870.40032393596,402179.3667040582,223906.67031796864,1.2722729515801965
2600,900,876025.7297998641,1182098.1962940411,700168.1004650295,1.2511648691479025
700,400,1660465.6513684888,1331986.8422240012,1171690.481040354,1.4171538287945697
5000,600,295896.4796504742,317848.3656664201,233024.74531657892,1.2698071153279453
700,400,1536981.392702842,1241085.1335970585,1092016.1547702947,1.4074712960873235
800,700,2495878.642869501,2091745.3446661804,1791777.8426590958,1.3929621091672175
1500,900,1596724.9988163065,1692103.9839404202,1209444.9745925602,1.3202130170115542
700,400,1539058.6963968675,1314989.4578266826,1107991.728122149,1.3890525148642592
700,400,1602886.9803249736,1288307.1027948982,1141813.3838770154,1.4038081905139241
3900,700,441827.440421428,583332.4449067215,362742.4776379776,1.2180195804429015
2900,800,688010.7976661558,992137.3094983018,551926.3489714816,1.246562696179062
3600,600,426178.58562124777,552687.4806144777,339762.265412257,1.2543434895694963
700,900,3625973.010208678,2867317.0508108884,2572329.4694948494,1.4096067604126705
700,400,1682741.8108401813,1345583.7503294654,1192736.2738856564,1.4108247126233542
2200,700,850017.5231762805,1044845.468231204,647837.0226009625,1.3120854374200404
1500,900,1574762.3784091906,1611012.3715549482,1188119.1878513992,1.3254245824082673
700,900,3717593.5274153827,2989546.6543650455,2645072.8612132305,1.405478685267752
3900,700,466045.9491620501,559769.8493197251,353336.12732920476,1.3189875393857846
3400,700,475936.4581542115,662507.3764023137,386543.17163386935,1.2312633958646533
1600,500,807840.2044200381,935866.9698449778,620590.2714297852,1.301728759877021
1100,800,2051638.5974740093,1870454.3713749268,1485138.2162502361,1.3814462351215406
2900,800,692549.8751685508,1049866.3258581972,565294.3679770035,1.2251137007555046
2200,700,815779.2319566249,1030655.5579693048,642728.8780522009,1.2692431596178713
700,900,3612048.508073963,2962628.7621695856,2596819.4403565824,1.3909509656081342
1700,900,1407009.0227766512,1508972.3529828608,1059568.3485660953,1.3279077510013813
1500,900,1568992.096004824,1648531.7470549399,1177485.9993456504,1.3324932074578724
3400,400,291190.8072137871,366373.30923786067,232582.20377446013,1.2519909197186943
1100,800,2041719.069912818,1857773.2374146665,1493313.3409792576,1.3672408957211466
2200,700,825780.1550685061,1048199.7339823346,643043.4830855058,1.2841746737035227
1900,1000,1363761.1524485874,1612016.5900551253,1060628.2224067082,1.285805076310368
3900,700,440812.6711530729,570715.7780448558,369172.542505644,1.1940559505351989
2300,600,663212.3809783594,826600.9240869344,531801.8067322284,1.247104414807486
2900,800,691294.18632961,939467.2337864074,550197.9131162504,1.2564463983772827
700,900,3608495.624277753,3016621.93114728,2591667.802698343,1.3923449681786872
800,700,2525991.9790942282,2147345.1950173294,1811321.140349581,1.3945577748883986
1100,800,2020033.9978151643,1933654.2603628198,1488357.6833795263,1.3572234822132216
2200,700,807223.5087008026,974726.3243151355,626368.5893563175,1.2887356141698278
1500,900,1603165.867583649,1662436.8980764698,1200844.1283749081,1.3350324406825385
3900,700,447456.959645676,604834.7210067548,367544.17285314784,1.2174236260425146
1500,1000,1787133.038656333,1830464.2387770338,1343462.4150484968,1.3302441651051478
1600,500,803282.7990754781,874686.6179024576,615712.921415017,1.3046385273666052
700,900,3565102.521039545,2902650.0977493757,2545969.6882529985,1.400292602653042
2900,800,725533.8568888569,912598.3402761365,557266.0675789533,1.3019523331842977
1100,800,1893125.6770605398,1810201.4196347017,1413962.5368075254,1.3388796575437416
2200,700,828973.1363600312,1041472.5322319141,654442.2344418236,1.2666864892469323
3900,700,465744.39261423354,594751.4052599736,371553.05443068326,1.2535071023110713
1500,900,1572693.1173666595,1538391.1691716176,1168644.0656474705,1.3457417562766054
700,900,3523363.481392168,2908943.2190884245,2523184.284312108,1.3963956193365152
1100,800,1944091.964339145,1790708.7797658003,1427918.0426854733,1.3614870785461242
3400,400,288203.86571377836,411634.13905248605,229629.25199896639,1.255083414699603
400,1000,7354669.937649573,5373693.700274671,5117311.441895305,1.4372136660350723
3600,600,430339.62851676316,597813.2061236358,321693.7529311225,1.3377307597543018
2200,700,821754.9138398446,1033670.2452853296,651555.5791487622,1.2612199789823653
1100,800,1983553.9857849502,1876409.9792491286,1461037.3065800972,1.3576340431908112
1500,900,1580861.1212840579,1661474.7553852317,1187154.0541903004,1.3316394074586098
700,900,3609180.120703197,2952514.8135053865,2573237.4179462316,1.4025834132257329
400,1000,6964194.816972206,5241825.918370237,4913387.148149847,1.4173918331663724
3900,700,414875.13160491484,569474.7385446442,336986.35475773225,1.2311333255709382
800,700,2279725.240106524,1955368.9745321462,1642808.4794439448,1.387699947152794
2200,700,844747.2100043489,1096287.495199434,658662.2328543931,1.2825195796387685
1100,800,2011893.049149288,1893539.458219618,1455078.5563793606,1.3826697124555505
700,900,3549510.6255370528,2762431.1343240575,2504237.283530294,1.417401876763534
3600,1000,719865.6335736657,990561.2913727883,560436.3059165841,1.2844735895479464
1500,900,1599880.9255384605,1700755.2452644496,1213624.7074727179,1.3182666072035498
400,1000,7020475.193446983,5212958.304838079,4934034.750575059,1.4228669939198848
4700,100,68178.75733992584,70447.6325278563,43169.66550530229,1.5793209547002818
2300,600,639547.0703181042,924796.9435876779,503520.656761757,1.2701506119553478
1600,500,851428.8883794317,925510.045877061,645637.9463331748,1.3187404693528664
4700,100,86355.59265331754,89385.91856457171,82739.16147748545,1.0437088207234995
3900,700,429982.6115472113,502860.9163656335,347542.8392555357,1.2372075122257393
1100,800,2020293.1286674493,1947076.6043942538,1490321.5155757363,1.355608912273521
4700,100,63238.524355567024,69520.43056829573,54290.25884700422,1.1648226716652794
2200,700,754114.3302656206,963883.0927755928,597384.9016159798,1.2623592063101587
3400,700,500325.78174480604,685130.3696599212,398652.0803225262,1.2550436996089962
4700,100,85728.35581863212,82965.27136220384,70156.3045836674,1.2219622502549818
4700,100,59949.49715147157,60884.329347817526,44430.604110624074,1.349283863037475
700,900,3571894.3034653245,2929857.4608646487,2543901.544693501,1.4041008430205106
4700,100,80925.60784184335,83404.95729943734,67742.26274582943,1.1946103445861875
400,1000,6903290.614816086,5168342.179253333,4831353.634964578,1.4288522713089908
4700,100,108710.395285948,124796.98817284979,96621.71431835281,1.125113501171848
1100,800,1980704.1436021652,1808882.9148803574,1450521.770942842,1.3655114892310123
4700,100,68188.13615830826,70535.08856931422,50459.111537190256,1.3513542763837816
2200,700,789150.1120411558,971704.2535998841,616098.6695893587,1.2808826751194562
3400,400,319790.15839861816,433316.2527206293,244258.29723172833,1.309229459236067
4700,100,64195.73786245665,64790.03450300729,54138.05797390288,1.1857783648870825
3900,700,462284.8589137307,516188.64894062676,352812.3168341129,1.3102854885054656
700,900,3635749.5635741735,2946672.51384799,2600624.373155824,1.3980294890346807
4700,100,107097.50173251958,106294.15801076872,100419.32952364009,1.0665028559796086
200,500,7345946.12942687,5163874.915286066,5107459.31806416,1.438277952297258
400,1000,7155410.730574889,5381704.931682211,5043926.753249257,1.4186190800580978
200,500,7235363.076375164,5048181.901705071,4992512.670209011,1.4492428070437438
1100,800,2014883.935169495,1792195.0131965294,1469155.9963445133,1.371456768500307
2200,700,814215.5379034763,957664.9749174432,625440.0162059275,1.301828339738649
200,500,7040813.386535657,4925259.018864902,4884790.362531057,1.4413747293113017
1700,900,1363467.666115152,1433135.043341806,1031156.5285124739,1.322270313394673
4800,500,293964.5133517343,313938.2194135009,218726.61253679788,1.3439814659145726
3700,300,223606.18881579887,283171.62681800936,169778.25212147977,1.3170484795414439
200,500,7502284.114359445,5285778.545828541,5213878.267515309,1.4389066505641075
200,500,7121532.353306706,4999904.754920538,4964722.171438281,1.4344271657891374
600,700,3320213.848747488,2660000.4113739417,2375402.4162035296,1.3977479462423033
400,1000,7227313.196544421,5267910.801060271,5037984.056431863,1.4345645233468927
3700,300,222945.47649452172,299824.4487035486,161199.96447223512,1.3830367594958222
200,500,7085921.592852818,4962861.119628382,4925703.371320136,1.4385603554835504
800,700,2370525.6791378823,1938150.9106028117,1694271.3413707362,1.399141696642303
4800,500,286634.5134826771,303386.13391426957,208021.36125870878,1.3779090365926407
1600,500,851270.0178257293,912571.583069396,639738.9730484277,1.330652115454734
200,500,7435857.845688346,5210324.77249269,5165103.570665399,1.4396338319176076
3700,300,217848.135648396,274454.3786912987,170833.13174788616,1.2752101036811414
2700,1000,958805.0019079641,1173590.4514259659,758120.2136141193,1.264713675601839
600,700,3330415.4846462817,2634743.87083405,2356672.5528580695,1.4131855019940294
200,500,7344887.323086897,5162644.296603687,5117911.784387422,1.435133631160473
3700,300,239873.6470770946,295719.55834072153,160867.0021816241,1.4911302120634375
200,500,7070071.15094884,4958987.305507324,4908485.872703912,1.4403772027267112
400,1000,7207441.351897245,5338920.30205286,5023927.65331403,1.4346228387948345
600,700,3349549.0433023316,2625475.8188045383,2357826.1046468546,1.4206090248559755
4800,500,287998.86355950683,309212.38144966797,203532.93177212737,1.4149988458965763
1900,1000,1366235.3888159576,1625115.5671778056,1057668.979645059,1.2917419486713602
200,500,7255692.128472703,5156835.516338654,5033209.689972146,1.4415636493207291
3600,600,474846.87533698266,677993.9683489774,348251.1958389503,1.3635182908505414
1000,100,293255.06847553264,243103.33513379778,202897.42787492074,1.445336550329826
3700,300,224873.22017695202,293373.566623785,163598.41166835418,1.3745440306157362
3400,400,310263.4710894605,410946.1295973932,241230.39315536697,1.2861707309394967
1000,100,266467.7563302702,262258.23821170215,198111.89335205845,1.34503664480526
1000,100,274386.6505375141,293637.997465016,203486.38808778382,1.3484275440534332
600,700,3236607.840384736,2566032.243553022,2296684.8276398308,1.4092520669067203
1000,100,275243.70314499066,289425.6046798419,203557.19945448675,1.3521688443475184
3700,300,202412.61134836677,296773.2457891606,147688.0645080203,1.3705414315140858
2300,600,732410.1110663774,964986.9182618901,545088.8282696613,1.3436527646170107
1000,100,294103.6556241973,237526.78747747134,208823.83931993315,1.4083816128560365
1000,100,257841.44099418065,241761.1954830554,184477.16761047777,1.3976875530667894
4800,500,303058.6413865646,332831.41861603176,237834.46181356232,1.2742419205175206
1000,100,291932.7503522191,294662.9785688101,203671.14899757807,1.4333534807902055
400,1000,7291226.449010242,5298793.746010544,5086841.247322347,1.4333505007352563
1000,100,278888.6994740228,233267.74635306548,198872.06496210178,1.4023523088935061
1500,1000,1753999.385760762,1893182.0964724037,1339714.0408837413,1.3092341591073702
3700,300,233025.79993065502,305778.79451219685,161803.56910414284,1.440177130954824
1000,100,259161.90478745603,245143.89281467348,188690.77568692472,1.373474160800827
600,700,3383406.4112235345,2670358.7205119696,2399621.5262866863,1.4099750207105426
1000,100,274780.4603831248,320969.2113746742,213284.7444469226,1.2883268378883324
2700,1000,917348.6576462056,1310799.7784783547,727909.2071333106,1.2602514828174178
3700,300,213115.414818497,273262.81624771765,163940.8368647319,1.2999531958857768
600,700,3396878.0432031644,2619962.8118920694,2389037.123545461,1.421860719419049
800,600,2128374.645496122,1742272.7131373473,1520161.205929946,1.4000979877618351
4800,500,276371.9782628045,286411.3177486238,206863.42380992838,1.3360118148133449
400,1000,7364818.852453412,5518151.200364362,5153513.293050198,1.429087000199511
3700,300,209108.6859724339,270292.94046473835,163376.07065739424,1.2799223603005037
800,600,2092371.8543612016,1859460.8149080114,1528930.1943551565,1.3685201993434912
600,700,3410681.8877874943,2679487.6012216285,2415094.8537994414,1.412235168495262
4800,500,273728.2962464699,293572.12004085636,205237.64047167235,1.333713911431616
3700,300,214157.91828187858,286545.0848486701,167226.82810780074,1.2806433076863974
1600,500,798604.819577307,908736.4859993262,613560.734087989,1.3015904949725505
800,700,2410825.7753348076,1959431.9217976918,1719960.0445663005,1.4016754534217761
800,600,1981261.663743669,1786378.757150001,1447621.8881900513,1.3686320163484282
600,700,3067858.2515210677,2462605.2781442637,2190411.3059252594,1.4005854714236707
3400,400,312282.28542121244,392598.9027256087,224826.85539388418,1.3889901403198084
3400,700,521990.49887273164,683869.0298865621,404696.48107442365,1.2898320674469557
300,100,982237.1867922203,692134.7208722328,676324.7595830691,1.4523158776528242
300,100,972879.2124453592,708320.1813862087,660372.9778401948,1.4732268658648666
400,1000,6856884.590432044,4989050.548405736,4782066.784922362,1.4338747028902832
2700,1000,912048.6420913956,1281393.2216298757,730968.111196305,1.247726991261949
800,600,2148895.3653958123,1922222.1525916392,1567130.3812752762,1.3712294720794806
600,700,3173482.0228145425,2487069.197917054,2259028.455160982,1.4047994904908778
4800,500,283580.86761453905,305024.3151968568,215212.6487777249,1.3176775121030453
300,100,976641.3666191822,718528.3526304456,678287.9602926127,1.4398624534008537
800,600,2185314.6953583267,1796559.895958015,1567796.2659218123,1.3938767063419646
600,700,3258595.418593908,2490318.77962284,2293280.059421734,1.4209321732015519
3300,100,83295.46688530488,105947.10365286846,61484.06905300629,1.3547487693681215
300,100,998040.823056291,720735.0506386233,678523.9981816225,1.470899814495791
4100,800,511123.1099208746,627793.874344917,398451.7165549414,1.2827730153608141
3300,100,94822.31793914601,122531.80945554437,82764.5367230505,1.1456877751450922
800,600,2173631.982477179,1736400.8141879814,1537549.9424155199,1.4136984578610579
3300,100,80222.24617458832,153263.394483303,61662.54184478297,1.3009883111293703
300,100,997504.556562455,701526.0408838555,696079.4643997771,1.4330325883447719
4800,500,274110.2932667646,300344.93494811474,213246.32434947594,1.2854162626387997
3300,100,90825.67165794534,140770.76368820877,70156.3045836674,1.2946188114801278
3300,100,83771.91465517684,114104.3320039079,63279.95130907065,1.3238302641229882
800,600,2118478.332351991,1743909.9007519803,1515937.7590361272,1.397470522601782
3300,100,97434.3334743627,120412.5105575311,67837.48332561705,1.4362905092849925
300,100,892971.8132939907,641781.8182384021,614923.8920349259,1.452166397924367
3300,100,120843.29111594314,165606.76773675706,96621.71431835281,1.2506846102707738
2200,1000,1211189.2316739426,1447942.44599675,930420.2621627828,1.3017657513804632
3300,100,81647.12418972317,100307.9644814838,60264.26210972782,1.3548182841940704
300,100,974317.9727746227,718406.2090666876,678903.829991927,1.435134005336527
3300,100,82907.1165111624,121197.9536438981,57179.022935431734,1.4499568592625935
800,600,2059464.6323493975,1785750.410074752,1493082.2845377775,1.3793376652291862
2300,600,717013.586044925,890444.221563606,545320.4403206304,1.3148481755485724
4800,500,278787.3419434295,299019.049594335,208283.00259983508,1.3385026068548247
2700,1000,917834.1671836562,1202907.108971349,715756.0940688263,1.2823281209749622
3300,100,106222.88923269878,161231.55158034834,100588.76879010165,1.0560114266271003
300,100,961899.3980111007,671845.76042863,662906.8832070059,1.451032448716826
3600,600,426509.00105307164,562283.621587865,348399.1702048472,1.2241963745272368
800,600,2123074.749577751,1735579.8056449012,1515783.5143008616,1.400645098424227
300,100,939848.4441975809,651030.5507982327,628969.2522897491,1.4942677098698907
4100,800,511992.8950397421,549358.0526811883,400645.04270175204,1.2779214528329497
1600,500,832534.679627953,1025754.7812561595,629151.2112465183,1.323266433801307
1700,900,1382872.474554535,1521142.6452716396,1047488.8713443828,1.320178679110652
4800,500,337886.1826180607,357335.4737751293,288145.1780149138,1.172624803044847
4800,400,213081.73430359905,219648.0067075334,164693.6164350297,1.2938068816265145
300,100,1038982.3936978695,767908.3212922725,710949.1481564087,1.4614018406127882
3400,400,282534.1944849034,409474.6150364336,228115.9440251483,1.238555225467957
800,600,2049066.9404520495,1644940.355280464,1456404.658228618,1.4069351734594622
2200,1000,1137254.8195062412,1487682.3728721174,893343.1178454267,1.2730324964601318
4200,100,71588.10795065691,79291.69099658355,48308.91139879065,1.481882035380516
4800,400,214053.64111708757,232668.83618249572,158600.55814189446,1.349639898023443
1200,700,1630475.8207930299,1555272.5814502675,1187701.2081017648,1.3727996651606733
2500,300,333139.24254021177,421627.23261703225,251271.81313979006,1.3258122285084017
1000,700,1955815.6146176795,1755078.8228000572,1425241.4497221177,1.3722696705172368
2700,1000,971665.3808948686,1304756.9095021195,747248.4078887788,1.3003244578869577
2500,300,308331.8191148822,420733.759356131,238575.94741890798,1.2923843432275766
3600,1000,692930.3511628903,926835.4510713733,559776.006270207,1.2378707615210092
4800,400,223433.53323586934,237094.14785415085,164745.72767357592,1.356232640390993
4100,800,512408.32726755633,577130.4997184097,399315.4760286533,1.2832167998186674
2500,300,321242.4864036261,434606.0342902732,252833.03498687153,1.2705716498649267
4200,100,86221.1980791618,93978.1804955872,82739.16147748545,1.0420845043567895
1000,700,1936293.6475991688,1760278.1465927297,1414003.531714842,1.3693697393039155
2500,300,311260.5876687232,402353.5440063994,238083.16322880363,1.307360770276705
4800,400,210445.7704412874,225856.60596453527,162654.05349926784,1.2938243217051746
2200,1000,1143215.2250591163,1480652.3196202298,897097.2273772835,1.2743493014702243
1000,700,1952063.0079918162,1743488.7767227364,1414695.6627881126,1.3798466054138092
2500,300,321621.06452382996,414723.9258056959,242125.6492691642,1.3283229822805471
4200,100,64263.024007319145,85859.34895302665,54290.25884700422,1.1836934538923318
4800,400,230850.2735097961,244128.17981407302,176977.28425804104,1.3044062376570642
2500,300,284346.5860448625,381782.08736145264,218578.33547187003,1.3008909846028933
2700,1000,934275.8662790679,1181081.5128695136,746368.008360276,1.2517630120985677
1000,700,1879428.069038375,1674116.9553728483,1378010.8965838985,1.3638702521855919
4100,800,477105.0151274876,567112.1024772894,379355.80255811656,1.257671589337021
1900,1000,1387223.9675501783,1542262.442793783,1070913.9468047046,1.2953645544436607
1500,1000,1812459.75854823,1814149.1136193855,1356490.9992859592,1.3361384332828505
2500,300,310842.86384456605,415936.75825644284,239469.2822741314,1.2980490060880963
4200,100,85674.65097513463,100259.88703163077,70156.3045836674,1.221196747513408
2300,600,695707.7906983847,826731.772207123,534799.9799706156,1.3008747508491123
4800,400,222032.28061811824,245355.72496154084,170871.5284850516,1.299410630821052
3400,400,298511.889314899,408537.34420571465,235079.22609232672,1.269835256296357
2500,300,308823.60133022367,374918.9547809232,242632.4385598032,1.2728042596584046
300,800,7843489.054781624,5625116.8778832005,5445506.792917532,1.4403597962604557
1000,700,1986244.209515958,1796286.0416077578,1439772.9157720117,1.3795538086302495
2200,1000,1140096.5932879536,1378143.675905294,878427.9336299232,1.2978828992570153
2500,300,308172.23616928986,400061.3819234571,241796.5845729435,1.2745102943185809
4800,400,228890.1079233599,240928.25943195808,171534.09013886217,1.3343709564557473
2500,300,316560.73436509946,386216.4839562923,247495.7055995451,1.2790554631978281
4100,800,471293.9516851056,572631.6961123424,383099.9626717124,1.2302114267992472
4200,100,65928.73488764651,72920.80378884982,49719.961742841224,1.3260013197242466
1200,700,1590301.219788277,1525240.7280001112,1178336.2764290348,1.34961576894476
1000,700,1963646.4596925182,1754957.9641947092,1433422.2741272766,1.3699008974086597
4800,400,213344.49203297272,226684.626016278,162289.93398920793,1.3145885686733956
2700,1000,938512.1998469246,1234359.3215367293,744285.5782687452,1.2609571208271464
3600,600,414715.90671141574,567833.2669724717,341677.76498122665,1.2137632272741017
1200,800,1881942.2128409573,1762005.0108913714,1361376.698229383,1.3823816841353505
1000,700,1984035.9683067217,1794338.6200791388,1449056.9122796648,1.3691911970423747
4200,100,87439.49639327041,91333.24263071676,67742.26274582943,1.2907672824769003
4800,400,237012.11379135097,252976.88339568145,167923.72650942532,1.411427192083233
2200,1000,1200014.0511296613,1476948.3174241895,917077.5914998649,1.3085196522652554
4100,800,490166.58008750813,605516.7834214238,391985.6188385627,1.2504708247712035
4800,400,234192.2474457538,252148.5435413806,184114.18593069012,1.2719945845667515
1000,700,1787172.9893476388,1650984.432326755,1314246.7835551559,1.3598458156490023
1200,800,1886087.8843016436,1799883.3240790663,1368870.5625643195,1.3778423876457797
