P,n,Paper,Min Time,Time opt,mtsa
4100,800,504692.44048436335,561508.6040718877,379355.80255811656,1.330393359165886
1000,100,296711.66575195885,242851.94061391492,202897.42787492074,1.4623727311854902
2300,900,1049556.796211894,1200759.7838315684,783159.2141575487,1.3401576298133853
1100,1000,2586593.497752324,2355219.5945026544,1834155.1829997299,1.4102369972435997
4200,500,336253.709180563,366620.4865817504,233737.42250971007,1.4385959491214726
2300,800,948427.1591708252,1063906.8484282403,702639.8243386802,1.3498055850498913
1000,100,280584.23473336187,276260.79775028286,198111.89335205845,1.416291722752578
4300,800,515515.0465088235,527881.6964713406,380742.66319011134,1.3539723712323197
1000,100,284415.9013397716,293254.1210422184,203486.38808778382,1.3977146285434818
100,1000,29082151.129737966,20347364.98928941,20347364.989289388,1.4292834057405697
4400,800,479635.44821919996,490979.53993743553,367288.9990861283,1.3058802452907845
3900,400,278923.4521321722,323142.42125803645,196002.89957415545,1.423057785054066
1000,100,275444.41376729205,296291.67121847003,203557.19945448675,1.3531548601840464
4200,500,362127.80386142567,382549.0526822521,288145.1780149138,1.2567546899663289
2300,900,1036686.9816182401,1179827.173596332,762159.1732483503,1.360197473186398
1100,1000,2574093.977157774,2277208.702158587,1831994.2023388594,1.4050775782322318
4700,200,117258.74056741371,116188.38261937986,85887.8985209922,1.3652533428647582
1000,100,301921.80644004105,247451.5515278264,208823.83931993315,1.4458205893699478
1900,800,1164247.8462049798,1277935.6811587245,845863.70380953,1.376401234574244
1500,1000,1902282.762035987,1843746.5290767627,1364616.3845054149,1.3940055121978046
400,800,5914402.214533359,4364391.622943917,4098384.1678332747,1.443105861318065
4700,200,159541.37955142107,152926.54976035128,115155.9162563489,1.3854379760764144
1000,100,264567.4947026703,238063.71092894024,184477.16761047777,1.4341476407600897
1000,700,1903509.967985574,1623179.4621481122,1355417.0730965892,1.404372134428564
4300,800,491812.73345764173,499841.6154848861,361711.3466251809,1.3596829019778494
4200,600,389354.03273722035,415401.0261789033,289554.5154152278,1.3446657261720742
1000,100,286634.057452153,302904.0577355848,203671.14899757807,1.4073375579354221
3900,800,586471.6985447197,701096.0622013718,418885.1379167332,1.400077599939341
4700,200,181046.1603203176,178374.85619782392,137320.72161632078,1.3184183580550015
1000,100,279583.45552491385,225873.2396094413,198872.06496210178,1.4058457912537534
1100,1000,2525863.5959434547,2367196.8924567094,1826882.7830232836,1.3826084625765849
4700,200,169347.84262538046,164378.7316762698,153927.2635835206,1.1001809470451132
2300,900,1056070.0534499784,1232361.8672421677,774230.9049067177,1.3640246685544253
1000,100,261792.63549542744,241967.90682433176,188690.77568692472,1.3874161815402843
1500,1000,1811250.8135371949,1920915.0474918643,1310236.572839959,1.3823845640419572
4700,200,142915.6027897762,139542.3023179547,112828.85828240226,1.266658237665306
4200,600,402980.5853838121,426559.08991877927,291224.7989247917,1.3837440591310397
4700,200,129607.54787363132,135785.5430045128,89579.42667687622,1.4468450254894056
1000,100,301901.3290429245,311676.81791492325,213284.7444469226,1.4154848712963377
3200,500,433136.5138292183,579187.9314201103,319869.48652421386,1.3541038832299817
4300,800,487430.0848658489,517256.93905870774,365281.359756749,1.3343962724800469
4700,200,120008.84461166969,119176.60677305073,84018.01751553366,1.4283703443666933
1100,1000,2632226.9882771494,2334827.617374838,1849760.4535717624,1.4230096568420505
4700,200,147104.2877138695,158919.67034080988,115640.3076979828,1.2720848866820815
500,900,5028273.427203255,3811480.069357452,3532457.9980369518,1.4234488930930116
4200,600,398323.5370189911,416068.31156383146,277514.5116622374,1.4353250741128456
2300,900,1083687.3103013993,1274306.1513693004,791494.374438729,1.3691661561964639
4700,200,122055.59650239807,124702.67363102705,85341.94087936604,1.4301947582247763
1500,1000,1834552.0897538178,1975586.2335537353,1315742.600153349,1.3943092589234412
100,1000,29467411.82338104,20614053.172200803,20614053.17220079,1.4294817024688526
4700,200,145964.5046330897,144685.7830645289,124828.15119872103,1.169323611952888
3900,400,263453.92857628723,322415.3666485188,198870.3101757703,1.3247524396348307
1100,1000,2590023.9722288335,2441961.192619601,1874004.8338364356,1.3820796646114162
4200,600,447064.3286245817,461145.6981763393,314954.4837664354,1.4194569427248305
400,800,5752716.03898837,4205874.003889772,3988934.8700928153,1.4421684550729492
4300,800,521886.97976510524,529079.7140537212,373753.72959025746,1.3963391892764383
1500,1000,1770941.2695508185,1859532.2254547817,1288360.9693238873,1.3745691709988561
900,1000,3164342.9890488507,2645865.5940413466,2274360.640842358,1.3913110050466178
2900,1000,973836.8850522084,1175860.4801589756,705836.0609510767,1.3796927345140384
1100,1000,2471483.9521363354,2133123.625055542,1738933.3763354046,1.4212643139581886
4200,600,396323.43872855627,418466.26468115574,298627.8601755833,1.3271482389336722
1000,700,1939166.783063663,1651955.0004396231,1375968.0356530405,1.4093109235225263
4300,800,506046.5960187423,524761.6866948911,372229.39814355737,1.3595019591213904
1100,700,1820318.1945352028,1626504.3733095247,1295674.045201925,1.4049198571786736
900,1000,3049957.7610906246,2720035.934311339,2183727.621399932,1.396674993347098
1500,1000,1858897.3041155108,1911796.9952668163,1345047.1341998018,1.382031348084623
4200,600,392977.0280897765,407194.7479498633,292866.6556981943,1.3418291923773946
1100,700,1762188.6657763268,1625569.8445300625,1285457.7561044018,1.3708647035719517
4100,800,511860.3953131866,598466.9455446382,383099.9626717124,1.3361013969918136
2900,1000,912300.1511403905,1240510.835581579,677708.5721585995,1.3461540677205588
1900,800,1145519.9604863392,1319358.2726708546,842413.901061735,1.3598065737549974
900,1000,3125396.5536220926,2760559.6821356914,2192904.333588915,1.425231600736115
1100,700,1824018.0216124149,1669011.7561615652,1286086.9661710116,1.418269580200282
3200,500,413050.06333322753,573553.1022598979,306780.3670439945,1.3464031851620843
4300,800,507894.28144170396,520053.52132724744,381245.0388682116,1.3321990574604494
4200,600,387448.8126470404,399096.0452667523,288750.04934021475,1.3418138404905882
1500,1000,1867832.5693260913,1885897.8112135618,1343462.4150484968,1.3903124854137923
100,1000,27346741.56390734,19128267.13968944,19128267.139689453,1.429650755303667
500,900,5214590.709004789,3887801.2054066854,3602532.3851247244,1.4474792039445477
3900,400,283964.12937333615,315516.3969811528,204940.86377279766,1.3855905754752043
3700,600,440577.6579623854,526389.0136079016,328683.5039848532,1.3404313043428204
1100,700,1761413.57955461,1571528.1974748962,1252737.178712635,1.4060519712240935
400,800,5820328.618049744,4219662.969243441,4040178.989947411,1.4406115750147752
900,1000,3009731.9133730135,2620286.761599072,2147268.282206479,1.4016562058469417
4200,600,410139.9606944772,423465.95616422774,284396.62562624336,1.4421407419702894
2900,1000,913688.5719202572,1260506.9303758882,680556.5173206978,1.3425609022412768
1100,700,1827255.0627978176,1673117.279561928,1308884.4688836471,1.3960399914870187
4300,800,472045.14055812825,491516.1126895519,371063.70884584327,1.2721404149879751
1500,1000,1792694.7763947938,1933043.9886428118,1339714.0408837413,1.3381174800648086
900,1000,3173864.5869332175,2798892.7115480863,2241745.2236663364,1.4158007580105003
4100,400,250040.67159329753,314944.0758867081,192812.03875320547,1.296810475166145
1100,700,1836890.8857698843,1654133.2982698882,1303111.1582975243,1.4096194895374292
4200,600,402551.73948996543,444229.4402464116,288720.66939064034,1.3942602042990941
3900,800,564950.6575893731,637837.9187964029,421190.9423274829,1.3413172051314308
1100,700,1817315.1558833907,1712319.0462124378,1317324.4657087862,1.3795501436357098
3600,200,165023.88201745303,175130.19977617386,112131.42306907315,1.4717005947190915
900,1000,3195812.4557081666,2668833.004584971,2239104.025080828,1.427272882327476
4300,800,497144.89268084546,512155.5544551184,375830.6037160383,1.3227898094655088
2900,1000,923412.2597815484,1178472.4647324216,666393.6048227004,1.3856859566160302
1500,1000,1880570.9814091218,1799873.14254925,1356490.9992859592,1.3863497674507477
4200,600,376010.4169687719,384188.5404336541,277410.4110911654,1.3554300845803642
1100,700,1671354.0651043474,1535576.2235581542,1194769.8032319597,1.3988921217988473
5000,200,104955.17667143286,104846.77065562888,80734.62460973267,1.3000020397540855
1100,700,1745549.7299687949,1543598.8138586853,1232197.3391787175,1.4166154027992273
5000,200,151912.22478302792,150831.48845018976,115155.9162563489,1.319187322037851
900,1000,3114930.719480021,2688783.397988863,2232856.7348062354,1.3950428036532003
3900,400,298595.9062172431,331646.95150429977,214080.8696717845,1.3947808913287387
4400,600,372717.7968149101,398228.8933833007,276392.94653271744,1.3485069047186788
5000,200,167536.66415169876,168022.47689719676,137320.72161632078,1.2200392058803948
3200,500,447484.245876089,682012.8667438964,314575.60562325915,1.4225014205710642
3600,200,184088.5192064252,251292.13502191202,119291.6601824963,1.5431801261278495
1500,1000,1913870.8694239687,1882866.761881871,1374270.2114800527,1.3926452406785275
5000,200,164524.16568858747,165121.14327336865,153927.2635835206,1.0688435684385242
1100,700,1771159.9458609065,1554543.6292874252,1250880.032411855,1.4159311044768106
2900,1000,959457.2824931823,1238732.149892815,695714.034930932,1.379097207070767
5000,200,139663.43249035635,138626.56214055116,112828.85828240226,1.2378343148770428
4400,600,400140.64693736285,398274.29708507546,277987.3080645739,1.4394205610437936
900,1000,3204804.4792231414,2683318.190791356,2260818.3321432653,1.4175417961092758
4100,400,260384.4163598491,293146.57707373763,185678.70221490084,1.4023386271759124
1900,800,1180901.2761337564,1337511.0551699637,862817.7195438473,1.3686567271220078
500,900,5026666.501899608,3735936.1636022767,3505932.1969424114,1.433760329501939
5000,200,131616.42437501028,129644.63645502401,89579.42667687622,1.4692706713759909
5000,200,115129.9127147799,114391.93211194726,78976.93646460163,1.4577662526373436
1200,1000,2399824.6082190746,2171717.5201758943,1705770.4806317685,1.4068859998856635
1500,1000,1765360.259213844,1634858.7803908826,1275217.80931263,1.3843597903995801
600,500,2419828.518155811,1883122.4162096288,1702486.4393547198,1.4213496578997595
3700,600,457143.83294241753,558354.5683261884,330579.501482196,1.3828559571684087
5000,200,150250.6961181117,150246.5776646417,115640.3076979828,1.2992934653072756
900,1000,3234341.457593125,2828501.7573372787,2290450.3524667546,1.412098478410512
4400,600,382088.58678067714,381356.2380269116,277514.5116622374,1.3768238082112143
4400,200,131036.07051769199,128194.35806577095,91743.89160196893,1.4282811447130699
3600,200,197152.02234644548,251444.0750115383,137320.72161632078,1.4357048231751621
5000,200,120126.46844821826,119466.33520195178,81435.57132645712,1.4751105259230997
4400,200,169689.6370387943,165707.56043858387,115155.9162563489,1.4735642123766157
2900,1000,947145.103743657,1198187.8823098668,694894.3526112915,1.3630059018100398
5000,200,159871.85928408767,159445.47209556974,124828.15119872103,1.2807356173174316
4400,200,168813.02176416834,175745.5360266131,137320.72161632078,1.2293339255515874
1000,300,887888.7662721128,786020.0748067877,628179.5328494752,1.413431542802063
1200,1000,2295525.95239494,2265615.774983205,1637795.716049949,1.4015947959195492
4100,800,541173.670892974,601144.3328152946,391985.6188385627,1.380595728221993
1000,300,850677.5117736642,730792.6121051741,596439.86854727,1.4262586333231426
4400,200,174011.01275035177,171426.8828783089,153927.2635835206,1.1304755811236376
4400,600,453885.7712112672,455416.07379218657,314954.4837664354,1.4411154455824822
900,1000,3024748.629130274,2511524.0644239173,2125363.01552105,1.4231679986153953
1000,300,896074.1260678143,785936.7851252083,632082.5874671788,1.4176535532460675
4400,200,143576.85131931154,146142.2497681382,112828.85828240226,1.2725188706593957
1000,300,834266.9841517641,745062.2567443734,595207.9080720091,1.4016396167418415
600,500,2365513.286460181,1846638.9306755776,1664170.8900696703,1.4214365246835614
4600,200,118262.38184679279,117197.81109596822,87755.02674970942,1.3476422516979563
1000,300,858695.2401983257,722738.9724290007,605314.1231729104,1.4185944244903004
2100,900,1154493.7326700855,1285521.9085116375,857443.1564982831,1.346437631370141
4400,200,140381.27195052215,143255.5989217974,89579.42667687622,1.5671150972744479
1000,300,790128.3959117156,691837.1961758619,546445.8386796751,1.4459409148779088
4600,200,151963.49784167402,152276.16521546114,115155.9162563489,1.3196325710559904
1000,300,850154.0234554288,726956.5305592568,598673.2056853285,1.4200635929283303
4400,200,130058.13871732031,134864.31202809414,89746.51870977458,1.4491719632926026
1200,1000,2275662.755626251,2200686.968721467,1644678.2501916864,1.3836522464871313
4400,600,375167.24557266297,386740.3864949468,285053.8665312386,1.3161275450776915
3600,200,179773.5817628812,280632.3827345749,153969.03390395865,1.1675956989833336
4600,200,174073.2956289466,174075.74763357607,137320.72161632078,1.2676404083814377
1000,300,870968.16025064,738353.5983275514,606581.096399508,1.4358643311182266
4400,200,153475.59517040604,157064.85050989405,115640.3076979828,1.3271807921095944
2900,1000,927517.1715454335,1181893.7749668455,692955.5383881421,1.3384944923059514
1000,300,862630.651285917,729042.2676184302,604491.4614323587,1.4270352954893533
4600,200,174155.6917717882,170949.40009442435,153927.2635835206,1.1314154992256567
4400,200,136778.79462412966,152422.79911932524,91160.70957568646,1.500413887307104
4100,400,255179.49730025482,275250.7106092006,192873.04703247914,1.3230438427059406
1000,300,890342.3786463417,764420.687786159,618739.2639988627,1.4389621452049604
4600,200,142204.37845324216,141035.40890996766,112828.85828240226,1.2603546700553785
4400,200,155944.77105195713,172392.4645892848,124828.15119872103,1.2492756606136046
4600,200,130654.12337275526,146294.22443593922,89579.42667687622,1.4585282382308655
4400,600,373171.9744334667,381650.0454386083,279554.53498464,1.3348807754235517
4200,200,133355.78780319678,150328.0334377955,96112.64834491984,1.3874946752546278
600,500,2315531.3642632742,1775277.4321354604,1628263.454177019,1.4220864309907542
1200,1000,2211978.1920787743,2145937.015233546,1610451.2116548591,1.3735145629191716
4600,200,121805.80786063484,119195.9136034707,85844.49615717569,1.418912257783147
4200,200,164395.4486508025,165351.9834299489,115155.9162563489,1.4275901229845747
500,900,5070097.058973585,3884166.9042226365,3561462.162570901,1.4235998664418354
4600,200,163717.00480617242,161764.8504562905,115640.3076979828,1.4157434208299695
4200,200,190401.69837275022,192891.79506112405,137320.72161632078,1.3865474644441476
3600,200,159617.5399798809,233069.7674701987,112828.85828240226,1.4146871856167333
2900,1000,926846.0314716272,1133590.1259704062,701633.2754927374,1.3209835733927089
4600,200,134322.5425249821,144734.34812238152,87197.2004637001,1.5404455855311563
4200,200,182558.8221468248,189834.386304042,153927.2635835206,1.1860070652640997
4400,600,354211.8961029109,388401.59935381263,275625.0470974777,1.2851223059479067
4600,200,150878.2925657653,145847.75811642804,124828.15119872103,1.208688033243187
1200,1000,2362496.9432576443,2272851.20022491,1681308.9177497523,1.405153400613367
4200,200,152135.09102071275,158686.71015475772,112828.85828240226,1.348370384462545
3900,1000,714109.0237246614,832169.0012289643,524852.4555790056,1.360590040370245
4200,200,143387.9255835992,162296.29075635097,92049.29190401144,1.5577298056037567
1900,800,1146646.2634344755,1233763.1892157164,839775.7621248032,1.3654195740696633
3900,800,571387.2368239588,689144.5898103621,419793.19274807145,1.3611160130623243
600,500,2451046.8518341044,1992721.7789288368,1737959.422505103,1.4103015410458513
1800,900,1369850.6657189324,1401844.831674208,1000350.3492479969,1.369370907651208
3600,200,163586.9114587291,206042.96522462385,107390.84055468,1.5232855112576928
4200,200,136899.9930334981,144607.3085676165,94020.16245785909,1.4560705858688368
4400,600,382266.7766870425,399346.222712794,271469.50627959595,1.4081389174271846
3700,600,431281.98204356915,571970.5251521475,312999.3271762273,1.37790066814024
4200,200,175512.0238975489,178869.80632481826,115640.3076979828,1.5177408932180703
1200,1000,2333920.30704247,2138009.17902219,1679328.018810621,1.3897941801122702
2900,800,786853.7685966827,912065.9544449915,563328.2889225034,1.396794345445928
4200,200,143720.63480696458,168528.44821179865,95501.69574595724,1.504901391377111
2900,1000,946086.3668487204,1210224.5290248664,710829.4197310618,1.3309611850430538
4100,400,275095.87738513364,303795.25096760964,190424.2577552404,1.4446472346959331
4400,600,386658.94510156696,410465.1259119992,275597.00260015664,1.4029867576700095
4200,200,156196.14167695926,176490.54482597433,124828.15119872103,1.2512893940750733
3600,200,157014.24057438385,166643.32069551595,109690.18953416894,1.431433761225048
600,500,2386482.938625938,1845783.9007911906,1654907.390479427,1.4420643429083806
3900,1000,677270.4970053458,887984.5147115792,503937.1433999843,1.3439582810584445
1200,1000,2308382.130809445,2202829.718870802,1674642.5511046767,1.378432746311577
500,900,5210215.329765171,3960628.793906473,3640874.122418153,1.4310341842592216
2000,700,969021.8893166991,1066795.8279504983,712620.7248610589,1.35980031945553
2900,800,758239.0641258379,999452.5216504696,566429.198302477,1.3386299053759816
4400,600,355112.18601426086,352591.28206194605,264800.84695065784,1.341053814984328
200,400,5648579.740607388,3975616.4162671333,3952646.7944407123,1.4290626090223792
3600,200,195895.03802829876,242425.3113970559,120365.50815631449,1.6275014414752165
200,400,5446482.947711156,3831634.5585981794,3806413.395405467,1.4308700558602845
2100,900,1206672.4491438654,1339393.702468852,881690.9537377435,1.3685888961755035
200,400,5658620.813344956,3991934.3177280133,3953897.464165822,1.431150115709637
200,400,5585175.877834539,3924999.4225352122,3903697.2839824287,1.4307400065961875
4100,800,524517.6557629061,560242.2272787503,390386.9297603162,1.3435840592433292
2900,1000,867184.7015243103,1049099.4136123068,659595.4186099811,1.3147221418726633
200,400,5947583.958743172,4207359.125093339,4152391.0529393815,1.432327515139263
200,400,5864730.74092277,4124116.3931453098,4100916.683641238,1.4301023876728525
2000,700,963683.6359635257,1078086.570763921,707001.765857421,1.3630569009892248
600,500,2365272.9782774663,1816820.259522107,1641901.1237733788,1.440569681103361
200,400,5466906.603533787,3857239.7238730984,3822056.541696031,1.4303573335175874
1200,1000,2408957.403922964,2162993.291636389,1695613.7491074488,1.4206993810890074
200,400,5550017.598612337,3915981.6343225464,3877971.048427521,1.4311652999221887
3600,200,156665.7285734668,184552.57761592872,111418.64503695011,1.406099746783954
200,400,5718831.881339703,4036545.7679688516,3996346.843569554,1.4310149006565251
4100,400,281658.6112192934,342477.14443475934,202555.66111899423,1.39052450898338
2900,800,789841.9727808072,982466.0805991984,564549.4661094755,1.399066016701615
200,400,5971413.794556006,4206109.503038373,4174576.9585997975,1.4304236941313662
800,1000,3594499.6866852213,2949922.805828593,2558655.7209476526,1.404839133790896
3900,1000,675191.8173752837,834640.0724210406,506054.84621282655,1.3342265614650883
2000,700,961782.6649305765,1116267.0618288391,707347.8313940563,1.3597025709898263
2300,500,619410.213385207,753395.809459912,444126.8972229703,1.3946694452829709
3700,600,483461.62737754756,656639.7809257737,338839.0013568165,1.4268181214134654
3600,200,174517.68564336572,227375.73172906152,124905.70748891056,1.3971954456833755
600,500,2475701.566495873,1917923.2647840013,1721701.1902217993,1.4379391618919304
1900,800,1176501.1867755826,1186065.6589929108,850563.9978836656,1.3832012519962036
1200,1000,2412199.5317548756,2229596.538147541,1717837.764350066,1.4042068359508428
1800,900,1412677.6512276055,1496817.952483764,1028639.4460273675,1.373345788637023
2300,500,591716.4922474,682677.1946695977,434131.53653991397,1.3629889617406261
2900,800,721397.2566820725,978509.8344001084,536330.617409751,1.3450607391502554
800,1000,3472850.688785943,3033690.1685095653,2456693.5740749235,1.4136279450698923
2000,700,943970.0851318772,1039074.226279201,689005.4482919492,1.3700473450130004
600,500,2485319.469472378,1905688.2016941716,1705970.5947958075,1.4568360539472565
2300,500,601780.5835600689,733497.7044758544,424764.3793505267,1.4167397569452587
4100,400,279092.0471329047,293874.1331719512,200044.71627518235,1.3951483064865582
2000,700,991314.616233661,1096161.8308931403,719886.4578860059,1.3770430119559711
1200,1000,2224478.29505038,2000850.0139493267,1594022.2616407876,1.3955126904944477
3900,800,531265.6442543562,617692.9150353237,398809.9462790456,1.3321273684649577
1900,400,567776.0594136324,639566.7256931014,416068.08362533816,1.3646229589792438
3900,1000,691102.3833511864,849008.6178266247,495523.44973995665,1.394691580618166
2500,700,776989.5411054407,978214.3528311318,570096.5798888471,1.3629086167416264
800,1000,3515700.7778162686,2961232.2445725244,2467017.3752875295,1.4250814822114966
2300,500,605947.207702482,801308.7477285677,453380.7189143747,1.3365085510328483
2900,300,311084.637802768,381409.22688707156,216613.6320170604,1.4361267797691841
2900,800,735919.2807672377,949033.740786778,541624.0851565589,1.3587270229212884
600,700,3351628.0534234694,2631622.546742592,2375402.4162035296,1.4109727390023394
2900,300,287211.0609736194,378362.93053058046,205668.92018871376,1.3964728395038286
600,500,2339248.501235798,1842693.1026023899,1636161.9575679705,1.4297169607297995
2000,700,971726.1247806222,1083502.2336467847,716711.1370636383,1.3558127877875303
2300,500,584228.3245757592,714194.1935138296,431714.9714294158,1.3532732549009572
2900,300,303137.2843787178,384322.0585100483,217959.51291971683,1.390796301193678
800,1000,3402846.130423531,2862212.6335112057,2415676.817482289,1.4086512342201916
2300,500,591405.92556247,730691.8724585401,428322.0322887075,1.3807506524993254
2900,800,750704.9773771522,957054.7611883538,554186.5645648645,1.3546069597818378
2900,300,303512.82213978353,374401.77494669973,205244.10623172726,1.478789465443201
2100,900,1171365.9785967045,1361796.1636700758,865606.4801188608,1.3532315266815682
2000,700,983587.0744471186,1117336.5460499637,724528.4561398324,1.3575547876856453
1900,400,547849.1197203782,593414.8596757575,400675.0942532071,1.3673151328297044
3900,1000,714145.1690724249,868354.1984348152,517325.82084607764,1.3804552958606484
2900,300,292766.6831625082,384238.26397903526,208729.00799065878,1.4026161767396046
2300,500,604655.5934986492,739192.3552712471,449139.4409274259,1.3462536094583426
600,500,2382014.8392898072,1980302.9170358137,1677736.5633240486,1.4197788206811166
3700,600,457595.3860754503,535614.2929555671,338982.976415527,1.3499066853272526
800,1000,3561953.8644988798,3020484.0828861445,2521963.3766246284,1.4123733506654503
600,700,3393492.347188091,2605519.1102074888,2356672.5528580695,1.4399507233504338
2900,300,268759.4842205534,357797.3642732462,188429.59954471554,1.4263124523425794
4100,800,524100.2320063056,561622.4513130882,399842.35783739266,1.3107671604403803
2000,700,915007.6074190675,1048578.8702101894,657123.3917775779,1.3924441267322558
4100,400,272599.5765795753,291760.28992731834,186441.78252175762,1.4621163394410432
2300,500,613048.2361868117,704645.6019495098,445035.8073380367,1.3775256419337005
2900,300,289320.66620869905,363859.66216580634,206439.03644321673,1.4014823513685593
2900,800,734652.3874115165,955889.7306223678,551926.3489714816,1.3310696051756654
2900,300,276423.89820392174,381639.54649106896,209165.89531017517,1.3215533908814756
800,1000,3562364.5000385777,2945279.180453906,2518992.0282159317,1.4142023714785676
1900,400,569999.2064314036,636949.8493860863,416199.7330700866,1.369532849593197
1800,900,1409966.1675166304,1522943.030128433,1009874.2268053377,1.3961799698334256
2300,500,577644.3369257611,771431.4573655806,426824.8584959923,1.3533521429872035
2000,700,920418.3837836765,1015167.7981896036,677708.5365482946,1.3581330825070492
2900,300,275767.9177921459,374955.89508481283,208445.33152839958,1.3229747856193843
2900,300,290033.0808030067,358124.80481528933,213358.36689615957,1.3593705511636407
3900,1000,689889.2677780445,790190.0469547524,516716.3134801911,1.3351412560046687
2300,500,622248.3720032935,849278.6887584727,437670.4078236649,1.4217282248929064
2900,800,763044.3585756443,1021240.7705890649,565294.3679770035,1.3498177264817284
2000,700,948627.9425869787,1026136.0106482398,687984.0178265203,1.3788517145847152
300,600,5796854.5146770375,4136898.0912503297,4053763.2158131893,1.4299933681533943
2400,200,238362.63651552814,231530.73985674468,168197.1346036097,1.41716229041165
800,1000,3571070.382981269,2955904.406251427,2511963.826657015,1.4216249235299458
2500,700,772099.6414212624,967970.5726786081,565601.4126859368,1.3650949663557304
2400,200,254262.69350679358,336654.13928740966,178937.49027374445,1.4209581967301217
300,600,5865097.08451636,4226383.766071612,4077147.1849470837,1.4385296430235404
2800,400,374148.1295439573,448508.8203876322,282331.9138886223,1.3252066491199284
600,700,3389762.1537496136,2604354.7244116273,2357826.1046468546,1.4376641886647183
2400,200,250867.62327498483,311213.7565998676,169241.28517114048,1.482307482014817
300,600,5533604.718343441,3990886.11727698,3860325.03517347,1.4334556463312886
2400,200,245170.6655301984,366639.8405163049,171195.98936377885,1.4321051938268765
2800,400,367640.7624346732,464907.12731574033,271886.6711003905,1.3521838380187707
300,600,6040093.445064034,4366798.610118827,4179014.350067403,1.4453392448787867
2400,200,215481.93189854268,303296.7794710175,148223.14127398928,1.4537671381570982
800,1000,3653732.8652081103,2907325.14725646,2543420.6236611735,1.4365429104481655
4100,400,261865.29059496266,273614.29616365675,189169.31943548884,1.3842904937037892
1900,400,562930.5016797079,616520.1058128653,410915.5035770977,1.3699422308948936
2400,200,242214.46633737333,254891.5843434746,161086.26083202002,1.5036320607749
2900,800,748460.1918663214,938348.1769468336,550197.9131162504,1.3603472023860266
300,600,5985874.311380242,4280155.035267764,4180790.0424581664,1.43175673750427
2400,200,233165.68248761684,240937.89442456025,164535.2843012534,1.4171165988974477
2800,400,383519.23118219234,469440.5304051507,282421.2474404159,1.357968759992485
300,600,5882570.410509023,4199587.536001206,4100133.1797747198,1.4347266668133543
2400,200,268809.7268543788,328865.913014482,180548.26223447174,1.4888524737240894
3900,1000,684088.7970699487,801375.2740407168,515274.6311091313,1.3276197890772228
3900,800,551583.9891012396,652432.3638633899,402746.11460359505,1.3695575676605571
300,600,5788954.457171298,4139617.851662857,4042500.690763006,1.432023121331528
2400,200,227513.4227486903,270717.0950799269,167127.96755542516,1.361312687975095
2800,400,382558.8403073647,498133.6171608358,278835.52028445917,1.3719874710262534
800,1000,3633264.5558451707,3026795.304710129,2576756.646525099,1.4100146246813148
2400,200,244036.30718987307,332831.60618264665,177251.18882868224,1.3767823437604152
300,600,5762012.402026645,4154121.3789896313,3981552.758767407,1.447177207268861
3700,600,459512.99046365573,578800.6212448583,332443.23079254484,1.3822299505638196
3500,200,164027.83415851573,161536.78054645512,115335.1780139038,1.4221839076603495
2800,400,399647.25061754463,549975.7042260732,296599.36092424154,1.3474312600411298
300,600,5813567.244388945,4165666.7887934353,4042089.3714689645,1.4382579676302891
2900,800,768361.9205988267,897248.0205196132,557266.0675789533,1.3788062207644922
1800,200,314383.574740545,290599.47961838805,224262.8461381463,1.4018531386464443
3500,200,182496.55766570935,230190.8486262025,122699.99333056761,1.4873395891232288
300,600,5560617.907657051,3971386.417485461,3883745.7552763154,1.431766716475351
1800,200,337329.5471957814,373525.1568055863,238583.3203649926,1.4138857095279065
2800,400,404380.2662129311,458033.2527488677,292922.6202600885,1.3805020105783514
1800,200,318986.0598100714,382636.30036975624,225655.04689485396,1.4136003789833511
3500,200,190278.24683088742,252120.14698939642,137320.72161632078,1.3856484628920895
1900,400,618466.5136746479,654155.4516333306,437093.7950462507,1.4149514833748793
600,700,3295940.062628883,2529841.769530756,2296684.8276398308,1.4350859216568816
1800,200,313781.6213252242,439120.7874795832,228261.31915170513,1.3746596334908643
4800,300,205958.185247232,206084.48652394293,142348.1066563424,1.4468628356572204
800,1000,3436277.190925613,2697075.122067324,2391033.392461181,1.4371514851110143
2100,900,1183393.6117340343,1421621.4438712657,863889.2675661144,1.3698440947971007
3500,200,197174.76079226568,297854.0617377808,154001.93236168398,1.2803395241118622
1800,200,275370.7206558875,359588.42940341495,197630.8550319857,1.3933589500046435
2800,400,377623.5421635871,469241.2724630759,273004.03869257367,1.3832159552365602
1800,200,316450.3980102921,326608.4767553611,214781.68110936,1.473358418538337
3500,200,162863.75021811546,229790.9507231964,112828.85828240226,1.4434582844973896
1800,200,321979.14667006175,304338.41135784675,219380.37906833788,1.467675222540134
4800,300,203907.27963845065,203817.42725221635,148288.0517849619,1.3750755855511831
4000,300,221432.16816039055,255101.98403037808,157044.8832123688,1.4099928863072353
3900,1000,695482.5241762176,777207.0181931324,521727.30741767655,1.333038379030904
1800,200,338132.26996441913,400424.7605085288,240731.01631262898,1.404606166433072
3500,200,166154.30906218375,199252.69604653152,110459.15028481373,1.5042149847591861
2800,400,394370.70058945246,495074.06293713383,276997.9320305372,1.4237315697576243
1800,200,320566.031280594,330209.4551164306,222837.29007390022,1.4385654715792124
3500,200,159258.1108072396,180655.43978131918,112824.19494943091,1.4115599130011156
