P,n,Paper,Min Time,Time opt,mtsa
1900,900,1344424.3026097156,1386627.2670346878,947700.3308665234,1.4186175300587374
4100,1000,656614.3469983779,704728.7811723677,490139.2832501493,1.3396484824564976
4900,400,219665.4406828114,220933.31578034867,161383.56996595193,1.3611388118948884
4600,1000,592276.2952091562,595921.8728443243,420117.70738822414,1.409786554561584
200,600,9649840.786160596,6303811.040007991,6271185.063687249,1.5387587335027249
1500,400,787812.272484187,799306.3717583665,553652.1403919176,1.422937283194666
3800,700,525070.8100754106,644327.7430653139,375063.5394005573,1.3999516213028902
3900,1000,711173.7322861188,812005.6600250549,524852.4555790056,1.3549974373303972
1900,500,743432.9988886059,779164.3399697243,514188.4592137955,1.4458375826352265
3900,700,491107.91266266967,574991.493231402,362742.4776379776,1.3538748366625062
400,700,5289951.367462055,3601584.746222291,3439920.089132601,1.5378122835393981
1500,400,771604.5816741918,717347.9056583467,546788.8911521651,1.411156287481091
4100,300,211440.62015297517,235085.88020096644,150912.01560947872,1.401085389384294
1100,900,2358532.2053142483,1994447.7747238984,1593605.5440647325,1.479997490030346
1400,900,1855900.2851805778,1842647.4255991448,1295833.9013491715,1.4322053800632064
1500,400,741397.576068705,724265.1814003973,509607.5388928041,1.4548402829351743
1900,500,772257.6924056881,908956.5335208303,548829.291317401,1.407099993792192
3200,100,100067.0724337481,110060.43488138993,63405.446210912734,1.5782094191228246
1500,400,734622.0433127057,747793.4491216859,517062.8064570028,1.4207597880544796
1900,900,1351249.27573393,1511365.8741607047,974500.5278154009,1.3866070229465248
200,600,9466074.900463553,6194555.121200032,6150199.769662079,1.5391491748216275
1100,900,2378999.846928625,2068358.7164053316,1618846.437532228,1.4695648653093842
3800,700,493086.0948559647,624702.7667415078,372106.19255653734,1.3251219805514143
1900,500,734547.5355975067,803930.8696236357,522602.33383560856,1.4055573196666364
3900,700,492649.76377078873,564908.317258757,353336.12732920476,1.3942807589323718
1500,400,779108.5442005558,735142.8775890874,532846.2458092739,1.4621638987383023
4100,1000,655862.4117734194,671310.6588478594,496277.19486071676,1.3215646791053761
1400,900,1828952.4232354527,1738626.422074117,1272984.8441264993,1.4367432822740707
3200,100,96256.28002715876,128980.76355309018,82796.11584299082,1.162569995550189
1500,400,808370.1578189121,778628.2348211748,556610.2611466397,1.4523091186886077
1900,500,729970.7389444344,801077.7046288141,518495.0917179091,1.407864318494996
4600,1000,614203.2610983823,619907.1954704504,438602.3263695006,1.4003648046794597
3100,200,180594.1148937737,202874.6723635024,130217.13646731075,1.3868690388465839
1100,900,2423504.433007276,2076535.9430480783,1654942.7829173424,1.464403759467206
3900,1000,683547.0478647004,877486.3444809725,503937.1433999843,1.356413308320392
3100,200,194909.01593635813,268856.5301133993,138532.2505345118,1.4069576952971068
1900,900,1317846.8370496738,1504693.246582762,956722.9517103198,1.3774592056078283
1400,300,658811.8071028263,618846.2975858395,448699.6663210537,1.4682689927195827
3800,700,517469.9552444227,610764.3450723328,372288.3323126612,1.389970918588533
3900,700,495702.20577905874,604025.5190016625,369172.542505644,1.342738553670958
200,600,9333605.648929287,6095028.813532958,6063751.036144509,1.5392461849594399
3200,100,95559.02340712216,161918.74281134302,63589.496277432445,1.5027485512734833
1900,500,763428.932741462,799354.5199109401,543695.1127016209,1.404148970455121
3100,200,201668.31418375546,282463.01187196857,137386.0010519413,1.4678956563231726
4900,400,223017.19925261615,231787.36444213337,159334.58301969094,1.3996785570716632
1400,300,620551.0697037022,592557.9372651344,426028.47753376426,1.456595280428223
1400,900,1829039.8828662338,1712317.9802305398,1261592.142156054,1.4497869967233743
1400,300,670973.2879149629,625254.5137800387,451487.5624765563,1.486139029466185
3100,200,211429.15779776327,329175.91175538057,154172.62620376144,1.3713793622372952
1900,1000,1429971.9634707076,1575789.0940995757,1017127.0810451743,1.4058931180962209
3200,100,102320.01821299261,128834.70403770918,70162.59082707834,1.458327251129722
1400,300,651196.0252898842,607141.0718791175,425148.5057657208,1.531690730317955
1900,500,769465.3818074913,796627.8606899655,538727.5562513076,1.4283015095083575
3100,200,172786.77072800935,251264.98711564182,114753.3996959917,1.5057224551582913
1400,300,624673.7071258989,623524.3530366067,432367.2308377932,1.4447757891260065
4100,1000,658802.8561919285,717798.9780313552,502781.7846878242,1.3103156801931028
3100,200,193906.87267830723,244894.6883729528,124711.94386995098,1.5548380264244168
3200,100,91779.02226074984,111660.39759711412,65257.449787479105,1.4064144792608708
3800,700,491325.4772237167,594604.8139479427,362634.446469447,1.3548781203969609
1900,900,1334714.711264601,1497581.902920752,954824.9799414949,1.3978632098066635
1400,300,562004.2720718298,543230.0762697387,390318.45619976794,1.4398608703867994
1900,500,732572.2223777167,821038.535714691,516682.723442517,1.4178376576959772
200,600,9204972.20862877,6064231.262766745,5972329.13815111,1.5412700800141113
1400,900,1873340.8201174368,1705193.6776647123,1286618.7089731158,1.456018637885811
3900,700,488182.413169242,602394.7791668896,367544.17285314784,1.328227868175984
3100,200,184420.64377327808,200213.90699468635,127382.15558806715,1.4477745561918733
1400,300,614584.388615609,569485.3929264055,427623.7183466632,1.4372083732675036
3100,200,210374.82790075347,269542.30750248465,139779.29979442974,1.5050499480978012
1400,300,610016.0669341885,576012.1527059084,433272.21171393426,1.407927973319804
1900,500,750164.4543824616,871116.3892284471,529811.5463128575,1.4159080895898106
4600,1000,581552.2295083299,582797.6448437148,438085.57012450986,1.3274854712586055
3100,200,175289.22931748495,230830.6674492149,129389.39423645819,1.3547418654510828
3200,100,112411.61004490354,109738.23826466461,67867.96491352702,1.656327991978707
3900,1000,669982.0566739006,832013.7268414116,506054.84621282655,1.3239317075764803
1400,300,636878.5845935162,574250.2581249971,431779.61530882766,1.475008458048657
5000,900,490544.51409686,500642.4981989804,363554.72164992156,1.3493003525593623
3100,200,199924.45108278625,267924.373987704,137226.72683510883,1.4568914940528663
1700,400,666948.2344178071,696848.3322408472,465017.26993420144,1.4342440110066843
1400,300,627005.0149604495,605666.4290810721,441956.6171420448,1.4187026297174552
1900,900,1339998.3283234274,1380450.565383356,937988.8325142625,1.4285866546316819
3800,700,491391.47761800815,608078.7576465919,378887.6094136873,1.296932033165233
2500,200,225560.05298157132,229343.7743978553,161469.24921946533,1.396922659094025
1400,900,1784617.8588179324,1611066.6128183533,1252118.641765147,1.4252785633014027
3900,700,496506.33510595845,566182.2124051828,371553.05443068326,1.336299968968729
1700,400,639799.3435433706,652702.910364608,447813.3406359373,1.4287188109108029
3200,100,129962.60896060371,158565.64294023966,96621.71431835281,1.3450662708425778
200,600,9343161.943126358,6123144.025288041,6063134.0572034465,1.5409789483420704
2500,200,252635.1067399497,318807.32374977495,171779.99066279465,1.4706899550127128
4900,400,239582.3801767465,245431.88821587595,176977.28425804104,1.353746505836446
1700,400,666157.3945743947,689012.1574126921,465164.40754892025,1.4320902110386347
2500,200,255789.56900226694,350140.15694546874,162471.63376429485,1.5743644787455806
4100,1000,616444.4833709222,643813.6445537973,466543.10096803535,1.3213023236049464
2500,200,225275.51586250684,375392.7204527258,164348.1497892277,1.3707213385207984
200,500,7868762.333321433,5163874.915286066,5107459.31806416,1.5406412157784681
3200,100,89398.56647599595,111953.57404914426,62147.52030065681,1.4384896781642167
1700,400,654292.414399751,668564.1040207414,459258.50399793277,1.4246713097395276
2500,200,210330.45608490886,289091.48628525605,142294.2156230297,1.4781377806819842
200,500,7689348.578644485,5048181.901705073,4992512.670209011,1.540176076973796
1900,900,1313960.7588574442,1411617.7354809758,929594.2100097241,1.4134777784854096
3800,700,488335.91732459393,587218.2926428617,377216.3879282307,1.294577682604566
4500,800,530803.2616787797,526538.9300942274,363033.78619450214,1.4621318507098728
2500,200,234802.75381659082,268514.9860333205,154642.8103987392,1.5183554489934772
1400,900,1866833.159837929,1776584.9375843757,1271950.7723467506,1.4676929331106265
200,500,7520481.968591704,4925259.018864899,4884790.362531057,1.5395710788896502
3900,700,440678.38195798633,540303.2711957071,336986.35475773225,1.307703934406486
1700,400,698079.2831729106,778094.4375643708,488516.59446345665,1.4289776254983089
2500,200,227456.39646983132,254082.1307217536,157953.87292920327,1.4400178498426555
3200,100,88868.62988662565,130200.92282003928,58965.867402163974,1.5071198610632883
200,500,8027587.859444699,5285778.545828538,5213878.267515309,1.5396577072886424
4600,1000,587405.6889682447,593028.5580505761,436863.27420122,1.3445984674319054
3900,1000,681528.0303448685,856829.0910216991,495523.44973995665,1.3753698855271619
2500,200,272143.14648856194,283478.01612686354,173326.33174509287,1.570120037437801
200,500,7638918.585307736,4999904.754920538,4964722.171438281,1.538639690505529
200,600,8965745.742301578,5854585.811677905,5825618.632914472,1.5390203697244331
1700,400,703548.851658791,655020.2539247553,482460.78631073394,1.4582508498538633
2500,200,221398.70155404985,266575.9832507539,160442.84885320815,1.3799225277819096
200,500,7583082.70050251,4962861.119628383,4925703.371320136,1.539492358523849
1700,400,656689.0127420223,646194.3035865393,449653.71078776836,1.4604327663426586
200,500,7957951.261341118,5210324.772492689,5165103.570665399,1.5407147509175558
3200,100,106193.47349235576,178517.27051163212,100646.97137508189,1.055108485049229
2500,200,249281.88446811482,297164.1351567893,170161.14127553493,1.464975390970509
3800,700,519005.19807238603,637289.0248942134,381330.76638938545,1.3610367791368245
1400,900,1859954.2158518862,1793107.159101349,1300312.186577912,1.4303905131788455
1900,900,1345331.866103087,1438900.2368730519,948034.8381907169,1.4190742912682346
200,500,7883647.973881657,5162644.296603688,5117911.784387422,1.5404032554705853
800,400,1502738.455417174,1151020.478169392,988161.6986101781,1.5207414510507073
1700,400,635682.6214581549,699233.1744646463,456231.8880502966,1.3933322902411307
3900,700,482169.2839723584,536521.5296351048,347542.8392555357,1.38736647546876
200,500,7555760.894784546,4958987.305507325,4908485.872703912,1.5393261976778074
800,400,1439596.7359593192,1091504.7382945758,951603.3488513668,1.5128117589087775
200,500,7776769.005522766,5156835.516338656,5033209.689972146,1.5450913998311488
4500,800,467760.35293796373,474189.8646652347,365032.1500171519,1.2814223429798852
200,100,1564562.0424307676,1025215.9451056282,1014487.1393746038,1.5422196908235486
200,100,1531110.3287304116,1020213.1882779832,990559.4667602922,1.545702585366264
1700,400,698398.1193073184,713107.7851591613,470158.45218465343,1.4854526512543147
200,100,1571752.7745300392,1039707.8625442224,1017431.9404389191,1.5448235032330384
800,400,1492607.5826448565,1119285.4645188116,988474.3660414555,1.5100114215630132
200,100,1570098.5745666272,1039419.3832380223,1017785.9972724338,1.5426608135446318
200,100,1606337.2255379483,1045505.9972378191,1044119.1965996657,1.5384615384615394
600,800,4130994.2856118856,3027707.338838092,2722753.396458766,1.5172120585671434
200,100,1420484.570529728,938071.1030329625,922385.8380523889,1.540011253348242
200,100,1573474.9884515177,1037835.8242406142,1018355.7449878906,1.5451132830504413
4900,400,230117.5046516304,229354.25906728127,167384.35443433624,1.3747850295166264
200,100,1529840.6253263303,994447.0011055408,994360.324810509,1.5385173635300318
800,400,1464530.419145394,1129369.2804738882,975924.3209956071,1.5006598233470874
200,100,1451467.5052840372,949031.0021073674,943453.8784346236,1.5384615384615394
200,100,1645891.0796553746,1095932.90297713,1066423.722234613,1.5433744067569408
1700,400,706483.7734651853,741774.6737508184,491126.7010117409,1.4384959563587159
3800,700,461521.1507964509,600791.8458404747,345854.416725041,1.3344376375663478
800,400,1549661.6646747396,1265204.4832309603,1038097.7632348454,1.492789715532953
3900,1000,723075.4018467299,876336.0261546926,517325.82084607764,1.397717594424636
2200,200,259863.4819908655,262813.898518214,183487.78320393787,1.4162440542542263
4600,1000,573971.6133980169,590985.7342156252,442334.021506291,1.297597710082207
1900,900,1300926.5237137463,1352143.7962644093,922613.7360374767,1.4100446079429523
600,800,4101170.0844646464,3030704.8638129216,2737741.125128639,1.4980123748084266
800,400,1502932.1496472047,1172298.2093492795,1025229.1709103095,1.465947509387329
3900,700,478616.28354345576,537895.9706993446,352812.3168341129,1.3565747586088215
2600,100,117684.41613131887,136981.29100720485,78037.4722595849,1.5080500780426593
2200,200,276707.97883618774,334520.12845788454,195204.53484408485,1.417528435275348
800,400,1427602.3615286818,1121016.9552937944,955514.1354240078,1.494067234175647
2600,100,111411.55446848043,144615.93683911057,83036.60298715172,1.3417161885309683
2200,200,271542.18453563313,343539.5375005836,184626.85655033507,1.4707621069289138
1900,1000,1514121.4197064396,1680875.209077072,1061879.3164735278,1.4258884189728787
2600,100,108594.02263213145,167204.59571603333,78263.99541837838,1.38753486902396
800,400,1435816.1997948536,1153351.905326019,969492.7621068802,1.4809973379012853
2200,200,275703.82518176537,373880.3129812958,186759.2611241224,1.4762524949085625
2600,100,114005.84321964142,196467.35755442444,78291.23055941798,1.4561764121604701
4500,800,515314.8333422334,507307.03347823606,363820.7670483286,1.4163975232171968
600,800,4109593.7496876162,3032615.0400349535,2728655.7528624646,1.5060872905556133
1400,600,1240041.8974945573,1176446.0620352917,868663.5462456835,1.4275284174798757
2600,100,113716.36443647293,133183.69378663576,80316.86127689737,1.4158467179690788
800,400,1510116.0751559213,1171382.8804940523,999086.7108923885,1.5114965084532845
4400,1000,623885.4934536223,629710.2097427187,465210.1310813914,1.3410832047087764
3800,700,481362.4132127515,560899.4796914456,356688.70344647084,1.3495308613971588
2200,200,237541.84914055752,313382.0418455886,161697.9722988974,1.4690465549033809
2600,100,127836.60527088294,141263.04874226733,70952.75677326068,1.8017144235762739
2600,100,141350.00903207116,187646.04045749336,96621.71431835281,1.46292176690579
800,400,1559192.366573895,1232371.783080468,1043644.2396499494,1.4939883796961948
2200,1000,1305903.5392406913,1449945.2934944802,930420.2621627828,1.4035630911617178
2200,200,265095.3227426221,271006.6738804091,175730.46636220365,1.5085336551501873
2600,100,109575.99281505756,122819.65917850776,76489.25575465453,1.4325671198387837
300,900,9278557.437961733,6125064.820572029,6002102.095487982,1.545884640139126
2600,100,103018.57552332073,143676.40745168258,72573.37526420182,1.4195092228835136
600,800,3939224.6390079726,2931153.700491525,2592264.6508137966,1.5196074358269405
2600,100,128914.2725515468,174787.73214468267,101090.2064453163,1.2752399770919614
1900,900,1309613.8444528205,1415330.1210668283,937226.8848870794,1.3973285077183928
2200,200,257608.41977241746,274111.9517098065,179493.03741954916,1.4352000694616387
300,400,4077620.0529551734,2701397.1208933834,2635097.862960475,1.54742642019908
1100,600,1637035.7996684194,1391125.4173680884,1105571.7861308698,1.4807141609478796
2200,200,282236.2428664408,344747.64325711504,196961.7406194237,1.4329495768002347
300,400,3907832.354455028,2600891.075603099,2537608.9302703114,1.5399663469968785
2200,200,266283.9346388895,297184.1042963902,182321.41915137292,1.4605192076626303
300,400,4093519.580203719,2716246.3142608274,2635931.6427772148,1.5529687924269504
3900,1000,697990.5957903824,770743.322341992,516716.3134801911,1.3508197391510082
600,800,3996308.410484768,2920453.737822605,2617849.744923368,1.5265614148537587
300,400,4025918.6331430753,2662879.630493307,2602464.8559882855,1.5469636886275007
2200,200,278977.70062402246,338408.9898314387,193364.93326765334,1.4427522917915265
3800,700,492857.7639006875,596508.4705251076,362096.8514876422,1.3611213736762027
1100,600,1611018.6601229706,1477418.4326658805,1111949.2322582956,1.4488239331314594
4500,800,458331.0102950245,476546.67937119753,345635.28677517286,1.3260538719044546
300,400,4280248.725623877,2861377.2813592856,2768260.7019595876,1.5461870056508724
4600,1000,597005.5577590135,594220.9565171041,448131.59070001723,1.332210382281783
4900,400,246168.79735773674,244371.31381459782,171534.09013886217,1.4351013093575478
300,400,4224054.866565097,2801303.6095102495,2733944.4557608254,1.5450404845147416
300,400,3938102.497334676,2598790.22670299,2548037.694464021,1.5455432648782124
600,800,4086150.1190390573,3015806.797382735,2678568.395396845,1.525497771892314
300,400,3994791.5047450294,2684606.927619591,2585314.032285014,1.5451861765567632
1900,900,1342969.181163294,1470530.4798947943,958124.7690574088,1.4016641929469065
2200,1000,1228089.3470239774,1517915.135967355,893343.1178454267,1.3747118240367653
1100,600,1513275.6869104793,1385953.6018146318,1052815.9186836737,1.4373601880968083
2900,500,497111.8125531753,616685.1120966829,352238.57365959714,1.4112929409985162
300,400,4137796.2182795107,2750655.958911501,2664231.2290463694,1.5530920038650649
300,400,4313256.64196723,2862889.2867245395,2783051.3057331983,1.549830085087453
1300,200,466732.5449188674,359064.1557160181,310517.78696051025,1.5030782921888581
600,800,4026003.0156347137,2979711.573078545,2667644.0200288277,1.5091979984612816
2600,400,434084.26054714294,513642.3162563367,304049.7534185163,1.4276750948376453
1100,600,1678645.6184770872,1531013.9256217824,1139731.1863820192,1.4728434551359488
1300,200,486625.7424439233,450375.06260137004,330346.13588998973,1.4730783550196485
1300,200,454269.7093423778,460133.24323596526,312445.4495467209,1.4539168677329368
2900,500,482018.0756430214,587081.3076519802,344311.2186351042,1.3999487950285374
1400,600,1242245.4133206164,1245330.5919330202,873674.3967743751,1.421863131055475
1300,200,446591.3585070912,526801.7158577788,316054.13421005325,1.4130217268737937
4500,800,454554.3874320137,473513.534012705,349046.63265644904,1.3022740943597964
2600,400,402420.17889736476,526271.1609359653,292801.0304158052,1.3743810201961721
1100,600,1677972.8592095915,1419368.9643613982,1140215.4661249544,1.471627871276134
600,800,4112785.358271309,3097649.176528206,2732256.1118888496,1.5052708054619663
1300,200,402102.81834534096,423246.55788065866,273642.7223519802,1.4694445914338095
5000,900,487455.8401820031,474402.3267806186,362833.49237776804,1.3434698020503661
1300,200,472211.35743301315,401828.5673705371,297390.01999757544,1.5878520652336048
3900,1000,683894.21805675,820128.2460522281,515274.6311091313,1.3272421671229266
2900,500,476950.1099920558,580237.8886411245,336882.0939676591,1.4157775629293117
1300,200,462715.97966318764,375559.19279440324,303757.44794077554,1.523307437562501
1300,200,500061.2869923262,465598.9694161131,333319.8687405632,1.5002444615191686
2200,1000,1234029.1157685232,1552281.0014167575,897097.2273772835,1.3755801245493533
2600,400,419950.7258319416,524262.8418020058,304145.9587819863,1.3807539232601307
4500,1000,598296.8613462833,607626.1456236002,454872.1281684716,1.3153078069551258
1100,600,1668300.4137324926,1367397.1530396552,1118218.13993856,1.4919275176703506
4600,1000,532735.1130432205,537651.3662853168,415831.894341075,1.2811309577092198
1300,200,472399.1310791149,388359.1681383175,308543.94010232337,1.5310595013548207
300,900,9507500.66589887,6361592.74534315,6171836.676164205,1.5404653695093855
600,800,4059643.5872658873,2900839.853216289,2659289.91339521,1.5265893225168503
1300,200,464847.5881085558,462993.24851116695,327232.96399141336,1.4205402244278589
2600,400,429299.9049645643,528297.5173696132,300284.4064601868,1.4296443495859084
2500,300,356630.5795436867,419031.97578604677,251271.81313979006,1.4193019705926284
2900,500,513623.33797019103,658535.2141911981,359577.81155278,1.4284066521017795
1100,600,1616073.6121443526,1386521.9317591619,1102500.1883899109,1.4658261550997678
800,600,2303312.786184207,1728031.3104998393,1520161.205929946,1.5151766649479617
2600,400,430870.2892429649,562420.970503351,319414.6963799524,1.3489369591511626
2500,300,338808.74765883316,391796.66302515555,238575.94741890798,1.420129528245903
600,800,4093002.253446778,2963690.7001375216,2693452.659964941,1.519611728947207
4500,800,477438.6405572164,491344.1212931565,357142.45271957933,1.336829707366352
1100,600,1586538.370286097,1424924.700374152,1085878.0251183838,1.4610649940292608
2900,500,475728.29960085725,605953.9925514956,342394.6325129849,1.3894151789392195
4900,400,219357.76732059525,219470.779293759,162289.93398920793,1.3516412381755127
2500,300,345429.339921778,414247.44201618154,252833.03498687153,1.3662349935391733
800,600,2291777.3879372966,1858499.7836831384,1528930.1943551565,1.4989418067604319
2600,400,452473.834649905,538969.609238101,315455.1295108645,1.4343524397637715
1100,600,1642181.0958775987,1391845.0847514335,1102388.0104006266,1.489657979208974
2200,1000,1239407.2215314403,1402991.2586104404,878427.9336299232,1.4109378516799258
2500,300,342094.0408936679,430673.95007274067,238083.16322880363,1.4368678416999496
800,600,2122186.2816337054,1814725.2005006114,1447621.8881900513,1.4659810679479681
3900,1000,699823.0853882021,785079.3366531936,521727.30741767655,1.341357976549133
4700,500,321493.6093397491,320873.8304014638,218726.61253679788,1.4698422181510356
1900,1000,1486304.4872241227,1555382.2995476073,1060628.2224067082,1.401343520589616
2600,400,418028.7752889421,504522.9809297712,294004.3493612332,1.4218455481939973
2900,500,459871.3560391312,581642.5656990195,339703.68078069907,1.3537426352939879
2500,300,345653.07014118927,422750.23427326407,242125.6492691642,1.4275772566207414
1400,600,1189806.4865623566,1237858.3626635144,827212.5075371722,1.4383323217690718
1100,600,1570841.5907856193,1325362.8271593754,1059203.3878026314,1.4830405650839222
800,600,2306152.645134784,1921175.0356234927,1567130.3812752762,1.471576757549756
4500,1000,590882.7276857267,604595.8464858917,436745.5242799864,1.3529222277889377
2500,300,356472.21983922145,386639.3583604268,218578.33547187003,1.6308671171352098
2600,400,399225.75743733236,545957.7082228825,298305.46526365547,1.338311911531621
3100,300,296133.32819600747,353811.70071367803,202638.55898370166,1.461386863789461
4500,800,473774.51914545614,484381.29370629066,355685.869337177,1.3320026461223722
800,600,2391400.502091345,1804707.8551025412,1567796.2659218123,1.5253260605805057
4700,500,299855.1751501414,305834.7433312266,212447.34766846854,1.4114328959195848
2500,300,338459.3373516151,417951.28745618527,239469.2822741314,1.4133726636561479
2900,500,486949.58260936255,604601.6361991563,356214.03935623437,1.367014010703787
2600,400,439340.1743293658,525858.1388951901,307411.29565919645,1.4291608035653605
3100,300,276141.5093423916,371109.8971864602,192399.95759589353,1.4352472463761365
800,600,2330527.06413139,1736385.6794822842,1537549.9424155199,1.5157407247988888
2500,300,332467.54486068536,407355.21530578996,242632.4385598032,1.3702518378586048
2200,1000,1303205.0467410344,1475341.3001587791,917077.5914998649,1.4210412061313857
2900,500,494394.1262893318,621043.6687116161,352959.43340602913,1.4007109018690043
800,600,2273523.1465617763,1723656.2655093984,1515937.7590361272,1.4997470265582287
3100,300,286479.1554155827,375075.02084819507,203897.60886038028,1.4050147866704532
2500,300,341933.68179315986,387136.0744072973,241796.5845729435,1.4141377654158207
4700,500,306193.9929206564,303735.2688452152,207863.41968217265,1.4730537647693527
2600,400,436512.7411952919,577224.4422575872,321121.30450767674,1.359339087964052
3900,1000,695402.1388909139,808964.7469096028,528565.4659538665,1.3156405094229313
2300,200,246899.31639572573,249038.13889372617,175510.05349941883,1.4067531259486699
300,900,9349277.7811338,6240700.88406974,6059245.360832026,1.542977256139699
2500,300,354675.6803906869,418651.67196285335,247495.7055995451,1.433057917233368
3100,300,297226.0690436918,345577.08050909115,192002.55099097066,1.5480318751476876
800,600,2223718.110819489,1781107.4388564546,1493082.2845377775,1.4893473279055742
2300,200,291903.975642095,344527.2004308593,186717.3811552116,1.5633465606474286
2900,500,476219.17693964957,654283.0826971566,338516.2670830284,1.4067837301976587
4500,1000,571695.1808833488,590523.9399068257,438580.86671778304,1.3035114485539605
4500,800,484725.761889484,488246.7843385212,364300.8149185133,1.3305645830023942
3100,300,283924.93164471025,362849.01891714777,195262.6203783582,1.4540669949760587
2300,200,266820.1638185895,332755.9987155997,176599.6019177118,1.5108763605419495
4900,400,241597.99625380329,240331.77894529534,167923.72650942532,1.4387365101753071
2300,200,255678.89934298553,383762.8697420747,178639.29324916055,1.4312578979271515
800,600,2268395.0464248066,1788856.3136418927,1515783.5143008616,1.4965165045161999
4700,500,329085.41419403756,328024.0941404471,237834.46181356232,1.3836742231746322
4400,400,239637.32106988723,240836.8409459038,179665.76338366873,1.3337951346810117
3100,300,261524.7375377279,352353.12298556353,176272.85118699196,1.4836359415341838
2300,200,230137.47308464552,322782.2472963066,154667.6256772062,1.487948574092332
1400,600,1293271.4002412653,1321993.7103854977,895503.0750144436,1.4441842092171555
2900,500,495488.5156797233,739236.255199408,347117.90965325147,1.4274357556908674
2200,1000,1266501.9027141663,1462363.2788025225,915997.1011694297,1.3826483742112898
800,600,2184531.6751637,1676680.0892961572,1456404.658228618,1.4999482889739457
2300,200,248975.22551700845,269018.819133326,168090.01130297742,1.481201789368898
3100,300,280190.1709213456,326437.0373584664,193120.38893075113,1.4508575323023807
4400,400,241007.93898040446,258471.247955483,173018.7907002485,1.3929581752651696
2300,200,258738.9339876417,253855.794168606,171688.99231435137,1.5070210996049622
4700,500,296633.27188593074,291629.7653761348,211264.77325269283,1.4040829775777575
1100,500,1346332.3194586926,1193297.2900534319,928628.9669207562,1.449806507676581
4400,1000,598716.2895844093,628380.6736573541,446671.55892271333,1.3403949224535336
3100,300,276513.5548158492,349666.1349936016,195671.32141919612,1.4131532041093586
2300,200,295513.5718886263,312245.1316747116,188398.18667944876,1.5685584723351382
1100,700,1891158.1837051546,1624655.440729789,1295674.045201925,1.4595940936753318
4500,800,469226.39048379357,467240.2747062841,354571.98845269467,1.3233600108441606
2300,200,244228.07102262127,280803.5039549864,174394.4009274002,1.4004352761548382
3900,1000,638654.6261544295,723698.5260681802,490468.3881971654,1.3021320874561524
1100,500,1355046.2175375412,1143381.363332379,907729.5764016383,1.4927862358623654
4400,400,242563.1011311036,264134.75275855674,179722.61200753736,1.3496526587368471
3100,300,261228.12216883528,337406.3602950585,194997.24562334153,1.3396503183097566
2300,200,270197.00160845043,350364.2053259312,184957.76225601623,1.4608578645888195
1100,500,1330853.633875373,1121535.5682470333,888143.702278374,1.4984665549745
4700,500,287933.63061176555,306248.3288606892,209604.39877958025,1.3737003244600616
1100,700,1892926.8965938229,1670937.8009665248,1285457.7561044018,1.472570286813909
3100,300,274491.1519819637,344211.128479379,199593.3109673751,1.3752522599659225
4100,400,262643.4508136631,299182.8374574437,192812.03875320547,1.3621735059284346
4500,1000,600056.6068675383,594638.1228746405,429453.6564412958,1.3972557873647142
1100,500,1353772.9208489126,1270242.71702098,947977.8668209653,1.4280638485672426
4400,400,245392.67059109968,261301.13315421404,177440.7856355649,1.38295527554244
2200,1000,1291384.0478284268,1407648.3483275834,913441.3915116418,1.413756875732698
1100,500,1334709.4788538492,1180997.9734053095,902676.7584433239,1.4786128770564233
3000,400,368182.7148843414,474456.25937784475,263509.7862960475,1.3972259628744723
4100,400,269165.5964889127,285366.3751652349,185678.70221490084,1.449630966169646
1100,700,1850375.878871366,1612238.4308404468,1286086.9661710116,1.438764195224198
4700,500,302781.35546212597,301154.2700246613,219791.64130491056,1.3775835771756497
300,900,9361372.428725682,6286882.855729408,6047224.872962801,1.548044371655578
4500,800,473610.4281735109,478367.2613709727,359127.0213286588,1.3187824921146254
600,100,515395.384202989,370107.769227467,338162.37979153456,1.5241062134726886
4400,400,262307.8713799991,274219.49245201354,188745.047860881,1.3897470389439797
600,100,490053.32757140097,398094.4330022279,330186.4889200974,1.4841713516932853
600,100,498887.10152610537,405055.13582158694,339143.98014630633,1.471018596027817
1100,500,1301591.283267529,1127870.8169185028,895582.4311491157,1.453346155526372
2900,800,791306.3904359842,905347.6770575776,563328.2889225034,1.404698478660715
600,100,500405.66645541793,405624.8355340624,339261.99909081124,1.4749829565246206
600,100,536086.7676694677,369742.41650614614,348039.73219988856,1.5403033564040864
3000,400,350184.54188952246,463797.3542203675,253760.89302703115,1.3799783635385459
1400,600,1304125.8488217678,1197026.8271016856,895883.58052675,1.4556867400728395
4900,400,236324.12996420945,243534.96028064095,184114.18593069012,1.2835737168735808
600,100,459657.99350451695,348884.6172160567,307461.94601746293,1.495007754482923
600,100,525012.8067931507,402441.745147513,339451.91499596345,1.5466485342979839
5000,900,468756.2013441122,455513.742711853,356435.75635541975,1.3151211487230596
600,100,510185.6485011301,349760.2427479188,331453.44160350296,1.539237746432675
4100,400,257890.45512186817,306982.8252546056,192873.04703247914,1.337099501924913
1100,700,1857705.6971529652,1604922.3201038106,1252737.178712635,1.4829173498802206
600,100,469725.51732834015,354534.8760673569,314484.62614487455,1.493635867312478
1100,500,1382505.4430278314,1188364.552073381,939109.7401209815,1.4721447174530733
600,100,508856.2290851252,416789.3822220572,355474.57407820434,1.4314841797185105
4400,400,261841.44549631985,264427.4899082683,186405.30380187446,1.4046888160147235
