P,n,Paper,Min Time,Time opt,mtsa
4200,600,410729.08005499205,414030.441813958,277514.5116622374,1.4800273960263741
1700,600,1092241.492628988,1076430.1529804692,702626.9574295424,1.554511225451402
1500,500,1078659.4489622314,1055031.9217142311,695183.7690020413,1.5516177118327745
1900,400,676548.0897123951,691992.1569319655,437093.7950462507,1.5478327475246056
500,1000,7260365.767863136,4434974.094847407,4122810.6344401585,1.7610233434476017
1600,400,806506.2732984386,762832.2976054776,519048.8816174227,1.5538156460047885
3500,1000,776391.6379531765,971239.5919278829,574163.1603787463,1.3522143034064225
4800,400,234443.9934159998,237686.99689140925,170871.5284850516,1.37204831895976
1700,600,1111161.5245003407,1027052.7974308988,713309.8890827585,1.5577542685258123
3200,900,798428.1167993182,971083.8761198693,568054.2525780024,1.4055490530628183
4200,600,462619.6103871211,461426.74232183775,314954.4837664354,1.4688459260995677
3900,500,344975.82638528245,471066.482701044,251717.22424122624,1.3704895540032032
500,1000,6791941.728026407,4085606.750903718,3825653.42793789,1.7753677524540978
4600,900,529039.4305712123,537219.0297906542,391579.60707877437,1.351039280410701
200,200,3638365.7880841303,2023855.8499795943,2018365.6152433166,1.8026296923639975
4800,400,242192.37665433026,246153.64131752198,171534.09013886217,1.4119197907440324
200,200,3874030.9611488637,2171884.4002980134,2147249.8832849334,1.8041826390611995
200,200,3662326.4072534973,2066379.0070184285,2030895.4220536863,1.8033062497871366
200,200,3706811.586541575,2112330.1069968496,2054351.8723653462,1.8043703400594244
1700,600,1062007.3238429127,977829.2267577512,685366.897989938,1.5495456914502226
200,200,3205902.493781469,1813924.779636968,1778677.6952878714,1.8024077674525554
200,200,3484383.0203696243,1946463.6966316868,1933035.1299842403,1.802545109668044
1600,400,828031.566346473,722423.6719494305,512614.58545515477,1.6153101956926506
200,200,3562258.904025868,1980843.803862343,1974423.4116150409,1.8042021194997926
1900,400,684957.4800837119,636568.5875539365,431675.44038328825,1.5867418342714434
200,200,3907419.4579155017,2201380.398699734,2166579.146813661,1.8034972152584665
200,200,3614910.4940632246,2014076.9105577206,2005535.610665102,1.8024663709982196
200,200,3835074.8218567297,2159492.198363988,2127014.2659441866,1.8030320168794594
4200,600,404659.424994524,418104.3990478819,298627.8601755833,1.3550625342076177
2500,300,379812.3215673919,395041.981406979,251271.81313979006,1.511559600821963
4800,400,227834.9170274253,228021.89204609263,162289.93398920793,1.403875837687974
3500,1000,789682.3871214254,899557.1339296809,581353.2854082682,1.358351981389171
2500,300,354373.8843285324,414828.8696705331,238575.94741890798,1.4853713803189827
2400,400,504790.0721264969,554911.2157900597,329387.2328700594,1.5325125619718007
1500,500,1047696.5458976985,973352.3302645301,661962.9561917708,1.582711745571123
3200,900,797972.6137910236,994854.3831681502,566927.3318402625,1.4075395010517158
2500,300,362056.4629548627,421231.148345895,252833.03498687153,1.4319982472767556
2400,400,461278.9990251453,506603.9297586065,317201.1162837889,1.454216190754054
4800,400,238168.27167836862,246742.83435111752,167923.72650942532,1.418312210127141
4200,600,385095.49810012005,409699.7665668647,292866.6556981943,1.3149175251175391
2500,300,359765.27039106085,447199.5304132298,238083.16322880363,1.5110907697631595
4600,900,497165.6723123497,492184.0279979121,381079.58662417514,1.3046242563568748
1600,400,768316.232225689,678360.0631098202,477757.0677120039,1.6081734507982972
2500,300,373319.32321445,426201.11271692096,242125.6492691642,1.5418412891871753
2400,400,477128.0264941922,535159.1892311019,329491.45534715184,1.448074050938561
4800,400,245252.30600482115,242650.17338085224,184114.18593069012,1.3320663194152051
1900,400,634964.1131307235,615145.8349210873,402321.74123116117,1.5782495651058874
2700,600,674251.0002649876,761106.7435853678,449121.04127432936,1.5012678950687277
2500,300,341959.5741136747,403421.7675399622,218578.33547187003,1.5644714897084722
2400,400,475140.9018070995,528445.5439166479,325308.1069985357,1.4605873373123108
4200,600,385564.8670197713,390137.198999329,288750.04934021475,1.3352893545846158
3200,900,778136.8609725148,955812.32628281,556930.8693053434,1.397187521573513
2500,300,367195.31550810405,385145.5563282607,239469.2822741314,1.5333712617376907
3500,1000,804472.3488297769,969051.5426292744,588972.9477771654,1.3658901514338218
3200,700,629410.9122730363,774432.514320631,452830.2850873952,1.3899488020143385
1500,500,1057618.5859324897,892381.150904002,656760.4495093515,1.6103566935594382
3000,800,760155.7904756683,942212.4920884356,535713.679079369,1.4189590823628138
3900,500,399372.04212348897,501716.08381186664,288145.1780149138,1.3860098054558396
2400,400,505110.82558877446,620413.7973816827,346032.58774494845,1.459720394777033
2500,300,354578.43583795964,431810.02047453553,242632.4385598032,1.4613810005893517
1600,400,752240.7433643207,710150.272461208,484746.3810534401,1.5518233302321263
2400,400,514475.03906568506,579776.1510466489,341743.0569701032,1.5054440128997062
2500,300,359949.1623097125,406517.6888373601,241796.5845729435,1.4886445271567743
4200,600,409071.3391030801,421934.8702791746,284396.62562624336,1.4383832375025623
4600,900,535791.2113632242,532463.3201577653,387115.45245335886,1.3840605120969134
2300,900,1176203.9085684186,1203650.6546092618,782882.8820201715,1.5024008514955791
4100,1000,680304.5983222199,732077.1789027008,499249.8967702737,1.3626534581643734
2500,300,356875.79517082416,403843.394990769,247495.7055995451,1.4419474241232253
2400,400,475074.16790160816,504236.2907833213,318504.7118080026,1.4915765773285858
1900,400,610780.3166414506,637107.7414252425,408207.4787818443,1.496249697492353
400,400,3530406.3900957163,2065316.2984980599,1976323.3972203562,1.7863505512615672
400,400,3381818.7928425646,1997026.0738270858,1903206.6977027336,1.7769056807779158
400,400,3520869.896298176,2088818.9040925696,1976948.732082911,1.7809616603403728
3200,900,771280.1939972033,970474.8805991715,551946.5621932737,1.3973820054832158
2400,400,470050.22484971024,618126.5127828651,323164.2540356268,1.4545241900358516
4100,800,517368.33831734885,568824.4169926832,379355.80255811656,1.3638076308008733
4200,600,397865.030558743,418184.8684028826,288720.66939064034,1.378027528816892
400,400,3495401.6848809044,2045761.3173915215,1951848.6419912141,1.7908159524680185
1500,500,1076589.706191582,955429.6019368328,688680.4760887198,1.5632644507449192
3500,1000,727608.7561583456,839108.2740178759,546521.9182768414,1.3313441452677008
400,400,3670548.369572248,2196564.4855274083,2076195.5264696907,1.7679203729976019
1600,400,799940.9428312281,699389.6345367117,499543.35544619424,1.6013443760386272
2400,400,494387.8109021025,530515.2188797514,333028.9036307962,1.4845192279472315
400,400,3654426.3332316894,2152827.0966635584,2050458.341820619,1.7822485142453046
400,400,3393343.506356778,1996797.7840324924,1911028.2708480156,1.7756636875136271
2300,900,1188619.3531553904,1294604.833597718,805022.1751518529,1.476505107366985
400,400,3446295.5453405576,2076613.450713079,1938985.5242137604,1.7773704353661932
4000,400,264056.8141988448,323851.3976292379,197632.33972203563,1.3361012401625834
3100,400,357674.08392434655,460938.2624016976,255009.4706090782,1.4025913746264351
2400,400,525187.9064211341,589301.8080384089,347881.4132166498,1.5096750975139432
4200,600,361731.7240905404,380396.67854303087,277410.4110911654,1.3039587183037067
400,400,3533278.2551548094,2112909.704488447,1998173.421784777,1.7682540547450933
2500,100,125845.7219384926,139367.2464836728,81158.9711499683,1.55060765501759
4600,900,529681.3095700883,552526.5270377024,395747.1872193645,1.3384335421100124
400,400,3720207.807245006,2204518.9590763,2087288.4792998987,1.7823160737670567
2500,100,118158.79772281661,150092.00317028392,83088.51270910182,1.4220834369306632
4600,100,69136.76517063027,74714.44450948805,44108.13649454799,1.5674379074975422
2500,100,112311.9807414228,192298.87853853148,81394.55523511353,1.379846359710453
4000,400,261913.18746123317,322758.9299845139,190320.66977027335,1.3761678528000958
1900,400,656724.1750223055,659593.1149049721,420668.0887967952,1.5611456930348186
3200,900,786663.7847076957,935175.1851850526,562895.6851757382,1.3975303158738839
4600,100,84012.70493160152,86337.77906294847,82739.16147748545,1.0153922692878947
2500,100,120375.46544738344,177883.7277896506,81422.8797817947,1.478398525942313
500,600,4320515.2112849085,2633379.98842703,2432257.9294879134,1.7763392438377406
2500,100,126336.68914400107,131504.15987570572,83529.53572797326,1.5124792451311577
4600,100,67899.13440694433,68769.40699457904,54290.25884700422,1.2506688280542442
2700,600,616074.9789606722,718871.7517216222,431527.3061418128,1.4276616339041392
2500,100,138859.9153462055,136554.28662951337,73790.86704419111,1.8818035470845804
4600,100,80976.35619906055,83919.60639468336,70156.3045836674,1.154227787218885
2500,100,147277.71373930442,179217.17260400046,96621.71431835281,1.524271379144116
4600,100,66177.74602378222,67445.40956051146,45396.48680868112,1.457772410950689
500,600,4258805.916474977,2701007.1298664254,2446288.3109682505,1.7409255881165226
2300,900,1184359.0554861913,1372986.26228161,790336.3514128729,1.4985506529832895
4000,400,288663.9494254748,336887.7527988194,197694.8732082911,1.460148888744013
2500,100,122497.4228211608,122770.0878922164,79548.82598484072,1.5399023342532372
1500,500,1100112.0320899838,951110.5574632393,682388.2379183229,1.6121497572202579
4600,100,88230.23082379247,88968.90118930975,67742.26274582943,1.3024399724413456
2500,100,113613.13938110678,147762.88088894327,75476.31027476989,1.5052821072930114
1600,400,820133.7908257622,759621.6818132425,521822.1198249747,1.5716731040471124
500,600,4064256.630787635,2572267.1825038767,2316195.021104082,1.7547126186508633
1800,1000,1766445.8570709974,1615617.843261557,1137180.320421179,1.5533559852818737
4600,100,115419.6205878036,124528.22404535979,96621.71431835281,1.194551570545672
2500,100,119121.18363504182,173306.98872728518,101184.76326029963,1.1772640444747637
3200,700,567304.6578042525,755714.0117577001,410702.1198609862,1.3813044305597275
4600,100,70567.63979876644,68191.39789850083,50459.111537190256,1.3985113421340256
500,600,4346618.466934454,2814595.967854847,2507408.610040442,1.7335102262667699
4600,100,69075.84932136191,68217.26088539184,54138.05797390288,1.2759203397111094
4000,400,278071.25342030893,334059.8699232819,195184.86419912142,1.4246558233973994
4600,100,106727.35234867131,107641.63885395604,100419.32952364009,1.0628168187833422
1900,400,678696.8860445629,651504.7093259719,439429.1535368208,1.5444967193959591
500,600,4426114.351047714,2669661.8065256756,2508474.0254749,1.7644648922405206
3100,400,347287.0363232247,418407.9469453801,245575.05776809464,1.4141787829738814
3200,900,757769.163213498,863506.926714852,547801.9057722518,1.3832904837109856
3200,200,182969.763840932,172793.82475324327,126147.85095270729,1.450439008346858
500,600,4359087.921986173,2613221.4444901957,2460079.907864832,1.7719294028012043
4000,400,293767.63171596423,340099.56315553084,207619.55264696907,1.4149323990475942
3000,800,757323.1767540093,946041.394205178,533528.8040057655,1.419460713401006
200,900,16231543.16597762,9047423.906899326,9003153.143231973,1.802873160963558
2300,900,1165269.2424409096,1321899.0311981658,788768.4616908,1.4773273768363462
1300,1000,2584774.44972527,2024386.2376674085,1574557.3667370172,1.6415879816952894
1800,1000,1648038.354890275,1702841.4168996245,1091863.810699966,1.509380875838132
500,600,4283478.915686069,2601546.642725987,2425500.4144578036,1.7660186286315676
4000,400,289072.63412163843,323529.4891700459,205045.83418206192,1.4097952063974555
3200,200,194615.64594926187,257074.47309010866,134203.11770530834,1.450157412710867
1500,500,1030712.8653573543,941563.1811782563,654464.7830271883,1.574894313777821
500,600,4163268.9344548355,2618224.1142140743,2388931.655260444,1.7427325412542833
200,900,16697625.84261969,9337281.176500868,9257755.014246307,1.8036366070310272
500,600,4279034.0604331875,2617723.5838938677,2425253.6228813785,1.7643655987407134
4000,400,275348.1124280669,302789.26944973774,191102.82708480157,1.4408374623672189
3200,900,792307.0117060855,954049.9372821961,556478.4629017033,1.4237873781757464
1300,1000,2426234.6139154793,2170493.334222467,1511811.4301999528,1.604852672396176
500,600,4133420.533066015,2496120.3460643915,2330247.453165789,1.773811844510548
3100,400,360774.5771868031,442233.13568281906,255090.15897844016,1.4143022162501189
2300,900,1158358.0497062958,1234665.020356698,774860.3399030864,1.494924943314526
200,900,16390753.026185306,9183455.365186231,9088868.041248038,1.8033877213090892
3200,200,207040.93345476114,281153.2714966924,137362.30372257222,1.5072616565380077
1800,1000,1687694.8887507988,1679508.34299119,1096452.1667944575,1.5392325719824826
4000,400,268583.8300057536,293262.08917936403,193898.55242137605,1.3851770766296034
4800,200,110070.16501222948,111702.88846311255,84098.56730180485,1.3088233075032094
4100,800,501938.4480488323,578812.628376263,383099.9626717124,1.3102022891058214
4800,200,149613.27425418654,152166.12343528576,115155.9162563489,1.299223514674939
4000,400,276384.76921148866,311463.07082287566,199817.3421784777,1.383187095765795
200,900,16358490.958628215,9186537.567785155,9070837.3094442,1.803415759821466
1500,500,1035572.80463702,1083572.2563336904,671094.6253296195,1.5431099662411703
4800,200,177811.00805027943,165112.91945164005,137320.72161632078,1.294859260549839
1300,1000,2407889.8298671986,2066955.1072641562,1518164.5386384798,1.5860532693160139
4800,200,161461.8848281461,159520.27913691005,153927.2635835206,1.048949231404593
3200,200,188599.8072564438,310420.67082339583,154125.95210631838,1.2236732664356542
3200,900,812719.4419229362,1049284.1762484577,568886.5816278365,1.428614188081895
2800,600,623250.7726422033,752216.2006826861,434331.7731228417,1.4349647233059546
4000,400,295707.40817029093,328475.8645737593,208728.84792998986,1.4167059853148556
800,200,889439.8116163613,548744.1084945815,504591.40381082916,1.7626931511298822
200,900,16071814.4869817,8992001.071007708,8910893.908885494,1.8036141661338485
1800,1000,1673340.5129525599,1654654.3031955876,1073634.1411032395,1.5585761004517582
2300,900,1132910.5255607907,1278005.7315214586,767925.6517471634,1.4752867324893024
4800,200,135671.8138983608,142837.06184214095,112828.85828240226,1.2024566760995163
4100,1000,673094.6235539017,744611.2698378849,479354.8437219363,1.404167773350695
3200,700,592518.9871104216,699418.8732546922,423567.83534268406,1.3988762546878684
800,200,947116.358356767,637443.7581562615,536812.4708212333,1.764333747514914
4800,200,128722.37409990824,135834.2199164096,89579.42667687622,1.4369635850006648
200,900,15926729.58029032,8926403.933855504,8831144.995092379,1.8034727760829519
4800,200,115509.02784925664,124787.74995218296,82267.6421506267,1.4040639166218853
5000,500,300574.34499601077,303176.94528380316,218726.61253679788,1.3742010700478575
3100,400,355963.42539813695,453252.6849588391,251851.43767628568,1.413386513424118
1300,1000,2424747.314568428,1980548.6653226123,1486570.34921987,1.631101626533113
800,200,855170.7163659269,638613.6835807649,507723.85551342147,1.6843225053925417
4800,200,156048.65171617936,159156.26138434242,115640.3076979828,1.3494313083611886
3200,200,172931.75773179834,240508.06698911433,112828.85828240226,1.532690841371123
4800,200,128320.11975744131,135631.60228979992,83563.98377771258,1.5355912195232808
200,900,16241372.955990493,9082524.835941086,9006330.96281181,1.8033284611739246
1800,1000,1729844.76090766,1764670.0831851868,1120872.6118331682,1.5433018370201126
2300,900,1145120.8228909255,1246712.4384143916,783159.2141575487,1.4621813830317274
800,200,838143.4155382965,689386.7928336224,513587.96809133654,1.6319374043226047
4800,200,147120.94784469184,142890.29401628042,124828.15119872103,1.1785878940919476
5000,500,285746.2634072006,290478.5485722313,204121.41780085766,1.3998837872367549
4700,200,118754.30208367885,119009.15608754543,85887.8985209922,1.3826662909286767
2400,1000,1253055.0388613397,1389315.32328765,852885.2403158842,1.4691953613797373
5000,1000,550732.2836590563,539348.7414010008,409384.9153516244,1.3452676515597242
200,900,15806879.817168303,8826431.101148937,8764830.492356028,1.8034438693313894
800,200,762601.587180162,567348.8217404358,444669.42382196785,1.714985439352998
1300,1000,2548534.474961127,2068791.1111264743,1551977.462538233,1.6421208016726234
4700,200,153323.81612673815,157833.6594114433,115155.9162563489,1.3314454099381536
5000,500,286488.00267736433,292323.74588723993,195391.6145012423,1.466224655590544
4700,200,179638.74047759932,178813.66045918793,137320.72161632078,1.3081692141082442
3200,200,183305.75653683618,227696.33456340458,120814.69562401502,1.5172471824727212
3000,800,763246.8903650426,987037.5109586648,546451.22237777,1.3967337963742323
200,900,16061309.309258409,9015927.106803415,8903655.406427253,1.803900597687584
800,200,848916.4321043311,574738.9378959695,483258.78249606007,1.7566497761709114
1800,1000,1704168.476259028,1613417.9479876382,1119552.012540414,1.5221878547581196
4700,200,168696.47601132118,170607.76582292258,153927.2635835206,1.0959492950369174
2300,900,1146565.1140923356,1168071.2361891568,762159.1732483503,1.504364382581178
4700,200,142410.18326276846,139711.28190084128,112828.85828240226,1.262178714122289
5000,500,312355.9402281264,314286.08215863054,237834.46181356232,1.3133333909910048
3100,400,363831.821527288,503493.1919540478,267896.1969638311,1.35810745225476
200,900,16419911.515736528,9180109.57219882,9102185.306045383,1.8039526733026345
800,200,870778.1162475223,534760.0905980684,493605.8529037602,1.7641162703500204
4700,200,132544.9899388065,137872.46906593267,89579.42667687622,1.479636506459371
2800,600,612532.1248159147,752315.5161535833,436837.19838718756,1.4021977228070241
1300,1000,2491608.2121041035,2044768.6485954183,1550148.9404405733,1.607334719330876
3200,200,182755.01296653436,185647.01423370698,123401.46322594005,1.4809793027487999
4700,200,119167.44632746147,115695.42259618329,84018.01751553366,1.4183558461782224
800,200,931608.8383602808,654565.5564631079,541644.7867034152,1.7199627158423951
1600,500,995453.9401327112,961792.2445142943,638432.4147580198,1.5592158498249349
5000,1000,556805.3578336984,549553.1380683789,393070.97185198776,1.4165517112857813
4700,200,158170.57252519776,157538.64778633777,115640.3076979828,1.3677806266158599
5000,500,279926.65552685125,281623.49390119035,205105.55517118043,1.3647931441604562
1800,1000,1726974.3546981588,1631466.7623470968,1116428.3674031177,1.5468743048111624
800,200,875817.0128626653,579202.050236051,501383.9026662755,1.746799225514057
2300,900,1160772.307302614,1224699.285519948,774230.9049067177,1.499258554452135
1600,500,1006519.4401942068,865357.4827766619,624064.0837761264,1.612846286720901
4700,200,129989.13492964598,135861.80202570735,85341.94087936604,1.5231565346444416
4700,200,151034.49303709067,159559.11441288955,124828.15119872103,1.2099393573221338
3200,200,193441.2573367489,240512.04497430575,135411.1966758538,1.4285469893586937
1300,1000,2472059.2668783935,2065005.744098043,1545823.8933273938,1.5991855718812014
800,200,880734.7147404399,651910.5536910549,531753.5664860466,1.6562836062587096
1600,500,960881.639818248,865337.3512657732,610598.7953163821,1.5736710376579872
5000,500,275461.4477308748,279260.16392768617,197028.13485280544,1.3980817913982937
4100,800,550586.4925201806,591684.4326394049,391985.6188385627,1.404608909254237
3200,700,613396.8898629477,704378.780515959,429990.0111415751,1.4265375333590844
1600,500,991778.6383144156,1050318.4474023546,651734.7834394136,1.5217518897495104
1400,700,1643813.393135016,1379887.5317002612,1018029.6069443697,1.6147009693253866
1800,1000,1737368.2351749837,1611162.860843235,1130409.1660716326,1.536937497784664
2300,900,1157417.7954466238,1322685.0541229397,791494.374438729,1.4623196738035964
3100,400,384133.0968925428,461640.5917202985,264575.26991233794,1.4518858736110072
5000,500,280116.38485381374,282601.0807147156,206604.14282661592,1.35581204239883
1600,500,965752.899355061,893869.5296752647,620590.2714297852,1.5561844002646894
3200,300,284807.52863431384,352163.33032872743,196306.104015461,1.4508337887031904
3200,200,178087.1500646528,214723.04984937282,125345.97566656888,1.4207648001271296
1300,1000,2512592.62872493,2021235.2418483992,1565181.9222530297,1.6053038902392462
5000,1000,521156.04114036943,517586.9303395389,394722.78004600474,1.3203090054230693
1400,700,1617106.776854952,1343316.4139732302,1010002.5226534584,1.6010918196585504
1600,500,961842.2341083572,843531.4415215342,615712.921415017,1.5621602221663207
3200,300,288918.1844072895,373655.59718472825,186387.45892102187,1.550094550780442
5000,500,284550.77458008775,279697.25271875074,204716.47137549688,1.3899749867129962
2800,600,589349.4966422069,843964.4139316314,413606.2537685861,1.4249047041052472
1800,1000,1754439.1528310017,1721303.8638901375,1145225.1762333773,1.5319599928822007
3200,300,277075.3277046273,327515.1531930568,197525.80858349337,1.4027297480344634
1600,500,996111.0678113594,906213.6854195759,645637.9463331748,1.5428322846707752
1400,700,1591467.207846098,1419642.2274585818,1010496.901991509,1.574935266708488
3200,200,194987.63207642746,247315.2016242022,132938.39162151166,1.4667518517267453
3200,300,295996.4427845939,379292.41182015487,186002.47127250285,1.591357581216996
5000,500,293787.4405536226,290142.5168112465,208283.00259983508,1.4105204788028884
1600,500,1034174.8829515283,902190.6920228753,639738.9730484277,1.6165575750740484
1300,1000,2539916.056752271,2177335.7097931053,1585696.3978615995,1.6017669335551814
3200,300,283311.13647515234,354785.49315333564,189160.6634915345,1.4977275467625506
1400,700,1570769.2236661376,1314591.1902241549,984293.4975599275,1.5958341973812573
1600,500,944530.453292555,930023.2870411923,613560.734087989,1.5394245440046406
3200,300,251183.01349334573,335116.16775554616,170764.32458739847,1.4709337802275462
3100,400,344434.7330390195,424508.8488351145,246584.29301264716,1.3968234911919295
5000,1000,559984.4978550876,553151.5917813263,386508.2907971662,1.4488292002744108
5000,500,334450.75112532434,330955.0489618003,288145.1780149138,1.1607022315258522
1600,500,985618.2084991245,1044988.8481183536,629151.2112465183,1.5665839799407664
1800,1000,1640470.9160047562,1472417.5334018597,1062681.507760525,1.543708913747689
3000,800,740785.7079132203,885442.0729694297,531857.982679042,1.3928261529173267
4100,1000,648930.5795774694,720050.298599958,481369.24395854236,1.348093148288797
3200,300,268129.11667447357,328130.5165467328,187085.37677666516,1.4331912055026892
1400,700,1624600.2519513406,1407170.0449136952,1028409.225551437,1.5797215851308837
800,400,1709934.1953523746,1157399.882076419,988161.6986101781,1.7304194220008218
2400,1000,1184041.193676024,1437591.925154457,818897.8580249745,1.4458960688109572
3200,300,257407.89466720895,339387.93690123514,189556.59262484626,1.35794746625694
1300,1000,2353762.6355507434,1839512.1129318436,1471405.164591496,1.599669956442089
800,400,1613099.477294474,1082395.9424462833,951603.3488513668,1.6951385041273408
4300,500,336205.8689288525,339349.925696794,237556.24735182134,1.4152684792622223
800,400,1710162.512383141,1139381.6873185087,988474.3660414555,1.7301030468112502
1400,700,1647853.434108602,1377124.3859743886,1023873.0529480547,1.6094313932414865
3200,300,280918.26083844545,351207.36228193436,188903.5816976121,1.4870986474365853
1800,800,1449092.922883797,1341326.3129329171,907584.4654862554,1.5966480013597615
800,400,1666723.0968124135,1146216.4532125287,975924.3209956071,1.7078405168876982
800,400,1746065.3579113486,1274511.8126831558,1038097.7632348454,1.6819854735746522
3200,300,269555.6653635589,326695.1858239051,193356.0199996446,1.394089852304854
4300,500,327384.75994901493,338640.3958546297,232209.8916376284,1.409865693662655
2800,600,672497.3261345705,869649.117142429,447751.5375072218,1.5019430862897345
800,400,1745975.9845305784,1177356.3037246156,1025229.1709103095,1.703010443002038
1400,700,1630598.384633433,1465521.0810906014,1035040.651628332,1.5753954997498565
800,400,1635655.7423939984,1121247.8419359694,955514.1354240078,1.7118069547638655
3100,400,360615.59290886635,479490.0603537171,250191.68054371103,1.4413572510691983
5000,1000,566310.7639501799,555142.1005989352,403514.1402599406,1.4034471346787676
4500,800,513808.0727815636,536418.1041521544,363033.78619450214,1.4153175057549088
800,400,1650844.8407343433,1167905.7947117058,969492.7621068802,1.7027923314731757
1800,800,1422422.2140379932,1312540.4280403564,912580.3750428797,1.5586815725367285
4300,500,327665.1690531891,336041.35569210775,227199.55174563057,1.4421910894438668
1700,1000,1868474.4430955306,1718244.2753991033,1204073.2804459543,1.55179462366568
4100,800,534654.4852878518,595974.5642311417,390386.9297603162,1.36955016812707
1400,700,1496439.553900691,1286009.062121282,938747.7025393969,1.594080656445483
800,400,1721462.2192358354,1187725.3402178644,999086.7108923885,1.7230358491088507
800,400,1785263.2873881764,1230037.506288618,1043644.2396499494,1.710605223085383
2300,700,944078.0726275769,994095.0160074459,619670.1955313554,1.523516992483474
3600,200,156472.52115274637,171058.53404353542,112131.42306907315,1.3954386457430317
3700,900,659902.8132401718,790595.5654769237,486656.9266611877,1.3559918231670387
4300,500,354486.9813523479,362381.29027060483,242505.96593094463,1.4617660229162803
1400,700,1549095.7605129057,1284297.2349629554,968155.0522118494,1.6000492451842685
2000,1000,1583760.7231300024,1551356.488629229,1023462.2883790612,1.5474539131659952
3600,200,203386.01656527419,239171.34357433976,119291.6601824963,1.7049474896579324
1800,800,1418325.4042868314,1365542.0762715056,909551.9176208215,1.5593671749896854
3600,200,190828.12724071534,248822.0975802173,137320.72161632078,1.3896528141899536
4500,800,494638.931705207,491789.17758653546,365032.1500171519,1.3550557990082934
3600,200,203483.4505175627,289471.46354485594,153969.03390395865,1.321586850018749
1400,700,1602064.7326572586,1302267.8340312678,982834.3111807432,1.630045587981756
4300,500,331946.29843869724,350204.9888833025,230917.31029945496,1.4375115404220986
3600,200,158192.12969223683,217755.9761106242,112828.85828240226,1.4020538016638764
5000,1000,551254.888187267,554563.2182201652,403038.7245145491,1.3677467068486804
3100,400,365677.49989091395,442114.54270427267,257828.8286173906,1.4182956260239121
1800,800,1309894.1365557937,1347438.9013978855,864088.2169379322,1.5159263960312561
3600,200,163565.35590688005,189887.7372648114,107390.84055468,1.5230847906772624
3600,200,158978.7569464604,189378.50334718073,109690.18953416894,1.4493434428512668
3700,900,701868.3303583304,856412.7521054453,500419.1899592599,1.4025607819225936
4300,500,317970.8529414237,325546.41246837325,229102.4823869831,1.387897894551534
3600,200,187272.27241685273,244669.05568581112,120365.50815631449,1.5558632641973211
2800,600,640749.7935270391,734736.0577777667,447941.790263375,1.4304309342298682
1900,900,1452849.0539455423,1389871.402777896,947700.3308665234,1.5330257958411173
4500,800,501089.13882019656,495477.25371815497,363820.7670483286,1.3772966916801475
1800,800,1345793.9004067306,1256340.7824318851,872616.5816411226,1.5422511200459972
3600,200,148542.36937839843,208820.10187784035,111418.64503695011,1.3331913103873851
3000,800,765188.4267014543,889052.5740559832,538690.5319929882,1.4204601366771643
4300,500,323480.0063900448,365854.60519984097,240237.37537978595,1.3465015836052256
3600,200,192980.82362991464,222679.60105412648,124905.70748891056,1.5450120535688727
2300,100,141751.01370948832,137437.90490295697,88216.27298909597,1.6068578835450182
2300,100,128213.48871584517,170494.27080757276,86135.60580524278,1.4885074240464824
2300,100,127710.56827388178,183483.5751492133,88472.34264686253,1.4435083829942053
2300,100,145513.40324045092,200692.2131277433,88503.13019760294,1.6441610925575159
4300,500,331728.0271332973,351486.1878777611,238042.40857615919,1.3935669241355553
2300,100,138466.9573811802,133123.83991323767,90792.97361736224,1.5250845067013128
5000,1000,541438.0726449613,558537.1723291386,401914.2122651224,1.3471483618195668
1800,800,1339419.4748156357,1363566.8954227872,892856.1317989483,1.5001515105428471
1900,900,1488382.3432415226,1484038.9350771923,974500.5278154009,1.5273284115895995
2300,100,149342.2643304924,154137.2525924513,80207.4641784686,1.8619497058053458
2300,700,901921.5129963543,974094.194001481,614784.1442238443,1.4670539594592449
2300,100,159751.9260560886,184691.9391902484,96672.95443360659,1.6524986434112099
4500,800,465829.4228954755,473433.4335852556,345635.28677517286,1.3477484525429428
3700,900,670010.1153964555,805886.5203742922,491290.1643917859,1.3637767738051987
2300,100,129127.04945697433,132786.33252362284,86466.11520091382,1.4933832653049464
3100,400,379379.89347824646,470187.19408301887,269327.545716116,1.4086189827687767
2300,100,127199.43521663772,154032.63346019195,82039.46768996728,1.550466364522659
2300,100,136876.383919347,192516.3136815377,101398.54388547938,1.3498851036158535
4300,500,332014.2161813652,340377.6758591816,228301.66849785636,1.4542785357895125
2400,1000,1190835.3956166974,1406822.7260304037,822339.1250958432,1.448107428280159
1800,800,1331534.3221523727,1385654.2489072522,889214.6733429425,1.4974272940712499
4600,400,231054.67178216288,231936.1936204867,171854.208453944,1.3444807308520714
1900,900,1429478.1907270562,1466867.5696764856,956722.9517103198,1.4941401668807033
1700,1000,1755654.3814734535,1761396.4689840036,1156091.0936823168,1.5186124960805996
4300,500,372321.65579896333,385353.4409346531,288145.1780149138,1.292132175745425
4100,1000,663184.5986673569,678896.7120979604,471351.5741428856,1.4069850087449138
3000,200,193349.2569331794,210780.44689331928,134557.70768288776,1.436924426424131
4500,800,466694.516781876,485191.30932335265,349046.63265644904,1.337054917934769
4100,800,527897.7722558157,576535.3940767011,399842.35783739266,1.3202647541171724
1800,800,1366718.6434616311,1374944.9374767249,910752.0372962833,1.500648461373701
