P,n,Paper,Min Time,Time opt,mtsa
1700,500,668005.388059102,870953.6650468453,584084.9613456802,1.1436784582162098
2900,400,312535.5280396219,458291.13698520244,269220.50234361575,1.1608905165800547
2500,100,132769.5706209873,142943.98897850653,73790.86704419111,1.799268336845475
600,700,2600079.092257509,2510535.3726876923,2293280.059421734,1.1337817557761072
2500,100,138947.37393840967,182973.5252204052,96621.71431835281,1.4380553576248989
1300,1000,1659085.248860601,2039277.540490443,1486570.34921987,1.1160489308368515
2800,400,327240.2401683011,515584.7090022825,282421.2474404159,1.1586955412670958
2500,100,108273.38187846538,119587.52408204999,79548.82598484072,1.361093398148938
1000,700,1547620.0362203706,1643457.816200626,1355417.0730965892,1.1418035576936285
2500,100,99987.46301628188,143197.91353901045,75476.31027476989,1.3247529278031698
2900,400,335057.78196539584,484377.1119539268,286371.7967544401,1.1700097068312327
1700,500,656795.2214674139,826512.3183368511,579494.5142729572,1.1333933372802318
2500,100,120064.09907131776,213150.51303542205,101184.76326029963,1.1865827937201443
3200,900,632047.3031939559,1006978.1489644311,568054.2525780024,1.1126530614382935
2800,400,333782.1518998223,499262.6098670728,278835.52028445917,1.1970575038621634
2700,500,427047.98361773614,638857.0334288365,363591.54612621566,1.1745267131967156
2900,800,621467.5680307995,866550.9656367692,557266.0675789533,1.115207984456635
2900,400,326140.41573257267,473193.4323569206,282821.84025111987,1.1531655951428288
1700,500,688980.1510481554,911554.8562464914,607659.2436076939,1.133826496175153
1000,700,1556970.370761748,1622585.7562858586,1375968.0356530405,1.1315454504891918
2000,200,253569.18851968306,274723.98749124794,201836.56152433166,1.2563094941999147
2800,400,350490.1797384782,554801.5883730248,296599.36092424154,1.181695667334906
3800,800,467474.3954388912,646265.2747378869,413344.69656684756,1.1309553486996042
2000,200,264591.4460780237,350776.00399755355,214724.98832849332,1.2322340689721825
2900,400,315441.1357814708,438315.17244023964,263590.1063238642,1.1967108332734575
1700,500,690764.6475073001,865392.4150839209,602107.2687514614,1.1472451560660943
800,700,1861681.1304959706,1892992.9067784594,1642808.4794439448,1.1332307775317239
2800,400,332350.24860641843,516725.8553854704,292922.6202600885,1.1346008318214613
2000,200,263248.1529987914,321118.0970402814,203089.54220536858,1.2962171766214783
3300,700,500919.02299129067,788281.827886965,431891.3484006417,1.1598264814663892
2000,200,244798.4430145517,416240.6450832011,205435.18723653464,1.1916091216286862
2900,400,300226.887312425,502337.6612100694,267446.279201898,1.1225689443440736
2000,200,233998.41864757295,331857.660145187,177867.76952878715,1.3155751560133062
4600,1000,522052.99009621295,596764.01162448,444983.60364307003,1.173196014015298
4300,600,349916.9259950147,385076.754716607,277514.5116622374,1.2608959578333627
1700,500,655347.5693848319,867280.6859378649,577468.9262004602,1.1348620499752005
3200,800,603753.815089875,895745.9314206593,510516.26183601865,1.1826338556161506
3200,900,634759.4425249127,992862.3013908261,566927.3318402625,1.1196486866570097
2800,400,327785.2859448348,480065.903212054,273004.03869257367,1.2006609408220132
3200,500,356458.19773303356,570012.5097045585,306780.3670439945,1.1619328875824537
2000,200,253440.5270899455,309391.55844503583,193303.51299842403,1.311101506427417
2900,400,328797.805231659,474760.84907046275,275610.12714272784,1.1929815810483164
2000,200,245536.8440039126,278462.54603353684,197442.3411615041,1.2435875838965469
3800,800,482707.2113643886,726899.9052497259,422931.851904765,1.141335676635402
1700,500,672384.5689570782,956298.4870783924,592142.3164673113,1.1355117684689175
2700,500,444503.54814362986,778889.5329785006,372830.34740534413,1.1922407905823236
4800,900,451467.4336511529,506928.6014741464,378702.83505200164,1.1921416790797448
2800,400,318958.34302058915,515620.3998846517,276997.9320305372,1.151482759031667
2000,200,264569.1775801359,372773.080893451,216657.9146813661,1.2211378382794453
3300,700,479855.1960590693,741373.225869196,428485.9187014672,1.1198855670993284
2000,200,241274.75237060498,290916.1129263319,200553.5610665102,1.2030439703366338
2900,400,332608.5320365281,534560.4063123807,287901.85921377916,1.1552844186030504
4100,700,422844.49195323134,503089.67592214217,347619.86578588234,1.2163991001989622
2000,200,250413.92836895806,351335.4532140071,212701.42659441868,1.1773025333132814
2800,400,330553.7646973061,463716.2726155104,285453.34596925386,1.157995761356078
3200,800,567256.0851133019,827872.6040625683,513326.46096161986,1.1050591158902174
3300,200,146643.25823683856,179677.62670655386,122325.18880262524,1.1987985440468123
800,700,1923086.16777766,2012612.5860450747,1694271.3413707362,1.1350520550160537
3200,900,630427.2730625821,949273.7758565384,556930.8693053434,1.1319668343198688
2800,400,341788.3111629576,518008.60441182466,298184.0684714141,1.146232637159566
3300,200,181452.17950143758,253458.26945044345,130136.35656272323,1.3943234949411014
2600,300,292063.73729922174,406229.6711091289,241607.51263441352,1.2088354956956808
3800,800,515440.9355372493,650039.7741632162,421206.9505308675,1.2237237179671754
3300,200,185088.55336124744,282273.68886047084,137340.04259498307,1.347666345983852
3300,700,490926.80902171787,757601.0293595311,428695.65539033717,1.1451639475439
2300,400,387939.9750154309,561526.3877149402,343708.416907888,1.1286891909877106
3200,500,396292.7948236234,693348.5956447063,314575.60562325915,1.259769631654878
4600,1000,521273.15330621006,598411.5433642836,427251.0563608562,1.2200628776583826
3300,200,192145.09565768638,283700.7927382918,154082.1067420537,1.2470305587095412
1300,1000,1756928.1457912608,2142433.354893686,1551977.462538233,1.1320577702963768
2700,800,698348.5423862223,980561.2487330196,605056.3103241703,1.1541876854603317
4300,1000,544612.4681794299,667728.4843303168,476028.9713390982,1.1440742076000168
2300,400,388836.11565386434,537660.5554467209,330992.4691656928,1.1747581950549315
3300,200,165819.279592483,241010.22688843784,112828.85828240226,1.4696530844746267
3200,800,597044.2815173217,865502.0645024714,511622.9536617121,1.1669614845155885
3300,200,157222.3321051282,222388.18548180204,117153.64424146911,1.3420182796966371
2600,300,279599.97755483934,421771.82864223595,229399.94944125766,1.2188319057430148
4300,600,414513.4005903951,447511.6429273479,314954.4837664354,1.3161057294164156
2300,400,403045.736198743,587745.4455528897,343817.170797028,1.172267619050011
3300,200,158747.21155921457,193016.32965632278,119662.02494636612,1.3266298278870583
800,700,1948149.5292081903,1954150.68545305,1719960.0445663005,1.1326713869678462
3800,800,505044.294606484,716999.1175868919,431408.8597719236,1.170685958729475
3200,900,638631.0462650468,941826.617814688,551946.5621932737,1.157052312686421
3300,700,480449.0891246635,694998.3237807704,417579.05957087834,1.1505583867600857
3300,200,181938.95638548193,262372.0080546074,131307.82707961582,1.3855910986567994
2300,400,390455.3459242509,536846.2819447372,339451.93773760245,1.1502522228229972
2700,800,679307.6772345522,988287.4880609035,608386.9166952531,1.116571804213903
3300,200,146995.29088801093,192486.95923438182,121547.61276758194,1.209363866068591
3300,200,175238.47342645394,224885.12458739802,128909.95551176889,1.359386656606638
2300,400,432709.62165082933,611281.340152483,361077.482864294,1.198384397216642
2600,300,279292.8688376412,419654.64649889956,243108.68748737648,1.1488395241002796
4600,1000,500458.40651499963,582829.9990911327,429046.50005000515,1.166443279357066
3200,800,542468.9153692748,848061.4756325065,486049.62202758685,1.1160772291239138
4100,700,394019.21315932,504682.55992291507,344878.91017435165,1.142485671159555
4300,1000,547884.9817003083,656060.6595867904,457059.2695953346,1.1987175802941001
3300,700,483630.2973785588,821794.2189627383,436294.8229612157,1.1084942381302356
3800,800,471089.65305013786,645553.4410296376,419887.8810624016,1.1219415331973512
2300,400,410096.7577287687,562209.0810025155,356601.450751412,1.1500142718562534
2700,800,688754.9233131888,1032906.0062632496,606367.9450805477,1.1358696133280877
3200,900,629082.5859473407,981519.4541133022,562895.6851757382,1.1175828888276853
2300,400,393422.65069394704,545771.0006383717,332352.7427561766,1.1837502751784812
2600,300,272121.2223125878,406942.6752038668,228926.11848923427,1.1886857825940242
3100,500,381396.32422448834,594541.2233321111,329513.50439123606,1.1574527876455438
2000,900,1008484.7984779719,1338767.6856104382,900315.3143231972,1.1201462225887937
2300,400,387432.96063784265,595185.4403780141,337214.87377630617,1.1489201419236597
3300,700,489905.0780895947,738535.0640089432,434370.38609917474,1.127851008649886
3200,800,550140.9845467319,859400.7326506223,490846.82717313146,1.120799716105094
4800,900,455968.8480291034,511975.5060966448,377951.55456017505,1.2064214117592866
2300,400,395293.8290575325,551649.6715485533,347508.42117996124,1.137508632784542
3800,800,478587.8982730541,678476.3772441865,425281.9989418328,1.1253424773770218
2700,800,639857.0810858987,986525.205766995,576058.8112919548,1.1107495772017797
4300,600,337914.78686246614,409735.3511604966,291683.0262180116,1.158500003390323
4600,1000,523370.9105713706,600220.9526923482,420117.70738822414,1.245772080936669
2600,300,281603.06893141835,418605.17778642103,232813.12429727326,1.2095669854584592
3200,900,622414.3063523805,899731.3180151822,547801.9057722518,1.1362032512007156
2300,400,410327.9396209078,574986.2258949977,363006.6920521563,1.1303591603263128
4300,1000,533380.2257224937,640353.3170674399,458979.9767976799,1.1620991169242438
3300,700,491461.43949803547,783683.4285160806,439108.1552362621,1.119226399322064
3200,800,584412.0229285301,887796.5669152595,502231.5741369084,1.1636305899979504
1300,1000,1758145.4169423343,2032332.1780153252,1550148.9404405733,1.1341783818802893
2000,900,1042525.7276864428,1439313.0217430594,925775.5014246308,1.1261107321182628
1600,800,1189431.9493554132,1425623.1215232604,1021032.5236720373,1.16493052060452
2600,300,257350.31350524008,384192.51206257194,210171.47641525965,1.2244778306489308
2700,800,660047.1576124036,990112.2743690622,581744.3877607484,1.1345999574711128
400,1000,5801378.96223519,5394333.581764893,5117311.441895305,1.133677132632468
3100,500,385694.51657131664,559111.5573897117,322097.5916263878,1.1974461361968118
3300,700,433910.51789794985,713680.8634666352,398256.60107731994,1.0895249864639602
3300,1000,703912.8255550127,1006628.0477339076,620280.1747751886,1.1348304430496035
3200,800,576091.5090948644,905167.8906793671,500183.2537554052,1.1517608891731892
4100,700,392536.4696754319,514489.71122805995,345047.72263124696,1.1376295043539129
3200,900,635481.0282629118,950942.664055324,556478.4629017033,1.141968774405495
2000,900,1014928.1012672619,1438952.7860568876,908886.8041248039,1.1166716214397772
1600,800,1169661.9253998026,1452520.366981159,1026652.9219232397,1.13929634876864
4600,1000,551915.0828179297,620506.5255087443,438602.3263695006,1.258349647587069
2600,300,278589.7137778204,419916.3740000885,230258.92526358788,1.2098975683956923
2700,800,670699.352397768,1013053.8820712504,595237.4211992989,1.1267761879729041
400,1000,5548651.419396404,5196345.271906154,4913387.148149847,1.1292925332549397
4300,1000,535604.6722925603,629876.047407336,449428.245112984,1.191746798552708
3300,700,457551.99350768706,708622.9939616586,410732.4463929058,1.1139903787147942
4300,600,334816.66460327787,408088.6779448852,286055.8032400967,1.1704592628811463
1600,800,1180510.4151699797,1467512.3375977376,1023245.9073234242,1.1536918024504228
3200,800,571325.1929149091,930878.844828455,512298.02097915934,1.1152203786048804
2600,300,265384.65942372405,400529.847654906,233300.42169211846,1.1375232736353407
3200,900,637875.9494319904,968168.2687345105,568886.5816278365,1.1212708649354055
3100,500,386370.77035620227,543777.4766430358,315147.7653245843,1.2259987627018782
2000,900,1002200.1802107125,1407015.2547506355,907083.7309444201,1.1048596133096344
2700,800,701659.1896045534,1028599.1623991473,592809.7822286284,1.18361607827508
400,1000,5529176.485658339,5251950.077618711,4934034.750575059,1.1206196885852733
3300,700,484694.65414879064,673080.7682830303,416960.01080395165,1.162448775877183
4600,1000,523806.0642781203,624183.1833783104,438085.57012450986,1.1956706634488041
1600,800,1093447.0876555885,1411151.9988238092,972099.2440551737,1.124830714911581
2600,300,282414.257416196,381291.4395059605,232496.7159355226,1.2147021358121757
3200,800,568051.5670462144,870353.7352466106,498616.8587616019,1.1392546342236907
4300,1000,586333.6301661631,670576.8092172915,469202.4886743495,1.249638789902303
3300,500,368971.3087757921,554289.5635301654,309542.98897358536,1.1919872906805782
2700,800,667882.8342108,1087566.749697486,607168.0248641889,1.0999967173175693
4800,900,429712.04253260914,505302.15182104363,371287.24620356224,1.157357401651806
2000,900,994199.3606037522,1337676.700189519,891089.3908885495,1.115712262730888
400,1000,5393396.816061955,5104744.716576601,4831353.634964578,1.1163324450170367
1300,1000,1740657.225289727,2026939.6177435569,1545823.8933273938,1.126038504646835
1700,1000,1363482.2395545784,1702664.9227514584,1204073.2804459543,1.132391409806539
1600,800,1121803.332279974,1382251.265244768,981693.6543462629,1.1427224035862937
2600,300,274663.3297286611,390401.3479058979,237976.63999956258,1.1541608862498687
3300,500,361382.14448457543,529766.545361227,302576.5254672128,1.1943495746292943
600,200,805701.7197875438,703961.2798997833,672788.5384144388,1.1975556564717074
3100,500,405885.0650327219,699271.6699058437,336379.24306550383,1.20662934292198
3200,800,570404.2885356933,812689.465054518,505022.3737434264,1.1294634023986505
4100,700,399397.3432104931,506613.93841841305,336100.21867899963,1.188328126593535
1100,100,222223.03583265972,229260.92682218747,184452.20715901887,1.2047729829607194
400,1000,5745678.354736848,5410226.972611085,5043926.753249257,1.1391280317533414
600,200,852903.1108840394,800364.2365310619,715749.9610949778,1.1916215958702117
1100,100,241511.3966030819,260032.4751129164,180101.72122914402,1.3409721736962532
1100,100,242615.9363538823,274406.5361693208,184987.62553434892,1.3115252204198535
1100,100,249879.9561234715,270717.04399704724,185051.99950407888,1.3503229189261674
3300,500,360870.20268172416,530605.4368636308,296047.900759458,1.2189588298244172
2700,800,663885.6341010302,995883.5657406223,590953.3140878244,1.1234146899163797
1100,100,246826.42017298247,229222.84566328226,189839.85392721195,1.3001823119165494
4300,1000,533520.3223621296,647609.6038927754,468649.6796680803,1.1384203286770487
600,200,779241.1905312664,801169.5672200441,676965.1406845619,1.1510802310194004
4300,600,320743.1017138564,377132.3355351988,282034.9319136981,1.1372460125329542
1100,100,237886.58005146866,221579.96785542878,167706.51600952525,1.418469512764533
2000,900,1000842.5685392559,1356842.2946338716,883114.4995092379,1.1333100850404352
1600,800,1133137.9369185031,1434175.0280095544,1004463.1482738168,1.1281030457571446
1100,100,254219.0878984186,270499.75530355924,185155.58999779826,1.37300249968927
4600,1000,507946.6038862725,605559.3797483057,436863.27420122,1.16271299027144
1100,100,234087.2572031746,211814.82341369745,180792.78632918344,1.2947820649047015
600,200,856546.1178768616,845738.2336162442,684783.9574551154,1.2508267878530208
1700,1000,1297580.2672654924,1752576.6477332804,1156091.0936823168,1.1223858347809879
1100,100,221163.64383918018,223534.82990264898,171537.0688062952,1.2893052526677182
1100,100,238398.641329491,282470.1830697631,193895.2222244751,1.2295230310187515
600,200,736394.2357340638,689734.1533632685,592892.5650959571,1.2420365494292909
400,1000,5608332.504983967,5276840.039038938,5037984.056431863,1.1132096573080565
3300,500,391383.26695470663,574015.0912372438,315992.62227365514,1.2385835597634993
3300,1000,685696.3642519308,1042817.5953506907,595562.0785636178,1.1513432250517022
600,200,807989.5586567392,711920.6244268506,644345.0433280801,1.2539703176475534
1600,800,1117375.6074409708,1475098.8516481675,1000366.5075108104,1.1169662309280142
2700,800,666104.0807049503,944704.799773703,598545.0355477646,1.1128721167912758
1000,200,494447.5881850897,446424.92103216366,403673.1230486633,1.2248712137455915
3100,500,359114.4507605817,579862.2512575868,320304.65622182464,1.1211652524710087
3300,500,350624.89027264,520677.45274578774,300892.2528144413,1.1652838748522667
600,200,799792.5919218365,693103.1981553616,658141.1372050137,1.2152296015386406
2000,900,1009371.4003341146,1388401.0405349513,900633.0962811811,1.120735407683691
1000,200,526147.64751291,538476.2293790338,429449.97665698663,1.2251663199720195
1000,900,2033488.1768955744,2155290.179036899,1800630.6286463945,1.129319997419031
4300,1000,534917.3032438138,626519.2683089123,467342.10728502605,1.1445947088982815
600,200,838925.1719785894,812431.2128504923,722193.048937887,1.1616356225144755
1000,200,507351.4438093915,540390.0415029234,406179.08441073715,1.2490831342175823
400,1000,5616803.453471778,5293142.611328017,5023927.65331403,1.1180104175597867
1700,1000,1297586.3403268326,1788745.8895086232,1160949.3530764845,1.1176941844088752
1000,200,484971.49031322735,614645.4984336812,410870.37447306927,1.1803515669271383
1600,800,1155501.1191344555,1484965.8444843828,1024596.0419583187,1.1277626223559647
600,200,789979.0389101473,713320.8723260318,668511.8702217006,1.1816978487579646
4600,1000,514211.55109767616,584013.7728311513,442334.021506291,1.1624960461929172
3300,500,348857.82482666953,505343.7031943701,298527.4770497052,1.1685953610514193
1000,200,433796.7357424504,486477.47489436215,355735.5390575743,1.219436036364762
1000,200,482202.6926803872,473548.37762445176,386607.02599684807,1.2472683118912549
1000,200,496700.25516909594,447457.88242488843,394884.6823230082,1.2578362175183198
600,200,831257.9267205478,793421.7375495617,709004.755314729,1.1724292686183049
1000,200,537370.1983523618,553010.9902558326,433315.8293627322,1.2401351668658402
4300,600,357987.98605921597,389330.4759677506,277782.75061167957,1.2887336786424783
4100,700,421469.2695838577,511187.2225190973,351164.12579805165,1.2002059396757323
1000,200,472688.95733797795,469588.4815002925,401107.1221330204,1.178460643691135
1000,900,2096096.7254800326,2348866.1366570154,1851551.0028492615,1.132076147108263
1000,200,507873.39665182447,542747.5986318367,425402.85318883735,1.1938645752955923
400,1000,5705997.9800205445,5303554.517958454,5086841.247322347,1.121717329595083
3300,500,359146.99392896437,554610.0817669863,313036.58004032716,1.147300401386627
2000,900,984333.8028351096,1225661.8944782687,876483.0492356028,1.1230494459574152
1600,800,1127816.9289271918,1426513.7384441907,997233.7175232038,1.13094544348973
1300,1000,1782332.4190542635,2037594.354788517,1565181.9222530297,1.138738183538852
3100,500,359906.89875396166,572404.9790544311,317787.3142787185,1.1325401694238235
1700,1000,1272625.3885647287,1703782.7360994546,1136789.0905799007,1.1194912047542038
2400,300,308776.4749363472,421584.7785586368,261741.47202061463,1.1797002307377111
4300,1000,532586.0514170915,656469.5413511721,473194.5346346369,1.1255118401321182
3300,500,357784.96845653985,530938.5849172206,310176.4717810559,1.1534884203244447
1000,900,2052396.0744891334,2240382.5954877473,1817773.6082496077,1.129071334942227
4800,900,444178.9216910703,494915.5847770511,367964.3747955158,1.2071247982577342
2900,700,570889.25726511,842845.6989972817,491462.56886969577,1.1616128947074973
400,1000,5841938.104385526,5426675.959435556,5153513.293050198,1.1335835908803626
4600,1000,514365.83022031985,582380.1262558147,448131.59070001723,1.1478008712057979
1600,800,1150920.355105642,1346109.7916253165,1010044.7474868528,1.1394746202772792
2000,900,1001097.7486766017,1384188.8951610266,890365.5406427253,1.1243671312278578
3300,500,350913.2621060062,570378.5073954434,297483.99228508555,1.1796038482962075
2400,300,310821.2186559642,431136.0655703715,248516.61189469582,1.250706004263686
1000,900,2066193.20211283,2303384.0316433986,1814167.4618888402,1.1389208799730046
1700,1000,1342991.7218316887,1754508.6945008459,1186806.294882178,1.1316014480400243
2900,700,531742.9831766882,806035.1943801984,487587.4247292558,1.0905592642631232
400,1000,5373518.648380473,4983056.383739221,4782066.784922362,1.1236812219609587
200,1000,11398601.367040208,10313243.519546814,10234622.88379061,1.1137294941363285
3300,500,399865.26759397454,682542.5914619052,305043.0115134634,1.3108488065668276
2400,300,312048.03241799586,423835.540420135,263367.7447779912,1.1848376978776967
4300,600,350737.47636693274,418193.08888457896,282006.235218765,1.2437224166155398
4300,1000,525512.8968389415,647615.1495843421,479396.58540001843,1.0961965788730903
3100,500,387403.046057577,571642.3970991399,333232.4884300257,1.1625608531832166
1000,900,2034856.1314888783,2200559.77516846,1782178.781777099,1.1417800235842905
4100,700,401003.8509175699,526013.4865969954,349615.1888115309,1.1469863545709433
2900,700,561533.2027156985,813438.8865472471,487826.0906165906,1.1510930094082206
2000,900,1046226.0403964446,1420564.1333538664,910218.5306045383,1.1494229190231653
1700,100,141600.35498117033,163291.2766440318,119351.4281617181,1.1864152541962507
4600,1000,473189.568440872,539430.8591268422,415831.894341075,1.1379347637359218
1700,100,149392.63303057547,205779.7038634329,116536.407854152,1.2819395739187687
200,1000,10913780.924475133,9984623.615006138,9826774.296299694,1.1106168306505986
1700,100,160421.52190478955,214392.0852916124,119697.87534575518,1.3402202958189646
1700,100,155193.43506812156,199166.33583907151,119739.52909087457,1.2960919108871705
1700,800,1085496.8090204084,1391316.436897605,960971.7869854468,1.1295823912017173
3300,1000,678875.5651342511,1117441.4116565995,598064.8182515223,1.1351203823006741
1700,100,162285.6225238416,154588.78333087804,122837.55254113715,1.3211401494627928
2400,300,304991.8315946595,426313.38283599174,248003.2950300038,1.2297894330708838
1700,1000,1337050.2359065234,1686137.996608704,1185408.0132780855,1.1279240741836154
1700,100,171012.11536759848,174913.4827339808,108515.98094733986,1.5759164122617706
2400,500,493906.8778431294,675232.8256478007,425621.6098386799,1.1604365624911084
1700,100,177186.138987478,203767.7361212178,119806.55823386947,1.4789352235759934
1700,100,156173.56468784585,159030.07197613196,116983.56762476575,1.3350042904212425
2200,1000,1040017.4053493346,1453692.7574581401,930420.2621627828,1.1177931604066647
1000,900,2052823.6042344482,2147709.6445765947,1766228.9990184759,1.1622635600339695
1700,100,137377.87432277214,174372.93829648386,110994.57393348514,1.2376990104498038
2900,700,551535.3237742411,827614.5103147808,475176.1712358271,1.160696510390706
1700,100,151634.87481734098,234940.76017562978,125461.61438054271,1.2086156834983097
2400,500,481008.3434454844,703636.8390801246,416042.72251741757,1.1561513215156578
200,1000,10875187.127737047,9995221.916034518,9868069.501150118,1.1020582218710104
1700,800,1074789.2611505743,1365067.0087615377,966261.5735748138,1.1123170894339178
2100,500,556519.7492044716,802666.7508890348,486424.69695849135,1.1441025767899318
4300,1000,494832.5510521521,596641.793470306,444843.421853243,1.112374662056711
2400,500,488428.30597265,677821.2996188068,407065.86354425474,1.1998753757438319
2400,300,307223.85883068066,419876.90048498276,252214.21798871268,1.2181068191977575
2900,700,557911.9141612377,858170.6760114476,496473.4192317282,1.1237498173106286
1000,900,2034471.8904347098,2266505.1463886993,1801266.1925623622,1.1294676482772403
200,1000,10788887.769424368,9792699.852244737,9662707.269929156,1.1165491686786315
1700,1000,1355814.2745067838,1747575.702850445,1182100.6243091836,1.1469533528916949
1300,1000,1772313.079187811,2121600.3772491245,1585696.3978615995,1.1176875230200904
2100,500,539025.1504745424,736426.3841436625,475477.39716276294,1.1336504189073495
3100,500,382335.75952043745,558209.1572357003,330187.8570572531,1.1579340407244054
2200,1000,1007561.8418921661,1506776.0990068181,893343.1178454267,1.1278553802733862
2400,500,505309.2304388245,798877.389581394,434489.85562627576,1.1629943113642305
1700,800,1110325.4461008082,1371236.3279391895,963054.9715985169,1.152920112397993
4200,500,307560.313533372,370509.2916761832,243212.34847924564,1.2645752382906554
2400,300,277017.44000707986,396421.50663649576,227685.7661165313,1.216665603353089
2100,500,544636.3985550147,727605.3832483115,465218.1297648626,1.1707118955795917
1000,900,1988376.9880879868,2078173.6220386375,1752966.0984712057,1.134292893526057
200,1000,11121803.874156037,10218956.639498647,10087853.506498514,1.102494585889006
2400,500,475473.43975567835,724021.804868841,413726.84761985677,1.149244827815854
2900,700,550002.4294263365,829376.064563171,494283.5428025092,1.1127265664317085
4300,600,306027.89568853576,396148.1606884522,270959.0061820685,1.1294250742966745
4200,500,304424.57450135786,347338.1964920763,237738.69858138147,1.280500719142066
2100,500,558143.4363738003,867887.4421898116,496559.83500145806,1.1240205047437262
4800,900,448045.27636608906,496425.12537494773,375263.7901171588,1.1939475328174018
1700,800,1035461.4170465127,1362890.3906772886,914916.93558134,1.131754563476933
2400,300,299432.77000053163,420922.82239495317,249447.16903555352,1.200385521143572
2400,500,463856.7451916836,673876.8569167377,410475.2809433447,1.13004793888114
1700,1000,1361413.3748059366,1739712.2044858574,1196903.8228993756,1.1374459240242492
4200,500,302211.1989282037,347288.85287866264,232609.0648824313,1.2992236527022356
2100,500,531301.2891705594,765499.6097000779,472830.68299412203,1.1236607696568714
4100,700,405797.5776675827,524035.8959186075,353428.5151901621,1.1481744121558597
200,1000,11251351.166702894,10161551.230323382,10075968.112863727,1.1166521212327565
2200,1000,1010976.1979703541,1509745.0012840983,897097.2273772835,1.1269416147076972
1000,900,2033170.542038718,2227736.7354247137,1780731.0812854506,1.1417616974321803
2900,700,559079.1894946987,874864.5854081333,499674.79733781546,1.1188861084717099
3100,500,371996.59360492695,601354.0211280077,316676.5079163814,1.1746895784993083
2400,500,502072.9378725449,720570.3063770067,430425.2975554498,1.166457781928733
2100,500,530041.146208594,705048.3827137301,469114.6067923939,1.1298755965685865
1700,800,1044640.1852263578,1332606.0001494389,923946.9687964828,1.1306278612365468
4200,500,324787.0204332909,400789.36883351806,248279.91750072903,1.308148575618635
2400,300,289609.58370952145,397790.4246662576,252742.123499795,1.1458698680663588
200,1000,11297680.128543021,10140735.956918636,10047855.30662806,1.1243872233202359
2400,500,488867.5244224861,694942.3169450319,426492.6486989519,1.146250764025625
2100,500,558873.7649421465,785260.4326307001,491914.62577765697,1.136119431412789
2900,700,514289.0258499859,791114.7679975161,453188.546053502,1.1348235305780887
1000,900,2044395.4160040102,2253377.6929792888,1820437.0612090765,1.1230244975600463
4200,500,292100.84041957505,340055.08084157313,236415.34149706102,1.2355409702682356
1700,1000,1351888.3709022352,1793548.8841196988,1212591.363070635,1.114875474190134
1700,800,1068164.773133165,1392872.9630241313,945377.0807282982,1.1298822394872041
2400,500,465539.24915826187,688941.6002424166,409040.4893919926,1.1381251030924844
2100,500,560326.5999672166,776661.8014114447,487420.16994165926,1.149576145021417
2200,1000,981682.5879870728,1433410.2517534518,878427.9336299232,1.1175448211562113
2400,300,317070.7027569828,394228.7280751067,251871.4422634828,1.2588592811776376
4500,600,322768.4506470567,378896.4527023669,270250.88105421263,1.1943289486716195
4200,500,277283.97504231235,337383.86585948797,234557.30339619695,1.1821587775245892
200,1000,11548102.967976376,10249949.730281744,10173682.494644694,1.135095672000297
2100,500,528394.9322279529,772601.0387648148,467474.84501942014,1.130317359014263
3300,1000,672966.6394590468,1126802.0755065128,585618.6224199488,1.1491551219429297
2900,700,519996.14392053476,732918.479222303,467385.1976195135,1.112564425593663
2400,500,489566.36900541984,836405.7032403987,419434.14083101216,1.1672067706158988
3100,500,403319.64488479693,655742.2957490803,324723.2058046546,1.242041337592066
1300,1000,1676973.5411657086,1906333.3534726738,1471405.164591496,1.1397088861185858
4300,700,402072.56694759853,472435.7632229792,331451.4999353762,1.2130660655510428
2400,300,307873.0290515883,405727.6509789641,257808.0266661928,1.1941948939014966
1700,800,1069833.2725385407,1389384.1455296243,941521.4188337039,1.1362813964060225
4200,500,293952.9774621591,361549.7726406659,245957.31288882848,1.1951381888572854
2100,500,566274.6740997842,907282.1659075584,479353.30380687106,1.181330491732531
2900,100,90968.20903127099,118280.299197909,69964.63030169682,1.3002028116064352
200,1000,11243200.288448146,10417912.07573059,10307026.586100396,1.0908286880340672
2800,200,171424.84814276503,199728.04830514293,144168.97251737976,1.1890550730123262
1700,1000,1271931.2432981625,1600276.2141127426,1125192.1846876147,1.1304124402990647
2800,200,202734.0894384787,293331.767207137,153374.9916632095,1.3218197258889182
2900,700,535672.2849737336,779979.3123445191,474471.7364320829,1.128986710571771
2200,1000,1041899.8039915115,1497506.7788199147,917077.5914998649,1.1361086713366335
2900,100,114964.45128775673,130987.52663225525,82903.92042485606,1.3867191165218813
2800,200,209331.5870752736,302038.8566493314,145063.9587181204,1.443029605182871
4200,500,294862.8294528425,351670.8171276119,243710.08497082963,1.2098917838715433
4300,700,384076.2412785739,456499.723251883,328838.03063135856,1.1679799947139926
4100,700,364300.5167179953,496807.6563291681,320547.99598906236,1.1364928849233107
1700,800,1083685.4729669164,1487259.3101830683,964325.6865490058,1.1237753884219954
1800,1000,1294725.1131538637,1655276.30144869,1137180.320421179,1.1385398515112666
4300,400,219968.27889932974,255397.0387244403,183844.0369507308,1.1964939551358962
2900,100,99178.3771719888,166185.54036323604,70167.72003027028,1.4134473391639824
2800,200,203734.2375214705,347534.7966788886,154364.66132239698,1.319824341764098
200,1000,10719676.112646379,9613355.4067452,9564133.569844726,1.1208204103762232
2800,200,186765.28282785395,267921.1376942823,127048.40680627653,1.47003246654351
