P,n,Paper,Min Time,Time opt,mtsa
3300,700,576505.2861366797,696279.0711776118,417579.05957087834,1.3805895504652954
4000,400,283743.2304855976,309851.22558013804,197694.8732082911,1.4352584155616726
4700,300,202236.36242015703,206071.87661525287,130823.99861272547,1.5458659310577376
2500,700,810847.6699332929,1001353.098240761,579622.7649118659,1.3989230910497203
100,500,12808276.9901806,10235823.568774838,10235823.568774844,1.2513186559070069
1900,900,1281139.0557551635,1432060.4085695017,937226.8848870794,1.3669465488172803
1500,1000,1813462.2675076213,1883966.3536815296,1364616.3845054149,1.3289172606299051
4700,300,200620.32780994638,199771.91054442863,131967.49793690105,1.520225289910937
4000,400,277027.29827847535,345535.9937662816,195184.86419912142,1.4193072778218134
4000,500,359283.4182359558,398614.073627321,249625.63351045054,1.4392889591641815
4800,900,471494.0087795761,471179.43173845526,365201.2705148345,1.2910524876183966
2500,700,728083.8229895567,910187.90237437,525698.7134220623,1.3849830794716202
4700,300,199755.06025341243,200686.04995378837,144863.04739585196,1.3789234994315898
3300,700,586119.4844253511,802496.5274927341,436294.8229612157,1.3434023361708651
4000,400,297991.73397495016,343872.4597101846,207619.55264696907,1.4352777962181993
1300,1000,2021798.613750068,2120194.885580393,1511811.4301999528,1.3373351817314043
4000,500,342198.5943995363,384737.1551826489,244239.51812655284,1.401077913289306
1900,900,1290302.8921731622,1485020.2623794726,958124.7690574088,1.3466961024737374
100,500,12278242.593488045,9816971.745407823,9816971.745407823,1.2507158940567953
4700,300,211845.0078879476,213112.24904253217,127377.27780538904,1.6631302814589193
4000,400,285206.9963715762,306192.4025496871,205045.83418206192,1.3909426519650163
4500,800,465755.21258197643,469089.8074282483,345635.28677517286,1.347533745548783
3600,300,283530.9722021972,302796.5681184894,174494.31468040976,1.6248722642997881
2500,700,727679.407679184,880172.650860276,542166.8292386356,1.3421688093701039
4000,500,373274.70951988036,435210.8636306738,260693.91337576546,1.431850497337237
3300,700,591543.7011430457,753733.5397726949,434370.38609917474,1.36184169104011
4700,300,190274.6281285693,193831.79497308808,129059.80774457617,1.4743135872722213
4000,400,282028.3976196063,299473.14792448544,191102.82708480157,1.475793958267591
3600,300,240416.8740682981,311951.16785153013,165677.74126313053,1.4511114905077462
1300,800,1658396.1192504608,1681384.5593152626,1263572.8269824488,1.312465798438301
2700,900,916795.920555987,1151776.3769140707,673249.4845368918,1.361747675435093
100,500,12598965.364515971,10066419.37994428,10066419.379944293,1.2515835958133599
4800,900,495834.53343890986,495462.5356490197,370985.6419344689,1.3365329473491978
4700,300,200668.52610631174,202846.3909097309,128615.20456007632,1.560223978126779
3600,300,252180.9917177931,325309.04669298744,175578.49651866077,1.436286314770846
4000,500,337253.0244056043,391423.0963856017,248236.10857191408,1.358597773489919
2500,700,757777.2636046796,889900.5833865735,550387.2142612161,1.3768075347132525
4000,400,271676.14099607227,291585.19509459066,193898.55242137605,1.4011251636663675
3600,300,265794.1312685709,312568.2695632347,165335.53002000254,1.6076044346693945
4700,300,202358.3697723109,202170.24306540153,131646.65191465165,1.5371326716573288
3300,700,596111.246829865,769603.0232773528,439108.1552362621,1.3575499332485126
3300,200,170124.56374532956,168675.89555464036,122325.18880262524,1.390756600587225
4000,400,281262.0283499058,304424.89723568247,199817.3421784777,1.407595683555241
4000,500,339914.2422771902,412227.5247248389,246285.16856600682,1.3801652947935834
3600,300,245764.65426359553,290610.9026273469,168142.81199247512,1.461642346475056
3300,200,203438.3828003875,245822.19095005275,130136.35656272323,1.563270927308727
2100,800,1063049.1608316475,1243526.794464352,765305.25582767,1.3890524764291217
3300,200,207331.9973728931,269236.8737297216,137340.04259498307,1.5096252589954182
4000,400,290082.0393064882,337304.7496423574,208728.84792998986,1.389755379686593
3600,300,229413.73832138814,300135.02809615934,151790.5107443542,1.5113839277329206
1600,300,518119.55406965915,548886.0083759321,392612.208030922,1.319672550856728
1000,200,531450.5000742846,453028.46892386157,403673.1230486633,1.3165367465156148
3300,200,202953.42691235812,290627.0594925387,154082.1067420537,1.3171771285040843
1000,200,567079.3755720705,541531.1619354935,429449.97665698663,1.3204783010734966
4800,900,516292.60480310756,516405.19208175386,379257.7210852243,1.361323912736083
4000,500,354389.82646588463,400642.468508133,258255.1785332699,1.372246738588555
3300,700,542788.4400913437,721958.6111579067,398256.60107731994,1.3629113456576794
1000,200,535790.0275831467,541403.3055834341,406179.08441073715,1.319098023869058
2800,1000,978104.3108279711,1159257.6542373446,731044.4916993293,1.3379545594473268
3300,200,162099.9149742056,224830.4484978418,112828.85828240226,1.4366884274276848
3600,300,239551.1238861732,305955.448941396,166298.11269036902,1.4404921379486382
1000,200,543093.0229274951,612837.7222210411,410870.37447306927,1.3218111031344082
1000,200,469182.38673958555,491585.4554537635,355735.5390575743,1.3189078268158367
3300,200,180243.95996301374,212041.01618562243,117153.64424146911,1.5385262757299052
1000,200,540545.7697212072,490312.90820353257,386607.02599684807,1.3981788570123248
3600,300,238065.2670558385,289928.5522721046,168494.74899986334,1.4128942799044235
3300,200,179235.967824053,193426.85338752976,119662.02494636612,1.497851702780298
1000,200,502541.43661762954,444073.3445217052,394884.6823230082,1.2726283371168097
1000,200,564313.2842939923,556629.0590541796,433315.8293627322,1.302314030678074
4000,500,359367.6324942807,417838.85330416786,255895.58921937112,1.4043525861096664
1000,200,538447.916640153,479806.4199442143,401107.1221330204,1.3424042778816225
3300,200,201279.63292024503,254313.06315354252,131307.82707961582,1.5328837388970213
1700,800,1291385.40348326,1404800.275228271,960971.7869854468,1.3438327961056125
1600,300,507905.9535259945,523969.88690325257,372774.91784204374,1.3625003432800968
3600,300,241389.45088131266,293016.28909671557,167914.29484232186,1.4375753482333762
1000,200,569407.1265687369,574485.2682549019,425402.85318883735,1.3385127116577558
3300,700,551111.6363724237,681260.6718749764,410732.4463929058,1.3417776978963856
1400,1000,1871322.7065852024,2001198.60776832,1409724.2144500169,1.3274388617317405
3300,200,171746.84247137434,209654.06629426972,121547.61276758194,1.4130005399594412
3600,300,247459.9458859963,277521.11021999235,171872.01777746188,1.4397919398747323
4000,500,346710.1267259553,460313.9921816907,245424.2936351956,1.4126968507906283
3300,200,189836.69551550827,249261.47672945776,128909.95551176889,1.4726302151130373
4300,400,261036.70942469925,264460.6602321663,183844.0369507308,1.4198812958761107
2800,1000,964287.1315494091,1274167.1264832704,701912.4497356924,1.373799726607663
1700,800,1268719.48632889,1370814.476345049,966261.5735748138,1.3130186701258262
1400,600,1196669.3284824353,1171957.9462839025,868663.5462456835,1.3775981893730604
3300,700,575604.6774121961,663805.7156333892,416960.01080395165,1.3804793325440428
1600,300,531786.5562532354,530848.5431804528,395051.61716698675,1.3461191731521285
4300,400,249737.6921618879,262738.96164911427,177042.48350723102,1.4106088392715512
4000,500,408569.5388438014,445309.6193502572,288145.1780149138,1.417929467563933
1600,200,341519.4333524098,318174.2400853505,252295.70190541458,1.3536474492952129
1600,200,375416.24282683444,403359.28333511803,268406.2354106167,1.3986867415822526
1400,600,1161263.0353338786,1209247.080935022,873674.3967743751,1.3291714162865331
1600,200,360056.628874241,419511.9660585385,253861.92775671073,1.4183167679215856
1600,200,356850.85248773004,467450.41637744155,256793.98404566827,1.3896386779227181
1700,800,1305063.4061864794,1403117.0642416778,963054.9715985169,1.3551286735172379
1300,800,1666454.8180008354,1676264.295901696,1259379.5782442144,1.32323474732229
4300,400,265471.2714350846,248521.84111267613,183902.20763561965,1.4435458652083413
1600,200,320773.19367121434,390920.89910814934,222334.71191098393,1.4427490467599238
1500,1000,1735643.9272861585,1928905.9911029122,1310236.572839959,1.3246798045975179
1600,200,356884.0052482432,344703.716992402,241629.39124803004,1.4769892164397564
1400,600,1108187.349102072,1233847.0914844102,827212.5075371722,1.3396646436130848
1600,200,328806.7502182615,315046.3388324557,246802.9264518801,1.332264389832387
3900,1000,701707.1450182664,793133.6150300032,524852.4555790056,1.3369607735647508
2800,1000,939329.309732675,1280069.5048110401,704862.1072250084,1.3326426546473709
1600,200,358465.208828891,414588.01246781845,270822.3933517076,1.3236173138879423
1600,300,507962.5504404837,556570.1451206392,372004.9425450057,1.3654725847601599
4300,400,262746.60853518813,267652.6977470552,181567.31553406644,1.4471030083929972
1600,200,350708.5150692927,337774.1269820031,250691.95133313775,1.3989620057775434
3000,1000,864170.8662348419,1151883.1723849338,644180.4846619436,1.3415042628749394
1700,800,1229135.6812852656,1322649.2263146765,914916.93558134,1.3434396429707254
1400,600,1202507.365296775,1323908.8399300613,895503.0750144436,1.3428288510091155
1600,200,347761.857826199,409470.25469891925,265876.7832430233,1.3079812896198952
1300,1000,2029497.6923406522,2099118.053945997,1518164.5386384798,1.336810102388998
4400,1000,639257.4123744065,647008.2814696189,465210.1310813914,1.3741261629200512
4300,400,286742.07946401136,290045.8513281116,193134.4675785759,1.4846758481748041
1400,600,1202846.4703048563,1201888.901799885,895883.58052675,1.3426370305811637
1700,800,1253346.232781819,1347681.4121316343,923946.9687964828,1.3565131713288763
4300,400,270611.36684857786,279199.24744383723,190740.31086703434,1.4187424022666184
1200,1000,2246104.82798572,2185584.367166845,1705770.4806317685,1.3167684946416864
2800,1000,936737.5778594697,1170908.9174508725,690193.3764235111,1.3572103266384812
1400,600,1178578.5136030414,1127838.2894116403,878599.9670945829,1.3414279054669773
1600,300,493777.54043897416,564358.1491316211,378321.326983069,1.3051802931032543
2100,800,1077929.4001771829,1290174.908684227,762184.0057225222,1.4142639993545205
3900,1000,690263.3744692883,859728.674871427,503937.1433999843,1.3697410153420928
4300,400,266921.5993962075,277404.889258702,177770.07170679214,1.5014990815577711
1400,600,1154946.6831063568,1166377.2245390415,866250.1480206442,1.3332715564267152
4500,800,472988.4643683136,471968.5178847082,349046.63265644904,1.3550867423318045
1700,800,1288988.854499598,1433099.5417074875,945377.0807282982,1.3634653100608158
2700,900,898885.9475693576,1213830.8552018797,671913.8747736445,1.3377993539308528
4300,400,243122.68810572656,252075.33875776242,180370.74643848935,1.347905316722948
1400,600,1114923.3288702315,1195777.2913777796,853189.87687873,1.3067704611651219
1200,1000,2165211.4168675593,2227144.722187458,1637795.716049949,1.3220277691833489
4400,1000,605941.2360160934,637804.4132013734,446671.55892271333,1.3565699984962287
2800,1000,988074.9424941387,1276377.8868454795,720560.9647498939,1.3712579376779017
4300,400,265295.48330463265,272373.63533535687,185876.5973753281,1.427266729920493
1700,800,1291632.8994414497,1412721.6576433643,941521.4188337039,1.3718571597037499
1400,600,1171683.8010412024,1174544.7868683473,866162.0081719209,1.3527305399992096
1600,300,448086.6576711789,533031.916893932,341528.64917479694,1.3120031328377515
1200,1000,2204407.3041998027,2129277.1027733367,1644678.2501916864,1.3403273886201632
3900,1000,697056.501382831,799783.6918365695,506054.84621282655,1.377432716235024
4300,400,284589.60080486175,280123.5086105432,194166.37016743244,1.4656997530491818
1400,600,1101802.5625855725,1084493.2839350717,832231.2332734962,1.323913977911818
1300,800,1571239.9245670289,1607256.7367391682,1196429.8388371367,1.3132737696463561
2200,200,248585.08808553577,252138.04654965483,183487.78320393787,1.3547773249254713
1400,1000,1808024.6729015321,1885739.805468747,1380386.7528470221,1.3097957287495803
1700,800,1273864.9938112532,1433853.177920952,964325.6865490058,1.3209904201245364
3200,400,333071.22041378793,432440.3755010872,247040.42465254452,1.3482458220440778
2200,200,272038.6626214789,338266.85412436805,195204.53484408485,1.393608313652977
2200,200,266006.4881535446,349663.76880876615,184626.85655033507,1.4407789480021986
4400,1000,599667.357310575,613212.788785654,448548.61368864175,1.3369060543498452
2200,200,260278.11537543908,398316.9030161601,186759.2611241224,1.3936557352433259
2800,1000,974160.2490076631,1145556.088946443,719712.0080616948,1.3535417473875977
3200,400,333398.76794639544,419385.10031409404,237900.8372128417,1.4014190612037025
1600,300,516158.52803902986,531951.4757505689,374170.7535533303,1.3794732034433634
1200,1000,2102993.9282696643,2181992.1246446865,1610451.2116548591,1.3058414393744227
2200,200,234134.21009013263,309601.93393811036,161697.9722988974,1.4479724560635643
1700,800,1258645.7509125269,1312671.6457257723,938572.9106100742,1.3410207525533682
2200,200,270459.47289988876,292491.9029538524,175730.46636220365,1.539058528089467
2200,200,253950.5639299761,263377.8110805131,179493.03741954916,1.414821252015414
3200,400,319804.0469652362,441009.2212291564,247118.59151036388,1.2941318781829654
2200,200,269619.32364088757,334407.1517324404,196961.7406194237,1.3688918608911735
3900,1000,690720.0449641134,817570.2743265269,495523.44973995665,1.39391999576729
2200,200,260251.88466905442,289236.1997226498,182321.41915137292,1.4274345048454207
2200,200,264540.719280804,361436.0401886928,193364.93326765334,1.3680904536844332
1700,800,1238995.4359017652,1319656.7276985594,950630.3505758615,1.3033409202128055
1200,1000,2278075.623100893,2283909.224490499,1681308.9177497523,1.3549417356031441
3200,400,345600.0225323579,438789.78630982334,243981.08024890177,1.4165033705883576
2800,1000,967792.8969422828,1250242.4957217455,717703.9504734329,1.3484569735249177
1600,300,518257.23847257154,543506.7855182871,379113.1852496925,1.3670250960309798
3200,400,363448.5670892112,466297.85724921833,259524.44080871134,1.4004406134414893
1500,1000,1729859.4770893164,1867847.8698228584,1315742.600153349,1.3147400387337935
4400,1000,612014.1642130365,616722.4863061673,439213.9668149616,1.3934305610797544
3200,400,363948.63558498846,458756.9680488404,256307.29272757738,1.4199698795610172
1200,1000,2223091.4312696327,2206737.938997453,1679328.018810621,1.3237982135521864
2000,900,1212241.7305373552,1329980.7317161716,900315.3143231972,1.3464635236696438
3500,700,572219.3876759255,735997.7224099021,407211.8427777479,1.405213030575432
2100,800,1043204.8356003216,1277262.021329505,780644.6033968142,1.3363377278995214
3900,1000,726707.9660644225,826068.1464591194,517325.82084607764,1.4047394055759752
1300,1000,1970818.6440637687,2045009.8086021915,1486570.34921987,1.3257486570333015
3200,400,330677.0136632553,432569.68978572194,238878.53385600194,1.384289363826179
1600,300,516619.064496847,516658.84762908233,377807.1633952242,1.3674146881021725
2800,1000,972643.2693297284,1180045.8164822971,726691.6067603353,1.3384539745351822
3200,400,331616.93741263304,465055.4041106076,242373.19052672005,1.3682079964866183
1200,1000,2243646.1350127026,2168078.147072331,1674642.5511046767,1.3397761412026006
2000,900,1265581.4130134075,1433739.3482715688,925775.5014246308,1.3670500148965554
3500,700,557481.869050096,713053.2777171246,404001.0090613834,1.3799021699111473
4400,1000,650169.5180058965,639708.1906645459,458538.79574993247,1.4179160499223522
3200,400,351444.009411465,454503.72636628704,249771.67772309712,1.40706109121421
1300,800,1623099.5372996335,1598650.8115681857,1208238.343810785,1.3433603937616942
3200,400,367641.8845967648,455230.8884057009,260911.05991248734,1.4090697600940192
3900,1000,693212.846022421,814491.5377805737,516716.3134801911,1.3415733700248194
1200,1000,2264394.0756330336,2107844.429147877,1695613.7491074488,1.3354421529224942
2800,1000,992988.7885494065,1244187.9071751623,736216.1847214568,1.3487733754795108
1600,300,530014.2637369371,523420.7619099178,386712.0399992892,1.370565715352207
2000,900,1236248.1529484838,1449281.2246730577,908886.8041248039,1.3601783493148045
3500,700,548072.2888976729,678630.5030917557,404198.76079660363,1.3559474744987348
4500,800,499506.49311500654,510741.23410103476,357142.45271957933,1.3986197644983092
2700,900,895240.0938091633,1092043.7875755336,660066.2154729996,1.3562883129348462
600,1000,4481654.721664566,3776992.37731936,3411540.961263537,1.313674604101687
3000,1000,941033.6193614695,1168910.5066306407,672523.5670999009,1.3992574615926916
1200,1000,2275847.6741722827,2203743.661948916,1717837.764350066,1.3248327178517563
2000,900,1214706.1366360895,1434504.4948040168,907083.7309444201,1.3391334175637624
4400,1000,618682.3273516749,619576.2000688225,457998.55058471486,1.3508390508262946
3500,700,547968.3519973316,721458.2412020089,393717.399023971,1.3917808899371735
600,1000,4266843.248200195,3708855.1456250977,3275591.432099898,1.3026176605501838
1400,1000,1886409.147168389,2065769.8793111106,1441121.9294997877,1.3089864976401824
2800,1000,917019.5507679615,1093562.7822222724,683152.3978460518,1.3423352588079644
3900,1000,689509.8316001283,803162.6504761376,515274.6311091313,1.3381404594205517
1200,1000,2106168.426780247,1973153.8011093833,1594022.2616407876,1.3212917268873574
1200,700,1582257.6675012035,1525364.0406611874,1187701.2081017648,1.3322017833340725
600,1000,4319872.378547455,3717103.426931743,3289356.500383373,1.3132879874966354
3500,700,553308.7655499859,722041.4217273234,411363.6902205748,1.345059806453262
2000,900,1203129.9677930032,1388544.8175153912,891089.3908885495,1.3501787588260954
400,700,4598332.011066287,3764759.2600759235,3563103.6243052944,1.2905411955182282
1200,700,1595453.0513876898,1587451.3665001346,1178336.2764290348,1.3539878923381137
400,700,4581895.266008371,3755568.510407662,3535008.829287105,1.2961481815965898
2100,800,1032303.3488547909,1122757.4256202437,759797.1181129172,1.3586565732424576
600,1000,4254847.325777826,3620755.593587291,3220902.4233097183,1.32101093624738
4400,1000,595889.6331518011,607614.2996703523,456720.6957558209,1.304713446728468
400,700,4557044.695912995,3739217.149480156,3536739.1569702816,1.2884876417679472
3500,700,563928.3975220948,690035.8642918748,409549.22117922193,1.3769490170152596
1200,700,1552905.542545888,1515649.615594523,1178913.0523234273,1.3172350068441336
3900,1000,684185.0995565911,739610.553776109,521727.30741767655,1.3113844911492367
2000,900,1202491.7241975889,1380784.2540101474,883114.4995092379,1.361648715841303
400,700,4442734.050036163,3634784.4720120407,3445027.2414597464,1.2896078140019767
1300,800,1659254.7424018795,1665842.366208063,1236262.3363370053,1.3421542448006492
600,1000,4389773.656068972,3783930.4623202933,3362617.8354995046,1.3054631453285228
1200,700,1532576.1842346606,1446266.010516474,1148342.4138199154,1.3345986055993586
400,700,4623748.104800385,3788419.3844268643,3599432.289430029,1.2845770479912422
3500,700,572442.4097139604,724580.1905765658,414016.2606513328,1.38265682805161
1500,1000,1716649.8555235285,1881155.625715833,1288360.9693238873,1.3324292619826887
400,700,4602946.853973151,3764873.1475189975,3583555.6853181915,1.284463604913801
1200,700,1625999.1636236138,1597280.3543197848,1199810.7631433432,1.3552130165624738
2000,900,1230519.3551671808,1362232.1951074451,900633.0962811811,1.3662826296836508
600,1000,4388405.367346091,3718498.058766008,3358656.037621242,1.3065956496260231
400,700,4681453.557576519,3843499.429902432,3622642.280699162,1.2922759673287447
4400,1000,607381.82515137,614575.6870009991,462440.1133929406,1.3134280689773787
400,700,4208477.486380148,3442301.774146069,3285616.9588878895,1.280878915296513
3900,1000,704830.5281662421,809014.4516296064,528565.4659538665,1.3334782038669173
1300,1000,2093977.5324502431,2148893.851352812,1551977.462538233,1.3492319205625436
1200,700,1609576.6231346375,1560001.0023836158,1194518.5617727304,1.3474689089351097
3500,700,508041.7766548167,675736.0487246783,375499.0810157588,1.3529774168302036
600,1000,4407808.387252362,3736567.0918334527,3349285.1022093534,1.3160445446536502
400,700,4362481.478017232,3561760.4749761415,3388542.6827414725,1.2874211383661258
1200,700,1627131.2817903506,1628182.193544984,1207547.4268997207,1.3474678058549445
2000,900,1165493.829183681,1276582.645719273,876483.0492356028,1.3297391549102173
400,700,4404465.654938317,3586908.0023571644,3439920.089132601,1.28039766646118
1200,700,1451104.0443410592,1385052.5163450676,1095205.6529626297,1.3249603308891735
600,1000,4450297.650325545,3741484.923929763,3391227.4982148977,1.312296993542347
3500,700,525316.9945057473,645499.0977821862,387262.02088473976,1.356489834209941
3300,600,506804.1694555854,636638.4496141275,368523.92871028994,1.3752273053997603
3900,1000,640293.2148095415,724472.8651947711,490468.3881971654,1.3054729524222617
4400,1000,621930.2968833697,627813.4814055029,468501.2084591089,1.32748920526563
1200,700,1504931.776458967,1441321.2107501861,1129514.227580491,1.3323708012803435
1400,1000,1931664.348001018,1926989.4927527988,1439424.0161233896,1.3419703481141811
2000,900,1234178.5220489,1389607.5190580871,890365.5406427253,1.3861481219926677
4500,800,491939.23283950187,497340.38917290914,355685.869337177,1.3830721860169308
2700,900,885884.4004683953,1102160.3662421743,654158.8885253614,1.3542342938508432
600,1000,4519918.018698481,3890601.56211457,3435675.528700132,1.315583494698804
1200,700,1538585.4951859273,1462477.3982353962,1146640.029710867,1.341820846402765
3300,600,509027.6376759047,639975.5816438866,370649.7440860985,1.3733386999389436
3600,500,402250.7294460746,514939.0779810527,283747.73989245325,1.4176350077661821
3500,700,530757.2500402143,662593.2492988681,393133.72447229724,1.3500679717891129
1800,300,475162.80994283175,516993.0243112778,348988.6293608195,1.361542382664739
2100,500,660960.8309609713,800628.9883332654,486424.69695849135,1.358814293545983
600,1000,4184043.0440503526,3487661.401960897,3188044.523281575,1.3124167537483318
2000,900,1235303.8695958066,1403305.9832101322,910218.5306045383,1.3571508687868141
1800,300,460834.9746917587,498073.9214286463,331355.48252626107,1.3907570539601255
1300,800,1676492.1125408735,1686178.8994215534,1231220.3169363819,1.361650786199217
3300,600,485550.13521771756,699417.7174939675,350938.63956122455,1.3835755898090805
3600,500,389044.9799316698,493382.22283466015,277361.81501161173,1.402662366899288
2100,800,1015962.124618258,1147999.1438388105,769557.902847126,1.3201893202051627
1800,300,487606.5911889417,519367.5547525603,351156.99303732155,1.3885714961032203
2100,500,636378.2492231644,751790.24813827,475477.39716276294,1.3383985296052312
1800,300,463081.0050556257,519192.7279760939,330671.0600400051,1.4004279812076734
4400,1000,558236.2873862779,584007.2102560078,434733.34408385115,1.2840889593198666
1800,300,447560.65173647023,522134.31189610955,336285.62398495025,1.3308943939765319
3600,500,408955.698019018,467867.5318545057,271377.2423628365,1.5069638649811192
2100,500,651778.5620571378,683113.6046799296,465218.1297648626,1.4010171151037674
3300,600,570602.953895356,725143.8898639521,379910.395460673,1.5019408805685677
3000,100,103447.75267272267,124387.34729781475,67632.47595830692,1.529557379157531
1800,300,422752.4615292473,509479.9462485663,303581.0214887084,1.3925523389312775
4400,900,532363.0308889204,539894.2975096601,409234.23378327145,1.3008760923233451
2100,900,1156018.8995067088,1271340.4383349176,857443.1564982831,1.3482163694999687
2100,500,670277.6875349643,875590.7811092745,496559.83500145806,1.3498427385553569
1800,300,461425.5642575178,490943.58218032285,332596.22538073803,1.387344560899039
4400,800,536498.9867883167,528688.0009279116,371284.55406255904,1.4449806244779042
3600,500,409358.28906903905,582831.6391643354,289659.9037508505,1.4132376755229004
1800,300,447493.85412353824,485408.21132806526,336989.4979997267,1.327916320181293
3000,100,104401.94603490067,140671.95790967488,82865.58990685953,1.2598950439168766
2400,900,991076.7514643159,1165068.4736470797,750262.7619359978,1.3209728667685912
2100,500,628203.5989294343,768281.0830897011,472830.68299412203,1.3286015936009885
3300,600,518453.74630513106,649389.3222144777,380071.82204165147,1.3640941428389146
1800,300,450881.7979640971,492611.90409711434,335828.5896846437,1.3425950375085483
3600,500,382270.4251922821,517034.8834844784,275817.8984132379,1.3859522075668713
3000,1000,916989.6916180518,1174859.2151124305,671731.2075242484,1.365114023803859
1800,300,478545.39367101766,509873.8272118318,343744.03555492376,1.3921562097753264
2100,500,638640.5314893816,738395.1811201763,469114.6067923939,1.3613742190978315
3000,100,105717.15912795838,160565.42725215168,67828.79602926127,1.5585881707579199
2100,900,1188380.4830998287,1354653.5438620327,881690.9537377435,1.347842436243606
3300,600,507576.6599237709,646720.0161169483,372739.37997952,1.3617468053728572
1500,1000,1789779.0778039729,1915457.5770856768,1345047.1341998018,1.3306441330539334
4400,800,490758.44839588477,491658.1251185271,373328.3352448144,1.314549157041788
300,900,7581011.883380872,6125064.820572031,6002102.095487982,1.2630594686284693
3600,500,375813.5399770485,496817.0572610062,273650.1872955631,1.3733355847154645
2100,500,665364.3204262331,794763.0468176887,491914.62577765697,1.3526012148436801
2400,900,1089029.548841728,1255060.4190416173,771479.5845205256,1.411611623551334
3000,100,107320.13404373518,145208.9550830707,70274.43572592597,1.5271575350998106
300,900,7836739.605352219,6361592.7453431515,6171836.676164205,1.269758099014174
1300,1000,2087273.5292027874,2001679.2736334568,1550148.9404405733,1.346498697479712
2100,500,655896.4045339354,761210.4854255695,487420.16994165926,1.345648877461188
3600,500,395319.0280900383,503300.4920576686,286950.1983702999,1.377657274102637
3300,600,489190.3160309846,642153.2378113937,367500.06279663695,1.331129884191849
2100,900,1166933.0497222694,1381415.4127393188,865606.4801188608,1.3481103440469067
300,900,7709002.035016341,6262105.048126653,6059245.360832026,1.2722709802855348
2100,500,653626.2367557286,801798.3570569983,467474.84501942014,1.3982062216172835
3000,100,98667.60733036403,122275.2248939088,69607.94643997772,1.4174761988624989
4400,800,514270.2450662462,515231.2447020775,372089.42084488156,1.3821146645301632
3600,500,393394.56819441664,526220.4346135667,284328.4324659679,1.3835920832205313
2400,900,1007171.6736004875,1248485.2795672927,757405.6701040033,1.3297651619932915
2100,500,673763.2130918336,902715.4866289641,479353.30380687106,1.4055670582449753
3300,600,509559.04219427914,719629.8054823136,361959.3417061279,1.4077797793321944
300,900,7714967.438299529,6278035.821885277,6047224.872962801,1.2757864310277631
1300,800,1679189.2779323873,1706816.1645748517,1261041.2824102384,1.3315894581364849
3000,100,105265.61775724692,127829.74567486582,67935.02440692892,1.549504378282236
1400,1000,1908069.708003964,1915750.626104904,1435407.9009468658,1.329287449752302
2100,900,1193213.2850914255,1376299.8239677139,863889.2675661144,1.3812109142797142
3600,500,374647.09963348944,552710.2980668201,272693.65959466173,1.3738753595898552
300,900,7537183.652079006,6109950.760012317,5940595.939256996,1.2687588466118938
3000,100,142956.85577466816,174369.258577306,96621.71431835281,1.4795520529024004
1800,800,1206781.1135086538,1325559.3464653974,907584.4654862554,1.329662592739617
2700,900,921263.376442216,1154511.6694358287,667135.626874949,1.3809236672873744
3300,600,505938.2002506163,657996.8502869814,367462.6701335422,1.3768424424357166
4400,800,470745.80308392487,480763.5887688915,353490.63420188136,1.3317065787238882
3600,500,406638.55004056636,550285.3700661304,288145.1780149138,1.411228023463643
2400,900,1046097.9456639171,1343635.1986638333,755903.1091203501,1.3839048061083765
300,900,7496261.020416836,6081387.44352773,5887429.996728253,1.2732654187960857
2100,900,1126291.420118652,1301943.1663693695,848656.5627509995,1.3271463034088529
3000,100,95499.02133041677,112235.61567098732,66290.68832070059,1.4406098918208894
1200,600,1358840.8671169127,1321622.1430246374,1013440.8039532973,1.340819179389912
1800,800,1230589.5298290527,1352016.72304741,912580.3750428797,1.3484724890903232
3300,600,478516.1196240159,541916.4578161286,353067.7959342105,1.3553094480278827
300,900,7630941.856315761,6196469.299149999,6004220.641874541,1.2709296195906206
4500,800,477597.62877941446,482577.63904747146,364300.8149185133,1.3109979698679604
1200,600,1354459.1052762794,1371705.2608782619,1019286.7962367709,1.3288302274462613
3000,100,99573.87973289995,127218.3786219661,62896.925228974906,1.583127940998759
400,900,5719146.253736824,4656214.346675705,4501576.5716159865,1.2704762793102398
2400,900,1004779.6956134847,1209834.9198373193,742574.4924071245,1.3531028952481219
300,900,7387520.333333728,5971314.087254033,5843220.328237352,1.2642891964271052
1800,800,1227183.2764258212,1365094.582975035,909551.9176208215,1.3492174032636315
1200,600,1283927.012239118,1367907.2038079288,965081.2587933675,1.3303822870256548
4400,800,476151.6977640671,485103.63662262843,356979.51067136833,1.3338348099266892
2100,900,1147744.1555042444,1288481.6923855592,841061.4281040361,1.364637726986896
400,900,5971823.577240413,4901654.206819772,4628877.507123154,1.2901234841601803
3000,100,116246.79018208633,201527.51152488572,100775.01706203852,1.1535278640590374
1200,600,1378052.0665110715,1455911.1264498667,1044753.5875168508,1.319021138550381
300,900,7568773.425382945,6151579.333237935,5935770.270951502,1.2751122566894209
1800,800,1140298.9953546277,1257929.496844897,864088.2169379322,1.3196557631528678
1200,600,1369184.565577158,1298114.465863883,1045197.5106145416,1.3099768720001281
400,900,5851303.435641936,4795570.297845347,4544434.020624019,1.287575836525945
2400,900,998629.6866255532,1164747.3954747447,735928.7495910316,1.3569651779204293
300,900,7705177.2761823265,6249930.864867957,6068123.537363589,1.2697792371461816
2100,900,1154164.9279314969,1283657.0798099306,857745.8059820773,1.3455792145903112
