P,n,Paper,Min Time,Time opt,mtsa
3800,600,344438.8736173944,458440.3785422749,306611.50699549855,1.123372299339213
3300,1000,667199.5138511751,1045654.6208389415,585618.6224199488,1.1393072014925174
4200,600,340589.33436342946,415961.1750344643,298627.8601755833,1.1405142646877429
4400,400,243825.46068355796,268157.87853695545,186405.30380187446,1.308039287029697
3000,900,669409.2728246249,1069162.3531847508,606812.3537363589,1.1031569622846906
4600,700,376740.30134952656,413354.1949386543,299123.4860115305,1.2594808464321123
4400,400,254327.0387417684,257434.67400135394,173729.84280436506,1.463922574477678
4200,400,254014.17082105528,295639.7485890808,190302.23064616925,1.3347934491285405
4200,600,350765.9556405719,437699.6549775934,292866.6556981943,1.1976985048173054
4400,400,221706.2555490689,244338.95128167595,176271.41129216005,1.2577550376652011
1000,800,1716249.179909838,2044255.2567325514,1607141.037238107,1.0678895878729067
3200,900,619467.2591247525,946829.2541063697,551946.5621932737,1.1223319458013676
4300,500,322322.19399520574,327590.73268583143,232209.8916376284,1.3880640127863317
1700,900,1128073.423801052,1453261.020679049,1059194.4874390557,1.0650295457338843
500,1000,4291778.708473363,4379909.506285573,4093849.1535162446,1.048348033240823
4400,400,244522.25129853556,263674.656583992,181652.12925316155,1.346101762219117
4100,400,263801.8109541872,314909.53528905567,203637.90041950232,1.2954455453073557
4800,800,424967.94482753566,491064.283568952,340344.17455734574,1.2486417473730886
4200,600,329258.317822242,413560.86861968547,288750.04934021475,1.1402883517235318
3300,1000,707584.1175983535,1134592.9645544237,611385.06099991,1.1573461027018088
4400,400,251979.1382568596,277697.17385798116,189753.4981181726,1.327928816890294
3600,600,359563.59632663924,519597.99784607074,323645.4796063596,1.110979818917804
4200,400,270367.2180747186,298133.6112365389,198789.37898094274,1.360068729329034
4200,600,376460.84225161717,422352.44529153407,284396.62562624336,1.3237176827349753
3200,900,622694.8468048224,916113.0766389521,562895.6851757382,1.1062348907691746
1700,900,1167765.5693017915,1591306.3115127862,1089147.6487348597,1.0721829778159586
4800,800,398820.3416691976,460712.8647096714,342217.64064107987,1.1653997173321728
4000,700,413425.92344251665,572702.1205217356,356310.36243052944,1.1602972212830973
4200,600,360883.2441336265,434788.1715265612,288720.66939064034,1.2499390670411266
2200,800,788165.665122186,1213687.112783967,730518.6532900486,1.0789124433339403
3300,1000,675397.7696003878,968454.06717209,610664.7341129532,1.1060042145408402
1700,900,1151876.4233807544,1578943.9483979903,1069278.5930880045,1.077246314315723
4900,800,419322.7847086314,456122.8461949187,326650.2881667952,1.2837055404479407
4000,700,409726.81198765145,571993.2861530089,353500.8829287105,1.1590545647103232
4300,500,298627.3443841308,341495.6013782437,227199.55174563057,1.3143835103973698
4200,600,318075.0770667732,385646.88243759086,277410.4110911654,1.1465866613140347
3200,900,599873.3295113995,881686.9164076113,547801.9057722518,1.0950552073486148
1000,800,1710218.2640716892,2039380.5609684496,1600586.4120172965,1.0684948036739974
4800,800,424511.0030587455,483971.77036206744,341081.9691078081,1.2446011267296497
5000,500,289442.642885861,307611.28693980054,218726.61253679788,1.3233078477689406
3900,500,334856.6164087683,436417.9784090506,261920.99066995684,1.2784642252316336
1700,900,1113793.5493767106,1595909.1602755703,1067157.3305228471,1.0437013526684151
4000,700,430133.0216265539,531856.9409363423,353673.91569702816,1.2161853123344946
2000,700,782760.4987583997,1088484.6970883997,712620.7248610589,1.09842511093263
3300,1000,665482.0086316013,1041347.7086924199,608960.9276744279,1.092815611623923
4800,800,389605.9891848465,443170.1537742078,324033.08135172457,1.2023648559572386
3100,900,632713.9297717594,926952.4526472358,580848.5898859337,1.0892923574042093
2000,700,774203.8043271671,1061052.809285469,707001.765857421,1.0950521508079212
3200,900,621234.5708214954,935692.3127133823,556478.4629017033,1.116367680398856
500,1000,4197764.819966431,4293514.579917434,3930709.7185198776,1.0679406826172637
4000,700,404629.88659312046,502760.0644459785,344502.7241459746,1.1745331988192593
4500,1000,537029.8565028356,609251.1282382121,436745.5242799864,1.2296173095034617
1700,900,1104763.778717969,1499787.242339471,1048340.4598688817,1.0538215598929992
4300,500,330693.1249293341,368020.927767854,242505.96593094463,1.3636494411997329
4800,800,378594.8681222032,443560.92422288907,327231.218115421,1.1569643944810462
2000,700,804769.827829771,1096826.847267352,707347.8313940563,1.137728557453429
3300,1000,664566.9493713618,1000926.1266477437,616586.8178572542,1.077815694602176
4000,700,436250.41899753065,556760.2844756301,359943.22894300293,1.2119978483234948
3200,900,626776.2167050183,1026907.0676550156,568886.5816278365,1.101759536868551
5000,500,282591.96247713343,302067.7293307933,204121.41780085766,1.3844307252109733
1700,900,1109156.8208268872,1540777.537422601,1038958.2347167504,1.06756632149826
2000,700,748304.815725315,1034139.1548135699,689005.4482919492,1.0860651647681008
2200,800,805755.0447829361,1158936.5866252182,727539.2781896803,1.1075072768412977
1000,800,1719781.462397641,2058511.6220186497,1639353.6671333099,1.0490606736525456
3900,500,329359.6829905666,410588.4549571077,256026.29077994928,1.2864291475192533
4800,800,413866.49874257226,466142.11400412937,334821.0494246056,1.2360826759661834
4000,700,417711.27639440715,559515.2048324175,358355.56853181915,1.1656335580489736
2000,700,784896.3118944037,1139683.5481800796,719886.4578860059,1.0903057048736595
3300,1000,679895.6543303768,1120200.6704112105,624668.2779454786,1.0884107266764689
2600,900,752258.6445651327,1120279.9033652798,692550.2417870748,1.086215265226079
1700,900,1113573.8047250262,1534549.8634500846,1059568.3485660953,1.0509692991792516
4200,1000,538853.0267065822,686504.6722863575,487362.99446621956,1.1056502705888793
4300,500,282684.5378055381,338984.6222612794,230917.31029945496,1.224180800646565
4900,800,402882.1027006668,441851.94408737554,334561.97288434894,1.2042076964913604
4000,700,424742.337085891,564061.3453413474,362264.2280699162,1.172465576711363
2000,700,779428.7537416683,1078261.494454559,716711.1370636383,1.0875075235121694
4800,800,417778.39861234854,454552.83413694584,333455.50250360346,1.2528760073702303
2000,700,784546.4278335359,1146806.9086611813,724528.4561398324,1.0828372870452452
2600,900,788350.1457105478,1166413.3601139633,712135.0010958698,1.1070234499040128
1700,900,1122763.7245496642,1412210.723448321,1031156.5285124739,1.0888392727041558
4000,700,376264.96564100136,546493.8000916912,328561.69588878896,1.1451881651120979
5000,500,270107.25370169233,285327.74995506444,195391.6145012423,1.3823891797566112
3300,1000,624617.6731593147,918476.7868683923,579644.4587784682,1.0775875861482782
3900,500,309121.53800592147,408387.1886720259,250502.06987338755,1.2340079192246285
4800,800,394465.007953977,455529.53672401403,341532.0139861062,1.1549869171855267
2700,200,196940.36820019822,222370.65425367176,149508.5640920975,1.3172514189814748
2700,200,229171.26033701614,282713.3789019642,159055.54690999506,1.4408253266809836
1000,800,1691980.9399011757,1967375.512169644,1595573.948037126,1.0604215128873529
500,1000,4124010.4454716495,4345181.047630726,3947227.800460047,1.0447865322064762
2000,700,721153.1542044748,1063171.1612659898,657123.3917775779,1.0974394812725972
2700,200,222560.08314629478,274185.21812597034,150436.69792990264,1.479426803491783
1700,900,1106907.0095790718,1482718.2696296766,1047488.8713443828,1.056724362291725
2700,200,227037.92678029437,378806.28586930694,154441.1569389403,1.4700610334721584
4000,700,385512.59849401686,500612.81659053685,338854.2682741473,1.1376943854286086
2600,900,755280.3529261572,1192325.465130369,699143.6954806184,1.0802934472675867
2700,200,225951.39092741974,282045.96472239343,131753.90335465714,1.7149502608602067
2700,200,237017.35899904594,253415.88181745016,143187.78740624,1.6552903239338477
2000,700,728206.6375256618,999125.9342470895,677708.5365482946,1.0745130070731648
4300,500,276737.470567905,341931.05037350697,229102.4823869831,1.207920000187778
4800,800,386300.35518462316,431636.1788932547,332411.2391744013,1.1621158061444146
2700,200,215336.10437646968,217059.4266973349,146253.5860455586,1.4723475177517467
2700,200,237536.55704829496,289791.73947491753,160487.34420841932,1.480095257479085
1700,900,1158120.3684410555,1555259.149719863,1070845.3301229863,1.0815010682336783
2700,100,111020.07253765223,134119.01135052802,75147.1955092299,1.4773681410907247
3100,900,671016.1652156494,995126.008839519,597274.5170481489,1.123463576735111
4000,700,418443.9739593213,523099.0720062413,343992.0089132601,1.2164351587156628
2200,800,796053.8744692035,1257187.9818617697,745160.7577878681,1.0682981707630712
2700,200,196707.32858675878,261827.89055067382,148558.19338260015,1.3241095903754985
100,300,7817535.720815997,6281795.328494754,6281795.328494752,1.244474757933452
2700,100,134758.05456198,160275.8574179463,82989.09935373723,1.6238042780483735
2000,700,782264.9792542113,1032178.567570264,687984.0178265203,1.1370394645584116
2700,100,130124.94562623213,186169.71200250793,75365.32892140141,1.7265889698688848
100,300,7868779.240799958,5964398.6854727,5964398.6854727,1.3192912908330052
2700,200,222486.8535172437,293197.0158822531,157556.61229216197,1.4121073706807026
100,300,7981808.622103252,6320825.874671789,6320825.874671788,1.2627793868024741
2700,100,129346.2852695919,158759.19716595497,75391.55535351361,1.7156601248386865
2600,900,757959.0322596515,1215046.0270189594,697756.7161110924,1.0862798089341128
100,300,7447316.683879091,5952079.080720093,5952079.080720092,1.2512126574397098
5000,500,299825.07447516784,331426.857158507,237834.46181356232,1.2606460484696274
2700,100,146438.18295953987,133129.45390676786,68324.87689276955,2.143263034185381
100,300,6884692.42501463,5464458.386796749,5464458.386796751,1.2599038985546043
4500,1000,515398.82383953733,589545.5859895652,438580.86671778304,1.1751511818028872
2700,100,158007.68008991002,161623.29091566638,96621.71431835281,1.635322672596146
4800,800,395295.63617118314,446305.2527275849,336681.5824956176,1.1740934364187516
100,300,7296525.68201476,5986732.056853282,5986732.056853285,1.218782737012941
400,800,4473794.28977794,4296642.806328979,4084130.094688149,1.0954093493732218
800,100,356430.79266064795,285821.46436736104,253621.78484365094,1.4053634741210232
2700,100,134106.71226240584,111693.05964964817,73656.32035633399,1.8207088219127074
100,300,7220810.143795942,6065810.963995082,6065810.96399508,1.1904113376853658
800,100,389147.9018796246,333832.67666792945,247639.86669007305,1.5714267136424043
2700,100,116197.43847263692,145958.98930526114,69885.47247663878,1.6626837360436997
100,300,7595015.137377008,6044914.614323587,6044914.614323587,1.2564305076171656
3900,500,347677.9810509192,472900.5622351964,267378.3726930928,1.300322002669967
800,100,439509.7597953761,335145.2255939541,254357.98510972978,1.727918074228226
800,100,393208.4465160479,332744.73948307557,254446.49931810846,1.5453482267188103
100,300,7515433.34271003,6187392.639988628,6187392.639988627,1.214636565027146
2700,100,130587.97751493314,195458.33403674726,101002.65383885024,1.2929163002319355
800,100,429855.79839999316,291521.56085838843,261029.79914991642,1.6467690654472573
800,100,445087.819500867,277031.49541617563,230596.45951309722,1.930158947109018
800,100,443321.3671225797,334473.16023479996,254588.93624697262,1.741322202204894
1900,200,285350.92240405903,265150.5671634382,212459.5384466649,1.3430836030724624
800,100,442416.3624665759,277743.4481988714,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,277022.3261045397,235863.4696086559,1.6354025590759562
400,800,4324712.912514219,4332357.213933514,4106611.687692959,1.0531097755054086
1900,200,296644.5165345075,368194.0679871731,226026.3035036772,1.3124336058952601
800,100,404156.59641620435,360631.3319341953,266605.93055865326,1.5159325059623532
1900,200,287312.05343603884,390790.3321412813,213778.46547933534,1.343970978516597
400,700,3805402.416385001,3755765.3928087046,3563103.6243052944,1.0680021738427403
2000,1000,1083474.062918663,1546871.357219407,1023462.2883790612,1.058636038885856
1900,200,290259.95825137384,459982.363469709,216247.5655121417,1.3422576923071836
2600,900,735436.1924378843,1129413.2845326806,685453.3776065765,1.0729193501180703
1900,200,292690.1588764174,349457.65980911587,187229.23108293384,1.5632717027330485
1900,200,311881.5874654553,325867.52698466205,203477.38210360424,1.5327580109451924
400,700,3749903.2614136334,3745639.884775111,3535008.829287105,1.0607903523029858
400,800,4345533.795346328,4337194.5150462,4092983.629293697,1.0617031947660667
1000,800,1752335.308650166,1923290.082764024,1616071.5959789646,1.0843178687195831
1900,200,304463.58059832454,287693.4860313604,207834.04332789904,1.464936040906318
4300,500,301534.32871299563,344206.83199539967,240237.37537978595,1.2551516109277612
500,100,585723.5134209328,434240.06949613744,405794.8557498415,1.4433980744743868
1900,200,312433.58604684524,369379.24252981175,228060.9628224906,1.3699564457685176
400,700,3938416.3807270685,3748625.3191471784,3536739.1569702816,1.1135727589537252
400,800,4290734.253134876,4117047.9031974077,3888396.976220695,1.1034712451878383
1900,200,274924.3202391133,306867.12613309314,211109.0116489581,1.3022860468707524
500,1000,4037696.9680872904,4239828.233379031,3865082.907971662,1.0446598596267147
500,100,647151.4410064463,463376.67971384997,396223.7867041169,1.6332978047320301
4900,800,381781.7231287495,437119.18871510343,325627.3363341074,1.1724498545694129
1900,200,293044.6556742721,369295.7987333832,223896.2385204407,1.3088413526318283
4300,900,462622.5911413648,559663.7205203124,418751.3089875336,1.104766913469248
500,100,702449.8019922591,464774.7062148451,406972.77617556765,1.7260363422668423
400,700,3695113.0928309057,3589333.3670137133,3445027.2414597464,1.0725932870316555
2600,900,747010.969681894,1146331.6260496038,679318.8457763368,1.0996470572345118
2000,1000,1058940.6976892443,1595707.63350041,982677.4296299694,1.0776076317210135
400,800,4305694.393642181,4140091.9143892005,3926774.6173850517,1.0964964412725735
500,100,630651.9262800362,461112.45843795483,407114.3989089735,1.549077920039481
5000,500,257439.30699671037,289181.63840016886,205105.55517118043,1.2551552140157898
500,100,689996.318755755,434655.5240897566,417647.6786398663,1.6521014099798992
400,700,3935812.883382773,3838664.884163867,3599432.289430029,1.0934537912938513
400,800,4326833.612050226,4261082.455779643,4017852.593095267,1.0769020295781748
500,100,724479.6168277146,412514.82048351737,368954.33522095555,1.963602396469595
3900,500,303466.41747627116,445742.26407833566,254601.13699683495,1.1919287598469903
4600,800,445930.78065870656,502905.92483327753,355141.74736418686,1.2556416810142526
400,700,3837182.5569483615,3769835.9206679175,3583555.6853181915,1.0707752003601556
4200,1000,561294.5567625916,676731.023697423,467941.6331571283,1.1994969393418276
500,100,707679.9503913698,460775.13478597236,407342.2979951562,1.7373102520273624
4300,900,530415.3098247347,623027.3373928881,430593.2564765724,1.2318244697210983
2600,900,746084.8154544084,1122088.9152611438,692794.6894470624,1.0769205174622198
400,800,4258281.094133687,4244329.191558626,4001466.0300432416,1.06418024348133
500,100,708213.2877444888,408260.2798586186,397744.12992420356,1.7805750844882364
2200,800,785287.6546024191,1095684.3475138547,725260.885471421,1.0827657610295371
400,700,3857666.010627526,3836703.365455288,3622642.280699162,1.0648763283033855
2000,1000,1057280.2373928376,1600107.191504971,986806.9501150118,1.0714154752047624
500,100,617170.7548648478,405590.3393306385,377381.55137384945,1.635402559075956
500,100,642939.99795575,492523.73927425226,426569.4888938452,1.5072339084142752
400,800,4328509.966509445,4397671.7753744135,4098384.1678332747,1.0561503727450305
400,700,3557880.7217244715,3466168.1527445796,3285616.9588878895,1.0828653389130112
4300,500,291665.81628163526,341387.94816125464,238042.40857615919,1.2252682957890666
4600,800,413026.55471778766,480122.7204257549,357096.66849503986,1.1566239373177594
400,700,3583461.4055408016,3568920.6890646475,3388542.6827414725,1.0575228766608398
5000,500,258532.91786034603,279393.7410731132,197028.13485280544,1.3121624383923098
2600,900,731660.7638693685,1044768.0522177306,674217.7301812329,1.0851995299392299
4300,900,490322.9381488061,582429.2309820479,422738.04843014135,1.1598741584052927
3100,900,637436.9046211094,1054104.184209462,586378.5833063251,1.0870739872982558
400,800,4216059.406164309,4180195.725245356,3988934.8700928153,1.0569386423865599
400,700,3860965.5770964962,3591439.890293501,3439920.089132601,1.1223997875107805
2000,1000,1038895.080681009,1521170.4990252217,966270.7269929155,1.0751594265036923
400,800,4323977.799171096,4242743.801593817,4040178.989947411,1.070244117879386
3500,400,278754.46510493534,385312.91445085744,225865.53111089783,1.2341611565691692
4600,800,419734.6785761633,495066.9646024028,355911.61993858236,1.1793227730204328
3900,500,294660.1719127839,362379.6273862905,252600.1728882121,1.166508195713648
500,1000,4298055.31763614,4404138.173522759,4035141.402599406,1.0651560599257728
2600,900,762023.4874270569,1162171.7415835136,684896.5697251733,1.1126110439315415
1100,1000,1948768.456195024,2354031.504490453,1860840.5243255657,1.0472517288397547
4300,900,490259.8813973516,582793.7556701575,421899.40974159073,1.1620302614256584
4300,500,300832.04300746677,342633.02319226024,228301.66849785636,1.3176953326133551
61114555219e-06,13.55233621374047
1494678.4029296027,3157,9.522566746468462e-06,2.5529623991767254
1960527.373836657,2025,3.3203234186452125e-05,1.86879159950202
152500,700,623004.5812932707,954435.3144422015,570096.5798888471,1.0928053303086631
2000,1000,1079857.4913987184,1624901.9280132677,1008785.3506498515,1.0704531848158607
4600,800,398154.6167773057,458166.8023415824,338121.4761931039,1.1775490313721346
4900,800,380770.54258341657,448680.8036793105,329810.52979162545,1.15451299515509
4500,1000,530814.1154484312,598148.884385166,429453.6564412958,1.2360218791640232
5000,500,268065.26230702613,291360.0856079336,206604.14282661592,1.2974825124004843
2500,700,609257.2446694431,928555.8253960445,565601.4126859368,1.0771848001160267
2600,900,769760.0295410408,1183445.4289292754,700168.1004650295,1.0993931729106061
1100,1000,1929647.3815643035,2329206.1584181627,1786686.2356908533,1.0800146903343506
3500,400,276294.0316517932,387385.2370346375,217509.33688031242,1.2702628568254424
4300,900,471685.66812729824,577109.511305435,414460.1818086277,1.1380723380203839
4600,800,404112.64602028305,459822.73963677516,341458.66238130885,1.1834892200479838
1200,300,653709.3302285721,674552.7628659725,523482.94404122926,1.2487691101872582
3900,500,319144.0082069409,444489.8148486163,264877.10618796916,1.204875773523671
2000,1000,1067940.64495417,1473495.8288612282,1007596.8112863727,1.059888869230102
2500,700,659804.2039812146,932961.398135273,565878.265115245,1.1659825878748689
2200,800,779710.7446952508,1097482.5947301413,734577.9981722566,1.0614403734324895
3300,800,568227.6419442731,864432.5611238789,495046.07208341203,1.147827796214754
1200,300,635441.0466539557,667294.6174446654,497033.22378939163,1.2784679499075333
1100,1000,1877720.8775567282,2337491.8588016187,1794194.454754567,1.0465537180659645
4300,500,357201.7206810738,384211.8689004545,288145.1780149138,1.2396588523254266
4600,800,418118.1513889136,475898.4826290667,349378.4863561102,1.196748419599996
2500,700,607615.9832940324,868526.2254241453,551204.3586335594,1.1023424865512998
4300,900,473339.6337451956,565353.3561649185,410750.9300042967,1.1523762922222578
3500,400,277192.4351232288,379067.688830637,225936.9979523327,1.2268572107951519
2000,1000,1064914.629355814,1479598.346272976,1004785.530662806,1.0598427195237814
5000,500,259365.2866787325,284901.39216768084,204716.47137549688,1.2669487947698999
1100,1000,1831368.8414505008,2283745.0975123597,1756855.8672598463,1.0424126848304702
1200,300,657909.2566245074,683256.7491486263,526735.4895559824,1.2490315721446819
3300,800,543110.8212174115,792435.8226825307,497771.1136597526,1.0910854533609007
2500,700,618328.2004761038,962048.1045584128,575909.1663088046,1.0736557718627349
500,1000,4270412.427353427,4358788.85212783,4030387.245145491,1.0595538759946803
4600,800,429648.7737771558,467799.46023195604,347953.5678298471,1.234787665655604
4200,1000,540757.3847587211,690803.2988530396,469908.07148333895,1.1507727097594538
4300,900,482974.89800005156,575619.0639834877,418899.11454938655,1.152962327264864
1200,300,616705.0386310117,669382.0573213769,496006.5900600076,1.2433404131916914
1700,600,775911.5347192754,1016596.2244710313,715369.979261151,1.0846297121954334
1100,1000,1937841.9755220336,2374326.573021058,1834155.1829997299,1.0565310904351757
2500,700,620513.9338617013,927008.0268691756,573368.9096509106,1.0822245912138737
3900,500,334250.88092518836,434453.8975226054,262457.01458397036,1.2735452373220846
3100,900,641996.4299638611,1065104.8460564087,585215.3102867226,1.0970260324346588
3300,800,551217.1055155589,841054.7861450554,496119.2277931754,1.1110577349873505
2000,1000,1069986.2186543646,1522287.0728266113,1017368.2494644693,1.051719688733743
4600,800,407163.2316742677,474167.35708306066,356381.2319855021,1.1424934736485546
3500,400,274807.05638548394,435928.6176604943,223068.41622756733,1.2319406800518746
2500,700,631343.998589132,1043896.9804196866,579622.7649118659,1.0892325781668193
1200,300,636971.3856189044,656286.5145155689,504428.43597742537,1.2627586793053251
2200,600,593516.1090051666,863459.9748454875,552785.8930654349,1.0736817209894145
1100,1000,1892975.052554724,2310589.3174525453,1831994.2023388594,1.0332865956333332
4300,900,455794.98080254276,537682.950289371,407666.53452818736,1.1180583692749193
3300,800,524575.0754421127,886699.5991905876,471320.84560250846,1.112989336959046
4600,800,401232.2498480526,459481.73605176446,346863.90174720134,1.1567425950840962
2000,1000,1082535.7653275263,1585804.7216337484,1030702.6586100396,1.0502890977184307
2500,700,558698.5838493536,921011.9580709918,525698.7134220623,1.0627733520831293
1200,300,590367.6026560155,596628.6271434476,455371.5322330626,1.2964525906153064
5000,500,283351.7577385746,283680.30210385716,208283.00259983508,1.36041709693885
3300,800,530559.1740938918,855383.0729138745,475972.6808951578,1.114684088792814
1100,1000,1901915.0853961282,2302424.5815889267,1826882.7830232836,1.0410712187284805
2500,700,590755.0869291812,871794.1720796803,542166.8292386356,1.0896186470108806
4300,900,489535.6316129264,557254.1213798265,414123.5072756862,1.182100564233456
4600,800,399778.9449359804,459950.3989993383,351319.9121693401,1.1379342049456125
1200,300,603611.9452347843,636129.1776062038,498894.33807110705,1.209899369811553
3500,400,296219.02446629264,452781.5517295138,237279.48873939324,1.248397095088288
4300,200,125519.21852099913,132826.32811431022,93877.47047643333,1.3370536922648446
2000,1000,1007807.9248137301,1412782.239283123,956413.3569844725,1.053736773387714
4300,200,168704.5252441737,160905.13484260094,115155.9162563489,1.4650096211176864
3900,500,320510.0427281097,481352.9354647511,251717.22424122624,1.273294045309183
1700,600,786946.9738366843,1055180.1645652463,719496.5620494854,1.0937466769751705
4300,200,175665.8864711384,190596.9299167149,137320.72161632078,1.2792380086812785
2500,700,619721.2588247132,838716.9486910464,550387.2142612161,1.125973210799535
1100,1000,1949818.661893454,2258381.1945489533,1849760.4535717624,1.0540925221579291
4300,200,184658.57410972335,191322.4107986043,153927.2635835206,1.1996482612031105
3300,800,549711.4517512111,866569.417670808,487012.43552669906,1.128742125766673
1300,500,872560.6324062713,1047133.2688325348,785762.9720098707,1.110462904830428
4300,200,170756.21423164997,144880.60771454,112828.85828240226,1.513409041189266
4500,1000,548283.2223948581,653365.4431896147,448349.04473326734,1.2228937004227227
1300,500,857782.1363219485,1035649.4324544204,768078.8723398478,1.1167891309245779
4300,200,150893.30607514398,154201.95072109235,89908.61069694141,1.678296493577975
1200,300,581695.4235323156,658681.4343933085,505484.24699959,1.1507686480540065
4300,900,486766.6260013481,599194.6237447906,423357.4560951341,1.1497769060006
4300,200,144302.68527657105,131765.99074933218,91833.64705186237,1.5713487366463534
4100,600,343250.5524880468,457850.2822689199,296616.8206692578,1.157218770377112
300,400,3121563.5707245376,2701397.1208933834,2635097.862960475,1.1846101105397007
500,1000,4221970.686945456,4372102.892412298,4019142.122651224,1.0504656362239901
1300,500,854283.9809139338,977243.5343824165,751506.2096201626,1.1367623713258719
4300,200,174396.2753494751,174336.12101644697,115640.3076979828,1.508092453411184
2200,600,610296.7664627796,901147.8406201275,555974.6161291478,1.0977061699540132
300,400,2998898.9362738477,2600891.0756030986,2537608.9302703114,1.1817813613835284
5000,500,347905.642404297,335670.0577105439,288145.1780149138,1.2073970656079838
3500,400,293328.12350368354,375642.95595736307,234338.09620807075,1.2517304196379364
300,400,3015626.1743090213,2716246.314260828,2635931.6427772148,1.144045666955066
4300,200,136947.12813705884,148499.58048069017,93280.7260774466,1.4681181621952437
1300,500,865429.9981133996,1158459.5333651837,802135.1180792784,1.0789080026637925
1100,1000,1948101.263797596,2439268.0989548415,1874004.8338364356,1.0395390815558738
3300,800,571139.963001301,893002.3306420528,485026.18545978685,1.1775445947518928
1200,300,632013.9607739972,629863.4541947483,503742.8845269656,1.2546360061591406
300,400,3100959.871185235,2662879.6304933066,2602464.8559882855,1.1915472610705615
4300,200,170425.5842744007,183621.69007054466,124828.15119872103,1.3652816503153244
300,400,3223895.9754451537,2877216.9458322395,2768260.7019595876,1.1645926170042555
300,400,3223711.879429131,2801303.6095102495,2733944.4557608254,1.1791431507089667
4100,600,358850.2250421496,442454.39607163134,298327.8428010061,1.2028720540225064
1300,500,829568.0674991973,1038739.1802897177,763803.4109905049,1.0861015485953491
300,400,2897134.506584465,2616867.883539898,2548037.694464021,1.1370061411881416
4700,400,215878.8874053768,235192.29200301916,168197.73593364735,1.2834827187598963
300,400,3001640.8874776415,2681793.676988101,2585314.032285014,1.1610353133095632
1700,600,754205.8503314352,1094991.2781597532,681233.8297364947,1.107117435173715
1300,500,837832.6266177847,1014956.7816099927,757800.5186646363,1.1056110493222908
300,400,3125483.8607889875,2750655.9589115013,2664231.2290463694,1.1731278526855637
1200,300,630663.1478385577,648487.8591751469,515616.0533323856,1.2231255093060658
300,400,3235266.966710697,2846647.3177159964,2783051.3057331983,1.162489157151331
4100,600,385479.1713532215,423875.89913011127,282462.8074517173,1.3647077108341539
4700,400,226652.33346179483,239600.33601144794,161975.0381023603,1.399304091032605
3300,800,536069.308166267,877012.9099681543,496773.83852524543,1.0791013265869165
1300,500,858765.0472200555,1059517.9376435021,794631.3185639074,1.0807087855183626
600,100,479628.7720007663,373930.63862701703,338162.37979153456,1.4183386463522076
1100,1000,1840390.7076786687,2107694.1872340604,1738933.3763354046,1.0583445764650705
3500,400,281944.19317841413,386002.5628291394,218403.23095405893,1.290934167717148
3900,500,373098.61287395714,479040.9528171234,288145.1780149138,1.294828584133538
2100,300,381979.9146055264,456939.893134596,299133.11088070244,1.2769563137992577
4700,400,237149.19813997785,232724.18914074445,168250.95592194988,1.4094968842256639
600,100,531092.478213097,410902.4199591653,330186.4889200974,1.6084621752697374
4100,600,430048.60981822846,487696.42227307265,314954.4837664354,1.3654309812498011
1300,500,889215.4015505279,1004622.7051899243,787371.0437519111,1.129347349774659
2100,300,372480.9289378794,436751.0333460809,284018.98502250947,1.3114648969974982
200,200,2724564.212251497,2023855.8499795941,2018365.6152433166,1.3498863593764934
600,100,586490.0331947323,413045.7136825084,339143.98014630633,1.7293246158806095
3100,900,621459.9524598173,957878.5267158726,574896.381218419,1.0809947196792453
900,900,2124223.3951059366,2378781.9450453063,2000700.6984959939,1.0617397178412542
4700,400,222434.08700249766,245760.4850560092,166114.77804180546,1.3390385227888546
2100,300,378680.2103253532,480424.81917120516,300991.7083177042,1.2581084457172051
1300,500,858941.2705273979,1021408.8950196049,755151.6727236788,1.1374420550899014
600,100,525397.6615105601,390361.24770494475,339261.99909081124,1.5486487225759857
3300,800,527616.7739345555,823740.4920432676,483507.2569809473,1.0912282418035069
2100,300,360473.61607811355,472358.6095069906,283432.33717714716,1.2718154169289972
200,200,2831615.1210127953,2171884.4002980134,2147249.8832849334,1.3187170915948065
4200,1000,549320.5852654655,647956.2291600141,460128.917615674,1.1938406047417551
4100,600,343037.691385835,460845.7241983788,305911.46652132925,1.1213626454957262
2200,600,606710.1372425521,913567.7119128155,526407.9593418369,1.1525474234871302
2300,600,570069.036494068,817458.4474689115,528751.7238017203,1.078141234973716
200,200,2544271.177738094,2066379.007018428,2030895.4220536863,1.2527829597278182
4700,400,242316.93334993874,255914.21802438406,176977.28425804104,1.3691979417913853
600,100,572320.8838908747,369742.41650614614,348039.73219988856,1.6444124935775306
1300,500,875925.2264415382,1186849.861544756,774339.9523034071,1.1311895038296143
2100,300,360134.6035330981,490242.4324892009,288244.82055852877,1.249405289695299
3300,200,166935.24748598904,192965.62017171993,122325.18880262524,1.3646841596569554
200,200,2723775.9949897015,2112330.1069968496,2054351.8723653462,1.3258566030626446
600,100,593357.4165753415,347088.9063300926,307461.94601746293,1.9298564399954736
2100,300,340182.5077800694,443656.21275929187,260212.3041331786,1.3073267573310503
1700,600,838131.2669864423,1208482.7827047969,737473.12060013,1.1364905968429062
900,900,2207660.245183181,2515337.037206173,2057278.892054735,1.073097212881162
3300,200,194118.3034161653,255294.2913210009,130136.35656272323,1.491653128636685
