P,n,Paper,Min Time,Time opt,mtsa
4100,300,221399.1524854919,251019.00772689958,144863.04739585196,1.5283342195646197
4400,900,563241.607833437,558261.7957483877,412310.7867929182,1.366060811104424
1700,300,551750.9714651889,523536.3565552441,356812.4096467694,1.5463334697674926
4500,900,587076.6016321917,581861.7303201281,411455.778410947,1.4268279422384027
3900,800,538237.9912776162,637272.5023067441,402746.11460359505,1.3364200715067849
4600,700,412126.3808611481,424938.224403432,307392.07211192214,1.340718965292937
4200,400,260109.10135556656,285306.79735901847,188221.2759257482,1.3819325157384308
4100,300,220942.32362929516,235424.96982684545,146017.85504520207,1.5131185399271827
4600,600,409408.69864799443,430615.2148791456,314954.4837664354,1.2998979844706848
1700,300,552113.7372019183,518051.9398964303,355583.2126072699,1.5526991084691897
1800,800,1441002.4820412686,1322687.3299222437,907584.4654862554,1.5877337447255937
4600,800,456902.13101069693,456093.6600258585,341458.66238130885,1.3380891491353402
4100,300,215281.52289201142,228803.13645998127,147946.60887792878,1.4551298236895778
1700,300,569115.0458966683,529914.185973395,363964.2729405075,1.563656348186939
600,800,4659618.58590379,3011294.01090389,2678568.395396845,1.7395929086266402
4200,400,247722.33822423633,291130.423566075,181257.78073359368,1.3666852657118753
4300,300,200876.19696564935,205147.82027838466,139226.32690356477,1.4428032501696781
3600,200,157569.17345249196,175331.44007788383,112131.42306907315,1.4052187080104128
4100,300,202702.1715182951,231890.88446763973,147436.9418127704,1.3748397723530226
800,900,3807689.83895977,2749999.678099,2267709.32736105,1.6790907869090994
3600,200,210936.32035770078,234806.6891755476,119291.6601824963,1.7682402947113274
4600,600,356153.0626848482,361418.13095497375,272660.2201603152,1.306215708604071
4200,400,260075.42272690168,264119.8842874358,188280.83162694392,1.3813165178822358
4100,300,215179.80344018576,234757.94745890342,150912.01560947872,1.42586262976578
1800,800,1426564.5915730987,1340297.4462828902,912580.3750428797,1.5632207645338287
3600,200,201875.36630003972,262736.62821467913,137320.72161632078,1.4701012631151693
500,500,3610709.4234810276,2240292.7536649313,2042983.7272256636,1.767370623350147
4500,900,541667.4211137657,527040.030375905,403949.69072213507,1.3409279263104141
3600,200,186602.34834045928,281293.7045365905,153969.03390395865,1.2119472572443126
4200,400,253582.16142232934,273683.47500208823,185890.3468563061,1.3641491648748671
500,500,3552086.914591616,2157696.2842538757,1997005.0680836043,1.77870701049363
3600,200,163777.3742203337,240979.88630990413,112828.85828240226,1.451555716449874
400,900,8115616.303119043,4785954.8958859565,4551092.653022692,1.7832237051313178
4600,600,349132.6210672607,350592.952860457,267399.9899853078,1.3056568217764095
500,500,3466430.145570317,2099646.7777036065,1953916.1450124227,1.7740936090930748
3600,200,167011.61360595806,204522.37302094395,107390.84055468,1.555175588004836
1800,800,1409413.270470356,1301416.1403510338,909551.9176208215,1.5495687966411602
500,500,3593715.218469177,2312005.958900544,2085551.3070061237,1.7231487935092191
900,800,2880434.90810855,2056351.4845417282,1728176.4338758644,1.6667481697157855
4200,400,269416.4026901072,302790.11250472727,197732.90728282768,1.3625268873670424
3600,200,149414.43700601612,177327.13502889156,109690.18953416894,1.3621495016149363
500,500,3490623.101159219,2143487.8485533,1985888.8685753127,1.7577132116478456
4300,300,206696.5781594041,212538.94324836117,141065.37125569955,1.465253848761645
3600,200,205258.5064630961,246551.94516772276,120365.50815631449,1.7052933984753675
3700,900,662163.239138727,810599.3418665844,481669.9410208375,1.3747240231253732
600,800,4681189.913758752,2983834.988059433,2667644.0200288277,1.7548030691546936
500,500,3472955.1532741133,2140259.052784303,1970281.3485280545,1.7626696592690516
3600,200,174680.90310081615,210832.04355354304,111418.64503695011,1.5677887937237631
4600,600,334811.1994686662,358318.56153232296,263641.34939758736,1.2699494985657593
4200,400,273695.2415628237,303079.3123415325,195281.74684005897,1.4015403179846988
3600,200,192882.8167975006,212127.16729318933,124905.70748891056,1.5442274070192126
500,500,3661941.6237969333,2244706.9636747856,2066041.4282661593,1.7724434629900272
4500,900,534824.5262971713,560214.6825935725,403148.3248641867,1.3266197409535159
1800,800,1302518.2518022077,1306322.7629192504,864088.2169379322,1.507390363935223
500,500,3598746.4147225777,2206877.380168527,2047164.713754969,1.7579173725213604
4200,400,270421.5659601451,277269.2433152649,182002.69246171578,1.4858107992936873
500,500,3420704.0925957784,2164699.5340940035,1963394.3490815647,1.7422399601974576
2500,400,481562.22661189747,538185.1706409313,316211.743555257,1.5229106332280984
500,500,3478330.9234958836,2301124.689668762,2013283.8759888585,1.7276902502323188
4600,600,378622.4356675613,381614.1687462278,259666.48426743958,1.458110532576876
2500,400,441438.0541332573,513792.01317282976,304513.07163243735,1.44965223255209
4200,400,262650.71618297906,255068.72363537873,184665.28802035813,1.4223069153853298
800,900,3778668.3351578224,2611614.868770458,2227723.4772213735,1.6962016936998543
1800,800,1351352.1947218706,1277845.6555033354,872616.5816411226,1.5486208068386622
4300,300,197874.49102104694,204227.99093438592,140579.40963543227,1.4075638212893289
1300,700,1793186.2317102565,1456154.4020892477,1096339.5767093212,1.635612058348318
2500,400,460659.00720585295,504518.2515273344,316311.79713326576,1.4563446933715598
3900,800,565788.652287189,687773.6208149869,412087.4454456685,1.372982017628065
4200,400,268561.1009738891,281683.6504776152,190302.23064616925,1.4112346453427933
4500,900,535120.6065294058,533652.3663112622,396039.72928379977,1.3511791039174796
4600,700,415892.71891011944,423812.587714385,307542.53538872016,1.3523095866542474
2500,400,458755.20241322514,535769.3350682239,312295.78271859424,1.468976617038097
4600,600,371363.0119155423,387894.39039137174,263614.5242262368,1.4087350194590742
1300,700,1743835.8707209192,1471984.6005275506,1087695.024396032,1.6032397240110798
900,800,2904912.160523283,2076844.713162258,1745233.1632822452,1.6644837043206533
1800,800,1362160.9015624104,1339492.7752869695,892856.1317989483,1.5256219373415687
4200,400,274790.2107088714,296864.28310979,198789.37898094274,1.3823183719247627
600,800,4722511.782066572,3095005.941361529,2732256.1118888496,1.7284293963210606
2500,400,479609.60902919195,606261.5627328053,332191.28423515055,1.4437754143172743
1300,700,1744646.867887744,1465169.8870391774,1088227.4329139327,1.6032005949492794
4600,800,475879.93043528526,479495.2080741566,349378.4863561102,1.3620756543957209
2500,400,475257.72337269486,529825.6416428519,328073.33469129907,1.4486325864303757
4600,600,351501.28959901736,334892.31668046257,253287.76664845535,1.3877547038695914
1800,800,1330243.2170775528,1330534.524837392,889214.6733429425,1.4959753330167094
900,900,3399507.1927540964,2329530.5393187525,2000700.6984959939,1.6991582975452755
4300,300,201116.74731393406,212802.53244803846,143892.85209275878,1.3976840710912213
2500,400,441799.92780384223,525819.3379629173,305764.52333568246,1.444902511854895
1300,700,1724006.201222211,1423539.74138822,1060008.3819876143,1.6264080836696204
4500,900,545572.2624953048,553104.2899075439,392495.3331152168,1.3900095528910463
500,700,5032847.833503064,3087588.9734593695,2850482.8994442355,1.7656123579918086
4400,900,547230.3889094052,561823.4000975395,405040.6322220679,1.3510505993121702
3200,900,765148.2110576266,909014.6622771514,562697.0714519983,1.3597870859416739
2500,400,453146.2173812505,575275.4848965275,310237.68387420167,1.4606420848764357
1800,800,1361447.3649869116,1431007.550747801,910752.0372962833,1.4948606308129613
1300,700,1790635.3666647547,1511961.4490438588,1107517.627516932,1.6168007823761512
500,700,4989200.081047366,3074981.234767017,2828007.063429684,1.7642106151590307
800,900,3763849.9938713918,2591946.9364752383,2207786.2487730947,1.704807245702807
2500,400,462750.35990134795,511350.1677517645,319707.7474855643,1.4474167846753303
500,700,4976050.412561414,3076359.1570162373,2829391.3255762253,1.7586999605111204
1300,700,1781313.502043819,1454433.6002400927,1102632.5185594435,1.6155096753096416
2500,400,484843.01560840284,586756.1392535921,333966.1566879838,1.4517728994359735
1800,800,1372087.311818214,1276773.6911224853,886429.9711317366,1.5478800993906165
600,800,4648822.392710438,2959342.221182481,2659289.91339521,1.7481442580944928
500,700,4862949.227440629,2950302.314699205,2756021.793167797,1.7644814128451105
4500,900,547129.4255531433,541809.4226395424,400281.3761249694,1.366862058009732
900,800,2978029.8442935036,2137603.0039701723,1785712.2635978966,1.6676986012815394
3200,900,805683.6670693286,1016898.4302715751,578609.6883903942,1.392447591589108
1300,700,1781705.9169858743,1565046.8486922788,1114659.16329205,1.5984311399044702
500,700,5089381.002777348,3144844.3150006025,2879545.8315440235,1.7674248997969249
3300,500,431834.1968122698,559248.3954355742,309542.98897358536,1.395070191200874
1800,800,1433063.257892789,1253892.4881968973,897817.553321647,1.5961631097441777
1300,700,1626996.410346187,1377875.9931679508,1010959.0642731967,1.6093593379232172
500,700,5090470.015468802,3100755.778237805,2866844.548254553,1.775635173022576
3300,500,436653.6267585981,546891.0285939144,302576.5254672128,1.4431179883646126
3700,900,672708.1348004696,789111.8069507516,477359.18892391236,1.409228418367567
500,700,5110622.912079262,3155983.894239813,2898113.8245593295,1.763430707507271
2600,600,677990.6497849703,784042.9381146985,467741.9095169065,1.4494973317341033
1100,800,2506832.118225226,1893800.5286850121,1485138.2162502361,1.687945331145422
1300,700,1679059.3888883186,1363944.3208679997,1042628.517766607,1.610409997690258
3200,900,786558.202313108,996744.1542703235,568054.2525780024,1.3846533121501485
3300,500,433180.53770049143,522875.07306556264,296047.900759458,1.4632109756199727
500,700,4611314.613550892,2866300.9400055967,2628493.5671103117,1.754356438703571
4500,900,506980.7386928283,500320.00306660036,389548.02188249014,1.3014588964997043
1300,700,1753001.2665085145,1319546.591309326,1058436.9505023388,1.6562169958980857
4600,700,409844.87459624297,406412.5639071027,299567.586213891,1.3681215640720692
1100,800,2493249.327833969,1902682.7791551817,1493313.3409792576,1.6696089557460136
1300,200,527671.6893853396,376050.80254618154,310517.78696051025,1.6993283848581777
500,700,4803222.741688588,2930724.112159574,2710834.1461931784,1.7718615314159845
1300,200,559910.6718073881,460286.2642308322,330346.13588998973,1.6949212083226752
3300,500,441107.82939403533,623912.2085169286,315992.62227365514,1.3959434439327771
900,900,3433318.4511149554,2504913.8192228903,2057278.892054735,1.6688638883014457
3900,800,592819.3977969135,652746.3817203223,410406.77231212734,1.4444678738051029
1300,200,505865.92016908637,462020.7817260052,312445.4495467209,1.6190535688804863
500,700,4900034.414773558,2933754.7057465184,2751936.071306081,1.780577123816681
1300,200,489133.8241477525,507340.8993085213,316054.13421005325,1.5476267234102006
1300,200,436229.6696919986,401630.80435615743,273642.7223519802,1.5941577614144864
800,900,3871442.4025802044,2669284.3310558754,2251582.7407029527,1.7194315503464577
1300,200,503776.7010739731,387015.0501720844,297390.01999757544,1.6939932990289328
1100,800,2475129.0039416985,1902260.727904327,1488357.6833795263,1.662993399759639
3300,500,427674.8913725181,534043.1481546343,300892.2528144413,1.4213556094322675
3200,900,788688.7720162276,1061958.0890932467,566927.3318402625,1.391163783647758
1300,200,526212.3482466369,377187.3997453376,303757.44794077554,1.7323438546574637
600,800,4734234.888874678,2914017.4999096137,2693452.659964941,1.75768260539478
3100,400,368456.61701271,440686.09346164356,255009.4706090782,1.4448742477393823
1300,200,551539.5984825284,482910.03181347577,333319.8687405632,1.6546856344522765
900,800,3009904.6930370736,2169223.1665369733,1778429.346685885,1.6924510937957986
1300,200,530136.6947591059,401521.8702807811,308543.94010232337,1.7181886462696208
4500,900,542198.8319816358,538318.0390280187,395718.01806343347,1.3701646304483448
1300,200,520183.02947782155,453379.11574088904,327232.96399141336,1.5896412853182824
3100,400,341233.6667873911,410198.1717375056,245575.05776809464,1.3895290095365889
3300,500,413720.1120814821,539272.2511398647,298527.4770497052,1.385869455536239
1100,800,2326228.8117579427,1872370.0605511009,1413962.5368075254,1.645184190671806
3100,400,364285.40705094574,427148.16926653794,255090.15897844016,1.428065310358502
3300,500,441752.26080224616,551821.1980528561,313036.58004032716,1.4111841521694912
3200,900,782142.4170734253,988355.9960159422,556930.8693053434,1.4043797178076822
1100,800,2343403.211326252,1826853.3947992641,1427918.0426854733,1.6411328530585927
3100,400,367100.041687871,455817.78927220666,251851.43767628568,1.4576055037641626
3600,700,566208.3225068044,724539.1147620081,395900.4027005882,1.4301786980879045
4600,800,471606.5009707166,472604.9725643883,347953.5678298471,1.355371936296216
500,600,4320515.2112849085,2614814.341760753,2432257.9294879134,1.7763392438377406
3300,500,436000.4786132869,585941.628950947,310176.4717810559,1.4056529694523263
4500,900,554332.9972764786,559134.9905733608,404541.5691575726,1.370274502150262
3100,400,377071.3739329717,496926.369324394,267896.1969638311,1.4075279089679666
2600,600,682953.9163311666,834588.2530652764,470440.0598015866,1.4517341839876692
1100,800,2404447.4134712215,1838328.1968340203,1461037.3065800972,1.6457125376896764
3100,400,375161.2762178539,437202.54407902935,264575.26991233794,1.4179755966691692
3600,700,522237.88462771726,656662.8244437617,392778.7588096783,1.3295980826722062
3300,500,429199.79604190745,560200.9630337658,297483.99228508555,1.4427660216103182
400,1000,9142202.587871019,5363489.642166953,5117311.441895305,1.786524563078969
3200,900,771630.9962359515,936258.1564408533,551946.5621932737,1.3980175783135895
1100,800,2397323.7590532126,1888833.3742680426,1455078.5563793606,1.6475562426116839
3100,400,343851.26862575155,420579.5128327384,246584.29301264716,1.3944573047404751
3300,500,462591.3379326029,634556.5607039977,305043.0115134634,1.5164790553222884
400,1000,8640915.056644103,5272702.573011008,4913387.148149847,1.7586473029909457
3100,400,363316.35678034317,443090.7845593524,250191.68054371103,1.4521520299587585
3600,700,537750.9261313888,655306.4714786601,392971.0174411424,1.368423884369363
1100,800,2437955.0730577447,1947413.5010221906,1490321.5155757363,1.635858469181344
500,600,4258805.916474975,2677774.97118012,2446288.3109682505,1.740925588116522
800,900,3772836.8273237925,2462897.2281983783,2191207.623089007,1.721807092841854
3200,900,805617.498338004,947511.8056217438,562895.6851757382,1.431202120667326
900,900,3386912.5359843583,2426527.5338839176,2019748.4536106754,1.6768981948864095
900,800,3038354.880245286,2278161.00810911,1821504.0745925666,1.668047259748735
3100,400,366986.8620274666,449154.33996159356,257828.8286173906,1.4233740423653822
4400,900,562567.0476892985,548695.7063695206,401415.6815951081,1.4014575749851679
400,1000,8750478.448526101,5235410.327461682,4934034.750575059,1.7734934776262445
1100,800,2426520.3146929215,1844797.02136379,1450521.770942842,1.6728603205422272
3100,400,395050.74484939437,495769.2890744592,269327.545716116,1.4668040871905341
3600,700,545971.9870867587,646762.8104079323,382780.8046066385,1.4263306323519076
4600,700,419548.90106552123,415778.1526336367,312994.1121243504,1.3404370395914584
4100,900,598437.880906853,669653.5835826248,439178.2021088767,1.3626311097254644
1200,400,1113087.875346361,845239.4737164994,658774.4657401188,1.6896342120604675
500,600,4039162.988149704,2578789.6798690287,2316195.021104082,1.7438786247905493
400,1000,8502325.767500801,5153304.343810523,4831353.634964578,1.7598226935758425
3700,900,669753.8065754542,783187.5617029108,486828.7006925303,1.3757484010755872
1200,400,1030861.0213921736,819573.4295686581,634402.2325675779,1.624932839879885
1100,800,2479212.171840014,1774214.8347011127,1469155.9963445133,1.687507778621655
3900,800,559600.7956894132,692464.4475664869,420347.09413674613,1.331282655441328
3200,900,749176.9649369997,866582.3792345575,547801.9057722518,1.3676056199199669
1200,400,1097643.5445614136,852288.0759501683,658982.9106943037,1.665663140497737
2600,600,657268.2861652147,866449.4387941601,445422.1194430927,1.4756076482842644
100,800,29207394.228788123,16336520.378752599,16336520.378752597,1.7878589535367324
1200,400,1054137.5782842014,818231.8870527474,650616.2139970714,1.620214122559427
3600,700,552804.5960445193,704019.2476498624,399936.92104778107,1.3822294640770987
400,1000,8929887.72284179,5369249.403248665,5043926.753249257,1.7704237511159788
100,800,29365078.211009577,16426446.750771862,16426446.75077184,1.7876707395426088
1200,400,1128725.6565751655,938749.1623754613,692065.1754898969,1.630952830094603
1200,400,1115125.325804741,856672.5006002566,683486.1139402064,1.6315259418749446
4100,900,628344.7216221894,670278.6862555934,451597.8055729906,1.3913812553294873
100,800,29264540.354113493,16371934.51717478,16371934.517174788,1.787482128236823
500,600,4339548.666227507,2781215.0338530797,2507408.610040442,1.7306906616060136
1200,400,1045109.3513932724,836351.5171475764,637009.4236160052,1.6406497496703807
400,1000,8987958.727238957,5287165.420947228,5037984.056431863,1.7840387398138473
1200,400,1049869.8548845588,848552.9864965925,646328.5080712535,1.6243595041437
3200,900,792115.4558855062,945238.6623768593,556478.4629017033,1.423443149542745
3600,700,541048.6295721139,701401.912064345,398172.85392424354,1.3588285194225067
100,800,27795691.178413287,15553587.90488279,15553587.90488278,1.787091913994154
1200,400,1105545.1755042921,876927.0860538475,666057.8072615924,1.6598336712688548
1200,400,1151056.1944852204,926387.3492314442,695762.8264332996,1.6543801289095865
400,1000,8926360.275213677,5341157.080298991,5023927.65331403,1.7767692712146066
100,800,28079419.814987373,15707098.46954024,15707098.469540207,1.787689805946021
900,800,2981917.6370253535,2119877.8173825825,1772859.9422634733,1.6819815067953046
800,900,3772860.618565763,2624120.057766021,2225913.8516068133,1.6949715353279553
2000,200,324073.38286299387,267464.77750973095,201836.56152433166,1.6056227891294432
2000,200,327438.7369159966,346008.8158522388,214724.98832849332,1.5249214330614846
4600,800,450981.2033312795,452911.2045043409,356381.2319855021,1.2654459967454903
100,800,28738557.39677017,16071410.372381104,16071410.372381069,1.7881789295952373
3600,700,535535.4826440607,702530.741779699,402515.80896657356,1.3304706814348592
4100,900,601257.8479233508,620305.3393764743,443359.4166462458,1.3561409216736933
2000,200,320777.932153777,354857.4676014025,203089.54220536858,1.579490153310796
500,600,4435369.275911811,2667388.550543154,2508474.0254749,1.7681543563410487
900,900,3339764.7643543985,2452825.182662838,2015741.6243209336,1.6568416924364024
2000,200,307693.43802734255,424409.76546385506,205435.18723653464,1.49776404989993
400,1000,9089919.03136183,5318327.621005606,5086841.247322347,1.78694765364393
100,800,28608657.65116565,16005864.12017297,16005864.120172966,1.7873860127994445
3200,900,786007.6491455116,1013001.790737935,568886.5816278365,1.3816596744053895
2000,200,268338.5117706348,329896.6600298079,177867.76952878715,1.5086404494840497
2000,200,305198.1934246663,294762.93691393745,193303.51299842403,1.5788548727883416
100,800,29316652.7408047,16393536.671333123,16393536.671333099,1.788305557767158
2000,200,308568.0195815212,261862.83662508952,197442.3411615041,1.5628259762637156
2000,200,352195.80778036354,360075.4351839299,216657.9146813661,1.6255847763435274
2600,600,724225.2661874574,947648.6033715054,482193.9634693158,1.5019376455415605
3600,700,491411.92164457595,600171.9798429259,365068.55098754325,1.3460812231436057
400,1000,9127347.851916183,5488708.391238041,5153513.293050198,1.7710923272915438
2000,200,324618.1532748755,310745.06987144466,200553.5610665102,1.6186107668625307
100,800,28524478.132223394,15955739.480371248,15955739.480371261,1.78772523625835
1100,900,2714921.537522052,1987918.6906149979,1636936.9351330858,1.6585376499561506
2000,200,316368.4939793622,344923.69540252635,212701.42659441868,1.4873830375506458
1000,100,344299.54122588015,243329.04617155198,202897.42787492074,1.696914272556126
1000,100,318062.53673466295,264347.7667889317,198111.89335205845,1.6054691687259985
4100,900,595183.8997040561,634467.8198074218,442479.86875337566,1.3451095557881592
100,800,28889406.56592454,16160715.959789654,16160715.959789645,1.787631602325407
1000,100,331507.46563053713,288218.3488839504,203486.38808778382,1.6291382865743587
1000,100,349535.186757982,288314.0512706842,203557.19945448675,1.7171349757940366
500,600,4368738.958081325,2608357.1507186177,2460079.907864832,1.775852460773548
1000,100,356290.6960674037,242758.61413627278,208823.83931993315,1.7061782659859095
1000,100,320811.07356558245,237613.5497084892,184477.16761047777,1.7390286165005133
1000,100,335771.70271906065,279264.1438186789,203671.14899757807,1.6485972822937893
1000,100,338485.93122850114,224335.6093117909,198872.06496210178,1.7020285442955752
400,1000,8565529.331890868,4997035.82647732,4782066.784922362,1.7911772706515914
1000,100,319550.76794020424,247514.45133902263,188690.77568692472,1.6935155774143518
1000,100,334405.8085917967,324223.9781135952,213284.7444469226,1.5678843297440619
3600,700,517148.6710126866,624602.4232215484,376504.7425268303,1.3735515455713916
4600,700,435733.29232937086,436625.15335910534,311613.5378537558,1.3983131006775003
1100,900,2760385.718564003,2120067.7510137265,1683228.1844084195,1.6399355382313519
1300,300,804190.8186808649,638704.7022918499,483215.02526882704,1.6642504405434606
1300,300,732099.8178123668,645315.7204250849,458799.8988825153,1.5956843486572678
900,800,3084036.6442166227,2070334.3518362914,1795635.106643294,1.7175185720120094
1300,300,781514.8483166572,651055.5064180671,486217.37497475295,1.6073363243286765
4300,700,462142.47051161656,502922.501729097,331451.4999353762,1.3942989263941223
4400,900,542213.5853175973,554442.1107755397,409378.6801278096,1.3244792942033916
1300,300,780662.0514062833,630857.3920716443,457852.23697846854,1.7050523910468423
3900,800,542732.023517438,612646.8073660189,409121.52513772465,1.3265789995643358
1300,100,255693.0091850271,193055.82979791082,156074.9445191698,1.6382707036850606
800,900,3837828.254461725,2711302.174913908,2275546.326511346,1.6865524598418187
500,600,4288915.475901347,2588804.0070672855,2425500.4144578036,1.768260046601596
1300,300,751549.8698446451,630740.7369818909,465626.2485945465,1.6140625063838967
4100,900,565884.6739967653,636283.8129398625,434677.75165295094,1.3018487186079186
1100,900,2694471.3753497098,2077002.20603972,1652521.462045098,1.6305212593215788
3600,700,535751.3769178374,614619.014533945,382213.3432369557,1.4017076755630031
1300,300,698985.1458828319,558613.8186164259,420342.9528305193,1.6628925052174244
1300,100,236503.81392955832,248770.30621676706,152393.764116968,1.5519257976201222
3400,800,703336.6500521987,822140.9421884002,480485.8934927234,1.4638029119638456
1300,300,750154.9559696228,624556.1532768625,460517.85052717576,1.628937847058233
4300,700,434730.09540958534,451965.92047502636,328838.03063135856,1.3220189117874153
1300,300,763055.8263642088,637332.3767173112,466600.8433842369,1.6353502939038773
1300,100,249765.15424914146,255123.37055217545,156527.99083675677,1.5956580859050433
3700,900,629086.2621498421,707307.067733271,473774.621208434,1.327817561323277
1300,300,766875.302404594,601515.7165555963,464993.4318710452,1.6492174939306854
900,900,3348037.194944509,2371969.566606981,1980198.6464189987,1.690758248420741
1300,100,262762.2834349218,251182.74923290277,156582.46111883596,1.6781080177013072
1100,900,2676712.26895507,2121634.812069291,1649243.147171673,1.6229943253336714
2600,600,706376.0132500185,777109.6333343427,482398.8510528653,1.4642987057458972
1300,300,769054.3959431562,618124.965827394,475953.27999912517,1.615819090362335
500,600,4163268.9344548355,2633674.1322641075,2388931.655260444,1.7427325412542833
1300,100,272956.7202264,205342.82584036453,160633.72255379474,1.6992491731304387
5000,800,461060.71740425983,459270.6833176778,326730.40757505194,1.4111350113574948
3400,800,676934.8028217191,816079.9807382451,483130.7867874069,1.4011419295446228
4300,700,467644.1057108474,468659.273151216,328998.9913460727,1.4214150134549637
4100,900,603768.7914887299,623376.5718584899,430787.5607362136,1.4015464849005674
1300,100,267950.595810855,205960.04410662813,141905.51354652137,1.8882324521027989
1100,900,2690694.7640848006,2034907.1643849418,1620162.5288882717,1.6607560760778182
2900,700,722141.0724263203,874691.2777092844,491462.56886969577,1.4693714601442731
1300,100,248500.71660853206,258388.4886915418,156670.1146135216,1.58613987882463
1300,100,241381.3497962284,189273.43647869065,152978.51150930906,1.5778774902090733
1100,900,2681387.5829806095,2017033.5223354546,1605662.7263804325,1.6699569211680783
4600,800,475904.83157153294,484825.7644221171,346863.90174720134,1.3720217906052912
4300,700,443484.22903380747,456077.79320415173,320467.6503683485,1.3838658239733794
3400,800,678111.460516501,826642.767995842,481527.48579925846,1.408250786330389
2900,700,670724.0954382023,829481.3202924918,487587.4247292558,1.3755976085942687
1300,100,227629.34425376804,200814.68348027772,145146.75052840365,1.568270343118866
5000,800,436478.3675886475,441178.8313962887,328528.93501543667,1.328584246523487
500,600,4291605.08738279,2633463.1910458077,2425253.6228813785,1.7695489852661468
4100,900,601641.271041686,619615.6591866444,439333.2176981371,1.3694417968073374
1000,800,2757187.140192916,2031918.7430513562,1633652.0378752595,1.687744437780603
1300,100,255277.16786533297,287923.71827729617,164065.1880360943,1.555949625396291
1100,900,2742933.377338605,2068886.0392226246,1637514.7205112383,1.6750587600716351
4600,700,424510.0406817434,429649.0627576175,315012.37223470974,1.347597993279607
4300,700,465677.0577941077,476665.37609895226,334830.9106446539,1.390782759266563
2900,700,714054.3208485416,873421.321892814,487826.0906165906,1.4637477055522155
3400,800,632599.913249262,821628.806972702,457458.46779067,1.382857587715997
2600,600,678438.6290250215,759017.0938783984,473092.2899740061,1.4340513329065203
5000,800,460707.4314003309,448861.4804723117,327438.69034349575,1.4070036467499645
900,900,3332845.044434619,2362653.3199750753,1962476.6655760843,1.6982851836642163
1100,900,2631342.0124441492,1978752.3588813085,1593605.5440647325,1.6511877874950864
500,600,4133420.5330660157,2508326.1949372357,2330247.453165789,1.7738118445105482
4100,900,558152.4069037086,598632.6769644162,427552.70694419654,1.3054587138342166
2900,700,688727.1938405847,777603.0113722662,475176.1712358271,1.4494144183395374
4300,700,435864.7895693346,464800.4010432452,333354.0172389015,1.3075132352671415
3900,800,547585.277057936,623419.6871908868,414377.33230229863,1.3214653273033254
3400,800,643225.4643547391,803581.9811597344,461973.4843982414,1.3923428206980177
1100,900,2662052.573081418,2080800.705834587,1618846.437532228,1.6444132756282028
600,300,1841754.2597499508,1153817.1170828713,1046965.8880824585,1.7591349257072406
2900,700,690769.9905213765,864177.3875590443,496473.4192317282,1.391353421478866
5000,800,426164.6016625591,426910.18013175594,311071.7580976556,1.3699880833565485
4300,700,461741.3405748571,485144.9369959712,336989.979599922,1.3701930874118013
4100,900,593602.8775445671,616955.0498071522,434324.6539720611,1.3667261853911519
1100,900,2689729.951011611,2099214.050006216,1654942.7829173424,1.6252706611827028
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
600,300,1744434.4931206908,1110889.8996293473,994066.4475787833,1.7548469696060618
1000,800,2763489.3964847703,2024116.151634583,1642644.6750771834,1.6823415546974099
400,100,859454.4957216198,540859.0209238093,495279.7333801461,1.7352910644174404
3400,800,661099.2660457658,832334.7330571805,472688.5403641491,1.3985938088037193
400,100,901211.4375556062,562520.7993360598,508715.97021945956,1.7715414697258758
400,100,895518.740068156,567716.7085926994,508892.9986362169,1.7597387711523995
400,100,940283.4340239814,532660.5420419833,522059.59829983284,1.8011036231996476
2900,700,686332.0673165718,810725.614419727,494283.5428025092,1.3885391842608759
400,100,835934.4957426083,497381.57141198555,461192.91902619443,1.8125484179325173
400,100,893543.2103354745,551071.0175278507,509177.8724939453,1.7548743938123503
400,100,900606.2877707934,513482.6521966862,497180.1624052545,1.8114284435924535
400,100,828753.4128561292,493694.2059466769,471726.9392173118,1.7568498721552661
400,100,901970.9202652188,610415.2189091556,533211.8611173065,1.6915807506142204
600,300,1860840.2420834578,1182203.4989162374,1053470.9791119648,1.766389657598422
5000,800,412691.6559026603,413952.7175148715,314141.9693908041,1.3137106662410227
1400,400,917802.3374831091,774131.3413374197,564663.8277772446,1.6253960185407428
4300,700,414449.64094058913,430874.4754557019,305638.78687329206,1.3560112745520303
4400,900,516641.3939461358,530694.1152069909,398401.3860161831,1.2967861359928847
1400,400,846539.573830032,739279.3660391236,543773.342200781,1.5567875585880757
2600,600,683677.9593982153,802928.8448666619,466442.38739573146,1.4657286255980426
600,300,1737330.150145921,1124962.366012652,992013.1801200152,1.7513176084371542
4100,900,603388.0450518706,621809.1401646023,444009.039319287,1.358954416731985
2900,700,707057.7367535051,884590.2631111926,499674.79733781546,1.4150358203387314
3700,900,676727.8765009688,759394.1958101646,481278.6706176894,1.4061040262441578
3400,800,649468.9300658804,843633.2122518145,470760.7094168519,1.379615836823767
1400,400,904536.1716865688,744513.4158459395,564842.4948808318,1.6013953976274469
1400,400,909316.1204305873,745399.5272219569,557671.0405689183,1.6305600511422143
600,300,1768796.8484967172,1113164.65754392,1008856.8719548507,1.7532683749968805
1400,400,953253.8985261535,841864.829846635,593198.7218484831,1.6069722732302802
4300,700,447236.632087566,439671.8067154927,315213.27281316026,1.4188381983288545
