P,n,Paper,Min Time,Time opt,mtsa
4200,1000,554460.0529036592,682076.1982896687,487362.99446621956,1.1376736830643597
4900,700,376652.64048752293,428541.36843791825,295725.90046523773,1.2736545561108132
4900,300,183699.77521430235,190685.0022238697,123365.60437395076,1.489068011675801
3400,500,335127.44745294267,511779.10527924495,292042.4806728401,1.1475297932028197
3300,400,298749.23078703065,423065.3533852836,239630.14934338318,1.2467096966122218
3900,400,270518.00844068336,363558.7574935726,202763.9725213242,1.3341522415291682
1000,700,1589701.677230851,1760765.1237467548,1414695.6627881126,1.123705768700692
4200,900,476731.1284802557,601874.5383729984,424328.28137549973,1.1234960039309358
2400,300,304769.9322108866,409239.55239797966,249447.16903555352,1.2217814833867606
4900,300,176973.33340522388,184439.80957259625,126273.31918344137,1.4015101095753169
1000,300,768986.155855495,755577.4064264854,628179.5328494752,1.22415028768497
4300,600,328357.63443148625,405517.0093835565,282820.6894753388,1.161009949592525
3300,400,294109.3477228927,409683.163952729,236587.71418075322,1.2431302645673008
1500,800,1109518.9692311578,1456755.0358546746,1036905.8603255186,1.0700286416385414
3900,400,257487.02596985642,350051.384758093,200189.60430679118,1.2862157696023853
3400,500,336554.5803313574,465522.2338290628,289747.2571364786,1.1615453538972806
1000,300,764588.6290394722,762324.1519238227,596439.86854727,1.2819207255573926
1000,700,1480937.367053137,1678431.3724201361,1378010.8965838985,1.0746920584767465
4500,1000,512880.2982502262,594182.2003814972,438580.86671778304,1.169408738891141
1000,300,793116.3601536099,752567.9813158466,632082.5874671788,1.2547669812131834
3300,400,309754.17816020513,459015.04178334743,251660.06381450797,1.2308435969741978
3900,400,273604.68049946683,368873.65430603304,212943.13091996827,1.2848720656892068
1000,300,716350.4091482583,759691.3945387887,595207.9080720091,1.2035297237038611
2400,300,303009.87313799484,422818.664570668,252742.123499795,1.1988894804796582
1000,700,1541733.1015293752,1791487.8406258337,1439772.9157720117,1.070816852185813
3400,500,354735.72738931375,527804.453068808,303829.62180384697,1.1675481978460016
1000,300,748277.3240418484,748354.4088781767,605314.1231729104,1.2361801838020223
4300,600,352250.46291330585,411714.0183713519,284452.12918235466,1.2383470776816983
3300,400,311519.3849231806,437961.39770624245,248540.40506916595,1.253395337617191
1000,300,684475.1789958975,695830.8969056382,546445.8386796751,1.25259473226062
3900,400,270090.25834905077,371537.0509300277,210303.41967390967,1.2842884759926625
1500,800,1140319.645612849,1485444.3355557201,1047139.8979693472,1.08898500365061
4200,900,490088.8549317495,616104.5851627962,420530.71405201807,1.1654056138004878
1000,300,724930.4908086177,729331.087445061,598673.2056853285,1.2108951660509957
4200,1000,564719.3382609483,676584.6408158621,467941.6331571283,1.2068157612967159
1800,1000,1179768.807771696,1647211.8053424736,1119552.012540414,1.053786509743877
1000,300,703974.4806437687,748662.1881310988,606581.096399508,1.1605611925962744
3900,400,261045.84987483203,319588.5500058668,196002.89957415545,1.3318468779900285
3300,400,293574.5081794218,417761.26758471463,231639.79040582007,1.267375124390743
1000,700,1537182.1240953188,1724463.5382631375,1433422.2741272766,1.0723861013191074
3400,500,356850.80707112094,494148.4307822563,301053.6343757307,1.1853396415927417
1000,300,758490.9164831026,737309.2552007324,604491.4614323587,1.2547586936725923
2400,300,325669.73280657653,417006.8799924638,251871.4422634828,1.29299983308903
4300,600,375468.47746317164,397299.8824686771,277514.5116622374,1.3529688058985323
1000,300,751555.3455749536,755926.4455428827,618739.2639988627,1.2146559775723802
1900,900,1004840.6960265517,1450042.6162458204,948034.8381907169,1.0599195889723274
3300,400,286898.18651324086,425473.4581229983,235028.54838954672,1.2206950537673538
3900,400,248413.36331106268,320832.84203609085,198870.3101757703,1.2491224209963974
3400,500,356712.48274623894,559232.6167003746,288734.4631002301,1.2354343811823087
2700,800,672292.0335248018,1034949.2130700629,605056.3103241703,1.1111230840061956
1500,800,1162722.608442949,1501908.619582358,1071427.358158738,1.0852089967546685
4500,1000,527834.9627585374,597180.9609823147,429453.6564412958,1.229084803078606
1000,700,1537287.4279138919,1797518.9242703675,1449056.9122796648,1.0608882335031427
4900,700,320797.7371900827,367419.00376414787,268213.62929697055,1.1960530791479287
3300,400,301429.2045180674,429876.60117850703,242202.8390042154,1.2445320862354599
3500,800,526251.1843720763,769976.8225309841,457310.4034335133,1.150752706303971
4300,600,416633.04121144296,450576.94284947077,314954.4837664354,1.322835719717553
3400,500,394134.9497306476,653729.9939951506,296071.1582336557,1.3312169685221455
3900,400,269301.1643124897,334218.8397351582,204940.86377279766,1.314043277435599
2400,300,317088.9504781954,402999.98303162627,257808.0266661928,1.2299421184770127
4200,900,501460.26883547805,604598.7851456248,428872.90299103863,1.1692514620023828
1000,700,1390743.3713897432,1597883.00471773,1314246.7835551559,1.0582056496479735
3500,700,454739.68444611994,733769.4134588526,407211.8427777479,1.1167152736623926
3300,400,302419.8050285495,448298.6359416282,253004.66415756347,1.1953131616586001
1500,800,1162024.9892171917,1526870.5752224224,1067057.608011531,1.0889993009680452
3900,400,275460.6796729934,366522.89813845407,214080.8696717845,1.28671319438917
4200,1000,526798.3480565858,685516.9152956125,469908.07148333895,1.1210668214182056
4800,300,202809.1258510666,195572.72200577083,142348.1066563424,1.4247405927266006
100,500,11413695.099574663,10214918.636128321,10214918.63612832,1.1173554588292547
100,500,11069621.108484723,9985025.340418024,9985025.340418022,1.1086222349057449
4800,300,206160.48506962645,210034.70236290956,148288.0517849619,1.3902703730209334
4300,600,338516.10584916396,406971.2035057348,291683.0262180116,1.1605615528554893
1000,700,1442883.1354759978,1645089.1832661985,1355417.0730965892,1.0645307367861196
100,500,10985896.73749747,9769580.72506212,9769580.725062115,1.1245003287925257
4800,300,194210.27096292787,196743.42389198387,143441.4983667211,1.3539336466383798
100,500,11476032.096094683,10427756.53503062,10427756.535030618,1.1005274296098615
4500,1000,560103.7154594065,638837.428196775,448349.04473326734,1.2492581885450975
1500,800,1141294.7480313962,1560557.5160985473,1092902.44475554,1.0442787034726422
3500,700,458567.65239546564,685576.4189022714,404001.0090613834,1.1350656114965085
1100,800,1590322.3546297543,1903771.1189307005,1485138.2162502361,1.0708244776335318
100,500,10906515.472850638,9929444.34287657,9929444.342876563,1.0984013904740833
1000,700,1500486.6104577451,1617953.3234144277,1375968.0356530405,1.0904952524900824
4800,300,196008.56103665155,207573.4175629564,130823.99861272547,1.4982615048855834
100,500,10850585.670865359,9851406.742640281,9851406.742640272,1.1014249999343035
4200,900,460690.05208631913,561287.296790285,417372.8805883823,1.1037853044904868
4300,600,338111.7571738947,400554.70274024067,286055.8032400967,1.1819783180210666
100,500,11505837.013757745,10330207.141330784,10330207.141330797,1.113805062797172
4800,300,182329.13301267166,202176.99400046773,131967.49793690105,1.3816215042574387
100,500,11688166.092899267,10235823.56877484,10235823.568774844,1.1418881943759664
4200,1000,564320.6506931084,672253.551545508,460128.917615674,1.2264403063761824
1100,800,1570426.5038804126,1877708.4931821704,1493313.3409792576,1.0516389700574074
4800,300,193484.2868260442,182762.50362138994,144863.04739585196,1.3356359009715577
3500,700,462917.6842010686,677321.307142528,404198.76079660363,1.1452723983832618
1500,800,1141495.8779222225,1462303.1729267156,1063715.965358084,1.0731209412072282
100,500,11353221.703160224,9816971.745407822,9816971.745407823,1.1564891901080419
1700,700,919276.8767393135,1179564.123560888,838377.3233659515,1.096495397858047
100,500,11606179.141709846,10066419.37994428,10066419.379944293,1.152960025173725
4300,600,333167.0304431922,394042.2110955622,282034.9319136981,1.1812970406982792
4800,300,188973.09014748136,206072.9492185159,124723.58451777676,1.5151351757417393
1900,900,979836.9227443434,1320660.404854897,922613.7360374767,1.0620229078234127
1800,1000,1181893.9232030988,1666633.392137101,1116428.3674031177,1.0586383844332603
2700,800,650883.5546507941,977765.2053931049,608386.9166952531,1.0698513343882903
2300,300,348202.3553574125,408112.7924325548,273121.53602151095,1.2748989348463102
4900,700,322430.1160735839,389513.0556173374,276615.72920338553,1.1656246627844966
4500,1000,519564.1721350136,609543.5529528052,447820.8050161656,1.1602055248778766
4800,300,181840.12465089647,191681.61814008586,126371.0617498975,1.4389380142328665
1100,800,1547451.4850792033,1883648.1832229956,1488357.6833795263,1.0397040324107416
2300,300,338465.1581957438,441538.9193589101,259321.6819770739,1.305194211356638
3500,700,437612.46196588385,669119.5042677235,393717.399023971,1.1114887557693136
1500,800,1139204.8744387694,1406116.3682323843,1077381.0639859764,1.0573834203323234
1700,700,901446.2537974574,1205161.9087515485,831766.7833616717,1.0837728457418905
3500,800,510714.4638999332,815839.9103816686,468386.7620380885,1.0903691250317673
4200,900,485558.25138817437,598037.9626074496,423983.59078225016,1.1452288766466618
1900,100,149979.47209809718,166753.9749160085,106788.11993416882,1.4044584003403593
4300,600,367398.65624979977,400115.1674322498,277782.75061167957,1.3226114848412485
2300,300,340818.60428543587,442003.77433356794,274818.51629007777,1.2401588105718953
4800,300,180032.08345131713,184915.85009016906,125935.7211317414,1.4295553464372948
1900,100,169050.391409524,196968.5469891826,104269.41755371496,1.6212845086857492
1900,100,184855.21105059452,219553.76977086524,107098.09899357043,1.7260363422668425
4200,1000,578876.4404378651,699070.7194976107,480373.97649992927,1.205053705564232
1900,100,173862.10720422465,211256.80332817446,107135.3681339404,1.6228264319478758
2300,300,343832.69981236086,439680.5241224268,258786.04698783005,1.3286369331516947
4800,300,174654.19373106092,187707.82073918608,128904.0133330964,1.3549166485588238
1900,100,181167.39850910846,152084.97003990525,109907.28385259639,1.6483657147972424
1900,100,196935.74284944142,163765.5358936295,97093.24611077778,2.0283155702174085
1100,800,1572053.3407925477,1814207.4127070485,1413962.5368075254,1.111806925480475
600,400,1556294.1653330824,1419924.4775453846,1317548.9314802375,1.181204073828681
2300,300,341107.2943174664,426827.31555774773,263180.0535534393,1.2960985823654136
1900,100,205536.4149733177,206946.41912555814,107195.34157767268,1.917400625328369
1700,700,916298.7820186814,1227085.0605428435,832173.9192871251,1.1010904821477956
1900,100,186691.98046909634,148419.06162124043,104669.50787479042,1.7836329248096234
3500,700,458184.990276088,687513.2933303678,411363.6902205748,1.1138197200399662
4300,600,363091.05568673473,419660.05668495357,282006.235218765,1.2875284668974378
600,400,1547836.473642913,1398539.8741876024,1268804.4651351557,1.2199172655638741
3100,900,628874.7989768077,935927.5544886343,580848.5898859337,1.0826828366757426
1900,100,162413.356543381,174854.74459861446,99310.93457206564,1.6354025590759562
2300,300,308991.982793664,412747.4301115627,237585.14725203265,1.3005526076336844
1900,100,168034.41852035795,250187.74453624518,112255.12865627505,1.4968974739219174
600,400,1493962.2542205954,1454795.9822078869,1317965.8213886074,1.1335364164804806
600,400,1562270.9258871097,1433819.0210326638,1301232.4279941428,1.2006086632004394
4200,900,503151.5748553101,594970.2491422665,433437.3955259706,1.1608402506312179
2300,300,317286.06191336614,430423.4119685965,260292.69812405587,1.2189587498998806
600,400,1594211.826079333,1578604.2093402545,1384130.3509797938,1.1517786781792823
4500,1000,526590.0952519447,609274.3167763412,446571.34696124715,1.179184689826599
1700,700,899845.9391227087,1137574.9564539476,810594.6450493521,1.1101059507590538
4900,700,351161.4400547212,373788.7840512166,280809.80319449806,1.2505312708456096
1100,800,1537060.6755071634,1837629.7490562533,1427918.0426854733,1.076434801969745
600,700,2566759.7012652084,2625383.56824202,2375402.4162035296,1.0805578388555799
100,600,13545735.001578236,12161289.647439556,12161289.647439567,1.113840340479856
2300,300,310774.5197272871,427162.1953478787,263730.91147804697,1.1783773012635876
4300,600,315669.12434150756,370348.51494572754,270959.0061820685,1.1650069462145742
600,400,1600989.7609341918,1515210.749255248,1366972.2278804127,1.1711940654541606
2700,800,685074.0000532498,1013399.2166465236,606367.9450805477,1.1297991683288058
400,200,1345864.9618553354,1032554.546675251,1009182.8076216583,1.3336185988216902
3500,700,450190.1849911266,734821.7906531721,409549.22117922193,1.0992334051933648
100,600,13272536.934750231,12231441.554841252,12231441.554841252,1.0851163270691433
400,200,1391058.8722380989,1127302.0555669921,1073624.9416424667,1.2956655702409552
600,400,1472511.877740669,1407395.9915815168,1274018.8472320104,1.155800701802735
2300,300,341670.31722653226,418790.6372849492,262822.37453580817,1.30000468122238
600,700,2577759.1323800557,2614496.7320430945,2356672.5528580695,1.0938130243227309
600,400,1462620.8848970837,1464737.23082837,1292657.016142507,1.1314841188591354
400,200,1311822.823018737,1108841.3331481642,1015447.7110268429,1.2918664435140566
4200,1000,543638.9021317606,682765.4778596679,479808.00537446316,1.133034247120327
100,600,12822783.550478838,11580975.10552039,11580975.10552041,1.1072283148563615
2300,300,346310.142627122,419643.98038354155,269017.07130385336,1.2873166039190373
600,400,1572415.6460043185,1494891.9064244227,1332115.6145231847,1.1803897716243994
600,800,2915262.283646477,3022295.7837579213,2722753.396458766,1.0707037543091817
1700,700,902670.3900171646,1254138.0419621663,846925.2445717716,1.0658206208903116
100,600,13957157.656542147,12537043.050202208,12537043.05020221,1.1132734888644282
400,200,1310279.6164498378,1160092.1855061334,1027175.9361826731,1.2756136220629077
600,400,1585290.7641696138,1550167.870391347,1391525.6528665992,1.1392465247793677
1100,800,1543541.8566343172,1911494.711960893,1461037.3065800972,1.0564698448716148
1900,900,1005064.861681688,1447639.2326004738,937226.8848870794,1.072381594988904
600,700,2605299.348931591,2649882.909503648,2357826.1046468546,1.1049582256286885
3500,700,469062.70463763946,733474.8346519787,414016.2606513328,1.1329572029362018
400,200,1337158.5634532091,970417.7988940806,889338.8476439357,1.5035422853681153
100,600,13802073.34737326,12542370.1273745,12542370.127374498,1.1004358193232857
400,200,1471779.4714099935,1000585.2428087067,966517.5649921201,1.5227653637334493
100,600,14228414.49642964,12300399.539324159,12300399.539324159,1.1567440920062517
3500,800,494303.20624394633,793165.8140175596,455878.2708677503,1.0842877097499193
600,800,2879566.404614362,3037459.70127652,2737741.125128639,1.0518037582823172
1700,700,894659.1836790362,1165290.904100179,843189.5730160451,1.0610415644478228
400,200,1404153.3442071835,1008897.7753026064,987211.7058075204,1.4223426808524446
600,700,2477593.9605419603,2551592.4676950527,2296684.8276398308,1.0787696817277446
1800,1000,1212170.6702719785,1584600.099944791,1130409.1660716326,1.0723291235194785
1700,800,1039883.1126153251,1403708.5928966785,960971.7869854468,1.0821161731266034
400,200,1461818.3621968206,1163744.4793009525,1083289.5734068304,1.3494253042605748
100,600,13258035.764575066,12127502.07228903,12127502.072289018,1.093220655461217
4500,1000,496502.0570000354,596769.0311359717,452163.666428653,1.098058278148668
1100,800,1588905.6789834066,1904078.6116580148,1455078.5563793606,1.0919724382008935
1900,800,930097.0045788076,1301634.6098806132,859816.8620396103,1.0817385022811516
3500,700,421107.2945764993,647201.5658534316,375499.0810157588,1.1214602534774951
400,200,1224334.7565377667,1034565.7834132435,1002767.805332551,1.22095538969935
600,700,2551412.0631933217,2703272.075389084,2399621.5262866863,1.0632560323550375
100,600,13267484.593766537,11944658.276302205,11944658.27630222,1.11074626723217
600,800,2855673.541976962,3039171.0952025033,2728655.7528624646,1.0465495836113627
400,200,1356879.7418470953,1146261.2832376887,1063507.1329720933,1.2758539174581165
100,600,13742842.943700073,12126268.1144069,12126268.114406893,1.1333118164666482
1700,700,909628.0288310506,1267995.1806034623,852386.4189880381,1.0671545305836412
4200,1000,551206.2992038269,658559.6496914489,478469.30031562195,1.1520202003351607
1700,800,1011996.439373657,1380580.297566692,966261.5735748138,1.0473317650723095
1100,800,1572099.1136540254,1924975.7172654788,1490321.5155757363,1.0548724535099374
100,600,12816913.486510871,11651237.265828969,11651237.265828945,1.1000474193501022
600,700,2507578.0189838978,2646385.350515855,2389037.123545461,1.0496186912585586
600,800,2746223.0741778226,2880536.1531461673,2592264.6508137966,1.059391475833956
3000,200,179761.818685955,207688.490783205,134557.70768288776,1.3359459058978604
1900,800,907902.1108759559,1279540.129265755,864549.8289879913,1.0501443415224674
2700,800,637438.8332284376,994721.2930411637,576058.8112919548,1.106551658846816
3100,900,675191.4774847555,1039829.1711868633,597274.5170481489,1.130454185157083
600,500,1895625.6102283231,1904914.9873173544,1702486.4393547198,1.1134453505232074
3500,700,437753.4586546859,636626.2270282819,387262.02088473976,1.1303805564371978
3000,200,210867.66343322795,268647.32832986565,143149.99221899555,1.4730539636400097
1700,700,832342.8167866485,1146673.914257714,773086.3432677387,1.0766492307553126
3000,200,217121.86866226332,301434.0880613712,137411.27820326833,1.5800876864057807
600,700,2608961.3398249657,2725839.455395509,2415094.8537994414,1.0802728247797524
1700,800,1016400.9795351098,1420798.5471278594,963054.9715985169,1.0553924848630885
1100,800,1541371.8189810803,1796031.3985775283,1450521.770942842,1.0626326676773599
4500,1000,516707.1146126166,606980.7947986237,458090.0704933509,1.1279596478835192
600,800,2915499.4941288005,2889663.0905833067,2617849.744923368,1.1137000890836635
3000,200,212028.75093236056,330497.7387734628,154226.969212619,1.3747838786876203
600,500,1876749.4161076462,1846242.6163100877,1664170.8900696703,1.1277383995276329
1900,900,1029703.142664544,1432220.3795714374,958124.7690574088,1.074706735405195
3000,200,212289.2351544209,267576.81235367677,118578.51301919142,1.790284173322892
1900,800,933995.9789794844,1305273.7269189802,861680.7640618309,1.0839234411788081
3500,700,460242.3778380794,635904.3749817878,393133.72447229724,1.1707018482219047
600,700,2306155.181620975,2452098.801475417,2190411.3059252594,1.0528411606453172
1700,700,853355.6576393591,1118179.2567017628,797304.1606450524,1.0703012724139789
3000,200,203092.16369670644,234196.66614750063,128869.00866561601,1.5759581438519605
600,800,2915182.0849530413,2968789.886158181,2678568.395396845,1.0883358774645515
3500,800,501681.53969471157,731378.1816522711,461734.7417082756,1.0865146032517397
4200,1000,542625.2251764619,663967.4431477998,484461.0711735568,1.120059500058505
3000,200,198724.55077652878,205307.07554544217,131628.22744100273,1.5097411447373579
600,500,1853668.0315416497,1810885.9924803323,1628263.454177019,1.1384324980004898
1100,800,1549131.2390159792,1804392.6506444232,1469155.9963445133,1.0544361816379313
1700,800,974319.0512459255,1356958.2024751669,914916.93558134,1.0649262390435927
3000,200,220073.05009957397,270077.71500392485,144438.60978757738,1.5236442002815622
600,700,2431743.543828614,2486405.8498051553,2259028.455160982,1.0764554728264033
2700,500,455403.79502789327,697517.364844581,378330.3198566043,1.2037200592342203
2000,300,392113.31020103773,491281.39400852117,314089.7664247376,1.2484116074981901
1900,800,866533.3925912706,1251382.4665546229,818609.8897306726,1.05854254078993
3000,200,179210.6274153263,225446.48433099585,133702.37404434013,1.3403698228716128
2400,400,383154.16779943684,522998.5460247099,329387.2328700594,1.163233208709665
1700,700,910756.2309304586,1132854.8533585873,809392.9621488473,1.1252336918182526
600,800,2904584.381301074,2995744.0400186167,2667644.0200288277,1.0888200822498368
2000,300,386836.98504847597,470556.9584403539,298219.934273635,1.2971533441943872
1800,1000,1207754.436193105,1659483.0770997596,1145225.1762333773,1.0545999697329265
3000,200,213899.6895596942,260708.9984615798,141800.9510629458,1.5084503168440924
600,700,2542631.962229167,2502599.5045084157,2293280.059421734,1.1087315532104303
4500,1000,459324.75337192684,565310.9225207192,425072.60310421,1.0805795292794245
700,100,416252.653476821,324486.2494788294,289853.46839274396,1.4360796018242206
2700,500,428250.9903646254,623916.4705902269,369815.7533488156,1.1580117571700437
600,500,1954102.8551452323,2014427.8398945797,1737959.422505103,1.1243662135267687
700,100,446182.4669859822,358377.4048074479,283016.9905029406,1.5765218412968258
2000,300,407555.6147314013,503074.72667712846,316041.2937335894,1.289564442407817
700,100,502376.1451160761,376215.4757214918,290694.84012540546,1.7281907890052384
700,100,455852.985458057,368690.8390907468,290795.99922069535,1.5676040477850388
2700,800,641626.748968824,983013.3453712118,581744.3877607484,1.1029358640460203
1700,800,1001681.5424459974,1340790.137462699,923946.9687964828,1.0841331551211975
700,100,502766.4012913388,325215.49059517204,298319.7704570473,1.685327125725072
700,100,514755.7056488576,314645.77589717,263538.8108721111,1.9532443966997173
2000,300,376340.36697940325,487984.423370704,297603.95403600455,1.2645677648956004
700,100,512619.50618111284,375153.4733880755,290958.7842822544,1.7618285952275252
1900,800,897369.6942141299,1236065.8981343778,826689.3931336951,1.0854980137249737
700,100,505618.6999618011,309467.2022416293,284102.94994585967,1.7797023932984672
2400,400,370075.2077986553,553005.787376957,317201.1162837889,1.1666894875223635
600,800,2871726.120105699,3060359.4342571674,2732256.1118888496,1.0510457301604978
800,700,1926305.4605711722,2062807.4233676172,1781551.8121526472,1.081251439015753
700,100,440836.2534748913,304723.3012619031,269558.25098132103,1.6354025590759562
2000,300,382786.6088609504,468928.05181960686,302657.0615864552,1.264753602161058
2700,500,422283.5253678346,586017.5503745222,361836.3231504487,1.1670567556376934
700,100,456093.4216981145,377927.21777410875,304692.49206703226,1.4968974739219176
3100,900,648263.4504739345,989777.1409312392,586378.5833063251,1.105537393297464
4200,1000,552918.2141383598,660713.3611555094,490810.78981430456,1.1265404624612128
4600,600,311218.75166828325,353053.94847067684,264375.86190086015,1.1771829297524483
2400,200,224926.41681657938,231667.72752920954,168197.1346036097,1.3372785294271725
600,500,1801574.8635195666,1857405.3008404507,1654907.390479427,1.0886257889014865
2000,300,359032.10464736784,452700.4006179932,273222.91933983756,1.314062910662337
2400,200,250387.19880480357,323907.99611173687,178937.49027374445,1.3992998248815998
2000,300,362942.0301416192,455106.30298833456,299336.60284266423,1.2124879707156526
1700,800,1025000.8701219368,1374240.4881794502,945377.0807282982,1.0842243703774774
800,700,1906821.0055154145,2070893.007877004,1767504.4146435524,1.078821070950455
600,800,2838859.6374781025,2922126.78841459,2659289.91339521,1.0675254409751922
2700,500,447826.59901261353,766060.3257480238,386213.205001134,1.1595320750653737
2400,200,249734.81987657258,323705.7028299247,169241.28517114048,1.4756140596783773
2000,300,356088.1734271396,434988.2311303274,303290.548199754,1.1740826594853588
1900,800,918416.8176866296,1304843.2654087935,845863.70380953,1.0857740006461336
3900,1000,580568.1516502252,839086.8772642156,524852.4555790056,1.1061549688469214
2400,400,384548.9985485385,548056.4505169735,329491.45534715184,1.1670985462836299
2400,200,245241.37362165737,372538.07681562565,171195.98936377885,1.43251821805555
600,500,1761077.3990404257,1811794.2962935688,1641901.1237733788,1.0725843192025832
2000,300,397647.42314782867,440501.3667172909,302245.73071617936,1.3156428122428476
4600,600,338401.74822851,373129.3553392823,265900.9033661142,1.2726611453537287
2400,200,247524.80253135433,293813.327865695,148223.14127398928,1.669947083861937
800,700,1980469.824550326,2072971.1835579325,1768369.5784851408,1.1199411303189681
2700,500,413122.2282993846,651569.0538457792,367757.19788431714,1.1233559279765277
600,800,2855116.8311586287,2943592.7005828796,2693452.659964941,1.0600211667339243
2000,300,376678.4725623261,465427.52246796805,309369.63199943135,1.2175677041339936
2400,200,252153.62793394114,272133.47289675305,161086.26083202002,1.565332925549037
1800,100,159778.89781152282,155093.55717560128,112720.79326384487,1.41747492352657
2400,200,238064.39104777714,243964.88985672366,164535.2843012534,1.4468895961057004
1700,800,1040171.2910392039,1381293.5431542078,941521.4188337039,1.104777087628767
1800,100,177896.06030156018,186317.23283162917,110062.16297336579,1.6163234984270634
1800,100,195218.82966691718,217870.03004257716,113047.99338210211,1.726866827322425
2400,200,256264.42851505696,326582.22171857144,180548.26223447174,1.4193680146433936
4200,1000,497249.82201991644,627796.5845415961,455434.9318973679,1.0918130938010076
1800,100,179678.75347106508,222641.9632171553,113087.33303027043,1.5888495082200755
1800,100,190879.11231894442,157537.95801604888,116013.24406662953,1.6453217376571023
4600,600,359088.66676206107,381550.05764412903,277514.5116622374,1.2939455476083626
800,700,1857827.4146784982,1997388.8271262357,1722513.6207298732,1.0785560081036045
600,500,1870301.0394346288,1912751.8758330087,1721701.1902217993,1.0863098951529946
1900,800,908360.9005198964,1282700.80894867,842413.901061735,1.0782833704133385
2700,500,402255.05498399417,614463.9373580283,364866.91639408417,1.1024706184912856
2400,400,383907.704645062,522903.3859072972,325308.1069985357,1.1801356817916318
1800,100,206095.44081772817,168543.1852534773,102487.31533915432,2.0109360864387025
1800,100,214471.9288536523,218694.39998876283,113150.63833198782,1.895454873390854
2400,200,209411.8098086265,261649.19499295534,167127.96755542516,1.2530027910450035
900,500,1256017.0158212057,1409696.4084677633,1134990.9595698132,1.1066317359014595
1800,100,197120.08142709068,152989.1444615286,110484.480534501,1.784142718266535
1800,100,171751.96818795666,197010.24029988877,104828.20871495818,1.6384136511859424
2400,200,247334.19195458494,336855.2488574239,177251.18882868224,1.3953880568532586
2700,800,672858.8758924505,1038144.874833907,595237.4211992989,1.1304041915522682
1800,100,178083.49450137734,240778.1720692799,118491.52469273478,1.5029217909312327
800,700,1992327.965243118,2108369.0719819046,1799716.1447150146,1.107023444276877
2300,1000,950794.7049719661,1392385.0712352267,889967.2072861401,1.0683480213516103
900,500,1237450.2876264942,1328977.088944158,1109447.260046447,1.1153754956992623
2700,500,424797.86839387135,658339.8233869665,382600.2644937332,1.1102916223959625
1700,800,1032557.8524500052,1457386.5106690733,964325.6865490058,1.0707563501136004
3900,1000,597429.1863159409,895048.8896021825,503937.1433999843,1.1855232227677852
4600,600,411691.39609472774,442953.16419786355,314954.4837664354,1.3071456902960958
600,500,1905909.5100566407,1890031.0666534917,1705970.5947958075,1.117199508520699
900,500,1237880.6120264926,1308364.7703771975,1085508.969451346,1.1403688471152482
2400,400,425234.8439620547,613883.513560063,346032.58774494845,1.2288866974444734
1800,1000,1125273.5916822518,1502190.8560786846,1062681.507760525,1.0589001346731177
1900,800,905662.8809332656,1328767.9545268929,862817.7195438473,1.0496572571690688
2500,1000,884890.5349984223,1349389.956989549,818769.8307032489,1.0807561561451058
800,700,1898764.2918539362,2106431.781344729,1791777.8426590958,1.059709661905444
900,500,1245641.1114865185,1442234.566545592,1158639.615003402,1.0750893507839028
2700,500,432835.3184071644,662230.7197882056,379104.57662129053,1.1417306598214683
3100,900,639804.4293248309,1065177.63083779,585215.3102867226,1.093280401381438
4600,600,309359.1526496266,364776.4618824717,272660.2201603152,1.1345958441159243
4600,700,380813.8603911004,428065.68850648846,309835.0977656777,1.2290856108209618
1800,300,428357.58687572455,517648.5932299091,348988.6293608195,1.2274256260448113
900,500,1235736.2891902034,1356838.5948748873,1103271.5936529515,1.120065354985402
600,500,1893323.2697039298,1820375.212830296,1636161.9575679705,1.1571735065385642
1700,800,994233.9253612838,1367001.9393866323,938572.9106100742,1.0593038794557046
1700,1000,1272516.8630595347,1658778.483322241,1204073.2804459543,1.056843369689452
800,700,1963335.9176486917,2138487.5563002196,1811321.140349581,1.0839248070995142
2700,500,423880.88632887637,622264.4600243646,363591.54612621566,1.1658161220880865
900,500,1192201.4441595725,1317525.8091104697,1094600.7491822524,1.089165565664225
1800,300,429508.96601614344,500208.3893528912,331355.48252626107,1.2962180759514168
1900,800,880048.3333965621,1242511.9203535814,839775.7621248032,1.0479563391658997
2400,400,407522.9283253867,536553.5215513866,341743.0569701032,1.1924834170399494
4600,600,318355.87672968424,352264.9822441601,267399.9899853078,1.1905605409602902
3900,1000,571740.971898594,879166.7304454403,506054.84621282655,1.129800408349696
900,500,1272734.714863488,1379955.9209998208,1147800.7934811995,1.1088463451949468
800,700,1732735.4039648478,1937852.962635359,1642808.4794439448,1.0547397494267508
600,500,1869391.8923270144,1995340.8514275234,1677736.5633240486,1.1142344592069
2700,500,451767.24363073276,746045.0268388985,372830.34740534413,1.2117233663373648
4600,700,374765.053138053,413576.1832400639,307392.07211192214,1.2191760527955326
1800,300,427719.6838680538,558849.3042121012,351156.99303732155,1.2180298053258334
1700,800,1005342.9546677141,1281047.6097157092,950630.3505758615,1.0575540261876863
2500,1000,867607.8020208938,1383634.4972903405,786141.9437039755,1.1036274161038715
900,500,1293922.9750483613,1359531.8950987137,1137313.7298638716,1.137701006390941
1700,1000,1261288.1077195224,1777924.4852790078,1156091.0936823168,1.090993706821266
800,700,1805248.3724793333,1963637.5026929816,1694271.3413707362,1.0655013328731702
