P,n,Paper,Min Time,Time opt,mtsa
3900,200,177988.01160288468,196688.91713778675,115155.9162563489,1.545626289896084
1800,600,1017137.1380768511,1024697.8190377115,663592.1264612345,1.5327745726896744
4000,900,605075.4770082245,675186.2379134984,441557.24975461897,1.3703216906629332
3900,200,200723.4541304333,236864.66258236518,137320.72161632078,1.46171278280391
3900,600,421396.40578088665,514029.16664662195,306273.2891359544,1.37588363310987
900,900,3400698.2457077415,2333168.5554089597,2000700.6984959939,1.6997536154529167
3900,500,360764.2790125723,449277.72902485664,262457.01458397036,1.3745652010270413
3900,200,174248.62023166518,225814.5423821745,153927.43410024705,1.1320179619065418
1500,300,627396.4738322778,546451.6269746334,397626.5790315133,1.5778534608033696
3900,200,149406.40412517273,201123.03878917565,112828.85828240226,1.3241860850104465
1800,600,1028043.8080133683,1027810.8267234432,673681.5619114941,1.5260085270797852
3900,200,152358.0511215867,190843.67418530412,99130.00666585847,1.5369518902096533
900,900,3438991.4426196963,2476270.3380041006,2057278.892054735,1.6716214101555076
3900,600,439809.5944400772,501981.64704398066,310929.9516514588,1.4144973557680536
3900,200,140784.10905124765,172213.56553121915,101252.48264692517,1.3904262430993635
3800,1000,709679.1704360937,797937.9661299972,535456.9734023523,1.3253710488196921
1800,600,1017745.4834635456,941345.5856765703,647290.9592127192,1.572315307325471
3900,200,186447.21351315215,196138.36942068173,115640.3076979828,1.6123029869489398
4600,500,345064.0761369867,358792.5691393067,288145.1780149138,1.197535487195024
1500,300,670967.627096959,608981.0946982367,421388.3916447859,1.5922783835549006
4000,900,616715.3456446464,624460.1677179135,450316.54814059054,1.3695151736953393
3900,200,153113.3216953905,182320.25719240736,102847.9800341078,1.4887343596307197
2200,700,901677.4954521763,940158.2796260901,616098.6695893587,1.463527743134328
1000,900,3065335.7333361246,2263734.348019118,1851551.0028492615,1.6555502541485647
900,900,3386460.7196751204,2469659.3088875455,2019748.4536106754,1.6766744955893855
3900,200,168012.85587616006,194541.58325291626,124828.86001477759,1.3459456079008512
3900,600,421779.43460627645,472923.2574395528,298749.6734827935,1.4118155500865137
4600,900,524526.8304350697,496162.2205090831,387430.1699515432,1.3538616016937286
3400,800,660594.4478653346,816948.1666486412,472688.5403641491,1.3975258366882066
1500,300,651789.188286503,559616.8669450359,396805.27204800607,1.6425920576167359
2400,900,1088270.5318952384,1128520.7366562292,750262.7619359978,1.4505191875537533
900,900,3361767.1088539897,2452905.001444609,2015741.6243209336,1.6677569527228011
1500,800,1771593.9514079706,1507384.4005198595,1089101.3585835064,1.6266566352576397
1000,1000,3421478.7126419498,2451204.7236440238,2034736.4989289385,1.6815340533985488
3800,1000,729359.7365942487,902354.3661315162,542475.0834789682,1.3445036625770221
3900,500,346061.46131071926,470270.00775492226,251717.22424122624,1.3748024687380187
3100,800,775838.3970200474,905353.8855288733,526984.528346858,1.47222234294779
4000,900,594416.401209714,611262.2396225232,438241.5246178014,1.3563671350589508
1500,300,648871.5773775162,593827.4718334548,403542.7487819403,1.6079376456052803
900,900,3338581.420640586,2341962.8224429414,1980198.6464189987,1.6859830839083207
1500,800,1765150.169251086,1514563.979325097,1095096.4500514558,1.611867310106015
2400,900,1135125.633057007,1265402.0326552852,771479.5845205256,1.471361855625107
1500,300,580334.4379694128,537050.0966531596,364297.2257864501,1.5930245878666203
3100,800,748090.659763354,918455.0949608947,529885.3790571559,1.4117971344943667
900,900,3345898.217608846,2367378.1307651266,1962476.6655760843,1.704936561182835
1500,800,1711438.424756394,1541184.8373195708,1091462.301144986,1.5680233966496409
3800,1000,689461.7822042134,767182.8595951418,503375.45104445925,1.3696770090270425
3100,900,787677.2175408627,975710.6137728839,569751.2900059599,1.3824930831356663
4000,900,631487.3161687821,646177.7549761605,445182.77032136265,1.418490018634217
1500,300,635515.2802092782,555464.5415660958,399115.47045688564,1.5923093120940037
2400,900,1086961.6569679931,1291602.353691756,757405.6701040033,1.4351115919408641
1300,400,1017343.6226735654,786129.5888240576,608099.5068370326,1.6729887316718512
900,900,3396851.8277417403,2400941.977712253,2001406.8806248468,1.6972320124537748
1000,900,3025582.114285041,2240638.2700258363,1817773.6082496077,1.6644438562393207
1500,800,1633316.962873848,1432399.02015193,1036905.8603255186,1.575183462036849
1300,400,922177.8728041216,779042.3649857524,585602.0608316103,1.5747517546207774
2200,700,955701.7881918615,940256.3860418923,625440.0162059275,1.5280470763437601
3100,800,753626.2454513423,901214.4864874303,528126.9199088641,1.4269794192301188
3900,500,390693.0953221167,476258.78057542257,288145.1780149138,1.355889756731918
1300,400,988339.6123525258,813529.8341250108,608291.9175639726,1.624778472004906
1500,300,647705.4389504446,554876.1411164767,404387.397599672,1.601695410873432
900,900,3326496.32467075,2244154.1853388995,1947740.1094124508,1.7078748384322233
1300,400,973393.0933584911,815218.9698181842,600568.8129203736,1.6207852829140303
1500,800,1658319.156103209,1478155.0811865209,1047139.8979693472,1.583665333848021
2400,900,1109434.6845466446,1305257.1021379149,755903.1091203501,1.467694299918546
2200,900,1219046.0588766234,1198413.7815310452,818468.4675665429,1.4894233647156514
1300,400,1014125.3336296589,913971.916103085,638829.3927599048,1.587474441725952
4000,900,616287.9583515718,754736.8060242473,455109.26530226914,1.3541538380728262
3600,1000,752579.589963062,951911.2078490396,536817.0705516197,1.4019293186592037
3100,800,686427.4227978296,873298.1218817058,501728.6420929929,1.3681248491901001
1000,1000,3446589.04998013,2562215.05237549,2061405.3172200792,1.671960880855808
1300,400,1032525.9295948027,834246.6380561604,630910.259021729,1.6365654462423977
1500,300,644607.3049151377,566764.5703186005,402994.3076215725,1.5995444420035065
3400,800,646647.5781201816,826775.0492041954,470760.7094168519,1.3736226604832995
900,900,3330539.7630030597,2410629.64777329,1978590.0903171673,1.683289418713896
1500,800,1689108.8445399902,1553380.8322767983,1071427.358158738,1.5765033734463774
1300,400,963589.840636841,773439.2194170884,588008.6987224664,1.638733989361686
1300,400,949827.9550684942,844670.2580139939,596610.9305273109,1.5920391438839288
2400,900,1078764.375010402,1239733.9682391384,742574.4924071245,1.4527355653080496
700,700,3513077.534570014,2329002.6556857354,2036059.2138887395,1.7254299435919973
1300,400,1024374.9387148073,832865.7426096599,614822.5913183929,1.6661309346460287
900,900,3400832.044560481,2538283.715951938,2022707.845787863,1.6813263722897294
1500,800,1668780.147366348,1468489.9862330067,1067057.608011531,1.563908204052948
3100,800,705810.1180127955,863818.4452739137,506680.5957916196,1.3930079894022052
1500,300,650454.6437675754,569595.0570734477,412492.8426659085,1.5768871032130851
1300,400,1058439.3989036945,855320.1529226833,642242.6090153535,1.6480367139240857
2600,1000,1134082.7926130723,1289027.0170450294,787278.6833685086,1.4405099700663837
4900,300,202675.1933514621,180083.70140524194,142348.1066563424,1.423799712635179
900,800,3068328.447210574,2148358.342611003,1815168.9309725107,1.690381757232182
3700,400,290949.7001815565,373798.09270979237,213656.58348328175,1.361763328038627
1400,200,483160.0051784133,354526.6870396425,288337.9450347595,1.6756726386468757
4600,900,512068.1127352022,524782.6651455153,383962.8258735817,1.3336398167456938
1500,800,1706983.8949925231,1591782.5376692505,1092902.44475554,1.5618813034811543
4900,300,213558.86618771573,213104.16420227737,148288.0517849619,1.4401623301208752
2400,900,1060852.59785763,1192329.2935881936,735928.7495910316,1.4415153619792194
3700,400,290388.8981456417,392315.64768591523,205752.07542732256,1.411353433701889
1000,900,2973169.9212438217,2285391.397972698,1814167.4618888402,1.6388618932390473
4900,300,195094.52518500263,199193.8379128673,143441.4983667211,1.360098210116475
3100,800,723347.7811216321,922597.9472852047,518432.59265745385,1.395259077778647
1400,200,500028.5212769456,413659.86330206814,306749.983326419,1.6300849175429453
1500,800,1664645.4298512337,1502221.069595449,1063715.965358084,1.5649341403753922
3700,400,312286.9986109729,385658.51897943707,213724.1872522066,1.4611682590817696
4900,300,201889.4726897867,200386.66865834917,130823.99861272547,1.543214355398464
2600,1000,1087342.782267453,1315708.4738954448,755905.7150999764,1.43846350218908
1400,200,468872.6906036419,428476.6780975801,290127.9174362408,1.6160895330132525
3700,400,299275.24459747126,388926.80860141077,211010.6639990502,1.4182944071434151
700,700,3464453.267159796,2315555.7532445993,2020005.0453069168,1.7150715911372447
4900,300,184627.55544087483,192918.1326954769,131967.49793690105,1.3990380838254026
2400,900,1099107.6020639797,1226767.0232202036,750527.5802343176,1.4644466519416037
1400,200,457698.4659414849,502638.0284539521,293478.8389093352,1.5595620714680634
3100,800,725805.5280849078,915068.7609501344,516318.19742493436,1.4057329989621954
1500,800,1752041.625814986,1469714.399185364,1077381.0639859764,1.6262042135147377
3100,900,827413.7894058888,993423.6653496079,581053.6105039878,1.423988724015011
3700,400,311666.54227810825,388288.49483640905,224453.57042915575,1.3885568480029125
4900,300,200908.20233424535,197265.86420938376,144863.04739585196,1.3868837218731476
1400,200,407955.17215441517,390011.36824973987,254096.81361255306,1.6055107750247724
2200,900,1241541.3826097965,1326329.5945948937,841614.0922042098,1.475190819771288
900,800,3138978.276782468,2197318.524755952,1825160.7500857594,1.7198366098081912
2600,1000,1074304.1979180218,1309682.4436005324,759082.2693192399,1.4152671473692557
3700,400,305300.70069163415,389213.7461660309,221671.17208871557,1.3772684008250247
1000,1000,3224834.6638606354,2287845.261749893,1912826.713968945,1.685900055823348
4900,300,196867.4660312469,177136.2445663712,122178.20524190378,1.6113141099221742
1800,700,1240900.6620322913,1202489.4404815016,791800.8054011764,1.5671879260132509
3100,800,732958.9605891829,937218.977926008,528823.7635913902,1.3860174429595475
4900,300,190853.18059975308,194599.91213257713,123792.0604896955,1.5417239186808733
2400,900,1067808.2268323828,1097950.2238952885,730402.541029669,1.4619448411653437
1400,200,460761.8810384292,385317.37500904803,276147.8757120343,1.6685331359163145
3700,400,296138.607784479,355806.1123069364,206597.65090248818,1.4334074298078692
3400,800,653614.2895203066,815529.1946770481,482162.8432745029,1.3555882595212625
1800,700,1198558.0074193508,1185350.4045960824,785557.5176193566,1.5257418846319466
4900,300,185517.0321996991,186262.03409058476,123365.60437395076,1.5037986733915918
700,700,3474414.54412405,2300655.621407862,2020993.803983018,1.7191614033039582
3700,400,293260.32237051986,366227.7400365067,209620.0566717579,1.3990088879220823
1400,200,474720.7188281887,361694.8085553139,282060.48737357726,1.6830458007379143
4900,300,178167.54231568592,188003.3606029455,126273.31918344137,1.4109674432241393
2600,1000,1097014.3937381355,1284065.6546316084,743285.174609935,1.475899737020629
3100,800,720284.6487065286,871548.0211629729,514701.2735603633,1.3994227053764126
1000,900,2995569.2385717193,2190738.949671638,1782178.781777099,1.680846651975448
3700,400,312582.49432277563,346730.09765047434,216018.74830105697,1.4470155798104223
1800,700,1186512.3064273284,1142222.683552404,785942.0348822848,1.5096689752763248
1400,200,516851.57673658174,421515.76471563015,309511.3066876658,1.6698956243887635
700,600,3005623.9368014275,1963151.6283811468,1737327.092491367,1.7300276670936465
2400,900,1113040.7505775404,1170172.087603044,741971.2838689378,1.5001129757659848
3000,400,388570.1496348848,491347.7543917764,263509.7862960475,1.4745947583075139
3700,400,316586.90994157357,403786.10166296613,225652.80857296204,1.4029823601296285
700,600,2979073.442998026,2078783.978686859,1747348.7935487502,1.70491057881336
1800,700,1181296.6268686464,1135480.5208185785,765561.609213277,1.5430458014771613
3600,1000,784703.3757938459,960396.741195768,560436.3059165841,1.400165134752426
1400,200,463994.78687049024,371252.2052792007,286505.0872378717,1.6194992952612293
700,600,2775495.411231318,1956060.6618165032,1654425.0150743444,1.677619345659251
3000,500,475873.48836008814,618773.383391457,340497.2878709439,1.3975837849858437
900,800,3066435.9439927186,2193288.1660212213,1819103.835241643,1.6856849425450113
3100,800,732643.595369669,790876.6349927039,521313.4180577305,1.405380276032979
700,600,3032073.6428656043,2139762.7866273257,1791006.1500288872,1.692944294365879
2600,1000,1122914.1912360608,1297360.2415828935,775988.7312691165,1.4470753839421786
1400,200,479549.77357455133,464741.4222311958,303859.18084916956,1.5781974144549267
700,700,3386715.509057732,2250659.888412569,1968586.995119855,1.7203788897587102
1800,700,1229231.1562571735,1244090.5156872806,799873.8420955621,1.536781291705643
2400,900,1096195.8702954964,1278209.5064588257,758515.4421704486,1.4451859637277713
3000,500,474672.72201628156,575542.4124850662,332834.17801393406,1.4261537827897275
3600,100,89510.65521971969,93651.39082250572,56360.396631922435,1.5881835574063543
700,600,3102611.9950136077,1992649.5320528217,1791767.1610535,1.731593290943771
3600,100,92790.80204212395,114395.3001994399,82739.16147748545,1.1214858887272345
3600,100,79870.12201920124,136246.68768683894,56523.996691051056,1.4130303356953946
3000,400,370429.9323719358,462310.6667883316,253760.89302703115,1.4597597287477895
3600,100,93306.76497661276,128256.64360607382,70156.3045836674,1.329984033941475
700,600,3088205.3141970746,1973580.6288959787,1757199.9341891657,1.7574581321744027
4600,900,536541.7632107915,526451.2026073143,391579.60707877437,1.370198430948563
3600,100,80601.480516531,93315.9046515961,58006.622033314765,1.3895220526759755
1800,700,1214528.5640745705,1186301.2656502428,796345.7078484871,1.5251272809090686
3000,500,467418.52199002384,533742.1920704887,325652.6908354038,1.4353282965079919
3600,100,104069.79216595764,99746.23096375259,67756.1990911905,1.5359449550275694
700,600,2985889.8646070426,1947849.024007434,1732500.2960412884,1.7234570588124642
3600,100,123507.41911995405,156962.8840750442,96621.71431835281,1.278257377146272
1900,1000,1673578.450722027,1525165.9490733014,1077328.724609538,1.5534519896223793
3600,100,86029.64468501743,91917.05909037264,55242.2402672505,1.5573163627836932
2600,1000,1103365.514147621,1251524.837113479,775074.4702202866,1.4235606468034352
3600,100,87228.10348660234,132282.53810037667,54138.05797390288,1.6112159680469225
700,600,2934189.0062295105,1962777.0468926115,1706379.75375746,1.7195404479972327
3000,500,487801.0714090493,664109.0835992022,347591.88450102066,1.4033730163444509
1800,700,1239559.7875153346,1208253.6395373533,805031.6179331471,1.539765345736113
3600,100,109023.23037902867,153467.70309440538,100449.69451400051,1.08535153746867
3100,900,783782.6246383218,895938.5726461924,565472.9349907115,1.386065673773045
2200,900,1231755.9704283841,1340978.1313841748,826260.731022549,1.4907594227599437
700,700,3552256.2334072497,2362250.1980912103,2056818.451102874,1.7270635779752541
700,600,3000530.3641300504,1986536.0209181586,1732324.0163438418,1.7320837994631182
1000,900,2966954.234530993,2162050.5504557067,1766228.9990184759,1.6798242108921215
3000,500,461726.5865377091,626495.3384331637,330981.4780958854,1.3950224320526685
3000,400,375780.8569656019,444718.6163308753,263593.1642777215,1.425609264167714
1800,700,1090140.933363157,1097303.1590798171,730137.1019750865,1.4930633307281986
700,600,2889671.7314835708,1872544.4050133484,1664462.4665469923,1.7360990647499155
900,800,2870860.2276353813,2075790.6350430625,1728176.4338758644,1.6612078323489026
1900,1000,1573831.3395589557,1621723.3353578378,1034397.2943473362,1.5214959940048771
800,1000,4380591.124005182,2959077.4568911656,2558655.7209476526,1.712067429838797
3400,800,647923.9165743985,772904.0207774829,469286.4553050371,1.3806576116782376
3000,500,462205.84769333457,571879.6159455098,328380.22475467576,1.4075325273884456
2600,1000,1111552.9568147503,1218953.3953643646,772911.9466636969,1.438136597076562
1800,700,1176767.862101815,1097205.6763851545,753009.4850536606,1.5627530402461753
2400,800,1030357.4108116635,1086312.7340834152,680688.3491146915,1.5136992019207531
3000,500,489720.08300654765,617432.2006313638,344340.2380443599,1.4221982472564216
800,1000,4168482.2218594495,2980131.553664079,2456693.5740749235,1.69678557629195
700,700,3524618.135928285,2322790.002626819,2047746.1058961095,1.7212183315987237
1800,700,1207469.196687716,1114382.5452328343,764426.6864739114,1.5795748867133839
1900,1000,1573034.8922160238,1628903.126530923,1038744.1580158019,1.5143622037026117
3000,500,505900.7681663336,572414.0863323488,341194.11895916145,1.482735897411193
3000,400,362449.96120003506,481064.2751891661,260246.48559882856,1.3927179856666874
2500,600,718052.5357575015,829776.144595465,486451.5858975827,1.476102774816896
2600,1000,1135536.815529777,1260295.8813925267,782590.9611265148,1.4509965894510304
800,1000,4164704.8621143117,2943131.4216760513,2467017.3752875295,1.6881538427060805
900,800,2916325.671856447,2101702.4566860236,1745233.1632822452,1.6710235246571514
2400,800,1013770.2975400815,1075905.1775361681,684435.2812821597,1.481177731868198
3000,500,460623.1089646221,597681.5386567632,327232.39151359414,1.4076329877798375
2000,1000,1573789.0303033942,1495633.9280470756,1023462.2883790612,1.5377108157017974
1900,1000,1573485.655209559,1596515.757030878,1017127.0810451743,1.5469902281951677
2500,600,704510.8690321797,868805.7819829363,489257.66219365003,1.4399587854657483
3000,500,486680.80037896265,703481.4220527383,335547.31266480975,1.4504088753204398
4000,100,80178.84414605868,81543.08090534243,50724.356968730186,1.580677389276441
800,1000,4105242.5688104774,2846161.6718824976,2415676.817482289,1.6994171319196243
4000,100,91719.90587504358,92398.66562486436,82739.16147748545,1.10854285005054
700,700,3563541.176964848,2427993.110790457,2070081.303256664,1.7214498635192077
4000,100,74444.53507383224,103813.5580436393,54290.25884700422,1.3712319052230888
4000,100,94004.80938080448,100573.67811073334,70156.3045836674,1.3399338796229738
2400,800,987925.1545999683,1138343.4124420984,682163.9382156162,1.4482224862020017
2500,600,694891.080501204,851136.0629302594,463239.0042208164,1.500070318279943
1000,900,3051490.596919841,2217785.662970899,1801266.1925623622,1.694080869068548
2600,1000,1141571.104111091,1356265.7831423231,792848.1989307997,1.439835652840687
4000,100,75872.47266055441,94455.71239109278,52205.95982998329,1.453329713841959
4000,100,100440.92767064969,104365.55388188091,67742.26274582943,1.4826922455706333
4000,100,116298.9493894158,131460.47984999671,96621.71431835281,1.2036523074536816
3000,400,388872.6124651349,475351.9711321014,276826.0701959588,1.4047543000190008
4000,100,75359.63315398751,88403.47499911702,50459.111537190256,1.493479192522933
1900,1000,1659671.2427046932,1670247.2131634369,1061879.3164735278,1.5629565591468682
3600,1000,776721.3175566923,916948.1083200629,559776.006270207,1.387557360187683
800,1000,4255975.523648399,3050166.773975024,2521963.3766246284,1.6875643647706557
2500,600,755921.1117083909,927418.8301703044,501481.72200808837,1.5073752013960713
4000,100,78548.9914338713,91859.61290127937,54138.05797390288,1.4509015353254018
2200,900,1228375.9400487286,1368696.1219219975,824621.5735858364,1.4896238218789029
4000,100,109023.6634462124,107653.70957669537,100419.32952364009,1.0856840407458281
2400,800,925145.661863321,1074507.8009134212,648066.1627034491,1.4275481657675462
2500,600,734775.8811529127,812193.765865598,501694.80509497994,1.4645873819917397
3100,900,829157.984155563,1004324.8461170788,574429.3810598229,1.4434463338657324
4600,900,506992.52041768015,497116.14483968785,381079.58662417514,1.3304111220149972
2600,1000,1053383.3356232136,1126618.4916015388,735702.582295748,1.431805951171393
1200,800,2241484.7749038828,1770410.2933159745,1361376.698229383,1.6464838702022557
800,1000,4289938.077645383,2970915.3848808315,2518992.0282159317,1.7030375759798329
900,800,2986806.350459274,2174141.6178400046,1785712.2635978966,1.6726134502998729
1900,1000,1611930.1532520796,1528466.0529350576,1060628.2224067082,1.519788102181925
2500,600,728053.4843747168,809822.7770317668,492015.9815729664,1.479735438769982
3900,300,236954.0405390761,266866.6057518028,161071.67508960902,1.4711093083700248
700,700,3222392.0565576875,2160534.1622124678,1877495.4050787939,1.716324869739136
2400,800,959352.8369950602,1022370.0896385574,654462.436230842,1.4658638661068657
3000,400,391036.22956040286,466105.5526888408,273394.44557608257,1.4303005634823036
3400,800,679815.2313092744,783312.1625746732,475315.17528793076,1.4302409572710657
1200,800,2264914.308777054,1770045.4901469839,1368870.5625643195,1.6545861754336848
3900,300,251019.588141148,274899.4767956159,152933.29962750513,1.6413664568314985
2500,600,714949.2594524033,802937.3732876612,485100.08289156074,1.473818052536229
800,1000,4220382.314550517,3010780.080026356,2511963.826657015,1.6801126950013086
3900,300,240497.7416555799,268920.10276338353,162072.45832491765,1.4838902558844254
2400,800,973922.8479254089,1103762.6242589734,669642.0988492112,1.4543930998351329
1900,1000,1613714.7644874782,1576880.3621195555,1057668.979645059,1.5257276100023482
3900,300,246335.11217356275,287995.2732537577,152617.41232615616,1.6140695115910106
1200,800,2241171.310493347,1762617.7085095183,1364327.8764312323,1.6426926028629827
2500,600,698469.9060601994,815981.6776438695,477786.3310520888,1.4618875858632536
3900,300,221464.3154694449,238574.96287223411,155208.7495315155,1.4268803539614632
800,1000,4372230.182462116,2923676.96292348,2543420.6236611735,1.7190354366822853
1000,900,2970554.359928667,2097557.2203070307,1752966.0984712057,1.6945874552390618
1200,800,2092716.5440851944,1745692.8138470207,1296132.3254068983,1.6145855658898272
3900,300,232840.61892146585,270610.4801643721,144863.04739585196,1.6073154824998737
2500,600,725082.1948109084,778394.2276685504,485050.72457627574,1.4948584922624664
700,700,3368235.7813690198,2221682.788772121,1936310.1044236987,1.739512577904717
2400,800,976769.6175195028,1114263.1034503276,666911.0050072069,1.464617632916325
3900,300,224736.538345766,281113.2800110756,153505.95017572524,1.46402493250913
3000,400,373584.0703015272,439413.3534644034,254803.76944640206,1.4661638291819328
1900,1000,1634357.8499833443,1567292.2331863306,1070913.9468047046,1.5261336868940705
1200,800,2136730.796809381,1699564.3864940982,1308924.872461684,1.6324319613476739
2500,600,692841.3225985536,724257.9453595125,466049.49063315784,1.486626069813497
900,800,3001158.534320133,2169332.729819751,1778429.346685885,1.6875331819691415
3900,300,222696.093003219,268883.9889742878,155533.6144614123,1.431819698747306
800,1000,4339585.424087805,3105138.1730718864,2576756.646525099,1.6841269934978065
4900,100,62981.034580831925,63197.53133402426,42511.79157511906,1.4814956567883846
4900,100,85634.13829102892,89555.90411638973,82739.16147748545,1.0349891969153113
4900,100,60188.76790170514,58625.42178502588,54290.25884700422,1.108647650240968
2000,1000,1472446.9782121347,1581493.4884799346,982677.4296299694,1.4984031726123899
3900,300,215508.21124273405,249855.2976799989,154997.81062368173,1.390395195748701
2400,800,992889.2564629395,1151080.6675387153,683064.0279722124,1.4535815323352543
4900,100,87389.05386371983,83049.95753200905,70156.3045836674,1.2456336516342719
1200,800,2181987.9240060253,1793018.2965712775,1339284.1976984225,1.6292194948285064
4900,100,64920.5919972127,66939.72204259285,43958.40781420668,1.476864045476901
3900,300,213322.1842120415,234098.4500515714,158651.09333304173,1.3445995216952822
4900,100,87707.98949238595,92533.88987333467,67742.26274582943,1.2947307328878046
900,300,1202878.5045867546,823184.5420589013,697977.258721639,1.7233777885397776
4900,100,117799.02786957144,114177.6837721751,96621.71431835281,1.2191775803257106
1900,1000,1638951.8248893342,1613891.9811042512,1084950.1669579365,1.5106240588770528
800,1000,4096104.75702464,2742383.1103592413,2391033.392461181,1.7131106449368172
900,300,1152512.6460824385,788683.7521028303,662710.9650525221,1.7390879385722824
4900,100,63742.65488920899,67539.40783710079,50459.111537190256,1.2632536116342095
900,300,1196315.303729943,832730.0673074668,702313.9860746431,1.7033909724856264
2200,900,1201126.4843490662,1261937.3948396824,810081.2644441358,1.4827234464844203
4900,100,67423.09980320842,64305.452114916035,54138.05797390288,1.2453919170079863
1200,800,2160880.4378437432,1754305.9897600017,1333822.0100144139,1.6200665618198877
900,300,1119951.3139751477,823629.0665832132,661342.1200800102,1.6934522692122713
2400,800,952758.7929987296,1044021.4514265357,664822.4783488025,1.4331025559861708
4900,100,106394.6902094646,107380.29269873127,100419.32952364009,1.0595040886467764
900,300,1126615.7673890807,840528.2740813709,672571.2479699005,1.6750876145682339
3000,400,372815.90982657037,513994.8994169575,258531.4032285014,1.4420527068313604
900,300,1024234.6717048238,749586.5041923865,607162.0429774168,1.6869214463442999
800,800,3529172.4118518913,2402421.839996235,2042065.0473440746,1.7282370198941313
900,300,1132528.9191263323,784999.2510142006,665192.4507614761,1.702558286447591
700,700,3422372.334970982,2201263.792980101,1965668.6223614863,1.7410728828033395
1200,800,2191882.7159974654,1857609.1082280208,1366128.0559444248,1.6044489434646623
900,300,1124619.0418254621,803470.8720393031,673978.9959994534,1.6686262457745409
1700,800,1533765.187823669,1415542.4122239961,960971.7869854468,1.5960564176759715
900,300,1141333.2624485702,794697.1445711498,671657.1793692874,1.6992794799280297
1900,1000,1543347.163649869,1384217.3044377991,1006750.9020889185,1.5329980439526412
3100,900,813454.5557234631,999348.5057704443,587237.7616803473,1.3852218110017471
2400,800,993658.9334334753,1036362.9981259463,673363.1649912352,1.4756657107111126
900,300,1164523.5897019173,804440.5835641721,687488.0711098475,1.6938818848477861
3500,700,581178.3540490547,727878.3859108697,407211.8427777479,1.427213781614539
800,800,3530075.2443473563,2417762.754617491,2053305.8438464794,1.7192155055354195
500,400,2786688.962027637,1676074.6647114214,1581058.717776285,1.762546153850021
1000,900,2967799.700348198,2264159.2012856146,1780731.0812854506,1.6666186891093302
1200,800,2168636.154400405,1702691.2969687302,1329644.956697605,1.6309888917915158
500,400,2703183.769431945,1633097.6631328722,1522565.3581621868,1.7754139452475288
2000,500,777389.9154439801,838746.2707665189,510745.9318064159,1.5220677582188324
900,800,3029688.5333341537,2258481.2521047033,1821504.0745925666,1.663289462589774
500,400,2797885.9681950905,1697678.6526731676,1581558.9856663288,1.769068364539252
500,400,2764126.0945181516,1672393.9786824589,1561478.9135929714,1.7701975162494399
800,800,3513066.101038862,2430628.1381510342,2046491.8146468485,1.7166284643288896
3600,1000,777627.8041605565,926186.3696384955,558214.1837015589,1.3930634993973998
2000,500,789767.1347494589,759564.6315300489,499251.2670209011,1.5819031155636414
500,400,2925571.279854417,1823614.9739605666,1660956.4211757525,1.761377506691881
1200,800,2267271.489046632,1663777.6583706497,1346726.3299824705,1.6835428539339121
3500,700,546462.5022378135,725044.4467582196,404001.0090613834,1.3526265776103168
500,400,2886042.04008413,1752478.5904105215,1640366.6734564954,1.7593883652871418
3000,400,388991.91479895025,459243.780150133,266423.12290463696,1.4600531311172469
500,400,2720306.8592560436,1632941.2971259593,1528822.6166784125,1.7793476035606421
4800,200,109126.94714633307,123053.24001529801,84098.56730180485,1.2976076840252078
2000,500,746930.4454543396,734795.1612699415,488479.0362531057,1.5290941678555827
500,400,2692016.538259632,1684476.0346445201,1551188.4193710084,1.7354542521347716
4100,900,591282.7702296462,619463.5256854978,439178.2021088767,1.3463390655328136
4600,900,537561.792465248,531692.2005707608,387115.45245335886,1.3886342925823028
800,800,3253349.173091546,2297918.2339930725,1944198.4881103474,1.6733626700088735
4800,200,149934.28690529434,158944.18640804733,115155.9162563489,1.3020111495750268
500,400,2820654.11652955,1709274.3396005805,1598538.7374278216,1.764520340037684
500,400,2946517.8309413036,1815407.4706698442,1669830.783439919,1.7645607328374662
4800,200,167905.41710673115,165576.97560287273,137320.72161632078,1.222724546815776
2000,500,783543.7641764147,928246.0635570453,521387.8267515309,1.5028041008518118
3500,700,573931.7586851455,677601.3771537254,404198.76079660363,1.4199245874827238
800,800,3325446.2883541244,2296233.751655057,1963387.3086925258,1.6937291351692763
4800,200,177977.8179939418,164521.0463641545,153927.2635835206,1.156246228579068
2000,500,755476.6175551522,788065.0684245707,496472.21714382817,1.521689616191132
4800,200,137078.70068713318,134996.45435323004,112828.85828240226,1.2149258866382868
300,1000,12311363.10413571,6998843.30775838,6823081.922527074,1.8043698205481804
800,800,3387719.2854879284,2348451.959283138,2008926.2965476336,1.6863332872439216
4800,200,129586.12733056078,129878.54716374552,89579.42667687622,1.4466059020224984
3500,500,411123.6041488282,521811.36328906065,291854.8181750948,1.408657930403532
3000,400,393347.6121883105,482988.9697392641,278305.13057331985,1.41336816672405
2000,500,751233.3173811855,778878.4505493166,492570.33713201364,1.5251290237151403
4100,900,642532.7670810783,713813.6165623508,451597.8055729906,1.4227986920038904
4800,200,118819.06260459255,120382.47453497812,82267.6421506267,1.4442988701079162
3500,700,549130.8294480805,689436.1757146694,393717.399023971,1.39473345808283
900,800,2986763.7939669737,2089911.8530564972,1772859.9422634733,1.6847150317772233
1500,900,1920098.6362179026,1606013.5371967512,1200420.4190975963,1.5995218055865104
300,1000,11748713.009445332,6811307.467160179,6551182.864199796,1.7933727775557058
