P,n,Paper,Min Time,Time opt,mtsa
900,500,1629907.3410024357,1476246.722176536,1158639.615003402,1.4067422862955103
3600,900,664682.198548668,878907.8563555934,505676.96144696575,1.314440342796551
500,600,3334388.3988131154,2595527.9312365092,2316195.021104082,1.4395974295910894
2900,700,641617.6675264115,848277.8912408638,487587.4247292558,1.3159028206740249
100,500,14600442.560590185,10214918.636128323,10214918.63612832,1.4293253897246974
1900,600,890952.5833404124,1104984.7789625723,659844.3710632742,1.3502465466284572
1100,400,1008654.61654289,900527.2457074876,709763.1425422597,1.4211143916688154
100,500,14272044.306415996,9985025.340418024,9985025.340418022,1.4293448258608523
900,500,1543290.6528353067,1324071.2459790774,1103271.5936529515,1.398831132527798
5000,800,445115.38470497454,441214.7228325721,320117.2824034593,1.390475957321086
1000,800,2333884.927715228,2045806.4191220452,1642644.6750771834,1.4208093589111503
100,500,13966365.792071464,9769580.725062119,9769580.725062115,1.429576783806417
4100,800,521932.15861837304,560599.2739468983,400645.04270175204,1.3027296059841915
100,500,14901246.019564996,10427756.535030618,10427756.535030618,1.4289982672213628
900,500,1559494.8370576054,1308138.1260633906,1094600.7491822524,1.42471566753692
100,500,14194478.127640106,9929444.34287657,9929444.342876563,1.4295339837242051
1900,600,915105.6944917141,982396.01941394,660124.7435460263,1.3862617686105712
2300,1000,1213721.0406272153,1517636.950753737,896263.1814000345,1.3542016070896568
100,500,14079712.130739374,9851406.742640277,9851406.742640272,1.4292082845181435
900,500,1620947.4537261296,1372991.1495174966,1147800.7934811995,1.4122201891932042
2900,700,658148.1290111755,842900.275556424,487826.0906165906,1.349144995872003
1000,800,2289225.703886336,2074693.6653600226,1637193.4517174787,1.39826219160897
4700,800,457802.01745619957,460506.07169728325,348798.6525815553,1.3125108542360477
100,500,14768519.686818415,10330207.14133078,10330207.141330797,1.4296440995582833
500,600,3601992.930123581,2794386.928886527,2507408.610040442,1.4365400659868852
100,500,14628499.315705996,10235823.568774838,10235823.568774844,1.4291472706047164
900,500,1633511.3251775422,1369625.100484266,1137313.7298638716,1.4362891102818762
1100,400,1057524.9990605318,990528.2980545714,754980.191443524,1.4007321133002728
1900,600,911173.5127733585,916999.9834587167,647389.4494381137,1.4074580819384528
100,500,14036441.73152284,9816971.745407827,9816971.745407823,1.4298138056767655
100,500,14389946.994515607,10066419.37994428,10066419.379944293,1.4295000487646323
900,500,1544466.6646172567,1302545.318969654,1090774.638378647,1.4159356206823697
100,200,5769256.324116097,4036731.2304866337,4036731.2304866333,1.429190103256046
100,200,6135815.325636789,4294499.76656987,4294499.766569867,1.4287613596816262
5000,800,432587.74043320806,434714.4572366774,327870.733426662,1.3193850390735444
1000,800,2174639.20418022,1982896.2860547944,1555358.790488278,1.3981592012589774
100,200,5806449.1509905,4061790.8441073745,4061790.8441073727,1.4295293317267146
100,200,5871755.563597611,4108703.744730693,4108703.7447306924,1.4291017139232751
2900,700,642129.3501100767,820413.0308108148,475176.1712358271,1.3513500654715949
100,200,5084130.288832045,3557355.3905757437,3557355.390575743,1.4291881835312497
2600,400,414936.52739179565,526839.5834541161,304145.9587819863,1.36426776490305
900,500,1593182.4192524333,1491842.4270935531,1118491.0422160325,1.4244033784087435
100,200,5525317.877538202,3866070.259968482,3866070.2599684806,1.4291819615257715
100,200,5642896.39925613,3948846.8232300817,3948846.823230082,1.4289985537196266
1900,600,889391.9070105677,947785.4932819862,638289.5827520536,1.3933987504164798
100,200,6194223.845600415,4333158.29362732,4333158.293627322,1.4294940147259612
100,200,5733384.750382495,4011071.221330206,4011071.221330204,1.4293899145677884
100,200,6083069.160264533,4254028.531888373,4254028.531888373,1.4299549508578977
1100,100,271606.7447639313,231940.4854696883,184452.20715901887,1.4725047151632904
1100,100,250255.82406794655,254596.5940625882,180101.72122914402,1.3895248882688092
2300,1000,1127329.9710414105,1273733.2044280132,831663.78868215,1.3555116699595295
4700,800,448515.250235278,442537.34436930047,339483.81873130344,1.3211682722064328
1000,800,2242181.1356708235,1949462.639700578,1570709.8469540207,1.4274954346399147
1100,400,1060707.5486605803,922482.1905449923,745621.2152074978,1.4225823072448356
1100,100,262212.8661816718,281732.0162584779,184987.62553434892,1.4174616568230047
2700,100,117955.93148063446,128134.94637869723,75147.1955092299,1.5696651176576057
1100,100,249895.59929808293,268328.3723294507,185051.99950407888,1.3504074528661052
1100,100,275487.6840969355,218893.93540579357,189839.85392721195,1.4511583231757146
2700,100,113537.41566521548,163104.3302353747,82989.09935373723,1.3681003475078992
1900,600,862567.0283651124,1021382.0148661614,628666.225068538,1.3720588031766368
1100,100,246629.1271741882,228601.85196794424,167706.51600952525,1.4705995511836902
5000,500,316189.64133085305,300571.87807177805,218726.61253679788,1.4455929146603423
2700,100,110109.96987319425,198142.87273690748,75365.32892140141,1.461016245122848
1100,100,254667.6983990627,270528.2773474761,185155.58999779826,1.3754253836035468
2900,700,665428.0864867232,876049.3992016446,496473.4192317282,1.3403095930421516
1100,100,266425.59978744073,211454.84370427427,180792.78632918344,1.4736517158507585
500,600,3588766.4306648653,2668363.4559650607,2508474.0254749,1.4306572020355868
1100,100,237981.79534265102,229909.75449730208,171537.0688062952,1.3873490843625595
2700,100,106026.13072834647,153604.06233622547,75391.55535351361,1.4063396123237712
1100,100,263938.26561162394,318333.5204513436,193895.2222244751,1.3612417190252326
2700,100,103742.10748705888,111917.43421773496,77342.16271108635,1.3413396244761115
1000,800,2236177.291299313,1983057.5809150874,1607141.037238107,1.3914007790767466
5000,800,431570.03755446937,419973.24265818944,319114.7896074252,1.3523974808105463
2700,100,114990.28853274707,128079.57926665142,68324.87689276955,1.6829929853106822
1900,600,876781.7375395691,1003245.6464147797,638224.6376003628,1.37378234227395
4500,700,418978.16891314654,420817.5927962212,305770.67458956456,1.3702365979848794
2700,100,137318.86380206756,182691.23544591546,96621.71431835281,1.4212008632927404
2400,900,1025468.8634198463,1218111.0910717114,750527.5802343176,1.3663306858086295
2700,100,105620.67897209973,111232.01428563843,73656.32035633399,1.4339662701195064
3400,600,495846.41628606035,607181.010051586,357684.9896305755,1.386265654586682
500,800,4680131.914920935,3554455.5912008435,3267304.075750519,1.43241394324337
5000,500,296186.2355854676,291334.55237019475,204121.41780085766,1.4510296801604086
2700,100,107797.53390519824,152857.26656859595,69885.47247663878,1.5424884469548754
2900,700,660801.5629471409,785949.574209147,494283.5428025092,1.3368876479287595
2700,100,108129.57543984374,194439.97085249992,101002.65383885024,1.070561726153894
1000,800,2280458.664808927,1982544.5980571155,1600586.4120172965,1.4247644786230282
1100,400,997722.400990521,890820.4607795813,694919.3712174603,1.4357383637796233
1900,600,862024.0519638922,913056.3680724889,613223.0139909971,1.405726843736083
4700,800,449447.6223226853,448173.74226120877,343845.0204210563,1.3071226733844017
500,800,4717066.988116222,3523565.1267937347,3285289.350154367,1.4358147747000063
2600,400,409500.1988107316,514587.8287903969,300284.4064601868,1.3637078383057002
500,600,3502485.766122835,2583558.0516697667,2460079.907864832,1.423728454886953
5000,500,292973.09106785286,294709.6816069413,195391.6145012423,1.4994148639167426
500,800,4720068.992130225,3531555.896397143,3274386.9034349574,1.4415122987386406
1000,800,2272523.114740519,2068998.6698521005,1639353.6671333099,1.3862311472511077
3600,400,297529.8788604658,365993.49312938907,219591.4885800396,1.354924458977918
5000,800,417887.4932617482,424024.90620800137,323214.3191957929,1.2929114474306609
2900,700,680526.9870400922,885131.2444513816,499674.79733781546,1.3619397869690992
2200,800,1027708.5240130681,1170859.866054686,742569.1081251181,1.3839904094689404
1900,900,1282079.8963909552,1309425.410594545,947700.3308665234,1.3528325934197933
500,800,4511107.00975215,3393882.511796205,3110717.580976556,1.4501821178944716
1100,400,1014866.4358524291,930252.114367083,705085.6451686402,1.4393520032728742
3600,400,294634.0056373581,373539.2234688453,211467.41085585929,1.3932832697241797
5000,500,321091.8743985915,316706.3868021812,237834.46181356232,1.350064544684422
1000,800,2227629.6212108163,1946049.2454234867,1595573.948037126,1.3961306048843707
500,800,4502166.698219299,3374180.021766998,3141419.6939080413,1.4331630717634034
2900,700,616849.3018058676,802967.1840706206,453188.546053502,1.3611317125676965
3000,700,644708.8063292623,877611.7217594715,475080.4832407059,1.357051760854196
3600,400,296885.3194219909,380132.3038330573,219660.97023143456,1.3515615409928894
2200,800,1026224.0868058119,1181170.4489449996,746656.6704896288,1.3744256595643263
1000,800,2252237.605316791,1921694.4232673226,1616071.5959789646,1.3936496445582645
500,800,4619585.320432517,3483733.413762307,3214282.074476214,1.4372059493830531
5000,500,274993.6452578592,267334.7995372205,205105.55517118043,1.3407420634138865
1900,900,1323678.2668576983,1498943.298066321,974500.5278154009,1.3583145714913785
500,600,3477961.381585519,2567877.277175651,2425500.4144578036,1.4339149813598289
1100,400,1032299.9144592887,914165.0090518676,726608.5170126462,1.420709901259418
4500,400,235444.43453513226,237088.47509136677,175673.19086403167,1.3402411226045448
3600,400,295828.8771333671,366114.91718538984,216872.07133235713,1.3640708797400125
2600,400,448535.08871786605,559316.8123528184,319414.6963799524,1.4042406119733497
3500,800,632402.0973496351,806006.1715629112,469327.0500220524,1.347465690119332
2900,700,630723.0442637061,758747.2881229392,467385.1976195135,1.3494715867684834
500,800,4562463.833535201,3456058.205727303,3201172.824034593,1.425247584035437
3000,700,620740.4939618604,799437.6773203223,471334.51057161397,1.3169850287623823
3600,400,318398.2871640118,419025.4889138864,230688.39182996564,1.3802094012545496
5000,500,280985.0707919624,276870.7084273888,197028.13485280544,1.4261164833229476
2200,800,1031964.1702153252,1152609.7042701372,744178.8416897631,1.3867152791822257
4400,700,464084.9187747685,466725.8479108989,323918.5113004813,1.4327212017354036
500,800,4694030.775874972,3588227.322577833,3278707.3342666198,1.431671173214041
1900,900,1315956.8614808014,1443127.1631536535,956722.9517103198,1.3754837376152462
3600,400,313215.4010018992,398584.9955497113,227828.70464673545,1.3747846281598357
4100,800,541581.6334944721,594244.5477248956,399315.4760286533,1.3562750907646022
2900,700,660781.4250527647,781509.9568201862,474471.7364320829,1.3926676223576295
3000,700,630994.3938500526,808543.0378143013,471565.2209293709,1.3380850958568897
500,600,3412228.052869983,2598433.4232718907,2388931.655260444,1.4283489631677964
1100,400,1045768.4737517068,973760.0324836567,759013.9924726904,1.377798675812072
5000,500,281114.5968117236,283401.6016357981,206604.14282661592,1.3606435619620538
500,800,4627073.605911303,3450777.764680288,3191147.896074252,1.449971532690016
3400,600,477681.47287038446,634232.0796490824,359748.2810247427,1.3278214186589277
3600,400,296852.96966414753,372477.6098763637,212336.4745386684,1.3980309803537212
2200,400,486218.0874497394,591474.2896206668,359331.52676733746,1.3531183634898791
2200,800,952471.0340596272,1163598.2112701333,706981.2684037627,1.3472365911619364
4400,700,418836.5866154,426767.84006136964,321364.43902610044,1.3033071981601023
500,800,4673660.360453782,3453639.3883452513,3232143.191957929,1.4459942158758836
2200,400,464896.87128649687,571807.1148547129,346037.581400497,1.3434866507994532
1900,900,1276588.4621287582,1461794.0352510847,954824.9799414949,1.3369868708367671
3600,400,294875.8184854314,376521.7160763821,215442.83602375118,1.368696327655672
5000,500,287450.40220462775,286455.87057825015,204716.47137549688,1.404139101623034
3000,700,631162.5799087125,791669.7422798078,459336.96552796615,1.3740731255609886
4900,100,66858.11688334752,67295.20363823022,42511.79157511906,1.5726958193518636
2200,400,492114.8544317171,590865.2318713984,359445.2240150747,1.3690955437790941
2200,800,982529.2268522157,1127634.8469084052,713959.0213427367,1.3761703367854101
3600,400,311469.14703468385,407409.88261475926,222019.26908719746,1.4028924080114649
2600,400,444369.4351138932,545098.7144047762,315455.1295108645,1.4086613072449303
4500,400,240838.78402466918,249721.84680124832,169173.92868468742,1.4236164277626568
4400,700,432158.1428317585,451272.28014589846,321521.7415427529,1.3441023949364688
2200,400,492185.7371322412,584129.9544249738,354881.5712711298,1.386901369291478
5000,500,290489.9823854039,297688.21046838304,208283.00259983508,1.394688854872663
4900,100,83133.09392982825,85210.09765692487,82739.16147748545,1.0047611366287534
500,600,3517096.8513602703,2616906.2623200784,2425253.6228813785,1.450197545600077
2400,900,983024.6588714493,1133500.534304152,730402.541029669,1.3458669756072477
1900,900,1291381.420485543,1366160.0181413533,937988.8325142625,1.376755645399336
3000,700,642701.3465114157,865807.6335100994,479924.3052573372,1.3391723225328145
3600,400,312857.0238236798,397747.5056784642,231920.94214443318,1.3489813422232568
2200,400,518968.34678932035,641872.6246304978,377490.095721762,1.3747866571096432
3800,900,631067.3672686123,734520.8572468419,473850.1654332617,1.3317867404174062
4900,100,70785.50163489446,62279.633458106895,54290.25884700422,1.3038342998948598
5000,500,335243.6729944931,335802.770573666,288145.1780149138,1.1634540452977546
2200,800,999037.5127055116,1202217.0636112161,730518.6532900486,1.367572899345048
2200,400,510918.6944943849,585749.5074084179,372810.6076037489,1.3704510656988271
500,600,3374468.0586902383,2513178.5723526757,2330247.453165789,1.4481157587387594
4400,700,430718.5617681212,447150.1769130131,313184.29467815877,1.375287870711223
4400,300,214225.87387453672,224204.8558480243,142768.075647608,1.5005166449347316
3000,700,641987.0976630087,802689.8967625191,477807.42470909224,1.343610551999847
2200,400,470928.42620874336,562046.729477241,347459.6856087301,1.3553469530823492
4900,100,82471.07007609955,82337.39217292772,70156.3045836674,1.1755332691126248
1900,900,1283604.0238799166,1427204.1403639151,929594.2100097241,1.3808218791148552
2200,400,482179.5262407485,592422.2910438742,352542.8225843201,1.3677190268862227
2600,400,390521.14563344367,459997.8464404462,294004.3493612332,1.3282835661510013
4500,100,70518.81730986995,76638.865555196,45088.317305537945,1.564015282096334
3400,600,463102.85335631424,647446.5486398315,340616.91486824735,1.35960028155221
4400,300,217741.05061391045,229735.47352534928,148288.0517849619,1.4683654414022849
4300,800,543696.7010750875,529671.5521614249,379919.0785756418,1.4310855435675038
2200,800,983719.7900138282,1187195.4959016265,727539.2781896803,1.3521191494452316
4900,100,61533.1682929621,62675.32321957464,43958.40781420668,1.399804300306699
4400,300,205736.7360657987,206377.8851659881,143655.13351526792,1.4321572159057765
3800,900,679401.9932428874,814308.231374607,487250.2639077004,1.3943594156197034
4500,400,235792.3250253127,250160.48298822233,175728.77618514767,1.3417968880457127
2200,400,512897.6055878074,568233.539053376,363304.2585063231,1.4117577583497574
4500,100,83956.0520023151,86536.51627741332,82739.16147748545,1.0147075520599853
3000,700,644138.6525741762,876706.1499682915,483018.97075988824,1.3335680202390676
4400,700,431178.13432042376,445301.5483749633,327221.1172209118,1.3176965410497303
1900,900,1306814.1808224325,1435848.2774610412,948034.8381907169,1.37844531464311
4400,300,224052.5142187536,218449.3919103141,135274.52456182026,1.656280182425346
3500,800,632307.9464842584,802887.1544124638,467769.55763356533,1.3517509554984484
2200,400,519895.5994984862,603768.6984175702,379506.9962363452,1.3699236236865349
4900,100,83994.52398877131,84331.31214880018,67742.26274582943,1.239913173610996
4400,300,216483.2814937433,212308.66114626025,137571.39163020693,1.5736068300860997
2200,800,1007314.8294080367,1231164.8149972605,745160.7577878681,1.3518087458046177
4500,100,64183.35227073552,76476.30442156554,54290.25884700422,1.1822259394933279
4300,800,494152.1007312311,508062.22330396896,382010.3895528334,1.2935567048573378
3000,700,597874.7815577443,826665.0467703665,438082.26118505193,1.3647546009748013
4900,100,111950.46580073345,117361.66571733463,96621.71431835281,1.1586470659366992
4400,300,201299.33332472938,210921.66632121467,144863.04739585196,1.389583727136845
4100,800,515892.929630251,544458.5703961881,379355.80255811656,1.3599183830889663
4400,700,423850.2743648519,443024.16098332795,325777.7895743811,1.3010410406387727
4500,100,86364.00769241108,88665.32757840602,70156.3045836674,1.2310227598920152
1900,900,1262827.2328575607,1322145.5627747767,922613.7360374767,1.3687496549544809
4400,300,198017.85217130138,193621.87063656977,136062.09220121102,1.455349164251194
2600,400,427628.9489097514,548800.1154878782,298305.46526365547,1.4335270342157296
3800,900,621663.6267371073,782299.6460006105,478361.4758551599,1.299568753160501
4900,100,63171.19107332027,70178.86848052332,50459.111537190256,1.251928326695977
2200,800,985503.6444877097,1151062.3428929301,725260.885471421,1.3588264088544229
4400,300,198180.4530875234,200119.7749552438,137859.34009079728,1.4375555037257344
3000,700,619545.5839467603,731614.5203043179,451805.69103219634,1.3712655600493766
4500,100,69974.21723147464,68945.81291469104,46405.29762665181,1.5078928659060375
4300,800,528588.5028677941,535861.841375366,380742.66319011134,1.3883090968554286
4400,300,202727.03807240407,201299.05024563632,137384.4230528088,1.47561880428379
4900,100,69141.85354559815,67374.57044847475,54138.05797390288,1.2771395231599887
4400,700,435949.05405029573,456044.65917161177,329331.11642719654,1.323740856253614
1900,900,1284004.0864908341,1450778.3452208752,937226.8848870794,1.3700034721534218
4500,400,256926.08898203055,253145.6319740648,173497.6570658857,1.4808620088999986
4400,300,202323.10399364575,204303.48223751856,140622.55999974153,1.4387670370530705
2200,800,1012005.2519834912,1081849.110977037,734577.9981722566,1.377668885402934
4500,100,87787.47603398428,88267.22022821424,67742.26274582943,1.2959040999761842
3000,700,637034.3788351314,784414.8499846959,458656.0118843468,1.3889153577600197
3800,900,631937.7264180344,782116.0840319559,477412.48997074744,1.3236723791134062
1900,900,1311716.1175311932,1468116.8340050324,958124.7690574088,1.369045201515501
4300,800,483036.4004342235,503903.52289130265,361711.3466251809,1.3354195408604759
4400,700,390440.9624195244,419531.46451813873,298692.4508079899,1.3071671592748544
3400,600,527735.0882592349,747709.8427047239,368736.560300065,1.4311981644287795
4500,100,117824.69771096064,117768.58648808632,96621.71431835281,1.219443253953738
4900,100,106433.69340881176,106294.15801076872,100419.32952364009,1.0598924919505244
2600,400,435387.2754796888,530202.0332857514,307411.29565919645,1.4163021386252819
3800,900,607996.8859419442,746328.5199859528,468994.41625713126,1.2963840610174842
4500,100,69025.5438311381,71264.96902407032,50459.111537190256,1.367950043675733
2400,900,1014684.4012094873,1203456.5290886257,741971.2838689378,1.3675521186190835
4400,700,419708.0506171155,418153.6111122628,308049.33479467937,1.362470238401452
4300,800,491808.22236303193,516209.82173807785,365281.359756749,1.3463819306042353
4500,100,65764.27399987279,68081.64362809139,54138.05797390288,1.2147512574532005
4400,700,419952.0685501237,422866.781883153,312720.00810296374,1.3429011821074577
3800,900,624818.0705175858,761252.6506387863,464797.10500486207,1.3442813300462573
4300,800,511493.2940106062,564477.5964019549,373753.72959025746,1.3685302741228864
4500,100,105980.7838024467,109468.36271104036,100419.32952364009,1.055382308417996
4500,400,259834.69037211823,269139.0802559478,184550.71346397253,1.4079311073638436
2600,400,457825.43067753175,565805.4409740836,321121.30450767674,1.425708678467912
3800,900,641670.134817919,752390.4121859428,474017.41909535846,1.353684714883513
4300,800,515550.1194163416,524006.70713467326,372229.39814355737,1.3850333208166161
3500,800,604101.7336214941,794325.9704396204,444388.2258537937,1.359400853748648
4300,800,508235.2436247942,519401.8900857113,381245.0388682116,1.3330933961359177
3800,900,605666.8668467237,658920.4736755303,461306.86801873834,1.3129370248658891
3400,600,489121.1606336737,669239.0470920494,368893.23904042644,1.3259152211788616
4100,800,506280.2706325214,541264.0356775154,383099.9626717124,1.3215356824933058
4500,400,246096.74516920053,248650.6388590667,182262.96371738837,1.3502290325465736
4300,800,481503.553018375,505760.5567874776,371063.70884584327,1.2976304110042016
3800,900,645413.5745958403,767571.1768773551,468613.4424435397,1.3772835265467276
4300,800,490475.6775911257,503761.02686459693,375830.6037160383,1.3050445406561633
2400,900,1018784.4612186619,1199520.7533188951,758515.4421704486,1.3431294929256394
3800,900,625396.5991560157,815067.3021506997,479062.3845287044,1.3054596214463239
4500,400,244868.59913789952,252540.449235699,171534.09013886217,1.4275214853191618
3400,600,486456.79587053246,589347.9794625336,361776.45703894587,1.344633644356146
3500,800,603657.0117741348,792210.5543195173,448774.2419868631,1.3451240184854585
4500,400,235958.59746201374,241771.3105875863,172354.26881900092,1.3690325112272523
4100,800,541642.9054847569,586602.8803058607,391985.6188385627,1.3817927991583534
3400,600,484815.07018762117,595011.9743758604,356691.2374202653,1.3592009540071661
4500,400,266228.0533396729,264064.46418934705,177615.41526975797,1.4989017306596515
3500,800,635949.6035600401,838231.3213070476,459183.15349660197,1.3849584827261008
3400,600,484625.8339075033,631294.9112988686,351313.4787147712,1.3794683758802415
4500,400,277852.559282688,274345.31665746396,185536.75371554657,1.4975607458815103
4100,800,517790.6176656866,558607.420932655,390386.9297603162,1.3263523396738506
3400,600,508439.46733319893,611207.1588546247,356654.9445413792,1.4255780695456182
3500,800,635697.262531187,773044.7259596852,457310.4034335133,1.3900782876539322
4100,800,510254.57623739506,570441.6696530926,399842.35783739266,1.27613937402026
3400,600,461710.008839526,563100.8930012498,342683.448994969,1.347336762816066
3500,800,619464.8576629414,805916.6885800199,468386.7620380885,1.3225498837060803
4100,800,516273.7574679557,546894.1413140078,389164.37757003075,1.3266213128025868
3500,800,606501.7670613205,771203.0265050298,455878.2708677503,1.3304028856362533
4100,800,520473.0877055212,520593.1793598288,394163.8038973084,1.320448713350453
3500,800,613505.5283901612,734199.9193081724,461734.7417082756,1.32869691832237
