P,n,Paper,Min Time,Time opt,mtsa
2900,600,573984.4970235046,757463.0217360313,411884.76814835245,1.3935560171449872
4600,200,129241.65586176947,126114.79426283094,87197.2004637001,1.4821766659306035
1600,400,770799.7778479848,698979.4207121197,487962.16049780353,1.5796302259618642
4600,200,155990.3626058449,161631.5821150035,124828.15119872103,1.2496408951656663
4600,500,317346.12916746654,332175.7334554491,222517.90366901836,1.4261599805447533
3500,500,412081.8651138593,489996.4428713607,279130.8778589175,1.476303403889769
2500,800,917079.761817285,1016218.2338555293,628283.9387816082,1.4596581341800976
2900,600,608306.9722742445,704724.0957705299,418147.1763588584,1.454767619313514
2100,1000,1385870.0492523634,1560401.8366364653,935883.2663142566,1.48081507505767
200,700,12850539.560888868,7202037.298273294,7126207.248610589,1.8032789550702955
200,700,12752819.669054272,7152082.925049242,7070017.65857421,1.8037889415436195
3900,1000,693678.2504666444,870390.2613405378,506054.84621282655,1.3707570546116477
2000,700,1046752.6530843717,1048775.9739775094,707347.8313940563,1.4798273305247986
3300,1000,834007.195442925,1094661.8896361552,608960.9276744279,1.3695578115790292
4200,900,571989.4680765183,588585.2387042154,428721.5782491416,1.3341746650879325
200,700,12755212.363183113,7136042.290103928,7073478.313940563,1.803244711734659
2900,600,564539.5989270805,621128.7838857928,401766.80226996366,1.4051424750314316
2500,800,907276.3790463114,1077063.8349710973,642856.4148952428,1.4113204100081314
3400,200,165922.39681790775,222508.1181145996,112828.85828240226,1.4705670104594721
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
200,700,12984421.502058402,7275734.418451002,7198864.578860058,1.8036763103153812
2100,1000,1407341.5693182494,1561702.2390565604,939816.1429666779,1.4974647752652488
1600,400,805285.4892297714,796923.586508165,519048.8816174227,1.551463682419272
200,700,12924855.107525151,7212462.665522063,7167111.370636383,1.8033562531870528
1300,1000,2578655.0541241476,2037889.7473830679,1574557.3667370172,1.6377015589263284
2500,800,914531.2294753061,1049017.0057309973,640234.5648069186,1.4284315151761755
1600,800,1561415.4217240151,1481246.6380073358,1004463.1482738168,1.55447755789481
200,700,13064326.616442893,7309588.173722193,7245284.561398324,1.803148862647502
3300,1000,857807.0626874227,1006017.517363709,616586.8178572542,1.3912186213588715
4200,900,617128.2045509432,641416.5551109534,440845.4768688718,1.3998741893284894
200,700,11848663.701663543,6637532.109757216,6571233.917775779,1.8031109301423347
4400,600,393347.2247953502,393041.89891236264,277514.5116622374,1.4173933551773779
3400,200,169718.2224015087,197847.93448101377,113707.94882260237,1.4925801068339462
200,700,12219794.432673553,6839138.586998802,6777085.365482945,1.8031046937834687
2100,1000,1413674.03894374,1480107.414449783,920257.835231348,1.5361716953905096
1300,1000,2422648.3857525936,2044049.4990128856,1511811.4301999528,1.6024805325305507
2500,800,946334.6169076797,1105691.1545281308,655741.466853324,1.4431520114913756
200,700,12406974.976367906,6934279.340879944,6879840.178265202,1.803381278472723
2200,100,141572.41359141681,140668.53321365174,92226.10357950944,1.5350579510210494
1600,400,822924.4505970549,723273.3847936478,512614.58545515477,1.6053473193049579
2200,100,147321.41090720857,157753.19217202315,90050.86061457201,1.6359800439638337
2200,100,132934.86389521795,196110.13742205975,92493.81276717446,1.4372297986011426
2200,100,150358.68628588007,197886.30305353983,92525.99975203944,1.6250425468390133
2200,100,147221.9154699128,146046.78478617567,94919.92696360598,1.5510116808914145
4200,900,581611.5967194566,584919.0619267442,432803.2400594304,1.3438244978008773
3300,1000,857081.2498955012,1050117.6781266974,624668.2779454786,1.3720582269911707
2200,100,152185.3159148512,148295.25753988343,83853.25800476263,1.8149004527195296
4600,500,308274.6943532,319572.0166391429,213412.42924799616,1.4445020631622585
2200,100,155122.08852154933,181140.0901149717,96748.51380656994,1.6033537097188504
2100,1000,1470427.0777332874,1536489.3472451323,960747.9529998585,1.5305024310923552
4900,900,495696.6383183856,498474.7360613658,370238.25752833474,1.3388585005439353
2200,100,142777.9791009368,133718.6156087874,90396.39316459172,1.57946544217721
1300,1000,2407106.0621827776,2128533.210353415,1518164.5386384798,1.5855370092766876
2500,800,918157.7368753403,1045517.7067481045,638229.5792148504,1.4386010407177576
2200,100,130626.60632704376,164210.45451342696,85768.5344031476,1.5230131567020215
3400,200,158563.56573125932,194866.14017602886,116142.55362441417,1.3652495212394562
2200,100,141099.9276385415,196712.38178712662,101520.01014978602,1.3898730647323414
600,500,2943253.878333949,1917175.533719725,1702486.4393547198,1.728797252240968
600,500,2908626.369014033,1850481.0337537744,1664170.8900696703,1.7477930820507646
3500,500,434021.36022839777,567395.2455260261,297935.9010008748,1.456760862891523
600,500,2860027.3711681934,1797663.4922263268,1628263.454177019,1.756489322309178
1300,1000,2417699.4613025007,2012877.0011926848,1486570.34921987,1.6263606108996276
2500,800,949713.2579432816,1022921.0311272641,646428.6383915858,1.4691695286061501
4200,900,577393.8467145291,603962.5804038491,431944.6337830572,1.3367311492160434
700,100,514074.2659280094,324286.6107027437,289853.46839274396,1.7735660324459257
600,500,2935863.2704527564,1966657.4156163211,1737959.422505103,1.68925881262578
700,100,471293.3817636225,357526.05068673287,283016.9905029406,1.6652476620788803
2100,1000,1438080.403387762,1477518.2860123904,959616.0107489263,1.4985998433534067
700,100,490865.89387379243,373283.64009387325,290694.84012540546,1.688595138675435
1600,400,763401.4143112644,683929.8105094135,477757.0677120039,1.5978861766864523
3300,1000,783081.8210837005,884480.6494206588,579644.4587784682,1.3509692178097457
700,100,476519.71443923336,362012.7704960149,290795.99922069535,1.6386735571199718
700,100,529433.22402706,323570.1502450744,298319.7704570473,1.7747171875867638
700,100,467558.3641368257,317315.6912704881,263538.8108721111,1.7741537293485028
600,500,2840456.721860958,1842409.1159954215,1654907.390479427,1.7163840938785564
700,100,487304.5749721104,363335.3123642555,290958.7842822544,1.6748233815116031
1200,300,898989.2956745321,677159.6177868632,523482.94404122926,1.717322991909605
700,100,501843.0614047463,307376.2081646042,284102.94994585967,1.7664127088450876
700,100,458625.3431894476,312118.51697019255,269558.25098132103,1.7013960489795132
700,100,493748.5674840057,410229.3675152487,304692.49206703226,1.6204815685953338
3400,200,217342.37904692302,244644.53363059313,127445.83216550946,1.7053706296543933
600,500,2877323.735318269,1812761.0658049446,1641901.1237733788,1.7524342322792683
1200,300,815961.2625353457,630165.7415912052,497033.22378939163,1.641663421037411
1200,300,874069.3262309795,712684.5637275359,526735.4895559824,1.6594084574931263
800,400,1709934.1953523739,1156816.2421287894,988161.6986101781,1.730419422000821
600,500,2997031.2666758653,1879181.2559253345,1721701.1902217993,1.7407383369989833
1300,1000,2530283.4464991754,2141848.5774240466,1551977.462538233,1.630360947613852
1200,300,838137.4804679654,665480.884797148,496006.5900600076,1.689770856404481
2000,700,1054360.857218552,1012783.8574516382,689005.4482919492,1.530264905498675
800,400,1621451.8027160373,1103017.0336340358,951603.3488513668,1.7039156121856982
600,500,3001773.3868632913,1885935.6099356816,1705970.5947958075,1.759569242295517
1200,300,825828.1336618768,681506.1389023622,504428.43597742537,1.6371561846264253
800,400,1715722.562425742,1153220.2990825213,988474.3660414555,1.735727927165879
2100,1000,1453385.9707850455,1479107.0333949898,956938.6006312439,1.5187870672437296
1200,300,761070.0865683679,603952.7713453997,455371.5322330626,1.6713167879340478
600,500,2824343.250190989,1824803.9788143504,1636161.9575679705,1.726200292781015
4200,900,571804.7881528315,606038.74647825,424328.28137549973,1.3475528576583982
2300,1000,1252842.2988244446,1472636.177172969,854502.1127217124,1.4661664145381235
800,400,1673206.011294354,1113778.1767534341,975924.3209956071,1.71448336238552
1200,300,833871.5245504028,633875.5870473529,498894.33807110705,1.6714391423531283
800,400,1742684.1780555202,1215425.618887241,1038097.7632348454,1.6787283816363243
600,500,2888936.3839741554,1976016.5604549763,1677736.5633240486,1.7219249118886657
1200,300,818095.1231591948,662061.555913419,505484.24699959,1.618438414283281
1600,800,1560881.3253235775,1486670.0467543087,1000366.5075108104,1.5603094601872303
800,400,1739842.5009300013,1227978.9824955368,1025229.1709103095,1.6970278941489545
1600,400,760417.6723156166,711118.3624888682,484746.3810534401,1.5686917985093438
1200,300,836300.8569804061,638707.3800890072,503742.8845269656,1.6601740345488463
1300,1000,2486148.9898464824,2042421.1839983223,1550148.9404405733,1.6038129788611701
800,400,1635655.7423939987,1119501.1365625805,955514.1354240078,1.7118069547638657
1200,300,853448.1255609846,661054.2346628993,515616.0533323856,1.6552008418768522
800,400,1652824.7664688488,1164890.664237711,969492.7621068802,1.7048345599578967
3400,500,416484.3904630839,524496.2592315241,300438.7834155387,1.3862537510246864
3400,200,167557.8876992005,203575.60411692777,117972.68298030012,1.4203109013565494
800,400,1729631.4634307642,1183904.6389997557,999086.7108923885,1.731212561005691
4600,500,353635.6989684561,337760.00630595494,288145.1780149138,1.2272830710016347
2100,1000,1450803.5582038804,1421640.3129386648,968922.1423471136,1.4973376030910586
4400,600,434622.367162741,428381.79847546713,314954.4837664354,1.3799529442008172
1000,700,2388443.1383760124,1728244.296577504,1425241.4497221177,1.6758165003141694
800,400,1785263.287388176,1236663.8479262826,1043644.2396499494,1.7106052230853825
4200,900,594342.8203078094,629963.5560599708,420530.71405201807,1.413316080010012
2800,100,114480.84300450602,127581.66935859842,72463.36709818599,1.5798443763921077
3400,500,429096.58438816166,524022.97573181504,293677.2158946477,1.4611163589282106
2800,100,109231.90055610218,157876.46390713437,82944.9888369952,1.3169198294880289
1300,1000,2494499.9917855165,2009109.9487814347,1545823.8933273938,1.6137025715239093
2800,100,99418.8357416408,182258.32025480823,72673.71003135137,1.3680165179230785
3500,500,400331.43047067325,524338.0482602209,283698.4097964732,1.4111162299354205
2800,100,107215.05239855047,156883.7583028984,72698.99980517384,1.474780295270585
1000,700,2363688.584657907,1748659.9250203597,1414003.531714842,1.6716284872296807
2800,100,109569.76551624623,120070.1934622803,74579.94261426183,1.4691586192678745
1600,400,791133.6277481277,693532.3188398451,499543.35544619424,1.5837136439168202
2800,100,124016.64047523745,131938.0201626488,68011.66382795967,1.8234613519961274
3400,500,416506.46891137806,509397.2662747475,287340.6095606504,1.4495217698195353
2800,100,140737.1105516958,185874.43902456627,96621.71431835281,1.45657848801968
2800,100,107868.13751520008,105556.31668960658,71025.73748646492,1.5187190071170478
1900,300,530538.8788423503,512462.56605936796,330620.80676288164,1.6046748056689857
3400,200,180355.2064612464,239465.35535598203,125118.48623201098,1.4414752918829938
1000,700,2312213.7026558765,1800239.9474878695,1414695.6627881126,1.634424819044766
2800,100,96937.6528459617,147203.07268739148,67389.56274533026,1.4384668618832812
2100,1000,1460768.244015598,1524258.4337593645,981621.5796286091,1.4881174928614256
2800,100,113268.94433898907,189923.23396458034,100921.3549899889,1.122348628297995
300,300,3732409.955066298,2154950.353776925,2093931.776164917,1.7824888076832621
4200,900,597582.5959471466,607583.7855119086,428872.90299103863,1.3933792314214666
3400,500,420154.93568833265,629919.8888026816,306698.7216185476,1.369927248053204
300,300,3600955.1386521533,2060911.0062749712,1988132.8951575665,1.811224565230467
1300,1000,2525412.19110967,2022204.233048193,1565181.9222530297,1.613494351809545
300,300,3798024.762154938,2164665.1856605583,2106941.9582239296,1.8026242950501237
1000,700,2314830.929062464,1703161.3051289872,1378010.8965838985,1.6798349960809096
300,300,3577235.9731732765,2056614.6044221895,1984026.3602400303,1.8030183695444941
300,300,3617904.659791054,2093232.0058985103,2017713.7439097015,1.7930713267486005
300,300,3289447.1835604073,1877688.7591156645,1821486.1289322504,1.8059139355009368
300,300,3621442.351207021,2041184.6896542546,1995577.3522844282,1.8147341405039454
3400,500,408075.89873853285,520319.4281036985,292042.4806728401,1.397316917040158
1000,700,2381633.308728465,1803673.2256724585,1439772.9157720117,1.6541728786802632
300,300,3661864.0923742303,2070685.0761116135,2021936.98799836,1.811067364665669
300,300,3653274.182971835,2049192.2546931051,2014971.5381078625,1.8130649063174378
300,300,3752405.9834747342,2100780.8722710875,2062464.2133295424,1.8193799238906703
1900,300,491719.81364019227,464917.3724172914,313915.7202880368,1.56640710184571
3100,100,97310.93875324666,120298.64797564264,65450.783185458306,1.4867803564322661
1300,1000,2511485.4047906664,2105147.261561768,1585696.3978615995,1.5838374913240298
3100,100,99974.47600074884,134614.18240884843,82829.73232550794,1.2069877952504389
2100,1000,1369390.3397406142,1302263.4693954121,910869.8637947357,1.5033874696827227
1000,700,2377452.9458419224,1770125.6264577578,1433422.2741272766,1.6585851836922294
3100,100,96215.76145131353,161347.9859258555,65640.770350898,1.4657926915995927
3400,500,407282.24693571526,519606.6114380173,289747.2571364786,1.4056466002847252
2000,700,1080007.3190863084,1140941.2040544183,719886.4578860059,1.5002467503803603
1600,400,820943.8321423391,763245.1701447892,521822.1198249747,1.5732254363185934
3100,100,106651.32973743178,171917.62967977984,70216.21405692393,1.5188988920845274
4200,900,551743.1889284096,567803.2577546117,417372.8805883823,1.3219430743813583
3100,100,95187.42891743955,114514.65856652058,67362.52881288166,1.4130619885403852
3100,100,110410.07678931873,119127.05855551518,67900.41305549568,1.6260589858132304
3100,100,131259.67331644343,176567.20297591048,96621.71431835281,1.358490420527669
1000,700,2407800.004831886,1819912.9649012592,1449056.9122796648,1.6616324620707414
1400,700,1651267.5728530567,1430292.8035701667,1018029.6069443697,1.6220231333048944
3100,100,99451.19790971253,96176.95803343513,64152.27902003284,1.5502363973485165
3400,500,426479.37896930595,529327.9917738861,303829.62180384697,1.4036793925400792
3100,100,96167.78274183947,139626.6068120927,60867.99215707249,1.5799401185055413
3100,100,109811.2589125405,167115.6363096926,100708.92896554476,1.090382551383402
1300,1000,2377219.266113288,1868934.0030052366,1471405.164591496,1.6156116094463155
1400,700,1621792.7726128013,1374393.0001363154,1010002.5226534584,1.605731407830606
1000,700,2200209.3795749475,1618714.5287058551,1314246.7835551559,1.6741219435387797
1900,300,489092.28190305165,468632.84751538094,332675.0460353573,1.4701802486594382
4100,100,76126.91158005675,80813.23274697576,49487.17753046848,1.5383158906807042
3900,1000,683066.4333243434,797305.0248962123,495523.44973995665,1.3784744872978394
3400,500,435685.38542451116,535870.4010124411,301053.6343757307,1.447201879253027
4100,100,90359.80660531747,90002.22632185012,82739.16147748545,1.0921044520121914
3500,500,402377.8811249014,496680.34297790943,281468.76407543634,1.4295649552682168
4900,900,487604.5097815336,496625.2241147133,363709.95546471403,1.3406410862702915
4100,100,68618.95074107985,107470.34754864262,54290.25884700422,1.2639274926733253
1600,800,1564600.3607398586,1520725.9970125349,1024596.0419583187,1.5270411915211242
4200,900,588012.0375548343,597343.3195762502,423983.59078225016,1.3868745166999303
4100,100,93379.05610328917,94871.3479582203,70156.3045836674,1.3310144634531975
1000,700,2261919.679337404,1668223.120279046,1355417.0730965892,1.6687997548753144
1400,700,1620715.825636037,1435070.353233783,1010496.901991509,1.6038800539040696
4100,100,69684.091207933,73980.72071895673,50932.64373656906,1.3681616758075454
4100,100,90746.2975601507,96917.01261924248,67742.26274582943,1.3395817305458626
3400,500,396600.7587765137,572665.3919581824,288734.4631002301,1.3735830302974237
4400,600,373413.79820029996,381796.44893275027,285053.8665312386,1.3099762607829006
4100,100,118136.20609101714,126499.09266201619,96621.71431835281,1.222667253675272
4100,100,70985.11856126784,90126.95883531003,50459.111537190256,1.406784947232952
1000,700,2336439.921566813,1628029.54138505,1375968.0356530405,1.6980335742014008
4100,100,73509.5986705899,85414.29000697641,54138.05797390288,1.357817428656658
1400,700,1573520.5481409992,1313106.8356959492,984293.4975599275,1.5986294251072173
4100,100,104276.35938007396,110086.28263631492,100419.32952364009,1.038409237292566
4500,900,532919.4038308071,540518.7588064983,400140.1396991988,1.3318319032712482
3400,500,431861.72306982847,606737.7217891216,296071.1582336557,1.4586416510351494
3600,100,80371.89978526291,100472.71338077424,56360.396631922435,1.4260350279320142
1900,300,493432.12595226505,507887.16347291233,313267.32003789954,1.5751152271247728
3600,100,93120.39421771902,115676.1136628529,82739.16147748545,1.125469397499979
1500,700,1526674.6679356026,1336097.9853946005,950160.9664814118,1.6067537204660252
4200,900,586189.224465792,638184.2159288967,433437.3955259706,1.3524195893491353
3600,100,80327.71138019135,128547.27185249267,56523.996691051056,1.4211258241211546
1400,700,1644781.380453492,1439276.1549322796,1028409.225551437,1.5993452213262225
3600,100,101543.05996234334,125592.80464868975,70156.3045836674,1.447383247520464
500,500,3603387.4410765884,2242234.9063445367,2042983.7272256636,1.7637866582373252
3600,100,81197.41383564773,94340.61338645664,58006.622033314765,1.399795592113843
3600,100,101463.47185217368,111431.8700886951,67756.1990911905,1.4974788021331868
1500,700,1496375.524881717,1269323.9861098134,942669.0211432279,1.5873816698325123
3600,100,130786.68264048861,155920.55643420733,96621.71431835281,1.353595137109323
500,500,3552086.914591615,2159108.0743571217,1997005.0680836043,1.7787070104936296
3600,100,81859.88193930064,103770.87191795775,55242.2402672505,1.4818349426685
1900,1000,1669086.3760638034,1552395.3012953298,1077328.724609538,1.549282348030532
1400,700,1654420.7938813558,1426955.0264615049,1023873.0529480547,1.615845625703064
500,500,3466430.145570316,2099120.9985925527,1953916.1450124227,1.7740936090930743
3600,100,77302.52002521101,125780.70682991481,54138.05797390288,1.4278775951378695
3600,100,106135.29764269224,136936.54421708293,100449.69451400051,1.0566014974580065
4500,900,584355.6476875191,574279.127324094,411455.778410947,1.4202149498162742
500,500,3615727.47987134,2301374.4081702586,2085551.3070061237,1.7337034422144395
1500,700,1465638.8706586445,1303962.4788243698,943130.4418587418,1.554015018081838
1900,300,497522.87190125027,523366.7555669066,318586.3806173213,1.5616576921373906
500,500,3497473.4842639556,2158719.388219281,1985888.8685753127,1.7611627415853648
3300,400,328439.00395677006,418255.29054249445,239554.35117822498,1.3710416961385776
1400,700,1655358.8463299982,1417650.7167112902,1035040.651628332,1.5993177115563317
500,500,3467791.5937106707,2107092.353472972,1970281.3485280545,1.7600489373263197
1500,700,1451755.353607321,1264287.224818556,918673.9310559323,1.5802727219424415
500,500,3650487.558161737,2228443.6080421843,2066041.4282661593,1.766899495924077
3300,400,326390.194570085,391542.7988044236,230691.72093366468,1.4148327180928109
2000,700,1078215.0778560818,1088963.234767547,716711.1370636383,1.5043928049918733
2300,1000,1271265.7214920756,1469929.3942616147,858093.0001000103,1.4815010976012044
1900,1000,1560314.1585949904,1624595.6122475509,1034397.2943473362,1.5084283061466117
500,500,3598441.4599031354,2190566.249612171,2047164.713754969,1.7577684080450808
1400,700,1476629.1690787908,1296202.1544878064,938747.7025393969,1.5729776649086609
3300,400,325104.09649698896,432514.1671856035,239630.14934338318,1.3566911233324153
4500,900,539505.6095552961,536320.1130154375,403949.69072213507,1.3355762411671357
500,500,3426484.4880163064,2149357.967607576,1963394.3490815647,1.7451840429403014
1500,700,1506517.3845021508,1353954.428956031,959848.6105146745,1.5695364539772063
3500,500,416293.65265101206,539696.2060203687,295148.7754665942,1.4104535991819807
500,500,3473227.722871802,2280343.0133006354,2013283.8759888585,1.7251554856693356
1400,700,1555898.7595847081,1294318.1572171128,968155.0522118494,1.6070760112547036
3300,400,318562.99800304393,422437.5292377852,236587.71418075322,1.3464900284706312
1700,200,394556.5975154557,318940.85755005555,237454.7782639196,1.6616073190867733
1700,200,397543.9866237546,378337.07166127185,252617.6333276392,1.5736984840965131
1500,700,1510954.2543535328,1343393.1905789757,955614.8494181845,1.5811330843942626
1900,300,456087.3219741679,467064.3020125086,287603.0729893027,1.5858221445051526
1700,200,381984.82409037603,384643.31464773085,238928.87318278657,1.5987386497158427
3300,400,342530.68210984854,448435.44186752726,251660.06381450797,1.3610847780850874
1700,200,370696.32469285186,441808.6798851987,241688.45557239366,1.5337775394150595
1400,700,1598200.3833544573,1281307.6846557695,982834.3111807432,1.6261137459013153
1900,1000,1558305.7679252012,1662760.5387813281,1038744.1580158019,1.5001824615811659
1700,200,320399.0892303822,376959.6869367382,209256.19944563194,1.5311330803063108
1500,700,1523908.3799720902,1358475.2211750431,966037.9415197765,1.5774829481072645
3300,400,360750.4461106444,418512.67464684264,248540.40506916595,1.4514760527981423
1700,200,365673.4765453463,331718.0455012679,227415.89764520474,1.6079503690451733
1700,200,378567.50112782774,309461.1706742645,232285.10724882834,1.629753648916884
4500,900,548531.8347659234,552844.8166976927,403148.3248641867,1.360620399329983
300,800,9807293.492702164,5618133.162185775,5445506.792917532,1.800988202871697
3600,900,676683.2202849108,756173.1390985739,500175.17462399846,1.352892455715341
1700,200,414910.2711761715,402319.25819069217,254891.66433101892,1.627790662613988
3300,400,324465.7370302216,406712.89565319015,231639.79040582007,1.400734029597314
1700,200,372512.3937228755,342939.05531506386,235945.36596060023,1.57880784056204
1500,700,1359458.1018284932,1231180.682074941,876164.5223701039,1.5516014026121905
1700,200,400920.69925058837,409847.9813081621,250236.97246402196,1.6021641218834322
4400,600,369850.32444411615,376016.3843474126,279554.53498464,1.3229988362179044
300,800,9865293.237589503,5655302.065455697,5475482.250257278,1.8017213437457422
1900,300,473366.14051644766,467778.79312562523,315091.160887015,1.502314883044868
1600,800,1553410.910295695,1412560.8232777263,997233.7175232038,1.5577200038460894
1900,1000,1574277.3230163872,1562640.580793569,1017127.0810451743,1.5477685653583222
3300,400,341891.87411754706,439040.05575359915,235028.54838954672,1.4546823203404224
300,800,9860008.583848698,5619408.462541117,5457311.505724929,1.8067520194706075
1500,700,1427444.903813463,1225657.0722099792,903611.3820643927,1.579711070651101
3300,400,351219.7925727351,408665.76658983645,242202.8390042154,1.4501060103867005
300,800,9405511.843414947,5356176.394158533,5184529.301627593,1.8141496163330102
4500,900,529707.6838150782,539241.1323021406,396039.72928379977,1.3375114783888078
4100,700,481767.3765393549,531556.4940795815,347619.86578588234,1.385902889785077
1500,700,1476578.94948069,1226332.605766738,917312.0237686936,1.609680142874721
300,800,9478514.837795494,5371780.457023183,5235699.489846736,1.810362656637682
3300,400,353323.6264969976,452925.91288266436,253004.66415756347,1.3965103278766378
1800,200,353917.87475191045,300086.4313106236,224262.8461381463,1.5781386923712564
3800,900,632478.0447234719,759064.9304408337,473850.1654332617,1.3347637942579798
1900,1000,1652507.8525846023,1647923.9266456317,1061879.3164735278,1.5562106041132204
1800,200,387075.0654635802,364301.2129009262,238583.3203649926,1.6223894649107073
300,800,9607367.662789905,5537326.923224709,5357136.79079369,1.79337732784802
1800,200,348221.79420776066,379976.31972902955,225655.04689485396,1.5431597874698446
2900,500,529593.5110110426,640384.3716566913,352238.57365959714,1.5035079932013382
1900,300,495406.75685841567,480634.16917647066,319253.20863132,1.5517675107551427
1800,200,338967.5911656098,419208.84716664907,228261.31915170513,1.4849979507054718
4100,700,452724.65437452425,491651.12019437464,344878.91017435165,1.3127061151569164
1800,200,297699.66623798007,364497.7791477768,197630.8550319857,1.5063420445648463
300,800,9593934.79732562,5509138.304518561,5335288.040057655,1.7982037193294524
1800,200,343644.9959819296,331427.89408600715,214781.68110936,1.5999734903227454
2900,500,508709.25338449626,586757.528395753,344311.2186351042,1.4774692947882673
1800,200,361088.65454946813,295494.2811799898,219380.37906833788,1.6459478102961411
3500,500,418060.40588927263,517509.39483504614,292452.10196499556,1.4295004312853647
4500,900,541445.44709155,539217.2535435437,392495.3331152168,1.379495248501742
2000,700,1084278.0821031053,1191257.6119391473,724528.4561398324,1.4965293259563044
300,800,9834998.186856698,5635488.652591216,5464512.223777699,1.7997943428622467
1800,200,386428.270376429,381346.23885023233,240731.01631262898,1.605228425881724
1800,200,357408.43939511233,319483.0771260558,222837.29007390022,1.6038986979090613
1900,1000,1638968.5465464215,1577783.0132116883,1060628.2224067082,1.5452809117481159
1800,200,363618.1725134801,383969.95029390574,236334.91843824298,1.538571510787974
300,800,9628941.004365236,5462954.080948373,5318579.82679042,1.8104346118606571
2900,500,500849.90623759833,558930.2076637218,336882.0939676591,1.4867216608006486
4100,700,481073.90507803636,491291.6075439008,345047.72263124696,1.394224258051866
400,400,3530406.3900957163,2055350.8079368488,1976323.3972203562,1.7863505512615672
400,400,3381818.792842565,1997890.649856747,1903206.6977027336,1.776905680777916
300,800,9736309.855019644,5521519.974933786,5386905.319929882,1.807403189173998
400,400,3519551.699414941,2087500.7072093345,1976948.732082911,1.7802948767956897
2900,500,516733.0279605787,726721.3271858813,359577.81155278,1.4370548219567518
100,500,18267278.12928422,10214918.636128327,10214918.63612832,1.7882940412933064
400,400,3495401.684880904,2050486.3579327797,1951848.6419912141,1.790815952468018
1900,300,493646.9252833556,468184.2542695178,318153.400753873,1.5516003415762523
100,500,17854796.33342242,9985025.340418024,9985025.340418022,1.7881573380839242
400,400,3670548.3695722474,2203079.6893933853,2076195.5264696907,1.7679203729976016
100,500,17462726.758226413,9769580.725062119,9769580.725062115,1.7874591806615514
400,400,3652764.697253194,2135179.0980365532,2050458.341820619,1.7814381412937528
4500,900,535154.8548031696,537517.5417499392,400281.3761249694,1.3369466748212941
100,500,18638587.57981933,10427756.53503062,10427756.535030618,1.7874014911266436
2900,500,485493.12688335043,607027.8304399378,342394.6325129849,1.4179343972775003
1900,1000,1612105.804787221,1587801.667903806,1057668.979645059,1.5242063781885937
400,400,3393343.506356779,2014875.4408694,1911028.2708480156,1.7756636875136278
100,500,17756725.259469386,9929444.34287657,9929444.342876563,1.7882899230114682
4100,700,462240.3126654693,473045.8070953378,336100.21867899963,1.3753050042104933
400,400,3446295.545340558,2054822.2195267845,1938985.5242137604,1.7773704353661934
100,500,17606406.332120527,9851406.742640281,9851406.742640272,1.787197178237901
4900,900,507487.01466413424,491529.95208192884,360454.8977588726,1.407907113537459
400,400,3533278.25515481,2118300.9946358493,1998173.421784777,1.7682540547450936
100,500,18464749.942542113,10330207.141330782,10330207.141330797,1.7874520510499055
400,400,3720207.807245005,2204518.9590763,2087288.4792998987,1.7823160737670563
2900,500,493804.4459915342,612381.4545695235,339703.68078069907,1.4536328981089766
100,500,18304309.2934528,10235823.568774842,10235823.568774844,1.7882595543451416
3800,100,82051.04734305356,92138.80251536489,53394.05996708441,1.536707405161458
100,500,17547987.636351537,9816971.745407825,9816971.745407823,1.7875153450003687
3800,100,91357.42590595565,107932.06164430952,82739.16147748545,1.104161853644303
100,500,18002214.008643176,10066419.379944282,10066419.379944293,1.7883433353183822
3900,1000,741337.1407906523,846358.3038068062,517325.82084607764,1.4330178601528296
3800,100,70957.42162543959,133236.98870794757,54290.25884700422,1.307000981988412
2900,500,515441.978183098,658879.5754624872,356214.03935623437,1.44700073897881
3800,100,92409.72706306713,108850.98571631937,70156.3045836674,1.3171977573713367
1900,1000,1638413.130904245,1551089.576443654,1070913.9468047046,1.5299204345902793
4100,700,481480.56036398455,519368.86991143675,351164.12579805165,1.3710983696577126
3800,100,78654.34119246717,90125.68608167549,54953.641926298194,1.431285324054691
4500,900,508982.2100108028,508602.707936583,389548.02188249014,1.3065968286814733
3800,100,103906.22592899011,99256.12570172269,67742.26274582943,1.5338464013056181
3800,100,121167.08412614994,143043.79796552742,96621.71431835281,1.2540357514970615
2900,500,522746.53887230466,566229.0231612353,352959.43340602913,1.481038582331811
3800,100,87164.8265610397,86203.29267503222,52334.75393739521,1.665524723118208
1900,300,516450.7241771123,463521.41242618754,325652.24420992774,1.5858964074701374
3800,100,76358.41818063341,92668.79130003489,54138.05797390288,1.410438812146564
4400,600,358274.90489334456,362432.6810695554,275625.0470974777,1.2998633784056528
3800,100,108412.80893545727,137344.6238961253,100419.32952364009,1.0796010036089259
2900,500,475995.8095826669,641352.2786207172,338516.2670830284,1.4061238878837061
4100,700,464651.2553043704,521570.1538131999,349615.1888115309,1.3290362380532978
4000,1000,678002.8618390325,760231.8012112087,511731.1441895306,1.324920066987206
1900,1000,1650514.4710459854,1661338.7817440212,1084950.1669579365,1.5212813650914676
3500,500,401034.8039667632,541052.4117693251,280484.9070116521,1.4297910295405063
2900,500,518578.02229251276,753947.0669519665,347117.90965325147,1.4939535180150714
