P,n,Paper,Min Time,Time opt,mtsa
3800,800,541308.2241612974,658471.9282109011,421206.9505308675,1.2851360203791995
1800,700,1021154.439958937,1028247.7117763408,764426.6864739114,1.3358435256482732
4000,400,245575.69278521568,321132.1831646433,197632.33972203563,1.2425886023037072
1000,1000,2817810.648063276,2453814.2549364176,2034736.4989289385,1.3848528541885097
2400,400,448143.17944698926,566784.0644687363,347881.4132166498,1.2882067348849695
100,800,23581017.907822654,16426446.75077186,16426446.75077184,1.435551964804235
1600,600,971986.0815539461,997574.1975562593,728202.329114309,1.3347747496717624
2600,700,698129.2457796149,1040692.0301007244,557329.581646025,1.2526326769121967
4000,400,242804.18925069066,283984.1398528943,190320.66977027335,1.2757636337859024
2300,500,581646.4722635983,707288.915116023,445035.8073380367,1.3069655579911483
700,1000,3829254.816267938,3159807.9721806957,2760773.5056940443,1.3870224443874772
3100,500,398179.26033322234,592814.9961439108,317787.3142787185,1.2529740566799192
100,800,23502358.147274658,16371934.517174777,16371934.517174788,1.4355272507729482
3200,900,688694.4036812199,965935.6509548163,556930.8693053434,1.2365886713017442
2300,900,977082.1046711174,1155405.0189900314,762159.1732483503,1.2819921861030128
4000,400,254985.4998931463,318491.357053829,197694.8732082911,1.2897931835819225
900,500,1552582.1621266736,1417033.2625740746,1134990.9595698132,1.3679246949377788
2400,600,650283.5778617403,835331.2636471353,506720.40197664866,1.2833183256980987
1000,1000,2811922.141048061,2520117.592904399,2061405.3172200792,1.3640801823680633
3900,900,580962.9117189215,775096.8687131241,465171.1440740616,1.2489229375466684
3800,800,535652.5540541997,738150.5565640089,431408.8597719236,1.2416354970952321
3600,1000,697604.0809980021,920355.2902785899,558214.1837015589,1.2497068354160024
3400,800,631383.436801933,814434.799629843,480485.8934927234,1.3140519739555991
100,800,22425088.75751809,15553587.904882789,15553587.90488278,1.4417952240124687
2500,1000,1017317.0500495642,1317806.643780941,806077.4490290981,1.2620586908552018
2600,700,631910.8481549347,859065.1865851922,505479.53213659837,1.250121534068703
2300,500,545972.8815579319,743341.7200068552,426824.8584959923,1.2791496809295102
700,1000,4018874.943527268,3371500.77798688,2882243.8589995755,1.3943563210235153
900,500,1551551.6481839097,1336222.9394501403,1109447.260046447,1.3984906755450044
4000,400,250741.77276339504,315762.3749471446,195184.86419912142,1.2846373810399367
3100,500,414248.6415088774,616802.0450791307,333232.4884300257,1.2431220120839568
100,800,22667692.54619196,15707098.469540237,15707098.469540207,1.4431495791632043
2400,600,632752.7627810788,882195.7006302277,509643.39811838546,1.241559814405947
900,500,1525507.4470063127,1297116.7929318373,1085508.969451346,1.4053384080072202
4000,400,282013.43052511965,367926.0519727162,207619.55264696907,1.3583182649692345
2300,500,596595.1023819703,835174.9501848924,437670.4078236649,1.3631150101021572
3200,900,688919.8466844888,934155.1348042937,551946.5621932737,1.248164032305815
2300,900,991082.6985702082,1268798.7592459843,774230.9049067177,1.2800867186897138
100,800,23019185.939362686,16071410.372381102,16071410.372381069,1.4323065248163571
2600,700,655835.2561045288,785142.2369335478,521314.2588833035,1.258042044561336
1000,1000,2626250.1524657393,2269635.290960425,1912826.713968945,1.3729681488065923
3800,800,510300.4671403981,637356.9086416988,419887.8810624016,1.2153255432122363
700,1000,4055323.33726964,3286028.4878033726,2878848.032246779,1.4086618299558826
3400,800,596387.6251386544,827523.9635980623,483130.7867874069,1.234422730756515
4000,400,257281.71255378966,328086.25159474136,205045.83418206192,1.2547522049404187
900,500,1551564.1440996067,1454350.3042561773,1158639.615003402,1.33912575058557
3100,500,419468.3189240025,569776.9857448378,330187.8570572531,1.2703929292326115
100,800,23014465.504038803,16005864.12017297,16005864.120172966,1.4378771012451965
3600,1000,695680.7822103829,922012.3335832002,565204.5830358163,1.2308477374223599
1800,600,869149.1286487011,939613.4771062819,675627.2026355315,1.286432999231331
4000,400,275025.8502468182,309508.62758008076,191102.82708480157,1.439151133670963
2400,600,624548.396675672,891482.6149700994,482540.62939668377,1.294291834982972
900,500,1508783.249128502,1352961.7607544425,1103271.5936529515,1.3675537898450683
2600,700,671856.9229848984,859197.3711558667,529218.4752511694,1.2695265838291685
100,800,23687498.3660851,16393536.671333121,16393536.671333099,1.4449291108432227
4000,400,239383.5304615776,297894.02930476685,193898.55242137605,1.2345813182831535
2300,900,1008399.5462107352,1290454.3539559196,791494.374438729,1.2740451211997808
3900,900,579039.7710456644,706924.851542749,456968.91840438434,1.2671316313317753
1800,600,886852.2495426687,1062265.1673278413,679524.530824514,1.305107040751847
700,1000,4035363.890519275,3274953.0108895777,2870815.8018937316,1.4056505777407766
3200,900,699969.9811835614,961169.1609938465,562895.6851757382,1.243516338138261
4000,700,459322.9768922016,587927.335767325,356310.36243052944,1.289109229827007
3800,800,511949.9690539348,670504.5184448579,425281.9989418328,1.2037894157940972
3100,500,407806.8122067365,622201.4951411397,316676.5079163814,1.2877709650455602
900,500,1523094.0293310408,1312278.343377409,1094600.7491822524,1.3914607956087226
3400,800,601707.1205498301,758499.9533784925,481527.48579925846,1.2495800100613006
2500,1000,1010869.284074406,1307769.238386291,803828.4245302448,1.2575684726067697
100,800,22940248.020741444,15955739.480371244,15955739.480371261,1.4377427037438484
4000,400,259099.30502178916,310116.09318327624,199817.3421784777,1.2966807695318086
800,900,3159987.170343232,2568657.336235334,2250788.2858079933,1.4039468706444116
4100,500,331173.5967321782,378537.60280696093,249144.35697873944,1.3292438197203023
2400,600,686155.6536606444,938037.246930382,522376.7937584254,1.3135262933941874
2600,500,505974.9018080809,657117.1649703261,392881.4860049353,1.2878563124802602
1800,600,826095.3519436482,1087340.4843389804,643387.505862245,1.2839779206413788
100,800,23215009.221497305,16160715.959789658,16160715.959789645,1.4365087090980269
900,500,1598999.3951430907,1378301.8505320086,1147800.7934811995,1.3930983531501466
100,400,11391721.14355481,7905293.588881423,7905293.588881425,1.4410244243903794
3600,1000,694085.2001824058,995375.5231421653,572612.5881166887,1.2121375159865733
4000,400,265129.4429245096,344093.9820063379,208728.84792998986,1.270209870623332
100,400,10989319.150296902,7612826.790810947,7612826.790810934,1.443526754550828
700,1000,4118162.7268669824,3281151.806619428,2906766.427041341,1.4167504786611507
100,400,11393831.844114294,7907794.928331654,7907794.928331644,1.4408355233508972
4100,500,334955.0686569705,347698.5285413575,243537.2034248298,1.3753753592738358
100,400,11261881.382951923,7807394.567964857,7807394.567964857,1.4424634601101685
3100,500,436058.72332109086,663268.8926369055,324723.2058046546,1.342862830639252
1800,600,929319.9401454354,1152779.8602349276,696502.3916779006,1.334266689173412
2600,500,499097.88971333613,665769.2473121472,384039.4361699239,1.29960062094379
3200,900,677964.7807175149,897066.8144301114,547801.9057722518,1.2376093868490086
900,500,1583506.910957096,1344475.001395362,1137313.7298638716,1.3923219859014895
3400,800,558943.3408319622,814772.1126188845,457458.46779067,1.2218449983698432
100,400,11931700.336492643,8304782.105878763,8304782.105878763,1.4367264769109918
3400,100,88152.87953798744,113404.70588333347,59675.71408085905,1.4771985705699737
800,900,3233883.8501252397,2727651.3195896456,2314438.753561577,1.3972648207470488
100,400,11960807.854020303,8201833.367282478,8201833.367282476,1.4583090534041527
3400,100,94207.55780160846,131237.5028762975,82739.16147748545,1.1386090470259809
100,400,10982998.529683841,7644113.083392064,7644113.083392062,1.4367917389325373
3400,100,72818.87805405392,144937.41261287738,59848.93767287759,1.2167112882114541
4000,700,426616.3923097742,568309.5004867977,353500.8829287105,1.2068326075321534
100,400,11172631.14105647,7755942.096855039,7755942.096855042,1.4405253419293658
4100,500,312699.1546250317,351219.17496202874,238282.45670883206,1.3123045604953314
1800,600,920171.1822783748,989666.3089745034,696798.3404096944,1.32057028398969
100,400,11494014.004713243,7992693.6871391,7992693.687139108,1.438065119799104
2400,600,675083.8721087839,846597.7294237677,522598.7553072708,1.2917823956772667
3400,100,89010.84298183638,167395.2362244975,70156.3045836674,1.2687504495862283
2600,500,501858.3773874642,631911.4406878058,375753.1048100813,1.3356067347497258
900,500,1510339.7316217883,1342238.220584186,1090774.638378647,1.3846487427199379
100,400,12051812.375220044,8349153.917199596,8349153.917199595,1.4434770869887574
700,1000,4104819.9293999854,3408336.4345424194,2944864.7388858274,1.393890821265027
4500,800,490513.68016541936,522400.836552433,363033.78619450214,1.351151597506182
3900,900,573643.2512029757,712977.2653236561,452879.2305175579,1.2666583330558276
3400,100,78682.46359139141,96588.35216586058,61418.776270568575,1.2810815905020803
800,900,3158811.942895622,2664804.0547596244,2272217.0103120096,1.3901893738846138
3400,100,108563.05624763912,119118.48516089025,67808.79477229004,1.6010173401873122
1800,600,924998.6820261981,1013496.6571068363,683355.5299624533,1.3536126386172975
3400,800,569180.5311890536,787604.371448374,461973.4843982414,1.2320632036500065
3400,100,122662.27597509857,159393.11090714321,96621.71431835281,1.2695104494932303
2600,500,493726.2114251872,723247.2316180607,401067.5590396392,1.2310300354569195
4100,500,349854.80168651824,413257.6497661366,254335.52524464924,1.3755640363255883
2300,400,446665.27584680036,547485.1643334135,343708.416907888,1.2995470982792494
2500,1000,1020203.7089790013,1287677.7213579048,813894.5995715754,1.2534838165974127
3600,1000,647432.3250687477,797228.077093551,531340.7538802625,1.218487985987701
3400,100,79622.13654113952,109006.55818210961,58491.78381238288,1.3612533479323174
3200,900,701152.6794880753,937044.0535979447,556478.4629017033,1.259981699618674
900,500,1530026.887922151,1436729.486150868,1118491.0422160325,1.3679384368521674
3400,100,76748.18595525892,123137.30789109647,55497.28696674257,1.382917799229559
2300,400,419543.594790089,519254.7866985738,330992.4691656928,1.267532146116799
3100,100,90136.53239882234,119443.62698992195,65450.783185458306,1.377165069872665
1800,600,898100.2540067589,968219.6356221036,673750.1151271677,1.3329871622170277
2600,500,479903.8273130771,678838.6206755622,381901.70549525245,1.2566160884009012
3400,100,105730.34676961087,169260.67064015384,100533.9898865908,1.0516875624739643
700,1000,3852080.750671251,3074333.0491348836,2732609.5913842074,1.4096710934546541
3100,100,98477.79165497648,141617.0765871424,82829.73232550794,1.1889183858276169
4100,500,303391.89922763215,373030.52076356363,242181.56933845277,1.252745615846749
2400,600,658650.5139826025,779008.8096372508,512516.64747183997,1.2851299898873856
1000,700,1961931.3696502878,1746427.9209088872,1425241.4497221177,1.3765607013694483
800,900,3140950.8200156745,2691252.583513606,2267709.32736105,1.3850764655410321
3600,100,85035.9054295324,93314.31042652718,56360.396631922435,1.5087882717519452
4500,800,450921.0691011107,476738.32735951984,365032.1500171519,1.235291382087641
2300,400,448736.7476085159,550683.5712296537,343817.170797028,1.3051609568197715
3100,100,82511.02576107504,148341.9904362123,65640.770350898,1.2570087968193115
3600,100,92510.26044834408,115704.22243888803,82739.16147748545,1.118095213879071
4000,700,431086.0348449076,539292.3154972565,353673.91569702816,1.2188799221885334
1800,600,875851.0507545745,1041300.7154230556,663592.1264612345,1.319863536394354
2600,500,483549.29146976396,636750.6540295002,378900.25933231815,1.2761915030669386
3400,800,593686.0238425893,854632.1844589512,472688.5403641491,1.2559771882458297
3100,100,104992.25035243205,125733.69109721607,70216.21405692393,1.4952707399934062
4100,500,311530.3134325534,376784.43006046966,240278.21323512858,1.2965399951917396
1000,700,1924317.9531389393,1778094.463990391,1414003.531714842,1.36090038672337
3600,100,72966.72087326233,133571.5480097607,56523.996691051056,1.2908981166367965
2300,400,438603.344520698,527351.3969661976,339451.93773760245,1.2920926227256948
3100,100,84488.32451066561,115108.86215682245,67362.52881288166,1.2542332658762805
3200,900,701656.4717049856,1002444.0450630921,568886.5816278365,1.2333855189504306
3200,600,490202.251846619,645941.3452635211,380040.3014824865,1.289869126864718
3600,100,89819.03873055874,136870.17749194667,70156.3045836674,1.2802703800261008
3100,100,100947.08568847882,138924.5600345532,67900.41305549568,1.4866932489199112
2300,400,467315.36412245664,634510.1220193807,361077.482864294,1.2942246091210585
800,900,3091783.49276805,2585174.3195742886,2227723.4772213735,1.3878668175748696
1800,600,884196.7934799569,1015113.8990243608,673681.5619114941,1.312484775405089
2600,500,488825.34294279583,674649.3968259948,397315.6592819537,1.2303198515412719
3600,100,73295.87019257512,88550.58182746827,58006.622033314765,1.2635776334377709
1000,700,1931909.0378221232,1717747.9040255584,1414695.6627881126,1.3656004529021282
3100,100,125344.81969961122,183865.58802681413,96621.71431835281,1.2972738124540044
2400,600,648341.2122822957,827995.1138340028,505312.58634537575,1.2830497988806504
3600,100,97743.45238799414,109491.77021294243,67756.1990911905,1.4425757893598035
4100,500,330378.7834901611,391183.25789933576,251956.27173977552,1.3112544538338844
3100,100,89644.83675540687,111530.54657718207,64152.27902003284,1.39737571485829
2300,400,473354.4613445259,589967.112650348,356601.450751412,1.3274047549360724
3900,900,572220.028529285,727985.5833233632,461863.1262980416,1.2389385424980426
3600,100,123446.63283075677,145278.78911241927,96621.71431835281,1.2776282609105882
4500,800,470446.469528843,520045.75713589654,363820.7670483286,1.2930720622287915
3200,600,477096.2502675534,656074.7148302706,382232.5485887891,1.2481832121021694
3100,100,91479.21950706345,152120.12328289973,60867.99215707249,1.5029117318507461
1800,600,857385.5664471613,918018.282900568,647290.9592127192,1.3245752226942484
3600,100,76023.51192181988,96300.33965371556,55242.2402672505,1.3761844478796281
3400,800,595471.133894017,816856.6321358784,470760.7094168519,1.264912559571185
2600,500,517507.8707906503,658965.0428080168,393685.5218759556,1.31452096161593
2500,1000,1034857.1996804922,1364033.8738986827,824562.1268880317,1.2550384815588513
1000,700,1880994.487366383,1651495.7270605357,1378010.8965838985,1.3650069763812358
2300,400,441735.2101027834,545156.0091346494,332352.7427561766,1.329115584964054
3100,100,109836.85346308134,197978.86486507292,100708.92896554476,1.090636695189753
3600,100,73801.9824027858,110763.68391252842,54138.05797390288,1.363218134613581
4100,500,329224.7278424525,387683.2720467378,249654.2333847523,1.3187227926356486
800,900,3081581.2342744777,2619079.638666478,2207786.2487730947,1.3957787969677617
1900,1000,1427517.5197682444,1560320.526669641,1077328.724609538,1.3250528711982754
3600,100,105338.30407441714,146028.5087474191,100449.69451400051,1.0486672416881793
4000,700,428936.56087350595,517498.031740086,344502.7241459746,1.2450890248744582
2600,500,482708.1568645729,666720.4491666611,377575.8363618394,1.2784402770996788
2300,400,432006.09799308033,550943.4090195753,337214.87377630617,1.2811003653405115
2400,600,636565.8231586405,864823.686396125,497694.09484592587,1.2790302913995917
3200,600,483845.45374547987,721500.4538170745,361905.4720475128,1.3369387619592503
2700,300,303318.40075329144,381522.6722935407,232659.08624054634,1.303703223693101
1000,700,1983631.3370051032,1751015.1180986331,1439772.9157720117,1.377739027644837
4100,500,328081.17224984756,396596.8512605143,239438.33525384936,1.3702115490488198
1000,400,1098611.5369956684,978644.891536948,790529.3588881425,1.3897163016701048
2300,400,459418.94148121716,561867.4246777993,347508.42117996124,1.3220368586213391
4500,800,438239.1201607608,467063.2492204535,345635.28677517286,1.26792355100544
2100,800,1018447.9019715833,1200397.2792128741,777929.5418453617,1.3091775632477938
2600,500,515766.51497652696,829445.6351139959,387169.97615170357,1.3321449150138538
2700,300,304867.22870355565,388100.51557530294,220903.65501750738,1.3800913736777867
800,900,3121721.4503147807,2646429.6112115285,2251582.7407029527,1.3864564663256245
3400,800,592718.4273287379,891449.6030169913,482162.8432745029,1.2292909658973743
1000,400,1051719.5373580211,921428.8353742076,761282.6790810934,1.3815098730835433
1000,700,1972262.0594595447,1727179.568657452,1433422.2741272766,1.3759114080045496
2300,400,468837.8544706309,579119.4244821356,363006.6920521563,1.2915405273114604
3200,600,530399.9934676111,750307.8382298386,391782.59531881905,1.3538120370967222
4100,500,373534.79363333265,397973.4180056076,288145.1780149138,1.2963423375906684
2700,300,297811.5139156767,412272.1199004329,234104.66202488105,1.2721297873342854
2400,600,639224.6717859299,846779.4697555626,505261.17143362056,1.2651371368439086
1900,1000,1360163.3016397755,1622564.7197254046,1034397.2943473362,1.3149331587318052
1000,400,1098908.5773305886,961186.9688423235,790779.4928331644,1.3896523459320815
1000,700,1988564.0628848788,1805445.9060561387,1449056.9122796648,1.3723160533125358
800,600,2135184.778399672,1738950.353621401,1520161.205929946,1.4045778632362154
3900,900,540122.880035793,662520.1573048017,449478.4867874886,1.201665699055271
1600,800,1368329.1841329427,1436103.9259127993,1021032.5236720373,1.340142603109144
2700,300,308790.7039130964,419214.35928785143,220447.37336000337,1.4007456709807253
800,900,3093053.0577991204,2501396.38752528,2191207.623089007,1.4115746153889135
2100,800,1013627.4667537002,1169751.4828897105,782211.7500367541,1.2958479167643193
1000,400,1089598.4620248969,959576.6511011063,780739.4567964857,1.3955980481577237
4000,700,443653.1822298001,547576.7445962675,359943.22894300293,1.2325643228033958
3200,600,491577.53593357105,664690.6835976068,391949.06648045307,1.2541872859852483
4500,800,434292.16799503646,457027.8146505836,349046.63265644904,1.244223915554833
800,600,2098779.5231773574,1808228.1657754108,1528930.1943551565,1.3727111485704822
4100,700,453088.9415372947,519068.45440974314,347619.86578588234,1.303403476418049
2500,1000,973964.2109680081,1138984.8302041257,765130.685587578,1.2729383742073521
3400,800,571054.14343448,824139.0743702097,469286.4553050371,1.2168562228443045
1000,700,1794332.1446949758,1608894.091988212,1314246.7835551559,1.3652931604223872
1000,400,1148680.3252976912,1033474.3363792915,830478.2105878763,1.383155284091761
2700,300,295610.8804974937,413991.3320475392,224190.41598996683,1.3185705516988877
2400,600,614809.6107052742,730507.3628207297,485468.2194095394,1.2664260730662222
800,600,1989646.6951650348,1778233.0989658113,1447621.8881900513,1.3744242964249955
800,900,3101282.286505662,2622461.091928516,2225913.8516068133,1.3932624949824313
3200,600,482364.4356741053,646469.999113301,384387.48560387996,1.2548911027014882
1000,400,1109927.3809828693,1004925.537615748,820183.3367282477,1.3532674114185557
1600,800,1379142.4985574775,1424818.4290570337,1026652.9219232397,1.3433385997420777
2100,800,1024477.9135148274,1191277.3732399007,779615.9293892756,1.3140802732409127
1800,400,587144.4857998524,640745.0751705548,439182.9771600792,1.336901738761706
1900,1000,1320860.2060130814,1690969.7749544156,1038744.1580158019,1.2715933907500134
1000,700,1873025.512272433,1625130.3745212741,1355417.0730965892,1.3818813038803726
2700,300,258630.41887427654,395171.33091308357,202387.34765913893,1.277898158484997
800,600,2157077.9273013533,1934347.6801246533,1567130.3812752762,1.3764508384720346
1000,400,1069212.6805684303,951080.1002972177,764411.3083392063,1.3987400093432016
4100,700,431432.62718373846,497877.6698650122,344878.91017435165,1.2509684253108724
4500,800,457487.5861660959,499196.2432017757,357142.45271957933,1.2809666918127638
1800,400,542480.2313599167,639535.4881257531,422934.82171171857,1.2826568149777056
3400,800,593197.8091027474,728099.07057036,475315.17528793076,1.248009405008807
2700,300,288362.33946495655,367112.6795009259,221730.81692049204,1.3005063683518432
800,600,2167405.995271136,1816431.6640901184,1567796.2659218123,1.3824538572917018
3200,600,467459.8876145229,663332.3863086123,378984.4397590318,1.2334540381440096
4000,700,439355.85198706057,555800.897366748,358355.56853181915,1.2260332769129252
1000,400,1065426.509921794,972193.1534020258,775594.2096855042,1.3736906446913961
1000,700,1894680.9874110066,1656248.903971965,1375968.0356530405,1.376980379134885
4000,200,128038.50214783449,136827.65572266807,100918.28076216583,1.2687344768544253
800,900,3173345.209164904,2691855.304520644,2275546.326511346,1.394542124760861
1600,800,1376632.553270289,1422134.9056019667,1023245.9073234242,1.3453584748472074
1800,400,574324.0448942683,627141.9666167008,439321.9404628691,1.3072965222022854
3900,900,587763.1249059788,702589.6888631785,456597.71315011557,1.2872669047134278
2700,300,308701.60209771973,402601.2058938174,224659.66533315112,1.3740855602181263
800,600,2158884.1046353998,1725590.498728953,1537549.9424155199,1.404106653760952
2100,800,945989.7145580102,1168429.0864581892,740647.0430896562,1.2772476760478975
4000,200,159808.1641406685,180819.464648484,115155.9162563489,1.3877547010691063
200,500,7335203.291052831,5163874.915286066,5107459.31806416,1.43617458980232
1000,400,1100919.342424389,989525.9794293417,799269.3687139108,1.3774071489763926
4000,200,193499.44143274447,222492.3141061273,137320.72161632078,1.409105917556923
200,500,7150477.335579734,5048181.901705075,4992512.670209011,1.432240198056499
1400,1000,1970758.9934579784,1980919.2832132024,1462088.9833986587,1.3479063284348842
1000,400,1151424.0346419027,1060432.5205306215,834915.3917199594,1.379090679200347
4100,700,431839.21314396313,507231.38587093446,345047.72263124696,1.2515347438054834
3200,600,476296.6366325462,722283.2684030803,373270.5711344444,1.2760090761642013
800,600,2102784.139231703,1755197.299569169,1515937.7590361272,1.3871177274248434
2700,300,279042.8954671098,374138.12099378154,223885.72645642917,1.2463630436995048
4000,200,165513.97136501217,216935.38457252606,153927.2635835206,1.0752739151710096
1900,1000,1335795.6969983466,1616592.3596983333,1017127.0810451743,1.3133026559726602
200,500,7023725.581351109,4925259.018864898,4884790.362531057,1.4378765637982798
1800,400,568190.5113513469,667219.7205260744,433744.14266471425,1.3099669954288238
200,500,7537429.6462745955,5285778.545828537,5213878.267515309,1.4456474162881794
4500,800,460478.28108949383,481094.1652998854,355685.869337177,1.2946206773622977
4000,200,145970.5862332308,194798.02630464715,112828.85828240226,1.293734497143251
2200,800,983014.6286379425,1181850.0544468055,742569.1081251181,1.323802212995253
2700,300,297600.4987746918,388760.01312154677,229162.69036994915,1.2986428911890497
800,600,2083022.336310228,1793260.823020238,1493082.2845377775,1.3951155658879724
1600,800,1278916.943370651,1388724.3491757025,972099.2440551737,1.315623843133102
1800,400,600824.0447177404,698007.8359996952,461376.7836599313,1.3022416081529409
4000,200,142951.98602982482,176765.09267640306,96651.75649921202,1.4790417805908191
200,500,7144958.1105480315,4999904.754920537,4964722.171438281,1.439145608520151
2100,800,976989.1189705001,1177718.097015294,747957.0699781051,1.3062101532098618
4000,200,137305.5707317829,153864.4530546243,98721.17058075205,1.3908422066315507
4000,700,444810.0920191595,540140.556823215,362264.2280699162,1.227860930097995
200,500,7074595.663196119,4962861.119628382,4925703.371320136,1.436261002720523
3200,600,479420.53902089054,669227.8228919563,378945.8785752154,1.2651425074827205
800,600,2114825.473860905,1767276.5654091788,1515783.5143008616,1.3952028465201674
4000,200,162617.4665167962,192286.21724269347,115640.3076979828,1.4062351592967341
200,500,7408121.9774654,5210324.77249269,5165103.570665399,1.4342639747901593
4100,700,434824.5792490877,478221.3086646093,336100.21867899963,1.2937348894270644
1800,400,592051.1699559034,649891.5546842947,455657.4092934709,1.2993340125291075
3000,400,335554.9677095735,431191.27552276646,263509.7862960475,1.2734060940438274
4000,200,130892.44133594722,153185.14182377915,100276.7805332551,1.3053115650490887
200,500,7362551.819601996,5162644.296603687,5117911.784387422,1.438585135848183
800,600,2038924.3954406804,1666542.3902697938,1456404.658228618,1.3999710752920578
2200,800,953515.1588795013,1174910.1045261319,746656.6704896288,1.2770463274026904
4000,200,160590.15902714935,216505.882957626,124828.15119872103,1.2864899262306364
1900,1000,1384142.2820458345,1725675.3815409942,1061879.3164735278,1.3034836073863207
200,500,7071223.097952829,4958987.305507325,4908485.872703912,1.4406118875223617
1600,800,1295010.0473956119,1435583.8032245731,981693.6543462629,1.3191590285443935
1800,400,559076.8747359893,614570.4086922765,424672.9490773368,1.3164880785335265
400,300,2224600.4542171415,1669504.08829697,1570448.832123688,1.4165380041124018
3200,600,450503.44740923546,576376.6970800934,364101.1645571545,1.2373029566031999
4500,800,454468.722635537,488528.1522477175,364300.8149185133,1.2475094867333536
3000,400,325857.5955368301,432507.4856841392,253760.89302703115,1.2841127395548653
2100,800,980126.2085036403,1206113.5434798833,765305.25582767,1.2806996960234431
400,300,2147112.795172073,1567843.0462174146,1491099.671368175,1.4399525641380941
200,500,7229722.943290066,5156835.516338655,5033209.689972146,1.436404081811675
1400,1000,1884975.768797738,1975991.1118248815,1403824.8994713847,1.3427427947086081
3900,900,571816.9373497393,751315.7868212549,466778.733643353,1.2250278261105223
1600,1000,1723745.1861936175,1783005.8477229602,1279327.8604738263,1.347383449896254
400,300,2250689.5148114795,1663955.3033891805,1580206.468667947,1.4243009122147967
4900,400,199551.79327441566,216392.56738443748,161332.52222206988,1.2368974991895185
400,300,2122098.5354299424,1579652.5512508107,1488019.7701800228,1.4261225408135592
400,300,2147940.6713712756,1614457.641760026,1513285.307932276,1.4193891000674423
1800,400,560303.2333583134,672025.4289768545,430885.67204750236,1.3003524361713834
4100,700,429437.44221405475,495247.33547249425,351164.12579805165,1.2228966761286337
400,300,1959705.996655803,1440802.7484853666,1366114.5966991878,1.4345106928736824
400,300,2192020.296975787,1562318.539437491,1496683.0142133213,1.4645855375915688
4000,700,400808.06296340254,524990.117464388,328561.69588878896,1.2198867609298785
400,300,2175183.9260188965,1599866.2087655475,1516452.74099877,1.4343895244544655
4900,400,207282.08477588248,221669.8075832107,155363.812057366,1.3341722376079852
2200,800,973838.6264763973,1150262.9841704774,744178.8416897631,1.3086083235921613
1600,800,1311035.056850307,1436281.9878462313,1004463.1482738168,1.305209712375549
3000,400,331046.88220034906,482238.8482208356,263593.1642777215,1.2559008618734833
400,300,2171008.304776006,1572491.856693639,1511228.6535808968,1.4365849268618243
400,300,2233622.5327436603,1610194.4806907184,1546848.1599971568,1.4439830556786943
2100,800,986470.9331104099,1193404.3129122881,762184.0057225222,1.2942687404930153
1900,1000,1372243.621374416,1585552.455916701,1060628.2224067082,1.2938026656132253
1200,1000,2341733.336093916,2135061.14495506,1705770.4806317685,1.3728302621502777
1800,400,590831.7110034297,663236.7498172545,444038.5381743949,1.3305865599696713
1800,1000,1495409.502738093,1630463.4057802106,1137180.320421179,1.315015284633343
4900,400,217859.95484188848,228351.32042993227,161383.56996595193,1.3499512675785503
4500,800,420261.11087574356,473023.6741707565,354571.98845269467,1.1852631470120005
3500,600,436756.05658637936,557382.3913512715,347465.41849827336,1.2569770496126356
3900,400,261390.285491065,348841.9833532645,202699.83561234424,1.2895436481308453
4100,700,415758.2660367677,526119.7151051667,349615.1888115309,1.1891882256319617
1600,800,1322806.7209823686,1455827.1753761384,1000366.5075108104,1.322322080008335
3000,400,333891.5240345818,470504.67904595356,260246.48559882856,1.2829818749186779
1800,400,614582.3789286081,670350.5340208599,463841.88428886636,1.3249824988764172
2200,800,892153.0279310793,1108891.8735805529,706981.2684037627,1.2619189047899406
4900,400,207408.52538627628,227793.91096171478,159334.58301969094,1.3017169371237143
2100,800,996297.0813734699,1236765.6931423943,780644.6033968142,1.2762492394596572
3900,400,251515.15730717938,317386.2374466555,195200.6869438701,1.288495246840512
1400,1000,1865219.1560777028,2039456.0408812065,1409724.2144500169,1.3231092556677055
1600,1000,1621055.9796987372,1807729.2408869427,1228346.7870374618,1.3197054747124102
1200,1000,2221138.5872000135,2240085.871387123,1637795.716049949,1.3561755995778133
4900,400,241729.5829511545,259623.71955169883,176977.28425804104,1.3658791520311817
1900,1000,1359695.3857660836,1553455.745385063,1057668.979645059,1.2855585366816573
3000,400,358088.6078762596,483010.8369318927,276826.0701959588,1.2935508842168548
1600,800,1343043.8691774542,1523054.4882241543,1024596.0419583187,1.3108032963024956
1800,1000,1427859.464579102,1714318.8337548608,1091863.810699966,1.3077267060108326
4000,700,419069.21049625974,497208.7062409611,338854.2682741473,1.2367240130415451
4500,800,435522.18400736095,464340.947189179,359127.0213286588,1.2127246298428442
3900,400,263160.21717889013,340221.2883385409,202763.9725213242,1.297864773048941
4100,700,446634.66310963396,529106.136970698,353428.5151901621,1.2637199431101995
2200,800,910209.4186515219,1130218.6240631144,713959.0213427367,1.2748762764278807
2200,600,724673.2659557739,856311.9388954642,552785.8930654349,1.3109474663637848
4900,400,226469.38103512564,223272.76833832997,167384.35443433624,1.3529901393739165
2100,800,979433.392251661,1159507.6750864103,759797.1181129172,1.2890722653492648
3500,600,428699.30259526183,583954.8342732145,349469.75870975,1.2267135908355247
3900,400,266315.350819245,356015.480674374,200189.60430679118,1.3303155862734806
3000,400,356585.2433458555,448444.77857916564,273394.44557608257,1.3042885439551546
