P,n,Paper,Min Time,Time opt,mtsa
1200,300,750887.2243035107,616428.2496284897,455371.5322330626,1.6489551303773662
3900,300,216928.00747709724,244430.57166232582,155533.6144614123,1.3947339179911928
4500,300,199461.92686908448,203608.97510486894,137497.6142219695,1.4506573659313302
1200,800,2121906.7276007305,1662423.4617057103,1308924.872461684,1.6211065831533007
3600,600,441283.6214472818,497932.5171625963,323645.4796063596,1.3634784023061344
1200,300,824374.3028373097,641742.8462384833,498894.33807110705,1.6524026029732415
4600,1000,591378.2307838866,582660.4337132527,427251.0563608562,1.3841469131077082
2500,600,669707.1050755177,840112.0040222376,463239.0042208164,1.4457053464269218
1200,300,826540.0609536822,636654.4915354496,505484.24699959,1.6351450433120076
3900,300,226476.30605872138,259723.3144269433,154997.81062368173,1.4611580973139155
1200,300,826954.2403060903,632219.9023031791,503742.8845269656,1.641619694703247
1600,600,1197508.363032889,1075165.0201688204,760080.602964973,1.5755018064683783
1200,300,843967.909327576,629897.9048058366,515616.0533323856,1.6368146489487254
3500,200,161840.53358390726,187474.82848629763,112824.19494943091,1.4344488224041487
1200,800,2186334.7258304027,1790892.1818568667,1339284.1976984225,1.632465110532662
800,800,3454358.3696823707,2472696.1996965623,2049192.0839166373,1.6857172135274052
2500,600,753255.1023873249,940800.6518044422,501481.72200808837,1.5020589372052442
2300,1000,1303887.6368114373,1412872.183391542,873726.54840244,1.4923291952104725
3900,300,231632.6892694314,245302.64519942424,158651.09333304173,1.4600131924914383
1700,900,1632931.0743343257,1604304.186129181,1067157.3305228471,1.5301690084762678
2800,600,620901.6690436337,750500.5289736299,433125.0740103221,1.433538962070888
1600,600,1167319.7180215805,1133806.817579212,764465.0971775783,1.5269758192118257
3800,900,693225.0199439201,851523.5476299295,487250.2639077004,1.4227288752689877
4600,600,346264.8253246016,374472.9105147418,267399.9899853078,1.2949320803775162
1200,800,2203194.2348699067,1813778.172440245,1333822.0100144139,1.6517902826075708
2500,600,723487.9754565217,792813.5330740155,501694.80509497994,1.4420878352917215
4300,500,330456.3682789442,351185.8627628403,237556.24735182134,1.3910657874197583
3500,200,200483.66791446542,249024.70519624962,123804.52267506633,1.619356575855059
1600,600,1135216.621080195,1131892.629027679,723810.9440950257,1.5683883068382536
1700,900,1620697.4538330953,1460220.584747233,1048340.4598688817,1.545964804254335
1600,600,1239497.3410637516,1205130.9809487842,783565.1906376381,1.581868816881837
2500,600,721921.3101586387,795401.291841044,492015.9815729664,1.4672720748839685
2300,1000,1310163.0624844888,1402232.5939475715,884668.043012582,1.4809657394461295
4300,500,326906.9163450584,328627.8394573081,232209.8916376284,1.4078078846667221
1200,800,2205995.2423094627,1784267.0504350392,1366128.0559444248,1.6147792534605587
3500,200,175192.92019355207,209290.8642825551,114602.03489514868,1.5287068886153636
3800,1000,734748.1278517414,906445.949656335,538664.362304769,1.3640184487200786
1600,600,1234880.3339893282,1086756.4143289234,783898.1329609061,1.5753071503372404
2500,600,710429.5587719623,825578.5921500477,485100.08289156074,1.4645010046942657
3800,900,658509.7883138874,805869.4700158908,478361.4758551599,1.3765945243326272
1200,800,2180929.4505711254,1716915.3245374626,1329644.956697605,1.64023443971677
4300,500,330202.4426689563,336091.603609777,227199.55174563057,1.4533586890111752
1700,900,1605681.809222471,1529116.3774127208,1038958.2347167504,1.5454729127395823
800,800,3385789.1298957546,2341052.2206600034,1994467.4350464076,1.697590580022167
2200,1000,1322495.3692569418,1530529.0519997596,897097.2273772835,1.4741940214477474
1600,600,1227109.3298951716,1062137.907700167,768774.9712077599,1.5961879299573967
3500,200,180014.08769520785,220427.64921642098,124934.25083644566,1.4408705898502445
2800,600,621719.9390995754,770960.8936414833,426594.938439365,1.4574011153860535
2300,1000,1329823.36771723,1478666.688632243,896263.1814000345,1.4837420473302718
2500,600,706408.1000898598,835362.9014337221,477786.3310520888,1.4785021131398721
4300,500,351995.87236967916,357543.1593764191,242505.96593094463,1.451493661273111
1200,800,2267700.6935119326,1693109.0942270393,1346726.3299824705,1.6838615560010992
3100,100,105786.08351894027,114461.59350864509,65450.783185458306,1.6162691776993674
1600,600,1201518.8096915823,1053804.4596213493,757968.8795180636,1.5851822444947072
1700,900,1665775.0105231756,1530276.5955446977,1059568.3485660953,1.5721260575379157
3800,1000,696147.4563483706,960310.1723543879,517198.6471736681,1.345996282381253
3100,100,106650.54356967793,128827.90116686905,82829.73232550794,1.2875876883261907
2500,600,704116.0231395285,778732.362767117,485050.72457627574,1.451633793052512
900,700,2661583.1813607872,1903331.165927023,1583601.610802353,1.68071512633298
3800,900,651181.8294992852,808202.7098860185,477412.48997074744,1.3639815530154755
3700,800,560934.0111962924,742889.4810655559,424516.17485243804,1.321348971900242
1600,600,1186236.4591149157,1088957.4734185925,746541.1422688888,1.588976671144613
4300,500,314636.45648652327,332220.3511346821,230917.31029945496,1.3625503262553198
3100,100,93733.7497833171,162637.97626702028,65640.770350898,1.4279806480369066
900,700,2664442.3474362013,1919714.7860644404,1571115.0352387133,1.695892590723867
4600,600,350559.8265357997,352917.60723636724,263641.34939758736,1.3296845405199849
2300,1000,1233864.5595665416,1323213.6986977824,831663.78868215,1.483609814876895
2500,600,672765.9528796946,769192.8367860103,466049.49063315784,1.4435504520468403
1600,600,1182037.78198588,1107020.5128161176,757891.7571504308,1.5596393163453581
700,200,1019155.1030211636,607504.7371012096,576675.890069519,1.767292721216944
3100,100,105850.38122220917,174370.54302033008,70216.21405692393,1.5074920037186397
3900,900,608420.1773812487,712424.8081504029,461700.1611913832,1.3177820337148363
1700,900,1615198.2865208571,1426643.357473812,1031156.5285124739,1.5663948603912836
700,200,1065811.5079044634,710560.5833926835,613499.966652838,1.7372641659939576
4300,500,319883.06124774145,325686.8929043342,229102.4823869831,1.396244413918739
700,200,968454.6137790496,709739.2874246057,580255.8348724816,1.6690131414049105
900,700,2580681.4505437333,1868641.849735734,1571884.0697645696,1.6417759427578251
700,200,987447.7417654274,755912.6538930177,586957.6778186704,1.682315061343283
700,200,886451.6243457436,622184.8936256286,508193.6272251061,1.744318655048948
700,200,985516.4838195078,627194.8958312789,552295.7514240686,1.7843999003765645
3100,100,103612.9525925135,106668.17113178594,67362.52881288166,1.5381392952204564
700,200,1002504.3618811645,607742.8344820938,564120.9747471545,1.7771088237421033
1600,600,1152824.6772223003,1000555.2513684093,728202.329114309,1.5831103954644679
700,200,1069598.7815594042,731103.7040993571,619022.6133753316,1.7278832120966072
800,800,3474968.8995798426,2321698.0946988673,2020089.4949737056,1.7202054207133404
700,200,1002489.5765695522,624609.1032907931,573010.1744757434,1.7495144435903718
3800,900,620493.6946081605,770456.7275165977,468994.41625713126,1.3230300257305583
2000,700,1111089.0196062264,1070366.4956302063,712620.7248610589,1.5591590040029466
4300,500,323217.4102158977,334197.0657658917,240237.37537978595,1.3454085139955032
3800,1000,710677.8089440071,911743.1188921613,519372.07900790096,1.3683404204198584
900,700,2607569.5980232507,1847266.5925361502,1531123.218426554,1.7030436000460485
700,200,1033987.5353877959,725155.8093239198,607718.3616983391,1.7014255295795215
2800,600,610857.3705227007,745653.514774765,433081.00408596045,1.4104921822002938
3100,100,110134.76744074358,128158.13603753409,67900.41305549568,1.6220043808972024
1700,900,1629360.445552409,1493444.4658681676,1047488.8713443828,1.5554918912515343
3100,100,133506.73481467902,161321.88911166944,96621.71431835281,1.3817466990369895
900,700,2680633.54908242,1975570.3296619325,1599747.6841911243,1.6756602154031688
4300,500,326515.67312012543,345268.83198005595,238042.40857615919,1.371670178743214
2000,700,1044200.7903267286,1038381.5366743624,707001.765857421,1.4769422662761915
3500,700,568886.17224301,719104.8025086069,407211.8427777479,1.3970275725833994
4600,1000,584834.6538125932,589632.0773625459,429046.50005000515,1.3631031921818055
3100,100,95230.37008140887,104127.5861434704,64152.27902003284,1.484442509854892
900,700,2682435.381439292,1889251.9838029814,1592691.4156969741,1.6842153822154164
4100,800,567628.5642508165,605305.0144114798,398451.7165549414,1.4245855662477684
4300,500,317679.8823121953,332502.71594225656,228301.66849785636,1.3914917240965243
1700,900,1655481.3047444508,1530346.1271902309,1070845.3301229863,1.5459574395812317
3100,100,99809.42376448581,135731.0841483984,60867.99215707249,1.6397686243193839
3800,900,629667.7665984165,737156.791318444,464797.10500486207,1.3547153366883165
2000,700,1071671.7398144377,1147295.7711849308,707347.8313940563,1.5150562315323197
900,700,2686465.1520546316,1940135.9038649963,1610063.2358662942,1.66854636029819
3800,1000,696221.486253556,904811.0905987937,508563.54052258714,1.368996065935313
3500,700,547072.8336873638,678434.0810693188,404001.0090613834,1.3541372952468103
3100,100,109262.86784755724,178819.7510303975,100708.92896554476,1.0849372440942056
4600,600,367290.68264087755,373990.95596577716,259666.48426743958,1.4144708882128665
3400,400,331475.18102913885,417359.0372691859,232508.63496710072,1.4256467553389645
4300,500,361281.8935495807,362151.5433844678,288145.1780149138,1.2538189812459104
900,700,2432815.9549859506,1751198.4543684053,1460274.203950173,1.6659994050466445
2000,700,1055752.8094653024,1101824.8476582263,689005.4482919492,1.5322851395188866
2200,1000,1350407.4794634506,1461706.631947107,878427.9336299232,1.5373002471394197
3400,400,326951.4422774229,419498.5671362873,223906.67031796864,1.4602130513267912
200,800,14727539.070496459,8251726.431243704,8168260.189376298,1.80302031632773
4100,800,545870.3904037208,546136.8900608857,400645.04270175204,1.362478833439797
900,700,2544715.200238687,1765225.499497371,1506018.9701073212,1.6896966444302801
3500,700,560443.6478239069,694271.7571779555,404198.76079660363,1.3865545919026878
3800,900,664117.7853891627,769726.5273226073,474017.41909535846,1.4010408871821682
2800,600,592705.9164130703,669262.9156416005,416115.6166367481,1.4243779678436783
3400,400,317373.3012490139,389362.2350598284,232582.20377446013,1.3645639954326751
2000,700,1096328.252998294,1127754.892132919,719886.4578860059,1.5229182893893218
200,800,14804780.796495957,8296000.03193243,8213223.37538592,1.8025542615660708
3700,800,625096.2650900502,755487.5153824072,434362.44249678566,1.4391121421476858
2000,800,1279841.160109946,1264117.7027361104,816826.0189376298,1.5668467096267542
900,700,2636519.471914875,1785136.63192064,1528853.3729478228,1.7245077379993161
3400,400,315457.46985993057,449612.6683781629,229629.25199896639,1.3737686601938264
200,800,14758619.399920782,8247703.07135295,8185967.258587394,1.8029169838712003
3800,1000,746298.5902675973,851774.8197544566,530939.6582367639,1.4056184703663588
2000,700,1060224.543696547,1067005.9715787189,716711.1370636383,1.479291291663586
3300,200,179727.079012849,182354.8739143474,122325.18880262524,1.469256502050801
3400,400,346466.3391168717,473934.00667520106,244258.29723172833,1.4184424563812397
200,800,14022066.70408336,7845776.706170322,7776793.95244139,1.8030652206853668
4100,800,553435.5544830349,587855.067733526,399315.4760286533,1.3859606945044185
4500,400,240751.75122798161,255203.55503704632,175673.19086403167,1.3704524295589289
3500,700,564299.8811649848,677289.661198237,393717.399023971,1.4332612238216784
3900,900,657230.7233736315,804154.1976798505,474756.6673972465,1.3843528032513173
200,800,14164395.357473318,7921286.837322139,7853549.234770103,1.8035661245699126
3800,900,608950.0584132916,695517.4403067988,461306.86801873834,1.3200541778809067
3400,400,337202.6026727363,440469.3134693539,241230.39315536697,1.397844601014091
4500,400,242094.92118132947,256193.29272619533,169173.92868468742,1.4310415503357783
400,1000,9135116.066787422,5367170.982054863,5117311.441895305,1.7851397497518808
2000,700,1100821.0851980138,1143265.3548292506,724528.4561398324,1.519362111825126
200,800,14491893.247158702,8133271.926653147,8035705.186190534,1.8034376462769208
3400,400,297605.3744991904,407950.93545244064,224826.85539388418,1.3237091893573047
3300,200,211827.06172806784,250233.86536244352,130136.35656272323,1.6277316141548135
4500,400,249655.3123097481,242162.7144225278,175728.77618514767,1.4206854320018225
3500,700,572873.2815440719,724244.8751615302,411363.6902205748,1.3926199496044365
200,800,14436109.31180347,8101809.261705081,8002932.060086483,1.8038525384716895
4100,800,512350.6777011489,584523.4617825751,379355.80255811656,1.3505808379526705
3800,1000,736621.4694561925,842736.4290925396,530314.1112033541,1.3890286037923811
3400,400,317254.4423613143,403555.2435640156,228115.9440251483,1.390759614445622
4600,600,365234.20062648255,372022.36357857793,263614.5242262368,1.385485878285806
2000,700,976486.466714429,1020428.0434992926,657123.3917775779,1.4860016839043657
4500,400,247941.9920604158,253225.360978957,173497.6570658857,1.4290797711825
200,800,14780452.090639476,8292075.20559441,8196768.335666549,1.803204810159802
3300,200,218159.47174222305,287665.9694793536,137340.04259498307,1.5884622402919821
3400,400,336622.334753333,401128.0133137205,235079.22609232672,1.431952709513879
3800,900,657730.6685855956,759210.7405839135,468613.4424435397,1.4035676508892325
3500,700,553325.487140808,702481.5928237471,409549.22117922193,1.3510597958106445
200,800,14385624.104257641,8039867.651697091,7977869.7401856305,1.803191149110303
4500,400,263379.7429284883,270163.2547177576,184550.71346397253,1.4271402043639596
2000,700,1031776.6161801191,1031364.2054948818,677708.5365482946,1.5224489002826558
3400,400,344531.84468855,427614.64685246604,245563.35050587045,1.4030263228564053
4100,800,514146.0447519828,554943.9278838111,383099.9626717124,1.3420675929236958
500,100,726914.1378498046,427737.64144908666,405794.8557498415,1.7913340387388303
200,800,14569609.016446862,8134611.310855531,8080357.979894822,1.8030895478515059
500,100,687191.3170794068,463376.67971384985,396223.7867041169,1.7343514956424666
500,100,701090.7768180623,473503.7455159682,406972.77617556765,1.7226969907088145
500,100,703823.9360626184,477083.08999519475,407114.3989089735,1.7288112087138092
4500,400,263952.1433659932,265296.0769709667,182262.96371738837,1.4481940707124115
500,100,752971.0620971083,434655.5240897565,417647.6786398663,1.802885782938562
500,100,646892.24137998,406370.76539009536,368954.33522095555,1.753312482404024
3300,200,200523.92396865215,298196.3394316844,154082.1067420537,1.3014095420199954
2000,800,1266777.5410528271,1255928.1023379806,821322.3375385917,1.5423634341289356
500,100,691439.3678123932,474526.05435540696,407342.2979951562,1.697440632155061
500,100,709611.1154276573,408260.27985861857,397744.12992420356,1.784089473709857
500,100,657647.7582699398,410218.5453563307,377381.55137384945,1.7426600634710077
500,100,741111.519492666,480000.635075816,426569.4888938452,1.7373758292335268
2000,700,1074639.7188974754,999836.074952553,687984.0178265203,1.5620126210089562
2200,1000,1404396.9539110877,1476824.7301395272,917077.5914998649,1.5313829134285357
3500,700,567976.4467722623,711553.112624653,414016.2606513328,1.3718699016283045
3800,1000,727663.3655245154,839104.1360984136,528834.4898225295,1.3759756209711482
3000,100,103020.66192575762,119729.61474865227,67632.47595830692,1.5232425024520215
4500,400,256243.2936307033,249670.832272326,171534.09013886217,1.4938330533788728
3700,800,611257.7006932815,691308.0457322123,432590.9221668369,1.4130155520404988
3000,100,106097.46114532297,128912.49121175328,82865.58990685953,1.2803560713750537
700,500,2483611.3606776935,1681789.82787988,1459274.090875474,1.7019498778243096
4100,600,406307.64968630753,445222.24734656786,296616.8206692578,1.3698065024416144
3000,100,98676.60537528805,165547.61094975087,67828.79602926127,1.4547892805397735
400,1000,8643118.290922258,5264311.172033357,4913387.148149847,1.7590957175391428
3800,900,653475.2379844093,799123.8889074782,479062.3845287044,1.3640712756592028
3300,200,174396.53614874708,245347.77480677722,112828.85828240226,1.5456731442965193
3000,100,110526.1472681034,147639.84932034483,70274.43572592597,1.572778865121895
4600,1000,590787.1783278811,585456.2972426999,420117.70738822414,1.4062420315503246
3000,100,102879.81929474096,112007.52099312516,69607.94643997772,1.4779895767138205
4100,800,551476.8338012341,568615.0446072195,391985.6188385627,1.4068802713610702
700,500,2487711.3781786226,1605600.7719666266,1426432.1914882888,1.7440095596714154
3000,100,109414.34904043158,131877.62131512788,67935.02440692892,1.6105734854092737
4500,400,239288.0336168271,238744.01265395657,172354.26881900092,1.3883499100803656
3000,100,126434.25651867219,184519.5841672522,96621.71431835281,1.3085490917920573
700,500,2432957.5361093823,1555016.4241991043,1395654.3892945878,1.743237835076837
3000,100,99151.68498511487,108550.86768652353,66290.68832070059,1.4957105967197022
3500,700,512996.88124928984,690326.5397029712,375499.0810157588,1.3661734666875538
3000,100,87089.05027637025,144005.94758152362,62896.925228974906,1.3846312829971328
4100,600,424854.1889395356,474072.056139326,298327.8428010061,1.4241184629318238
3000,100,109380.3416506811,212037.19387773855,100775.01706203852,1.0853914475980195
700,500,2469105.9780357056,1771335.301085163,1489679.505004374,1.6574746244014786
3300,200,181874.30468847897,218129.5589221858,117153.64424146911,1.5524425711727075
4500,400,255619.51091464682,258482.16302105907,177615.41526975797,1.4391741309526436
1000,300,1077579.169858553,780236.6112887525,628179.5328494752,1.7153999987401107
4400,700,439806.22481114283,448491.2351454221,323918.5113004813,1.3577681097798049
4600,600,339316.39654375135,333974.73597012507,253287.76664845535,1.3396477888910339
700,500,2403291.09927653,1619285.0109240878,1418492.0489823662,1.6942577161434667
1000,300,986521.9759919387,762428.4883509777,596439.86854727,1.6540174928191498
1000,300,1062533.4443045973,781609.4461786007,632082.5874671788,1.6810041367573187
4100,800,534372.7992882961,596904.5868645196,390386.9297603162,1.3688286122088722
700,500,2428880.953406991,1597997.9167548371,1407343.8203771817,1.7258618101979
3800,1000,729170.6966391925,820975.6173684513,535456.9734023523,1.361772715379841
4500,400,263484.1829787118,269888.9796049483,185536.75371554657,1.4201185355580241
1000,300,1014275.6742114082,731585.5419915693,595207.9080720091,1.7040695536066361
3500,700,541071.2420338594,642162.9528214282,387262.02088473976,1.3971709407437545
3300,200,174943.64008632622,183826.38770637522,119662.02494636612,1.4619812773913692
700,500,2540935.6249962016,1696424.8217924696,1475743.877332971,1.7217998759976507
1000,300,1013318.1051547489,763626.7173281476,605314.1231729104,1.6740367791902495
4100,600,418201.52280714473,438721.0020721769,282462.8074517173,1.4805542952008994
2800,400,422064.5725605884,452532.1288102217,282331.9138886223,1.4949233572195084
1000,300,915321.393618068,688234.7760083245,546445.8386796751,1.675045043493554
700,500,2515471.73997045,1653298.8621681342,1462260.5098249777,1.720262376689318
3900,900,639278.596879538,715119.6902454043,466095.7969870789,1.371560526852938
1000,300,1015045.5532999694,717322.6845754718,598673.2056853285,1.6954918704571063
4400,700,440296.27928423695,461320.83748517255,321364.43902610044,1.3700840099749716
1000,300,1015919.3092902767,756945.3812810647,606581.096399508,1.674828502438476
700,500,2381245.1467694785,1647586.9320270156,1402424.5350582604,1.697948864443216
2800,400,397413.0903025451,463649.4388285499,271886.6711003905,1.461686550113395
1000,300,1029330.9232002096,733668.8692107719,604491.4614323587,1.7028047356718363
4100,600,467087.72153189173,487599.3570965505,314954.4837664354,1.4830324558207453
3500,700,557248.711231924,631553.2489984386,393133.72447229724,1.417453341048057
700,500,2447664.753607224,1721426.7725690224,1438059.9114206133,1.7020603482293408
3300,200,207063.4501443078,283844.33432672016,131307.82707961582,1.5769315108592812
1000,300,1053385.5407575706,753220.5660276051,618739.2639988627,1.7024708177554848
4100,800,536144.6751104534,580890.5541437411,399842.35783739266,1.3408901398297874
2800,400,401026.57549226034,510055.62658526795,282421.2474404159,1.4199589412155236
2000,800,1255820.1865621998,1301052.423505077,818596.7258587393,1.534113375844249
3000,400,381926.88735697075,455006.97418033925,263509.7862960475,1.4493840730753134
300,500,6138004.600252805,3529964.0829161718,3404972.8787094397,1.8026588812593554
2300,300,419228.8871409489,436280.6164917428,273121.53602151095,1.53495360800816
3800,1000,723426.6789369682,890927.8095334924,542475.0834789682,1.333566648439468
2800,400,399442.9816185289,491151.16017568286,278835.52028445917,1.4325398041505968
300,500,5984241.7209528005,3414302.2732608165,3328341.7801393406,1.797964907528899
2000,600,919607.0124902116,915476.0612538639,608064.4823719783,1.51235113898274
2300,300,388083.0275114401,424317.4827560421,259321.6819770739,1.496531352691711
400,1000,8730912.462144606,5251431.7749694735,4934034.750575059,1.7695279631192347
300,500,5896671.54925592,3346470.105576709,3256526.908354038,1.8107240367426605
4400,700,426782.6872774776,434881.3049223581,321521.7415427529,1.3273836015867937
4100,600,425807.0528005642,441217.2984637223,305911.46652132925,1.3919290363405694
2300,300,402546.9660828444,468925.4118199695,274818.51629007777,1.4647738133406778
2800,400,420009.89681891375,540869.6817572655,296599.36092424154,1.4160849689969297
3300,200,181896.6976895042,189707.1843374165,121547.61276758194,1.4965057194279836
300,500,6305280.832863268,3641953.588589477,3475918.845010206,1.8139896568398606
2000,600,913725.4730731972,981616.3567634162,611572.0777420626,1.4940601546864132
300,500,5984018.326667055,3421761.991854012,3309814.780958854,1.8079616905129305
2300,300,408756.8480611685,449350.8328132067,258786.04698783005,1.5795165652048897
4100,800,518048.0322694727,541877.6094350816,389164.37757003075,1.3311805039921702
300,500,5933299.837361382,3358830.987595291,3283802.2475467576,1.8068383508154289
2800,400,422569.56998350966,522539.65822370275,292922.6202600885,1.4425979448371264
2300,300,409043.11292014545,439175.1004573061,263180.0535534393,1.5542329572369673
300,500,6222821.167857358,3544829.47414443,3443402.3804435986,1.8071722326728772
3700,800,597192.4568511321,734490.9342743403,443068.55868467834,1.3478556425307988
4100,600,392919.0325242256,420852.68953202607,300009.7448615649,1.3096875660006722
2000,600,861480.1327959569,1000711.9402317326,579048.7552760205,1.4877505994902056
300,500,6138766.84903504,3501598.748521173,3411941.189591615,1.7992006625910824
3300,200,196523.89588220633,254340.83367086021,128909.95551176889,1.5245051873768167
2200,1000,1349542.038982935,1421818.120611385,915997.1011694297,1.4733038317042813
4400,700,451387.0517238658,454196.5413939063,313184.29467815877,1.4412825272344194
2800,400,389261.57319162856,484648.1321691741,273004.03869257367,1.4258454748721539
2300,300,346601.3090827162,404325.38534888363,237585.14725203265,1.4588509134160568
3000,400,358921.7384876291,433428.29140221357,253760.89302703115,1.4144091873502194
300,500,5921861.426447509,3379203.024197992,3272323.915135941,1.8096806978845488
300,500,5974198.274728657,3543574.6643387536,3355473.1266480973,1.7804339505160924
2300,300,385601.45994678506,409664.97103838186,260292.69812405587,1.4814148177257238
3800,1000,673853.0416127028,764613.5470504395,503375.45104445925,1.338668860816549
300,200,2436455.931192851,1358888.6619952223,1345577.0768288777,1.8107145054334965
2000,600,967465.360260925,1058212.2518536786,626852.1525101105,1.543370883208893
2800,400,403813.2543146953,488347.43503626494,276997.9320305372,1.457820465858848
300,200,2561207.933128616,1477274.3043509843,1431499.9221899556,1.7891778360772774
300,200,2424896.232667317,1413874.9721783085,1353930.2813691243,1.7910052430581642
2300,300,391781.5708936032,436727.47175531444,263730.91147804697,1.4855352703932667
4100,600,403952.05554517463,441384.9800928136,295792.7334704639,1.3656591587146305
300,200,2422978.9060193608,1473668.607423739,1369567.9149102308,1.7691557166613212
4100,800,523565.16317976936,542871.4697284835,394163.8038973084,1.3282933592658699
300,200,2108180.4652052163,1247764.2009579476,1185785.1301919143,1.7778772996284886
300,200,2329258.8958035577,1316313.9425837954,1288690.0866561602,1.8074624146814247
2100,100,152108.61880019688,143548.87356814678,96617.8227975813,1.574332917011298
2300,300,397374.94307372114,421508.7637751435,262822.37453580817,1.5119524879704673
2800,400,417857.7777599448,491046.9542847432,285453.34596925386,1.4638391304929814
300,200,2387300.4813355953,1329833.641524818,1316282.2744100273,1.8136690949557992
2100,100,139604.75671206493,183790.79812946235,94338.99683431353,1.4798202376187137
300,200,2570933.6843877155,1508738.4064206083,1444386.097875774,1.779949064982507
2000,600,941826.8081611289,936366.3087939043,627118.506368725,1.501832267101628
4400,700,441610.502424736,444579.4803659593,327221.1172209118,1.3495782490302979
300,200,2417492.7368182736,1356248.5855308252,1337023.7404434013,1.8081150421581542
2100,100,139543.22503959163,196994.50780518225,96898.28004180182,1.4401001233395767
300,200,2534395.4459562222,1482731.7102346998,1418009.510629458,1.7872908657934163
2300,300,405875.25571169506,414931.9831339837,269017.07130385336,1.5087341994488561
4500,600,364464.3928253449,369946.5843146191,270250.88105421263,1.348615003228178
2100,100,149588.60868917854,208985.21782191342,96931.99974023178,1.5432324628611942
2100,100,150491.24915673406,148004.17795838622,99439.92348568245,1.513388625830973
2800,400,427755.24989483913,537041.9958584253,298184.0684714141,1.4345342193754613
2100,100,151580.93936816062,158384.36989347998,87846.2702907037,1.72552504353963
2100,100,166077.21436941464,196209.23284549624,96986.26142741814,1.7123787629828608
4100,600,413312.1808486079,431838.19029123464,291333.12869029806,1.4186926928175745
1300,500,1266907.0743503533,1077561.5214365905,785762.9720098707,1.612327278682761
2100,100,140315.09829934823,153713.68540113213,94700.98331528656,1.4816646394494055
2800,300,322826.0453965528,393457.85215880757,224349.83316052685,1.4389404299916027
2000,600,930908.1705320985,921272.064687308,615019.976966208,1.5136226551926246
2100,100,130099.70324322015,182366.46299706947,89852.75032710702,1.4479212129800698
2000,800,1152493.2910432054,1194763.5834026085,777679.395244139,1.4819645448898644
400,1000,8502325.767500801,5170586.691863681,4831353.634964578,1.7598226935758425
3000,400,367327.83565165836,472332.37585007626,263593.1642777215,1.3935408251506938
2100,100,148144.31855480548,189527.6266145846,101653.04462974092,1.4573524983378852
2800,300,315669.72277803806,415774.2937566307,213014.23876688213,1.4819184135549723
1300,500,1287158.7303862958,1045079.1968586572,768078.8723398478,1.6758158266548093
4500,600,378000.3103523291,374146.5854892065,271809.8123298056,1.39067941334537
3700,700,544798.135586974,644537.0648252399,385200.3918167886,1.4143239393330997
4400,700,425301.4175560496,443142.9268236342,325777.7895743811,1.3054954363576876
4600,1000,616794.9854560563,623311.9047454249,438602.3263695006,1.4062738576001927
2800,300,309134.73153782607,405014.46211667964,225743.78123827814,1.3694053047314145
2000,600,943796.6757253812,932386.1351984907,606375.1036144509,1.5564568368649117
1300,500,1229170.7374286482,1006982.4160426031,751506.2096201626,1.6356095554418824
4100,600,416827.6667719122,464480.14753150585,295762.6369367535,1.4093317231988551
2800,300,338094.50368873874,407066.42192850343,212574.2528828604,1.590477205511086
3900,900,646972.4010727359,750322.286001659,465171.1440740616,1.3908266007354253
1300,500,1240145.0619090514,1154015.8542337348,802135.1180792784,1.5460550647359672
2000,600,914804.3628130022,957296.6454839623,597232.913815111,1.5317380232265694
4500,600,384245.3617055133,385473.2651893067,277514.5116622374,1.384595563684172
2800,300,329765.0529872997,407364.2189111708,216183.6154188966,1.5253933668761972
3400,800,685940.8516673654,818879.8017803981,480485.8934927234,1.4275983144503148
2800,300,291942.0601211137,368248.35709744727,195159.22809988397,1.4959172720835705
1300,500,1215555.7900235362,1044864.129471038,763803.4109905049,1.59145111495011
3700,700,507068.8951512055,642807.3517485729,382163.116679687,1.3268389151646187
4100,600,383399.0700253415,409078.37201929354,284176.51867875474,1.349158163411637
4700,600,368171.79718514084,360965.3358931519,258750.843562544,1.4228815338959393
4400,700,442274.92384208244,458615.37145553046,329331.11642719654,1.3429490922090073
2800,300,318372.1788493333,371847.7272213594,213811.8591733316,1.4890295612239048
3000,400,369223.31664162845,473340.5146430679,260246.48559882856,1.4187446788841112
2000,600,921790.242728107,956303.7718504774,606313.4057203446,1.5203197455826543
1300,500,1235128.8022086537,1023870.2406061444,757800.5186646363,1.629886456643161
4500,600,447838.471735063,437198.2361246963,314954.4837664354,1.421914895065193
2800,300,305893.9802962836,361648.6954079009,216636.10585696713,1.4120175355175952
2700,500,551392.5646408596,653081.9588393037,378330.3198566043,1.4574368896731558
1300,500,1266259.3059975135,1044832.1095820724,794631.3185639074,1.5935179955982013
3700,800,582492.4336730342,704948.1809148407,431236.20217219624,1.350750309781367
2800,300,315458.7000398766,340966.2091576611,215889.80765441383,1.4612023766534081
2000,600,888184.0636679461,841504.2506128473,582561.8632914473,1.5246175893659564
3400,800,676848.7986757349,788069.4913276503,483130.7867874069,1.4009639153332825
3700,700,528002.2093975997,610048.034428614,382350.1791319223,1.3809388309856736
800,300,1351991.9901210528,909613.2267849111,785224.416061844,1.7217905639023972
2800,300,314394.1638898447,365999.7417801161,220978.3085710224,1.4227376701491878
2700,500,544749.8330038006,623053.139483967,369815.7533488156,1.4730303619326477
1300,500,1293248.6651702535,1022448.778752764,787371.0437519111,1.6424894913683628
