P,n,Paper,Min Time,Time opt,mtsa
1700,300,418219.4105249678,537285.1451005571,369517.37226439716,1.1317990490193337
3300,100,82374.2293642229,144367.69744750878,61662.54184478297,1.3358876702094995
1600,400,544202.8098149769,701765.3466556878,477757.0677120039,1.1390785120588254
2000,100,137332.218983076,201168.3322843383,106642.3722234613,1.2877828589119
3300,100,97445.47578878616,127551.82219036596,70156.3045836674,1.3889767479496313
800,700,2032656.324534692,2046295.427836388,1791777.8426590958,1.1344354618863461
3700,400,252713.94314275237,373772.5398786974,213656.58348328175,1.1828043817920864
3300,100,85622.07209742354,98124.67860094825,63279.95130907065,1.3530679200309426
3300,100,106332.73190196398,121186.45514147273,67837.48332561705,1.5674628050626727
1600,400,555951.2654248067,715061.2288991627,484746.3810534401,1.146891007657707
4600,1000,475460.27329756075,532854.2634965542,415831.894341075,1.1433953955142682
3300,100,132257.8554003703,170159.6754917592,96621.71431835281,1.368821246170423
1700,1000,1289345.3933076742,1715572.982111999,1136789.0905799007,1.1341993022205652
2400,900,847610.3606764574,1233901.9337950447,742574.4924071245,1.1414482578425895
3500,600,451006.0205328742,728940.4387018745,358201.23000577744,1.2590856277227187
3300,100,89000.46840323058,94237.97467678429,60264.26210972782,1.4768366074271435
3400,800,542514.5616333956,754186.4761916375,475315.17528793076,1.1413785838096955
800,700,2047135.286230815,2157643.2114470555,1811321.140349581,1.1301890319878465
3300,100,82960.78257900946,123141.95224291101,57179.022935431734,1.450895421432634
1700,300,411964.36310584936,533382.9310415904,350846.9814983941,1.174199536636843
1600,400,573831.2286250638,694376.0205691524,499543.35544619424,1.1487115630084106
2700,800,655917.7875756456,993113.0827483247,590953.3140878244,1.109931651010534
2500,700,639852.1638218274,870146.4126385938,550387.2142612161,1.1625491058703097
1700,700,939356.5822462572,1223440.675345887,838377.3233659515,1.1204460760876618
3300,100,113534.63267357697,154422.68007172286,100588.76879010165,1.1287008881726093
1000,300,736046.8116553472,768091.5561513776,628179.5328494752,1.1717140931296774
1600,400,608363.6191906115,735737.3891857532,521822.1198249747,1.1658448273420527
1000,300,708231.2203763607,774054.7005504103,596439.86854727,1.187431051685692
2000,700,790630.4892923204,1115554.002150344,712620.7248610589,1.1094688404501165
800,700,1861048.268641119,1927040.1835291667,1642808.4794439448,1.1328455458612214
3900,500,321567.74951312336,434965.40223459376,261920.99066995684,1.2277280591013289
1700,300,440280.0100480074,544702.5165937246,371813.2867453993,1.1841427559028868
1000,300,733365.2571347978,784883.5219652298,632082.5874671788,1.1602364495966726
4900,600,331860.5828593325,360835.352783376,258690.3915727318,1.2828485079857657
3700,400,265659.7313209542,356091.63590072683,205752.07542732256,1.2911642848277987
1700,700,934584.2120518893,1222031.2158007566,831766.7833616717,1.1236132901035916
900,900,2267246.6694120234,2351763.8659974034,2000700.6984959939,1.1332263097205908
1000,300,714512.8543314137,748628.495705622,595207.9080720091,1.2004424750434783
2600,400,344894.2722591476,537558.8181509192,304049.7534185163,1.1343349842629535
3600,900,564520.8677063404,807739.0014444682,495049.6616047497,1.1403317919183973
1700,1000,1353663.9202798097,1774619.9204645327,1186806.294882178,1.140593815618577
1000,300,707803.683507643,770113.0955475965,605314.1231729104,1.1693163209169928
800,700,1932527.6167892723,1958666.8366072262,1694271.3413707362,1.1406246270008775
2700,800,677329.4268138814,969793.5105188332,598545.0355477646,1.1316265052537215
1000,300,668870.3784969258,680217.6267802826,546445.8386796751,1.2240378298296744
2600,400,344552.78829524794,502555.37046655954,292801.0304158052,1.1767471849602114
1000,300,724881.0673515787,737133.1792881509,598673.2056853285,1.2108126110667912
2000,700,795669.7595316636,1098913.807652479,707001.765857421,1.1254141049657915
1700,300,401569.34508649196,539156.2297615202,350122.2988658877,1.1469402159966702
3800,800,518272.4878684177,721846.9051682928,429908.43101980514,1.205541576933023
1700,700,951571.2040202311,1253787.345835399,832173.9192871251,1.1434763598880708
1000,300,683698.1512519408,741102.0298757715,606581.096399508,1.1271339567127587
2600,400,341624.3841520371,537935.8124101749,304145.9587819863,1.123225130197819
900,900,2351094.2588695963,2465031.4100871794,2057278.892054735,1.1428174701784886
800,700,2005105.8148336161,1956329.1192990295,1719960.0445663005,1.1657862757731776
1000,300,725523.4316643985,728340.2728724229,604491.4614323587,1.2002211411642627
1000,300,735868.557361736,744948.8845512021,618739.2639988627,1.1893031526815931
3500,300,218340.96268929853,302149.7906545574,179479.86652842147,1.2165206433041515
2600,400,350545.0426524182,539642.255782179,300284.4064601868,1.167376777185049
2000,700,796905.2067040578,1077453.0016058383,707347.8313940563,1.126610093839547
4700,800,443497.57576312555,489569.4471828157,347585.5399734595,1.2759379340032084
3700,400,268314.75178003125,353747.7171836481,213724.1872522066,1.2554252994463593
1700,300,422978.5050514547,538842.8455343113,356067.1312781826,1.187917861255766
1700,1000,1334814.0424386878,1657593.6984647894,1185408.0132780855,1.1260376406157742
1700,700,923916.5502075916,1170947.722543437,810594.6450493521,1.1398009545835823
3500,300,224167.89416522183,330247.93158306135,170411.3910135057,1.3154513488329882
1300,500,891745.2060822578,1098585.1942894033,785762.9720098707,1.1348781220897945
2600,400,378617.0395068817,538846.2147057954,319414.6963799524,1.185346334398172
3800,800,487361.5316574675,729359.8293151943,432274.91449399566,1.1274342214096649
3500,600,416781.06444271805,613697.9051630286,358353.43221069995,1.1630447122316512
900,900,2277998.17261366,2459168.987178531,2019748.4536106754,1.127862317973961
3500,300,219023.595210259,311989.20037860033,180595.0249906225,1.2127886425533145
3900,500,331927.4419681467,451006.24642745085,256026.29077994928,1.2964584260349783
1300,500,873870.9367218991,1006321.6647434555,768078.8723398478,1.1377359385759045
2600,400,366060.6980053848,501387.9965102407,315455.1295108645,1.1604208134861773
2000,700,813284.5886542435,1054521.113106944,689005.4482919492,1.1803746845113974
3500,300,232387.400433144,313054.106548285,170059.4023062883,1.3665072161937792
1700,700,969025.2093306814,1237650.1395555933,846925.2445717716,1.1441685267282908
1700,300,381359.4135277652,487907.1134637251,321438.728635103,1.1864140178350573
1300,500,870627.1197386868,996024.1997432875,751506.2096201626,1.1585095486818826
3500,300,221337.72276644764,341692.06976579037,172946.89233511727,1.2798016765607096
4700,800,404114.9686826479,460260.6662209696,349498.8670376986,1.1562697530549022
2600,400,349583.32258238975,508028.5850372903,294004.3493612332,1.1890413299732125
900,900,2304020.772712887,2457045.427974729,2015741.6243209336,1.1430139383508882
3800,800,517419.19830646785,715045.7619291712,430840.38203091547,1.2009533458016008
4900,600,318357.436534803,365894.28413443716,247474.8594776917,1.2864233450085096
1300,500,940172.6548834448,1147034.3043736327,802135.1180792784,1.1720876367247188
3500,300,204862.55458726964,299576.68030169955,156127.38247990716,1.3121500619126467
1700,700,964707.8539241556,1204936.892612559,843189.5730160451,1.1441173904386008
1700,1000,1356360.5475900613,1767897.4122209393,1182100.6243091836,1.147415473520044
2600,400,335428.18486722134,513663.74443562987,298305.46526365547,1.1244453217468047
2000,700,814113.3645265278,1144075.2904372113,719886.4578860059,1.130891344889617
3500,300,213963.2292457492,315163.08816182736,171049.4873386653,1.2508849489979346
1700,300,417212.5145021671,509700.99868150643,352160.7092266638,1.1847219282876715
1300,500,876784.487568285,1010365.1346377691,763803.4109905049,1.1479190521436209
3700,400,248773.90208036915,367299.12009897403,211010.6639990502,1.178963647455699
2600,400,352774.96046806866,556302.8753435453,307411.29565919645,1.147566681671852
3500,300,207165.45941959243,288097.2194268802,173308.88468557372,1.1953539473492263
1300,500,863242.0459277803,1003514.3291535558,757800.5186646363,1.1391415348315526
1700,700,963835.5582576364,1302044.8360037634,852386.4189880381,1.1307495483115648
900,900,2255660.93180572,2386283.3388211997,1980198.6464189987,1.1391084101006073
4700,800,425062.42015781207,491827.8797955177,348339.03228031466,1.2202549262861726
3500,300,209011.71382828584,305974.17016558483,172711.84612353108,1.2101759000294137
2000,700,807473.9931075902,1052372.4851196855,716711.1370636383,1.1266379875381969
2600,400,363049.9262925888,552525.7048288509,321121.30450767674,1.1305694178378929
2400,900,849369.455173247,1203485.921808712,735928.7495910316,1.1541463159922158
3800,800,469949.69142665446,641148.0624328752,409304.9448653363,1.1481651940004551
1700,300,405046.2159971552,543726.0638488135,356812.4096467694,1.1351797332333127
1300,500,896338.813677565,1058099.2715246247,794631.3185639074,1.1279933130466941
3500,300,215143.6538938926,321019.351835509,176782.64685681794,1.2169953200674979
500,100,476547.01827533694,427737.64144908683,405794.8557498415,1.1743545082521
1500,400,616447.3309458357,736295.7967673904,527019.572592095,1.1696858390171334
500,100,515961.5996220042,472678.5212751734,396223.7867041169,1.3021974372459935
3900,500,311442.9235663349,406952.5806425032,250502.06987338755,1.2432748508774756
500,100,525111.8959346585,473503.7455159681,406972.77617556765,1.2902875245594456
1700,1000,1353173.9898907444,1705028.4178619103,1196903.8228993756,1.1305620084100163
500,100,518972.0924716703,447480.31356330897,407114.3989089735,1.2747573995478039
1700,700,856933.8838184165,1120610.1864265895,773086.3432677387,1.1084581835921001
500,100,505654.5048722808,434655.52408975654,417647.6786398663,1.2107202571292202
3500,600,400562.04006865434,562841.6153057137,351439.98683783313,1.1397736600004138
500,100,509954.68865101994,412514.82048351737,368954.33522095555,1.382162072565494
1500,400,584960.8920447406,723861.5842662837,507521.7860540623,1.15258282130657
500,100,523656.5737550846,474526.054355407,407342.2979951562,1.2855443108471674
1300,500,902820.5058456484,1049086.2036234653,787371.0437519111,1.1466265022188364
500,100,526316.9038082815,408260.2798586186,397744.12992420356,1.3232549878450237
500,100,477326.71392244706,419813.8208621163,377381.55137384945,1.2648384961711812
500,100,548326.5144959894,497495.8133698061,426569.4888938452,1.2854330390996256
2000,700,825814.2584164173,1133310.1478928966,724528.4561398324,1.1397954785878512
1700,300,431730.45241169835,499559.5411834878,355583.2126072699,1.214147454392147
1500,400,608756.3767943851,731967.9604378061,527186.328555443,1.1547271691632337
3700,400,271809.5774763522,398077.9441950735,224453.57042915575,1.210983531946726
900,900,2233275.987837536,2367308.3170481296,1962476.6655760843,1.1379885565069678
3600,900,575281.1874968323,806420.6170224282,490619.1663940211,1.1725615852414912
1300,500,868064.6445333713,1008808.2109443318,755151.6727236788,1.1495235671033321
4700,800,390907.5226969396,450619.02767300373,330927.4022315485,1.1812485761557552
1500,400,623384.7448256669,722265.9491239003,520492.9711976571,1.197681389224633
1700,700,900485.251055272,1115035.2777431533,797304.1606450524,1.129412457006046
2100,400,434025.3932408999,598286.6952738044,376442.5518514964,1.1529658140563224
1700,300,418853.89084404276,493725.85556928645,363964.2729405075,1.1508104558177537
3800,800,470374.1996888401,703782.7949871115,413344.69656684756,1.1379708112760787
1300,500,902257.2878254688,1191142.9452181375,774339.9523034071,1.1651953191121671
4900,600,284915.64083029825,309293.0202550878,237780.35236385604,1.1982303752091126
2100,400,423161.5116245068,572474.0494215495,362515.56146718736,1.1672919913061683
1500,400,626642.8747495085,785888.0117839427,553652.1403919176,1.1318350079996484
2000,700,732082.3522610306,982866.9499495246,657123.3917775779,1.114071362275937
1700,1000,1354887.2256409742,1816070.0927834401,1212591.363070635,1.1173485700986725
900,900,2280227.148147404,2406172.07985687,2001406.8806248468,1.1393121359888143
1500,400,653403.1171677746,724433.0883979454,546788.8911521651,1.194982428759585
2100,400,430411.01063438156,572499.7507178552,376561.66325388785,1.1430027340414286
1700,700,911508.2868275743,1116129.92402059,809392.9621488473,1.1261628522289375
1200,600,1175446.1272852987,1289368.8201951103,1013440.8039532973,1.1598567204912613
4700,800,380009.2117428433,443946.3181217044,334193.5844583023,1.1370930784287916
1500,400,600452.7975262735,716199.7412530388,509607.5388928041,1.1782651387592182
1600,300,457456.96435501316,582820.1057177819,392612.208030922,1.1651623535837277
3900,500,345060.9985510123,482386.34409090626,267378.3726930928,1.2905344402970342
2100,400,431099.0995517939,589951.6282480422,371780.6937126122,1.1595521414703558
2000,700,754449.6569489285,1025840.4569590049,677708.5365482946,1.1132361719855144
3800,800,517705.6575870583,745709.9142953539,422931.851904765,1.2240876520778916
3700,400,269566.2065371864,382039.1850996037,221671.17208871557,1.2160634330444313
1500,400,609403.4151837043,739076.9188505765,517062.8064570028,1.1785868323413826
1200,600,1173945.9734040648,1371399.1816172155,1019286.7962367709,1.1517327387525267
2100,400,465286.20989535656,674963.0025002013,395465.81456565537,1.1765522903828887
700,900,2919851.2942171767,2863769.6923810225,2572329.4694948494,1.1351000440820564
1500,400,608332.8496788709,744220.7609362995,532846.2458092739,1.141666764968851
3500,600,385959.21127799083,556827.1900936721,346500.05920825765,1.113879207293344
900,900,2204426.881255338,2322478.57045933,1947740.1094124508,1.1317869722980232
1600,300,455462.4697316078,559595.0535462805,372774.91784204374,1.2218162969982904
1200,600,1093705.4476710372,1345827.295161637,965081.2587933675,1.1332780920836525
2100,400,467088.91725267697,602298.1508605403,390563.49368011794,1.1959359356694905
1700,1000,1266261.7687619831,1520134.5496374955,1125192.1846876147,1.1253737681385811
2000,700,789619.1837302012,1002523.5099697975,687984.0178265203,1.1477289635662857
1500,400,644970.2006273415,764193.5770868476,556610.2611466397,1.1587465155577203
2100,400,425197.1420384543,568351.1176344191,364005.38492343156,1.168106735915169
4700,800,401749.7572248175,472975.45897620823,341944.90154002275,1.1748961760080372
4400,300,192151.21532150413,205522.5005000282,142768.075647608,1.3458976346770106
1200,600,1178972.8226219683,1459249.7995653425,1044753.5875168508,1.128469752780775
3800,800,503960.13167819777,683591.7845431506,421206.9505308675,1.1964667986675728
700,900,3012021.9844019352,3044723.8966631857,2645072.8612132305,1.1387293063149853
2100,400,417994.6954150135,632229.3056550621,369330.57604071626,1.1317630397569152
900,900,2249325.2087871814,2341953.3624094655,1978590.0903171673,1.13683234329078
1600,300,465284.77660412155,548733.9906864408,395051.61716698675,1.1777822349919593
2400,900,832138.8571520521,1161588.673267112,750527.5802343176,1.108738544814376
4400,300,202141.13656923012,224086.7627096849,148288.0517849619,1.3631653672432262
4800,600,298550.6518360202,336534.31645798124,253360.20098832433,1.178364441895033
3900,500,297009.892398466,408685.2215819324,254601.13699683495,1.1665693873242926
1200,600,1206245.8650160278,1316130.2583084882,1045197.5106145416,1.1540841350710787
4400,300,189095.00981292163,211720.98548725282,143655.13351526792,1.3163122346256027
3700,400,271772.75936846,340468.62471580395,206597.65090248818,1.3154687779907708
2100,400,432584.7757008612,588587.4584357758,380604.4612923385,1.1365730560068164
4700,700,376681.8741019817,438740.674076601,303242.86164300377,1.2421788663419053
3700,700,461894.13294634485,654872.9303483033,385200.3918167886,1.1991008907541139
1600,300,454489.1994241592,561135.4433067468,372004.9425450057,1.2217289273493306
700,900,2953211.7488638274,2984883.2142974427,2596819.4403565824,1.1372418516931262
4400,300,199333.3639600046,216656.829603171,135274.52456182026,1.4735469564996293
2100,400,461460.0716554591,615719.8871532262,397578.7579618855,1.160675872174483
700,100,343735.82266392675,319993.8495138436,289853.46839274396,1.1858951509877176
4700,800,413703.19016485324,470951.5537189446,340550.30042921205,1.2148078848952506
900,900,2291471.0586857763,2443164.6101052705,2022707.845787863,1.1328729769143835
700,100,359458.7817679425,348224.20912540937,283016.9905029406,1.2700961208341575
1200,600,1172586.5693609884,1276509.406650917,1025033.2949436799,1.1439497381647645
4800,600,328050.08268854534,377300.7723162375,254821.69905919273,1.287371067298089
700,100,378894.37556447607,375935.3325049812,290694.84012540546,1.3034093601421388
1400,100,169731.039683819,185738.58621049495,144926.73419637198,1.1711506550188167
700,100,379806.12269597803,365423.80363656295,290795.99922069535,1.3060912932565134
3800,800,479159.3133695875,740277.3223072554,431408.8597719236,1.1106849164454073
4400,300,180523.40983713148,215876.22451466453,137571.39163020693,1.3122162078753985
1400,100,183036.4543081048,234147.3853089848,141508.4952514703,1.2934661907247085
700,100,379122.1514201829,325215.490595172,298319.7704570473,1.2708582835101425
700,100,368715.0833213973,310088.91368480393,263538.8108721111,1.3990921568676487
3500,600,408752.25153564225,624297.9714417439,341275.950751492,1.1977177138780712
1400,100,184891.69981411632,249105.5549476964,145347.42006270273,1.272067297337333
700,100,391624.14174783294,378197.40365041036,290958.7842822544,1.3459780659790106
1600,300,447663.01497559523,566640.4441449372,378321.326983069,1.1832878113044614
1400,100,189485.05068552998,239325.01408927928,145397.99961034767,1.3032163523111133
700,100,363752.1483956144,305056.3146911872,284102.94994585967,1.2803532961024626
3600,900,572777.7921961858,802713.9002577502,500351.7201562117,1.1447503208690126
1400,100,188514.30044553548,185386.56615425713,149159.88522852366,1.2638404766584395
700,100,332781.97393210686,326487.4995573004,269558.25098132103,1.234545678793438
1200,600,1161019.637794296,1292381.5334768142,1010625.1726907515,1.1488132981124197
700,900,2953760.4681197787,3000525.2478236533,2591667.802698343,1.1397141504958463
700,100,400323.4543319216,392734.18922125857,304692.49206703226,1.3138605799444856
4400,300,181937.57152601104,199952.05898606364,144863.04739585196,1.255928097583433
1400,100,187938.5939300544,197766.11220193715,131769.40543605556,1.4262688164078903
4700,700,350298.29744837945,407058.6067173437,300851.815258477,1.1643549404793203
1400,100,206501.24740730633,256454.4451061083,145479.3921411272,1.41945360348346
4800,600,336414.51958342874,359215.55244375515,277514.5116622374,1.2122411817976513
1400,100,185839.84032653994,189100.428557067,142051.47497292983,1.3082570269823293
1400,100,179474.39810584093,206550.3141819507,134779.12549066052,1.3316186572102189
3700,400,244667.19866622912,368048.3182903853,209620.0566717579,1.167193648121903
4400,300,186411.2721777939,201485.0058865024,136062.09220121102,1.3700456105152758
900,500,1298616.2907983987,1414496.5149311805,1134990.9595698132,1.1441644357155083
1400,100,186191.07082145213,272493.52635369846,152346.24603351613,1.2221572612986482
1200,600,1142882.3938712955,1351456.1784323743,995388.1896918517,1.1481775710289515
1600,300,397884.05663159705,513729.1863052688,341528.64917479694,1.165009312082504
3800,800,476305.3665850696,655337.8096029353,419887.8810624016,1.1343632147227503
3900,500,292710.5314103018,415328.3238066256,252600.1728882121,1.158789909220848
4400,300,182202.75605195644,203024.25667335314,137859.34009079728,1.321656957968561
900,500,1270720.9038541242,1299706.1049206862,1109447.260046447,1.1453639570040721
4700,800,409584.29470403184,466126.1201331524,348798.6525815553,1.1742714361783946
4800,600,375896.71538241976,402386.8334083712,314954.4837664354,1.193495361257273
700,900,2894730.705974838,2924113.081910227,2545969.6882529985,1.1369855341683794
900,500,1269299.144160986,1292696.6297587755,1085508.969451346,1.169312442256957
1200,600,1183161.5822672588,1318370.0056135263,1010522.3428672411,1.170841585659723
4700,700,358112.6451061727,414666.2691428961,300999.07718896016,1.1897466545432562
4400,300,183995.36369802227,205025.49560648014,137384.4230528088,1.339273839125829
2000,800,951438.8567719723,1233626.006453465,816826.0189376298,1.1647998897114236
1600,300,439877.25712985283,516122.5118392146,374170.7535533303,1.1756056638647931
900,500,1315037.9409381342,1502351.1341891808,1158639.615003402,1.1349844454733864
4400,300,179380.27965055822,213092.4441537057,140622.55999974153,1.2756152330812918
3700,400,261997.79894941358,377844.5581561072,216018.74830105697,1.2128475005524864
1200,600,1142339.725133971,1218988.6802358045,970936.4388190788,1.1765339928156007
3800,800,485049.3107756174,653894.1993572287,425281.9989418328,1.140535719787094
700,900,2870096.567771458,2903343.223925033,2523184.284312108,1.137489871673772
3700,700,448349.5284968739,640369.1084738984,382163.116679687,1.1731889052827187
900,500,1267553.7720622306,1325934.8168483237,1103271.5936529515,1.1489045665223174
3500,600,420390.68307963654,593834.362197743,346464.80326876836,1.2133719763548985
4700,200,101762.40978200984,117715.1078929444,85887.8985209922,1.184828264917178
4800,600,305019.5918597863,351019.87097667827,261299.3776536354,1.1673184781331707
4700,800,395468.40163784113,445603.4139511145,339483.81873130344,1.1649109024275726
4700,700,354298.9738058755,391652.44967483415,293193.8077838082,1.2084121983473959
4700,200,145028.94932655242,164354.64410486084,115155.9162563489,1.2594137934146874
2400,900,823982.593633894,1103545.5172181912,730402.541029669,1.1281212035110153
900,500,1241827.3677965456,1324977.7689721636,1094600.7491822524,1.1345025743169665
1600,300,430185.1401148753,567074.1112700667,379113.1852496925,1.1347142670111714
2000,800,916209.1310762546,1253563.8265897564,821322.3375385917,1.1155292985480314
4700,200,161278.3809367231,168153.34394756923,137320.72161632078,1.174464997259051
900,500,1311663.2766080135,1401208.6910587156,1147800.7934811995,1.1427621274157083
700,900,2898340.648540955,2894951.9832851198,2573237.4179462316,1.1263401613575932
3900,500,305638.5937197671,409672.5123860045,264877.10618796916,1.1538882998173188
4700,200,165146.76178080434,168455.74108517592,153927.2635835206,1.0728883105961022
4800,600,300722.0103686917,330768.02710866707,256258.32373591998,1.1735111897422406
900,500,1313944.5561019336,1381672.1557127698,1137313.7298638716,1.1553052790976184
2400,800,768781.8702223712,1098790.745766303,680688.3491146915,1.1294182884461808
4700,200,136802.22246283726,142262.65226981012,112828.85828240226,1.212475465456111
3700,400,267773.26623761037,386258.6203965016,225652.80857296204,1.1866604627304216
4000,900,502038.1267162432,673322.8756853017,450157.6571615986,1.1152495547488164
1600,300,439023.043355192,537211.9157610576,377807.1633952242,1.162029431654608
4700,700,372123.8900474478,401814.6825667437,306334.66293021524,1.2147625948951775
4700,200,125067.95485399893,133716.50590594788,89579.42667687622,1.3961682887872693
900,500,1295948.2988125947,1352736.1207425615,1090774.638378647,1.1880990382568142
4700,800,409634.6150400661,453056.4226217748,343845.0204210563,1.191335022209852
700,900,2836675.8299903986,2772199.8743982236,2504237.283530294,1.1327504181199062
2000,800,935725.9447422682,1248739.9690521818,818596.7258587393,1.1430853742551386
4800,600,298940.74079909,333181.8979011372,252656.29317268787,1.1831913507682439
4700,200,123888.92960094962,114408.70994428838,84018.01751553366,1.4745519266512617
900,500,1285346.6316674217,1434571.0284564367,1118491.0422160325,1.149179191565811
4000,200,116908.89271446256,153635.2919724067,100918.28076216583,1.158451093612879
4700,200,147044.4162438979,150846.984868707,115640.3076979828,1.2715671479181208
1600,300,448028.09650279745,528734.4637094658,386712.0399992892,1.1585574023079834
4000,200,159631.75552110467,185728.37576813344,115155.9162563489,1.3862227900279824
3600,900,548372.2225930616,778349.0029692291,486935.0273531127,1.1261712380271962
4700,200,115100.56320804449,120392.0154874432,85341.94087936604,1.348698682289677
1100,500,1058927.3178553346,1200381.5370451093,928628.9669207562,1.140312606623327
2400,800,763740.5990817193,1120039.481004971,684435.2812821597,1.1158697103559536
4800,600,352073.88841605117,365907.5995703061,258690.3915727318,1.3609855637682786
700,900,2858001.3349678423,2957757.0737086153,2543901.544693501,1.1234716771683022
4000,200,173918.84754888175,231393.10615876658,137320.72161632078,1.2665156831524487
4700,200,150340.81193086336,170822.7901379409,124828.15119872103,1.2043822686400865
2000,800,873651.9442068918,1197468.3620026908,777679.395244139,1.1234088874537094
4700,700,351400.0714123863,405675.74562242266,304983.46258027165,1.1521938548385975
3500,600,364088.2793613976,532917.1265550276,332892.4933093985,1.0937112932222386
4000,200,173553.58989089832,218631.48113429247,153927.2635835206,1.1275038992473774
1100,500,1054393.8956501782,1155616.7399269482,907729.5764016383,1.1615727007926049
3900,200,121573.85794868485,151032.18256139205,103505.92898683675,1.174559362335136
3900,500,305282.0289204337,427326.4390838465,262457.01458397036,1.1631696314322053
4000,900,556845.0441572509,747976.1929507528,462887.7507123154,1.202980729778114
4000,200,148142.57308152353,185740.61351156904,112828.85828240226,1.3129847747881456
1100,500,1036071.8377402057,1100568.9810010414,888143.702278374,1.1665587844425946
3900,200,163122.2955389702,219879.52856974796,115155.9162563489,1.4165342158872951
4000,200,138873.92300871032,181484.59469036807,96651.75649921202,1.436848413715508
700,900,2935848.7544688233,2984886.9539670157,2600624.373155824,1.128901499491143
3900,200,169058.44886206934,203428.24590966344,137320.72161632078,1.231121180199045
3700,700,420927.109957507,606968.2185033652,382350.1791319223,1.100894240230693
4800,600,314148.2382540156,353761.9792007078,252630.58571681028,1.2435083319886073
1100,500,1083678.0877104837,1283123.4484266755,947977.8668209653,1.1431470350089372
4000,200,137805.68578687377,149093.3903626331,98721.17058075205,1.395908141852424
2400,800,775076.5390216769,1150689.1552350933,682163.9382156162,1.1362027448256773
1500,300,477188.12990238314,599446.3760518988,418786.3552329834,1.139454817330209
4100,400,235582.21438092217,310541.4902035919,192812.03875320547,1.2218231595095648
3900,200,174936.4132338695,255327.7821168998,153927.43410024705,1.1364862557245001
4000,200,162757.95433830091,191706.3134324804,115640.3076979828,1.4074500282667444
2000,800,881910.7683300099,1194585.3782661955,785354.9234770103,1.1229454886785668
1500,300,485273.63543885015,570231.2694137236,397626.5790315133,1.2204255475597634
3900,200,149632.61421692302,192118.50244372754,112828.85828240226,1.326190980701087
4700,700,375653.35738399636,415391.5966394832,308309.98133609886,1.2184274922143512
1100,500,1031594.390656735,1177846.838129897,902676.7584433239,1.1428170505195359
4000,200,128656.77018847447,179918.33495523577,100276.7805332551,1.2830165618032343
1500,300,500200.55923936045,595174.3008000382,421388.3916447859,1.1870297548704432
3900,200,143460.6090141415,178254.4006798216,99130.00666585847,1.447196604129262
4800,600,288944.149612275,319495.12255825126,242734.1097047697,1.190373079266483
2400,900,843979.3869514155,1181138.0469539145,741971.2838689378,1.1374825485840452
4000,200,165153.3474657585,198701.51300165677,124828.15119872103,1.3230456902533267
1500,300,460815.88642362825,588739.497765906,396805.27204800607,1.1613149292227098
1100,500,1043994.0067644203,1153064.3653414566,895582.4311491157,1.1657151485485024
200,200,2452298.704813925,2023855.8499795943,2018365.6152433166,1.2149923117464014
3900,200,134002.6584781122,157163.0149855829,101252.48264692517,1.3234505957289886
2100,600,650092.3190425545,851375.4725720147,579109.0308304556,1.1225732710648757
200,200,2514875.2158334963,2171884.4002980134,2147249.8832849334,1.171207522426853
1500,300,465768.0143425989,577486.1999267188,403542.7487819403,1.1541974567712598
200,200,2428538.9892850653,2066379.0070184285,2030895.4220536863,1.1957971655819053
4000,900,514163.7667225395,676822.5506263053,454443.40206240193,1.1314143067962004
3900,200,159283.6625396554,195146.28039194943,115640.3076979828,1.3774060767432037
3800,300,207849.6992322166,288723.2082332649,165310.40338144082,1.257329817002622
200,200,2488330.031048397,2112330.106996849,2054351.8723653462,1.2112482114290264
200,200,2138832.984377684,1813924.7796369677,1778677.6952878714,1.2024848515523343
2400,800,735252.7581356665,1086626.872980751,648066.1627034491,1.1345334789097967
1100,500,1070927.7253810694,1192124.5020599246,939109.7401209815,1.1403648366410366
1500,300,428666.8122457902,515241.91648802295,364297.2257864501,1.1766952419700099
3900,500,307385.8190318136,477005.5388741787,251717.22424122624,1.2211552862875958
200,200,2396096.108919937,1946463.6966316865,1933035.1299842403,1.2395512485794669
200,200,2440711.785599811,1980843.8038623428,1974423.4116150409,1.2361643258693713
2000,800,929317.8249779437,1270151.356769805,803570.5186190535,1.1564857140042775
3900,200,141312.4531444186,181640.16035697013,102847.9800341078,1.3739934717002191
4700,700,337759.6945716343,382493.41638417775,279626.9752245012,1.2078938174704377
200,200,2446764.302806413,2201380.3986997344,2166579.146813661,1.1293214496247754
1500,300,467737.2319068581,534916.9696358832,399115.47045688564,1.1719346067227563
200,200,2351050.2391398535,2014076.9105577206,2005535.610665102,1.1722804754188172
3800,300,215123.05516310784,286097.78473939595,156957.8601440184,1.370578414905245
3900,200,163677.17990837301,201710.92686213428,124828.86001477759,1.3112126465706444
4100,400,233884.37209056344,309646.9169172144,185678.70221490084,1.2596187354857227
200,200,2419631.6097704093,2159492.198363988,2127014.2659441866,1.1375718764614535
1100,500,1064809.4935010877,1181568.8524781594,930529.4153431677,1.1443050331819968
1500,300,463235.51417351095,571427.7576402954,404387.397599672,1.1455241110953123
3800,300,212365.54808672678,279743.6094046549,166337.52301767864,1.2767146235798894
1500,300,469096.05041844386,557517.0921555089,402994.3076215725,1.164026492550221
1100,500,1010078.2400600897,1186993.6452864076,892451.9768552567,1.131801224329531
2000,800,917817.5462042713,1254058.5560016409,800293.2060086483,1.146851603029044
