P,n,Paper,Min Time,Time opt,mtsa
1600,900,1317620.1115319734,1658099.520856724,1137773.163255673,1.1580692479700248
2400,400,404864.5999505816,535196.6809786359,329491.45534715184,1.2287559916357063
1500,800,1193531.7618476124,1467580.9451778687,1036905.8603255186,1.151051226070729
4800,200,149368.14178682328,163646.70026529246,115640.3076979828,1.2916615733756718
4300,1000,591243.2680555703,630201.3175914641,473194.5346346369,1.2494718868891443
4800,200,118705.33592338116,131743.52310033812,83563.98377771258,1.42053227427677
1500,700,1077784.4850825917,1242424.6797297818,942669.0211432279,1.143332878145822
2400,400,400296.52985056856,547733.8125045331,325308.1069985357,1.2305150755199914
2600,1000,934213.4440926564,1222988.484352722,782590.9611265148,1.1937442297415317
1000,900,2015873.2950179467,2340309.627648951,1851551.0028492615,1.088748455708656
4800,200,162799.64510957865,160105.52289982562,124828.15119872103,1.3041901489865746
2900,500,440066.1292500746,573205.0544271016,356214.03935623437,1.2353980490083474
2000,900,1049864.3487752574,1311263.2190029323,900315.3143231972,1.1661073982335646
2400,400,434013.6182315678,585344.0393228473,346032.58774494845,1.2542564879798774
1500,700,1075876.6486244125,1315308.2614276304,943130.4418587418,1.1407506330768538
2400,400,420259.0039960604,531363.4575513413,341743.0569701032,1.2297514036483441
2100,1000,1131364.3742271513,1471516.2537135947,920257.835231348,1.2293993388741233
500,900,3652308.5903162393,3822741.753238745,3601261.257292789,1.0141748485811952
1000,900,1957245.7398039266,2237230.555109376,1817773.6082496077,1.0767268987300465
2400,400,385564.46061257523,505791.734502542,318504.7118080026,1.2105455471095097
3900,1000,673299.1626747224,803854.2505149056,524852.4555790056,1.2828351196946457
1500,700,1035533.3763799756,1260600.2919283798,918673.9310559323,1.1272044861333161
2000,900,1086248.122438353,1408669.9594962727,925775.5014246308,1.1733385910156175
2400,400,404961.39388000284,583787.2697401006,323164.2540356268,1.2531132042696729
500,900,3799152.8327997606,4003541.680984569,3703102.005698523,1.0259379371546962
2600,1000,993497.7498503559,1377306.7679617426,792848.1989307997,1.2530743605019767
4300,1000,621892.767633688,647375.1646789468,479396.58540001843,1.2972407117058788
600,900,3063106.9785974263,3297227.55510826,2943714.9983641263,1.0405582674612346
1000,900,1966814.569832279,2294117.105619364,1814167.4618888402,1.084141685456374
2400,400,406349.98273084906,530303.6034000395,333028.9036307962,1.2201643109672498
1500,700,1086390.7113573828,1353108.9749959316,959848.6105146745,1.1318354784874418
2100,1000,1166556.6815320763,1536796.347942892,960747.9529998585,1.2142171918135205
500,900,3738925.713327378,3936027.2965958244,3635547.2164992155,1.0284354708306358
2400,400,427441.13852007664,598108.1918324832,347881.4132166498,1.2286978328844476
2000,900,1071446.3327401148,1333447.6940926195,908886.8041248039,1.1788556373330172
1800,200,248960.77513505003,292403.34067050135,224262.8461381463,1.110129383543495
1800,200,287035.78956318647,367956.57892756193,238583.3203649926,1.2030840593720873
1500,700,1087575.967096722,1276514.7036994807,955614.8494181845,1.1380902753435451
1000,900,1922800.7690571041,2199669.0306940707,1782178.781777099,1.0789045345606594
3100,1000,802871.6397174483,1205690.4797867332,636649.6452354915,1.261088646991192
1800,200,280761.70112118335,391880.97736809007,225655.04689485396,1.244207497171587
500,900,3742902.4792639017,3965821.120265775,3628334.9237776804,1.0315757938263699
3900,1000,650583.7040889073,855906.737869424,503937.1433999843,1.291001690606733
2600,1000,893322.4711835869,1154372.6680101648,735702.582295748,1.2142440337724363
1800,200,320750.4213361952,458983.9247478901,228261.31915170513,1.4051895543590578
1800,200,256185.90247287025,345725.14747799543,197630.8550319857,1.296284947162768
1500,700,1097346.0166058447,1395761.217701884,966037.9415197765,1.1359243456623387
2000,900,1076126.6213941667,1486033.4211813505,907083.7309444201,1.1863586399832635
1800,200,264061.9114494351,327167.8322156478,214781.68110936,1.2294433588820974
4300,1000,548781.8951780669,601339.0222412032,444843.421853243,1.2336518159396632
3400,1000,734091.3728702291,1084911.8434147623,580474.6765382423,1.2646397897115955
700,100,303057.43129000824,324486.2494788294,289853.46839274396,1.0455539240930292
1500,500,808487.2798082315,999740.7054852849,680994.5757418879,1.1872154472411924
1000,900,1890593.9973175488,2159438.9078170457,1766228.9990184759,1.070412725851622
2100,1000,1150966.850992196,1522868.7363470893,959616.0107489263,1.1994035511078345
1500,800,1198189.9444975276,1504440.780949615,1047139.8979693472,1.1442501110129624
2900,500,442898.93417786877,612556.3846563977,352959.43340602913,1.2548154044331128
700,100,314714.74818319734,366447.9745260489,283016.9905029406,1.1119994867584722
500,900,3643082.534229604,3859704.4219413,3564357.563554198,1.0220867208947761
1800,200,250837.89634858858,307555.75353625807,219380.37906833788,1.1433925741848205
700,100,317417.3758344983,367206.29320385813,290694.84012540546,1.09192641911898
700,100,321211.86140116025,368690.839090747,290795.99922069535,1.104595187904842
700,100,310571.9639975588,320237.3611246027,298319.7704570473,1.041070672325003
1800,200,306142.74951131275,384133.55091904534,240731.01631262898,1.2717212522117873
700,100,290006.7343246576,317315.6912704881,263538.8108721111,1.100432734613008
700,100,324535.3211052991,376007.0600222624,290958.7842822544,1.1153996326520002
1500,500,767509.6609660772,919712.4710059762,665668.3560278681,1.1529910563060408
700,100,302539.76656517683,310064.96979356924,284102.94994585967,1.0648948440092951
1800,200,260292.78008298978,326688.73095410736,222837.29007390022,1.1680844799210583
700,100,289987.4509536111,315294.7121400148,269558.25098132103,1.075787700424372
1500,700,1007574.8455829333,1241563.2853900604,876164.5223701039,1.1499836159279226
700,100,331294.11199025414,402200.29664098273,304692.49206703226,1.0873064503255614
1800,200,291695.08917785564,409005.4308730637,236334.91843824298,1.234244567436102
500,900,3640587.9047860517,3808915.2492492776,3532457.9980369518,1.0306103871041608
1500,500,737463.6126610806,889971.371056373,651305.3816708076,1.1322854584269662
1000,900,1948855.4234156862,2211092.48300993,1801266.1925623622,1.0819363797881385
2000,900,1034187.9375169103,1381216.0783076256,891089.3908885495,1.1605883181772259
2700,700,661961.2213476435,930618.7387076321,527867.2036007843,1.2540298333220032
1500,500,814544.809997522,1065098.6361423407,695183.7690020413,1.1716971055967365
1500,700,1037460.1062497688,1255377.4307573813,903611.3820643927,1.1481264256317634
3900,1000,640621.9175386728,880471.8484818962,506054.84621282655,1.265914005829425
500,900,3694234.9668510593,3865993.696914748,3602532.3851247244,1.0254550332718688
2100,1000,1139569.7588646694,1494148.5933490002,956938.6006312439,1.1908494004870875
1500,500,761113.9637550315,946318.4623852778,661962.9561917708,1.1497833173833016
3500,800,609908.3964036658,789228.6258513932,466757.72510721703,1.3066915952244094
4700,700,423067.1301432924,422915.3370217424,303242.86164300377,1.3951429156520532
1000,900,1870617.653265695,2073629.8765571371,1752966.0984712057,1.067115704574718
2000,900,1045887.3281883537,1387202.9713504228,883114.4995092379,1.1843167887851138
1500,700,1020418.4746739506,1243383.697016117,917312.0237686936,1.1124006316647344
1500,500,750590.5304426221,939306.4385984007,656760.4495093515,1.1428680442060246
500,900,3594685.7919380497,3750449.7867937298,3505932.1969424114,1.0253152628202684
1500,500,787513.5927041828,970314.8317936884,688680.4760887198,1.1435108443566953
600,900,3113758.954143542,3372532.1131041944,3002110.3209372703,1.037190050088304
1000,900,1940870.533938353,2234117.1549912593,1780731.0812854506,1.089929048993351
2700,600,550411.834973304,750989.0612791058,450418.13509035436,1.2220019401814066
1500,500,763719.2322685018,957905.794508283,682388.2379183229,1.119185809237107
2100,1000,1132666.0111058697,1428762.0610355802,968922.1423471136,1.1689958992598761
3900,1000,652061.0516002837,794930.1854280684,495523.44973995665,1.3159035196870617
4700,700,391303.52180140326,402576.20049730275,300851.815258477,1.3006520218773305
3500,800,585753.9946613746,752349.2345193715,469327.0500220524,1.2480720952134585
4100,900,557917.3631420697,632313.9150355192,442479.86875337566,1.2608875624419316
2000,900,1055095.4320964618,1341075.3475695096,900633.0962811811,1.1715041746223558
500,900,3682315.638096358,3878771.236918799,3561462.162570901,1.03393366825445
2900,500,433563.839114731,633219.1471107982,338516.2670830284,1.280776970781112
1500,500,751289.0067318061,947805.453163239,654464.7830271883,1.1479441311673992
2700,600,571960.9566122734,802844.3174591439,453016.3538830093,1.2625613881479902
1000,900,1967970.7598423404,2291567.31401382,1820437.0612090765,1.0810430098227493
500,900,3716185.9164286773,3963866.300368016,3640874.122418153,1.0206850859102221
1500,500,817215.2014219289,1088062.1113732357,671094.6253296195,1.2177346838689698
700,600,1789888.5437069153,1921726.0334515057,1737327.092491367,1.0302542056948953
1500,800,1237163.8696548864,1512231.2282492372,1071427.358158738,1.1546875858956682
4700,700,406615.6294947963,414831.55096136703,300999.07718896016,1.350886631587686
2700,600,555029.247352615,831906.8478842041,428925.00390816334,1.2940006814605094
3500,800,601839.3235348905,822924.9532477546,467769.55763356533,1.2866149874728507
2000,900,1024863.9227344291,1272528.505092124,876483.0492356028,1.1692912072038724
700,600,1846280.7461179518,2045416.7989738558,1747348.7935487502,1.056618319670612
2100,1000,1176896.3240788346,1536489.7890925012,981621.5796286091,1.1989307779114906
700,600,1762741.5516606513,1964141.4550775932,1654425.0150743444,1.0654708044180774
3900,1000,686718.0131435689,835995.3917689249,517325.82084607764,1.3274381163121787
2500,800,819240.8411505515,1040742.5459745531,653460.8151501039,1.2536954353756726
2700,600,620070.859440877,894002.9928640886,464334.92778526706,1.3353956860372787
700,600,1894819.9127164448,2121235.751243531,1791006.1500288872,1.0579639342309815
4700,700,392301.8816526806,397220.5574000768,293193.8077838082,1.3380292190275433
2000,900,1061220.0447060617,1378957.2641188418,890365.5406427253,1.191892538810523
3500,800,563638.0509036173,806598.7295063395,444388.2258537937,1.268346049944756
700,600,1864027.499938443,2043267.0134430747,1791767.1610535,1.0403290898815538
5000,1000,525300.2557009801,544615.9385251051,409384.9153516244,1.2831451184511644
2700,600,567007.4694840377,733166.2866081479,464532.22693979624,1.2205987800229032
2100,1000,1087760.5581267807,1312491.647968455,910869.8637947357,1.194199743962445
700,600,1827500.0302915694,1938706.0998357916,1757199.9341891657,1.0400068852351982
2500,800,801335.7397665222,1067788.439629359,657057.8700308733,1.2195816781387454
700,600,1807349.089738779,1945496.7225269661,1732500.2960412884,1.0432027595426783
4700,700,398209.00361986214,423992.0737652886,306334.66293021524,1.2999149355506543
2700,600,553846.1315209393,710139.785543432,455570.35330830223,1.2157203108125212
2000,900,1087784.6443404523,1417020.3579651725,910218.5306045383,1.195080750133685
3900,1000,674871.5213111128,785901.3105376927,516716.3134801911,1.3060774426990966
3500,800,572375.3898150203,758363.2191445383,448774.2419868631,1.2754194342369929
2700,700,651802.3842999267,871412.3521342637,523705.0117462377,1.2445983324210745
700,600,1791370.7544480963,1942179.3916210197,1706379.75375746,1.0498077878054317
600,900,3004577.1264822716,3201949.739646348,2921610.164118676,1.0283976840519458
1700,400,522790.84355868725,682671.3277019457,465017.26993420144,1.124239630138168
2900,500,484058.27023901715,728715.8262846105,347117.90965325147,1.3945067562850915
2800,700,647488.4839449509,874379.6113947814,509014.80347218487,1.272042540861649
700,600,1818599.1699572906,1962285.890561313,1732324.0163438418,1.0498031273592436
2500,800,789480.877744473,1029824.9631868413,654877.3806869915,1.2055400003528558
1700,400,507899.8663836404,632458.5220455814,447813.3406359373,1.1341776144104474
2700,600,554449.5174438735,748090.9746414514,449166.7434181118,1.2343957462758057
700,600,1734692.0621193883,1858688.2906215081,1664462.4665469923,1.042193559172344
1700,400,547749.0491120085,689726.218171353,465164.40754892025,1.1775386083347381
4700,700,386084.6684416913,402768.330353401,304983.46258027165,1.2659200114500433
5000,1000,526614.3314219129,531608.0014387312,393070.97185198776,1.339743631896103
1700,400,522296.40587465995,650652.0590739164,459258.50399793277,1.137260173361996
3500,800,596628.144111631,826492.6622115645,459183.15349660197,1.299324985179462
3100,1000,788010.9496560774,1069089.4713746516,623400.4690276874,1.2640525453648304
2800,700,619046.7230964288,879679.6926989822,505001.2613267292,1.2258320335083552
1900,400,501181.4722145416,639313.841384204,416068.08362533816,1.2045660120035704
1500,800,1213753.3676181794,1509368.021590935,1067057.608011531,1.137476888319101
2700,600,565535.7091352957,747419.9621166808,442394.7509741563,1.2783508572151503
1700,400,594280.2106003262,703996.6443393271,488516.59446345665,1.2164995362195032
2500,800,755402.2111596317,1073913.8822239733,622143.5161953112,1.2141928534098654
1900,400,471961.4593730054,597571.7478632248,400675.0942532071,1.1779156382371718
3900,1000,651787.1127623661,799790.2760150619,515274.6311091313,1.2649315014003133
1700,400,557750.0356867812,682416.7874252986,482460.78631073394,1.1560525777685824
1900,400,501845.61079828953,611722.635467446,416199.7330700866,1.2057807127756628
4700,700,410107.25113364996,430614.4064104576,308309.98133609886,1.3301783139047274
2700,600,578070.807858991,783876.9207548408,449121.04127432936,1.2871158434679022
2800,700,626726.2159233452,845437.0439185414,505248.4509957545,1.2404317414297454
1700,400,527921.260327678,666470.5388741486,449653.71078776836,1.1740618339450357
1900,400,485122.71542452986,642888.2289793754,410915.5035770977,1.1805899538991453
3500,800,589954.1381632178,771020.6276588986,457310.4034335133,1.2900518635347187
1700,400,548675.630600957,707685.7076187119,456231.8880502966,1.2026244656981737
2500,800,761415.1294238995,1024078.9157761681,628283.9387816082,1.2118965366207899
1900,400,522639.3817369397,685118.4498432189,437093.7950462507,1.1957144843056788
3400,1000,723189.971999126,1019770.5312491938,568394.5452899503,1.2723379877444305
1700,400,551965.4809238112,688096.4742212127,470158.45218465343,1.173998847322707
5000,1000,521186.7574045925,530552.1537547034,394722.78004600474,1.3203868227312558
2700,600,524220.0371784033,712020.618480975,431527.3061418128,1.2148015426076626
1900,400,495456.087657056,618099.724537777,431675.44038328825,1.1477513921503997
4700,700,366505.286519464,382069.33324877266,279626.9752245012,1.3106935989462807
2800,700,609045.4188706508,849014.12149984,492146.74877996376,1.2375280754784623
1700,400,566770.2468018346,700255.5821556121,491126.7010117409,1.1540204302357515
800,400,1040629.2226985063,1152684.7162617487,988161.6986101781,1.0530960916235899
1900,400,475074.18553184916,621077.8232156689,402321.74123116117,1.1808315008730457
3900,1000,652671.600662771,766968.1742684973,521727.30741767655,1.250982249507337
3500,800,596041.6061303912,846279.1878365608,468386.7620380885,1.2725415285795845
800,400,1004282.3031980823,1091694.200884105,951603.3488513668,1.0553581010515585
4400,200,110783.73175037786,118337.58205386341,91743.89160196893,1.2075325105132155
2500,800,799743.2076669633,1113594.4240206887,642856.4148952428,1.2440463984438674
800,400,1057073.6668113417,1151262.3007111915,988474.3660414555,1.0693991702026688
1900,400,493288.0207844264,625000.965745199,408207.4787818443,1.2084247507088206
800,400,1025582.3259782222,1141928.2712483422,975924.3209956071,1.0508830489355523
4400,200,156034.93454643982,165807.75493124814,115155.9162563489,1.354988433239418
4100,900,555579.6157836595,615688.355423915,434677.75165295094,1.2781413671874269
800,400,1105538.034629455,1248187.099027656,1038097.7632348454,1.064965241023598
1900,400,484337.50854727055,629574.8216974512,420668.0887967952,1.1513531010459674
600,900,3080929.189713609,3305239.27889561,2967885.135475751,1.0380890934378217
2800,700,652940.938262886,908155.3419081646,514204.6127757185,1.2698076252919193
4400,200,172960.4181680034,173648.05425083401,137320.72161632078,1.2595361874900517
4700,700,396395.35792152316,399654.7087428929,288386.6112971466,1.3745276042412626
800,400,1081885.2136712864,1170345.9907390967,1025229.1709103095,1.0552618325429342
4400,200,167464.1720644404,168893.80519347594,153927.2635835206,1.087943540122603
800,400,1003079.7841618869,1126788.4519303173,955514.1354240078,1.0497801622963663
1900,400,513162.7694268307,669181.3880499552,439429.1535368208,1.1677940921683332
2500,800,788732.6051492746,1084820.9162645463,640234.5648069186,1.2319431791177033
3500,800,588081.2109151972,763977.2187145996,455878.2708677503,1.2899961426014068
2700,700,658585.7426160523,944091.0370710723,523961.35658818984,1.2569357154590146
4400,200,140177.06482680817,145135.2288314068,112828.85828240226,1.2423866283921388
800,400,1046027.6331646924,1184833.0745303282,969492.7621068802,1.0789432103561953
5000,1000,526041.1953801535,535060.2419631775,386508.2907971662,1.3610088267322888
1500,400,592275.0171686057,746054.2477362773,527019.572592095,1.1238197743881846
3900,1000,671990.2659525478,823159.3544452548,528565.4659538665,1.2713472771813652
4400,200,137549.14330328538,149685.24237737252,89579.42667687622,1.535499259215419
800,400,1064646.4484786782,1166086.1441471924,999086.7108923885,1.0656196673136924
2800,700,627574.0473530648,868463.9996060979,511936.52647402737,1.2258825360157304
1500,800,1262936.4354938655,1571452.8037977898,1092902.44475554,1.1555802089694829
800,400,1112469.8674109415,1214304.2623721024,1043644.2396499494,1.0659474034792518
1500,400,575903.3208844629,695676.0314425114,507521.7860540623,1.1347361565738114
4400,200,115950.80985727362,132270.8592576814,89746.51870977458,1.2919811433827242
4700,700,384178.2848612478,405678.23696001,292759.1565219235,1.3122673580065405
4400,200,169577.81385628143,177694.70808425487,115640.3076979828,1.4664247893491162
1500,400,604994.8326016464,722275.0321572355,527186.328555443,1.1475920368788937
2500,800,824067.4471030611,1110294.3380396378,655741.466853324,1.2566956472304172
4400,200,121753.41350549014,160073.98650309144,91160.70957568646,1.335590892964737
1500,400,607631.7142778873,699546.7462581785,520492.9711976571,1.1674157921474395
3500,800,560532.1554184766,694748.1062414272,461734.7417082756,1.2139700671963325
4400,200,159308.43082916096,166700.13205300074,124828.15119872103,1.2762219843787386
2800,700,652281.3543724259,923154.773619805,517520.325814166,1.2603975570355679
900,200,464130.6528304333,486605.2967711441,448525.6922762926,1.034791675979462
1000,800,1777963.763954067,1993380.4024673505,1633652.0378752595,1.088336881253183
1500,400,647467.6064959668,784603.3504225692,553652.1403919176,1.1694483941444522
900,200,510363.3511287065,577892.6246040472,477166.6407299852,1.0695704761505034
900,200,499842.63285002427,595672.500415216,451310.0937897079,1.1075370121966084
900,200,524602.6476933729,655972.0421517318,456522.63830341026,1.1491273458923539
1500,400,617238.1756836822,725112.4600673505,546788.8911521651,1.1288418358007786
1200,600,1108199.9655803072,1289252.618241802,1013440.8039532973,1.0935024140111262
900,200,440805.3579238484,508936.86021237884,395261.7100639714,1.115224031825663
900,200,470420.21999657236,512986.13541271223,429563.36221872,1.0951125290732997
3300,900,659125.4399404421,885398.0071272494,545645.6450443619,1.2079734273089526
5000,1000,556931.5176644934,559852.3890007951,403514.1402599406,1.3802032248627585
900,200,461414.0821404086,490897.94407163456,438760.75813667575,1.0516302417288563
3900,1000,605446.6965949615,735943.8716039637,490468.3881971654,1.2344255229586285
2500,800,758781.8415464753,1034751.8241721829,638229.5792148504,1.1888854203215216
1500,400,581439.9785896513,703825.1352053945,509607.5388928041,1.1409563913691574
900,200,529987.9025115027,604165.2914619759,481462.03262525797,1.1007885702256703
1000,800,1757393.0265104424,2037754.1191291336,1642644.6750771834,1.0698558569447572
2800,700,592219.1257847352,841703.119995201,469373.85126969847,1.2617215982158554
1200,600,1131742.1729399788,1367379.492786663,1019286.7962367709,1.1103275124512508
900,200,467351.1559137018,522855.9867247875,445674.58014780044,1.0486376758546845
900,200,518500.67175109393,607630.3303969513,472669.83687648596,1.096961623736071
1500,400,617827.6683484619,734002.8384898901,517062.8064570028,1.194879346634727
700,800,2423138.4055092977,2615184.615893105,2333788.625536085,1.0382852924191832
1200,600,1082659.5410906756,1355847.85556942,965081.2587933675,1.121832520553052
1500,400,609561.3175981651,743422.4528251739,532846.2458092739,1.1439722478899672
4000,800,536704.1422136046,617109.6472444171,408413.0094688149,1.3141210729590769
1000,800,1802940.1762175492,2056928.6942889628,1637193.4517174787,1.1012383260672072
1500,400,635568.845650832,785908.8681991106,556610.2611466397,1.1418561424676836
2500,800,783259.2288182487,997560.9724873471,646428.6383915858,1.2116716096723663
600,900,3149898.077224981,3393976.286833663,3034061.7686817944,1.0381786256756118
2800,700,603016.562740705,818604.540557541,484077.5261059247,1.245702455124418
700,800,2442966.068657464,2647229.810841737,2346635.250110262,1.0410506142966511
3300,900,727695.5381293687,993875.0392127377,561076.0614694732,1.2969641517471173
1200,600,1191525.4190368487,1464389.0703607698,1044753.5875168508,1.14048463989374
3100,200,155099.44483123263,193853.68881743168,130217.13646731075,1.1910832094681199
2200,300,355974.5679368351,445978.65453445347,285536.151295216,1.2466882610909495
1000,800,1688976.3434870283,1975896.158562705,1555358.790488278,1.0859078649993057
3100,200,192030.02579893908,252105.77492385323,138532.2505345118,1.3861756021288316
2200,300,328637.5236854766,455082.1276407965,271109.03115785,1.2121968872889792
1200,600,1151167.0150317093,1322430.092628454,1045197.5106145416,1.1013870616232726
4200,900,546567.8184643459,589869.3725880275,428721.5782491416,1.2748782571114736
3100,200,201575.55426206617,304332.7091090943,137386.0010519413,1.4672204789326158
5000,1000,532246.422173481,543756.859983781,403038.7245145491,1.320583829294715
700,800,2449005.3596346728,2676589.131842503,2338847.788167827,1.0470990767437411
2200,300,349744.9071900438,452535.10945230804,287310.26703053585,1.217307375767648
3100,200,194707.48303688673,340841.89243781054,154172.62620376144,1.262918637576768
1200,600,1108752.8508016511,1258949.6269698667,1025033.2949436799,1.0816749624338506
2800,700,611459.0586519635,826013.8709874481,491417.1555903716,1.2442769889003522
1000,800,1694530.7351978603,1916712.093474143,1570709.8469540207,1.0788311657203637
2200,300,345898.62743399676,456921.8929332172,270549.0491236405,1.278506165719036
3100,200,170108.4978869295,238775.687633419,114753.3996959917,1.4823830783016996
1500,800,1194753.8335684256,1442708.2418565364,1063715.965358084,1.1231887764006905
2200,300,347835.96470293263,465940.31689315854,275142.78326041385,1.2642016649723173
700,800,2314147.8732108152,2585682.3562695445,2221941.1292689685,1.041498283967669
3100,200,181347.62869168064,222011.40503358725,124711.94386995098,1.454132002631513
1200,600,1112437.3792270592,1328974.5164031885,1010625.1726907515,1.100741807435131
3300,900,689758.8630449153,972159.8276817449,550840.487348366,1.2521934732235718
3100,1000,861192.7227511144,1183021.643605671,650829.2584837751,1.3232237357573924
3100,200,154433.965031776,186585.03553916066,127382.15558806715,1.2123673391992982
2200,300,317549.85519862565,415189.85741506447,248384.47212712505,1.2784609781729883
1000,800,1770765.2297973896,1962696.904870524,1607141.037238107,1.1018107239925083
3100,200,200001.4250141692,249172.55414464872,139779.29979442974,1.4308372220229089
2700,700,623249.6074187626,869287.8635964949,510374.4061421846,1.2211615628020585
2200,300,332037.63177004753,429845.4570309704,272124.18440242205,1.2201695064302864
700,800,2340710.427797856,2545012.703153279,2243871.209934315,1.0431572085932577
4200,900,598127.4694341479,646515.7923596042,440845.4768688718,1.3567735200151758
1200,600,1115891.0826248487,1355439.9214840755,995388.1896918517,1.12106120424264
3100,200,164593.7023503225,239309.61485708132,129389.39423645819,1.2720803225149095
2200,300,337401.985786595,440007.1773259352,275718.68018159457,1.2237182680708263
3100,200,189785.33491257703,259463.1125156876,137226.72683510883,1.3830056235373336
1000,800,1721357.011947232,1994996.7631388167,1600586.4120172965,1.0754539705092976
2200,300,329672.67962410435,449766.1469022749,274768.8461056176,1.1998182628658798
1200,600,1121434.1277729997,1309066.575325771,1010522.3428672411,1.1097568853263147
5000,900,465755.57891889085,469101.5162630254,360126.1257292789,1.2933123859750675
700,800,2404762.2511028578,2628912.6429854897,2295915.76748301,1.047408744328271
5000,1000,522669.8619586091,542590.1341482365,401914.2122651224,1.3004513052995257
3100,300,282628.2967600123,366220.11630360596,202638.55898370166,1.3947409524499443
2200,300,341947.9323994327,448324.5461162876,281245.11999948305,1.215835966860727
3300,900,696619.1382925473,977686.3613519956,549747.7157238909,1.267161496751761
1200,600,1067944.2502696589,1223518.171154954,970936.4388190788,1.0999115983004693
3100,300,252169.37685630276,367361.3082213848,192399.95759589353,1.3106519357241526
1000,800,1793583.3789101467,2078401.5582454132,1639353.6671333099,1.0940795844538742
700,800,2397309.399049789,2686973.19262166,2286552.0171675663,1.0484386014622233
4600,200,105852.97300872079,119261.83800387371,87755.02674970942,1.2062325877995508
3100,300,261990.0988240235,357177.2703391009,203897.60886038028,1.2849101089921182
4200,500,344750.61483934935,374891.88877896644,243212.34847924564,1.4174881209568535
4200,900,560145.4813387734,589152.8697542298,432803.2400594304,1.2942266357845587
4600,200,162482.15084559412,159547.47483945548,115155.9162563489,1.4109752770660273
3100,300,264557.29574954085,387630.3422464785,192002.55099097066,1.3778842748916509
4100,900,557654.7172302138,622465.4500056632,430787.5607362136,1.294500510361035
700,800,2468736.5281745843,2740152.9690920995,2341933.8101904425,1.0541444499551549
1000,800,1718640.967992781,1967015.7146135354,1595573.948037126,1.0771302515355379
3400,1000,792099.5267440728,1094487.089832744,593403.147441089,1.3348421392097682
4600,200,165204.17434031772,173843.47962452183,137320.72161632078,1.2030534969216398
3100,300,265876.4645419358,379703.35962102184,195262.6203783582,1.3616352378491592
5000,900,508962.37797484023,527351.7810323556,370310.2005698523,1.3744217069678957
4600,200,167522.10660181855,170449.43119604356,153927.2635835206,1.0883199161850976
4200,500,325354.3730269362,343395.10061966063,237738.69858138147,1.368537705339388
700,800,2390076.249034166,2623024.4770606947,2279391.3543387516,1.048558969254985
3300,900,681691.9785362816,905846.1374845715,540054.1762960906,1.2622659141562431
5000,1000,521549.1425436032,535609.8603449262,406947.2997857877,1.281613473828529
3100,300,255228.638374085,332232.51032538374,176272.85118699196,1.4479180239918852
4600,200,136546.84298998103,140275.20871470906,112828.85828240226,1.2102120421019809
1000,800,1742940.0318340447,1931144.623151094,1616071.5959789646,1.0785042173692976
4400,100,66846.37784608103,72084.66564710854,46113.05178975472,1.4496194732644607
4600,200,126197.95690839787,145803.361788016,89579.42667687622,1.4087828153177302
3100,300,247138.70979313683,330381.4825994363,193120.38893075113,1.2797131942487727
4400,100,88386.43248170301,88597.01797317955,82739.16147748545,1.0682539066552452
4400,100,63643.45924310585,68146.44434450779,54290.25884700422,1.1722813741312221
4200,500,309597.19913908705,353028.1649814481,232609.0648824313,1.3309765004023735
700,800,2399883.5870266086,2596185.008560711,2308673.708541378,1.0395074791850327
4200,900,556343.9507721987,606993.6194533091,431944.6337830572,1.2879982925117681
4400,100,87023.11751911446,88826.23020968797,70156.3045836674,1.2404176365266208
4600,200,118410.34084270001,125947.847085804,85844.49615717569,1.3793585627889104
3100,300,254467.01987005217,341268.18114344886,195671.32141919612,1.3004819409631072
4400,100,65756.25831714428,73437.34054477989,47459.96348180299,1.3855100908865305
4600,200,159780.15725899694,163771.2149771463,115640.3076979828,1.38169951671431
4400,100,82021.23433353408,90481.15781661379,67742.26274582943,1.2107838003770215
3100,300,255762.46566316683,352643.0392320623,194997.24562334153,1.3116209146728153
4400,100,114319.78529776004,131237.4137763671,96621.71431835281,1.1831686707720273
4600,200,124426.08794998401,144874.54121414694,87197.2004637001,1.4269504902486196
4200,500,352606.83894859446,411380.6989879135,248279.91750072903,1.4201987921458008
4400,100,71757.67988235912,71418.01033906873,50459.111537190256,1.4220955878200714
1500,800,1210066.5810429952,1438716.8472489354,1077381.0639859764,1.123155605284284
3300,900,668594.4660057499,934223.4617904805,535220.9087934775,1.2491934732387977
5000,900,475445.73206521035,478436.91444033704,363554.72164992156,1.3077693776262718
3100,300,258462.2444036763,336751.4158261931,199593.3109673751,1.2949444204867353
4400,100,69353.32827874381,74034.6159901703,54138.05797390288,1.2810457351864266
4600,200,152490.05986387635,166187.63666677242,124828.15119872103,1.2215999227699748
2400,800,848088.5682346723,1136715.414321574,680688.3491146915,1.245927845448953
4400,100,103709.18585882252,112852.93468487408,100419.32952364009,1.0327611860265205
4000,800,515053.9124592921,611688.0049533105,410661.16876929585,1.2542065128846958
800,300,840780.6638230586,922106.4082267543,785224.416061844,1.070752063518156
3000,800,697524.7877090696,922914.6470889075,544550.6792917532,1.2809180379983653
5000,1000,530217.8372019682,565816.9671294267,412281.06344401586,1.2860591577327372
800,300,790281.9987355266,884405.4109515116,745549.8356840875,1.0599988906313615
4200,500,311706.1356674824,334956.3833535195,236415.34149706102,1.318468309601462
800,300,832214.601814176,929411.8465361475,790103.2343339735,1.053298563593023
