P,n,Paper,Min Time,Time opt,mtsa
3000,100,97011.53304939455,116154.38952063066,67632.47595830692,1.43439274808154
3000,800,639580.196764564,907434.2873567232,518452.9301627593,1.2336321381456536
2000,300,400016.5103759488,478046.63348543446,303290.548199754,1.3189217822656607
3000,400,325554.9276130967,454368.9851727343,258531.4032285014,1.2592471303200137
3800,600,400968.52311108273,499155.6068429168,314333.112534269,1.2756165581103664
500,200,1124637.060589758,826750.7285183142,773214.0519936961,1.4544964071590967
3000,100,103937.11843703086,134786.89029670024,82865.58990685953,1.2542856275307472
4600,500,289618.80136121897,308947.0571116251,222517.90366901836,1.3015528035533224
2000,300,395208.8377504521,427810.58795228763,302245.73071617936,1.3075745910918053
3800,500,356168.89175497525,452354.5817225654,271847.55635081045,1.3101787506794833
500,200,1142183.747934377,818094.267922581,789769.3646460164,1.4462244283763992
5000,700,374915.556914674,397922.0390837649,290855.4444784048,1.2890099327073465
3000,400,342525.2904371657,467160.82599408954,266423.12290463696,1.2856440038043118
3000,100,82806.570619484,166999.16333100124,67828.79602926127,1.2208173440637415
2000,300,407086.6328050958,458919.18133282266,309369.63199943135,1.3158584123920867
5000,1000,516465.07758417306,539183.6510239783,403038.7245145491,1.281427927815729
3100,100,95998.0732064301,121912.85182684226,65450.783185458306,1.4667215353926997
500,200,1226657.0234688083,964329.7372453859,866631.6587254644,1.415430663210279
3000,800,665128.6630547261,901474.1890500787,523569.9489846736,1.2703721142601259
3100,100,98942.16052008273,136309.97011775672,82829.73232550794,1.1945246923080164
500,200,1152517.3320551622,838028.5532174575,802214.2442660409,1.4366702415133745
3000,100,94393.99945824547,143265.10736909867,70274.43572592597,1.3432196001741954
4600,500,289898.87354974385,335581.48196758435,213412.42924799616,1.3583973275186636
3100,100,80766.66164651635,162382.89257694315,65640.770350898,1.2304343964088078
3800,500,343686.6329985105,450489.20861850824,269363.7781256538,1.275920004501074
3100,100,94366.50740139477,150649.20739729973,70216.21405692393,1.3439418326498254
3000,400,365057.17002644425,505431.57761018357,278305.13057331985,1.3117155593733096
1500,600,1088030.3038056837,1075115.5480669057,808500.1381526012,1.345739168693033
3100,100,86489.37074237874,106932.88402728869,67362.52881288166,1.2839388940196597
500,200,1192159.6153619715,933772.5507153666,850805.7063776747,1.4012125288129755
3000,100,91693.92405810823,112635.8161278732,69607.94643997772,1.3172910385623147
3100,100,104152.86542401575,123305.78645761218,67900.41305549568,1.5339062126012486
5000,700,330289.5469079354,344497.60253969615,262849.35671103117,1.256573540984717
3100,100,126570.61890630572,141942.82772480318,96621.71431835281,1.309960393470935
300,100,994260.0962911971,692134.7208722328,676324.7595830691,1.4700927065040827
4000,1000,651871.9974327642,836444.7865603078,504392.67532492575,1.2923898964488996
3100,100,86556.11943097587,98925.01410734808,64152.27902003284,1.3492290648621694
3800,500,340885.71825992316,526360.4760437725,258341.3617212585,1.3195166116207409
3100,900,718882.1507008692,1018969.5251065484,574896.381218419,1.250455167550874
300,100,947175.9772524594,708320.1813862089,660372.9778401948,1.4343045658080646
4600,500,351710.6122002599,363660.1826425288,288145.1780149138,1.220602109753355
3000,100,114894.46087313401,129730.59125225215,67935.02440692892,1.6912404444711666
3100,100,86684.42215467512,133665.37765327032,60867.99215707249,1.4241380253020703
300,100,987367.9122410599,718528.3526304456,678287.9602926127,1.4556766005622606
4200,600,380775.83016617526,403165.4693743498,289554.5154152278,1.3150402079557766
3100,100,108792.12568374361,168987.6986992254,100708.92896554476,1.0802629598112827
3000,800,680750.5091497403,961023.2432593213,535713.679079369,1.2707357227084795
300,100,977585.438683257,720735.0506386232,678523.9981816225,1.440752930335684
900,1000,3062068.100904504,2818531.2397728693,2241745.2236663364,1.3659304672885813
3200,800,635248.7565348054,920945.3911844236,502231.5741369084,1.2648522897559533
300,100,1003218.9459115866,701526.0408838555,696079.4643997771,1.4412419805785437
3000,100,126421.96758356111,156348.35702887378,96621.71431835281,1.3084219057325077
500,700,4045507.885620787,3083986.5946880477,2850482.8994442355,1.4192359780195656
300,100,881476.246112327,641781.8182384023,614923.8920349259,1.4334721052963442
3800,500,367873.8102042269,523272.7332455834,288145.1780149138,1.276696048632771
300,100,990570.2081415745,718406.2090666876,678903.829991927,1.4590729413816292
3100,500,409097.70416134474,601463.2427722273,329513.50439123606,1.2415202979833484
3000,100,87457.38374152216,110797.74481678935,66290.68832070059,1.3193011862906219
5000,1000,519245.52350451634,533403.2046834343,401914.2122651224,1.2919312322351926
300,100,951639.421650225,671845.7604286296,662906.8832070059,1.4355551975058563
500,700,4009807.6095316685,3068586.7565842997,2828007.063429684,1.4178916528831962
5000,700,349626.1698806723,384907.2182311177,271083.4146193178,1.2897364834054936
300,100,920067.7957207917,651030.5507982329,628969.2522897491,1.4628184006949538
4400,300,189096.430818803,205907.87025450767,142768.075647608,1.3245008028653862
4200,600,378464.2845386902,414860.82459236,291224.7989247917,1.2995606347261242
300,100,1034610.152388681,767908.3212922724,710949.1481564087,1.45525197557599
1500,600,1077894.9053044452,1116579.8059989002,796310.5517534814,1.3536112298536207
3800,600,419353.208453234,524860.1513949018,319112.3188001814,1.3141241617683224
3000,100,81409.5990203626,133271.0942958926,62896.925228974906,1.2943335262255302
3100,500,416296.95526456996,574914.8557515466,322097.5916263878,1.292455970137918
500,700,4027751.2109783115,3110521.075189987,2829391.3255762253,1.423539817405085
4400,300,200699.37071295027,215612.31581752512,148288.0517849619,1.3534426293764519
3000,800,696374.8523032032,965724.1076620546,533528.8040057655,1.3052244734956764
4000,1000,629878.0554790929,767037.6620221434,503798.40564318636,1.25025813584095
3000,100,107529.06139620664,178727.38466834364,100775.01706203852,1.0670210190092078
4400,300,188844.43252177208,212057.71461256742,143655.13351526792,1.3145679371193606
500,700,3935972.7989589428,2954948.1489544264,2756021.793167797,1.4281355861249918
4200,600,376882.05957503826,406512.5404179974,277514.5116622374,1.3580625291182646
3100,500,410547.0515677712,542793.7393466822,315147.7653245843,1.3027128754821757
5000,700,359803.43352675164,375290.4963636595,275193.60713060806,1.307455639243783
4400,300,210160.43714333183,220838.49805840928,135274.52456182026,1.5535847405421026
500,700,4084207.998311412,3151790.78533304,2879545.8315440235,1.4183514474994288
4800,1000,524288.8757518297,565395.5845247582,402612.8029137148,1.3022161043005671
5000,1000,491701.69359317515,533023.9816733842,406947.2997857877,1.2082687214093843
4400,300,197237.97394409892,203303.10182458357,137571.39163020693,1.4337135912259744
3100,500,426724.1050176228,672512.5390125165,336379.24306550383,1.2685803711572237
3500,400,281240.31078719854,395773.80696792883,225865.53111089783,1.2451670221832662
3000,800,662523.4742234889,999716.6910820369,546451.22237777,1.212411002286086
500,700,4075959.06441998,3072037.3543964108,2866844.548254553,1.4217579627404573
4200,600,441244.06786399696,478307.82982086827,314954.4837664354,1.400977254196564
1500,600,1095126.4536275556,1106977.4662992205,808417.8742937929,1.354653933875747
4400,300,205378.55129082195,232214.96813049514,144863.04739585196,1.417742861156342
3500,400,275002.37133307173,415727.9391153323,217509.33688031242,1.2643244436186925
3100,500,408221.0058128709,582955.8131636868,320304.65622182464,1.2744772761909537
500,700,4132470.743207325,3138147.5981398458,2898113.8245593295,1.425917335678037
4400,300,178101.75398088488,203994.57927865832,136062.09220121102,1.3089740948382953
4000,1000,633157.8037897601,742171.915215556,502392.765331403,1.260284477568259
3500,400,285625.59357322473,403285.07993711764,225936.9979523327,1.2641824763622154
4400,300,180482.438674812,197229.00131023506,137859.34009079728,1.3091781707060413
4200,600,374540.04928474536,412092.96551486466,298627.8601755833,1.2542033052928425
500,700,3725846.1319908835,2836058.872203072,2628493.5671103117,1.4174834508295826
3100,500,409797.1496338245,540897.8080463374,317787.3142787185,1.2895327510600623
3000,800,652944.4119854929,907446.7874637917,531857.982679042,1.2276668457555564
4400,300,201663.74601739814,203187.73042741357,137384.4230528088,1.4678792656128214
5000,1000,508067.56168063305,536696.0835354086,412281.06344401586,1.2323330046654548
900,1000,3106471.6867221696,2677175.5385963004,2239104.025080828,1.3873726508128763
500,700,3864257.906079484,2945579.3681818955,2710834.1461931784,1.4254866574947263
3500,400,291289.19191275426,410434.61781333014,223068.41622756733,1.3058289328400048
4400,300,182945.89722822318,210076.96620813996,140622.55999974153,1.3009711758096243
4200,600,363993.37557882274,422647.60925344337,292866.6556981943,1.2428638375067393
3100,500,406252.20038961025,552797.6951077929,333232.4884300257,1.2191254289268307
3800,600,370760.09561341564,474045.9640777365,306611.50699549855,1.2092178119683514
3200,800,648606.337202371,853243.5486599792,500183.2537554052,1.29673741040428
3500,400,304970.5016682896,422709.190442247,237279.48873939324,1.2852796644519162
500,700,3910624.03807771,2926760.3537791874,2751936.071306081,1.4210446524732352
3100,900,723277.4342362292,1019729.6237317297,569751.2900059599,1.269461687798308
600,400,1881575.4495061652,1446466.294305221,1317548.9314802375,1.428087719969729
2400,600,635396.3918883946,829843.5810671271,506720.40197664866,1.2539388376899727
3000,800,680692.331759609,865186.3023249876,538690.5319929882,1.2636055236412977
600,400,1788794.2376564415,1411333.7862031963,1268804.4651351557,1.4098265625711646
700,800,3308428.533966156,2661498.916244283,2333788.625536085,1.417621329440746
4000,1000,629287.687742748,737706.0312661135,508684.12473223463,1.237089299914751
3500,400,305846.570811284,381709.0985072793,234338.09620807075,1.3051508728641386
3100,500,426859.2773961523,588519.1075829648,330187.8570572531,1.2927770306287698
100,600,17517858.342560757,12161289.647439556,12161289.647439567,1.4404605802846706
1500,600,1037728.6788370907,1029884.7090888445,776749.151055263,1.3359894599527666
4200,600,363812.2114636012,423860.43567941355,288750.04934021475,1.259955495401304
600,400,1868587.0031340898,1431445.167573189,1317965.8213886074,1.417781078089983
100,600,17562590.038291566,12231441.55484126,12231441.554841252,1.435856105721261
600,400,1862346.2538946806,1396744.1416812534,1301232.4279941428,1.4312172167162311
3500,400,289319.0755976342,364802.7503392134,218403.23095405893,1.3247014448174184
700,800,3261486.768132781,2628661.146829811,2346635.250110262,1.3898567184565784
100,600,16736606.43878123,11580975.10552039,11580975.10552041,1.4451811083509918
3100,500,414001.61411661736,589728.3687813982,316676.5079163814,1.3073328894542904
600,400,1952595.0618784546,1573992.7638324846,1384130.3509797938,1.4107017164216202
5000,1000,451058.83809087006,500886.3441601136,382565.342793789,1.17903737645676
600,400,1944373.6163026046,1513281.0762089347,1366972.2278804127,1.422394381279782
2700,900,828121.4302805437,1007379.8856941655,666900.2328319979,1.241747100258038
100,600,18127553.412078474,12537043.050202206,12537043.05020221,1.4459193718558776
3500,400,276579.1269751351,393106.3016623268,221598.34562442978,1.2481100713806235
600,400,1797323.5934218052,1412004.5292950622,1274018.8472320104,1.4107511810572895
4200,600,375856.20067434246,428209.2968007554,284396.62562624336,1.321591632273078
100,600,18101219.057619613,12542370.127374504,12542370.127374498,1.4432056201333576
3100,500,425913.56705792336,705821.6090481648,324723.2058046546,1.3116203567974825
700,800,3258801.6339801853,2674411.135079016,2338847.788167827,1.3933363472673947
600,400,1822303.5085517385,1456710.921414779,1292657.016142507,1.409734744634567
100,600,17745629.80302457,12300399.53932416,12300399.539324159,1.4426872677015172
3500,400,291053.3237893434,422668.9396632266,228362.6767754031,1.2745222989113811
600,400,1881330.389878916,1480379.1793224681,1332115.6145231847,1.4122876193087162
4300,600,369934.119740266,405652.57980286353,282820.6894753388,1.3080164694688055
3600,300,224896.72869066475,295520.59823871375,174494.31468040976,1.2888484596335883
100,600,17522695.969772566,12127502.072289027,12127502.072289018,1.4448726428018022
600,400,1958955.7818143452,1535056.6261335819,1391525.6528665992,1.4077755431808368
100,600,17136101.243098095,11944658.276302204,11944658.27630222,1.4346246536910574
4000,1000,632118.7732310026,793820.4194034718,515351.3293050198,1.2265783307155727
4200,600,384858.8701514225,434292.22704687406,288720.66939064034,1.3329799732166274
3500,400,298892.75119493774,415324.2056002085,238547.25477713128,1.2529708274118927
700,800,3107457.440966431,2564467.7811294496,2221941.1292689685,1.3985327514004848
2200,300,375998.4175683481,456914.2840614398,285536.151295216,1.316815457036833
100,600,17420901.99682701,12126268.1144069,12126268.114406893,1.436625170453695
4300,600,383829.4487600515,404778.2942277496,284452.12918235466,1.3493639504944213
2200,300,348157.62604948104,453357.35271421936,271109.03115785,1.2841978172492912
3700,700,494165.15185704426,661459.6894099516,385200.3918167886,1.2828781131979798
2400,600,639898.687266884,855651.7459317216,509643.39811838546,1.2555812350938007
100,600,16804866.767756823,11651237.265828965,11651237.265828945,1.4423246548280824
1000,700,1978973.776959587,1777012.6475740368,1425241.4497221177,1.388518259376635
2200,300,370962.6906263351,457504.74489704595,287310.26703053585,1.2911570980751221
700,800,3176232.638378879,2565988.75019356,2243871.209934315,1.4155146803063876
4300,200,116608.70866078325,127704.08499796268,93877.47047643333,1.2421373101446773
4200,600,340758.5183380156,379696.70301377156,277410.4110911654,1.2283551904114807
2200,300,372811.53702927416,457672.97329886304,270549.0491236405,1.3779813244100512
4300,200,153097.47285954517,191750.13459359232,115155.9162563489,1.3294798724777153
4500,100,64634.28785859846,72753.91099373474,45088.317305537945,1.433504103083035
4300,200,173011.16314160742,184778.0336833377,137320.72161632078,1.2599057236606073
2200,300,382583.3052627711,462962.43384511385,275142.78326041385,1.3904900602123669
4500,100,85443.96670993282,86740.07651984865,82739.16147748545,1.0326907498716118
1000,700,1918688.8558880351,1722817.0130973838,1414003.531714842,1.3569194226559906
4300,600,374786.503243024,399710.3862839671,277514.5116622374,1.3505113696510986
4500,100,62633.74743004014,76847.14214954195,54290.25884700422,1.153682976656066
3600,300,233087.9575112289,285135.60687480547,165677.74126313053,1.4068755146838765
700,800,3245705.3986379676,2695438.3653401886,2295915.76748301,1.4136866189111994
4500,100,81563.70624927853,86310.29058349675,70156.3045836674,1.1625998081470617
4300,200,164367.19634089892,184440.0061693858,153927.2635835206,1.067823805311225
2200,300,326987.19265723357,435249.4015587462,248384.47212712505,1.3164558551384768
3700,700,479759.814669879,665463.7843205954,382163.116679687,1.2553796892754394
4500,100,63462.08507022493,68678.02253021167,46405.29762665181,1.367561212101287
4000,1000,581881.2173752859,704597.3539083095,478206.67849223624,1.2167986009938856
2200,300,353306.825515381,441361.4506306046,272124.18440242205,1.2983293869717387
4500,100,87398.53226133816,89468.09635978623,67742.26274582943,1.2901625767840015
1000,700,1940735.39247418,1766168.3757033884,1414695.6627881126,1.3718395012601772
4300,200,136219.10989610545,146994.54093520727,112828.85828240226,1.2073073499969231
700,800,3199702.9867882687,2657411.5531909307,2286552.0171675663,1.3993571818024306
4500,100,111010.99318294018,122018.22354595968,96621.71431835281,1.1489238621577034
4600,100,68162.09977383338,74333.3796827323,44108.13649454799,1.5453407282862335
4500,100,68952.40433667002,73548.20726963363,50459.111537190256,1.3665005632500984
2200,300,352492.66310865496,455357.3557959604,275718.68018159457,1.2784504222800404
900,1000,3055469.209397376,2643471.934922765,2232856.7348062354,1.368412563944693
4600,100,86529.77103108937,91881.73782080921,82739.16147748545,1.045813971110106
4300,200,131024.57588615082,148551.31987890942,89908.61069694141,1.4573084254165674
4300,600,421181.0762889134,460459.36340063764,314954.4837664354,1.3372760128770025
4500,100,66433.52113083248,72367.00820947746,54138.05797390288,1.2271131181479873
4600,100,62996.67660147708,71846.00017378529,54290.25884700422,1.160367954387701
4500,100,105644.42030439676,108367.88928837504,100419.32952364009,1.0520327192537828
3200,800,628984.0282383255,906259.5185966596,512298.02097915934,1.2277697794657556
1000,700,1883207.7497363696,1678228.976782778,1378010.8965838985,1.3666131047329588
2200,300,357185.6306467828,417081.5881312946,274768.8461056176,1.2999495237880254
4600,100,81171.23267662019,81398.04811962393,70156.3045836674,1.1570055344037762
4300,200,119520.75599884524,145563.13789489155,91833.64705186237,1.3014919894376709
900,400,1231471.3772634172,1030276.6064849395,878365.9543201583,1.4020026290938803
3700,700,453595.38128288946,635349.9472370035,382350.1791319223,1.1863349516736734
4600,100,59224.55274944162,71821.80271177212,45396.48680868112,1.304606521624404
4800,1000,552636.7865016579,596855.9472437357,420327.2294374381,1.3147775061856013
700,800,3257247.8386858716,2773454.666877614,2341933.8101904425,1.390836847955578
2200,300,361933.28652160557,437514.6966562131,281245.11999948305,1.2868962367143324
4600,100,88235.90694445543,82606.56857288533,67742.26274582943,1.3025237623891992
900,400,1170062.0802791014,1014522.9955258489,845869.6434234371,1.3832652458641024
4300,200,154264.536267117,171109.0988842596,115640.3076979828,1.3340031632396627
4600,100,112534.28804331835,120958.47289474763,96621.71431835281,1.1646894162168993
1000,700,1983737.197883474,1783097.8470215604,1439772.9157720117,1.377812553738578
3600,800,592242.382157198,792394.7623780994,453792.2327431277,1.3050958994541475
900,400,1233150.8121672855,1061933.8150547799,878643.8809257383,1.403470551536806
4300,200,129537.21704745147,148654.5752660933,93280.7260774466,1.3886814832455616
4600,100,66902.79954682048,69510.08802551149,50459.111537190256,1.325881441600703
4300,600,352394.10819461575,410423.99807817413,291683.0262180116,1.208140606478853
900,400,1201789.5673355113,1036166.6691593202,867488.2853294285,1.3853669123371872
4600,100,67050.62001157293,73757.00015852475,54138.05797390288,1.2385117331673499
700,800,3193981.822649375,2609424.7420201125,2279391.3543387516,1.401243282146231
3600,300,223228.146976523,284136.33008561726,175578.49651866077,1.2713865957543267
4600,100,102567.23347471753,103292.21892154912,100419.32952364009,1.0213893476611173
4300,200,149907.5404322483,166766.67595732864,124828.15119872103,1.2009113248309027
1000,700,1960939.3038442696,1755715.1849528647,1433422.2741272766,1.3680123012167966
900,400,1270715.1179674307,1143400.4954904534,922753.5673198625,1.3770904420973655
3700,700,469133.23152785894,625508.1847162399,372435.3774551077,1.2596365971823043
900,400,1264130.1977676782,1080221.0193269623,911314.8185869418,1.3871498322915472
4600,800,472687.59737340675,504304.92969641037,355141.74736418686,1.3309829128274246
900,400,1190720.2401658029,1017676.4583282836,849345.8981546736,1.4019261678343466
4300,600,349462.00058345945,395471.93655661977,286055.8032400967,1.2216567418845325
2400,600,607868.0351305266,907888.2529470633,482540.62939668377,1.2597240482952463
700,800,3263387.899618378,2600435.7353588254,2308673.708541378,1.4135336178277826
2700,900,865120.6249155838,1146856.4219590079,685759.6306849116,1.2615508207322337
1000,700,1976271.7296189703,1801456.8117145794,1449056.9122796648,1.3638330647137165
3100,900,735585.0532511459,987413.1573200481,581053.6105039878,1.2659504044955892
900,400,1181763.042525209,1051639.1348921494,861771.3440950047,1.3713185645157948
4100,600,361280.6718257122,441149.8235898627,296616.8206692578,1.218004666797227
900,400,1231295.6667047355,1058035.202450437,888077.0763487899,1.3864738765322522
1300,1000,2124344.3722964926,2083400.4979974313,1574557.3667370172,1.349169244115131
3700,700,478041.9836370912,638314.478421852,389127.8150735167,1.2284960496765729
1000,700,1806202.9264915178,1647650.0787489426,1314246.7835551559,1.374325544556842
4300,600,350110.197307848,402278.60674406134,282034.9319136981,1.241371751124009
900,400,1288897.7830956792,1104701.231238411,927683.7685777327,1.3893719247365268
3600,300,231151.9372032677,317617.5299450985,165335.53002000254,1.3980778189376633
4100,600,390749.1957520914,445155.7772288367,298327.8428010061,1.309797946056055
2500,400,408574.31650487514,524813.4719606676,316211.743555257,1.2920909005818695
4600,800,448886.17602493375,479005.9849758701,357096.66849503986,1.257043864107539
1000,700,1865813.821525976,1640654.276457072,1355417.0730965892,1.3765606605967662
4500,900,495113.1279804827,528173.2132680974,400140.1396991988,1.2373493155489947
3700,700,470413.834276929,619159.3049441258,387411.4254398045,1.2142487376124669
4300,600,372816.23694903863,387246.69351536967,277782.75061167957,1.3421144262129117
2500,400,393144.89544497157,510105.4020031617,304513.07163243735,1.2910608183004941
1300,1000,2031931.8658862931,2112460.6501627904,1511811.4301999528,1.3440379039980859
1000,700,1889900.0640644399,1664617.5452353335,1375968.0356530405,1.3735057901744678
4100,600,376164.28126481746,420895.95241565077,282462.8074517173,1.3317303069329471
2500,400,407725.7684799035,542763.4080650929,316311.79713326576,1.288999563642971
800,400,1395899.0104203231,1158310.688450413,988161.6986101781,1.4126220560699896
4300,600,374507.93240544334,406778.85662787646,282006.235218765,1.328012950192114
800,400,1343478.520904269,1080763.3141627542,951603.3488513668,1.4118051628610968
2500,400,408528.3750998569,514908.9573395505,312295.78271859424,1.3081456673655327
3700,700,477063.45362696174,667280.7466498807,391637.0033188283,1.218126605974943
4600,800,460494.7012802456,493631.2205283582,355911.61993858236,1.2938456501074918
800,400,1372677.8521226435,1171240.597960758,988474.3660414555,1.388683307610503
3600,300,236803.36698327147,311549.65675764857,168142.81199247512,1.4083466559002777
4100,600,429838.321718112,474211.6769773504,314954.4837664354,1.36476330350284
800,400,1358732.904287403,1147843.0009224003,975924.3209956071,1.3922523243413656
2500,400,421656.3207689756,622269.6069535,332191.28423515055,1.2693178321635157
800,400,1447366.2750588146,1246625.0726905384,1038097.7632348454,1.3942485248678662
4500,900,536368.4736765595,587323.5479238613,411455.778410947,1.3035871697999446
4300,600,331129.8472557963,365623.1137391713,270959.0061820685,1.2220662155562254
800,400,1432058.692673327,1176579.4129951468,1025229.1709103095,1.3968181293571564
1300,1000,2006413.43170871,2095459.4763394962,1518164.5386384798,1.3216047277115968
2500,400,435825.45259171707,539113.6959068537,328073.33469129907,1.3284391217037113
800,400,1347220.4993030434,1088559.9197557447,955514.1354240078,1.4099430341815054
900,1000,3149346.886736802,2657766.3067452,2260818.3321432653,1.3930119204895193
3700,700,443656.5563624347,609075.6427416198,355201.83339328534,1.2490266509159902
3200,800,618073.0210917445,866360.1330444056,498616.8587616019,1.239575056942182
4100,600,387590.7002288813,458339.3603432002,305911.46652132925,1.2670028509763531
800,400,1338209.3425850933,1165789.9162211325,969492.7621068802,1.3803190646590557
2500,400,392055.43470549094,493094.4020016683,305764.52333568246,1.2822136146745655
300,900,8624939.92102288,6125064.82057203,6002102.095487982,1.4369865396835868
2400,600,688298.8819618878,954958.2018468465,522376.7937584254,1.3176291331965133
4600,800,415410.185740959,459590.0033912161,338121.4761931039,1.2285826692171276
800,400,1405537.9764042355,1158555.5679883768,999086.7108923885,1.4068228123550988
2500,400,388950.0990766398,528493.5644619543,310237.68387420167,1.2537164867255626
800,400,1456231.6084318492,1213548.8265893785,1043644.2396499494,1.3953333455088934
4800,100,67829.10510096399,68146.95193088676,42511.79157511906,1.59553626388831
300,900,8888168.592305623,6361592.745343151,6171836.676164205,1.4401172711896222
4100,600,363909.68867638445,423412.2649952667,300009.7448615649,1.2129928940951744
4800,100,85148.97218690196,85416.75066293956,82739.16147748545,1.0291253943886323
3700,700,462220.7227245175,562560.1321707525,366328.9386747538,1.2617641521760896
1300,1000,2004612.386710568,2031331.608109238,1486570.34921987,1.348481346854899
3600,300,214011.66504814345,284388.7490983512,151790.5107443542,1.4099146514407757
2500,400,419084.5106875191,512529.9891331835,319707.7474855643,1.3108362683842747
4500,900,498160.2420706867,534522.1337440616,403949.69072213507,1.2332234768644896
4800,100,66025.03644099494,63354.164232822885,54290.25884700422,1.2161488606466324
3600,800,567948.064519009,765660.1400303959,456290.18752143986,1.24470803898741
4800,100,81007.59400177536,90854.06766570667,70156.3045836674,1.154673047312047
4800,100,57572.052122298584,68634.18422012156,43958.40781420668,1.3096937533686601
4600,800,416126.53956178867,469565.91561008827,341458.66238130885,1.218673255086725
4800,100,91273.43683039349,91334.65900358991,67742.26274582943,1.34736327265674
2500,400,430230.24083324336,598106.3576582517,333966.1566879838,1.2882450278792672
300,900,8723975.225730201,6262105.048126654,6059245.360832026,1.439779164930906
4800,100,110210.8034900882,110931.18650936501,96621.71431835281,1.140642186568555
2900,100,98163.53115268023,116987.09252667904,69964.63030169682,1.4030450919183877
4100,600,371261.36221594835,434194.396198374,295792.7334704639,1.2551402391128053
4800,100,64600.77743641027,64740.012848750506,50459.111537190256,1.280259906851453
2900,100,101783.51402591124,156599.59469745058,82903.92042485606,1.227728598410103
4800,100,61660.89218826026,64301.20125900483,54138.05797390288,1.1389564845119442
2900,100,85155.58684129534,157215.98989900912,70167.72003027028,1.2136005958945126
3700,700,479963.15078283474,572387.4142093487,371883.2528792001,1.290628569764454
1300,1000,2099034.529888233,2116236.20594293,1551977.462538233,1.352490342517795
2900,100,106406.42777852506,178978.939550756,70336.67268244541,1.5128157719220905
4800,100,105265.05560363436,105301.01825469056,100419.32952364009,1.0482549137001909
300,900,8704306.222301962,6278035.8218852775,6047224.872962801,1.4393885468388974
2900,100,92972.35492277972,125108.27513650201,72008.22045514936,1.291135294486106
2900,100,111256.95989557095,127676.62732583717,67972.02274811617,1.6368051942172694
3600,300,226579.01162482236,290469.52834355814,166298.11269036902,1.362486969690934
2900,100,122269.72481593979,170415.67794595918,96621.71431835281,1.2654476861493158
4500,900,513586.8191069131,548343.7049887952,403148.3248641867,1.2739401045010694
2300,500,564460.5010955923,739223.289419145,444126.8972229703,1.2709441932588232
2900,100,98506.27271147401,118673.52815277038,68576.57412486269,1.4364420207418935
4100,600,378942.7448724343,444082.712163136,291333.12869029806,1.3007197175823753
2900,100,83543.16092948685,149654.21780271668,65065.78471962921,1.2839799180087863
2700,900,842787.609518987,1157221.7580068663,673249.4845368918,1.2518206532288925
4600,800,454489.27276599366,510297.9443215018,349378.4863561102,1.300850769336574
2900,100,105927.1960305288,184030.74843036855,100845.66295829043,1.0503892078565646
300,900,8560514.04730607,6109933.10197545,5940595.939256996,1.4410194086313761
2400,600,672327.3968452186,857943.1174203015,522598.7553072708,1.2865078418526128
2300,500,560485.143891676,671016.757547472,434131.53653991397,1.2910491330779998
4800,700,391909.2180511576,400748.5116667406,296925.3020254412,1.3198916204775906
3100,900,703631.5485671103,885102.5756153569,565472.9349907115,1.244324007441078
2800,500,468002.5293748263,633825.7027996007,364818.52271886845,1.2828365344143233
1300,1000,2085300.5896525427,2029322.2521859838,1550148.9404405733,1.3452259555522916
4100,600,386358.70384205016,451073.71349669236,295762.6369367535,1.3063134270224601
300,900,8455507.872349715,6081404.830022139,5887429.996728253,1.4361967576767092
2300,500,562724.5148346389,698156.0725056372,424764.3793505267,1.3247921487556371
4500,900,481840.7983290027,534678.2297486982,396039.72928379977,1.2166476307828156
2800,500,456337.61947482073,614228.3880242648,356608.0478720722,1.2796615841898358
3600,300,208344.79943378075,268007.35452563403,168494.74899986334,1.236506185922445
4800,1000,533915.6564645525,579198.3669660803,419832.00470265525,1.271736433821182
4600,800,457053.2066092817,487733.18023312674,347953.5678298471,1.31354654432739
2300,500,570851.2223848344,815736.3582308788,453380.7189143747,1.2590990277481233
4800,700,365261.82479650644,402518.2153741534,294584.0691072587,1.2399238896503728
4100,600,340241.26092019613,390805.36117278243,284176.51867875474,1.1972884406569122
300,900,8639298.160944408,6178280.038567662,6004220.641874541,1.438870867051812
400,400,2839847.9687707177,2061809.4047581027,1976323.3972203562,1.4369348522437597
2800,500,462003.31567846803,585850.0216137421,348913.59732364694,1.3241195505772188
400,400,2744725.753917643,1991983.2945480014,1903206.6977027336,1.4421585197396927
1300,1000,2073139.4345408832,2015263.8570382295,1545823.8933273938,1.3411226488927144
900,1000,3141678.2877383116,2780439.982276703,2290450.3524667546,1.3716421682551674
2300,500,552568.5660988801,767449.8918178804,431714.9714294158,1.2799383914560942
400,400,2850783.2921055616,2087500.707209334,1976948.732082911,1.4420117455964472
300,900,8420846.49838064,5981619.9659615345,5843220.328237352,1.4411310930185046
400,400,2788664.804026429,2050533.469370552,1951848.6419912141,1.4287300480336025
3200,800,641714.5947381789,774446.0570851078,505022.3737434264,1.2706656736443882
2800,500,465200.60696768155,742619.8857910598,372419.8762510935,1.2491293742174847
400,400,3005052.509441871,2234095.7717205575,2076195.5264696907,1.447384155841808
2300,500,551265.5574155027,681848.1240719529,428322.0322887075,1.2870352581907951
4500,900,493255.82362654526,529320.0993138489,392495.3331152168,1.2567176779188614
4800,700,369294.47162190033,399852.1779228171,294728.2630808568,1.2529998574333767
4600,800,447168.3978271956,475390.4481079001,356381.2319855021,1.2547473258787847
