P,n,Paper,Min Time,Time opt,mtsa
2700,400,352950.7926805684,474255.30527544126,292881.29364191275,1.205098448902984
2700,600,527182.6901472359,788248.8741207402,453016.3538830093,1.163716686226696
3000,600,493756.7912315148,699344.8293499892,418079.0042458166,1.1810131248332245
300,1000,8486788.104820892,6947589.64862917,6782454.996429795,1.2512855756932022
1000,800,1923988.0183479553,1922349.1587330736,1555358.790488278,1.2370059115067287
2700,400,344111.4069177919,501818.79801200505,289162.76177647617,1.1900266991632595
400,1000,6173827.924150858,5270900.01895986,4913387.148149847,1.256531947920211
1600,1000,1538003.4481967993,1855301.7997904192,1260981.6883123142,1.219687377264969
2000,800,964307.6339680771,1299870.3878471183,819676.8335666549,1.1764485642129119
1700,700,1023250.322037405,1240008.615402159,852386.4189880381,1.2004535727495733
3000,600,483831.1635566241,661946.066458608,410013.317977472,1.1800376776619925
2900,800,648715.1741475996,1038683.1103795752,565294.3679770035,1.1475705595106687
2700,400,379167.2281214283,574296.0902926076,307584.5224399542,1.232725317625331
2700,600,508189.01618470217,836199.3792743942,428925.00390816334,1.1847969028485688
1000,800,1937809.5913197175,1923468.6489511158,1570709.8469540207,1.233715822866706
300,1000,8627114.417002345,7123052.84119855,6871351.057400264,1.2555193796584108
2700,400,359793.6283838836,494808.2537181989,303771.60619564727,1.184421522767848
4900,500,262600.5814923124,274772.81883598026,205105.55517118043,1.2803192057530906
3000,600,481498.4192493602,702993.7446971595,404250.0690763006,1.1910905058088668
1000,800,2004865.720272431,2037616.5937973082,1607141.037238107,1.2474734163454746
3800,1000,618415.64524797,872134.3365879521,535456.9734023523,1.154930603141629
2700,600,578030.2673813404,872708.2676463198,464334.92778526706,1.2448563155443952
400,1000,6215840.810673957,5264726.92599351,4934034.750575059,1.2597886161927627
2000,800,959232.1921270643,1157073.9575865942,797786.974018563,1.2023663250545185
2700,400,364821.3753239082,448731.7872886681,283115.2993848912,1.2885964697652699
2900,800,636186.0443291534,955037.2246717605,550197.9131162504,1.1562858185445983
1600,1000,1535721.8521531671,1755137.65829066,1259496.0141079659,1.2193145789673954
3000,600,494939.1364703696,760906.7220456129,398155.2758767407,1.2430806935322158
600,900,3716155.337634894,3277637.3990865736,2970297.969628498,1.251105234435346
300,1000,7960240.590949772,6513753.892704323,6376089.04656315,1.2484519166557928
1000,800,1987306.2718096974,1998930.608374745,1600586.4120172965,1.2416113599921164
2700,400,337814.5545748301,510200.26893314556,287257.1146983349,1.1760006533853424
2700,600,546630.7542864201,773546.7757673871,464532.22693979624,1.176733760513162
400,1000,6051066.592118639,5165243.746566887,4831353.634964578,1.2524578098210364
2000,800,969234.4500951961,1155418.1147654413,808035.7979894823,1.1994944438189508
2100,1000,1119632.3504485392,1535164.6301753328,935883.2663142566,1.1963376104136714
200,800,10177320.326844038,8251726.4312437065,8168260.189376298,1.2459593708928052
2700,400,364170.4044539642,506587.5934618383,296025.69211626326,1.2301986420521138
3000,600,497304.22134237486,720945.4611949689,404208.93714689644,1.2303147596205821
3100,1000,775581.342834269,1076346.6182911887,660298.2505671362,1.17459245449782
2700,200,185158.76990549566,209872.01730985986,149508.5640920975,1.2384492555987465
2700,600,553590.8930721689,731999.1068043873,455570.35330830223,1.215160049489727
1700,700,929258.040793473,1163959.6155038956,773086.3432677387,1.2020106795129974
2900,800,663358.0440545545,875165.3116172267,557266.0675789533,1.1903793944183945
1000,800,2028621.671817636,2054127.6692371962,1639353.6671333099,1.2374521206061824
2700,200,207251.2855223072,288613.1025868766,159055.54690999506,1.3030119951716286
3800,1000,619583.9719463526,904657.1555756759,542475.0834789682,1.1421427284233487
3500,100,80041.01667856697,92152.29189195928,57970.693678548785,1.3807151786452572
500,1000,5081432.63543018,4350487.029462566,4069472.997857877,1.248670930635241
200,800,10192638.92344586,8296000.031932431,8213223.37538592,1.2410034961416025
2700,400,376672.86514718295,526682.5879835414,309227.9228592443,1.2181075423730041
2700,200,208562.56418382752,297468.2238490446,150436.69792990264,1.3863808967743307
3500,100,95527.95325340496,130708.75873511494,82739.16147748545,1.1545675777654518
1600,1000,1494194.3744417683,1830066.4288968593,1255981.9133285074,1.1896623339757881
3500,100,74154.69501997468,142927.59988486636,58138.96802508109,1.2754731901671255
3000,600,454074.2148463408,604716.1199804684,388374.5755276315,1.1691656546504163
100,100,2517351.552672343,2028974.278749209,2028974.2787492075,1.240701559915389
2700,200,201237.79353987746,333855.13558731205,154441.1569389403,1.3030062551230346
400,1000,6335820.204971522,5401147.697178643,5043926.753249257,1.2561285115589829
3500,100,87656.91880940452,134075.58642123503,70156.3045836674,1.2494517681567185
100,100,2569895.840041776,1981118.9335205841,1981118.9335205844,1.2971941242694072
4900,500,267210.28823883523,278375.4121243515,201049.11719674026,1.3290796396651259
100,100,2740334.1288282275,2034863.880877838,2034863.8808778382,1.3466916163679952
100,100,2645080.3380301986,2035571.9945448674,2035571.9945448677,1.2994285366072795
3500,100,74246.55400749923,100774.01229357156,59663.95409140947,1.2444122274187221
100,100,2595519.9271697085,2088238.393199332,2088238.3931993314,1.2429231909644116
100,100,2406492.647086379,1844771.6761047787,1844771.6761047777,1.3044934927490166
2700,200,180112.776420559,277066.58204354293,131753.90335465714,1.3670393956809668
2700,600,542352.2023617596,740610.047517297,449166.7434181118,1.2074629529214835
100,100,2605458.234927395,2036711.489975781,2036711.4899757812,1.2792475751970038
1000,800,1979903.7070323592,1968923.0482843663,1595573.948037126,1.240872420528071
3500,100,102966.7951620967,110684.81821645159,67781.74556486742,1.5190932942787234
200,800,10189608.961446274,8247703.071352953,8185967.258587394,1.2447654186201371
100,100,2536104.0197096444,1988720.649621019,1988720.6496210184,1.2752439716422406
4100,500,319252.47961987695,396614.7000619164,249144.35697873944,1.2813955872463134
3500,100,124434.25498122218,149359.1177889062,96621.71431835281,1.2878497950391523
100,100,2433515.9204959194,1886907.7568692486,1886907.7568692472,1.2896846237643345
2700,200,192456.26423582964,248827.3642282786,143187.78740624,1.3440829537354981
100,100,2719097.7659052797,2132847.444469227,2132847.444469226,1.2748674420930963
3500,100,80088.7026843411,101303.40657063175,56820.58998917194,1.409501427204527
3500,100,79082.97811499175,110729.09085509727,54138.05797390288,1.4607649604482214
2700,200,192563.14742580205,217012.17146183937,146253.5860455586,1.3166388095661314
3500,100,107598.54974580294,141505.00307850755,100482.34120613769,1.0708204889958375
200,800,9801300.597533956,7845776.7061703205,7776793.95244139,1.2603266407048122
600,900,3695285.1582971504,3267875.8212069813,2943714.9983641263,1.255313493443042
400,1000,6268331.11477488,5284659.061552871,5037984.056431863,1.244214162760651
2700,200,211710.8810157309,298010.5390968004,160487.34420841932,1.3191749297115252
1000,800,1998618.5316124414,1948954.2588260465,1616071.5959789646,1.2367141013958247
2700,600,530878.3743772823,760083.8030997964,442394.7509741563,1.2000105634352227
1600,1000,1539706.9670224274,1752063.411389892,1271710.3118305868,1.210737188099126
3900,200,122588.67030767015,159511.66068782768,103505.92898683675,1.1843637510201008
4100,500,311672.2004584915,352582.2344911996,243537.2034248298,1.2797724375392703
2700,200,188511.07013950922,264221.5001258909,148558.19338260015,1.2689375513204681
500,300,1601358.8788702493,1352448.134047791,1256359.0656989503,1.2746028763515669
500,300,1527132.2437635344,1292981.9803765106,1192879.73709454,1.280206374770958
3900,200,167651.79119920923,207035.05051294155,115155.9162563489,1.4558678064442572
3800,1000,567613.9218377429,761918.4533121616,503375.45104445925,1.1276154223651442
2700,200,199471.95175245986,316521.24998871057,157556.61229216197,1.2660335155123355
500,300,1596220.0664125986,1372063.0559265362,1264165.1749343576,1.2626673302367177
200,800,9772947.35706973,7921286.837322137,7853549.234770103,1.244398814462365
1700,700,974703.2985278158,1129212.9727269616,797304.1606450524,1.2224986982875394
3900,200,166179.5089949409,228745.93049195068,137320.72161632078,1.2101561005428785
500,300,1510011.6660342072,1274754.8159686958,1190415.8161440182,1.2684741294226252
4000,200,118933.50614359054,148142.3584990952,100918.28076216583,1.178513003247461
500,300,1551389.5211144679,1332862.742305244,1210628.2463458208,1.2814747432146956
4100,500,301211.5805916345,366626.77418662125,238282.45670883206,1.2640946578778074
3900,200,168076.71344124843,254190.91376036566,153927.43410024705,1.0919217514649566
2700,600,532070.3433813779,759877.7032761363,449121.04127432936,1.1846925315983625
4900,500,269092.9913606869,284817.523139412,210820.55390471013,1.2764077618461984
4000,200,156172.82265055593,181751.54179717446,115155.9162563489,1.356185836799728
500,300,1415611.6783359048,1208007.54038636,1092891.6773593503,1.2952900160758036
400,1000,6324293.573214103,5283335.130391681,5023927.65331403,1.2588345234315401
4900,900,430902.6578285088,477527.6691481465,367475.6384992642,1.1726019705368078
500,300,1564946.3859913882,1267839.984809027,1197346.411370657,1.3070122156209771
3900,200,150147.9092974337,199783.09254380476,112828.85828240226,1.3307580310847835
200,800,9995074.33452278,8133271.926653147,8035705.186190534,1.243832881238531
4000,200,171906.29595318952,207405.82531806783,137320.72161632078,1.251859835353197
500,300,1556903.6442968582,1296181.7319855075,1213162.192799016,1.2833433596415988
500,300,1527378.8614343584,1279181.6745965555,1208982.9228647174,1.2633585078399563
3900,200,141120.55401924273,186716.6030982423,99130.00666585847,1.4235906842508697
4000,200,167872.13870827595,226642.52097751657,153927.2635835206,1.090593925988874
1600,1000,1548128.2429855801,1835882.3462431722,1288378.3232625495,1.2016099735870036
500,1000,5185864.275954798,4471607.201000374,4122810.6344401585,1.2578468272673875
500,300,1581344.3143312205,1314181.5706280111,1237478.5279977254,1.2778761639524199
4100,500,329760.6257636557,402931.3607699103,254335.52524464924,1.2965574724429625
3900,200,128528.61396746234,160788.92762206405,101252.48264692517,1.2693872842175242
4000,200,137347.0898308402,173035.99853488902,112828.85828240226,1.2173046144548467
2700,600,506207.85695826606,688613.5580491687,431527.3061418128,1.1730610085469562
200,800,10040247.480109615,8101809.261705082,8002932.060086483,1.2545711252734433
900,1000,2820742.9900829266,2728923.106784528,2274360.640842358,1.240235580685306
3900,200,163611.78014667766,193661.06229474305,115640.3076979828,1.4148334901873636
4000,200,135351.25958991854,164467.04861235066,96651.75649921202,1.400401446310208
400,1000,6374698.126765867,5341439.013848935,5086841.247322347,1.2531741835115127
3900,200,127911.99999348307,168671.36802173455,102847.9800341078,1.2436996813263927
700,700,2572410.270606233,2332969.520117661,2036059.2138887395,1.263426060037369
4000,200,130650.81719483928,161192.30259726575,98721.17058075205,1.323432617606265
3900,200,164799.89234135914,209293.43943578922,124828.86001477759,1.320206659917023
200,800,10237770.883794019,8292075.205594412,8196768.335666549,1.2490008823656107
4100,500,295006.9109706235,364156.88305968186,242181.56933845277,1.2181228810122475
4000,200,163615.07725532207,184962.6706570512,115640.3076979828,1.414862001946888
4900,900,485783.93555235694,543771.1604179904,377867.5516018901,1.2855931489565007
600,900,3752464.5482557905,3326388.2196503067,3002110.3209372703,1.2499422563139708
600,1000,4271043.02830313,3768800.8094193456,3411540.961263537,1.2519395419251416
1700,700,998382.4850061188,1132394.4034739542,809392.9621488473,1.2334953869076468
2100,1000,1109181.5087717967,1576392.1226160473,939816.1429666779,1.1802111690383295
4000,200,129513.25396020412,172142.0050565063,100276.7805332551,1.291557759148971
700,700,2503780.4862221424,2267005.8006044617,2020005.0453069168,1.2394921943582182
600,700,2959175.5780609422,2661887.058214139,2375402.4162035296,1.2457575852728247
1600,1000,1448237.6900055914,1591462.5619903312,1195516.6962305906,1.2113906017137348
200,800,9926118.747689249,8039867.651697091,7977869.7401856305,1.244206670571471
400,1000,6497502.28859399,5435258.302966112,5153513.293050198,1.2607908273674653
900,1000,2690422.668508639,2717391.6970748366,2183727.621399932,1.2320321647000452
3800,100,79661.4615602484,95112.63836648925,53394.05996708441,1.4919536294740825
3100,1000,758776.1007051932,1113018.6929510462,633985.438470948,1.196835218384852
4900,500,266326.2899661774,291459.2978182309,208894.35854642538,1.2749328982332866
4000,200,159677.72712344897,193563.8522207962,124828.15119872103,1.2791804219646652
4100,500,291331.8040508286,370567.89361714333,240278.21323512858,1.212476987107194
700,700,2570982.3804204334,2279455.766473375,2020993.803983018,1.2721376856047188
3800,100,94388.8666259334,104950.94856129166,82739.16147748545,1.1408003772387516
200,800,9971022.66885791,8134611.310855531,8080357.979894822,1.233982788097675
600,700,2959868.898083851,2600955.416958536,2356672.5528580695,1.25595254822069
1200,700,1468526.258113328,1554742.8949216679,1187701.2081017648,1.2364441899157363
600,1000,4100075.255105541,3698370.9505904913,3275591.432099898,1.2517053301965342
2700,300,297473.19115678815,416079.81645363814,232659.08624054634,1.2785797278049587
4100,500,305153.81724273536,397007.09592916205,251956.27173977552,1.211138008733131
3800,100,68250.00228423919,122198.55878022192,54290.25884700422,1.2571316426502042
900,1000,2728077.4249654845,2696486.0433495687,2192904.333588915,1.244047623591816
600,700,2944962.4139293027,2638072.765020048,2357826.1046468546,1.2490159508054082
700,700,2474708.643622911,2221009.528634376,1968586.995119855,1.2570989495296556
400,1000,6051282.384562456,4986763.444446196,4782066.784922362,1.265411516970418
2700,300,286079.71501047304,405767.1050022122,220903.65501750738,1.2950429226161977
4900,900,465788.3093098615,497978.73352483346,370974.2057652261,1.2555813910270603
3800,100,90349.55211130674,104474.81522542163,70156.3045836674,1.2878322575208785
1200,700,1438770.0624410592,1531209.9776841947,1178336.2764290348,1.2210182196896058
4100,500,304623.10737309034,356014.55917461286,249654.2333847523,1.2201800195537773
2700,300,283647.03478082025,408596.941058078,234104.66202488105,1.2116248874645381
1400,500,893718.4690780627,1016324.594299879,729637.045437737,1.224880883812426
3800,100,68049.27146965422,96860.88870490706,54953.641926298194,1.2383032149337692
600,700,2864896.938808442,2551195.524428075,2296684.8276398308,1.2474053489318035
700,700,2572588.484994035,2338729.7529720976,2056818.451102874,1.2507610886194662
4300,1000,551699.5131448085,667377.8266010713,476028.9713390982,1.1589620513912096
600,1000,4112420.1477228743,3731590.0252276855,3289356.500383373,1.2502202626086816
2700,300,283152.22876894043,411940.0088164328,220447.37336000337,1.2844436495350589
1400,500,880522.4284182828,967485.508183326,713216.0957441444,1.2345801415201894
500,1000,4798434.436061179,4111705.700615138,3825653.42793789,1.2542783935991921
3800,100,94140.1835929978,115892.85959546646,67742.26274582943,1.389681710902011
4900,500,264599.752590153,282915.4806862198,208283.00259983508,1.2703857217697059
700,700,2593099.7903466267,2292918.5653389483,2047746.1058961095,1.2663189947622273
600,700,3027019.4460687656,2637757.699284345,2399621.5262866863,1.261457030998114
900,1000,2658836.215453058,2679889.1073900303,2147268.282206479,1.2382412749658391
1200,700,1450888.455176671,1592896.5894988058,1178913.0523234273,1.2307001371451685
4100,500,292332.6980953963,419168.2781432533,239438.33525384936,1.2209101678955
2700,300,282558.3690717413,402769.6612245411,224190.41598996683,1.2603499031126586
1400,500,880974.9806293398,941627.6552720848,697827.1946472939,1.2624543545836089
3800,100,116085.32610474687,140845.93869744035,96621.71431835281,1.2014413832719282
2700,300,247048.62144434536,380889.5412121772,202387.34765913893,1.2206722618867707
600,700,2990244.8449775632,2601603.325164483,2389037.123545461,1.2516527330223641
700,700,2584947.7655347683,2372773.754452535,2070081.303256664,1.2487179906741408
1200,700,1438928.941559525,1475469.3882958365,1148342.4138199154,1.2530486762854862
600,1000,4030405.0208331817,3650307.1078879167,3220902.4233097183,1.2513278861430515
600,900,3663685.5752795907,3184389.2778523895,2921610.164118676,1.2539953551211604
1400,500,899139.788588845,1095293.1032159398,744839.752502187,1.2071587016781908
4900,900,447836.6904276514,492926.9666654813,370238.25752833474,1.2095905307499941
4100,500,348800.9957430885,403524.54216017685,288145.1780149138,1.2105043650080975
3800,100,74402.37755580341,94294.80562211374,52334.75393739521,1.4216628904915902
2700,300,286152.08779284294,364962.21975997003,221730.81692049204,1.2905381929632767
3800,100,70880.96192403742,105368.59328850204,54138.05797390288,1.3092631057842046
700,700,2347335.231171894,2147184.752966063,1877495.4050787939,1.2502481895945743
600,700,3062331.913098251,2681795.6567291655,2415094.8537994414,1.2679965378090936
1400,500,858590.278387128,1010654.959876365,709246.0244911831,1.210567629199029
2700,300,270226.1064692029,393686.85478597326,224659.66533315112,1.2028243079080556
900,1000,2775068.56565274,2773844.523399444,2241745.2236663364,1.2379054213458578
700,600,2162728.059706865,1994227.4467224346,1737327.092491367,1.244859456261321
1200,700,1487980.7110097648,1548009.7741356173,1199810.7631433432,1.2401794988998558
2700,300,269837.58632239996,380461.37461912876,223885.72645642917,1.2052469382183395
1400,500,861664.5761953925,964781.771569042,703671.9101885909,1.2245260379435325
4300,1000,560122.6064936551,645829.5896797618,457059.2695953346,1.2254922802234587
3800,100,106896.57072167203,134371.8203891689,100419.32952364009,1.0645019363180184
600,1000,4201239.7222262835,3763219.4973740806,3362617.8354995046,1.2493955387595226
100,800,19799210.593747426,16336520.3787526,16336520.378752597,1.211960082974489
700,600,2181754.3206096,2062981.3448653102,1747348.7935487502,1.2486083652357698
2700,300,274033.4173745219,382627.02247150516,229162.69036994915,1.1958029334187674
700,700,2425944.0073588393,2207511.960970283,1936310.1044236987,1.2528695697122696
600,700,2759270.6411838387,2436286.1644230173,2190411.3059252594,1.2597043458092843
1400,500,903962.6958192294,1039878.4344525887,737871.9386664855,1.2250942859446727
4900,500,334710.2937474536,339484.0387667608,288145.1780149138,1.1616029671339136
4900,900,449791.12021921907,498502.37416338734,363709.95546471403,1.23667530531167
1200,700,1470997.442669004,1574272.5443411395,1194518.5617727304,1.2314563287203875
700,600,2052298.5223125413,1982874.6104935857,1654425.0150743444,1.240490504926461
600,700,2827069.260737302,2494896.2265816056,2259028.455160982,1.2514535858450886
900,1000,2773033.512831507,2691607.246003444,2239104.025080828,1.2384567584935697
700,700,2465125.5279135946,2185330.5924953823,1965668.6223614863,1.2540900840916298
1400,500,895567.624159638,987241.3770757561,731130.2549124889,1.2249084457144113
2500,600,574075.2557429819,788225.6429148194,486451.5858975827,1.180128243766991
2100,1000,1081576.9762334756,1518689.8319615382,920257.835231348,1.1752977641984137
600,1000,4211560.3793941485,3707675.9784821956,3358656.037621242,1.2539421519260345
1200,700,1482713.2302752594,1651658.3861984333,1207547.4268997207,1.227871632406194
700,600,2258400.022023548,2109461.987708516,1791006.1500288872,1.2609672066101627
600,700,2927100.1284751915,2516474.4710789374,2293280.059421734,1.2763814504248903
1400,500,844108.9687213098,1013786.3784185222,701212.2675291302,1.2037852271120504
1400,700,1250182.528522573,1406129.476934135,1018029.6069443697,1.2280414243304902
700,600,2284233.7064621905,2013150.6799848706,1791767.1610535,1.274849632314467
2500,600,582244.613558584,825584.2190883654,489257.66219365003,1.1900572204592872
3100,1000,752405.0821354603,1151434.210901197,636649.6452354915,1.181819683347427
3200,500,395201.96913780755,569327.2851163357,319216.2073790099,1.2380385456700156
1400,500,892976.2737231574,1123970.2596863415,719029.9557103066,1.2419180405926409
600,900,3715541.8662789837,3339794.6622765344,2967885.135475751,1.2519156559889517
4300,1000,548641.7241821593,656915.3337622585,458979.9767976799,1.1953500194279774
1200,700,1364985.662363914,1418106.2363619034,1095205.6529626297,1.2463281746871058
100,800,19899944.126397345,16426446.750771862,16426446.75077184,1.211457622474702
900,1000,2791690.5606765705,2697437.816997094,2232856.7348062354,1.2502775109388422
4900,900,449985.70278494735,504072.47143950255,360454.8977588726,1.2483828228794567
700,600,2188976.2570527624,1924970.9244165018,1757199.9341891657,1.2457183809666108
2800,300,274449.252199893,404790.0882366813,224349.83316052685,1.2233093661519197
600,1000,4236507.807067718,3725291.0709941536,3349285.1022093534,1.2648991285552578
1400,700,1221783.383247769,1385941.2328907624,1010002.5226534584,1.2096834966688244
3200,500,393602.8993964445,541574.524178541,312032.0418880632,1.2614182088954942
2500,600,549337.4094679581,849666.1389990547,463239.0042208164,1.1858617354381937
3100,500,401534.5400369982,564816.5465958823,329513.50439123606,1.2185677815506177
2800,300,259750.28793567524,395289.9768659437,213014.23876688213,1.219403404389037
700,600,2193937.1578431344,1941465.4534225045,1732500.2960412884,1.2663415774624776
1200,700,1405789.0107978608,1457802.1085017251,1129514.227580491,1.2445961073099294
2800,300,275404.6236941153,397095.8122521353,225743.78123827814,1.2199876434399712
700,600,2150306.2787997425,2004908.45024968,1706379.75375746,1.2601569340381313
3200,500,390169.22180908854,546856.6951392107,305299.39765819104,1.2779888358833795
900,1000,2843808.459920778,2670673.2426111605,2260818.3321432653,1.257866861520375
2800,300,278697.8068183568,404743.5194930401,212574.2528828604,1.311060972995323
2500,600,611601.5027416435,959879.607335132,501481.72200808837,1.2195888222856883
1200,700,1425351.1695971738,1439037.4789219773,1146640.029710867,1.243067687037392
1400,700,1239475.2750874476,1424335.7806022507,1010496.901991509,1.2265997774408444
700,600,2203156.5479776,1941462.2578215539,1732324.0163438418,1.2717924171180597
600,1000,4280759.9510292355,3726404.100198277,3391227.4982148977,1.2623039749714748
2800,300,263163.196939804,406923.9852910579,216183.6154188966,1.2173133307530064
4900,900,441345.7565702984,481282.4382398981,367605.34542089025,1.2005966781167965
3200,500,404241.2740148744,652079.1900131487,325867.3917197068,1.2405085144652352
700,600,2106308.877148175,1853935.7452867092,1664462.4665469923,1.26545892111212
2800,300,238416.5027808975,374578.0904461649,195159.22809988397,1.2216511876080702
2500,600,601730.302974873,818910.6496822261,501694.80509497994,1.1993951240155944
4300,1000,547459.1184994241,622294.3792277549,449428.245112984,1.2181235257294425
1400,700,1202355.9060462913,1345010.1740961298,984293.4975599275,1.2215420593826358
1000,900,2231293.33827016,2141822.0228203833,1800630.6286463945,1.2391732667279527
100,800,19885238.279847287,16371934.517174782,16371934.517174788,1.214593074446206
900,1000,2826698.5306757204,2782321.4808275034,2290450.3524667546,1.2341234673047772
2800,300,265073.0221450825,375421.27610246366,213811.8591733316,1.2397489230482523
3200,500,359792.43958589755,525630.3276378561,310295.1357148926,1.1595168540330725
600,1000,4288516.298709229,3829920.586675349,3435675.528700132,1.2482308829471345
2500,600,584708.3963715006,777235.39166743,492015.9815729664,1.188393097521341
2800,300,256258.8559345394,365285.7773575925,216636.10585696713,1.1829000291564187
3200,700,526655.9496465361,802044.9177395133,445387.9530381618,1.18246563710135
3100,500,392212.5833390574,569155.3209734624,322097.5916263878,1.2176824463624007
1400,700,1256098.7776658405,1374370.3825593458,1028409.225551437,1.221399756495101
600,900,3796235.6425094404,3390943.3938325034,3034061.7686817944,1.2512057868086144
1000,900,2291372.9822063483,2265174.8690489624,1851551.0028492615,1.2375424596353362
3200,500,382610.29724891647,571550.6247684452,307856.4607075085,1.2428204247187487
3600,900,580862.6198995671,804571.332903986,500175.17462399846,1.1613183727805456
2800,300,253175.1243738863,368589.2565148574,215889.80765441383,1.1727053126063136
4900,900,404820.77321678784,464233.76854082907,357748.1833614705,1.1315802344906807
2500,600,571303.7291281059,783432.9846704303,485100.08289156074,1.1777028066511692
900,1000,2680247.6085056053,2472414.9452635944,2125363.01552105,1.2610775613071072
2800,300,274505.0042397941,365076.329668483,220978.3085710224,1.2422260176345237
600,1000,4015659.7273086715,3507185.4123164807,3188044.523281575,1.259599637954617
100,800,18880949.83512734,15553587.90488279,15553587.90488278,1.2139288986305206
1400,700,1245236.6919755684,1373256.6976577558,1023873.0529480547,1.2162022317025902
1700,100,150231.35297382547,178429.64409613964,119351.4281617181,1.258731087576647
3200,700,513097.9891808618,760652.5760986982,441876.1036608881,1.1611806679064771
3200,500,379607.24818582495,588569.8098987872,322818.9731665874,1.1759136845712366
2100,1000,1140786.3529834724,1570114.9390420285,960747.9529998585,1.187393998000681
1700,100,154041.26232878107,197616.9007355969,116536.407854152,1.321829505175475
4300,1000,584801.4477653619,668534.9578918555,469202.4886743495,1.246373286334472
1700,100,155252.60897504902,208303.60657997505,119697.87534575518,1.2970372993387866
1700,100,151320.37778599403,227654.02141410758,119739.52909087457,1.2637462242828068
1000,900,2241799.9655741695,2224788.695158275,1817773.6082496077,1.2332668685474373
2500,600,574756.4707388938,813997.037705033,477786.3310520888,1.202957124104568
1700,100,154920.02812680643,159709.63034451363,122837.55254113715,1.2611780756127093
1700,100,169777.65457618877,164271.28216427463,108515.98094733986,1.5645405689930378
1400,700,1252615.5683382896,1431156.785811202,1035040.651628332,1.210209054463385
1800,500,696524.1286500039,899898.8628627537,567495.4797849066,1.2273650689059268
1700,100,174067.1030218677,216292.52920337074,119806.55823386947,1.4529012901120024
3200,500,381150.29581644974,557109.3957795833,319869.48652421386,1.1915806660964423
1700,100,162313.26193962994,163551.88359971717,116983.56762476575,1.3874877064808182
3100,500,398874.1716277079,517547.97055320436,315147.7653245843,1.2656734888057675
1700,100,137489.93729991265,187500.83781420434,110994.57393348514,1.2387086361744601
1200,1000,2085161.6394536851,2146708.620348139,1705770.4806317685,1.2224162999241264
1700,100,149351.20118700943,244606.85299811102,125461.61438054271,1.1904135135229987
4900,900,451088.6023292444,490847.0881439038,363414.50638478587,1.2412509528489448
2500,600,584114.9718537438,818298.4883804083,485050.72457627574,1.2042348196964499
3200,700,510780.2570458238,754023.5558678459,442092.3946212852,1.1553699255183512
1500,1000,1657853.874427492,1867667.1674606393,1364616.3845054149,1.2148863909679326
3200,500,378030.3122518671,588565.5734179262,306780.3670439945,1.2322506681063292
1000,900,2221585.754603457,2246259.359699701,1814167.4618888402,1.2245759012183082
1400,700,1128388.554774901,1298443.9846024904,938747.7025393969,1.2020147178230194
3100,1000,748374.6564126735,1111691.6143099184,623400.4690276874,1.2004717570711927
100,800,19328274.51800212,15707098.469540238,15707098.469540207,1.2305439197114751
900,800,2282525.1179963574,2194521.310195265,1815168.9309725107,1.2574725575395629
2500,600,548572.7752288957,718585.3289758816,466049.49063315784,1.1770697881970105
3200,500,404255.27088744025,692877.4821570416,314575.60562325915,1.285081435626585
4300,1000,552962.0764453618,636208.722501864,468649.6796680803,1.1799049491231821
1800,500,678791.0323723959,796545.3523890972,554723.6300232235,1.2236562418369996
1400,700,1195815.0437278233,1288698.2406184615,968155.0522118494,1.2351482760905512
3200,700,513435.04478774825,736736.1797559105,430628.4051824683,1.1922925627030865
1200,1000,2002691.349390887,2231809.290333455,1637795.716049949,1.2227967931318058
1000,900,2222764.327101734,2188887.0954301716,1782178.781777099,1.247217366646743
4900,900,446161.4962324501,512812.06780800055,371517.7675936891,1.2009156362082667
1500,1000,1598154.7827827828,1893276.190301661,1310236.572839959,1.2197452093088474
900,800,2234353.850341994,2201721.0039141034,1825160.7500857594,1.2241956497459237
3100,500,405494.8091096375,719266.4641323263,336379.24306550383,1.2054691764398633
1400,700,1217179.2794642707,1290859.7706450692,982834.3111807432,1.2384379194108452
5000,700,370381.63165973726,414026.74944205885,285048.28994442354,1.2993645102447426
1000,900,2191015.1087640123,2195688.7452412597,1766228.9990184759,1.2405045495128872
3200,700,525187.7895033731,820634.7048633646,449929.03617875365,1.167268051788326
3700,500,354686.0485673188,513281.2302509165,276078.8820575221,1.2847271979803898
900,800,2280700.268686932,2161552.3124198257,1819103.835241643,1.2537493597136924
100,800,19633752.210958883,16071410.372381106,16071410.372381069,1.2216570765126964
1200,1000,2030869.134676485,2217415.791801546,1644678.2501916864,1.2348124226971375
5000,900,416731.51455784944,476349.74046762957,360126.1257292789,1.1571821225520391
4400,700,411437.8246363494,448928.7504435271,323918.5113004813,1.2701892923145763
3600,900,635351.589357088,861690.0906340409,514319.72301368375,1.235324178575559
1800,500,679379.8866417398,759010.1858063501,542754.484725673,1.2517259751158427
4300,1000,570057.5752418449,616989.6874732522,467342.10728502605,1.2197864612575429
1500,1000,1581286.3931355076,1898304.5283396507,1315742.600153349,1.2018204722954242
900,800,2132417.3567994446,2111555.001378267,1728176.4338758644,1.2339118361989057
3700,500,344483.05047510687,452509.4560221555,269865.5497410276,1.2764988002569606
5000,700,349075.92335387896,386724.04633240716,282800.7063429684,1.2343530816027555
1000,900,2226636.9375158697,2222718.145487609,1801266.1925623622,1.2361509624229405
