P,n,Paper,Min Time,Time opt,mtsa
100,800,16124914.32505901,15955739.480371244,15955739.480371261,1.0106027580166916
3400,700,561151.6823642857,772918.1257268569,423462.6222858858,1.325150445003016
100,100,2066798.3993353143,2035571.9945448672,2035571.9945448677,1.0153403588151784
2400,700,694181.0667834429,864765.6516326949,573320.0148554335,1.2108090574135726
100,100,2135225.3228475447,2088238.393199332,2088238.3931993314,1.0225007498191938
4800,300,201045.05578720546,211340.951825651,148288.0517849619,1.3557738021856844
100,100,1927627.838645344,1844771.6761047787,1844771.6761047777,1.0449140474205005
4400,400,237165.22627392816,257238.80406494834,186405.30380187446,1.2723094323861361
100,800,16280181.355129967,16160715.959789654,16160715.959789645,1.007392333089547
2500,600,589634.8267550477,800925.1596860577,485100.08289156074,1.2154910863761996
100,100,2102206.0388287734,2036711.489975782,2036711.4899757812,1.0321570085774745
4800,300,190484.66108234067,192738.66180117897,143441.4983667211,1.3279606198434257
5000,1000,563377.5001386398,587261.7581587102,403514.1402599406,1.396177838466123
100,100,2016807.2837518796,1988720.6496210184,1988720.6496210184,1.014122966006419
3400,700,531303.354150325,719776.9076131973,421594.7865080226,1.2602227806254305
4000,400,254297.55440543566,320045.60363787226,197632.33972203563,1.286720355398808
100,100,1919937.4888602255,1886907.7568692486,1886907.7568692472,1.0175046882237535
4400,400,241400.09093167656,261765.67618784893,173729.84280436506,1.3895142425444664
2700,1000,903442.8539294717,1288730.8548474982,727909.2071333106,1.2411477215509565
100,100,2193267.1998930844,2132847.4444692265,2132847.444469226,1.0283282124000641
4800,300,207215.79602594426,199698.7991670863,130823.99861272547,1.5839280118578185
4800,700,358446.3882094848,380727.36404351157,273801.4132406574,1.3091473267686489
5000,900,467242.79667602794,472079.0598446228,363554.72164992156,1.2852062395326307
2500,600,603783.7878523578,842250.5772215606,477786.3310520888,1.2637108862508095
1700,800,1065729.5307405468,1298186.4621158845,923946.9687964828,1.1534531382561355
4000,400,250897.28503194937,310869.2446419402,190320.66977027335,1.3182871063599926
4800,300,184199.45350842443,189204.1724344623,131967.49793690105,1.3957940886057987
1900,1000,1260747.4520216915,1635702.9660333022,1061879.3164735278,1.187279413454063
4400,400,244882.3465215025,254180.52124868528,176271.41129216005,1.3892346168127268
2700,500,469836.00197907153,644113.153465688,379104.57662129053,1.2393308626511725
4800,300,189573.48646325545,193134.23019391883,144863.04739585196,1.308639365739891
3400,700,537954.6912878881,759766.1240136346,426193.20949401904,1.2622319626503515
4000,400,257606.21636023285,328749.7804825781,197694.8732082911,1.303049553990301
2500,600,601258.8040347714,817796.3382930021,485050.72457627574,1.2395792307289328
4800,300,176202.3934482984,188040.80140282036,124723.58451777676,1.4127431802858776
4400,400,249471.63701465915,267264.48097894253,181652.12925316155,1.3733482675943764
4500,200,108682.74887434745,121989.26812555395,89705.13845525852,1.2115554442687164
4000,400,264459.8517116326,340490.61906626995,195184.86419912142,1.3549198745341189
5000,1000,541574.4669933819,529318.918333615,403038.7245145491,1.343728118546663
2700,1000,902626.0189387486,1336168.465644786,730968.111196305,1.2348363835756222
4800,300,172946.36698384496,189018.39962577284,126371.0617498975,1.3685598948762907
2500,600,549359.9858248226,722177.0815335794,466049.49063315784,1.1787589019322435
5000,900,497617.0177775922,477903.8238530263,362833.49237776804,1.3714748727206605
4400,400,258995.9633582864,282519.5160183557,189753.4981181726,1.36490745059673
3400,700,497806.40987755795,671447.6869042033,386543.17163386935,1.2878416860227873
4000,400,271456.1464324009,370592.693152649,207619.55264696907,1.3074690845422345
4800,300,181534.01537265748,188025.2569824368,125935.7211317414,1.4414815251881925
4800,300,180729.79179894796,190187.27248880535,128904.0133330964,1.4020493786483619
4000,400,260842.24746390525,339227.6483720928,205045.83418206192,1.2721167855197741
3400,700,498073.26584280096,714533.7093718864,398652.0803225262,1.2493933693757193
4000,400,265968.2442454019,320786.79387909523,191102.82708480157,1.3917546291838943
4500,200,163419.91218756186,168027.67822102847,115155.9162563489,1.419118682741166
3800,800,567135.3391995941,706661.367498614,429908.43101980514,1.3192003186684822
2700,1000,895581.9941749726,1313977.9637731004,715756.0940688263,1.2512390765461712
5000,900,454060.13189635775,468616.26809848566,356435.75635541975,1.273890522486167
3400,1000,784259.8995944405,1019078.8721762239,602036.6402229771,1.3026780218957654
5000,1000,526964.7907264341,546760.7557520905,401914.2122651224,1.3111374881633253
4500,600,331535.3165579463,347529.5173054232,258916.38368508767,1.2804725287727752
4000,400,259621.3242417125,280874.0742418001,193898.55242137605,1.3389544222976413
3400,800,611695.2294558487,845969.6570592511,480485.8934927234,1.2730763540410002
3400,700,506252.44650435087,661589.0664264061,404696.48107442365,1.2509435346714841
4000,100,66614.27868813058,80511.68641001343,50724.356968730186,1.3132601903498942
3800,600,409377.2168635016,506317.4961008881,320033.938090515,1.2791681385607225
4000,100,90251.84166488858,93029.51551458273,82739.16147748545,1.0907995688286911
4000,400,273493.7705697916,291500.52158473374,199817.3421784777,1.368718888901574
4000,100,69280.7303421336,108530.5349429915,54290.25884700422,1.2761171490704095
4500,200,168087.36029518634,172914.53200300285,137320.72161632078,1.22404949753198
4000,100,89515.31476664127,101733.19678234195,70156.3045836674,1.2759411331291914
2600,1000,955453.109290468,1366552.4794133906,755905.7150999764,1.2639845025700056
3800,800,546150.8568462289,724256.0734738511,432274.91449399566,1.263434075247073
4000,100,68425.60860715863,80803.45015926038,52205.95982998329,1.3106857690194207
2700,500,471215.5316924369,692692.8297057821,363591.54612621566,1.2960024420613483
4000,100,92351.89831189517,97684.52529205447,67742.26274582943,1.3632833414260412
2700,1000,955598.1275946171,1364549.1061110692,747248.4078887788,1.2788225675776204
4000,400,283106.04858971934,349166.8769388246,208728.84792998986,1.3563340735952152
4000,100,109854.50207444443,114858.60073644402,96621.71431835281,1.1369545950353535
5000,900,482845.14641131577,490452.4227664673,353245.7998036952,1.3668814935086029
3400,1000,723180.4901103704,1115757.7916013696,578045.5468411584,1.2510787325710404
4600,100,66628.15135244551,71564.84348365181,44108.13649454799,1.510563733761029
4000,100,72473.95777671596,84357.65842925783,50459.111537190256,1.4362908019753764
4000,100,71000.03663749476,86005.42983995104,54138.05797390288,1.3114625698564983
3400,800,591361.3886941059,810747.7747331688,483130.7867874069,1.2240192611743534
4600,100,88682.20540960121,86044.83070761523,82739.16147748545,1.0718286700758135
4000,100,106286.34319113311,115949.00293748162,100419.32952364009,1.058425142801933
5000,1000,520353.03853335744,541482.1365203944,406947.2997857877,1.2786742627540844
4600,100,64284.86425446051,75331.25422933792,54290.25884700422,1.184095740556739
1700,800,1101476.2439933403,1350689.772643674,945377.0807282982,1.1651184130091103
4600,100,89578.14552340412,87374.8813917833,70156.3045836674,1.276836715602295
4500,200,166476.42997032244,174848.7460729987,153927.2635835206,1.0815265996071755
4600,100,63355.059858771216,69019.88500494263,45396.48680868112,1.3955938953112095
1700,400,536948.6945407445,652936.1159758186,465017.26993420144,1.1546854907490236
4600,100,84653.41838831866,89572.41770927364,67742.26274582943,1.2496396629965003
4600,100,106549.67400665823,126730.74807620028,96621.71431835281,1.1027508128824377
3800,800,564556.4620480214,728274.2756166422,430840.38203091547,1.3103610654757774
1700,400,516309.21436397044,651889.7904720816,447813.3406359373,1.1529563045861084
4600,100,64592.36319218109,68083.20394689417,50459.111537190256,1.280093153137944
4600,100,66721.42583421912,69282.64837242472,54138.05797390288,1.232431090645734
1700,400,554162.0025605536,660282.0800106195,465164.40754892025,1.1913250316819946
2700,1000,923926.4706853322,1242651.2137338205,746368.008360276,1.2378966680460235
4600,100,105906.97533245033,106654.04226431227,100419.32952364009,1.0546473058010049
3400,800,634499.2616664208,831392.3486687876,481527.48579925846,1.3176802578844564
3400,1000,728574.6472350669,1064212.7152723214,580474.6765382423,1.2551359717878539
1700,400,544004.2244710973,702547.9158969859,459258.50399793277,1.184527275456931
4800,700,374520.4952452136,376980.7030386475,282378.55689512275,1.3263064283748465
2500,300,302468.2450800494,408277.39347312046,251271.81313979006,1.2037492041010474
5000,900,468483.49480158754,478836.72490105306,360253.2385124724,1.3004282674487826
1700,400,578286.3807502026,725176.9794597868,488516.59446345665,1.1837599526897158
1400,700,1152772.6399080642,1392783.488590983,1018029.6069443697,1.1323566937980591
2500,300,293681.0605735306,420705.4983179238,238575.94741890798,1.2309751412528829
5000,1000,551417.3315861843,549215.2377167849,412281.06344401586,1.3374791628310185
3800,800,525903.394970643,659588.5256336516,409304.9448653363,1.2848693903360202
4500,200,138310.75889143793,140586.9152618089,112828.85828240226,1.2258455947968236
1700,400,565796.2929530666,685722.7695213668,482460.78631073394,1.172730114046325
2500,300,316488.9507372275,452549.5596679718,252833.03498687153,1.251770563738482
3400,800,581307.5379009229,840674.6663879844,457458.46779067,1.270732927315547
1700,400,524822.2500009597,659820.3372768245,449653.71078776836,1.1671698407236544
2500,300,304425.42638065707,392603.05062751035,238083.16322880363,1.2786516368992331
2700,1000,909251.4573770906,1242644.7559442956,744285.5782687452,1.2216432561975288
1700,400,548274.6710408753,704972.4039974137,456231.8880502966,1.2017456153359267
2700,500,504883.9534441569,766218.9097219349,372830.34740534413,1.3541922135840596
2500,300,301230.70507426915,413417.2879161914,242125.6492691642,1.2441090234905248
1700,400,551935.8623876197,671761.5498076872,470158.45218465343,1.1739358503988957
1900,1000,1243480.4126733157,1555900.262471786,1060628.2224067082,1.1723998913131797
2500,300,280088.6209761748,395106.9346463259,218578.33547187003,1.2814107142481228
3400,1000,721358.840333238,1023643.8875607748,568394.5452899503,1.2691164021731722
5000,900,442041.70271005924,445080.3562933098,350593.2196942411,1.260839280051029
3800,800,530180.1946874106,706421.3796925829,413344.69656684756,1.2826587569429913
1700,400,577567.6483980602,699386.4728617031,491126.7010117409,1.1760053917008533
2500,300,290096.48837195965,386996.8989069708,239469.2822741314,1.2114141973327208
3400,800,591328.6388271985,772623.5074036734,461973.4843982414,1.2800055821330372
4500,200,130730.78935473542,151549.2953102803,89579.42667687622,1.4593840818639878
2300,400,417832.8675001325,567588.6698830958,343708.416907888,1.2156608536360325
2500,300,295087.1962275583,417650.18717635324,242632.4385598032,1.2161902092692616
5000,1000,494433.44116398704,496753.24631681666,382565.342793789,1.2924156630426855
4700,100,73600.31147049954,75187.89013759381,43169.66550530229,1.7049080786011561
2500,300,301277.00054837833,407472.5350059947,241796.5845729435,1.2459936151723896
2300,400,419194.82334091334,556320.5138785706,330992.4691656928,1.2664784319641635
4700,100,85007.05374946586,86819.31550471947,82739.16147748545,1.0274101432922733
2700,1000,923432.2241536571,1196699.5228514578,753606.1107144217,1.2253512956234385
4700,100,63437.83284918487,68560.42042073519,54290.25884700422,1.168493836582351
2500,300,305516.00022899546,431179.79151188,247495.7055995451,1.2344295004590051
3800,800,569942.2979758987,741007.8383075162,422931.851904765,1.3475984261034972
4700,100,87849.77237069125,85403.48615878064,70156.3045836674,1.252200680922737
2300,400,421121.84138898033,552467.200680261,343817.170797028,1.2248423789095426
4700,100,61073.45521647949,63952.03823480893,44430.604110624074,1.3745807971554418
1700,800,1104123.2521629154,1422515.5078840752,941521.4188337039,1.1727011516430845
3400,800,611297.6862700222,835820.6077826635,472688.5403641491,1.293235680727719
3800,600,423456.67181384243,559388.9711274566,321880.04091687506,1.3155729401786653
4700,100,85593.03209410382,82595.42620081847,67742.26274582943,1.2635100840261404
3400,1000,782309.5219133246,1122718.6675133607,593403.147441089,1.3183440723003403
5000,900,486255.64096554444,483193.5090176112,356146.21625709016,1.365325865527468
4700,100,110790.09817043887,121930.630437821,96621.71431835281,1.1466376782076495
2300,400,413313.1400277048,552061.151312748,339451.93773760245,1.217589573305654
4500,200,119279.35028254171,126337.52302190165,87752.15162733514,1.3592755057345594
4700,100,67296.45175608278,71549.83881566922,50459.111537190256,1.3336828514406713
4800,600,345069.0527939712,337165.48346026905,253360.20098832433,1.3619702362403523
4700,100,63956.09623313036,64857.50945934096,54138.05797390288,1.1813518738326416
2300,400,441169.2533114858,580731.4743260264,361077.482864294,1.2218132513051032
4700,100,105535.06028809692,107641.63885395604,100419.32952364009,1.0509436857298726
1300,300,537515.2177936366,639674.121600712,483215.02526882704,1.1123727319832424
3800,800,551542.388804701,651330.4220631565,421206.9505308675,1.3094332562878306
2300,400,429139.1832003378,570060.1840639751,356601.450751412,1.2034140138692033
3400,800,625325.2839890048,852641.5331664786,470760.7094168519,1.3283293857799168
2700,1000,941375.7476877312,1329966.7512125103,763483.4508222515,1.2330008550596536
1400,700,1140731.182229456,1413158.0604406444,1010002.5226534584,1.1294339931276112
1300,300,510148.8387124306,623156.0355233738,458799.8988825153,1.1119201201983355
1300,300,547536.5073737102,635745.9713655973,486217.37497475295,1.1261146465655227
4800,600,354256.55006242683,365734.2262213603,254821.69905919273,1.3902134369653358
2300,400,410729.5159859443,536154.5983260496,332352.7427561766,1.2358240602433275
1300,300,513804.6565662857,629597.6109556623,457852.23697846854,1.1222062820028298
3400,1000,728208.8485958864,934282.1232433289,592704.0066390428,1.2286214374106066
4500,200,147461.51993355164,157798.4585968195,115640.3076979828,1.2751740536584883
5000,900,491425.4043829706,499707.1062613435,364087.41224181536,1.3497456595851256
1300,300,537080.8875831228,644400.532767724,465626.2485945465,1.153459215850172
2300,400,429672.9864226321,600362.2956629562,337214.87377630617,1.2741815970657886
1300,300,504383.84340021224,593744.6179089204,420342.9528305193,1.1999341014373517
3800,800,539722.1020845602,711957.0108847439,431408.8597719236,1.2510686553120383
3400,800,620244.7053785401,831985.8349701354,482162.8432745029,1.2863801390548566
2300,400,422306.8387821185,555290.733952515,347508.42117996124,1.2152420288066115
1300,300,518654.35180679534,592571.2261200225,460517.85052717576,1.126241580457887
4800,600,349737.6574308291,369981.11024590203,277514.5116622374,1.2602499787704593
1300,300,530553.1100458221,624686.3343986544,466600.8433842369,1.1370599037021494
2700,1000,847222.4087327569,1114363.3419673976,708454.3385070167,1.1958744024606829
4500,200,132704.94155825156,141615.44510243638,89134.91602956009,1.4888098566698846
2300,400,438398.8051562277,611199.1431777029,363006.6920521563,1.20768794282514
1300,300,510768.66625605803,578654.8648332312,464993.4318710452,1.098442754773593
2600,1000,949958.1526065712,1299989.552988572,759082.2693192399,1.2514561214274083
1300,300,526377.5594184994,609009.2475995091,475953.27999912517,1.1059437586383833
2800,400,348909.2977417505,471763.97907465097,282331.9138886223,1.235812462488362
3000,1000,864821.8088637914,1161476.641740923,682308.1922527074,1.267494394297828
4800,700,369672.0083479277,383929.9667373463,286660.00742771674,1.2895834743921961
3400,1000,749470.2830694182,969967.1866549862,591050.3121545918,1.2680312786526216
4800,600,407513.6948340031,415002.9428304774,314954.4837664354,1.2938812299500646
3400,800,591544.6280315574,807853.1736069692,469286.4553050371,1.2605192869823023
3900,600,395178.0336378268,488913.959767819,311827.93967793765,1.267295143744896
2800,400,342549.16188465036,462232.2882591445,271886.6711003905,1.2598968551796668
3800,800,525269.7968695201,638673.0918713631,419887.8810624016,1.2509763214420022
4200,600,374088.5335364388,426101.16327549226,289554.5154152278,1.2919450867481284
4500,200,153871.9190530032,161421.16067059417,124828.15119872103,1.2326700153400953
2800,400,350335.8261409041,503241.7980104862,282421.2474404159,1.2404726249033955
1400,700,1147955.883734142,1406574.6668502474,1010496.901991509,1.1360310768610233
4800,600,339301.0636645352,346817.9204173526,261299.3776536354,1.2985146260634983
2800,400,359367.1951526076,488076.0200547475,278835.52028445917,1.2888142614900444
4200,600,403913.7321118625,407753.6182905823,291224.7989247917,1.3869482736467527
1700,800,1127312.4921616053,1476514.5140358475,964325.6865490058,1.1690163477817064
3400,800,601505.9426954691,765645.3731107442,475315.17528793076,1.265488614646263
3800,800,546361.715101332,670791.5912707596,425281.9989418328,1.2847045406595254
3000,1000,820914.9917635538,1168761.425689169,655118.2864199795,1.2530790374507823
1900,1000,1230875.3686457588,1569281.8916008146,1057668.979645059,1.1637623796613812
2800,400,375071.69651222345,556198.8571381218,296599.36092424154,1.2645735154096491
3800,600,433225.90105260815,561564.0702140912,304762.5027768529,1.4215196984709635
3400,1000,737584.8763242587,955401.5203177695,598451.9114496878,1.2324881284739082
4800,600,328224.9592489523,344230.00150480424,256258.32373591998,1.2808362845110761
2800,400,359286.1979890434,479028.03720505163,292922.6202600885,1.226556684731381
4200,600,404156.37703002355,404424.4578781024,277514.5116622374,1.4563432182671652
2800,400,344382.2037219361,499929.15373463026,273004.03869257367,1.261454612067994
2800,400,365563.35975346214,501792.29258799413,276997.9320305372,1.3197331730013102
4800,600,329892.5538365697,334811.2890322013,252656.29317268787,1.305696959668017
4200,600,443715.1266782314,473000.7947572689,314954.4837664354,1.4088230190343396
3000,1000,836621.1090116272,1186209.8936017333,657871.3000766746,1.2717093889247326
3400,1000,778291.3956905722,1016237.7688137086,606295.6815353174,1.28368289498568
2800,400,368091.62147134653,478378.9239469499,285453.34596925386,1.2894983599561436
2800,400,378724.39540484356,536798.4176584772,298184.0684714141,1.2701027165747139
4800,600,365648.52844524675,378220.2409396984,258690.3915727318,1.4134600292738095
4200,600,377704.7148197432,410693.917423355,298627.8601755833,1.2648006605869437
3000,1000,838474.567947966,1209874.221655907,644180.4846619436,1.3016143579512272
4200,600,368212.3645288752,416842.08203987917,292866.6556981943,1.2572696732957076
4800,600,356660.9060420869,361191.53378867835,252630.58571681028,1.411788303582096
3400,1000,686192.1775298956,881211.208533406,562596.0923438073,1.2196888440358338
1400,700,1115800.8672258176,1350757.7768519458,984293.4975599275,1.13360585027931
4200,600,369515.16363727517,411783.93689578475,288750.04934021475,1.279705975744788
3900,600,420426.95461275976,497223.48886255315,313626.70653439104,1.3405330153752626
4800,600,319873.7889620907,326422.9910631226,242734.1097047697,1.3177949706003151
1700,800,1069424.1791083915,1345907.2178477945,938572.9106100742,1.1394151344228163
3000,1000,869412.2740691856,1164832.8228377088,672523.5670999009,1.2927610519558752
4200,600,395456.4164283475,401300.75171227753,284396.62562624336,1.3905102268972065
3800,600,490053.5445801555,610053.4179067968,329922.1855316371,1.4853609913818997
4200,600,399748.79579429404,432465.19288773346,288720.66939064034,1.384552053851857
3000,1000,850242.121156498,1143679.1568957577,671731.2075242484,1.2657475365632846
4200,600,355599.40986040613,377725.83543458243,277410.4110911654,1.2818531520201146
2600,1000,944061.6046847776,1255982.5211077724,743285.174609935,1.2701203211542689
1400,700,1168792.0152470707,1460992.9183121065,1028409.225551437,1.1365047942081226
1900,1000,1250938.1077646927,1570578.3290956726,1070913.9468047046,1.16810329298365
3000,1000,829958.9829556512,1103788.116948741,669857.0204418707,1.2390091581158162
3900,600,424797.565047973,542339.864969876,296948.07962872845,1.4305449140438748
1700,800,1098281.3192066466,1321590.8193714323,950630.3505758615,1.1553190138957197
3800,600,416147.4505233797,523908.84836570075,330062.37177301315,1.260814579644262
1400,700,1135772.568849007,1335082.050858581,1023873.0529480547,1.1092904199194988
3000,1000,826523.9053170161,1096944.4809606057,678245.4996429796,1.2186205522220028
3800,600,418585.23175424704,533977.1989685678,323694.72471905686,1.2931481417176265
3900,600,481019.31490514067,607237.947816927,321462.6423128772,1.4963459251260935
1400,700,1178712.6851772277,1413945.7008812265,1035040.651628332,1.1388081070273617
3000,1000,853405.7424660893,1185585.2053730546,687135.1057400263,1.2419766292496348
1900,1000,1288461.289363373,1670105.8504723392,1084950.1669579365,1.1875764699645663
2600,1000,992489.003677263,1391370.0779503998,775988.7312691165,1.2789992479066854
3000,1000,765614.1311999137,990423.9971272134,637608.904656315,1.2007582165318038
1400,700,1053542.680169972,1299432.6858220883,938747.7025393969,1.122285228842685
3800,600,409661.79454060737,488157.8912796522,319144.7913760268,1.2836236266752368
3900,600,414738.17362611124,530103.2479466475,321599.2340352436,1.289611820346129
1900,1000,1160834.4821904942,1386165.7156311534,1006750.9020889185,1.1530503521594726
1400,700,1090736.330140412,1324847.279935113,968155.0522118494,1.1266132709306358
3800,600,407409.90171554976,576654.92479901,314333.112534269,1.2961087631871218
3900,600,401143.36105878727,509505.47007550637,315394.85998267075,1.271876659882244
2600,1000,938763.7992198139,1267337.437653632,775074.4702202866,1.21119174387592
1400,700,1102947.8641670488,1277402.4650167513,982834.3111807432,1.12221139577637
3800,600,438724.98535809014,535756.6002813731,319112.3188001814,1.3748293610464053
3900,600,393689.79436812433,473949.3292291998,310961.5915971543,1.2660399387141774
2600,1000,944106.7233533714,1300410.880669285,772911.9466636969,1.2214932469715898
3800,600,391059.9048115341,452469.1473433657,306611.50699549855,1.2754247505044727
3900,600,399395.7472074528,548245.6949968393,306273.2891359544,1.3040502106279384
3900,600,411757.3960909987,509901.4665312204,310929.9516514588,1.3242770402272594
2600,1000,933370.7354058172,1258191.9100705928,782590.9611265148,1.1926674109067905
3900,600,369148.35996861034,430706.0350506483,298749.6734827935,1.2356443964109352
2600,1000,987819.2106110845,1333917.6414602147,792848.1989307997,1.2459121581447925
2600,1000,891828.029442007,1143845.4722736732,735702.582295748,1.212212721422116
