P,n,Paper,Min Time,Time opt,mtsa
4600,700,402937.2566261892,410307.7582177514,307392.07211192214,1.3108251421639752
4500,800,473029.20288568886,491797.52468425414,365032.1500171519,1.2958562769429007
4300,700,440908.16124949325,442682.3434611114,320467.6503683485,1.3758273596186987
5000,900,459785.5185529177,468263.8202099307,360126.1257292789,1.2767346929407635
1700,400,630091.8774656911,660194.549298471,465164.40754892025,1.3545573720608144
2200,800,987193.4788591628,1159998.051955515,713959.0213427367,1.3827032775670463
3600,500,397753.3139047943,572137.282277027,289659.9037508505,1.373173534735825
3600,200,193664.35353519447,245926.22341329497,137320.72161632078,1.4103068441214568
1700,400,636453.3712933363,647010.6070590009,459258.50399793277,1.3858281681294704
3700,900,660129.6773559554,837466.0695194902,486828.7006925303,1.3559793751208558
4100,800,506479.6412220937,536969.922705348,389164.37757003075,1.3014542707752121
1700,400,688960.847530381,731937.8944532889,488516.59446345665,1.4103120658307926
1900,900,1265393.1202030396,1335461.8707575984,922613.7360374767,1.371530761765766
3600,500,378478.81234298,456200.8217529319,275817.8984132379,1.3722054098749341
4600,700,406668.8579922579,417704.04164767166,307542.53538872016,1.3223174396941433
1700,400,660916.0364211294,652895.6536330786,482460.78631073394,1.3698855019389273
2200,800,995424.603654696,1226992.1850727755,730518.6532900486,1.3626272226884095
4500,800,498286.1227919845,503972.56255354517,363820.7670483286,1.3695923045695577
1700,400,623823.5812737546,665207.5450051797,449653.71078776836,1.387342228713848
3600,200,182854.60476068797,263797.1940952486,153969.03390395865,1.1876063655419653
5000,900,520126.719165505,516628.7281736969,370310.2005698523,1.404570326080965
3600,500,377028.9086966196,486553.2209790795,273650.1872955631,1.3777769071628647
1300,800,1726692.3124621764,1637361.871336303,1231220.3169363819,1.4024235051275522
1700,400,628114.4420397657,697128.6188532121,456231.8880502966,1.3767438412163775
4100,800,521064.18089673226,547425.7807698853,394163.8038973084,1.3219483264183365
1900,900,1276272.3475091285,1390862.719377649,937226.8848870794,1.3617538806122689
3700,900,625108.7365407913,713690.4613487292,473774.621208434,1.3194221652193119
2200,800,1004892.7087920548,1188273.6647137252,727539.2781896803,1.3812212466280953
4600,700,418079.82117185806,414810.93123976345,299567.586213891,1.3956110087068947
1700,400,669519.8731955752,660251.1534696582,470158.45218465343,1.4240302818859527
4900,200,111431.74330071239,114736.66145162637,82382.2700099313,1.3526180243307102
1700,800,1314706.4833591755,1421651.7477736217,945377.0807282982,1.3906688771705296
3600,500,396346.15740379837,488737.0744629668,286950.1983702999,1.3812367430125507
4500,800,467609.87475843576,469953.40021715825,345635.28677517286,1.3528996970225564
4900,200,153054.88453543227,154841.72509371449,115155.9162563489,1.3291100406401732
1700,400,704324.9725013573,747568.9614449819,491126.7010117409,1.4341003473246707
3600,200,158415.883033338,218588.36262309292,112828.85828240226,1.4040369232207845
2000,900,1243784.3217108916,1281831.124389314,900315.3143231972,1.3814985726927167
2100,1000,1247177.8545580711,1474395.7108108122,920257.835231348,1.355248286741875
4900,200,173232.9247994174,173920.09891543767,137320.72161632078,1.2615206413161495
3500,600,467384.0089926519,601320.1246186265,346500.05920825765,1.348871368335724
2200,800,1005575.4302877578,1231399.7193469706,745160.7577878681,1.3494744855767409
4900,200,162704.4370881455,159807.70938673,153927.2635835206,1.0570215652528794
800,700,2573007.789651039,2126103.7575249183,1781551.8121526472,1.4442508896455144
3600,500,397435.0573459564,520312.30288865446,284328.4324659679,1.397802723769198
1900,900,1303846.0695773817,1459175.3878117302,958124.7690574088,1.3608311899295633
5000,900,490000.83410953375,485567.8276126732,363554.72164992156,1.3478048968412826
3600,200,162965.477293073,192978.32725339764,107390.84055468,1.5174988523355133
4600,700,414229.7400626017,409095.6612786401,312994.1121243504,1.3234425952972275
4900,200,134458.70628552587,136850.84804656974,112828.85828240226,1.1917049266685453
600,300,1483075.4801436109,1161390.7276899866,1046965.8880824585,1.416546132997606
600,300,1421500.1625616022,1100671.5708558392,994066.4475787833,1.4299850538401189
800,700,2498767.430934891,2063060.9048025026,1767504.4146435524,1.4137262743068228
4900,200,131753.65669728996,129562.93756243303,89579.42667687622,1.470802633874196
600,300,1516803.0433131559,1171156.986150666,1053470.9791119648,1.4398147394546759
3700,900,647515.0755845658,775997.249561943,481278.6706176894,1.3454057183824975
600,300,1408850.8458913984,1125151.683558476,992013.1801200152,1.4201936769841643
3600,500,376224.04748808907,518418.73578612274,272693.65959466173,1.379658214449567
4500,800,467767.8398044289,474980.68448001874,349046.63265644904,1.3401299311912624
600,300,1431257.299366836,1130205.8257372456,1008856.8719548507,1.4186921248734765
4900,200,117387.73039039431,115555.2343383656,80588.71067816493,1.4566274779998418
2200,800,969556.1616502182,1149542.4716274398,725260.885471421,1.3368377932307833
600,300,1291637.899945645,1032835.4681710738,910743.0644661252,1.418224250439721
800,700,2497791.797788654,2082308.4418301962,1768369.5784851408,1.41248290412707
600,300,1460888.9175214884,1106741.936720211,997788.6761422141,1.4641265755488178
4300,700,438799.89839923684,458583.609420687,334830.9106446539,1.31051191646079
4900,200,155667.02016746072,154218.74544955377,115640.3076979828,1.3461311480942741
3600,200,150314.58443413454,162897.48337664537,109690.18953416894,1.3703557726765614
1300,800,1753528.355358825,1680116.6600626444,1261041.2824102384,1.3905400083392132
600,300,1466646.8790431407,1118669.2303201426,1010968.49399918,1.450734506316208
4600,700,411614.1397152371,412502.4899752361,311613.5378537558,1.3209122509575075
600,300,1453894.3940794158,1091051.9722836749,1007485.7690539312,1.443091742570895
4900,200,122374.23622789171,130529.65831228727,81858.59635367764,1.4949466724198703
3600,500,396502.20519420237,541811.2656428445,288145.1780149138,1.3760501144797233
600,300,1495028.0485887558,1138467.3135661928,1031232.1066647712,1.4497493230927434
800,700,2457936.4737148676,1966091.4792773935,1722513.6207298732,1.426947481944077
4900,200,155513.55592361206,155264.0067905428,124828.15119872103,1.2458211904143417
5000,900,494229.04501868767,499948.62194637244,362833.49237776804,1.3621373313137137
2200,800,1004290.130418178,1058585.6517217236,734577.9981722566,1.3671660911666383
3700,900,660634.5444972732,805867.5835304394,492010.01654299366,1.342725802899471
800,700,2581481.468153623,2128398.646409083,1799716.1447150146,1.4343825695703813
4500,800,501742.29670706636,496732.82724187284,357142.45271957933,1.404880021645099
1700,800,1318264.1048934902,1407604.1768182993,941521.4188337039,1.400142448725671
2300,100,122456.64091890043,146473.44291100188,88216.27298909597,1.3881411758807443
2300,100,115860.05921167493,154177.8785543283,86135.60580524278,1.345089038714614
3600,300,246645.81031829806,279009.051766334,174494.31468040976,1.4134890914356457
2300,100,122165.46257769615,195693.269304616,88472.34264686253,1.3808322343776942
4600,700,427896.24551775266,431561.86185636057,315012.37223470974,1.3583474276970153
4100,600,403795.30196469807,444752.00666950183,296616.8206692578,1.3613364914828938
3600,200,191537.01515690822,241130.18677579777,120365.50815631449,1.5912948658694297
2300,100,143358.94417265523,207383.47747056978,88503.13019760294,1.6198177833097482
4900,500,312028.7239300302,309770.3805285113,218726.61253679788,1.4265695441039916
3600,300,250892.49184808152,303488.3196683423,165677.74126313053,1.514340369051823
2300,100,126355.69587851793,141765.0262950049,90792.97361736224,1.39169024699016
800,700,2550508.3008654756,2097132.21920812,1791777.8426590958,1.4234511891721926
2300,100,135762.9919896532,145747.20122367944,80207.4641784686,1.692647852418931
4500,700,441658.7036967095,433302.9134488291,316720.3221604706,1.3944754181985746
2300,100,147561.16664476975,187200.75805596675,96672.95443360659,1.526395541641508
3500,600,488754.05414352147,602195.0172356457,341275.950751492,1.4321374039608759
2300,100,121243.0454070138,136484.53160666407,86466.11520091382,1.4022029916030325
3600,300,242899.40965374926,302195.0339591574,175578.49651866077,1.3834234514471624
2300,100,117453.62523496307,150432.56690487333,82039.46768996728,1.4316722004929177
2300,100,128104.25928927262,210946.54440290746,101398.54388547938,1.263373756470852
800,700,2590117.7783795064,2155606.195154937,1811321.140349581,1.4299605523731809
4100,600,405090.5006211078,448915.10087282915,298327.8428010061,1.357870243748304
4900,500,305323.65786160494,312213.9879221876,204121.41780085766,1.495794322570701
2000,900,1279937.8612275932,1462137.783697679,925775.5014246308,1.3825574982897681
4600,700,366873.9034905278,394086.50880956656,285705.8225119904,1.2840966987122953
4500,800,493787.84506272414,500423.5652811589,355685.869337177,1.3882695030390189
4400,100,70720.45089876145,68501.2185597211,46113.05178975472,1.5336319795358664
3600,300,246326.57550261045,317206.90016424196,165335.53002000254,1.4898586859872738
4400,100,84370.7123409044,85797.66437065545,82739.16147748545,1.0197192095530594
5000,900,471995.5863488708,467708.05509997194,356435.75635541975,1.3242094204438364
4400,100,70013.82049400595,77369.02830389676,54290.25884700422,1.28962031091641
800,700,2321992.0039984323,1926978.175196552,1642808.4794439448,1.4134283046702902
3600,300,244576.77443848553,290283.35028214596,168142.81199247512,1.4545776387362372
3600,200,172393.28631775203,191762.14441525718,111418.64503695011,1.547257070489241
1300,800,1738900.5116803092,1629730.481533785,1227364.575413174,1.4167758679974403
4400,100,85842.54100712115,95926.73275251774,70156.3045836674,1.2235898329671366
4500,700,409515.54366095836,433879.6680855308,314223.0070477426,1.3032640337463803
4400,100,68724.89120079098,73338.83070254642,47459.96348180299,1.4480603472681
4100,600,402042.80692450434,421708.86397571646,282462.8074517173,1.4233477693987282
4900,500,283446.7041053318,290750.35525409103,199379.1984706554,1.4216463215797783
4400,100,88196.31351111707,87444.22559709102,67742.26274582943,1.30193929072065
4400,100,113249.208235153,113414.39915945457,96621.71431835281,1.1720885831316892
800,700,2407581.7222162527,1972218.552452471,1694271.3413707362,1.4210130711816318
3600,300,242395.0338341935,298371.5733245657,151790.5107443542,1.5969050545092083
4400,100,72837.69932700602,72377.95834668048,50459.111537190256,1.4434994415888973
4600,700,416146.28797638614,418831.6981915764,294655.88545578026,1.4123128317382219
4400,100,69595.76386831667,70681.76482549886,54138.05797390288,1.2855238343027586
4500,800,480524.28995432117,486536.71779878513,364300.8149185133,1.3190316087044842
4400,100,103219.6509806192,102733.30140139688,100419.32952364009,1.0278862791681942
3600,300,229036.60434426914,301631.94873440074,166298.11269036902,1.3772652054729757
800,700,2459254.0639875075,1972565.2601863684,1719960.0445663005,1.4298320892725302
2500,100,121333.06210357643,131271.4227541379,81158.9711499683,1.49500493148654
4900,500,316762.6094050236,320991.65668894676,237834.46181356232,1.331861694851156
4100,600,457411.6666670358,516642.66135905567,314954.4837664354,1.4523103821130041
2500,100,118895.97520752669,169872.79416268397,83088.51270910182,1.430955631902921
3600,200,170401.2473197281,235089.77226224297,124905.70748891056,1.3642390787855452
4500,700,416607.78229506355,417194.0426081473,314376.8139529139,1.3251860945364162
3600,300,238067.65441593382,276002.955387769,168494.74899986334,1.4129084486551382
2500,100,118216.75279696775,201415.12185695686,81394.55523511353,1.4523914094191053
2100,1000,1314262.3909356706,1505958.9230802439,960747.9529998585,1.3679575239603599
2500,100,117327.44600790579,185087.58889144866,81422.8797817947,1.440964091694273
2500,100,111599.7782925221,136409.65971097368,83529.53572797326,1.3360517009930941
5000,900,477284.93813235604,489541.3639693988,353245.7998036952,1.3511411555285062
2500,100,121030.61290726544,126365.38942825822,73790.86704419111,1.6401841820720697
2500,100,149141.91859358147,178286.56511630528,96621.71431835281,1.5435652290558948
3600,300,232881.03060581206,266851.4560926836,167914.29484232186,1.3869041395462878
4600,700,406537.5083593419,414726.33082152397,299123.4860115305,1.3590959164726732
2500,100,111850.34621673508,118613.51838277525,79548.82598484072,1.4060590440146776
4900,500,283308.97718539555,284623.3539262115,205105.55517118043,1.3812837831181453
1700,800,1303174.5296535252,1454398.7702224494,964325.6865490058,1.3513842344251394
4900,100,62926.901211562625,72051.79959660173,42511.79157511906,1.4802222837484917
2500,100,112721.78057083531,143856.48112651354,75476.31027476989,1.493472324766196
4100,600,414637.08685712586,443048.52791754674,305911.46652132925,1.355415315326913
2500,100,117359.36043358859,194494.4566134888,101184.76326029963,1.1598521027487065
4900,100,84716.64259466299,86793.64632175962,82739.16147748545,1.0239001832006194
4000,800,555671.4923124241,643676.7805683273,408413.0094688149,1.3605626643361208
3600,300,233997.725464527,296005.5342241491,171872.01777746188,1.3614649347254704
4500,800,466588.52973595285,477461.7166570274,354571.98845269467,1.315920447557303
4900,100,61216.799720577,62679.934990665184,54290.25884700422,1.1275834932578332
4900,100,81107.85762665689,84929.26116760517,70156.3045836674,1.1561021936371922
4500,700,424423.80592572823,430117.5958789547,306224.6436853108,1.3859884064781012
4300,700,444702.94509632164,469936.42733128974,333354.0172389015,1.3340260566820192
900,600,1927935.1888855412,1611633.3672677893,1351254.405271063,1.426774396712361
4900,100,68570.40627470252,68268.85214106327,43958.40781420668,1.5598928551852969
3500,600,477656.95145348134,605898.627417688,346464.80326876836,1.3786593816946575
4900,500,298703.275107344,295295.8365827524,201049.11719674026,1.485722888377781
4900,100,94711.09671260163,93285.30615303354,67742.26274582943,1.398109435286505
4100,600,392318.36906660866,452902.18534629664,300009.7448615649,1.3076854195107503
900,600,1930547.0156301477,1696607.5959645868,1359049.061649028,1.4205131147272063
4900,100,116575.31538411259,121408.26996271187,96621.71431835281,1.2065125961232266
4900,100,64259.551884165405,64388.35413095175,50459.111537190256,1.2734974898795772
5000,900,476900.3058863128,471947.5199264078,360253.2385124724,1.3237918633444898
1300,800,1732404.0076603903,1580275.6336848277,1243131.996906896,1.3935800960564757
4900,100,68283.37719973113,65081.257134323896,54138.05797390288,1.261282353952315
900,600,1802177.2311751659,1586567.38676095,1286775.01172449,1.4005379454485616
3500,800,657169.1199499918,808655.2194913474,466757.72510721703,1.407944817194051
4900,100,102866.08197178713,105299.80659347214,100419.32952364009,1.0243653533612873
4900,500,279896.72093865846,283227.99700389954,210820.55390471013,1.3276538542118166
4500,800,474751.9364976907,472031.8317122941,359127.0213286588,1.3219610564007562
4000,800,551350.9113156144,610877.8381380966,410661.16876929585,1.342593245346156
4500,700,430600.68919840886,435435.5078325283,319949.53683822486,1.3458393890913247
900,600,1947351.3424336272,1732458.315073845,1393004.7833558011,1.3979502193397961
3000,200,184105.09619581027,203463.65636961503,134557.70768288776,1.3682240829316956
4100,600,398674.8701432824,424108.3732876635,295792.7334704639,1.3478183370690942
2000,900,1242205.003150827,1456550.8201131537,908886.8041248039,1.3667323560132285
3000,200,205476.11991537464,254818.40966955287,143149.99221899555,1.4353903673360355
3100,500,453216.9915847847,564828.0646524449,329513.50439123606,1.3754124961345249
900,600,1985147.3865784172,1668794.2739089134,1393596.6808193887,1.424477694228732
4900,500,285976.6270530606,283815.74279633904,208894.35854642538,1.369001197748977
3000,200,224880.70127326171,285350.6926624143,137411.27820326833,1.6365519935023276
900,600,1978813.5034133273,1553830.5210818748,1366711.0599249066,1.4478652887480492
3000,200,189709.69811701225,305605.065317476,154226.969212619,1.2300682499665565
3500,800,622638.6818096121,736874.4027229261,469327.0500220524,1.3266626796396157
4500,700,414244.4598491681,431625.623738709,318538.2831393948,1.3004542366667164
4100,600,394639.43152737146,409753.8986017857,291333.12869029806,1.3545985425738973
3100,500,434404.24973789556,538518.7511551471,322097.5916263878,1.3486727657429247
3000,200,182523.0687120179,261075.99115893754,118578.51301919142,1.5392592137032224
900,600,1904170.7415631409,1600360.8690540686,1347500.2302543353,1.4131134814008426
5000,900,454200.7069959188,452781.48796844814,350593.2196942411,1.295520510613513
4000,800,571987.6946828105,645970.8053573184,409298.3629293697,1.3974834655801327
3200,400,338184.45187346364,430370.233887669,247040.42465254452,1.3689437765058519
4500,600,358727.5942110398,369702.8803723002,270250.88105421263,1.327387325479537
4900,500,294749.647664474,294254.6211728551,208283.00259983508,1.415140188999308
3000,200,202939.55202927516,236795.719298329,128869.00866561601,1.5747739051508833
3000,200,194932.06846430217,199857.8031517629,131628.22744100273,1.4809290701090154
900,600,1862551.2481317811,1624558.5568339818,1327184.252922469,1.4033855842023668
3100,500,452598.7338834344,524253.66867321404,315147.7653245843,1.4361476858872324
1700,800,1294271.160076647,1307011.4661140465,938572.9106100742,1.3789777495659536
3000,200,216854.5907963382,290483.1351449761,144438.60978757738,1.5013616588754306
4100,600,407288.75546137226,442970.98045107594,295762.6369367535,1.3770798085914675
3500,600,446567.60028010065,527505.2093379293,332892.4933093985,1.3414769310074222
4900,500,339103.2399063888,345586.08228510956,288145.1780149138,1.1768485672484081
3000,200,181348.44399278497,216340.4770402301,133702.37404434013,1.356359191742129
4500,700,439204.09941300395,445182.92243731156,322012.6471732588,1.3639343152155459
900,600,1911116.7712652597,1607908.099732209,1347363.1238229882,1.418412555215765
3500,800,641459.2482666064,789481.0696505695,467769.55763356533,1.3713146522653865
3000,200,201538.63731826586,262417.27469115704,141800.9510629458,1.4212784597530828
3100,500,439643.9558258465,653150.3249632944,336379.24306550383,1.306988956331749
900,600,1823358.6215020823,1513569.1442828218,1294581.9184254385,1.4084536448027787
4000,800,515545.95473813644,584567.7362920223,388839.6976220695,1.3258573080139013
5000,900,486853.74246033485,489388.52141767286,356146.21625709016,1.3670052361552854
4100,600,377762.59535326017,411998.69888774666,284176.51867875474,1.3293237495822063
3100,500,427645.37326972344,589290.1998528284,320304.65622182464,1.3351206888905192
3200,400,329918.43060296983,426631.3644815637,237900.8372128417,1.3867896997260383
2100,1000,1280945.084583302,1500637.3539254118,959616.0107489263,1.3348517221837477
4500,700,379004.5198249421,384438.3443898605,292054.8407900346,1.297716958909843
4300,700,433055.6574007542,466620.4162401678,336989.979599922,1.2850698347615035
3500,800,586116.32719599,752590.1381264596,444388.2258537937,1.3189285698780546
3200,800,713626.9043957622,860544.0278223241,510516.26183601865,1.397853423570245
4700,400,223838.81073963313,232358.5492049268,168197.73593364735,1.3308075135323805
3100,500,445858.58010738256,538143.3649927225,317787.3142787185,1.403009371596054
3100,1000,898923.8627193153,1120066.1826118466,660298.2505671362,1.361390647252543
5000,700,413542.3168278625,406376.9066134865,285048.28994442354,1.4507798552606357
4000,800,521143.7104897369,645320.8684206516,392677.46173850517,1.3271546275726438
4700,400,237326.4768240789,238226.30353850653,161975.0381023603,1.465204019116206
3100,500,446084.2339800629,598474.5709819744,333232.4884300257,1.3386576923568319
5000,900,487365.57580455195,490646.881384315,364087.41224181536,1.3385949621374418
2000,900,1207451.9188323119,1457159.7761057431,907083.7309444201,1.3311361207803387
4500,700,405256.29953256116,400197.2873152079,301203.79402146424,1.3454554941750898
4700,400,242621.56134536077,246481.65681101382,168250.95592194988,1.4420218893609777
3500,800,604545.2197853214,701702.9848217554,448774.2419868631,1.3471032051857783
3200,800,684738.7802978555,821068.1559201262,513326.46096161986,1.3339245730974536
3200,400,339818.5441771142,436099.5260885748,247118.59151036388,1.3751233450311349
5000,700,389675.46505558875,379489.44205017266,282800.7063429684,1.3779154588921263
3100,500,463009.91959931795,583953.979276946,330187.8570572531,1.4022621053536628
4500,600,376338.8914056331,389325.91065595084,271809.8123298056,1.3845669815223418
1000,900,2572228.7255236018,2165745.189611658,1800630.6286463945,1.4285154793002983
1700,800,1333283.8262818763,1291098.9960322669,950630.3505758615,1.4025260454541721
4000,800,539207.8087387596,668956.0926450468,401785.25930952677,1.342029843666727
4700,400,232935.8427856142,241861.70488842882,166114.77804180546,1.4022583994723945
3100,1000,838850.4404859168,1207429.7941877036,633985.438470948,1.3231383397528247
3100,500,422749.2938543555,613928.9322890252,316676.5079163814,1.334956282788058
4500,700,413671.6272471171,412942.9937988666,305770.67458956456,1.35288195247104
3500,800,619652.8981079523,839213.9271993564,459183.15349660197,1.3494678395524757
3200,800,685934.367834938,871973.4089080231,511622.9536617121,1.3407028807555839
4700,400,248644.9609682489,263180.0405166646,176977.28425804104,1.4049540991131555
1000,900,2628949.637852486,2316370.7196407816,1851551.0028492615,1.4198634732756072
5000,700,399265.00889682537,404512.2430663942,282939.1325576225,1.4111339258294795
3100,500,459715.90305419336,675681.0692064195,324723.2058046546,1.4157162002482417
1100,300,810463.3707718283,708995.6408357489,571072.302590432,1.4191957254720609
4000,800,534656.6108328734,610548.9218656658,400146.60300432413,1.3361518174055214
1500,1000,1913377.1372300696,1892825.1848080403,1364616.3845054149,1.4021355444325438
1100,300,775966.5791918648,697074.1433575219,542218.0623157,1.4310968835635496
4700,400,256083.5317566949,255430.0127145772,174507.09292090376,1.467467754292177
1100,300,818617.4078131046,752457.1697445855,574620.5340610717,1.4246226149065888
3200,400,333278.16464799276,453650.35665903427,243981.08024890177,1.3660000370028402
1000,900,2589734.2148967865,2319101.781814203,1817773.6082496077,1.4246736794635964
1100,300,760031.8796301502,716754.3921031686,541098.098247281,1.4046101475722
4200,900,565264.2665490496,601637.6321314997,428721.5782491416,1.3184880239934167
3100,1000,851684.5741714403,1182752.1366691876,636649.6452354915,1.3377602273797062
3200,800,635601.2224047408,802616.4760743793,486049.62202758685,1.3076879264987182
3500,800,634019.9897794694,760686.5283417351,457310.4034335133,1.3864105977454486
4700,400,246320.73538061365,246235.86462703126,171534.09013886217,1.4359870692829009
1100,300,775177.8758656838,722463.7255838535,550285.5665208277,1.4086829148849649
1100,300,699537.6712057511,655079.7972170418,496768.9442542501,1.4081751270822649
5000,700,386796.36820195295,388950.7979597353,275602.1793167797,1.4034590334547594
1100,300,773706.78528169,701810.0248451116,544248.3688048441,1.4216060711045049
1100,300,780958.3660147226,697173.5348603076,551437.3603631891,1.4162231690293268
1000,900,2544310.9256340526,2274889.6329097496,1814167.4618888402,1.4024675114528928
4000,800,532300.225817379,629260.8044671064,409838.41678332747,1.298805099812774
4700,400,239160.51255987538,229619.12289298282,165020.04461393706,1.449281589514712
1100,300,776933.4246572545,690720.677075961,549537.6922112352,1.413794605299997
4300,700,410191.6940105857,426280.49834693735,305638.78687329206,1.3420799703037622
1100,300,792353.1945256421,693094.4648915058,562490.2399989661,1.40865234306483
3500,800,631153.2265757375,843285.3430452058,468386.7620380885,1.3475044081720078
3200,800,663028.4077131397,850675.5865228665,490846.82717313146,1.3507847479256014
4700,400,243870.29119144773,247547.72772056173,170057.31249232145,1.434047660858213
5000,700,394823.9548998645,392201.4310776429,287954.5831544023,1.3711327341095259
4200,900,623823.5740817246,656517.9063719898,440845.4768688718,1.4150617547728161
1000,900,2501173.940721623,2176235.924983717,1782178.781777099,1.4034360448549266
2000,900,1223674.508384921,1320557.92456484,891089.3908885495,1.3732342915279625
3100,1000,850981.8816600617,1125172.577017598,623400.4690276874,1.3650645515030346
1400,700,1431545.719733182,1383231.119178914,1018029.6069443697,1.4061926195152485
3200,400,352805.7161510281,455000.61240797647,259524.44080871134,1.359431562790928
4500,600,377639.08864279743,383454.56185845204,277514.5116622374,1.360790419141834
2100,1000,1282652.8153997543,1480965.2902245198,956938.6006312439,1.3403710693179827
3100,700,654445.9435130248,785528.4055822368,459755.30636197346,1.4234657750698543
4700,400,254031.8571524632,250881.11528927044,184114.18593069012,1.3797516789287145
4000,800,514607.6685209198,632851.1469618853,398893.4870092815,1.2900879189058954
1400,700,1409417.8160050819,1378031.3354645576,1010002.5226534584,1.395459698756284
1000,900,2510969.720176641,2148623.981203707,1766228.9990184759,1.4216558110935957
300,800,7848515.276664624,5598156.696947098,5445506.792917532,1.441282799770347
3500,800,610664.2137906516,740870.9747257421,455878.2708677503,1.339533495703296
3200,800,685255.7559699457,923956.2100178263,502231.5741369084,1.364421894715733
5000,700,375891.1424523178,380274.9816538078,286684.4548254553,1.311166811193774
4200,900,570925.5932915851,600974.5822730338,432803.2400594304,1.3191342865482902
300,800,7918222.153203183,5659028.438300755,5475482.250257278,1.4461232438167666
1400,700,1406035.3427091911,1392196.6364199203,1010496.901991509,1.3914296421276962
3100,1000,891844.2196197376,1179474.9541967388,650829.2584837751,1.3703198004611081
1000,900,2498310.1366015,2257764.4627764043,1801266.1925623622,1.3869744221688685
4000,800,544625.4173949966,568077.2106897166,404017.89899474115,1.348022992917167
300,800,7848139.964909914,5595891.062593423,5457311.505724929,1.4380963880615782
3200,400,356397.3735128202,443401.43482717196,256307.29272757738,1.3905081268663944
3500,800,615813.452246668,759726.5012312513,461734.7417082756,1.3336952943336016
100,100,2901248.8657020656,2028974.2787492091,2028974.2787492075,1.4299091398490202
1400,700,1390974.419956571,1309334.650493329,984293.4975599275,1.413170384041761
100,100,2831515.1155794268,1981118.9335205841,1981118.9335205844,1.4292504441152505
100,100,2908419.2602284136,2034863.8808778375,2034863.8808778382,1.4292942577435324
100,100,2909897.2052941783,2035571.9945448672,2035571.9945448677,1.4295231085377555
3200,800,666009.2216986651,896660.4455655554,500183.2537554052,1.3315304274947808
100,100,2984663.3736574436,2088238.3931993323,2088238.3931993314,1.4292732972334279
100,100,2638129.767466087,1844771.6761047787,1844771.6761047777,1.430057606389794
100,100,2911132.445314646,2036711.4899757819,2036711.4899757812,1.429329809176489
300,800,7489967.68908244,5363881.455069947,5184529.301627593,1.4446765083825632
100,100,2842824.2819435126,1988720.6496210184,1988720.6496210184,1.4294739095132627
5000,700,403655.6892296783,399429.0373741579,290855.4444784048,1.3878223595008157
100,100,2695582.927038123,1886907.7568692483,1886907.7568692472,1.4285716496871197
100,100,3048170.8186828922,2132847.444469226,2132847.444469226,1.4291555763105461
700,900,3684296.631951126,2895284.240807341,2572329.4694948494,1.4322802252367162
1000,900,2513982.3036111644,2128645.757641247,1752966.0984712057,1.4341305891789096
1500,1000,1821938.1838571795,1858730.4914684866,1310236.572839959,1.3905413889555067
1400,700,1443143.1384512065,1428836.9467941052,1028409.225551437,1.4032771221761333
300,800,7558040.812801478,5380247.586829384,5235699.489846736,1.4435589413522134
4200,900,585956.0448279544,606670.1800942129,431944.6337830572,1.3565535927510768
700,900,3791947.855933772,3053545.0314835818,2645072.8612132305,1.4335891882367648
300,800,7737571.428165243,5530049.495668449,5357136.79079369,1.4443483021494543
4900,600,336397.9646530008,335520.5007036142,248189.58464162383,1.3554072590868247
1400,700,1403948.0651510532,1327958.70115678,1023873.0529480547,1.3712130240254319
1000,900,2541965.092680309,2248532.2926467275,1780731.0812854506,1.427483980818344
3100,1000,881365.2163086721,1114495.3645143919,650062.4588944339,1.3558162054268086
3200,800,672846.8774597922,919142.4781093254,512298.02097915934,1.3133895699494886
5000,700,339272.01333693153,354361.3586516265,262849.35671103117,1.29074697987531
300,800,7713472.640608335,5509016.177418897,5335288.040057655,1.445746243257183
1400,700,1441730.8681219537,1452066.361824996,1035040.651628332,1.3929219744691326
700,900,3693027.9965445455,2983681.66231533,2596819.4403565824,1.4221350699829316
3200,400,336567.2214568396,429547.25382734515,238878.53385600194,1.408947116444231
4500,600,427106.56776051165,430859.1176963481,314954.4837664354,1.3560898154326522
1000,900,2554978.2919266573,2220566.7648146297,1820437.0612090765,1.4034971855768097
400,100,718298.9458322979,528687.1928203739,507243.5696873019,1.4160829013073628
4300,700,428089.75705165137,420032.51343039906,315213.27281316026,1.3580955942340587
300,800,7899205.70765546,5659465.348760403,5464512.223777699,1.4455463514719014
400,100,706046.10367175,548849.612270303,495279.7333801461,1.4255501610235135
400,100,728309.645597495,562520.79933606,508715.97021945956,1.4316626334402338
400,100,721142.899168847,556177.3515328796,508892.9986362169,1.4170815890598591
4900,600,359588.9824660129,358261.48102933756,249621.25622125002,1.4405383095552318
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
400,100,684141.0601488177,497381.5714119855,461192.91902619443,1.4834162276241722
4200,900,566319.823816209,596542.1594906993,424328.28137549973,1.3346266291288207
400,100,727101.480909975,565000.9679329499,509177.8724939453,1.4279911209586609
400,100,717504.2649456571,513482.65219668613,497180.1624052545,1.443147412548643
3100,700,597401.0797281273,775248.9672210813,456130.17152091675,1.3097162104759656
2000,900,1208790.7325549661,1369969.0344732457,883114.4995092379,1.3687814357330925
400,100,681090.9474986092,493694.2059466768,471726.9392173118,1.4438245749303054
1400,700,1296323.2720757923,1290689.061032553,938747.7025393969,1.3809069983011637
400,100,781008.1423719586,590036.8991119394,533211.8611173065,1.4647238730500352
