P,n,Paper,Min Time,Time opt,mtsa
3200,100,95296.56424544855,127143.1863004441,82796.11584299082,1.1509786814898753
3100,600,477447.37704119505,647309.8934546118,375846.363413837,1.2703259190923373
4700,700,378135.28118775535,395053.58086396224,292759.1565219235,1.2916258049112066
3200,100,78691.2094277007,161296.46039631628,63589.496277432445,1.2374875417220086
4100,900,542415.1380060536,629763.1014783096,444009.039319287,1.2216308452585416
500,400,2239344.744621976,1693864.613413602,1581058.717776285,1.4163577351330454
3200,100,102110.48851593006,142962.42456633892,70162.59082707834,1.4553409062044191
1000,700,1868459.3133566587,1618413.9102494672,1355417.0730965892,1.3785124523243402
2900,1000,889322.5078129801,1192370.7479211702,710829.4197310618,1.2511053751115846
5000,1000,511138.7247938567,517773.7515408885,394722.78004600474,1.2949308999452318
700,700,2608479.035948946,2143608.149450178,1877495.4050787939,1.3893397708951913
3200,100,81714.36402801091,115658.28653007605,65257.449787479105,1.2521844524131156
3300,900,717225.7313750634,1011927.1860357687,561076.0614694732,1.2783039245991534
4800,500,303501.2653740262,322247.3985909415,237834.46181356232,1.276102979609153
500,400,2210962.970918958,1640777.6312952118,1522565.3581621868,1.45213009022332
3200,100,99752.73126347378,119863.51026722927,67867.96491352702,1.4698058412473731
5000,500,289432.40685470874,312608.64593117975,218726.61253679788,1.3232610494802755
3200,100,122018.42393726582,151974.17996944077,96621.71431835281,1.2628468124177035
500,400,2258879.2557347445,1704706.895014877,1581558.9856663288,1.4282611500468652
3200,100,86460.49805042411,99053.74669905986,62147.52030065681,1.3912139636810312
100,1000,28445887.848997995,19736139.002300244,19736139.002300236,1.4413096627300124
1000,700,1898395.5831381672,1627430.8844092474,1375968.0356530405,1.3796800026951064
500,400,2244063.2052431805,1664794.4879332348,1561478.9135929714,1.4371396153404203
3200,100,83784.77885015006,129392.52107515481,58965.867402163974,1.4209030162943939
500,400,2337612.3310338506,1844340.8374002029,1660956.4211757525,1.4073893217373572
200,800,11134084.690525249,7845776.706170323,7776793.95244139,1.4317062736411958
3200,100,107230.57363718949,171856.03245018137,100646.97137508189,1.0654128203974707
500,400,2344940.376062353,1780390.5250329731,1640366.6734564954,1.429522078207805
4800,800,425631.6178844615,444753.4464495003,342217.64064107987,1.2437454044949914
2700,700,673875.3210551685,905396.0470053082,527867.2036007843,1.2766000927096948
4800,500,274321.1254725077,283399.45685936103,206863.42380992838,1.3260977722410765
500,400,2161034.287190778,1637350.587850199,1528822.6166784125,1.4135284653794151
5000,500,293067.9062545623,298976.78828246705,204121.41780085766,1.4357528446156567
500,400,2222017.3342378195,1697862.6149608549,1551188.4193710084,1.4324612706551958
1700,600,911602.5384969129,953031.0804064539,685366.897989938,1.3300942038059975
1000,800,2247505.5690487036,2039981.7239178417,1642644.6750771834,1.3682238180591912
500,400,2283888.8405502583,1725987.33920663,1598538.7374278216,1.4287353737984607
4800,500,276494.5122598082,284011.2967781299,205237.64047167235,1.3471920239600055
2900,1000,823572.9409292197,1055692.9819098692,659595.4186099811,1.2486031856691815
3300,900,689254.2776485146,927381.944639751,550840.487348366,1.251277445066619
400,200,1457902.796095382,1032554.5466752509,1009182.8076216583,1.4446369726920163
2700,700,648498.8222165575,888859.4970079726,523705.0117462377,1.2382902734770636
500,400,2384268.157354951,1807814.7447580188,1669830.783439919,1.427850163621527
5000,500,266891.153323748,287649.73976435256,195391.6145012423,1.3659294131174247
3900,800,551905.2737782251,700976.4228298925,418885.1379167332,1.3175575445885928
3100,700,587455.2821686832,849811.1380792727,459755.30636197346,1.2777563935415883
900,300,969630.9822940247,838146.0231621095,697977.258721639,1.3892013961456646
400,200,1559737.347736113,1127302.0555669924,1073624.9416424667,1.4527767446888626
900,300,917368.2998057106,791464.4356964371,662710.9650525221,1.3842660649699767
4800,800,436639.01926749403,471070.7914415183,341081.9691078081,1.2801586094088797
900,300,981032.2838937279,845205.5072276585,702313.9860746431,1.396857108566057
400,200,1435655.2462296628,1114314.3827260819,1015447.7110268429,1.4138150400456335
4800,500,270550.1861764719,299385.5847370422,215212.6487777249,1.257129577248503
900,300,916708.9685347176,818254.8818697177,661342.1200800102,1.3861342574457722
200,800,11377990.606521614,7921286.837322139,7853549.234770103,1.4487705197221803
5000,500,297775.0010100615,320837.5521634285,237834.46181356232,1.2520262990461255
700,700,2720960.4491401515,2219221.0000328743,1936310.1044236987,1.405229690700802
900,300,933514.8733157313,830425.6875822223,672571.2479699005,1.3879791563101562
2700,700,663956.9188466066,902738.1248882826,523961.35658818984,1.267186807763854
400,200,1461580.5841202599,1162124.955383257,1027175.9361826731,1.422911628510281
900,300,830180.9294877672,764973.8580776312,607162.0429774168,1.367313617657495
3100,700,562012.3892458968,796798.108979803,456130.17152091675,1.2321315807106714
900,300,912930.4775438022,785883.9813458773,665192.4507614761,1.3724306048553756
400,200,1280508.354586758,970417.7988940807,889338.8476439357,1.4398430451780226
3900,800,525263.733189392,648088.2558872778,421190.9423274829,1.2470917116280027
4400,900,503858.2919463869,541306.738017213,409234.23378327145,1.2312222447480479
3300,900,666165.8976762441,1028967.6109618455,549747.7157238909,1.2117665587733408
900,300,945057.6233088343,799978.4960212462,673978.9959994534,1.4022063431033105
4800,500,278388.5847246741,293168.1895892418,213246.32434947594,1.3054789365018111
5000,500,261292.86219590827,270811.8083596598,205105.55517118043,1.273943370172661
900,300,945572.9935948106,787851.9537485781,671657.1793692874,1.4078208685013103
4800,800,406010.38381782966,448436.0253065203,324033.08135172457,1.2529905345594086
400,200,1403028.9524214359,1007766.8334978621,966517.5649921201,1.451633165541978
900,300,963734.7732805362,805454.4799677127,687488.0711098475,1.4018203570059469
2700,700,637088.4639635085,860921.1576652386,510374.4061421846,1.2482766696299084
100,1000,27802553.630670883,19325414.539858293,19325414.53985831,1.4386523804355467
3900,700,441916.09146056254,622870.7415979222,367544.17285314784,1.2023482457362478
3100,700,556766.8648730143,821534.5472973264,456353.4396090686,1.220034334243134
400,200,1442916.4337584863,1008897.7753026064,987211.7058075204,1.4616079056499924
4800,500,275865.4661726678,288131.3584816591,208283.00259983508,1.3244742140705352
3100,400,331806.68453217053,445491.0595489842,255009.4706090782,1.3011543600308872
5000,500,259026.1363514759,278731.71121085744,197028.13485280544,1.3146657280443097
400,200,1549488.0363102565,1166916.7595278136,1083289.5734068304,1.4303544263213772
1000,800,2245382.6865298613,2027026.3850973062,1637193.4517174787,1.371482816630111
3900,800,530789.5998500364,680574.4389806178,419793.19274807145,1.2644073534764932
3100,400,315719.2946181027,429243.291967794,245575.05776809464,1.2856325780293527
3300,900,679814.178554843,904347.6726024807,540054.1762960906,1.2587888556242317
400,200,1449842.4323188257,1034565.7834132437,1002767.805332551,1.4458406269216133
700,700,2791728.502431879,2201228.946055484,1965668.6223614863,1.420243712838023
2700,700,662941.3919078718,917790.1518410529,533249.228063708,1.243211160970812
3100,700,571626.7651391638,757961.7860989315,444519.64405932213,1.2859426411825323
4400,900,546232.0176543369,599511.7763650164,420807.0461021049,1.298058154477287
5000,500,268364.41298452485,291349.15415476,206604.14282661592,1.2989304537312145
4800,800,402969.1228931644,427456.1162516155,327231.218115421,1.2314507314244973
400,200,1533848.9159654756,1155961.0420152391,1063507.1329720933,1.4422554098710725
4800,500,346223.5787589789,337776.4259984131,288145.1780149138,1.2015595094951028
200,800,11545665.189642027,8133271.926653146,8035705.186190534,1.4367955172725109
3100,400,325266.18467535515,451348.6400014067,255090.15897844016,1.275102834142834
3100,400,322649.97413475084,488472.8040573324,251851.43767628568,1.2811122982329972
5000,500,264474.04426768125,287818.4447647938,204716.47137549688,1.2919040783121711
2700,700,665155.5968281719,884711.1989164363,530897.138565658,1.2528897756451358
800,900,3151648.186529026,2611507.223860693,2250788.2858079933,1.4002419536307653
3100,700,579396.7301062961,809431.8028821177,464442.87605548766,1.247509134012586
3900,800,484287.96083704283,634071.3520096556,398809.9462790456,1.2143327049776953
3100,400,346149.55037110025,509261.54851900594,267896.1969638311,1.2921032634809453
3300,900,677859.3764060326,867001.9049703726,535220.9087934775,1.2665039150546231
5000,500,265919.7409737141,296979.54872242,208283.00259983508,1.276723197065744
4400,900,498826.7507732229,540965.4295694703,413130.3655112745,1.2074318239858592
3100,400,337896.0185217424,442509.2516996854,264575.26991233794,1.277126235697304
4800,800,442499.4196877587,454455.4941066163,334821.0494246056,1.321599763360756
2700,700,665593.3723124064,964748.8880959464,536687.7452887647,1.2401873867164306
800,900,3209853.1393292896,2725106.33945843,2314438.753561577,1.3868818668844891
100,1000,29021264.56240839,20175707.012997024,20175707.012997027,1.4384261500086777
3100,400,321129.19008558866,447985.97687836667,246584.29301264716,1.3023099977788049
3100,700,573500.6787264693,765370.9934347173,462394.28197654086,1.2402849712479043
5000,500,325399.5729843415,332584.4787981616,288145.1780149138,1.1292903640660592
3900,800,496133.7340996614,622777.4716676171,402746.11460359505,1.2318771457000488
200,800,11531092.203099022,8101809.261705082,8002932.060086483,1.4408584399471225
3100,400,323819.6924593016,449349.3094444514,250191.68054371103,1.2942864117447224
2700,700,593587.749628171,868944.0248768581,486758.067983391,1.2194718252691092
1000,800,2130721.3531670975,1956527.501359331,1555358.790488278,1.369922725352775
3300,900,666031.7400238975,916113.83976019,545838.2401704128,1.2201998522785062
4800,800,445217.6400069784,464078.52296003135,333455.50250360346,1.3351635725434376
800,900,3151829.200264705,2637055.9246264845,2272217.0103120096,1.3871162771692793
3100,700,581175.0896265387,886898.9516996884,467437.71363860153,1.2433209231291786
4400,900,523307.51776296407,574185.2779896735,412310.7867929182,1.269206468822737
3100,400,328692.96347999567,435000.61444236373,257828.8286173906,1.2748495396834196
3800,600,407383.0389853068,514520.61182494275,320033.938090515,1.2729369935450001
5000,1000,530572.458798812,558529.3235717214,386508.2907971662,1.3727324133319783
3100,400,336995.6050628418,482247.60345587594,269327.545716116,1.2512481935956568
2700,700,635961.0566538227,814120.9228512435,502006.3233691071,1.2668387369818517
3900,800,518171.76315075974,708619.8188121581,412087.4454456685,1.2574315691427147
800,900,3135000.289699084,2695335.3004876175,2267709.32736105,1.3824524386232988
1200,300,723197.512579851,694190.0247303309,523482.94404122926,1.38151112813122
3900,700,450159.0215215342,633065.9027262145,371553.05443068326,1.2115605460740886
3800,600,407538.7934163334,518808.57667277846,321880.04091687506,1.266120111876025
3100,700,521688.6423733335,744616.8578401377,423950.5753403728,1.2305411826708592
1200,300,679032.803468858,652720.5075066685,497033.22378939163,1.3661718592811518
1200,300,724708.6863808436,662568.7695172803,526735.4895559824,1.3758493603530397
4800,800,415363.8535063925,458564.61385255144,341532.0139861062,1.2161783859105222
3300,900,650040.4930178508,833962.2628862258,531201.8480215775,1.223716550382645
1200,300,690896.0049136593,677426.1528497289,496006.5900600076,1.3929169869095364
3100,800,673636.6876440651,915587.2887211478,526984.528346858,1.2782855120192098
4400,900,503196.3379383272,541102.002124424,405040.6322220679,1.2423354545389027
800,900,3101436.23396819,2557303.1777145057,2227723.4772213735,1.3921998244757887
2700,700,657445.3305728307,821933.5482201816,509617.7909826076,1.2900753117452846
3800,600,409190.9895427757,530003.4130463388,304762.5027768529,1.342655299829931
1200,300,679717.5021901223,658940.8382904031,504428.43597742537,1.3475003661778924
1200,300,619467.555057082,623113.1219799339,455371.5322330626,1.36035634906583
200,800,11803949.03708711,8292075.205594412,8196768.335666549,1.4400735208929423
3100,700,546785.2068301608,748929.1158166588,437231.3139021255,1.2505627786589846
3900,800,503432.13440165285,652360.4983974026,410406.77231212734,1.226666245211901
1200,300,692467.8207309459,634960.1778457039,498894.33807110705,1.3880049699667045
1600,600,996153.1484683341,1063867.9673846788,760080.602964973,1.3105888304246598
3300,800,646209.1149632161,844519.4614135411,495046.07208341203,1.3053514640438033
100,1000,28968749.656916868,20151936.22572746,20151936.225727454,1.4375169379472934
1200,300,683575.4448988413,641531.7027494815,505484.24699959,1.3523179979521611
800,900,3066832.9319992247,2566658.3009846522,2207786.2487730947,1.3890986655540214
1200,300,686562.052054128,629053.1066155395,503742.8845269656,1.362921587862897
4800,800,414868.8760759161,431784.84107429686,332411.2391744013,1.2480591122800544
3800,600,453605.69887164724,652119.0526977588,329922.1855316371,1.3748869241415407
1600,600,1002634.7750567255,1153637.6407512028,764465.0971775783,1.3115507545844471
3300,900,677726.4735112502,948513.3358267024,539615.4791774093,1.2559433516332361
1200,300,718939.2781993885,664985.6185348907,515616.0533323856,1.394330672121128
1000,800,2169041.5951153208,1916318.7594341433,1570709.8469540207,1.380930793374478
3100,700,568720.4349267632,769335.138175381,443860.6566622711,1.2813040002315332
1600,600,937657.1650893084,1139496.9623153126,723810.9440950257,1.2954448571672992
4400,900,520983.87363217294,559649.8497195268,401415.6815951081,1.2978662705999324
800,900,3126572.4671653924,2614246.8577238577,2251582.7407029527,1.388610958258307
3900,800,536931.0863117066,682079.1945253024,420347.09413674613,1.2773517262308793
3800,600,412816.8894780413,538316.474692824,330062.37177301315,1.2507238776128629
3200,400,311136.65663236013,465218.3923057507,247040.42465254452,1.2594564515907272
1600,600,1033948.9240573905,1184311.905648282,783565.1906376381,1.3195442273488425
4800,800,424311.311728257,440457.56706938706,336681.5824956176,1.2602747931237968
800,900,3093531.497174385,2470119.649600912,2191207.623089007,1.411792960455909
3200,400,296936.9317658406,447664.8171803055,237900.8372128417,1.2481542109924622
4300,800,489122.4142355947,530427.4789953551,379919.0785756418,1.28743840943542
3800,600,390070.00069117104,501319.2132978826,323694.72471905686,1.2050551674257992
3300,900,684443.9712600256,971483.6521930941,551647.5943057808,1.2407268305436228
1600,600,1038155.4550902259,1099687.973750528,783898.1329609061,1.3243499524216877
200,800,11455410.445813226,8039867.651697092,7977869.7401856305,1.4358984063265339
3200,400,312813.0385235266,425371.69424761937,247118.59151036388,1.2658417831359625
4400,900,518053.14831288625,545107.6701252125,409378.6801278096,1.2654619633615216
3900,800,500570.88768412464,625891.0241991675,409121.52513772465,1.2235261577000012
800,900,3084523.346812137,2667623.1267794096,2225913.8516068133,1.3857334795708838
1600,600,1037303.1366621623,1039792.5694904833,768774.9712077599,1.3492935846136347
1500,700,1283824.2189146515,1328563.1429953221,950160.9664814118,1.3511649754134236
3200,400,312645.3502815059,441629.2521079473,243981.08024890177,1.2814327650429083
3800,600,404295.0409997741,528055.5702885278,319144.7913760268,1.2668075805236017
2600,900,866839.0646166364,1045340.8883792029,692550.2417870748,1.2516623521490977
4300,800,463983.4929742504,512603.84604715416,382010.3895528334,1.2145834397786184
1600,600,1016939.703811122,1084067.4597604754,757968.8795180636,1.341664191355348
3900,700,415711.7374091895,556638.114597914,336986.35475773225,1.2336159358976266
3200,400,327821.27897930256,484394.6672493379,259524.44080871134,1.263161488597257
100,1000,28896409.121874057,20095710.613256093,20095710.613256123,1.4379391541801243
1000,800,2199932.367345234,1990423.20638212,1607141.037238107,1.368848356411735
800,900,3181599.8161011254,2687151.6669760644,2275546.326511346,1.3981696522869107
1500,700,1259041.055763375,1313088.8955773457,942669.0211432279,1.3356130598589788
3800,600,400033.07678837486,542844.7745507978,314333.112534269,1.2726405868066564
3900,800,511439.47016518365,630786.6123228095,414377.33230229863,1.2342361183793609
3200,400,327584.76227944094,427910.15656700754,256307.29272757738,1.2780938021440638
4400,900,477532.107364112,528124.4727672074,398401.3860161831,1.198620597531542
1600,600,1001099.6091927728,1098876.6484202265,746541.1422688888,1.3409838420294287
3100,800,656711.6934151389,841888.3068698246,529885.3790571559,1.2393466952865346
2400,400,422382.5359056439,539580.4652054318,329387.2328700594,1.2823281953744408
900,800,2506953.873671613,2181694.293282447,1815168.9309725107,1.3811132566754907
3200,400,309000.633387176,433317.08606611495,238878.53385600194,1.293547094413449
2600,900,918983.237445471,1175183.751116874,712135.0010958698,1.2904621118626278
1500,700,1226772.260308349,1317639.5822667275,943130.4418587418,1.300745056951613
4300,800,481567.7459395648,522219.27693519765,380742.66319011134,1.2648116234326747
1600,600,1002211.5549740653,1087571.171473032,757891.7571504308,1.322367667306798
200,800,11634082.787300682,8134611.310855532,8080357.979894822,1.4397979416565547
3800,600,410803.4201096336,494893.7481699676,319112.3188001814,1.287331750946495
2400,400,412888.4087740593,504328.72950216907,317201.1162837889,1.3016612728583914
3200,400,298749.4632746329,461156.28546791605,242373.19052672005,1.2326011083379196
900,800,2515512.9693551986,2194004.4565769974,1825160.7500857594,1.3782418722498833
1500,700,1223261.898088676,1255888.163526203,918673.9310559323,1.331551769062008
2400,400,419720.34266375133,541165.666162469,329491.45534715184,1.27384287468558
1600,600,967727.9302697032,988220.6846345667,728202.329114309,1.3289272659244609
1900,300,447391.68346990645,468736.9048453364,330620.80676288164,1.3531867151687518
4400,900,508941.97472064657,561334.8325035587,404711.609383057,1.2575423163582544
3200,400,313662.7695667891,444683.1762864983,249771.67772309712,1.2557979848881151
3800,600,373429.54673062003,468261.30197431525,306611.50699549855,1.21792410986096
5000,1000,533302.2176568729,576044.6759515656,403514.1402599406,1.3216444343519755
1900,300,418946.605131271,502908.0514631044,313915.7202880368,1.3345830681778599
3300,800,621099.8112964605,878463.5299883785,497771.1136597526,1.2477618613301218
2400,400,414686.0464050148,542577.024920891,325308.1069985357,1.2747485767604354
2600,900,868708.5157235154,1225465.3546242868,699143.6954806184,1.2425321451641378
1500,700,1274444.2980978638,1379698.4926113172,959848.6105146745,1.327755527420623
900,800,2508010.342739137,2135261.3293581093,1819103.835241643,1.3787065334871234
4300,800,440911.7616573972,498147.6251426731,361711.3466251809,1.218960272524397
1200,500,1135898.0886078347,1103115.6952201927,851243.2196773599,1.3343989853315545
1900,300,443874.46988134226,527461.3259152143,332675.0460353573,1.3342583856865733
3200,400,325830.20715842873,449343.709501198,260911.05991248734,1.2488171535070842
2400,400,439411.34990193066,614128.7162936267,346032.58774494845,1.2698553993585404
1900,300,432792.537929191,502634.1841882759,313267.32003789954,1.3815438452910798
1200,500,1154124.2902578388,1064409.183437599,832085.4450348351,1.3870261727862834
900,800,2360274.1730471435,2125416.162738283,1728176.4338758644,1.3657599575950954
1500,700,1261846.8313197203,1311861.4091566792,955614.8494181845,1.320455445086461
1900,300,415484.9234256922,512802.9543631598,318586.3806173213,1.3041515541895157
2400,400,444166.09325568925,532497.6960414766,341743.0569701032,1.2997077312811256
1000,800,2217775.549553183,2025983.9009969651,1600586.4120172965,1.3856018849729037
1200,500,1112327.4659012018,1062343.0299500027,814131.7270885095,1.3662745583925309
1900,300,380985.979654382,444838.97512434376,287603.0729893027,1.3246937026592642
100,1000,29220443.92893048,20347364.98928941,20347364.989289388,1.4360800007426895
4400,900,541351.2753394519,577737.8665015948,413735.6957293356,1.3084471098998476
1900,300,419223.33020343294,478807.74598549004,315091.160887015,1.3304826737229787
2600,900,862417.6437591356,1233337.1717093904,697756.7161110924,1.2359861594249808
900,800,2425386.3491663155,2071079.806064214,1745233.1632822452,1.3897205257118264
2400,400,418789.69678310596,538677.5105062531,318504.7118080026,1.3148618568492512
1200,500,1145472.58366924,1200184.9089536807,868979.7112525515,1.3181810447773863
1500,700,1272511.2552207268,1410589.9214902027,966037.9415197765,1.3172476985932922
4300,800,433220.6441017822,494352.46777571994,365281.359756749,1.1859916541875442
300,500,4891468.949658255,3529964.0829161736,3404972.8787094397,1.4365662000550883
1900,300,417975.202700523,478991.2312888941,319253.20863132,1.3092278836990772
300,500,4795174.415303695,3437392.5521183927,3328341.7801393406,1.4407097383799767
4000,900,533986.4648577035,689922.9312392515,450157.6571615986,1.186220996938439
1200,500,1116436.6159342376,1127696.0390958562,827453.6952397135,1.3492436161165557
2400,400,419502.0674249574,579621.1272180204,323164.2540356268,1.2981078884383976
1900,300,429253.2413173998,471577.06502726674,318153.400753873,1.3492021153955065
300,500,4722828.630265353,3346470.1055767094,3256526.908354038,1.4502655016145514
900,800,2474698.1928507537,2171625.988354303,1785712.2635978966,1.385832557292669
300,500,5000885.949272544,3654204.4003364956,3475918.845010206,1.4387234490389433
1200,500,1099945.3000349095,1059224.455171282,820950.5618866894,1.3398435315118622
2400,400,434831.784679257,534963.5041115757,333028.9036307962,1.3056878245058332
1500,700,1168417.0488992631,1263767.2441209822,876164.5223701039,1.3335589596102224
1900,300,428629.7911200064,472722.1142546938,325652.24420992774,1.3162193681788217
300,500,4766122.568249064,3421761.991854012,3309814.780958854,1.4399967622563812
4000,100,72128.23845183621,80088.53731861398,50724.356968730186,1.4219645701235952
4000,100,86934.98682257146,91602.33079258057,82739.16147748545,1.050711480152331
2400,400,456071.406965226,564100.5971013576,347881.4132166498,1.3109967639495554
2600,900,864340.2535077791,1163878.8647382695,685453.3776065765,1.2609759930366506
1200,500,1150015.7727309605,1130739.916687564,860850.5951108997,1.3359063457263556
4000,100,65463.988866766325,108697.18976145763,54290.25884700422,1.2058146388885504
900,800,2468942.048646781,2201137.8133897325,1778429.346685885,1.3882710905820752
300,500,4720831.073866422,3364182.908184542,3283802.2475467576,1.4376112560959575
3900,700,431762.5501537084,560393.0288440859,347542.8392555357,1.2423290063422914
4000,100,88050.70101078409,99012.23741904592,70156.3045836674,1.2550646949452147
4000,100,66109.8237897616,81690.46697833369,52205.95982998329,1.266327139756809
4300,800,478927.09031448286,545704.4758596459,373753.72959025746,1.2813974882324946
1500,700,1186366.3511578874,1249146.9584726437,903611.3820643927,1.3129165642507867
300,500,4959744.451245842,3544829.4741444313,3443402.3804435986,1.4403615677953092
1200,500,1164341.2446784114,1120071.3996773884,852985.2973979037,1.3650191254530677
4000,100,90170.55756823209,96850.29673818666,67742.26274582943,1.3310827526761861
4000,900,609740.330014845,769279.7281768997,462887.7507123154,1.3172531117458721
4000,100,118323.40908418552,128782.1857705245,96621.71431835281,1.224604737340192
300,500,4924926.42848317,3513536.147424614,3411941.189591615,1.4434382525428726
4000,100,70110.34530377932,92507.60845756358,50459.111537190256,1.3894486678011635
1200,500,1105348.368781095,1135522.9110886154,818080.9787839853,1.3511478661001393
300,500,4700702.299227344,3397572.1832630397,3272323.915135941,1.43650274885213
900,800,2476223.678833784,2252055.567743568,1821504.0745925666,1.3594390006443795
4000,100,71415.94365076235,94943.75629151493,54138.05797390288,1.3191449106871957
3100,800,681943.464002803,935918.2505260069,528126.9199088641,1.291249202219198
1800,900,1311410.8309476103,1378023.13817255,1000350.3492479969,1.3109515400613894
4000,100,106671.7518618531,111358.78733141288,100419.32952364009,1.0622631356719137
1500,700,1244880.7855160078,1217968.0501784747,917312.0237686936,1.3570963350088092
300,500,4822463.050874447,3564303.2346112593,3355473.1266480973,1.4371931673587204
1300,1000,2126368.600558005,2026760.9705616315,1574557.3667370172,1.3504548297052623
1200,500,1120871.6790330752,1182830.9570059755,838868.2816620243,1.3361712482588162
2000,100,133723.80347034778,146269.8240913879,101448.71393746037,1.3181419288645086
2600,900,861204.2035322445,1089746.7923534485,679318.8457763368,1.2677466684264385
2000,100,126730.31807797775,177061.33211759359,99055.94667602921,1.2793812217297755
2000,100,133754.73433812085,213599.71737559547,101743.19404389191,1.314630777960629
1000,800,2232240.5493195495,2080756.237899415,1639353.6671333099,1.361658923313969
2000,100,133910.8505938492,199225.08341935757,101778.59972724337,1.3157073387992868
3900,300,213135.25414827783,274538.38422473636,161071.67508960902,1.323232368631569
4100,300,203610.73386179662,236033.94720227178,153214.52020718905,1.328925832789593
100,1000,29597694.024911772,20614053.172200806,20614053.17220079,1.4358017696794303
900,800,2454414.8634250746,2082808.0729494153,1772859.9422634733,1.3844381075537393
4300,800,479564.14439486363,515808.25771614455,372229.39814355737,1.2883564457472285
2000,100,138470.768892748,154615.0438754187,104411.91965996657,1.3261969451734943
2000,100,152814.11435522148,154886.1069299013,92238.58380523889,1.6567265893618597
4100,300,209793.99997388877,239279.73545513191,148288.0517849619,1.4147734591463847
2000,100,152037.85163314597,209139.01916847422,101835.57449878904,1.4929738687235854
3900,300,229902.86149540084,255534.52973451756,152933.29962750513,1.503288440485938
2000,100,132546.64758095235,148585.2998979312,99436.03248105089,1.3329840730140878
4000,900,568433.1602261591,718929.3718525497,454443.40206240193,1.2508337840233505
2000,100,136929.59472618075,173576.2991650387,94345.38784346236,1.4513650095262103
4100,300,204992.54816493616,232171.53690262232,154166.4847480924,1.3296829625446376
2000,100,137926.70571140753,220507.732843649,106642.3722234613,1.2933574416592328
4600,700,404327.2862796759,435979.442647265,309835.0977656777,1.30497574095192
2800,100,97607.30988247845,119919.04923116961,72463.36709818599,1.346988330672284
1300,1000,2030313.2065366616,2090470.3221391875,1511811.4301999528,1.3429672285703855
900,800,2498010.5509365164,2094596.1048716377,1795635.106643294,1.391157112987294
3300,800,627193.8892135632,857902.662402909,496119.2277931754,1.264199922271569
3900,300,209473.66088129266,266462.6940358584,162072.45832491765,1.292469202024113
2800,100,104355.56640152642,152399.96438917166,82944.9888369952,1.2581298504555547
600,400,1871653.849120169,1455174.8468665255,1317548.9314802375,1.42055737316519
2800,100,93705.77410256401,159626.63452846033,72673.71003135137,1.2894040233000275
2600,900,873653.333047726,1166830.6875317548,692794.6894470624,1.261056625224728
4100,300,221493.14214527805,241663.9480209647,145172.66050536808,1.5257221392390743
2800,100,106571.84216791557,165326.847984868,72698.99980517384,1.4659327150788541
3900,300,220384.50039962938,271583.832751474,152617.41232615616,1.4440324799155242
600,400,1791718.2824560245,1398727.2532446808,1268804.4651351557,1.4121311294921768
2800,100,98732.95040672597,121455.84176095811,74579.94261426183,1.323853933722998
4300,800,465200.3356879502,511828.1997482316,381245.0388682116,1.2202134802041587
2800,100,111495.00483441881,136582.85032521322,68011.66382795967,1.6393512312307685
600,400,1860563.032027122,1450991.675927739,1317965.8213886074,1.4116929299933096
4100,300,215642.37457809714,237096.0582456331,147637.59101778304,1.4606197045854188
2800,100,123195.53427487146,181492.64629052105,96621.71431835281,1.275029481147087
3900,300,218914.96746643327,257302.51542998542,155208.7495315155,1.4104550685912336
2800,100,100265.91550504169,113611.61703104612,71025.73748646492,1.4116842577544366
600,400,1848939.0538896075,1442527.401732467,1301232.4279941428,1.4209137538477716
2800,100,94943.43434329084,130913.6650234477,67389.56274533026,1.4088744677286085
2800,100,108555.33952467708,211692.3954439408,100921.3549899889,1.0756429056610015
4600,700,380221.7983995203,407527.9946615705,307392.07211192214,1.23692779643673
4100,300,194074.06063880995,242086.3839208525,144863.04739585196,1.3397071518762425
600,400,1949561.3662869234,1564341.7576156987,1384130.3509797938,1.4085099462683368
1300,1000,2024181.536373113,2063525.8329531697,1518164.5386384798,1.333308402914245
3900,300,202539.22266489008,262107.04706640713,144863.04739585196,1.3981427721276118
4000,900,557386.0576731316,703637.1609716138,453541.86547221005,1.2289627487702883
600,400,1938980.8074819448,1523309.3657636084,1366972.2278804127,1.4184493056515655
4100,300,199577.5096387993,235176.4921182517,146017.85504520207,1.3668020912717627
3900,300,199386.76195089545,259639.76666675642,153505.95017572524,1.2988862107471948
600,400,1809166.9296237167,1396439.2404832072,1274018.8472320104,1.4200472257960646
600,400,1827590.304186604,1445564.7815364841,1292657.016142507,1.413824611914785
2600,900,851789.884398417,1047645.7335541501,674217.7301812329,1.2633750882959602
4100,300,198823.85593750735,224510.54354467525,147946.60887792878,1.3438892411623815
3900,300,204893.4637845151,268233.5533606323,155533.6144614123,1.3173580803997127
1000,800,2187722.3941353257,1987542.642329506,1595573.948037126,1.3711193999041287
4300,800,459491.6840816815,486077.05301488074,371063.70884584327,1.2383094146039897
600,400,1873777.5411194486,1487799.3007567474,1332115.6145231847,1.4066178045590625
3900,700,443281.9730071276,533331.6500722967,352812.3168341129,1.2564243135977369
3800,700,491582.55033499975,651556.0059170269,375063.5394005573,1.310664723957621
4100,300,185520.24463275532,237017.79794270208,147436.9418127704,1.2583023111558211
3900,300,210579.7633755864,264327.086947073,154997.81062368173,1.3585983087648366
4600,700,384113.4770235272,409696.9755697531,307542.53538872016,1.2489767522337187
600,400,1970923.916956474,1553673.6805049765,1391525.6528665992,1.4163762722564914
