P,n,Paper,Min Time,Time opt,mtsa
1700,700,1124204.750067789,1189927.4008186955,773086.3432677387,1.4541774794726254
2600,400,468427.30149960326,534626.8206678679,315455.1295108645,1.4849252957970058
200,900,10177493.239747526,9180109.572198818,9102185.306045383,1.118137337084091
900,900,2428062.880925854,2250203.9538251017,1947740.1094124508,1.246605165233413
2400,400,510138.5708707186,602420.8770399236,347881.4132166498,1.466415138865209
3600,300,255042.71356922467,294940.36411963776,166298.11269036902,1.5336476731043214
600,200,921131.0355575525,857838.3218270617,684783.9574551154,1.345141085052257
1100,100,225170.47881453426,229521.42529309113,184452.20715901887,1.2207524229862514
2600,400,442227.6464479474,485670.1655646955,294004.3493612332,1.5041534161271788
200,700,7978102.826455381,7202037.298273293,7126207.248610589,1.1195440362769253
1100,100,269846.9551362861,255319.51312742865,180101.72122914402,1.4983030328342
3600,300,260576.34909029788,278195.0325609811,168494.74899986334,1.5464953693631676
1700,700,1050094.5284313199,1126831.987574102,797304.1606450524,1.3170563760532108
200,700,7924844.659206165,7152082.925049241,7070017.65857421,1.1209087504322226
2300,500,649613.1304761838,790353.6002229818,437670.4078236649,1.4842518910666438
600,200,750043.1698312039,694605.0595663659,592892.5650959571,1.2650574724441224
2600,400,468549.3757331398,568540.7553784129,298305.46526365547,1.5707032900621358
2900,300,326404.17555879557,386078.27119386103,208729.00799065878,1.5637700705855082
900,900,2575944.260020693,2399329.4611112634,1978590.0903171673,1.3019090071394068
1100,100,255054.42453719157,277451.9757570839,184987.62553434892,1.3787647892687422
4900,600,413562.1118047257,413562.1118047257,314954.4837664354,1.313085328581688
3600,300,262168.2635543933,307617.2319141907,167914.29484232186,1.5613218862669176
2800,900,945147.5810569561,1114074.2621044323,636492.4220632496,1.4849313963443145
200,700,7911166.172391711,7136042.290103925,7073478.313940563,1.1184265818416683
3800,800,621310.1791475496,773523.0197944016,422931.851904765,1.469055064898387
600,200,770546.2141427124,708263.0660619395,644345.0433280801,1.195859612984366
2600,400,456696.56520171626,541033.9217713145,307411.29565919645,1.485620638052354
1100,100,280735.0899556751,264794.1569202344,185051.99950407888,1.5170605597778868
3600,300,254004.4902989569,302994.33889800735,171872.01777746188,1.4778699498823555
1700,700,1075811.547241283,1114879.1332282173,809392.9621488473,1.3291585145305989
200,700,7701734.34967913,6946873.273667816,6890054.482919493,1.1178045643574805
600,200,763160.5405704898,693830.9455932298,658141.1372050137,1.1595697296957783
2900,800,812516.5548368084,895226.455724359,541624.0851565589,1.5001484924769304
2100,200,282059.8942442299,282892.21706392354,192225.29668983968,1.4673401425377461
900,900,2641725.556458688,2462818.233450813,2022707.845787863,1.3060341670003814
2600,400,479324.8517929845,590658.9335447468,321121.30450767674,1.4926597677094506
1100,100,247834.38911341527,231237.0274261774,189839.85392721195,1.305491886906105
200,700,8061231.926035312,7275734.418451003,7198864.578860058,1.1197921335689036
2100,200,320304.1454230108,350109.093833531,204499.98888427936,1.5662795248573909
2800,100,114803.6335203797,127596.34839846643,72463.36709818599,1.5842989101627551
600,200,875225.649414411,803064.2201200913,722193.048937887,1.2118998524031568
3200,400,366523.85869193333,440300.5209084813,243981.08024890177,1.5022634473050833
2800,100,115401.64328366356,150675.1109893772,82944.9888369952,1.39130337952607
1100,100,238359.07653759056,223763.0924964434,167706.51600952525,1.4212869136465303
1500,400,735433.8650786744,718809.519407687,527019.572592095,1.3954583535892486
2100,200,299550.57724772085,364741.29637351935,193418.61162416055,1.548716407032171
4900,600,340770.511217747,340770.511217747,255966.73729335712,1.331307789524224
2800,100,126354.96566646053,171435.7438438052,72673.71003135137,1.7386612794633867
200,700,8001426.822414583,7212462.665522061,7167111.370636383,1.1164088861792194
2100,200,312791.2481627941,412611.2945850249,195652.55927289012,1.5987076751013647
1600,400,680817.2095533786,692551.5766553624,494080.84930508904,1.3779469706444383
2800,100,125579.72955065522,162541.4945117885,72698.99980517384,1.7273928099038025
1100,100,253524.62848945774,271634.6883086835,185155.58999779826,1.3692518194696282
600,200,783298.1362394514,715702.4694344616,668511.8702217006,1.1717041553498277
5000,500,302230.81223954743,301934.68464472,218726.61253679788,1.381774301417945
1500,400,722062.8531022643,711302.5014558304,507521.7860540623,1.4227228720883889
2800,100,110293.77115750813,117385.43832789996,74579.94261426183,1.4788663988113178
2100,200,268881.54616562667,305822.50878966873,169397.87574170204,1.5872781461298686
200,700,8102049.980617143,7309588.173722193,7245284.561398324,1.1182514519558726
2800,900,907931.382954748,1091440.4051262247,630796.071078027,1.439342165532354
2800,100,121613.2526237147,121683.72323444716,68011.66382795967,1.788123474399098
3800,800,637805.4069376931,735890.0330374142,421206.9505308675,1.5142328637593376
1100,100,220483.61758101903,204457.35818048453,180792.78632918344,1.2195376931664044
2800,100,152375.8317418383,169285.0920987649,96621.71431835281,1.577035067291238
2100,200,281362.14445616445,278121.3096857404,184098.58380802287,1.5283232420167205
1500,400,712016.6004536038,727761.8814707238,527186.328555443,1.3505976196397562
2800,100,109320.81476723698,113909.35990835406,71025.73748646492,1.5391718359569275
600,200,888035.3244349235,820142.9243198793,709004.755314729,1.252509687386684
2900,300,291551.1714397987,366674.43110309704,188429.59954471554,1.5472684341751295
200,700,7351969.6939650085,6637532.109757216,6571233.917775779,1.1188111374451712
1100,100,240373.34774747072,226546.47046022365,171537.0688062952,1.4012909828773366
2800,100,123045.05436592254,151312.43917436345,67389.56274533026,1.8258770253624907
2100,200,255878.37820443578,271227.3459311165,188040.32491571817,1.360763327329515
2800,100,124230.39392221469,180924.37849403315,100921.3549899889,1.230962405672595
3200,900,833438.5320502365,1009563.4899075838,566927.3318402625,1.470097639048149
1500,400,737759.2325826152,729396.9257691461,520492.9711976571,1.4174240064856731
200,700,7577808.3934595585,6839138.586998804,6777085.365482945,1.1181515334091638
2100,200,298065.3653378387,356001.94701744796,206340.87112511057,1.444528966620059
4900,600,336164.57073128,336164.57073128,251028.56202702367,1.3391486929486984
5000,500,292753.9083006509,292753.9083006509,204121.41780085766,1.4342145545268734
1100,100,311535.54412009474,306220.2228745028,193895.2222244751,1.6067210968170524
2100,200,286417.29513006407,299516.86698227254,191003.3914919145,1.4995403636180389
200,700,7691067.822101094,6934279.340879943,6879840.178265202,1.1179137338682261
1500,400,765768.0815663215,805847.9485954264,553652.1403919176,1.3831213242023268
2100,200,286287.9760543887,367291.40090122813,202572.7872327797,1.4132597964671854
800,100,317171.0509066012,292323.8924144117,253621.78484365094,1.25056706426905
2600,100,114899.78210492016,126014.49777467351,78037.4722595849,1.4723667845457111
1600,400,709566.7614666197,690272.6763453615,475801.6744256834,1.4913078276218816
2600,100,127346.68135449786,163840.1670598096,83036.60298715172,1.5336210390760114
1500,400,807326.2074471943,767888.4449571256,546788.8911521651,1.4764861183372588
2800,900,907374.7805173487,1113590.1530594693,643309.3544865579,1.410479692529185
800,100,347705.0431888457,325762.10694932827,247639.86669007305,1.404075393175714
3800,800,596280.0937824809,726892.7619831807,431408.8597719236,1.3821693279496419
2600,100,132563.48785158384,165438.58987408946,78263.99541837838,1.693799136409212
4500,300,222954.93739905214,222954.93739905214,142348.1066563424,1.5662655628944275
4200,600,392143.87485580746,410360.45803393354,289554.5154152278,1.354300672166912
2600,100,139927.91561478077,164793.23331843805,78291.23055941798,1.7872744445954842
5000,500,299731.9748995657,299731.9748995657,195391.6145012423,1.5340063372968342
2600,100,113285.24670414983,121315.29272238468,80316.86127689737,1.410479006563664
1500,400,674663.7144053055,704716.2098970622,509607.5388928041,1.3238888024912459
800,100,346417.9783884514,325578.05447213043,254357.98510972978,1.3619308166755881
2600,100,132044.9491333776,137621.32987012414,70952.75677326068,1.8610263383471546
4500,300,213294.9409537383,213294.9409537383,148288.0517849619,1.4383825155586059
2600,100,142258.11868321864,197462.69497829094,96621.71431835281,1.472320375257484
4900,600,337280.81843414175,337280.81843414175,247500.04229161263,1.362750548691812
800,100,350301.73004461825,326937.0534696622,254446.49931810846,1.376720571842774
1500,400,752123.8235604526,774883.5940988091,517062.8064570028,1.4546082490715693
2600,100,117199.57089576169,113423.55993681433,76489.25575465453,1.5322357334955485
3200,400,403272.6286584229,510442.27268919675,259524.44080871134,1.5538907526465477
2600,100,116787.23528657891,140003.55974905085,72573.37526420182,1.6092297603827503
800,100,310605.4713472598,286348.65812104294,261029.79914991642,1.189923420079984
2900,300,323817.55486129073,367919.9566778602,206439.03644321673,1.568586835321527
2600,100,146924.32383515377,179954.53565283355,101090.2064453163,1.4533981975259984
4500,300,200469.1243212619,200469.1243212619,143441.4983667211,1.3975671378497772
1500,400,715387.6733197765,713832.1830639692,532846.2458092739,1.342578049383201
5000,500,321053.91411554837,321053.91411554837,237834.46181356232,1.3499049366833202
800,100,309690.82814111334,287564.78446780134,230596.45951309722,1.3429990590272864
4200,600,405510.5302872292,409940.7675225669,291224.7989247917,1.3924313169221267
2200,400,498506.39142316254,564968.1400606126,359331.52676733746,1.387316041839933
2800,900,899683.1070171621,1008419.0754242153,626059.3208825735,1.4370572835635662
3800,800,598301.7520298456,658674.8408722255,419887.8810624016,1.4249083600984642
1500,400,760575.7697365622,780721.5709395795,556610.2611466397,1.3664422358469375
1600,400,686698.9405137973,732570.8424935887,494237.18302072777,1.3894117320691308
800,100,360965.99726747413,338887.35412677313,254588.93624697262,1.4178385070013682
700,100,348845.72197724076,320193.4882899293,289853.46839274396,1.2035244011797155
4500,300,217665.79359513285,217665.79359513285,132268.424016002,1.6456368571292521
700,100,382668.6640343001,356715.23362979427,283016.9905029406,1.3521049155185758
700,100,392189.12638864317,367486.43642036873,290694.84012540546,1.349143748886128
4900,600,365558.56950212945,365558.56950212945,258690.3915727318,1.4131122817499437
700,100,389762.9483432503,362516.2241204889,290795.99922069535,1.3403311922714778
800,100,300827.4877568248,277743.44819887145,248590.08120262725,1.2101347177710544
700,100,352507.05957608664,322933.32719529746,298319.7704570473,1.1816416291686618
3100,800,743556.7892212308,884349.9932561872,506680.5957916196,1.467505950291079
700,100,333898.19747856376,308293.20279884,263538.8108721111,1.2669792216699205
700,100,389337.7894425117,363335.3123642555,290958.7842822544,1.3381200722395836
4500,300,220694.31685598785,220694.31685598785,134514.2495939801,1.6406761181223182
700,100,335825.44347933825,309467.2022416293,284102.94994585967,1.1820554610338792
5000,500,274476.27968112123,274476.27968112123,205105.55517118043,1.3382196277036194
800,100,288273.51622770505,268028.19204982667,235863.4696086559,1.2222050184626208
700,100,339018.9625321002,314318.5767676886,269558.25098132103,1.257683492521223
4200,600,416794.553371256,416340.0547996154,277514.5116622374,1.50188381456079
700,100,419736.6936411533,392734.18922125857,304692.49206703226,1.3775747830005975
800,100,380160.0629139116,357873.430242499,266605.93055865326,1.4259250051839205
4500,300,197649.07342556483,197649.07342556483,144863.04739585196,1.364385721401194
3500,800,672253.7904094446,820434.3008748535,466757.72510721703,1.4402628049809436
3800,800,559390.5307068671,637022.1500035664,425281.9989418328,1.3153402497606694
4900,600,350175.1249067058,350175.1249067058,247474.8594776917,1.4149927214658016
2800,900,908893.8827288651,1046824.4093922274,635975.3861733753,1.429133740847462
4500,300,194799.52673615943,194799.52673615943,133038.4901522952,1.4642343468658097
3100,200,199005.37405578923,203258.97337316518,130217.13646731075,1.5282579501795974
5000,500,285984.1678424355,285984.1678424355,197028.13485280544,1.4514889868702598
2900,300,303182.3482673532,349610.7995229624,209165.89531017517,1.4494827075788796
4200,600,432633.4839800575,444054.93428527267,314954.4837664354,1.373638116867994
1600,400,680326.6463632705,691525.449452341,487962.16049780353,1.3942200880273643
3100,200,215918.24660178967,257956.98219696103,138532.2505345118,1.5586135774788348
4300,600,382034.940114471,397638.23144613445,282820.6894753388,1.3508026616552868
2200,400,537540.8494823802,559901.5392415995,346037.581400497,1.553417542992942
3200,400,380526.79826142197,407189.895432869,256307.29272757738,1.4846506871182725
4500,300,196385.4194930644,196385.4194930644,134795.79919989067,1.4569105317728899
2900,800,819583.5820910117,972390.6979997619,554186.5645648645,1.4788947161404595
3100,200,204534.99579082814,267239.4002162196,137386.0010519413,1.4887615493917747
3100,200,211185.3415723625,326201.951541648,154172.62620376144,1.369797912719282
3500,800,622217.6881748168,766158.5936690859,469327.0500220524,1.3257656641473796
4900,600,316556.42610342026,316556.42610342026,237780.35236385604,1.3312976575079658
4500,300,197345.02584499674,197345.02584499674,134331.4358738575,1.4690904222174137
3100,200,196797.1551450105,263904.39282521553,114753.3996959917,1.7149570789743196
5000,500,281021.3762175206,281021.3762175206,206604.14282661592,1.3601923580659092
1400,300,555189.1558959052,587745.7158763837,448699.6663210537,1.2373291035582277
3100,200,213878.5039206852,226203.38929436772,124711.94386995098,1.7149801156472768
4200,600,429070.23310192226,430989.82447621785,298627.8601755833,1.436805771737584
4300,600,393707.13971702673,394939.97862517304,284452.12918235466,1.3840892696030114
2800,900,943480.892302599,1095763.3327479854,650156.093288956,1.4511605782694366
1400,300,591587.2101511268,589323.0409461851,426028.47753376426,1.3886095445444524
4500,300,194429.66316334988,194429.66316334988,137497.6142219695,1.414058449403144
3100,200,195106.2262228532,196103.4212582648,127382.15558806715,1.5316605793184606
1400,300,610456.8408409012,631585.016653752,451487.5624765563,1.352101124319675
3100,200,222877.14174246794,245691.95814390449,139779.29979442974,1.5944931908390465
1600,400,745696.217629028,788440.3931016689,519048.8816174227,1.4366589429984769
2900,300,333809.56307526026,374586.7294000112,208445.33152839958,1.6014249905605609
1400,300,591726.4772337293,620233.0632886626,425148.5057657208,1.391811259380979
5000,500,286681.71145829995,286681.71145829995,204716.47137549688,1.4003841973832192
2900,400,393884.7927347344,476905.5141390175,272596.3306510836,1.4449379850196773
3500,800,664912.329920416,764233.7372125173,467769.55763356533,1.4214527625187734
3100,200,206790.15302321065,236481.13292422766,129389.39423645819,1.598200178952095
2000,700,1012912.691592845,1048724.8441235453,712620.7248610589,1.4213910096290487
1400,300,598645.054032898,611870.1190682877,432367.2308377932,1.3845754519206048
4200,600,401590.08798003045,402658.58709912316,292866.6556981943,1.3712386854783432
4300,600,400359.7203056797,400308.4883897698,277514.5116622374,1.442662287848057
3100,200,224646.09278581207,290868.96482871263,137226.72683510883,1.6370432930003938
1400,300,541560.4850360982,565109.3836241306,390318.45619976794,1.387483672457762
2900,400,387822.39669920475,434022.88948110933,262511.2686486529,1.4773552339129077
2200,400,498700.76690548804,593185.3738801955,359445.2240150747,1.3874179807841127
3200,400,362913.6466538333,463370.2914219772,238878.53385600194,1.519239258528775
1400,300,574238.7380661722,554531.9054751964,427623.7183466632,1.342859886926693
5000,500,293488.35513186984,293488.35513186984,208283.00259983508,1.4090845218691994
2900,400,425526.3033141146,499533.6211578885,272682.5837355739,1.5605188181976317
2000,700,1012375.2904620038,1081963.5421649665,707001.765857421,1.431927527414644
1400,300,610557.4154811517,618506.103470728,433272.21171393426,1.4091774154310848
4200,600,399213.5867568621,397172.48400547064,288750.04934021475,1.3825576399694242
1400,300,606405.915453007,581428.8690287631,431779.61530882766,1.4044338684661595
4800,500,314162.3835064293,314162.3835064293,218726.61253679788,1.4363244593914042
4300,600,451645.21850301954,457400.79103918374,314954.4837664354,1.434001551912979
2600,600,676965.3440206061,791790.0913978433,467741.9095169065,1.447305298598943
1600,400,746292.9880674875,739174.1723664827,512614.58545515477,1.4558559378579674
3500,800,665710.9639021782,756229.2355453548,444388.2258537937,1.498039158492919
2900,400,399034.728419334,475556.8514560439,269220.50234361575,1.4821855131598844
1400,300,604730.0261389266,592358.5358359359,441956.6171420448,1.3683017804993436
2900,300,300640.1787736141,331467.03475483536,213358.36689615957,1.4090854891101325
2000,700,1010208.5126848326,1126560.5529626012,707347.8313940563,1.428163723487908
5000,500,334008.75794952264,334008.75794952264,288145.1780149138,1.159168306235668
2900,400,437098.45843835984,513531.88527773705,286371.7967544401,1.5263320738709676
4200,600,401369.96016510436,405082.148633113,284396.62562624336,1.4113035247210999
4800,500,306683.17929022404,306683.17929022404,208021.36125870878,1.4742869551209843
3300,400,367675.6279744657,444143.5730857428,239554.35117822498,1.5348317664283224
3200,900,778839.4287070648,936358.923592379,556930.8693053434,1.3984490205732476
4300,600,399628.52277482674,403330.20825675095,291683.0262180116,1.370078087698301
2900,400,413334.9059909389,468676.44283171056,282821.84025111987,1.4614674228268063
4400,400,251737.08652766698,251484.92895185653,179665.76338366873,1.4011411066119088
3300,400,355859.6353372593,409411.1499753783,230691.72093366468,1.542576534160004
3500,800,658163.674492214,777142.1510259509,448774.2419868631,1.4665807725022693
2000,700,996162.2557044243,1077160.7371878254,689005.4482919492,1.4457973564271802
3100,800,753599.1720650801,888099.253956193,518432.59265745385,1.453610715719428
3200,400,376153.47687634337,423695.9078503407,242373.19052672005,1.5519599179220067
4800,500,293821.6129675637,293821.6129675637,203532.93177212737,1.4436072354940686
2900,400,392541.4595252243,459718.45452580444,263590.1063238642,1.4892116589646274
2200,400,534013.0252378889,588777.5384588426,354881.5712711298,1.5047640352953198
4200,600,435854.3075957302,433855.8690003506,288720.66939064034,1.5096054900247455
4400,400,270905.9112825961,277800.05302522256,173018.7907002485,1.5657600552296949
4300,600,390589.69029318664,398379.4516504535,286055.8032400967,1.3654317999112604
1600,400,652469.1288735891,695005.5383913906,477757.0677120039,1.3656922586164715
3300,400,344497.14071049716,431567.4268283699,239630.14934338318,1.4376201895064655
2900,400,436071.314512655,506731.86222411494,267446.279201898,1.6305005843190667
2000,700,994388.670999963,1123378.4445064333,719886.4578860059,1.3813132058631177
4800,500,332950.3173399708,332950.3173399708,237834.46181356232,1.3999246147977054
4400,400,256320.135782723,256312.6485240659,179722.61200753736,1.426198589702075
2900,800,803880.9734002483,1004639.372310361,551926.3489714816,1.4565004459350164
3300,400,347700.1541071435,417568.27477338916,236587.71418075322,1.4696458576099192
2900,400,400984.01930056006,463202.8135858234,275610.12714272784,1.454895810460934
3500,800,666290.4050241384,826973.564316092,459183.15349660197,1.4510340807376094
4200,600,373545.147424322,384555.0104512379,277410.4110911654,1.3465433613505005
4300,600,386383.4619863599,386320.4568233485,282034.9319136981,1.3699844177620955
3300,400,368089.0583442629,453487.25343964895,251660.06381450797,1.46264390449957
2000,700,1038298.0249972091,1107761.1792729176,716711.1370636383,1.4486980476557272
4400,400,257474.51676205167,257464.36267849157,177440.7856355649,1.4510447293152955
2900,400,414443.680161837,517248.5562947683,287901.85921377916,1.439531100263216
4800,500,298428.27417358017,298428.27417358017,206863.42380992838,1.4426343172574772
100,800,18169619.722071666,16336520.378752604,16336520.378752597,1.1122086772960056
3400,300,257525.59124974927,337165.0021363681,184758.68613219858,1.3938483577734715
3300,400,373254.70478769153,402250.8883177796,248540.40506916595,1.5017868208745335
100,800,18271977.364672635,16426446.75077186,16426446.75077184,1.112351176240478
1600,400,702000.7581712947,730738.5347082056,484746.3810534401,1.4481815349414724
4300,600,382170.50211437035,381607.53783133195,277782.75061167957,1.3757891779558962
4400,400,278076.9243156901,278074.5011495514,188745.047860881,1.4732938822355397
2600,600,681769.5987412138,813974.1313834388,470440.0598015866,1.4492167164266534
3400,300,292435.5555701155,332522.2971948117,175423.49074919705,1.6670262022559488
2000,700,1064949.6268384245,1141733.5383992584,724528.4561398324,1.4698520366091619
3500,800,651917.1218828033,787404.8697395049,457310.4034335133,1.4255462307180666
4800,500,291438.1899245215,291438.1899245215,205237.64047167235,1.420003607792143
2200,400,561565.2910554814,594343.5342959203,377490.095721762,1.4876292051630313
100,800,18214630.859748892,16371934.51717478,16371934.517174788,1.1125521446864477
3200,400,365929.96638877795,425778.1171224626,249771.67772309712,1.4650578869652975
3300,400,346169.10531723604,429577.949016713,231639.79040582007,1.4944285034568843
3400,300,294382.7842070308,305915.0224163037,185906.64337269965,1.5834979259824602
4400,400,261537.04985328665,260389.5560056605,186405.30380187446,1.4030558386432386
100,800,17303221.963916738,15553587.904882792,15553587.90488278,1.11249070437855
3400,300,284920.5699259395,360170.4000322509,175061.14943294384,1.6275488356431513
3300,400,370577.84474126645,462100.77552264545,235028.54838954672,1.57673545312059
2000,700,949288.0091415603,1061299.5759334227,657123.3917775779,1.4446115007010338
4300,600,416483.9537725861,416375.94877624314,282006.235218765,1.4768607986610673
100,800,17474034.674772408,15707098.469540238,15707098.469540207,1.1124928457447891
4800,500,298175.5615870783,298175.5615870783,215212.6487777249,1.3854927360474933
4400,400,256739.37279078708,256737.054903429,173729.84280436506,1.4778081223494686
3400,300,258794.6417582977,329483.28181876714,178033.5656390913,1.453628369623989
100,800,17882022.95798018,16071410.372381104,16071410.372381069,1.1126604662345423
3300,400,356016.7244186191,437307.1044693489,242202.8390042154,1.469911442336243
3500,800,654839.3013281157,802864.1275622915,468386.7620380885,1.3980738876536933
1600,400,678409.8116875975,705787.8885562269,499543.35544619424,1.3580599247119183
100,800,17804948.767521895,16005864.12017297,16005864.120172966,1.1124015944307222
3400,300,266300.24487464986,305001.654760639,160719.3643175515,1.6569269422226574
2300,700,930873.9913634397,1031874.8214949056,619670.1955313554,1.5022087524561882
2000,700,932140.7074821142,1035251.5953147277,677708.5365482946,1.3754300812406668
4400,400,248041.4704596425,248035.4237588644,176271.41129216005,1.4071565470621188
4800,500,299053.81064190296,299091.3176952039,213246.32434947594,1.4023867072700515
3300,400,364370.23734335875,448544.14197481057,253004.66415756347,1.4401720164195877
4300,600,376449.43607414106,377602.3556341196,270959.0061820685,1.3893224712419754
3400,300,273899.1868034472,326780.8061235019,176080.3546133319,1.555535183950095
100,800,18238389.218306158,16393536.671333116,16393536.671333099,1.112535359755476
2500,200,243681.06817865494,236059.43528557583,161469.24921946533,1.509148456171052
800,400,1222798.3637669305,1128578.5522614387,988161.6986101781,1.2374476419059375
2200,400,556217.1181811574,584731.4858464407,372810.6076037489,1.491956255634085
2500,200,274787.828675304,307152.517728474,171779.99066279465,1.5996498056325692
4400,400,273399.68132393504,273399.68132393504,181652.12925316155,1.5050728138887295
3400,300,275341.40678906924,323989.6066899366,178406.2048233847,1.5433398578353632
800,400,1185548.312355036,1101330.2847215394,951603.3488513668,1.2458429384323337
100,800,17751342.57289217,15955739.480371246,15955739.480371261,1.1125365010333654
2000,700,931435.8507136086,1008328.6980056559,687984.0178265203,1.3538626284607622
2500,200,246557.44903913635,324634.4801239797,162471.63376429485,1.5175415137194268
4800,500,303555.489435868,303555.489435868,208283.00259983508,1.4574184434006636
3500,800,643289.0349846424,748629.1457609335,455878.2708677503,1.4110982604197422
800,400,1259303.0769702657,1166121.710340807,988474.3660414555,1.2739865799589707
2500,200,261269.00395517054,381661.11348900385,164348.1497892277,1.589728903490799
3400,300,279067.4802066759,340484.5024854658,177791.60630363494,1.5696324815811644
3200,400,377755.6685761264,442689.0675088054,260911.05991248734,1.4478330995352597
100,800,17976657.193359684,16160715.959789652,16160715.959789645,1.112367622702384
800,400,1235881.7657092095,1143915.8467628257,975924.3209956071,1.2663704952535686
4400,400,287652.405073074,287652.405073074,189753.4981181726,1.5159267572181092
2500,200,244120.13581434335,296501.7968429657,142294.2156230297,1.7156012614108929
1600,400,724798.767306009,740229.6868142852,521822.1198249747,1.3889767025382425
800,400,1347501.1792584772,1254897.9047212412,1038097.7632348454,1.2980484372295449
3400,300,283430.15653961484,295632.5506568258,181982.13647025375,1.5574614192198115
2500,200,258037.69563583957,257121.82813235134,154642.8103987392,1.6686045408157129
4800,500,344166.35614071996,344166.35614071996,288145.1780149138,1.1944199743745376
800,400,1304955.8976865027,1209611.943082848,1025229.1709103095,1.27284312104368
500,800,3855924.5047519137,3524481.632430909,3267304.075750519,1.1801547745035592
2500,200,207793.49115184313,224322.76347672197,157953.87292920327,1.3155327393901797
4600,100,69451.9195655622,69451.9195655622,44108.13649454799,1.5745829473921857
800,400,1218886.0290757045,1129156.1127643038,955514.1354240078,1.2756336969675763
2500,200,279970.4740842236,319588.4941439116,173326.33174509287,1.6152795208057011
4900,500,305919.1685730477,305919.1685730477,218726.61253679788,1.398637161820356
1700,1000,1694520.6954009554,1721063.668000705,1204073.2804459543,1.4073235598861171
2600,600,641317.9622810486,827134.2825151419,445422.1194430927,1.4397981920675218
800,400,1258141.9942931628,1169950.9827351396,969492.7621068802,1.2977322198455576
3500,800,616984.3369472929,705836.3174533248,461734.7417082756,1.3362311327595622
2500,200,258469.30950349625,259511.02706551753,160442.84885320815,1.6109743210803626
3100,800,765612.1000573919,940687.7908697615,516318.19742493436,1.4828299755379075
900,700,2039513.9586375935,1895628.6117131573,1583601.610802353,1.287895860123713
500,800,3883207.4260779135,3546819.776339365,3285289.350154367,1.181998604139831
3700,500,405086.38758006,494654.3298887972,276078.8820575221,1.4672849461034065
800,400,1252628.4986869015,1158616.8601540434,999086.7108923885,1.2537735564193908
2500,200,250771.66987195442,314147.1806097287,170161.14127553493,1.4737305356097148
2900,800,803406.587003852,988805.6641583747,565294.3679770035,1.4212180989507668
2200,400,517852.47246083,575713.1067184808,347459.6856087301,1.4903958470853422
800,400,1318888.7379770367,1220877.4272781136,1043644.2396499494,1.2637340272384463
4600,100,90595.51906315531,90595.51906315531,82739.16147748545,1.0949533140701178
500,400,1863000.5194510128,1699714.8836005218,1581058.717776285,1.1783246874418878
4900,500,313596.8142862016,313596.8142862016,204121.41780085766,1.5363248877300517
900,700,2020069.1232649588,1883989.0771486645,1571115.0352387133,1.2857550707342267
500,800,3870841.0922430977,3539613.577164479,3274386.9034349574,1.1821575172385514
3000,500,521658.21891390876,604393.1611968456,340497.2878709439,1.5320480881822145
500,400,1788960.6972805192,1638538.7302721492,1522565.3581621868,1.1749647972024564
3700,500,385998.33524938405,467598.4786917067,269865.5497410276,1.430335719471424
500,400,1877198.676137745,1717491.89205117,1581558.9856663288,1.1869292850603734
3200,900,801321.1494930942,960935.2347746048,551946.5621932737,1.451809295285542
900,700,2039083.8766843327,1900768.706999316,1571884.0697645696,1.2972228142688274
500,800,3689013.9190088604,3379041.983581796,3110717.580976556,1.1859044811939368
500,400,1835853.188025586,1677048.7907468393,1561478.9135929714,1.1757143641480743
1700,1000,1620705.2804122744,1751657.6937048412,1156091.0936823168,1.4018837177009074
3000,500,467821.34104764636,587870.3116716548,332834.17801393406,1.4055688145946992
500,400,1989476.3396749648,1825466.7108226204,1660956.4211757525,1.1977896074279062
4600,100,73781.28038119058,73781.28038119058,54290.25884700422,1.3590150783608188
4900,500,309008.1062560609,309008.1062560609,199379.1984706554,1.549851281509393
500,400,1937995.014515067,1773680.2962039695,1640366.6734564954,1.1814401291337044
3700,500,416722.4684517234,471750.68677883985,264042.72229897603,1.5782387972044456
900,700,1954328.1519763984,1815045.6655219889,1531123.218426554,1.2764016170982944
4900,800,479050.0332292917,478748.0896267614,333398.3750765836,1.4368697301516573
500,800,3701778.8894915073,3390011.846115674,3141419.6939080413,1.1783776923122165
500,400,1807611.9130468913,1649876.9792762657,1528822.6166784125,1.1823555547432891
500,400,1857230.4852231343,1702899.4836380084,1551188.4193710084,1.1972952234753165
4600,100,87931.89716096935,87931.89716096935,70156.3045836674,1.2533712783589255
500,400,1883489.1633913124,1717485.8308228452,1598538.7374278216,1.1782568162358074
3000,500,499638.4337799344,562800.4668055805,325652.6908354038,1.534267788477968
900,700,2081057.9940759046,1938599.3688827215,1599747.6841911243,1.3008663895195096
500,800,3855258.6996698985,3534439.846723377,3214282.074476214,1.1994151758750466
500,400,1961195.622188365,1789582.7690366493,1669830.783439919,1.1744876436810099
4900,500,319350.30378101196,319350.30378101196,237834.46181356232,1.3427419279185437
3700,500,438335.86780410435,561106.7969181377,281831.25770353025,1.555313173477754
2300,700,900177.9227339968,1007675.0107351083,614784.1442238443,1.4642178579124838
1700,1000,1689302.4191916655,1790334.1218075026,1160949.3530764845,1.4551043201971383
1500,300,545479.1338340521,581197.1986512844,418786.3552329834,1.302523654407474
2200,400,487705.32515905553,594844.1004797,352542.8225843201,1.383393148054823
4600,100,66733.88007287942,66733.88007287942,45396.48680868112,1.4700230075979794
