P,n,Paper,Min Time,Time opt,mtsa
800,800,2572226.837359571,2408514.5944732963,2046491.8146468485,1.2568957368654052
600,100,422495.32193863695,348831.77106496604,307461.94601746293,1.3741385801111154
3600,400,271523.4456722653,422300.88510702923,227828.70464673545,1.1917876902003268
4700,800,417819.3867532351,467689.0838507494,348798.6525815553,1.1978813096347658
600,100,449387.795618749,415196.19680371723,339451.91499596345,1.3238628971178226
4000,800,455089.13186546136,605377.4294630609,398893.4870092815,1.1408788227592
600,100,444470.5566966312,349162.47519597906,331453.44160350296,1.3409743297471128
600,100,412444.9041990135,354389.3750117267,314484.62614487455,1.3114946484188748
600,100,455392.7947492106,440050.8435224996,355474.57407820434,1.2810840154464163
2000,900,1117286.1709957737,1414811.914003428,925775.5014246308,1.2068651301275921
2800,600,524953.6949810031,754163.7751862351,436837.19838718756,1.201714727864622
3600,400,276402.08528773184,374349.5062832645,212336.4745386684,1.301717408129033
1300,1000,1907333.0472369136,2018333.2877938265,1550148.9404405733,1.2304192181009548
1200,400,824101.4756433512,845606.6911768625,658774.4657401188,1.2509614724023814
800,800,2424304.6681400426,2303846.5465601785,1944198.4881103474,1.2469429859995065
2800,800,685483.2397707896,993069.3688004608,586658.8125275655,1.1684529834597526
1200,400,778526.1576308417,835302.0177559644,634402.2325675779,1.2271806712910827
3600,400,257134.1890605683,361054.34491550515,215442.83602375118,1.1935146872659108
1200,400,815179.101872735,855399.5251019618,658982.9106943037,1.2370261635675244
4700,800,402192.1276296604,439666.95252625906,339483.81873130344,1.1847166357816592
4800,900,506922.4855942569,549783.495448344,385739.7922602628,1.3141565785160967
800,800,2439222.5027745096,2239172.150552997,1963387.3086925258,1.2423542171100492
3600,400,275374.2224448643,406078.245368325,222019.26908719746,1.2403167687968193
1200,400,807497.6672462923,837277.8196186415,650616.2139970714,1.241127487870948
3000,400,314592.8656692394,441135.12950340554,254803.76944640206,1.2346476127599595
1300,1000,1877285.0450840823,1990160.3402473407,1545823.8933273938,1.2144236178438261
1200,400,858213.0324117669,910002.7286982404,692065.1754898969,1.2400754478135065
3600,400,282872.6485836176,407624.6501448034,231920.94214443318,1.2196942887867939
800,800,2536283.835226378,2360610.9888489353,2008926.2965476336,1.262507160957082
1200,400,845653.4942278165,851536.9000872134,683486.1139402064,1.2372650694433815
3200,900,636454.0625735807,916233.0639768254,547801.9057722518,1.161832508918262
1200,400,798285.6441455655,822971.5631585123,637009.4236160052,1.253177134514071
4700,800,396986.18684342614,450926.32313222275,343845.0204210563,1.1545497630220025
1200,400,777335.4996559003,872936.2111513243,646328.5080712535,1.2026941252763124
800,800,2490891.8786847475,2353531.707910149,2000733.0150216208,1.2449896412879606
4800,900,470847.64572359534,506752.87063317694,378702.83505200164,1.2433169285858154
1300,1000,1933675.5702675965,2010365.9013726495,1565181.9222530297,1.2354318324122553
1200,400,826121.4423135923,866158.1243815015,666057.8072615924,1.2403149295855869
3400,800,536245.2379898985,834994.6991816778,457458.46779067,1.1722271544775096
700,700,2557616.0716693136,2321187.7790620206,2036059.2138887395,1.2561599653992552
2400,900,884576.5050344878,1173189.5832339146,750262.7619359978,1.1790222704801494
1200,400,879402.7773685736,909174.0834333071,695762.8264332996,1.2639404463108075
500,100,519795.1475516468,427737.6414490868,405794.8557498415,1.2809308451955403
800,800,2534436.7963572573,2454989.6187516595,2049192.0839166373,1.2367980611720732
500,100,516843.3673881342,455093.92968843173,396223.7867041169,1.3044228658944468
500,100,520553.3406182074,464774.70621484524,406972.77617556765,1.279086393714063
500,100,536193.0831836498,447546.61568040884,407114.3989089735,1.317057526387164
700,700,2535999.39037548,2316488.3324051285,2020005.0453069168,1.2554421070716504
500,100,527224.844880039,434655.5240897565,417647.6786398663,1.2623674734575985
3000,400,301532.2249783057,505716.1763502014,258531.4032285014,1.1663272670662692
500,100,494821.7905645428,412514.82048351737,368954.33522095555,1.3411464328457046
500,100,557891.0973196942,475480.45864959474,407342.2979951562,1.3695879364001826
500,100,520437.24395934667,408260.2798586186,397744.12992420356,1.3084724696214227
500,100,477331.9791415327,419813.8208621162,377381.55137384945,1.2648524481491368
500,100,564090.9217124844,512902.0590714685,426569.4888938452,1.3223892856829769
1300,1000,1911047.4139782735,2161937.582933905,1585696.3978615995,1.2051786310137478
700,700,2526704.9356037136,2311221.2456852687,2020993.803983018,1.250228937181316
800,800,2499048.732057797,2282795.4541296675,1994467.4350464076,1.2529904916695962
4800,900,474408.32734429254,515668.30150731886,377951.55456017505,1.2552093558561095
200,400,5051675.658842738,3975616.4162671333,3952646.7944407123,1.27804884209431
200,400,4807282.9935663715,3831634.5585981784,3806413.395405467,1.2629429581581981
2800,600,485244.7672822009,812952.9075658343,413606.2537685861,1.1732046187911287
2400,900,925880.0087618441,1310778.6843383966,771479.5845205256,1.200135463516223
200,400,5042910.606747697,3991934.3177280133,3953897.464165822,1.2754277652497574
200,400,4910717.702069265,3924999.4225352113,3903697.2839824287,1.257965806472449
700,700,2457022.2940250165,2239709.2622096282,1968586.995119855,1.2481146630126059
200,400,5301793.901539199,4207359.125093339,4152391.0529393815,1.2768050585664812
3300,800,612378.7910663298,829252.2732550445,495046.07208341203,1.2370137358915312
200,400,5174610.179781457,4124116.3931453093,4100916.683641238,1.2618179248613453
800,800,2541626.331978434,2299532.108774843,2020089.4949737056,1.2581751146681337
200,400,4829173.241787615,3857239.7238730984,3822056.541696031,1.2635012562228287
200,400,4804482.330547963,3915981.6343225474,3877971.048427521,1.238916503127617
700,700,2562072.637643087,2383657.3819748904,2056818.451102874,1.2456484121237312
200,400,4986719.495281347,4036545.767968852,3996346.843569554,1.2478194937722642
1300,1000,1815120.1111791602,1848369.7748969763,1471405.164591496,1.2335963980954825
1100,1000,2157033.975810866,2128336.4121154845,1738933.3763354046,1.2404350880633268
200,400,5296319.006401069,4206109.503038372,4174576.9585997975,1.2687079574591236
2700,600,530883.0832210197,765057.2116293194,450418.13509035436,1.1786450008601985
2400,900,875013.2365607701,1284620.3785174184,757405.6701040033,1.1552768497767087
4800,900,442945.2790454466,500697.69760726107,371287.24620356224,1.19299890738126
4800,1000,503626.4092986446,561440.2580196606,418660.63777616917,1.2029466442648977
700,700,2577551.9380837106,2307147.817550093,2047746.1058961095,1.258726328748531
2400,500,510232.84962249105,725392.4409088407,425621.6098386799,1.1987945109645177
2000,900,1075528.4831175238,1410994.3708382552,908886.8041248039,1.1833470111310336
3000,400,322309.6622367323,456549.52223383717,266423.12290463696,1.2097660995892585
4000,800,476771.64425024926,581282.3459169198,404017.89899474115,1.1800755497133435
2700,600,532090.0416633715,765360.5136000837,453016.3538830093,1.1745493007097552
700,700,2599982.8813368483,2362715.7111892663,2070081.303256664,1.2559810463707586
3500,700,491048.44279098214,706458.4349358451,407211.8427777479,1.2058795722672324
2400,500,503551.1489587437,662025.0355188961,416042.72251741757,1.210335193250887
2800,800,692629.2925619448,1000857.2677005033,584711.9470419567,1.1845649743706097
700,700,2343248.307982336,2146239.479399218,1877495.4050787939,1.2480713942860464
2400,900,880842.4176801498,1227270.3325468425,755903.1091203501,1.165284818983206
2700,600,503497.655007395,802895.0418361492,428925.00390816334,1.1738594169604493
2400,500,518253.35284076317,688654.3213243263,407065.86354425474,1.2731437323887036
4800,900,452813.66389263386,504695.7597436849,367964.3747955158,1.230591043342906
700,700,2432820.654726306,2198588.1580561684,1936310.1044236987,1.2564209881300925
3500,700,475953.7291663777,676623.9723660331,404001.0090613834,1.1781003475020082
2400,500,526743.899129249,756326.4324320816,434489.85562627576,1.2123272668127034
2700,600,565361.0210652828,908694.8034973067,464334.92778526706,1.2175716002280481
700,700,2459084.027257208,2210892.0934148915,1965668.6223614863,1.2510165748603899
3000,400,329041.163230791,505758.8937395378,278305.13057331985,1.1823036196025307
1100,200,467791.0658862694,431578.3533007013,366975.56640787574,1.2747199233595352
2400,900,879795.1507734725,1183903.7570828288,742574.4924071245,1.1847904281246375
1100,200,492610.8117448828,503518.25182089396,390409.0696881697,1.2617811674773447
2400,500,489606.6891388995,694214.2451333879,413726.84761985677,1.1834056502631494
1100,200,465843.1126005706,517965.2680571887,369253.71310067014,1.2615800358209728
1100,200,453856.305197801,574481.1658019188,373518.5222482448,1.215083799502084
3500,700,470734.83908318187,718012.046817391,404198.76079660363,1.1646122767804816
1100,200,416839.8433555644,461284.7626181554,323395.9445977948,1.2889457963796829
2700,600,547093.3406383918,742461.0445301775,464532.22693979624,1.1777295716219394
2800,600,558141.8326393652,838966.1064553239,447751.5375072218,1.2465436428129808
4800,900,450758.2194673177,496721.27156324405,375263.7901171588,1.2011769622818904
1100,200,472710.85168184445,445705.90029709873,351460.9327244073,1.3449883263483895
2400,500,487206.96117384115,695842.6002796066,410475.2809433447,1.186933741915356
1100,200,454930.2409005551,407296.9852199956,358986.0748390983,1.2672643113091784
1100,200,496408.8534875595,509983.67267449474,393923.4812388474,1.260165684783264
1100,200,471821.9976052128,445907.0233646591,364642.83830274583,1.293929149414642
1100,200,481369.88687564566,510334.1790689287,386729.8665353067,1.2447186745316936
2700,600,553291.5943995358,743851.8930171026,455570.35330830223,1.214503073743918
3400,800,543879.6031083929,823261.485800364,461973.4843982414,1.1772961468055705
2400,900,874894.937215731,1224943.225496659,735928.7495910316,1.1888310352081304
3500,700,464195.94508855965,668627.0777564129,393717.399023971,1.1790079540282081
2400,500,512203.39312946756,726835.5864708095,430425.2975554498,1.189993701667785
3200,900,668489.1414600009,941116.9753341383,556478.4629017033,1.2012848403408618
2400,500,523253.34266279737,692933.2629221352,426492.6486989519,1.2268754086594957
2700,600,543705.7412323145,741602.5275046126,449166.7434181118,1.2104763970163304
3000,600,489062.2724483855,702926.8755001668,405376.3215813189,1.2064401555093767
4800,900,429556.110256308,465893.06304276595,365201.2705148345,1.1762174585284182
3500,700,472832.66694311163,689424.8818516684,411363.6902205748,1.1494273271653532
3600,900,584064.3599892214,799474.4220518675,500175.17462399846,1.167719610291106
2400,500,481021.16485869995,713256.408077974,409040.4893919926,1.1759744507779684
2400,900,892981.8796999118,1195801.4016849755,750527.5802343176,1.1898055490793815
2700,600,517423.79816301033,790210.0660427241,442394.7509741563,1.1695975077092111
2400,500,503479.03226741496,865512.0304697386,419434.14083101216,1.20037684884184
3300,800,578086.5542078956,839612.4916083617,497771.1136597526,1.1613501433573383
3500,700,475022.52613897074,732663.6759015713,409549.22117922193,1.159866754895127
2000,900,1065954.4424831022,1477908.0991409204,907083.7309444201,1.175144483490264
2700,600,543534.3556104661,742066.1922123563,449121.04127432936,1.2102179716814199
4800,900,457991.6599087181,501928.1381209768,370985.6419344689,1.2345266450759784
3600,900,623309.4126335075,881275.0428728906,514319.72301368375,1.2119103832557556
2400,900,867730.7545605501,1118149.110924714,730402.541029669,1.1880171628884062
2700,600,508182.546583782,679828.931126774,431527.3061418128,1.1776370564526408
3500,700,479179.66089372255,753921.2385455411,414016.2606513328,1.1573933355657924
4500,800,474677.27477291686,508223.48961956595,363033.78619450214,1.3075291965211184
2800,800,658774.8786064507,940963.4733281651,555485.2823172421,1.185944793817632
500,500,2589379.4267400927,2231592.2957870793,2042983.7272256636,1.2674498539723686
2900,800,678246.26300314,913110.3984014231,563328.2889225034,1.2039982304109813
2800,600,530142.3831891167,734186.2683109227,447941.790263375,1.1835073099060718
500,500,2555502.8629650977,2150710.658950382,1997005.0680836043,1.2796676902865587
3500,700,440207.75714541954,644244.4779805806,375499.0810157588,1.172327122491533
500,500,2477902.4302599104,2056758.9583304117,1953916.1450124227,1.2681723504793274
4800,900,440944.38072004775,493868.93699758034,379257.7210852243,1.1626510317530534
2400,900,873781.1107411126,1205623.3353451693,741971.2838689378,1.1776481512665358
3600,900,582173.1470288731,834271.6223513165,504937.11340266885,1.1529616888442331
1800,200,281798.23965168744,286113.1864279909,224262.8461381463,1.2565533903823696
500,500,2637672.634964601,2327794.0383937834,2085551.3070061237,1.2647363918133787
4500,800,440766.3212294082,477854.357004765,365032.1500171519,1.2074726053820128
1800,200,312765.06873146305,382299.8491256377,238583.3203649926,1.3109259618525921
500,500,2493032.772056281,2186100.8404456344,1985888.8685753127,1.2553737580717677
1800,200,301919.2235384139,395425.50067139143,225655.04689485396,1.3379679634601565
1800,200,270193.0245873737,427791.06870424433,228261.31915170513,1.1837004429462719
3500,700,454258.02512070036,656962.7352251943,387262.02088473976,1.1729991598011635
500,500,2512082.8729272652,2133744.6720752,1970281.3485280545,1.274986881850136
1800,200,250701.59814765988,361157.33067816513,197630.8550319857,1.268534703789471
1800,200,288576.651523288,309936.05143168004,214781.68110936,1.3435813055972587
500,500,2638474.1800723514,2223443.334821332,2066041.4282661593,1.2770674120927878
2400,900,893200.6402886059,1193165.1385826636,758515.4421704486,1.1775642137657254
3000,600,480970.8134366853,696101.8144120886,407714.71849470836,1.1796748844693172
1800,200,284950.2627543822,302135.0615875907,219380.37906833788,1.2988867279950276
500,500,2616935.630573781,2203031.4323611255,2047164.713754969,1.278321970377128
1800,200,311553.524272062,385137.7033582281,240731.01631262898,1.294197686049139
2200,900,976011.6510783625,1221582.0804549127,818468.4675665429,1.1924853427526956
4500,800,446236.2032614198,509595.5857009166,363820.7670483286,1.226527575327066
3600,900,577985.793130014,940059.368218109,503935.4060802334,1.146944203872809
1800,200,281142.10787486605,315272.25500479457,222837.29007390022,1.2616474907841053
500,500,2488134.0819866364,2142188.258059463,1963394.3490815647,1.2672615071702402
3500,700,484024.3148516227,683300.5749923445,393133.72447229724,1.2311950990755822
1800,200,292132.2440538508,364099.50608585315,236334.91843824298,1.2360942935742623
3400,800,568460.231487863,862136.4807257721,472688.5403641491,1.2026105626549217
3800,600,389489.3191357634,502818.55307296634,320033.938090515,1.2170250488421774
500,500,2560638.6613913733,2317402.9848275357,2013283.8759888585,1.2718716381382988
4800,1000,506988.6852715175,564449.7675462562,423903.4372768622,1.1960004111511608
3800,600,387368.66729748796,552829.5206402759,321880.04091687506,1.2034566237597977
4500,800,414512.32258007926,475064.9061652862,345635.28677517286,1.199276631872686
3600,900,577590.2198891685,830893.3531167863,495049.6616047497,1.1667318749736257
4200,800,487849.4755546358,585338.958252672,388964.77092268085,1.2542253489882544
3800,600,377852.0586230367,527889.963224578,304762.5027768529,1.2398246345276274
2800,600,525277.1917616525,725352.5559724009,439299.9835472914,1.1957141166273353
4500,800,410233.45184381667,483083.93375496933,349046.63265644904,1.1752969759991672
4200,800,468343.45162578265,547286.2923780393,391105.87501837703,1.1974850840677769
3800,600,427231.06285868003,613264.4863241605,329922.1855316371,1.2949449342736357
3600,900,569622.2348930266,816818.7462385618,490619.1663940211,1.1610272771845962
3200,900,658800.2126321453,982411.6335011845,568886.5816278365,1.158051945516145
2000,900,1062276.2741873001,1306238.080466494,891089.3908885495,1.1921096637993318
3300,800,601827.1972329607,838819.5017060321,496119.2277931754,1.2130696887318655
3800,600,376349.67217500036,508469.3346729531,330062.37177301315,1.1402380409294866
4500,800,424800.5677893282,509114.6433656541,357142.45271957933,1.1894429367176704
4200,800,481424.20710196655,549429.8803278187,389807.9646946378,1.2350291700147733
2800,800,650480.0844771295,982868.183534995,560967.8024835788,1.159567593001331
3600,900,576309.1654196971,816827.9469525234,500351.7201562117,1.151808102587858
3800,600,381712.93789970945,502722.51116635377,323694.72471905686,1.1792374380861725
3000,600,456525.85342682624,770431.7179384639,386032.50351734704,1.1826098819844881
2900,800,661180.7566744563,945701.6771733812,566429.198302477,1.1672787325511091
4200,800,429056.4255829478,524083.21102950815,370323.5215448281,1.1585989023681555
4500,800,447502.5792821292,508211.71885333693,355685.869337177,1.2581398865129312
3800,600,376461.98297828995,543534.5657131203,319144.7913760268,1.1795961994401787
3600,900,568347.5099132474,765475.8656269901,486935.0273531127,1.167193728088689
3800,600,390638.89407864126,555615.2329161186,314333.112534269,1.242754512654321
4200,800,439307.83152641007,521623.05369137134,373978.53498905257,1.1746872893099864
4500,800,430465.15649195755,485730.7815785983,364300.8149185133,1.1816200756735717
3800,600,392274.6306386981,538165.4298842956,319112.3188001814,1.2292682153844672
3600,900,601302.6031401813,843117.539366948,494647.52257929184,1.215618345776295
2800,600,521958.1694305596,713367.3679126895,433125.0740103221,1.2050980207581343
2200,900,1006870.4260227832,1347529.839438346,841614.0922042098,1.196356424339049
3400,800,570673.4399776349,826155.2552143694,470760.7094168519,1.2122367660728282
4500,800,418887.7351551026,468067.2941188607,354571.98845269467,1.1813898130618647
4200,800,459419.4698803062,557632.1227656718,382652.627913835,1.2006175741820788
3800,600,361321.0293706884,470714.03219724155,306611.50699549855,1.1784327108636308
3600,900,592166.7818052263,895378.104331527,505676.96144696575,1.171037691950163
4200,800,464400.1517587965,545755.945977628,381092.0028612611,1.2186037709320923
4500,800,422887.3020718996,482620.7210071933,359127.0213286588,1.1775424208051721
3000,600,527793.9194195057,820675.5559633225,417901.4350067403,1.2629626873882187
2800,800,662312.4076392642,1000600.1871487803,573978.9418707525,1.1538967012981507
3300,800,548893.0014050287,835732.4266676778,471320.84560250846,1.164584606274642
4200,800,448499.97709116735,568807.802820006,390322.3016984071,1.149050349261654
2000,900,1052093.6843041854,1381134.7082688648,883114.4995092379,1.1913445933555074
4800,1000,502873.67229854246,561978.7351021708,429459.4410875165,1.1709456684084525
2900,800,658434.5659253031,972606.1313862718,564549.4661094755,1.1663009274684564
4200,800,444523.0896889966,522005.1490487626,379898.5590564586,1.170109965126069
2800,600,517880.46060097043,755507.4689857761,426594.938439365,1.2139864164717005
4200,800,462997.9097484096,524644.273874166,384778.951423563,1.2032828407984912
3000,600,484611.9021561258,670318.5241906393,418079.0042458166,1.1591395339986748
3400,800,557938.572798987,861401.080942755,482162.8432745029,1.157157961426206
2200,900,972063.829787785,1363007.7997042171,826260.731022549,1.1764613678115812
2800,800,669537.4313378184,962184.5767822028,571638.0042918916,1.1712612288037048
2000,900,1099624.079541985,1372825.0042604527,900633.0962811811,1.220945670420575
2800,600,514125.3720883405,741798.5430729258,433081.00408596045,1.1871344326760034
3300,800,557654.066312295,789653.8654721788,475972.6808951578,1.1716093983871505
3000,600,489526.2674581794,668710.3532892751,410013.317977472,1.19392772379427
2900,800,612957.9600703688,962224.8876853955,536330.617409751,1.1428733325550111
3400,800,543130.1594057252,757814.1449810504,469286.4553050371,1.1573531544878908
2200,900,973887.6818211314,1362114.5708672456,824621.5735858364,1.1810116458464903
2800,600,485080.6021005425,646923.0773941679,416115.6166367481,1.1657351531797906
4800,1000,446667.52631636144,508611.7595106349,398505.5654101969,1.1208564323476626
2800,800,671154.6006297854,1009736.8591325892,585483.4525476106,1.1463254814621908
3000,600,478619.36865533295,702452.3065498406,404250.0690763006,1.183968551320137
2000,900,1047921.114407822,1237208.7267525415,876483.0492356028,1.1955976961810426
3300,800,567200.283358324,875112.049967948,487012.43552669906,1.1646525673310633
2900,800,639214.2241105827,935345.4122801757,541624.0851565589,1.1801805747353626
3000,600,474701.3748045907,767207.2627123919,398155.2758767407,1.1922518765054537
3400,800,549200.0769687861,745673.6301279973,475315.17528793076,1.1554440201411584
2200,900,966575.7022782357,1328057.6173926054,810081.2644441358,1.1931836282394257
2800,800,665064.6366641723,936497.4260366827,569847.8385846879,1.1670916192574692
2000,900,1071399.2161705387,1371157.1254542756,890365.5406427253,1.2033251145334434
2900,800,645395.5871884702,996791.327813897,554186.5645648645,1.1645818005263644
3300,800,576447.1328031784,871231.6172585068,485026.18545978685,1.1884866221330461
3000,600,493864.7491354869,718200.1121597287,404208.93714689644,1.2218056152380619
2200,900,962679.2527673432,1273916.8043251554,802831.3631902162,1.1991051880957146
2800,800,683154.906898351,948701.2427383008,577168.4271353445,1.1836318044787175
3000,600,448908.47463801294,617115.9739880909,388374.5755276315,1.1558647319488984
2000,900,1097039.917617767,1426403.2276489662,910218.5306045383,1.2052489382842466
2900,800,672609.2647870682,949992.349152155,551926.3489714816,1.218657645246472
3300,800,569333.7318376816,880435.0577641664,496773.83852524543,1.1460622272860466
2200,900,970680.401694975,1273692.2524708414,818757.3602556192,1.1855531917196138
2900,800,653270.4787496742,975478.1970973633,565294.3679770035,1.1556288471217346
3300,800,561805.9553621784,835623.4258751479,483507.2569809473,1.1619390345248044
2200,900,950994.122371411,1191081.513859955,796802.7720323663,1.1935125676655922
2900,800,645256.0058994057,926635.3743860034,550197.9131162504,1.172770725800755
3300,800,571170.0198326117,772466.1729326888,489718.6654481711,1.1663227484088228
2200,900,958216.5918204421,1278681.0861937904,809423.218766114,1.183826420597557
2900,800,660036.0115534378,866601.9537302961,557266.0675789533,1.1844180903046353
2200,900,965366.0675409425,1322718.0289628066,827471.3914586712,1.1666458532653192
