P,n,Paper,Min Time,Time opt,mtsa
3800,800,544784.575876166,670222.5543163819,419887.8810624016,1.2974524877873361
4900,400,242844.54734985172,253313.42865191863,184114.18593069012,1.3189887901482544
4200,100,86922.18534662905,93570.05490018363,67742.26274582943,1.2831308229659104
500,800,3372497.2999473526,3547338.4824400665,3285289.350154367,1.0265449829522286
5000,600,319716.6199094845,336105.5858094216,242550.04144578037,1.3181470429925857
4200,100,113505.79346692929,119671.53675274277,96621.71431835281,1.1747441480177654
2000,600,705447.063412729,1018641.4322163753,579048.7552760205,1.218286123551819
4500,1000,584825.6496048842,600435.6554042558,438580.86671778304,1.3334499837659504
1500,700,1079500.357132511,1325477.8003316198,950160.9664814118,1.1361236624253912
3500,700,500961.92953934695,637744.6292628096,387262.02088473976,1.2935994301606135
4400,1000,607066.3546635037,617465.96772726,456720.6957558209,1.329185124091821
4600,600,421569.76050377404,426845.7337772815,314954.4837664354,1.338510109341395
2100,1000,1141888.268979741,1459500.8860873461,974725.9889324391,1.171496689269961
1500,900,1407606.8886845503,1743124.038158466,1234367.335232841,1.1403468388273825
1400,1000,1606552.397706975,2025010.7774996187,1403824.8994713847,1.1444108152747028
4200,100,67592.85092026232,77950.42648047296,50459.111537190256,1.339556897874507
3800,800,530673.5687678958,599051.824559141,425281.9989418328,1.2478157318868268
5000,600,342681.1382400189,348811.6679170074,258690.3915727318,1.3246767155001689
1500,700,1084896.4420177264,1297961.14574521,942669.0211432279,1.1508773680734847
4100,500,324213.9361640433,392134.4660519307,249654.2333847523,1.2986518664972286
100,700,14362762.554499242,14252414.49722119,14252414.497221177,1.0077424114559381
3500,700,498833.10797673656,659549.0130798905,393133.72447229724,1.2688636891844358
1200,100,185830.19941783356,216754.82801348495,169081.18989576728,1.0990589759416258
1200,100,204827.80373532136,237366.8782854072,165093.24446004868,1.240679498456935
4600,600,352366.92789055535,364375.90502742067,272660.2201603152,1.2923298003770964
1200,100,200308.90721146422,276162.9372529473,169571.99007315317,1.181261758649239
1200,100,194368.89969613447,256968.57575635353,169630.99954540562,1.1458336048070459
100,700,14345290.180471834,14140035.317148402,14140035.31714842,1.0145158663836213
1200,100,186350.0048267998,200461.418415858,174019.86609994428,1.0708547765447307
1500,700,1067179.2901599556,1323544.4845921148,943130.4418587418,1.1315288350323374
3600,800,545338.9929482404,774446.1703911442,432044.1084689661,1.2622299025920227
4200,100,68118.81132811235,74392.04167465925,54138.05797390288,1.258242609310974
1500,900,1388143.4162930676,1757347.5735994936,1211849.0721664052,1.1454754954026607
1200,100,189729.52551985485,216850.00979838255,153730.97300873147,1.2341659055854592
5000,600,348145.90418820357,350317.86443003756,242525.36228813787,1.4355030785381562
1200,100,203544.83366275518,264731.8959005408,169725.95749798173,1.1992557689072139
1400,1000,1599280.6416355034,1960172.6947104093,1409724.2144500169,1.1344634824616666
1800,900,1166750.976874435,1501157.6651100507,990099.3232094994,1.1784181137426728
1200,100,179364.9879068554,208753.80042655906,165726.72080175148,1.0822937124389163
4200,100,105131.58514440463,113076.78365888956,100419.32952364009,1.0469257825472258
100,700,14253781.187198268,14146956.627881112,14146956.627881126,1.0075510628983346
1200,100,178587.65404758928,222689.83690430762,157242.31307243727,1.135748072882385
2100,1000,1123515.6111970905,1521879.1457416944,935883.2663142566,1.2004869107466545
500,800,3349118.2828880814,3534410.7048890735,3274386.9034349574,1.0228230144014832
4400,1000,588753.4422451095,606538.7370904215,462440.1133929406,1.2731452683146434
1200,100,219518.31621417543,275102.99267497077,177737.28703910217,1.2350718291648135
100,700,13863238.4230056,13780108.965838986,13780108.965838986,1.0060325689276255
4600,600,342725.6016008638,360080.95655746775,267399.9899853078,1.2816963890675341
1500,700,1043242.721697451,1268751.2218355057,918673.9310559323,1.1355963050985218
3500,100,79923.64999869131,95145.14112052678,57970.693678548785,1.3786905922132495
100,700,14529041.41461969,14397729.157720087,14397729.157720117,1.0091203449836506
1500,900,1382909.4097642135,1719925.8644756705,1209444.9745925602,1.1434248261109112
5000,600,304532.2002358822,307269.32031177316,233024.74531657892,1.3068663580005455
2000,600,778206.4828656715,1086705.527425732,626852.1525101105,1.241451400859822
100,700,14495336.367817193,14334222.741272768,14334222.741272766,1.0112397881247184
1500,700,1105328.7967207301,1367909.471922309,959848.6105146745,1.1515657621549806
3900,600,396195.16735755076,511159.06459312234,311827.93967793765,1.2705569865444044
3500,100,97773.1757468125,124269.10650934413,82739.16147748545,1.1817037301425641
800,500,1363494.965314923,1488300.1878754424,1276864.8295160397,1.067845972256686
1400,1000,1576815.0534787478,1926423.520147164,1380386.7528470221,1.1422994680487886
4600,600,352842.17769425735,339827.63235314895,263641.34939758736,1.3383415708518076
100,700,14653335.330677573,14490569.122796664,14490569.12279665,1.0112325614336886
4100,500,329072.2092201083,424000.34341931116,239438.33525384936,1.3743505561514628
800,500,1313506.5087306292,1459872.4000453544,1248128.1675522528,1.0523811118745858
100,700,13259255.235742105,13142467.83555155,13142467.835551558,1.0088862610623728
2100,1000,1130181.920604066,1542941.4296849298,939816.1429666779,1.2025564032518834
1500,700,1095886.9676241567,1303052.5054122761,955614.8494181845,1.1467872943700859
800,500,1274645.0506678028,1396629.894102175,1221197.5906327642,1.0437664309567993
3500,100,77161.6936749724,138068.71897511388,58138.96802508109,1.3271940713100536
3900,600,408767.1816229793,493027.4081959656,313626.70653439104,1.3033557828665192
100,700,13689919.367446613,13554170.73096591,13554170.73096589,1.0100152668263644
1500,900,1348941.065639209,1648902.6858766826,1188119.1878513992,1.1353583709717212
4400,1000,595282.0903022437,617665.2427702547,468501.2084591089,1.2706095086928688
800,500,1405450.649157565,1623267.1070015335,1303469.5668788273,1.0782381766863438
100,700,13879562.364960494,13759680.3565304,13759680.356530404,1.0087125576556866
4600,600,363106.34881332243,376661.80666638847,259666.48426743958,1.3983566259531073
3500,100,97408.79345568016,152098.90133775532,70156.3045836674,1.3884538821384447
1400,1000,1628047.0765337688,2011592.4770153381,1441121.9294997877,1.1297080720288968
800,500,1332116.2881616205,1524923.8214967358,1241180.5428595704,1.0732655259746033
1500,700,1108233.3318898296,1378482.0456931726,966037.9415197765,1.1471944157248632
500,800,3191482.9890991035,3407606.558693667,3110717.580976556,1.0259635939361593
3900,600,422988.3201051118,521087.5297562983,296948.07962872845,1.4244521151103935
800,500,1299819.253283048,1451272.8923235328,1231425.842830034,1.055540015544772
3100,400,323448.41065957304,438604.35855435074,255009.4706090782,1.268378032733575
1500,900,1366187.0800699794,1627259.861428147,1177485.9993456504,1.1602576003699352
2100,1000,1118966.4930109258,1505478.4028998548,920257.835231348,1.2159271566860645
3500,100,76883.9337888781,89748.78730766659,59663.95409140947,1.288616132800826
800,500,1368802.1915950617,1526168.8822403292,1291275.8926663497,1.060038524198441
4600,600,366047.5846569386,367492.873504339,263614.5242262368,1.3885713836571185
1500,700,1008332.7692640659,1235434.9930382555,876164.5223701039,1.1508486631442632
3100,400,307519.0299930432,441279.5645036636,245575.05776809464,1.2522404872380992
800,500,1359418.6048267474,1492439.4457265686,1279477.9460968554,1.0624791220307916
1400,1000,1621198.244327233,1959188.5810389118,1439424.0161233896,1.1262826145511953
3900,600,469033.22362319136,605716.5686281406,321462.6423128772,1.4590598156245007
2000,600,738507.0604182278,929650.7566049432,627118.506368725,1.1776196251877313
3500,100,98139.35157271202,116781.75124750135,67781.74556486742,1.4478728860529602
3100,400,314483.08296260296,444041.78621363256,255090.15897844016,1.2328311065468527
800,500,1307222.6123435667,1440550.2931504664,1227121.468175978,1.0652756440539282
4400,1000,549958.1152897134,578708.4848512885,434733.34408385115,1.2650470058805467
1500,700,1012854.0847247087,1217394.3539854635,903611.3820643927,1.1208956691213205
1500,900,1360515.9098921244,1679300.5015050988,1200844.1283749081,1.132966284086594
4100,500,377009.967713876,393763.8220380092,288145.1780149138,1.3084028346792695
3500,100,119319.70294952582,141406.4713104349,96621.71431835281,1.2349160205995398
800,500,1386761.4607792024,1588152.0676137172,1258302.4224930366,1.1020891607533059
4600,600,329411.9742465687,349902.7233782552,253287.76664845535,1.300544351610033
4000,100,68270.87371198094,90312.76946179873,50724.356968730186,1.3459189586980387
3100,400,324307.86147174553,439850.49504160293,251851.43767628568,1.28769509701426
2100,1000,1183542.6130536029,1537201.7159171586,960747.9529998585,1.231897095755537
4000,100,90029.47859258024,88997.66686835236,82739.16147748545,1.0881120497828418
1800,900,1129075.585029541,1426379.2399446026,981238.3327880421,1.15066395930685
1500,700,1027082.3294138812,1240386.5681776996,917312.0237686936,1.1196651769527737
4000,100,69547.36261513877,101272.0163334105,54290.25884700422,1.2810283850576345
3900,600,416009.2489240916,522612.35357234685,321599.2340352436,1.293564178322955
100,1000,20682077.742191125,20469245.76758119,20469245.76758122,1.0103976461578756
3600,800,555540.6668962259,758544.0402966223,436308.2908205613,1.2732755223409238
4000,100,86256.44270928217,100594.3417341447,70156.3045836674,1.2294895408354067
3100,400,352617.80903973413,527299.50047521,267896.1969638311,1.3162479088396368
3500,100,77652.18164244795,96933.1768780893,56820.58998917194,1.3666204743253423
4500,1000,575845.7526781099,590719.7913627502,429453.6564412958,1.3408798459184272
4000,100,69558.24740073578,82938.11796124854,52205.95982998329,1.332381353149389
700,600,1808819.9570340693,1962400.1830036715,1737327.092491367,1.0411510675518103
1400,1000,1593452.496691484,2023546.8050201978,1435407.9009468658,1.1101043094721468
4000,100,91591.12336858844,105637.52422771812,67742.26274582943,1.3520529084220363
4000,100,112433.33013630018,122511.41820026553,96621.71431835281,1.1636445381816625
1500,900,1305396.3868207661,1553177.8471428405,1168644.0656474705,1.1170179400154057
500,800,3217945.6027522045,3404559.8165896954,3141419.6939080413,1.0243602944848678
3100,400,330089.0099712933,471425.0672744246,264575.26991233794,1.247618532452644
4000,100,77646.4318367993,94296.2217925249,50459.111537190256,1.538799028983516
700,600,1861148.886803897,2036481.7472078719,1747348.7935487502,1.0651272909423117
100,1000,19798776.42385655,19653548.592599377,19653548.59259939,1.0073893948755823
4000,100,69919.16751499748,117313.96820142228,54138.05797390288,1.2914975182283384
3500,100,89564.2913080966,118864.576755501,54138.05797390288,1.6543683807659084
3900,600,400535.4668232393,484497.07848315226,315394.85998267075,1.2699492529626086
4000,100,106776.57175509316,114854.56412901987,100419.32952364009,1.063306957551001
700,600,1752367.7272606113,1993600.5349011654,1654425.0150743444,1.0592004541117663
4400,900,515645.99268589955,551323.3062045268,409234.23378327145,1.2600265327728746
3100,400,316871.9705549324,457296.3916254416,246584.29301264716,1.2850452341612864
2100,1000,1139904.5566549334,1507652.8917004245,959616.0107489263,1.1878757168352183
700,600,1922475.223516721,2151333.9271724983,1791006.1500288872,1.07340514910332
100,1000,19837087.61606834,19736139.002300236,19736139.002300236,1.0051149119772789
2000,600,707918.1751676423,901035.6678595592,615019.976966208,1.1510490743076116
3500,100,108210.32552625088,165645.94729925625,100482.34120613769,1.0769088799818007
3100,400,326984.1380601984,463182.7598780971,250191.68054371103,1.306934496581196
1400,1000,1622908.3462991817,1889626.4866080342,1453383.2135206705,1.1166417302755645
3300,400,303723.574700771,424364.4744287321,239554.35117822498,1.267869162914119
1500,900,1348713.6131714503,1663135.6088575125,1187154.0541903004,1.1360898009916176
3900,600,400183.4596787559,466180.37835667236,310961.5915971543,1.2869224704676294
700,600,1860828.5151744059,2022305.407641937,1791767.1610535,1.038543710155007
1300,900,1508699.6154157913,1791643.4850769425,1385100.4835741497,1.0892347763266266
3100,400,334372.9898290481,468107.8059157789,257828.8286173906,1.2968797617478474
100,1000,19441541.223278996,19325414.539858297,19325414.53985831,1.006009013839324
700,600,1815308.7080996486,1950197.3773201448,1757199.9341891657,1.033068959758012
2100,1000,1132677.3274800712,1543776.9352856914,956938.6006312439,1.1836468157234972
3100,400,341955.3254020355,462748.57727738534,269327.545716116,1.2696633925535141
700,600,1802613.5754529543,1943951.0799743135,1732500.2960412884,1.040469418430619
4400,900,556416.4677737954,609509.3333960702,420807.0461021049,1.322260339810912
3900,600,404403.8510039448,517368.60350117105,306273.2891359544,1.32040195912883
1500,900,1370323.026156429,1713465.7862364207,1213624.7074727179,1.1291159595869003
1400,1000,1652176.19044761,1985298.1961964916,1472432.3694429137,1.1220727177253658
100,1000,20275017.470271073,20175707.012997027,20175707.012997027,1.0049222789174164
700,600,1801925.9454581148,1978626.7141410173,1706379.75375746,1.055993509938372
1300,900,1578230.7734118903,1857502.8071079708,1424270.0021917396,1.1080980228350157
1900,700,891003.2258036316,1149389.6652843126,750127.0788011146,1.1878030416228558
700,600,1820829.2842569868,1958756.3707896166,1732324.0163438418,1.0510904813869288
700,900,2659310.4903067965,2910077.6603627577,2572329.4694948494,1.0338141057914436
3900,600,424685.31299180613,521573.47973783466,310929.9516514588,1.3658552697678445
500,800,3286140.9154043803,3525140.6236012224,3214282.074476214,1.022356109160045
100,1000,20368482.16582109,20151936.225727458,20151936.225727454,1.0107456642214447
3300,400,292779.0266576219,415998.1224306879,230691.72093366468,1.2691353875755707
700,600,1720692.9582645088,1841745.3876399614,1664462.4665469923,1.0337829736913018
2100,1000,1136177.002430173,1478973.0233637502,968922.1423471136,1.172619504471125
1400,1000,1506362.157263301,1791135.3602755098,1366304.7956921037,1.1025081387497078
1300,900,1591252.5650547058,1951007.9147019049,1398287.3909612368,1.1380010828538025
2700,200,171349.00944147093,227591.9992156592,149508.5640920975,1.1460815671797882
700,900,2766633.644542451,3050795.564979677,2645072.8612132305,1.045957442273807
2700,200,215530.30025383836,272583.8271171516,159055.54690999506,1.355063086078983
4400,900,539026.8993083579,561939.0215192569,413130.3655112745,1.3047380301887967
100,1000,20279656.719127662,20095710.61325609,20095710.613256123,1.0091535009341843
1900,700,881951.5690966566,1125733.116896052,744212.3851130747,1.185080478017917
1000,700,1538410.3152882725,1753584.908682265,1425241.4497221177,1.0794032937985487
3900,600,386868.32586937246,449569.75133530947,298749.6734827935,1.2949581546292608
2700,200,233035.81334038413,298086.65451853373,150436.69792990264,1.5490622736811819
2000,600,723836.6661831812,910513.4482745273,606375.1036144509,1.193711057509735
2700,200,215346.34605648555,340113.5001301611,154441.1569389403,1.3943585396839826
1800,900,1164817.3896051878,1508399.0540559387,1000703.4403124234,1.163998586076138
1700,800,1115538.337400802,1387269.1870228387,960971.7869854468,1.1608440044844894
2700,200,185116.38374908065,290313.46603046963,131753.90335465714,1.4050163147787855
1300,900,1570132.1576736164,1911466.3379619394,1395513.4322221847,1.125128659760281
700,900,2710879.6193512413,2961739.416318404,2596819.4403565824,1.043923030312418
100,1000,20543076.883999813,20347364.989289414,20347364.989289388,1.0096185375754279
1900,700,888190.8579315789,1135878.9872768263,744576.6646253224,1.192880330702446
3200,500,403695.78650855727,558849.6597100943,319216.2073790099,1.2646468981734487
2700,200,191413.55347596263,259272.5388404832,143187.78740624,1.3368008329711853
2100,1000,1173163.107659542,1532060.568234894,981621.5796286091,1.1951276663084378
2700,200,171857.86157673097,225545.3289672317,146253.5860455586,1.1750676767897954
3300,400,308738.9895570479,434354.4528347967,239630.14934338318,1.288397934913581
2700,200,214685.75740557522,290367.4515344264,160487.34420841932,1.3377114467466686
3200,500,415332.52579818206,574848.5621665659,312032.0418880632,1.3310572955426685
100,1000,20764316.720798798,20614053.172200803,20614053.17220079,1.0072893742604994
1700,800,1124998.248928701,1409552.566120485,966261.5735748138,1.1642791969534914
3600,800,582262.4018164964,833859.545674665,446428.06589947414,1.3042692570041265
700,900,2729716.425068135,3004246.787990011,2591667.802698343,1.0532663261186719
2700,200,178260.85338090832,233418.02008620967,148558.19338260015,1.1999395612048893
4400,900,556210.7726996468,562805.7520388832,412310.7867929182,1.3490085404411256
1300,900,1509288.9683154132,1821646.407948813,1370906.755213153,1.1009421046150902
1900,700,853243.2105534651,1087590.2602579577,725268.892938894,1.1764508568622056
2700,200,203113.72802469868,297091.33787719754,157556.61229216197,1.289147596344981
100,1000,19289610.976522066,19128267.139689445,19128267.139689453,1.0084348381196453
3200,500,387206.69294491573,568392.6189308075,305299.39765819104,1.2682851519360905
500,800,3276110.214069543,3472752.0395563226,3201172.824034593,1.0234093546816079
800,600,1578927.922727553,1712112.5902994934,1520161.205929946,1.038658213726522
700,900,2661970.089854086,2925446.5294411094,2545969.6882529985,1.0455623655443773
2100,1000,1075187.3004615512,1365441.0406275117,910869.8637947357,1.1803961720527887
1700,800,1103659.4549863837,1386449.9644841729,963054.9715985169,1.1459983983619189
1900,700,907207.8198663145,1155200.5226434916,757775.2188273746,1.1971991130432855
1300,900,1519926.1210862587,1779870.6781048926,1358637.6915526737,1.1187133483314906
1500,500,793412.3467013974,1005141.2193996583,680994.5757418879,1.1650788052710106
2000,600,714699.0641988096,915283.203234416,597232.913815111,1.1966839865427497
800,600,1645873.2926229674,1855745.6701453358,1528930.1943551565,1.0764868786682134
3200,500,423375.99021360313,626546.8647651663,325867.3917197068,1.2992278484180702
800,600,1565023.5159363423,1798354.646077594,1447621.8881900513,1.0810996495038336
1500,500,764922.2389233717,910676.8721634685,665668.3560278681,1.149104102661218
700,900,2648250.1746629374,2918799.059233605,2523184.284312108,1.049566688857578
4400,600,360109.44958227227,381907.41109868116,276392.94653271744,1.3028894336840289
1700,800,1052750.9860565704,1326055.752754647,914916.93558134,1.1506519828356334
3300,400,301965.0813133814,429336.3131982935,236587.71418075322,1.2763345821190013
4400,900,518317.75950715924,555308.9801267337,405040.6322220679,1.2796685524206517
3200,500,403532.42762726446,570156.3792248922,310295.1357148926,1.300479386173945
1000,700,1528545.6320770865,1742978.4573805567,1414003.531714842,1.081005526360555
1900,700,892735.3749953471,1182989.833000159,754432.7758564614,1.1833199770276142
800,600,1697286.770895024,1952050.3641649906,1567130.3812752762,1.0830539635852323
1500,500,718808.0826514438,894890.2216912332,651305.3816708076,1.1036421667628018
1300,900,1540237.9206415662,1837730.4196257286,1385589.3788941249,1.1116121010330422
4500,1000,608854.8594235594,636679.0707591008,448349.04473326734,1.3579929891136056
700,900,2684162.92454338,2954291.9099405278,2573237.4179462316,1.0431073735456873
800,600,1651919.4942102586,1808070.3071609836,1567796.2659218123,1.0536569898251318
3200,500,397847.9925776123,535620.8562774375,307856.4607075085,1.2923165284993121
1500,500,833787.1522992905,1077980.975731216,695183.7690020413,1.1993766101533394
4400,600,380397.2142427907,398728.5545934077,277987.3080645739,1.3683977764712478
1900,700,894246.1773636444,1185575.4455219437,762661.5327787709,1.1725334751124032
1700,800,1083433.4554876017,1371417.3265048594,923946.9687964828,1.1726143296934706
800,600,1605349.3607245977,1729808.5405197768,1537549.9424155199,1.0440957502834436
1500,500,765827.592782355,957988.1065921813,661962.9561917708,1.1569040013781293
3200,500,411122.455940113,588909.664903594,322818.9731665874,1.2735387016052413
1300,900,1483380.1722941676,1706902.6422574078,1348435.4603624658,1.1000750246477706
700,900,2589110.1407194315,2809391.436521712,2504237.283530294,1.0338916993798166
800,600,1593994.774715491,1771064.7182860917,1515937.7590361272,1.051490910635404
4400,900,534422.689435571,563426.0414568715,401415.6815951081,1.331344822683389
1900,700,845527.8866426988,1077515.347765517,691708.833450082,1.222375435666194
1500,500,746545.1338615564,908175.2797763025,656760.4495093515,1.1367084214941394
4400,600,395588.80864586675,379661.6000889693,277514.5116622374,1.4254707124193111
1700,800,1109826.290595889,1373030.7116314073,945377.0807282982,1.1739509167504916
800,600,1593945.3436375014,1761191.825374252,1493082.2845377775,1.0675535837135384
3200,500,400553.4681413976,590000.5631681017,319869.48652421386,1.2522403199314731
1500,500,788082.6755248782,997682.025476873,688680.4760887198,1.1443371823181363
500,800,3367842.3560472233,3576940.830678792,3278707.3342666198,1.0271860256781782
800,600,1616816.1471203908,1784459.930345804,1515783.5143008616,1.066653735092329
700,900,2665297.652484169,2933726.9958399,2543901.544693501,1.047720442657813
3300,400,323100.5690729886,452745.0180448526,251660.06381450797,1.2838770052571293
1900,700,829698.1584223837,1062053.0302139812,713377.4068929417,1.1630563996077024
1300,900,1522354.9165769408,1840463.2931181465,1369793.1394503466,1.1113757783805314
3200,500,390044.6718833682,587896.4369974713,306780.3670439945,1.2714134077146895
1500,500,763034.2876352981,912037.060569261,682388.2379183229,1.1181820629895265
800,600,1544439.0278280845,1668567.7671184358,1456404.658228618,1.0604463664010386
4400,600,420689.1961430869,438592.05465334456,314954.4837664354,1.3357142629379501
1000,700,1543130.5722655954,1751444.638310271,1414695.6627881126,1.090786246721334
1800,900,1105594.7330304221,1386656.0725502672,973870.0547062254,1.135258988288671
1700,800,1097587.697815268,1383751.578061166,941521.4188337039,1.165759669254141
1500,500,746037.3691645007,964558.480405278,654464.7830271883,1.1399198070119967
2000,600,708564.0834086232,961054.838617682,606313.4057203446,1.1686432737979746
700,900,2731500.8266379777,3017249.1681400975,2600624.373155824,1.050325012267472
4400,900,520991.4500618673,557586.5519908784,409378.6801278096,1.2726394298286656
3200,500,440338.43129658204,696448.6417620542,314575.60562325915,1.399785690388016
1300,900,1561777.6288670907,1909513.8513152364,1400336.200930059,1.115287620094237
1900,700,832346.056184605,1050867.0968768538,724193.7029752844,1.1493417476083905
100,100,2063638.3302081814,2028974.278749209,2028974.2787492075,1.0170845199084253
100,100,2044832.8377084576,1981118.9335205844,1981118.9335205844,1.0321605649766061
900,800,1943188.532287468,2145985.0704323533,1815168.9309725107,1.0705276512453132
1500,500,822976.5002985743,1075581.6472527909,671094.6253296195,1.2263196116260884
1400,300,496714.20766674046,596152.0395116186,448699.6663210537,1.1070081949009773
2300,300,336552.77116075647,417257.7810955696,273121.53602151095,1.2322454540320456
100,100,2063043.7047114593,2034863.880877838,2034863.8808778382,1.01384850559216
100,100,2063482.901942226,2035571.9945448672,2035571.9945448677,1.0137115795816394
100,100,2103414.20975769,2088238.3931993323,2088238.3931993314,1.007267281651262
800,400,1039214.3624155725,1143409.8473517632,988161.6986101781,1.0516642811365777
100,100,1914750.5346335392,1844771.676104779,1844771.6761047777,1.0379336150024383
4400,600,364982.98004910164,394843.3090816849,285053.8665312386,1.2804000327745202
1400,300,469863.27586119727,622252.3308698907,426028.47753376426,1.1028917094490682
100,100,2197154.6684802505,2036711.4899757816,2036711.4899757812,1.0787756043475638
1700,800,1127489.9644048703,1434225.7253454227,964325.6865490058,1.169200385442157
100,100,2025051.2012757761,1988720.649621019,1988720.6496210184,1.0182683031232571
100,100,1938900.433793665,1886907.7568692486,1886907.7568692472,1.027554434886994
100,100,2169342.961104862,2132847.444469226,2132847.444469226,1.017111170670117
2300,300,319778.55720135925,449166.10792652384,259321.6819770739,1.2331346718228915
800,400,998285.1934875539,1105727.5477944184,951603.3488513668,1.0490559902847487
1400,300,513401.919035216,628012.6642132999,451487.5624765563,1.1371341354765994
800,400,1051857.9688088256,1183884.704015549,988474.3660414555,1.0641226570408724
2300,300,337709.2842706271,475597.80001128314,274818.51629007777,1.228844725710427
900,800,1943352.3336273378,2208476.105367911,1825160.7500857594,1.0647568076050424
1400,300,486062.96646495047,590860.565028951,425148.5057657208,1.14327807783193
800,400,1028722.2105351244,1137725.759043058,975924.3209956071,1.054100393241204
2300,300,332044.6964922872,448324.4841311654,258786.04698783005,1.283085778221661
3600,800,580500.5325562421,709010.2076856688,444607.33667147125,1.3056476685745402
500,1000,4186401.6687187706,4377188.93166315,4093849.1535162446,1.0226077004139325
1400,300,485882.4979246949,610632.4480231075,432367.2308377932,1.1237727174263548
4400,600,362483.6683716029,394980.6933064166,279554.53498464,1.2966474265621173
800,400,1125623.5337916713,1249984.374453443,1038097.7632348454,1.0843136105833466
3300,400,314505.44214316364,433540.09536878724,248540.40506916595,1.2654097109708997
1700,800,1074862.424341952,1336785.3693223689,938572.9106100742,1.145209298277413
1400,300,448813.45395741286,575788.8355108269,390318.45619976794,1.1498648009811423
2300,300,336939.4824438885,446790.80697886454,263180.0535534393,1.2802622307221019
800,400,1084068.9237157935,1202679.846450316,1025229.1709103095,1.0573918051446387
1400,300,472627.3616430607,572942.913853285,427623.7183466632,1.1052412234531719
900,800,1959103.959606454,2170835.8906438346,1819103.835241643,1.0769610407347714
4400,900,496875.39694561734,533091.1764105408,398401.3860161831,1.247172862308853
2300,300,300503.8373623054,401588.2440712136,237585.14725203265,1.2648258564897912
1400,300,491813.24434344604,599640.8187956578,433272.21171393426,1.1351137484629714
800,400,1018056.6601275563,1121292.4323586158,955514.1354240078,1.0654543165662278
500,800,3276688.813023745,3399674.6415362456,3191147.896074252,1.0268056886535173
2500,900,862323.5205159166,1099077.9326437411,720252.2514585578,1.197252099899244
1400,300,485820.39660853025,575916.1231505998,431779.61530882766,1.1251582506067366
800,400,1045050.7813151978,1173294.6428740807,969492.7621068802,1.0779356196988172
2300,300,311740.0261902892,415836.03822726896,260292.69812405587,1.1976518297939862
4400,600,353684.58862194896,373576.2871056531,275625.0470974777,1.2832091725570378
500,1000,4041213.144934991,4346706.07976428,3930709.7185198776,1.028112843310323
1400,300,496030.74991040304,588724.8630783621,441956.6171420448,1.1223516758681742
800,400,1057642.030697939,1190707.2501688194,999086.7108923885,1.0586088466267844
900,800,1856531.446840347,2088526.6715648226,1728176.4338758644,1.0742719380084444
2300,300,325916.56316446397,436729.3494567525,263730.91147804697,1.2357920478032145
1700,800,1079309.3596040495,1278404.7298484673,950630.3505758615,1.1353617722706184
1000,700,1483595.2625337304,1713554.3594752033,1378010.8965838985,1.076620849814451
800,400,1099336.8763296562,1213319.4249336245,1043644.2396499494,1.0533636219736975
500,100,415525.8827117058,427737.6414490867,405794.8557498415,1.0239801634347556
2000,600,675001.2026258118,828879.1478583463,582561.8632914473,1.15867729276353
500,100,432720.0507350469,454399.21655485855,396223.7867041169,1.0921102297631209
500,100,428355.45958234346,473503.74551596836,406972.77617556765,1.0525408200708524
2300,300,318114.0868085279,417584.89438292896,262822.37453580817,1.21037673208141
500,100,433922.6334536908,471683.4725082845,407114.3989089735,1.0658493893032541
500,100,433220.4761539356,434655.52408975665,417647.6786398663,1.0372869246269596
500,100,382907.48888758133,406370.76539009536,368954.33522095555,1.037818104666719
3300,400,309514.8877189124,402776.5607462326,231639.79040582007,1.3361905015397375
500,100,431476.4577553646,475480.4586495947,407342.2979951562,1.05924786077702
4400,600,373977.75408232294,394822.3467691512,271469.50627959595,1.3776050179910453
500,1000,4066119.567912132,4332153.788679643,3947227.800460047,1.0301203207573244
500,700,2923363.750698491,3068196.3139408478,2850482.8994442355,1.025567896326782
500,100,405623.7613797954,408260.27985861857,397744.12992420356,1.019810805145241
900,800,1873996.2664089056,2123728.348362526,1745233.1632822452,1.0737798855967742
500,100,395307.21174657287,419813.8208621163,377381.55137384945,1.0475000972025936
2300,300,331700.5385418935,425750.4520155505,269017.07130385336,1.233009254521396
500,100,455396.79217559577,515785.2005746946,426569.4888938452,1.06757938397447
2500,900,920402.9163671603,1236669.0072836967,740620.4011397046,1.2427458316713895
2300,800,877573.0551710785,1185193.1783842435,710283.4947283737,1.2355250568038043
4400,900,546457.6272699013,570589.1040239435,404711.609383057,1.3502395646690792
1700,200,258380.43133057808,304381.0882846617,237454.7782639196,1.088124792516917
4200,200,119911.21049918677,138190.7924997625,96112.64834491984,1.2476111371820797
1700,200,309378.3565651502,398015.3721975548,252617.6333276392,1.224690266034967
500,700,2900991.289384804,3054972.0377112776,2828007.063429684,1.0258076533467382
4200,200,167750.86171604978,192451.81935616495,115155.9162563489,1.4567281227880566
1700,200,309388.0168325842,397799.36618890817,238928.87318278657,1.2948958939587625
900,800,1894212.912646136,2140774.8972364035,1785712.2635978966,1.060760432271227
500,1000,3976664.7241101954,4239409.848012191,3865082.907971662,1.028869190854457
4400,600,381641.8565389612,392569.4150539501,275597.00260015664,1.3847823196127325
1700,200,323118.39603151224,455531.82704966416,241688.45557239366,1.3369211006221504
4200,200,180650.8769319666,181866.622586433,137320.72161632078,1.315539816610576
1800,900,1170810.7635012837,1499436.4768569404,989295.0451585837,1.1834798619795
