P,n,Paper,Min Time,Time opt,mtsa
1000,600,1737141.3713720536,1470347.4338648766,1216128.9647439567,1.428418713584205
600,900,4255550.3242348395,3287243.6735375286,2970297.969628498,1.4327014891260526
1200,700,1526569.648087894,1405937.3967885769,1095205.6529626297,1.393865749284973
500,700,4121937.3079375387,3040967.9640427376,2866844.548254553,1.437795889716844
1000,600,1722083.7080059443,1534360.913580967,1223144.1554841253,1.4079155758417836
4100,500,350503.02600086766,438716.0954698542,254335.52524464924,1.3781127338137817
3500,500,389021.938288447,470034.3860941684,281468.76407543634,1.3821140671374297
500,700,4185671.1330147977,3181720.333080951,2898113.8245593295,1.444274237107042
2300,1000,1192044.354583549,1391265.7388252716,884668.043012582,1.3474481914416745
600,900,4206325.811247994,3223642.557102791,2943714.9983641263,1.4289174779438645
1000,600,1612263.8160833882,1487593.4268451547,1158097.510552041,1.3921658594316946
500,700,3784658.241688577,2859521.6055211797,2628493.5671103117,1.4398582857668236
4100,500,333542.93701877515,362901.3554671829,242181.56933845277,1.377243272185768
5000,800,414288.1268813925,417634.7084365571,311071.7580976556,1.331808870772942
3500,500,393693.8257263607,514486.1000029187,295148.7754665942,1.333882632933099
1000,600,1741245.120154082,1651713.195961273,1253704.305020221,1.3888802273244147
500,700,3887619.800702547,2937547.7767812833,2710834.1461931784,1.4341046301788427
600,900,4315536.53631693,3334818.8093791623,3002110.3209372703,1.4375009826319785
3500,1000,749442.2561917907,1036054.3539535204,563889.6857800067,1.3290582805307325
2600,700,736450.6768658898,870910.9767360098,543847.512198016,1.3541492060696354
3100,500,454729.3807280067,576441.4266900334,330187.8570572531,1.3771838394685687
1000,600,1771363.8989052135,1552304.8957611874,1254237.01273745,1.412303959232635
500,700,3948825.1698673493,2943426.5968205286,2751936.071306081,1.434926200154504
3600,400,327591.31058395165,431429.5056865821,231920.94214443318,1.4125128483651033
3500,500,396005.0021025074,519384.11633501254,292452.10196499556,1.354084991838788
4100,500,321775.46821682237,366223.701995608,240278.21323512858,1.3391787123951315
600,900,4206448.5002693245,3182112.066065759,2921610.164118676,1.4397706278305713
2300,1000,1225268.2859887425,1478697.2679884655,896263.1814000345,1.3670853733774668
1000,600,1758678.1003261504,1444429.8636935612,1230039.953932416,1.4297731506230247
3500,500,391734.2326959363,512198.64401062723,280484.9070116521,1.3966321285147176
1000,600,1693482.7068792032,1464419.250982846,1212750.2072289018,1.3963986126613501
4100,500,326332.9076578477,383136.3556895673,251956.27173977552,1.295196604571485
4800,600,337309.0506288896,342330.9607469226,253360.20098832433,1.3313418970820674
600,900,4230309.416271777,3335330.35970544,2967885.135475751,1.4253615699967646
2200,600,766149.9277044932,889018.9473343246,551194.0052003133,1.3899823301344891
1000,600,1680422.3795713773,1533814.6250435528,1194465.827630222,1.4068400624782007
3500,1000,757957.1319935729,1019213.3672121558,552154.7011388089,1.372726032089015
3500,500,408123.558356257,585021.4505074585,288155.671889586,1.4163301235057404
4100,500,352663.2916857653,364399.5890552949,249654.2333847523,1.4126068959634326
1000,600,1736172.9358946886,1503598.640906945,1212626.8114406893,1.4317454632493143
600,900,4363402.369934898,3390090.644251249,3034061.7686817944,1.4381389380317926
2300,1000,1126876.1106241783,1268138.1550441037,831663.78868215,1.3549659441224684
4800,600,371656.4384525257,369240.2138786427,254821.69905919273,1.4584960379147043
1000,600,1640394.7657999936,1388107.1602383333,1165123.7265828946,1.4079146517863699
4200,200,140205.8382062274,135620.04117257442,96112.64834491984,1.4587657360462085
1200,700,1580324.826705662,1442013.5509039678,1129514.227580491,1.39911900896622
4200,200,182593.4802715249,180241.20845848214,115155.9162563489,1.5856196208369622
1500,400,737864.663791173,719293.148531714,527019.572592095,1.4000707035643036
4100,500,330707.9950541249,391373.82489993674,239438.33525384936,1.3811823186271015
600,1000,4929322.846943033,3762741.271789955,3411540.961263537,1.4448962808634587
3300,700,592578.8012386874,736375.716162575,431891.3484006417,1.3720552713850263
4200,200,191645.66292504227,192539.9410623613,137320.72161632078,1.3956062906551525
300,800,7839507.057122443,5625116.877883201,5445506.792917532,1.4396285516195786
1500,400,713127.8164477095,711150.8599267445,507521.7860540623,1.4051176442930975
4800,600,369429.67533372284,364567.79429936374,277514.5116622374,1.3312084947231706
4200,200,183349.29430872868,170894.2438176444,153927.2635835206,1.1911424268855644
3700,600,445980.21508462855,531373.2142674595,327770.3262780816,1.3606485374952986
1500,400,733131.3278969012,714734.237119552,527186.328555443,1.3906493552398702
3100,700,610234.9921172841,760646.2590249201,462394.28197654086,1.3197286729169453
3500,1000,795288.8285918398,1009791.8476518886,576448.7717999151,1.3796348738997466
4200,200,143331.25806039237,154737.2836448742,112828.85828240226,1.2703421823310919
4100,500,373541.6253441045,379184.3400445742,288145.1780149138,1.2963660468570144
600,1000,4616774.159883167,3765842.9174300255,3275591.432099898,1.4094475014924162
1500,400,723268.896397686,721402.7783590454,520492.9711976571,1.3895843679376503
4200,200,139232.53548180754,157867.19745702765,92049.29190401144,1.5125867087277387
3800,700,499297.7696108246,616285.5927934281,378887.6094136873,1.3177991499470436
3300,700,557465.4452737224,712680.1519912817,428485.9187014672,1.3010122875522478
4200,200,130118.77752063805,147042.52853427108,94020.16245785909,1.3839454657287875
1500,400,758371.0970556076,784694.9910192076,553652.1403919176,1.3697609775675648
4800,600,411762.81033830263,403633.91381708405,314954.4837664354,1.3073724349441507
3100,500,427479.12382186524,601177.3343528525,316676.5079163814,1.3498921237780648
4200,200,169378.79577171954,177916.38404798266,115640.3076979828,1.4647037797070315
1500,400,755867.4785479847,721210.0261250223,546788.8911521651,1.3823753385977906
600,1000,4702051.196605644,3747006.488351625,3289356.500383373,1.4294744872006493
4200,200,136627.52396068015,146202.07072412738,95501.69574595724,1.4306292981867166
1500,400,713477.8394338776,696892.863472752,509607.5388928041,1.4000535411701545
4200,200,153784.43571424397,170139.32121650316,124828.15119872103,1.231969185135377
2200,600,722317.1214021882,823150.6679398699,529601.6939013157,1.3638874832163632
1500,400,716120.0384516806,739087.3316359789,517062.8064570028,1.3849768916055862
3300,700,600396.6717234566,725086.252871583,428695.65539033717,1.4005196091310552
2600,700,742218.5952239486,915525.204895523,544113.7164569664,1.364087272155085
3500,1000,780970.3366354181,960205.4842859918,575769.6064493558,1.3563938212221551
4800,600,349095.4138399042,338998.50116534135,261299.3776536354,1.335997877127157
1500,400,742776.0762370236,753265.1251623005,532846.2458092739,1.3939782480946512
4300,1000,624987.7009179781,651080.000262251,476028.9713390982,1.3129194619391547
600,1000,4564393.206003408,3614605.372545,3220902.4233097183,1.4171162631226661
1500,400,757265.3777216732,759758.9485620914,556610.2611466397,1.360494821208786
300,800,7867090.254977573,5644081.482656774,5475482.250257278,1.4367849068651295
1500,800,1520512.662427997,1517507.0291806422,1089101.3585835064,1.396116762176835
1200,700,1620699.0411007055,1436797.0749243968,1146640.029710867,1.4134331604569708
1000,400,1122093.3453676738,967939.7286135893,790529.3588881425,1.4194202059059093
200,100,1455020.5219828724,1025215.9451056282,1014487.1393746038,1.4342424516882908
3300,700,563726.8768909023,716558.7795994331,417579.05957087834,1.3499883769799461
200,100,1427179.4893831692,1020213.1882779832,990559.4667602922,1.4407812324997302
4800,600,337012.4965999769,341468.1946945521,256258.32373591998,1.3151279993046232
1000,400,1091566.0824044065,923269.9788060309,761282.6790810934,1.4338511992969312
5000,800,417059.21406803763,421455.55594042066,314141.9693908041,1.3276138011002303
200,100,1463166.2271426844,1039707.8625442225,1017431.9404389191,1.438097398939015
600,1000,4793905.811621708,3789695.0444609844,3362617.8354995046,1.4256469352573902
1000,400,1127593.4236043144,1004839.1944651125,790779.4928331644,1.4259264862375607
1500,800,1492544.3716977825,1528411.9686780956,1095096.4500514558,1.362934170435537
200,100,1461311.166451888,1039419.3832380223,1017785.9972724338,1.4357744853712449
1000,400,1101269.2634361205,957142.7881861954,780739.4567964857,1.4105464426696535
200,100,1491962.6334614996,1045505.9972378192,1044119.1965996657,1.4289198381950114
3500,1000,774087.288195563,921346.6428137418,574163.1603787463,1.3482008976071138
200,100,1321914.091498972,938071.1030329628,922385.8380523889,1.4331465607604992
1000,400,1174362.2372060881,1057327.4712728164,830478.2105878763,1.4140795294012403
3300,700,588307.2786619179,804223.5486529483,436294.8229612157,1.3484168220676214
200,100,1464088.1222573963,1037835.8242406142,1018355.7449878906,1.4376981025180018
600,1000,4808050.382939654,3715736.669063494,3358656.037621242,1.4315399758365674
4800,600,340645.8415837666,335488.31508756767,252656.29317268787,1.3482578933861695
4300,1000,633835.4943746878,648290.502658063,457059.2695953346,1.38676871149745
1000,400,1142776.0871802247,1001751.8711489773,820183.3367282477,1.3933178546869966
200,100,1420960.2173244758,994447.0011055405,994360.324810509,1.429019422708023
1500,800,1507590.6183614803,1510754.9778021942,1091462.301144986,1.3812576181329943
3100,500,487874.41540343215,698994.4845493421,324723.2058046546,1.5024316300231568
200,100,1347791.463519061,949031.0021073674,943453.8784346236,1.4285716496871192
1000,400,1073723.9203046875,944696.4031512286,764411.3083392063,1.404641596207554
200,100,1530709.0112503904,1095932.9029771297,1066423.722234613,1.4353666177294908
3700,600,455760.44017704326,596447.2922140824,322828.6020622222,1.4117721827175638
1000,400,1090212.7351541303,964924.5484707765,775594.2096855042,1.4056483681024394
1000,400,1114753.9175480055,974483.1522825932,799269.3687139108,1.3947161760267817
300,800,7834996.623627824,5619408.462541119,5457311.505724929,1.435687996810996
600,1000,4786368.844247669,3748463.1550771454,3349285.1022093534,1.4290717864210318
4800,600,359472.9825533767,360204.6729238121,258690.3915727318,1.3895876857579748
1500,800,1440601.845037119,1489342.55795953,1036905.8603255186,1.389327517721683
3300,700,576564.6549708758,746367.7365660237,434370.38609917474,1.3273571896755307
1000,400,1162461.8646946526,1048212.4400730799,834915.3917199594,1.3923109769241817
3100,700,610956.6230310589,811854.6485724407,467437.71363860153,1.3070332264705085
3500,1000,778264.8333738437,930451.6007931832,581353.2854082682,1.3387123680350237
600,1000,4878244.331640791,3740002.8244406153,3391227.4982148977,1.4384892591867227
4800,600,375143.0685104469,376011.6486465516,252630.58571681028,1.484947150979449
4300,1000,589236.8027610866,642243.2503763584,458979.9767976799,1.2837963147591174
1500,800,1453926.9240110577,1460870.5959947095,1047139.8979693472,1.3884743832515285
3300,700,572571.1783322325,750075.2270047334,439108.1552362621,1.3039411167942456
3800,700,494486.4068410457,654323.2594821515,377216.3879282307,1.3108826198058152
4700,600,344632.00212302624,350013.96591710194,258750.843562544,1.3319067771066935
2300,900,1065526.4824783255,1192122.6470603005,782882.8820201715,1.3610292253789136
2600,700,724054.7308009162,850494.7687627511,530004.1909938072,1.3661301987881382
1500,800,1478291.111682512,1523350.1250507045,1071427.358158738,1.3797399333007279
600,1000,4896806.07712345,3833018.936454106,3435675.528700132,1.4252818801477822
4800,600,327535.94587545027,325708.0827547251,242734.1097047697,1.3493610200635688
3300,700,531295.4754364693,713244.1690290944,398256.60107731994,1.334053155677187
3500,1000,777232.3319917672,990192.1392893963,588972.9477771654,1.3196401208665165
1500,800,1514709.3870081229,1520752.7826606845,1067057.608011531,1.4195197856569282
2300,900,1111493.5116080854,1278403.3599030613,805022.1751518529,1.3806992476926765
1400,900,1795427.398268546,1668278.6523827617,1286164.7347474247,1.3959544603912108
600,1000,4593088.544981818,3473330.105673412,3188044.523281575,1.4407228354056918
4300,1000,617128.0871655995,620369.3126625625,449428.245112984,1.3731404153525255
300,800,7436881.513244979,5344706.48809648,5184529.301627593,1.4344371649920657
3300,700,552722.1272189146,680794.5307420192,410732.4463929058,1.3456987196238734
4300,400,252108.55802944486,272038.6238336627,183844.0369507308,1.3713175701043192
1500,800,1506713.2673514062,1577033.091712708,1092902.44475554,1.3786347304662012
1400,900,1858225.61684002,1796099.8693938355,1322536.4306066153,1.405046828076938
2300,900,1046966.6845669902,1269572.7816759693,790336.3514128729,1.3247102739173555
4300,400,257263.67153621677,270509.73728427856,177042.48350723102,1.453118293642267
3500,1000,727002.4538936872,822908.8332663451,546521.9182768414,1.330234762012643
900,900,2863504.080344397,2299153.3024536595,2000700.6984959939,1.4312506025998826
1500,800,1471259.287518573,1457064.8017668258,1063715.965358084,1.3831317150751756
3300,700,575775.3437700741,674310.493550481,416960.01080395165,1.380888643637327
3700,600,460828.9175853179,528290.0924419103,327736.97606505116,1.406093761888649
4300,400,248043.56881230627,258044.7820752141,183902.20763561965,1.3487797237528278
4300,1000,648889.1163664398,649224.2164184356,469202.4886743495,1.3829617958757292
600,600,2926857.4556824444,2245808.714530283,2026881.6079065946,1.4440199389373134
1400,900,1808526.324739118,1794210.5280708785,1298409.7201782912,1.3928779926961576
600,600,2921622.1063745474,2310672.903310196,2038573.5924735419,1.4331697992955663
1500,800,1500128.089565441,1418861.4094812912,1077381.0639859764,1.3923839388966346
4300,400,258581.41128242126,270830.1110055432,181567.31553406644,1.424162771376686
2300,900,1090413.6643051754,1328801.9926181657,788768.4616908,1.3824255371059972
1900,1000,1503234.2732796443,1562343.3303587532,1077328.724609538,1.3953348118741284
300,800,7523226.411178235,5380247.586829384,5235699.489846736,1.4369095143385437
5000,800,448073.23743376584,457191.11802784604,321428.2074476214,1.394007206124814
600,600,2780451.7357065594,2208912.1453386773,1930162.517586735,1.440527266679561
3100,700,565404.5743943554,777408.8169458818,423950.5753403728,1.3336568158691964
1400,500,1021550.1361476979,997630.0453241214,729637.045437737,1.4000798650989974
1400,900,1807190.324463182,1844246.2252970822,1295833.9013491715,1.3946157162438844
2600,700,720259.7032381176,959085.6291405673,553758.813758466,1.3006740215105173
600,600,2963666.5322853597,2411917.229824717,2089507.1750337016,1.4183567147777603
4300,400,275253.83890711464,276944.5466519924,193134.4675785759,1.4251927289732935
1400,500,1008402.3033885851,941568.6423332492,713216.0957441444,1.4138804626057322
4700,600,366825.81717323815,381167.93396623485,260243.43733704792,1.4095487706694891
600,600,3001413.5958632515,2266411.456929673,2090395.0212290832,1.435811684099075
2300,900,1063861.1674236786,1234138.4985952303,774860.3399030864,1.3729715054931553
4300,400,265382.57341262494,290381.48091976915,190740.31086703434,1.391329248685266
1400,500,983395.2013459386,976934.8090651407,697827.1946472939,1.4092245313583411
4300,1000,613458.5825416376,652287.8851471103,468649.6796680803,1.3089917888690712
600,600,2921559.040135084,2203301.5738291396,2050066.5898873599,1.4251044597998195
1900,1000,1432573.8975570768,1594965.8850830835,1034397.2943473362,1.3849358514234846
1400,900,1768229.078630007,1738810.2420543279,1272984.8441264993,1.3890417366621015
1400,500,1012967.3774907058,1134262.204304478,744839.752502187,1.3599802831250356
600,600,2919812.650100543,2205498.910131367,2021250.345381503,1.4445576505514166
4300,400,258450.3254666446,262711.82193317375,177770.07170679214,1.453846100106905
3800,700,507372.2196572834,625077.288316875,381330.76638938545,1.3305305115066277
600,600,2815137.7958697914,2248236.261031852,1990776.3793837035,1.4140904146859983
1400,500,983959.0981968186,976654.1949021525,709246.0244911831,1.3873311435234565
600,600,2883931.561527751,2217502.394833684,2021044.6857344822,1.4269509139921273
2300,900,1030633.5151617827,1220309.606761708,767925.6517471634,1.3421006484376627
4300,400,250275.48704069457,252260.77368714084,180370.74643848935,1.3875614088343553
1400,500,994400.02854793,958410.6352458114,703671.9101885909,1.4131586242819059
1400,900,1761324.4742512559,1745951.0496084488,1261592.142156054,1.3961124323754601
300,800,7707626.300077662,5535361.427470142,5357136.79079369,1.438758538576674
1900,1000,1398429.0825627905,1618780.6776134502,1038744.1580158019,1.3462690228112135
600,600,2816576.688367384,2149710.5041975663,1941872.8776381577,1.4504433945197805
1400,500,1045441.8249404391,1027991.6454408725,737871.9386664855,1.4168336945158904
2800,200,193150.117158156,207186.36989479794,144168.97251737976,1.3397481703968688
4300,400,268215.3369945722,279924.934710088,185876.5973753281,1.4429752899606991
2800,200,220128.99797192548,291118.809703296,153374.9916632095,1.4352339686205078
900,900,2896846.6065344326,2506391.7799806376,2057278.892054735,1.4080962079191743
4300,1000,618212.129252566,640669.0689428585,467342.10728502605,1.3228256551587085
1400,500,1003944.8199999467,1028893.417048331,731130.2549124889,1.3731408504222162
2800,200,221524.92139182446,311882.19269416324,145063.9587181204,1.527084489830299
2800,200,216863.8585215568,333222.14894098905,154364.66132239698,1.4048802145759751
4300,400,274919.4949972891,294407.1425071335,194166.37016743244,1.4158965569589732
1400,900,1782265.79490528,1731718.3271502007,1286618.7089731158,1.385232301128089
2300,900,1083608.3912484858,1270357.3329642068,783159.2141575487,1.3836374158147815
1400,500,967535.7143898204,999208.0402653235,701212.2675291302,1.3798043177412413
2800,200,188558.86657637218,289775.26138541044,127048.40680627653,1.4841497923219678
2900,200,198024.02221664216,211417.04408724213,139197.6286374701,1.4226106015956712
1900,1000,1388560.4915893497,1596483.277988714,1017127.0810451743,1.3651789608851037
2800,200,202062.43117815038,251931.55698342912,138073.93785601715,1.4634364335205687
2900,200,201197.54085772115,279467.02895804506,148086.19884723678,1.3586515314993879
3700,600,422130.8072654597,508276.8691589703,314898.3044818634,1.3405305816429771
2800,200,202694.775415461,221610.7987306563,141030.24368678863,1.4372433182886781
1400,500,991183.878973774,1140756.045334061,719029.9557103066,1.3785015090151775
2900,200,224509.32923274493,293144.2100375998,140061.75324508178,1.60293102171794
3400,100,88614.71973398558,106143.89917736343,59675.71408085905,1.4849377355403728
2800,200,236155.9529464538,294398.59523224155,154755.6533438329,1.5259924134840321
3400,100,98236.66032068852,130165.04853765975,82739.16147748545,1.1873054858964236
2900,200,219457.55094738674,360079.6178978434,154293.44126561526,1.4223388184698782
4700,1000,594433.4187376813,589920.2405711181,435515.8673953451,1.3648949745339054
1400,900,1760381.9487028313,1622636.6488617917,1252118.641765147,1.4059226418202442
3400,100,86343.82768727849,164091.91932679142,59848.93767287759,1.442696078570629
1600,100,178729.19874698413,173852.08433539234,126810.89242182547,1.4094151956005239
2800,200,196033.78631328625,244015.8320120112,143252.54361893586,1.368448904019136
3400,100,102205.91555173352,137186.4046908137,70156.3045836674,1.456831515831114
2900,200,187407.74415897077,275457.8735615891,122667.42726123251,1.5277710500919475
2800,200,209198.17533096563,305570.7992741471,151929.59042458478,1.3769416131929086
3400,100,84048.55268203226,106539.94107770004,61418.776270568575,1.3684504606827814
2300,900,1037157.0811141293,1157689.7959586475,762159.1732483503,1.360814272816173
4700,600,366987.88007264794,365596.21214546193,277514.5116622374,1.3224096926481037
1600,100,164537.42645598936,200786.47671520297,123819.93334503651,1.3288444114849387
2900,200,207805.4115116081,241333.57451969094,133312.76758512002,1.5587810175715138
3400,100,102016.00317598053,118698.05815195107,67808.79477229004,1.504465659927482
300,800,7673806.271390931,5504414.343940021,5335288.040057655,1.4383115239094015
4300,1000,614114.0479495169,625652.1610334744,473194.5346346369,1.2978046088881539
2900,200,198479.3227574331,206400.902181682,136167.13183552006,1.4576155059003637
3400,100,132628.417279665,147323.42081508748,96621.71431835281,1.3726564283746403
1900,1000,1468399.5425194332,1662781.2738145916,1061879.3164735278,1.3828309109513008
1600,100,174945.71244449416,214048.05639118992,127178.99255486489,1.3755865566321634
3400,100,84584.3104971264,103816.32194969806,58491.78381238288,1.4460887492923349
2600,700,754367.2846119134,951522.2594219182,551316.2592797218,1.3683022619312402
2900,200,212476.47328205203,295287.3439686036,149419.2515043904,1.4220153771537853
3400,100,81740.70233963682,130473.03373928885,55497.28696674257,1.47287744693936
3100,700,595957.9634945291,718321.1811493749,437231.3139021255,1.3630267196002679
3400,100,104136.48446756636,165602.4789094271,100533.9898865908,1.0358335980203255
2900,200,191365.157283316,253602.22229227677,138312.80073552427,1.3835679435718762
3900,600,424365.6772920292,489735.11323902773,311827.93967793765,1.3608969027288667
1400,900,1760259.869646223,1744397.3991022615,1271950.7723467506,1.3839056572909199
1600,100,173161.26214774273,210731.0770105996,127223.24965905423,1.3610818982520714
2900,200,214870.96570160947,306403.22998102556,146690.63903063358,1.4647898947167155
2300,900,1052341.769038887,1293988.0233265483,774230.9049067177,1.3592092002135683
1600,100,185187.09610480143,169405.00089678148,130514.89957495821,1.4188962080796264
3300,600,514289.8821602547,628977.0218478943,368523.92871028994,1.395539996439571
3900,600,428234.42235745507,499563.3738213367,313626.70653439104,1.3654271573026788
1500,700,1326160.8091248944,1349110.0603424106,950160.9664814118,1.395722257499028
1900,1000,1465910.2855655649,1576010.5247959124,1060628.2224067082,1.3821151036686703
1400,900,1791659.47907823,1773763.9454553344,1300312.186577912,1.377868713046071
1600,100,186225.27002416598,177572.5040518241,115298.22975654861,1.6151615720152799
2400,400,443855.608590482,538092.9155420078,329387.2328700594,1.3475191637606048
4300,1000,619470.6767158747,628628.7694567961,479396.58540001843,1.292188337551415
3300,600,484478.20476000226,700844.7073057345,370649.7440860985,1.3071051915995993
1600,100,197944.1533722204,227747.5411293056,127294.46812348631,1.5550098624882738
1500,700,1302629.8491925634,1325519.3167010285,942669.0211432279,1.3818528242423738
900,900,2848387.5661181696,2422666.9439524743,2019748.4536106754,1.4102684723071073
2300,900,1087363.4576352597,1267737.3860557463,791494.374438729,1.3738107215308255
3900,600,414680.4811522468,528136.7692829107,296948.07962872845,1.396474702482394
2400,400,439343.8579345992,525932.8967465926,317201.1162837889,1.3850640347101848
3800,700,449452.8273666196,557263.0637312193,345854.416725041,1.2995434079534707
5000,800,441030.32667810965,435090.51122176554,320117.2824034593,1.3777148280368623
1600,100,177567.381812717,167981.13556450975,124295.04060131362,1.4285958711923086
300,800,7871158.790077445,5667196.935521718,5464512.223777699,1.4404137950003513
2700,300,332478.9310776248,403489.24258200417,232659.08624054634,1.4290390994395752
2400,400,449157.6856823614,555075.6735088958,329491.45534715184,1.363184624041705
3300,600,475550.6322000304,677006.2575064516,350938.63956122455,1.3550819960851477
1900,1000,1444869.1072741838,1578820.696275329,1057668.979645059,1.3660881949653705
1500,700,1302784.0046267626,1341802.4606691927,943130.4418587418,1.3813402121335494
2700,300,301303.0490581236,409523.87424208515,220903.65501750738,1.3639568301133103
1600,100,169090.42636714224,196216.45361530074,117931.73480432795,1.4337991944890547
2400,400,463563.56535734603,538140.1502934847,325308.1069985357,1.424998502602435
3900,600,477891.6550741093,587118.6425604079,321462.6423128772,1.4866164591809115
2700,300,322681.64660532883,423931.19230791525,234104.66202488105,1.37836488950841
2400,400,493599.41414389055,624886.5267486973,346032.58774494845,1.4264535527148376
1500,700,1266147.2916175455,1263875.2968320858,918673.9310559323,1.3782336134891997
2700,300,333001.8115965827,407757.4502326083,220447.37336000337,1.510572825255538
3300,600,541267.8431237482,746722.7803404044,379910.395460673,1.4247250130321278
4300,1000,579115.3112629317,595791.5026007642,444843.421853243,1.3018407889461516
1600,100,191196.23321027445,257659.78620321807,133302.96527932663,1.4342984254674058
2400,400,470575.73518142564,535463.031150137,341743.0569701032,1.3769869660368643
2700,300,319684.00324386236,393889.9130317538,224190.41598996683,1.4259485706925543
3900,600,430272.46578511246,499471.8315789559,321599.2340352436,1.3379150826520922
4100,200,137859.12701315552,145603.168049078,98456.85928016178,1.4001983002613712
1900,1000,1433016.3158651497,1555401.2800269527,1070913.9468047046,1.3381246178937656
1500,700,1339364.2769136543,1308521.5675437283,959848.6105146745,1.3953911713176124
2700,300,307001.329751532,383336.55092533014,202387.34765913893,1.5168998126729942
4100,200,169932.637851068,173587.8262939989,115155.9162563489,1.4756744019367662
2400,400,432877.4622561255,523990.0555937331,318504.7118080026,1.3590928052488838
3300,600,509562.34652208275,674544.4558330522,380071.82204165147,1.3407001439486894
4100,200,170379.5413922173,181390.4488999089,137320.72161632078,1.2407416694784352
2700,300,311523.9479617753,383983.16149108985,221730.81692049204,1.404964597561922
2600,700,741495.1363966707,922553.7669244227,557329.581646025,1.330442813042022
4700,600,418140.89200536336,416875.77366677125,314954.4837664354,1.3276232394121086
2400,400,434268.8639412065,561066.4749573967,323164.2540356268,1.343802287901963
3900,600,430326.70949257206,532318.7582578346,315394.85998267075,1.3644062224610007
2700,300,302690.8389164435,369506.5901836753,224659.66533315112,1.3473305876583535
4100,200,167214.4353696483,182436.93508543746,153927.2635835206,1.0863211069747765
1500,700,1300986.5273289464,1282761.2900242598,955614.8494181845,1.3614130505831272
2400,400,448859.23111790465,532359.2212662904,333028.9036307962,1.3478086322967353
300,800,7623814.893503407,5462954.080948372,5318579.82679042,1.4334305663893958
4100,200,147234.83434192097,169194.15278008883,112828.85828240226,1.304939503804985
2700,300,321841.0591016717,365641.54318822204,223885.72645642917,1.4375237948199695
3300,600,519659.09788167133,678997.8999831722,372739.37997952,1.3941620493928595
1900,1000,1495060.3315261954,1678997.7348070187,1084950.1669579365,1.377999079642668
4100,200,144838.13626054602,166812.77188255702,94294.39658459708,1.5360206068088378
2700,300,317266.8487994932,373500.7742316926,229162.69036994915,1.3844611803401023
1500,700,1336064.412342488,1354108.4778600454,966037.9415197765,1.383035132388883
2400,400,480939.0886086126,569334.7874223811,347881.4132166498,1.3824799783399138
3900,600,413695.89659642335,457658.74502875627,310961.5915971543,1.330376187205652
3100,700,592034.2770211108,737353.0023128863,443860.6566622711,1.3338291378944707
4100,200,137215.70762963672,151505.947584489,96313.33715195321,1.4246802331555803
3300,600,490446.51327792363,699047.9811510185,367500.06279663695,1.334548107408954
4100,200,184109.11525142752,182951.8913236165,115640.3076979828,1.5920842733509872
1500,700,1203502.9764670252,1203679.8977858748,876164.5223701039,1.373603867469367
200,300,4504669.205845695,3186201.3555993917,3140897.664247376,1.4341980183315228
4100,200,137708.4651145521,148880.2698573668,97831.00539829765,1.4076157610146398
3400,600,477840.0739877429,580769.6581906127,357684.9896305755,1.3359243128465246
3900,600,418558.9557852755,510819.7948141713,306273.2891359544,1.3666191947920003
900,900,2857721.4197157137,2445059.5222070497,2015741.6243209336,1.4177022418130736
4100,200,178055.42324875487,189741.3745368713,124828.15119872103,1.426404393070745
200,300,4270438.103173751,3019869.467012976,2982199.34273635,1.4319760728185809
1900,1000,1381665.3666968916,1455140.3882387825,1006750.9020889185,1.3724004257955558
3300,600,481854.74917370966,653908.4492269127,361959.3417061279,1.3312399865201543
1500,700,1250100.487997916,1183083.3057151295,903611.3820643927,1.3834492491030088
1400,1000,2026800.1725340688,1954894.9364300827,1462088.9833986587,1.3862358553736767
3600,300,257257.80875799016,290381.2766531162,174494.31468040976,1.4743048174902638
3400,600,491343.1752344275,657017.4688594588,359748.2810247427,1.3657971452562243
200,300,4526428.499657751,3188464.075716273,3160412.937335894,1.4322269239517023
3900,600,435345.2338937082,539500.8740409061,310929.9516514588,1.400139264748976
1500,700,1300064.0192727111,1219098.996862942,917312.0237686936,1.4172538739125162
3600,300,243278.07180364252,309961.57876819867,165677.74126313053,1.4683811473338872
1600,800,1394174.608972771,1443541.470751803,1021032.5236720373,1.3654556310887798
300,800,7725964.008065261,5522476.919134628,5386905.319929882,1.4342119545857963
3300,600,519298.1735675123,617110.503361581,367462.6701335422,1.4131998044285436
3800,700,471774.01372380625,548294.0962561623,356688.70344647084,1.3226491592397922
200,300,4264134.895169164,3014555.2565999697,2976039.5403600456,1.432821989540261
3600,300,241169.04895213267,308302.88083994493,175578.49651866077,1.3735682542793664
1400,1000,1957717.259969461,1985829.5402399974,1403824.8994713847,1.3945594359429345
2500,500,582389.3504139491,677153.0234902386,408596.74544513266,1.425340159720273
3400,600,471448.3746437607,634510.5295090773,340616.91486824735,1.3841014760706165
200,300,4339760.26326065,3066957.625230652,3026570.615864552,1.433887000855911
3900,600,394174.02885384584,453911.0143993911,298749.6734827935,1.3194124172877073
3600,300,252924.27286090396,337986.98710319574,165335.53002000254,1.5297635833647178
1600,800,1440874.4975280755,1454071.8109353522,1026652.9219232397,1.4034679751642551
3600,600,446011.31026582414,550150.6036273027,337813.6013177658,1.3202881959932742
2500,500,544776.5646481854,650958.4500143648,399401.01361672085,1.3639839311248518
3300,600,477378.0152514326,563761.5679524705,353067.7959342105,1.3520859754096228
