P,n,Paper,Min Time,Time opt,mtsa
4500,700,430313.8954870295,430234.4119308923,314223.0070477426,1.369453814123955
1600,600,1046612.2080944284,1227678.9595234164,783565.1906376381,1.335705338368505
3100,300,288481.2272721678,367902.7647259226,193120.38893075113,1.4937895934727587
4600,300,202005.01016360923,201959.54207561657,131967.49793690105,1.5307178913113584
4100,300,227578.58221430334,227970.29737833128,147637.59101778304,1.5414677294950672
2300,700,805196.1545426437,916320.8710751239,589311.7709115605,1.3663330588105316
3100,300,286241.9019555828,347747.5114168656,195671.32141919612,1.4628710016341788
1200,700,1589566.1858941568,1560766.0144494094,1178913.0523234273,1.34833199340817
1600,600,1065954.3348539767,1099542.0364553551,783898.1329609061,1.3598123149339572
4600,300,208360.85955608657,208353.78743348582,144863.04739585196,1.4383299488842094
3100,300,290333.45179699623,351278.99998847337,194997.24562334153,1.4889105272687133
2200,1000,1280232.5277473798,1410240.5835230611,930420.2621627828,1.3759723211223394
1200,1000,2182279.379427807,2231085.060277558,1637795.716049949,1.3324490704439311
3900,700,502321.5996195609,584510.2655389837,362742.4776379776,1.3847884672632285
2700,900,927501.7210073597,1170600.5849237163,673249.4845368918,1.3776493592792876
1600,600,1034482.7966404808,1045961.9030334436,768774.9712077599,1.3456249687932593
1200,700,1525839.9698529295,1449364.8587163219,1148342.4138199154,1.3287325726977928
4600,300,191704.00224849427,188091.7480297545,130146.34906202793,1.4729879372730454
2300,700,822660.5839076247,925734.5380109659,598246.972023061,1.375118675696219
4500,700,425568.9626012141,423631.5342191041,314376.8139529139,1.353690678552885
3100,300,273617.24072174303,362668.07603254035,199593.3109673751,1.370873800307204
200,200,2365879.2554528345,2023855.8499795941,2018365.6152433166,1.172175763194234
200,200,2529567.9527911847,2171884.400298014,2147249.8832849334,1.178050106083307
200,200,2397113.912408436,2066379.0070184285,2030895.4220536863,1.1803236574261522
200,200,2444116.7182619288,2112330.1069968496,2054351.8723653462,1.1897264296051746
3800,1000,733278.1440443387,827651.6210287545,528834.4898225295,1.3865928908880698
200,200,2106302.411546414,1813924.7796369672,1778677.6952878714,1.1841956623881302
200,200,2270412.945577599,1946463.6966316872,1933035.1299842403,1.174532687150962
4000,300,232669.70308466928,246528.8988522728,149109.9671368175,1.5603900098185968
4600,300,183445.86779149214,183416.1073548579,131865.45573902348,1.3911593962451552
200,200,2316526.8533949284,1980843.8038623428,1974423.4116150409,1.1732675168696736
200,200,2559825.9802038926,2201380.3986997344,2166579.146813661,1.181505870195682
1600,600,986972.449539944,1053606.074060588,757968.8795180636,1.3021279319112504
200,200,2351242.696459271,2014076.9105577203,2005535.610665102,1.172376438471477
1200,700,1566590.714853586,1567177.7347139039,1199810.7631433432,1.3056981675587978
200,200,2510250.8413067036,2159492.198363989,2127014.2659441866,1.180175836851944
1200,1000,2223109.3912862963,2273474.8137148772,1644678.2501916864,1.3516986626576926
4100,300,207542.5305344784,240929.47259360427,144863.04739585196,1.43268096498998
4600,300,196730.33102747358,196698.6284370315,131411.18726790408,1.4970592315432423
1600,600,980491.4110847751,1034513.2506157443,746541.1422688888,1.31337893596174
2200,1000,1212599.5758668128,1504713.2831187462,893343.1178454267,1.3573727178772832
900,700,2039423.7995309837,1878771.2437889543,1583601.610802353,1.2878389271766921
2700,900,944248.0744022576,1198063.6133442814,671913.8747736445,1.4053111713467108
4500,700,421682.96933526976,425136.01921299804,306224.6436853108,1.3770379949192095
1600,1000,1674864.6771544272,1759901.8742851524,1279327.8604738263,1.3091754888649931
3000,600,561264.6256478182,699994.0962998677,398155.2758767407,1.4096626609101426
1200,700,1583496.530141543,1510814.7197183787,1194518.5617727304,1.3256357672596968
4600,300,202817.5750027795,202791.45188470389,134508.53565192668,1.5078416698224932
700,1000,3702516.4416655013,3293525.8091596225,2906766.427041341,1.2737578111613586
1600,600,1045449.0733155655,1085293.6471200637,757891.7571504308,1.379417394967206
900,700,2031862.5750565713,1919176.9880805328,1571115.0352387133,1.293261492305592
1200,1000,2108849.21730786,2198831.3440902177,1610451.2116548591,1.30947724590853
1200,700,1661747.766090837,1618964.706099805,1207547.4268997207,1.3761345758130914
4000,300,236331.93223181338,247157.05827922473,158020.6468667947,1.4955762865028142
1600,600,964203.7379973173,1003771.2771660691,728202.329114309,1.3240876875113128
900,700,2029097.2996947914,1880098.074549598,1571884.0697645696,1.2908695613911918
3800,1000,729462.0935450224,819621.3219397223,535456.9734023523,1.3623169176599574
4500,700,433035.97738988185,433919.5866364851,319949.53683822486,1.3534508649994907
1600,1000,1668341.235331078,1866775.0597219206,1228346.7870374618,1.3582005122143064
1200,700,1432660.7069345987,1396286.7496394143,1095205.6529626297,1.3081202631296898
2200,1000,1239844.3611429813,1468024.2459581052,897097.2273772835,1.382062415651132
2700,900,910316.0335700139,1133705.8987471224,660066.2154729996,1.3791283544449957
4100,300,217873.34832187503,229335.90142880465,146017.85504520207,1.492100731478551
1900,500,718617.4591665205,861714.19447917,537627.2966383325,1.3366461555428462
2800,900,952640.816918539,1136592.0597386174,661268.2153033076,1.4406269572197505
900,700,2004612.1064691031,1861941.2588512846,1531123.218426554,1.309242837117398
1200,1000,2245396.7850099457,2236901.924292108,1681308.9177497523,1.3355051896204555
1200,700,1483804.4516803303,1456360.0572800392,1129514.227580491,1.3136660127413862
1900,500,683832.8521741381,772646.8351457024,525527.6494956854,1.301230968209509
4600,1000,594394.6607790255,594293.5498062664,444983.60364307003,1.3357675561812408
900,700,2081763.817245017,1951598.3919503184,1599747.6841911243,1.3013075985777176
4000,300,234120.83673877927,244542.6173099965,148801.97701800228,1.5733718155535998
4500,700,416581.7879440475,417052.8395826602,318538.2831393948,1.3077919044404094
1200,700,1488487.951677728,1439643.0314309641,1146640.029710867,1.298130113295504
1900,500,737380.8191254546,785757.3347663094,514188.4592137955,1.4340672294608183
1600,1000,1712607.0366986042,1778641.7906942696,1233508.6876437648,1.3884028980533636
900,700,2066228.7951612545,1861153.6316010568,1592691.4156969741,1.297318975161963
2700,900,908502.3513643823,1114482.918309006,654158.8885253614,1.3888099165210075
1700,300,494047.3276869635,544660.1875679253,369517.37226439716,1.3370070388286444
2200,1000,1194224.2047250543,1449416.7136899491,878427.9336299232,1.3595016267187314
1200,1000,2184594.8199794865,2141237.8278090497,1679328.018810621,1.3008743947038526
3800,1000,705214.0401301282,917334.5203291281,542475.0834789682,1.2999934220157954
1900,500,751444.8796040186,927231.0847261198,548829.291317401,1.369177796251112
4100,300,219178.66916022258,222755.6714929839,147946.60887792878,1.481471395813253
1700,300,526942.192075169,524957.0290468595,350846.9814983941,1.501914566357986
900,700,2122202.843970414,1969010.8840425666,1610063.2358662942,1.3180866419998485
1700,300,513988.2081326084,543168.8149108442,371813.2867453993,1.3823825733386552
3900,700,503970.65433869633,542772.082381514,353336.12732920476,1.426320761899178
1900,500,718269.7981293926,848017.5469847266,522602.33383560856,1.3744098554969977
4500,700,449386.47750898864,454385.092740411,322012.6471732588,1.395555365461147
1700,300,481033.969115307,541772.7995604918,350122.2988658877,1.3739026924976414
3000,600,593708.8860783365,686809.5228038264,404208.93714689644,1.4688168209961487
700,1000,3863933.0167019702,3435627.156158294,2944864.7388858274,1.3120918477783354
900,700,1908949.3867070407,1769086.6379223962,1460274.203950173,1.3072540633417757
1700,300,496001.637560755,543460.8633850783,356067.1312781826,1.3930003473790074
1600,1000,1566559.9036903477,1792529.73390688,1207838.4087411445,1.2969946081803083
4600,1000,596636.2474948155,596518.4021007271,427251.0563608562,1.3964535338466115
1200,1000,2245133.7724958532,2179646.2199500976,1674642.5511046767,1.3406644725555628
4000,300,226854.16034114425,246668.10507021385,151328.5307932276,1.499083875010413
2700,900,925720.5330137907,1125593.1896779765,667135.626874949,1.3876047024352847
1900,500,724467.9772525401,821780.3261917407,518495.0917179091,1.3972513700220175
1700,300,450365.1522410782,509307.1480026976,321438.728635103,1.4010917544174724
900,700,1963970.904086563,1804188.5536134096,1506018.9701073212,1.3040811192083508
2200,1000,1264757.704566988,1519209.3028657313,917077.5914998649,1.3791174446848036
1700,300,486742.40218985657,495502.7316516421,352160.7092266638,1.3821598759802898
4100,300,229182.2482772576,237284.23675426692,147436.9418127704,1.5544424990060852
1900,500,766649.8068297333,827877.429116035,543695.1127016209,1.4100730150400849
1700,300,507729.4668313677,521701.03279815364,356812.4096467694,1.4229591042923657
900,700,1960465.7004546335,1817659.2561166158,1528853.3729478228,1.2823111327377377
3800,1000,670540.5166881043,721763.9480223834,503375.45104445925,1.3320882361203599
4500,700,400627.6385960468,400894.92847277666,292054.8407900346,1.3717548304021017
3200,100,108882.75264112664,110773.69712408206,63405.446210912734,1.71724605925708
1700,300,509832.6854908905,517409.35145608865,355583.2126072699,1.4337928997058256
3200,100,102604.91714882081,131062.18353998728,82796.11584299082,1.2392479538942878
1200,1000,2232174.397436269,2128990.381151912,1695613.7491074488,1.3164403736471584
1700,300,490331.16029525315,508170.7955982164,363964.2729405075,1.3471958561586652
1600,1000,1726814.1599112784,1849139.3102967532,1260981.6883123142,1.3694204887482782
1900,500,737671.8239584184,823301.4782953793,538727.5562513076,1.3692854865109343
3200,100,109930.73687739759,160215.64509911393,63589.496277432445,1.7287562146708086
3400,400,333386.04115261417,434271.1166460536,232508.63496710072,1.4338652033279853
3200,100,104437.11732928935,131992.41819277193,70162.59082707834,1.4885014378486034
3800,100,92773.40644331925,93418.56051173463,53394.05996708441,1.7375229847760378
2700,900,911144.335646784,1015844.3348016646,649246.7031374836,1.4033869271013324
3200,100,91503.42628479184,105415.87379955138,65257.449787479105,1.4021912683193534
3800,100,92147.31161914387,105673.41861856454,82739.16147748545,1.1137085507473812
3200,100,104173.90943501906,120695.07132065289,67867.96491352702,1.5349496565537324
3800,100,92892.92157735159,148127.91712004982,54290.25884700422,1.7110421565521325
2200,1000,1242817.3127978505,1425991.8211478437,915997.1011694297,1.356791753173867
3400,400,340070.21707880904,416945.92663485435,223906.67031796864,1.518803421960932
3200,100,131210.87690906966,151334.2154475105,96621.71431835281,1.357985395257542
1900,500,714793.7263274916,840636.4953466917,516682.723442517,1.3834287346885041
3800,100,105399.84904462268,97350.671015608,70156.3045836674,1.5023574812000586
4600,1000,574026.330935429,574292.1148741491,429046.50005000515,1.3379116969105365
4000,300,235987.2599751378,256007.3979954443,144863.04739585196,1.6290369712455401
3200,100,88446.45248048838,105143.0696996161,62147.52030065681,1.4231694531431471
3800,100,87528.6094788156,95078.95581358824,54953.641926298194,1.5927717692706473
3200,100,101519.70599567475,121134.20953023755,58965.867402163974,1.7216690005301118
3800,100,99731.51628440508,99580.97272378037,67742.26274582943,1.4722200328412425
4500,700,391952.66225574625,394150.80636703596,301203.79402146424,1.3012872680741037
1200,1000,2293956.3240783834,2293307.121668254,1717837.764350066,1.335374254591666
3200,100,116594.31179725978,169760.75992222273,100646.97137508189,1.1584482891466927
3800,100,121085.56686365532,143795.82277879512,96621.71431835281,1.2531920771421845
3400,400,316597.22010303155,435951.571341365,232582.20377446013,1.3612271917848133
4100,300,229771.24053910177,230133.31532682868,150912.01560947872,1.5225510017286519
1900,500,742236.3264183739,965238.2924696255,529811.5463128575,1.400944036769025
3800,100,79823.9242582649,92667.397588795,52334.75393739521,1.5252565122165906
1600,1000,1706825.3802152574,1759375.7072166665,1259496.0141079659,1.3551653686050853
3800,100,83337.46260106226,113865.12171448581,54138.05797390288,1.5393507953542567
800,400,1299281.775602065,1151094.7632286681,988161.6986101781,1.3148473346310312
2700,900,922104.7488426439,1084987.1891620753,659530.0301057225,1.3981239773037033
3800,100,120470.68269908262,161092.3730762773,100419.32952364009,1.1996762303687973
800,400,1205393.2373423818,1094300.4803405774,951603.3488513668,1.2666971367822026
3400,400,326324.178736207,418288.80154132313,229629.25199896639,1.4210915024784208
4600,100,70061.14499397158,70057.5302592193,44108.13649454799,1.5883950346129796
800,400,1297888.8363059221,1174226.3648168016,988474.3660414555,1.3130222501404656
3000,600,534868.2839790175,655421.0727273269,388374.5755276315,1.3771969579943923
2200,1000,1244492.2872232439,1433234.8311231816,913441.3915116418,1.362421605576413
700,1000,3462169.026214021,3051390.044761102,2732609.5913842074,1.2669826809984421
800,400,1261767.7157060993,1148544.5129542097,975924.3209956071,1.2928950417168452
1200,1000,2135555.4602855085,2013322.867126191,1594022.2616407876,1.3397275004724842
4500,700,412641.2351865421,409884.7343813787,305770.67458956456,1.3495121327132815
3400,400,364894.0621805803,443471.46721645497,244258.29723172833,1.493886047336212
2800,900,893691.8027481356,1131576.332473036,649204.8600891456,1.3765944429704644
3900,800,610088.6506205609,674006.3171174846,418885.1379167332,1.45645809649574
800,400,1381926.3317154846,1234762.6418318464,1038097.7632348454,1.3312102006743811
4000,300,214942.75365198142,238774.81880408636,149668.30142133211,1.4361274338705483
1600,1000,1666542.540531731,1763617.0645728414,1255981.9133285074,1.3268841874603012
4600,100,88410.17203122195,88406.62073042545,82739.16147748545,1.0685408270094647
4600,1000,573644.996045606,577545.9929312599,420117.70738822414,1.3654387471830833
800,400,1303145.4091449983,1163283.2606597042,1025229.1709103095,1.271077185589564
2800,400,391256.68075424456,452746.58596372936,282331.9138886223,1.385803947436818
2600,400,427044.56623190304,514582.9017713179,304049.7534185163,1.4045219949383998
3400,400,335544.63986290625,374202.8031071346,241230.39315536697,1.3909716577330087
800,400,1265023.8837498496,1122740.0850341488,955514.1354240078,1.3239195914024835
2700,900,930342.6962772786,1134388.4092558252,674235.9485959543,1.3798473638414672
800,400,1273705.7734694716,1160004.0554762103,969492.7621068802,1.3137857478187691
1300,300,629960.5395651556,661291.7671109871,483215.02526882704,1.30368574365975
2800,400,366545.95238636923,467407.17180868745,271886.6711003905,1.348157123344333
2600,400,403456.37024046096,494127.58114371845,292801.0304158052,1.3779199126024753
4600,900,522046.22130917,522047.3938260368,391441.44101008575,1.3336508775413973
4600,100,69485.90485494009,69478.99264825282,54290.25884700422,1.2798963631902887
800,400,1297037.5390244569,1176094.7981009737,999086.7108923885,1.2982231921250733
3900,700,524880.6833872022,597041.0611155971,369172.542505644,1.4217760612009158
3400,400,331078.9577484408,405077.1434355695,224826.85539388418,1.4725952429855802
1300,300,625265.4368609845,618491.124401866,458799.8988825153,1.3628281923861016
2200,1000,1301575.0456009025,1428225.2761120114,924880.2267858812,1.4072903797760938
800,400,1375426.9906738638,1220574.111675273,1043644.2396499494,1.317907902347258
2600,400,421500.6865517217,531695.6495803823,304145.9587819863,1.3858500314773408
2800,400,387460.07223485125,457954.1007974496,282421.2474404159,1.3719225297190007
1300,300,667768.2422892294,667034.8288917837,486217.37497475295,1.3733944458975855
3900,800,561773.1964765856,657861.8992300107,421190.9423274829,1.3337732130996247
1600,1000,1742795.0576042354,1831174.198023966,1271710.3118305868,1.370434006385886
1300,300,604887.3714675137,634307.1076321525,457852.23697846854,1.3211410202107625
3400,400,316558.72929513705,419314.4393624989,228115.9440251483,1.3877097922635278
4600,100,85221.25803147009,85210.8477471651,70156.3045836674,1.214734135972576
1300,300,603131.1015145591,612926.8140336896,465626.2485945465,1.2953116439098082
2800,400,410097.55170295056,505879.5201243222,278835.52028445917,1.4707507540093243
2600,400,424251.11166602495,513772.6949293242,300284.4064601868,1.4128309780290715
1300,300,575296.3757699716,595805.7587155657,420342.9528305193,1.3686357101886015
4000,300,219365.96099087823,251531.06711443004,151645.274099877,1.446573012531857
1300,800,1695158.1043159978,1621963.4296400335,1256655.4137501998,1.3489442577239112
4600,100,65297.53164897712,65277.58152296726,45396.48680868112,1.4383829287091519
3400,400,332681.4365716863,418183.0982655552,235079.22609232672,1.4151885817465921
1300,300,616570.2567848971,606830.1256776756,460517.85052717576,1.3388628824682496
2600,400,457483.0684015483,557000.1599322535,319414.6963799524,1.432254287565278
2800,400,412801.23984567984,565696.7110969094,296599.36092424154,1.3917806112573485
4600,1000,625829.0275825611,625712.7657052545,438602.3263695006,1.426871199619063
1300,300,625473.2204629934,613780.2717790426,466600.8433842369,1.3404888339387935
4600,900,569434.9764334362,571625.8744551433,402511.08757592645,1.4147063124715105
1300,700,1459275.8676026815,1470431.0728346996,1096339.5767093212,1.3310436826359209
2200,1000,1256155.0225040712,1542441.8324454254,937002.4169182178,1.3406102266369173
1300,300,635065.9611921019,607409.7364191444,464993.4318710452,1.3657525411417473
3400,400,360725.6573037648,445570.17947068857,245563.35050587045,1.4689718826553528
4600,100,90251.91850581937,90239.53914097122,67742.26274582943,1.3322837892859691
3900,800,597974.5035899242,648789.665627635,419793.19274807145,1.424450214819905
2800,400,418756.0472693423,473641.13359643955,292922.6202600885,1.429579070737266
2600,400,444707.60641794896,511455.9819309929,315455.1295108645,1.4097333180395564
1300,300,642788.583618464,610541.1784739168,475953.27999912517,1.3505287401730806
1300,800,1634836.4018235928,1614769.230547529,1263572.8269824488,1.2938204802391662
1600,1000,1743463.4804887963,1880036.9804407083,1288378.3232625495,1.3532232334318064
500,500,2562092.052456272,2241077.341060468,2042983.7272256636,1.2540932256643806
400,500,3136363.642921583,2728880.1470408984,2553729.6590320794,1.2281502201412873
4600,100,111529.63806278928,111501.6964068076,96621.71431835281,1.1542916501700362
500,500,2462065.8180312994,2135373.137822258,1997005.0680836043,1.2328791035037199
4000,600,417834.8910400719,451514.7741284644,304032.2411859892,1.3743111237484347
2800,400,392869.63808650174,504828.08417321666,273004.03869257367,1.4390616342819278
2600,400,430012.7777806465,511771.05272243114,294004.3493612332,1.4626068584186296
400,500,3026098.2004189803,2613133.252132712,2496256.3351045055,1.2122545901490094
500,500,2356852.6842195787,2044585.391358783,1953916.1450124227,1.2062199753227354
400,500,2946978.1553720585,2548740.4694080893,2442395.1812655283,1.2065935021396006
1300,800,1682504.2238458402,1670935.4142881043,1259379.5782442144,1.3359786460818526
500,500,2615797.27072062,2297893.569792636,2085551.3070061237,1.2542473838611439
2600,400,432133.98901987076,570814.5561952125,298305.46526365547,1.4486291380479126
2800,400,391185.43124443665,500709.3742837381,276997.9320305372,1.4122323165983455
400,500,3228754.5882384717,2826030.6333195013,2606939.1337576546,1.2385231961992642
4000,300,220442.400693776,241134.55355609322,151122.86535808968,1.4586965392128572
4600,100,74107.26866688713,74095.54698121856,50459.111537190256,1.4686598001684452
500,500,2466983.857311551,2158441.61918419,1985888.8685753127,1.2422567528068067
2200,1000,1157729.0997499814,1283289.1458647263,869466.6881677023,1.3315393395804018
400,500,3040634.3010837967,2646519.1743492777,2482361.0857191407,1.2248960550406485
500,500,2449984.1039905483,2140240.0008019237,1970281.3485280545,1.243469165366087
1600,1000,1604010.2847979295,1661055.8708970845,1195516.6962305906,1.341687899345363
3900,800,564763.1854312385,670866.1960494805,398809.9462790456,1.4161211140809316
4600,1000,578147.9174405874,578591.8437283493,438085.57012450986,1.319714587440691
2600,400,427527.0850616928,518287.01398935355,307411.29565919645,1.3907331679043429
4600,900,523291.19228918053,523153.373795904,395168.17570643645,1.3242240252613977
2800,400,407714.8988394297,495678.1608836884,285453.34596925386,1.4283066028006715
400,500,2975156.61939276,2579550.6125812917,2462851.685660068,1.2080129050058446
800,300,964235.7600475432,924250.1673695493,785224.416061844,1.227974755145159
1300,800,1556439.9926196835,1608386.9950094977,1196429.8388371367,1.300903690376409
500,500,2553131.588340283,2229256.025588319,2066041.4282661593,1.2357601127499627
4600,100,64291.78426834161,64286.70545241546,54138.05797390288,1.1875524663136847
1400,500,996533.1739455243,1071641.9172637418,729637.045437737,1.365793006504578
800,300,982700.0637124394,886580.166133358,745549.8356840875,1.3180876940449622
400,500,3113645.4540995243,2698990.472108003,2582551.7853326993,1.205646861287781
500,500,2548412.5340968445,2221589.844523473,2047164.713754969,1.2448497753864036
2600,400,456407.8585399027,576818.0935004641,321121.30450767674,1.4212942340890118
800,300,986786.4433186458,907631.0847915716,790103.2343339735,1.248933557588166
400,500,3096239.67192631,2683488.490096504,2558955.892193711,1.2099621104731129
2800,400,427244.35015907796,545080.9509890075,298184.0684714141,1.4328208490455836
800,300,970954.822936602,887269.8123075452,744009.8850900114,1.305029465864065
1600,200,338442.81143129757,330093.27363185753,252295.70190541458,1.341452941430526
500,500,2426925.733496606,2120423.2444247054,1963394.3490815647,1.2360867467260825
1400,500,921016.4333731363,956846.4561665556,713216.0957441444,1.2913567695246424
800,300,957985.4241840752,903037.3901504845,756642.653966138,1.2661002114572144
1600,200,372107.03061020665,398796.36329060723,268406.2354106167,1.3863576233277335
400,500,3006828.4408070003,2614737.242430462,2454242.936351956,1.225155177700713
2900,200,188690.51001911692,203966.55739148284,139197.6286374701,1.3555583659442028
1300,700,1417665.2561709594,1383923.4546898701,1087695.024396032,1.3033664992244962
4600,100,104487.44860360591,104487.44860360591,100419.32952364009,1.0405113148958849
800,300,881132.0038897246,820994.3788621129,683057.2983495939,1.2899825622516876
1300,800,1611872.5649785078,1593636.8532453927,1208238.343810785,1.3340683758592364
500,500,2634620.5572436233,2329059.3916748287,2013283.8759888585,1.3086185155829477
1600,200,355564.39310383616,411269.5404444839,253861.92775671073,1.4006211811508509
400,500,3157854.402745164,2762882.5890015387,2516604.844986073,1.2548074080985248
800,300,962115.91182823,851504.9784594483,748341.5071066606,1.2856642357686305
2900,200,238041.50962396775,283924.46715746896,148086.19884723678,1.6074523586733922
1600,200,369275.65656680963,490529.28548686753,256793.98404566827,1.4380230048580016
1400,500,944102.6487708804,939314.4105610102,697827.1946472939,1.352917536049971
800,300,1001405.8474518505,891021.0353307481,758226.370499385,1.3207214710724213
3900,700,519412.3423550272,603729.6002159446,367544.17285314784,1.4131970541743788
3900,800,548401.3734686647,636955.3192811725,402746.11460359505,1.361655280047659
2800,900,921219.247538976,1154920.0918409002,647916.9506745858,1.4218168649235656
1600,200,317543.8452351244,353141.34568388393,222334.71191098393,1.4282243312607854
2900,200,215283.38112927007,289642.794609552,140061.75324508178,1.5370604475624732
800,300,971912.9802693703,864012.4332182936,755614.3267904484,1.2862553630999471
4000,300,224130.45726284684,235771.94696519195,154684.81599971568,1.4489493090469774
500,800,4049523.2726645684,3529976.7469741707,3267304.075750519,1.2394081416295386
1600,200,358512.6666906241,353608.49741892004,241629.39124803004,1.4837295448160717
1600,500,877272.518383666,936398.7024688589,638432.4147580198,1.374103974210288
800,300,1001543.2904185519,886842.5983796992,773424.0799985784,1.294947127092801
4600,900,539301.3985593442,539274.0039915221,394384.2308454,1.3674517295057678
1400,500,1057633.8404711457,1111023.9404486758,744839.752502187,1.4199481659218238
2900,200,200870.6171790056,357083.8921281478,154293.44126561526,1.3018739846057876
1300,800,1695041.5875804306,1698665.9935826361,1236262.3363370053,1.3711018590138153
1600,200,347148.54682675976,324132.01573560457,246802.9264518801,1.4065819713626626
1600,200,349863.68957423605,417610.34955209936,270822.3933517076,1.2918565752422115
4600,1000,574395.2322922499,573754.7309223686,436863.27420122,1.3148169375017833
2900,200,199835.6817330733,270860.4850375649,122667.42726123251,1.6290851303786071
1400,500,944106.540469394,1001098.6106543631,709246.0244911831,1.3311411102328012
1600,200,349263.96439253696,348333.0870118858,250691.95133313775,1.3931997518676198
1600,500,804464.5826721368,872510.496642058,624064.0837761264,1.289073676223172
500,800,4060961.408982069,3534426.3826068924,3285289.350154367,1.236104639851968
2900,200,215013.22626722156,242008.55743319757,133312.76758512002,1.6128479676932361
1600,200,351810.9685054906,440143.569055482,265876.7832430233,1.323210564737123
4500,500,331958.599112144,332711.36519445316,226998.1919139626,1.462384331404559
2900,200,196197.12844445926,202126.20735666456,136167.13183552006,1.4408552622041788
1800,300,469818.6348228791,500408.78049332066,348988.6293608195,1.34622906105383
1300,800,1653146.466671556,1670635.213916021,1231220.3169363819,1.3426893984214325
1400,500,941937.1697783892,925528.3486300579,703671.9101885909,1.3386027723146443
1600,500,844673.1820000847,889551.5070197958,610598.7953163821,1.3833521921090866
3900,800,587846.1775764416,718080.8542297874,412087.4454456685,1.4265083396090648
500,800,4066881.339594047,3547770.8626812184,3274386.9034349574,1.2420283428716785
4000,600,420101.50444448146,477283.91298456653,305786.0388710313,1.3738413499697544
2900,200,235149.40581956765,302298.06632874976,149419.2515043904,1.5737557473486488
1800,300,484697.04196960456,504713.07838689117,331355.48252626107,1.4627705516572844
2900,200,204630.07707278553,251424.07812119104,138312.80073552427,1.4794731650620703
1400,500,979615.4868131762,1006126.2148565857,737871.9386664855,1.3276226340624637
1600,500,929733.1410075099,1007817.862907315,651734.7834394136,1.426551358976131
1800,300,497880.1140613189,505628.78801254876,351156.99303732155,1.41782770650506
500,800,3859076.6476926724,3373428.1688197358,3110717.580976556,1.2405744164281163
2900,200,224300.2534519074,297815.30820665887,146690.63903063358,1.5290699865658537
4500,500,324304.84181826573,327408.65883657336,221889.45200928938,1.4615604251647292
1300,800,1674966.2445123694,1709981.2643667785,1261041.2824102384,1.3282406118465788
1800,300,469744.64570003486,519552.84180377953,330671.0600400051,1.420579852507215
4600,900,525411.8569611558,525303.6878897601,387430.1699515432,1.3561459527709736
1400,500,955479.7987205584,991670.1696791329,731130.2549124889,1.3068530433539816
1600,500,834034.1864306707,938709.4442892311,620590.2714297852,1.3439369336375988
1800,300,449864.27009219513,503324.0046078896,336285.62398495025,1.33774457784234
1300,700,1471479.320981634,1470372.3779586537,1088227.4329139327,1.3521799547374693
500,800,3869393.0052367584,3367263.1425899426,3141419.6939080413,1.2317338599297731
1000,700,1876544.1557845809,1769421.0970892012,1425241.4497221177,1.3166500007072166
4600,1000,585026.2159205687,584920.1843723998,442334.021506291,1.3225892368133123
1800,300,415457.2646065565,478754.5523242479,303581.0214887084,1.3685218613773238
1400,500,908818.0201061377,978141.0767666189,701212.2675291302,1.2960669146712882
3900,800,563331.3912929614,671003.3293727768,410406.77231212734,1.3726171917663437
1600,500,810998.6088191343,844720.5951627048,615712.921415017,1.3171700326758067
1300,800,1657426.1620450832,1621684.0163577844,1227364.575413174,1.350394328830238
4500,500,322774.5890408277,324208.4354210798,217101.7938902692,1.4867430768626868
1800,300,482071.1626271171,493242.0994426027,332596.22538073803,1.449418621859789
500,800,3982356.7717782697,3478759.814432696,3214282.074476214,1.23895684308516
1400,500,962295.9909509015,1116138.8192526358,719029.9557103066,1.3383253135820747
1800,300,482425.8338007015,525551.064615065,336989.4979997267,1.4315752765716538
1600,500,903073.1020491301,917816.7028134073,645637.9463331748,1.3987299030021827
1800,300,465565.3603134898,489125.8444375485,335828.5896846437,1.3863184214026387
2300,300,365223.80453818245,441087.8454569178,273121.53602151095,1.3372208206584542
3600,900,685803.8631584197,789967.9489890715,500175.17462399846,1.37112735287985
500,800,4003915.2938765893,3496807.8416301105,3201172.824034593,1.2507651145277001
1300,800,1605682.3385652334,1571158.9359487635,1243131.996906896,1.291642675564959
4500,500,355198.21004243573,357395.2924127704,237834.46181356232,1.4934682187515553
1800,300,445873.08317839104,468907.92041604617,343744.03555492376,1.2971078391472164
1600,500,851543.949599242,905824.2510460905,639738.9730484277,1.331080308491352
2300,300,395274.5953806089,452900.5684521651,259321.6819770739,1.5242635801488993
4600,900,537418.3412135511,537340.0450286702,383962.8258735817,1.3996624282333365
3600,300,253913.40587022406,280152.8038213858,174494.31468040976,1.4551385604469242
500,800,4092825.5809644056,3577073.2630202407,3278707.3342666198,1.2483046407311884
3900,800,564683.0262318105,706526.9467069991,420347.09413674613,1.3433732125387534
2300,300,386422.3956347903,466376.607537214,274818.51629007777,1.406100290662045
1600,500,825737.5866709915,848347.1713384083,613560.734087989,1.3458123064188374
2300,300,373336.4727101988,422259.6977171278,258786.04698783005,1.4426452934989795
3600,300,255941.91125219222,322764.6655271542,165677.74126313053,1.5448177244624763
4600,1000,595906.352835269,595842.5921703605,448131.59070001723,1.3297575203399872
500,800,3954697.869573297,3448053.851510849,3191147.896074252,1.2392712586083408
4500,500,296485.5770514006,296830.6456011552,220654.31873059028,1.3436654163719186
1600,500,893385.0827053544,990741.9706806665,629151.2112465183,1.4199846821169073
