P,n,Paper,Min Time,Time opt,mtsa
3700,100,93393.44293831203,121365.45918583946,70156.3045836674,1.3312195317661344
3800,100,82099.37733721273,95776.04105478954,52334.75393739521,1.5687353271102236
3800,100,73541.68083548466,111633.14712872087,54138.05797390288,1.358410027765223
3800,100,107529.81699129533,141765.44712867722,100419.32952364009,1.0708079560119084
3700,100,80163.28893152134,81703.96510938187,56438.87549187383,1.4203558847139575
3000,900,826384.0632644537,1133765.9735897013,604722.4872962801,1.3665509066137502
4900,1000,557073.3325110346,563881.6033721274,417739.7095424739,1.3335417241544136
4200,900,583983.4759825128,605961.7429234969,431944.6337830572,1.3519868758823768
2300,1000,1163511.1528502195,1374991.2598482536,876171.1402490197,1.3279496429425122
3200,800,662953.1735241743,839122.0897698986,498616.8587616019,1.3295843529453235
3700,100,95015.72739092827,109461.33116267718,67742.26274582943,1.4026063426229136
3400,500,395559.4214379505,556805.3561813991,288734.4631002301,1.3699764731605235
2300,700,808858.3453177215,949747.3695716423,599135.172427782,1.3500431664529242
3000,900,796747.4990366362,1032608.4927705987,594059.5939256996,1.3411911989696563
3300,1000,856741.093300153,985311.0422170743,620280.1747751886,1.3812163085990397
3700,100,121508.11980834085,160971.04769670815,96621.71431835281,1.2575653481782718
3200,800,670668.1556685054,789606.6335282555,505022.3737434264,1.3279969176360378
2300,1000,1132416.9289280316,1421543.4591580129,873726.54840244,1.2960770517945144
4200,900,555083.9755612935,615758.0521856438,424328.28137549973,1.3081474884538382
4800,600,343014.62737907114,346956.66213109303,256258.32373591998,1.3385501878665043
4900,1000,554287.7958419712,554229.2125131348,401092.8284203957,1.381943920625297
3700,100,81765.77247815655,96585.68066283927,53749.206746514,1.5212461248734543
2700,700,740184.6834730485,965952.6900687701,527867.2036007843,1.402217600229689
1900,700,914311.9338739794,1066073.7337465861,691708.833450082,1.321816188631863
3000,900,804711.7278008199,1029318.9135908622,588742.9996728252,1.3668302268528243
3300,1000,813949.6553091486,1142251.9185279568,595562.0785636178,1.3666915416647079
3700,100,84190.9190084519,123527.7399564655,54138.05797390288,1.5551152398011012
2300,1000,1210214.8403450863,1383317.2852355582,884668.043012582,1.3679875179213117
2700,700,716540.504315498,878052.713428937,523705.0117462377,1.3682139529775956
4200,900,549410.2863014564,578962.599142109,420530.71405201807,1.3064688688434216
3700,100,102529.21099574912,149580.18788605323,100431.59248451471,1.0208860425225044
4900,1000,536740.4756470686,537988.7272564069,402778.3469857191,1.3325951597544523
3000,900,814946.8602484562,1055396.3670459182,600422.0641874541,1.3572899945829218
2900,1000,876434.0262217188,1201388.8888821662,666393.6048227004,1.3151897315324648
2700,700,715990.7180464901,893353.5092036226,523961.35658818984,1.3664952749735448
3100,900,848530.6034491289,1103046.384842127,597274.5170481489,1.4206710302035623
400,300,2043198.4288581612,1669504.0882969701,1570448.832123688,1.301028334743758
3000,1000,862599.8178115693,1114576.487191734,644180.4846619436,1.3390654301864622
2300,1000,1198870.1281914145,1480143.2354790904,896263.1814000345,1.3376317950701533
3400,500,448634.68447874073,642417.2317723734,296071.1582336557,1.5152934421416484
3300,1000,797390.2958988034,1084061.6775932126,598064.8182515223,1.3332840714991745
400,300,1913507.0709288847,1567843.0462174146,1491099.671368175,1.2832858243293188
4200,900,576592.4179789295,601656.1672882821,428872.90299103863,1.3444365777312293
2700,700,700844.7840029917,853177.6424759455,510374.4061421846,1.3731973538809157
400,300,2035511.455582244,1660011.7148749398,1580206.468667947,1.288130061445769
3000,900,792674.4400561306,940584.2141970512,584322.0328237353,1.356571197949755
4300,700,444418.6915062133,470195.6241693622,333354.0172389015,1.3331733488236805
4900,1000,551161.6290815199,551078.95164009,394396.2150991492,1.3974820446564393
2300,700,850457.383208887,1013779.2863250116,625988.2242487008,1.358583676601249
400,300,1938125.5180470468,1586345.7799879252,1488019.7701800228,1.3024864029948806
2700,700,692196.2978195202,914455.8205070635,533249.228063708,1.2980727610857836
2300,1000,1106191.386576182,1230469.5528806483,831663.78868215,1.3300944463736326
3300,1000,800682.9350561707,1060880.2664410642,585618.6224199488,1.3672429536948685
3800,1000,699360.1394665581,882038.2035007281,508563.54052258714,1.3751676707848801
4200,900,552388.5973200889,574459.268340186,417372.8805883823,1.3234894335764487
1900,700,967952.0446188673,1044366.266026331,713377.4068929417,1.356858284641653
400,300,1955340.852223711,1603675.8738841424,1513285.307932276,1.2921164581287392
3000,900,811145.5526990489,977554.8529282315,593577.0270951502,1.3665379818835586
3300,500,437785.8279204468,564910.7164546185,309542.98897358536,1.4142973464593798
4000,300,229676.6280918146,261625.2836846876,157044.8832123688,1.462490361951031
2700,700,724492.4021414737,897613.9145991915,530897.138565658,1.3646568224098143
400,300,1766944.3200231914,1448338.0224525991,1366114.5966991878,1.2934085649128486
3300,500,416374.70403190405,537158.8056420812,302576.5254672128,1.3760971819904861
4800,600,358115.94653055357,357972.78633607825,252656.29317268787,1.417403627804296
4900,1000,577849.2861502873,579657.5261167797,411749.1227142251,1.4034013778612084
2700,700,734164.9033864707,970580.2723518213,536687.7452887647,1.3679554076485452
3000,900,843793.6096594682,1040460.9967184179,606812.3537363589,1.3905346594609216
3300,1000,877815.3593629011,1097010.4377944276,611385.06099991,1.4357814990232978
400,300,1923295.808527073,1572657.5166396291,1496683.0142133213,1.2850388427358386
4200,900,591396.8979997059,588932.7518970695,423983.59078225016,1.3948579870946844
3300,500,440235.99507944804,516928.98716122826,296047.900759458,1.4870431235962194
4000,400,281569.3007722395,308580.1599615038,197632.33972203563,1.4247126819844307
400,300,1932334.606520866,1581217.5096009674,1516452.74099877,1.2742465058608992
2700,700,681676.6522829005,881816.2396456943,486758.067983391,1.4004424315082138
3300,500,433672.25260858895,648601.3125758835,315992.62227365514,1.3724125882692957
4000,300,212405.1993962504,281277.869990725,149109.9671368175,1.4244869305172314
400,300,1929004.3211016997,1572491.8566936397,1511228.6535808968,1.2764476881316882
4000,400,277631.9570936823,315754.3620656348,190320.66977027335,1.4587588275556096
3300,500,407176.42438551586,545160.7663740593,300892.2528144413,1.353230003687132
4200,900,606658.8326950934,651465.5834436923,433437.3955259706,1.3996458057314616
4000,400,268788.65401002177,306804.15956067556,197694.8732082911,1.359613679646747
400,300,1983045.8331974733,1618933.1217561087,1546848.1599971568,1.2819912674564764
3300,1000,834489.0286388603,1000204.4500179796,610664.7341129532,1.366525659699397
4900,1000,551358.3776949454,549913.2870736759,411264.0046066827,1.3406434103617788
2700,700,669484.6951754576,851602.7853514327,502006.3233691071,1.3336180522236365
1400,200,380545.272632459,352123.9701319527,288337.9450347595,1.3197890849453886
1400,200,422974.4375347052,446723.91796596756,306749.983326419,1.3788898468646673
1400,200,395352.64795257576,428932.01229256816,290127.9174362408,1.362683920410587
3300,500,415537.6968951627,551641.5051251777,298527.4770497052,1.3919579564395512
1400,200,403655.8121778448,512961.31844330346,293478.8389093352,1.3754170954129565
4000,400,279823.67157285166,327200.5940757246,195184.86419912142,1.433634071581413
1400,200,346418.1687498392,390187.5487685679,254096.81361255306,1.3633314161824075
1400,200,390693.1188308721,358863.7516255052,276147.8757120343,1.4147967563519666
1400,200,386192.02885579754,348410.6538737516,282060.48737357726,1.3691815980743962
2700,700,708032.3076800662,816205.0126995096,509617.7909826076,1.3893398547073688
4000,300,233310.88164893407,246451.19586939653,158020.6468667947,1.476458211474138
3300,500,427213.38496892306,589293.0756269601,313036.58004032716,1.3647394975816787
1400,200,420783.6818828414,441995.1117061678,309511.3066876658,1.359509887977898
4000,400,289071.04566973855,337451.23817249987,207619.55264696907,1.3923112827493058
2300,700,842251.9130652772,1010176.5006604156,623227.0757075116,1.351436652698569
1900,700,973993.2014435197,1034675.7009218106,724193.7029752844,1.3449346458578093
1400,200,393065.7363201984,387342.0401149408,286505.0872378717,1.3719328341065524
2000,400,540673.8896454548,597721.6316498087,395264.67944407125,1.3678780770543362
1400,200,409603.757753047,454250.7964948336,303859.18084916956,1.3480052062549566
3300,500,432925.0789820822,545178.395350084,310176.4717810559,1.395737969731214
2000,400,527063.4461645657,569709.8310179438,380641.3395405467,1.3846721083967335
4000,400,307986.3284003648,345312.8370589859,205045.83418206192,1.5020365062715741
3300,1000,826577.73262416,1019544.194088552,608960.9276744279,1.3573575824984256
3100,900,779240.0303828395,1022456.7447164378,586378.5833063251,1.3289026109873512
4900,1000,564484.101325409,564844.8532156756,410116.54312767595,1.376399247444344
4300,700,459560.44739345514,487299.986155885,336989.979599922,1.363721401862008
2000,400,553610.6137429195,603502.8447310602,395389.7464165822,1.400164315742361
4300,500,345001.96819696215,344192.991501521,237556.24735182134,1.4522959174633427
4000,400,289289.112186138,327303.6686125229,191102.82708480157,1.5137877162736395
3300,500,430912.99469870445,559270.8869369022,297483.99228508555,1.448524982432503
2000,400,526770.722972552,608563.0115143616,390369.72839824285,1.3494148870968732
2900,1000,961354.2425941381,1242431.4598112835,695714.034930932,1.381823844749054
4000,400,267958.475302502,283005.9830251836,193898.55242137605,1.3819519122565729
2000,400,571348.8228129562,626070.2310503431,415239.10529393813,1.3759513868726587
3300,500,457864.60819157475,659214.3119544487,305043.0115134634,1.5009837659282563
4300,500,342096.21030261315,349258.3147327306,232209.8916376284,1.4732198008018804
4000,300,234984.39931075816,256479.66963168615,148801.97701800228,1.5791752503552383
2000,400,553904.8430365415,583968.2974806471,410091.66836412385,1.3506854339326024
4000,400,298842.49341521424,305061.90850934916,199817.3421784777,1.4955783625041257
3300,1000,837688.8953602233,987948.3761401727,616586.8178572542,1.3585903413753428
4800,600,359530.03207820264,361016.89305060735,258690.3915727318,1.389808217817473
2000,400,518212.6784516074,580862.8288281683,382205.65416960313,1.3558477557782318
4300,500,336202.9009448549,335161.6813106272,227199.55174563057,1.4797692088814636
3000,1000,931268.2327937934,1202306.9151809423,672523.5670999009,1.3847369495312525
4000,400,305589.21219767694,336790.97060445865,208728.84792998986,1.464048765794823
4400,600,377454.04255163064,379504.46194336825,276392.94653271744,1.3656428186272485
4900,1000,531115.7797920923,531037.6330095921,415252.34672019153,1.2790193336341882
2000,400,529276.8745030096,645738.609860077,387797.1048427521,1.3648293602336876
2000,400,545923.0708950943,614172.7804194391,399634.6843569554,1.366055280645945
4300,500,352435.0693246544,364266.78659028694,242505.96593094463,1.453304738181216
1300,700,1486865.2713886788,1464181.583926003,1096339.5767093212,1.356208699362588
4400,600,389728.868868379,393846.52728898457,277987.3080645739,1.40196641199838
2000,400,563994.3637085685,650260.7684568757,417457.6958599797,1.351021598839416
3300,1000,834892.7280394696,1093908.6973031412,624668.2779454786,1.3365377393348914
1900,900,1312231.665478982,1394225.557803392,947700.3308665234,1.3846483141766468
4000,300,237084.11563831606,261892.60348100692,151328.5307932276,1.5666848438663772
4500,800,514496.15881297993,529627.2854102299,363033.78619450214,1.4172128831483717
4300,500,321268.83363873,337454.3824836212,230917.31029945496,1.3912721970566289
2300,700,853382.9454798477,1025650.0170980096,630024.7444694195,1.3545229024274772
4400,600,375536.920001469,381189.5993957946,277514.5116622374,1.3532154327790058
1200,1000,2229139.8332331516,2161047.3544218126,1705770.4806317685,1.3068228454789195
3800,1000,749728.0338057987,857548.9391013567,530939.6582367639,1.4120776667835004
4900,1000,556368.754578134,549987.5595256571,420694.96269797534,1.3224992070503145
4300,500,327939.84260714264,332570.2747587903,229102.4823869831,1.4314111274150698
4400,600,427060.1019989749,436552.89041311364,314954.4837664354,1.355942283760834
3300,1000,772023.114163964,909872.4975424309,579644.4587784682,1.331890786622736
4500,800,487520.06098710734,490905.11158094986,365032.1500171519,1.3355537613993729
4300,500,329643.2171117194,349900.53163349535,240237.37537978595,1.3721562541656716
1200,1000,2150521.7745669545,2187034.423017601,1637795.716049949,1.3130586149984584
3600,300,259389.94238046883,302157.29421509645,174494.31468040976,1.486523746378484
3600,300,267134.0583062132,336410.06606426643,165677.74126313053,1.6123714403007765
4400,600,399925.6233092557,399279.707781238,285053.8665312386,1.402982629830171
4300,500,332941.1506550409,347829.26972405624,238042.40857615919,1.3986631737030164
4000,300,218322.26947536148,251607.13289173474,144863.04739585196,1.5070942755937977
3600,300,248138.94229134003,275557.85862316884,175578.49651866077,1.4132649909379273
4900,1000,508069.6286287357,508037.37076074246,390372.79876917246,1.301498542497469
1300,700,1421835.8668362182,1461607.985768295,1087695.024396032,1.307200855888557
200,300,3955924.7158368067,3186201.3555993903,3140897.664247376,1.2594885726035674
1200,1000,2177933.0775029385,2205097.1100755013,1644678.2501916864,1.324230485354264
200,300,3748358.4468704457,3019869.467012976,2982199.34273635,1.256910761515727
200,300,3969759.269524716,3188464.0757162725,3160412.937335894,1.2560887922674653
200,300,3742773.2487483206,3014555.2565999688,2976039.5403600456,1.2576355918629745
200,300,3810036.433453435,3066957.625230652,3026570.615864552,1.2588625599819625
4500,800,501523.92516842525,511534.49481863965,363820.7670483286,1.378491748113446
3600,300,243678.1746363483,321937.517282816,165335.53002000254,1.4738403451869526
4300,500,321262.2034135558,343189.7282176227,228301.66849785636,1.4071828976430467
200,300,3434666.0485060434,2768085.0422864594,2732229.1933983755,1.2570929469624652
4400,600,374190.6434758516,378950.55463195324,279554.53498464,1.338524676397796
200,300,3748401.807487304,3005343.9706387473,2993366.0284266425,1.2522363693215024
200,300,3801316.8740149983,3052898.6326301033,3032905.48199754,1.253358173071508
200,300,3787394.725696275,3038126.2609159825,3022457.3071617936,1.2530846065954155
4300,700,408485.1900738704,429487.4292054372,305638.78687329206,1.3364965692106845
3600,300,242444.72618302828,291184.110528275,168142.81199247512,1.441897654202895
200,300,3873745.884117658,3107638.724464602,3093696.3199943136,1.2521416077854655
4800,600,359943.69229292695,358273.8764549874,252630.58571681028,1.4247827169130296
1800,300,473417.28087289847,530155.4712809048,348988.6293608195,1.3565407037472046
1200,1000,2138279.664282213,2166279.61036525,1610451.2116548591,1.3277519050608
4300,500,381762.88793703634,389134.4364906841,288145.1780149138,1.324897714988925
3600,300,244765.17011526352,308524.86874443677,151790.5107443542,1.6125195765860316
1800,300,466198.1160017337,505559.25512238353,331355.48252626107,1.4069425151726165
4400,600,357139.4345041619,373421.7204559739,275625.0470974777,1.295743758649974
1800,300,482764.53792995436,501809.2386873707,351156.99303732155,1.3747826399648129
3600,300,251787.26859392627,288333.33756012283,166298.11269036902,1.51407171446816
1800,300,439853.5389129885,501042.2927969914,330671.0600400051,1.3301845612366996
1100,700,1743661.856978212,1630735.2956081762,1295674.045201925,1.3457565685098447
4500,800,468933.82246243604,472668.96075416956,345635.28677517286,1.3567301731187702
3100,900,788342.560100213,1052348.0866676297,585215.3102867226,1.3470983179062241
2300,700,771068.2091120059,957471.684209446,571411.6450239808,1.3494093370807065
4000,300,210721.04355101622,236712.39527493034,149668.30142133211,1.407920324810891
3600,300,245658.0256550619,295729.22878711857,168494.74899986334,1.4579565660842118
1800,300,445093.6161402401,521659.64821894275,336285.62398495025,1.3235582623661586
1200,1000,2241113.933130827,2250531.8213710776,1681308.9177497523,1.332957857697152
1900,900,1293323.9190814218,1460108.042193893,974500.5278154009,1.327165950315848
1100,700,1715028.9915653414,1596465.212114578,1285457.7561044018,1.3341776370487362
1800,300,424175.50334553246,489290.9068257416,303581.0214887084,1.397239857964275
4400,600,382187.0557101739,392958.3152293198,271469.50627959595,1.4078452528533576
3600,300,252729.13074387063,295577.5966525991,167914.29484232186,1.5051078943647604
1800,300,445877.73397255776,486710.9156911437,332596.22538073803,1.340597697590047
1800,300,458999.23538467253,515560.92796042736,336989.4979997267,1.3620579813589466
3600,300,238488.35023464976,290908.8568423654,171872.01777746188,1.3875926594603785
1100,700,1718349.027125843,1675568.785731009,1286086.9661710116,1.336106400519538
1800,300,454291.89280351886,489021.3883903361,335828.5896846437,1.352749309491836
4500,800,470386.90013649035,475113.52739340067,349046.63265644904,1.3476333994588943
1200,1000,2228863.1333571817,2169301.388587626,1679328.018810621,1.3272351252352517
3000,300,300532.0089378827,388059.61751813645,209393.1776164917,1.435252152714898
2900,1000,942388.8841920901,1194922.0296946897,694894.3526112915,1.356161380000798
1800,300,462676.48958589544,479512.7635904751,343744.03555492376,1.345991324151917
4400,600,408177.83857123426,405008.0690240448,275597.00260015664,1.4810677718561016
1100,700,1646545.0668944106,1586561.2438796281,1252737.178712635,1.3143579474399163
3000,300,294107.2507576624,385370.63186603243,198813.28951575665,1.4793138400054155
300,700,6051091.091251754,4912796.400547227,4750804.832407059,1.2736981005776
1300,700,1491573.2077582271,1476863.6463002807,1088227.4329139327,1.37064474083718
4000,300,229724.22778177453,243054.7375790031,151645.274099877,1.5148789116268337
3000,300,302977.84331715165,387267.9341612434,210694.19582239294,1.4379980527444156
300,700,5998737.360979189,4872800.99747435,4713345.105716139,1.2727133758366607
1100,700,1747898.876027392,1678792.5865450804,1308884.4688836471,1.3354111211344588
1200,1000,2212598.1386049218,2107468.687885549,1674642.5511046767,1.3212360674493688
3000,300,304417.5979076434,357352.2885015447,198402.63602400303,1.5343425067740257
4400,600,345429.9713594901,365094.37344489223,264800.84695065784,1.304489677194486
300,700,5994256.595192412,4865862.297366788,4715652.209293709,1.271140518670737
4500,800,492759.3268385503,497991.22358101583,357142.45271957933,1.3797276775311123
3000,1000,914859.0646940344,1146214.1477607712,671731.2075242484,1.361942179321793
3000,300,277692.7590364298,364426.91919545457,201771.37439097016,1.3762743098451002
300,700,5820372.817868384,4715851.102787835,4593369.6552796615,1.267124846174397
1100,700,1740552.038713346,1600821.7610472825,1303111.1582975243,1.3356896129930504
3000,300,257968.21597730648,337018.59161009884,182148.61289322504,1.4162513338958373
300,700,6092830.680328255,4938226.277945433,4799243.052573373,1.269539928189562
1100,700,1803625.9362381042,1717473.098079816,1317324.4657087862,1.3691584595809232
1200,1000,2257565.5826409515,2142795.539368593,1695613.7491074488,1.3314150016944057
2900,700,679027.3369579215,857984.5233211366,491462.56886969577,1.381646090605846
3000,300,272332.87995053,335419.3771186723,199557.73522844282,1.364682153957992
300,700,6043166.040921406,4891948.490648289,4778074.247090922,1.2647702250756612
3000,300,291992.51795918617,345145.1970994167,202193.698799836,1.444122738207819
4500,800,498364.9277562307,496300.0585302378,355685.869337177,1.4011378317753727
300,700,6137697.710024094,4984465.916878957,4830189.707598883,1.2706949584957776
1100,700,1561682.4306344765,1538914.362696059,1194769.8032319597,1.3070990130567286
4000,300,222084.59865251178,247523.2247790105,151122.86535808968,1.469563180437827
3000,300,278727.6853624761,341808.1679176064,201497.15381078626,1.383283486099324
300,700,5545201.929478657,4497725.984795555,4380822.611850519,1.2657901085696526
2900,700,661646.3451411658,798393.2145816587,487587.4247292558,1.356979921105554
1200,1000,2304708.1583347926,2272270.0722679337,1717837.764350066,1.341633189212583
3000,300,284632.5971403629,367946.0537609435,206246.42133295425,1.3800607802104152
1100,700,1607557.2603165857,1496291.1038544148,1232197.3391787175,1.304626466234745
4300,700,443622.9314902677,449912.27709912026,315213.27281316026,1.4073738949223151
4800,600,334840.1113658446,333718.1091410545,242734.1097047697,1.3794522400378781
300,700,5737681.736521089,4650861.410805437,4518056.910321964,1.2699445470491457
2300,700,782028.4861391941,922366.4715092352,589311.7709115605,1.327019965899434
3800,1000,720212.3626416846,823300.2095740471,530314.1112033541,1.3580863632073183
1100,700,1646890.032938079,1491994.7617988964,1250880.032411855,1.3165851162902222
2000,500,679607.3943838736,816623.2666488696,510745.9318064159,1.3306173423256162
300,700,5809884.334460214,4698209.60634929,4586560.118843468,1.2667193242689285
1400,100,200785.09350318272,184798.1726036976,144926.73419637198,1.3854248121752617
1300,700,1442036.0022074254,1391651.971249817,1060008.3819876143,1.3604005654214486
1400,100,185437.07539451675,217757.4998860446,141508.4952514703,1.3104306922703286
1400,100,217336.52731020804,249028.78139623784,145347.42006270273,1.4952898869236846
2900,700,689036.9936677868,872759.236925089,487826.0906165906,1.412464414924742
1400,100,210173.58991379512,239566.1096336536,145397.99961034767,1.4455053747440794
4500,800,477375.06522521656,479039.7785829304,364300.8149185133,1.3103870364165826
1400,100,203732.46695170854,185439.1931590607,149159.88522852366,1.3658663429485465
1400,100,210587.4650055103,197558.8653421267,131769.40543605556,1.5981514396959406
1400,100,204937.4545106765,254610.32242470115,145479.3921411272,1.4087043635147307
2000,500,659591.5845412982,733919.8010486194,499251.2670209011,1.3211615635492908
1200,1000,2142128.434264369,2012294.74968103,1594022.2616407876,1.343851015016186
1400,100,201923.70514169132,185849.12040427706,142051.47497292983,1.4214826363483455
1900,900,1290498.849630455,1476205.3108386514,956722.9517103198,1.3488741409657297
1400,100,192016.10742892363,191142.02639136906,134779.12549066052,1.4246724537638384
2200,600,726975.4203084954,845537.8103718722,552785.8930654349,1.3151121065646318
4000,300,229563.57124148615,251145.5516171008,154684.81599971568,1.4840730795575185
1400,100,196576.49489141087,254913.71451883132,152346.24603351613,1.2903271331553787
2000,500,676921.7397499008,753759.3736219961,488479.0362531057,1.3857743925762935
700,600,2255228.185616666,1955829.612378487,1737327.092491367,1.2981022372606974
2900,700,651337.7303211386,786294.7025021204,475176.1712358271,1.3707289417041992
2200,600,745061.4510804482,889382.1599822022,555974.6161291478,1.34009976258948
700,600,2321744.7194969854,2018381.2300499862,1747348.7935487502,1.328724252461167
2000,500,688499.9732270675,866013.8273459637,521387.8267515309,1.3205140931592452
4500,800,459225.7431026623,464616.29265781434,354571.98845269467,1.295155167520883
700,600,2230104.4787731622,1974794.5009857023,1654425.0150743444,1.3479634667352687
2200,600,709748.6103341223,932608.2167410132,526407.9593418369,1.3482862440406764
2000,500,673643.0928215958,813411.1406436368,496472.21714382817,1.3568595976971682
2900,700,659289.402013125,880987.7161669689,496473.4192317282,1.3279450147267657
3100,900,774276.6220774031,959329.545289784,574896.381218419,1.346810742548811
700,600,2337983.206012079,2094119.7635281177,1791006.1500288872,1.3054021092972627
700,600,2346154.122081976,1984181.472766481,1791767.1610535,1.3094079259174025
4700,1000,598418.0353347855,598462.0000094842,435515.8673953451,1.374044162647153
2200,600,789280.3367639325,1019525.7746230018,569865.5931910096,1.3850289369889695
2000,500,658526.7147239427,749688.6636020665,492570.33713201364,1.3369191465288157
3400,300,269713.0214672598,304591.6856181368,184758.68613219858,1.4598124024018804
700,600,2243231.2300125128,1920924.7381576318,1757199.9341891657,1.2765941919111323
2900,700,655572.6282804713,817551.6554075645,494283.5428025092,1.3263088318973328
4500,800,486024.9958197162,484867.7576209682,359127.0213286588,1.3533512293827799
2000,500,710450.3514816646,824084.5118210062,516510.3570665398,1.3754813272604722
700,600,2335268.0891402094,1983316.636139536,1732500.2960412884,1.3479178586440808
400,900,5733977.860385644,4671045.953324524,4501576.5716159865,1.2737710375827835
2200,600,777594.7588196973,875131.6423266048,570107.7330624772,1.3639435386056795
700,600,2206116.476654,1945624.6632582806,1706379.75375746,1.2928637202803868
2200,400,503091.68812270573,602611.4183185784,359331.52676733746,1.40007667194883
1300,700,1463666.1652851321,1461539.0982001636,1107517.627516932,1.3215736968148213
2000,500,674391.0031501147,804135.2465231327,511791.17843874224,1.317707361051817
700,600,2248433.200185859,1947427.7752371111,1732324.0163438418,1.2979287817825744
2200,600,758595.9406067224,856351.6545959034,559109.06996928,1.3567941951798475
2200,400,470815.4091836437,535342.1233792448,346037.581400497,1.360590393905023
2900,700,669840.7141561923,865212.1261141225,499674.79733781546,1.3405533313366866
2000,500,669036.9685692372,840511.7718622866,490848.5872703912,1.363021073952258
700,600,2194783.169196555,1850777.9404307413,1664462.4665469923,1.3186137947284198
4700,1000,584678.9818737428,583645.8893176344,418160.6083531784,1.3982163077874685
2200,400,494350.98048494133,570075.9957316695,359445.2240150747,1.3753165919495116
2300,700,801753.5506098961,933495.0704332073,598246.972023061,1.3401715146148543
2200,600,755266.9130226971,860114.3461474808,551250.0941949554,1.3700984743153422
3400,300,263256.7926224395,340451.20025516493,175423.49074919705,1.5006929317055817
2000,500,685984.1297992753,917843.9209137434,503320.96899721463,1.362915856984833
2200,500,636615.2318692264,771838.5026687072,464314.4834603781,1.3710863101334885
2200,400,484974.8527666796,552837.8978352487,354881.5712711298,1.366582240462857
2900,700,608840.8664043007,780297.9023841978,453188.546053502,1.3434604023121601
4300,700,462380.28779440094,472851.2068988182,319992.56643093965,1.444971965916562
2200,400,530520.9243157862,633453.8239913288,377490.095721762,1.4053903144172006
2200,500,617186.8485884669,725077.7761503536,453864.78820081917,1.3598473920726
2900,1000,919108.5905136875,1119458.3576819552,692955.5383881421,1.3263601192243755
2200,600,720961.1553680905,913400.0381341471,542939.0125591919,1.3278860768721983
2200,400,511673.45258978626,589252.6852647273,372810.6076037489,1.3724755738002798
1300,100,221152.5459481571,201475.5754040183,156074.9445191698,1.4169637966521538
1900,800,1174697.8640195613,1316700.8660636037,859816.8620396103,1.3662186866549786
2200,500,623100.4777328812,696080.5820887178,444071.851139187,1.4031523865663367
2200,600,741051.1457386139,884113.4462696688,551194.0052003133,1.3444470345233586
1300,100,211730.65337254372,235327.64700551148,152393.764116968,1.3893655990413913
2200,400,477022.4814295018,547331.2520348913,347459.6856087301,1.3728858373707005
2900,700,615787.7639150367,742502.3520160434,467385.1976195135,1.317516615954821
1900,900,1296030.164407016,1508210.1763117157,954824.9799414949,1.3573484058685057
4700,1000,546217.1031818449,548562.6104436878,419917.85111277096,1.3007713335700883
3400,300,265197.57717519475,316309.555170218,185906.64337269965,1.4265094155002045
2200,500,656969.2861299411,813129.2608949796,473988.93341048266,1.3860435124568495
1300,100,207011.69121296678,244224.00209303788,156527.99083675677,1.322521870410127
2200,400,483077.1486742747,584831.8127012686,352542.8225843201,1.3702651641950072
2200,600,721284.3042455523,784598.5652764398,529601.6939013157,1.3619373060010531
3000,1000,896945.8008078333,1125237.3331589913,669857.0204418707,1.3390108238563563
1900,800,1159400.1084867327,1299549.1241746398,864549.8289879913,1.3410448647521933
400,900,5990187.136602916,4920017.76618228,4628877.507123154,1.294090657483355
1300,100,218699.2908918306,253266.99628026094,156582.46111883596,1.3967036239509099
4600,100,69106.00451627023,70467.21851289943,44108.13649454799,1.5667405156600103
1300,700,1504255.9241151253,1482777.7275120926,1102632.5185594435,1.364240487012292
2200,500,621914.4142861771,725586.2246454649,451338.37922166195,1.377933814001538
1300,100,221062.5878220297,201469.9996537989,160633.72255379474,1.3761904057723489
2200,400,490901.56214347354,583478.7158348033,363304.2585063231,1.3512133443239827
4600,100,86019.99181401625,87238.20497476567,82739.16147748545,1.039652690188594
2900,700,651030.8349515359,800831.2621945001,474471.7364320829,1.3721172094404113
4600,100,72013.21886527775,73435.99551196133,54290.25884700422,1.3264482504719446
1300,100,221726.8993114396,207371.89834365694,141905.51354652137,1.5624967189083185
4600,100,90653.52277353613,90565.47116901206,70156.3045836674,1.2921650208275157
2200,400,527294.2606332186,629873.7896832705,379506.9962363452,1.3894190775466917
1300,100,212175.69140187025,261965.46597369676,156670.1146135216,1.3542831185467081
3400,300,279696.2670298459,359396.17246151,175061.14943294384,1.597706104043273
3200,500,427067.8049675073,555318.8622713791,319216.2073790099,1.3378637897932408
2200,500,621175.138586206,717979.2333017028,447791.21557455783,1.3871981338204245
4600,100,71006.37478021774,70775.60164328456,45396.48680868112,1.5641381034498747
1300,100,222761.88361920454,195815.27878616046,152978.51150930906,1.4561645385446766
4600,100,83528.70269700215,88680.95661811705,67742.26274582943,1.2330367972856742
3800,1000,712721.23600217,834635.1826486293,528834.4898225295,1.3477207892423029
1900,800,1177053.8023486398,1272632.864516738,861680.7640618309,1.3659975381139864
4600,100,118859.91684329469,129072.37706999108,96621.71431835281,1.2301573997297401
1300,100,208994.07706919825,214968.80287521306,145146.75052840365,1.4398811982242783
4600,100,72980.2566283394,72855.33740410913,50459.111537190256,1.4463246459373391
2200,500,660397.7518531976,813928.1764040547,469554.87006049074,1.4064336118335252
1000,800,2118466.285696973,1990067.1436265518,1633652.0378752595,1.2967671429298167
