P,n,Paper,Min Time,Time opt,mtsa
3700,800,611478.548171464,755552.7930902418,441527.5778041242,1.3849158668923178
2700,400,393872.9661884164,518350.183087119,292788.6514400528,1.345246696725403
2700,500,523163.05782473576,651288.7553988456,382600.2644937332,1.3673881237824
600,700,3327391.30037158,2731817.008649171,2415094.8537994414,1.3777476669857949
4400,400,244394.23830829648,246947.18444679707,176271.41129216005,1.3864655449046508
2700,400,384248.81472678884,504857.2884271145,281956.5478078124,1.3627944366402904
2700,500,513241.9602196222,623664.4337358075,379104.57662129053,1.3538268643280698
2200,700,839423.7108397288,950016.6658470926,625440.0162059275,1.342133040881968
4700,400,261611.55212841218,262902.6001834474,184114.18593069012,1.4209201252254184
600,700,2992304.3434939175,2465509.2853000183,2190411.3059252594,1.3660924482079988
2000,800,1120864.1109721917,1230710.9475815278,816826.0189376298,1.3722189119660955
3900,1000,690037.6934858174,799679.8550128279,515274.6311091313,1.3391648876648705
2700,400,399613.35431635706,494932.28874517547,292881.29364191275,1.3644208865211405
4400,400,260362.80786642627,260425.79613086916,181652.12925316155,1.4333044646207735
3100,1000,876782.3447145029,1166961.209508894,664969.4571677675,1.3185302501695149
4400,300,200914.76852894077,206023.6743852674,137859.34009079728,1.4573896001287525
4100,300,209801.003832932,242294.41774084486,147436.9418127704,1.422988033076252
600,700,3075181.1420643437,2485447.944525766,2259028.455160982,1.3612848191614308
2700,500,492479.320039771,661356.1080355179,363591.54612621566,1.3544850678921279
3700,800,592944.8300447155,722978.0282418135,443958.0202911307,1.3355876072604456
2700,400,401286.7041218821,522527.63800320955,289162.76177647617,1.3877537399925588
900,500,1559912.6244568718,1412560.7427266769,1134990.9595698132,1.3743833035005963
600,700,3109826.79755662,2489671.832930361,2293280.059421734,1.3560606279988254
4400,400,278749.059557331,286222.17133953836,189753.4981181726,1.4690061702247763
5000,600,331996.4982742825,335890.16798721603,243225.79294879135,1.3649724161622154
1800,600,930489.9532121437,994229.2737355448,673681.5619114941,1.3812014545447633
2700,400,422350.7257098404,521832.35199348157,307584.5224399542,1.3731208656387792
2700,500,518461.3532267676,786249.533362966,372830.34740534413,1.390609312881637
900,300,945402.657954618,827364.1888433758,697977.258721639,1.3544891988116405
3400,900,746097.9778428026,985287.8983796801,544573.8243674298,1.3700584649096212
900,300,922199.5724144015,838339.3133478863,662710.9650525221,1.39155623046212
2700,400,414919.77512090356,483148.485257803,303771.60619564727,1.3658938711133857
900,300,953082.2741148775,828643.7917159459,702313.9860746431,1.3570600799819217
900,300,884409.2779602847,817825.0404863086,661342.1200800102,1.337294648423856
3900,1000,682234.7931651437,793850.2206920383,521727.30741767655,1.3076463191890597
900,500,1498815.6822524841,1318114.9645124264,1109447.260046447,1.350957126334907
4400,300,204262.91866226846,205054.56332806748,137384.4230528088,1.486798241921156
3700,800,618780.9857963435,739928.2453842345,442484.71668039967,1.3984234086965768
800,900,2988395.1545334854,2513592.642787958,2191207.623089007,1.3638119560394102
3100,1000,815817.4014955051,997181.2705987795,617040.8754738532,1.3221448269030842
900,300,912170.9813106311,797474.9804940156,672571.2479699005,1.3562443890724474
5000,600,349165.11710446567,348838.7990001315,244628.83109682502,1.4273261068163499
2700,400,388221.40934945544,486672.4521446348,283115.2993848912,1.371248428442131
4100,300,221791.90338764235,232107.39593255855,150912.01560947872,1.4696769007550894
4600,700,443072.3477636802,450793.4304831116,309835.0977656777,1.4300263300020557
900,300,839375.0011053118,742325.6808381445,607162.0429774168,1.3824563159270682
900,300,919627.7144330435,774571.8830026282,665192.4507614761,1.3824987240614408
2600,800,816869.144225102,1061475.9510069506,618131.1681685026,1.3215142453428645
1300,500,1055376.7630546526,1060863.9576638788,785762.9720098707,1.3431235635285128
900,300,913739.0963955702,796472.915343494,673978.9959994534,1.3557382378668539
2700,400,379292.3683663441,537778.3409719875,287257.1146983349,1.3203932956183198
900,300,934279.9717994254,799256.2667666909,671657.1793692874,1.3910071990546593
1300,500,1029046.6082359477,992771.8942616425,768078.8723398478,1.3397668459504648
900,300,944191.1700261929,819306.9324454783,687488.0711098475,1.3733928044772272
5000,100,61609.61702071254,60979.54977620468,42511.79157511906,1.4492359587303512
4900,1000,549802.7070490995,546680.4931352929,417739.7095424739,1.3161370453655616
2700,400,414781.09430540464,469807.21712559264,296025.69211626326,1.401165862801194
3700,800,568194.1026991862,690142.4347205819,420367.24067250756,1.351661232664524
5000,600,356704.2944277224,355149.67095702305,277514.5116622374,1.2853536641783505
900,500,1503837.59701567,1284843.3202577827,1085508.969451346,1.3853755605315374
1300,500,1053155.291066822,962779.2125417622,751506.2096201626,1.4013926666010161
4600,700,407602.98892041197,416404.17322332197,307392.07211192214,1.3260035827209065
2700,400,424567.45335630747,582814.5841732066,309227.9228592443,1.3729919647313478
1300,500,1072345.0802835429,1166383.3772326894,802135.1180792784,1.3368633988389453
2400,100,114605.40524235289,139746.6604992737,84540.59494788364,1.3556257241033514
1800,600,877769.988485321,930550.1285700966,647290.9592127192,1.3560671225084413
5000,100,85127.28949855972,85127.28949855972,82739.16147748545,1.028863333618919
2000,800,1128400.6617318767,1217505.8156888422,821322.3375385917,1.3738828352258912
4400,300,192745.99708217307,192231.13956290434,140622.55999974153,1.3706619839841299
2400,100,129070.1438899532,171897.77647193026,83145.65632235991,1.552337784063448
3900,1000,706516.584942888,838799.2153551257,528565.4659538665,1.3366680769956947
2400,100,125299.8579893916,187008.33154954747,84785.99503657658,1.4778367339480698
5000,100,58429.08758531177,58398.246973759546,54290.25884700422,1.0762351999457438
2400,100,119652.75326051182,184581.28530961354,84815.49977270281,1.4107415930009186
1600,900,1526426.6237161567,1525119.544767686,1125394.1429039966,1.3563484698590356
1300,500,1035258.3480635041,1019598.1478332406,763803.4109905049,1.3553989589035413
2400,100,124091.23351885179,132469.87058284623,87009.93304997214,1.4261731870036363
5000,600,401576.813926302,402250.91249013046,314954.4837664354,1.2750312652291185
2400,100,127584.7625782309,151963.5105251669,76865.48650436573,1.659844598407433
2400,100,144807.35330519755,183736.1097798164,96624.49385290666,1.4986609246889366
900,500,1541319.6282897985,1465793.4370710992,1158639.615003402,1.3302839021996264
3700,800,562064.7920668973,724938.569717803,424516.17485243804,1.3240126651529147
2400,100,113686.77860693885,130229.36325526932,82863.36040087574,1.3719788584115562
1300,500,1036747.690810275,1023833.2455740438,757800.5186646363,1.36810105730356
2400,100,109082.79040026612,170685.37467355377,78621.15653621864,1.3874483053427817
4600,700,402779.77924586105,402558.25550283,307542.53538872016,1.3096717783664142
2400,100,134369.8254872217,197036.9059490272,101287.19980986493,1.3266219792773328
5000,100,79095.86338726892,79087.17054408605,70156.3045836674,1.1274234561904601
1300,500,1080896.0399890053,1067389.6515584197,794631.3185639074,1.3602484759126383
4900,1000,553410.5990510591,553370.9484085055,401092.8284203957,1.3797569037335549
1600,900,1584173.542191393,1623569.7330180977,1157219.3767807884,1.3689483376940397
5000,600,334485.3129165408,337085.4557704724,250847.40254748997,1.3334214726549407
1300,500,1073120.1568739046,1061762.541341527,787371.0437519111,1.3629154455063104
1500,400,722792.7180359158,724279.3402074811,527019.572592095,1.371472248138583
800,900,3045783.1593626267,2650153.2070407816,2225913.8516068133,1.36832930760729
5000,100,59391.30909595173,59376.767510578895,43958.40781420668,1.351079623879311
3700,800,594714.9190730078,747655.9653802828,434362.44249678566,1.369167453001899
3400,600,489996.07980112947,616588.8069445429,357684.9896305755,1.369909540535116
900,500,1516189.1150094387,1360911.5690814639,1103271.5936529515,1.3742664306159738
3900,1000,649841.0216061868,719771.493330193,490468.3881971654,1.3249396642968854
1300,500,1040956.9116466772,1028162.5992610152,755151.6727236788,1.3784739533081571
2800,100,105813.5297155605,122033.5105712358,72463.36709818599,1.460234791079828
4600,700,404328.009853866,411689.9894873637,299567.586213891,1.3497054703547806
2800,100,105923.777813965,148585.29577890097,82944.9888369952,1.2770364949005912
5000,100,84962.4113621019,83265.6808591113,67742.26274582943,1.2542009658118873
2800,100,113288.48005414776,157975.5110458316,72673.71003135137,1.5588646844268061
1600,900,1552325.104992627,1673970.9638724003,1136108.5051560048,1.3663528597380488
5000,600,324070.1817551531,323212.90275991854,246007.9907864832,1.3173156722231114
3400,900,703741.157932498,936176.4137211278,534639.2965440023,1.3162914931274197
2800,100,116446.91085670513,177851.89805254544,72698.99980517384,1.6017677157701122
1300,500,1044697.0155018175,1147963.2457804326,774339.9523034071,1.3491451815112818
2800,100,99138.3657596515,114198.2104803435,74579.94261426183,1.3292899174300703
2800,100,121370.29879516835,121485.02341608,68011.66382795967,1.7845512367140897
1500,400,696845.5034190923,702107.6914706584,507521.7860540623,1.373035646089216
3400,600,495559.0239165426,614263.1915406471,359748.2810247427,1.3775160301112297
5000,100,111186.09087436326,111135.4235458372,96621.71431835281,1.1507360603023788
2800,100,129541.78277414248,178556.44592871907,96621.71431835281,1.3407108711332052
2800,100,99692.85754170785,111454.03529636687,71025.73748646492,1.4036159435965858
2600,800,828860.7429395702,990405.5642738303,615610.1584681909,1.346405239643878
2100,500,666891.4298672728,789602.7992728078,486424.69695849135,1.371006517632022
2800,100,103579.45412056481,144790.41556363076,67389.56274533026,1.53702516978777
3700,800,606524.3023857796,758037.675308367,432590.9221668369,1.4020735787697873
4900,1000,526734.7437981514,527485.6913104012,402778.3469857191,1.3077533778567973
2800,100,111915.94208234697,205359.81957065544,100921.3549899889,1.1089421271984379
1600,900,1554361.8676148243,1667670.7203368738,1133854.663680525,1.3708651711757491
4600,700,433814.60839429306,431710.39622959134,312994.1121243504,1.3860152366762144
900,500,1480286.752618947,1309598.0324216115,1094600.7491822524,1.352353133071424
5000,600,332783.8758779704,338998.8290129389,242550.04144578037,1.3720215172684722
5000,100,67666.10632948639,65417.40095784339,50459.111537190256,1.3410086755018256
2000,800,1132032.0570492095,1258475.0863140414,818596.7258587393,1.3828934581452967
2100,500,649962.1931395474,726380.0383028132,475477.39716276294,1.3669675930295708
3400,600,479592.6969263419,658276.8694022216,340616.91486824735,1.408011980590721
1500,400,727444.7388100072,738423.0234318633,527186.328555443,1.379862677401551
5000,100,61295.025016549414,61249.653974953464,54138.05797390288,1.1321984443198263
500,900,4936524.301273151,3838083.8719709483,3601261.257292789,1.3707764998377632
2100,500,666769.3291908052,736670.9162998303,465218.1297648626,1.4332402082606144
5000,600,342196.990654064,341853.83894462424,258690.3915727318,1.3228051825722873
1600,900,1515067.92342082,1568883.7670305667,1113861.7386106867,1.360193883049215
900,500,1582793.260240022,1408717.1467905338,1147800.7934811995,1.3789790608521195
4600,700,427520.6068220767,430740.8863910283,311613.5378537558,1.3719577453747134
500,900,5041880.979160347,4013653.766140617,3703102.005698523,1.3615290562889282
3700,800,592312.3864675534,774302.7870742367,443068.55868467834,1.3368413868633104
3400,600,521481.29398810165,669482.6953135314,368736.560300065,1.414238104200295
4500,700,449124.57257399627,440887.969946086,316720.3221604706,1.4180478521565827
5000,100,104489.18585924746,104485.61187252603,100419.32952364009,1.0405286149082411
2100,500,667207.979119804,842956.30150151,496559.83500145806,1.3436607878642557
800,900,3130855.9099833323,2713560.620767051,2275546.326511346,1.375869993727294
500,900,4982895.530900289,3978713.8600311945,3635547.2164992155,1.3706039927872202
1500,400,714786.3260943987,705791.3671256485,520492.9711976571,1.3732871828214541
2100,500,643112.758405547,822282.977738957,472830.68299412203,1.3601333025453042
4900,1000,556439.5687566779,553960.1490079705,394396.2150991492,1.4108643730690769
5000,600,351043.74901292304,352782.5590520385,242525.36228813787,1.4474517044359978
3400,600,493713.80309157417,609514.9186860272,368893.23904042644,1.3383650087375791
1600,900,1525140.4231901648,1573070.9903915767,1103893.1243865474,1.3816015241853346
4600,700,423890.8387492991,451885.25465667056,315012.37223470974,1.345632350063591
900,500,1543859.1041669236,1339360.989582754,1137313.7298638716,1.3574610625264434
500,900,4998179.79820169,4017865.186954109,3628334.9237776804,1.3775409115203128
2100,500,638674.1404381266,738237.7138338129,469114.6067923939,1.3614458624622854
3700,800,576349.2192914016,699815.0874985323,431236.20217219624,1.336504719196234
2100,500,667872.1681182539,779140.8666878366,491914.62577765697,1.3576993509034816
3400,600,477671.28021163767,582363.7344791519,361776.45703894587,1.3203492679464643
500,900,4826890.488412599,3822551.101161418,3564357.563554198,1.3542105140538894
1600,900,1520411.404910598,1608093.1882449351,1125791.3703514764,1.3505267893783195
5000,600,310515.7386944772,310537.3244840205,233024.74531657892,1.3325440535193884
700,200,785566.666917863,616676.0463564798,576675.890069519,1.3622325476849082
700,200,832035.835067733,698026.9445463801,613499.966652838,1.3562117038199581
1500,400,736629.9475090356,833231.4202701807,553652.1403919176,1.330492368344485
700,200,775709.4437132858,705236.3323613987,580255.8348724816,1.3368404022748992
4600,700,369520.5630074011,370928.5373547984,285705.8225119904,1.2933602814198624
700,200,808164.0421156498,764146.4624161054,586957.6778186704,1.3768693598472987
2100,500,663439.9363617561,771255.2015130142,487420.16994165926,1.3611253232322436
700,200,674889.0565604757,600560.2402478035,508193.6272251061,1.3280155838348033
900,500,1514155.3707454563,1385974.2184559572,1090774.638378647,1.388146843051038
2600,800,857737.0858281183,1140781.2972040072,630520.6412051192,1.360363213785862
3400,600,493799.49485061073,638778.4042097948,356691.2374202653,1.3843891944808278
2000,800,1035108.9164552779,1155063.6986286181,777679.395244139,1.3310226846505602
700,200,760267.1434481847,620281.3734779094,552295.7514240686,1.3765580153167423
500,900,4813338.074252174,3821797.5792793846,3532457.9980369518,1.3626030590956864
700,200,770967.7916931149,607742.8344820939,564120.9747471545,1.36667102661565
3700,800,598808.8348295958,700534.1197042973,436776.1070213418,1.3709743394922853
700,200,824259.268718859,721639.0987430402,619022.6133753316,1.3315495280930654
4900,1000,585087.4590388384,595966.1923281577,411749.1227142251,1.420980463011014
1500,400,724429.6769235143,721306.8293518241,546788.8911521651,1.3248800197769814
700,200,776881.3168251325,623505.7362084646,573010.1744757434,1.3557897423652454
2100,500,643004.9786755277,794898.469138967,467474.84501942014,1.3754857304649528
1600,900,1487766.4866431977,1472177.5538164687,1095603.8115445036,1.3579420507362523
700,200,818078.7932719473,718259.908392279,607718.3616983391,1.3461478948665162
3400,900,721053.5200067755,966411.4340621768,533578.6652614236,1.3513537308570982
3400,600,486590.8853165234,629309.4725246206,351313.4787147712,1.3850618174305316
500,900,4904648.318153877,3895686.584880685,3602532.3851247244,1.3614446155725735
4600,700,407199.5852982363,408137.6286503577,294655.88545578026,1.3819496076529099
2100,500,664324.1788900555,927590.6920792391,479353.30380687106,1.3858758740457295
3900,600,436997.0041266709,483936.97970642365,311827.93967793765,1.4014042634473691
400,900,6087289.688470431,4664484.613183797,4501576.5716159865,1.3522572795613252
900,500,1493821.6362640602,1498753.2613204939,1118491.0422160325,1.3355687080912124
1600,900,1482559.991074248,1532274.8537495313,1112956.9258034066,1.3320910780118802
500,900,4756984.966775943,3736025.680471951,3505932.1969424114,1.3568388375920668
3200,700,622007.8186164448,836366.3024841663,445387.9530381618,1.3965528577355792
3400,600,526347.5110091906,663172.9029993778,356654.9445413792,1.4757891880232255
4500,700,420196.65337551216,433515.6078139354,314223.0070477426,1.3372561650511736
400,900,6316561.631942461,4921984.629081231,4628877.507123154,1.3645990031540505
1500,400,691846.1398354057,709722.8332052354,509607.5388928041,1.3576057790246614
4500,600,372438.8933653941,376539.443594184,270250.88105421263,1.3781227721166334
3900,600,431135.4358391649,478441.73547860095,313626.70653439104,1.374677050316467
4400,700,455385.04153177526,460747.1536903636,323918.5113004813,1.4058629736950716
4600,700,405246.82536261866,399148.7428669212,299123.4860115305,1.354781032964417
500,900,4827008.711692981,3877109.936910407,3561462.162570901,1.3553446565914165
1600,900,1551267.9124326338,1624344.5725070282,1137773.163255673,1.363424593346682
4900,1000,549468.7270625808,544613.8639086052,411264.0046066827,1.3360486716751976
400,900,6182713.453224525,4788249.48128316,4544434.020624019,1.360502413538297
3400,600,466380.9227053389,555380.0435945516,342683.448994969,1.3609671668507863
3900,600,420939.8959040402,543078.7876572302,296948.07962872845,1.417553858002172
3100,400,350221.39429324813,468472.36619592295,255009.4706090782,1.373366226190583
500,900,4986232.019496604,3944798.032114901,3640874.122418153,1.3695150812258532
1500,400,738662.2118331128,781979.1600398945,517062.8064570028,1.428573478132269
4500,600,367169.9266053951,380312.59565834916,271809.8123298056,1.3508339653311798
2600,100,113990.07807840267,132919.80051859588,78037.4722595849,1.4607095127226128
400,900,6244572.317553632,4844436.153226061,4535418.6547221,1.3768458422359815
2600,100,115578.45471105666,149835.9461041839,83036.60298715172,1.3918976758832506
2600,100,121966.083669851,181969.83940099503,78263.99541837838,1.5583932690613729
3100,400,346320.9433608736,419656.3000385729,245575.05776809464,1.410244780184138
2600,100,110524.17037685831,183795.45087088918,78291.23055941798,1.4117056225470568
2600,100,112643.17574276304,128468.05798574076,80316.86127689737,1.4024847827957156
2000,800,1059637.9611927224,1217974.7431668767,785354.9234770103,1.3492472377983904
2600,100,129383.76419170505,137123.504905446,70952.75677326068,1.8235199036052778
2300,800,949712.0525554793,1064654.8748203532,710283.4947283737,1.3370887252823858
3900,600,471423.454040574,596145.5587982073,321462.6423128772,1.4664952998853942
400,900,6074492.29124029,4680189.891000065,4455446.954442747,1.3633856161575693
2600,100,150880.90908840802,173166.08394754498,96621.71431835281,1.5615631553718867
1500,400,731073.7208524129,746438.4938918978,532846.2458092739,1.3720162741168906
3100,400,350852.1001753249,443817.0778466679,255090.15897844016,1.3754042946242329
2600,100,110170.60092098564,127917.96289789162,76489.25575465453,1.4403408666227155
4400,800,525830.296148151,521196.7375275834,371284.55406255904,1.4162460850971788
2600,800,816316.8231569082,1025787.371576681,613682.287706587,1.3301945314530643
4500,600,384700.9905785222,388179.49207731243,277514.5116622374,1.386237383675061
2600,100,107754.76646008546,131289.4972993719,72573.37526420182,1.484769945834909
2600,100,117852.13602574547,198838.40853202317,101090.2064453163,1.1658116069779356
4900,1000,549062.5739555887,552736.037461087,410116.54312767595,1.338796454705941
400,900,6020239.204748284,4634582.817609969,4415572.497546189,1.3634107939783202
3100,400,353345.2780611197,449071.1670344319,251851.43767628568,1.4029909113137085
4500,300,204376.86006875464,212873.91431153903,142348.1066563424,1.4357539757248925
3900,600,426586.0966147465,480612.2187571137,321599.2340352436,1.326452464647343
2300,800,954547.5404895539,1122623.9413697699,714193.3369900797,1.3365394089399252
4500,600,436671.4016481078,440115.2938842833,314954.4837664354,1.3864587556465318
4500,300,213570.76897074145,216567.61479422252,148288.0517849619,1.440242598105264
3200,700,600834.6001422364,766868.3288540428,441876.1036608881,1.3597354443120981
3100,400,370977.4076050636,468823.4671267103,267896.1969638311,1.3847804179734198
400,900,6093696.7684508,4718155.65218166,4503165.481405905,1.3532029399346712
1500,400,749493.4117564061,791258.8686670273,556610.2611466397,1.346531790866412
4400,800,485972.03211050655,488845.64232371957,373328.3352448144,1.3017282274912905
3100,400,377874.8999990689,460307.88687431306,264575.26991233794,1.4282321251123382
4500,300,214608.5664982813,213999.0047565338,143441.4983667211,1.496140021833955
3900,600,421057.878130437,491158.81242164626,315394.85998267075,1.3350181995786865
2300,800,971929.0451166639,1123991.6564052957,711823.2398771647,1.3654078578333353
3400,900,706853.5813106745,892163.338523584,524170.22993444087,1.3485191278395996
400,900,5968061.61179816,4577668.897090393,4382415.246178014,1.3618202010872924
4500,600,360137.5377202979,372972.211754807,278719.33616387774,1.292115368373829
3100,400,346536.14461647865,487747.49888205726,246584.29301264716,1.405345573242595
4500,300,213248.67277530156,218603.1113626181,132268.424016002,1.6122417301161949
4500,700,418820.32610785397,421041.06353613286,314376.8139529139,1.3322239666522708
400,900,6112944.792344897,4710255.334145178,4451827.7032136265,1.3731314866323703
4500,300,202049.8905094996,199072.81511500888,134514.2495939801,1.5020705324481989
4900,1000,546742.4015464537,548700.2942854962,415252.34672019153,1.3166509614330097
3100,400,340188.7443268832,491359.0442036857,250191.68054371103,1.3597124556164
3000,900,810036.6884959694,985724.2645675808,600210.2095487982,1.3495883202401808
3900,600,423740.0683385381,479417.1329484838,310961.5915971543,1.3626765484513164
4400,800,509659.9367739216,514100.54802699346,372089.42084488156,1.3697243410378794
4400,700,423699.2919520516,442623.2567801431,321364.43902610044,1.3184386338329106
2300,800,906250.2990927575,1057253.9088766333,676242.9523862078,1.3401253142749068
4500,600,356540.330249188,364312.36755129107,273342.2119849813,1.3043734725786809
4500,300,207116.01156863285,212859.6351978518,144863.04739585196,1.4297366739957416
3100,400,355072.33063828835,465510.7702990532,257828.8286173906,1.3771630292173567
400,900,6209833.336346559,4798590.850812398,4551092.653022692,1.3644708666219274
4500,300,190778.81372623384,191308.13643545142,133038.4901522952,1.4340121682667974
2000,800,1092704.9148643466,1266995.674468815,803570.5186190535,1.359812100551143
3900,600,438661.12388999294,525226.023544199,306273.2891359544,1.43225393610891
3100,400,358054.85627983196,432665.37651041354,269327.545716116,1.3294401630096864
1200,600,1418006.865922437,1333199.2129152017,1013440.8039532973,1.399200486492138
4500,300,198000.0561958111,193830.85517957713,134795.79919989067,1.4688889221406218
4500,600,369128.97927028855,367266.88641517574,269500.04605086707,1.3696805795744351
2300,800,946011.4631328002,1086513.3180940496,682917.3247626177,1.38525034997704
1200,600,1404964.979425572,1401234.5200078231,1019286.7962367709,1.3783804368041785
4400,800,491972.4747413168,502497.2721831398,353490.63420188136,1.3917553313742037
4500,300,192719.6054433223,195845.0902302799,134331.4358738575,1.4346575259144374
4900,1000,550842.2762518016,541162.9650209108,420694.96269797534,1.3093626620085335
3900,600,439419.34102527244,541574.8441636256,310929.9516514588,1.413242238939546
2600,800,834396.8954068722,970640.5559819544,621565.998453448,1.3424107777500383
4500,300,200643.2594243644,201863.53833006296,137497.6142219695,1.4592490244991132
1200,600,1302335.7820893284,1347558.444510061,965081.2587933675,1.3494571262503088
1400,900,1742557.623490462,1644777.1805047558,1286164.7347474247,1.354847926096079
4500,600,382537.1410770743,371882.1644029604,265436.8505844938,1.4411606385274873
3600,800,626437.8797984349,757427.2769127723,453792.2327431277,1.3804508640698452
2300,800,929411.5625327043,1178505.1263121981,698756.9727122204,1.330092720112974
3200,700,594183.8308907788,762284.3967268141,442092.3946212852,1.3440263576571623
4000,400,267912.049112696,322882.2687671314,197632.33972203563,1.3556083457267512
1200,600,1408826.8658837297,1469264.0251230623,1044753.5875168508,1.3484776532160094
3900,600,406239.69725558924,447070.5662771684,298749.6734827935,1.359799635995206
4400,800,481356.98452159605,502282.400906376,356979.51067136833,1.3484162819773944
1200,600,1418129.8132865492,1365101.220118971,1045197.5106145416,1.356805578739597
4000,400,255699.4364674472,300251.73699231574,190320.66977027335,1.343519002828696
3400,400,309469.5507545724,407342.8884487163,232508.63496710072,1.331002398247968
4500,600,402554.842861334,404657.4637847197,269472.6247645976,1.4938617353543522
2300,800,936160.7918443984,1134385.0512006246,695907.1356596942,1.3452380984094272
3600,800,603393.9546388992,728365.8691702517,456290.18752143986,1.3223908186948405
1200,600,1421138.2917654614,1272398.2558217351,1025033.2949436799,1.3864313469383893
4900,1000,497639.5086989333,506778.8704663416,390372.79876917246,1.274780185166507
3400,400,299932.6543326363,408126.34676034184,223906.67031796864,1.3395431851436295
4000,400,282546.954144778,333674.96388483106,197694.8732082911,1.4292072908086335
2000,800,1104210.30913774,1256288.2392849566,800293.2060086483,1.3797571950470955
1200,600,1356630.4125674246,1296089.9884713558,1010625.1726907515,1.3423675257914338
3400,500,414518.217142731,542784.6211079116,300438.7834155387,1.379709411781928
4500,600,347422.7825286537,354117.6398080705,258916.38368508767,1.34183390631322
4400,800,502896.5721115204,504719.1346856476,365259.3266450243,1.3768206187388017
3400,400,309434.48119667015,425006.06738341425,232582.20377446013,1.330430601202555
4500,700,427094.3112235019,459008.5246018871,306224.6436853108,1.3947091458204188
2300,800,961595.0472766308,1200825.7857937042,712762.4639710042,1.3491101115500792
4400,700,423805.5623505366,441710.3445356215,321521.7415427529,1.318124119124874
4000,400,275150.7578583017,329346.6974377085,195184.86419912142,1.409693108055764
3400,900,704131.7218896749,886203.8480056179,519479.1173583752,1.3554572231320563
1200,600,1347337.7675985927,1296440.705585576,995388.1896918517,1.353580222823114
3000,900,850761.070485284,1085193.141130166,617183.6676164205,1.378456876169367
3600,800,621560.1189054141,759730.4566664265,454775.95881041075,1.366739175332118
300,900,8050970.652487388,6104745.986484494,6002102.095487982,1.3413584981401134
1200,600,1390928.0384100976,1317184.01685147,1010522.3428672411,1.3764446162204578
2000,900,1208525.1496996894,1307116.4716731422,900315.3143231972,1.3423354356780943
3400,400,329434.28694884205,418959.4119927182,229629.25199896639,1.4346355443875456
4000,400,293638.16061036766,351896.77741763147,207619.55264696907,1.4143088012026614
1400,900,1773049.1671017902,1839635.3426559255,1322536.4306066153,1.3406429691230024
2300,800,935328.4764040217,1108619.6206263786,693727.8034944027,1.3482643649175414
1200,600,1332596.0339482317,1255856.1601841606,970936.4388190788,1.3724853457647843
3400,400,354051.7472973272,463748.9712072,244258.29723172833,1.4494973202954806
4000,400,284756.18144433154,311492.74390388804,205045.83418206192,1.3887440463262186
300,900,8336224.378369991,6361592.745343151,6171836.676164205,1.3506877799545
4400,800,494092.3440172237,502993.94117870415,363769.63909484015,1.3582561349722935
3400,400,329703.59014442615,416002.4994199648,241230.39315536697,1.3667580847993606
3200,700,586001.7818909691,728964.7246340372,430628.4051824683,1.3608061494286825
300,900,8206336.3286665715,6271068.065890047,6059245.360832026,1.3543495666496195
4200,500,330655.4537207743,346802.9527798875,243212.34847924564,1.3595339866100202
3600,800,593313.5176728875,761369.991366285,432044.1084689661,1.3732707055661784
4000,400,284157.67403917224,303135.14842299477,191102.82708480157,1.486936003898455
2000,900,1258851.225191779,1398867.1469420032,925775.5014246308,1.3597802310112919
3400,500,396638.4239717096,509182.6149179552,293677.2158946477,1.3505931087074787
3400,400,309447.5973024799,382451.91267438873,224826.85539388418,1.3763818239611316
2300,800,945154.191730452,1056457.7910963483,702639.8243386802,1.3451474838051267
300,900,8178518.259918551,6255373.133541673,6047224.872962801,1.352441563151518
4000,400,254938.88312181126,292105.4195036836,193898.55242137605,1.314805499773839
2000,800,1080735.6125836375,1267050.1905342392,819676.8335666549,1.318489883239763
4200,500,346542.42639775993,360486.4789995215,237738.69858138147,1.4576609885795826
3400,400,322018.82888593525,444503.6113790484,228115.9440251483,1.411645425584258
4400,800,507947.22102839523,497392.2151575483,372580.3788939341,1.3633225199252839
3700,500,402070.21487856936,486134.11282166955,276078.8820575221,1.4563599065675603
300,900,8014213.814913077,6105632.557897432,5940595.939256996,1.3490588986120193
4000,400,282232.40901517833,294134.31920042343,199817.3421784777,1.4124520221227201
2000,900,1212258.7147569763,1421978.5381009704,908886.8041248039,1.333784041373886
3400,400,314795.1816229223,401818.94164188934,235079.22609232672,1.3391025096334432
3600,800,582679.727575771,705349.514832132,436308.2908205613,1.3354770923099588
4200,500,339649.7744188536,357837.6821792053,232609.0648824313,1.460174282504959
300,900,7972254.31071505,6081387.443527732,5887429.996728253,1.3541144973520485
4000,400,288189.1343065807,328846.3091869801,208728.84792998986,1.3806866523943195
3700,500,373427.56739614473,475898.14276959735,269865.5497410276,1.383754124061033
3400,400,344035.0435528808,416490.9088794523,245563.35050587045,1.401003215032515
1400,900,1761800.5688397686,1762279.0599230537,1298409.7201782912,1.3568910810355355
300,900,8095083.234004583,6178280.038567664,6004220.641874541,1.3482321381642743
4400,800,481458.72216085414,470666.1051416423,362630.4427357105,1.3276842355779468
4200,500,359840.56260608917,371827.53318127576,248279.91750072903,1.4493341476361357
2000,900,1198628.5994655278,1462749.753392509,907083.7309444201,1.321408992990716
3700,500,380543.643666702,440239.9453320816,264042.72229897603,1.4412199675619604
4500,700,438025.3092159246,444962.005843075,319949.53683822486,1.369044986107925
4400,700,420145.0252124544,417233.9118078825,313184.29467815877,1.3415264824955955
