P,n,Paper,Min Time,Time opt,mtsa
3400,200,198923.23792629156,322415.90010217443,154040.8405168634,1.2913668690642774
200,900,16071814.4869817,8992001.071007712,8910893.908885494,1.8036141661338485
900,200,779906.3565177874,518053.388647313,445674.58014780044,1.749945792867847
300,800,9626163.513013102,5474886.663656199,5318579.82679042,1.809912387612345
2900,400,414336.4227000262,474394.6257807666,275610.12714272784,1.5033425186348734
900,200,787046.278261968,602194.9157926575,472669.83687648596,1.665107897434192
1200,700,1841041.3963893463,1439412.0839176418,1129514.227580491,1.6299408643421898
4600,400,237605.88184780712,242974.2076941521,171908.585398514,1.3821641385565204
4000,1000,702362.4910037281,779762.0379886216,511731.1441895306,1.372522464146902
200,900,15926729.58029032,8926403.933855504,8831144.995092379,1.8034727760829519
2900,400,412659.664463782,533976.5178029407,287901.85921377916,1.4333344897136109
3400,200,171179.7629869236,235161.00284091427,112828.85828240226,1.5171629456576912
400,800,7255629.4132691305,4305441.021820113,4084130.094688149,1.7765421877001073
4600,700,376877.98739216704,384843.2921547912,285705.8225119904,1.319112029564432
3700,700,533035.5227587263,685754.7353229115,389127.8150735167,1.369821179855831
4600,400,244758.0904203697,240723.46756427907,169725.96886880122,1.4420780276091314
1200,700,1910977.4324119792,1426769.1680122998,1146640.029710867,1.6665888011025092
4300,1000,630249.4430592014,628792.7113764215,473194.5346346369,1.3319034708332584
4000,600,418361.23208721366,479704.38308825507,298616.4569075555,1.4009985799835816
200,900,16241372.955990488,9082524.835941086,9006330.96281181,1.803328461173924
4700,200,116062.1011971585,111888.80220546147,85887.8985209922,1.3513207703969063
400,800,7265086.595722686,4341362.1741096545,4106611.687692959,1.769119446451514
800,800,3512690.208234189,2397014.1346723484,2042065.0473440746,1.7201656787587745
300,800,9736309.855019648,5522476.919134627,5386905.319929882,1.8074031891739986
4600,500,351383.76320798043,347749.281607147,288145.1780149138,1.2194677892190635
3400,200,177111.5304076805,204419.91650011737,113707.94882260237,1.5576002578675927
4600,400,262264.2814565261,269898.226087553,180538.741432147,1.4526759152970747
4800,1000,570139.1232548606,574283.0698474894,419832.00470265525,1.3580172947001978
2300,1000,1292981.6033885165,1450986.3767557014,877204.6527390012,1.473979417860228
4700,200,149767.13357388458,163943.3645670267,115155.9162563489,1.3005596103328947
200,900,15806879.817168303,8826431.101148939,8764830.492356028,1.8034438693313894
400,800,7321014.118940568,4301930.880263508,4092983.629293697,1.788674175616948
4700,200,170915.5020928184,177793.65753595773,137320.72161632078,1.2446446543615077
3700,700,533716.9349274486,651610.2827281838,387411.4254398045,1.3776489279363726
4600,700,392057.76582314854,389460.8121815187,294655.88545578026,1.3305614622857604
800,800,3543435.799327631,2403880.6899622106,2053305.8438464794,1.7257223564365236
4600,400,253963.1456621124,264598.0730789854,178300.725375706,1.424352846164672
3400,200,160961.38160085853,184730.802629704,116142.55362441417,1.3858949762838955
4700,200,182360.25263856983,169497.33710505837,153927.2635835206,1.184717043577024
4000,1000,677774.7737399021,833810.1134585078,491338.7148149847,1.3794450819840658
4900,900,498285.35089032666,482924.5124713848,370974.2057652261,1.3431805854600856
400,800,6886034.975454088,4142503.5008670175,3888396.976220695,1.7709187147210803
200,900,16061309.309258409,9015927.106803413,8903655.406427253,1.803900597687584
4700,200,140570.2028510469,137077.21506068276,112828.85828240226,1.245871003136539
800,800,3497208.5495490255,2402896.9981976626,2046491.8146468485,1.7088798130143115
4600,400,255986.97012361154,244475.5279596354,171534.09013886217,1.4923387527014726
3400,200,203716.65072176192,251124.96136832438,127445.83216550946,1.5984567502937421
4700,200,135777.9266487201,134349.77694953285,89579.42667687622,1.5157266761539727
4300,1000,623649.6678243617,641481.5937073757,479396.58540001843,1.3009055275268087
400,800,6977427.473141182,4134129.33239222,3926774.6173850517,1.776885141879532
200,900,16419911.515736528,9180109.572198818,9102185.306045383,1.8039526733026345
4700,200,116715.48973817323,117307.91997819762,84018.01751553366,1.3891721465171956
3700,700,549608.5189087467,637113.1665034551,391637.0033188283,1.4033620782797052
4600,700,403365.0467427815,400747.6084808344,299123.4860115305,1.3484900571372476
400,500,4525784.311960654,2718532.9057608945,2553729.6590320794,1.7722253003381836
800,800,3268204.1350142565,2339142.623457644,1944198.4881103474,1.6810033311931893
4600,400,235432.5218014636,237991.70757116695,168607.43688815308,1.3963353345893004
4800,1000,575411.3206027816,567552.428032155,418660.63777616917,1.3744098887806522
4800,100,69898.88990210982,67574.46994017945,42511.79157511906,1.644223574501613
4000,600,428246.05825025705,479558.12089570065,303156.7028601723,1.4126227598133656
4700,200,156882.4846773165,162946.52070686032,115640.3076979828,1.356641882059374
400,800,7137452.311911013,4260688.517124759,4017852.593095267,1.7764345870171592
400,500,4429095.050310621,2599083.0450026304,2496256.3351045055,1.7742949664362884
4800,100,85830.68585031442,86515.21093618171,82739.16147748545,1.037364705148362
3400,200,173088.26727295836,208372.6495524978,117972.68298030012,1.4671893772379647
4800,100,59399.01427946205,69629.27858355224,54290.25884700422,1.094100775000076
4700,200,129244.85504236129,130539.71358973916,85341.94087936604,1.5144353844149576
400,500,4344078.323364994,2557675.128317985,2442395.1812655283,1.7786140247435744
4800,100,81735.27584708756,83509.72969288939,70156.3045836674,1.1650453417142468
4600,400,246357.5233176383,249745.5340417925,173754.21058998062,1.417850666646488
800,800,3336478.9832298993,2294791.9251033496,1963387.3086925258,1.699348349894221
4800,100,68970.97005184897,69482.21185113628,43958.40781420668,1.5690051910742457
400,500,4540661.132834102,2821110.3722713576,2606939.1337576546,1.7417595501315641
4700,200,153221.8110646541,157917.11739166477,124828.15119872103,1.22746199149206
400,800,7122399.419265426,4238376.753358035,4001466.0300432416,1.7799474906921697
4800,100,85939.75555452418,90614.80131371466,67742.26274582943,1.2686283580011517
4000,1000,652596.4518806244,836594.4144627273,493403.4750575059,1.3226425934770012
4800,100,106829.1731682233,114010.15007784122,96621.71431835281,1.1056435287024464
400,500,4414852.092557159,2629186.382923399,2482361.0857191407,1.7784890836210379
3700,700,469420.2616425447,599339.3464596228,355201.83339328534,1.3215592305876271
4800,100,60525.092746303584,70064.14917619564,50459.111537190256,1.1994878804335332
4600,400,272333.19030758645,278072.9072161113,184114.18593069012,1.4791537595593336
3400,200,194889.5705852725,240212.79936305527,125118.48623201098,1.5576400934381742
400,500,4390422.9407956945,2573388.6723272623,2462851.685660068,1.7826582763220753
4300,1000,586161.0230423956,595808.1000815327,444843.421853243,1.3176794221220927
800,800,3402622.1747486796,2373400.8820092883,2008926.2965476336,1.6937516227430198
4800,100,69777.23561073047,66523.83224564997,54138.05797390288,1.2888758522584318
300,100,1216130.1647695845,692134.7208722329,676324.7595830691,1.7981452660690507
300,100,1150543.9467626563,708320.1813862089,660372.9778401948,1.7422638196456899
300,100,1202194.6583186223,718528.3526304456,678287.9602926127,1.772395691352087
400,800,7251888.195338759,4365533.225698185,4098384.1678332747,1.7694505684108848
4800,100,105714.07020927561,103731.0722394176,100419.32952364009,1.0527263098723345
300,100,1215351.558305319,720735.0506386233,678523.9981816225,1.7911695998407446
400,500,4612107.014818799,2724802.9004757716,2582551.7853326993,1.7858720359501485
300,100,1266433.4531455545,701526.0408838557,696079.4643997771,1.8193805706329642
1800,900,1542830.5618615292,1430753.1978780136,1000350.3492479969,1.5422902216421839
300,100,1128422.024215916,641781.8182384021,614923.8920349259,1.835059653450292
1200,300,887367.3487248702,690130.2209919363,523482.94404122926,1.6951217968526242
300,100,1210900.7025847952,718406.2090666876,678903.829991927,1.7836115353763644
300,100,1206003.60933991,671845.7604286297,662906.8832070059,1.8192654804027903
400,500,4572473.011812157,2694323.9132154505,2558955.892193711,1.78685104567876
3400,600,507098.9825210328,620273.0457624947,357684.9896305755,1.4177250855418204
300,100,1145137.716703375,651030.5507982328,628969.2522897491,1.82065770708906
300,100,1275712.7113563363,767908.3212922727,710949.1481564087,1.7943796889896262
1200,300,812678.2066946848,654163.7242297044,497033.22378939163,1.6350581164349725
4800,1000,552082.7524674223,561174.2425259014,423903.4372768622,1.3023785700205184
800,800,3425056.5906084003,2394684.2386068306,2000733.0150216208,1.7119008707772974
400,800,7114293.413526563,4195843.11342849,3988934.8700928153,1.7835070376471267
400,500,4342390.800328677,2591195.1350870533,2454242.936351956,1.7693402458288452
1200,300,886425.3957961637,690938.2236390351,526735.4895559824,1.682866283688965
1700,800,1521714.208031507,1380607.6841556197,960971.7869854468,1.583516008107897
3700,700,501437.62867023324,580901.585269452,366328.9386747538,1.3688179549348571
2300,1000,1272989.534513978,1346386.785916747,876171.1402490197,1.452900553369262
400,500,4393281.961797034,2754960.595118309,2516604.844986073,1.745717835102295
1200,300,830528.856847527,663430.088281588,496006.5900600076,1.6744310932381934
2600,400,453990.0458769928,537001.4637505453,304049.7534185163,1.493143937045355
100,500,18267278.129284214,10214918.636128327,10214918.63612832,1.7882940412933057
400,800,7224519.431901372,4208040.6368380105,4040178.989947411,1.7881681603406907
1200,300,832581.3049434465,679094.8506641262,504428.43597742537,1.650543953435462
800,800,3468926.0101945545,2433852.718493503,2049192.0839166373,1.6928261813135488
3600,1000,776130.1507255303,907748.6991724191,568590.1602105895,1.3650080585954458
4000,600,395643.53115631314,415710.8217527182,291280.93164572364,1.3582884705872975
100,500,17854796.33342241,9985025.340418022,9985025.340418022,1.7881573380839233
4000,1000,660938.3281459885,771936.4320610791,483135.36349645775,1.368018940618977
3400,600,520875.1675326541,613249.7368983978,359748.2810247427,1.4478878566116884
1200,300,742655.0721157605,588249.7980708352,455371.5322330626,1.6308772497786796
2600,400,416017.0661639702,486636.4813264649,292801.0304158052,1.4208183132866254
1200,300,835896.5085669894,640547.9857619496,498894.33807110705,1.6754980860252813
100,500,17462726.758226413,9769580.725062119,9769580.725062115,1.7874591806615514
1700,800,1536398.3732593937,1377803.6840789332,966261.5735748138,1.5900439542217153
100,400,14131523.35803703,7905293.588881424,7905293.588881425,1.7876025980758798
1200,300,830199.7750172103,648385.5591413333,505484.24699959,1.642385059366417
100,500,18638587.57981934,10427756.535030616,10427756.535030618,1.7874014911266447
2600,400,431724.73258740356,501300.22156307654,304145.9587819863,1.419465622085962
1200,300,839582.9295871034,631680.4882030487,503742.8845269656,1.6666894071873686
800,800,3401320.0515792994,2339858.9960399773,1994467.4350464076,1.7053775819108106
100,500,17756725.259469394,9929444.342876568,9929444.342876563,1.7882899230114688
3700,700,510653.9161722652,597950.7899811856,371883.2528792001,1.373156527535652
100,400,13614270.929474821,7612826.790810948,7612826.790810934,1.7883332044159908
1200,300,855193.1574525866,661770.8652383757,515616.0533323856,1.658585204873939
3400,600,503241.0626125453,634628.4974708288,340616.91486824735,1.477440023221401
100,500,17606406.332120534,9851406.742640274,9851406.742640272,1.787197178237902
2600,400,450972.91106149147,495202.5873790695,300284.4064601868,1.501819279854226
100,400,14136579.929489862,7907794.928331654,7907794.928331644,1.7876765972827704
4800,1000,562089.8463603278,558690.2020943683,429459.4410875165,1.3088310387051976
4900,900,512008.88359733287,504186.8044447035,370238.25752833474,1.3829172787691943
100,500,18464749.94254212,10330207.141330782,10330207.141330797,1.7874520510499061
1700,800,1495211.0635538998,1377572.620790313,963054.9715985169,1.5525708372307023
4700,800,500086.31402649416,483108.3081194719,347585.5399734595,1.4387431481317638
800,800,3476358.568369978,2281594.5768995592,2020089.4949737056,1.7208933450818364
100,500,18304309.29345279,10235823.568774836,10235823.568774844,1.7882595543451405
3100,600,545829.9865152214,667066.0477256256,392299.6660464377,1.3913598041416886
100,400,13959725.876244273,7807394.567964857,7807394.567964857,1.7880133704941128
2600,400,453715.2677630135,551290.0984200623,319414.6963799524,1.4204583349017446
100,500,17547987.636351537,9816971.745407823,9816971.745407823,1.7875153450003687
3400,600,555320.1874313466,690317.5817505866,368736.560300065,1.5060079395963515
4000,1000,718990.3741499364,857425.8129786369,504392.67532492575,1.4254576034173543
100,500,18002214.008643176,10066419.37994428,10066419.379944293,1.7883433353183822
100,400,14844862.285380512,8304782.105878762,8304782.105878763,1.7875077390497913
2600,400,450527.9886953227,552077.4567500653,315455.1295108645,1.4281840634320901
4900,400,217750.09647575876,214626.21353409963,161332.52222206988,1.3496974663052228
1700,800,1382387.751258328,1322245.4607927946,914916.93558134,1.5109434501613594
2500,900,1056354.7337602873,1159661.2459322854,720252.2514585578,1.4666455142918333
3100,600,556590.3584155614,672198.773259585,394562.63080133067,1.4106514782841018
1800,900,1591665.11327467,1521852.3170613097,1028639.4460273675,1.5473498701821347
100,400,14663271.410141941,8201833.36728248,8201833.367282476,1.787804110802161
600,800,4759177.154747789,3022047.9161535804,2722753.396458766,1.7479280940160102
2600,400,423556.62831492635,479239.1391734953,294004.3493612332,1.440647491219651
2600,1000,1152340.4733389155,1270156.988400797,787278.6833685086,1.4637008440371162
4900,400,232702.3117537458,228842.62400902854,155363.812057366,1.497789663321492
3400,600,517277.2510929256,628501.3113907889,368893.23904042644,1.4022410723451562
4700,800,465917.1385283129,473431.2838905484,349498.8670376986,1.3331005690443536
100,400,13665258.325189669,7644113.083392063,7644113.083392062,1.7876839570674867
2600,400,440461.93100137566,514939.62519783474,298305.46526365547,1.4765466352152685
3100,600,532004.9459689046,726720.1987152179,373579.84211356164,1.4240729450471383
600,800,4768424.826185267,3046264.5200562305,2737741.125128639,1.74173693137667
1700,800,1440188.9030111397,1335160.0646780664,923946.9687964828,1.5587354595546805
4800,1000,518228.4177759053,517671.06698654406,398505.5654101969,1.3004295617364168
4900,400,229927.43337129135,223856.84196859054,161383.56996595193,1.424726404427666
100,400,13866190.458938142,7755942.096855039,7755942.096855042,1.7878151081814737
2600,400,458831.6979417952,528519.5999338732,307411.29565919645,1.492566162729645
4000,1000,684668.0073153658,730275.1130829158,503798.40564318636,1.3590118580094908
2500,900,1081159.5570150602,1253314.6870829065,740620.4011397046,1.4598025592480528
3400,600,489294.7655175713,617799.1959952392,361776.45703894587,1.352478183689266
2300,400,534022.2492888003,582843.5007219323,343708.416907888,1.553707221059749
100,400,14299282.789840398,7992693.687139101,7992693.687139108,1.7890442633688195
4900,400,217265.32564140027,230380.0157605051,159334.58301969094,1.3635792150317432
600,800,4763894.567228913,3023849.5099167177,2728655.7528624646,1.7458759912207338
2600,400,469058.92570715136,578086.8503849747,321121.30450767674,1.4606907705058167
3100,600,584391.5642356263,809037.9762379938,404420.74355491,1.4450088763962743
100,400,14931729.407880059,8349153.917199594,8349153.917199595,1.78841228176667
2300,1000,1297119.6207095648,1391956.5903988634,873726.54840244,1.4845830461272753
2300,400,483962.17335108924,534915.2549205157,330992.4691656928,1.4621546362398377
2300,200,269009.48559919844,250781.20645317427,175510.05349941883,1.532729779494308
1700,800,1443457.0540410522,1407112.9320615886,945377.0807282982,1.5268585239331631
2300,200,284104.8331531584,327138.1910689594,186717.3811552116,1.5215767883815383
4700,800,479451.03610144835,484910.3061241083,348339.03228031466,1.3763919390911827
4900,400,246648.28489690486,252728.785571357,176977.28425804104,1.393671995425584
600,800,4476236.336369487,2910221.706457574,2592264.6508137966,1.7267667230520813
2300,400,513415.01490716374,556587.3126465118,343817.170797028,1.4932791568174981
3400,600,496213.66942512477,626039.3375178311,356691.2374202653,1.3911574419768256
2300,200,293276.5081381223,319477.1904022322,176599.6019177118,1.660686122468029
3100,600,576714.2122355166,673997.3919897972,404592.5847540161,1.425419629443152
3600,1000,761300.9512937521,1019980.3700128788,545931.905349983,1.3944980021010156
2300,200,259800.97703735088,370859.7558008018,178639.29324916055,1.4543327635929937
2500,900,1068291.3726361927,1237648.994189168,727109.4432998431,1.469230502340834
1700,400,741979.1136227088,692999.9027061177,465017.26993420144,1.595594747970751
2300,400,508812.69713163713,566510.7093459421,339451.93773760245,1.4989241202239096
2300,200,240908.07092180225,312428.1303094186,154667.6256772062,1.557585628323934
1700,800,1433558.570664723,1434926.4120289602,941521.4188337039,1.522597937751138
600,800,4595370.18876379,2874756.0966623086,2617849.744923368,1.7553987571957876
4900,400,232424.16828140587,245124.8411686871,167384.35443433624,1.3885656701121627
2300,200,254137.77662084397,261883.56361495197,168090.01130297742,1.5119148047576005
2300,400,516801.6755104287,621397.431117671,361077.482864294,1.4312763881337387
2300,200,263073.0437937286,249543.2824357343,171688.99231435137,1.5322650581585273
3400,600,504721.40622330306,631347.9607678127,351313.4787147712,1.4366696321181647
4900,900,480781.3562106405,486445.58836958767,363709.95546471403,1.3218812105276134
3100,600,561381.9656394242,672752.2417335667,396787.0819136826,1.4148191592627195
4000,1000,683954.4260111639,744604.9134718658,502392.765331403,1.361393859961327
2300,200,286967.36438180396,363787.83675500314,188398.18667944876,1.523196000129589
1800,900,1567004.1924801369,1534393.5640678678,1009874.2268053377,1.5516825272759347
600,800,4652973.797000402,2996950.769010458,2678568.395396845,1.7371121846269069
4900,400,233069.13324178368,241480.21887956173,171534.09013886217,1.3587336083055386
2300,200,266566.3346853794,280777.2647904571,174394.4009274002,1.528525762684033
2300,400,522950.58238024893,533039.7898407942,356601.450751412,1.4664847304415467
4700,800,442261.7648268508,439625.3888200497,330927.4022315485,1.3364313799478054
2300,200,263360.24371082283,335079.7557772862,184957.76225601623,1.4238939771896832
1700,800,1481093.812280154,1443877.4301147787,964325.6865490058,1.5358854720343351
1700,400,679599.7735486454,648057.4322279656,447813.3406359373,1.5175960872080083
2500,900,1056153.0167960739,1255706.4948686706,725666.9847555361,1.4554238224739857
2300,400,502776.36996986973,548130.3280792191,332352.7427561766,1.5127793614711365
3400,600,509968.7766703572,629494.9818838972,356654.9445413792,1.4298659936598481
600,800,4663226.401726522,2981090.8173232316,2667644.0200288277,1.7480692201488446
3100,600,547038.60258939,662021.5273272529,391209.7442673877,1.3983256056513125
4900,400,222277.3916904282,217667.02281624347,162289.93398920793,1.3696314135244478
1600,600,1197015.3073145372,1062819.3244761135,760080.602964973,1.5748531177419083
2300,400,494059.9109077718,591396.6652954828,337214.87377630617,1.4651189770339426
2600,1000,1089304.4376366176,1344903.2875844135,755905.7150999764,1.4410586080732908
600,800,4716262.5067270445,3051323.355233359,2732256.1118888496,1.7261421746684726
1700,800,1450991.7468722216,1365836.84054575,938572.9106100742,1.5459552800528562
4900,400,242340.86087562592,243376.47567245632,167923.72650942532,1.4431603318547344
3100,600,529768.9666859359,713571.3229882077,385311.55730007164,1.3749106577495265
1700,400,726346.984103212,655877.0404404345,465164.40754892025,1.5614844392986447
3400,600,474864.0729891193,550551.1714174182,342683.448994969,1.385722229602314
2300,400,517481.2962826127,565126.556468998,347508.42117996124,1.4891187227219138
1600,600,1175646.103306506,1102248.9084317065,764465.0971775783,1.5378675987262427
4000,1000,679613.4362076138,734638.7660250033,508684.12473223463,1.3360225003391926
4700,800,441255.30841468053,437746.5308580195,334193.5844583023,1.3203584058321036
300,500,6128695.41379702,3520654.8964603883,3404972.8787094397,1.7999248840184394
2500,900,1029492.3245977634,1111952.9819058334,712871.5127108395,1.444148498349876
4900,400,242936.72061572567,236379.02663442466,184114.18593069012,1.319489421131185
600,800,4646543.937496796,2930572.1261970624,2659289.91339521,1.7472874672639163
300,500,5984241.7209528,3437392.5521183927,3328341.7801393406,1.7979649075288988
2300,400,530559.2605198243,626733.4094354186,363006.6920521563,1.4615688143941827
1600,600,1122173.7601435124,1143508.5051263543,723810.9440950257,1.5503686001136059
200,300,5664120.167074378,3186201.3555993903,3140897.664247376,1.8033443851255238
1700,800,1539202.5548564729,1326623.276745695,950630.3505758615,1.6191388734054968
300,500,5896671.54925592,3320196.7868157146,3256526.908354038,1.8107240367426605
3100,600,558792.1374389055,692844.5868713224,391169.9391744159,1.4285150301126535
200,300,5379156.912931055,3019869.467012976,2982199.34273635,1.8037549790334775
2500,100,125351.61129633384,135969.45262794392,81158.9711499683,1.5445194723415712
1700,400,728069.2427015719,640370.8126835187,459258.50399793277,1.5853146678038412
300,500,6305280.832863268,3654204.4003364956,3475918.845010206,1.8139896568398606
200,300,5699138.243579666,3188464.0757162725,3160412.937335894,1.803289113347264
2500,100,124170.1745871954,166747.26831131137,83088.51270910182,1.4944325098455318
600,800,4734234.888874678,2950907.9536354416,2693452.659964941,1.75768260539478
2500,100,114491.24181207007,193173.546540874,81394.55523511353,1.406620399624454
200,300,5367971.058405309,3014555.2565999688,2976039.5403600456,1.803729750766646
2300,1000,1317098.8519470843,1399581.694939089,884668.043012582,1.4888057304092674
300,500,5984018.326667054,3421761.991854013,3309814.780958854,1.80796169051293
2500,100,122068.9824020564,180636.6745558347,81422.8797817947,1.4991975563771416
200,300,5457290.181502632,3066957.6252306513,3026570.615864552,1.8031266651757059
200,300,4928266.255061073,2768085.042286459,2732229.1933983755,1.8037528721853835
1600,600,1236283.1103801471,1217983.7215564484,783565.1906376381,1.5777667578291767
2500,100,122875.6650985391,122429.75703618502,83529.53572797326,1.47104451171263
1800,900,1532362.8432298023,1529011.7064702655,1007870.8121604668,1.5203960911865648
200,300,5396664.498084492,3005343.9706387473,2993366.0284266425,1.8028749063211154
300,500,5933299.837361383,3376509.0582698137,3283802.2475467576,1.806838350815429
2500,100,137582.26378380836,150809.4501931749,73790.86704419111,1.8644890525736
200,300,5468278.85628978,3052898.632630104,3032905.48199754,1.8029836039230103
4700,800,470491.23674668424,467227.9873826416,341944.90154002275,1.3759270415430243
3100,600,528605.9886842447,599735.4007682286,375846.363413837,1.406441674419521
200,300,5449387.978146336,3038126.2609159835,3022457.3071617936,1.8029660717568665
2500,100,143571.60945786288,176032.52292594576,96621.71431835281,1.4859145324705978
300,500,6222821.167857357,3544829.474144431,3443402.3804435986,1.807172232672877
200,300,5579523.949547662,3107638.724464602,3093696.3199943136,1.8035137817140106
2500,100,122830.22578549257,124832.29911816669,79548.82598484072,1.544085965629459
2500,900,1028831.3573245697,1122636.5613324223,706491.5996073904,1.4562541973553673
1700,400,751295.6524539362,721530.9692945794,488516.59446345665,1.5379122448830889
4900,800,477741.7746397312,473715.8265441749,333398.3750765836,1.4329457200563473
2500,100,104813.21537912192,164114.02286087564,75476.31027476989,1.3886902393287597
1600,600,1253112.3853654764,1076009.081235535,783898.1329609061,1.59856533990236
300,500,6138766.84903504,3501598.748521174,3411941.189591615,1.7992006625910824
4000,1000,695071.987335819,742327.3455165356,515351.3293050198,1.3487342475145307
2500,100,121654.21764538794,191324.69880871786,101184.76326029963,1.2022977939122146
3600,1000,735682.9211866352,955163.2053844217,548226.0833972287,1.3419334531253608
300,500,5924005.934134583,3397357.61971538,3272323.915135941,1.8103360448925743
2000,100,159584.38757470003,156610.77619372276,101448.71393746037,1.5730548114496383
2000,100,145264.14500768494,193659.7459513786,99055.94667602921,1.4664858585702434
4000,700,494533.9484192821,552238.2981583381,356310.36243052944,1.3879303005556074
2000,100,143954.76306913176,204937.03493394933,101743.19404389191,1.414883466377415
300,500,5974198.274728656,3564303.2346112607,3355473.1266480973,1.7804339505160922
2000,100,161082.45411267178,211164.2384977424,101778.59972724337,1.5826750863576124
4900,900,499415.19748222607,495982.3976342081,360454.8977588726,1.385513695575615
1600,600,1216161.7529284407,1010086.2808465376,768774.9712077599,1.5819476419970173
2000,100,163604.81525828023,155278.0667755555,104411.91965996657,1.566917031992941
2000,100,156851.47883242756,162889.53704891558,92238.58380523889,1.700497474718588
2000,100,173214.78043939586,192556.6893989736,101835.57449878904,1.7009260397647743
3600,300,252307.04723303858,298417.6387611529,174494.31468040976,1.4459327668935493
2000,100,150330.29102419745,149993.05415318802,99436.03248105089,1.51182913550825
1700,400,756438.2196824439,664084.1447110457,482460.78631073394,1.5678750297340267
2600,900,1007783.0253982892,1031328.2428648657,692550.2417870748,1.4551767721541464
2000,100,147993.572225778,177493.85407643067,94345.38784346236,1.56863600445767
2500,900,1053093.3614876664,1160874.610841224,720506.4770249448,1.4616015193034926
1600,600,1187275.410200244,1038195.5216015546,757968.8795180636,1.5663907084881172
2000,100,158150.12734589828,224423.23855296438,106642.3722234613,1.4829952114578457
4700,800,495707.52304781415,504362.41932509,340550.30042921205,1.4556073579234843
3600,300,234539.61049452567,318776.1611205,165677.74126313053,1.415637421818953
3000,1000,966484.6970308608,1144486.9981532139,682308.1922527074,1.4164928810834247
4900,800,456135.7399076808,451062.6855193754,335233.60715860885,1.3606503947316642
4000,700,471282.5087763488,566369.6939276517,353500.8829287105,1.3331862281978826
2500,400,483059.6968623825,542930.3928441886,316211.743555257,1.527646289891727
3600,300,242545.64593339604,311199.9304377505,175578.49651866077,1.3814086049405139
1600,600,1188121.1107714374,1098899.3792861155,746541.1422688888,1.5915011825878722
2500,400,443241.6996968119,503289.987983549,304513.07163243735,1.455575280629749
1700,400,710608.7624825723,678214.6695577448,449653.71078776836,1.5803467099996245
3600,300,263678.9257901953,315026.31969467306,165335.53002000254,1.5948110231254893
2600,1000,1090158.4154503054,1381142.5117411588,759082.2693192399,1.4361531806400658
4000,1000,645726.3289309652,678086.6047469368,478206.67849223624,1.3503080529257991
1600,600,1187235.2200626386,1055595.6968317963,757891.7571504308,1.5664970741026139
2600,900,1038447.1989598896,1203131.651140982,712135.0010958698,1.4582167669920365
2500,900,1017688.7213552746,1086652.078683233,701186.4393884822,1.451381065273909
2500,400,462527.7240348456,521168.221821784,316311.79713326576,1.4622525249666152
4000,700,473806.1763723098,551458.9846839218,353673.91569702816,1.3396695524987259
3600,300,249566.90897484773,295754.32233468327,168142.81199247512,1.484255592121396
4700,800,467753.40524892963,449564.108335102,348798.6525815553,1.3410413193599153
3300,300,286652.5306109835,333463.15193308296,190357.43419681065,1.505864647842507
1800,900,1510748.774202041,1440054.957544996,990099.3232094994,1.525855779099826
4900,800,464953.56873880606,474335.74885156227,334121.1125954038,1.3915719516408733
1600,600,1159517.1075193002,1027343.5754927362,728202.329114309,1.5923007400011842
2500,400,459769.1917106784,543724.0521625024,312295.78271859424,1.4722235046157206
3600,300,225891.45344472965,301477.76531476656,151790.5107443542,1.4881790194722804
3300,300,264556.76862396306,350024.85840720276,180739.3541052333,1.4637474496557517
3000,1000,922859.9810293203,1250189.013207596,655118.2864199795,1.4086921402735786
3900,100,84760.44483404492,91246.97944194179,52024.98150638994,1.6292258522693424
1700,400,715210.639255424,691586.722029795,456231.8880502966,1.567647194306981
3900,100,91125.39974655042,89638.17294548155,82739.16147748545,1.1013575448350053
3300,300,272957.20278412756,324977.6972364214,191540.1780203572,1.4250649947454743
3900,100,72003.99811027646,129509.88902857341,54290.25884700422,1.326278408677171
2500,400,463437.8534890308,539578.3759083662,332191.28423515055,1.3950933557936873
3600,300,231279.24093033452,286149.03691779677,166298.11269036902,1.3907508461082423
2300,1000,1320778.935671277,1456781.7255637299,896263.1814000345,1.4736507792366471
3900,100,96133.56413648833,97102.59839349278,70156.3045836674,1.3702769082120172
3900,100,74521.15889324225,85499.83734411983,53544.57418459824,1.3917592964009
3300,300,281605.38809541863,358230.75672375475,180366.03274909366,1.5612994520268602
2500,900,1053448.9038989607,1179884.0235227025,712292.4325141803,1.4789556308784575
4000,700,490531.3215959279,501906.99785329285,344502.7241459746,1.4238822720835067
3600,300,227824.9643944205,271420.98290945037,168494.74899986334,1.352119076390952
2600,900,1016234.8575303392,1183514.9996406208,699143.6954806184,1.4535421889655173
3900,100,93792.11706202362,107234.1294811198,67742.26274582943,1.3845436107431761
2500,400,480820.1795101845,523588.91963960935,328073.33469129907,1.4655875033629684
3900,100,122158.26511930165,138415.70364338547,96621.71431835281,1.2642941183677414
1700,400,744250.8898473578,683291.4893011355,470158.45218465343,1.5829788582744766
4700,800,458554.51057934546,448988.0381354735,339483.81873130344,1.3507404043380482
3600,300,243806.86100216894,285373.7567264269,167914.29484232186,1.451972038658848
3300,300,262996.53310715675,341517.65584875346,183428.52217360924,1.4337821075516213
3900,100,82488.71381453291,83081.6426565412,50992.837169769686,1.6176529566280942
4900,800,432868.20436312904,431795.0904211918,317420.16132413835,1.3637073415796648
3600,1000,748745.6905865575,930632.4036038637,536817.0705516197,1.3947874083384963
